Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,94.85,95.00,93.20,94.00,15400,88.10
2011-12-19,94.55,96.75,93.30,95.00,19400,89.04
2011-12-16,97.00,98.60,95.00,95.70,5800,89.70
2011-12-15,96.00,96.85,94.55,96.80,4000,90.73
2011-12-14,97.45,97.45,95.00,95.60,9400,89.60
2011-12-13,95.50,97.90,94.50,96.85,3500,90.78
2011-12-12,101.50,101.50,94.50,95.15,14800,89.18
2011-12-09,97.50,99.00,95.50,97.10,11900,91.01
2011-12-08,101.80,101.80,97.10,97.15,12100,91.06
2011-12-07,100.00,100.00,98.05,99.00,4000,92.79
2011-12-06,98.70,98.70,98.70,98.70,000,92.51
2011-12-05,101.50,101.50,98.45,98.70,5100,92.51
2011-12-02,100.55,103.00,99.50,101.30,9000,94.95
2011-12-01,104.80,104.80,99.60,99.90,6600,93.63
2011-11-30,100.00,101.90,98.80,99.45,1000,93.21
2011-11-29,100.50,100.50,98.50,99.60,10200,93.35
2011-11-28,103.85,103.85,98.50,100.05,9800,93.77
2011-11-25,95.10,102.00,95.10,100.35,7800,94.06
2011-11-24,99.95,99.95,96.00,96.70,13600,90.63
2011-11-23,102.90,102.90,97.15,98.40,26300,92.23
2011-11-22,102.00,103.00,100.55,101.40,6100,95.04
2011-11-21,101.60,102.50,101.10,101.80,11600,95.42
2011-11-18,100.00,103.80,99.10,100.75,10700,94.43
2011-11-17,102.00,105.80,98.45,100.05,65700,93.77
2011-11-16,102.00,103.00,101.05,101.60,6800,95.23
2011-11-15,103.45,104.00,101.15,101.80,28000,95.42
2011-11-14,104.00,106.70,103.10,103.30,16200,96.82
2011-11-11,102.20,109.50,102.20,105.55,30800,98.93
2011-11-09,109.10,114.00,104.50,105.85,34400,99.21
2011-11-08,105.00,114.80,103.00,108.30,154300,101.51
2011-11-04,101.85,102.10,101.25,101.40,12900,95.04
2011-11-03,100.50,102.40,100.10,101.80,43100,95.42
2011-11-02,102.50,102.60,100.20,100.25,10900,93.96
2011-11-01,102.90,102.90,100.25,100.55,11000,94.24
2011-10-31,103.50,103.50,100.05,101.00,13800,94.67
2011-10-28,102.00,104.00,101.50,103.00,11100,96.54
2011-10-26,101.00,103.00,100.15,102.75,3500,96.31
2011-10-25,102.50,103.90,99.65,101.20,8100,94.85
2011-10-24,101.50,102.00,100.65,100.90,16000,94.57
2011-10-21,101.00,102.00,100.50,101.30,11400,94.95
2011-10-20,100.00,101.70,99.00,100.90,11800,94.57
2011-10-19,102.70,102.70,100.00,100.10,1500,93.82
2011-10-18,99.50,101.70,99.50,100.05,2000,93.77
2011-10-17,102.90,103.45,100.60,101.65,22600,95.27
2011-10-14,102.00,102.40,100.60,101.45,20700,95.09
2011-10-13,102.10,103.35,100.30,101.00,40200,94.67
2011-10-12,102.00,102.95,100.60,101.80,40200,95.42
2011-10-11,101.00,102.35,100.85,101.40,29200,95.04
2011-10-10,102.55,102.55,100.05,100.20,37000,93.92
2011-10-07,99.20,102.00,99.10,99.85,30000,93.59
2011-10-05,99.05,101.40,98.25,98.95,37100,92.74
2011-10-04,102.95,102.95,99.20,99.40,53200,93.17
2011-10-03,100.50,100.50,99.35,100.00,39000,93.73
2011-09-30,100.20,102.00,100.15,100.25,39300,93.96
2011-09-29,102.95,103.00,100.25,102.75,33300,96.31
2011-09-28,103.35,103.95,101.40,102.95,49000,96.49
2011-09-27,100.10,102.45,100.10,101.10,45800,94.76
2011-09-26,102.00,102.00,98.50,100.55,45200,94.24
2011-09-23,99.95,101.80,99.50,100.55,36700,94.24
2011-09-22,100.25,102.35,99.60,100.85,46300,94.52
2011-09-21,97.50,103.75,97.50,102.00,37700,95.60
2011-09-20,103.90,104.45,102.60,103.40,61100,96.91
2011-09-19,101.80,102.50,100.50,101.60,44300,95.23
2011-09-16,102.85,102.85,99.85,101.80,46600,95.42
2011-09-15,102.35,103.00,99.10,102.25,62500,95.84
2011-09-14,102.25,103.00,99.50,101.35,43600,94.99
2011-09-13,102.00,102.00,99.65,100.95,33200,94.62
2011-09-12,100.05,102.00,98.05,100.40,50800,94.10
2011-09-09,101.15,103.00,101.05,101.60,55600,95.23
2011-09-08,103.00,103.00,101.70,102.40,48200,95.98
2011-09-07,103.00,103.85,102.25,102.60,58700,96.16
2011-09-06,102.00,103.90,101.50,101.80,41700,95.42
2011-09-05,103.95,103.95,101.20,102.65,60400,96.21
2011-09-02,105.00,105.05,102.15,103.45,69600,96.96
2011-08-30,100.10,104.40,100.10,104.40,32100,97.85
2011-08-29,100.00,105.00,99.50,101.60,45300,95.23
2011-08-26,98.50,99.90,97.45,98.10,38500,91.95
2011-08-25,100.10,101.00,98.00,98.45,42600,92.28
2011-08-24,99.00,102.00,99.00,100.30,47100,94.01
2011-08-23,102.00,102.00,98.00,99.75,42900,93.49
2011-08-22,94.55,100.80,94.00,98.50,51700,92.32
2011-08-19,93.10,97.25,93.10,95.95,54000,89.93
2011-08-18,102.00,102.00,98.50,98.70,43200,92.51
2011-08-17,100.70,102.30,100.00,100.60,39000,94.29
2011-08-16,103.05,105.20,100.20,101.65,68000,95.27
2011-08-12,105.00,107.45,102.10,102.70,49400,96.26
2011-08-11,105.35,108.45,103.60,104.65,58200,98.09
2011-08-10,100.20,109.90,100.20,106.95,126100,100.24
2011-08-09,100.00,104.00,99.40,100.05,69100,93.77
2011-08-08,98.70,104.60,98.70,103.35,69600,96.87
2011-08-05,106.30,109.70,103.20,105.00,116400,98.41
2011-08-04,111.00,112.55,109.10,110.10,56900,103.19
2011-08-03,109.75,113.00,107.15,110.65,82800,103.71
2011-08-02,111.40,111.40,106.40,110.25,73800,103.34
2011-08-01,107.00,111.70,106.15,110.15,96700,103.24
2011-07-29,110.60,111.35,104.50,105.40,81100,98.79
2011-07-28,111.50,112.40,108.50,109.45,86500,102.59
2011-07-27,105.30,114.90,103.05,112.05,175600,105.02
2011-07-26,108.10,108.90,102.60,104.10,89500,97.57
2011-07-25,109.75,110.05,106.40,107.70,76100,100.95
2011-07-22,105.90,109.70,103.75,108.95,142600,102.12
2011-07-21,104.10,112.00,100.05,102.60,236000,96.16
2011-07-20,105.90,108.00,103.55,107.35,210100,98.74
2011-07-19,99.80,104.00,98.10,102.85,197100,94.60
2011-07-18,97.00,98.80,95.80,97.90,86500,90.05
2011-07-15,94.60,98.90,93.25,96.00,84200,88.30
2011-07-14,94.95,95.00,92.80,93.65,56800,86.14
2011-07-13,91.55,95.90,91.00,93.90,108300,86.37
2011-07-12,90.00,90.00,88.00,89.30,41500,82.14
2011-07-11,92.00,92.00,89.20,90.05,89400,82.83
2011-07-08,92.70,92.70,89.10,91.10,66700,83.80
2011-07-07,94.85,94.85,90.55,91.95,76900,84.58
2011-07-06,89.95,93.45,89.00,93.00,106800,85.54
2011-07-05,89.20,89.60,88.00,88.90,60000,81.77
2011-07-04,90.50,90.50,88.25,89.20,49100,82.05
2011-07-01,88.00,89.50,87.75,89.25,51200,82.09
2011-06-30,90.00,90.00,86.55,88.05,58200,80.99
2011-06-29,90.40,95.95,87.50,88.55,130700,81.45
2011-06-28,89.80,91.40,87.25,90.30,88700,83.06
2011-06-27,87.20,90.00,86.35,88.10,80200,81.04
2011-06-24,86.95,87.40,85.20,86.20,46700,79.29
2011-06-23,84.20,86.90,84.10,86.15,90000,79.24
2011-06-22,88.90,88.90,85.00,86.20,166300,79.29
2011-06-21,84.95,88.70,84.00,85.50,320400,78.64
2011-06-20,84.60,85.45,82.55,83.30,103900,76.62
2011-06-17,89.90,89.90,84.00,84.95,77800,78.14
2011-06-16,83.00,88.40,82.65,86.15,152800,79.24
2011-06-15,83.00,83.90,81.75,83.00,42900,76.34
2011-06-14,82.45,84.20,80.75,83.00,63500,76.34
2011-06-13,81.20,81.95,81.15,81.30,35000,74.78
2011-06-10,83.90,83.90,81.40,81.95,39900,75.38
2011-06-09,81.90,84.00,81.90,83.20,45000,76.53
2011-06-08,83.95,84.00,82.75,82.95,29600,76.30
2011-06-07,83.90,84.10,82.50,83.15,30100,76.48
2011-06-06,82.50,84.00,82.10,82.50,39700,75.88
2011-06-03,83.40,84.25,80.50,82.90,59300,76.25
2011-06-02,78.90,83.50,78.90,82.60,49100,75.98
2011-06-01,81.05,83.00,80.00,80.95,60400,74.46
2011-05-31,80.50,83.40,80.10,80.60,44100,74.14
2011-05-30,80.50,80.50,79.50,80.45,57900,74.00
2011-05-27,80.50,81.35,79.50,80.30,34900,73.86
2011-05-26,82.40,83.00,79.25,79.60,56000,73.22
2011-05-25,79.50,81.40,79.50,80.20,62000,73.77
2011-05-24,80.00,81.80,79.05,80.20,120500,73.77
2011-05-23,79.95,80.20,78.05,79.65,43100,73.26
2011-05-20,79.20,80.50,78.10,79.85,35100,73.45
2011-05-19,80.00,81.00,79.30,80.05,60200,73.63
2011-05-18,80.50,81.50,79.00,79.25,147700,72.90
2011-05-17,80.20,81.85,79.05,80.30,42000,73.86
2011-05-16,80.00,81.80,78.70,81.55,62300,75.01
2011-05-13,81.50,82.75,80.40,81.15,54800,74.64
2011-05-12,82.50,82.50,80.05,81.55,27800,75.01
2011-05-11,83.00,83.00,81.10,81.35,31000,74.83
2011-05-10,81.30,84.00,81.30,82.50,42000,75.88
2011-05-09,86.50,86.50,81.00,81.75,45400,75.20
2011-05-06,79.55,82.00,79.55,81.60,42800,75.06
2011-05-05,80.00,83.00,80.00,80.85,100500,74.37
2011-05-04,81.20,83.90,79.15,83.35,35600,76.67
2011-05-03,81.20,84.10,81.20,82.05,52500,75.47
2011-05-02,83.00,83.95,81.80,82.05,91500,75.47
2011-04-29,84.00,84.00,81.75,82.50,32800,75.88
2011-04-28,83.95,84.25,82.40,82.50,71600,75.88
2011-04-27,83.00,84.90,82.00,83.65,84100,76.94
2011-04-26,81.60,83.45,81.50,83.00,32600,76.34
2011-04-25,82.00,82.70,81.40,82.50,50900,75.88
2011-04-21,84.00,84.10,81.30,82.70,72800,76.07
2011-04-20,83.50,84.75,82.80,83.25,154100,76.57
2011-04-19,81.60,83.95,81.60,83.05,78600,76.39
2011-04-18,82.50,84.80,82.50,83.55,121200,76.85
2011-04-15,84.00,84.00,82.30,82.90,78900,76.25
2011-04-13,82.00,84.00,82.00,83.10,61700,76.44
2011-04-11,84.00,84.00,81.15,83.00,42500,76.34
2011-04-08,82.80,85.10,81.60,82.60,83300,75.98
2011-04-07,82.55,84.10,81.00,82.70,110800,76.07
2011-04-06,84.80,85.80,82.35,83.90,83500,77.17
2011-04-05,79.80,86.00,79.80,84.85,185900,78.05
2011-04-04,79.50,82.80,78.00,82.45,29400,75.84
2011-04-01,78.95,78.95,74.50,78.45,82700,72.16
2011-03-31,77.25,78.40,77.25,78.00,27700,71.75
2011-03-30,78.95,78.95,77.00,77.30,182100,71.10
2011-03-29,75.60,85.00,73.50,76.05,644500,69.95
2011-03-28,72.80,73.70,69.50,73.10,231300,67.24
2011-03-25,67.00,69.80,67.00,69.05,116800,63.51
2011-03-24,68.80,69.85,68.00,68.50,93500,63.01
2011-03-23,73.90,74.75,69.00,69.75,155700,64.16
2011-03-22,69.90,71.40,68.20,69.40,30300,63.84
2011-03-21,70.50,70.50,69.00,69.30,55700,63.74
2011-03-18,72.95,73.95,68.20,69.75,52300,64.16
2011-03-17,70.95,70.95,68.55,70.00,29400,64.39
2011-03-16,67.05,71.60,67.05,69.75,128000,64.16
2011-03-15,71.00,71.00,67.80,69.95,56100,64.34
2011-03-14,71.95,71.95,68.05,69.35,32600,63.79
2011-03-11,67.20,72.30,67.20,70.45,36100,64.80
2011-03-10,71.50,73.00,70.00,70.60,82600,64.94
2011-03-09,71.30,72.20,71.00,71.75,28900,66.00
2011-03-08,77.00,78.00,71.50,72.00,68500,66.23
2011-03-07,72.00,72.80,70.05,70.90,48900,65.22
2011-03-04,73.95,77.00,72.05,72.50,247500,66.69
2011-03-03,74.00,74.00,69.85,72.00,133900,66.23
2011-03-01,69.10,71.00,68.05,69.50,20700,63.93
2011-02-28,73.90,73.90,67.80,68.40,50100,62.92
2011-02-25,65.50,70.00,65.50,68.70,109000,63.19
2011-02-24,72.30,72.50,68.30,70.45,46100,64.80
2011-02-23,70.10,71.50,70.10,70.95,44000,65.26
2011-02-22,71.90,71.90,69.95,70.40,21900,64.76
2011-02-21,72.00,72.00,68.50,71.05,29500,65.35
2011-02-18,71.90,72.20,68.00,70.35,58900,64.71
2011-02-17,73.90,73.95,70.95,71.70,40100,65.95
2011-02-16,70.50,73.75,70.50,73.60,24400,67.70
2011-02-15,72.80,72.80,71.00,71.95,23500,66.18
2011-02-14,70.50,71.95,70.00,70.70,48600,65.03
2011-02-11,67.20,69.85,65.50,69.00,64000,63.47
2011-02-10,69.90,70.10,68.35,69.35,47000,63.79
2011-02-09,68.15,72.40,67.50,68.90,48600,63.38
2011-02-08,71.70,74.65,70.55,70.90,66300,65.22
2011-02-07,73.00,74.00,70.80,73.30,49300,67.42
2011-02-04,72.95,73.90,69.80,72.65,360600,66.82
2011-02-03,72.95,73.60,71.00,71.70,53800,65.95
2011-02-02,75.85,75.85,69.05,70.90,76700,65.22
2011-02-01,73.40,73.40,70.05,71.00,26300,65.31
2011-01-31,72.90,72.90,69.00,71.85,30500,66.09
2011-01-28,70.50,74.75,70.50,72.50,94000,66.69
2011-01-27,77.00,77.00,73.05,73.30,26100,67.42
2011-01-25,72.75,75.00,72.75,73.95,34700,68.02
2011-01-24,77.90,78.00,73.00,73.90,59800,67.97
2011-01-21,70.25,75.50,70.00,74.60,189400,68.62
2011-01-20,74.80,74.95,72.50,74.40,62000,68.43
2011-01-19,71.40,75.00,71.40,74.80,25200,68.80
2011-01-18,74.95,74.95,72.15,74.30,32200,68.34
2011-01-17,73.50,74.60,72.50,73.35,20200,67.47
2011-01-14,77.50,77.50,73.00,73.30,81900,67.42
2011-01-13,75.50,75.50,73.50,74.85,22100,68.85
2011-01-12,75.00,78.00,73.25,74.15,31000,68.20
2011-01-11,75.60,76.65,72.50,73.00,32000,67.15
2011-01-10,78.00,78.00,73.50,74.70,30800,68.71
2011-01-07,80.00,80.00,76.65,76.70,54200,70.55
2011-01-06,79.00,79.00,77.80,78.50,17100,72.21
2011-01-05,82.50,82.50,78.95,79.60,28200,73.22
2011-01-04,81.70,82.00,79.75,80.90,27800,74.41
2011-01-03,80.90,82.20,80.00,81.80,33800,75.24
2010-12-31,76.15,80.25,76.15,79.75,17600,73.36
2010-12-30,82.40,82.40,78.60,79.30,19300,72.94
2010-12-29,81.50,81.50,78.00,78.70,55800,72.39
2010-12-28,80.80,80.80,78.00,79.80,37800,73.40
2010-12-27,81.40,81.40,78.15,79.85,20700,73.45
2010-12-24,81.00,82.00,77.25,79.55,58100,73.17
2010-12-23,80.90,80.90,77.80,79.10,33000,72.76
2010-12-22,79.90,82.00,76.40,78.80,62900,72.48
2010-12-21,77.00,77.90,75.05,77.45,51200,71.24
2010-12-20,73.10,76.40,73.10,75.50,22200,69.45
2010-12-16,74.50,75.00,72.00,73.60,27800,67.70
2010-12-15,77.00,77.00,70.10,73.55,13900,67.65
2010-12-14,71.00,73.80,69.00,73.15,26500,67.28
2010-12-13,69.00,71.00,66.25,68.05,14000,62.59
2010-12-10,65.00,70.00,64.55,67.15,8100,61.77
2010-12-09,69.00,72.95,62.55,64.45,97800,59.28
2010-12-08,75.25,76.85,70.55,71.00,52200,65.31
2010-12-07,74.85,77.80,74.10,75.15,10000,69.12
2010-12-06,78.25,79.70,75.80,77.05,18100,70.87
2010-12-03,81.00,81.00,76.35,77.50,22200,71.29
2010-12-02,79.50,80.85,79.50,80.15,257300,73.72
2010-12-01,79.00,80.00,78.05,79.10,17600,72.76
2010-11-30,80.75,80.75,76.00,78.95,57500,72.62
2010-11-29,77.80,77.80,72.00,76.25,12200,70.14
2010-11-26,79.10,81.00,72.65,74.85,24400,68.85
2010-11-25,80.75,82.45,79.90,80.00,32500,73.59
2010-11-24,81.70,83.40,80.90,81.85,15600,75.29
2010-11-23,86.50,86.50,80.10,80.85,195800,74.37
2010-11-22,83.10,83.80,81.00,83.00,9400,76.34
2010-11-19,83.35,84.40,81.10,82.10,42700,75.52
2010-11-18,86.75,87.20,80.60,82.70,112100,76.07
2010-11-16,90.95,90.95,85.10,85.70,102200,78.83
2010-11-15,86.85,90.75,86.85,89.85,35300,82.65
2010-11-12,94.00,96.80,87.65,88.10,164700,81.04
2010-11-11,86.35,98.00,85.00,93.30,716300,85.82
2010-11-10,84.00,87.00,82.40,86.00,64700,79.10
2010-11-09,83.45,85.00,81.70,84.20,44900,77.45
2010-11-08,83.95,84.00,81.00,82.45,134100,75.84
2010-11-05,83.80,84.80,82.05,83.30,54800,76.62
2010-11-04,83.00,83.90,81.20,81.70,146300,75.15
2010-11-03,84.90,84.95,81.30,82.05,18300,75.47
2010-11-02,83.95,91.00,83.00,83.45,96700,76.76
2010-11-01,83.60,85.90,82.50,82.85,19100,76.21
2010-10-29,86.95,87.50,81.00,81.70,137700,75.15
2010-10-28,85.85,87.90,85.00,85.65,89000,78.78
2010-10-27,91.00,91.00,69.40,85.35,395200,78.51
2010-10-26,82.00,82.00,80.15,80.95,16000,74.46
2010-10-25,82.95,83.00,81.00,81.40,36800,74.87
2010-10-22,82.00,82.50,81.00,82.40,10000,75.79
2010-10-21,84.00,85.00,81.25,81.65,69200,75.10
2010-10-20,83.85,83.85,81.00,82.20,45200,75.61
2010-10-19,85.00,85.00,83.25,83.50,21600,76.80
2010-10-18,84.50,85.45,83.50,83.85,12900,77.13
2010-10-15,86.75,86.75,85.70,85.70,13200,78.83
2010-10-14,85.00,86.45,84.00,85.85,34300,78.97
2010-10-13,85.30,86.00,84.80,85.15,15000,78.32
2010-10-12,86.70,86.70,84.25,85.30,13000,78.46
2010-10-11,87.00,87.35,85.00,85.60,22100,78.74
2010-10-08,87.80,87.80,85.00,85.95,58000,79.06
2010-10-07,91.50,91.50,85.50,85.70,141000,78.83
2010-10-06,89.95,89.95,86.30,88.30,105200,81.22
2010-10-05,87.00,91.50,87.00,88.50,141800,81.40
2010-10-04,87.20,88.80,86.15,86.90,23100,79.93
2010-10-01,87.10,89.30,86.05,87.50,49200,80.48
2010-09-30,86.75,88.00,85.25,86.60,28900,79.66
2010-09-29,85.00,88.10,85.00,86.95,122600,79.98
2010-09-28,87.35,87.45,85.05,85.25,11100,78.41
2010-09-27,87.40,89.40,86.25,87.35,80800,80.35
2010-09-24,87.80,88.00,85.55,87.40,17600,80.39
2010-09-23,87.00,88.10,85.70,87.30,73500,80.30
2010-09-22,86.40,87.70,84.50,86.25,39100,79.33
2010-09-21,89.00,89.00,86.15,87.90,50600,80.85
2010-09-20,86.00,90.50,85.55,88.20,90900,81.13
2010-09-17,88.95,89.75,86.00,86.40,28600,79.47
2010-09-16,87.50,90.30,85.50,88.20,63800,81.13
2010-09-15,90.00,90.40,87.25,87.95,54400,80.90
2010-09-14,92.15,95.00,89.00,89.75,165400,82.55
2010-09-13,91.95,92.90,89.00,89.35,175000,82.19
2010-09-09,89.80,92.95,89.00,90.95,313400,83.66
2010-09-08,81.50,91.00,75.00,88.35,311700,81.27
2010-09-07,90.00,90.50,87.85,89.15,36600,82.00
2010-09-06,93.55,93.85,89.00,89.80,70500,82.60
2010-09-03,90.90,94.65,89.05,93.30,198000,85.82
2010-09-02,95.80,95.80,88.50,90.20,90800,82.97
2010-09-01,438.80,466.80,438.00,463.75,228400,85.31
2010-08-31,432.50,444.00,426.25,435.05,137900,80.03
2010-08-30,457.00,459.00,441.25,444.80,84300,81.83
2010-08-27,471.25,475.00,445.10,451.15,268500,83.00
2010-08-26,464.80,472.00,461.05,468.75,548700,86.23
2010-08-25,480.00,480.10,421.30,458.80,5855800,84.40
2010-08-24,474.10,516.90,472.05,486.60,444800,89.52
2010-08-23,466.50,474.80,460.00,471.65,199000,86.77
2010-08-20,461.00,474.00,452.05,465.25,411300,85.59
2010-08-19,473.50,473.50,453.70,459.55,230000,84.54
2010-08-18,455.00,455.00,440.50,451.30,195000,83.02
2010-08-17,451.00,451.00,443.00,447.60,173400,82.34
2010-08-16,445.00,456.00,440.30,444.35,285600,81.74
2010-08-13,444.00,444.70,436.20,438.55,367600,80.68
2010-08-12,447.00,447.00,437.00,438.35,256800,80.64
2010-08-11,453.50,453.50,440.20,442.80,393900,81.46
2010-08-10,415.10,462.70,415.10,445.35,336900,81.93
2010-08-09,451.00,453.90,441.05,444.90,312300,81.85
2010-08-06,459.95,462.00,445.10,448.40,541100,82.49
2010-08-05,463.25,473.00,454.00,456.85,306400,84.04
2010-08-04,470.00,476.00,460.40,462.05,267200,85.00
2010-08-03,479.00,486.00,463.15,468.05,310900,86.10
2010-08-02,485.00,487.85,470.05,476.35,227800,87.63
2010-07-30,475.00,489.90,463.00,479.95,640400,88.29
2010-07-29,445.00,469.00,426.50,462.65,457400,85.11
2010-07-28,390.00,437.00,386.20,429.05,280800,78.93
2010-07-27,378.00,394.50,378.00,390.00,141400,71.75
2010-07-26,391.00,392.50,387.00,389.95,195500,65.30
2010-07-23,342.40,391.00,342.40,385.55,189400,64.56
2010-07-22,386.00,390.00,384.00,386.05,158200,64.64
2010-07-21,384.00,386.00,383.20,385.10,113700,64.49
2010-07-20,392.00,394.00,382.00,384.35,148300,64.36
2010-07-19,390.90,391.50,382.50,385.35,116000,64.53
2010-07-16,385.00,391.50,382.05,389.20,144400,65.17
2010-07-15,381.00,388.00,380.20,386.10,151500,64.65
2010-07-14,382.05,386.50,380.00,382.70,132700,64.08
2010-07-13,383.05,388.40,381.05,381.65,122000,63.91
2010-07-12,390.00,391.00,380.80,383.15,168800,64.16
2010-07-09,385.15,390.00,383.00,389.10,134300,65.16
2010-07-08,384.00,385.50,383.05,385.50,107900,64.55
2010-07-07,389.80,389.80,382.20,382.90,120100,64.12
2010-07-06,387.00,390.20,381.90,384.40,130900,64.37
2010-07-05,391.50,391.50,383.45,387.30,79100,64.85
2010-07-02,388.50,388.50,382.10,382.35,108300,64.03
2010-07-01,382.00,387.00,381.25,385.70,88700,64.59
2010-06-30,386.95,388.90,382.00,384.40,97900,64.37
2010-06-29,392.00,392.00,381.40,384.05,107700,64.31
2010-06-28,387.05,392.40,384.00,387.05,97200,64.81
2010-06-25,388.00,388.00,382.00,384.20,72000,64.34
2010-06-24,379.00,390.00,379.00,382.50,58300,64.05
2010-06-23,379.85,383.80,375.20,381.85,106100,63.94
2010-06-22,375.00,384.95,370.05,376.15,112000,62.99
2010-06-21,384.00,384.00,375.05,377.00,64800,63.13
2010-06-18,382.50,384.85,377.00,378.00,68700,63.30
2010-06-17,383.00,385.00,375.00,375.30,92500,62.84
2010-06-16,393.90,393.90,380.20,381.00,71700,63.80
2010-06-15,387.00,387.00,375.20,379.45,77900,63.54
2010-06-14,382.70,391.00,380.05,383.50,207500,64.22
2010-06-11,395.00,395.00,380.00,381.75,102500,63.92
2010-06-10,390.95,390.95,384.00,385.40,121700,64.54
2010-06-09,393.00,395.25,385.00,387.75,65000,64.93
2010-06-08,388.90,388.90,383.00,383.25,77400,64.18
2010-06-07,380.00,394.00,380.00,383.95,108400,64.29
2010-06-04,390.00,391.45,386.00,388.80,96600,65.11
2010-06-03,385.00,391.00,383.50,387.80,83900,64.94
2010-06-02,375.00,395.00,375.00,383.35,149500,64.19
2010-06-01,371.00,380.05,371.00,373.20,110300,62.49
2010-05-31,364.10,384.50,364.10,372.20,146400,62.33
2010-05-28,364.50,376.00,358.50,374.65,126000,62.74
2010-05-27,372.00,372.50,357.00,360.95,142500,60.44
2010-05-26,385.00,385.00,335.05,368.35,203500,61.68
2010-05-25,365.00,380.00,365.00,369.30,134500,61.84
2010-05-24,360.00,372.00,355.00,369.95,62500,61.95
2010-05-21,359.00,367.00,359.00,361.35,106800,60.51
2010-05-20,367.00,370.80,361.00,363.80,154400,60.92
2010-05-19,364.00,372.00,361.20,363.55,83200,60.88
2010-05-18,371.00,371.00,354.10,370.20,145600,61.99
2010-05-17,350.00,364.90,348.00,356.05,90300,59.62
2010-05-14,361.55,377.00,357.00,361.35,146300,60.51
2010-05-13,348.00,372.00,345.00,367.20,127600,61.49
2010-05-12,350.25,352.00,340.10,350.50,76500,58.69
2010-05-11,348.00,352.00,346.35,350.00,87300,58.61
2010-05-10,370.00,370.00,344.05,345.00,102000,57.77
2010-05-07,338.00,340.00,332.00,336.95,106100,56.42
2010-05-06,338.00,345.00,335.00,344.55,61800,57.70
2010-05-05,301.00,347.95,301.00,340.25,92700,56.98
2010-05-04,350.00,354.75,345.00,348.70,105100,58.39
2010-05-03,354.95,354.95,345.00,347.90,94200,58.26
2010-04-30,357.00,360.00,350.20,354.50,93400,59.36
2010-04-29,356.00,363.00,355.00,357.35,104700,59.84
2010-04-28,365.00,372.00,353.05,359.45,209400,60.19
2010-04-27,365.00,378.00,365.00,375.75,151700,62.92
2010-04-26,382.00,385.00,372.00,373.15,183300,62.48
2010-04-23,375.90,384.90,368.00,377.20,323300,63.16
2010-04-22,366.00,378.70,355.50,367.15,268000,61.48
2010-04-21,305.00,363.00,301.50,355.15,327700,59.47
2010-04-20,282.50,310.00,282.50,302.90,154400,50.72
2010-04-19,280.05,289.50,280.05,288.40,127100,48.29
2010-04-16,282.00,292.00,282.00,288.15,98500,48.25
2010-04-15,280.00,291.85,280.00,285.75,92300,47.85
2010-04-13,283.00,290.00,283.00,288.20,90800,48.26
2010-04-12,294.00,294.00,281.25,286.00,107000,47.89
2010-04-09,280.00,289.80,280.00,284.80,138400,47.69
2010-04-08,294.95,294.95,281.00,281.95,113500,47.21
2010-04-07,277.00,289.00,277.00,283.45,132500,47.46
2010-04-06,278.00,280.00,269.55,274.40,84900,45.95
2010-04-05,268.90,272.00,254.50,270.50,114100,45.30
2010-04-01,256.05,259.00,252.00,254.35,120000,42.59
2010-03-31,251.00,258.00,251.00,256.90,104800,43.02
2010-03-30,262.00,262.00,257.00,257.55,129200,43.13
2010-03-29,256.10,265.00,256.10,257.90,151300,43.19
2010-03-26,252.50,264.50,252.50,258.85,111700,43.34
2010-03-25,260.00,263.00,256.10,258.40,123700,43.27
2010-03-23,260.00,274.95,258.00,265.80,211900,44.51
2010-03-22,247.50,261.90,247.50,255.30,116200,42.75
2010-03-19,242.60,261.90,242.60,259.75,77100,43.50
2010-03-18,263.00,263.00,247.05,250.80,143900,42.00
2010-03-17,250.00,253.00,246.50,246.60,122700,41.29
2010-03-16,235.00,249.80,235.00,246.95,173200,41.35
2010-03-15,242.50,247.70,242.10,243.40,162400,40.76
2010-03-12,250.50,261.50,242.05,247.65,165100,41.47
2010-03-11,252.00,260.00,252.00,256.50,74000,42.95
2010-03-10,247.00,263.00,247.00,258.50,127900,43.29
2010-03-09,256.00,264.00,256.00,257.95,84300,43.19
2010-03-08,266.90,266.90,255.00,260.00,114300,43.54
2010-03-05,274.60,274.60,248.00,259.25,143000,43.41
2010-03-04,242.50,261.00,242.50,258.95,13000,43.36
2010-03-03,252.00,266.00,251.50,252.35,36500,42.26
2010-03-02,255.00,259.50,250.25,251.20,105900,42.06
2010-02-26,260.00,263.00,255.20,257.10,91600,43.05
2010-02-25,250.50,261.25,250.50,257.10,158800,43.05
2010-02-24,256.00,262.95,251.00,251.75,118300,42.16
2010-02-23,272.00,272.00,254.10,260.20,73100,43.57
2010-02-22,251.00,278.00,248.00,264.35,126500,44.27
2010-02-19,243.00,254.95,243.00,248.90,89900,41.68
2010-02-18,249.90,260.00,249.90,253.45,125500,42.44
2010-02-17,250.10,254.00,250.00,250.15,104200,41.89
2010-02-16,253.00,253.95,250.00,250.85,113000,42.01
2010-02-15,247.05,255.00,247.05,250.20,160900,41.90
2010-02-11,250.00,264.90,237.50,247.50,179000,41.44
2010-02-10,251.95,251.95,235.00,239.45,143600,40.10
