Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,83.00,83.00,83.00,83.00,000,80.479
2013-09-18,83.00,83.00,83.00,83.00,000,80.479
2013-09-17,83.00,83.00,83.00,83.00,000,80.479
2013-09-16,83.00,83.00,83.00,83.00,000,80.479
2013-09-13,83.00,83.00,83.00,83.00,000,80.479
2013-09-12,83.00,83.00,83.00,83.00,000,80.479
2013-09-11,83.45,83.45,83.45,83.45,000,80.915
2013-09-10,83.45,83.45,83.45,83.45,000,80.915
2013-09-09,79.50,79.50,79.50,79.50,000,77.085
2013-09-06,79.50,79.50,79.50,79.50,000,77.085
2013-09-05,79.50,79.50,79.50,79.50,000,77.085
2013-09-04,83.65,83.65,83.65,83.65,000,81.109
2013-09-03,88.00,88.00,88.00,88.00,000,85.327
2013-09-02,88.00,88.00,88.00,88.00,000,85.327
2013-08-30,88.00,88.00,88.00,88.00,000,85.327
2013-08-29,88.00,88.00,88.00,88.00,000,85.327
2013-08-28,88.00,88.00,88.00,88.00,000,85.327
2013-08-27,88.00,88.00,88.00,88.00,000,85.327
2013-08-26,88.00,88.00,88.00,88.00,000,85.327
2013-08-23,84.00,84.00,84.00,84.00,000,81.448
2013-08-22,82.70,82.70,82.00,82.00,000,79.509
2013-08-21,83.80,83.80,82.70,82.70,000,80.188
2013-08-20,79.85,79.85,79.85,79.85,200,77.424
2013-08-19,79.50,84.00,79.50,84.00,300,81.448
2013-08-16,81.00,81.00,81.00,81.00,000,78.539
2013-08-15,77.70,77.70,77.70,77.70,000,75.34
2013-08-14,77.70,77.70,77.70,77.70,000,75.34
2013-08-13,77.70,77.70,77.70,77.70,000,75.34
2013-08-12,74.00,74.00,74.00,74.00,000,71.752
2013-08-09,70.50,70.50,70.50,70.50,000,68.358
2013-08-08,70.50,70.50,70.50,70.50,400,68.358
2013-08-07,74.00,75.00,74.00,74.00,2300,71.752
2013-08-06,77.00,77.00,74.00,74.00,3300,71.752
2013-08-05,70.35,77.00,70.35,77.00,600,74.661
2013-08-02,74.00,74.00,74.00,74.00,000,71.752
2013-08-01,77.00,77.00,77.00,77.00,200,74.661
2013-07-31,79.00,79.00,79.00,79.00,000,76.60
2013-07-30,79.00,79.00,79.00,79.00,000,76.60
2013-07-29,79.00,79.00,79.00,79.00,000,76.60
2013-07-26,76.05,76.05,76.05,76.05,000,73.74
2013-07-25,76.05,76.05,76.05,76.05,100,73.74
2013-07-24,80.00,80.00,80.00,80.00,000,77.57
2013-07-23,80.00,80.00,80.00,80.00,000,77.57
2013-07-22,80.00,80.00,80.00,80.00,000,77.57
2013-07-19,80.00,80.00,80.00,80.00,000,77.57
2013-07-18,80.00,80.00,80.00,80.00,000,77.57
2013-07-17,80.00,80.00,80.00,80.00,000,77.57
2013-07-16,80.00,80.00,80.00,80.00,000,77.57
2013-07-15,80.00,80.00,80.00,80.00,000,77.57
2013-07-12,80.00,80.00,80.00,80.00,000,77.57
2013-07-11,80.00,80.00,80.00,80.00,000,77.57
2013-07-10,80.00,80.00,80.00,80.00,000,77.57
2013-07-09,83.00,83.00,83.00,83.00,000,80.479
2013-07-08,83.00,83.00,83.00,83.00,000,80.479
2013-07-05,83.00,83.00,83.00,83.00,000,80.479
2013-07-04,83.00,83.00,83.00,83.00,000,80.479
2013-07-03,83.00,83.00,83.00,83.00,000,80.479
2013-07-02,83.00,83.00,83.00,83.00,000,80.479
2013-07-01,83.00,83.00,83.00,83.00,000,80.479
2013-06-28,83.00,83.00,83.00,83.00,000,80.479
2013-06-27,83.00,83.00,83.00,83.00,000,80.479
2013-06-26,83.00,83.00,83.00,83.00,000,80.479
2013-06-25,84.50,84.50,84.50,84.50,000,81.933
2013-06-24,84.50,84.50,84.50,84.50,000,81.933
2013-06-21,84.25,84.50,80.20,84.50,800,81.933
2013-06-20,84.00,84.00,84.00,84.00,000,81.448
2013-06-19,84.00,84.00,84.00,84.00,000,81.448
2013-06-18,84.50,84.50,84.50,84.50,000,81.933
2013-06-17,84.50,84.50,84.50,84.50,000,81.933
2013-06-14,84.50,84.50,84.50,84.50,000,81.933
2013-06-13,84.50,84.50,84.50,84.50,000,81.933
2013-06-12,84.50,84.50,84.50,84.50,1300,81.933
2013-06-11,79.00,79.00,79.00,79.00,000,76.60
2013-06-10,96.60,96.60,96.60,96.60,000,93.666
2013-06-07,80.50,80.50,80.50,80.50,000,78.055
2013-06-06,77.90,80.50,77.90,80.50,300,78.055
2013-06-05,80.75,80.75,80.75,80.75,000,78.297
2013-06-04,80.75,80.75,80.75,80.75,000,78.297
2013-06-03,80.75,80.75,80.75,80.75,000,78.297
2013-05-31,79.00,80.75,79.00,80.75,1800,78.297
2013-05-30,81.50,81.50,81.50,81.50,000,79.024
2013-05-29,81.00,81.00,81.00,81.00,100,76.115
2013-05-28,80.50,85.00,80.50,85.00,100,79.874
2013-05-27,81.50,81.50,81.50,81.50,000,76.585
2013-05-24,81.50,81.50,81.50,81.50,000,76.585
2013-05-23,78.95,85.00,78.90,81.50,700,76.585
2013-05-22,75.50,77.90,75.50,77.90,200,73.202
2013-05-21,75.00,78.10,75.00,75.50,300,70.947
2013-05-20,75.10,77.00,75.10,77.00,500,72.357
2013-05-17,90.00,90.00,90.00,90.00,000,84.573
2013-05-16,90.00,90.00,90.00,90.00,000,84.573
2013-05-15,75.50,75.50,75.50,75.50,000,70.947
2013-05-14,75.50,75.50,75.50,75.50,300,70.947
2013-05-13,74.00,74.00,74.00,74.00,000,69.538
2013-05-10,74.00,74.00,74.00,74.00,000,69.538
2013-05-09,74.00,74.00,74.00,74.00,000,69.538
2013-05-08,81.00,81.00,81.00,81.00,000,76.115
2013-05-07,81.00,81.00,81.00,81.00,000,76.115
2013-05-06,81.00,81.00,81.00,81.00,000,76.115
2013-05-03,81.00,81.00,81.00,81.00,000,76.115
2013-05-02,81.00,81.00,81.00,81.00,000,76.115
2013-05-01,81.00,81.00,81.00,81.00,000,76.115
2013-04-30,81.00,81.00,81.00,81.00,000,76.115
2013-04-29,81.00,81.00,81.00,81.00,000,76.115
2013-04-26,80.00,81.00,80.00,81.00,200,76.115
2013-04-25,84.85,84.85,84.85,84.85,000,79.733
2013-04-24,84.85,84.85,84.85,84.85,000,79.733
2013-04-23,97.00,97.00,84.85,84.85,1000,79.733
2013-04-22,76.70,82.85,76.70,82.85,200,77.854
2013-04-19,95.70,95.70,95.70,95.70,000,89.929
2013-04-18,95.70,95.70,95.70,95.70,000,89.929
2013-04-17,95.70,95.70,95.70,95.70,000,89.929
2013-04-16,95.70,95.70,95.70,95.70,000,89.929
2013-04-15,95.70,95.70,95.70,95.70,000,89.929
2013-04-12,95.70,95.70,95.70,95.70,000,89.929
2013-04-11,95.70,95.70,95.70,95.70,000,89.929
2013-04-10,80.00,80.00,80.00,80.00,000,75.176
2013-04-09,80.00,80.00,80.00,80.00,000,75.176
2013-04-08,80.00,80.00,80.00,80.00,000,75.176
2013-04-05,77.00,77.00,77.00,77.00,000,72.357
2013-04-04,85.00,85.00,77.05,81.15,1200,76.256
2013-04-03,78.00,87.50,78.00,79.85,100,75.035
2013-04-02,75.20,75.25,75.00,75.20,200,70.665
2013-04-01,75.65,75.65,75.65,75.65,000,71.088
2013-03-29,75.65,75.65,75.65,75.65,000,71.088
2013-03-28,77.00,78.20,75.65,75.65,000,71.088
2013-03-27,77.00,77.00,77.00,77.00,000,72.357
2013-03-26,79.45,79.45,75.00,77.00,200,72.357
2013-03-25,80.00,80.00,71.00,75.30,000,70.759
2013-03-22,80.00,83.00,74.55,76.15,3600,71.558
2013-03-21,76.00,80.00,76.00,80.00,2400,75.176
2013-03-20,85.00,85.00,85.00,85.00,000,79.874
2013-03-19,86.00,86.00,82.20,85.00,100,79.874
2013-03-18,84.00,84.00,84.00,84.00,000,78.934
2013-03-15,87.00,94.45,87.00,92.90,300,87.298
2013-03-14,87.00,87.00,86.75,86.95,100,81.707
2013-03-13,90.00,90.00,90.00,90.00,000,84.573
2013-03-12,87.55,90.00,87.55,90.00,1100,84.573
2013-03-11,92.00,94.00,88.00,88.80,900,83.445
2013-03-08,94.50,94.50,94.50,94.50,000,88.801
2013-03-07,94.45,94.50,94.45,94.50,3000,88.801
2013-03-06,87.00,94.50,87.00,94.50,000,88.801
2013-03-05,92.00,98.10,81.00,94.60,2400,88.895
2013-03-04,99.95,100.00,78.05,90.95,200,85.465
2013-03-01,90.15,90.15,90.15,90.15,000,84.714
2013-02-28,90.15,90.15,90.15,90.15,000,84.714
2013-02-27,90.15,90.15,90.15,90.15,000,84.714
2013-02-26,110.00,110.00,89.50,90.15,1000,84.714
2013-02-25,92.05,103.35,90.00,103.35,500,97.118
2013-02-22,95.05,95.05,95.05,95.05,000,89.318
2013-02-21,95.05,95.05,95.05,95.05,000,89.318
2013-02-20,95.05,95.05,95.05,95.05,000,89.318
2013-02-19,95.05,95.05,95.05,95.05,000,89.318
2013-02-18,100.00,100.00,92.25,95.05,000,89.318
2013-02-15,101.45,101.45,96.00,100.35,000,94.298
2013-02-14,114.00,114.00,92.00,98.65,9800,92.701
2013-02-13,98.00,99.00,95.50,98.00,500,92.09
2013-02-12,102.45,102.45,102.45,102.45,000,96.272
2013-02-11,110.00,110.00,99.50,102.45,2100,96.272
2013-02-08,101.00,101.00,101.00,101.00,100,94.909
2013-02-07,104.85,104.90,100.00,101.85,15300,95.708
2013-02-06,112.95,113.00,100.00,100.05,300,94.017
2013-02-05,100.00,100.00,93.05,96.00,5100,90.211
2013-02-04,100.00,100.00,95.40,95.40,200,89.647
2013-02-01,100.00,104.45,96.05,99.80,600,93.782
2013-01-31,100.00,105.00,100.00,105.00,000,98.668
2013-01-30,102.00,105.00,102.00,105.00,100,98.668
2013-01-29,100.70,102.00,100.65,101.00,1900,94.909
2013-01-28,100.00,100.00,100.00,100.00,100,93.97
2013-01-25,103.00,105.00,101.60,101.90,1200,95.755
2013-01-24,100.00,103.00,100.00,103.00,300,96.789
2013-01-23,101.20,101.20,101.20,101.20,000,95.097
2013-01-22,101.00,107.00,101.00,101.20,1500,95.097
2013-01-21,114.95,114.95,102.30,103.80,400,97.54
2013-01-18,101.65,101.65,101.65,101.65,000,95.52
2013-01-17,101.65,101.65,101.65,101.65,000,95.52
2013-01-16,102.00,102.50,101.00,101.65,000,95.52
2013-01-15,101.75,101.75,101.75,101.75,000,95.614
2013-01-14,116.70,116.70,101.40,101.75,1300,95.614
2013-01-11,102.05,105.85,102.00,104.40,200,98.104
2013-01-10,103.00,105.90,103.00,105.75,1000,99.373
2013-01-09,102.35,103.00,102.35,103.00,100,96.789
2013-01-08,100.10,107.90,100.10,103.85,1200,97.587
2013-01-07,106.00,106.00,103.00,103.00,100,96.789
2013-01-04,105.00,105.00,103.00,103.00,000,96.789
2013-01-03,103.00,105.00,101.70,104.20,400,97.916
2013-01-02,105.95,106.00,102.15,105.30,200,98.95
2013-01-01,104.50,104.50,104.50,104.50,400,98.198
2012-12-31,100.15,106.95,100.15,104.90,500,98.574
2012-12-28,101.70,101.70,101.55,101.55,400,95.426
2012-12-27,105.40,107.00,101.35,103.05,2300,96.836
2012-12-26,103.00,106.50,101.05,102.35,1300,96.178
2012-12-25,103.45,103.45,103.45,103.45,000,97.212
2012-12-24,101.00,104.00,100.30,103.45,900,97.212
2012-12-21,104.70,105.00,100.40,101.00,800,94.909
2012-12-20,106.75,106.75,106.75,106.75,000,100.313
2012-12-19,97.35,106.75,97.35,106.75,1000,100.313
2012-12-18,105.00,105.00,105.00,105.00,000,98.668
2012-12-17,100.00,105.00,100.00,105.00,300,98.668
2012-12-14,102.05,102.05,102.05,102.05,000,95.896
2012-12-13,102.05,102.05,102.05,102.05,000,95.896
2012-12-12,103.00,118.30,102.05,102.05,200,95.896
2012-12-11,100.40,101.00,100.40,101.00,000,94.909
2012-12-10,103.00,103.00,103.00,103.00,200,96.789
2012-12-07,104.00,104.00,104.00,104.00,300,97.728
2012-12-06,100.00,105.00,100.00,104.95,200,98.621
2012-12-05,107.95,107.95,102.30,103.00,14300,96.789
2012-12-04,102.00,102.00,102.00,102.00,000,95.849
2012-12-03,98.20,102.00,98.20,102.00,100,95.849
2012-11-30,107.00,107.00,100.00,104.00,100,97.728
2012-11-29,98.30,98.30,98.30,98.30,000,92.372
2012-11-28,98.30,98.30,98.30,98.30,000,92.372
2012-11-27,103.45,103.90,95.15,98.30,400,92.372
2012-11-26,104.00,104.00,104.00,104.00,000,97.728
2012-11-23,104.00,104.00,104.00,104.00,000,97.728
2012-11-22,104.00,104.00,104.00,104.00,000,97.728
2012-11-21,98.00,98.00,98.00,98.00,000,92.09
2012-11-20,98.00,98.00,98.00,98.00,000,92.09
2012-11-19,100.00,103.95,97.00,99.50,2500,93.50
2012-11-16,99.80,103.90,99.00,99.10,1600,93.124
2012-11-15,90.00,104.50,90.00,99.45,400,93.453
2012-11-14,95.00,95.00,95.00,95.00,000,89.271
2012-11-13,95.00,95.00,95.00,95.00,000,89.271
2012-11-12,95.05,95.05,95.00,95.00,000,89.271
2012-11-09,99.15,99.15,99.15,99.15,000,93.171
2012-11-08,99.15,99.15,99.15,99.15,000,93.171
2012-11-07,93.30,102.00,93.30,98.45,800,92.513
2012-11-06,102.80,106.45,102.80,102.80,200,96.601
2012-11-05,106.90,106.90,102.00,103.00,200,96.789
2012-11-02,102.05,107.25,102.05,107.25,000,100.782
2012-11-01,97.15,103.95,97.00,100.00,1200,93.97
2012-10-31,101.05,108.30,101.00,101.20,800,95.097
2012-10-30,102.00,102.00,102.00,102.00,000,95.849
2012-10-29,108.90,108.90,107.90,107.90,000,101.393
2012-10-26,102.45,102.45,102.45,102.45,000,96.272
2012-10-25,101.05,104.50,101.05,102.45,500,96.272
2012-10-24,107.80,107.80,107.80,107.80,000,101.299
2012-10-23,107.80,107.80,107.80,107.80,000,101.299
2012-10-22,108.90,108.90,108.90,108.90,000,102.333
2012-10-19,108.00,108.00,103.05,104.60,500,98.292
2012-10-18,109.95,109.95,109.95,109.95,000,103.32
2012-10-17,110.90,110.90,110.15,110.15,000,103.508
2012-10-16,104.05,104.75,104.05,104.75,400,98.433
2012-10-15,114.75,114.75,105.00,108.80,000,102.239
2012-10-12,108.00,108.00,106.05,107.65,100,101.158
2012-10-11,104.05,108.00,104.05,105.00,1800,98.668
2012-10-10,106.85,106.85,104.50,104.50,1000,98.198
2012-10-09,107.25,107.25,107.25,107.25,000,100.782
2012-10-08,105.00,105.00,105.00,105.00,000,98.668
2012-10-05,105.00,107.70,103.35,104.20,1000,97.916
2012-10-04,107.00,109.00,107.00,109.00,3200,102.427
2012-10-03,104.00,108.00,104.00,108.00,500,101.487
2012-10-02,106.00,106.00,106.00,106.00,000,99.608
2012-10-01,107.30,109.00,105.25,106.00,3400,99.608
2012-09-28,98.75,107.70,98.75,107.30,000,100.829
2012-09-27,96.35,101.00,96.35,101.00,000,94.909
2012-09-26,117.00,117.00,93.05,102.55,100,96.366
2012-09-25,103.00,105.00,99.20,101.00,4400,94.909
2012-09-24,101.30,103.00,100.00,100.25,3300,94.205
2012-09-21,101.65,101.65,101.65,101.65,000,95.52
2012-09-20,101.25,101.25,98.10,99.75,000,93.735
2012-09-19,107.20,107.20,107.20,107.20,000,100.735
2012-09-18,97.05,107.20,97.05,107.20,000,100.735
2012-09-17,95.70,105.00,95.30,100.95,100,94.862
2012-09-14,102.00,103.00,102.00,103.00,700,96.789
2012-09-13,104.00,116.85,98.00,102.90,2400,96.695
2012-09-12,109.40,109.40,109.40,109.40,000,102.803
2012-09-11,109.40,109.40,109.40,109.40,000,102.803
2012-09-10,108.00,110.00,107.95,109.40,300,102.803
2012-09-07,85.05,103.00,85.05,103.00,900,96.789
2012-09-06,95.30,100.00,95.30,100.00,300,93.97
2012-09-05,101.00,103.90,96.30,100.00,3800,93.97
2012-09-04,107.00,114.95,101.50,103.65,2200,97.399
2012-09-03,112.00,112.00,106.10,107.00,2000,100.547
2012-08-31,119.95,119.95,107.20,111.60,1500,104.87
2012-08-30,112.00,126.80,112.00,115.40,300,108.441
2012-08-29,121.35,121.40,95.20,114.10,1100,107.219
2012-08-28,119.85,119.85,114.00,117.00,300,109.944
2012-08-27,120.00,120.00,116.00,116.00,400,109.005
2012-08-24,118.00,122.40,112.05,121.90,200,114.549
2012-08-23,118.00,122.85,118.00,122.85,000,115.442
2012-08-22,120.00,120.00,119.30,120.00,000,112.764
2012-08-21,120.95,124.00,115.25,121.15,11100,113.844
2012-08-20,118.10,118.10,118.10,118.10,000,110.978
2012-08-17,124.75,124.75,118.00,118.10,700,110.978
2012-08-16,126.00,126.00,124.10,124.10,5700,116.616
2012-08-15,125.00,125.00,125.00,125.00,000,117.462
2012-08-14,128.75,128.75,125.00,125.00,1000,117.462
2012-08-13,134.15,134.15,117.00,128.85,1900,121.08
2012-08-10,119.10,119.10,119.10,119.10,000,111.918
2012-08-09,124.50,126.90,118.35,119.10,500,111.918
2012-08-08,124.25,124.25,124.00,124.00,200,116.522
2012-08-07,125.00,130.00,125.00,126.05,400,118.449
2012-08-06,134.00,134.00,131.90,131.90,000,123.946
2012-08-03,110.15,131.95,110.15,131.95,600,123.993
2012-08-02,132.00,132.00,129.00,129.00,200,121.221
2012-08-01,128.00,129.00,127.10,127.10,200,119.435
2012-07-31,125.00,128.00,125.00,128.00,000,120.281
2012-07-30,124.75,128.00,124.00,125.00,4400,117.462
2012-07-27,132.00,132.00,126.00,129.45,100,121.644
2012-07-26,114.55,126.55,114.55,126.50,1200,118.872
2012-07-25,125.75,126.10,125.75,126.10,100,118.496
2012-07-24,101.65,130.00,101.65,130.00,300,122.16
2012-07-23,125.05,131.95,118.00,127.00,1200,119.341
2012-07-20,128.00,131.85,128.00,129.15,4200,121.362
2012-07-19,132.00,132.00,130.05,131.00,2500,123.10
2012-07-18,127.25,131.45,127.25,131.45,000,123.523
2012-07-17,130.00,133.95,126.90,127.00,1700,119.341
2012-07-16,128.05,128.05,128.05,128.05,800,120.328
2012-07-13,130.00,134.80,129.10,129.40,700,121.597
2012-07-12,131.00,132.00,127.15,129.10,10600,121.315
2012-07-11,131.00,131.40,130.00,130.70,3800,122.818
2012-07-10,129.95,131.95,122.05,131.05,7100,123.147
2012-07-09,127.00,129.85,127.00,128.00,600,120.281
2012-07-06,119.25,125.00,119.25,122.50,5900,115.113
2012-07-05,124.00,124.00,124.00,124.00,000,116.522
2012-07-04,116.00,123.85,116.00,123.00,1000,115.583
2012-07-03,122.90,122.90,122.90,122.90,000,115.489
2012-07-02,117.00,122.90,116.50,122.90,200,115.489
2012-06-29,123.90,123.90,114.00,114.00,000,107.125
2012-06-28,124.80,124.85,118.45,124.45,500,116.945
2012-06-27,119.00,124.45,118.20,120.00,1100,112.764
2012-06-26,123.00,123.40,119.25,119.35,000,112.153
2012-06-25,118.00,124.95,118.00,122.15,1300,114.784
2012-06-22,123.50,123.50,123.50,123.50,000,116.052
2012-06-21,122.00,125.00,122.00,124.00,100,116.522
2012-06-20,117.00,117.00,117.00,117.00,200,109.944
2012-06-19,125.00,125.00,117.00,117.00,300,109.944
2012-06-18,120.05,120.05,120.05,120.05,000,112.811
2012-06-15,127.95,127.95,120.05,120.05,000,112.811
2012-06-14,120.55,120.55,120.55,120.55,000,113.28
2012-06-13,127.80,127.80,120.55,120.55,000,113.28
2012-06-12,127.95,127.95,127.50,127.50,300,119.811
2012-06-11,126.00,126.00,126.00,126.00,000,118.402
2012-06-08,122.00,122.00,122.00,122.00,1000,114.643
2012-06-07,128.00,128.00,125.50,126.00,2200,118.402
2012-06-06,132.05,134.00,130.00,133.95,2700,122.583
2012-06-05,117.10,132.20,117.10,129.95,200,118.923
2012-06-04,127.75,130.00,127.75,130.00,000,118.969
2012-06-01,124.50,127.75,122.55,127.75,4600,116.909
2012-05-31,126.00,130.00,122.20,128.85,3500,117.916
2012-05-30,125.00,125.00,124.50,124.50,200,113.935
2012-05-29,125.00,125.95,124.00,125.95,000,115.262
2012-05-28,118.25,118.25,118.05,118.05,1200,108.033
2012-05-25,118.05,118.05,118.05,118.05,000,108.033
2012-05-24,122.00,122.00,122.00,122.00,000,111.647
2012-05-23,115.25,115.25,115.25,115.25,000,105.47
2012-05-22,115.25,115.25,115.25,115.25,000,105.47
2012-05-21,115.25,115.25,115.25,115.25,000,105.47
2012-05-18,124.75,125.00,115.05,115.25,100,105.47
2012-05-17,118.00,118.00,118.00,118.00,000,107.987
2012-05-16,118.00,121.00,118.00,118.00,000,107.987
2012-05-15,118.00,118.00,118.00,118.00,000,107.987
2012-05-14,117.25,117.25,117.00,117.00,400,107.072
2012-05-11,120.00,120.00,117.25,117.25,200,107.30
2012-05-10,120.00,120.00,120.00,120.00,100,109.817
2012-05-09,124.90,124.90,119.50,119.50,200,109.36
2012-05-08,116.00,125.50,115.00,125.50,1200,114.85
2012-05-07,116.00,116.00,116.00,116.00,100,106.157
2012-05-04,116.50,124.00,116.00,116.00,1100,106.157
2012-05-03,120.00,120.00,120.00,120.00,000,109.817
2012-05-02,120.00,120.00,120.00,120.00,200,109.817
2012-05-01,125.00,125.00,125.00,125.00,000,114.393
2012-04-30,122.00,125.00,121.65,125.00,300,114.393
2012-04-27,128.00,128.00,128.00,128.00,200,117.138
2012-04-26,129.85,129.85,126.00,126.00,600,115.308
2012-04-25,127.00,127.00,125.00,125.00,500,114.393
2012-04-24,128.00,131.95,126.00,126.25,2300,115.537
2012-04-23,134.00,134.00,126.40,131.15,5900,120.021
2012-04-20,121.00,130.00,121.00,128.00,7400,117.138
2012-04-19,123.00,125.65,120.60,125.30,2700,114.667
2012-04-18,118.95,119.70,118.95,119.70,100,109.543
2012-04-17,114.00,114.00,114.00,114.00,000,104.326
2012-04-16,115.05,115.05,114.00,114.00,200,104.326
2012-04-13,110.00,119.65,110.00,115.05,11700,105.287
2012-04-12,115.00,116.00,112.15,114.00,2100,104.326
2012-04-11,115.00,115.00,115.00,115.00,000,105.241
2012-04-10,115.00,115.00,115.00,115.00,000,105.241
2012-04-09,117.00,117.00,112.15,115.00,4600,105.241
2012-04-06,118.00,118.00,118.00,118.00,000,107.987
2012-04-05,118.00,118.00,118.00,118.00,000,107.987
2012-04-04,118.00,118.00,118.00,118.00,000,107.987
2012-04-03,118.90,118.90,117.95,118.40,000,108.353
2012-04-02,116.00,116.00,116.00,116.00,000,106.157
2012-03-30,115.00,116.15,115.00,116.00,200,106.157
2012-03-29,116.75,116.75,106.00,110.65,100,101.261
2012-03-28,114.00,118.70,111.20,111.20,3700,101.764
2012-03-27,108.90,118.00,108.90,117.00,000,107.072
2012-03-26,106.00,114.50,106.00,114.50,300,104.784
2012-03-23,118.00,118.00,109.00,109.15,3000,99.888
2012-03-22,118.50,118.50,112.00,112.90,100,103.32
2012-03-21,117.00,117.00,117.00,117.00,000,107.072
2012-03-20,117.00,117.00,117.00,117.00,000,107.072
2012-03-19,117.95,121.00,111.30,112.70,10600,103.137
2012-03-16,118.00,118.00,111.05,116.00,5600,106.157
2012-03-15,111.00,116.95,111.00,114.20,11500,104.509
2012-03-14,120.75,120.75,112.00,114.25,1400,104.555
2012-03-13,112.50,117.00,110.00,115.00,6800,105.241
2012-03-12,109.50,113.40,109.50,111.45,100,101.993
2012-03-09,110.90,112.90,108.00,112.50,600,102.954
2012-03-08,103.75,103.75,103.75,103.75,000,94.946
2012-03-07,108.00,113.00,107.10,112.75,600,103.182
2012-03-06,110.00,115.70,110.00,111.65,1200,102.176
2012-03-05,109.00,112.85,107.00,112.40,27700,102.862
2012-03-02,103.75,103.75,103.75,103.75,000,94.946
2012-03-01,103.75,103.75,103.75,103.75,000,94.946
2012-02-29,103.75,103.75,103.75,103.75,000,94.946
2012-02-28,95.50,103.75,95.50,103.75,200,94.946
2012-02-27,99.50,100.00,99.50,100.00,000,91.514
2012-02-24,96.95,96.95,96.95,96.95,5800,88.723
2012-02-23,104.00,104.00,102.00,102.00,400,93.345
2012-02-22,104.00,104.00,103.60,103.60,000,94.809
2012-02-21,109.00,111.00,103.60,109.00,700,99.751
2012-02-20,107.95,107.95,107.95,107.95,000,98.79
2012-02-17,107.95,107.95,107.95,107.95,000,98.79
2012-02-16,104.40,107.95,104.40,107.95,300,98.79
2012-02-15,109.00,109.00,105.05,108.90,400,99.659
2012-02-14,103.00,111.00,103.00,108.25,1400,99.064
2012-02-13,101.00,107.90,101.00,107.90,1600,98.744
2012-02-10,108.60,108.60,103.20,103.80,2300,94.992
2012-02-09,106.00,108.75,104.50,108.60,18000,99.384
2012-02-08,103.60,103.60,100.00,103.60,43800,94.809
2012-02-07,92.50,98.70,92.50,98.70,1000,90.325
2012-02-06,97.65,97.65,95.00,95.00,8600,86.939
2012-02-03,92.50,93.00,92.50,93.00,000,85.108
2012-02-02,98.50,100.00,96.60,96.65,7600,88.449
2012-02-01,96.50,98.95,96.50,98.95,6200,90.553
2012-01-31,90.55,98.60,90.55,98.35,3000,90.004
2012-01-30,93.00,93.95,93.00,93.95,1000,85.978
2012-01-27,93.00,93.00,93.00,93.00,000,85.108
2012-01-26,93.00,93.00,93.00,93.00,000,85.108
2012-01-25,93.00,93.00,93.00,93.00,100,85.108
2012-01-24,92.00,93.95,92.00,93.95,100,85.978
2012-01-23,92.00,92.00,92.00,92.00,400,84.193
2012-01-20,92.00,92.00,92.00,92.00,000,84.193
2012-01-19,92.00,92.00,92.00,92.00,000,84.193
2012-01-18,91.50,92.00,91.00,92.00,1100,84.193
2012-01-17,89.50,95.00,89.50,95.00,100,86.939
2012-01-16,94.00,94.00,94.00,94.00,000,86.023
2012-01-13,94.00,94.00,94.00,94.00,000,86.023
2012-01-12,94.00,94.00,94.00,94.00,400,86.023
2012-01-11,95.55,95.55,95.55,95.55,500,87.442
2012-01-10,91.40,91.40,91.00,91.00,800,83.278
2012-01-09,87.05,87.05,87.05,87.05,200,79.663
2012-01-06,90.80,90.80,90.80,90.80,200,83.095
2012-01-05,86.50,86.50,86.50,86.50,000,79.16
2012-01-04,86.50,86.50,86.50,86.50,000,79.16
2012-01-03,86.50,86.50,86.50,86.50,000,79.16
2012-01-02,90.85,90.85,90.85,90.85,000,83.141
2011-12-30,86.05,86.55,86.05,86.55,000,79.206
2011-12-29,89.00,89.00,86.55,86.55,400,79.206
2011-12-28,86.05,86.05,86.05,86.05,000,78.748
2011-12-27,88.55,89.05,88.55,89.05,1200,81.493
2011-12-26,90.10,90.10,90.00,90.00,100,82.363
2011-12-23,90.00,94.45,90.00,94.45,10200,86.435
2011-12-22,90.00,90.00,90.00,90.00,000,82.363
2011-12-21,90.00,90.00,90.00,90.00,000,82.363
2011-12-20,90.00,90.00,90.00,90.00,000,82.363
2011-12-19,90.00,90.00,90.00,90.00,000,82.363
2011-12-16,90.00,90.00,90.00,90.00,000,82.363
2011-12-15,89.35,89.35,89.35,89.35,500,81.768
2011-12-14,93.40,93.40,93.40,93.40,000,85.474
2011-12-13,93.40,93.40,93.40,93.40,000,85.474
2011-12-12,89.00,89.00,89.00,89.00,200,81.448
2011-12-09,91.90,92.00,91.90,92.00,400,84.193
2011-12-08,90.00,91.00,90.00,91.00,200,83.278
2011-12-07,92.95,93.45,88.70,92.80,20000,84.925
2011-12-06,89.00,89.00,89.00,89.00,000,81.448
2011-12-05,80.60,89.00,80.60,89.00,4000,81.448
2011-12-02,84.50,84.80,84.25,84.80,2200,77.604
2011-12-01,83.50,83.50,80.80,80.80,1700,73.944
2011-11-30,85.00,85.00,85.00,85.00,100,77.787
2011-11-29,85.00,85.50,83.00,83.00,400,75.957
2011-11-28,84.65,84.75,84.05,84.75,2200,77.558
2011-11-25,89.00,89.00,80.75,80.75,000,73.898
2011-11-24,84.85,86.80,84.80,84.95,1200,77.741
2011-11-23,85.00,85.00,72.80,83.95,2100,76.826
2011-11-22,79.50,84.00,79.05,83.90,1400,76.78
