Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,9.40,10.20,9.16,9.27,10400,4.527
2011-12-20,9.05,9.80,9.05,9.31,19600,4.547
2011-12-19,9.66,9.66,9.15,9.42,14300,4.601
2011-12-16,10.50,10.50,9.60,9.84,36300,4.806
2011-12-15,10.20,10.20,9.96,10.02,7900,4.894
2011-12-14,11.45,11.45,9.70,10.12,43900,4.943
2011-12-13,10.11,11.40,10.11,10.41,7500,5.084
2011-12-12,11.15,11.15,10.51,10.70,8500,5.226
2011-12-09,10.88,11.04,10.70,10.88,17900,5.314
2011-12-08,10.71,11.65,10.60,10.96,18100,5.353
2011-12-07,11.64,11.64,11.30,11.48,5800,5.607
2011-12-06,11.39,11.39,11.39,11.39,000,5.563
2011-12-05,11.55,11.55,11.00,11.39,25600,5.563
2011-12-02,11.95,11.95,11.36,11.58,16200,5.656
2011-12-01,11.41,11.79,11.15,11.22,20100,5.48
2011-11-30,11.25,11.60,11.25,11.25,30900,5.494
2011-11-29,11.20,11.65,11.20,11.40,12600,5.568
2011-11-28,12.33,12.33,11.00,11.45,10100,5.592
2011-11-25,10.65,11.39,10.65,11.29,14300,5.514
2011-11-24,14.00,14.00,10.60,11.03,65900,5.387
2011-11-23,12.20,12.20,11.12,11.68,159200,5.704
2011-11-22,9.90,12.04,9.85,11.49,85200,5.612
2011-11-21,12.25,12.38,11.55,11.75,24300,5.739
2011-11-18,12.40,12.55,11.70,12.20,16300,5.958
2011-11-17,12.35,12.84,12.35,12.42,23800,6.066
2011-11-16,12.80,13.40,12.30,12.54,44500,6.124
2011-11-15,13.50,13.50,13.00,13.02,26300,6.359
2011-11-14,13.83,14.00,13.45,13.53,21100,6.608
2011-11-11,13.65,14.20,13.65,13.74,27200,6.711
2011-11-09,13.64,14.00,13.56,13.83,23800,6.754
2011-11-08,13.95,14.25,13.26,13.62,21500,6.652
2011-11-04,14.02,14.39,13.80,14.05,10800,6.862
2011-11-03,13.99,14.35,13.65,14.02,38900,6.847
2011-11-02,14.00,14.45,13.75,13.84,29300,6.759
2011-11-01,14.45,14.90,14.00,14.12,45200,6.896
2011-10-31,14.70,14.90,14.40,14.72,35800,7.189
2011-10-28,13.70,14.55,13.70,14.32,19900,6.994
2011-10-26,14.69,14.69,13.75,14.00,12200,6.837
2011-10-25,13.80,14.00,13.40,13.73,32500,6.706
2011-10-24,14.11,14.29,13.53,14.00,25200,6.837
2011-10-21,13.15,14.70,13.15,14.16,119200,6.916
2011-10-20,13.50,13.60,13.00,13.37,20900,6.53
2011-10-19,14.71,14.85,13.20,13.52,110300,6.603
2011-10-18,14.95,15.30,14.00,14.59,29700,7.126
2011-10-17,15.05,15.79,14.70,14.97,102000,7.311
2011-10-14,13.30,14.65,13.04,14.65,163200,7.155
2011-10-13,13.00,13.49,12.85,13.32,19400,6.505
2011-10-12,13.18,13.29,12.90,13.07,21700,6.383
2011-10-11,13.50,13.50,12.80,13.05,24500,6.374
2011-10-10,13.40,13.45,12.90,13.00,16200,6.349
2011-10-07,12.60,13.55,12.60,13.04,22000,6.369
2011-10-05,12.05,12.75,12.05,12.72,17300,6.212
2011-10-04,12.50,13.20,12.45,12.61,27800,6.159
2011-10-03,12.70,12.80,12.10,12.44,7200,6.076
2011-09-30,12.85,12.96,12.25,12.27,25000,5.993
2011-09-29,13.45,13.45,12.66,12.97,15900,6.334
2011-09-28,13.15,13.64,12.95,13.03,34300,6.364
2011-09-27,13.11,14.30,13.00,13.22,24500,6.457
2011-09-26,13.00,13.30,12.90,13.05,14600,6.374
2011-09-23,13.00,13.60,12.47,13.00,47400,6.349
2011-09-22,13.50,14.20,13.10,13.82,19000,6.75
2011-09-21,14.00,14.50,14.00,14.08,16100,6.877
2011-09-20,13.75,14.40,13.50,14.11,32600,6.891
2011-09-19,14.20,14.41,13.80,14.15,43100,6.911
2011-09-16,14.95,14.95,14.25,14.41,31900,7.038
2011-09-15,15.35,15.65,14.80,14.96,34200,7.306
2011-09-14,15.50,15.60,14.65,15.32,56900,7.482
2011-09-13,15.50,15.85,14.80,15.31,71500,7.477
2011-09-12,13.49,15.04,13.38,14.95,113400,7.301
2011-09-09,12.60,14.04,12.60,13.68,87600,6.681
2011-09-08,12.50,12.90,12.45,12.77,44400,6.237
2011-09-07,12.35,12.70,12.22,12.36,52800,6.037
2011-09-06,12.10,12.30,12.03,12.22,23900,5.968
2011-09-05,12.49,12.70,12.05,12.16,20400,5.939
2011-09-02,12.50,12.60,12.10,12.35,29700,6.032
2011-08-30,12.10,12.50,12.10,12.40,42900,6.056
2011-08-29,12.20,12.70,11.75,12.15,30700,5.934
2011-08-26,12.40,12.60,12.00,12.15,21000,5.934
2011-08-25,13.10,13.10,12.20,12.25,23300,5.983
2011-08-24,12.50,13.05,12.05,12.60,29600,6.154
2011-08-23,12.35,12.70,12.05,12.50,35800,6.105
2011-08-22,11.80,12.70,11.70,12.35,25800,6.032
2011-08-19,11.95,12.55,11.85,12.30,108100,6.007
2011-08-18,12.50,12.95,12.40,12.45,22300,6.08
2011-08-17,13.50,13.50,12.95,13.00,46000,6.349
2011-08-16,13.75,14.20,13.55,13.60,38500,6.642
2011-08-12,14.55,14.55,13.80,14.00,37500,6.837
2011-08-11,14.60,14.60,14.10,14.20,90800,6.935
2011-08-10,14.40,14.80,14.40,14.80,44400,7.228
2011-08-09,13.85,14.55,13.80,14.10,61400,6.886
2011-08-08,14.40,14.80,14.30,14.40,40900,7.033
2011-08-05,15.15,15.40,14.95,15.00,84200,7.326
2011-08-04,16.30,16.30,15.60,15.70,24800,7.668
2011-08-03,16.00,16.20,15.80,16.05,39400,7.839
2011-08-02,16.45,16.70,16.10,16.20,44200,7.912
2011-08-01,16.90,17.20,16.70,16.85,65200,8.229
2011-07-29,16.50,17.00,16.05,16.40,71300,8.01
2011-07-28,16.20,17.00,15.85,16.35,42900,7.985
2011-07-27,17.20,17.20,16.20,16.60,32800,8.107
2011-07-26,17.40,17.55,16.75,16.90,57000,8.254
2011-07-25,17.05,18.10,17.05,17.55,43500,8.571
2011-07-22,18.60,18.60,17.75,17.85,105600,8.718
2011-07-21,18.70,18.75,18.10,18.65,114300,9.109
2011-07-20,17.15,17.95,17.15,17.90,125200,8.742
2011-07-19,16.05,17.10,16.05,17.10,53400,8.352
2011-07-18,15.65,16.45,15.65,16.30,59200,7.961
2011-07-15,16.20,16.20,15.70,16.10,32800,7.863
2011-07-14,16.35,16.35,15.90,16.00,48900,7.814
2011-07-13,16.05,16.45,16.05,16.15,27500,7.888
2011-07-12,16.80,16.95,16.25,16.35,23000,7.985
2011-07-11,17.40,17.40,16.95,17.00,22300,8.303
2011-07-08,17.25,17.40,16.95,17.05,45100,8.327
2011-07-07,17.90,18.05,17.50,17.75,42400,8.669
2011-07-06,18.25,18.60,17.80,18.00,35100,8.791
2011-07-05,18.70,18.70,18.05,18.25,90500,8.913
2011-07-04,18.75,18.75,17.90,18.75,352900,9.157
2011-07-01,17.90,17.90,17.90,17.90,31900,8.742
2011-06-30,17.05,17.05,17.00,17.05,37200,8.327
2011-06-29,16.10,16.25,16.00,16.25,37300,7.936
2011-06-28,15.35,15.50,15.10,15.50,67700,7.57
2011-06-27,14.00,14.80,14.00,14.80,68200,7.228
2011-06-24,13.35,14.45,13.30,14.10,126300,6.886
2011-06-23,14.55,14.55,13.85,13.85,146500,6.764
2011-06-22,15.75,15.75,14.55,14.55,88900,7.106
2011-06-21,16.50,16.50,15.30,15.30,94800,7.472
2011-06-20,16.75,16.85,15.90,16.10,166200,7.863
2011-06-17,17.00,17.75,16.55,16.70,186000,8.156
2011-06-16,17.10,17.25,16.55,16.95,43900,8.278
2011-06-15,17.50,17.95,17.05,17.30,56600,8.449
2011-06-14,17.75,18.00,17.50,17.55,63900,8.571
2011-06-13,17.50,18.00,17.50,17.70,53600,8.645
2011-06-10,18.00,18.20,17.50,17.65,101100,8.62
2011-06-09,18.75,18.80,17.95,18.00,100600,8.791
2011-06-08,19.00,19.00,18.40,18.60,45100,9.084
2011-06-07,19.25,19.25,18.40,18.90,53800,9.231
2011-06-06,18.90,19.25,18.50,18.90,69000,9.231
2011-06-03,18.35,19.35,18.30,18.70,105000,9.133
2011-06-02,19.25,19.60,19.00,19.10,62500,9.328
2011-06-01,18.90,19.50,18.80,19.30,72300,9.426
2011-05-31,19.00,19.65,18.80,18.95,84300,9.255
2011-05-30,19.50,19.50,18.50,19.20,104600,9.377
2011-05-27,19.05,19.50,18.75,19.15,85000,9.353
2011-05-26,19.30,19.50,18.60,18.85,85200,9.206
2011-05-25,18.20,19.50,18.20,19.15,191800,9.353
2011-05-24,19.90,20.00,18.60,18.80,251500,9.182
2011-05-23,20.30,20.60,19.20,19.65,149800,9.597
2011-05-20,21.45,21.85,20.30,20.70,201700,10.11
2011-05-19,21.20,22.45,21.20,21.90,246900,10.696
2011-05-18,20.40,22.50,20.40,21.75,576300,10.623
2011-05-17,22.80,23.15,21.15,21.40,248100,10.452
2011-05-16,23.75,23.80,22.60,22.80,164700,11.135
2011-05-13,23.00,24.40,23.00,23.45,199900,11.453
2011-05-12,23.15,25.30,23.15,23.95,406100,11.697
2011-05-11,22.80,24.90,22.80,24.00,613300,11.721
2011-05-10,24.05,24.45,23.00,23.25,224100,11.355
2011-05-09,24.50,24.90,24.00,24.25,190000,11.844
2011-05-06,24.75,25.20,24.10,24.35,323500,11.892
2011-05-05,25.00,25.80,24.45,24.75,591000,12.088
2011-05-04,25.10,27.65,25.00,25.55,538300,12.478
2011-05-03,29.00,29.50,27.25,27.65,859000,13.504
2011-05-02,30.20,31.00,29.50,29.85,400200,14.579
2011-04-29,33.00,33.20,30.55,31.05,461000,15.165
2011-04-28,34.90,35.00,32.70,33.20,335100,16.215
2011-04-27,34.90,35.80,34.60,34.95,886900,17.069
2011-04-26,34.70,35.70,32.80,34.55,1514800,16.874
2011-04-25,36.00,36.00,34.45,34.75,455800,16.972
2011-04-21,36.90,37.45,35.60,36.05,845000,17.607
2011-04-20,35.40,38.40,35.40,36.50,1954500,17.826
2011-04-19,37.30,37.30,35.40,35.65,1466200,17.411
2011-04-18,42.30,43.00,36.00,37.45,2068700,18.29
2011-04-15,44.00,45.00,41.60,42.35,1509100,20.683
2011-04-13,42.30,46.60,42.30,44.85,4305000,21.904
2011-04-11,44.00,47.85,41.30,43.90,11309500,21.44
