Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,631.664,672.091,631.664,646.15,16900,602.1065
2007-12-27,672.764,690.619,656.973,663.205,45200,617.999
2007-12-26,661.142,698.199,645.982,665.353,159800,620.0006
2007-12-25,654.657,654.657,654.657,654.657,000,610.0336
2007-12-24,568.624,664.511,565.466,654.657,201200,610.0336
2007-12-21,581.131,581.131,581.131,581.131,000,541.5194
2007-12-20,543.231,581.131,530.598,581.131,27400,541.5194
2007-12-19,529.671,540.704,522.302,530.85,132600,494.6657
2007-12-18,517.965,526.387,510.385,523.734,15100,488.0347
2007-12-17,510.385,536.493,510.385,522.176,34000,486.583
2007-12-14,507.016,528.913,502.426,520.66,79300,485.1702
2007-12-13,515.438,515.438,499.436,504.657,29600,470.2581
2007-12-12,489.329,513.753,472.737,513.669,12200,478.6558
2007-12-11,488.487,513.753,488.487,509.458,38700,474.7318
2007-12-10,489.329,489.329,473.327,485.96,9700,452.8355
2007-12-07,501.078,501.078,467.431,471.685,11000,439.5335
2007-12-06,488.487,509.542,478.675,482.676,39700,449.7754
2007-12-05,463.22,484.907,459.009,478.928,45400,446.2828
2007-12-04,446.418,459.009,443.091,458.167,8600,426.937
2007-12-03,443.007,452.187,443.007,447.471,4600,416.9701
2007-11-30,449.745,449.745,439.849,442.291,7500,412.1431
2007-11-29,448.481,448.481,437.112,439.007,6600,409.083
2007-11-28,435.427,448.06,435.427,437.701,3100,407.866
2007-11-27,448.06,451.429,438.838,441.407,4300,411.3194
2007-11-26,443.849,452.271,442.249,448.86,4700,418.2644
2007-11-23,459.851,459.851,439.638,443.597,16100,413.3601
2007-11-22,442.165,454.756,434.753,446.292,12700,415.8714
2007-11-21,455.43,463.22,438.88,443.091,15900,412.8886
2007-11-20,479.222,484.276,455.682,463.136,20300,431.5673
2007-11-19,479.896,480.065,467.431,476.654,37400,444.1638
2007-11-16,459.009,475.854,443.007,457.746,34300,426.5447
2007-11-15,433.743,459.009,432.185,452.103,25200,421.2863
2007-11-14,422.836,438.796,422.836,433.743,14500,404.1778
2007-11-13,424.899,432.90,420.267,420.267,10000,391.6203
2007-11-12,421.109,428.521,414.708,425.447,14200,396.4473
2007-11-09,433.911,437.954,421.32,425.742,5000,396.7222
2007-11-08,423.636,428.689,421.067,423.594,12900,394.7206
2007-11-07,432.90,436.269,419.425,427.847,61100,398.6837
2007-11-06,425.32,427.005,412.729,416.098,16200,387.7355
2007-11-05,426.163,431.216,416.94,418.288,40600,389.7762
2007-11-02,421.109,430.795,412.687,426.121,23300,397.0753
2007-11-01,437.954,446.376,419.509,427.131,63300,398.0165
2007-10-31,409.318,454.84,404.476,426.668,224500,397.585
2007-10-30,406.034,419.257,403.423,405.739,29700,378.0826
2007-10-29,409.403,431.595,404.265,406.328,62900,378.6315
2007-10-26,400.938,413.529,400.938,406.834,89400,379.103
2007-10-25,412.687,419.804,404.476,408.181,109700,380.3582
2007-10-24,426.121,426.121,411.929,413.445,16300,385.2634
2007-10-23,408.476,425.32,408.476,413.403,31100,385.2242
2007-10-22,398.369,412.687,398.369,405.739,18400,378.0826
2007-10-19,424.647,437.533,406.371,409.866,51400,381.9283
2007-10-18,455.64,504.321,401.738,415.424,230400,387.1075
2007-10-17,450.587,469.958,429.026,441.028,60200,410.9662
2007-10-16,454.798,454.798,443.007,446.376,143800,415.9497
2007-10-15,442.165,459.009,441.323,446.376,10600,415.9497
2007-10-12,460.188,460.188,437.954,440.48,12800,410.4556
2007-10-11,463.22,463.22,450.587,450.629,32700,419.9128
2007-10-10,471.642,474.59,453.114,455.809,36500,424.7397
2007-10-09,471.558,471.642,458.462,467.263,7100,435.413
2007-10-08,481.749,484.234,461.536,463.22,27800,431.6455
2007-10-05,484.276,488.487,471.642,477.706,76500,445.1441
2007-10-04,477.538,485.118,469.958,480.57,145100,447.8129
2007-10-03,485.202,517.838,463.22,476.696,69600,444.203
2007-10-02,477.285,477.285,477.285,477.285,000,444.7518
2007-10-01,480.065,492.698,471.769,477.285,19800,444.7518
2007-09-28,504.405,504.405,473.453,476.738,158100,444.2421
2007-09-27,488.487,491.014,480.065,484.276,29000,451.2663
2007-09-26,493.54,501.12,481.749,484.36,49000,451.3446
2007-09-25,499.141,517.965,486.381,488.487,93300,455.1903
2007-09-24,515.438,530.598,495.309,499.141,31100,465.1181
2007-09-21,533.967,533.967,515.438,517.038,6700,481.7952
2007-09-20,538.178,542.347,517.965,523.018,8300,487.3675
2007-09-19,547.442,555.864,534.809,537.293,31600,500.6695
2007-09-18,539.02,547.40,517.122,533.167,89900,496.8247
2007-09-17,523.018,531.44,513.753,513.753,6900,478.7341
2007-09-14,513.753,528.071,510.427,522.176,12800,486.583
2007-09-13,520.407,522.176,505.331,505.752,10500,471.2785
2007-09-12,538.894,538.894,504.531,508.405,25400,473.7506
2007-09-11,544.873,544.873,519.649,521.67,5800,486.1114
2007-09-10,540.704,546.60,522.176,523.818,13100,488.113
2007-09-07,555.864,555.864,534.809,540.115,2900,503.2991
2007-09-06,555.864,560.075,547.442,547.484,1900,510.1659
2007-09-05,559.36,560.075,547.484,559.444,2400,521.3106
2007-09-04,565.971,581.131,555.864,561.76,2600,523.4688
2007-09-03,572.709,585.258,556.707,564.287,2000,525.8235
2007-08-31,563.823,593.764,556.707,572.203,9100,533.1999
2007-08-30,559.233,569.256,558.391,562.307,4600,523.9785
2007-08-29,540.325,564.96,539.062,555.317,4100,517.465
2007-08-28,534.809,559.233,531.693,543.231,2700,506.2028
2007-08-27,531.44,539.02,524.071,527.818,16900,491.8403
2007-08-24,537.336,543.189,522.176,525.755,5900,489.918
2007-08-23,549.969,555.864,520.575,530.345,35200,494.1951
2007-08-22,540.747,554.054,539.02,550.811,1900,513.2661
2007-08-21,547.484,555.864,535.272,539.02,3500,502.2788
2007-08-20,564.287,564.287,539.104,543.147,4100,506.1245
2007-08-17,558.517,566.813,551.653,558.391,15700,520.3294
2007-08-16,572.709,576.92,555.443,571.74,16800,532.7685
2007-08-15,555.864,555.864,555.864,555.864,000,517.9747
2007-08-14,580.204,595.407,564.497,573.046,480000,533.9855
2007-08-13,555.022,578.604,555.022,555.864,1500,517.9747
2007-08-10,551.653,562.602,551.653,554.264,2200,516.4837
2007-08-09,574.393,585.342,548.284,555.022,3800,517.19
2007-08-08,587.742,587.742,572.54,572.54,19700,533.5139
2007-08-07,583.742,583.742,576.92,577.088,600,537.752
2007-08-06,551.737,585.005,551.737,583.658,1200,543.8742
2007-08-03,572.709,596.291,565.381,575.32,3300,536.1045
2007-08-02,588.374,588.374,571.024,571.024,2600,532.1013
2007-08-01,589.553,589.553,568.498,572.667,6700,533.6323
2007-07-31,610.566,610.566,583.658,589.427,1100,549.2499
2007-07-30,589.679,604.713,589.553,593.68,18600,553.213
2007-07-27,589.553,597.975,589.553,593.764,4700,553.2913
2007-07-26,596.291,610.609,595.533,606.524,10100,565.1815
2007-07-25,598.06,608.924,598.06,602.229,7100,561.1793
2007-07-24,602.65,613.556,602.65,609.008,5600,567.4962
2007-07-23,600.502,619.031,600.502,610.609,4400,568.9881
2007-07-20,606.482,617.767,597.975,614.82,11300,572.912
2007-07-19,628.127,628.127,610.651,610.651,1100,569.0272
2007-07-18,610.693,620.715,609.008,620.715,7500,578.4052
2007-07-17,609.093,624.00,608.924,610.609,800,568.9881
2007-07-16,610.609,621.052,610.609,621.052,8000,578.7192
2007-07-13,630.738,630.822,620.715,621.136,5100,578.7975
2007-07-12,629.98,671.248,610.651,628.885,21800,586.0183
2007-07-11,614.82,618.525,606.397,616.841,2300,574.7953
2007-07-10,621.557,625.768,606.397,619.031,5000,576.836
2007-07-09,606.397,619.873,606.397,619.031,13100,576.836
2007-07-06,597.47,610.609,589.553,608.082,9000,566.6333
2007-07-05,593.764,597.091,589.595,590.227,1600,549.9954
2007-07-04,614.82,615.662,589.553,589.637,10400,549.4456
2007-07-03,592.08,597.133,585.468,586.226,13100,546.2671
2007-07-02,610.609,610.609,585.342,585.342,2000,545.4433
2007-06-29,610.609,614.82,595.954,603.492,12000,562.3562
2007-06-28,595.449,610.609,593.764,610.609,9000,568.9881
2007-06-27,595.449,603.029,589.553,592.164,4100,551.8003
2007-06-26,581.215,602.186,581.089,589.553,5100,549.3673
2007-06-25,578.604,581.131,568.498,581.131,2000,541.5194
2007-06-22,566.897,572.498,566.813,567.655,2000,528.962
2007-06-21,564.287,572.793,555.864,567.655,2900,528.962
2007-06-20,568.498,569.635,560.918,564.244,2600,525.7835
2007-06-19,562.602,574.309,547.442,565.087,1900,526.569
2007-06-18,588.711,588.711,561.76,564.539,1600,526.0583
2007-06-15,573.551,579.446,564.287,568.413,4500,529.6683
2007-06-14,568.498,589.553,563.529,572.709,1900,533.6714
2007-06-13,565.129,576.92,564.287,565.171,1700,526.6473
2007-06-12,585.342,585.342,568.498,572.709,2800,533.6714
2007-06-11,581.973,591.238,576.92,581.131,1200,541.5194
2007-06-08,587.869,592.08,581.973,581.973,4400,542.304
2007-06-07,592.922,593.764,585.342,590.395,2100,550.1519
2007-06-06,593.764,596.291,591.701,592.922,1900,552.5067
2007-06-05,589.722,596.291,589.722,592.459,800,552.0752
2007-06-04,592.08,606.397,592.08,606.397,8100,565.0631
2007-06-01,597.975,597.975,597.975,597.975,000,557.2152
2007-05-31,606.397,610.566,596.333,597.975,500,557.2152
2007-05-30,606.397,613.135,603.871,606.271,4900,564.9458
2007-05-29,608.503,611.451,606.397,611.451,2700,569.7727
2007-05-28,601.344,610.609,600.586,608.082,4200,566.6333
2007-05-25,598.102,604.713,597.975,604.713,1600,563.494
2007-05-24,610.188,610.188,595.449,604.713,1800,563.494
2007-05-23,597.975,606.397,589.553,601.849,5400,560.8252
2007-05-22,610.609,611.03,595.449,597.344,2300,556.6272
2007-05-21,614.82,624.758,606.861,615.325,2200,573.3826
2007-05-18,602.776,632.422,602.776,620.715,1800,578.4052
2007-05-17,627.537,629.095,627.453,627.453,1800,584.6839
2007-05-16,610.651,633.349,610.651,624.926,5500,582.3292
2007-05-15,606.313,616.504,594.691,614.82,331600,572.912
2007-05-14,614.82,614.82,600.544,601.344,2100,560.3546
2007-05-11,597.975,602.186,597.975,602.186,1100,561.1392
2007-05-10,599.239,605.471,597.975,598.354,2500,557.5684
2007-05-09,595.449,602.06,583.70,601.344,5100,560.3546
2007-05-08,547.442,597.891,547.442,589.553,6900,549.3673
2007-05-07,640.086,646.824,613.219,617.767,21700,575.6582
2007-05-04,619.199,622.231,614.82,614.82,1900,572.912
2007-05-03,623.242,640.086,614.82,631.369,10300,588.333
2007-05-02,614.82,614.82,614.82,614.82,000,572.912
2007-05-01,614.82,614.82,614.82,614.82,000,572.912
2007-04-30,597.975,614.82,597.975,614.82,2200,572.912
2007-04-27,603.029,608.082,597.975,598.986,800,558.1574
2007-04-26,606.397,614.82,604.713,610.609,1000,568.9881
2007-04-25,598.439,610.609,598.439,606.271,1400,564.9458
2007-04-24,603.113,606.397,589.553,597.975,300,557.2152
2007-04-23,603.113,617.346,602.186,606.397,61000,565.0631
2007-04-20,607.24,614.82,590.48,612.63,5800,570.8713
2007-04-19,591.238,609.345,591.238,609.345,1300,567.8102
2007-04-18,600.502,606.397,600.502,602.186,300,561.1392
2007-04-17,591.322,610.609,591.322,610.609,1100,568.9881
2007-04-16,599.66,614.82,598.186,610.609,600,568.9881
2007-04-13,597.975,608.082,597.975,597.975,300,557.2152
2007-04-12,603.871,606.397,589.553,597.344,600,556.6272
2007-04-11,604.208,614.567,598.86,614.567,500,572.6763
2007-04-10,597.975,606.313,593.764,595.449,700,554.8614
2007-04-09,592.08,597.975,583.068,595.87,2800,555.2537
2007-04-06,593.764,593.764,593.764,593.764,000,553.2913
2007-04-05,576.92,597.975,576.92,593.764,30900,553.2913
2007-04-04,565.171,580.078,565.171,572.709,300,533.6714
2007-04-03,579.446,579.446,565.171,572.709,1300,533.6714
2007-04-02,568.498,580.92,568.498,569.929,700,531.081
2007-03-30,572.835,578.604,572.709,572.793,4700,533.7498
2007-03-29,572.709,581.047,565.381,572.793,7300,533.7498
2007-03-28,578.604,584.50,572.709,580.289,1100,540.7348
2007-03-27,577.762,577.762,577.762,577.762,000,538.38
2007-03-26,578.604,586.90,576.078,577.762,1100,538.38
2007-03-23,576.92,581.131,572.835,581.131,1700,541.5194
2007-03-22,574.393,587.448,572.709,574.393,2600,535.2407
2007-03-21,568.54,579.446,567.655,579.446,3100,539.9492
2007-03-20,564.287,572.709,564.287,572.709,1100,533.6714
2007-03-19,555.864,568.498,555.864,564.287,3700,525.8235
2007-03-16,560.075,564.202,555.864,564.202,3300,525.7443
2007-03-15,565.129,565.971,559.233,561.002,900,522.7624
2007-03-14,588.711,588.711,550.811,555.864,4200,517.9747
2007-03-13,566.813,585.258,557.717,582.815,2800,543.0886
2007-03-12,570.182,576.078,562.602,566.518,900,527.9025
2007-03-09,572.709,572.709,564.287,571.024,700,532.1013
2007-03-08,564.413,575.235,557.549,573.509,1600,534.4169
2007-03-07,599.576,599.576,555.906,580.289,104500,540.7348
2007-03-06,568.498,614.82,568.498,593.764,7800,553.2913
2007-03-05,606.397,618.189,580.289,589.427,2300,549.2499
2007-03-02,614.82,619.368,610.609,610.609,1000,568.9881
2007-03-01,646.403,648.508,610.609,612.588,5500,570.8322
2007-02-28,610.651,635.875,610.609,610.777,2500,569.1446
2007-02-27,685.566,685.566,623.158,627.453,2000,584.6839
2007-02-26,632.506,636.633,610.609,614.904,7600,572.9903
2007-02-23,632.506,635.875,629.137,631.327,500,588.2939
2007-02-22,641.771,649.351,630.822,631.664,5400,588.6079
2007-02-21,638.023,642.613,633.349,640.086,2200,596.4558
2007-02-20,644.297,644.297,631.664,631.664,38300,588.6079
2007-02-19,656.931,665.353,640.423,648.508,2400,604.3038
2007-02-16,631.664,631.664,631.664,631.664,000,588.6079
2007-02-15,661.142,661.142,631.664,631.664,13000,588.6079
2007-02-14,606.061,651.035,606.061,651.035,1200,606.6585
2007-02-13,643.455,665.353,643.455,648.593,1300,604.383
2007-02-12,677.986,677.986,656.931,657.015,44100,612.2309
2007-02-09,673.775,677.144,666.195,675.459,7700,629.4177
2007-02-08,665.353,677.902,663.668,671.248,4700,625.4937
2007-02-07,686.408,686.408,666.279,667.879,4900,622.3544
2007-02-06,682.113,690.535,677.986,681.692,1600,635.2259
2007-02-05,686.408,689.777,682.197,683.461,1900,636.8743
2007-02-02,677.986,689.777,674.617,675.165,1400,629.1437
2007-02-01,707.464,707.464,655.246,690.619,7400,643.5444
2007-01-31,680.513,690.619,676.302,686.829,2900,640.0127
2007-01-30,676.302,676.302,676.302,676.302,000,630.2032
2007-01-29,678.828,686.198,665.353,676.302,5800,630.2032
2007-01-26,673.775,673.775,673.775,673.775,000,627.8485
2007-01-25,683.882,688.093,673.775,673.775,1500,627.8485
2007-01-24,698.957,698.957,677.144,682.197,700,635.6964
2007-01-23,687.25,690.619,673.775,674.87,13300,628.8688
2007-01-22,703.253,707.464,680.513,686.324,3800,639.5421
2007-01-19,711.675,714.286,690.535,690.619,7400,643.5444
2007-01-18,724.308,724.308,711.254,711.675,7900,663.1651
2007-01-17,724.308,728.519,711.717,715.423,3500,666.6576
2007-01-16,728.688,732.73,711.675,715.044,8800,666.3045
2007-01-15,741.152,743.679,728.519,728.898,800,679.2142
2007-01-12,724.308,736.015,723.466,732.267,3400,682.3535
2007-01-11,728.435,728.435,711.675,724.266,11900,674.8979
2007-01-10,731.888,741.152,703.337,706.622,15800,658.4565
2007-01-09,749.575,749.575,724.308,732.73,1000,682.7849
2007-01-08,779.052,800.024,715.886,741.152,16400,690.6329
2007-01-05,745.364,746.206,733.151,736.941,3800,686.7089
2007-01-04,741.152,748.311,725.361,745.364,6300,694.5578
2007-01-03,736.941,748.732,711.675,732.73,2800,682.7849
2007-01-02,742.879,743.258,729.867,734.583,1600,684.5116
2007-01-01,734.415,734.415,734.415,734.415,000,684.3551
2006-12-29,805.919,805.919,732.772,734.415,1700,684.3551
2006-12-28,740.31,746.795,737.784,741.152,3000,690.6329
2006-12-27,732.646,737.784,721.781,732.815,1100,682.8641
2006-12-26,733.573,733.573,720.097,720.097,500,671.013
2006-12-25,718.413,718.413,718.413,718.413,000,669.4439
2006-12-22,730.204,732.73,717.907,718.413,1000,669.4439
2006-12-21,711.675,719.971,711.675,715.886,1900,667.0891
2006-12-20,720.097,730.162,711.675,711.675,300,663.1651
2006-12-19,691.841,749.49,691.841,725.15,900,675.7216
2006-12-18,716.728,740.31,716.728,735.931,1600,685.7678
2006-12-15,731.004,731.004,711.885,713.949,1800,665.2841
2006-12-14,714.623,732.73,713.57,731.172,2900,681.3331
2006-12-13,724.308,724.308,706.622,714.623,1100,665.9122
2006-12-12,720.181,735.257,690.619,711.675,3000,663.1651
2006-12-11,741.152,745.364,724.308,724.308,2900,674.937
2006-12-08,728.519,779.052,722.624,743.132,20200,692.4779
2006-12-07,732.815,732.815,725.993,727.003,1800,677.4483
2006-12-06,725.235,732.688,725.15,729.909,2400,680.1562
2006-12-05,732.73,732.73,724.308,726.835,13900,677.2918
2006-12-04,736.941,736.941,728.94,730.751,2900,680.9408
2006-12-01,743.09,749.575,732.815,732.815,500,682.8641
2006-11-30,741.152,757.997,724.308,749.912,11800,698.7958
2006-11-29,732.73,739.047,724.308,735.257,1900,685.1397
2006-11-28,736.941,736.941,707.464,724.308,3400,674.937
2006-11-27,728.519,743.258,717.57,734.415,3000,684.3551
2006-11-24,741.11,741.11,720.181,722.497,1200,673.2495
2006-11-23,730.204,733.573,720.097,724.308,1600,674.937
2006-11-22,728.519,736.099,728.519,729.993,2200,680.2345
2006-11-21,724.308,732.73,724.308,732.73,3300,682.7849
2006-11-20,726.035,728.94,722.203,728.519,1300,678.861
2006-11-17,736.099,741.152,729.53,732.73,900,682.7849
2006-11-16,724.308,744.521,724.308,740.10,51100,689.6526
2006-11-15,724.308,733.573,724.308,733.573,2200,683.5705
2006-11-14,720.097,727.677,718.413,724.308,5000,674.937
2006-11-13,717.149,725.993,717.149,725.993,1500,676.5071
2006-11-10,727.677,728.519,717.57,723.887,3000,674.5447
2006-11-09,716.728,724.308,715.886,722.624,900,673.3678
2006-11-08,715.802,728.267,715.802,715.928,69900,667.1282
2006-11-07,703.253,741.152,693.146,715.886,5600,667.0891
2006-11-06,715.886,715.886,694.83,699.042,1700,651.3932
2006-11-03,694.83,719.929,694.83,707.716,600,659.476
2006-11-02,704.095,715.844,704.095,707.464,1800,659.2411
2006-11-01,724.266,724.266,705.148,707.464,1500,659.2411
2006-10-31,720.097,720.097,707.464,715.886,1600,667.0891
2006-10-30,745.364,745.364,720.097,721.445,400,672.2692
2006-10-27,722.203,736.015,720.308,725.108,5200,675.6825
2006-10-26,724.308,732.646,724.308,729.235,1900,679.5282
2006-10-25,724.35,724.35,724.35,724.35,000,674.9761
2006-10-24,724.35,724.35,724.35,724.35,000,674.9761
2006-10-23,754.544,754.544,724.35,724.35,1000,674.9761
2006-10-20,744.479,753.786,744.479,751.301,1700,700.0901
2006-10-19,723.466,749.533,723.466,749.533,1100,698.4426
2006-10-18,745.364,749.575,736.941,741.152,400,690.6329
2006-10-17,724.392,746.206,724.392,741.152,1300,690.6329
2006-10-16,741.152,744.437,734.499,741.152,5800,690.6329
2006-10-13,746.206,757.155,736.099,739.552,6800,689.1419
2006-10-12,750.417,757.997,741.152,747.89,1500,696.9116
2006-10-11,736.941,753.786,732.73,745.406,73200,694.5969
2006-10-10,732.73,732.73,724.308,725.529,1400,676.0748
2006-10-09,731.93,736.815,723.466,724.35,1500,674.9761
2006-10-06,745.364,745.364,732.73,735.004,300,684.904
2006-10-05,729.783,757.155,726.414,747.89,2100,696.9116
2006-10-04,732.772,737.784,721.781,732.73,1200,682.7849
2006-10-03,716.265,753.575,716.265,737.489,600,687.2196
2006-10-02,750.501,750.501,750.501,750.501,000,699.3446
2006-09-29,747.89,757.997,741.574,750.501,4700,699.3446
2006-09-28,707.464,749.575,707.464,730.709,1300,680.9017
2006-09-27,724.308,731.888,715.886,716.391,1100,667.5596
2006-09-26,726.414,726.414,717.191,719.676,1000,670.6208
2006-09-25,734.836,734.836,724.308,731.046,900,681.2157
2006-09-22,741.152,753.28,724.308,738.626,1000,688.279
2006-09-21,757.997,757.997,743.679,753.575,600,702.2091
2006-09-20,757.997,766.419,745.406,752.944,800,701.6211
2006-09-19,753.786,766.419,747.006,758.165,2200,706.4862
2006-09-18,748.732,770.63,738.71,756.312,1400,704.7595
2006-09-15,734.625,749.996,734.625,749.996,2600,698.874
2006-09-14,734.541,752.059,734.541,745.658,900,694.8317
2006-09-13,753.786,766.419,734.499,734.499,1300,684.4334
2006-09-12,724.308,773.157,720.097,755.428,5000,703.9358
2006-09-11,786.632,786.632,715.928,741.152,4300,690.6329
2006-09-08,730.204,749.575,715.886,745.364,2700,694.5578
2006-09-07,707.464,732.73,707.464,732.73,1300,682.7849
2006-09-06,728.603,736.731,709.569,713.949,1800,665.2841
2006-09-05,699.042,741.995,691.504,719.718,1900,670.6599
2006-09-04,686.408,709.022,682.408,699.884,1000,652.1778
2006-09-01,706.622,745.321,700.726,707.337,2500,659.1228
2006-08-31,690.619,707.464,680.555,703.253,1400,655.3172
2006-08-30,690.619,694.83,682.829,686.619,119400,639.817
2006-08-29,694.83,703.126,683.124,699.042,1100,651.3932
2006-08-28,682.197,705.274,678.07,690.619,400,643.5444
2006-08-25,686.408,690.619,676.302,678.828,700,632.5571
2006-08-24,661.142,699.042,650.74,699.042,1000,651.3932
2006-08-23,667.037,674.617,658.236,665.437,700,620.0788
2006-08-22,657.773,674.617,652.72,665.353,5000,620.0006
2006-08-21,652.72,661.142,648.551,653.562,100,609.0133
2006-08-18,652.72,656.846,648.508,648.508,500,604.3038
2006-08-17,647.666,664.511,645.224,659.457,900,614.5064
2006-08-16,669.48,674.617,653.225,655.794,2400,611.0931
2006-08-15,661.142,661.142,661.142,661.142,000,616.0766
2006-08-14,640.086,672.933,640.086,661.142,1500,616.0766
2006-08-11,615.662,679.671,615.662,645.14,5900,601.1654
2006-08-10,610.609,621.136,610.609,617.978,1100,575.8548
2006-08-09,603.871,618.02,602.186,616.462,13300,574.4421
2006-08-08,610.145,610.145,593.764,593.764,300,553.2913
2006-08-07,606.313,606.397,593.764,601.218,200,560.2372
2006-08-04,612.293,612.293,597.975,598.818,500,558.0008
2006-08-03,618.189,623.242,606.397,612.925,1800,571.1462
2006-08-02,602.186,623.242,597.975,609.514,2700,567.9677
2006-08-01,575.572,597.975,574.52,595.449,1400,554.8614
2006-07-31,581.131,589.511,577.13,584.247,300,544.423
2006-07-28,589.427,589.427,572.709,588.29,800,548.1904
2006-07-27,595.028,595.028,576.92,578.057,1300,538.6549
2006-07-26,582.731,593.764,555.906,584.963,2400,545.0902
2006-07-25,563.444,584.50,560.918,572.835,700,533.7889
2006-07-24,563.444,563.444,551.653,560.918,900,522.6842
2006-07-21,564.497,564.497,551.653,554.222,1000,516.4446
2006-07-20,638.402,641.644,568.498,580.289,600,540.7348
2006-07-19,572.709,585.595,550.811,585.595,47600,545.6791
2006-07-18,557.549,578.604,557.549,576.078,900,536.8108
2006-07-17,543.61,585.342,543.61,568.498,600,529.7475
2006-07-14,576.92,580.92,564.287,567.234,900,528.5696
2006-07-13,581.131,581.131,568.077,571.024,600,532.1013
2006-07-12,540.031,583.194,540.031,580.71,1300,541.1271
2006-07-11,571.445,589.553,568.498,576.92,900,537.5954
2006-07-10,549.127,588.669,547.442,578.604,1000,539.1646
2006-07-07,593.764,595.449,568.498,571.614,800,532.6511
2006-07-06,543.231,586.437,543.231,581.131,700,541.5194
2006-07-05,570.182,597.975,540.789,578.141,1300,538.7332
2006-07-04,591.238,591.238,574.983,576.078,700,536.8108
2006-07-03,606.397,606.397,585.342,587.574,1500,547.5232
2006-06-30,553.843,631.58,553.843,596.291,3700,555.646
2006-06-29,623.242,640.002,595.449,595.449,1800,554.8614
2006-06-28,614.82,619.873,600.965,606.397,1300,565.0631
2006-06-27,608.082,617.346,592.122,594.606,24900,554.0759
2006-06-26,629.98,630.822,589.595,589.974,1800,549.7596
2006-06-23,629.98,629.98,610.609,614.693,14900,572.7937
2006-06-22,640.086,640.086,619.957,626.906,1200,584.1742
2006-06-21,631.664,631.664,623.242,623.242,500,580.76
2006-06-20,629.516,631.664,623.242,628.295,300,585.4685
2006-06-19,631.664,631.664,618.189,626.569,700,583.8602
2006-06-16,593.68,593.68,593.68,593.68,000,553.213
2006-06-15,593.68,593.68,593.68,593.68,000,553.213
2006-06-14,614.82,648.466,590.395,593.68,900,553.213
2006-06-13,589.553,652.551,589.553,598.902,3600,558.079
2006-06-12,603.029,610.609,587.869,595.533,3900,554.9397
2006-06-09,594.817,631.664,589.553,610.651,5800,569.0272
2006-06-08,673.817,673.817,589.553,594.733,17800,554.1942
2006-06-07,673.775,689.777,672.091,673.943,134600,628.005
2006-06-06,703.168,703.168,673.775,684.303,3800,637.6588
2006-06-05,696.599,713.275,684.092,697.399,1500,649.8622
2006-06-02,707.464,715.802,675.459,711.675,5300,663.1651
2006-06-01,729.361,741.152,720.139,741.152,2700,690.6329
2006-05-31,694.83,745.364,688.093,743.679,6600,692.9876
2006-05-30,744.269,745.364,695.336,721.234,2500,672.0726
2006-05-29,682.197,768.104,677.986,744.521,1300,693.7722
2006-05-26,694.746,699.042,676.428,688.809,2600,641.8577
2006-05-25,665.353,682.197,665.353,673.775,6800,627.8485
2006-05-24,707.464,707.464,665.437,673.775,1000,627.8485
2006-05-23,624.842,707.464,606.397,686.535,5200,639.7387
2006-05-22,690.619,715.886,611.914,673.775,6700,627.8485
2006-05-19,751.259,766.251,715.886,715.886,7300,667.0891
2006-05-18,757.997,769.788,741.152,749.406,6800,698.3243
2006-05-17,749.575,770.63,749.575,757.997,2700,706.3297
2006-05-16,747.89,757.997,747.89,751.259,8100,700.0509
2006-05-15,742.079,757.492,741.995,752.649,2300,701.3462
2006-05-12,734.92,757.07,734.92,752.944,3800,701.6211
2006-05-11,749.575,757.955,749.575,753.28,8600,701.9342
2006-05-10,748.732,757.997,726.245,736.941,101800,686.7089
2006-05-09,745.027,774.799,724.308,748.732,243300,697.6962
2006-05-08,708.348,741.152,708.348,736.941,4400,686.7089
2006-05-05,707.716,745.195,707.716,741.11,3400,690.5937
2006-05-04,736.941,741.195,725.993,732.772,2500,682.8241
2006-05-03,720.097,736.941,715.886,728.603,1100,678.9393
2006-05-02,720.097,730.119,715.886,728.519,4800,678.861
2006-04-28,673.775,715.886,673.775,699.042,2600,651.3932
2006-04-27,713.401,724.308,713.401,715.97,3000,667.1673
2006-04-26,724.308,724.308,709.99,714.623,2500,665.9122
2006-04-25,722.624,724.308,717.57,720.097,1400,671.013
2006-04-24,724.308,736.941,720.097,727.677,1500,678.0764
2006-04-21,741.152,745.364,720.939,725.824,2700,676.3497
2006-04-20,751.259,751.259,728.519,730.456,1700,680.6659
2006-04-19,757.997,757.997,733.657,737.784,1800,687.4944
2006-04-18,753.702,753.786,736.941,745.364,6900,694.5578
2006-04-17,751.343,766.419,732.73,745.364,2500,694.5578
2006-04-14,762.208,762.208,762.208,762.208,000,710.2536
2006-04-13,762.208,778.21,732.73,762.208,2900,710.2536
2006-04-12,785.79,788.317,768.946,779.052,4100,725.9495
2006-04-11,785.074,785.074,785.074,785.074,000,731.561
2006-04-10,795.055,795.812,779.895,785.074,2300,731.561
2006-04-07,821.163,827.901,779.052,783.263,2500,729.8735
2006-04-06,804.403,804.403,804.403,804.403,000,749.5725
2006-04-05,841.377,850.641,774.841,804.403,14700,749.5725
2006-04-04,848.872,848.872,811.899,829.67,12400,773.1172
2006-04-03,772.315,806.593,772.315,800.108,7400,745.5702
2006-03-31,757.997,800.024,757.997,770.63,3100,718.1016
