Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,110.50,116.50,110.50,110.50,7200,110.50
2011-12-20,116.30,116.30,116.30,116.30,1200,116.30
2011-12-19,122.40,122.40,122.40,122.40,2600,122.40
2011-12-16,128.80,128.80,128.80,128.80,5400,128.80
2011-12-15,135.55,135.55,135.55,135.55,5700,135.55
2011-12-14,145.00,147.10,142.65,142.65,58100,142.65
2011-12-13,162.30,165.00,150.15,150.15,179600,150.15
2011-12-12,178.00,183.90,165.05,166.80,113000,166.80
2011-12-09,180.15,183.90,177.90,179.70,79700,179.70
2011-12-08,190.20,193.65,182.30,184.95,87800,184.95
2011-12-07,193.00,195.80,190.25,191.35,76400,191.35
2011-12-06,193.10,193.10,193.10,193.10,000,193.10
2011-12-05,191.00,198.40,190.05,193.10,138400,193.10
2011-12-02,185.00,194.00,180.80,191.40,248500,191.40
2011-12-01,192.00,194.40,183.25,184.85,121400,184.85
2011-11-30,193.00,193.00,182.70,185.60,112600,185.60
2011-11-29,201.40,201.40,192.00,193.50,70000,193.50
2011-11-28,195.00,204.20,195.00,199.75,136700,199.75
2011-11-25,193.55,201.80,189.00,191.15,123900,191.15
2011-11-24,195.00,197.85,185.10,193.10,107100,193.10
2011-11-23,198.50,203.45,190.10,193.40,152200,193.40
2011-11-22,203.15,210.90,187.00,198.90,461700,198.90
2011-11-21,229.50,230.50,199.00,202.40,183800,202.40
2011-11-18,257.00,257.00,229.05,232.95,152000,232.95
2011-11-17,267.70,276.00,253.00,258.40,126900,258.40
2011-11-16,303.50,303.50,248.00,268.80,259500,268.80
2011-11-15,313.90,315.80,301.05,304.00,49900,304.00
2011-11-14,324.10,326.00,312.00,314.15,43300,314.15
2011-11-11,328.50,328.50,316.60,320.35,49500,320.35
2011-11-09,338.50,339.65,328.05,330.20,49900,330.20
2011-11-08,328.95,340.00,328.00,336.80,112800,336.80
2011-11-04,326.05,333.30,325.00,327.05,89300,327.05
2011-11-03,322.40,328.40,320.75,323.55,36100,323.55
2011-11-02,323.20,328.00,320.10,322.60,44900,322.60
2011-11-01,331.90,334.70,323.00,327.05,52300,327.05
2011-10-31,330.50,342.00,330.50,335.00,113500,335.00
2011-10-28,324.10,334.10,321.35,330.05,138300,330.05
2011-10-26,318.00,319.00,315.00,318.10,22100,318.10
2011-10-25,321.35,321.35,312.55,315.15,38400,315.15
2011-10-24,322.00,328.95,317.00,318.60,59700,318.60
2011-10-21,319.40,327.70,316.05,318.20,93300,318.20
2011-10-20,315.05,321.65,312.00,316.95,73400,316.95
2011-10-19,322.45,322.50,312.50,317.10,101100,317.10
2011-10-18,315.00,324.80,311.00,317.10,189700,317.10
2011-10-17,353.40,355.10,318.00,319.25,311800,319.25
2011-10-14,352.00,356.50,346.10,349.05,90100,349.05
2011-10-13,357.00,373.90,350.20,352.15,294900,352.15
2011-10-12,356.90,358.10,352.50,355.95,50400,355.95
2011-10-11,358.90,361.90,350.50,353.65,86900,353.65
2011-10-10,362.90,364.50,353.10,355.10,150800,355.10
2011-10-07,352.00,365.30,345.00,360.65,215800,360.65
2011-10-05,349.90,354.90,340.20,345.10,190800,345.10
2011-10-04,338.00,352.90,331.00,336.75,184200,336.75
2011-10-03,330.00,339.30,326.00,334.30,83800,334.30
2011-09-30,333.00,347.00,330.25,333.05,154700,333.05
2011-09-29,327.00,341.00,324.50,331.55,156400,331.55
2011-09-28,329.90,335.70,322.10,327.65,118700,327.65
2011-09-27,325.00,334.00,321.10,328.35,116900,328.35
2011-09-26,345.00,345.00,313.55,319.15,112700,319.15
2011-09-23,355.10,360.25,342.00,344.50,157700,344.50
2011-09-22,370.10,382.85,357.00,360.25,385500,360.25
2011-09-21,391.10,391.10,373.20,376.00,208700,376.00
2011-09-20,376.00,395.40,371.80,382.05,552300,382.05
2011-09-19,373.50,382.70,365.00,374.40,370500,374.40
2011-09-16,374.45,388.50,372.00,376.90,624900,376.90
2011-09-15,334.35,379.75,319.60,370.75,1372900,370.75
2011-09-14,333.80,343.15,328.50,334.70,444300,333.70
2011-09-13,300.00,345.80,300.00,331.15,1609700,330.16
2011-09-12,289.95,305.70,278.60,299.10,183900,298.21
2011-09-09,304.00,306.90,291.60,292.75,74100,291.88
2011-09-08,302.20,307.75,302.20,303.50,77000,302.59
2011-09-07,302.20,312.40,299.80,301.35,165400,300.45
2011-09-06,297.00,305.30,296.00,302.00,171200,301.10
2011-09-05,292.00,304.55,290.50,298.40,287400,297.51
2011-09-02,292.05,303.00,280.10,294.50,149200,293.62
2011-08-30,292.75,294.80,288.85,290.00,91900,289.13
2011-08-29,292.55,296.00,286.50,289.00,107400,288.14
2011-08-26,289.95,297.00,283.00,287.75,100600,286.89
2011-08-25,301.55,306.90,285.15,286.95,246800,286.09
2011-08-24,288.70,322.70,285.25,299.05,543600,298.16
2011-08-23,298.00,303.00,286.05,288.15,94900,287.29
2011-08-22,313.00,322.00,285.00,295.35,250600,294.47
2011-08-19,351.25,355.50,306.20,311.30,185300,310.37
2011-08-18,362.10,365.45,353.00,358.50,36300,357.43
2011-08-17,370.00,371.50,359.15,360.95,26500,359.87
2011-08-16,376.00,379.50,362.35,369.55,25500,368.45
2011-08-12,384.90,386.00,368.00,373.30,35000,372.18
2011-08-11,384.80,389.60,376.50,379.35,23800,378.22
2011-08-10,390.00,397.60,382.55,385.85,44800,384.70
2011-08-09,375.10,394.10,370.00,384.90,92200,383.75
2011-08-08,380.10,395.80,372.25,385.35,136400,384.20
2011-08-05,380.05,389.00,365.15,385.00,67500,383.85
2011-08-04,389.90,394.00,382.50,386.50,38500,385.35
2011-08-03,380.10,396.00,377.00,386.65,71800,385.49
2011-08-02,393.00,394.50,384.70,387.70,63500,386.54
2011-08-01,401.40,406.00,388.10,392.55,132500,391.38
2011-07-29,398.50,411.45,395.00,397.20,94200,396.01
2011-07-28,401.00,405.80,393.25,399.65,50200,398.46
2011-07-27,414.10,414.80,401.50,406.30,59400,405.09
2011-07-26,427.00,428.00,412.05,413.70,38300,412.46
2011-07-25,434.00,434.00,422.00,424.30,48900,423.03
2011-07-22,432.45,440.00,431.05,433.85,46700,432.55
2011-07-21,433.00,437.00,426.00,427.85,37300,426.57
2011-07-20,443.00,443.10,430.25,432.80,47200,431.51
2011-07-19,439.45,449.30,436.55,438.50,113000,437.19
2011-07-18,434.90,444.00,432.65,437.00,84100,435.69
2011-07-15,437.00,439.00,431.30,432.70,42800,431.41
2011-07-14,433.00,437.00,431.00,434.55,44600,433.25
2011-07-13,435.00,439.95,430.00,431.45,57400,430.16
2011-07-12,435.00,441.70,426.50,432.10,70400,430.81
2011-07-11,446.00,451.70,439.10,441.75,84200,440.43
2011-07-08,455.00,462.20,443.05,445.50,152500,444.17
2011-07-07,461.90,464.90,452.20,455.55,193300,454.19
2011-07-06,453.70,459.90,451.10,451.90,139000,450.55
2011-07-05,454.00,461.90,449.95,451.15,195800,449.80
2011-07-04,450.00,456.85,447.00,452.00,118200,450.65
2011-07-01,450.00,456.90,442.00,448.65,148800,447.31
2011-06-30,444.00,459.00,441.00,447.25,242800,445.91
2011-06-29,442.00,449.90,438.50,441.50,71500,440.18
2011-06-28,448.90,448.90,435.50,441.80,120600,440.48
2011-06-27,441.00,451.00,435.40,445.25,137300,443.92
2011-06-24,425.00,452.90,425.00,445.75,556400,444.42
2011-06-23,432.00,439.40,362.00,421.55,1131400,420.29
2011-06-22,445.60,447.00,430.40,434.60,50400,433.30
2011-06-21,446.10,452.00,438.00,440.95,94800,439.63
2011-06-20,455.00,455.50,416.30,443.00,221100,441.68
2011-06-17,452.00,467.85,450.00,451.35,251500,450.00
2011-06-16,449.85,459.00,445.05,451.60,146000,450.25
2011-06-15,462.00,462.85,450.00,452.05,124500,450.70
2011-06-14,471.40,473.85,458.50,461.95,229400,460.57
2011-06-13,450.00,479.75,444.50,472.10,700200,470.69
2011-06-10,453.05,455.00,445.30,452.65,213500,451.30
2011-06-09,450.90,457.90,444.00,451.30,264300,449.95
2011-06-08,455.00,455.00,440.05,449.15,227300,447.81
2011-06-07,445.00,465.50,445.00,457.20,499700,455.83
2011-06-06,448.00,450.90,440.10,447.05,103600,445.71
2011-06-03,407.65,459.40,407.65,449.10,353200,447.76
2011-06-02,447.00,453.45,435.90,447.35,348600,446.01
2011-06-01,444.00,468.80,426.00,452.65,756000,451.30
2011-05-31,447.80,463.50,431.25,443.15,1383400,441.83
2011-05-30,372.00,444.05,372.00,436.10,1279500,434.80
2011-05-27,372.15,376.20,369.00,370.05,69700,368.94
2011-05-26,370.00,377.70,370.00,371.20,103000,370.09
2011-05-25,371.00,377.00,361.00,368.15,144700,367.05
2011-05-24,371.00,376.90,368.20,370.05,127800,368.94
2011-05-23,371.00,379.70,353.70,372.35,289300,371.24
2011-05-20,380.00,386.00,368.35,370.50,193500,369.39
2011-05-19,379.00,393.20,373.00,378.70,475000,377.57
2011-05-18,406.00,407.70,367.30,375.70,504200,374.58
2011-05-17,416.00,424.30,400.65,403.20,196200,402.00
2011-05-16,418.00,429.50,412.00,414.45,154500,413.21
2011-05-13,444.00,444.00,412.80,418.85,465000,417.60
2011-05-12,470.00,470.00,428.60,469.50,352100,468.10
2011-05-11,495.00,498.80,465.60,469.50,345300,468.10
2011-05-10,499.60,503.80,485.00,488.80,172300,487.34
2011-05-09,505.00,514.50,481.10,492.60,247300,491.13
2011-05-06,502.50,505.90,493.50,499.45,67500,497.96
2011-05-05,499.00,508.00,495.00,497.25,91700,495.76
2011-05-04,509.00,511.50,491.55,494.95,95100,493.47
2011-05-03,520.00,527.60,503.50,506.80,111700,505.29
2011-05-02,522.00,540.00,512.50,518.85,225000,517.30
2011-04-29,537.05,539.85,513.60,518.50,125700,516.95
2011-04-28,554.90,557.40,534.30,536.55,70400,534.95
2011-04-27,553.40,566.50,548.40,552.00,122100,550.35
2011-04-26,555.05,558.60,546.10,548.65,80000,547.01
2011-04-25,567.45,567.95,552.40,555.05,81500,553.39
2011-04-21,569.00,579.00,562.00,567.40,216000,565.70
2011-04-20,550.00,569.45,547.40,564.30,246900,562.61
2011-04-19,550.00,556.75,540.00,543.65,123600,542.03
2011-04-18,558.65,586.15,550.05,551.55,283700,549.90
2011-04-15,575.00,578.00,550.10,554.45,128300,552.79
2011-04-13,572.00,582.85,563.15,575.30,192900,573.58
2011-04-11,595.75,595.75,572.65,574.65,126100,572.93
2011-04-08,618.10,619.70,588.25,594.80,302700,593.02
2011-04-07,614.70,631.00,604.00,615.10,492600,613.26
2011-04-06,618.95,637.80,608.05,611.75,664000,609.92
2011-04-05,547.90,632.70,541.00,619.10,1337400,617.25
2011-04-04,529.00,550.80,529.00,545.20,305700,543.57
2011-04-01,531.00,540.00,521.10,525.80,178400,524.23
2011-03-31,515.00,544.40,514.70,529.95,842000,528.37
2011-03-30,514.25,521.80,511.00,512.95,106800,511.42
2011-03-29,514.70,525.00,504.20,510.50,133400,508.97
2011-03-28,518.80,523.45,510.25,513.00,131700,511.47
2011-03-25,515.00,527.40,510.25,513.85,166000,512.31
2011-03-24,501.80,529.00,500.50,511.15,494800,509.62
2011-03-23,499.00,516.00,488.05,499.65,413300,498.16
2011-03-22,501.50,506.05,493.00,495.90,156300,494.42
2011-03-21,509.90,513.10,491.10,496.35,286700,494.87
2011-03-18,522.00,526.70,501.35,506.50,177700,504.99
2011-03-17,515.00,535.65,514.00,519.50,306300,517.95
2011-03-16,516.00,540.30,515.10,522.30,298700,520.74
2011-03-15,535.00,535.00,508.00,512.10,392000,510.57
2011-03-14,551.25,554.90,535.80,543.90,182900,542.27
2011-03-11,550.10,586.00,550.10,553.00,322700,551.35
2011-03-10,581.00,584.95,561.10,566.15,176600,564.46
2011-03-09,594.75,594.75,573.00,580.25,183100,578.52
2011-03-08,594.65,600.00,577.00,587.00,247300,585.25
2011-03-07,600.00,607.85,583.00,585.70,280500,583.95
2011-03-04,604.00,625.00,600.00,603.05,266800,601.25
2011-03-03,616.80,649.80,596.55,603.70,1011400,601.90
2011-03-01,636.40,645.25,601.35,617.75,533200,615.90
2011-02-28,648.50,674.80,612.00,623.40,499900,621.54
2011-02-25,652.00,667.00,605.10,640.95,824600,639.04
2011-02-24,729.75,735.00,629.90,639.30,856000,637.39
2011-02-23,727.00,763.25,716.25,723.40,503900,721.24
2011-02-22,737.30,744.95,713.00,728.00,495300,725.82
2011-02-21,732.05,793.00,709.00,745.60,1829300,743.37
2011-02-18,735.00,778.50,706.00,725.20,1788900,723.03
2011-02-17,620.00,737.60,610.00,735.90,1216500,733.70
2011-02-16,581.00,631.20,580.35,614.70,154400,612.86
2011-02-15,582.00,595.00,575.55,578.65,28800,576.92
2011-02-14,582.00,603.00,568.00,582.25,63100,580.51
2011-02-11,520.00,578.75,510.15,565.90,71500,564.21
2011-02-10,541.00,543.60,500.00,518.65,51800,517.10
2011-02-09,598.90,606.85,528.00,540.95,49200,539.33
2011-02-08,647.00,649.45,603.50,608.20,82500,606.38
2011-02-07,641.80,659.00,630.00,642.55,71500,640.63
2011-02-04,668.00,688.60,632.00,638.80,64000,636.89
2011-02-03,657.40,670.00,650.90,664.80,50800,662.81
2011-02-02,650.30,682.30,648.00,653.55,72400,651.60
2011-02-01,640.00,672.00,630.10,644.80,153400,642.87
2011-01-31,651.00,655.00,622.00,635.70,72100,633.80
2011-01-28,702.50,705.25,650.00,662.55,31900,660.57
2011-01-27,695.00,738.00,685.55,702.50,191800,700.40
2011-01-25,705.70,714.80,683.00,689.05,21700,686.99
2011-01-24,699.70,711.95,695.10,698.75,14200,696.66
2011-01-21,706.00,715.90,691.20,695.05,27100,692.97
2011-01-20,725.00,725.00,683.00,706.00,78600,703.89
2011-01-19,664.80,733.60,656.55,703.60,363800,701.50
2011-01-18,664.80,677.95,631.50,654.55,44900,652.59
2011-01-17,689.00,689.00,653.15,658.20,19800,656.23
2011-01-14,705.00,714.50,682.25,685.20,26100,683.15
2011-01-13,707.00,724.90,697.00,704.20,35400,702.10
2011-01-12,704.00,709.90,684.00,704.35,25800,702.25
2011-01-11,705.00,716.85,672.00,701.50,65400,699.40
2011-01-10,764.50,764.50,690.00,699.60,61000,697.51
2011-01-07,802.00,802.00,756.00,761.70,30200,759.42
2011-01-06,819.50,829.90,794.50,802.10,31300,799.70
2011-01-05,832.00,846.55,811.10,821.45,30500,819.00
2011-01-04,855.00,869.00,827.25,831.50,26900,829.02
2011-01-03,845.00,858.70,837.25,840.25,40200,837.74
2010-12-31,825.20,874.45,822.25,836.25,111000,833.75
2010-12-30,836.00,839.20,817.15,819.45,20600,817.00
2010-12-29,830.00,846.90,824.00,831.45,52800,828.97
2010-12-28,837.00,862.75,818.60,833.85,96400,831.36
2010-12-27,789.10,873.70,788.00,833.85,334100,831.36
2010-12-24,790.05,804.00,776.10,786.30,39900,783.95
2010-12-23,798.70,805.00,783.00,791.60,42500,789.23
2010-12-22,805.70,824.00,782.05,792.45,165000,790.08
2010-12-21,773.90,835.05,773.90,799.60,284900,797.21
2010-12-20,704.00,802.00,691.00,761.40,223500,759.13
2010-12-16,729.00,744.00,642.10,703.15,96100,701.05
2010-12-15,762.00,767.00,715.00,727.30,18000,725.13
2010-12-14,755.00,772.80,748.50,763.05,26100,760.77
2010-12-13,735.50,758.00,732.00,751.00,34200,748.76
2010-12-10,750.00,790.00,701.20,725.60,84600,723.43
2010-12-09,849.70,849.70,675.00,757.80,185500,755.54
2010-12-08,851.00,869.75,829.00,838.00,31500,835.50
2010-12-07,1000.00,1000.00,842.45,861.25,35400,858.68
2010-12-06,890.00,925.90,864.05,871.45,46200,868.85
2010-12-03,947.55,948.40,877.10,886.85,95200,884.20
2010-12-02,876.00,1003.00,876.00,944.50,532100,941.68
2010-12-01,851.90,878.20,851.90,870.40,14900,867.80
2010-11-30,850.00,877.25,840.00,851.90,20100,849.35
2010-11-29,815.00,875.00,800.00,846.50,74300,843.97
2010-11-26,1000.00,1000.00,799.40,810.20,207300,807.78
2010-11-25,1021.00,1021.00,990.00,999.20,5000,996.21
2010-11-24,1031.90,1050.00,1013.60,1019.75,6100,1016.70
2010-11-23,1020.50,1035.55,998.25,1026.85,11100,1023.78
2010-11-22,1035.00,1040.00,1019.00,1023.60,4100,1020.54
2010-11-19,1042.00,1044.00,1009.00,1035.30,7700,1032.21
2010-11-18,1046.00,1052.00,1035.00,1041.05,5900,1037.94
2010-11-16,1070.00,1074.80,1026.00,1043.95,11300,1040.83
2010-11-15,1075.00,1087.95,1060.55,1070.55,7900,1067.35
2010-11-12,1104.65,1135.00,1061.05,1072.30,9300,1069.10
2010-11-11,1125.00,1128.95,1100.00,1105.50,5600,1102.20
2010-11-10,1126.00,1130.25,1120.00,1124.95,5500,1121.59
2010-11-09,948.70,1143.80,948.70,1125.40,12900,1122.04
2010-11-08,1127.70,1171.30,1121.25,1136.60,48400,1133.20
2010-11-05,1125.00,1128.45,1116.00,1122.00,1800,1118.65
2010-11-04,1134.60,1134.60,1110.00,1115.55,10100,1112.22
2010-11-03,1127.00,1138.90,1119.05,1125.70,8200,1122.34
2010-11-02,1127.00,1142.00,1113.15,1126.00,17000,1122.64
2010-11-01,1124.70,1126.90,1107.10,1121.40,5300,1118.05
2010-10-29,1147.00,1149.70,1102.60,1112.05,15500,1108.73
2010-10-28,1164.80,1164.80,1139.00,1147.05,25400,1143.62
2010-10-27,1168.70,1183.00,1148.00,1156.05,32300,1152.60
2010-10-26,1175.00,1191.00,1165.00,1169.90,22200,1166.40
2010-10-25,1176.00,1194.00,1167.00,1171.55,17400,1168.05
2010-10-22,1193.80,1193.80,1162.90,1167.90,9900,1164.41
2010-10-21,1187.70,1199.00,1180.00,1185.70,14200,1182.16
2010-10-20,1188.15,1217.00,1169.05,1178.20,23000,1174.68
2010-10-19,1187.00,1219.90,1187.00,1192.75,27900,1189.19
2010-10-18,1180.00,1216.30,1158.00,1185.50,43900,1181.96
2010-10-15,1218.30,1222.00,1165.00,1173.50,17300,1169.99
2010-10-14,1233.00,1244.80,1209.00,1211.45,21500,1207.83
2010-10-13,1229.95,1240.00,1220.00,1224.90,14700,1221.24
2010-10-12,1200.00,1240.25,1200.00,1221.95,19500,1218.30
2010-10-11,1225.05,1255.00,1210.00,1223.15,42700,1219.50
2010-10-08,1231.00,1232.00,1209.00,1213.60,20100,1209.97
2010-10-07,1227.90,1255.25,1215.00,1220.70,38500,1217.05
2010-10-06,1245.00,1249.80,1217.30,1237.00,26200,1233.30
2010-10-05,1242.15,1252.00,1231.00,1237.00,17100,1233.30
2010-10-04,1272.90,1275.00,1235.15,1239.80,23100,1236.10
2010-10-01,1256.70,1274.00,1250.10,1259.55,45400,1255.79
2010-09-30,1256.00,1259.90,1225.50,1248.00,31900,1244.27
2010-09-29,1290.00,1293.90,1233.95,1246.85,51600,1243.12
2010-09-28,1295.00,1326.00,1270.30,1280.70,191800,1276.87
2010-09-27,1228.00,1331.70,1225.00,1301.55,400700,1297.66
2010-09-24,1224.10,1243.00,1191.00,1219.40,24300,1215.76
2010-09-23,1234.00,1234.00,1220.00,1220.95,23100,1217.30
2010-09-22,1240.00,1253.00,1220.00,1232.70,51000,1229.02
2010-09-21,1267.70,1271.50,1220.00,1230.20,28000,1226.52
2010-09-20,1270.00,1276.00,1256.10,1258.90,17000,1255.14
2010-09-17,1279.85,1279.90,1265.00,1268.40,22500,1264.61
2010-09-16,1263.00,1304.05,1260.00,1267.55,129500,1263.76
2010-09-15,1280.10,1285.00,1255.00,1261.40,23200,1257.63
2010-09-14,1276.80,1284.95,1265.00,1271.60,32500,1267.80
2010-09-13,1282.00,1295.00,1262.30,1270.10,59900,1266.31
2010-09-09,1290.00,1290.00,1261.00,1268.75,21100,1264.96
2010-09-08,1275.00,1280.00,1222.00,1268.40,38800,1264.61
2010-09-07,1292.00,1303.50,1272.40,1277.60,33900,1273.78
2010-09-06,1286.00,1313.60,1280.00,1288.05,51800,1284.20
2010-09-03,1297.70,1297.70,1272.00,1285.45,41200,1281.61
2010-09-02,1270.75,1318.00,1267.80,1292.25,137800,1288.39
2010-09-01,1252.00,1270.00,1244.55,1263.20,40400,1259.43
2010-08-31,1255.00,1271.80,1245.00,1248.25,49000,1244.52
2010-08-30,1280.00,1295.00,1249.10,1262.65,30600,1258.88
2010-08-27,1285.00,1292.95,1265.00,1270.90,33900,1267.10
2010-08-26,1290.00,1307.00,1280.70,1285.60,40400,1281.76
2010-08-25,1307.65,1314.00,1282.00,1286.40,51200,1282.56
2010-08-24,1320.00,1336.80,1301.00,1304.15,67200,1300.25
2010-08-23,1304.10,1348.00,1304.10,1319.05,183200,1315.11
2010-08-20,1300.00,1336.00,1295.10,1302.60,103600,1298.71
2010-08-19,1314.70,1316.95,1297.00,1301.30,38200,1297.41
2010-08-18,1309.70,1316.50,1295.10,1304.95,42800,1301.05
2010-08-17,1320.00,1326.25,1296.85,1302.80,58500,1298.91
2010-08-16,1317.70,1331.55,1303.95,1316.75,85300,1312.82
2010-08-13,1320.00,1348.00,1297.30,1308.75,182700,1304.84
2010-08-12,1295.00,1325.00,1283.30,1314.80,104700,1310.87
2010-08-11,1334.70,1349.70,1295.30,1301.35,170800,1297.46
2010-08-10,1280.00,1348.20,1280.00,1330.50,172500,1326.52
2010-08-09,1310.00,1336.00,1299.00,1309.55,122400,1305.64
2010-08-06,1338.00,1350.40,1305.00,1315.15,154100,1311.22
2010-08-05,1363.00,1374.40,1330.00,1340.00,183500,1336.00
2010-08-04,1341.00,1379.80,1336.90,1363.95,308400,1359.87
2010-08-03,1377.00,1378.40,1338.15,1354.80,318600,1350.75
2010-08-02,1344.90,1409.00,1344.90,1371.20,729200,1367.10
2010-07-30,1340.00,1388.55,1288.00,1316.70,777800,1312.77
2010-07-29,1345.00,1416.20,1314.00,1360.00,1475800,1355.94
2010-07-28,1214.00,1347.20,1202.00,1334.20,1327900,1330.21
2010-07-27,1175.95,1214.80,1167.55,1208.30,255800,1204.69
2010-07-26,1185.00,1202.40,1161.05,1169.55,256200,1166.06
2010-07-23,1223.95,1228.70,1167.65,1180.95,164900,1177.42
2010-07-22,1227.00,1237.50,1211.20,1223.70,322500,1220.04
2010-07-21,1150.05,1223.80,1150.05,1210.55,683800,1206.93
2010-07-20,1145.00,1171.95,1140.00,1146.10,200200,1142.68
2010-07-19,1131.00,1154.00,1127.70,1137.15,72600,1133.75
2010-07-16,1140.00,1160.00,1126.10,1140.10,73800,1136.69
2010-07-15,1148.00,1164.90,1133.00,1138.30,54700,1134.90
2010-07-14,1164.95,1174.00,1152.00,1157.00,120200,1153.54
2010-07-13,1160.30,1184.70,1151.65,1160.05,245000,1156.58
2010-07-12,1132.90,1175.00,1118.05,1163.85,210600,1160.37
2010-07-09,1129.00,1136.50,1117.20,1121.55,50200,1118.20
2010-07-08,1135.30,1141.30,1120.00,1125.75,66400,1122.39
2010-07-07,1135.30,1139.75,1115.10,1118.25,79800,1114.91
2010-07-06,1145.00,1150.00,1130.05,1134.85,95500,1131.46
2010-07-05,1146.30,1152.40,1128.00,1136.55,75200,1133.15
2010-07-02,1148.00,1169.80,1131.15,1139.50,171500,1136.10
2010-07-01,1139.00,1155.00,1120.00,1138.15,129300,1134.75
2010-06-30,1120.00,1154.00,1117.00,1141.00,214700,1137.59
2010-06-29,1178.70,1178.70,1130.70,1136.25,146600,1132.86
2010-06-28,1184.90,1196.00,1165.20,1172.00,132600,1168.50
2010-06-25,1200.00,1212.00,1171.30,1177.20,204300,1173.68
2010-06-24,1200.00,1228.00,1195.00,1203.50,270100,1199.90
2010-06-23,1180.00,1215.50,1166.00,1206.40,500700,1202.80
2010-06-22,1226.00,1232.00,1171.15,1181.20,342000,1177.67
2010-06-21,1240.05,1255.00,1217.00,1224.70,209800,1221.04
2010-06-18,1239.00,1267.05,1215.30,1224.20,316700,1220.54
2010-06-17,1245.00,1263.00,1230.00,1242.65,320500,1238.94
2010-06-16,1237.00,1276.50,1230.00,1239.80,388800,1236.10
2010-06-15,1260.00,1260.00,1215.25,1225.95,307800,1222.29
2010-06-14,1265.30,1271.75,1243.30,1252.50,436900,1248.76
2010-06-11,1231.00,1278.00,1217.25,1250.85,1437100,1247.11
2010-06-10,1125.10,1239.35,1125.10,1207.95,967600,1204.34
2010-06-09,1069.90,1144.00,1060.00,1120.00,761400,1116.65
2010-06-08,1055.30,1087.00,1043.70,1066.45,355300,1063.26
2010-06-07,1040.00,1061.50,1025.00,1051.55,210500,1048.41
2010-06-04,1077.70,1088.25,1059.90,1074.65,258900,1071.44
2010-06-03,1089.00,1111.00,1070.00,1079.50,397200,1076.27
2010-06-02,1050.00,1079.95,1038.60,1069.60,347000,1066.40
2010-06-01,1050.50,1102.00,1027.55,1036.60,575200,1033.50
2010-05-31,1067.65,1078.05,1046.60,1061.45,224100,1058.28
2010-05-28,1060.00,1094.70,1056.00,1074.65,534100,1071.44
2010-05-27,1005.00,1061.15,986.20,1050.75,671500,1047.61
2010-05-26,966.30,1023.00,966.30,1002.75,605800,999.75
2010-05-25,1049.70,1049.70,916.15,957.95,732400,955.09
2010-05-24,1055.00,1129.70,1046.15,1057.80,489400,1054.64
2010-05-21,1042.00,1058.70,1025.00,1031.55,181000,1028.47
2010-05-20,1096.70,1122.00,1072.50,1083.35,285200,1080.11
2010-05-19,1130.00,1163.30,1075.00,1083.30,404100,1080.06
2010-05-18,1184.40,1186.70,1137.55,1143.95,249100,1140.53
2010-05-17,1135.00,1199.00,1110.75,1178.30,478900,1174.78
2010-05-14,1195.00,1199.00,1141.10,1156.30,258600,1152.85
2010-05-13,1205.00,1218.70,1182.05,1194.75,229800,1191.18
2010-05-12,1195.00,1226.00,1181.25,1193.45,261300,1189.88
2010-05-11,1233.00,1248.30,1191.50,1203.95,330100,1200.35
2010-05-10,1189.00,1264.65,1185.00,1239.20,459700,1235.50
2010-05-07,1212.20,1228.90,1156.25,1175.25,556500,1171.74
2010-05-06,1264.00,1301.60,1236.90,1248.50,828900,1244.77
2010-05-05,1180.00,1284.40,1115.00,1263.95,1460800,1260.17
2010-05-04,1299.90,1312.90,1196.10,1206.15,936500,1202.55
2010-05-03,1306.00,1314.45,1281.50,1292.45,223200,1288.59
2010-04-30,1335.00,1351.90,1308.00,1318.05,339400,1314.11
2010-04-29,1306.40,1335.00,1306.20,1322.90,429500,1318.95
2010-04-28,1349.90,1355.00,1283.50,1296.35,792900,1292.48
2010-04-27,1360.00,1394.75,1360.00,1376.00,826700,1371.89
2010-04-26,1335.90,1370.00,1330.00,1365.05,808000,1360.97
2010-04-23,1301.00,1338.25,1290.00,1325.45,573000,1321.49
2010-04-22,1300.00,1325.00,1278.00,1295.85,907900,1291.98
2010-04-21,1277.00,1330.00,1274.00,1318.70,1422600,1314.76
2010-04-20,1215.00,1302.00,1215.00,1266.90,2216100,1263.11
2010-04-19,1230.00,1230.00,1196.00,1207.85,402600,1204.24
2010-04-16,1250.00,1263.90,1221.00,1233.65,785200,1229.96
2010-04-15,1185.00,1283.85,1175.00,1246.10,2605300,1242.38
2010-04-13,1190.00,1199.80,1165.10,1174.05,386600,1170.54
2010-04-12,1193.30,1208.00,1167.05,1191.80,703000,1188.24
2010-04-09,1226.00,1236.00,1162.00,1192.80,1382000,1189.24
2010-04-08,1232.35,1237.65,1206.00,1218.95,1035100,1215.31
2010-04-07,1205.00,1254.90,1176.70,1222.35,2910100,1218.70
2010-04-06,1101.10,1277.00,1051.10,1189.70,5331100,1186.15
2010-04-05,993.00,1114.90,993.00,1088.55,2662000,1083.30
2010-04-01,933.00,1015.85,933.00,993.00,2476200,988.21
2010-03-31,936.00,952.00,925.60,928.50,582500,924.03
2010-03-30,924.00,965.00,918.35,927.80,948600,923.33
2010-03-29,940.00,949.00,912.30,919.20,639200,914.77
2010-03-26,929.70,968.00,924.10,932.55,1949300,928.06
