Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,183.00,185.00,176.40,178.25,3200,173.525
2011-12-09,185.90,186.95,180.00,182.95,4000,178.10
2011-12-08,188.20,190.00,183.10,183.65,1600,178.781
2011-12-07,199.50,199.50,188.15,189.20,5500,184.184
2011-12-06,192.10,192.10,192.10,192.10,000,187.007
2011-12-05,190.10,194.85,189.05,192.10,1400,187.007
2011-12-02,192.00,195.95,189.00,194.65,2800,189.49
2011-12-01,190.15,196.00,190.10,194.35,2700,189.198
2011-11-30,191.00,191.95,186.55,188.55,1300,183.552
2011-11-29,193.00,196.85,187.50,188.25,5800,183.26
2011-11-28,204.00,209.95,194.00,195.20,40000,190.025
2011-11-25,200.00,206.70,190.00,198.25,33600,192.994
2011-11-24,183.25,188.00,182.25,185.80,3500,180.875
2011-11-23,199.75,202.10,186.00,187.75,5500,182.773
2011-11-22,190.05,196.80,188.00,193.90,2000,188.76
2011-11-21,194.25,201.00,188.00,189.10,1600,184.087
2011-11-18,193.00,195.85,186.05,192.75,4900,187.64
2011-11-17,192.20,197.00,192.20,194.40,300,189.247
2011-11-16,203.95,203.95,190.15,193.95,1300,188.808
2011-11-15,208.00,208.95,198.00,200.20,3800,194.893
2011-11-14,208.00,210.75,202.10,207.05,3600,201.561
2011-11-11,206.00,209.00,201.00,205.65,8700,200.198
2011-11-09,205.40,206.05,203.00,204.70,1300,199.273
2011-11-08,201.10,204.00,197.05,201.20,6200,195.866
2011-11-04,206.00,206.00,199.00,202.20,1400,196.84
2011-11-03,205.25,205.25,200.05,202.75,400,197.375
2011-11-02,203.95,207.80,200.05,203.15,5200,197.765
2011-11-01,202.00,204.90,200.00,201.35,2600,196.012
2011-10-31,202.00,207.50,198.00,201.55,1500,196.207
2011-10-28,196.20,202.00,193.00,199.95,3700,194.649
2011-10-26,195.00,195.85,192.00,194.25,500,189.10
2011-10-25,192.00,193.00,190.15,191.45,700,186.375
2011-10-24,186.00,195.00,186.00,192.00,3400,186.91
2011-10-21,186.00,187.95,184.50,185.40,1600,180.485
2011-10-20,194.95,194.95,184.50,188.55,3800,183.552
2011-10-19,196.95,209.00,190.95,192.60,76700,187.494
2011-10-18,198.85,198.85,195.00,195.00,1000,189.831
2011-10-17,203.95,203.95,197.00,198.75,1000,193.481
2011-10-14,203.00,203.00,200.00,201.90,1600,196.548
2011-10-13,201.00,204.90,199.15,204.70,3300,199.273
2011-10-12,200.00,202.75,199.00,199.45,3700,194.163
2011-10-11,203.00,203.95,199.00,199.60,6200,194.309
2011-10-10,204.85,204.85,199.05,201.45,400,196.11
2011-10-07,203.85,204.70,202.00,202.65,700,197.278
2011-10-05,208.25,212.90,200.10,201.25,2900,195.915
2011-10-04,212.50,212.50,209.05,209.95,900,204.384
2011-10-03,218.00,218.00,208.00,212.25,2300,206.623
2011-09-30,212.90,218.75,206.00,214.40,1200,208.716
2011-09-29,208.05,212.95,205.25,208.75,1000,203.216
2011-09-28,213.00,213.80,210.10,210.90,20400,205.309
2011-09-27,216.70,216.75,208.00,210.75,1200,205.163
2011-09-26,214.00,218.75,206.15,210.55,2700,204.968
2011-09-23,210.50,222.00,205.00,215.20,2800,209.495
2011-09-22,212.00,218.00,211.25,212.80,1200,207.159
2011-09-21,216.00,217.90,211.00,215.50,900,209.787
2011-09-20,219.50,219.50,212.10,216.50,36300,210.761
2011-09-19,219.00,219.00,214.15,215.80,200,210.079
2011-09-16,213.00,219.95,213.00,217.75,2400,211.978
2011-09-15,217.00,217.00,211.10,213.55,400,207.889
2011-09-14,211.15,220.00,211.00,214.95,7000,209.252
2011-09-13,214.00,219.95,214.00,217.75,1100,211.978
2011-09-12,216.00,220.00,214.55,217.60,1900,211.831
2011-09-09,220.95,228.00,220.00,220.25,4300,214.411
2011-09-08,221.00,223.00,217.00,218.85,2300,211.296
2011-09-07,223.00,223.00,220.05,221.10,1500,213.468
2011-09-06,221.80,221.80,218.00,219.95,3500,212.358
2011-09-05,218.00,223.00,215.05,221.05,4000,213.42
2011-09-02,215.75,222.00,215.50,219.90,6700,212.31
2011-08-30,204.75,214.75,201.05,211.50,9300,204.20
2011-08-29,202.00,203.90,201.00,202.10,2400,195.124
2011-08-26,199.05,202.00,199.00,199.05,1900,192.179
2011-08-25,201.00,204.00,199.00,199.20,15800,192.324
2011-08-24,204.00,205.90,199.25,200.75,1500,193.821
2011-08-23,207.00,207.00,199.00,203.95,4100,196.91
2011-08-22,210.00,210.00,205.05,206.25,300,199.131
2011-08-19,212.00,217.90,203.20,206.05,18900,198.938
2011-08-18,210.50,215.00,209.00,212.45,2600,205.117
2011-08-17,216.00,216.00,213.00,214.00,1300,206.613
2011-08-16,217.00,218.00,211.35,216.65,2700,209.172
2011-08-12,222.00,222.00,213.00,215.30,2300,207.869
2011-08-11,217.00,222.00,209.00,220.05,5200,212.455
2011-08-10,213.00,220.00,212.05,218.10,3100,210.572
2011-08-09,210.25,215.25,208.70,210.75,7000,203.476
2011-08-08,206.00,229.00,206.00,217.65,15000,210.137
2011-08-05,213.10,217.75,206.50,215.40,10500,207.965
2011-08-04,217.00,222.00,217.00,221.10,6900,213.468
2011-08-03,210.00,219.20,208.00,218.05,6800,210.524
2011-08-02,214.00,214.50,211.00,213.45,3300,206.082
2011-08-01,216.00,216.00,209.00,213.55,5800,206.179
2011-07-29,221.00,221.80,210.00,211.55,1400,204.248
2011-07-28,218.45,220.00,214.50,218.80,2000,211.248
2011-07-27,218.00,219.00,217.05,218.95,5000,211.393
2011-07-26,217.00,217.00,212.10,215.85,5900,208.40
2011-07-25,220.95,221.00,213.30,216.65,6300,209.172
2011-07-22,217.00,218.95,214.10,216.95,4800,209.462
2011-07-21,215.90,216.00,212.30,213.35,4400,205.986
2011-07-20,218.00,220.00,215.05,217.60,10500,210.089
2011-07-19,221.05,224.85,219.00,221.15,27500,213.517
2011-07-18,219.90,223.45,218.30,223.00,14700,215.303
2011-07-15,218.00,221.00,218.00,219.75,5200,212.165
2011-07-14,216.50,219.90,215.00,218.75,14800,211.20
2011-07-13,212.30,214.95,211.00,213.95,5400,206.565
2011-07-12,217.00,217.00,210.30,212.00,7100,204.682
2011-07-11,214.00,222.95,214.00,216.60,22200,209.124
2011-07-08,205.60,213.40,205.05,211.65,24000,204.345
2011-07-07,202.75,206.60,201.10,204.15,32500,197.103
2011-07-06,196.95,202.75,195.95,200.60,22300,193.676
2011-07-05,195.05,197.00,192.05,193.25,2900,186.58
2011-07-04,195.40,205.00,193.00,196.95,56900,190.152
2011-07-01,192.00,195.95,192.00,194.45,15200,187.738
2011-06-30,192.00,192.00,189.00,189.70,2400,183.152
2011-06-29,192.10,193.00,190.00,192.00,3500,185.373
2011-06-28,196.40,196.40,188.05,192.30,7700,185.662
2011-06-27,194.00,195.00,191.10,193.10,4700,186.435
2011-06-24,184.30,201.00,184.30,195.20,21000,188.462
2011-06-23,189.00,193.00,188.00,190.05,4600,183.49
2011-06-22,189.20,190.80,185.00,189.00,5400,182.476
2011-06-21,193.00,193.00,186.05,188.10,11000,181.607
2011-06-20,196.00,200.00,187.00,189.10,11400,182.573
2011-06-17,196.00,198.00,196.00,196.00,4100,189.235
2011-06-16,195.00,196.00,193.50,195.25,3800,188.511
2011-06-15,192.00,205.00,190.05,195.55,10700,188.80
2011-06-14,192.50,193.80,191.10,192.60,2200,185.952
2011-06-13,188.00,192.95,187.30,191.65,1000,185.035
2011-06-10,196.90,197.75,186.10,189.35,24000,182.814
2011-06-09,190.00,194.00,188.10,190.80,4200,184.214
2011-06-08,188.00,193.00,186.20,189.55,11800,183.007
2011-06-07,187.00,188.75,185.30,187.95,5200,181.463
2011-06-06,183.20,188.80,183.20,186.45,1300,180.014
2011-06-03,189.90,189.90,185.00,187.30,900,180.835
2011-06-02,189.00,189.00,186.10,186.50,500,180.063
2011-06-01,189.00,192.00,188.00,189.25,3500,182.718
2011-05-31,189.80,192.00,184.50,187.10,11100,180.642
2011-05-30,185.00,186.40,182.00,184.85,92600,178.47
2011-05-27,188.50,189.00,184.00,184.75,2000,178.373
2011-05-26,188.90,189.50,186.05,188.15,2200,181.656
2011-05-25,192.50,192.50,186.00,187.55,1500,181.076
2011-05-24,194.05,200.00,190.00,193.30,7000,186.628
2011-05-23,197.10,200.80,195.10,195.20,4200,188.462
2011-05-20,198.00,201.00,197.00,199.75,7700,192.855
2011-05-19,195.30,197.55,195.30,196.35,3000,189.573
2011-05-18,199.70,200.10,194.15,195.70,5700,188.945
2011-05-17,201.95,202.25,194.00,195.60,7400,188.849
2011-05-16,204.90,210.00,198.00,199.75,28300,192.855
2011-05-13,207.95,207.95,199.00,199.95,9100,193.048
2011-05-12,211.00,211.00,203.05,205.80,2100,198.697
2011-05-11,207.00,211.30,205.05,208.20,2800,201.014
2011-05-10,210.00,212.90,202.80,209.50,6300,202.269
2011-05-09,212.35,213.95,209.80,210.60,10300,203.331
2011-05-06,208.00,210.70,203.50,209.00,6600,201.786
2011-05-05,203.05,213.85,203.05,205.40,11500,198.31
2011-05-04,201.70,204.95,201.00,203.45,8500,196.428
2011-05-03,203.60,205.50,200.00,201.10,9000,194.159
2011-05-02,204.00,208.00,199.20,204.45,18900,197.393
2011-04-29,199.10,225.90,196.35,202.05,245800,195.076
2011-04-28,193.00,201.90,193.00,198.85,11100,191.986
2011-04-27,202.85,203.00,200.00,200.25,3500,193.338
2011-04-26,202.00,204.50,199.35,199.70,6300,192.807
2011-04-25,200.00,202.00,198.55,201.40,41100,194.448
2011-04-21,200.10,202.00,198.00,199.15,2200,192.276
2011-04-20,201.65,202.00,199.00,201.05,11100,194.11
2011-04-19,201.95,201.95,198.50,200.35,2400,193.435
2011-04-18,200.15,203.80,199.05,200.45,2600,193.531
2011-04-15,198.10,202.35,197.30,200.15,5400,193.242
2011-04-13,196.25,201.00,196.25,199.80,9100,192.904
2011-04-11,193.00,204.85,193.00,200.50,20600,193.579
2011-04-08,203.90,203.90,192.30,196.55,24100,189.766
2011-04-07,208.00,216.00,198.05,199.35,47800,192.469
2011-04-06,196.00,209.80,193.35,204.75,51600,197.683
2011-04-05,190.10,194.90,188.05,191.20,2900,184.60
2011-04-04,189.40,193.00,186.00,190.45,11600,183.876
2011-04-01,184.80,189.00,182.05,183.65,8900,177.311
2011-03-31,183.05,184.00,180.25,182.10,6900,175.815
2011-03-30,180.00,185.90,179.00,184.15,5600,177.794
2011-03-29,179.25,183.00,178.05,180.05,10500,173.835
2011-03-28,184.00,184.00,175.90,180.70,17500,174.463
2011-03-25,182.00,182.00,177.50,180.00,9000,173.787
2011-03-24,180.00,181.80,177.05,180.10,6800,173.884
2011-03-23,180.00,184.00,179.00,181.25,23500,174.994
2011-03-22,172.35,183.00,172.30,180.75,31500,174.511
2011-03-21,178.50,178.50,171.00,172.55,12200,166.594
2011-03-18,179.00,179.80,170.30,177.35,63100,171.229
2011-03-17,171.10,205.50,171.00,176.10,555400,170.022
2011-03-16,173.75,174.80,170.00,171.25,3500,165.339
2011-03-15,187.40,187.40,168.00,170.85,4400,164.953
2011-03-14,167.60,174.90,160.00,171.95,6400,166.015
2011-03-11,175.00,176.85,168.60,170.00,8900,164.132
2011-03-10,173.00,173.85,170.15,170.95,900,165.049
2011-03-09,175.00,175.00,170.35,171.40,1900,165.484
2011-03-08,172.10,177.95,170.55,171.70,6000,165.774
2011-03-07,174.80,174.90,168.50,173.80,3000,167.801
2011-03-04,182.45,182.45,172.15,174.80,4100,168.767
2011-03-03,180.00,182.40,178.10,180.95,359200,174.704
2011-03-01,178.00,183.75,178.00,181.10,360700,174.849
2011-02-28,174.10,183.00,174.10,177.90,302800,171.76
2011-02-25,170.00,182.00,169.00,174.45,308800,168.429
2011-02-24,176.00,176.00,168.05,170.60,58700,164.711
2011-02-23,174.05,177.50,172.60,176.80,1400,170.697
2011-02-22,169.00,180.00,169.00,177.20,15900,171.084
2011-02-21,174.25,175.50,171.00,171.75,1300,165.822
2011-02-18,182.20,182.50,174.00,175.75,7600,169.684
2011-02-17,178.00,194.00,178.00,183.30,17000,176.973
2011-02-16,187.00,189.75,185.00,186.95,2900,180.497
2011-02-15,178.05,188.00,178.00,186.05,4300,179.628
2011-02-14,175.10,181.90,175.10,179.25,4400,173.063
2011-02-11,179.00,179.80,170.00,175.00,113900,168.96
2011-02-10,181.00,187.70,175.25,181.25,20800,174.994
2011-02-09,184.00,187.00,182.00,182.20,4400,175.911
2011-02-08,191.00,192.00,188.25,191.65,700,185.035
2011-02-07,190.00,195.00,188.70,190.60,4400,184.021
2011-02-04,191.10,193.00,187.30,188.35,3300,181.849
2011-02-03,197.10,197.90,191.05,193.15,10700,186.483
2011-02-02,200.50,202.80,199.15,201.45,2100,194.497
2011-02-01,200.55,201.90,192.50,198.65,9400,191.793
2011-01-31,197.00,203.40,196.00,200.65,5800,193.724
2011-01-28,209.95,209.95,203.10,204.00,4900,196.959
2011-01-27,218.75,222.75,205.10,205.80,5500,198.697
2011-01-25,209.00,209.90,204.30,205.60,3000,198.503
2011-01-24,210.95,211.00,207.10,208.00,3200,200.821
2011-01-21,216.00,216.00,208.55,209.90,800,202.655
2011-01-20,207.00,214.75,205.00,211.65,3100,204.345
2011-01-19,211.00,213.80,204.50,206.40,4700,199.276
2011-01-18,216.00,216.00,208.15,210.70,2400,203.427
2011-01-17,212.00,213.00,208.00,211.45,5700,204.151
2011-01-14,213.00,214.00,208.50,210.15,13100,202.896
2011-01-13,214.95,216.90,214.00,215.10,1400,207.676
2011-01-12,212.50,216.00,210.00,213.35,3300,205.986
2011-01-11,218.00,220.00,210.00,214.20,7100,206.807
2011-01-10,218.00,225.00,215.05,220.70,8000,213.082
2011-01-07,222.00,222.00,215.00,219.10,7300,211.537
2011-01-06,219.85,224.75,218.60,222.20,1800,214.53
2011-01-05,223.00,223.00,220.00,220.10,2100,212.503
2011-01-04,215.00,224.75,215.00,223.70,900,215.979
2011-01-03,223.90,225.80,218.50,219.95,2700,212.358
2010-12-31,218.00,225.00,215.55,222.60,3500,214.917
2010-12-30,220.50,221.40,216.25,218.05,4600,210.524
2010-12-29,225.05,226.90,221.00,221.05,2100,213.42
2010-12-28,222.00,222.95,219.05,219.20,700,211.634
2010-12-27,222.00,225.00,222.00,224.45,8800,216.703
2010-12-24,216.60,224.95,216.60,219.10,6800,211.537
2010-12-23,217.50,220.00,217.25,217.50,500,209.993
2010-12-22,220.00,221.00,217.15,219.40,7000,211.827
2010-12-21,219.00,220.90,217.30,219.15,1200,211.586
2010-12-20,219.00,221.00,217.05,219.15,4100,211.586
2010-12-16,213.00,224.00,213.00,219.00,2600,211.441
2010-12-15,217.25,223.00,217.25,220.40,1300,212.793
2010-12-14,219.00,221.00,215.00,220.50,2400,212.889
2010-12-13,218.05,224.00,217.00,218.45,30200,210.91
2010-12-10,216.65,220.00,213.00,220.00,8800,212.406
2010-12-09,228.00,228.90,212.00,218.05,12100,210.524
2010-12-08,227.00,230.00,224.00,228.15,3700,220.275
2010-12-07,234.00,234.05,226.00,228.40,10400,220.516
2010-12-06,233.05,237.95,232.05,236.15,5000,227.999
2010-12-03,234.00,239.00,233.00,234.25,6100,226.165
2010-12-02,229.00,242.00,229.00,233.30,11400,225.247
2010-12-01,224.80,237.50,223.00,233.35,7600,225.296
2010-11-30,214.00,226.95,213.50,222.75,9200,215.061
2010-11-29,208.00,217.80,205.00,216.30,10100,208.834
2010-11-26,215.50,215.50,178.55,202.10,27200,195.124
2010-11-25,218.95,218.95,213.10,213.95,5800,206.565
2010-11-24,220.00,222.00,215.10,215.95,4100,208.496
2010-11-23,215.00,222.00,213.10,217.90,13000,210.379
2010-11-22,220.00,222.00,215.50,216.80,36500,209.317
2010-11-19,219.45,228.00,215.00,219.85,33400,212.262
2010-11-18,229.00,229.00,215.00,217.65,13300,210.137
2010-11-16,231.00,232.90,223.15,224.40,22600,216.654
2010-11-15,234.00,234.00,227.10,229.30,7900,221.385
2010-11-12,231.10,233.00,225.30,227.00,26600,219.165
2010-11-11,241.45,242.95,231.50,233.25,7800,225.199
2010-11-10,239.90,244.40,238.05,239.00,10900,230.751
2010-11-09,242.00,251.00,238.10,238.95,68400,230.702
2010-11-08,247.00,248.85,241.15,246.00,85400,237.509
2010-11-05,244.00,246.00,243.00,244.00,1700,235.578
2010-11-04,242.95,245.95,241.25,243.80,5700,235.385
2010-11-03,242.00,247.00,238.50,241.55,11600,233.213
2010-11-02,245.00,250.00,239.20,240.35,35200,232.054
2010-11-01,254.40,255.00,244.00,247.30,3800,238.764
2010-10-29,252.00,254.70,239.00,249.15,31300,240.55
2010-10-28,254.00,258.60,247.00,249.35,14400,240.743
2010-10-27,255.00,257.00,252.00,252.40,3300,243.688
2010-10-26,253.00,256.50,249.50,253.45,5500,244.702
2010-10-25,246.00,254.00,245.50,253.10,9000,244.364
2010-10-22,244.50,249.95,242.00,244.45,24800,236.012
2010-10-21,243.00,245.75,240.50,242.80,6800,234.419
2010-10-20,247.00,249.30,241.00,241.60,14200,233.261
2010-10-19,250.50,251.80,245.25,245.55,6100,237.074
2010-10-18,255.50,255.50,247.00,250.10,29200,241.467
2010-10-15,251.10,258.50,245.25,254.90,18700,246.102
2010-10-14,260.00,260.00,248.05,249.75,13500,241.13
2010-10-13,254.10,268.00,254.10,259.35,28000,250.398
2010-10-12,255.00,258.00,250.60,254.40,4700,245.619
2010-10-11,256.00,259.50,253.00,256.15,8600,247.309
2010-10-08,254.50,261.00,251.00,252.85,31000,244.123
2010-10-07,257.00,262.80,251.00,253.30,39500,244.557
2010-10-06,258.40,265.65,254.25,255.85,36100,247.019
2010-10-05,242.05,257.95,242.05,254.45,47400,245.667
2010-10-04,242.00,249.00,240.10,245.10,34600,236.64
2010-10-01,228.00,249.45,225.00,239.70,169000,231.426
2010-09-30,232.00,232.00,224.00,227.10,29500,219.261
2010-09-29,237.50,238.90,227.25,229.00,20600,221.096
2010-09-28,238.50,242.00,226.10,234.30,36100,226.213
2010-09-27,240.05,242.90,232.00,236.90,30900,228.723
2010-09-24,237.25,243.80,237.25,240.80,17700,232.488
2010-09-23,238.00,244.00,238.00,241.00,8800,232.682
2010-09-22,253.50,253.70,237.55,241.55,35900,233.213
2010-09-21,258.50,260.00,249.10,249.85,14800,241.226
2010-09-20,254.00,261.85,254.00,258.55,22600,249.626
2010-09-17,251.00,258.50,251.00,253.15,16000,244.412
2010-09-16,252.50,256.10,246.55,249.75,12800,239.971
2010-09-15,255.90,261.15,248.05,250.60,19000,240.788
2010-09-14,255.80,260.00,251.50,253.45,16600,243.526
2010-09-13,257.90,263.95,250.25,254.30,32800,244.343
2010-09-09,245.00,269.25,245.00,253.80,107600,243.862
2010-09-08,247.00,250.00,242.20,244.15,8900,234.59
2010-09-07,249.45,255.00,245.25,246.25,10500,236.608
2010-09-06,247.95,247.95,243.25,245.45,13600,235.839
2010-09-03,252.00,252.00,244.05,246.40,12800,236.752
2010-09-02,244.85,249.70,242.05,248.20,8700,238.482
2010-09-01,239.00,244.65,237.25,241.25,19300,231.804
2010-08-31,232.50,243.90,227.10,237.65,30300,228.345
2010-08-30,241.00,242.00,225.00,230.45,52300,221.427
2010-08-27,243.50,244.65,236.10,237.00,10900,227.72
2010-08-26,245.00,249.50,242.05,243.30,13100,233.773
2010-08-25,250.00,250.00,241.05,242.15,9000,232.668
2010-08-24,248.00,252.00,244.25,249.15,18400,239.394
2010-08-23,247.50,249.00,245.05,246.40,4800,236.752
2010-08-20,242.00,249.00,241.15,247.35,58100,237.665
2010-08-19,241.90,245.00,236.05,240.20,32000,230.795
2010-08-18,244.00,249.75,240.00,241.05,50400,231.612
2010-08-17,246.35,246.35,237.00,242.05,25000,232.572
2010-08-16,248.20,253.90,242.10,243.50,31100,233.966
2010-08-13,244.00,261.00,242.00,246.95,199800,237.281
2010-08-12,239.95,250.00,239.95,242.85,35900,233.341
2010-08-11,240.10,248.80,239.10,241.20,20200,231.756
2010-08-10,239.00,252.40,239.00,243.75,86300,234.206
2010-08-09,233.10,245.70,233.10,239.00,161500,229.642
2010-08-06,236.80,242.80,233.00,237.60,58300,228.297
2010-08-05,222.00,249.00,221.15,234.60,261800,225.414
2010-08-04,215.10,223.00,215.10,220.40,16500,211.77
2010-08-03,220.10,222.00,216.30,219.55,22500,210.953
2010-08-02,222.50,222.50,218.20,219.65,11600,211.049
2010-07-30,224.85,224.85,218.10,219.00,28700,210.425
2010-07-29,224.00,227.00,222.20,224.55,16300,215.758
2010-07-28,224.85,224.85,220.75,223.85,7600,215.085
2010-07-27,223.65,226.90,221.05,221.75,5700,213.067
2010-07-26,231.95,231.95,225.00,225.55,9400,216.718
2010-07-23,229.50,236.00,228.10,230.00,87600,220.994
2010-07-22,227.00,229.80,225.00,228.55,19200,219.601
2010-07-21,217.10,230.40,217.10,228.55,58900,219.601
2010-07-20,224.50,226.50,215.00,217.10,22400,208.599
2010-07-19,225.00,227.50,221.00,222.35,13800,213.644
2010-07-16,223.50,225.85,221.00,222.70,6800,213.98
2010-07-15,225.05,227.80,219.00,225.10,55500,216.286
2010-07-14,231.00,233.20,226.05,227.00,141700,218.112
2010-07-13,219.95,237.70,217.00,226.25,357000,217.391
2010-07-12,218.90,224.00,217.00,220.15,29100,211.53
2010-07-09,219.95,223.45,216.90,218.60,26100,210.041
2010-07-08,219.35,222.75,217.00,217.45,19400,208.936
2010-07-07,218.00,219.50,213.50,216.95,25700,208.455
2010-07-06,216.90,233.00,214.55,217.45,217400,208.936
2010-07-05,216.70,219.00,213.00,216.60,7100,208.119
2010-07-02,219.70,219.70,215.00,215.65,10800,207.206
2010-07-01,217.70,222.00,213.30,215.35,15300,206.918
2010-06-30,209.50,224.10,209.00,218.25,228500,209.704
2010-06-29,214.05,216.00,204.05,209.80,24200,201.585
2010-06-28,208.50,218.70,208.05,214.50,22300,206.101
2010-06-25,214.00,214.00,208.00,209.25,44400,201.057
2010-06-24,211.00,214.10,208.55,211.15,6200,202.882
2010-06-23,207.10,211.20,207.00,207.75,9400,199.615
2010-06-22,213.35,215.10,207.05,208.95,16100,200.768
2010-06-21,220.00,220.00,211.20,212.45,13200,204.131
2010-06-18,220.05,221.95,214.00,216.35,7800,207.879
2010-06-17,216.00,223.25,213.00,219.50,50400,210.905
2010-06-16,218.70,218.70,212.55,216.05,22800,207.59
2010-06-15,211.00,217.85,210.55,216.25,47800,207.783
2010-06-14,207.40,213.50,200.00,210.35,81600,202.114
2010-06-11,199.75,204.00,198.10,198.10,477600,190.343
2010-06-10,199.00,199.55,196.10,198.10,3700,190.343
2010-06-09,198.90,200.00,194.50,197.50,507300,189.767
2010-06-08,196.10,197.85,193.00,195.05,10200,187.413
2010-06-07,193.10,197.00,191.10,195.75,22200,188.085
2010-06-04,196.95,204.50,195.95,200.60,20800,192.745
2010-06-03,199.40,201.00,196.00,196.90,10600,189.19
2010-06-02,202.80,202.80,195.15,196.65,6800,188.95
2010-06-01,200.90,201.00,196.10,199.65,12400,191.833
2010-05-31,200.95,204.00,195.55,197.85,9800,190.103
2010-05-28,199.50,201.85,197.20,199.70,8600,191.881
2010-05-27,199.00,202.00,196.00,197.40,14400,189.671
2010-05-26,195.00,202.50,189.00,198.05,90600,190.295
2010-05-25,202.00,202.00,194.80,198.30,23400,190.535
2010-05-24,200.00,208.00,200.00,202.10,22000,194.187
2010-05-21,203.40,203.40,191.05,195.25,34100,187.605
2010-05-20,209.90,210.50,202.00,204.25,7500,196.252
2010-05-19,214.00,214.00,204.15,208.20,11500,200.048
2010-05-18,208.00,212.30,207.90,211.30,14000,203.026
2010-05-17,204.95,210.00,202.05,206.50,28900,198.414
2010-05-14,213.90,213.90,205.35,207.00,12100,198.895
2010-05-13,210.05,219.85,210.05,213.75,31300,205.381
2010-05-12,214.50,214.50,208.55,211.40,5800,203.123
2010-05-11,211.90,214.80,209.20,210.20,6900,201.97
2010-05-10,207.00,212.00,207.00,209.85,24000,201.633
2010-05-07,202.05,207.80,202.05,205.75,17100,197.694
2010-05-06,210.05,211.40,207.50,208.60,22500,200.432
2010-05-05,209.00,209.25,204.55,207.25,53600,199.135
2010-05-04,212.05,214.85,207.85,211.30,51000,203.026
2010-05-03,210.00,218.20,210.00,211.70,43800,203.411
2010-04-30,219.00,220.05,211.60,212.35,44800,204.035
2010-04-29,215.10,221.40,212.60,214.60,42900,206.197
2010-04-28,216.10,221.40,209.15,214.85,69700,206.437
2010-04-27,218.00,223.80,216.00,220.55,58600,211.914
2010-04-26,211.00,220.70,210.50,218.30,47500,209.752
2010-04-23,209.00,214.95,208.15,209.10,27100,200.913
2010-04-22,209.00,216.70,207.00,208.65,29900,200.48
2010-04-21,209.00,212.00,207.00,209.15,22400,200.961
2010-04-20,209.45,217.00,209.05,209.95,51800,201.729
2010-04-19,213.10,215.00,207.15,210.60,56900,202.354
2010-04-16,225.50,229.00,219.60,221.95,55200,213.259
2010-04-15,221.90,235.70,220.10,226.30,323300,217.439
2010-04-13,212.90,222.80,210.10,219.25,199200,210.665
2010-04-12,216.00,216.00,206.60,211.05,90100,202.786
2010-04-09,207.50,216.00,205.05,214.55,195200,206.149
2010-04-08,192.00,215.40,191.50,204.25,715000,196.252
2010-04-07,190.00,198.00,189.00,191.90,34900,184.386
2010-04-06,188.85,192.00,187.60,189.30,27700,181.888
2010-04-05,188.25,190.00,184.45,187.45,30500,180.11
2010-04-01,187.65,189.45,186.00,187.25,34500,179.918
2010-03-31,189.80,193.00,183.05,186.25,46900,178.957
2010-03-30,190.00,190.75,185.20,186.25,13500,178.957
2010-03-29,187.00,192.00,185.95,189.30,32200,181.888
2010-03-26,191.40,194.00,189.10,189.75,51200,182.32
2010-03-25,197.25,197.25,188.05,189.20,24000,181.792
2010-03-23,191.05,192.55,186.55,187.80,15700,180.447
2010-03-22,187.25,191.95,187.25,188.70,12500,181.311
2010-03-19,190.50,196.50,190.50,193.75,30500,186.164
2010-03-18,191.05,195.50,188.20,192.30,45600,184.77
2010-03-17,198.90,199.50,190.05,190.85,42700,183.377
2010-03-16,191.10,201.05,191.10,195.20,76600,187.557
2010-03-15,186.00,193.80,185.00,191.65,41300,184.146
2010-03-12,187.00,192.90,186.00,186.75,24000,179.438
2010-03-11,192.00,192.95,184.50,188.70,36000,181.311
2010-03-10,194.85,201.90,189.00,191.50,51200,184.002
2010-03-09,204.00,204.00,192.60,193.40,17300,185.827
2010-03-08,194.00,204.40,194.00,202.10,93200,194.187
2010-03-05,186.90,193.90,185.50,190.05,59600,182.609
2010-03-04,184.50,187.00,183.15,184.35,15300,177.132
2010-03-03,183.00,187.50,182.85,184.65,30500,177.42
2010-03-02,186.55,186.55,180.40,181.60,245200,174.489
2010-02-26,176.00,189.75,176.00,181.30,41400,174.201
2010-02-25,183.90,186.00,180.30,181.30,13600,174.201
2010-02-24,185.10,189.70,182.10,183.60,7800,176.411
2010-02-23,186.95,191.65,186.15,187.20,11800,179.87
2010-02-22,190.25,193.00,185.15,186.10,13600,178.813
2010-02-19,195.00,195.00,186.35,187.55,24500,180.206
2010-02-18,194.40,196.25,191.15,193.40,17300,185.827
2010-02-17,196.00,198.45,194.10,194.60,13700,186.98
2010-02-16,198.00,203.60,193.25,193.85,77200,186.26
2010-02-15,200.20,201.95,193.65,197.05,23400,189.334
2010-02-11,204.00,204.00,198.00,199.30,11600,191.496
2010-02-10,200.85,204.70,197.40,202.05,111600,194.139
2010-02-09,198.00,204.90,196.00,196.60,32700,188.902
2010-02-08,202.00,204.00,193.95,199.05,19200,191.256
2010-02-05,192.00,197.90,190.00,192.80,31000,185.251
2010-02-04,207.00,209.00,199.00,200.20,22500,192.361
2010-02-03,199.70,209.00,199.00,208.10,59600,199.952
2010-02-02,201.95,204.75,195.00,197.65,67300,189.911
2010-02-01,198.90,204.95,195.35,197.15,24100,189.43
