Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,17.50,17.50,17.50,17.50,000,17.50
2013-09-13,17.50,17.50,17.50,17.50,000,17.50
2013-09-12,17.50,17.50,17.50,17.50,000,17.50
2013-09-11,17.50,17.50,17.50,17.50,000,17.50
2013-09-10,17.00,17.00,17.00,17.00,000,17.00
2013-09-09,17.00,17.00,17.00,17.00,000,17.00
2013-09-06,17.00,17.00,17.00,17.00,000,17.00
2013-09-05,16.20,16.20,16.20,16.20,000,16.20
2013-09-04,15.50,15.50,15.50,15.50,900,15.50
2013-09-03,17.85,17.85,16.20,16.20,000,16.20
2013-09-02,17.00,17.00,17.00,17.00,000,17.00
2013-08-30,17.00,17.00,17.00,17.00,000,17.00
2013-08-29,17.00,17.00,17.00,17.00,000,17.00
2013-08-28,17.00,17.00,17.00,17.00,000,17.00
2013-08-27,17.00,17.00,17.00,17.00,000,17.00
2013-08-26,17.00,17.00,17.00,17.00,000,17.00
2013-08-23,17.85,17.85,17.85,17.85,000,17.85
2013-08-22,17.85,17.85,17.85,17.85,000,17.85
2013-08-21,17.85,17.85,17.85,17.85,000,17.85
2013-08-20,17.85,17.85,17.85,17.85,000,17.85
2013-08-19,17.85,17.85,17.85,17.85,000,17.85
2013-08-16,17.85,17.85,17.85,17.85,000,17.85
2013-08-15,17.85,17.85,17.85,17.85,000,17.85
2013-08-14,17.70,17.85,17.70,17.85,000,17.85
2013-08-13,17.80,17.80,17.80,17.80,000,17.80
2013-08-12,17.80,17.80,17.80,17.80,000,17.80
2013-08-09,17.90,17.90,17.90,17.90,000,17.90
2013-08-08,17.90,17.90,17.90,17.90,100,17.90
2013-08-07,18.00,18.00,18.00,18.00,000,18.00
2013-08-06,18.00,18.00,18.00,18.00,000,18.00
2013-08-05,18.00,18.00,18.00,18.00,000,18.00
2013-08-02,17.75,17.75,17.75,17.75,000,17.75
2013-08-01,17.75,17.75,17.75,17.75,000,17.75
2013-07-31,17.75,17.75,17.75,17.75,000,17.75
2013-07-30,17.75,17.75,17.75,17.75,000,17.75
2013-07-29,17.75,17.75,17.75,17.75,000,17.75
2013-07-26,17.75,17.75,17.75,17.75,000,17.75
2013-07-25,17.75,17.75,17.75,17.75,000,17.75
2013-07-24,17.75,17.75,17.75,17.75,000,17.75
2013-07-23,18.65,18.65,18.65,18.65,000,18.65
2013-07-22,18.65,18.65,18.65,18.65,000,18.65
2013-07-19,18.65,18.65,18.65,18.65,000,18.65
2013-07-18,17.85,17.90,17.50,17.90,000,17.90
2013-07-17,17.85,17.85,17.85,17.85,000,17.85
2013-07-16,17.90,17.90,17.90,17.90,000,17.90
2013-07-15,17.05,17.05,17.05,17.05,000,17.05
2013-07-12,18.70,18.70,17.05,17.05,000,17.05
2013-07-11,17.90,17.90,17.90,17.90,000,17.90
2013-07-10,17.90,17.90,17.90,17.90,000,17.90
2013-07-09,17.05,17.05,17.05,17.05,000,17.05
2013-07-08,16.30,16.30,16.30,16.30,400,16.30
2013-07-05,17.15,17.15,17.15,17.15,000,17.15
2013-07-04,18.05,18.05,18.05,18.05,000,18.05
2013-07-03,18.95,18.95,18.95,18.95,000,18.95
2013-07-02,19.90,19.90,19.90,19.90,000,19.90
2013-07-01,19.90,19.90,19.90,19.90,000,19.90
2013-06-28,19.90,19.90,19.90,19.90,000,19.90
2013-06-27,20.90,20.90,20.90,20.90,000,20.90
2013-06-26,20.70,20.70,20.70,20.70,000,20.70
2013-06-25,20.80,20.80,20.80,20.80,000,20.80
2013-06-24,20.40,20.40,20.40,20.40,000,20.40
2013-06-21,20.40,20.40,20.40,20.40,000,20.40
2013-06-20,20.40,20.40,20.40,20.40,000,20.40
2013-06-19,20.40,20.40,20.40,20.40,000,20.40
2013-06-18,20.35,20.35,20.35,20.35,000,20.35
2013-06-17,20.35,20.35,20.35,20.35,000,20.35
2013-06-14,20.35,20.35,20.35,20.35,000,20.35
2013-06-13,20.30,20.30,20.30,20.30,000,20.30
2013-06-12,19.95,20.50,19.95,20.50,000,20.50
2013-06-11,20.95,20.95,20.95,20.95,000,20.95
2013-06-10,20.35,20.35,20.35,20.35,000,20.35
2013-06-07,20.95,20.95,20.95,20.95,000,20.95
2013-06-06,20.95,20.95,20.95,20.95,000,20.95
2013-06-05,20.40,20.40,20.40,20.40,000,20.40
2013-06-04,20.90,20.90,20.90,20.90,000,20.90
2013-06-03,20.40,20.40,20.40,20.40,000,20.40
2013-05-31,20.40,20.40,20.40,20.40,000,20.40
2013-05-30,20.40,20.40,20.40,20.40,000,20.40
2013-05-29,20.40,20.40,20.40,20.40,000,20.40
2013-05-28,20.40,20.40,20.40,20.40,000,20.40
2013-05-27,20.40,20.40,20.40,20.40,000,20.40
2013-05-24,20.30,20.30,20.30,20.30,000,20.30
2013-05-23,19.75,19.75,19.75,19.75,000,19.75
2013-05-22,20.95,20.95,19.75,19.75,200,19.75
2013-05-21,20.75,20.75,20.75,20.75,000,20.75
2013-05-20,20.90,20.90,20.90,20.90,000,20.90
2013-05-17,20.95,20.95,20.95,20.95,200,20.95
2013-05-16,20.95,20.95,20.95,20.95,000,20.95
2013-05-15,21.40,21.40,21.40,21.40,000,21.40
2013-05-14,20.90,20.90,20.90,20.90,000,20.90
2013-05-13,20.95,20.95,20.95,20.95,100,20.95
2013-05-10,20.90,20.90,20.90,20.90,200,20.90
2013-05-09,21.40,21.40,21.00,21.00,000,21.00
2013-05-08,21.00,21.00,21.00,21.00,000,21.00
2013-05-07,21.00,21.00,21.00,21.00,000,21.00
2013-05-06,20.45,20.45,20.45,20.45,000,20.45
2013-05-03,21.00,21.00,20.45,20.45,000,20.45
2013-05-02,20.00,20.00,20.00,20.00,000,20.00
2013-05-01,20.00,20.00,20.00,20.00,000,20.00
2013-04-30,20.00,20.00,20.00,20.00,000,20.00
2013-04-29,19.05,20.00,19.05,20.00,000,20.00
2013-04-26,20.00,20.00,20.00,20.00,000,20.00
2013-04-25,20.00,20.00,20.00,20.00,000,20.00
2013-04-24,21.00,21.00,21.00,21.00,000,21.00
2013-04-23,21.00,21.00,21.00,21.00,000,21.00
2013-04-22,21.00,21.00,21.00,21.00,000,21.00
2013-04-19,20.95,20.95,20.95,20.95,000,20.95
2013-04-18,20.95,20.95,20.95,20.95,000,20.95
2013-04-17,19.55,20.95,19.55,20.95,000,20.95
2013-04-16,22.35,22.35,20.55,20.55,000,20.55
2013-04-15,21.60,21.60,21.60,21.60,000,21.60
2013-04-12,21.60,21.60,21.60,21.60,000,21.60
2013-04-11,21.60,21.60,21.60,21.60,000,21.60
2013-04-10,21.60,21.60,21.60,21.60,000,21.60
2013-04-09,21.30,21.30,20.90,20.50,000,20.50
2013-04-08,20.50,20.50,20.50,20.50,000,20.50
2013-04-05,20.50,20.50,20.50,20.50,000,20.50
2013-04-04,20.70,20.70,19.70,19.70,000,19.70
2013-04-03,20.15,20.15,20.15,20.15,000,20.15
2013-04-02,21.40,21.40,21.20,21.20,000,21.20
2013-04-01,19.50,20.85,19.50,20.85,000,20.85
2013-03-29,20.50,20.50,20.50,20.50,000,20.50
2013-03-28,20.50,20.50,20.50,20.50,000,20.50
2013-03-27,21.55,21.55,21.55,21.55,000,21.55
2013-03-26,21.55,21.55,21.55,21.55,000,21.55
2013-03-25,21.55,21.55,21.55,21.55,000,21.55
2013-03-22,21.55,21.55,21.55,21.55,000,21.55
2013-03-21,21.55,21.55,21.55,21.55,000,21.55
2013-03-20,20.80,20.80,20.80,20.80,000,20.80
2013-03-19,20.30,20.30,20.30,20.30,000,20.30
2013-03-18,19.80,19.80,19.80,19.80,000,19.80
2013-03-15,20.60,20.60,20.60,20.60,000,20.60
2013-03-14,20.60,20.60,20.60,20.60,000,20.60
2013-03-13,20.60,20.60,20.60,20.60,000,20.60
2013-03-12,20.60,20.60,20.60,20.60,000,20.60
2013-03-11,20.60,20.60,20.60,20.60,000,20.60
2013-03-08,20.60,20.60,20.60,20.60,000,20.60
2013-03-07,20.60,20.60,20.60,20.60,000,20.60
2013-03-06,19.70,19.70,19.70,19.70,000,19.70
2013-03-05,19.70,19.70,19.70,19.70,000,19.70
2013-03-04,19.70,19.70,19.70,19.70,000,19.70
2013-03-01,19.70,19.70,19.70,19.70,000,19.70
2013-02-28,19.05,19.70,19.05,19.70,000,19.70
2013-02-27,20.00,20.00,20.00,20.00,000,20.00
2013-02-26,20.00,20.00,20.00,20.00,000,20.00
2013-02-25,20.00,20.00,20.00,20.00,000,20.00
2013-02-22,20.00,20.00,20.00,20.00,000,20.00
2013-02-21,19.40,20.00,19.35,20.00,100,20.00
2013-02-20,20.35,20.35,20.35,20.35,000,20.35
2013-02-19,20.35,20.35,20.35,20.35,000,20.35
2013-02-18,20.35,20.35,20.35,20.35,000,20.35
2013-02-15,20.35,20.35,20.35,20.35,000,20.35
2013-02-14,20.35,20.35,20.35,20.35,000,20.35
2013-02-13,20.10,20.10,20.10,20.10,000,20.10
2013-02-12,20.10,20.10,20.10,20.10,000,20.10
2013-02-11,21.15,21.15,21.15,21.15,000,21.15
2013-02-08,21.75,21.75,21.75,21.75,000,21.75
2013-02-07,21.40,21.40,21.40,21.40,000,21.40
2013-02-06,20.50,20.50,20.50,20.50,000,20.50
2013-02-05,19.95,19.95,19.80,19.80,000,19.80
2013-02-04,19.90,19.90,19.90,19.90,000,19.90
2013-02-01,20.25,20.25,20.25,20.25,000,20.25
2013-01-31,21.30,21.30,21.30,21.30,000,21.30
2013-01-30,21.30,21.30,21.30,21.30,000,21.30
2013-01-29,20.90,20.90,20.90,20.90,000,20.90
2013-01-28,22.45,22.45,20.90,20.90,000,20.90
2013-01-25,21.95,21.95,21.95,21.95,000,21.95
2013-01-24,21.15,21.15,21.15,21.15,000,21.15
2013-01-23,21.15,21.15,21.15,21.15,000,21.15
2013-01-22,21.20,21.20,21.15,21.15,200,21.15
2013-01-21,21.10,21.20,20.35,20.35,100,20.35
2013-01-18,21.40,21.40,21.40,21.40,000,21.40
2013-01-17,20.50,20.50,20.50,20.50,000,20.50
2013-01-16,20.50,20.50,20.50,20.50,000,20.50
2013-01-15,20.50,20.50,20.50,20.50,000,20.50
2013-01-14,21.15,21.15,21.15,21.15,000,21.15
2013-01-11,21.15,21.15,21.15,21.15,000,21.15
2013-01-10,21.15,21.15,21.15,21.15,000,21.15
2013-01-09,21.15,21.15,21.15,21.15,000,21.15
2013-01-08,21.15,21.15,21.15,21.15,000,21.15
2013-01-07,19.20,21.20,19.20,21.15,10100,21.15
2013-01-04,20.20,22.25,20.20,20.20,700,20.20
2013-01-03,23.45,23.45,21.25,21.25,21400,21.25
2013-01-02,24.60,24.60,22.35,22.35,000,22.35
2013-01-01,23.50,23.50,23.50,23.50,000,23.50
2012-12-31,24.70,24.70,24.70,24.70,000,24.70
2012-12-28,24.70,24.70,24.70,24.70,000,24.70
2012-12-27,24.70,24.70,24.70,24.70,000,24.70
2012-12-26,23.60,23.60,23.60,23.60,000,23.60
2012-12-25,24.80,24.80,24.80,24.80,000,24.80
2012-12-24,24.80,24.80,24.80,24.80,000,24.80
2012-12-21,26.10,26.10,23.70,23.70,000,23.70
2012-12-20,24.90,24.90,24.90,24.90,000,24.90
2012-12-19,24.90,24.90,24.90,24.90,000,24.90
2012-12-18,23.80,23.80,23.80,23.80,000,23.80
2012-12-17,25.00,25.00,25.00,25.00,000,25.00
2012-12-14,23.90,23.90,23.90,23.90,000,23.90
2012-12-13,23.10,23.10,23.10,23.10,000,23.10
2012-12-12,22.60,22.60,22.00,22.00,000,22.00
2012-12-11,24.20,24.20,21.95,21.95,000,21.95
2012-12-10,23.10,23.10,23.10,23.10,000,23.10
2012-12-07,22.50,22.50,20.40,22.00,300,22.00
2012-12-06,21.45,21.45,21.45,21.45,000,21.45
2012-12-05,21.85,21.85,19.95,20.45,000,20.45
2012-12-04,21.80,21.80,20.95,20.95,000,20.95
2012-12-03,20.80,20.80,20.80,20.80,000,20.80
2012-11-30,20.60,20.80,20.60,20.80,1000,20.80
2012-11-29,19.90,19.90,19.90,19.90,000,19.90
2012-11-28,19.90,19.90,19.90,19.90,000,19.90
2012-11-27,19.90,19.90,19.90,19.90,000,19.90
2012-11-26,19.90,19.90,19.90,19.90,000,19.90
2012-11-23,20.30,20.30,20.30,20.30,000,20.30
2012-11-22,19.70,19.75,19.70,19.75,3000,19.75
2012-11-21,20.60,20.60,20.60,20.60,000,20.60
2012-11-20,19.70,19.70,19.70,19.70,000,19.70
2012-11-19,20.70,20.70,20.70,20.70,000,20.70
2012-11-16,20.70,20.70,20.70,20.70,000,20.70
2012-11-15,19.00,19.00,19.00,19.00,000,19.00
2012-11-14,19.00,19.00,19.00,19.00,000,19.00
2012-11-13,19.00,19.00,19.00,19.00,000,19.00
2012-11-12,20.65,20.65,19.00,19.00,000,19.00
2012-11-09,21.90,21.90,19.95,19.95,000,19.95
2012-11-08,20.95,20.95,20.95,20.95,000,20.95
2012-11-07,20.25,20.25,20.25,20.25,000,20.25
2012-11-06,19.50,19.50,19.50,19.50,000,19.50
2012-11-05,18.70,18.70,18.70,18.70,000,18.70
2012-11-02,18.65,18.65,17.10,17.95,000,17.95
2012-11-01,19.40,19.40,17.90,17.90,300,17.90
2012-10-31,18.55,18.55,18.55,18.55,000,18.55
2012-10-30,19.00,19.00,17.90,17.90,200,17.90
2012-10-29,18.15,18.15,18.15,18.15,000,18.15
2012-10-26,17.85,17.85,16.25,17.40,600,17.40
2012-10-25,18.75,18.75,17.10,17.10,500,17.10
2012-10-24,17.95,17.95,17.95,17.95,000,17.95
2012-10-23,18.50,18.50,17.95,17.95,000,17.95
2012-10-22,19.35,19.35,17.65,17.65,000,17.65
2012-10-19,18.50,18.50,17.80,18.50,500,18.50
2012-10-18,18.45,18.90,18.45,18.70,1600,18.70
2012-10-17,17.95,18.05,17.95,18.00,300,18.00
2012-10-16,18.20,19.80,18.20,18.85,000,18.85
2012-10-15,20.15,20.15,18.45,19.15,000,19.15
2012-10-12,20.25,20.25,18.55,19.35,000,19.35
2012-10-11,20.35,20.35,19.45,19.45,000,19.45
2012-10-10,19.50,19.50,19.45,19.45,400,19.45
2012-10-09,18.50,19.50,18.50,19.50,200,19.50
2012-10-08,19.35,19.40,19.35,19.40,000,19.40
2012-10-05,20.15,20.15,20.10,20.10,000,20.10
2012-10-04,18.15,19.35,18.15,19.35,400,19.35
2012-10-03,19.95,19.95,19.05,19.05,000,19.05
2012-10-02,20.00,20.00,20.00,20.00,000,20.00
2012-10-01,20.00,20.00,20.00,20.00,000,20.00
2012-09-28,20.00,20.00,20.00,20.00,000,20.00
2012-09-27,21.75,21.75,19.80,20.00,8300,20.00
2012-09-26,20.80,20.80,20.80,20.80,000,20.80
2012-09-25,20.80,20.80,20.80,20.80,000,20.80
2012-09-24,19.90,19.90,19.90,19.90,000,19.90
2012-09-21,21.80,21.80,19.90,19.90,100,19.90
2012-09-20,20.90,20.90,20.90,20.90,000,20.90
2012-09-19,20.40,20.40,20.40,20.40,000,20.40
2012-09-18,20.40,20.40,20.40,20.40,100,20.40
2012-09-17,19.85,19.85,19.85,19.85,000,19.85
2012-09-14,19.85,19.85,19.85,19.85,000,19.85
2012-09-13,19.85,19.85,19.85,19.85,000,19.85
2012-09-12,19.85,19.85,19.85,19.85,000,19.85
2012-09-11,19.00,19.85,19.00,19.85,000,19.85
2012-09-10,19.95,19.95,19.95,19.95,000,19.95
2012-09-07,19.95,19.95,19.95,19.95,000,19.95
2012-09-06,19.95,19.95,19.95,19.95,000,19.95
2012-09-05,20.80,20.80,20.80,20.80,000,20.80
2012-09-04,18.85,19.95,18.85,19.95,100,19.95
2012-09-03,19.80,19.80,19.80,19.80,000,19.80
2012-08-31,19.80,19.80,19.80,19.80,000,19.80
2012-08-30,19.80,19.80,19.80,19.80,000,19.80
2012-08-29,17.75,19.15,17.75,19.15,100,19.15
2012-08-28,18.50,18.50,18.50,18.50,000,18.50
2012-08-27,19.80,19.85,18.05,18.50,4300,18.50
2012-08-24,18.95,18.95,18.95,18.95,000,18.95
2012-08-23,19.95,19.95,18.20,19.80,000,19.80
2012-08-22,18.10,19.10,18.10,19.10,000,19.10
2012-08-21,19.00,19.00,19.00,19.00,000,19.00
2012-08-20,19.80,19.80,19.80,19.80,000,19.80
2012-08-17,18.20,19.80,18.15,19.80,300,19.80
2012-08-16,19.10,19.10,19.10,19.10,000,19.10
2012-08-15,19.60,19.60,19.60,19.60,000,19.60
2012-08-14,19.60,19.60,19.60,19.60,000,19.60
2012-08-13,19.00,19.75,19.00,19.60,400,19.60
2012-08-10,19.95,19.95,19.95,19.95,000,19.95
2012-08-09,18.70,19.65,18.65,19.35,700,19.35
2012-08-08,19.60,19.60,19.60,19.60,000,19.60
2012-08-07,20.25,21.30,20.25,20.60,300,20.60
2012-08-06,20.50,22.55,20.50,21.30,100,21.30
2012-08-03,21.60,21.60,21.55,21.55,000,21.55
2012-08-02,18.80,20.70,18.80,20.70,8600,20.70
2012-08-01,21.40,21.40,19.75,19.75,100,19.75
2012-07-31,20.75,20.75,20.75,20.75,6400,20.75
2012-07-30,18.10,19.80,18.10,19.80,1200,19.80
2012-07-27,20.15,20.15,19.05,19.05,000,19.05
2012-07-26,20.05,20.05,20.05,20.05,000,20.05
2012-07-25,19.15,19.15,19.15,19.15,000,19.15
2012-07-24,19.15,19.15,19.15,19.15,000,19.15
2012-07-23,20.15,20.15,20.15,20.15,000,20.15
2012-07-20,20.15,20.15,20.15,20.15,000,20.15
2012-07-19,20.15,20.15,20.15,20.15,000,20.15
2012-07-18,20.65,20.65,20.65,20.65,000,20.65
2012-07-17,19.75,19.75,19.75,19.75,000,19.75
2012-07-16,20.75,20.75,20.75,20.75,000,20.75
2012-07-13,21.65,21.65,21.65,21.65,000,21.65
2012-07-12,21.70,23.65,21.65,21.65,000,21.65
2012-07-11,22.75,22.75,22.75,22.75,000,22.75
2012-07-10,21.70,23.85,21.70,23.85,000,23.85
2012-07-09,22.80,22.80,22.80,22.80,000,22.80
2012-07-06,23.95,23.95,23.95,23.95,000,23.95
2012-07-05,22.15,24.35,22.15,22.90,800,22.90
2012-07-04,23.90,25.55,23.30,23.30,300,23.30
2012-07-03,24.50,24.50,24.50,24.50,000,24.50
2012-07-02,22.95,24.50,22.95,24.50,000,24.50
2012-06-29,24.15,24.15,24.15,24.15,300,24.15
2012-06-28,25.40,25.40,25.40,25.40,000,25.40
2012-06-27,25.60,26.70,25.60,26.70,100,26.70
2012-06-26,26.80,26.80,26.80,26.80,000,26.80
2012-06-25,23.55,25.80,23.55,25.65,000,25.65
2012-06-22,22.65,24.75,22.60,24.75,1000,24.75
2012-06-21,25.20,25.20,23.05,23.75,3500,23.75
2012-06-20,24.00,24.00,24.00,24.00,000,24.00
2012-06-19,24.00,24.00,24.00,24.00,000,24.00
2012-06-18,24.00,24.00,24.00,24.00,000,24.00
2012-06-15,24.00,24.00,24.00,24.00,100,24.00
2012-06-14,25.20,25.20,25.20,25.20,000,25.20
2012-06-13,24.30,24.30,24.30,24.30,000,24.30
2012-06-12,24.30,24.30,24.30,24.30,000,24.30
2012-06-11,24.30,24.30,24.30,24.30,000,24.30
2012-06-08,24.30,24.30,24.30,24.30,000,24.30
2012-06-07,24.30,24.30,24.30,24.30,000,24.30
2012-06-06,24.30,24.30,24.30,24.30,000,24.30
2012-06-05,24.30,24.30,24.30,24.30,000,24.30
2012-06-04,24.30,24.30,24.30,24.30,000,24.30
2012-06-01,24.30,24.30,24.30,24.30,000,24.30
2012-05-31,25.40,25.40,23.25,24.30,400,24.30
2012-05-30,24.45,24.45,24.45,24.45,000,24.45
2012-05-29,23.45,23.45,23.45,23.45,000,23.45
2012-05-28,22.40,22.40,22.40,22.40,000,22.40
2012-05-25,22.40,22.40,22.40,22.40,000,22.40
2012-05-24,22.40,22.40,22.40,22.40,000,22.40
2012-05-23,22.40,22.40,22.40,22.40,000,22.40
2012-05-22,21.45,21.45,21.45,21.45,000,21.45
2012-05-21,21.45,21.45,21.45,21.45,000,21.45
2012-05-18,19.10,20.50,19.10,20.50,200,20.50
2012-05-17,20.60,20.60,20.10,20.10,000,20.10
2012-05-16,19.65,19.65,19.65,19.65,000,19.65
2012-05-15,19.65,19.65,19.65,19.65,000,19.65
2012-05-14,19.65,19.65,19.65,19.65,000,19.65
2012-05-11,19.65,19.65,19.65,19.65,000,19.65
2012-05-10,18.90,18.90,18.90,18.90,000,18.90
2012-05-09,18.05,18.05,18.05,18.05,500,18.05
2012-05-08,17.20,17.20,17.20,17.20,000,17.20
2012-05-07,17.20,17.20,17.20,17.20,000,17.20
2012-05-04,17.20,17.20,17.20,17.20,000,17.20
2012-05-03,17.20,17.20,17.20,17.20,000,17.20
2012-05-02,17.20,17.20,17.20,17.20,000,17.20
2012-05-01,17.20,17.20,17.20,17.20,000,17.20
2012-04-30,17.20,17.30,17.20,17.20,2000,17.20
2012-04-27,18.10,18.10,18.10,18.10,000,18.10
2012-04-26,18.10,18.10,18.10,18.10,000,18.10
2012-04-25,17.25,17.25,17.25,17.25,200,17.25
2012-04-24,18.10,18.10,18.10,18.10,000,18.10
2012-04-23,18.10,18.15,18.10,18.10,500,18.10
2012-04-20,19.00,19.00,19.00,19.00,000,19.00
2012-04-19,21.35,21.35,19.45,19.45,000,19.45
2012-04-18,20.45,20.45,20.45,20.45,000,20.45
2012-04-17,20.45,20.45,20.45,20.45,000,20.45
2012-04-16,20.45,20.45,20.45,20.45,000,20.45
2012-04-13,20.40,20.45,20.40,20.45,200,20.45
2012-04-12,18.55,19.75,18.55,19.50,200,19.50
2012-04-11,17.90,19.50,17.85,19.50,100,19.50
2012-04-10,18.70,18.75,18.70,18.75,100,18.75
2012-04-09,16.25,17.90,16.25,17.90,100,17.90
2012-04-06,17.05,17.05,17.05,17.05,000,17.05
2012-04-05,17.05,17.05,17.05,17.05,000,17.05
2012-04-04,17.05,17.05,17.05,17.05,000,17.05
2012-04-03,18.45,18.45,16.80,17.05,400,17.05
2012-04-02,17.85,17.85,17.65,17.65,000,17.65
2012-03-30,17.00,17.00,17.00,17.00,000,17.00
2012-03-29,16.95,17.75,16.95,17.75,100,17.75
2012-03-28,17.00,17.00,17.00,17.00,000,17.00
2012-03-27,16.25,16.25,16.25,16.25,000,16.25
2012-03-26,17.10,17.10,17.10,17.10,000,17.10
2012-03-23,16.00,17.10,15.95,17.10,100,17.10
2012-03-22,17.00,17.00,16.75,16.75,200,16.75
2012-03-21,17.60,17.60,17.60,17.60,000,17.60
2012-03-20,17.60,17.60,17.60,17.60,100,17.60
2012-03-19,16.80,16.80,16.80,16.80,000,16.80
2012-03-16,16.05,16.05,16.00,16.00,800,16.00
2012-03-15,16.80,16.80,16.80,16.80,000,16.80
2012-03-14,16.80,16.80,16.80,16.80,000,16.80
2012-03-13,16.80,16.80,16.80,16.80,600,16.80
2012-03-12,16.80,16.80,16.80,16.80,000,16.80
2012-03-09,16.80,16.80,16.80,16.80,000,16.80
2012-03-08,16.65,16.65,16.65,16.65,000,16.65
2012-03-07,16.65,16.65,16.65,16.65,000,16.65
2012-03-06,16.65,16.65,16.65,16.65,000,16.65
2012-03-05,17.50,17.50,17.50,17.50,000,17.50
2012-03-02,16.70,16.70,16.70,16.70,000,16.70
2012-03-01,16.65,16.65,16.65,16.65,000,16.65
2012-02-29,17.30,17.30,17.30,17.30,100,17.30
2012-02-28,18.20,18.20,18.20,18.20,000,18.20
2012-02-27,17.75,19.15,17.75,19.15,000,19.15
2012-02-24,18.65,18.65,18.65,18.65,000,18.65
2012-02-23,18.65,18.65,18.65,18.65,000,18.65
2012-02-22,18.65,18.65,18.65,18.65,000,18.65
2012-02-21,18.65,18.65,18.65,18.65,000,18.65
2012-02-20,18.65,18.65,18.65,18.65,000,18.65
2012-02-17,17.80,18.65,17.80,18.65,100,18.65
2012-02-16,18.05,18.05,18.00,18.00,300,18.00
2012-02-15,18.65,18.65,18.60,18.60,500,18.60
2012-02-14,19.50,19.50,19.50,19.50,200,19.50
2012-02-13,18.80,18.85,18.80,18.80,000,18.80
2012-02-10,18.65,19.75,18.55,19.75,200,19.75
2012-02-09,18.55,19.50,18.45,19.50,1000,19.50
2012-02-08,19.40,19.40,19.40,19.40,200,19.40
2012-02-07,20.40,20.40,20.40,20.40,000,20.40
2012-02-06,21.25,21.45,21.25,21.45,300,21.45
2012-02-03,18.60,20.45,18.60,20.45,100,20.45
2012-02-02,19.45,19.50,19.45,19.50,500,19.50
2012-02-01,19.45,19.45,19.45,19.45,300,19.45
2012-01-31,18.60,18.60,17.85,18.55,400,18.55
2012-01-30,17.75,17.75,17.75,17.75,100,17.75
2012-01-27,18.50,18.50,18.40,18.45,400,18.45
2012-01-26,17.65,17.65,17.65,17.65,000,17.65
2012-01-25,17.65,17.65,17.65,17.65,100,17.65
2012-01-23,16.85,16.85,16.85,16.85,000,16.85
2012-01-20,16.85,16.85,16.85,16.85,000,16.85
2012-01-19,16.85,16.85,16.85,16.85,000,16.85
2012-01-18,16.85,16.85,16.85,16.85,000,16.85
2012-01-17,16.80,16.85,16.80,16.85,000,16.85
2012-01-16,17.65,17.65,17.65,17.65,000,17.65
2012-01-13,17.65,17.65,17.65,17.65,000,17.65
2012-01-12,17.65,17.65,17.65,17.65,000,17.65
2012-01-11,17.65,17.65,17.65,17.65,300,17.65
2012-01-10,18.55,18.55,18.55,18.55,000,18.55
2012-01-09,16.90,18.55,16.85,18.55,500,18.55
2012-01-06,18.00,18.00,17.60,17.70,300,17.70
2012-01-05,17.90,18.40,17.90,18.40,2000,18.40
2012-01-04,17.60,17.60,16.00,17.60,1200,17.60
2012-01-03,17.85,17.85,16.80,16.80,2300,16.80
2012-01-02,17.00,17.00,17.00,17.00,000,17.00
2011-12-30,16.20,17.05,16.20,17.05,100,17.05
2011-12-29,17.05,17.05,17.05,17.05,000,17.05
2011-12-28,17.90,17.90,17.90,17.90,000,17.90
2011-12-27,17.90,17.90,17.90,17.90,000,17.90
2011-12-26,17.80,17.90,17.80,17.90,000,17.90
2011-12-23,17.20,17.20,17.20,17.20,000,17.20
2011-12-22,15.60,17.20,15.60,17.20,100,17.20
2011-12-21,16.45,16.45,16.40,16.40,100,16.40
2011-12-20,17.20,17.20,17.20,17.20,000,17.20
2011-12-19,17.20,17.20,17.20,17.20,000,17.20
2011-12-16,17.30,17.30,17.20,17.20,100,17.20
2011-12-15,18.10,18.10,18.10,18.10,000,18.10
2011-12-14,18.35,18.35,18.35,18.35,000,18.35
2011-12-13,18.35,18.35,18.35,18.35,000,18.35
2011-12-12,18.35,18.35,18.35,18.35,000,18.35
2011-12-09,18.35,18.35,18.35,18.35,000,18.35
2011-12-08,19.30,19.30,19.30,19.30,000,19.30
2011-12-07,19.25,19.30,19.25,19.30,100,19.30
2011-12-06,18.40,18.40,18.40,18.40,000,18.40
2011-12-05,18.40,18.40,18.40,18.40,000,18.40
2011-12-02,18.40,18.40,18.40,18.40,000,18.40
2011-12-01,18.40,18.40,18.40,18.40,000,18.40
2011-11-30,19.35,19.40,19.30,19.30,100,19.30
2011-11-29,21.35,21.35,19.55,19.55,000,19.55
2011-11-28,19.55,20.55,19.55,20.55,300,20.55
2011-11-25,20.55,20.55,20.55,20.55,000,20.55
2011-11-24,20.55,20.55,20.55,20.55,000,20.55
2011-11-23,20.55,20.55,20.55,20.55,000,20.55
2011-11-22,21.60,21.60,21.60,21.60,000,21.60
2011-11-21,21.60,21.60,21.60,21.60,000,21.60
2011-11-18,21.60,21.60,21.60,21.60,000,21.60
2011-11-17,21.60,21.60,21.60,21.60,000,21.60
2011-11-16,21.60,21.60,21.60,21.60,100,21.60
2011-11-14,24.95,24.95,22.70,22.70,200,22.70
2011-11-11,23.85,23.85,23.85,23.85,000,23.85
2011-11-03,20.85,22.95,20.85,22.90,300,22.90
