Date,Open,High,Low,Close,Volume,Adj Close
2008-05-22,1423.39996,1446.56006,1405.69,1425.03998,602700,87.12412
2008-05-21,1438.73993,1457.18002,1399.27002,1442.89001,1606300,88.21543
2008-05-20,1400.24002,1450.46997,1352.33002,1438.73993,6297100,87.9617
2008-05-19,1400.48004,1400.48004,1400.48004,1400.48004,000,85.62257
2008-05-16,1360.67001,1406.02997,1360.67001,1400.48004,1589200,85.62257
2008-05-15,1316.28006,1356.81,1315.80002,1350.69,732100,82.57851
2008-05-14,1297.94998,1315.13,1290.46997,1314.34998,367500,80.35675
2008-05-13,1312.42004,1324.96994,1286.36993,1300.84,890200,79.53078
2008-05-12,1307.59995,1317.25006,1283.47,1304.64996,811000,79.76371
2008-05-09,1288.30002,1325.93002,1279.60999,1304.85001,1127800,79.77594
2008-05-08,1295.05005,1317.25006,1289.25995,1297.22,580200,79.30946
2008-05-07,1283.47,1326.71005,1264.27002,1315.80002,1087100,80.4454
2008-05-06,1343.30002,1351.02005,1267.07001,1285.16006,996600,78.57214
2008-05-05,1377.42004,1387.68997,1332.68997,1345.52002,869300,82.26242
2008-05-02,1399.27002,1399.27002,1353.15002,1377.42004,1302700,84.21273
2008-05-01,1343.58994,1343.58994,1343.58994,1343.58994,000,82.14442
2008-04-30,1308.26996,1370.31998,1308.26996,1343.58994,659800,82.14442
2008-04-29,1302.76993,1390.59006,1302.76993,1343.06,1473700,82.11202
2008-04-28,1301.81,1318.20999,1273.82004,1303.11005,628500,79.66956
2008-04-25,1328.82996,1328.82996,1279.60999,1290.76004,958900,78.91451
2008-04-24,1302.76993,1327.85995,1288.30002,1311.26999,1278000,80.16845
2008-04-23,1278.64998,1302.76993,1269.00002,1279.42001,602900,78.2212
2008-04-22,1269.00002,1279.60999,1238.11996,1267.68997,473800,77.50405
2008-04-21,1260.55,1284.44,1259.34998,1268.51997,720500,77.55479
2008-04-18,1254.38004,1254.38004,1254.38004,1254.38004,000,76.69031
2008-04-17,1239.07997,1264.17,1228.47,1254.38004,951400,76.69031
2008-04-16,1244.87,1269.00002,1207.23999,1220.26001,1178100,74.60428
2008-04-15,1182.14996,1249.59999,1179.25003,1233.15002,1768300,75.39235
2008-04-14,1203.42003,1203.42003,1203.42003,1203.42003,000,73.57471
2008-04-11,1167.66998,1213.89999,1167.66998,1203.42003,1744000,73.57471
2008-04-10,1147.40997,1171.24001,1127.13997,1157.67998,1264300,70.77826
2008-04-09,1053.79997,1158.99002,1024.21997,1147.21001,3984600,70.13814
2008-04-08,1109.76997,1147.21001,1085.64003,1094.28001,1101400,66.90211
2008-04-07,1082.75002,1148.27003,1061.52,1134.90997,1272000,69.38614
2008-04-04,1124.24004,1133.89999,1052.06001,1081.11,1566200,66.09692
2008-04-03,1153.20,1167.66998,1105.91003,1118.74001,541900,68.39754
2008-04-02,1177.32002,1185.03998,1130.03998,1145.52002,1006200,70.03482
2008-04-01,1150.11002,1162.79999,1091.42998,1133.41003,614800,69.29444
2008-03-31,1173.46001,1196.62003,1124.24004,1130.89996,1345900,69.14098
2008-03-28,1139.59,1182.14996,1112.91,1168.77998,972800,71.45689
2008-03-27,1127.13997,1139.69002,1100.12001,1128.63998,1865000,69.00281
2008-03-26,1129.06998,1171.53,1102.05002,1119.60999,1455600,68.45073
2008-03-25,1071.16997,1159.95003,1071.16997,1127.23999,1827700,68.91722
2008-03-24,1022.92,1075.02998,1001.68999,1059.44,2650100,64.77206
2008-03-21,1015.63004,1015.63004,1015.63004,1015.63004,000,62.09361
2008-03-20,1015.63004,1015.63004,1015.63004,1015.63004,000,62.09361
2008-03-19,1060.36003,1085.64003,989.14299,1015.63004,3148400,62.09361
2008-03-18,1087.57004,1113.62999,1004.91997,1023.55003,2920800,62.57782
2008-03-17,1082.85004,1142.58003,1061.52,1087.57004,4419800,66.49187
2008-03-14,1122.31003,1146.43997,1061.99997,1119.85001,2069500,68.46541
2008-03-13,1120.38002,1169.59999,1093.35999,1122.85004,1859100,68.64882
2008-03-12,1198.35999,1207.23999,1138.72002,1147.68997,824300,70.16749
2008-03-11,1064.89998,1165.44998,1048.01003,1146.05003,1642200,70.06723
2008-03-10,1072.23,1101.95,1040.33997,1062.34001,1926900,64.94936
2008-03-07,1129.06998,1129.06998,1049.94003,1096.54999,970300,67.04089
2008-03-06,1155.41,1155.41,1155.41,1155.41,000,70.63948
2008-03-05,1191.80,1191.80,1119.66003,1155.41,1484000,70.63948
2008-03-04,1267.07001,1267.07001,1115.56,1193.34,1049300,72.95844
2008-03-03,1328.82996,1340.41,1244.87,1260.36003,1213000,77.05591
2008-02-29,1314.34998,1379.96994,1314.34998,1352.09,1623100,82.6641
2008-02-28,1331.62994,1348.13004,1303.78998,1336.64993,1060100,81.72012
2008-02-27,1322.07001,1369.36005,1320.14008,1327.96005,1435900,81.18884
2008-02-26,1320.14008,1328.82996,1302.76993,1308.60992,727800,80.00581
2008-02-25,1320.14008,1336.54999,1293.26996,1302.81998,1115000,79.65183
2008-02-22,1260.30998,1333.65005,1260.30998,1309.42993,1482200,80.05595
2008-02-21,1302.76993,1319.51996,1278.84003,1299.19998,1056500,79.43051
2008-02-20,1249.70001,1297.85004,1207.23999,1289.45999,1835100,78.83503
2008-02-19,1292.16003,1350.05997,1241.97998,1250.46997,1595800,76.45125
2008-02-18,1264.17,1303.73993,1239.17999,1278.45001,951200,78.1619
2008-02-15,1225.56999,1288.30002,1178.37997,1249.35997,840000,76.38339
2008-02-14,1207.33002,1239.27002,1207.33002,1231.16997,551800,75.27129
2008-02-13,1144.17,1198.55003,1138.72002,1171.19003,1072500,71.60423
2008-02-12,1150.29999,1161.74004,1069.72,1140.70,829600,69.74013
2008-02-11,1295.05005,1295.05005,1085.64003,1133.03001,1462700,69.27121
2008-02-08,1363.52005,1370.13,1254.75998,1291.34003,1036500,78.94997
2008-02-07,1370.31998,1416.64993,1343.30002,1366.08002,1531600,83.51942
2008-02-06,1352.33002,1402.85004,1322.22,1367.53006,1251400,83.60807
2008-02-05,1351.84006,1413.75,1317.25006,1396.56998,1320700,85.38352
2008-02-04,1312.42004,1376.10992,1312.42004,1351.84006,790400,82.64882
2008-02-01,1241.00998,1310.48996,1226.53999,1294.17999,907400,79.1236
2008-01-31,1254.52003,1278.64998,1218.33,1235.22003,894900,75.5189
2008-01-30,1254.52003,1288.30002,1218.33,1271.65001,1018300,77.74616
2008-01-29,1254.52003,1273.82004,1220.74997,1266.25,783900,77.41601
2008-01-28,1119.42001,1244.73,1119.42001,1226.63002,341200,74.99373
2008-01-25,1208.20,1249.70001,1187.07001,1218.72002,663500,74.51012
2008-01-24,1234.26003,1279.60999,1142.58003,1171.34003,1033600,71.61341
2008-01-23,1119.36996,1303.73993,1066.34003,1190.72998,1539800,72.79887
2008-01-22,1156.77002,1156.77002,965.98198,1046.70998,735500,63.99377
2008-01-21,1351.02005,1384.79996,1158.02002,1199.85001,3140700,73.35645
2008-01-18,1421.47003,1456.21002,1360.91995,1383.78998,1715000,84.60217
2008-01-17,1442.94006,1468.76007,1341.36993,1421.17996,2496500,86.88812
2008-01-16,1466.73004,1479.27002,1384.60999,1408.20007,1571900,86.09456
2008-01-15,1498.48007,1527.61993,1477.68005,1492.25006,4401200,91.23321
2008-01-14,1404.10004,1498.58002,1389.87,1478.26004,2149100,90.37789
2008-01-11,1454.66995,1454.66995,1384.79996,1406.56006,710500,85.99429
2008-01-10,1512.18002,1513.15002,1423.39996,1445.74005,2268300,88.38968
2008-01-09,1512.18002,1528.58994,1487.09,1510.87997,1694500,92.3722
2008-01-08,1558.50006,1581.66,1466.82999,1512.46994,2680800,92.46941
2008-01-07,1545.95993,1566.21994,1469.72,1556.04004,1252900,95.1332
2008-01-04,1568.24997,1583.58994,1544.98993,1569.88998,1509600,95.97996
2008-01-03,1457.18002,1565.26001,1375.14999,1545.61996,2346200,94.49614
2008-01-02,1500.59998,1530.52002,1447.53006,1480.76996,3839900,90.53134
2008-01-01,1419.49005,1518.93997,1409.06998,1495.09995,2135100,91.40744
2007-12-31,1353.58002,1423.39996,1353.58002,1419.49005,1967900,86.78481
2007-12-28,1293.22006,1352.94998,1293.22006,1342.63,1288000,82.08573
2007-12-27,1307.59995,1331.71997,1294.08997,1307.79007,1656200,79.95569
2007-12-26,1302.29004,1317.14996,1287.33002,1300.98999,988900,79.53995
2007-12-25,1279.71001,1279.71001,1279.71001,1279.71001,000,78.23893
2007-12-24,1269.00002,1287.23999,1249.78996,1279.71001,1265700,78.23893
2007-12-21,1239.66003,1239.66003,1239.66003,1239.66003,000,75.79035
2007-12-20,1221.70998,1270.93002,1220.74997,1239.66003,1974600,75.79035
2007-12-19,1233.29002,1235.22003,1184.07997,1215.33997,1206100,74.30347
2007-12-18,1252.59003,1254.52003,1167.77,1211.19003,700800,74.04976
2007-12-17,1264.17,1267.07001,1236.27998,1250.56999,1637600,76.45737
2007-12-14,1282.51007,1282.51007,1254.52003,1255.43999,725600,76.75511
2007-12-13,1254.52003,1332.68997,1254.52003,1261.66,1902100,77.13539
2007-12-12,1269.00002,1321.10992,1235.22003,1309.42993,1399200,80.05595
2007-12-11,1278.64998,1292.16003,1264.36996,1269.33998,661700,77.60493
2007-12-10,1293.11996,1293.11996,1244.87,1266.20003,2880300,77.41296
2007-12-07,1273.82004,1307.31003,1264.31999,1277.38998,1575900,78.09709
2007-12-06,1215.92003,1297.76001,1215.92003,1255.57999,1998000,76.76367
2007-12-05,1259.34998,1280.57999,1249.99001,1264.74998,1993300,77.3243
2007-12-04,1233.29002,1269.00002,1196.62003,1261.03996,4796100,77.09748
2007-12-03,1133.89999,1239.07997,1133.89999,1218.66997,2780800,74.50706
2007-11-30,1095.10002,1143.55003,1089.49997,1131.28998,1277200,69.16482
2007-11-29,1094.81003,1106.86996,1053.79997,1080.33997,2723700,66.04984
2007-11-28,1103.98003,1114.11003,1066.58997,1075.45998,2672900,65.75149
2007-11-27,1124.77997,1138.72002,1085.64003,1096.07002,2033000,67.01155
2007-11-26,1138.72002,1157.06001,1120.63004,1137.55997,1209700,69.54816
2007-11-23,1114.59,1135.72998,1054.28001,1109.47998,4703600,67.8314
2007-11-22,1132.92999,1132.92999,1044.15001,1104.94003,2152800,67.55384
2007-11-21,1177.32002,1186.67999,1109.76997,1118.70003,1994100,68.3951
2007-11-20,1224.60999,1224.60999,1159.95003,1174.61998,1734600,71.81394
2007-11-19,1215.92003,1264.17,1201.44997,1227.54997,2281900,75.04997
2007-11-16,1196.62003,1233.29002,1167.66998,1208.34999,1448200,73.87612
2007-11-15,1269.00002,1285.39993,1183.10997,1201.97998,2001700,73.48667
2007-11-14,1253.56003,1282.89001,1232.37999,1264.12003,1761300,77.28579
2007-11-13,1186.96999,1242.93999,1167.66998,1213.99002,2420400,74.22094
2007-11-12,1133.89999,1196.62003,1097.03003,1178.52997,2758300,72.05298
2007-11-09,1229.24004,1229.24004,1157.06001,1170.81001,378600,71.581
2007-11-08,1200.10002,1237.14996,1162.85004,1193.44002,2586000,72.96455
2007-11-07,1308.13004,1350.05997,1207.23999,1243.18001,4325300,76.00556
2007-11-06,1326.90002,1398.30994,1285.39993,1306.30005,3500400,79.86459
2007-11-05,1255.78003,1341.36993,1245.35004,1318.07007,3645300,80.58419
2007-11-02,1148.36998,1259.34998,1129.06998,1251.67999,5543300,76.52523
2007-11-01,1186.96999,1206.17996,1149.43001,1186.10001,2966600,72.5158
2007-10-31,1162.85004,1201.35002,1149.33998,1169.20998,3176600,71.48318
2007-10-30,1158.02002,1173.46001,1117.49001,1156.03996,5432100,70.67799
2007-10-29,1119.31999,1161.88004,1110.72998,1141.27998,6315300,69.77559
2007-10-26,1081.97998,1102.52998,1047.04002,1094.75998,2992600,66.93145
2007-10-25,1072.12997,1103.92998,1052.82997,1078.41003,9210300,65.93185
2007-10-24,1048.38997,1065.38002,1018.08998,1054.46999,7799700,64.4682
2007-10-23,989.14299,1048.67996,989.14299,1021.52,16534400,62.45371
2007-10-22,925.25803,987.06802,892.64099,961.688,7949900,58.7957
2007-10-19,1013.32001,1013.32001,911.98997,942.48398,9999600,57.6216
2007-10-18,1158.02002,1206.26999,959.56497,1041.00998,14926300,63.64528
2007-10-17,1245.84,1245.84,1068.27003,1134.81003,35135700,69.38003
2007-10-16,1071.16997,1351.02005,1069.72,1322.94006,19077000,80.88193
2007-10-15,1032.47002,1094.32999,1032.47002,1071.30997,3728400,65.49777
2007-10-12,1051.86996,1107.83997,972.73697,1012.24998,4418000,61.88696
2007-10-11,1061.52,1070.19997,1006.51001,1051.28998,5931100,64.27378
2007-10-10,963.08701,1091.81999,955.36697,1051.53,16597200,64.28846
2007-10-09,869.48097,950.01099,834.73999,943.69003,5274200,57.69534
2007-10-08,919.66103,937.99698,845.355,868.94997,2516400,53.12588
2007-10-05,974.61899,979.39598,895.53596,911.073,4572400,55.7012
2007-10-04,1013.27003,1013.27003,941.85699,958.21404,4938300,58.5833
2007-10-03,896.50101,1109.76997,891.67603,995.17403,8935300,60.84297
2007-10-02,878.93799,878.93799,878.93799,878.93799,000,53.73652
2007-10-01,827.02003,891.09703,827.02003,878.93799,3132300,53.73652
2007-09-28,825.09003,838.60001,815.43999,825.28297,1209900,50.45616
2007-09-27,808.87703,926.41602,800.96397,824.655,1412800,50.41777
2007-09-26,812.54402,822.19498,799.99901,803.52203,670000,49.12574
2007-09-25,810.61401,813.992,786.48903,806.85097,1654400,49.32927
2007-09-24,763.81104,818.33504,763.32901,802.267,2231600,49.04901
2007-09-21,752.71301,761.30203,736.30798,757.97302,1862300,46.34097
2007-09-20,732.49603,754.54697,732.49603,746.72997,1223800,45.65359
2007-09-19,728.58803,737.27303,726.89903,734.282,1165800,44.89254
2007-09-18,713.91998,723.76297,710.25299,721.688,1496000,44.12257
2007-09-17,723.76297,723.76297,704.51103,708.94997,395900,43.34379
2007-09-14,726.65802,733.41301,706.39297,717.73102,1250300,43.88065
2007-09-13,710.34897,734.37798,710.34897,724.58298,2446400,44.29957
2007-09-12,707.35802,714.11301,704.55902,707.40601,2034500,43.2494
2007-09-11,709.095,714.01604,695.77698,703.256,1445100,42.99568
2007-09-10,688.05702,709.19098,684.19701,702.24297,697300,42.93374
2007-09-07,713.14796,717.00798,688.05702,693.703,1240800,42.41163
2007-09-06,688.20198,707.59903,685.16197,703.30498,1913600,42.99867
2007-09-05,684.19701,708.32298,684.19701,687.91298,2968500,42.05763
2007-09-04,665.765,685.16197,655.34302,676.04301,2815300,41.33193
2007-09-03,667.69501,667.69501,656.21201,660.55397,1651500,40.38496
2007-08-31,659.10698,670.68703,656.21201,659.83002,3695600,40.3407
2007-08-30,666.82701,668.32298,651.43501,657.41798,985800,40.19323
2007-08-29,651.24199,663.787,644.63203,661.47102,335000,40.44103
2007-08-28,673.582,677.39403,653.31703,660.60204,884400,40.3879
2007-08-27,663.93204,668.32298,658.38303,666.05499,307300,40.72128
2007-08-24,657.17697,663.44902,650.13199,656.45302,463500,40.13424
2007-08-23,668.65997,668.75702,652.35199,657.37,426600,40.1903
2007-08-22,670.68703,670.68703,648.53996,659.49303,596500,40.3201
2007-08-21,674.25797,674.25797,656.21201,657.17697,540700,40.1785
2007-08-20,694.81201,698.67203,656.21201,663.16002,1024200,40.54429
2007-08-17,672.52098,691.91704,650.42198,676.33202,894100,41.3496
2007-08-16,671.26602,676.47697,648.49197,670.783,1261200,41.01034
2007-08-15,696.50101,696.50101,696.50101,696.50101,000,42.58269
2007-08-14,704.46297,706.39297,682.267,685.355,691500,41.90124
2007-08-13,666.82701,701.56799,665.86197,696.50101,917700,42.58269
2007-08-10,645.59601,671.94199,643.377,662.14699,2200900,40.48235
2007-08-09,682.267,702.53304,660.07202,665.33096,1152000,40.67702
2007-08-08,665.86197,684.776,665.86197,678.40698,2421400,41.47646
2007-08-07,651.43501,669.43199,651.43501,665.95802,419200,40.71535
2007-08-06,574.18499,662.00203,574.18499,647.14104,866800,39.56492
2007-08-03,675.22202,684.19701,666.82701,671.12099,293800,41.03101
2007-08-02,673.582,687.864,665.86197,671.65199,780300,41.06347
2007-08-01,708.32298,708.32298,665.86197,676.42899,780600,41.35553
2007-07-31,699.63699,711.65199,697.70699,708.37097,1936200,43.3084
2007-07-30,675.51201,698.57597,662.00203,695.72899,1001600,42.53549
2007-07-27,657.17697,686.36803,652.83401,675.46402,1468900,41.29653
2007-07-26,663.93204,686.89903,663.93204,681.399,1544800,41.65938
2007-07-25,656.21201,684.19701,653.50998,660.45799,1246200,40.37909
2007-07-24,651.38702,669.72198,643.81104,659.01001,1567100,40.29056
2007-07-23,644.43802,653.31703,640.77103,645.11398,322400,39.44099
2007-07-20,646.56197,655.72899,641.25397,647.33398,344700,39.57672
2007-07-19,649.93896,651.00098,640.19203,644.14902,333400,39.38199
2007-07-18,643.666,654.23302,637.925,646.12701,389800,39.50292
2007-07-17,664.897,668.75702,640.868,644.14902,675800,39.38199
2007-07-16,662.00203,687.09198,656.21201,669.72198,538900,40.94547
2007-07-13,681.30203,684.19701,657.27303,661.08498,1594000,40.41742
2007-07-12,652.35199,674.54697,649.45702,672.183,1066200,41.09593
2007-07-11,637.87601,661.90498,637.87601,648.73299,605400,39.66225
2007-07-10,631.12099,651.38702,629.529,648.68401,489000,39.65925
2007-07-09,632.08599,649.45702,632.08599,644.58298,387900,39.40852
2007-07-06,648.49197,652.35199,632.37598,636.42899,1079100,38.91001
2007-07-05,633.62999,651.82098,622.43599,646.80298,1465700,39.54425
2007-07-04,645.30701,650.42198,627.26101,633.293,527800,38.71828
2007-07-03,646.27197,733.41301,633.05099,644.00398,564500,39.37313
2007-07-02,655.24696,655.24696,638.84102,643.666,348900,39.35246
2007-06-29,651.28998,662.48398,633.148,647.47803,1908800,39.58552
2007-06-28,624.366,653.26797,623.40099,646.22398,2546600,39.50885
2007-06-27,611.82098,636.86298,602.21901,622.967,3239100,38.08697
2007-06-26,609.02199,617.61101,601.30199,610.32501,408100,37.31406
2007-06-25,611.33801,621.47099,588.661,615.19798,2415000,37.61198
2007-06-22,614.716,620.313,607.96101,616.40499,654400,37.68578
2007-06-21,612.78599,619.54102,605.06599,614.52301,1726800,37.57072
2007-06-20,577.08,611.82098,577.08,602.75002,3267100,36.85094
2007-06-19,573.027,578.04501,568.44299,576.30798,872400,35.23433
2007-06-18,573.21999,579.01001,562.55699,573.027,690100,35.03373
2007-06-15,566.465,577.08,559.71001,573.21999,654400,35.04553
2007-06-14,563.56998,567.43,559.71001,562.21901,128200,34.37295
2007-06-13,562.60502,564.53499,555.84999,560.723,464500,34.28149
2007-06-12,578.96198,578.96198,560.67501,562.99099,320700,34.42015
2007-06-11,565.11398,581.32599,565.11398,574.86099,491400,35.14586
2007-06-08,551.02501,574.37801,546.24802,559.66202,3077400,34.21663
2007-06-07,568.395,574.18499,556.04301,561.30199,332800,34.31689
2007-06-06,583.73901,586.73,564.921,571.483,2067100,34.93934
2007-06-05,577.08,584.80,567.47799,583.01498,429000,35.64438
2007-06-04,578.23799,599.27601,571.77299,577.659,624600,35.31692
2007-06-01,564.53499,574.18499,562.122,569.408,1372500,34.81248
2007-05-31,569.16698,569.36001,553.96801,559.95098,1029900,34.23429
2007-05-30,580.94002,580.94002,568.49201,570.18002,1506500,34.85967
2007-05-29,586.73,588.661,575.63301,579.01001,1220600,35.39952
2007-05-28,588.661,595.41599,577.225,582.91901,788800,35.63851
2007-05-25,578.04501,586.24802,562.60502,582.86999,221600,35.63551
2007-05-24,586.73,586.73,579.01001,581.76102,264500,35.56771
2007-05-23,588.661,601.20602,573.461,587.26101,1177300,35.90397
2007-05-22,583.64201,590.59101,575.29499,589.28799,1198000,36.0279
2007-05-21,562.60502,578.479,562.60502,576.30798,489100,35.23433
2007-05-18,569.79401,569.79401,558.745,560.38601,312600,34.26089
2007-05-17,577.08,585.765,567.43,569.79401,410900,34.83608
2007-05-16,558.745,571.194,553.96801,566.51299,515700,34.63548
2007-05-15,568.395,568.395,551.02501,559.71001,326800,34.21956
2007-05-14,557.78,568.20202,555.17399,564.342,233000,34.50275
2007-05-11,544.17301,557.58701,540.41,552.95502,481800,33.80657
2007-05-10,569.36001,572.738,550.06001,553.82301,817200,33.85964
2007-05-09,574.18499,574.18499,562.701,567.52701,497100,34.69748
2007-05-08,586.15101,588.661,569.939,574.137,157200,35.1016
2007-05-07,577.08,587.16499,574.716,582.967,424300,35.64145
2007-05-04,585.765,586.68201,571.82098,581.712,558100,35.56472
2007-05-03,578.04501,588.70899,573.21999,584.12498,889700,35.71224
2007-05-02,570.952,570.952,570.952,570.952,000,34.90687
2007-05-01,570.952,570.952,570.952,570.952,000,34.90687
2007-04-30,561.64001,573.992,556.81499,570.952,374500,34.90687
2007-04-27,553.91998,567.43,553.91998,563.666,780300,34.46142
2007-04-26,582.86999,587.696,569.36001,573.027,1133000,35.03373
2007-04-25,568.395,580.94002,559.95098,577.61101,1423500,35.31399
2007-04-24,550.06001,563.56998,543.69099,561.78501,895800,34.34642
2007-04-23,532.10999,558.55202,516.28399,547.985,1726400,33.50272
2007-04-20,515.31898,530.75901,514.35398,527.18899,612300,32.23129
2007-04-19,506.63399,518.214,495.10201,513.24402,1345600,31.37872
2007-04-18,537.51499,541.37501,507.79202,518.26199,1006300,31.68551
2007-04-17,535.58399,537.901,526.70601,536.16299,728800,32.77994
2007-04-16,517.68299,535.536,515.41599,533.31699,538600,32.60594
2007-04-13,511.45901,515.802,507.79202,514.45099,237900,31.45251
2007-04-12,512.42401,521.10901,499.01001,507.64702,829100,31.03653
2007-04-11,496.98399,519.08298,496.98399,514.35398,2131000,31.44658
2007-04-10,492.159,496.88702,489.26399,493.65501,3196800,30.18109
2007-04-09,492.062,494.08901,487.33398,490.42198,441100,29.98343
2007-04-06,484.82498,484.82498,484.82498,484.82498,000,29.64124
2007-04-05,490.229,493.51002,482.509,484.82498,633300,29.64124
2007-04-04,484.43901,492.25498,482.509,487.285,546000,29.79164
2007-04-03,480.578,487.33398,476.81499,480.38601,696500,29.36985
2007-04-02,491.58001,499.879,473.82301,478.745,1056900,29.26952
2007-03-30,493.12401,506.05499,490.229,491.628,562700,30.05716
2007-03-29,488.29899,495.00599,485.886,492.49599,119600,30.11023
2007-03-28,482.509,491.96602,474.78802,488.58799,300300,29.8713
2007-03-27,486.70601,486.70601,486.70601,486.70601,000,29.75624
2007-03-26,487.33398,496.01898,483.71498,486.70601,116100,29.75624
2007-03-23,500.45799,505.331,487.33398,490.76,3348000,30.00409
2007-03-22,497.94899,500.36098,494.18499,497.85198,248100,30.43768
2007-03-21,489.26399,492.83401,487.52701,489.216,149300,29.9097
2007-03-20,492.40002,495.05402,479.613,487.285,670800,29.79164
2007-03-19,491.194,495.536,484.632,487.91302,146100,29.83003
2007-03-16,488.05698,496.98399,483.47401,492.10999,1444700,30.08663
2007-03-15,501.80901,502.77401,492.159,494.86099,398300,30.25482
2007-03-14,482.75002,496.98399,482.509,494.716,1320200,30.24595
2007-03-13,501.423,504.608,490.71098,500.844,282600,30.62061
2007-03-12,494.23401,508.564,492.40002,494.61899,680500,30.24002
2007-03-09,501.80901,511.41102,484.53499,487.575,417800,29.80937
2007-03-08,482.99099,510.01202,480.578,504.31801,560800,30.833
2007-03-07,478.64799,484.38999,473.82301,478.89,651900,29.27838
2007-03-06,489.505,511.41102,466.10298,474.258,472100,28.99519
2007-03-05,501.80901,501.80901,480.578,489.505,751500,29.92736
2007-03-02,521.10901,521.10901,503.83499,507.309,10381600,31.01587
2007-03-01,531.72501,534.95701,508.661,521.833,907400,31.90383
2007-02-28,536.40499,561.44699,507.21298,524.921,2452500,32.09263
2007-02-27,559.71001,559.71001,535.10201,536.40499,1229600,32.79474
2007-02-26,555.84999,569.36001,545.37899,555.02998,472000,33.93343
2007-02-23,578.769,578.769,543.20801,553.19599,1027800,33.82131
2007-02-22,578.09299,587.696,571.483,577.61101,400700,35.31399
2007-02-21,588.661,590.59101,577.08,579.68601,308300,35.44085
2007-02-20,590.59101,599.46899,579.97501,586.53702,505300,35.85971
2007-02-19,593.19599,593.19599,579.01001,588.80501,489600,35.99837
2007-02-16,583.73901,583.73901,583.73901,583.73901,000,35.68865
2007-02-15,595.41599,603.13599,579.203,583.73901,749300,35.68865
2007-02-14,569.89101,592.51999,564.53499,587.16499,1618000,35.8981
2007-02-13,581.90498,595.41599,572.30301,580.989,616900,35.52051
2007-02-12,581.80901,584.80,568.395,581.85699,5887100,35.57358
2007-02-09,584.26998,588.17799,574.282,578.57601,154800,35.37299
2007-02-08,589.14299,590.54199,579.203,583.88401,326600,35.69751
2007-02-07,593.48598,593.48598,578.09299,579.83101,401700,35.44972
2007-02-06,596.381,602.17098,586.97201,588.80501,848400,35.99837
2007-02-05,588.661,597.29698,584.84901,590.784,452700,36.11936
2007-02-02,577.08,595.41599,574.18499,584.80,419700,35.75351
2007-02-01,593.53401,593.53401,565.98301,572.64099,425300,35.01013
2007-01-31,590.59101,593.48598,577.12799,584.897,637500,35.75944
2007-01-30,588.90202,588.90202,588.90202,588.90202,000,36.0043
2007-01-29,617.61101,617.61101,584.80,588.90202,488400,36.0043
2007-01-26,592.76199,592.76199,592.76199,592.76199,000,36.24029
2007-01-25,588.61198,596.381,578.04501,592.76199,587300,36.24029
2007-01-24,583.83499,586.24802,574.18499,581.423,501700,35.54705
2007-01-23,570.42198,583.83499,545.765,578.91399,6474800,35.39365
2007-01-22,554.88499,574.23401,551.02501,569.65,404900,34.82727
2007-01-19,558.745,559.71001,546.24802,556.67,193800,34.0337
2007-01-18,562.60502,562.60502,551.26598,554.88499,172400,33.92457
2007-01-17,554.88499,561.44699,554.88499,558.69701,157600,34.15763
2007-01-16,561.978,562.55699,547.16499,553.00301,133900,33.80951
2007-01-15,557.78,568.34702,556.67,558.60001,249500,34.1517
2007-01-12,546.29601,560.67501,546.29601,554.73999,573500,33.9157
2007-01-11,533.65501,545.23499,533.65501,544.221,146600,33.27259
2007-01-10,537.51499,539.34799,533.172,536.50101,188200,32.80061
2007-01-09,537.27299,547.117,537.225,542.43599,5950600,33.16346
2007-01-08,543.30502,545.23499,532.738,540.65102,196500,33.05433
2007-01-05,538.48,546.19999,536.549,537.99702,212200,32.89207
2007-01-04,549.095,549.095,535.58399,539.34799,258500,32.97467
2007-01-03,551.99001,551.99001,536.549,541.51901,336200,33.1074
2007-01-02,539.49299,549.57699,539.445,544.94499,486700,33.31686
2007-01-01,540.26501,540.26501,540.26501,540.26501,000,33.03073
2006-12-29,540.41,550.01099,536.50101,540.26501,928500,33.03073
2006-12-28,535.58399,543.787,530.75901,537.901,578300,32.8862
2006-12-27,544.26998,544.26998,530.75901,533.992,3097500,32.64721
2006-12-26,533.65501,548.03299,533.65501,539.49299,441700,32.98353
2006-12-25,535.392,535.392,535.392,535.392,000,32.7328
2006-12-22,535.58399,538.09399,526.89899,535.392,226600,32.7328
2006-12-21,539.203,539.203,525.93399,529.21501,432600,32.35516
2006-12-20,550.01099,558.745,530.75901,535.48801,863000,32.73867
2006-12-19,578.04501,578.04501,537.51499,552.80998,4337200,33.79771
2006-12-18,546.152,575.14999,527.864,570.32501,2617300,34.86854
2006-12-15,540.45799,544.221,535.681,538.19,612300,32.90387
2006-12-14,525.93399,541.61598,523.28098,539.734,946300,32.99827
2006-12-13,515.36701,529.31198,506.68201,525.98301,755900,32.15756
2006-12-12,530.75901,540.313,511.45901,521.30199,1595000,31.87137
2006-12-11,567.43,568.395,529.79401,536.69399,1991900,32.81241
2006-12-08,578.04501,580.94002,559.71001,565.01801,1360100,34.54408
2006-12-07,578.81699,582.14699,571.29002,573.94402,1161900,35.0898
2006-12-06,579.01001,587.696,571.29002,577.225,1722900,35.29039
2006-12-05,595.36701,595.36701,569.36001,572.35199,1779200,34.99247
