Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,17.75,17.75,17.55,17.55,000,16.78
2011-11-15,17.60,17.60,17.60,17.60,300,16.83
2011-11-04,18.50,18.50,18.50,18.50,000,17.69
2011-11-01,18.45,18.45,18.45,18.45,000,17.64
2011-10-31,17.50,18.00,17.50,17.75,000,16.98
2011-10-28,18.00,18.00,18.00,18.00,000,17.21
2011-10-26,18.00,18.10,18.00,18.00,900,17.21
2011-10-25,15.55,17.95,15.55,17.95,200,17.17
2011-10-24,17.00,17.10,16.50,16.50,600,15.78
2011-10-20,18.00,18.00,17.95,17.95,000,17.17
2011-10-19,18.00,18.00,17.95,17.95,000,17.17
2011-10-14,18.00,18.00,17.00,17.50,000,16.74
2011-10-13,17.25,17.25,17.25,17.25,000,16.50
2011-10-12,16.50,16.50,15.50,15.80,000,15.11
2011-10-11,16.50,16.50,16.50,16.50,000,15.78
2011-10-10,15.00,15.00,15.00,15.00,800,14.35
2011-10-07,16.00,16.00,16.00,16.00,000,15.30
2011-10-04,14.45,17.45,14.45,17.40,100,16.64
2011-10-03,17.35,17.35,16.00,16.00,000,15.30
2011-09-28,18.00,18.00,15.75,15.80,10600,15.11
2011-09-27,17.00,17.00,17.00,17.00,000,16.26
2011-09-26,18.00,18.00,15.40,15.50,10200,14.82
2011-09-22,17.00,17.00,17.00,17.00,000,16.26
2011-09-21,16.90,16.90,15.50,15.50,100,14.82
2011-09-20,16.15,17.75,16.15,16.95,000,16.21
2011-09-15,16.90,16.90,15.85,16.15,000,15.45
2011-09-14,17.00,17.50,17.00,17.50,000,16.74
2011-09-13,15.50,16.50,15.00,16.50,200,15.78
2011-09-12,16.00,16.00,16.00,16.00,500,15.30
2011-09-09,17.00,17.00,16.25,17.00,000,16.26
2011-09-08,17.85,17.85,17.85,17.85,000,17.07
2011-09-07,17.25,19.00,15.00,16.60,1400,15.88
2011-09-06,15.70,17.25,14.05,16.00,300,15.30
2011-09-05,16.40,16.40,15.85,15.85,300,15.16
2011-09-02,15.95,17.00,15.50,16.05,1400,15.35
2011-08-30,16.00,16.40,15.00,16.40,1200,14.73
2011-08-29,16.50,17.85,14.75,15.35,1200,13.79
2011-08-26,16.50,16.50,15.00,15.00,000,13.47
2011-08-25,17.45,17.45,16.50,16.95,000,15.22
2011-08-24,16.90,16.90,16.50,16.50,000,14.82
2011-08-23,16.95,16.95,15.55,15.80,000,14.19
2011-08-22,15.55,15.55,15.00,15.00,200,13.47
2011-08-19,17.00,17.00,15.50,15.75,700,14.14
2011-08-18,15.00,16.00,15.00,15.70,400,14.10
2011-08-17,17.00,17.45,14.85,14.90,6200,13.38
2011-08-16,17.10,17.10,17.10,17.10,100,15.36
2011-08-11,21.60,21.60,16.00,17.10,1000,15.36
2011-08-10,18.00,19.00,17.00,18.00,500,16.16
2011-08-09,17.15,18.00,16.25,16.30,300,14.64
2011-08-08,17.25,18.50,17.25,17.85,500,16.03
2011-08-05,19.05,20.80,18.00,18.10,1800,16.25
2011-08-04,17.05,20.50,17.05,20.50,100,18.41
2011-08-03,18.85,22.00,18.85,20.05,900,18.01
2011-08-02,20.20,21.35,19.90,20.00,400,17.96
2011-08-01,19.90,20.45,19.90,20.00,2900,17.96
2011-07-29,21.45,21.45,19.80,20.10,2200,18.05
2011-07-28,20.85,21.50,20.85,21.50,200,19.31
2011-07-26,21.95,22.95,21.25,21.50,1300,19.31
2011-07-25,21.80,21.80,21.00,21.05,700,18.90
2011-07-22,22.15,23.65,21.30,22.00,2200,19.76
2011-07-21,24.00,24.00,21.00,22.45,300,20.16
2011-07-20,24.95,24.95,22.50,23.00,000,20.66
2011-07-19,24.95,24.95,24.95,24.95,000,22.41
2011-07-18,25.50,25.50,21.50,23.00,400,20.66
2011-07-15,21.90,23.50,21.90,23.25,300,20.88
2011-07-13,22.15,23.10,22.15,22.65,300,20.34
2011-07-12,24.85,24.85,21.00,23.55,2000,21.15
2011-07-11,23.85,23.85,23.85,23.85,000,21.42
2011-07-08,23.50,23.50,23.00,23.10,200,20.74
2011-07-07,24.50,24.50,23.00,23.90,200,21.46
2011-07-06,24.95,24.95,24.95,24.95,000,22.41
2011-07-05,24.50,24.50,24.50,24.50,000,22.00
2011-07-04,25.00,25.00,25.00,25.00,000,22.45
2011-07-01,25.50,25.50,25.50,25.50,000,22.90
2011-06-30,27.50,27.50,23.00,23.95,300,21.51
2011-06-29,22.10,25.00,22.00,25.00,800,22.45
2011-06-28,25.50,25.50,22.10,24.00,200,21.55
2011-06-24,25.00,25.00,24.00,24.90,000,22.36
2011-06-23,23.05,23.05,23.05,23.05,000,20.70
2011-06-21,20.75,24.50,20.75,24.50,000,22.00
2011-06-14,24.15,24.15,23.00,23.00,1600,20.66
2011-06-10,24.95,24.95,23.75,23.75,700,21.33
2011-06-09,23.90,23.90,23.75,23.75,000,21.33
2011-06-08,24.20,24.20,24.00,24.00,000,21.55
2011-06-06,25.00,25.00,25.00,25.00,200,22.45
2011-06-03,24.50,25.00,22.50,24.15,29800,21.69
2011-06-02,24.45,24.45,24.45,24.45,000,21.96
2011-06-01,23.80,24.00,23.75,24.00,1400,21.55
2011-05-30,27.40,27.40,23.50,23.95,4900,21.51
2011-05-27,26.50,26.50,25.00,25.00,2300,22.45
2011-05-26,26.50,27.90,25.30,27.40,1500,24.61
2011-05-25,25.45,25.45,25.45,25.45,000,22.86
2011-05-24,25.95,25.95,25.45,25.65,900,23.03
2011-05-23,26.90,26.90,26.00,26.00,400,23.35
2011-05-20,24.75,27.45,24.75,27.45,000,24.65
2011-05-19,27.50,27.60,27.45,27.45,1000,24.65
2011-05-18,27.95,28.45,27.10,27.45,1000,24.65
2011-05-17,27.60,28.00,27.00,27.00,200,24.25
2011-05-13,27.55,28.15,27.55,27.55,200,24.74
2011-05-12,27.80,27.80,27.00,27.55,100,24.74
2011-05-11,28.05,28.05,27.55,27.80,2000,24.97
2011-05-10,29.35,29.35,28.05,28.50,200,25.59
2011-05-09,28.05,29.40,28.05,29.40,1000,26.40
2011-05-06,29.60,29.60,28.00,29.10,2100,26.13
2011-05-05,29.20,32.00,29.20,29.65,1300,26.63
2011-05-04,30.55,30.75,30.00,30.50,1700,27.39
2011-05-03,31.25,31.70,30.00,30.15,1300,27.08
2011-05-02,31.00,31.50,29.45,31.50,400,28.29
2011-04-29,31.90,31.90,30.75,30.75,300,27.61
2011-04-28,31.10,33.00,31.00,31.90,4200,28.65
2011-04-27,32.55,32.70,32.50,32.55,800,29.23
2011-04-26,33.00,33.50,31.50,32.50,4300,29.19
2011-04-25,31.75,32.75,31.75,32.75,3400,29.41
2011-04-21,32.00,32.00,29.95,31.70,2300,28.47
2011-04-20,29.80,31.00,29.50,30.80,2400,27.66
2011-04-19,29.75,30.00,29.75,29.80,200,26.76
2011-04-18,28.65,31.00,28.65,29.70,300,26.67
2011-04-15,29.50,30.00,29.50,30.00,1400,26.94
2011-04-13,29.05,30.00,29.00,29.50,2100,26.49
2011-04-11,29.00,29.90,28.00,28.80,1700,25.86
2011-04-08,28.50,30.00,28.50,28.75,5200,25.82
2011-04-07,31.25,31.25,29.80,29.90,600,26.85
2011-04-06,31.50,31.50,29.00,29.80,9300,26.76
2011-04-05,30.00,30.30,29.00,30.15,3700,27.08
2011-04-04,28.90,28.90,28.90,28.90,300,25.95
2011-04-01,27.25,27.70,27.25,27.55,000,24.74
2011-03-31,27.05,27.05,27.05,27.05,200,24.29
2011-03-30,26.55,28.35,26.55,28.35,1300,25.46
2011-03-29,26.05,28.20,26.05,27.05,900,24.29
2011-03-25,27.15,27.70,27.00,27.20,2100,24.43
2011-03-22,27.00,27.45,27.00,27.30,800,24.52
2011-03-21,26.75,28.00,26.75,27.00,3100,24.25
2011-03-17,28.20,29.00,27.85,28.30,600,25.41
2011-03-16,28.00,30.70,28.00,28.25,1300,25.37
2011-03-15,28.65,29.45,28.00,29.35,500,26.36
2011-03-14,28.85,32.85,28.85,28.85,3100,25.91
2011-03-11,29.20,32.90,29.20,32.00,300,28.74
2011-03-09,32.40,32.40,32.40,32.40,000,29.10
2011-03-08,32.45,32.45,32.45,32.45,100,29.14
2011-03-04,32.95,32.95,32.45,32.45,000,29.14
2011-03-01,32.50,32.50,32.50,32.50,000,29.19
2011-02-24,29.50,29.50,29.45,29.45,000,26.45
2011-02-23,29.15,30.90,29.15,29.80,1100,26.76
2011-02-22,31.00,31.00,30.40,30.65,500,27.53
2011-02-21,31.95,31.95,31.95,31.95,000,28.69
2011-02-18,32.00,32.00,29.70,30.90,2100,27.75
2011-02-17,32.00,32.00,30.85,30.90,300,27.75
2011-02-16,29.60,31.05,29.60,30.85,5500,27.70
2011-02-15,29.50,29.70,28.80,29.60,4600,26.58
2011-02-14,29.55,29.55,28.15,29.50,1300,26.49
2011-02-11,28.45,28.65,27.05,28.15,4300,25.28
2011-02-10,29.50,29.50,28.40,28.45,3800,25.55
2011-02-09,31.20,31.20,29.65,29.85,3400,26.81
2011-02-08,30.00,31.80,30.00,31.20,1200,28.02
2011-02-07,31.30,31.30,30.00,30.35,3500,27.26
2011-02-04,31.25,31.25,28.60,30.25,7300,27.17
2011-02-03,29.80,29.80,29.80,29.80,000,26.76
2011-02-02,28.40,28.40,28.40,28.40,100,25.50
2011-02-01,30.50,30.50,28.55,28.55,200,25.64
2011-01-28,30.00,32.40,30.00,30.00,000,26.94
2011-01-27,30.90,30.90,30.90,30.90,000,27.75
2011-01-25,32.50,32.50,32.50,32.50,000,29.19
2011-01-24,29.50,32.40,29.50,32.40,1100,29.10
2011-01-21,29.70,31.00,29.65,31.00,1300,27.84
2011-01-20,31.20,31.20,31.20,31.20,000,28.02
2011-01-17,32.70,32.90,32.70,32.80,500,29.46
2011-01-14,33.10,33.10,33.10,33.10,000,29.73
2011-01-13,34.00,34.00,33.45,33.45,500,30.04
2011-01-12,30.80,32.75,30.80,32.75,100,29.41
2011-01-11,31.20,31.20,31.20,31.20,000,28.02
2011-01-10,32.70,32.70,29.75,29.75,400,26.72
2011-01-07,30.60,32.40,30.60,31.30,2300,28.11
2011-01-06,33.40,33.40,31.20,32.20,500,28.92
2011-01-05,33.95,33.95,31.10,32.80,600,29.46
2011-01-04,30.05,32.55,30.00,32.55,800,29.23
2011-01-03,32.00,32.00,31.00,31.05,800,27.88
2010-12-31,30.50,31.90,30.50,31.90,2700,28.65
2010-12-30,29.95,32.00,29.95,30.40,5600,27.30
2010-12-29,29.00,31.50,29.00,31.50,000,28.29
2010-12-28,32.85,32.85,30.00,30.00,100,26.94
2010-12-27,31.55,31.55,31.55,31.55,000,28.33
2010-12-24,30.05,30.05,30.05,30.05,000,26.99
2010-12-23,33.95,33.95,30.85,31.15,1700,27.97
2010-12-22,34.90,34.90,32.45,32.45,100,29.14
2010-12-21,30.85,34.00,30.85,33.75,1700,30.31
2010-12-16,33.20,33.20,31.55,32.45,100,29.14
2010-12-15,33.30,33.30,31.05,31.75,900,28.51
2010-12-14,34.50,34.50,31.80,31.80,200,28.56
2010-12-13,34.70,34.70,33.10,33.10,500,29.73
2010-12-09,33.75,35.20,33.75,33.75,200,30.31
2010-12-07,35.50,35.50,35.50,35.50,000,31.88
2010-12-06,34.90,34.90,32.30,34.90,100,31.34
2010-12-03,33.65,34.05,33.65,33.85,2300,30.40
2010-12-02,34.90,34.90,34.65,34.90,14700,31.34
2010-12-01,34.35,34.35,32.50,33.25,500,29.86
2010-11-30,31.05,32.90,31.05,32.90,600,29.55
2010-11-29,32.90,32.90,31.40,31.45,2000,28.24
2010-11-26,34.70,34.70,31.45,32.50,2000,29.19
2010-11-25,32.45,35.60,32.45,33.05,2600,29.68
2010-11-24,35.40,35.40,33.70,34.00,3300,30.53
2010-11-23,33.05,35.55,32.30,33.75,3600,30.31
2010-11-22,35.80,35.80,33.05,33.90,4500,30.44
2010-11-19,34.30,36.00,34.10,34.10,2600,30.62
2010-11-18,37.10,37.10,35.25,35.35,4300,31.75
2010-11-16,38.90,38.90,36.90,37.10,11100,33.32
2010-11-15,37.85,40.80,37.20,38.80,25100,34.84
2010-11-12,39.00,40.90,37.15,38.00,16500,34.13
2010-11-11,41.30,41.30,38.80,38.95,3000,34.98
2010-11-10,40.00,41.10,39.20,39.50,34300,35.47
2010-11-09,38.50,40.25,38.00,39.80,126700,35.74
2010-11-08,32.30,37.65,32.30,36.60,40100,32.87
2010-11-05,34.80,34.80,33.00,34.25,11400,30.76
2010-11-04,31.50,32.30,31.50,31.65,4300,28.42
2010-11-03,31.35,31.90,30.15,31.45,3800,28.24
2010-11-02,30.50,31.35,30.50,31.35,24000,28.15
2010-11-01,29.90,29.90,29.90,29.90,8400,26.85
2010-10-29,29.60,29.85,28.50,28.50,10200,25.59
2010-10-28,28.15,30.65,28.15,29.95,1600,26.90
2010-10-27,31.30,31.30,28.50,29.45,3600,26.45
2010-10-26,30.00,30.50,29.10,29.90,4600,26.85
2010-10-25,29.05,29.60,29.00,29.35,9500,26.36
2010-10-22,30.00,30.00,28.15,28.25,900,25.37
2010-10-21,28.45,29.40,28.45,28.65,3200,25.73
2010-10-20,27.75,28.50,27.75,28.40,1700,25.50
2010-10-19,27.50,28.45,27.50,28.10,4500,25.24
2010-10-18,26.75,28.70,26.75,27.10,2000,24.34
2010-10-14,28.15,28.95,28.05,28.05,4000,25.19
2010-10-13,28.95,29.50,28.95,29.50,500,26.49
2010-10-12,29.70,29.70,29.00,29.25,300,26.27
2010-10-11,27.70,28.45,27.70,28.30,700,25.41
2010-10-08,28.00,28.40,27.05,28.40,500,25.50
2010-10-07,27.30,27.30,27.25,27.30,200,24.52
2010-10-06,28.35,29.50,28.35,28.50,2200,25.59
2010-10-05,28.60,29.50,28.60,28.75,2400,25.82
2010-10-04,28.30,28.75,28.00,28.75,2800,25.82
2010-10-01,28.50,29.45,27.15,29.45,700,26.45
2010-09-30,27.50,28.50,27.20,28.50,900,25.59
2010-09-29,27.80,28.50,27.70,27.70,1100,24.88
2010-09-28,28.50,29.10,27.75,29.00,900,26.04
2010-09-27,27.05,29.25,26.60,29.15,11100,26.18
2010-09-24,26.75,27.90,26.65,27.90,2700,25.06
2010-09-23,27.00,28.00,26.50,28.00,1300,25.15
2010-09-22,27.20,27.85,27.20,27.85,4100,25.01
2010-09-21,28.25,29.25,27.85,27.90,7100,25.06
2010-09-20,28.50,30.00,27.90,29.30,6400,26.31
2010-09-17,30.80,30.85,28.75,29.30,4600,26.31
2010-09-16,32.00,32.00,29.50,30.10,26200,27.03
2010-09-15,31.90,32.00,30.40,31.05,2600,27.88
2010-09-14,30.25,31.60,29.05,31.50,23300,28.29
2010-09-13,30.55,30.55,29.25,30.10,16300,27.03
2010-09-09,28.00,29.90,28.00,29.10,19400,26.13
2010-09-08,28.75,29.90,28.50,28.50,9300,25.59
2010-09-07,27.00,28.80,27.00,28.60,22600,24.79
2010-09-06,27.70,27.80,26.25,27.50,8500,23.83
2010-09-03,26.85,27.35,26.50,26.50,5200,22.97
2010-09-02,27.35,27.50,27.00,27.00,5000,23.40
2010-09-01,27.15,27.15,26.40,27.00,16000,23.40
2010-08-31,25.20,26.40,25.20,26.05,10000,22.58
2010-08-30,26.05,26.05,26.00,26.05,14000,22.58
2010-08-27,26.00,26.00,24.80,24.85,1100,21.54
2010-08-26,24.20,26.70,24.20,25.75,4800,22.32
2010-08-25,25.50,26.65,25.25,25.45,3900,22.06
2010-08-24,24.50,25.75,24.30,25.70,38000,22.27
2010-08-23,22.60,24.55,22.60,24.55,8400,21.28
2010-08-20,23.95,24.35,23.00,23.40,19900,20.28
2010-08-19,24.05,24.05,22.70,23.95,1600,20.76
2010-08-18,23.90,23.90,22.00,23.65,15200,20.50
2010-08-17,20.75,22.85,20.75,22.85,14900,19.80
2010-08-16,21.75,22.00,21.75,21.80,800,18.89
2010-08-13,20.60,22.65,20.60,22.50,2700,19.50
2010-08-12,22.50,22.50,21.40,21.65,5300,18.76
2010-08-11,24.40,24.40,22.10,22.50,39400,19.50
2010-08-10,23.25,23.25,23.25,23.25,12500,20.15
2010-08-09,22.15,22.15,22.15,22.15,10900,19.20
2010-08-06,20.50,21.50,20.00,20.15,8600,17.46
2010-08-05,19.35,20.45,19.25,20.00,6200,17.33
2010-08-04,16.70,19.25,16.15,18.95,34300,16.42
2010-08-03,17.90,17.90,16.00,17.50,900,15.17
2010-08-02,17.00,18.60,17.00,17.00,1900,14.73
2010-07-30,17.00,17.45,17.00,17.05,1300,14.78
2010-07-29,17.00,18.35,17.00,18.35,600,15.90
2010-07-28,17.50,17.50,16.70,16.80,300,14.56
2010-07-27,17.50,17.50,16.70,16.80,300,14.56
2010-07-26,17.90,18.15,17.03,17.70,3900,15.34
2010-07-23,17.80,17.80,16.50,16.56,900,14.35
2010-07-22,17.85,17.90,16.50,16.50,200,14.30
2010-07-21,17.95,18.00,17.50,17.60,3900,15.25
2010-07-20,18.00,18.00,17.50,17.75,1900,15.38
2010-07-19,17.12,17.12,17.12,17.12,2300,14.84
2010-07-16,17.01,17.44,17.00,17.05,3900,14.78
2010-07-15,17.80,17.80,16.31,16.32,200,14.14
2010-07-14,16.00,17.50,16.00,16.25,400,14.08
2010-07-13,17.50,17.99,17.00,17.00,3000,14.73
2010-07-12,16.40,18.24,16.40,17.64,1000,15.29
2010-07-09,16.30,18.15,15.10,17.75,10500,15.38
2010-07-08,16.75,17.60,16.50,16.50,6900,14.30
2010-07-07,18.45,18.45,16.01,16.10,800,13.95
2010-07-06,16.00,16.80,16.00,16.80,900,14.56
2010-07-05,15.30,16.80,15.30,16.55,800,14.34
2010-07-02,15.00,16.35,15.00,15.90,7400,13.78
2010-07-01,14.00,15.95,14.00,14.94,3400,12.95
2010-06-30,13.80,14.80,13.80,14.74,400,12.77
2010-06-29,13.45,16.40,13.45,14.65,1500,12.70
2010-06-28,13.45,16.40,13.45,14.65,1500,12.70
2010-06-25,14.98,14.98,14.94,14.94,000,12.95
2010-06-24,14.30,14.79,14.20,14.75,400,12.78
2010-06-23,14.80,14.85,14.05,14.85,1100,12.87
2010-06-22,14.75,14.90,14.50,14.50,200,12.57
2010-06-21,14.75,14.75,14.75,14.75,000,12.78
2010-06-18,13.42,14.95,13.42,14.95,200,12.96
2010-06-17,14.90,14.90,14.90,14.90,000,12.91
2010-06-16,14.00,14.39,14.00,14.34,2500,12.43
2010-06-15,14.00,14.39,14.00,14.34,2500,12.43
2010-06-14,14.79,14.79,14.00,14.79,000,12.82
2010-06-11,13.55,14.85,13.55,14.64,2000,12.69
2010-06-10,13.20,14.41,13.20,14.11,3800,12.23
2010-06-09,14.79,14.79,13.36,13.40,1800,11.61
2010-06-08,14.49,14.49,13.56,13.56,1400,11.75
2010-06-07,14.95,14.95,14.24,14.24,000,12.34
2010-06-04,15.70,15.70,14.35,14.36,2500,12.45
2010-06-03,13.75,14.47,13.75,14.37,1400,12.45
2010-06-02,14.50,14.50,13.50,13.64,8700,11.82
2010-06-01,13.05,14.27,13.05,13.89,6000,12.04
2010-05-31,13.29,13.29,12.80,13.29,28200,11.52
2010-05-28,13.50,13.50,12.08,12.09,700,10.48
2010-05-27,13.40,13.40,13.40,13.40,000,11.61
2010-05-26,16.43,16.43,13.45,13.45,000,11.66
2010-05-25,14.94,14.94,14.94,14.94,000,12.95
2010-05-24,13.60,13.60,13.59,13.59,000,11.78
2010-05-21,10.60,12.77,10.60,12.77,300,11.07
2010-05-20,11.61,11.61,11.61,11.61,000,10.06
2010-05-19,13.55,13.55,12.80,12.80,1000,11.09
2010-05-18,12.90,14.68,12.50,13.34,1500,11.56
2010-05-17,11.74,13.35,11.74,13.35,000,11.57
2010-05-14,13.90,13.90,13.00,13.00,100,11.27
2010-05-13,12.06,13.37,12.06,13.37,000,11.59
2010-05-12,13.39,13.39,13.39,13.39,000,11.60
2010-05-11,14.99,14.99,12.60,13.49,1000,11.69
2010-05-10,15.37,15.37,12.65,13.63,1000,11.81
2010-05-07,13.98,13.98,13.98,13.98,000,12.12
2010-05-06,13.29,13.29,13.28,13.28,000,11.51
2010-05-05,13.62,13.62,12.35,12.89,800,11.17
2010-05-04,13.20,13.20,12.99,12.99,2000,11.26
2010-05-03,11.41,12.61,11.41,12.59,1700,10.91
2010-04-30,12.60,12.65,12.00,12.01,2400,10.41
2010-04-29,12.06,13.20,12.04,12.05,1000,10.44
2010-04-28,13.00,13.00,12.65,12.65,200,10.96
2010-04-27,13.97,13.97,12.68,13.30,7900,11.53
2010-04-26,13.58,13.63,13.00,13.34,1500,11.56
2010-04-23,12.07,13.29,12.07,12.99,000,11.26
2010-04-22,14.02,14.02,12.70,12.70,4600,11.01
2010-04-21,14.05,14.05,13.36,13.36,000,11.58
2010-04-20,13.49,13.49,12.30,13.39,1600,11.60
2010-04-19,13.99,13.99,12.94,12.94,200,11.21
2010-04-16,13.63,13.63,12.35,13.62,1000,11.80
2010-04-15,12.50,12.99,12.50,12.99,200,11.26
2010-04-13,13.65,13.65,12.38,12.99,1000,11.26
2010-04-12,13.00,13.00,12.99,13.00,000,11.27
2010-04-09,13.00,13.00,13.00,13.00,000,11.27
2010-04-08,12.99,12.99,12.99,12.99,100,11.26
2010-04-07,12.69,12.69,12.00,12.66,600,10.97
2010-04-06,12.09,12.09,12.09,12.09,2500,10.48
2010-04-05,10.51,11.52,10.51,11.52,400,9.98
2010-04-01,9.94,10.98,9.94,10.98,000,9.52
2010-03-31,10.17,10.46,10.17,10.46,500,9.07
2010-03-30,10.70,10.70,10.70,10.70,000,9.27
2010-03-29,11.88,11.88,11.26,11.26,000,9.76
2010-03-26,11.86,11.86,11.25,11.32,1200,9.81
2010-03-25,10.85,11.67,10.85,11.30,100,9.79
2010-03-23,11.81,11.81,11.00,11.13,200,9.65
2010-03-22,11.16,12.27,11.16,11.25,000,9.75
2010-03-19,12.59,12.59,11.69,11.69,800,10.13
2010-03-18,12.50,12.50,11.39,12.30,4500,10.66
2010-03-17,11.72,11.98,11.69,11.98,1200,10.38
2010-03-16,12.75,12.75,12.30,12.30,000,10.66
2010-03-15,13.07,13.07,11.83,12.72,5700,11.02
2010-03-12,11.90,12.59,11.61,12.45,800,10.79
2010-03-11,11.51,12.59,11.51,12.00,300,10.40
2010-03-10,11.88,12.40,11.88,12.00,1000,10.40
2010-03-09,12.60,12.60,12.50,12.50,000,10.83
2010-03-08,12.01,12.01,12.00,12.00,800,10.40
2010-03-05,12.60,12.60,12.00,12.00,1700,10.40
2010-03-04,12.00,12.45,12.00,12.01,1200,10.41
2010-03-03,12.78,12.78,11.71,12.50,1100,10.83
2010-03-02,11.70,12.18,11.70,12.18,300,10.56
2010-02-26,11.60,11.60,11.60,11.60,000,10.05
2010-02-25,13.11,13.11,12.05,12.05,100,10.44
2010-02-24,12.20,12.65,12.19,12.49,3800,10.82
2010-02-23,12.35,13.04,12.35,12.80,200,11.09
2010-02-22,13.83,13.83,12.70,12.72,2200,11.02
2010-02-19,13.99,13.99,13.30,13.30,000,11.53
2010-02-18,13.07,13.97,13.06,13.39,2300,11.60
2010-02-17,12.51,13.74,12.51,13.74,1300,11.91
2010-02-16,12.61,13.93,12.61,13.11,2100,11.36
2010-02-15,13.27,13.27,12.06,13.27,5000,11.50
2010-02-11,12.64,12.64,12.64,12.64,400,10.95
2010-02-10,12.04,12.04,12.04,12.04,7400,10.43
2010-02-09,11.47,11.47,11.47,11.47,400,9.94
2010-02-08,10.93,10.93,10.93,10.93,1000,9.47
2010-02-05,11.30,11.44,10.41,10.41,3500,9.02
2010-01-29,11.30,11.44,10.41,10.41,3500,9.02
2010-01-28,10.90,11.44,10.36,10.36,1000,8.98
2010-01-27,12.04,12.04,10.90,10.90,1900,9.45
2010-01-21,11.36,11.50,11.36,11.50,1000,9.97
2010-01-20,12.30,12.30,11.85,11.85,400,10.27
2010-01-19,13.30,13.30,12.30,12.30,1000,10.66
2010-01-18,13.20,13.20,12.25,12.85,1500,11.14
2010-01-15,13.99,13.99,12.83,12.83,200,11.12
2010-01-14,13.80,13.80,12.60,13.50,300,11.70
2010-01-12,13.50,13.50,12.46,12.53,1200,10.86
2010-01-11,13.30,13.30,12.21,13.10,1400,11.35
2010-01-08,12.50,12.78,12.07,12.78,2300,11.08
2010-01-07,12.16,13.30,12.16,12.18,4600,10.56
2010-01-06,13.30,13.30,12.12,12.75,1200,11.05
2010-01-05,12.05,12.75,12.05,12.75,400,11.05
2010-01-04,11.90,12.75,11.90,12.60,1000,10.92
2009-12-31,11.37,12.54,11.37,12.50,6700,10.83
2009-12-30,11.99,12.00,11.24,11.95,700,10.36
2009-12-24,12.00,12.00,11.40,11.74,500,10.17
2009-12-22,11.70,11.70,11.00,11.65,100,10.10
2009-12-21,11.49,12.00,11.10,11.96,400,10.37
2009-12-18,11.49,11.55,11.00,11.50,1100,9.97
2009-12-17,10.51,11.03,10.51,11.03,2500,9.56
2009-12-16,11.03,11.03,10.51,10.51,1000,9.11
2009-12-14,10.82,10.82,10.01,10.01,1000,8.68
2009-12-09,8.81,9.36,8.81,9.36,200,8.11
2009-12-03,8.21,9.03,8.21,8.76,1000,7.59
2009-12-02,8.99,8.99,8.37,8.60,300,7.45
2009-12-01,8.62,8.72,8.57,8.57,1500,7.43
2009-11-30,9.10,9.10,9.00,9.00,3100,7.80
2009-11-26,9.51,10.30,9.51,9.80,600,8.49
2009-11-25,10.50,10.50,9.53,9.53,000,8.26
2009-11-24,10.02,10.46,9.51,9.60,500,8.32
2009-11-23,10.02,10.02,9.25,10.02,1900,8.68
2009-11-20,9.50,9.55,9.50,9.55,700,8.28
2009-11-12,8.90,8.90,8.27,8.30,800,7.19
2009-11-11,8.10,8.93,8.09,8.65,4100,7.50
2009-11-10,8.97,8.97,8.23,8.95,4900,7.76
2009-11-09,8.95,8.95,8.55,8.55,700,7.41
2009-10-26,9.60,10.50,9.51,9.51,1400,8.24
2009-10-12,10.05,10.05,10.00,10.00,200,8.67
2009-10-09,10.00,10.76,10.00,10.00,4700,8.67
2009-10-08,10.50,10.50,9.98,10.25,100,8.88
2009-10-06,10.10,10.50,10.10,10.50,400,9.10
2009-10-05,9.70,10.50,9.70,10.50,000,9.10
2009-10-01,9.25,10.00,9.25,10.00,000,8.67
2009-09-25,8.58,9.48,8.58,9.05,100,7.84
2009-09-24,9.05,9.05,9.03,9.03,400,7.83
2009-09-18,9.70,9.70,9.25,9.25,000,8.02
2009-09-17,9.55,9.60,9.55,9.60,600,8.32
2009-09-16,10.00,10.49,9.51,9.51,600,8.24
2009-09-11,10.50,10.50,9.51,10.00,000,8.67
2009-09-09,9.75,10.00,9.75,10.00,2300,8.67
2009-09-07,9.22,9.78,9.22,9.75,300,8.45
2009-09-04,9.22,10.13,9.18,9.70,500,8.41
2009-09-03,9.60,9.66,9.60,9.66,000,8.37
2009-09-02,8.40,9.20,8.40,9.20,000,7.97
2009-09-01,8.50,8.97,8.13,8.78,500,7.61
2009-08-31,8.11,8.56,8.11,8.56,100,7.42
2009-08-28,8.76,8.76,8.16,8.16,1000,7.07
2009-08-27,8.45,8.80,8.10,8.40,2400,7.28
2009-08-25,7.50,8.13,7.50,8.13,900,7.05
2009-08-24,7.60,8.00,7.60,7.75,2100,6.72
2009-08-20,8.15,8.15,7.75,7.75,000,6.72
2009-08-14,7.40,7.75,7.37,7.75,600,6.72
2009-08-04,8.05,8.60,8.05,8.05,900,6.98
2009-06-22,10.70,11.00,10.70,11.00,500,9.53
2009-06-12,10.50,11.10,10.50,11.10,400,9.62
2009-06-11,10.70,10.80,10.70,10.80,000,9.36
2009-06-10,10.11,10.60,10.11,10.31,1100,8.94
2009-06-09,10.65,10.65,10.64,10.64,000,9.22
2009-06-05,10.60,11.05,10.15,10.15,700,8.80
2009-06-04,10.50,10.61,10.50,10.61,1600,9.20
2009-06-03,10.60,10.60,9.73,10.50,800,9.10
