Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,52.50,52.50,52.50,52.50,000,52.50
2013-10-01,57.30,57.30,52.10,52.50,127800,52.50
2013-09-30,58.50,59.50,56.40,57.20,28400,57.20
2013-09-27,57.85,63.50,57.85,59.70,242800,59.70
2013-09-26,57.30,57.30,55.35,56.35,11600,56.35
2013-09-25,58.05,58.05,56.50,56.85,14800,56.85
2013-09-24,56.90,61.80,56.50,58.00,84400,58.00
2013-09-23,55.10,57.75,55.05,56.75,40900,56.75
2013-09-20,59.85,59.85,55.10,55.55,33200,55.55
2013-09-19,59.00,59.90,58.00,58.50,30100,58.50
2013-09-18,59.80,60.55,58.30,58.65,25900,58.65
2013-09-17,57.30,59.50,57.30,58.20,14400,58.20
2013-09-16,62.00,63.90,58.90,59.30,30500,59.30
2013-09-13,58.60,64.40,58.45,62.10,73000,62.10
2013-09-12,57.70,59.70,57.10,58.30,38300,58.30
2013-09-11,57.00,57.50,56.15,56.90,27900,56.90
2013-09-10,56.00,59.00,55.40,56.60,65400,56.60
2013-09-09,55.75,55.75,55.75,55.75,000,55.75
2013-09-06,55.75,57.15,55.00,55.75,30500,55.75
2013-09-05,56.90,57.70,55.95,56.30,16200,56.30
2013-09-04,55.50,56.80,54.50,55.85,18900,55.85
2013-09-03,57.00,58.60,55.75,56.45,20000,56.45
2013-09-02,55.65,59.65,55.65,57.45,17800,57.45
2013-08-30,61.60,62.00,55.50,56.05,54400,56.05
2013-08-29,63.50,64.60,61.30,61.80,24400,61.80
2013-08-28,66.25,67.00,63.00,64.90,29400,61.90
2013-08-27,70.00,71.00,67.70,68.00,23200,64.86
2013-08-26,73.80,74.20,69.10,69.95,31600,66.72
2013-08-23,70.50,74.15,70.50,72.55,52400,69.20
2013-08-22,68.45,70.00,68.00,69.35,10600,66.14
2013-08-21,67.60,69.00,67.00,67.65,13300,64.52
2013-08-20,67.50,67.50,65.80,66.30,8500,63.24
2013-08-19,65.25,67.50,63.20,67.00,7400,63.90
2013-08-16,70.00,70.00,65.05,65.85,17700,62.81
2013-08-15,69.90,69.90,69.90,69.90,000,66.67
2013-08-14,69.15,72.35,69.15,69.90,13200,66.67
2013-08-13,67.10,72.00,67.10,69.45,40200,66.24
2013-08-12,66.15,69.15,66.05,67.00,41900,63.90
2013-08-09,64.85,64.85,64.85,64.85,000,61.85
2013-08-08,62.25,65.50,61.00,64.85,27600,61.85
2013-08-07,59.50,62.20,58.60,61.40,23800,58.56
2013-08-06,61.10,61.10,59.25,59.40,11100,56.65
2013-08-05,62.90,63.45,60.15,61.05,12700,58.23
2013-08-02,61.10,63.95,59.85,61.95,32600,59.09
2013-08-01,61.05,62.95,59.00,59.80,24900,57.04
2013-07-31,62.40,63.60,59.50,61.70,12300,58.85
2013-07-30,65.20,65.45,62.55,63.00,20800,60.09
2013-07-29,64.90,68.00,64.20,64.55,14500,61.57
2013-07-26,69.10,69.90,65.55,65.90,19100,62.85
2013-07-25,71.60,71.75,68.60,69.00,17700,65.81
2013-07-24,74.50,75.50,71.00,71.90,80300,68.58
2013-07-23,67.00,76.25,67.00,74.50,137400,71.06
2013-07-22,70.30,70.30,65.55,66.75,8200,63.66
2013-07-19,69.05,71.90,69.00,69.40,10000,66.19
2013-07-18,68.20,73.50,67.75,71.40,20800,68.10
2013-07-17,67.80,68.50,66.50,67.85,13600,64.71
2013-07-16,70.00,70.40,65.35,66.90,17100,63.81
2013-07-15,71.35,72.55,70.20,70.55,11100,67.29
2013-07-12,72.80,72.80,71.00,71.20,12000,67.91
2013-07-11,73.20,74.45,72.00,72.35,10900,69.01
2013-07-10,72.60,73.90,70.85,72.30,11000,68.96
2013-07-09,72.25,75.80,71.25,72.65,32300,69.29
2013-07-08,72.60,72.60,70.60,71.45,6300,68.15
2013-07-05,72.95,76.55,72.90,73.55,12400,70.15
2013-07-04,75.50,75.50,72.40,72.70,18200,69.34
2013-07-03,78.30,78.30,73.60,74.00,17900,70.58
2013-07-02,79.00,79.75,77.80,78.90,14000,75.25
2013-07-01,75.60,79.35,75.60,77.65,20600,74.06
2013-06-28,78.00,78.00,75.25,76.30,23000,72.77
2013-06-27,82.00,83.00,75.20,78.80,35300,75.16
2013-06-26,76.90,80.95,76.90,80.00,60900,76.30
2013-06-25,70.65,78.20,70.50,75.65,23100,72.15
2013-06-24,80.35,81.70,73.00,74.30,37300,70.87
2013-06-21,78.05,83.95,77.25,81.90,19800,78.11
2013-06-20,81.65,81.65,79.00,79.45,6000,75.78
2013-06-19,84.00,84.00,81.50,81.85,10300,78.07
2013-06-18,82.90,83.80,82.00,83.40,4200,79.54
2013-06-17,82.40,83.25,81.85,82.85,5200,79.02
2013-06-14,81.10,82.70,81.05,81.80,7300,78.02
2013-06-13,84.60,84.60,80.00,80.15,21600,76.45
2013-06-12,82.80,85.90,81.00,81.55,21200,77.78
2013-06-11,92.15,93.10,78.45,84.55,67500,80.64
2013-06-10,99.95,99.95,92.25,93.75,33200,89.42
2013-06-07,102.00,102.00,98.00,98.70,24900,94.14
2013-06-06,99.80,102.95,98.40,100.10,95000,95.47
2013-06-05,95.25,95.60,94.30,94.70,5200,90.32
2013-06-04,97.85,97.90,94.70,95.15,5300,90.75
2013-06-03,97.70,98.50,95.00,96.60,5800,92.13
2013-05-31,98.45,100.00,95.50,96.55,11900,92.09
2013-05-30,100.70,101.40,99.05,99.50,10200,94.90
2013-05-29,101.30,102.80,96.90,100.30,52300,95.66
2013-05-28,105.00,105.15,101.70,101.95,48000,97.24
2013-05-27,108.00,111.50,104.40,107.65,91800,102.67
2013-05-24,106.50,108.20,105.00,107.40,15100,102.44
2013-05-23,107.35,107.35,105.65,106.45,12200,101.53
2013-05-22,109.50,109.60,107.10,108.10,13600,103.10
2013-05-21,109.00,110.10,107.00,107.85,13300,102.86
2013-05-20,105.90,110.50,105.00,108.60,22200,103.58
2013-05-17,106.75,108.20,105.90,107.90,16600,102.91
2013-05-16,107.90,108.60,106.00,106.90,10800,101.96
2013-05-15,105.15,107.65,104.15,106.85,12000,101.91
2013-05-14,107.00,107.30,105.10,105.45,12400,100.58
2013-05-13,109.95,110.50,106.55,107.10,11100,102.15
2013-05-10,110.00,112.85,109.00,109.60,15200,104.53
2013-05-09,108.25,111.65,108.00,109.20,38400,104.15
2013-05-08,105.00,108.95,104.85,107.50,37100,102.53
2013-05-07,105.20,106.50,104.50,105.05,17700,100.19
2013-05-06,103.20,104.90,103.00,104.35,16900,99.53
2013-05-03,101.50,102.25,100.80,101.65,10400,96.95
2013-05-02,101.50,102.70,101.25,101.65,6200,96.95
2013-05-01,102.70,102.70,102.70,102.70,000,97.95
2013-04-30,104.00,104.00,101.00,102.70,14400,97.95
2013-04-29,105.90,105.95,102.50,103.10,15200,98.33
2013-04-26,106.00,107.50,104.50,104.90,43500,100.05
2013-04-25,101.80,107.45,101.55,103.95,53300,99.14
2013-04-24,101.40,101.40,101.40,101.40,000,96.71
2013-04-23,102.05,103.95,101.15,101.40,24600,96.71
2013-04-22,100.00,101.55,99.10,100.85,17800,96.19
2013-04-19,99.45,99.45,99.45,99.45,000,94.85
2013-04-18,99.40,102.90,99.00,99.45,35800,94.85
2013-04-17,97.00,97.95,96.05,96.60,19300,92.13
2013-04-16,97.00,99.25,94.50,96.45,41500,91.99
2013-04-15,102.00,102.00,97.25,97.95,33400,93.42
2013-04-12,101.75,105.20,101.35,103.80,31800,99.00
2013-04-11,101.90,103.00,100.55,101.10,4600,96.43
2013-04-10,100.30,102.30,99.10,101.75,9300,97.05
2013-04-09,101.10,101.90,100.00,100.05,12000,95.43
2013-04-08,101.00,101.50,99.25,100.70,9300,96.05
2013-04-05,100.80,101.55,99.00,99.35,11900,94.76
2013-04-04,102.10,104.35,100.00,100.30,11000,95.66
2013-04-03,106.90,108.30,102.80,103.60,19100,98.81
2013-04-02,102.70,108.00,102.70,106.00,32500,101.10
2013-04-01,91.40,104.80,91.25,102.50,58900,97.76
2013-03-29,89.95,89.95,89.95,89.95,000,85.79
2013-03-28,90.25,91.10,89.00,89.95,18000,85.79
2013-03-27,91.05,91.05,91.05,91.05,000,86.84
2013-03-26,90.50,92.85,89.00,91.05,12800,86.84
2013-03-25,96.00,97.60,89.00,90.35,23500,86.17
2013-03-22,97.85,97.85,92.60,94.15,22700,89.80
2013-03-21,101.35,101.75,97.00,97.90,29200,93.37
2013-03-20,101.00,102.65,100.75,101.15,28400,96.47
2013-03-19,101.50,104.70,101.50,101.90,24000,97.19
2013-03-18,101.70,101.80,100.00,100.55,31700,95.90
2013-03-15,105.00,106.10,101.80,102.40,45600,97.67
2013-03-14,105.45,106.70,104.10,104.85,21900,100.00
2013-03-13,106.55,109.00,105.50,105.65,19400,100.77
2013-03-12,108.25,109.00,107.00,107.05,23000,102.10
2013-03-11,108.25,110.50,107.25,107.80,32400,102.82
2013-03-08,104.40,107.60,102.10,107.30,43100,102.34
2013-03-07,103.05,105.00,103.00,103.35,17800,98.57
2013-03-06,102.85,103.70,102.00,103.05,28200,98.29
2013-03-05,100.30,104.50,100.30,101.45,34600,96.76
2013-03-04,101.85,102.50,99.70,100.20,19300,95.57
2013-03-01,104.50,105.00,101.00,101.35,25600,96.67
2013-02-28,104.95,109.00,102.00,103.55,74400,98.76
2013-02-27,107.00,107.80,102.55,103.50,59100,98.72
2013-02-26,109.45,109.45,105.50,105.95,110500,101.05
2013-02-25,109.00,111.00,107.10,108.75,96500,103.72
2013-02-22,107.10,114.90,106.55,108.65,162800,103.63
2013-02-21,108.00,111.30,107.20,108.30,182300,103.29
2013-02-20,110.30,111.00,108.00,109.20,187800,104.15
2013-02-19,111.10,111.40,108.20,108.80,35900,103.77
2013-02-18,110.50,111.40,106.00,109.95,78800,104.87
2013-02-15,105.95,110.00,103.00,109.55,104200,104.49
2013-02-14,109.00,111.25,105.50,106.10,36200,101.20
2013-02-13,113.75,113.75,111.00,111.40,22100,106.25
2013-02-12,113.90,113.90,110.40,112.35,27700,107.16
2013-02-11,114.80,114.90,110.50,111.50,27800,106.35
2013-02-08,115.65,123.80,113.70,114.40,122200,109.11
2013-02-07,113.30,115.85,112.00,114.20,39200,108.92
2013-02-06,112.50,113.90,111.95,112.85,19700,107.63
2013-02-05,114.00,114.50,110.00,111.50,49800,106.35
2013-02-04,113.10,115.60,112.20,113.35,22600,108.11
2013-02-01,115.30,115.70,112.65,113.25,28200,108.02
2013-01-31,115.50,115.50,113.90,114.45,21300,109.16
2013-01-30,115.95,117.00,114.00,114.55,19000,109.25
2013-01-29,116.40,117.20,115.55,115.65,22100,110.30
2013-01-28,115.95,118.40,115.70,116.25,28000,110.88
2013-01-25,116.50,117.90,114.80,115.35,47300,110.02
2013-01-24,118.85,119.00,115.85,116.25,114900,110.88
2013-01-23,120.30,121.25,117.80,118.45,44600,112.97
2013-01-22,121.90,124.00,118.15,119.95,125000,114.41
2013-01-21,119.40,122.40,118.80,121.25,74000,115.65
2013-01-18,119.40,120.00,117.00,119.15,77700,113.64
2013-01-17,123.35,123.45,117.10,118.45,279100,112.97
2013-01-16,128.90,128.90,121.10,121.95,94400,116.31
2013-01-15,128.00,128.30,122.00,125.20,140500,119.41
2013-01-14,130.10,134.55,124.20,127.50,372700,121.61
2013-01-11,135.70,136.00,128.50,129.65,97000,123.66
2013-01-10,134.45,136.90,132.50,134.25,82700,128.04
2013-01-09,136.45,139.50,132.30,133.00,189200,126.85
2013-01-08,128.35,139.25,128.20,135.85,680900,129.57
2013-01-07,126.75,129.70,125.95,127.50,94200,121.61
2013-01-04,127.50,127.90,123.35,124.75,87800,118.98
2013-01-03,128.85,130.90,126.25,126.85,157100,120.99
2013-01-02,121.00,129.30,121.00,127.20,331100,121.32
2013-01-01,117.25,122.80,116.50,120.25,97600,114.69
2012-12-31,116.25,117.50,115.00,115.90,34000,110.54
2012-12-28,117.70,118.65,115.45,115.90,35600,110.54
2012-12-27,115.90,117.80,115.30,116.30,34200,110.92
2012-12-26,114.60,117.30,114.55,115.25,43600,109.92
2012-12-25,114.50,114.50,114.50,114.50,000,109.21
2012-12-24,114.40,116.50,113.30,114.50,22600,109.21
2012-12-21,116.40,116.40,112.10,112.95,28000,107.73
2012-12-20,119.00,119.00,116.00,116.70,25000,111.31
2012-12-19,119.00,120.40,117.60,118.00,24700,112.55
2012-12-18,116.65,119.25,116.65,118.45,26600,112.97
2012-12-17,118.40,120.50,117.10,117.65,35200,112.21
2012-12-14,118.50,120.35,117.50,118.10,42200,112.64
2012-12-13,121.40,121.55,117.95,118.25,32300,112.78
2012-12-12,124.25,124.35,120.50,120.85,47000,115.26
2012-12-11,127.40,128.70,122.40,123.15,54900,117.46
2012-12-10,125.20,130.00,125.20,127.05,112400,121.18
2012-12-07,121.00,128.00,119.40,124.35,391200,118.60
2012-12-06,121.75,121.90,119.55,120.15,26800,114.60
2012-12-05,120.85,122.35,120.00,120.50,49100,114.93
2012-12-04,119.00,122.60,118.40,120.05,92500,114.50
2012-12-03,119.20,119.90,117.50,118.70,28400,113.21
2012-11-30,121.40,121.70,117.80,118.20,57400,112.74
2012-11-29,121.05,122.90,119.75,120.45,71500,114.88
2012-11-28,120.60,120.60,120.60,120.60,000,115.03
2012-11-27,119.90,123.40,119.05,120.60,85800,115.03
2012-11-26,117.85,121.00,117.40,119.40,95100,113.88
2012-11-23,120.00,120.40,115.10,117.00,66800,111.59
2012-11-22,119.00,121.60,117.80,119.40,112200,113.88
2012-11-21,119.50,121.20,116.95,118.45,134400,112.97
2012-11-20,112.70,119.90,111.10,116.30,326400,110.92
2012-11-19,113.30,116.20,110.90,111.55,42000,106.39
2012-11-16,118.00,118.00,112.90,113.55,62700,108.30
2012-11-15,116.10,119.75,113.95,117.60,88600,112.16
2012-11-14,115.90,115.90,115.90,115.90,000,110.54
2012-11-13,115.90,115.90,115.90,115.90,000,110.54
2012-11-12,120.50,120.70,114.20,115.90,129200,110.54
2012-11-09,127.60,128.30,119.20,119.85,159600,114.31
2012-11-08,127.40,132.80,124.50,126.75,219400,120.89
2012-11-07,121.50,131.60,121.00,128.05,448300,122.13
2012-11-06,119.60,121.70,119.00,120.15,46900,114.60
2012-11-05,120.80,122.50,118.50,118.95,87500,113.45
2012-11-02,119.70,122.00,118.65,119.75,130200,114.21
2012-11-01,116.80,121.00,116.50,118.35,149400,112.88
2012-10-31,113.05,118.00,112.50,115.60,143500,110.26
2012-10-30,111.05,113.50,108.50,111.80,50600,106.63
2012-10-29,114.00,116.00,109.20,109.95,50400,104.87
2012-10-26,112.05,117.45,110.00,112.90,106700,107.68
2012-10-25,117.90,118.50,111.70,112.30,83500,107.11
2012-10-24,117.20,117.20,117.20,117.20,000,111.78
2012-10-23,124.50,124.50,116.10,117.20,147200,111.78
2012-10-22,118.95,126.00,118.15,123.60,471100,117.89
2012-10-19,110.00,121.50,109.60,118.95,684500,113.45
2012-10-18,109.70,110.75,108.50,109.35,54400,104.30
2012-10-17,108.20,110.50,107.65,108.75,81500,103.72
2012-10-16,104.35,110.80,103.50,107.00,127600,102.05
2012-10-15,104.80,105.00,101.10,104.30,26400,99.48
2012-10-12,105.50,106.90,102.20,103.45,36300,98.67
2012-10-11,104.70,106.50,104.70,105.55,32400,100.67
2012-10-10,105.50,108.40,104.50,104.70,55100,99.86
2012-10-09,104.00,105.75,103.00,105.30,62600,100.43
2012-10-08,103.90,105.50,101.80,102.25,52100,97.52
2012-10-05,102.90,104.10,98.85,100.75,82600,96.09
2012-10-04,97.25,103.40,95.20,101.95,54900,97.24
2012-10-03,95.90,97.25,95.30,96.25,33700,91.80
2012-10-02,95.90,95.90,95.90,95.90,000,91.47
2012-10-01,95.95,96.10,94.60,95.90,15800,91.47
2012-09-28,95.50,96.00,93.75,94.35,14200,89.99
2012-09-27,94.50,96.30,94.50,94.85,12700,90.47
2012-09-26,97.20,98.50,94.30,94.80,20600,90.42
2012-09-25,98.95,98.95,96.60,97.20,11400,92.71
2012-09-24,97.50,99.00,97.50,97.70,11800,93.18
2012-09-21,96.40,99.30,96.40,97.30,27600,92.80
2012-09-20,93.70,96.95,93.70,95.15,22100,90.75
2012-09-19,97.05,97.05,97.05,97.05,000,92.56
2012-09-18,96.25,97.50,96.05,97.05,19300,92.56
2012-09-17,95.15,96.50,94.50,95.95,31300,91.51
2012-09-14,96.90,96.90,94.50,94.95,25900,90.56
2012-09-13,97.00,97.40,94.00,94.90,19300,90.51
2012-09-12,95.50,97.90,95.50,96.70,37700,92.23
2012-09-11,93.45,94.60,91.60,94.15,18100,89.80
2012-09-10,92.00,94.20,90.15,93.80,20900,89.46
2012-09-07,95.00,95.00,92.50,92.95,16400,88.65
2012-09-06,95.50,96.30,92.60,93.05,21500,88.75
2012-09-05,93.80,97.75,93.75,94.70,43000,90.32
2012-09-04,89.20,94.55,89.20,94.05,53300,89.70
2012-09-03,88.00,90.20,87.65,89.15,26500,85.03
2012-08-31,85.70,88.50,83.50,87.25,23200,83.22
2012-08-30,83.90,86.85,83.00,85.75,21000,81.79
2012-08-29,85.70,85.70,83.70,84.00,18500,80.12
2012-08-28,88.70,88.70,85.10,85.80,23700,81.83
2012-08-27,93.00,93.15,88.50,88.95,23000,84.84
2012-08-24,92.00,93.70,91.55,92.00,36700,87.75
2012-08-23,90.15,93.80,90.00,92.10,49900,87.84
2012-08-22,93.00,93.00,86.45,89.50,145100,85.36
2012-08-21,100.00,101.00,92.80,93.30,109600,88.99
2012-08-20,100.90,100.90,100.90,100.90,000,96.24
2012-08-17,103.85,104.95,100.00,100.90,34500,96.24
2012-08-16,102.45,106.40,101.30,102.85,44100,98.10
2012-08-15,108.55,108.55,108.55,108.55,000,97.81
2012-08-14,112.75,112.80,107.55,108.55,65600,97.81
2012-08-13,119.00,119.00,111.65,112.45,112700,101.32
2012-08-10,116.50,117.80,114.90,116.30,68100,104.79
2012-08-09,115.30,116.90,113.50,114.35,32600,103.04
2012-08-08,115.50,117.00,114.25,114.80,35500,103.44
2012-08-07,118.35,120.85,114.40,115.25,103800,103.85
2012-08-06,111.50,118.50,111.30,117.40,103900,105.78
2012-08-03,108.50,111.00,108.30,110.40,39300,99.48
2012-08-02,107.20,108.75,107.00,108.05,11900,97.36
2012-08-01,104.50,108.00,103.50,106.75,29700,96.19
2012-07-31,105.60,105.60,103.00,103.55,8400,93.30
2012-07-30,102.90,105.70,101.85,104.30,26700,93.98
2012-07-27,104.50,105.85,99.00,102.00,62000,91.91
2012-07-26,106.75,106.75,102.50,103.05,30300,92.85
2012-07-25,106.15,107.00,104.65,105.90,33700,95.42
2012-07-24,104.80,107.50,104.50,105.55,19700,95.11
2012-07-23,106.75,106.75,102.40,104.55,22300,94.21
2012-07-20,108.20,108.20,105.20,107.00,15500,96.41
2012-07-19,108.90,109.35,107.00,107.40,14500,96.77
2012-07-18,108.30,109.00,106.75,108.15,11300,97.45
2012-07-17,109.90,111.05,107.70,108.10,36800,97.40
2012-07-16,107.05,111.20,106.50,108.85,58600,98.08
2012-07-13,106.70,109.55,105.30,105.95,28200,95.47
2012-07-12,107.00,107.00,105.05,105.60,28500,95.15
2012-07-11,110.00,110.00,107.10,107.45,22400,96.82
2012-07-10,109.30,110.95,108.60,109.35,36700,98.53
2012-07-09,111.55,112.40,108.00,109.10,44900,98.31
2012-07-06,113.25,114.40,111.65,112.15,48200,101.05
2012-07-05,111.50,113.20,110.85,112.60,34500,101.46
2012-07-04,113.00,113.95,109.70,111.35,57500,100.33
2012-07-03,112.35,114.80,111.50,112.55,94100,101.41
2012-07-02,107.75,116.10,107.10,110.95,232900,99.97
2012-06-29,106.20,107.80,105.10,106.30,76000,95.78
2012-06-28,104.90,106.90,104.10,105.25,111200,94.84
2012-06-27,99.40,104.50,99.40,103.50,134500,93.26
2012-06-26,98.50,100.20,98.15,98.70,42200,88.93
2012-06-25,97.90,100.40,97.35,98.15,61400,88.44
2012-06-22,96.80,98.50,96.25,96.75,44800,87.18
2012-06-21,93.50,99.00,93.50,97.10,115400,87.49
2012-06-20,93.25,94.50,93.25,94.10,13800,84.79
2012-06-19,94.00,95.05,93.25,93.55,38600,84.29
2012-06-18,95.40,95.40,92.60,93.00,29400,83.80
2012-06-15,94.50,95.60,93.45,93.90,37900,84.61
2012-06-14,95.10,95.45,93.05,93.20,23700,83.98
2012-06-13,95.20,96.60,94.60,94.90,37500,85.51
2012-06-12,94.70,96.75,93.95,95.45,45500,86.01
2012-06-11,94.05,98.25,94.00,94.75,157900,85.38
2012-06-08,94.60,94.60,92.80,93.35,22900,84.11
2012-06-07,95.10,95.50,92.10,93.70,37900,84.43
2012-06-06,95.00,95.70,94.10,94.60,78700,85.24
2012-06-05,93.25,95.25,93.00,93.75,126700,84.47
2012-06-04,90.00,95.00,89.80,92.35,146700,83.21
2012-06-01,89.85,95.95,89.25,90.50,191700,81.55
2012-05-31,90.10,91.95,88.10,89.55,105400,80.69
2012-05-30,95.90,95.90,90.05,90.60,83600,81.64
2012-05-29,99.10,99.90,95.25,95.75,132500,86.28
2012-05-28,98.00,100.50,96.50,98.50,536200,88.75
2012-05-25,92.25,100.60,89.80,98.10,1965000,88.39
2012-05-24,72.40,85.60,72.00,85.60,571900,77.13
2012-05-23,71.90,72.00,70.10,71.35,15300,64.29
2012-05-22,71.80,74.00,70.25,70.85,33100,63.84
2012-05-21,66.55,71.00,66.50,69.20,16300,62.35
2012-05-18,66.00,67.35,65.45,66.40,12000,59.83
2012-05-17,69.00,69.15,67.30,67.45,14400,60.78
2012-05-16,70.05,70.05,67.90,68.10,25200,61.36
2012-05-15,70.50,71.20,69.80,70.80,35800,63.79
2012-05-14,71.80,72.30,69.10,69.90,13300,62.98
2012-05-11,72.50,72.50,71.10,71.50,16200,64.43
2012-05-10,73.50,73.90,72.00,72.50,13600,65.33
2012-05-09,70.50,73.45,70.50,72.65,40700,65.46
2012-05-08,73.85,74.40,70.40,70.95,64200,63.93
2012-05-07,65.20,74.50,65.20,72.40,189700,65.24
2012-05-04,75.10,75.35,70.70,72.75,65100,65.55
2012-05-03,77.75,77.75,74.60,75.10,37500,67.67
2012-05-02,78.60,78.75,77.60,77.75,15800,70.06
2012-05-01,77.60,77.60,77.60,77.60,000,69.92
2012-04-30,76.40,78.90,76.40,78.10,23500,70.37
2012-04-27,77.65,78.25,76.95,77.30,17900,69.65
2012-04-26,78.15,79.00,77.20,77.70,11900,70.01
2012-04-25,80.15,80.15,77.15,78.15,22600,70.42
2012-04-24,80.30,82.80,78.00,78.85,88400,71.05
2012-04-23,84.00,86.20,79.60,79.80,62500,71.90
2012-04-20,82.00,86.90,82.00,83.30,110500,75.06
2012-04-19,81.00,82.15,79.80,81.85,35000,73.75
2012-04-18,80.10,81.60,79.35,80.45,45700,72.49
2012-04-17,77.55,78.80,77.10,78.15,41200,70.42
2012-04-16,78.70,78.95,77.00,77.15,32000,69.52
2012-04-13,79.50,81.65,78.70,79.15,85700,71.32
2012-04-12,78.45,79.90,77.75,78.05,29500,70.33
2012-04-11,78.45,79.90,77.65,78.20,67800,70.46
2012-04-10,82.60,82.65,80.00,80.20,25400,72.26
2012-04-09,82.00,83.60,81.00,81.65,87500,73.57
2012-04-06,78.50,78.50,78.50,78.50,000,70.73
2012-04-05,78.50,78.50,78.50,78.50,000,70.73
2012-04-04,82.00,83.00,77.90,78.50,85800,70.73
2012-04-03,84.40,84.70,82.80,83.05,49300,74.83
2012-04-02,86.00,88.85,83.30,83.75,81400,75.46
2012-03-30,84.40,86.80,83.20,84.55,136000,76.18
2012-03-29,78.00,84.00,75.00,82.90,225800,74.70
2012-03-28,71.95,81.15,69.10,79.40,322400,71.54
2012-03-27,78.50,78.50,69.10,71.00,117900,63.97
2012-03-26,83.95,83.95,76.25,77.70,49800,70.01
2012-03-23,84.10,85.50,83.00,83.35,36000,75.10
2012-03-22,86.00,86.50,83.25,84.15,141300,75.82
2012-03-21,86.05,87.00,85.20,85.70,73400,77.22
2012-03-20,90.00,90.90,84.10,86.10,194700,77.58
2012-03-19,90.00,93.10,88.30,88.80,171400,80.01
2012-03-16,94.90,95.00,90.10,91.25,13300,82.22
2012-03-15,94.00,96.00,93.35,94.25,21300,84.92
2012-03-14,96.70,96.70,94.50,94.85,12600,85.47
2012-03-13,96.50,97.65,94.50,95.00,29900,85.60
2012-03-12,96.90,96.90,95.25,95.80,14500,86.32
2012-03-09,95.80,98.35,95.50,95.85,15900,86.37
2012-03-08,93.55,93.55,93.55,93.55,000,84.29
2012-03-07,97.00,98.00,93.00,93.55,25500,84.29
2012-03-06,102.45,102.70,97.50,98.10,17700,88.39
2012-03-05,103.55,105.50,102.05,102.55,5200,92.40
2012-03-02,103.25,106.00,103.25,104.75,8900,94.39
2012-03-01,106.50,106.50,102.70,103.90,4600,93.62
2012-02-29,106.70,107.35,104.20,104.55,11300,94.21
2012-02-28,98.00,104.80,98.00,104.20,23300,93.89
2012-02-27,104.00,104.85,99.45,100.10,18700,90.20
2012-02-24,105.00,107.80,103.50,103.90,19300,93.62
2012-02-23,105.00,109.70,104.50,106.65,39800,96.10
2012-02-22,116.40,116.40,107.20,108.65,34600,97.90
2012-02-21,115.50,116.50,113.75,114.15,37700,102.86
2012-02-20,114.25,114.25,114.25,114.25,000,102.95
2012-02-17,116.00,119.00,113.90,114.25,90900,102.95
2012-02-16,117.50,119.40,114.10,115.10,83800,103.71
2012-02-15,115.00,119.05,114.40,115.75,146200,104.30
2012-02-14,115.00,115.45,112.50,113.60,59700,102.36
2012-02-13,113.45,115.00,112.30,114.50,185200,103.17
2012-02-10,114.40,115.45,112.00,112.65,44200,101.50
2012-02-09,114.10,115.90,112.00,113.70,41600,102.45
2012-02-08,111.00,116.00,110.55,114.05,94600,102.77
2012-02-07,107.95,113.50,106.70,109.45,106800,98.62
2012-02-06,105.90,108.90,105.15,107.75,117900,97.09
2012-02-03,102.00,104.50,101.35,103.55,43700,93.30
2012-02-02,103.50,104.80,100.05,101.55,87400,91.50
2012-02-01,105.00,105.90,102.65,103.40,24600,93.17
2012-01-31,100.90,104.35,100.90,103.00,21000,92.81
2012-01-30,106.00,107.20,99.05,100.70,43200,90.74
2012-01-27,105.10,108.80,105.05,105.95,84700,95.47
2012-01-26,103.20,103.20,103.20,103.20,000,92.99
2012-01-25,101.60,105.50,101.00,103.20,52400,92.99
2012-01-24,100.70,101.25,99.80,100.10,15100,90.20
2012-01-23,101.35,102.50,99.10,100.70,30900,90.74
2012-01-20,100.80,102.20,99.50,99.90,15800,90.02
2012-01-19,99.50,100.50,98.95,99.45,9800,89.61
2012-01-18,99.15,100.80,98.40,99.15,7300,89.34
2012-01-17,101.00,102.25,99.50,99.65,24500,89.79
2012-01-16,101.75,102.20,99.10,100.15,7300,90.24
2012-01-13,101.90,104.50,100.00,101.70,25600,91.64
2012-01-12,101.00,101.85,98.35,99.70,8700,89.84
2012-01-11,99.55,104.50,99.50,100.85,30900,90.87
2012-01-10,98.00,100.50,96.00,99.60,18200,89.75
2012-01-09,91.80,98.00,90.70,96.65,10800,87.09
2012-01-06,91.00,92.00,90.60,91.60,4300,82.54
2012-01-05,92.90,93.50,90.55,91.45,5600,82.40
2012-01-04,91.75,93.80,91.50,92.70,16700,83.53
2012-01-03,89.90,91.70,89.25,90.85,7600,81.86
2012-01-02,90.60,90.60,87.55,88.55,12400,79.79
2011-12-30,92.00,93.00,89.00,89.60,11500,80.73
2011-12-29,91.90,94.20,90.00,91.40,6200,82.36
2011-12-28,94.00,94.40,90.15,90.95,4500,81.95
2011-12-27,96.00,96.20,93.00,93.50,6700,84.25
2011-12-26,96.60,97.50,95.05,96.00,9500,86.50
2011-12-23,91.70,98.45,91.70,96.05,26500,86.55
2011-12-22,91.30,92.60,89.35,91.60,19700,82.54
2011-12-21,102.00,102.00,91.30,92.45,16200,83.30
