Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,55.50,56.20,54.50,54.65,19400,54.65
2013-10-02,54.50,54.50,54.50,54.50,000,54.50
2013-10-01,55.00,55.85,54.10,54.50,3700,54.50
2013-09-30,55.50,56.50,54.30,55.15,4000,55.15
2013-09-27,57.85,57.85,55.50,55.55,4000,55.55
2013-09-26,57.00,58.00,56.00,56.30,5200,56.30
2013-09-25,59.00,59.00,55.60,56.20,18400,56.20
2013-09-24,57.00,60.00,56.35,57.75,28300,57.75
2013-09-23,56.40,58.70,56.00,56.95,13300,56.95
2013-09-20,57.75,58.25,55.60,56.30,4900,56.30
2013-09-19,56.00,58.50,55.35,57.15,20900,57.15
2013-09-18,55.00,55.65,54.00,55.45,4400,55.45
2013-09-17,55.00,55.10,54.00,55.10,4700,55.10
2013-09-16,56.20,56.50,55.00,55.20,12300,55.20
2013-09-13,55.75,55.75,54.00,54.80,5200,54.80
2013-09-12,56.00,56.75,54.15,54.45,14000,54.45
2013-09-11,55.25,56.95,54.85,55.30,17100,55.30
2013-09-10,56.90,57.25,55.60,56.30,13100,56.30
2013-09-09,55.40,55.40,55.40,55.40,000,55.40
2013-09-06,55.00,56.35,53.25,55.40,22300,55.40
2013-09-05,53.00,55.60,52.55,53.45,23100,53.45
2013-09-04,57.50,57.50,48.95,52.35,295200,52.35
2013-09-03,54.65,57.00,52.90,54.35,36200,54.35
2013-09-02,55.45,57.30,54.50,55.15,18500,55.15
2013-08-30,54.00,55.50,53.00,55.20,7200,55.20
2013-08-29,52.50,53.95,51.50,53.20,2200,53.20
2013-08-28,53.50,53.50,50.20,51.25,17600,51.25
2013-08-27,56.45,56.45,53.45,53.70,1600,53.70
2013-08-26,53.20,56.40,53.20,55.65,3600,55.65
2013-08-23,54.35,55.40,53.00,54.30,4300,54.30
2013-08-22,54.90,54.90,53.25,54.35,8900,54.35
2013-08-21,54.05,56.30,52.00,52.75,5900,52.75
2013-08-20,55.00,55.45,52.20,54.05,2700,54.05
2013-08-19,53.85,56.40,52.00,55.15,16200,55.15
2013-08-16,58.70,58.80,53.25,53.85,17500,53.85
2013-08-15,57.20,57.20,57.20,57.20,000,57.20
2013-08-14,62.00,62.00,56.65,57.20,15600,57.20
2013-08-13,56.00,61.40,54.65,59.10,25000,59.10
2013-08-12,58.95,58.95,54.65,56.05,31500,56.05
2013-08-09,55.55,55.55,55.55,55.55,000,55.55
2013-08-08,60.00,63.00,54.75,55.55,27300,55.55
2013-08-07,60.00,65.00,56.10,58.95,33700,58.95
2013-08-06,63.00,63.20,59.70,59.70,22800,59.70
2013-08-05,58.00,66.45,55.00,66.30,121900,66.30
2013-08-02,73.00,73.00,60.45,60.45,49200,60.45
2013-08-01,80.00,82.00,74.00,75.55,3300,75.55
2013-07-31,82.00,83.90,78.50,78.90,6400,78.90
2013-07-30,85.20,87.45,82.20,82.50,5600,82.50
2013-07-29,88.00,88.00,84.05,85.40,5800,85.40
2013-07-26,89.20,89.85,87.00,88.00,3500,88.00
2013-07-25,90.75,90.75,87.65,88.40,2900,88.40
2013-07-24,93.55,94.40,89.35,89.95,8700,89.95
2013-07-23,95.00,95.30,93.15,94.10,1100,94.10
2013-07-22,95.95,96.55,94.50,95.95,5200,95.95
2013-07-19,95.00,97.00,92.60,94.10,4300,94.10
2013-07-18,95.00,97.00,89.80,90.80,7900,90.80
2013-07-17,94.00,95.15,93.00,93.55,3600,93.55
2013-07-16,98.35,101.45,94.30,95.25,11000,95.25
2013-07-15,98.00,99.20,97.00,98.35,2700,98.35
2013-07-12,100.35,101.90,96.00,97.80,7300,97.80
2013-07-11,105.25,106.00,99.50,100.85,12700,100.85
2013-07-10,95.95,111.80,95.10,105.25,96400,105.25
2013-07-09,95.00,96.95,94.55,95.95,1400,95.95
2013-07-08,95.00,95.00,92.10,93.95,1000,93.95
2013-07-05,96.60,97.90,94.25,95.60,800,95.60
2013-07-04,96.90,97.95,94.05,95.70,6000,95.70
2013-07-03,95.10,96.95,92.50,95.15,800,95.15
2013-07-02,97.00,100.40,97.00,99.10,8200,99.10
2013-07-01,93.00,98.75,93.00,97.15,4200,97.15
2013-06-28,91.50,94.40,91.50,93.35,3000,93.35
2013-06-27,93.45,94.00,90.75,91.15,3800,91.15
2013-06-26,89.90,95.45,85.80,93.05,9600,93.05
2013-06-25,95.00,95.75,87.00,89.90,5500,89.90
2013-06-24,96.50,100.00,92.50,97.40,4200,97.40
2013-06-21,100.95,100.95,95.20,97.05,17700,97.05
2013-06-20,98.00,100.90,90.10,98.50,7600,98.50
2013-06-19,98.75,103.25,98.70,99.20,13200,99.20
2013-06-18,102.00,102.00,98.25,99.35,11000,99.35
2013-06-17,105.00,106.00,98.10,100.25,22100,100.25
2013-06-14,106.70,108.50,103.40,104.95,12500,104.95
2013-06-13,105.05,112.80,104.05,106.10,12900,106.10
2013-06-12,107.00,109.00,106.15,108.15,500,108.15
2013-06-11,108.10,109.80,106.05,106.85,10500,106.85
2013-06-10,109.90,110.00,107.50,107.85,4400,107.85
2013-06-07,109.85,111.90,108.00,108.50,4100,108.50
2013-06-06,109.00,109.50,107.25,108.50,6100,108.50
2013-06-05,110.85,111.40,108.40,108.95,3300,108.95
2013-06-04,110.95,111.80,109.50,110.20,2500,110.20
2013-06-03,115.00,115.00,108.50,109.05,4300,109.05
2013-05-31,112.70,116.00,108.60,109.45,20000,109.45
2013-05-30,111.25,115.40,110.65,114.65,6900,114.65
2013-05-29,112.45,113.75,110.20,112.95,7000,112.95
2013-05-28,109.00,112.20,109.00,111.90,15700,111.90
2013-05-27,115.40,115.40,106.25,111.95,53600,111.95
2013-05-24,116.80,119.15,113.25,115.40,19600,115.40
2013-05-23,120.00,121.00,114.60,116.05,16500,116.05
2013-05-22,122.85,124.75,120.05,121.30,22700,121.30
2013-05-21,122.80,126.95,120.00,121.50,67800,121.50
2013-05-20,123.40,124.85,121.60,122.55,7500,122.55
2013-05-17,125.85,126.65,122.00,123.20,14000,123.20
2013-05-16,126.95,128.60,124.50,125.05,8000,125.05
2013-05-15,126.00,129.45,125.10,126.40,12100,126.40
2013-05-14,124.00,126.50,123.00,125.20,20300,125.20
2013-05-13,126.75,131.30,123.00,124.15,49200,124.15
2013-05-10,123.00,126.50,121.75,123.15,13500,123.15
2013-05-09,128.00,131.80,122.10,122.80,56800,122.80
2013-05-08,123.45,131.00,120.55,128.10,45000,128.10
2013-05-07,118.45,124.00,118.00,122.85,23100,122.85
2013-05-06,119.00,119.85,117.60,118.25,6300,118.25
2013-05-03,117.75,119.30,115.55,118.15,10400,118.15
2013-05-02,115.80,121.00,115.25,117.90,18800,117.90
2013-05-01,115.05,115.05,115.05,115.05,000,115.05
2013-04-30,116.90,119.70,114.00,115.05,10600,115.05
2013-04-29,116.00,117.00,114.00,116.00,10300,116.00
2013-04-26,119.65,119.65,114.35,115.80,14300,115.80
2013-04-25,117.40,122.00,117.40,119.55,28300,119.55
2013-04-24,116.05,116.05,116.05,116.05,000,116.05
2013-04-23,117.00,119.50,115.50,116.05,13700,116.05
2013-04-22,112.55,119.00,111.75,117.35,38400,117.35
2013-04-19,111.05,111.05,111.05,111.05,000,111.05
2013-04-18,112.70,113.55,110.05,111.05,7600,111.05
2013-04-17,110.15,115.00,110.00,112.35,31000,112.35
2013-04-16,108.50,109.60,108.00,108.70,6300,108.70
2013-04-15,107.95,109.90,107.95,108.65,14400,108.65
2013-04-12,108.60,109.95,107.00,107.60,13800,107.60
2013-04-11,110.00,110.65,107.00,108.90,10900,108.90
2013-04-10,108.30,109.90,107.00,108.95,6600,108.95
2013-04-09,111.05,113.40,106.30,107.80,12100,107.80
2013-04-08,110.00,112.40,108.20,110.70,15500,110.70
2013-04-05,108.10,111.45,107.55,108.45,18900,108.45
2013-04-04,113.20,114.00,107.50,108.35,28400,108.35
2013-04-03,116.65,119.70,112.55,113.50,47000,113.50
2013-04-02,116.00,117.75,114.40,116.60,25500,116.60
2013-04-01,110.00,116.30,109.45,114.65,41200,114.65
2013-03-29,108.95,108.95,108.95,108.95,000,108.95
2013-03-28,108.80,109.80,105.00,108.95,24000,108.95
2013-03-27,106.85,106.85,106.85,106.85,000,106.85
2013-03-26,109.00,111.55,105.45,106.85,33100,106.85
2013-03-25,111.00,116.05,108.00,108.80,33700,108.80
2013-03-22,113.00,113.80,107.00,108.20,54500,108.20
2013-03-21,115.00,125.15,110.00,112.55,94300,112.55
2013-03-20,120.95,121.85,113.00,114.75,29900,114.75
2013-03-19,128.10,129.45,120.20,121.10,44000,121.10
2013-03-18,130.50,132.70,125.25,127.40,79100,127.40
2013-03-15,126.95,139.50,126.15,132.65,303600,132.65
2013-03-14,130.00,130.00,123.35,126.50,47300,126.50
2013-03-13,133.40,136.60,127.50,129.00,106100,129.00
2013-03-12,133.15,141.90,133.00,134.65,468100,134.65
2013-03-11,112.80,132.40,112.00,132.40,473000,132.40
2013-03-08,111.00,113.90,110.00,110.35,18700,110.35
2013-03-07,112.00,114.35,109.20,111.15,16300,111.15
2013-03-06,108.70,113.60,108.70,113.15,11100,113.15
2013-03-05,112.85,114.00,107.75,108.75,11600,108.75
2013-03-04,109.40,113.05,109.40,111.85,7500,111.85
2013-03-01,112.50,115.00,108.80,110.55,15400,110.55
2013-02-28,121.90,122.00,109.10,111.30,11500,111.30
2013-02-27,116.50,120.00,115.25,119.35,11700,119.35
2013-02-26,122.00,123.50,114.00,116.80,13600,116.80
2013-02-25,125.05,126.70,121.15,122.05,9200,122.05
2013-02-22,126.70,128.40,124.05,124.40,7100,124.40
2013-02-21,125.05,131.25,123.90,126.25,43100,126.25
2013-02-20,126.25,128.70,124.05,126.20,10000,126.20
2013-02-19,123.50,131.30,122.50,125.85,42300,125.85
2013-02-18,122.70,122.70,121.25,122.15,2600,122.15
2013-02-15,123.45,123.45,117.30,119.85,9100,119.85
2013-02-14,127.55,127.55,121.00,121.40,13600,121.40
2013-02-13,130.10,130.50,125.00,125.85,10200,125.85
2013-02-12,128.00,131.00,127.10,128.35,20500,128.35
2013-02-11,128.00,132.10,128.00,128.75,43300,128.75
2013-02-08,125.85,129.95,122.60,125.95,11300,125.95
2013-02-07,122.00,124.95,122.00,123.50,9700,123.50
2013-02-06,128.00,128.00,118.85,121.15,26800,121.15
2013-02-05,124.80,129.00,122.25,127.80,19200,127.80
2013-02-04,128.30,131.00,124.65,125.55,16300,125.55
2013-02-01,125.00,130.85,125.00,128.05,25400,128.05
2013-01-31,122.75,124.80,122.10,123.90,7200,123.90
2013-01-30,127.45,127.45,122.05,122.30,7700,122.30
2013-01-29,122.00,125.65,120.00,123.90,40800,123.90
2013-01-28,135.00,135.00,118.00,123.00,64300,123.00
2013-01-25,130.00,134.05,130.00,133.05,11300,133.05
2013-01-24,135.15,135.70,130.00,132.15,36600,132.15
2013-01-23,136.80,138.70,131.50,134.15,45300,134.15
2013-01-22,127.35,140.50,127.35,135.40,211700,135.40
2013-01-21,127.15,131.00,125.30,128.15,33700,128.15
2013-01-18,135.90,137.00,126.10,128.95,32100,128.95
2013-01-17,132.00,139.70,129.00,134.45,137000,134.45
2013-01-16,140.00,143.60,131.70,132.25,469300,132.25
2013-01-15,115.00,136.00,115.00,136.00,400400,136.00
2013-01-14,114.25,116.70,112.15,113.35,14900,113.35
2013-01-11,120.60,120.60,113.00,113.60,17200,113.60
2013-01-10,121.10,123.85,121.00,121.25,12900,121.25
2013-01-09,122.25,123.40,120.00,121.50,8600,121.50
2013-01-08,125.00,125.80,122.00,122.25,10800,122.25
2013-01-07,126.85,127.85,125.00,125.65,12100,125.65
2013-01-04,127.70,128.95,127.00,127.85,10200,127.85
2013-01-03,128.25,130.00,128.00,129.25,4100,129.25
2013-01-02,129.80,130.30,128.10,128.25,1400,128.25
2013-01-01,130.60,131.85,128.10,128.60,4800,128.60
2012-12-31,128.00,130.00,128.00,129.55,11000,129.55
2012-12-28,127.00,128.00,124.80,125.30,3700,125.30
2012-12-27,127.35,132.00,126.00,126.80,8500,126.80
2012-12-26,127.95,131.00,126.80,128.55,3900,128.55
2012-12-25,127.10,127.10,127.10,127.10,000,127.10
2012-12-24,129.95,129.95,126.20,127.10,2200,127.10
2012-12-21,131.90,131.90,128.00,128.30,5300,128.30
2012-12-20,133.00,133.40,130.20,131.80,9000,131.80
2012-12-19,127.65,133.90,127.00,131.75,53400,131.75
2012-12-18,128.50,128.80,121.10,128.20,11100,128.20
2012-12-17,129.00,129.45,126.55,128.40,6300,128.40
2012-12-14,126.10,128.50,126.00,127.80,5500,127.80
2012-12-13,129.50,130.65,128.00,128.65,5500,128.65
2012-12-12,128.90,129.85,127.85,128.50,5000,128.50
2012-12-11,131.95,132.65,127.50,128.70,19900,128.70
2012-12-10,130.00,132.00,129.60,130.50,8300,130.50
2012-12-07,124.80,134.40,124.80,131.75,7200,131.75
2012-12-06,132.75,132.75,130.35,132.20,6200,132.20
2012-12-05,134.95,135.70,132.00,132.30,10300,132.30
2012-12-04,135.40,136.00,133.15,133.80,34100,133.80
2012-12-03,132.90,138.00,132.30,134.30,18600,134.30
2012-11-30,134.75,134.75,131.50,132.45,49200,132.45
2012-11-29,133.95,133.95,130.50,132.55,14700,132.55
2012-11-28,132.25,132.25,132.25,132.25,000,132.25
2012-11-27,136.00,136.05,132.10,132.25,10800,132.25
2012-11-26,135.00,137.80,132.10,133.60,34100,133.60
2012-11-23,139.20,141.00,131.15,134.55,49700,134.55
2012-11-22,130.00,153.70,125.30,138.50,264600,138.50
2012-11-21,658.75,658.75,636.00,641.35,16200,128.27
2012-11-20,659.50,659.50,643.55,647.40,7200,129.48
2012-11-19,663.75,663.90,652.05,655.05,14100,131.01
2012-11-16,671.90,681.00,660.10,664.40,22800,132.88
2012-11-15,650.00,677.00,647.10,669.20,25500,133.84
2012-11-14,655.40,655.40,655.40,655.40,000,131.08
2012-11-13,655.40,655.40,655.40,655.40,000,131.08
2012-11-12,659.35,662.35,650.50,655.40,7700,131.08
2012-11-09,661.00,663.00,650.00,653.70,15200,130.74
2012-11-08,669.85,669.85,655.05,658.55,5800,131.71
2012-11-07,669.50,680.00,665.00,666.95,34600,133.39
2012-11-06,671.20,678.25,662.05,664.55,16500,132.91
2012-11-05,679.00,685.50,667.00,673.00,24900,134.60
2012-11-02,659.90,691.00,659.90,673.05,39900,134.61
2012-11-01,645.00,663.00,645.00,660.60,21000,132.12
2012-10-31,645.00,649.90,638.00,640.00,11300,128.00
2012-10-30,656.00,658.00,640.05,643.90,7800,128.78
2012-10-29,657.00,660.00,640.00,642.30,8500,128.46
2012-10-26,673.00,675.00,655.00,659.40,17500,131.88
2012-10-25,688.00,689.70,672.20,674.80,43900,134.96
2012-10-24,679.70,679.70,679.70,679.70,000,135.94
2012-10-23,656.00,688.30,656.00,679.70,76000,135.94
2012-10-22,640.00,657.95,640.00,653.95,22900,130.79
2012-10-19,649.90,649.90,632.00,634.95,11200,126.99
2012-10-18,628.00,659.90,626.00,644.95,50300,128.99
2012-10-17,645.00,645.00,625.00,628.10,18800,125.62
2012-10-16,655.00,655.10,639.00,640.70,21700,128.14
2012-10-15,656.40,663.00,646.30,649.50,16800,129.90
2012-10-12,657.00,670.00,653.25,656.65,21300,131.33
2012-10-11,670.00,673.95,653.05,658.20,50800,131.64
2012-10-10,679.50,685.00,661.10,665.55,31400,133.11
2012-10-09,675.00,690.10,675.00,681.30,35100,136.26
2012-10-08,670.60,682.00,666.00,671.00,20400,134.20
2012-10-05,690.00,692.95,666.00,668.60,35400,133.72
2012-10-04,688.00,700.00,683.15,687.20,34300,137.44
2012-10-03,690.00,703.00,679.00,687.75,139300,137.55
2012-10-02,682.70,682.70,682.70,682.70,000,136.54
2012-10-01,691.95,699.95,676.05,682.70,102700,136.54
2012-09-28,681.90,699.75,680.00,685.60,108800,137.12
2012-09-27,677.00,685.00,670.00,676.15,77900,135.23
2012-09-26,680.95,693.55,672.00,674.15,95700,134.83
2012-09-25,688.75,694.00,676.00,679.00,49800,135.80
2012-09-24,684.00,704.00,676.10,681.65,109100,136.33
2012-09-21,684.95,730.05,680.05,689.35,544400,137.87
2012-09-20,663.05,700.00,663.00,680.25,230300,136.05
2012-09-19,666.40,666.40,666.40,666.40,000,133.28
2012-09-18,678.50,700.30,663.00,666.40,278700,133.28
2012-09-17,669.00,684.00,651.05,677.50,298800,135.50
2012-09-14,650.00,688.90,620.10,665.65,766000,133.13
2012-09-13,651.00,685.00,627.75,640.05,349300,128.01
2012-09-12,665.05,672.45,638.10,654.80,202700,130.96
2012-09-11,674.30,701.00,654.00,660.55,566000,132.11
2012-09-10,620.10,689.25,610.00,677.15,964300,135.43
2012-09-07,570.00,618.75,570.00,618.75,625000,123.75
2012-09-06,566.10,569.00,555.50,562.50,3900,112.50
2012-09-05,575.00,575.00,565.10,566.15,2600,113.23
2012-09-04,585.00,585.90,563.70,574.15,4600,114.83
2012-09-03,599.00,599.00,575.00,581.25,15300,116.25
2012-08-31,607.80,620.00,575.00,601.35,46700,120.27
2012-08-30,568.50,596.55,563.00,596.55,11300,119.31
2012-08-29,560.00,577.45,560.00,568.15,6500,113.63
2012-08-28,575.00,580.00,557.05,557.95,6700,111.59
2012-08-27,583.00,585.00,565.00,568.95,5000,113.79
2012-08-24,555.50,578.00,555.50,569.00,14200,113.80
2012-08-23,553.00,570.00,553.00,565.75,5000,113.15
2012-08-22,543.60,556.00,543.60,550.65,1500,110.13
2012-08-21,551.00,556.90,551.00,551.40,1900,110.28
2012-08-20,555.00,555.00,555.00,555.00,000,111.00
2012-08-17,550.00,555.00,544.00,555.00,2500,111.00
2012-08-16,550.00,560.00,545.20,554.25,3300,110.85
2012-08-15,541.40,541.40,541.40,541.40,000,108.28
2012-08-14,539.85,549.40,530.00,541.40,4700,108.28
2012-08-13,520.00,536.00,515.00,536.00,4300,107.20
2012-08-10,529.85,530.00,515.00,522.90,1800,104.58
2012-08-09,533.00,533.00,523.05,526.10,1300,105.22
2012-08-08,530.00,540.00,515.00,519.50,13700,103.90
2012-08-07,555.00,555.00,526.10,530.25,3000,106.05
2012-08-06,540.00,540.00,530.00,531.40,1900,106.28
2012-08-03,530.00,546.00,526.55,537.95,1700,107.59
2012-08-02,540.85,540.85,530.00,533.20,500,106.64
2012-08-01,540.85,546.15,531.00,537.10,900,107.42
2012-07-31,527.80,540.00,527.80,535.05,1100,107.01
2012-07-30,527.00,545.00,520.00,538.60,6300,107.72
2012-07-27,539.00,539.00,525.20,528.95,800,105.79
2012-07-26,550.00,555.00,531.00,537.00,2100,107.40
2012-07-25,560.10,560.10,550.00,550.00,2900,110.00
2012-07-24,560.10,569.80,553.00,561.85,1700,112.37
2012-07-23,578.00,589.00,558.25,558.40,8600,111.68
2012-07-20,589.90,608.00,583.00,587.60,9400,117.52
2012-07-19,578.00,600.00,571.00,582.05,19800,116.41
2012-07-18,578.50,597.00,558.00,593.85,4300,118.77
2012-07-17,580.00,586.90,577.50,578.30,2300,115.66
2012-07-16,593.00,605.00,577.10,581.65,2600,116.33
2012-07-13,591.25,607.00,590.35,593.45,4500,118.69
2012-07-12,608.00,608.00,585.00,591.85,5300,118.37
2012-07-11,580.00,605.45,580.00,602.75,46900,120.55
2012-07-10,572.00,587.10,560.00,576.65,20100,115.33
2012-07-09,555.10,575.00,555.05,571.25,2300,114.25
2012-07-06,577.75,577.75,569.00,570.00,2700,104.00
2012-07-05,566.40,596.00,566.40,576.00,11400,105.09
2012-07-04,585.80,589.00,573.00,577.50,6300,105.37
2012-07-03,552.50,580.00,552.50,575.25,6300,104.96
2012-07-02,541.15,571.00,541.15,562.70,4300,102.67
2012-06-29,527.45,559.00,527.45,552.70,10500,100.84
2012-06-28,575.60,575.60,535.00,538.25,2200,98.21
2012-06-27,554.80,554.80,545.00,548.25,2800,100.03
2012-06-26,551.10,560.55,540.05,548.55,2500,100.09
2012-06-25,571.65,574.95,553.30,554.70,5500,101.21
2012-06-22,575.00,582.00,565.25,571.65,4800,104.30
2012-06-21,545.10,584.00,545.10,577.65,9400,105.40
2012-06-20,544.90,562.10,536.20,562.10,45800,102.56
2012-06-19,533.25,538.00,522.60,535.35,11100,97.68
2012-06-18,568.50,568.50,530.00,533.25,14400,97.29
2012-06-15,578.00,584.90,551.10,554.85,48800,101.24
2012-06-14,593.80,596.95,577.00,580.10,57500,105.84
2012-06-13,594.90,606.50,585.00,588.05,76600,107.29
2012-06-12,593.00,613.80,592.20,594.90,147900,108.54
2012-06-11,613.00,618.40,592.10,595.30,99700,108.62
2012-06-08,591.10,612.00,580.00,606.45,175000,110.65
2012-06-07,618.70,624.80,598.05,605.25,251200,110.43
2012-06-06,595.00,619.00,593.50,611.60,527300,111.59
2012-06-05,584.95,612.00,584.00,593.20,473100,108.23
2012-06-04,585.00,595.00,572.80,579.70,136600,105.77
2012-06-01,591.00,638.45,583.00,590.20,647100,107.69
2012-05-31,599.00,608.10,580.05,592.60,312400,108.12
2012-05-30,629.65,641.00,596.00,601.40,478000,109.73
2012-05-29,630.00,654.65,620.00,627.30,1154600,114.45
2012-05-28,560.00,637.00,557.00,626.25,2566500,114.26
2012-05-25,580.05,580.60,550.10,554.50,255700,101.17
2012-05-24,595.50,604.00,571.00,575.95,371700,105.09
2012-05-23,590.00,607.90,580.00,586.55,805600,107.02
2012-05-22,580.00,623.95,570.00,587.40,2507000,107.17
2012-05-21,490.00,584.00,489.00,566.75,2129600,103.41
2012-05-18,477.00,494.90,472.90,489.70,422100,89.35
2012-05-17,430.00,496.25,428.40,481.50,1193000,87.85
2012-05-16,435.00,440.00,426.35,428.20,75800,78.13
2012-05-15,448.45,451.75,430.05,436.30,42800,79.61
2012-05-14,448.00,460.00,444.05,446.35,148200,81.44
2012-05-11,443.00,449.40,420.00,445.55,156700,81.29
2012-05-10,437.00,459.00,435.50,442.75,516800,80.78
2012-05-09,429.95,480.00,411.00,434.40,1624500,79.26
2012-05-08,390.00,444.70,390.00,430.65,581200,78.57
2012-05-07,378.55,393.90,352.10,370.60,347200,67.62
2012-05-04,412.00,418.90,372.95,378.55,142200,69.07
2012-05-03,419.00,424.70,406.10,412.75,161800,75.31
2012-05-02,423.00,427.00,413.10,415.30,63200,75.77
2012-05-01,420.00,420.00,420.00,420.00,000,76.63
2012-04-30,420.00,429.95,417.00,419.70,55000,76.58
2012-04-27,422.25,437.90,417.00,425.35,229800,77.61
2012-04-26,435.00,445.00,417.05,423.95,173300,77.35
2012-04-25,440.00,442.90,424.00,428.40,159100,78.16
2012-04-24,435.00,450.85,424.00,431.70,227200,78.77
2012-04-23,458.90,480.00,421.10,433.40,410100,79.08
2012-04-20,455.25,484.40,445.25,451.90,268200,82.45
2012-04-19,457.00,468.00,457.00,460.75,7000,84.07
2012-04-18,469.90,488.00,457.00,460.10,148700,83.95
2012-04-17,451.00,484.00,450.00,465.10,115300,84.86
2012-04-16,438.05,460.00,437.00,451.15,26400,82.32
2012-04-13,450.00,470.00,433.00,438.35,66200,79.98
2012-04-12,453.00,475.00,443.20,453.80,98000,82.80
2012-04-11,450.00,480.20,438.00,440.20,82000,80.32
2012-04-10,476.95,478.00,437.00,446.90,53800,81.54
2012-04-09,489.40,505.85,467.00,478.00,99000,87.21
2012-04-06,483.45,483.45,483.45,483.45,000,88.21
2012-04-05,483.45,483.45,483.45,483.45,000,88.21
2012-04-04,462.00,494.90,462.00,483.45,187600,88.21
2012-04-03,439.00,462.00,421.05,449.95,96700,82.10
2012-04-02,426.95,450.00,417.25,420.85,22400,76.79
2012-03-30,448.00,448.00,408.00,420.25,13600,76.68
2012-03-29,392.20,440.00,392.20,408.75,59200,74.58
2012-03-28,416.00,416.00,397.20,402.10,4100,73.37
2012-03-27,415.00,419.90,410.00,415.65,2700,75.84
2012-03-26,420.00,425.00,415.30,419.95,1600,76.62
2012-03-23,435.35,438.00,416.30,424.35,4700,77.43
2012-03-22,434.90,455.00,420.00,435.35,16700,79.43
2012-03-21,423.95,440.05,420.00,430.25,31100,78.50
2012-03-20,408.05,430.15,408.05,423.60,3500,77.29
2012-03-19,411.05,429.95,401.00,418.70,6500,76.39
2012-03-16,425.50,433.65,407.00,415.85,4900,75.87
2012-03-15,430.00,439.00,424.90,430.15,14100,78.48
2012-03-14,439.95,439.95,427.00,427.90,2700,78.07
2012-03-13,440.00,448.85,426.00,429.00,3200,78.27
2012-03-12,397.10,460.00,397.10,435.20,12800,79.40
2012-03-09,433.00,445.00,427.25,429.75,10200,78.41
2012-03-08,430.00,430.00,430.00,430.00,000,78.46
2012-03-07,429.05,448.95,415.10,428.70,9200,78.22
2012-03-06,454.00,491.70,426.00,435.55,51600,79.47
2012-03-05,455.00,482.00,444.00,449.90,23100,82.09
2012-03-02,434.00,442.40,432.35,439.90,5700,80.26
2012-03-01,426.20,434.90,426.20,430.00,12300,78.46
2012-02-29,453.00,453.00,429.90,436.70,10400,79.68
2012-02-28,422.00,437.00,420.00,432.60,5600,78.93
2012-02-27,449.00,449.00,423.05,424.00,10900,77.36
2012-02-24,450.00,452.00,437.15,444.55,3100,81.11
2012-02-23,450.75,461.50,450.20,455.00,500,83.02
2012-02-22,490.00,490.00,450.75,456.50,11000,83.29
2012-02-21,456.30,492.00,456.30,474.45,15600,86.57
2012-02-20,470.30,470.30,470.30,470.30,000,85.81
2012-02-17,479.95,492.00,460.60,470.30,82800,85.81
2012-02-16,455.50,475.00,455.50,470.10,7600,85.77
2012-02-15,469.45,479.00,456.00,462.60,13200,84.40
2012-02-14,466.15,466.15,456.20,456.55,1200,83.30
2012-02-13,458.65,469.80,453.00,461.10,5000,84.13
2012-02-10,477.00,488.00,450.05,472.95,41000,86.29
2012-02-09,447.45,465.05,447.45,465.05,31500,84.85
2012-02-08,439.00,455.05,439.00,442.95,6100,80.82
2012-02-07,443.00,477.95,436.55,439.30,22100,80.15
2012-02-06,437.00,459.55,437.00,459.50,26200,83.84
2012-02-03,450.00,450.00,426.65,437.70,4100,79.86
2012-02-02,450.00,459.00,438.10,444.45,5900,81.09
2012-02-01,429.00,453.00,429.00,449.30,6500,81.98
2012-01-31,435.00,442.00,431.00,432.50,1700,78.91
2012-01-30,417.00,444.00,417.00,435.00,7100,79.37
2012-01-27,450.00,452.00,437.65,438.40,3200,79.99
2012-01-26,444.60,444.60,444.60,444.60,000,81.12
2012-01-25,453.00,458.00,442.00,444.60,8300,81.12
2012-01-24,448.00,465.00,446.00,453.75,16900,82.79
2012-01-23,458.40,462.75,427.05,448.65,59200,81.86
2012-01-20,436.50,440.75,427.00,440.75,14400,80.42
2012-01-19,414.40,419.80,412.00,419.80,39300,76.60
2012-01-18,394.40,407.85,385.60,399.85,30300,72.96
2012-01-17,399.90,407.00,385.00,388.45,14500,70.88
2012-01-16,410.00,414.35,389.15,392.45,16900,71.60
2012-01-13,399.00,429.90,399.00,409.60,72000,74.73
2012-01-12,364.90,394.45,355.05,390.85,100800,71.31
2012-01-11,349.55,364.00,340.00,358.60,27500,65.43
2012-01-10,323.25,351.45,323.25,349.10,43600,63.70
2012-01-09,315.05,332.50,311.55,319.50,15000,58.29
2012-01-06,317.00,323.00,317.00,317.35,11800,57.90
2012-01-05,315.80,324.70,310.25,315.10,25200,57.49
2012-01-04,311.00,329.00,307.00,309.90,27300,56.54
2012-01-03,312.65,324.85,308.00,313.50,35700,57.20
2012-01-02,311.05,323.25,304.00,309.40,5400,56.45
2011-12-30,312.00,323.30,312.00,316.90,21300,57.82
2011-12-29,293.00,312.00,292.30,307.95,42300,56.19
2011-12-28,297.60,322.30,297.60,299.95,8600,54.73
2011-12-27,330.00,330.00,312.55,312.55,27600,57.03
2011-12-26,340.00,356.60,324.70,328.95,29400,60.02
2011-12-23,332.20,348.25,332.20,339.70,19900,61.98
2011-12-22,324.25,336.90,310.05,331.70,23000,60.52
