Date,Open,High,Low,Close,Volume,Adj Close
2012-05-14,1761.20,1818.90,1755.05,1761.40,300,1642.18
2012-05-11,1745.00,1818.00,1745.00,1790.00,200,1668.84
2012-05-10,1895.00,1895.00,1835.00,1835.00,000,1710.80
2012-05-09,1770.00,1960.00,1770.00,1854.10,900,1728.60
2012-05-08,1832.95,1833.00,1752.00,1768.70,200,1648.98
2012-05-07,1749.00,1839.00,1731.00,1820.75,300,1697.51
2012-05-04,1890.00,1890.00,1768.10,1774.60,500,1654.48
2012-05-03,1945.00,1949.00,1851.00,1870.15,600,1743.57
2012-05-02,1875.00,2029.95,1875.00,1943.35,6400,1811.81
2012-05-01,1863.00,1863.00,1863.00,1863.00,000,1736.90
2012-04-30,1877.85,1877.85,1845.05,1862.50,200,1736.43
2012-04-27,1840.00,1850.00,1810.25,1834.05,700,1709.91
2012-04-26,1920.00,1920.00,1834.00,1848.80,200,1723.66
2012-04-25,1889.00,1890.00,1831.10,1840.15,100,1715.60
2012-04-24,1889.00,1889.00,1838.00,1852.20,300,1726.83
2012-04-23,1902.00,1910.00,1860.00,1862.35,000,1736.29
2012-04-20,1899.00,1899.00,1860.00,1864.20,400,1738.02
2012-04-19,1890.00,1890.00,1860.00,1889.75,000,1761.84
2012-04-18,1875.00,1918.00,1851.10,1874.00,400,1747.16
2012-04-17,1900.00,1900.00,1866.00,1872.30,300,1745.57
2012-04-16,1914.65,1914.65,1820.05,1867.15,400,1740.77
2012-04-13,1871.00,1940.00,1868.00,1878.00,2300,1750.88
2012-04-12,1729.00,1885.00,1692.25,1866.45,2300,1740.12
2012-04-11,1729.95,1729.95,1676.00,1703.30,400,1588.01
2012-04-10,1699.00,1729.00,1675.00,1721.70,300,1605.16
2012-04-09,1670.70,1670.70,1636.00,1636.65,100,1525.87
2012-04-06,1677.00,1677.00,1677.00,1677.00,000,1563.49
2012-04-05,1677.00,1677.00,1677.00,1677.00,000,1563.49
2012-04-04,1675.00,1690.00,1650.00,1677.00,100,1563.49
2012-04-03,1670.00,1699.75,1662.00,1675.00,000,1561.63
2012-04-02,1699.00,1699.00,1652.00,1676.95,300,1563.44
2012-03-30,1686.00,1686.00,1642.05,1642.20,000,1531.05
2012-03-29,1650.00,1689.95,1620.15,1638.85,000,1527.92
2012-03-28,1688.85,1688.85,1630.00,1636.75,500,1525.96
2012-03-27,1685.00,1690.00,1650.00,1678.35,1500,1564.75
2012-03-26,1700.00,1700.00,1657.50,1670.30,2100,1557.24
2012-03-23,1706.00,1706.00,1669.05,1692.50,3100,1577.94
2012-03-22,1729.95,1729.95,1685.00,1692.75,2400,1578.17
2012-03-21,1719.95,1720.00,1700.00,1716.65,2300,1600.46
2012-03-20,1729.95,1729.95,1681.00,1682.30,2000,1568.43
2012-03-19,1675.00,1711.90,1675.00,1697.15,200,1582.28
2012-03-16,1605.05,1711.00,1605.00,1705.95,100,1590.48
2012-03-15,1689.00,1708.90,1684.50,1700.00,100,1584.93
2012-03-14,1723.00,1724.95,1690.10,1705.00,100,1589.59
2012-03-13,1701.00,1725.00,1686.00,1699.95,500,1584.89
2012-03-12,1745.00,1745.00,1650.00,1686.35,400,1572.21
2012-03-09,1800.00,1800.00,1701.50,1713.15,500,1597.19
2012-03-08,1758.25,1758.25,1758.25,1758.25,000,1639.24
2012-03-07,1848.00,1848.00,1751.00,1758.25,400,1639.24
2012-03-06,1865.00,1908.95,1790.05,1814.30,1200,1691.50
2012-03-05,1720.00,1914.00,1720.00,1819.55,2100,1696.39
2012-03-02,1750.00,1750.00,1700.00,1707.50,000,1591.93
2012-03-01,1745.00,1775.95,1702.60,1724.00,100,1607.31
2012-02-29,1760.00,1864.45,1732.05,1738.45,1200,1620.78
2012-02-28,1616.05,1815.00,1616.00,1781.40,2300,1660.82
2012-02-27,1710.00,1724.00,1605.00,1620.20,600,1510.53
2012-02-24,1660.00,1741.95,1625.00,1712.55,300,1596.63
2012-02-23,1618.00,1640.00,1617.00,1639.50,000,1528.53
2012-02-22,1688.95,1690.00,1605.00,1614.25,100,1504.99
2012-02-21,1635.00,1675.00,1616.00,1650.00,200,1538.32
2012-02-20,1635.00,1635.00,1635.00,1635.00,000,1524.33
2012-02-17,1668.00,1669.00,1635.00,1635.00,000,1524.33
2012-02-16,1625.00,1625.00,1625.00,1625.00,000,1515.01
2012-02-15,1650.00,1680.00,1625.00,1625.30,200,1515.29
2012-02-14,1625.00,1655.00,1620.00,1631.00,000,1520.60
2012-02-13,1600.00,1639.90,1600.00,1632.00,200,1521.54
2012-02-10,1600.00,1619.00,1581.10,1601.90,200,1493.47
2012-02-09,1579.00,1644.00,1569.95,1606.75,700,1497.99
2012-02-08,1570.00,1595.00,1570.00,1575.15,100,1468.53
2012-02-07,1585.05,1607.00,1585.00,1605.00,100,1496.36
2012-02-06,1600.00,1600.00,1585.00,1596.00,300,1487.97
2012-02-03,1599.90,1624.00,1572.05,1598.00,100,1489.84
2012-02-02,1600.00,1640.00,1580.00,1580.10,200,1473.15
2012-02-01,1624.95,1640.00,1590.00,1598.95,600,1490.72
2012-01-31,1586.10,1600.00,1586.10,1586.40,100,1479.02
2012-01-30,1629.95,1629.95,1580.00,1599.95,000,1491.65
2012-01-27,1600.00,1648.95,1599.95,1600.00,600,1491.70
2012-01-26,1600.00,1600.00,1600.00,1600.00,000,1491.70
2012-01-25,1600.00,1618.95,1587.10,1600.00,100,1491.70
2012-01-24,1601.00,1614.00,1589.00,1595.45,100,1487.46
2012-01-23,1656.00,1665.00,1608.00,1616.55,200,1507.13
2012-01-20,1710.15,1748.90,1685.00,1693.00,100,1578.41
2012-01-19,1681.05,1750.00,1681.05,1703.15,100,1587.87
2012-01-18,1700.95,1700.95,1620.00,1629.80,800,1519.48
2012-01-17,1660.00,1660.00,1630.00,1630.00,000,1519.67
2012-01-16,1658.95,1658.95,1606.10,1635.15,000,1524.47
2012-01-13,1713.95,1713.95,1612.00,1659.00,200,1546.71
2012-01-12,1720.00,1760.00,1600.00,1638.55,1000,1527.64
2012-01-11,1659.00,1722.00,1640.00,1718.80,200,1602.46
2012-01-10,1538.00,1644.95,1538.00,1623.65,400,1513.75
2012-01-09,1410.00,1534.00,1410.00,1511.80,400,1409.47
2012-01-06,1405.00,1405.00,1400.00,1405.00,000,1309.90
2012-01-05,1371.00,1402.00,1370.00,1382.95,100,1289.34
2012-01-04,1389.85,1405.00,1351.00,1379.70,100,1286.31
2012-01-03,1330.00,1330.00,1330.00,1330.00,000,1239.98
2012-01-02,1306.10,1359.70,1306.10,1330.00,100,1239.98
2011-12-30,1418.00,1418.00,1306.00,1326.20,000,1236.43
2011-12-29,1307.10,1338.00,1307.10,1335.60,100,1245.20
2011-12-28,1392.00,1392.00,1306.55,1353.35,200,1261.75
2011-12-27,1409.00,1409.00,1307.10,1324.45,900,1234.80
2011-12-26,1319.00,1370.00,1319.00,1337.05,100,1246.55
2011-12-23,1278.50,1339.50,1278.50,1320.00,100,1230.65
2011-12-22,1295.00,1314.85,1295.00,1297.00,000,1209.21
2011-12-21,1300.00,1330.00,1283.50,1297.00,100,1209.21
2011-12-20,1280.15,1309.95,1280.15,1288.15,000,1200.96
2011-12-19,1325.00,1325.00,1290.00,1296.90,200,1209.12
2011-12-16,1400.00,1400.00,1312.00,1318.45,400,1229.21
2011-12-15,1382.00,1390.00,1327.00,1369.35,200,1276.66
2011-12-14,1390.00,1418.00,1390.00,1401.40,000,1306.54
2011-12-13,1445.00,1445.00,1376.20,1383.45,200,1289.81
2011-12-12,1499.00,1499.00,1436.00,1448.35,100,1350.32
2011-12-09,1445.00,1475.00,1429.00,1436.60,100,1339.36
2011-12-08,1485.05,1492.00,1441.00,1454.75,100,1356.28
2011-12-07,1559.25,1590.00,1457.00,1461.35,500,1362.44
2011-12-06,1501.00,1501.00,1501.00,1501.00,000,1399.40
2011-12-05,1505.00,1524.00,1501.00,1501.00,1000,1399.40
2011-12-02,1500.00,1500.00,1476.00,1494.20,200,1393.06
2011-12-01,1499.00,1558.70,1490.00,1500.10,200,1398.56
2011-11-30,1518.00,1518.00,1470.00,1484.20,100,1383.74
2011-11-29,1598.00,1598.00,1513.00,1518.00,000,1415.25
2011-11-28,1516.00,1544.00,1513.00,1513.00,000,1410.59
2011-11-25,1505.00,1505.00,1490.00,1504.95,000,1403.09
2011-11-24,1599.90,1599.90,1450.00,1505.00,000,1403.13
2011-11-23,1544.90,1550.00,1460.00,1477.60,400,1377.59
2011-11-22,1540.00,1560.00,1536.00,1543.15,200,1438.70
2011-11-21,1614.00,1614.00,1540.10,1540.15,000,1435.90
2011-11-18,1569.00,1598.95,1563.00,1563.10,000,1457.30
2011-11-17,1582.00,1582.00,1541.05,1558.20,000,1452.73
2011-11-16,1670.00,1670.00,1565.00,1581.30,100,1474.27
2011-11-15,1616.00,1650.00,1616.00,1626.00,000,1515.94
2011-11-14,1615.00,1681.85,1615.00,1660.00,100,1547.64
2011-11-11,1690.00,1690.00,1617.00,1622.30,000,1512.49
2011-11-09,1679.00,1680.00,1650.00,1654.85,100,1542.84
2011-11-08,1689.00,1689.20,1653.25,1684.25,000,1570.25
2011-11-04,1680.00,1680.00,1642.00,1671.80,100,1558.64
2011-11-03,1679.00,1679.95,1650.00,1651.40,100,1539.62
2011-11-02,1680.00,1680.00,1670.00,1679.45,600,1565.77
2011-11-01,1700.00,1710.00,1677.05,1685.30,100,1571.23
2011-10-31,1624.00,1734.85,1624.00,1678.05,1100,1564.47
2011-10-28,1599.00,1625.00,1562.05,1584.25,300,1477.02
2011-10-26,1599.00,1599.00,1572.20,1579.40,000,1472.50
2011-10-25,1623.95,1623.95,1539.05,1572.00,000,1465.60
2011-10-24,1624.00,1624.00,1564.00,1568.30,100,1462.15
2011-10-21,1573.80,1590.00,1551.00,1563.40,000,1457.58
2011-10-20,1501.10,1579.00,1501.10,1570.75,000,1464.43
2011-10-19,1589.95,1589.95,1506.00,1518.95,200,1416.14
2011-10-18,1574.85,1574.85,1531.00,1540.45,000,1436.18
2011-10-17,1589.85,1597.00,1572.00,1590.00,000,1482.38
2011-10-14,1541.00,1594.95,1541.00,1552.00,000,1446.95
2011-10-13,1620.00,1620.00,1549.10,1576.75,200,1470.03
2011-10-12,1579.00,1579.00,1545.00,1553.90,000,1448.72
2011-10-11,1555.00,1564.95,1552.50,1554.90,100,1449.65
2011-10-10,1560.10,1580.00,1515.45,1529.85,300,1426.30
2011-10-07,1625.00,1625.00,1555.00,1555.00,100,1449.75
2011-10-05,1670.00,1670.00,1550.00,1555.00,000,1449.75
2011-10-04,1550.00,1582.95,1550.00,1560.95,200,1455.29
2011-10-03,1564.00,1564.00,1535.00,1540.15,200,1435.90
2011-09-30,1675.00,1675.00,1551.00,1552.85,400,1447.74
2011-09-29,1610.00,1614.00,1588.10,1603.45,000,1494.92
2011-09-28,1644.95,1655.00,1611.10,1616.90,200,1507.46
2011-09-27,1630.00,1630.00,1610.00,1622.20,000,1512.40
2011-09-26,1648.95,1648.95,1580.00,1624.90,200,1514.92
2011-09-23,1634.00,1634.00,1615.00,1620.30,100,1510.63
2011-09-22,1720.00,1720.00,1620.00,1630.00,100,1519.67
2011-09-21,1790.00,1790.00,1646.00,1663.75,100,1551.14
2011-09-20,1614.80,1694.95,1614.80,1664.00,300,1551.37
2011-09-19,1637.95,1655.00,1600.00,1630.15,200,1519.81
2011-09-16,1675.00,1675.00,1585.00,1592.95,100,1485.13
2011-09-15,1620.75,1620.80,1590.00,1592.75,000,1484.94
2011-09-14,1630.00,1630.00,1580.00,1582.05,100,1474.97
2011-09-13,1743.95,1743.95,1575.00,1587.90,400,1480.42
2011-09-12,1645.00,1670.00,1605.30,1608.15,000,1499.30
2011-09-09,1719.95,1719.95,1608.30,1633.85,300,1523.26
2011-09-08,1625.05,1705.00,1616.00,1669.40,500,1556.40
2011-09-07,1650.00,1657.95,1602.00,1638.00,500,1527.13
2011-09-06,1615.10,1635.00,1615.10,1633.30,200,1522.75
2011-09-05,1600.00,1659.95,1600.00,1609.60,400,1500.65
2011-09-02,1645.00,1645.00,1600.00,1602.00,000,1493.57
2011-08-30,1640.00,1640.00,1595.10,1595.70,300,1487.69
2011-08-29,1819.95,1819.95,1595.00,1595.00,100,1487.04
2011-08-26,1650.00,1650.00,1560.05,1583.95,100,1476.74
2011-08-25,1693.00,1693.00,1640.00,1640.00,000,1528.99
2011-08-24,1649.00,1679.00,1610.20,1635.00,100,1524.33
2011-08-23,1555.00,1639.00,1551.00,1626.40,100,1516.31
2011-08-22,1648.00,1648.00,1561.00,1584.15,200,1476.92
2011-08-19,1588.00,1588.00,1518.00,1555.10,200,1449.84
2011-08-18,1670.00,1690.00,1520.00,1561.65,1000,1455.95
2011-08-17,1729.80,1734.95,1667.00,1682.70,200,1568.80
2011-08-16,1783.00,1783.00,1680.00,1696.35,400,1581.53
2011-08-12,1790.00,1790.00,1711.00,1738.70,000,1621.01
2011-08-11,1714.00,1745.00,1705.05,1713.15,000,1597.19
2011-08-10,1730.00,1767.00,1710.00,1714.00,300,1597.99
2011-08-09,1635.10,1780.00,1635.10,1699.35,900,1584.33
2011-08-08,1703.00,1760.00,1685.10,1714.05,1100,1598.03
2011-08-05,1794.00,1814.00,1751.00,1792.25,700,1670.94
2011-08-04,1828.00,1940.00,1818.00,1852.20,1800,1726.83
2011-08-03,1802.10,1889.00,1800.00,1828.40,400,1704.64
2011-08-02,1930.00,1933.95,1846.00,1882.35,900,1754.94
2011-08-01,2019.00,2023.00,1900.00,1935.75,1900,1804.73
2011-07-29,1911.00,2009.00,1851.10,1975.75,6300,1842.02
2011-07-28,1984.40,2062.10,1900.00,1914.95,20100,1785.33
2011-07-27,1625.00,1945.65,1625.00,1945.65,21800,1813.96
2011-07-26,1663.80,1690.00,1612.00,1621.40,1100,1511.65
2011-07-25,1648.00,1668.00,1588.00,1642.30,1200,1531.14
2011-07-22,1600.00,1615.00,1565.10,1604.45,400,1495.85
2011-07-21,1618.00,1618.00,1565.00,1606.70,400,1497.95
2011-07-20,1635.00,1638.00,1585.00,1591.65,400,1483.92
2011-07-19,1620.00,1638.50,1563.00,1619.40,1700,1486.48
2011-07-18,1589.70,1617.00,1582.00,1598.25,400,1467.07
2011-07-15,1625.00,1625.00,1561.00,1576.90,600,1447.47
2011-07-14,1569.00,1587.70,1555.15,1564.40,1000,1435.99
2011-07-13,1502.00,1571.00,1482.00,1544.95,1200,1418.14
2011-07-12,1477.00,1500.00,1470.00,1489.60,100,1367.33
2011-07-11,1495.00,1504.00,1470.00,1477.25,300,1356.00
2011-07-08,1470.00,1515.00,1470.00,1487.60,400,1365.50
2011-07-07,1474.95,1535.00,1463.20,1508.25,1200,1384.45
2011-07-06,1460.00,1467.00,1454.00,1458.20,100,1338.51
2011-07-05,1459.00,1468.00,1440.00,1455.95,100,1336.45
2011-07-04,1455.00,1475.00,1442.05,1448.10,200,1329.24
2011-07-01,1454.95,1475.00,1433.00,1433.00,100,1315.38
2011-06-30,1415.00,1454.95,1415.00,1430.15,400,1312.76
2011-06-29,1460.00,1470.00,1419.00,1423.35,5100,1306.52
2011-06-28,1520.00,1588.00,1435.05,1448.50,1200,1329.61
2011-06-27,1483.00,1483.00,1431.10,1437.40,2300,1319.42
2011-06-24,1440.00,1454.00,1427.15,1432.20,1500,1314.65
2011-06-23,1410.00,1426.05,1410.00,1420.55,2100,1303.95
2011-06-22,1425.00,1455.00,1420.05,1432.25,2100,1314.69
2011-06-21,1425.05,1439.90,1425.00,1432.80,200,1315.20
2011-06-20,1452.05,1476.00,1410.10,1429.90,900,1312.53
2011-06-17,1462.00,1490.00,1451.00,1464.60,2500,1344.39
2011-06-16,1496.00,1500.00,1475.65,1477.15,2300,1355.91
2011-06-15,1500.00,1509.00,1463.00,1491.05,1200,1368.67
2011-06-14,1588.00,1588.00,1476.00,1489.90,3000,1367.61
2011-06-13,1426.00,1573.00,1416.00,1540.85,11600,1414.38
2011-06-10,1430.00,1450.00,1420.00,1426.15,1500,1309.09
2011-06-09,1410.00,1480.00,1410.00,1440.75,500,1322.49
2011-06-08,1401.00,1500.00,1401.00,1438.05,1600,1320.02
2011-06-07,1514.95,1514.95,1425.00,1436.40,900,1318.50
2011-06-06,1460.00,1539.90,1376.15,1498.10,4000,1375.14
2011-06-03,1544.20,1589.00,1460.00,1476.75,1400,1355.54
2011-06-02,1551.00,1608.95,1520.05,1576.05,1900,1446.69
2011-06-01,1620.00,1639.00,1560.20,1593.75,7000,1462.94
2011-05-31,1452.00,1681.00,1440.00,1612.00,33000,1479.69
2011-05-30,1176.00,1440.00,1176.00,1402.40,7600,1287.29
2011-05-27,1269.00,1269.00,1200.00,1200.00,300,1101.50
2011-05-26,1191.00,1230.10,1190.00,1202.00,200,1103.34
2011-05-25,1237.95,1237.95,1190.10,1190.10,000,1092.42
2011-05-24,1273.90,1273.90,1198.00,1208.95,000,1109.72
2011-05-23,1237.00,1237.00,1186.50,1215.65,000,1115.87
2011-05-20,1237.95,1237.95,1206.00,1237.90,000,1136.29
2011-05-19,1250.00,1250.00,1203.00,1219.70,000,1119.59
2011-05-18,1298.00,1298.00,1200.00,1212.80,600,1113.25
2011-05-17,1224.00,1279.50,1223.05,1279.50,100,1174.48
2011-05-16,1250.00,1250.00,1229.00,1239.00,000,1137.30
2011-05-13,1269.00,1282.00,1225.00,1235.55,100,1134.14
2011-05-12,1228.05,1259.00,1228.05,1243.00,000,1140.98
2011-05-11,1285.00,1285.00,1223.50,1223.50,200,1123.08
2011-05-10,1300.00,1318.00,1241.25,1249.85,600,1147.26
2011-05-09,1290.00,1290.00,1250.00,1256.45,500,1153.32
2011-05-06,1251.05,1295.85,1251.05,1275.00,100,1170.35
2011-05-05,1386.90,1386.90,1261.00,1299.00,1200,1192.38
2011-05-04,1299.00,1299.00,1240.00,1289.05,1900,1183.25
2011-05-03,1349.00,1349.00,1275.15,1278.70,300,1173.75
2011-05-02,1340.00,1394.95,1300.00,1300.65,1300,1193.89
2011-04-29,1350.00,1350.00,1306.10,1319.00,200,1210.74
2011-04-28,1340.00,1350.00,1327.10,1344.00,300,1233.69
2011-04-27,1359.00,1359.00,1300.00,1322.10,800,1213.58
2011-04-26,1319.00,1319.00,1250.10,1299.55,200,1192.88
2011-04-25,1310.00,1310.00,1285.00,1302.35,300,1195.45
2011-04-21,1320.00,1320.00,1285.00,1300.10,300,1193.39
2011-04-20,1334.00,1334.00,1285.50,1296.40,800,1189.99
2011-04-19,1325.00,1325.00,1270.50,1299.50,400,1192.84
2011-04-18,1315.00,1315.00,1230.00,1299.50,600,1192.84
2011-04-15,1250.00,1275.00,1210.10,1260.90,1300,1157.41
2011-04-13,1225.00,1249.00,1200.00,1240.25,1100,1138.45
2011-04-11,1173.35,1199.95,1162.00,1186.50,300,1089.11
2011-04-08,1188.00,1188.00,1120.00,1173.30,200,1077.00
2011-04-07,1194.00,1194.00,1100.25,1126.00,300,1033.58
2011-04-06,1160.00,1180.00,1105.00,1146.40,300,1052.30
2011-04-05,1134.40,1134.40,1067.10,1105.60,100,1014.85
2011-04-04,1051.25,1110.00,1051.25,1106.25,200,1015.45
2011-04-01,1120.00,1120.00,1041.20,1080.00,100,991.35
2011-03-31,1120.00,1120.00,1030.10,1058.90,2100,971.99
2011-03-30,1073.95,1073.95,1045.00,1045.00,800,959.23
2011-03-29,1080.00,1080.00,1015.00,1030.15,200,945.60
2011-03-28,1044.00,1044.00,995.00,1008.65,300,925.86
2011-03-25,1089.90,1089.90,1005.05,1032.75,500,947.98
2011-03-24,1027.00,1027.00,1027.00,1027.00,000,942.70
2011-03-23,1060.00,1060.00,1021.05,1032.20,200,947.48
2011-03-22,1025.00,1055.00,1025.00,1040.00,100,954.64
2011-03-21,1055.00,1055.00,1032.10,1052.70,000,966.29
2011-03-18,1040.00,1054.00,1020.00,1023.60,100,939.58
2011-03-16,1049.95,1049.95,1030.00,1041.15,100,955.69
2011-03-15,1058.00,1058.00,1030.00,1041.05,100,955.60
2011-03-14,1011.00,1044.00,1011.00,1025.05,100,940.91
2011-03-11,1070.00,1070.00,1020.00,1025.00,200,940.87
2011-03-10,1026.10,1040.00,1025.00,1029.55,000,945.05
2011-03-09,1043.00,1043.00,1026.00,1037.00,100,951.88
2011-03-08,1035.00,1035.00,1030.00,1034.80,000,949.86
2011-03-07,1001.00,1015.00,1001.00,1014.95,100,931.64
2011-03-04,1034.50,1035.00,1022.00,1028.65,200,944.22
2011-03-03,1015.15,1030.00,1015.10,1023.60,200,939.58
2011-03-01,1074.95,1074.95,1020.00,1030.00,200,945.46
2011-02-28,1044.95,1044.95,1003.10,1013.70,200,930.50
2011-02-25,1038.00,1064.90,1000.00,1010.00,200,927.10
2011-02-24,1000.00,1035.00,1000.00,1011.15,300,928.16
2011-02-23,955.00,1034.95,955.00,1000.00,000,917.92
2011-02-22,1030.00,1030.00,1011.00,1011.00,000,928.02
2011-02-21,1057.95,1057.95,1000.00,1022.45,100,938.53
2011-02-18,1100.00,1100.00,1000.55,1029.50,300,945.00
2011-02-17,994.05,1020.00,994.05,1006.00,000,923.43
2011-02-16,998.00,1045.00,985.50,1031.65,100,946.97
2011-02-15,990.00,999.90,982.10,989.80,000,908.56
2011-02-14,1024.40,1024.40,980.00,988.25,100,907.14
2011-02-11,1010.00,1010.00,968.60,995.00,100,913.33
2011-02-10,975.00,985.00,960.00,975.85,300,895.75
2011-02-09,1028.00,1028.00,975.00,976.25,300,896.12
2011-02-08,1030.10,1030.10,988.10,1002.20,1600,919.94
2011-02-07,1085.45,1085.45,1036.00,1036.65,100,951.56
2011-02-04,1100.00,1100.00,1031.00,1050.75,100,964.51
2011-02-03,1079.00,1084.90,1052.05,1070.40,200,982.54
2011-02-02,1077.95,1077.95,1043.00,1059.70,300,972.72
2011-02-01,1109.05,1109.05,1041.00,1043.95,900,958.26
2011-01-31,1063.50,1063.50,1036.00,1038.30,100,953.08
2011-01-28,1065.00,1100.00,1040.00,1045.10,1000,959.32
2011-01-27,1075.00,1129.00,1066.00,1066.00,500,978.50
2011-01-25,1264.25,1264.25,1091.10,1095.00,300,1005.12
2011-01-24,1080.00,1094.00,1034.00,1074.15,200,985.98
2011-01-21,1069.80,1070.00,1036.00,1036.00,100,950.97
2011-01-20,1049.00,1050.00,1036.50,1041.15,100,955.69
2011-01-19,1065.00,1065.00,1050.00,1050.00,100,963.82
2011-01-18,1084.00,1084.00,1038.00,1040.90,700,955.46
2011-01-17,1090.00,1090.00,1045.00,1050.15,800,963.95
2011-01-14,1090.00,1090.00,1040.00,1049.10,700,962.99
2011-01-13,1045.10,1055.00,1045.10,1055.00,000,968.41
2011-01-12,1090.00,1090.00,1030.00,1039.35,300,954.04
2011-01-11,1088.00,1088.00,1025.00,1043.10,700,957.48
2011-01-10,1095.00,1118.00,1048.00,1049.35,700,963.22
2011-01-07,1135.00,1135.00,1092.50,1115.70,300,1024.12
2011-01-06,1099.00,1124.75,1070.00,1084.15,400,995.16
2011-01-05,1085.00,1130.00,1075.00,1084.15,300,995.16
2011-01-04,1085.00,1085.00,1052.10,1069.45,200,981.67
2011-01-03,1069.00,1085.00,1050.00,1063.65,100,976.35
2010-12-31,1065.00,1068.80,1046.55,1049.90,300,963.72
2010-12-30,1043.05,1063.90,1043.05,1053.60,000,967.12
2010-12-29,1067.85,1067.85,1067.85,1067.85,000,980.20
2010-12-28,1078.00,1078.00,1050.00,1050.00,100,963.82
2010-12-27,1059.65,1075.00,1036.10,1063.70,300,976.39
2010-12-24,1064.90,1064.90,1036.00,1045.70,000,959.87
2010-12-23,1068.00,1079.90,1040.00,1046.65,200,960.74
2010-12-22,1030.00,1112.00,1030.00,1067.40,1400,979.79
2010-12-21,1130.00,1130.00,1020.00,1036.25,1100,951.20
2010-12-20,1105.00,1175.00,1021.05,1088.75,2300,999.39
2010-12-16,1022.50,1050.00,1022.50,1050.00,100,963.82
2010-12-15,1090.00,1090.00,1020.00,1026.70,1100,942.43
2010-12-14,1077.00,1089.95,1051.00,1051.95,200,965.61
2010-12-13,1086.00,1086.00,1031.10,1061.15,400,974.05
2010-12-10,990.00,1053.00,990.00,1030.95,1000,946.33
2010-12-09,1140.00,1140.00,1012.00,1026.20,600,941.97
2010-12-08,1190.00,1199.00,1125.00,1139.50,1400,1045.97
2010-12-07,1145.00,1192.00,1107.25,1179.80,2700,1082.96
2010-12-06,1048.00,1145.90,1012.00,1130.80,2700,1037.98
2010-12-03,1070.00,1070.00,1002.00,1005.85,300,923.29
2010-12-02,1074.25,1074.25,1025.00,1047.25,000,961.29
2010-12-01,1050.00,1050.00,1000.00,1022.50,200,938.57
2010-11-30,1032.10,1032.10,932.05,1030.00,400,945.46
2010-11-29,1000.00,1066.95,965.15,971.05,800,891.35
2010-11-26,1036.10,1050.95,965.00,988.90,1400,907.73
2010-11-25,1075.00,1084.90,1061.00,1061.05,400,973.96
2010-11-24,1123.00,1123.00,1063.40,1070.00,500,982.18
2010-11-23,1080.00,1080.00,1019.00,1055.00,600,968.41
2010-11-22,1097.95,1098.30,1045.15,1072.90,100,984.84
2010-11-19,1090.00,1090.00,1037.20,1053.00,1500,966.57
2010-11-18,1124.00,1124.00,1055.25,1095.00,400,1005.12
2010-11-16,1123.00,1123.00,1050.30,1101.55,700,1011.14
2010-11-15,1064.00,1077.00,1040.00,1072.45,500,984.42
2010-11-12,1080.00,1080.00,1045.00,1051.30,1300,965.01
2010-11-11,1095.00,1095.00,1056.10,1074.45,1800,986.26
2010-11-10,1051.00,1068.80,1045.00,1054.80,1900,968.22
2010-11-09,1057.95,1070.00,1035.05,1062.00,400,974.83
2010-11-08,1050.00,1060.00,1020.00,1056.90,400,970.15
2010-11-05,1025.00,1057.20,1025.00,1049.00,200,962.90
2010-11-04,1031.00,1039.00,1009.00,1021.65,400,937.79
2010-11-03,1031.00,1031.00,1011.00,1021.30,300,937.47
2010-11-02,1010.00,1030.00,1010.00,1023.70,700,939.68
2010-11-01,1020.00,1025.00,997.05,1017.35,300,933.85
2010-10-29,1035.00,1035.00,982.05,1014.40,400,931.14
2010-10-28,1074.40,1074.40,980.00,1015.90,900,932.52
2010-10-27,905.00,1040.00,905.00,1027.90,3500,943.53
2010-10-26,932.10,979.95,932.10,955.15,900,876.75
2010-10-25,950.00,975.00,936.00,950.00,900,872.02
2010-10-22,948.80,950.00,936.05,940.65,000,863.44
2010-10-21,950.00,950.00,935.05,936.65,100,859.77
2010-10-20,950.00,950.00,933.65,940.25,300,863.07
2010-10-19,948.95,950.00,941.10,946.00,100,868.35
2010-10-18,968.80,968.80,925.55,948.00,000,870.19
2010-10-15,950.00,977.90,937.25,940.50,100,863.30
2010-10-14,950.00,958.85,933.50,942.45,400,865.09
2010-10-13,964.40,964.40,937.05,938.50,500,861.47
2010-10-12,950.05,950.05,933.10,942.05,100,864.73
2010-10-11,974.95,974.95,937.00,959.80,200,881.02
2010-10-08,901.10,980.00,901.10,931.85,1100,855.36
2010-10-07,936.15,948.65,936.15,948.40,200,870.56
2010-10-06,936.05,960.00,936.05,955.10,300,876.71
2010-10-05,921.05,969.95,921.05,932.10,100,855.59
2010-10-04,964.85,964.85,933.35,935.45,200,858.67
2010-10-01,959.50,959.50,940.15,943.95,100,866.47
2010-09-30,953.90,960.00,931.10,951.00,000,872.94
2010-09-29,960.00,967.90,939.05,952.25,1100,874.09
2010-09-28,953.00,954.95,940.00,953.75,100,875.47
2010-09-27,979.85,979.85,932.20,933.90,100,857.25
2010-09-24,947.00,950.00,920.00,943.20,100,865.78
2010-09-23,933.95,933.95,923.05,925.00,100,849.08
2010-09-22,938.00,938.00,917.05,921.30,200,845.68
2010-09-21,937.25,942.00,926.30,929.20,800,852.93
2010-09-20,973.00,973.00,939.10,945.15,900,867.57
2010-09-17,932.00,997.90,932.00,945.05,800,867.48
