Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,15.05,15.40,14.60,14.85,3500,12.42
2011-12-08,15.55,16.00,15.05,15.50,8500,12.96
2011-12-07,15.00,16.15,15.00,16.10,16100,13.47
2011-12-06,15.75,15.75,15.75,15.75,000,13.17
2011-12-05,15.50,16.00,15.50,15.75,6100,13.17
2011-12-02,15.50,15.85,15.50,15.75,1900,13.17
2011-12-01,14.90,15.60,14.90,15.60,4300,13.05
2011-11-30,14.80,15.60,14.80,15.50,3800,12.96
2011-11-29,15.40,15.85,14.60,14.80,8300,12.38
2011-11-28,14.10,15.20,14.10,14.95,6800,12.50
2011-11-25,14.00,14.80,13.50,14.80,16100,12.38
2011-11-24,14.20,14.25,12.45,13.20,31600,11.04
2011-11-23,14.50,14.80,14.25,14.25,6100,11.92
2011-11-22,16.25,16.25,14.60,14.75,11100,12.34
2011-11-21,15.30,16.00,15.00,15.40,5600,12.88
2011-11-18,15.30,16.25,15.10,15.45,5200,12.92
2011-11-17,15.35,15.80,15.35,15.80,1000,13.21
2011-11-16,15.65,16.20,15.65,15.75,3100,13.17
2011-11-15,16.25,16.85,15.90,15.95,2200,13.34
2011-11-14,16.85,17.65,16.50,16.55,5200,13.84
2011-11-11,17.15,17.30,16.80,16.85,7700,14.09
2011-11-09,18.00,18.00,17.05,17.05,6800,14.26
2011-11-08,18.00,18.00,17.40,17.70,3600,14.80
2011-11-04,17.45,17.85,17.25,17.40,5600,14.55
2011-11-03,18.80,18.80,17.30,17.60,25700,14.72
2011-11-02,19.80,19.80,19.05,19.20,1900,16.06
2011-11-01,19.50,19.95,18.60,19.60,3300,16.39
2011-10-31,18.50,19.85,18.50,19.50,3400,16.31
2011-10-28,18.90,19.35,18.85,19.30,1600,16.14
2011-10-26,18.30,18.95,18.00,18.80,10900,15.72
2011-10-25,19.20,19.20,18.75,18.80,500,15.72
2011-10-24,19.85,20.00,18.90,18.90,2800,15.81
2011-10-21,18.60,19.40,18.60,18.90,4400,15.81
2011-10-20,19.00,19.00,18.70,18.75,1900,15.68
2011-10-19,18.70,19.25,18.70,18.70,2000,15.64
2011-10-18,18.95,19.15,18.70,19.00,700,15.89
2011-10-17,19.80,19.80,18.75,18.75,1400,15.68
2011-10-14,19.30,19.30,18.70,18.70,400,15.64
2011-10-13,19.00,19.30,18.90,18.95,1300,15.85
2011-10-12,18.70,19.20,18.60,18.90,8800,15.81
2011-10-11,18.45,19.30,18.45,18.70,6500,15.64
2011-10-10,18.05,19.00,18.05,18.60,4700,15.56
2011-10-07,17.80,19.00,17.80,18.70,4400,15.64
2011-10-05,18.50,19.35,17.10,17.85,16400,14.93
2011-10-04,18.60,19.20,18.60,19.00,600,15.89
2011-10-03,19.00,19.40,18.40,18.70,5000,15.64
2011-09-30,19.55,19.80,19.25,19.25,400,16.10
2011-09-29,19.20,19.75,19.15,19.30,13100,16.14
2011-09-28,19.50,19.70,19.10,19.10,5500,15.97
2011-09-27,19.30,19.80,19.25,19.50,8300,16.31
2011-09-26,19.15,20.50,19.00,19.05,9400,15.93
2011-09-23,19.25,20.40,19.25,19.95,9000,16.69
2011-09-22,20.40,20.70,20.15,20.30,6600,16.98
2011-09-21,20.25,20.90,20.25,20.75,3800,17.35
2011-09-20,20.55,20.70,20.25,20.70,7300,17.31
2011-09-19,20.25,20.75,20.20,20.55,3500,17.19
2011-09-16,20.20,21.00,20.20,20.55,3700,17.19
2011-09-15,20.50,20.85,20.30,20.65,8900,17.27
2011-09-14,21.05,21.45,21.00,21.40,15800,17.06
2011-09-13,20.60,21.00,20.60,21.00,1900,16.74
2011-09-12,21.00,21.30,20.15,20.50,11200,16.34
2011-09-09,20.65,21.50,20.65,21.10,6400,16.82
2011-09-08,21.25,21.50,20.65,21.40,8900,17.06
2011-09-07,20.55,21.25,20.55,20.95,18800,16.70
2011-09-06,19.20,20.75,19.20,20.65,9600,16.46
2011-09-05,20.75,20.75,19.60,19.90,3900,15.87
2011-09-02,20.05,20.40,19.90,20.20,2300,16.11
2011-08-30,19.05,20.20,19.05,20.20,5500,16.11
2011-08-29,20.00,20.00,19.10,19.50,5500,15.55
2011-08-26,20.00,20.00,18.80,18.95,7100,15.11
2011-08-25,19.45,20.00,19.35,19.45,12000,15.51
2011-08-24,19.75,20.35,19.75,19.80,5400,15.79
2011-08-23,20.80,20.80,19.65,19.85,5200,15.83
2011-08-22,19.00,21.00,19.00,20.05,22100,15.99
2011-08-19,19.00,19.00,18.40,18.45,16700,14.71
2011-08-18,20.00,20.00,19.00,19.00,4700,15.15
2011-08-17,19.70,20.45,19.45,19.55,5900,15.59
2011-08-16,21.00,21.30,20.00,20.05,37200,15.99
2011-08-12,20.50,21.20,20.50,20.55,23200,16.38
2011-08-11,19.65,22.40,19.65,21.25,37700,16.94
2011-08-10,20.00,20.50,19.70,20.10,17000,16.03
2011-08-09,18.90,20.70,18.90,19.70,22700,15.71
2011-08-08,19.95,20.40,19.00,20.05,40200,15.99
2011-08-05,19.60,20.35,19.15,20.10,57300,16.03
2011-08-04,22.05,22.80,20.45,20.90,177300,16.66
2011-08-03,21.35,21.35,19.55,21.35,230800,17.02
2011-08-02,17.70,18.00,17.50,17.80,7500,14.19
2011-08-01,17.55,17.70,17.50,17.55,4400,13.99
2011-07-29,17.65,17.95,17.60,17.85,3600,14.23
2011-07-28,18.00,18.00,17.75,17.75,20800,14.15
2011-07-27,17.25,18.30,17.25,18.15,4700,14.47
2011-07-26,18.05,18.05,17.80,18.00,2000,14.35
2011-07-25,18.10,18.50,18.00,18.25,8500,14.55
2011-07-22,18.35,18.35,18.00,18.10,2600,14.43
2011-07-21,18.25,18.30,18.10,18.30,1000,14.59
2011-07-20,17.95,19.00,17.95,18.40,28400,14.67
2011-07-19,18.10,18.10,17.65,17.75,4100,14.15
2011-07-18,17.95,18.10,17.65,17.90,1700,14.27
2011-07-15,18.45,18.50,17.90,18.00,6600,14.35
2011-07-14,17.50,18.30,17.50,18.20,9000,14.51
2011-07-13,17.35,17.90,17.35,17.90,1500,14.27
2011-07-12,17.80,17.95,17.40,17.55,2500,13.99
2011-07-11,17.95,18.00,17.60,17.60,4100,14.03
2011-07-08,18.45,18.45,17.70,17.70,1000,14.11
2011-07-07,17.75,18.10,17.75,17.90,8700,14.27
2011-07-06,17.75,18.00,17.55,18.00,3300,14.35
2011-07-05,17.10,18.00,17.10,17.70,3900,14.11
2011-07-04,17.30,17.45,17.30,17.40,800,13.87
2011-07-01,17.25,17.85,17.05,17.60,6900,14.03
2011-06-30,17.00,17.50,17.00,17.10,8000,13.63
2011-06-29,16.50,17.20,16.50,17.05,3900,13.59
2011-06-28,16.35,16.95,16.30,16.85,5500,13.43
2011-06-27,16.95,16.95,16.25,16.25,3800,12.96
2011-06-24,16.85,16.85,16.30,16.50,1400,13.16
2011-06-23,16.35,16.55,16.00,16.20,4300,12.92
2011-06-22,16.50,16.70,15.95,16.00,15100,12.76
2011-06-21,16.25,17.10,16.25,16.90,3700,13.47
2011-06-20,18.00,18.00,16.65,16.95,9000,13.51
2011-06-17,17.95,17.95,17.30,17.45,2500,13.91
2011-06-16,17.90,17.90,17.25,17.65,900,14.07
2011-06-15,18.00,18.05,17.70,17.70,1100,14.11
2011-06-14,18.30,18.30,17.50,17.80,500,14.19
2011-06-13,18.50,18.50,17.50,17.95,5700,14.31
2011-06-10,18.00,18.10,17.75,17.85,2000,14.23
2011-06-09,18.00,18.10,17.50,18.00,2900,14.35
2011-06-08,18.20,18.20,17.90,18.00,5800,14.35
2011-06-07,17.40,18.05,17.40,17.80,9100,14.19
2011-06-06,18.15,18.15,17.75,17.80,4000,14.19
2011-06-03,18.00,18.55,17.60,17.85,7500,14.23
2011-06-02,17.35,18.00,17.35,17.80,3900,14.19
2011-06-01,17.80,18.10,17.30,18.00,14200,14.35
2011-05-31,16.85,17.40,16.30,17.25,15200,13.75
2011-05-30,16.35,17.15,16.35,16.50,12600,13.16
2011-05-27,16.00,16.00,15.25,15.65,6700,12.48
2011-05-26,16.00,16.10,15.50,15.50,1100,12.36
2011-05-25,16.00,16.00,15.30,15.55,2700,12.40
2011-05-24,16.00,16.00,15.20,15.65,3700,12.48
2011-05-23,16.00,16.00,15.50,15.60,1600,12.44
2011-05-20,16.00,16.10,15.65,15.95,3200,12.72
2011-05-19,16.00,16.15,15.65,15.75,3000,12.56
2011-05-18,16.20,16.20,15.70,15.70,2100,12.52
2011-05-17,16.45,16.45,15.80,15.85,400,12.64
2011-05-16,16.35,16.35,16.00,16.10,700,12.84
2011-05-13,16.15,16.25,16.05,16.15,500,12.88
2011-05-12,16.30,16.35,15.95,15.95,6600,12.72
2011-05-11,16.10,16.45,16.10,16.30,4200,13.00
2011-05-10,16.80,16.80,16.05,16.10,2000,12.84
2011-05-09,16.70,16.70,16.00,16.05,600,12.80
2011-05-06,16.15,16.40,16.00,16.10,2400,12.84
2011-05-05,16.40,16.45,16.10,16.10,900,12.84
2011-05-04,16.05,16.50,15.80,16.05,19300,12.80
2011-05-03,16.30,17.00,16.30,16.30,1500,13.00
2011-05-02,17.00,17.10,16.40,16.50,14600,13.16
2011-04-29,17.30,17.70,16.80,16.85,15700,13.43
2011-04-28,17.50,17.70,17.35,17.40,3900,13.87
2011-04-27,17.55,17.80,17.30,17.45,3500,13.91
2011-04-26,17.35,17.95,17.35,17.55,15000,13.99
2011-04-25,17.80,18.10,17.55,17.75,2300,14.15
2011-04-21,18.00,18.20,17.60,17.80,1900,14.19
2011-04-20,17.95,18.10,17.50,17.95,15600,14.31
2011-04-19,18.20,18.25,17.90,17.95,1800,14.31
2011-04-18,18.05,19.05,18.05,18.20,7300,14.51
2011-04-15,17.75,18.35,17.65,18.25,4700,14.55
2011-04-13,18.45,18.45,18.05,18.20,11800,14.51
2011-04-11,18.30,18.55,18.00,18.00,800,14.35
2011-04-08,19.05,19.05,18.25,18.30,3900,14.59
2011-04-07,19.00,19.45,18.35,18.55,8300,14.79
2011-04-06,18.85,19.40,18.65,19.00,8100,15.15
2011-04-05,18.45,19.00,17.30,18.85,5900,15.03
2011-04-04,18.00,18.75,17.50,18.45,9100,14.71
2011-04-01,16.90,17.60,16.55,17.45,3000,13.91
2011-03-31,16.80,17.10,16.55,16.90,3700,13.47
2011-03-30,16.50,16.80,16.50,16.80,700,13.39
2011-03-29,17.05,17.05,16.40,16.45,3800,13.12
2011-03-28,16.85,17.15,16.60,16.65,8400,13.27
2011-03-25,17.00,17.10,16.80,17.05,8500,13.59
2011-03-24,16.95,17.45,16.55,17.00,3400,13.55
2011-03-23,16.75,17.20,16.20,16.95,4400,13.51
2011-03-22,15.60,16.95,15.50,16.75,12400,13.35
2011-03-21,16.30,16.30,15.50,15.60,3900,12.44
2011-03-18,16.50,16.50,15.70,15.90,13500,12.68
2011-03-17,16.05,16.35,16.05,16.20,2900,12.92
2011-03-16,16.35,16.55,16.10,16.50,1500,13.16
2011-03-15,16.70,16.70,16.15,16.35,6500,13.04
2011-03-14,16.50,16.75,16.30,16.70,4600,13.31
2011-03-11,16.50,16.65,16.15,16.35,2600,13.04
2011-03-10,16.45,16.70,16.35,16.60,3200,13.24
2011-03-09,16.45,16.60,16.25,16.35,4700,13.04
2011-03-08,16.50,16.60,16.30,16.40,10000,13.08
2011-03-07,16.50,17.00,16.50,16.55,4800,13.20
2011-03-04,17.00,17.25,16.90,17.25,2000,13.75
2011-03-03,17.00,17.15,16.70,16.85,3500,13.43
2011-03-01,17.05,17.50,16.85,17.10,3100,13.63
2011-02-28,17.00,17.50,16.80,17.45,6300,13.91
2011-02-25,17.35,17.60,16.65,16.80,13300,13.39
2011-02-24,17.00,17.00,16.10,16.45,1700,13.12
2011-02-23,16.95,17.15,16.95,17.00,900,13.55
2011-02-22,17.85,17.85,16.90,16.95,14600,13.51
2011-02-21,17.85,18.00,17.15,17.60,1900,14.03
2011-02-18,18.10,18.30,17.75,17.80,4600,14.19
2011-02-17,17.85,18.50,17.80,18.00,2600,14.35
2011-02-16,18.60,18.60,17.70,18.05,5600,14.39
2011-02-15,17.75,17.95,17.45,17.75,7700,14.15
2011-02-14,16.10,17.80,16.10,17.60,9300,14.03
2011-02-11,17.50,17.90,15.80,16.00,19400,12.76
2011-02-10,18.50,18.50,15.50,16.80,7300,13.39
2011-02-09,18.40,19.05,17.10,18.40,15600,14.67
2011-02-08,18.90,19.15,18.60,18.85,8300,15.03
2011-02-07,19.50,19.50,19.05,19.35,5200,15.43
2011-02-04,19.30,19.60,18.85,19.20,6300,15.31
2011-02-03,19.00,19.50,18.55,19.30,15200,15.39
2011-02-02,20.70,20.70,18.30,18.95,118500,15.11
2011-02-01,20.70,20.70,19.80,20.05,5100,15.99
2011-01-31,20.80,20.90,19.80,20.00,8700,15.95
2011-01-28,21.60,21.80,20.30,20.80,19900,16.58
2011-01-27,22.05,22.05,21.30,21.75,5100,17.34
2011-01-25,22.30,23.35,21.20,21.50,11800,17.14
2011-01-24,21.80,22.20,21.80,21.85,4000,17.42
2011-01-21,22.50,22.50,21.50,21.75,6400,17.34
2011-01-20,22.50,22.50,21.50,21.90,4700,17.46
2011-01-19,22.70,22.70,21.60,22.00,11800,17.54
2011-01-18,22.50,23.50,21.85,22.05,11900,17.58
2011-01-17,22.60,22.60,21.70,22.35,6900,17.82
2011-01-14,22.20,22.80,22.15,22.35,7500,17.82
2011-01-13,22.75,23.00,22.40,22.60,8100,18.02
2011-01-12,23.10,23.40,22.45,22.55,8500,17.98
2011-01-11,22.80,23.55,22.40,22.45,9200,17.90
2011-01-10,23.30,23.70,22.75,22.80,9300,18.18
2011-01-07,23.50,24.00,22.55,23.30,11400,18.58
2011-01-06,24.20,24.50,23.50,23.65,7800,18.86
2011-01-05,24.00,24.25,23.55,23.80,6000,18.98
2011-01-04,23.50,24.65,23.50,24.15,21300,19.25
2011-01-03,23.50,23.90,23.20,23.50,23400,18.74
2010-12-31,23.00,23.60,23.00,23.10,17300,18.42
2010-12-30,23.20,23.80,23.00,23.10,24300,18.42
2010-12-29,22.75,23.10,22.60,22.95,8700,18.30
2010-12-28,22.75,23.40,22.75,23.05,4300,18.38
2010-12-27,22.95,23.35,22.75,22.95,2600,18.30
2010-12-24,22.80,23.00,22.60,22.95,6000,18.30
2010-12-23,23.00,23.20,22.65,22.95,13000,18.30
2010-12-22,23.00,23.40,23.00,23.35,10800,18.62
2010-12-21,23.30,23.40,23.10,23.20,4100,18.50
2010-12-20,23.40,23.40,23.00,23.05,5700,18.38
2010-12-16,22.80,23.10,22.50,23.05,5700,18.38
2010-12-15,23.30,23.55,22.75,22.90,6700,18.26
2010-12-14,23.50,23.55,23.15,23.40,12200,18.66
2010-12-13,23.55,24.20,22.90,23.15,26300,18.46
2010-12-10,23.10,23.45,22.25,23.30,5800,18.58
2010-12-09,24.80,24.80,22.55,22.80,18900,18.18
2010-12-08,24.50,24.70,24.20,24.25,8900,19.33
2010-12-07,24.55,25.00,24.40,24.60,8000,19.61
2010-12-06,24.60,25.15,24.00,24.80,8300,19.77
2010-12-03,25.00,25.50,24.60,25.00,7700,19.93
2010-12-02,25.40,25.65,25.00,25.50,15000,20.33
2010-12-01,24.65,25.25,24.60,24.95,9900,19.89
2010-11-30,24.00,24.80,23.65,24.65,3800,19.65
2010-11-29,24.90,24.90,24.00,24.15,10000,19.25
2010-11-26,25.05,25.90,23.35,24.30,26400,19.37
2010-11-25,26.05,26.10,25.60,25.65,11700,20.45
2010-11-24,26.05,26.60,26.00,26.15,14600,20.85
2010-11-23,25.60,26.40,25.60,26.20,44000,20.89
2010-11-22,26.30,26.40,25.60,25.80,15500,20.57
2010-11-19,26.60,26.60,25.55,25.70,13700,20.49
2010-11-18,26.15,27.20,25.55,25.95,30000,20.69
2010-11-16,27.25,27.55,26.25,26.45,21100,21.09
2010-11-15,27.75,28.00,27.15,27.35,21500,21.81
2010-11-12,27.60,28.35,27.10,27.25,49300,21.73
2010-11-11,27.60,28.60,27.20,27.55,47900,21.97
2010-11-10,27.10,27.70,26.90,27.30,28800,21.77
2010-11-09,26.75,27.40,26.75,27.00,17100,21.53
2010-11-08,27.10,27.10,26.45,26.85,29900,21.41
2010-11-05,27.75,27.75,26.75,27.05,6300,21.57
2010-11-04,27.45,27.45,26.35,26.70,19100,21.29
2010-11-03,26.60,27.40,26.60,26.80,11800,21.37
2010-11-02,27.15,27.60,26.80,26.85,40300,21.41
2010-11-01,28.35,28.95,26.75,27.10,21500,21.61
2010-10-29,29.40,30.60,28.10,28.15,64800,22.44
2010-10-28,28.75,29.15,28.45,28.70,34600,22.88
2010-10-27,29.15,29.15,28.25,28.35,20600,22.60
2010-10-26,28.30,29.35,28.30,28.75,82200,22.92
2010-10-25,28.70,29.00,28.15,28.55,51800,22.76
2010-10-22,28.80,28.80,27.90,28.00,16700,22.32
2010-10-21,28.50,28.70,28.10,28.25,7000,22.52
2010-10-20,28.50,28.90,28.00,28.05,12400,22.36
2010-10-19,28.90,29.00,28.00,28.10,16900,22.40
2010-10-18,28.70,29.30,28.25,29.00,31400,23.12
2010-10-15,29.10,29.60,28.60,28.70,19800,22.88
2010-10-14,30.85,30.85,29.05,29.20,34600,23.28
2010-10-13,29.00,30.40,29.00,30.00,66800,23.92
2010-10-12,29.15,29.55,28.90,29.20,38600,23.28
2010-10-11,28.75,29.50,28.40,29.15,55300,23.24
2010-10-08,28.50,29.00,27.50,27.85,59400,22.20
2010-10-07,31.10,31.10,28.00,28.25,79100,22.52
2010-10-06,31.00,31.60,30.30,30.65,212100,24.44
2010-10-05,27.15,30.70,27.15,29.90,335000,23.84
2010-10-04,28.45,28.45,27.10,27.25,15300,21.73
2010-10-01,26.80,27.70,26.80,27.20,19800,21.69
2010-09-30,27.75,27.95,27.10,27.20,14900,21.69
2010-09-29,27.60,27.95,27.40,27.70,17400,22.08
2010-09-28,27.25,28.15,27.25,27.80,61600,22.16
2010-09-27,27.40,28.15,27.20,27.40,51000,21.85
2010-09-24,27.00,27.60,26.20,27.20,35400,21.69
2010-09-23,27.00,27.50,26.50,26.85,7200,21.41
2010-09-22,27.50,27.50,26.90,27.10,14200,21.61
2010-09-21,27.80,28.10,27.00,27.05,17000,21.57
2010-09-20,28.70,28.75,27.70,28.10,53100,22.40
2010-09-17,26.75,29.00,26.75,28.55,104400,21.97
2010-09-16,27.55,28.40,27.20,28.00,47300,21.54
2010-09-15,27.25,27.60,27.10,27.25,27300,20.97
2010-09-14,27.45,27.85,27.00,27.10,24800,20.85
2010-09-13,28.00,28.00,27.10,27.25,23900,20.97
2010-09-09,28.20,28.20,26.85,27.15,46000,20.89
2010-09-08,27.60,28.45,27.20,27.55,40100,21.20
2010-09-07,27.50,27.80,27.25,27.40,20800,21.08
2010-09-06,27.95,28.25,27.25,27.65,49000,21.27
2010-09-03,27.30,28.00,26.75,27.25,55100,20.97
2010-09-02,26.40,28.35,26.10,27.60,227700,21.23
2010-09-01,26.30,26.30,25.50,25.80,8600,19.85
2010-08-31,25.55,26.35,25.05,25.50,26800,19.62
2010-08-30,25.90,26.60,25.65,25.90,24500,19.93
2010-08-27,26.30,26.40,25.60,25.75,14200,19.81
2010-08-26,26.15,26.50,25.55,25.90,13800,19.93
2010-08-25,26.10,26.95,26.00,26.20,17100,20.16
2010-08-24,26.65,27.15,26.55,26.65,19700,20.50
2010-08-23,27.20,27.20,26.60,26.75,15800,20.58
2010-08-20,27.50,27.50,26.50,26.70,21200,20.54
2010-08-19,27.40,27.50,26.50,26.95,24400,20.73
2010-08-18,27.10,27.50,26.80,26.90,33600,20.70
2010-08-17,27.10,27.80,26.80,27.10,21000,20.85
2010-08-16,27.30,28.00,26.75,27.05,75400,20.81
2010-08-13,27.10,27.10,26.25,26.35,24100,20.27
2010-08-12,26.85,27.10,26.50,26.65,27400,20.50
2010-08-11,27.95,28.00,26.70,26.80,42300,20.62
2010-08-10,28.10,28.90,27.15,27.35,80500,21.04
2010-08-09,27.45,28.60,26.70,27.90,204600,21.47
2010-08-06,26.05,26.50,26.00,26.20,42100,20.16
2010-08-05,26.55,26.55,25.70,25.95,41100,19.97
2010-08-04,26.45,26.90,25.50,25.85,33700,19.89
2010-08-03,26.00,26.20,25.10,25.35,29700,19.50
2010-08-02,25.85,26.50,25.25,25.70,102100,19.77
2010-07-30,25.40,25.75,24.90,25.00,37300,19.23
2010-07-29,25.10,25.60,24.85,25.00,28700,19.23
2010-07-28,25.60,25.75,24.60,24.95,26500,19.20
2010-07-27,24.95,25.70,24.90,25.45,23700,19.58
2010-07-26,26.00,26.00,24.75,24.90,33900,19.16
2010-07-23,26.75,27.15,25.50,25.60,242000,19.70
2010-07-22,24.90,25.15,24.45,24.75,21500,19.04
2010-07-21,24.05,25.25,24.05,24.50,48800,18.85
2010-07-20,24.70,25.40,24.00,24.40,38400,18.77
2010-07-19,24.75,24.90,24.30,24.45,11600,18.81
2010-07-16,25.40,25.40,24.50,24.60,10600,18.93
2010-07-15,24.50,24.95,24.25,24.55,9500,18.89
2010-07-14,24.55,25.65,24.55,24.70,15800,19.00
2010-07-13,25.85,25.85,24.65,25.05,36400,19.27
2010-07-12,24.95,25.40,24.00,25.00,43200,19.23
2010-07-09,24.95,25.00,24.10,24.35,47200,18.73
2010-07-08,24.85,25.30,24.50,24.75,40800,19.04
2010-07-07,25.35,25.40,24.20,24.45,44700,18.81
2010-07-06,25.40,26.10,25.00,25.25,48700,19.43
2010-07-05,26.20,26.70,25.25,25.45,98500,19.58
2010-07-02,23.30,27.10,23.30,26.05,535300,20.04
2010-07-01,23.10,23.20,22.80,22.95,14900,17.66
2010-06-30,22.70,23.20,22.70,22.80,28400,17.54
2010-06-29,23.40,23.40,22.80,23.00,28100,17.70
2010-06-28,23.25,23.40,23.00,23.35,14800,17.96
2010-06-25,23.50,23.50,22.55,23.10,14200,17.77
2010-06-24,23.05,23.75,23.05,23.30,25400,17.93
2010-06-23,22.95,23.25,22.95,23.20,7900,17.85
2010-06-22,23.00,23.50,22.85,22.90,26700,17.62
2010-06-21,23.10,23.25,22.50,22.85,28800,17.58
2010-06-18,23.40,23.40,22.90,22.90,4600,17.62
2010-06-17,23.00,23.40,23.00,23.00,9600,17.70
2010-06-16,23.00,23.25,22.80,23.05,19700,17.73
2010-06-15,23.90,23.90,22.75,22.85,25100,17.58
2010-06-14,23.00,23.25,22.70,23.20,19800,17.85
2010-06-11,23.00,23.25,22.55,22.70,9500,17.46
2010-06-10,22.85,22.90,22.50,22.60,10800,17.39
2010-06-09,22.50,22.95,22.50,22.60,7700,17.39
2010-06-08,22.70,22.95,22.25,22.55,17000,17.35
2010-06-07,22.85,22.90,22.50,22.65,10200,17.43
2010-06-04,23.15,23.25,22.80,22.85,21100,17.58
2010-06-03,23.30,23.45,22.60,22.80,19900,17.54
2010-06-02,23.45,23.45,22.50,22.85,22300,17.58
2010-06-01,23.60,23.90,22.70,23.00,23000,17.70
2010-05-31,24.05,24.40,23.20,23.55,26800,18.12
2010-05-28,25.40,26.00,23.60,23.85,113000,18.35
2010-05-27,23.20,24.75,22.40,24.55,91600,18.89
2010-05-26,23.10,23.50,22.45,22.65,23300,17.43
2010-05-25,23.00,23.70,22.60,22.75,19200,17.50
2010-05-24,23.00,23.90,23.00,23.75,30300,18.27
2010-05-21,22.40,22.90,22.35,22.60,20900,17.39
2010-05-20,23.50,23.80,23.00,23.25,28800,17.89
2010-05-19,24.00,24.50,23.00,23.15,31400,17.81
2010-05-18,24.55,24.55,24.10,24.20,15200,18.62
2010-05-17,23.80,25.00,23.55,24.00,38700,18.46
2010-05-14,24.40,24.45,23.55,24.15,58200,18.58
2010-05-13,24.55,24.65,23.95,24.05,35300,18.50
2010-05-12,24.00,24.70,23.50,24.00,31400,18.46
2010-05-11,24.00,24.05,23.65,23.85,17200,18.35
2010-05-10,23.60,24.20,23.55,23.80,7700,18.31
2010-05-07,23.50,24.30,23.35,23.50,21400,18.08
2010-05-06,24.45,24.70,24.00,24.30,3800,18.70
2010-05-05,24.50,24.50,23.50,24.25,42400,18.66
2010-05-04,25.50,25.50,24.55,24.70,12000,19.00
2010-05-03,25.75,25.75,25.00,25.25,12000,19.43
2010-04-30,25.10,26.20,25.10,25.65,19500,19.73
2010-04-29,25.40,25.45,24.80,25.10,16600,19.31
2010-04-28,25.55,26.00,24.85,25.05,44400,19.27
2010-04-27,26.00,26.55,25.70,25.75,16000,19.81
2010-04-26,27.10,27.10,26.00,26.30,27900,20.23
2010-04-23,26.60,26.70,26.10,26.25,25000,20.20
2010-04-22,26.15,27.25,25.80,26.55,81800,20.43
2010-04-21,26.60,26.70,26.15,26.30,39200,20.23
2010-04-20,27.25,27.30,26.05,26.35,40700,20.27
2010-04-19,25.50,27.75,25.50,26.45,162600,20.35
2010-04-16,26.50,26.50,25.40,25.65,56200,19.73
2010-04-15,25.20,28.20,23.10,26.25,391400,20.20
2010-04-13,24.90,24.90,24.00,24.30,20400,18.70
2010-04-12,25.60,25.60,24.40,24.55,35200,18.89
2010-04-09,25.60,25.60,24.50,24.80,21700,19.08
2010-04-08,25.60,25.60,24.85,25.05,21600,19.27
2010-04-07,25.25,25.75,25.15,25.35,42900,19.50
2010-04-06,25.40,25.75,24.40,25.10,28000,19.31
2010-04-05,25.00,26.50,24.90,25.15,57800,19.35
2010-04-01,23.40,25.20,23.30,24.85,64000,19.12
2010-03-31,23.15,23.30,22.70,23.10,13500,17.77
2010-03-30,23.10,23.40,22.75,23.00,21800,17.70
2010-03-29,22.90,23.50,22.90,23.00,32900,17.70
2010-03-26,23.65,23.70,23.10,23.45,54200,18.04
2010-03-25,23.60,23.60,23.15,23.30,24700,17.93
2010-03-23,24.25,24.40,23.50,23.75,25300,18.27
2010-03-22,24.40,24.40,23.85,24.10,13100,18.54
2010-03-19,24.60,24.60,23.90,24.00,26300,18.46
2010-03-18,24.85,24.85,24.20,24.50,27000,18.85
2010-03-17,25.30,25.90,24.20,24.55,17900,18.89
2010-03-16,24.10,24.70,24.10,24.45,17700,18.81
2010-03-15,25.30,25.30,24.10,24.45,15500,18.81
2010-03-12,25.00,25.40,24.55,24.90,27100,19.16
2010-03-11,26.35,26.35,24.85,25.55,38600,19.66
2010-03-10,26.80,26.80,25.40,25.70,55100,19.77
2010-03-09,26.70,31.00,24.85,25.10,46300,19.31
2010-03-08,26.80,27.00,25.90,26.25,21000,20.20
2010-03-05,25.60,26.75,25.40,26.40,55000,20.31
2010-03-04,25.05,25.50,25.05,25.30,14900,19.46
2010-03-03,24.35,25.80,24.35,25.40,90400,19.54
2010-03-02,23.50,25.00,23.50,24.75,18900,19.04
2010-02-26,23.80,24.70,23.55,24.05,30800,18.50
2010-02-25,23.30,24.10,23.20,23.70,34300,18.23
2010-02-24,24.00,24.30,23.50,23.55,31800,18.12
2010-02-23,24.10,25.00,24.10,24.20,20000,18.62
2010-02-22,25.45,26.00,24.60,24.95,75000,19.20
2010-02-19,24.95,24.95,24.45,24.55,35900,18.89
2010-02-18,25.40,25.80,24.95,25.00,39700,19.23
2010-02-17,25.90,26.10,25.15,25.35,26700,19.50
2010-02-16,26.00,26.10,25.30,25.35,25300,19.50
2010-02-15,26.00,26.45,25.60,25.85,23700,19.89
2010-02-11,26.30,26.75,25.90,25.95,29100,19.97
2010-02-10,26.00,27.30,25.55,25.80,69900,19.85
2010-02-09,26.35,26.35,25.30,25.60,26100,19.70
2010-02-08,26.20,26.60,25.55,25.85,34200,19.89
2010-02-05,25.00,26.40,25.00,25.55,56500,19.66
2010-02-04,27.00,28.20,26.90,27.05,65200,20.81
2010-02-03,27.75,27.95,27.40,27.50,29100,21.16
2010-02-02,28.50,28.65,27.00,27.35,66700,21.04
2010-02-01,26.00,28.25,25.90,27.75,155100,21.35
2010-01-29,26.00,26.30,24.30,25.80,100600,19.85
