Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,35.90,37.00,35.90,36.45,3000,33.1924
2012-01-09,33.00,35.50,33.00,35.50,1700,32.3273
2012-01-06,34.40,34.40,32.70,34.10,500,31.0525
2012-01-05,33.15,34.50,33.15,33.65,2000,30.6427
2012-01-04,32.55,34.80,32.50,34.15,200,31.098
2012-01-03,33.50,33.80,33.10,33.75,1600,30.7337
2012-01-02,32.30,34.30,31.55,33.60,800,30.5971
2011-12-30,34.50,36.00,31.10,32.00,2000,29.1401
2011-12-29,34.00,34.00,33.05,33.45,1900,30.4605
2011-12-28,33.95,33.95,32.75,33.40,2300,30.415
2011-12-27,32.70,33.50,31.75,33.40,2600,30.415
2011-12-26,31.10,34.65,31.10,33.50,100,30.5061
2011-12-23,32.50,33.35,32.00,32.05,800,29.1857
2011-12-22,32.00,32.20,31.60,31.65,600,28.8214
2011-12-21,31.35,33.50,31.35,31.80,300,28.958
2011-12-20,30.60,32.10,30.05,31.95,5000,29.0946
2011-12-19,34.45,34.45,31.50,32.60,5900,29.6865
2011-12-16,33.05,33.90,30.60,32.25,9600,29.3678
2011-12-15,34.20,35.45,33.90,34.50,1000,31.4167
2011-12-14,35.85,35.85,34.30,35.10,000,31.9631
2011-12-13,34.10,34.25,34.10,34.20,200,31.1435
2011-12-12,37.20,37.20,34.10,35.95,800,32.7371
2011-12-09,37.70,37.70,35.00,35.50,2400,32.3273
2011-12-08,36.55,37.00,36.15,36.15,9800,32.9192
2011-12-07,37.30,38.25,36.00,37.65,1400,34.2852
2011-12-06,37.00,37.00,37.00,37.00,000,33.6933
2011-12-05,37.95,37.95,37.00,37.00,000,33.6933
2011-12-02,36.50,36.50,35.00,36.35,300,33.1014
2011-12-01,34.35,36.00,34.35,35.30,300,32.1452
2011-11-30,36.40,36.40,34.80,34.80,000,31.6899
2011-11-29,34.55,35.55,34.30,35.35,2000,32.1907
2011-11-28,35.00,36.50,34.05,34.55,2000,31.4622
2011-11-25,34.00,35.80,33.10,34.20,2800,31.1435
2011-11-24,35.40,35.40,33.10,34.50,2200,31.4167
2011-11-23,35.40,35.40,34.10,34.60,2900,31.5078
2011-11-22,35.55,36.40,35.50,36.00,2000,32.7826
2011-11-21,36.00,36.95,35.30,36.45,3600,33.1924
2011-11-18,38.20,38.20,36.60,37.40,2800,34.0575
2011-11-17,36.50,37.85,36.40,37.20,3000,33.8754
2011-11-16,37.50,37.90,36.00,37.80,2700,34.4218
2011-11-15,36.70,38.15,35.95,36.40,1800,33.1469
2011-11-14,37.40,38.00,37.25,37.90,4000,34.5128
2011-11-11,37.50,38.50,37.50,37.65,7800,34.2852
2011-11-09,40.40,40.40,37.70,37.95,10300,34.5584
2011-11-08,40.20,40.20,39.05,39.85,1900,36.2886
2011-11-04,39.90,39.95,38.95,39.60,1500,36.0609
2011-11-03,39.60,39.60,37.50,38.85,14800,35.3779
2011-11-02,40.00,40.50,39.75,40.50,1500,36.8805
2011-11-01,41.20,41.25,39.00,39.15,2700,35.6511
2011-10-31,41.95,41.95,40.15,40.35,700,36.7439
2011-10-28,39.00,41.35,39.00,40.50,3200,36.8805
2011-10-26,40.50,41.00,39.00,41.00,2000,37.3358
2011-10-25,39.25,40.00,38.35,38.75,400,35.2869
2011-10-24,40.50,40.85,39.00,39.75,2200,36.1975
2011-10-21,41.50,41.50,39.50,39.60,600,36.0609
2011-10-20,39.55,40.90,39.20,40.00,3000,36.4252
2011-10-19,41.50,41.60,40.50,41.25,2500,37.5635
2011-10-18,40.05,41.00,40.05,40.50,400,36.8805
2011-10-17,41.90,41.90,40.60,41.00,2900,37.3358
2011-10-14,42.35,42.35,40.55,41.50,1200,37.7911
2011-10-13,39.85,41.65,39.80,41.00,2600,37.3358
2011-10-12,42.00,42.00,40.25,41.00,2800,37.3358
2011-10-11,40.00,41.20,39.50,40.95,1500,37.2903
2011-10-10,40.50,41.50,39.55,41.50,600,37.7911
2011-10-07,42.50,42.50,39.10,40.10,600,36.5162
2011-10-05,40.00,40.90,39.75,40.65,600,37.0171
2011-10-04,39.55,40.95,39.55,40.65,2900,37.0171
2011-10-03,41.50,41.95,40.00,40.25,000,36.6528
2011-09-30,39.55,40.90,39.50,39.60,1700,36.0609
2011-09-29,39.10,41.25,39.05,40.80,5600,37.1537
2011-09-28,39.85,41.00,39.85,40.75,700,37.1081
2011-09-27,39.10,41.20,39.05,40.45,1700,36.8349
2011-09-26,40.00,40.20,38.80,39.20,3800,35.6967
2011-09-23,40.75,40.80,38.70,39.30,1700,35.7877
2011-09-22,42.50,42.50,39.50,40.00,2900,36.4252
2011-09-21,41.50,41.70,40.55,41.00,4600,37.3358
2011-09-20,40.50,41.40,40.50,40.80,1500,37.1537
2011-09-19,41.50,41.90,40.50,41.60,800,37.8822
2011-09-16,41.85,41.85,40.10,40.45,1500,36.8349
2011-09-15,42.25,42.25,40.50,40.90,1500,37.2447
2011-09-14,39.75,42.15,39.70,40.65,2000,37.0171
2011-09-13,40.85,42.20,40.40,41.35,7500,37.6545
2011-09-12,41.50,42.35,40.85,41.05,5800,37.3813
2011-09-09,43.00,43.45,41.65,42.40,5100,38.6107
2011-09-08,40.20,42.45,40.20,41.90,1600,38.1554
2011-09-07,40.50,42.40,40.30,42.15,8400,38.383
2011-09-06,38.25,41.50,38.20,41.30,1200,37.609
2011-09-05,39.70,40.70,39.70,39.85,500,36.2886
2011-09-02,40.85,40.85,40.00,40.00,1800,36.4252
2011-08-30,40.00,40.85,39.00,40.00,2400,36.4252
2011-08-29,38.00,40.90,38.00,38.85,3300,35.3779
2011-08-26,39.80,39.80,38.00,38.15,4100,34.7405
2011-08-25,39.00,39.25,38.05,38.65,2400,35.1958
2011-08-24,39.00,39.50,38.50,38.70,4700,35.2413
2011-08-23,40.00,40.50,39.00,39.65,3400,36.1064
2011-08-22,39.95,40.20,38.50,39.95,3300,36.3796
2011-08-19,36.85,42.00,35.00,38.90,11200,35.4235
2011-08-18,38.00,38.40,34.80,36.85,24800,33.5567
2011-08-17,39.30,41.25,38.15,38.85,15600,33.7843
2011-08-16,46.00,46.40,40.00,40.80,50500,35.4801
2011-08-12,47.90,48.00,44.60,45.40,5600,39.4803
2011-08-11,46.10,46.10,44.00,44.50,15800,38.6976
2011-08-10,49.95,50.00,45.50,46.50,22900,40.4369
2011-08-09,46.25,50.00,45.35,49.00,8100,42.6109
2011-08-08,48.00,48.65,46.10,47.35,6900,41.176
2011-08-05,50.00,50.30,48.05,49.75,7300,43.2631
2011-08-04,51.00,51.15,50.00,50.05,3900,43.524
2011-08-03,52.35,52.35,50.15,50.40,2500,43.8283
2011-08-02,51.30,52.50,51.00,51.15,2300,44.4805
2011-08-01,53.45,53.45,51.40,52.00,4600,45.2197
2011-07-29,54.50,54.50,52.00,52.60,3600,45.7415
2011-07-28,54.50,54.50,53.40,53.80,3500,46.785
2011-07-27,54.65,55.65,54.00,54.20,2800,47.1329
2011-07-26,57.65,57.65,54.20,55.15,3200,47.959
2011-07-25,56.85,57.25,55.30,56.70,7800,49.3069
2011-07-22,55.50,56.95,54.65,56.40,11900,49.046
2011-07-21,56.50,56.50,55.00,55.00,8000,47.8285
2011-07-20,56.05,57.25,56.05,56.35,2700,49.0025
2011-07-19,55.50,57.85,55.05,57.00,8000,49.5678
2011-07-18,55.50,55.70,54.40,55.45,7300,48.2199
2011-07-15,55.10,55.80,54.00,54.45,8500,47.3503
2011-07-14,54.15,55.25,54.15,55.00,4700,47.8285
2011-07-13,54.00,55.45,54.00,54.75,17500,47.6111
2011-07-12,54.00,55.40,53.30,54.80,12600,47.6546
2011-07-11,55.00,55.30,54.55,54.75,11300,47.6111
2011-07-08,54.75,55.75,54.50,54.95,25700,47.7851
2011-07-07,55.00,55.30,54.00,54.95,23000,47.7851
2011-07-06,54.40,55.90,54.25,55.15,8500,47.959
2011-07-05,57.25,57.40,54.20,55.30,33800,48.0894
2011-07-04,60.00,63.50,57.00,58.10,211300,50.5243
2011-07-01,55.30,56.75,54.90,56.45,1500,49.0895
2011-06-30,53.90,55.80,53.90,55.00,4300,47.8285
2011-06-29,54.50,54.90,53.50,54.05,2000,47.0024
2011-06-28,54.00,54.60,53.25,53.85,800,46.8285
2011-06-27,52.00,54.50,52.00,53.65,15400,46.6546
2011-06-24,53.90,53.90,51.60,51.80,3000,45.0458
2011-06-23,51.00,52.50,51.00,52.10,700,45.3067
2011-06-22,52.05,52.45,50.60,51.45,3000,44.7414
2011-06-21,53.00,53.05,51.10,52.60,3200,45.7415
2011-06-20,53.15,53.80,51.85,52.20,9400,45.3936
2011-06-17,55.50,55.70,53.65,54.25,1700,47.1763
2011-06-16,53.50,54.90,52.20,54.60,1200,47.4807
2011-06-15,54.25,54.95,53.50,54.45,2100,47.3503
2011-06-14,54.00,54.45,53.70,54.00,300,46.9589
2011-06-13,54.50,55.00,53.15,54.05,4400,47.0024
2011-06-10,55.00,55.00,53.90,54.25,5100,47.1763
2011-06-09,55.00,55.00,54.40,54.40,4500,47.3068
2011-06-08,57.20,57.20,54.15,55.10,10800,47.9155
2011-06-07,57.00,57.50,56.20,56.95,1800,49.5243
2011-06-06,56.60,57.45,56.15,56.30,3100,48.959
2011-06-03,59.00,59.00,56.95,57.05,2600,49.6112
2011-06-02,59.85,59.85,57.50,57.55,2600,50.046
2011-06-01,57.55,59.50,57.55,58.20,1200,50.6113
2011-05-31,59.95,60.40,56.50,58.10,25700,50.5243
2011-05-30,59.85,59.85,58.35,58.55,1000,50.9157
2011-05-27,59.90,59.90,57.30,58.30,2100,50.6982
2011-05-26,59.00,59.45,58.50,58.60,300,50.9591
2011-05-25,59.50,60.40,58.00,58.50,3900,50.8722
2011-05-24,57.65,60.00,57.65,59.85,1000,52.0461
2011-05-23,59.10,61.15,58.10,58.65,6900,51.0026
2011-05-20,60.00,60.50,58.95,59.65,1300,51.8722
2011-05-19,59.95,60.00,58.15,58.70,100,51.0461
2011-05-18,60.00,60.00,57.55,57.55,000,50.046
2011-05-17,58.65,59.45,57.70,57.95,2400,50.3939
2011-05-16,61.50,61.50,59.30,60.05,300,52.2201
2011-05-13,60.55,60.55,59.05,59.15,200,51.4374
2011-05-12,60.00,61.95,59.00,60.55,4000,52.6549
2011-05-11,60.40,60.40,59.15,60.35,800,52.4809
2011-05-10,59.25,59.95,57.60,59.15,2700,51.4374
2011-05-09,60.00,60.40,58.60,59.00,3200,51.307
2011-05-06,57.10,60.95,57.10,60.80,2700,52.8723
2011-05-05,57.50,60.25,57.50,58.95,700,51.2635
2011-05-04,58.50,60.00,56.50,59.75,1900,51.9592
2011-05-03,60.00,60.00,59.00,59.15,1600,51.4374
2011-05-02,62.20,62.20,60.30,61.25,1600,53.2636
2011-04-29,63.15,63.65,61.50,61.50,3300,53.481
2011-04-28,61.05,63.30,60.40,61.75,4500,53.6984
2011-04-27,62.00,62.00,61.20,61.20,1800,53.2201
2011-04-26,61.50,62.45,60.40,61.65,1300,53.6114
2011-04-25,61.00,62.45,60.80,61.05,900,53.0897
2011-04-21,64.40,64.40,61.20,62.10,3100,54.0028
2011-04-20,64.00,64.00,60.60,62.20,1200,54.0897
2011-04-19,61.75,62.45,60.80,62.35,1000,54.2202
2011-04-18,61.50,62.50,60.55,60.65,2500,52.7418
2011-04-15,64.90,64.90,60.75,61.25,3800,53.2636
2011-04-13,60.00,62.75,60.00,62.40,2100,54.2637
2011-04-11,64.40,64.40,61.00,61.45,1600,53.4375
2011-04-08,64.95,64.95,62.55,62.80,3600,54.6115
2011-04-07,68.15,68.15,62.85,63.25,3300,55.0028
2011-04-06,62.95,65.00,62.55,62.65,2700,54.4811
2011-04-05,62.00,63.90,61.10,62.70,1500,54.5245
2011-04-04,60.50,62.75,60.50,62.45,4000,54.3071
2011-04-01,59.90,60.75,59.05,60.05,500,52.2201
2011-03-31,59.75,59.75,58.10,59.10,2200,51.3939
2011-03-30,58.00,58.40,56.80,57.95,5000,50.3939
2011-03-29,59.75,59.75,57.00,57.00,6100,49.5678
2011-03-28,60.45,60.45,57.40,58.00,11100,50.4374
2011-03-25,60.00,60.50,58.55,59.15,5600,51.4374
2011-03-24,60.45,60.45,58.75,59.20,1200,51.4809
2011-03-23,59.75,59.95,58.55,59.30,10400,51.5679
2011-03-22,60.00,60.00,58.50,58.90,5500,51.22
2011-03-21,59.50,59.95,58.45,59.00,900,51.307
2011-03-18,60.00,61.75,59.10,59.50,2800,51.7418
2011-03-17,59.00,60.50,58.65,60.25,7100,52.394
2011-03-16,60.90,60.90,57.60,58.15,4100,50.5678
2011-03-15,60.75,60.75,58.35,59.05,7200,51.3505
2011-03-14,61.85,62.00,59.80,60.85,12100,52.9158
2011-03-11,60.05,61.00,60.00,60.30,1700,52.4375
2011-03-10,61.70,61.85,59.70,60.70,9400,52.7853
2011-03-09,62.00,65.00,61.05,61.60,19900,53.568
2011-03-08,59.75,60.00,59.00,59.30,6200,51.5679
2011-03-07,60.80,61.80,58.45,59.85,5100,52.0461
2011-03-04,61.00,61.95,59.00,59.80,3100,52.0027
2011-03-03,59.75,62.00,59.10,61.35,8400,53.3506
2011-03-01,57.95,60.15,57.80,59.55,6200,51.7853
2011-02-28,57.80,57.80,55.40,56.80,8300,49.3938
2011-02-25,53.00,54.90,52.05,53.75,6500,46.7415
2011-02-24,53.80,53.80,52.00,52.75,4400,45.8719
2011-02-23,53.10,55.40,52.60,53.00,2300,46.0893
2011-02-22,54.10,55.40,53.00,53.40,2000,46.4372
2011-02-21,55.00,56.50,54.20,54.60,5600,47.4807
2011-02-18,57.75,57.75,55.50,56.05,2400,48.7416
2011-02-17,55.60,58.50,55.10,55.65,8000,48.3938
2011-02-16,57.00,57.00,55.15,55.65,4400,48.3938
2011-02-15,57.00,57.00,55.80,55.95,2200,48.6547
2011-02-14,55.00,57.90,55.00,57.45,5100,49.9591
2011-02-11,52.70,55.30,52.70,54.80,2500,47.6546
2011-02-10,53.40,53.90,51.50,52.75,5700,45.8719
2011-02-09,54.60,55.75,52.00,54.50,18400,47.3937
2011-02-08,56.40,56.50,51.00,53.90,22200,46.872
2011-02-07,58.00,61.20,55.30,56.90,10400,49.4808
2011-02-04,62.05,62.05,57.05,58.10,42900,50.5243
2011-02-03,63.50,67.95,63.50,65.25,15000,56.742
2011-02-02,63.00,64.40,62.40,63.10,2500,54.8724
2011-02-01,63.00,65.20,62.25,63.15,1500,54.9159
2011-01-31,61.60,64.40,61.20,63.50,5200,55.2202
2011-01-28,65.00,66.00,60.35,64.60,23700,56.1768
2011-01-27,66.00,67.70,65.60,65.75,6000,57.1768
2011-01-25,66.25,68.95,65.25,65.75,8500,57.1768
2011-01-24,68.25,69.35,64.50,66.05,10200,57.4377
2011-01-21,67.50,69.00,67.00,67.35,8800,58.5682
2011-01-20,69.70,69.70,68.00,68.05,5500,59.1769
2011-01-19,67.50,71.50,66.50,69.05,18500,60.0466
2011-01-18,67.50,68.60,66.75,67.25,1800,58.4813
2011-01-17,68.00,69.75,65.60,66.90,9800,58.1769
2011-01-14,68.05,71.00,67.60,68.20,5000,59.3074
2011-01-13,71.90,71.90,68.20,68.25,2400,59.3509
2011-01-12,70.10,71.00,68.00,70.45,11100,61.264
2011-01-11,71.70,71.70,68.50,68.60,8100,59.6552
2011-01-10,70.65,72.85,69.55,70.05,6200,60.9162
2011-01-07,74.00,75.80,72.00,72.15,9700,62.7423
2011-01-06,76.00,76.00,73.50,74.40,10200,64.699
2011-01-05,76.90,77.00,74.40,75.05,12900,65.2642
2011-01-04,77.00,79.90,74.25,76.25,18800,66.3077
2011-01-03,71.90,78.45,71.55,77.75,55100,67.6122
2010-12-31,72.00,72.00,70.00,70.25,2700,61.0901
2010-12-30,72.00,72.00,70.10,71.00,1600,61.7423
2010-12-29,71.90,72.00,70.05,71.30,3700,62.0032
2010-12-28,71.00,72.00,70.00,70.75,8100,61.5249
2010-12-27,70.10,71.30,70.00,71.00,5100,61.7423
2010-12-24,70.90,70.90,69.50,70.15,1900,61.0031
2010-12-23,70.85,71.90,69.55,70.25,4500,61.0901
2010-12-22,68.20,70.70,68.00,70.15,6300,61.0031
2010-12-21,69.15,69.85,68.00,69.45,2200,60.3944
2010-12-20,68.50,70.00,68.15,68.70,3400,59.7422
2010-12-16,70.00,71.50,69.10,69.95,2300,60.8292
2010-12-15,71.85,72.50,69.60,70.95,8800,61.6988
2010-12-14,68.70,71.00,68.00,70.15,11200,61.0031
2010-12-13,69.50,69.50,66.55,68.00,4100,59.1335
2010-12-10,63.60,67.90,63.00,65.15,9700,56.6551
2010-12-09,68.20,68.30,64.00,64.55,6900,56.1333
2010-12-08,70.00,71.80,67.00,69.85,7100,60.7422
2010-12-07,70.00,70.00,66.00,67.95,9700,59.09
2010-12-06,71.00,73.50,69.10,70.00,1900,60.8727
2010-12-03,71.10,71.20,68.00,68.80,12800,59.8292
2010-12-02,72.00,73.95,71.50,71.90,2900,62.5249
2010-12-01,71.00,74.00,71.00,72.50,11000,63.0467
2010-11-30,70.50,73.90,70.00,70.95,6900,61.6988
2010-11-29,69.10,74.00,68.10,72.75,10300,63.2641
2010-11-26,72.50,72.50,65.00,72.00,23400,62.6119
2010-11-25,73.00,74.40,70.30,70.75,8800,61.5249
2010-11-24,73.10,75.00,72.10,72.10,17800,62.6989
2010-11-23,73.50,75.25,71.50,73.30,4400,63.7424
2010-11-22,73.00,77.00,73.00,74.65,10800,64.9164
2010-11-19,78.00,80.00,72.00,72.75,15900,63.2641
2010-11-18,80.00,80.00,75.50,75.90,7700,66.0034
2010-11-16,84.80,84.80,77.00,77.65,13700,67.5252
2010-11-15,81.10,83.00,81.10,81.30,6900,70.6993
2010-11-12,81.95,83.70,81.00,81.85,14500,71.1776
2010-11-11,85.70,86.00,79.50,80.45,16700,69.9601
2010-11-10,85.00,85.75,84.00,84.30,7500,73.3081
2010-11-09,86.50,89.60,84.00,85.00,17100,73.9168
2010-11-08,87.00,87.65,84.00,84.05,11200,73.0907
2010-11-05,87.00,88.00,85.50,87.40,7000,76.0039
2010-11-04,83.55,87.00,83.55,86.55,22400,75.2647
2010-11-03,81.10,86.50,81.00,83.90,28200,72.9603
2010-11-02,83.00,83.50,80.55,81.00,7900,70.4384
2010-11-01,86.00,89.60,81.00,82.45,8600,71.6993
2010-10-29,82.00,82.00,79.00,80.80,11400,70.2645
2010-10-28,83.05,83.90,80.50,81.00,14100,70.4384
2010-10-27,87.00,87.00,83.00,83.40,14100,72.5255
2010-10-26,91.00,92.00,86.00,86.30,29100,75.0473
2010-10-25,90.00,92.00,88.40,88.85,50600,77.2648
2010-10-22,84.00,92.30,83.15,88.70,316900,77.1344
2010-10-21,87.00,87.80,81.70,83.95,5900,73.0037
2010-10-20,84.50,90.00,82.00,82.80,8400,72.0037
2010-10-19,80.20,85.50,80.20,83.40,6300,72.5255
2010-10-18,83.00,84.00,81.55,82.00,3200,71.308
2010-10-15,82.00,84.70,82.00,83.15,13700,72.3081
2010-10-14,83.55,84.25,82.50,83.05,6300,72.2211
2010-10-13,84.80,85.50,83.00,83.90,25000,72.9603
2010-10-12,83.50,85.00,83.50,84.85,7000,73.7864
2010-10-11,83.00,84.90,82.50,84.00,9200,73.0472
2010-10-08,82.90,83.20,80.00,82.50,8700,71.7428
2010-10-07,82.50,83.00,81.20,81.80,3000,71.1341
2010-10-06,82.50,83.00,81.40,82.05,4900,71.3515
2010-10-05,81.50,82.00,80.50,81.90,5200,71.221
2010-10-04,81.20,82.00,79.10,81.65,9200,71.0036
2010-10-01,83.50,83.80,79.55,81.15,11200,70.5688
2010-09-30,79.10,80.90,78.00,78.95,6600,68.6557
2010-09-29,81.10,82.45,78.20,79.10,11000,68.7861
2010-09-28,81.40,83.00,80.70,81.15,4800,70.5688
2010-09-27,86.90,86.90,81.00,83.35,13600,72.482
2010-09-24,87.75,96.00,83.00,83.75,22500,72.8298
2010-09-23,84.70,90.00,84.40,85.90,95400,74.6995
2010-09-22,84.45,84.45,80.00,83.05,18600,72.2211
2010-09-21,84.20,84.65,82.05,83.20,3500,72.3515
2010-09-20,90.00,93.90,83.50,84.10,9300,73.1342
2010-09-17,83.90,86.50,83.00,84.65,22300,73.6125
2010-09-16,82.10,86.35,82.05,83.85,12600,72.9168
2010-09-15,86.50,86.65,83.30,84.05,7500,73.0907
2010-09-14,93.95,93.95,84.00,85.20,12900,74.0908
2010-09-13,93.00,94.10,88.50,89.95,12500,78.2214
2010-09-09,93.50,94.20,91.20,91.80,8400,79.8302
2010-09-08,97.00,100.50,90.50,92.70,116800,80.6128
2010-09-07,93.70,96.45,89.15,94.65,30800,82.3086
2010-09-06,91.20,93.50,90.40,91.30,9600,79.3954
2010-09-03,180.00,186.30,180.00,182.10,33800,79.178
2010-09-02,182.00,186.00,179.50,182.40,16600,79.3084
2010-09-01,179.00,183.00,177.85,179.65,10200,78.1127
2010-08-31,182.60,183.00,175.85,178.25,35400,77.504
2010-08-30,186.00,189.90,181.00,181.45,21000,78.8953
2010-08-27,187.95,188.90,176.60,183.70,19800,79.8737
2010-08-26,184.95,188.00,183.00,185.60,14500,80.6998
2010-08-25,185.00,187.90,182.00,183.45,12900,79.765
2010-08-24,189.60,189.60,181.00,183.15,21000,79.6345
2010-08-23,185.00,187.50,185.00,185.65,9800,80.7215
2010-08-20,183.00,186.00,181.10,181.90,6300,79.091
2010-08-19,187.00,187.00,183.10,183.70,4400,79.8737
2010-08-18,187.90,189.80,182.50,186.40,9000,81.0476
2010-08-17,189.00,191.90,182.55,183.10,23600,79.6128
2010-08-16,188.00,190.00,182.00,184.05,14800,80.0258
2010-08-13,192.00,192.00,180.15,183.55,25600,79.8084
2010-08-12,189.90,193.00,186.10,186.90,24000,81.265
2010-08-11,189.40,192.00,188.20,189.75,21700,82.5042
2010-08-10,190.90,194.00,187.10,188.15,62400,81.8085
2010-08-09,178.00,192.25,178.00,188.65,25800,82.0259
2010-08-06,186.75,191.40,185.00,185.90,29200,80.8302
2010-08-05,182.65,189.90,182.50,184.70,30300,80.3085
2010-08-04,187.50,187.50,181.00,182.65,17900,79.4171
2010-08-03,183.80,193.90,180.10,186.65,51200,81.1563
2010-08-02,181.55,188.00,177.50,182.50,30500,79.3519
2010-07-30,185.05,185.50,178.55,179.70,22300,78.1344
2010-07-29,190.60,190.95,186.00,188.00,38500,78.6997
2010-07-28,194.50,195.75,190.55,191.60,50000,80.2067
2010-07-27,202.20,202.35,190.65,193.15,220400,80.8556
2010-07-26,182.80,206.50,182.80,198.50,1503300,83.0951
2010-07-23,177.20,190.00,175.05,180.00,185700,75.3508
2010-07-22,181.00,181.00,174.30,175.70,145900,73.5507
2010-07-21,159.00,183.70,159.00,179.50,920700,75.1415
2010-07-20,153.00,159.00,153.00,157.70,21100,66.0156
2010-07-19,150.75,155.00,150.75,154.15,12700,64.5296
2010-07-16,153.95,154.35,150.00,150.45,13000,62.9807
2010-07-15,155.00,157.50,151.00,151.50,70400,63.4202
2010-07-14,151.95,153.00,149.90,151.60,12900,63.4621
2010-07-13,149.00,151.40,148.05,148.70,6200,62.2481
2010-07-12,151.10,152.45,148.50,150.65,14000,63.0644
2010-07-09,149.70,151.55,147.80,150.35,12300,62.9388
2010-07-08,145.00,151.95,143.65,147.45,11800,61.7248
2010-07-07,145.00,150.00,145.00,146.65,10600,61.3899
2010-07-06,145.05,149.45,145.00,146.90,11300,61.4946
2010-07-05,150.00,150.80,146.30,147.70,24900,61.8295
2010-07-02,148.00,156.00,147.05,148.95,139100,62.3528
2010-07-01,145.85,145.85,142.20,144.35,5900,60.4271
2010-06-30,143.00,144.45,140.00,143.20,5600,59.9457
2010-06-29,143.00,144.90,141.15,142.50,8800,59.6527
2010-06-28,145.95,146.00,141.30,142.00,2600,59.4434
2010-06-25,145.85,145.85,143.00,143.00,800,59.862
2010-06-24,145.00,149.80,143.05,143.55,6400,60.0922
2010-06-23,145.35,145.35,143.00,144.60,4200,60.5318
2010-06-22,139.00,146.90,139.00,143.55,4800,60.0922
2010-06-21,145.80,149.00,144.00,145.15,21500,60.762
2010-06-18,137.00,149.00,137.00,142.55,138200,59.6736
2010-06-17,135.00,137.00,134.50,136.60,2800,57.1829
2010-06-16,135.00,139.50,135.00,137.00,5900,57.3503
2010-06-15,135.50,135.50,132.75,133.30,2900,55.8014
2010-06-14,137.00,138.95,130.00,132.15,26300,55.32
2010-06-11,137.00,137.00,134.45,135.50,2300,56.7224
2010-06-10,134.50,135.70,133.70,135.05,2700,56.534
2010-06-09,139.75,139.75,134.05,136.70,5900,57.2247
2010-06-08,139.50,139.50,135.00,135.30,7400,56.6387
2010-06-07,140.95,140.95,136.00,137.05,12200,57.3712
2010-06-04,144.85,145.00,141.35,143.25,10900,59.9666
2010-06-03,138.75,145.80,137.30,142.85,49600,59.7992
2010-06-02,131.00,139.60,131.00,137.15,3700,57.4131
2010-06-01,138.05,140.90,134.10,135.10,19500,56.5549
2010-05-31,136.00,140.05,134.15,138.00,18500,57.7689
2010-05-28,131.00,135.50,131.00,135.15,13500,56.5759
2010-05-27,133.00,133.00,128.75,131.00,5900,54.8386
2010-05-26,126.25,134.80,126.25,130.70,15400,54.713
2010-05-25,130.00,130.00,122.00,124.85,19500,52.2641
2010-05-24,131.00,134.00,128.25,129.30,11500,54.127
2010-05-21,128.00,134.85,121.00,130.65,31100,54.6921
2010-05-20,135.00,138.00,129.10,131.80,23000,55.1735
2010-05-19,139.00,139.00,129.50,129.95,14800,54.3991
2010-05-18,142.50,142.50,135.25,136.20,16500,57.0154
2010-05-17,139.70,143.00,135.05,138.55,50400,57.9992
2010-05-14,275.60,282.30,270.00,275.40,65500,57.6433
2010-05-13,285.00,285.00,272.75,275.45,50500,57.6538
2010-05-12,275.00,281.90,270.35,276.55,44600,57.884
2010-05-11,275.00,276.50,268.00,271.45,23000,56.8166
2010-05-10,275.00,280.00,265.00,273.10,16100,57.1619
2010-05-07,267.00,273.80,264.00,267.75,20200,56.0421
2010-05-06,279.90,279.90,271.30,274.70,16600,57.4968
2010-05-05,262.00,278.00,262.00,271.15,38200,56.7538
2010-05-04,272.50,284.00,265.10,267.45,58900,55.9793
2010-05-03,267.30,280.85,267.30,273.40,51200,57.2247
2010-04-30,270.30,274.20,269.55,270.50,20800,56.6177
2010-04-29,277.95,277.95,270.10,270.65,26600,56.6491
2010-04-28,274.00,277.95,270.25,271.25,39800,56.7747
2010-04-27,282.95,283.00,278.00,278.30,18500,58.2503
2010-04-26,295.00,295.00,280.10,282.30,60500,59.0876
2010-04-23,278.70,291.70,275.95,286.85,345300,60.0399
2010-04-22,271.40,288.60,267.55,275.65,277200,57.6957
2010-04-21,266.75,278.00,264.05,270.95,122400,56.7119
2010-04-20,261.05,271.75,261.05,264.55,94900,55.3723
2010-04-19,245.20,264.80,245.20,260.85,139000,54.5979
2010-04-16,258.00,265.90,255.00,257.60,125000,53.9177
2010-04-15,285.00,285.00,255.00,256.75,129500,53.7397
2010-04-13,240.00,276.00,239.30,266.80,1280400,55.8433
2010-04-12,243.00,243.00,226.05,237.35,56700,49.6792
2010-04-09,226.00,230.00,226.00,228.30,23500,47.7849
2010-04-08,228.00,231.00,225.10,226.30,46100,47.3663
2010-04-07,231.75,232.00,225.00,227.40,32100,47.5966
2010-04-06,232.95,234.80,225.10,226.80,44400,47.471
2010-04-05,221.95,234.00,221.00,228.55,282200,47.8373
2010-04-01,213.75,221.90,213.75,218.05,44900,45.6395
2010-03-31,215.25,216.50,212.90,214.55,33700,44.907
2010-03-30,217.75,217.90,214.00,214.70,39000,44.9384
2010-03-29,220.45,224.00,214.00,214.85,71900,44.9698
2010-03-26,216.10,221.00,215.90,217.75,59800,45.5767
2010-03-25,218.00,220.45,216.60,217.90,26500,45.6081
2010-03-23,218.90,221.50,216.55,220.00,61100,46.0477
