Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,2.00,2.18,1.95,2.18,623000,2.18
2013-08-30,2.00,2.09,1.88,1.99,14400,1.99
2013-08-29,2.00,2.00,1.90,1.90,281900,1.90
2013-08-28,2.00,2.00,1.85,1.94,2600,1.94
2013-08-27,2.00,2.00,1.85,1.90,400,1.90
2013-08-26,1.95,2.10,1.90,1.90,2300,1.90
2013-08-23,2.00,2.00,1.82,1.93,5000,1.93
2013-08-22,2.00,2.04,1.86,1.92,16100,1.92
2013-08-21,2.00,2.05,1.90,1.96,10300,1.96
2013-08-20,2.04,2.05,1.90,2.02,8100,2.02
2013-08-19,1.90,1.93,1.70,1.89,36300,1.89
2013-08-16,1.89,1.90,1.80,1.84,4500,1.84
2013-08-15,1.89,1.89,1.89,1.89,000,1.89
2013-08-14,2.00,2.00,1.83,1.89,29200,1.89
2013-08-13,1.95,1.95,1.83,1.94,9100,1.94
2013-08-12,2.00,2.00,1.77,1.87,6800,1.87
2013-08-09,1.90,1.90,1.90,1.90,000,1.90
2013-08-08,1.98,1.98,1.80,1.90,117600,1.90
2013-08-07,1.95,1.95,1.74,1.86,48300,1.86
2013-08-06,2.00,2.00,1.77,1.93,8500,1.93
2013-08-05,1.95,2.05,1.76,1.94,23000,1.94
2013-08-02,2.00,2.04,1.72,1.90,64200,1.90
2013-08-01,2.05,2.05,1.81,1.86,9800,1.86
2013-07-31,2.08,2.08,1.77,1.90,24700,1.90
2013-07-30,2.00,2.05,1.95,1.95,5400,1.95
2013-07-29,2.00,2.19,1.85,1.88,14100,1.88
2013-07-26,2.10,2.10,1.95,2.00,518100,2.00
2013-07-25,2.10,2.10,1.90,2.05,21000,2.05
2013-07-24,2.20,2.20,2.06,2.10,800,2.10
2013-07-23,2.20,2.40,2.13,2.15,85900,2.15
2013-07-22,2.44,2.44,2.23,2.34,259200,2.34
2013-07-19,2.40,2.43,2.30,2.31,1300,2.31
2013-07-18,2.30,2.39,2.06,2.32,10400,2.32
2013-07-17,2.31,2.50,2.21,2.21,1533500,2.21
2013-07-16,2.70,2.74,2.40,2.45,1694900,2.45
2013-07-15,2.55,2.70,2.51,2.55,1019500,2.55
2013-07-12,2.60,2.65,2.52,2.52,322900,2.52
2013-07-11,2.55,2.75,2.45,2.55,21500,2.55
2013-07-10,2.45,2.75,2.45,2.55,7000,2.55
2013-07-09,2.54,2.65,2.30,2.53,287400,2.53
2013-07-08,2.27,2.49,2.10,2.44,25200,2.44
2013-07-05,2.45,2.60,2.26,2.33,245900,2.33
2013-07-04,2.50,2.55,2.37,2.51,5100,2.51
2013-07-03,2.26,2.45,2.25,2.45,1239700,2.45
2013-07-02,2.15,2.35,2.15,2.34,7700,2.34
2013-07-01,2.20,2.29,2.16,2.24,64800,2.24
2013-06-28,2.00,2.20,2.00,2.20,9500,2.20
2013-06-27,2.20,2.20,2.10,2.10,2200,2.10
2013-06-26,2.10,2.25,2.10,2.10,51800,2.10
2013-06-25,2.20,2.20,2.20,2.20,900,2.20
2013-06-24,2.55,2.55,2.31,2.31,3900,2.31
2013-06-21,2.44,2.44,2.40,2.43,5600,2.43
2013-06-20,2.20,2.34,2.15,2.33,15800,2.33
2013-06-19,2.22,2.23,2.20,2.23,731200,2.23
2013-06-18,2.00,2.13,2.00,2.13,5500,2.13
2013-06-17,1.85,2.03,1.85,2.03,28800,2.03
2013-06-14,2.00,2.05,1.94,1.94,262600,1.94
2013-06-13,2.05,2.19,2.04,2.04,17600,2.04
2013-06-12,2.34,2.34,2.14,2.14,5400,2.14
2013-06-11,2.39,2.40,2.20,2.25,17200,2.25
2013-06-10,2.43,2.49,2.31,2.31,211100,2.31
2013-06-07,2.22,2.44,2.22,2.43,58500,2.43
2013-06-06,2.40,2.55,2.33,2.33,37600,2.33
2013-06-05,2.60,2.60,2.45,2.45,40300,2.45
2013-06-04,2.65,2.65,2.51,2.57,4400,2.57
2013-06-03,2.46,2.64,2.46,2.60,225800,2.60
2013-05-31,2.60,2.69,2.54,2.58,193400,2.58
2013-05-30,2.48,2.71,2.48,2.67,23100,2.67
2013-05-29,2.53,2.65,2.43,2.60,21200,2.60
2013-05-28,2.50,2.59,2.46,2.53,21900,2.53
2013-05-27,2.64,2.64,2.45,2.56,199200,2.56
2013-05-24,2.68,2.70,2.55,2.57,251600,2.57
2013-05-23,2.70,2.80,2.63,2.68,24300,2.68
2013-05-22,2.80,3.04,2.76,2.76,172600,2.76
2013-05-21,2.81,2.99,2.80,2.90,1300,2.90
2013-05-20,3.05,3.05,2.87,2.92,16300,2.92
2013-05-17,3.05,3.05,2.91,3.00,14300,3.00
2013-05-16,3.00,3.07,2.86,2.96,174300,2.96
2013-05-15,2.90,3.10,2.87,2.95,19100,2.95
2013-05-14,2.95,3.01,2.85,3.00,23100,3.00
2013-05-13,3.05,3.14,2.95,2.95,296300,2.95
2013-05-10,3.00,3.19,2.95,3.14,70600,3.14
2013-05-09,2.90,3.15,2.86,3.08,44400,3.08
2013-05-08,3.00,3.13,2.86,3.00,139400,3.00
2013-05-07,3.00,3.10,2.99,3.01,350000,3.01
2013-05-06,3.12,3.25,3.11,3.11,27100,3.11
2013-05-03,3.40,3.50,3.23,3.27,213500,3.27
2013-05-02,3.30,3.54,3.30,3.39,10700,3.39
2013-05-01,3.45,3.45,3.45,3.45,000,3.45
2013-04-30,3.50,3.55,3.43,3.45,317700,3.45
2013-04-29,3.62,3.69,3.61,3.61,11200,3.61
2013-04-26,4.05,4.05,3.76,3.79,59400,3.79
2013-04-25,3.90,3.96,3.85,3.95,42600,3.95
2013-04-24,3.78,3.78,3.78,3.78,000,3.78
2013-04-23,3.64,3.80,3.64,3.78,63500,3.78
2013-04-22,3.69,3.69,3.52,3.64,298600,3.64
2013-04-19,3.52,3.52,3.52,3.52,000,3.52
2013-04-18,3.45,3.52,3.36,3.52,60000,3.52
2013-04-17,3.30,3.36,3.30,3.36,30100,3.36
2013-04-16,3.10,3.21,3.00,3.20,89500,3.20
2013-04-15,3.00,3.13,2.90,3.06,126100,3.06
2013-04-12,2.85,3.00,2.80,2.99,122400,2.99
2013-04-11,2.79,2.86,2.79,2.86,71300,2.86
2013-04-10,2.86,2.86,2.72,2.73,13700,2.73
2013-04-09,2.90,2.95,2.86,2.86,12900,2.86
2013-04-08,3.10,3.25,2.98,3.00,36300,3.00
2013-04-05,3.20,3.22,2.97,3.13,44600,3.13
2013-04-04,3.00,3.12,3.00,3.12,88200,3.12
2013-04-03,2.85,2.99,2.85,2.98,86500,2.98
2013-04-02,2.88,2.89,2.66,2.85,93900,2.85
2013-04-01,2.65,2.77,2.65,2.76,106500,2.76
2013-03-29,2.64,2.64,2.64,2.64,000,2.64
2013-03-28,2.60,2.75,2.60,2.64,1140200,2.64
2013-03-27,2.73,2.73,2.73,2.73,000,2.73
2013-03-26,2.73,2.73,2.73,2.73,14600,2.73
2013-03-25,3.00,3.00,2.87,2.87,74500,2.87
2013-03-22,3.17,3.17,3.02,3.02,23800,3.02
2013-03-21,3.48,3.48,3.17,3.17,85600,3.17
2013-03-20,3.34,3.34,3.15,3.33,993000,3.33
2013-03-19,2.89,3.19,2.89,3.19,2610900,3.19
2013-03-18,3.04,3.04,3.04,3.04,3800,3.04
2013-03-15,3.19,3.19,3.19,3.19,17100,3.19
2013-03-14,3.35,3.35,3.35,3.35,40400,3.35
2013-03-13,3.52,3.64,3.52,3.52,687200,3.52
2013-03-12,3.70,3.99,3.70,3.70,4106200,3.70
2013-03-11,3.89,3.89,3.89,3.89,23200,3.89
2013-03-08,4.09,4.09,4.09,4.09,25300,4.09
2013-03-07,4.30,4.30,4.30,4.30,32000,4.30
2013-03-06,4.52,4.52,4.52,4.52,41500,4.52
2013-03-05,4.75,4.75,4.75,4.75,15100,4.75
2013-03-04,4.99,4.99,4.99,4.99,29300,4.99
2013-03-01,5.25,5.25,5.25,5.25,15200,5.25
2013-02-28,5.83,6.15,5.83,5.83,154200,5.83
2013-02-27,6.47,6.88,6.47,6.47,232400,6.47
2013-02-26,8.25,9.00,7.18,7.18,221600,7.18
2013-02-25,9.25,9.25,7.90,8.97,1076300,8.97
2013-02-22,9.70,9.75,8.75,8.98,516500,8.98
2013-02-21,9.60,9.94,9.25,9.39,134100,9.39
2013-02-20,9.65,10.55,9.60,9.75,415500,9.75
2013-02-19,9.90,10.40,9.40,9.78,127000,9.78
2013-02-18,10.40,10.40,9.20,9.27,258300,9.27
2013-02-15,10.72,10.72,9.93,9.96,69000,9.96
2013-02-14,10.31,10.70,9.90,10.11,97600,10.11
2013-02-13,10.50,11.00,10.21,10.49,257200,10.49
2013-02-12,12.00,12.00,9.50,10.32,1506300,10.32
2013-02-11,11.50,11.95,11.36,11.80,84300,11.80
2013-02-08,12.12,12.12,11.35,11.77,136000,11.77
2013-02-07,12.25,12.25,11.25,11.84,930300,11.84
2013-02-06,11.94,12.42,11.30,12.08,80900,12.08
2013-02-05,11.80,11.91,11.15,11.59,3481600,11.59
2013-02-04,12.75,13.00,11.70,11.94,3330300,11.94
2013-02-01,13.01,13.10,12.40,12.54,527400,12.54
2013-01-31,13.31,13.70,12.80,12.94,330500,12.94
2013-01-30,13.90,13.95,12.81,13.27,885900,13.27
2013-01-29,13.89,13.89,13.31,13.58,26300,13.58
2013-01-28,14.15,14.30,13.50,13.70,39600,13.70
2013-01-25,13.90,14.40,13.41,14.10,185300,14.10
2013-01-24,14.89,14.89,13.30,13.70,193700,13.70
2013-01-23,13.80,15.10,13.50,14.70,536900,14.70
2013-01-22,14.40,15.30,13.55,13.72,353600,13.72
2013-01-21,14.10,14.40,13.75,14.02,55000,14.02
2013-01-18,14.01,14.39,13.80,14.05,383300,14.05
2013-01-17,14.25,14.36,13.60,14.09,183700,14.09
2013-01-16,14.81,14.84,13.78,13.97,81500,13.97
2013-01-15,14.94,15.05,14.72,14.75,130300,14.75
2013-01-14,15.30,15.30,14.70,14.80,109900,14.80
2013-01-11,15.65,15.74,14.89,15.03,97700,15.03
2013-01-10,15.58,15.86,15.02,15.66,177800,15.66
2013-01-09,15.77,16.50,15.20,15.73,346200,15.73
2013-01-08,15.98,15.98,15.50,15.69,93300,15.69
2013-01-07,16.20,16.50,15.70,15.82,166300,15.82
2013-01-04,15.80,16.64,15.65,15.97,486100,15.97
2013-01-03,15.60,16.03,15.10,15.72,220000,15.72
2013-01-02,15.00,15.65,14.90,15.25,840600,15.25
2013-01-01,14.20,15.25,14.20,14.79,259400,14.79
2012-12-31,14.00,14.50,14.00,14.11,101500,14.11
2012-12-28,14.20,14.45,13.85,13.99,112700,13.99
2012-12-27,14.34,14.40,13.85,13.94,344800,13.94
2012-12-26,14.65,14.65,14.10,14.12,164700,14.12
2012-12-25,14.38,14.38,14.38,14.38,000,14.38
2012-12-24,14.60,14.65,14.15,14.38,85100,14.38
2012-12-21,14.80,15.05,14.10,14.22,209900,14.22
2012-12-20,15.40,15.40,14.65,14.80,152400,14.80
2012-12-19,15.20,15.20,14.80,15.02,219400,15.02
2012-12-18,15.44,15.44,14.81,14.99,310600,14.99
2012-12-17,15.25,15.59,15.17,15.23,312200,15.23
2012-12-14,14.70,15.51,14.15,15.09,438000,15.09
2012-12-13,15.35,15.50,14.10,14.38,233200,14.38
2012-12-12,15.40,15.60,14.85,14.91,130100,14.91
2012-12-11,14.59,16.06,13.10,15.00,540500,15.00
2012-12-10,14.53,14.66,13.90,14.02,104500,14.02
2012-12-07,14.70,15.00,14.19,14.26,404500,14.26
2012-12-06,14.50,15.20,14.20,14.39,383700,14.39
2012-12-05,14.00,15.14,13.90,14.51,1073900,14.51
2012-12-04,13.65,13.69,13.35,13.62,111500,13.62
2012-12-03,13.35,13.80,13.30,13.55,198400,13.55
2012-11-30,13.69,13.70,13.08,13.21,760700,13.21
2012-11-29,11.75,13.91,11.75,13.74,1116100,13.74
2012-11-28,11.70,11.70,11.70,11.70,000,11.70
2012-11-27,10.78,12.25,10.65,11.70,2752800,11.70
2012-11-26,10.90,11.25,10.71,10.86,35400,10.86
2012-11-23,10.87,11.50,10.23,10.65,503400,10.65
2012-11-22,10.30,10.70,10.25,10.36,38100,10.36
2012-11-21,10.95,10.98,10.09,10.25,56200,10.25
2012-11-20,11.05,11.40,10.45,10.50,281000,10.50
2012-11-19,11.00,11.25,10.72,10.89,58900,10.89
2012-11-16,11.10,11.10,10.66,10.75,149300,10.75
2012-11-15,11.43,11.50,10.91,11.24,43200,11.24
2012-11-14,10.61,10.61,10.61,10.61,000,10.61
2012-11-13,10.61,10.61,10.61,10.61,000,10.61
2012-11-12,11.90,12.05,10.40,10.61,253700,10.61
2012-11-09,9.30,10.98,9.25,10.98,1568000,10.98
2012-11-08,9.45,9.49,9.05,9.15,106700,9.15
2012-11-07,9.45,9.45,9.05,9.18,99600,9.18
2012-11-06,9.45,9.45,9.25,9.25,17700,9.25
2012-11-05,9.60,9.60,9.16,9.26,37700,9.26
2012-11-02,9.59,9.59,9.30,9.54,182800,9.54
2012-11-01,9.41,9.51,9.34,9.41,21000,9.41
2012-10-31,9.60,9.60,9.30,9.41,77300,9.41
2012-10-30,9.70,9.75,9.37,9.47,58200,9.47
2012-10-29,9.60,9.90,9.45,9.53,31600,9.53
2012-10-26,9.80,9.85,9.50,9.66,56400,9.66
2012-10-25,9.95,10.00,9.75,9.76,19500,9.76
2012-10-24,9.94,9.94,9.94,9.94,000,9.94
2012-10-23,10.20,10.80,9.89,9.94,215800,9.94
2012-10-22,9.94,11.00,9.94,10.19,230900,10.19
2012-10-19,9.39,10.00,9.22,9.78,472300,9.78
2012-10-18,9.45,9.45,9.10,9.22,1273700,9.22
2012-10-17,9.79,9.79,9.20,9.23,92400,9.23
2012-10-16,9.48,9.48,9.15,9.28,62400,9.28
2012-10-15,9.89,9.89,9.25,9.36,143800,9.36
2012-10-12,9.50,9.69,9.15,9.46,384300,9.46
2012-10-11,9.50,9.65,9.25,9.44,31000,9.44
2012-10-10,9.50,9.87,9.30,9.40,233600,9.40
2012-10-09,10.00,10.00,9.51,9.60,637600,9.60
2012-10-08,10.09,10.09,9.50,9.69,33500,9.69
2012-10-05,10.05,10.25,9.70,9.86,19900,9.86
2012-10-04,10.20,10.50,9.81,9.99,122900,9.99
2012-10-03,9.80,10.20,9.70,10.00,43500,10.00
2012-10-02,9.80,9.80,9.80,9.80,000,9.80
2012-10-01,9.80,9.85,9.55,9.80,30500,9.80
2012-09-28,9.50,9.80,9.20,9.72,667000,9.72
2012-09-27,9.51,9.75,9.30,9.54,565500,9.54
2012-09-26,9.65,9.75,9.40,9.54,538700,9.54
2012-09-25,10.00,10.00,9.45,9.58,780400,9.58
2012-09-24,9.75,9.80,9.40,9.56,619100,9.56
2012-09-21,9.73,9.73,9.31,9.41,78700,9.41
2012-09-20,9.90,9.90,9.20,9.73,112500,9.73
2012-09-19,9.80,9.80,9.80,9.80,000,9.80
2012-09-18,9.75,9.95,9.65,9.80,405700,9.80
2012-09-17,10.30,10.30,9.60,9.85,415900,9.85
2012-09-14,10.15,10.15,9.81,9.88,135000,9.88
2012-09-13,10.33,10.33,9.70,9.93,108300,9.93
2012-09-12,11.20,11.25,9.86,9.94,1897000,9.94
2012-09-11,10.20,11.25,9.65,10.63,597200,10.63
2012-09-10,10.41,10.55,9.71,10.00,100900,10.00
2012-09-07,9.15,10.35,8.45,10.34,891600,10.34
2012-09-06,8.65,8.80,8.17,8.63,131900,8.63
2012-09-05,8.85,9.20,8.05,8.31,493200,8.31
2012-09-04,8.65,9.15,8.65,8.95,66300,8.95
2012-09-03,10.00,10.25,9.16,9.23,51900,9.23
2012-08-31,10.00,10.45,9.15,9.43,307200,9.43
2012-08-30,9.75,9.90,9.26,9.43,77500,9.43
2012-08-29,9.95,10.00,9.30,9.58,12400,9.58
2012-08-28,9.75,9.79,9.51,9.64,15400,9.64
2012-08-27,10.30,10.30,9.15,9.79,50500,9.79
2012-08-24,9.90,10.20,9.65,9.74,57600,9.74
2012-08-23,10.15,10.20,9.85,9.90,12300,9.90
2012-08-22,10.00,10.35,9.70,9.84,31700,9.84
2012-08-21,10.30,10.70,9.86,10.00,25200,10.00
2012-08-20,10.00,10.00,10.00,10.00,000,10.00
2012-08-17,10.30,10.35,9.65,10.00,258600,10.00
2012-08-16,10.48,10.48,9.86,10.03,18000,10.03
2012-08-15,10.15,10.15,10.15,10.15,000,10.15
2012-08-14,10.21,10.50,10.10,10.15,6800,10.15
2012-08-13,9.80,10.80,9.80,10.29,19100,10.29
2012-08-10,10.25,10.50,10.00,10.01,5300,10.01
2012-08-09,10.30,10.48,10.20,10.22,15100,10.22
2012-08-08,10.65,11.00,10.30,10.48,1076600,10.48
2012-08-07,10.75,10.85,10.41,10.74,62600,10.74
2012-08-06,11.20,11.20,10.56,10.60,10500,10.60
2012-08-03,10.80,11.05,10.68,10.96,8200,10.96
2012-08-02,11.70,12.00,10.90,10.98,46000,10.98
2012-08-01,10.15,11.50,10.11,11.46,277800,11.46
2012-07-31,10.25,10.50,10.15,10.40,216200,10.40
2012-07-30,10.90,10.90,10.02,10.23,11100,10.23
2012-07-27,10.47,10.50,10.07,10.10,7800,10.10
2012-07-26,11.00,11.00,10.15,10.42,254000,10.42
2012-07-25,11.12,11.30,10.80,10.99,24100,10.99
2012-07-24,10.85,11.10,10.85,11.00,11800,11.00
2012-07-23,11.16,11.65,10.87,11.06,35300,11.06
2012-07-20,11.00,11.60,11.00,11.42,347300,11.42
2012-07-19,11.00,11.20,11.00,11.00,632700,11.00
2012-07-18,11.00,11.20,10.90,11.01,33700,11.01
2012-07-17,11.05,11.39,10.80,10.94,66400,10.94
2012-07-16,10.95,11.45,10.80,11.00,61800,11.00
2012-07-13,11.45,11.45,10.40,10.44,220500,10.44
2012-07-12,11.52,11.70,10.91,11.00,373700,11.00
2012-07-11,10.62,12.12,10.62,11.72,108200,11.72
2012-07-10,10.70,11.05,10.60,10.72,287400,10.72
2012-07-09,10.80,10.95,10.46,10.53,327200,10.53
2012-07-06,11.30,11.50,10.75,11.05,742100,11.05
2012-07-05,9.75,11.66,9.25,11.45,1132300,11.45
2012-07-04,9.15,10.10,9.10,9.72,99800,9.72
2012-07-03,9.30,9.30,8.99,9.00,38900,9.00
2012-07-02,9.30,9.30,8.90,9.05,11000,9.05
2012-06-29,9.05,9.18,8.86,8.89,194400,8.89
2012-06-28,8.95,9.35,8.95,9.10,196100,9.10
2012-06-27,9.30,9.30,8.85,8.93,4341300,8.93
2012-06-26,9.14,9.50,8.95,9.06,835800,9.06
2012-06-25,9.43,9.45,9.00,9.14,965400,9.14
2012-06-22,9.20,9.20,9.00,9.10,879300,9.10
2012-06-21,9.40,9.49,9.05,9.23,2418800,9.23
2012-06-20,9.30,10.00,8.60,9.21,4236100,9.21
2012-06-19,9.40,9.40,8.40,8.42,775900,8.42
2012-06-18,9.00,9.00,8.45,8.51,537900,8.51
2012-06-15,8.90,8.90,8.56,8.79,257200,8.79
2012-06-14,9.00,9.00,8.06,8.72,299500,8.72
2012-06-13,9.50,9.50,8.90,8.95,46100,8.95
2012-06-12,9.50,9.50,9.01,9.28,61900,9.28
2012-06-11,9.65,9.65,9.31,9.47,155600,9.47
2012-06-08,9.16,9.50,8.90,9.04,14700,9.04
2012-06-07,9.39,9.60,9.25,9.25,84400,9.25
2012-06-06,9.70,9.70,9.20,9.20,2400,9.20
2012-06-05,9.50,9.50,9.10,9.26,19300,9.26
2012-06-04,9.75,9.75,8.85,9.43,139500,9.43
2012-06-01,9.63,9.89,9.40,9.63,29300,9.63
2012-05-31,9.89,9.90,9.60,9.77,646200,9.77
2012-05-30,9.90,9.90,9.55,9.61,19900,9.61
2012-05-29,10.15,10.15,9.71,9.84,662900,9.84
2012-05-28,9.60,10.29,9.57,9.95,86900,9.95
2012-05-25,10.00,10.85,9.95,10.02,1394100,10.02
2012-05-24,10.06,10.20,10.00,10.04,382500,10.04
2012-05-23,10.33,10.50,9.75,10.02,719700,10.02
2012-05-22,11.00,11.00,10.50,10.50,103700,10.50
2012-05-21,11.00,11.00,10.51,10.60,51400,10.60
2012-05-18,11.30,11.39,10.95,11.01,165700,11.01
2012-05-17,11.00,11.40,10.95,11.12,17500,11.12
2012-05-16,11.50,11.50,11.00,11.02,42300,11.02
2012-05-15,12.55,12.55,10.75,11.23,183500,11.23
2012-05-14,11.80,11.80,10.80,11.00,31900,11.00
2012-05-11,11.79,11.90,11.09,11.25,78700,11.25
2012-05-10,11.40,11.99,11.00,11.92,152300,11.92
2012-05-09,11.55,11.55,10.90,10.92,64100,10.92
2012-05-08,11.52,11.55,11.13,11.23,17900,11.23
2012-05-07,11.50,11.70,11.32,11.59,5500,11.59
2012-05-04,11.80,11.90,11.40,11.52,33100,11.52
2012-05-03,11.98,11.98,11.60,11.80,60500,11.80
2012-05-02,11.75,12.00,11.61,11.72,440300,11.72
2012-05-01,11.57,11.57,11.57,11.57,000,11.57
2012-04-30,12.00,12.00,11.55,11.56,24800,11.56
2012-04-27,12.60,12.60,11.77,11.78,16200,11.78
2012-04-26,12.36,12.36,11.85,11.92,51400,11.92
2012-04-25,12.75,12.92,11.81,12.26,22600,12.26
2012-04-24,11.80,13.25,11.80,12.72,51200,12.72
2012-04-23,10.02,12.10,10.02,11.71,57100,11.71
2012-04-20,11.91,12.40,11.85,12.03,38500,12.03
2012-04-19,11.97,12.20,11.75,12.00,27800,12.00
2012-04-18,12.25,12.25,11.95,11.97,25700,11.97
2012-04-17,12.00,12.19,12.00,12.16,6800,12.16
2012-04-16,12.45,12.52,11.80,11.91,460300,11.91
2012-04-13,13.00,13.00,11.35,12.01,427500,12.01
2012-04-12,12.45,13.45,12.16,12.65,542900,12.65
2012-04-11,12.75,12.80,12.05,12.10,15600,12.10
2012-04-10,14.70,14.70,12.25,12.40,15200,12.40
2012-04-09,12.55,13.00,12.25,12.50,16000,12.50
2012-04-06,12.75,12.75,12.75,12.75,000,12.75
2012-04-05,12.75,12.75,12.75,12.75,000,12.75
2012-04-04,12.75,13.00,12.70,12.75,27200,12.75
2012-04-03,12.91,13.05,12.80,12.98,331800,12.98
2012-04-02,13.55,13.55,12.70,12.96,285300,12.96
2012-03-30,13.90,13.90,12.10,12.69,1048800,12.69
2012-03-29,13.75,13.75,12.10,12.58,27100,12.58
2012-03-28,13.00,13.49,12.35,12.47,67800,12.47
2012-03-27,13.25,13.60,12.80,13.08,30400,13.08
2012-03-26,13.45,13.50,13.00,13.27,58400,13.27
2012-03-23,13.65,13.85,13.20,13.35,35400,13.35
2012-03-22,13.97,15.00,13.06,13.78,639100,13.78
2012-03-21,14.14,14.14,13.40,13.59,12900,13.59
2012-03-20,14.30,14.30,13.50,13.68,26100,13.68
2012-03-19,14.35,14.35,13.40,14.06,431900,14.06
2012-03-16,14.15,14.65,13.80,14.06,70000,14.06
2012-03-15,14.80,15.10,14.10,14.17,274500,14.17
2012-03-14,14.05,15.00,13.95,14.68,765200,14.68
2012-03-13,14.15,15.03,13.05,13.78,443400,13.78
2012-03-12,12.95,13.68,12.55,13.03,169300,13.03
2012-03-09,12.45,13.10,12.45,12.76,81900,12.76
2012-03-08,12.41,12.41,12.41,12.41,000,12.41
2012-03-07,12.65,13.10,12.25,12.41,14900,12.41
2012-03-06,13.95,13.95,12.60,12.96,149500,12.96
2012-03-05,12.50,14.15,11.80,13.90,817300,13.90
2012-03-02,12.60,12.60,12.00,12.30,28300,12.30
2012-03-01,11.66,12.50,11.66,12.40,236800,12.40
2012-02-29,12.85,12.85,12.05,12.27,146100,12.27
2012-02-28,12.57,12.57,12.00,12.42,46600,12.42
2012-02-27,12.45,12.70,11.95,12.07,123700,12.07
2012-02-24,12.90,12.95,12.05,12.43,20600,12.43
2012-02-23,12.60,13.25,12.27,12.57,194000,12.57
2012-02-22,13.47,13.85,12.50,13.05,795200,13.05
2012-02-21,12.30,14.15,12.10,13.47,1400800,13.47
2012-02-20,11.96,11.96,11.96,11.96,000,11.96
2012-02-17,11.86,12.15,11.70,11.96,165900,11.96
2012-02-16,11.40,11.79,11.40,11.62,121000,11.62
2012-02-15,11.90,11.95,11.35,11.49,84200,11.49
2012-02-14,11.56,11.90,11.35,11.81,316300,11.81
2012-02-13,11.90,11.90,11.50,11.60,23800,11.60
2012-02-10,11.65,11.90,11.65,11.82,295800,11.82
2012-02-09,11.75,11.90,11.50,11.68,414200,11.68
2012-02-08,11.86,12.00,11.75,11.80,633600,11.80
2012-02-07,11.80,12.00,11.66,11.87,1529700,11.87
2012-02-06,12.00,12.60,11.00,11.83,332700,11.83
2012-02-03,12.00,12.50,11.80,11.91,41900,11.91
2012-02-02,12.05,12.30,11.90,11.99,541200,11.99
2012-02-01,12.75,12.99,11.77,11.93,376300,11.93
2012-01-31,12.00,13.00,12.00,12.42,164700,12.42
2012-01-30,12.41,12.85,11.75,12.52,965200,12.52
2012-01-27,12.70,12.70,12.16,12.33,25400,12.33
2012-01-26,12.53,12.53,12.53,12.53,000,12.53
2012-01-25,12.75,12.94,12.50,12.53,32900,12.53
2012-01-24,13.00,13.14,12.45,12.50,44700,12.50
2012-01-23,12.80,13.60,11.50,12.97,1350300,12.97
2012-01-20,12.45,13.14,11.55,12.48,1788400,12.48
2012-01-19,11.00,11.98,10.75,11.81,393000,11.81
2012-01-18,10.01,10.85,9.96,10.50,1289000,10.50
2012-01-17,10.42,10.43,9.93,10.08,31400,10.08
2012-01-16,9.75,10.15,9.75,9.86,48800,9.86
2012-01-13,9.80,10.00,9.42,9.49,49500,9.49
2012-01-12,9.80,10.20,9.50,9.57,21300,9.57
2012-01-11,9.35,10.25,9.25,9.81,431700,9.81
2012-01-10,9.00,9.49,8.33,9.19,708000,9.19
2012-01-09,8.40,9.25,8.40,8.96,250800,8.96
2012-01-06,8.50,8.75,8.45,8.54,251200,8.54
2012-01-05,8.55,8.69,8.40,8.48,287800,8.48
2012-01-04,8.93,8.93,8.31,8.59,757600,8.59
2012-01-03,8.95,8.95,8.56,8.79,258100,8.79
2012-01-02,8.60,9.00,8.55,8.75,21900,8.75
2011-12-30,9.19,9.19,8.15,8.94,77900,8.94
2011-12-29,9.24,9.25,8.25,8.92,144300,8.92
2011-12-28,9.00,9.30,8.80,8.96,332000,8.96
2011-12-27,9.50,9.75,8.82,8.95,8400,8.95
2011-12-26,9.89,10.33,9.26,9.40,1281000,9.40
2011-12-23,9.30,9.60,8.52,9.40,91300,9.40
2011-12-22,7.85,9.47,7.85,8.97,480300,8.97
2011-12-21,11.00,11.00,8.69,8.69,1460900,8.69
2011-12-20,11.80,11.80,10.65,10.85,36200,10.85
2011-12-19,11.05,13.00,11.00,11.04,176100,11.04
2011-12-16,12.95,12.95,11.20,11.44,265100,11.44
2011-12-15,12.30,12.50,11.50,11.92,167100,11.92
2011-12-14,13.00,13.00,12.50,12.65,437300,12.65
2011-12-13,13.00,13.00,12.35,12.67,159800,12.67
2011-12-12,13.00,13.20,12.35,12.80,67400,12.80
2011-12-09,13.01,13.35,12.70,12.89,23900,12.89
2011-12-08,14.40,14.40,13.60,13.62,63500,13.62
2011-12-07,14.05,14.35,13.60,13.99,1117100,13.99
2011-12-06,13.74,13.74,13.74,13.74,000,13.74
2011-12-05,14.55,14.55,13.50,13.74,12300,13.74
2011-12-02,13.10,14.35,13.05,14.09,922700,14.09
2011-12-01,14.00,14.20,12.75,12.90,261200,12.90
2011-11-30,14.10,14.10,13.60,13.89,117500,13.89
2011-11-29,14.05,14.19,13.50,13.74,34000,13.74
2011-11-28,14.15,14.30,13.50,13.92,958900,13.92
2011-11-25,14.00,14.65,13.50,14.04,561500,14.04
2011-11-24,14.05,14.55,14.00,14.40,128000,14.40
2011-11-23,14.55,14.85,14.45,14.58,30800,14.58
2011-11-22,14.55,15.60,14.50,14.54,18000,14.54
