Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,86.19975,86.19975,78.05025,80.00025,74200,4.51069
2008-11-07,84.99975,86.00025,83.00025,83.70,12900,4.71929
2008-11-06,76.10025,90.99975,76.10025,84.60,75200,4.77003
2008-11-05,78.00,81.99975,78.00,80.00025,94100,4.51069
2008-11-04,87.95025,87.95025,78.00,78.00,18200,4.3979
2008-11-03,87.50025,89.00025,83.00025,83.00025,43800,4.67984
2008-10-31,84.09975,87.99975,81.00,84.99975,17100,4.79257
2008-10-29,87.99975,90.00,84.99975,89.90025,12200,5.06888
2008-10-28,88.80,90.00,80.04975,85.05,13200,4.79541
2008-10-27,75.00,80.90025,68.00003,79.80,42200,4.49939
2008-10-24,84.99975,84.99975,68.04997,69.99998,315300,3.94684
2008-10-23,81.54975,85.74975,81.54975,85.74975,14200,4.83486
2008-10-22,93.84975,93.84975,84.99975,86.04975,7700,4.85178
2008-10-21,90.35025,95.00025,84.99975,91.70025,23300,5.17037
2008-10-20,86.70,93.00,78.24975,93.00,18800,5.24365
2008-10-17,88.20,90.99975,80.00025,82.10025,87300,4.62909
2008-10-16,88.89975,92.00025,81.99975,88.40025,81200,4.98431
2008-10-15,93.95025,93.95025,86.00025,88.50,83700,4.98993
2008-10-14,98.70,98.70,90.00,90.00,18400,5.0745
2008-10-13,85.50,92.85,84.99975,92.79975,34100,5.23236
2008-10-10,80.10,90.00,80.10,87.00,79800,4.90535
2008-10-08,105.00,105.00,91.10025,93.60,82200,5.27748
2008-10-07,104.90025,116.00025,96.24975,108.50025,208900,6.11761
2008-10-06,98.60025,105.00,98.00025,98.00025,171800,5.52559
2008-10-03,112.89975,112.89975,98.34975,106.10025,42100,5.98229
2008-10-01,102.00,106.50,99.99975,104.34975,20300,5.88359
2008-09-30,109.05,109.05,93.99975,99.69975,267300,5.62141
2008-09-29,126.50024,127.89976,106.50,119.90025,121400,6.76038
2008-09-26,125.15026,132.99974,122.00026,129.99975,153700,7.32983
2008-09-25,138.00,138.00,125.00025,128.19975,18600,7.22834
2008-09-24,131.00025,132.95025,127.05,127.10024,6300,7.16634
2008-09-23,129.99975,133.80,125.99999,125.99999,45800,7.10431
2008-09-22,144.00001,144.00001,129.00001,129.99975,3400,7.32983
2008-09-19,144.80025,144.80025,124.05001,129.99975,11700,7.32983
2008-09-18,120.99976,132.95025,120.99976,127.44975,34500,7.18605
2008-09-17,147.00,147.00,130.10026,130.29975,33600,7.34674
2008-09-16,131.04976,143.00025,129.99975,140.00025,166200,7.89369
2008-09-15,140.99999,140.99999,132.54975,135.69975,12500,7.65121
2008-09-12,145.34999,145.34999,140.00025,140.15026,10500,7.90215
2008-09-11,163.70025,163.80,140.04975,141.99975,126000,8.00643
2008-09-10,145.10026,162.50025,144.35025,157.59975,155400,8.88601
2008-09-09,147.50025,150.65025,145.50,147.45,22700,8.31373
2008-09-08,150.00,153.99975,143.00025,146.75025,172300,8.27428
2008-09-05,125.10,157.50,125.10,152.34974,240300,8.58999
2008-09-04,133.55025,136.85025,132.50025,135.00,33300,7.61176
2008-09-02,137.94974,138.00,135.00,136.29975,85700,7.68504
2008-09-01,138.50025,138.50025,132.05026,135.00,19900,7.61176
2008-08-29,138.44999,138.44999,135.00,135.09975,16400,7.61738
2008-08-28,129.05025,135.15,129.05025,135.00,41400,7.61176
2008-08-27,134.94975,134.94975,132.00,132.00,16100,7.44261
2008-08-26,135.00,135.00,132.99974,133.74975,10400,7.54126
2008-08-25,137.70,139.85025,132.99974,133.05,19000,7.50181
2008-08-22,141.99975,144.95025,135.09975,136.25025,56300,7.68225
2008-08-21,134.00024,155.00025,134.00024,146.90025,673700,8.28273
2008-08-20,130.29975,133.85026,129.99975,131.00025,3800,7.38624
2008-08-19,138.99975,138.99975,129.99975,129.99975,83400,7.32983
2008-08-18,139.89974,139.89974,129.45,135.00,51000,7.61176
2008-08-14,135.99976,138.65025,132.09975,133.89975,33700,7.54972
2008-08-13,135.00,139.80,134.49975,135.50025,15000,7.63996
2008-08-12,138.09975,139.80,133.20,135.00,21700,7.61176
2008-08-11,129.99975,143.90026,129.99975,137.79975,49500,7.76962
2008-08-08,135.20024,137.10001,130.59975,131.00025,121500,7.38624
2008-08-07,140.85001,140.85001,136.05,137.10001,12000,7.73016
2008-08-06,143.00025,144.99975,138.00,140.00025,54700,7.89369
2008-08-05,153.90,153.90,140.00025,144.95025,45700,8.17279
2008-08-04,133.25026,149.00024,133.25026,144.65024,9700,8.15587
2008-08-01,140.00025,143.90026,140.00025,142.80001,11200,8.05155
2008-07-31,141.20025,149.00024,141.20025,142.19999,21000,8.01772
2008-07-30,150.75,152.84999,146.60025,147.35025,18000,8.30811
2008-07-29,153.99975,155.00025,144.99975,154.25025,30000,8.69715
2008-07-28,139.74976,158.90026,138.00,156.50024,85700,8.82401
2008-07-25,206.44989,210.00038,201.00037,205.2495,81200,7.71511
2008-07-24,202.00051,214.99987,202.00051,208.69987,54800,7.8448
2008-07-23,204.99975,204.99975,198.10013,201.04987,215800,7.55725
2008-07-22,203.99963,211.60013,200.00025,201.10051,30700,7.55915
2008-07-21,198.4995,204.99975,196.20001,199.30049,167900,7.49149
2008-07-18,196.05038,200.00025,196.05038,199.84951,267400,7.51213
2008-07-17,214.99987,214.99987,201.14999,203.89949,212300,7.66436
2008-07-16,214.99987,215.89987,206.10,214.99987,203600,8.08161
2008-07-15,220.94999,220.9995,202.00051,202.00051,55600,7.59298
2008-07-14,235.00013,235.00013,218.00025,220.00049,12800,8.26958
2008-07-11,238.0005,238.0005,218.00025,223.05038,105000,8.38422
2008-07-10,216.24975,220.00049,214.99987,218.00025,232500,8.1944
2008-07-09,217.35,221.95014,214.99987,215.5005,228900,8.10043
2008-07-08,212.54961,220.50,212.54961,215.10001,5000,8.08538
2008-07-07,226.00012,227.49975,217.94963,220.90049,13100,8.30341
2008-07-04,229.0005,230.99963,221.29988,229.0005,5700,8.60788
2008-07-03,220.00049,233.69963,215.95051,225.59963,14900,8.48005
2008-07-02,215.30025,231.99975,214.99987,229.99951,85600,8.64543
2008-07-01,232.99987,232.99987,211.9995,219.90037,207900,8.26582
2008-06-30,219.90037,225.00,212.99963,217.35,62900,8.16995
2008-06-27,210.04988,220.00049,210.04988,217.00013,20500,8.1568
2008-06-26,233.99999,233.99999,216.00001,220.00049,12400,8.26958
2008-06-25,201.04987,218.20049,201.04987,217.10025,18900,8.16057
2008-06-24,238.0005,238.0005,203.3505,214.99987,93400,8.08161
2008-06-23,211.45051,245.00025,211.45051,212.09963,24900,7.9726
2008-06-20,258.99975,258.99975,227.00024,227.00024,6200,8.5327
2008-06-19,246.49988,249.99975,238.05,246.84975,7600,9.27882
2008-06-18,244.00012,259.99987,244.00012,245.59988,7300,9.23184
2008-06-17,252.89999,255.00038,248.19976,254.49975,14500,7.24056
2008-06-16,259.09987,265.9995,249.99975,250.79963,48700,7.13529
2008-06-13,259.99987,259.99987,253.79999,254.49975,8700,7.24056
2008-06-12,272.49975,272.49975,252.65025,254.80011,7500,7.2491
2008-06-11,261.00001,271.49963,257.29987,259.99987,41400,7.39704
2008-06-10,261.00001,270.79988,259.99987,265.00049,51200,7.5393
2008-06-09,257.05012,268.44975,257.05012,265.50,7200,7.55352
2008-06-06,267.2505,280.00013,267.2505,273.19951,11200,7.77257
2008-06-05,250.09988,277.95037,250.09988,277.50038,25200,7.89493
2008-06-04,261.00001,274.99951,261.00001,262.10025,8400,7.45679
2008-06-03,265.00049,272.90024,259.99987,265.00049,46400,7.5393
2008-06-02,271.10024,277.65,270.55013,271.80,5200,7.73275
2008-05-30,270.00,278.99999,270.00,274.25025,20900,7.80246
2008-05-29,265.00049,273.94989,265.00049,270.00,21000,7.68154
2008-05-28,261.00001,269.79976,260.20013,262.00013,19700,7.45394
2008-05-27,267.99976,275.99963,265.0995,265.29974,18700,7.54782
2008-05-26,274.99951,281.94976,266.84999,270.24975,29900,7.68865
2008-05-23,299.94976,299.94976,281.04976,281.25,78200,8.00161
2008-05-22,307.00013,307.00013,291.49988,292.04999,128200,8.30887
2008-05-21,310.84987,316.00012,302.25037,304.24949,96800,8.65594
2008-05-20,305.89987,323.99999,303.99975,313.34963,304600,8.91484
2008-05-16,307.00013,318.00038,290.00025,297.34988,115900,8.45965
2008-05-15,300.25012,313.95038,300.00038,300.04988,28700,8.53646
2008-05-14,291.00037,309.90037,291.00037,301.9995,84400,8.59193
2008-05-13,300.29963,323.99999,292.00051,294.99975,394900,8.39279
2008-05-12,290.00025,291.00037,282.49987,290.00025,51600,8.25055
2008-05-09,291.00037,299.00026,270.00,291.74963,39700,8.30032
2008-05-08,292.99949,295.99988,282.49987,294.95025,30700,8.39138
2008-05-07,271.00012,291.80024,271.00012,289.45014,46000,8.2349
2008-05-06,290.00025,290.00025,273.00038,277.65,53800,7.89918
2008-05-05,259.99987,289.00012,259.99987,278.40038,749300,7.92053
2008-05-02,255.90038,261.00001,249.99975,261.00001,48400,7.42549
2008-04-30,267.99976,267.99976,250.2495,250.2495,41800,7.11964
2008-04-29,250.99988,252.89999,247.99949,251.5005,40400,7.15523
2008-04-28,258.95024,258.95024,248.99963,250.40024,108600,7.12393
2008-04-25,259.79962,259.79962,249.99975,251.44989,73100,7.15379
2008-04-24,256.9995,265.9995,250.30012,256.05,43600,7.28466
2008-04-23,255.80026,258.99975,249.50024,253.39951,29600,7.20925
2008-04-22,252.00,255.00038,249.99975,249.99975,81900,7.11253
2008-04-21,253.00012,256.0005,245.20051,250.99988,28300,7.14098
2008-04-17,255.00038,270.00,243.00,245.55038,74300,6.98595
2008-04-16,239.99962,254.00026,239.99962,249.75001,71600,7.10543
2008-04-15,238.0005,244.90012,230.99963,240.2505,30200,6.83516
2008-04-11,234.4995,245.00025,230.05013,232.99987,36200,6.62888
2008-04-10,238.90049,241.99988,230.99963,236.04976,33100,6.71565
2008-04-09,235.00013,239.99962,229.0005,230.15025,36400,6.54781
2008-04-08,236.00025,244.49962,235.04961,238.0995,14500,6.77397
2008-04-07,219.04987,245.00025,219.04987,243.00,44400,6.91339
2008-04-04,228.00038,228.00038,219.14999,225.45001,48200,6.41409
2008-04-03,239.99962,248.99963,228.1005,230.95013,50900,6.57057
2008-04-02,269.79976,269.79976,239.99962,243.10013,113100,6.91624
2008-04-01,259.99987,278.99999,253.49963,257.70038,563200,7.33162
2008-03-31,251.65013,268.69949,245.00025,251.20012,152900,7.14668
2008-03-28,229.0005,244.20037,229.0005,242.75026,65300,6.90628
2008-03-27,211.0005,229.99951,211.0005,227.45025,62300,6.47099
2008-03-26,223.99988,223.99988,216.00001,218.84963,37600,6.22631
2008-03-25,207.00,226.90012,207.00,223.85026,51300,6.36857
2008-03-24,209.80011,229.0005,205.69951,212.54961,278800,6.04707
2008-03-19,181.94962,223.99988,181.94962,205.99988,662700,5.86073
2008-03-18,190.49963,196.50037,180.0495,189.69975,156100,5.39699
2008-03-17,221.95014,221.95014,187.99987,188.65012,168500,5.36712
2008-03-14,213.99975,213.99975,202.99949,208.00012,112900,5.91764
2008-03-13,221.25038,229.50,200.00025,203.99963,195300,5.80382
2008-03-12,231.09975,245.80012,231.09975,238.0005,31100,6.77115
2008-03-11,216.00001,228.94989,215.05051,225.49949,40700,6.41549
2008-03-10,205.99988,234.4995,204.99975,231.7005,210800,6.59191
2008-03-07,218.10037,220.25026,203.95013,218.00025,348100,6.20214
2008-03-05,226.00012,242.44987,226.00012,232.44976,78500,6.61323
2008-03-04,254.00026,254.00026,223.99988,231.99975,76800,6.60043
2008-03-03,232.99987,247.50,232.99987,247.50,91500,7.04141
2008-02-29,255.00038,261.4995,247.50,252.10012,14600,7.17229
2008-02-28,250.09988,256.80038,248.05013,249.30,22500,7.09262
2008-02-27,254.04974,258.50025,243.4995,252.79987,28400,7.19219
2008-02-26,257.99963,257.99963,249.50024,249.50024,19500,7.09832
2008-02-25,242.24963,252.00,242.24963,247.04999,62100,7.02861
2008-02-22,250.50038,261.4995,250.50038,253.10026,11900,7.20074
2008-02-21,255.1005,265.00049,255.00038,265.00049,28600,7.5393
2008-02-20,258.7995,264.00037,256.49999,256.54949,12300,7.29887
2008-02-19,256.0005,269.89988,256.0005,269.44987,30900,7.66589
2008-02-18,257.99963,259.99987,249.09976,254.00026,26600,7.22635
2008-02-15,245.00025,255.00038,241.99988,255.00038,99400,7.2548
2008-02-14,239.99962,249.99975,239.99962,249.99975,18100,7.11253
2008-02-13,245.24999,253.90012,235.00013,235.00013,55400,6.68579
2008-02-12,262.04963,262.04963,237.04988,251.95049,201100,7.16803
2008-02-11,275.99963,279.89999,252.75037,259.99987,138000,7.39704
2008-02-08,298.75049,303.99975,272.55037,280.79999,68800,7.9888
2008-02-07,314.89988,318.00038,288.00,289.20037,57900,8.22779
2008-02-06,309.94987,312.99976,302.25037,304.75012,28500,8.67019
2008-02-05,304.15051,318.74962,302.99963,314.85038,16000,8.95754
2008-02-04,294.99975,308.2995,290.00025,308.2995,53700,8.77117
2008-02-01,275.99963,288.79988,273.00038,286.99988,40500,8.16519
2008-01-31,292.99949,292.99949,272.10038,277.99987,172000,7.90914
2008-01-30,283.15012,294.99975,270.00,284.99962,62400,8.10828
2008-01-29,315.00,315.00,286.24951,299.45025,64400,8.51941
2008-01-28,298.04962,319.99951,295.15049,315.24975,148500,8.9689
2008-01-25,301.09951,325.84949,283.9995,325.84949,47600,9.27047
2008-01-24,319.95001,319.95001,280.10026,304.89974,77500,8.67444
2008-01-23,281.04976,319.35037,271.04962,290.00025,117400,8.25055
2008-01-22,300.04988,300.04988,299.39963,299.39963,313300,8.51797
2008-01-21,351.00001,360.00,332.65012,332.65012,173000,9.46395
2008-01-18,356.99962,374.99964,353.00025,369.5996,132400,10.51517
2008-01-17,364.99951,380.00027,360.00,363.49988,48400,10.34163
2008-01-16,376.05038,380.00027,342.0495,366.99975,44900,10.4412
2008-01-15,376.05038,382.99949,362.00024,362.00024,15100,10.29896
2008-01-14,374.99964,374.99964,357.09976,364.70026,54100,10.37578
2008-01-11,368.99999,370.00013,339.99975,364.99951,68200,10.38429
2008-01-10,394.99987,394.99987,361.00014,366.50026,42800,10.42699
2008-01-09,368.99999,401.99962,360.20024,383.09961,125200,10.89924
2008-01-08,387.00002,394.95039,355.15012,374.99964,92100,10.6688
2008-01-07,409.99951,409.99951,387.10014,390.45037,92400,11.10837
2008-01-04,404.09998,420.99974,403.15052,408.00038,68300,11.60767
2008-01-03,422.99998,429.99973,407.00024,409.99951,63900,11.66455
2008-01-02,432.75039,439.99987,419.19974,422.99998,158800,12.03441
2008-01-01,439.99987,439.99987,412.75012,419.70039,125500,11.94054
2007-12-31,430.69951,445.99952,430.05037,434.45027,108500,12.36018
2007-12-28,409.99951,436.99948,409.99951,428.89951,261800,12.20226
2007-12-27,419.99964,436.99948,410.05011,416.20052,163300,11.84097
2007-12-26,425.00027,430.2495,416.00023,429.44964,206000,12.21791
2007-12-24,396.00001,409.80038,396.00001,409.80038,118100,11.65888
2007-12-20,390.04988,418.9995,387.00002,387.00002,36900,11.01021
2007-12-19,405.00,415.00013,394.50037,408.00038,121500,11.60767
2007-12-18,391.0005,409.99951,391.0005,400.80039,414200,11.40283
2007-12-17,409.00048,422.99998,386.79973,392.50013,162700,11.16669
2007-12-14,374.95012,409.00048,374.95012,406.00014,385800,11.55077
2007-12-13,396.40049,396.59962,380.04975,390.15,254800,11.09983
2007-12-12,355.9995,377.75026,353.25,377.75026,310000,10.74705
2007-12-11,364.9005,365.60024,345.04988,359.79976,129500,10.23636
2007-12-10,361.00014,364.80038,350.05051,353.14987,61500,10.04717
2007-12-07,393.85012,396.24973,360.30036,363.35023,126900,10.33737
2007-12-06,364.99951,377.40037,354.00037,377.40037,279600,10.7371
2007-12-05,349.99987,364.80038,349.99987,359.44987,208100,10.2264
2007-12-04,352.10025,364.99951,344.00026,345.00038,351500,9.81531
2007-12-03,359.89988,364.99951,349.95039,350.89987,439600,9.98315
2007-11-30,323.99999,342.79987,318.00038,342.79987,1291500,9.75271
2007-11-29,273.94989,311.64975,273.94989,311.64975,476700,8.86648
2007-11-28,289.65038,290.00025,277.99987,286.89974,123200,8.16234
2007-11-27,289.00012,289.00012,275.99963,284.99962,76300,8.10828
2007-11-26,286.40025,298.00012,283.0005,286.09988,82700,8.13959
2007-11-23,280.00013,288.00,273.15001,278.24962,47800,7.91624
2007-11-22,280.00013,283.0005,261.00001,273.19951,289600,7.77257
2007-11-21,299.49975,302.8005,275.99963,277.65,333300,7.89918
2007-11-20,288.00,298.00012,271.00012,274.99951,152600,7.82378
2007-11-19,300.74962,306.8505,289.00012,289.49962,93700,8.23631
2007-11-16,285.09974,298.49963,280.00013,294.89963,109900,8.38994
2007-11-15,285.99974,291.00037,280.00013,291.00037,223100,8.279
2007-11-14,299.80011,300.00038,275.05013,280.00013,149400,7.96605
2007-11-13,269.89988,308.00025,261.00001,289.14975,330100,8.22635
2007-11-12,286.54987,288.00,275.05013,285.7995,30600,8.13104
2007-11-09,299.90026,300.00038,280.04961,286.54987,26100,8.15239
2007-11-08,283.0005,292.00051,280.00013,282.60001,80400,8.04001
2007-11-07,298.24988,300.74962,284.99962,288.40049,73400,8.20504
2007-11-06,294.99975,309.00037,294.99975,306.00001,262000,8.70575
2007-11-05,285.99974,306.90001,285.99974,294.99975,198200,8.39279
2007-11-02,294.89963,300.00038,290.00025,296.34974,94500,8.4312
2007-11-01,315.00,322.89975,297.24974,297.24974,172100,8.4568
2007-10-31,294.99975,313.05038,288.00,311.25038,290800,8.85512
2007-10-30,308.2995,310.94999,294.99975,298.14974,283000,8.48241
2007-10-29,300.90038,312.30,300.00038,308.2995,350600,8.77117
2007-10-26,321.99975,321.99975,296.5005,297.55013,448400,8.46535
2007-10-25,322.05037,322.05037,307.00013,312.09976,886400,8.87929
2007-10-24,299.80011,306.75038,278.55,306.75038,1109200,8.7271
2007-10-23,304.6005,304.95039,289.00012,292.15013,114200,8.31172
2007-10-22,290.94975,305.89987,290.94975,290.94975,170100,8.27756
2007-10-19,310.00049,318.00038,306.24975,306.24975,110200,8.71285
2007-10-18,335.00025,349.30013,316.10024,322.34962,450100,9.1709
2007-10-17,345.00038,345.00038,327.64949,332.69962,201400,9.46535
2007-10-16,338.40,354.10049,327.1995,344.84962,922800,9.81102
2007-10-15,312.99976,321.95025,302.99963,321.95025,319600,9.15953
2007-10-12,265.9995,292.70024,265.9995,292.70024,243900,8.32737
2007-10-11,267.99976,270.00,259.99987,266.09962,93500,7.57057
2007-10-10,272.84962,277.99987,260.24963,262.04963,135600,7.45535
2007-10-09,263.00025,279.89999,262.04963,262.49962,287100,7.46815
2007-10-08,269.89988,279.75037,247.99949,271.04962,761100,7.7114
2007-10-05,283.0005,290.00025,265.0995,269.40037,594500,7.66448
2007-10-04,282.00037,295.99988,273.00038,279.34988,1176600,7.94755
2007-10-03,275.95013,289.90012,270.30036,280.45012,862700,7.97885
2007-10-01,255.1005,277.89975,255.1005,270.49949,330700,7.69575
2007-09-28,265.00049,267.50025,241.50037,262.00013,450700,7.45394
2007-09-27,241.75012,269.10,239.19974,259.24949,585900,7.37569
2007-09-26,256.70026,262.00013,244.00012,249.75001,361300,7.10543
2007-09-25,277.99987,277.99987,245.00025,260.40037,894100,7.40843
2007-09-24,224.89988,265.64963,223.99988,265.64963,1424600,7.55777
2007-09-21,214.99987,224.40037,213.99975,221.40,613000,6.29886
2007-09-20,215.5005,220.00049,212.29987,214.89974,1070200,6.11393
2007-09-19,208.24988,214.99987,208.24988,213.05024,1018900,6.06131
2007-09-18,203.99963,207.00,200.14987,205.34962,791200,5.84223
2007-09-17,190.49963,209.00026,190.49963,198.4995,697600,5.64734
2007-09-14,175.0005,193.0005,175.0005,188.09999,695400,5.35147
2007-09-13,182.10038,182.10038,173.00025,174.25013,409700,4.95744
2007-09-12,178.6995,181.49963,170.10,179.0505,304400,5.09401
2007-09-11,172.10025,184.80038,171.75037,173.80013,335800,4.94464
2007-09-10,155.55038,169.99988,155.55038,169.09988,80000,4.81092
2007-09-07,159.99975,164.00025,159.99975,162.00,56400,4.60892
2007-09-06,157.25025,164.00025,157.25025,160.99988,62600,4.58047
2007-09-05,161.0505,163.90013,159.99975,162.20025,41700,4.61462
2007-09-04,160.09988,164.94975,159.99975,164.45025,64400,4.67863
2007-09-03,157.9995,161.5005,157.84988,160.34962,84700,4.56197
2007-08-31,157.5495,157.70025,155.00025,156.39975,53000,4.4496
2007-08-30,159.99975,160.54988,155.7495,155.7495,76000,4.4311
2007-08-29,153.30038,162.00,153.10013,162.00,52400,4.60892
2007-08-28,160.95037,162.00,157.0005,158.70037,29500,4.51505
2007-08-27,161.10,163.49963,160.54988,160.54988,22300,4.56767
2007-08-24,159.99975,162.4005,155.2005,162.4005,38200,4.62032
2007-08-23,166.95,166.95,155.49975,159.75,36600,4.54491
2007-08-22,158.25037,162.10013,158.25037,162.00,31900,4.60892
2007-08-21,162.89999,165.00038,160.05037,160.6005,65000,4.56911
2007-08-20,165.00038,169.99988,159.99975,162.69975,88100,4.62883
2007-08-17,166.0005,168.89962,161.5005,164.00025,74000,4.66583
2007-08-16,165.00038,174.00037,165.00038,168.3495,46200,4.78957
2007-08-14,164.49975,175.05,164.10038,173.2005,291800,4.92758
2007-08-13,167.99963,170.0505,165.39975,166.9995,33200,4.75116
2007-08-10,165.00038,168.60038,163.10025,165.29963,23900,4.7028
2007-08-09,176.95012,178.1505,167.70038,168.40012,44300,4.79101
2007-08-08,175.9995,177.40012,172.00013,176.8005,39400,5.03
2007-08-07,179.9505,183.00038,173.04975,174.84975,67600,4.9745
2007-08-06,170.20012,176.99963,169.99988,175.25025,77500,4.9859
2007-08-03,172.10025,178.99988,172.10025,176.95012,96600,5.03426
2007-08-02,165.1995,177.99975,165.1995,174.04987,50100,4.95175
2007-08-01,171.00,172.35,165.49987,167.95012,86300,4.77821
2007-07-31,170.0505,175.9005,169.99988,175.05,51400,4.9802
2007-07-30,169.89974,169.99988,167.29988,169.99988,61300,4.83652
2007-07-27,178.34963,178.34963,165.00038,170.5995,119700,4.85358
2007-07-26,178.30012,179.9505,175.25025,177.40012,33500,5.04706
2007-07-25,183.90038,183.90038,175.0995,177.75,52800,5.05701
2007-07-24,182.39963,184.0005,179.1495,181.39949,49100,5.16084
2007-07-23,181.00012,184.99951,177.99975,183.00038,79600,5.20639
2007-07-20,179.9505,183.00038,176.25038,180.34987,171000,5.13098
2007-07-19,181.00012,181.8495,177.99975,178.34963,119100,5.07407
2007-07-18,180.24975,185.99963,180.00,180.75037,129600,5.14238
2007-07-17,186.25049,190.00013,184.0005,185.64974,125800,5.28176
2007-07-16,181.00012,190.00013,180.00,184.35037,232800,5.2448
2007-07-13,178.54988,182.00024,176.25038,176.85,109300,5.03141
2007-07-12,180.00,184.99951,175.0005,180.79988,143300,5.14378
2007-07-11,166.9995,179.40038,165.49987,176.25038,91400,5.01435
2007-07-10,183.1005,184.99951,178.20,179.85038,191300,5.11677
2007-07-09,190.00013,192.39974,180.55013,181.8495,876500,5.17365
2007-07-06,162.00,177.30,151.6005,177.30,35734900,5.04421
2007-07-05,165.04987,167.74988,156.29963,161.20013,201100,4.58617
2007-07-04,165.25012,171.90,159.99975,165.84975,179200,4.71845
2007-07-03,155.80012,164.80013,150.99975,163.3995,415300,4.64874
2007-07-02,162.55013,165.04987,152.55,153.10013,132400,4.35572
2007-06-29,141.30,157.64962,141.30,157.64962,240500,4.48516
2007-06-28,136.55025,150.7005,136.49962,143.34975,203000,4.07832
2007-06-27,133.99988,139.0005,133.1505,138.94987,34700,3.95315
2007-06-26,132.7005,135.00,132.2505,132.50025,125300,3.76965
2007-06-25,135.10012,136.49962,132.40012,133.34963,37900,3.79382
2007-06-22,136.00012,141.89963,133.99988,135.00,61500,3.84077
2007-06-21,141.89963,141.89963,135.24975,135.24975,131300,3.84788
2007-06-20,133.99988,143.40038,132.15038,141.05025,97400,4.0129
2007-06-19,134.55,138.49988,134.55,135.4995,34800,3.85498
2007-06-18,133.99988,134.9505,132.7005,134.0505,15600,3.81376
2007-06-15,135.59962,135.59962,133.2495,133.2495,20800,3.79097
2007-06-14,132.09975,139.0005,132.09975,137.2005,58800,3.90338
2007-06-13,131.99963,135.90,131.99963,132.99975,5500,3.78386
2007-06-12,133.09988,134.40038,131.99963,131.99963,196800,3.75541
2007-06-11,136.04962,138.5505,131.60025,132.99975,90100,3.78386
2007-06-08,133.05038,138.49988,132.99975,135.10012,285300,3.84362
2007-06-07,136.20037,137.94975,135.65025,137.00025,194800,3.89768
2007-06-06,137.2995,139.9995,136.7505,136.7505,214400,3.89057
2007-06-05,140.25037,142.79963,137.00025,137.00025,337500,3.89768
2007-06-04,149.8005,149.99962,139.9995,141.99975,117200,4.03991
2007-05-31,148.0005,148.0005,138.49988,142.99987,177200,4.06837
2007-05-30,143.20012,146.49975,140.15025,140.99963,95100,4.01146
2007-05-29,144.4995,144.4995,141.7005,142.2495,154500,4.04702
2007-05-28,144.4995,146.94975,142.1505,142.2495,86100,4.04702
2007-05-25,141.99975,145.00012,141.99975,144.14963,54500,4.10108
2007-05-24,147.1005,147.25012,139.9995,142.34963,54900,4.04987
2007-05-23,146.04975,154.00012,146.04975,149.64975,180800,4.25756
2007-05-22,146.00025,154.84949,140.19975,149.99962,206700,4.26751
2007-05-21,146.00025,149.99962,141.99975,142.89975,89100,4.06552
2007-05-18,145.00012,152.65013,144.00,144.00,163000,4.09682
2007-05-17,150.19987,153.00,145.04963,145.49963,58600,4.13949
2007-05-16,143.0505,155.55038,143.0505,155.10038,106500,4.41263
2007-05-15,141.40013,143.9505,140.99963,143.0505,14500,4.06981
2007-05-14,140.64975,145.00012,140.19975,142.99987,65400,4.06837
2007-05-11,144.79988,146.35012,140.25037,141.75,30600,4.03281
2007-05-10,145.65038,147.00037,140.25037,140.25037,21700,3.99014
2007-05-09,149.99962,150.05025,145.10026,146.14988,81000,4.15799
2007-05-08,145.04963,151.99987,145.04963,148.9995,83200,4.23906
2007-05-07,149.09962,149.95013,148.9995,148.9995,111300,4.23906
2007-05-04,149.99962,154.45012,148.9995,149.29988,93800,4.2476
2007-05-03,159.95025,159.95025,150.99975,153.00,249000,4.35287
2007-04-30,137.90025,148.80037,132.99975,148.80037,98800,4.23339
2007-04-27,139.4505,139.9995,135.10012,135.30038,33900,3.84932
2007-04-26,140.99963,144.45,138.00037,138.60,174700,3.94319
2007-04-25,143.79975,143.79975,138.00037,138.60,95800,3.94319
2007-04-24,140.99963,143.85038,138.00037,140.05013,102300,3.98445
2007-04-23,146.84962,147.00037,139.9995,141.7005,30000,4.0314
2007-04-20,146.00025,146.00025,142.40025,144.00,16900,4.09682
2007-04-19,145.90012,145.90012,142.1505,142.20,36100,4.04561
2007-04-18,146.00025,149.4495,145.55025,147.25012,57600,4.18929
2007-04-17,144.00,154.3995,141.99975,147.15,153400,4.18644
2007-04-16,138.00037,142.99987,134.5995,142.99987,594900,4.06837
2007-04-13,136.8495,136.8495,131.99963,135.8505,22600,3.86497
2007-04-12,135.0495,136.49962,131.25038,133.89975,15800,3.80947
2007-04-11,144.4005,146.55038,138.00037,138.35025,49100,3.93609
2007-04-10,133.50038,138.60,133.50038,136.3005,47200,3.87777
2007-04-09,132.50025,137.00025,132.50025,135.90,309400,3.86638
2007-04-05,124.99988,134.40038,124.99988,131.99963,49400,3.75541
2007-04-04,129.94987,130.9995,127.00013,127.00013,56000,3.61317
2007-04-03,127.80,129.00037,127.00013,127.00013,33500,3.61317
2007-04-02,129.80025,130.29975,127.00013,129.90037,164100,3.69569
2007-03-30,130.0005,131.50012,128.10037,130.0005,53500,3.69853
2007-03-29,127.00013,130.0005,127.00013,130.0005,33600,3.69853
2007-03-28,126.30037,130.0005,124.99988,125.75025,102700,3.57761
