Date,Open,High,Low,Close,Volume,Adj Close
2012-01-02,1192.00,1200.00,1159.00,1176.70,12900,381.542
2011-12-30,1168.05,1199.90,1164.00,1192.35,17000,386.617
2011-12-29,1167.00,1175.00,1159.10,1171.70,7800,379.921
2011-12-28,1160.95,1184.00,1154.00,1159.55,15100,375.982
2011-12-27,1169.90,1169.95,1155.00,1158.10,5200,375.511
2011-12-26,1170.00,1184.85,1165.55,1167.35,8200,378.511
2011-12-23,1178.00,1178.00,1157.00,1170.45,6800,379.516
2011-12-22,1145.05,1170.20,1134.00,1168.95,12900,379.029
2011-12-21,1164.00,1171.85,1148.00,1159.95,25900,376.111
2011-12-20,1155.00,1164.00,1142.00,1160.15,17300,376.176
2011-12-19,1171.00,1171.00,1139.00,1154.15,12800,374.231
2011-12-16,1186.00,1189.95,1165.20,1169.75,10000,379.289
2011-12-15,1166.00,1275.00,1135.00,1177.65,17000,381.85
2011-12-14,1137.25,1148.00,1133.50,1143.55,71500,370.794
2011-12-13,1137.00,1150.00,1130.00,1141.65,20900,370.178
2011-12-12,1202.10,1202.10,1137.00,1149.25,12300,372.642
2011-12-09,1161.00,1192.00,1161.00,1185.60,14200,384.428
2011-12-08,1195.00,1195.00,1168.00,1176.35,14000,381.429
2011-12-07,1154.00,1190.00,1152.00,1188.00,17100,385.206
2011-12-06,1150.60,1150.60,1150.60,1150.60,000,373.08
2011-12-05,1148.00,1154.00,1119.00,1150.60,13900,373.08
2011-12-02,1138.00,1153.00,1116.00,1143.20,15600,370.68
2011-12-01,1148.50,1159.95,1123.05,1135.45,17500,368.167
2011-11-30,1148.25,1152.80,1126.00,1133.25,18900,367.454
2011-11-29,1168.00,1178.00,1143.00,1148.00,37000,372.236
2011-11-28,1185.00,1205.00,1145.05,1170.35,90200,379.483
2011-11-25,1170.00,1185.00,1143.00,1167.30,12000,378.494
2011-11-24,1160.00,1190.00,1102.20,1171.20,30700,379.759
2011-11-23,1208.10,1224.90,1153.25,1159.80,17300,376.063
2011-11-22,1201.50,1209.00,1175.00,1192.20,13800,386.568
2011-11-21,1230.30,1247.45,1198.00,1200.80,14700,389.357
2011-11-18,1241.50,1241.50,1202.50,1223.70,45600,396.782
2011-11-17,1267.00,1275.95,1235.50,1240.20,25100,402.132
2011-11-16,1280.00,1280.00,1261.00,1266.10,13400,410.53
2011-11-15,1282.00,1375.00,1273.00,1277.25,9500,414.146
2011-11-14,1309.00,1312.80,1281.00,1286.25,45300,417.064
2011-11-11,1285.65,1313.50,1275.00,1289.45,16600,418.101
2011-11-09,1320.00,1321.00,1275.25,1279.25,11800,414.794
2011-11-08,1316.60,1324.80,1303.65,1306.15,10800,423.516
2011-11-04,1300.00,1309.90,1297.20,1302.55,7700,422.349
2011-11-03,1289.00,1299.00,1284.00,1295.75,2700,420.144
2011-11-02,1263.00,1299.00,1263.00,1289.85,9200,418.231
2011-11-01,1298.80,1300.00,1270.05,1273.15,7900,412.816
2011-10-31,1318.90,1318.90,1290.00,1295.40,7900,420.031
2011-10-28,1312.10,1327.00,1300.00,1303.30,7700,422.592
2011-10-26,1301.00,1301.00,1290.00,1297.85,2500,420.825
2011-10-25,1300.00,1302.00,1277.00,1293.95,3900,419.56
2011-10-24,1289.00,1295.00,1275.00,1286.70,14100,417.21
2011-10-21,1274.00,1283.50,1267.55,1271.95,7800,412.427
2011-10-20,1273.00,1276.90,1257.25,1273.05,12400,412.784
2011-10-19,1282.00,1291.45,1265.00,1277.30,14400,414.162
2011-10-18,1290.00,1308.00,1266.00,1271.85,12100,412.395
2011-10-17,1301.10,1309.00,1283.20,1285.05,22000,416.675
2011-10-14,1306.65,1313.85,1294.90,1301.00,3800,421.846
2011-10-13,1313.50,1320.65,1305.00,1314.40,3100,426.191
2011-10-12,1307.00,1319.00,1300.00,1312.75,6100,425.656
2011-10-11,1336.10,1348.00,1295.05,1299.05,21600,421.214
2011-10-10,1334.60,1334.60,1306.15,1322.35,5900,428.769
2011-10-07,1318.10,1345.00,1311.00,1321.45,6900,428.477
2011-10-05,1320.00,1326.40,1303.05,1305.65,2700,423.354
2011-10-04,1323.10,1349.80,1317.15,1320.60,5400,428.202
2011-10-03,1336.80,1344.95,1322.15,1334.55,3800,432.725
2011-09-30,1330.95,1349.50,1325.50,1345.05,15200,436.13
2011-09-29,1336.00,1350.00,1317.00,1344.25,13000,435.87
2011-09-28,1318.10,1340.85,1309.00,1335.75,61400,433.114
2011-09-27,1305.00,1322.95,1305.00,1315.45,4800,426.532
2011-09-26,1310.00,1311.85,1291.10,1301.10,7800,421.879
2011-09-23,1314.00,1319.95,1283.00,1312.25,111300,425.494
2011-09-22,1315.00,1330.10,1313.00,1316.95,8800,427.018
2011-09-21,1323.80,1342.00,1314.15,1322.40,3200,428.785
2011-09-20,1323.00,1334.80,1310.05,1325.20,7400,429.693
2011-09-19,1343.00,1354.95,1320.50,1325.00,14100,429.628
2011-09-16,1324.00,1390.00,1311.00,1367.70,51900,443.474
2011-09-15,1320.00,1320.00,1282.90,1308.35,12100,424.23
2011-09-14,1316.80,1323.00,1305.60,1317.55,3900,411.406
2011-09-13,1310.00,1330.00,1303.00,1307.95,5800,408.408
2011-09-12,1300.00,1314.80,1295.85,1302.25,5200,406.628
2011-09-09,1332.60,1332.60,1310.10,1318.75,48100,411.78
2011-09-08,1312.10,1329.00,1299.95,1319.55,12800,412.03
2011-09-07,1302.00,1303.00,1290.00,1297.75,7500,405.223
2011-09-06,1294.90,1297.00,1275.30,1290.00,5100,402.803
2011-09-05,1293.40,1305.00,1272.00,1285.50,6600,401.398
2011-09-02,1301.10,1327.00,1295.00,1299.95,11900,405.91
2011-08-30,1310.00,1315.00,1298.00,1300.10,18700,405.957
2011-08-29,1328.10,1349.25,1300.55,1304.05,6100,407.19
2011-08-26,1323.95,1323.95,1301.00,1307.05,7400,408.127
2011-08-25,1322.00,1325.90,1300.10,1308.35,1600,408.533
2011-08-24,1325.00,1339.80,1315.00,1321.00,3700,412.483
2011-08-23,1323.00,1336.50,1316.05,1334.00,3800,416.542
2011-08-22,1300.00,1338.00,1300.00,1322.55,5400,412.967
2011-08-19,1312.00,1320.00,1300.00,1302.50,12000,406.706
2011-08-18,1325.00,1325.00,1303.00,1309.40,6100,408.861
2011-08-17,1327.00,1332.00,1311.25,1319.45,7000,411.999
2011-08-16,1360.00,1364.00,1315.00,1324.20,7100,413.482
2011-08-12,1360.00,1360.00,1315.15,1346.65,11600,420.492
2011-08-11,1340.00,1363.75,1305.00,1347.00,11600,420.601
2011-08-10,1350.00,1375.00,1329.00,1339.45,11500,418.244
2011-08-09,1300.00,1356.00,1300.00,1342.60,27800,419.227
2011-08-08,1324.00,1346.00,1287.00,1340.65,50300,418.619
2011-08-05,1275.10,1324.95,1271.00,1316.75,35100,411.156
2011-08-04,1303.00,1315.00,1300.05,1307.45,22000,408.252
2011-08-03,1285.00,1304.00,1282.50,1300.55,7900,406.097
2011-08-02,1297.00,1297.00,1281.50,1286.00,3800,401.554
2011-08-01,1320.00,1324.80,1290.55,1295.65,7200,404.567
2011-07-29,1300.25,1324.75,1293.10,1317.10,39200,411.265
2011-07-28,1261.00,1305.00,1261.00,1300.35,45100,406.035
2011-07-27,1271.00,1285.00,1252.10,1257.40,148600,392.624
2011-07-26,1303.00,1305.90,1262.55,1268.35,7700,396.043
2011-07-25,1275.00,1303.00,1272.05,1295.95,15500,404.661
2011-07-22,1281.10,1281.40,1267.00,1270.05,4700,396.574
2011-07-21,1280.15,1291.80,1265.20,1268.10,15400,395.965
2011-07-20,1285.00,1293.00,1265.10,1278.80,29000,399.306
2011-07-19,1283.00,1290.00,1274.00,1278.45,6500,399.197
2011-07-18,1302.05,1308.00,1282.30,1285.70,7300,401.46
2011-07-15,1329.00,1329.00,1301.20,1310.10,7700,409.079
2011-07-14,1303.00,1323.95,1296.00,1316.75,20200,411.156
2011-07-13,1283.10,1299.50,1283.10,1291.15,8400,403.162
2011-07-12,1267.00,1293.00,1267.00,1282.90,15300,400.586
2011-07-11,1270.00,1280.00,1269.10,1270.70,5400,396.777
2011-07-08,1296.00,1297.50,1270.00,1272.95,16600,397.479
2011-07-07,1290.15,1300.00,1290.00,1293.20,8800,403.802
2011-07-06,1310.00,1314.75,1290.00,1293.95,8700,404.037
2011-07-05,1330.00,1330.00,1300.00,1306.45,8800,407.94
2011-07-04,1318.00,1339.00,1310.10,1330.80,12400,415.543
2011-07-01,1312.10,1326.00,1301.00,1309.30,5500,408.83
2011-06-30,1335.00,1335.00,1290.10,1301.65,30600,406.441
2011-06-29,1337.15,1349.50,1332.05,1334.45,12000,416.683
2011-06-28,1350.00,1365.00,1334.10,1338.20,15200,417.854
2011-06-27,1305.00,1368.25,1305.00,1354.35,78800,422.896
2011-06-24,1282.00,1295.00,1279.90,1282.00,8000,400.305
2011-06-23,1260.00,1282.00,1250.00,1264.30,11000,394.778
2011-06-22,1260.00,1263.90,1250.00,1256.85,6000,392.452
2011-06-21,1269.85,1269.85,1241.00,1247.35,7400,389.486
2011-06-20,1274.50,1288.95,1250.00,1251.95,11600,390.922
2011-06-17,1280.00,1280.00,1260.00,1262.30,2900,394.154
2011-06-16,1265.00,1288.00,1261.50,1275.30,5800,398.213
2011-06-15,1264.80,1283.90,1261.10,1273.35,4600,397.604
2011-06-14,1273.30,1294.00,1260.00,1269.55,14800,396.418
2011-06-13,1265.00,1289.90,1255.10,1275.15,6000,398.166
2011-06-10,1265.05,1273.00,1257.35,1267.30,29200,395.715
2011-06-09,1266.10,1284.65,1261.20,1267.75,5700,395.856
2011-06-08,1298.00,1300.00,1273.05,1277.35,5900,398.853
2011-06-07,1285.15,1298.00,1285.15,1293.10,5400,403.771
2011-06-06,1285.25,1303.70,1285.25,1292.75,3200,403.662
2011-06-03,1269.00,1313.95,1269.00,1299.10,7200,405.645
2011-06-02,1300.00,1319.75,1300.00,1304.55,10800,407.346
2011-06-01,1296.00,1325.00,1277.00,1311.10,32800,409.392
2011-05-31,1267.00,1292.00,1250.50,1286.35,19100,401.663
2011-05-30,1268.70,1282.95,1261.05,1268.20,11100,395.996
2011-05-27,1246.15,1272.00,1246.15,1268.05,10100,395.949
2011-05-26,1271.80,1271.80,1241.00,1247.65,46400,389.579
2011-05-25,1268.10,1270.00,1244.80,1251.45,10400,390.766
2011-05-24,1277.15,1300.00,1255.00,1267.45,26200,395.762
2011-05-23,1310.00,1310.00,1277.00,1284.80,25000,401.179
2011-05-20,1325.00,1339.95,1260.30,1313.45,70700,410.125
2011-05-19,1316.00,1345.00,1312.05,1324.85,13700,413.685
2011-05-18,1290.00,1321.00,1289.70,1316.15,14300,410.969
2011-05-17,1355.15,1363.95,1285.00,1289.20,44900,402.553
2011-05-16,1388.00,1395.80,1355.00,1356.40,20300,423.537
2011-05-13,1385.00,1390.00,1377.00,1380.15,261800,430.953
2011-05-12,1380.05,1400.00,1361.15,1387.80,10600,433.341
2011-05-11,1389.00,1399.00,1369.60,1394.35,31700,435.386
2011-05-10,1367.90,1405.00,1347.05,1381.10,16200,431.249
2011-05-09,1375.00,1388.00,1350.10,1356.10,4600,423.443
2011-05-06,1366.00,1385.00,1358.00,1380.65,267100,431.109
2011-05-05,1375.00,1395.00,1350.00,1358.65,136700,424.239
2011-05-04,1345.00,1382.50,1341.20,1371.70,64000,428.314
2011-05-03,1350.00,1371.90,1341.05,1343.45,9500,419.493
2011-05-02,1386.00,1386.00,1337.00,1349.55,9000,421.398
2011-04-29,1401.00,1419.00,1377.10,1385.45,24400,432.607
2011-04-28,1380.00,1410.95,1375.00,1394.15,31900,435.324
2011-04-27,1344.00,1390.00,1332.00,1386.75,58200,433.013
2011-04-26,1344.00,1352.10,1307.00,1339.35,9900,418.213
2011-04-25,1335.55,1364.00,1331.30,1341.35,16400,418.837
2011-04-21,1300.00,1345.00,1300.00,1335.80,10000,417.104
2011-04-20,1296.00,1323.55,1289.80,1308.40,11200,408.549
2011-04-19,1295.00,1297.80,1277.80,1289.85,6100,402.756
2011-04-18,1309.00,1317.50,1280.35,1290.65,9000,403.006
2011-04-15,1302.10,1314.90,1300.00,1310.55,11000,409.22
2011-04-13,1287.00,1320.50,1287.00,1314.85,7800,410.563
2011-04-11,1305.00,1317.65,1284.00,1287.95,10400,402.163
2011-04-08,1340.00,1345.00,1298.05,1304.55,17300,407.346
2011-04-07,1348.00,1357.00,1340.15,1344.40,6100,419.79
2011-04-06,1314.55,1360.05,1314.55,1347.05,64200,420.617
2011-04-05,1335.00,1339.95,1321.00,1324.70,103600,413.638
2011-04-04,1323.90,1338.50,1313.00,1335.00,62800,416.854
2011-04-01,1318.00,1322.80,1304.55,1312.85,143600,409.938
2011-03-31,1298.00,1335.00,1285.50,1312.85,7900,409.938
2011-03-30,1300.00,1308.00,1285.30,1297.40,40100,405.114
2011-03-29,1315.00,1325.00,1287.00,1290.80,13200,403.053
2011-03-28,1300.05,1322.75,1293.05,1313.25,14600,410.063
2011-03-25,1282.30,1311.00,1278.55,1303.75,19000,407.097
2011-03-24,1284.30,1295.90,1280.00,1289.85,4200,402.756
2011-03-23,1280.00,1299.00,1271.25,1287.70,10100,402.085
2011-03-22,1238.15,1296.00,1236.05,1257.40,5100,392.624
2011-03-21,1257.00,1264.00,1240.00,1241.90,6400,387.784
2011-03-18,1276.00,1276.00,1250.00,1253.70,4300,391.468
2011-03-17,1290.00,1290.00,1261.30,1273.95,4600,397.792
2011-03-16,1262.30,1293.00,1252.10,1280.80,9300,399.93
2011-03-15,1268.00,1275.50,1250.00,1262.30,9300,394.154
2011-03-14,1271.00,1292.55,1265.50,1280.10,86100,399.712
2011-03-11,1252.50,1277.75,1244.30,1270.75,14700,396.792
2011-03-10,1238.00,1264.95,1224.15,1250.50,14500,390.469
2011-03-09,1250.00,1252.00,1229.00,1230.00,111900,384.068
2011-03-08,1247.00,1254.00,1240.05,1242.95,105700,388.112
2011-03-07,1239.90,1252.90,1228.00,1236.95,7300,386.238
2011-03-04,1236.10,1249.90,1236.10,1242.85,6300,388.081
2011-03-03,1239.00,1254.00,1223.10,1244.90,10800,388.721
2011-03-01,1221.00,1245.05,1221.00,1236.35,10400,386.051
2011-02-28,1220.00,1252.00,1215.00,1233.75,14800,385.239
2011-02-25,1226.00,1238.70,1207.00,1217.35,4700,380.118
2011-02-24,1239.40,1239.40,1220.00,1226.50,134200,382.975
2011-02-23,1232.00,1247.00,1225.00,1240.25,14200,387.269
2011-02-22,1263.50,1275.00,1225.10,1235.45,24600,385.77
2011-02-21,1285.90,1285.90,1271.00,1274.45,5300,397.948
2011-02-18,1287.00,1297.00,1275.00,1281.15,12600,400.04
2011-02-17,1288.50,1302.40,1280.25,1287.05,4300,401.882
2011-02-16,1275.00,1293.95,1275.00,1284.90,2900,401.211
2011-02-15,1304.00,1305.00,1280.10,1282.30,43700,400.399
2011-02-14,1271.15,1299.00,1271.15,1288.80,30300,402.428
2011-02-11,1291.00,1291.00,1260.00,1269.90,26300,396.527
2011-02-10,1298.00,1307.55,1270.00,1291.45,67100,403.256
2011-02-09,1310.00,1312.00,1287.10,1298.95,13700,405.598
2011-02-08,1330.00,1344.00,1300.00,1309.30,32300,408.83
2011-02-07,1313.00,1338.00,1292.05,1328.00,19400,414.669
2011-02-04,1272.10,1314.50,1272.00,1304.50,24700,407.331
2011-02-03,1281.00,1297.30,1270.10,1288.95,7300,402.475
2011-02-02,1298.70,1298.70,1273.20,1288.70,8500,402.397
2011-02-01,1290.00,1297.35,1268.00,1280.80,14700,399.93
2011-01-31,1254.00,1305.00,1237.60,1289.10,17800,402.522
2011-01-28,1269.80,1269.80,1238.15,1252.90,16500,391.219
2011-01-27,1269.00,1276.30,1255.00,1260.90,4600,393.717
2011-01-25,1285.00,1287.25,1261.00,1275.20,15500,398.182
2011-01-24,1258.00,1267.90,1250.10,1263.80,10100,394.622
2011-01-21,1281.55,1289.85,1251.20,1255.45,13000,392.015
2011-01-20,1301.20,1312.40,1275.70,1281.75,12000,400.227
2011-01-19,1321.00,1321.00,1301.15,1309.95,17700,409.033
2011-01-18,1310.00,1318.30,1302.00,1307.45,9400,408.252
2011-01-17,1320.00,1320.00,1304.00,1307.65,5600,408.314
2011-01-14,1312.50,1318.70,1303.50,1309.35,6800,408.845
2011-01-13,1319.90,1319.90,1308.00,1315.65,8800,410.812
2011-01-12,1345.00,1345.00,1303.50,1308.30,18500,408.517
2011-01-11,1320.00,1344.00,1306.00,1335.00,9200,416.854
2011-01-10,1350.00,1353.70,1310.10,1317.15,10200,411.281
2011-01-07,1370.00,1377.00,1310.15,1328.70,25500,414.887
2011-01-06,1404.60,1404.60,1368.00,1372.30,6400,428.501
2011-01-05,1406.05,1417.90,1393.40,1396.05,8500,435.917
2011-01-04,1415.00,1427.00,1405.10,1414.00,22100,441.522
2011-01-03,1399.00,1417.65,1390.15,1407.05,22200,439.352
2010-12-31,1408.00,1415.00,1390.00,1406.20,15500,425.035
2010-12-30,1400.00,1409.80,1390.30,1398.25,6700,422.632
2010-12-29,1399.15,1408.60,1394.90,1398.35,19400,422.663
2010-12-28,1404.50,1417.90,1393.50,1397.75,12300,422.481
2010-12-27,1400.00,1408.65,1393.85,1397.75,10400,422.481
2010-12-24,1392.80,1403.00,1378.25,1399.00,9200,422.859
2010-12-23,1399.00,1404.85,1384.95,1394.50,12900,421.499
2010-12-22,1388.80,1405.00,1376.15,1386.00,12800,418.93
2010-12-21,1379.90,1398.00,1365.25,1390.00,17300,420.139
2010-12-20,1382.00,1382.90,1356.05,1368.25,11000,413.565
2010-12-16,1409.00,1409.00,1370.00,1381.35,11000,417.524
2010-12-15,1390.00,1438.00,1378.00,1384.10,34600,418.355
2010-12-14,1380.35,1417.00,1380.35,1386.90,12400,419.202
2010-12-13,1384.90,1393.80,1380.00,1387.60,7500,419.413
2010-12-10,1376.25,1395.50,1367.10,1385.60,8400,418.809
2010-12-09,1418.00,1422.45,1382.05,1387.50,8800,419.383
2010-12-08,1426.00,1439.95,1411.00,1417.05,11500,428.315
2010-12-07,1410.00,1431.00,1410.00,1425.65,10700,430.914
2010-12-06,1425.00,1437.90,1410.00,1413.70,7100,427.302
2010-12-03,1431.00,1444.00,1412.10,1421.85,11300,429.766
2010-12-02,1405.00,1435.00,1405.00,1415.10,10200,427.725
2010-12-01,1377.25,1420.00,1377.25,1402.35,23300,423.872
2010-11-30,1356.00,1382.00,1356.00,1375.65,6700,415.801
2010-11-29,1387.00,1389.00,1360.00,1380.35,10300,417.222
2010-11-26,1371.00,1392.00,1340.10,1371.45,1016300,414.532
2010-11-25,1409.90,1409.90,1375.25,1391.20,10300,420.501
2010-11-24,1399.00,1405.00,1353.00,1400.00,30600,423.161
2010-11-23,1390.00,1406.50,1365.00,1377.70,12600,416.421
2010-11-22,1406.00,1425.00,1390.50,1395.95,7000,421.937
2010-11-19,1403.00,1410.00,1390.45,1397.65,11000,422.451
2010-11-18,1412.35,1419.50,1390.00,1403.05,11700,424.083
2010-11-16,1417.65,1429.70,1396.00,1403.30,17700,424.159
2010-11-15,1410.00,1430.00,1405.00,1416.80,51500,428.239
2010-11-12,1410.15,1463.95,1390.00,1394.95,93700,421.635
2010-11-11,1450.00,1462.45,1412.00,1419.55,12000,429.071
2010-11-10,1430.00,1464.90,1430.00,1444.25,7800,436.536
2010-11-09,1448.05,1459.95,1441.00,1449.10,9300,438.002
2010-11-08,1462.00,1465.90,1438.00,1447.60,9200,437.549
2010-11-05,1468.80,1469.00,1450.00,1464.20,5500,442.566
2010-11-04,1451.10,1469.90,1441.50,1453.00,17600,439.181
2010-11-03,1431.80,1465.00,1431.80,1450.75,13900,438.501
2010-11-02,1420.00,1470.00,1400.00,1459.25,23900,441.07
2010-11-01,1460.00,1471.00,1400.05,1429.50,9300,432.078
2010-10-29,1419.80,1460.00,1393.50,1434.75,31800,433.665
2010-10-28,1406.00,1425.00,1390.00,1413.20,51600,427.151
2010-10-27,1444.00,1458.00,1406.50,1410.10,23600,426.214
2010-10-26,1468.40,1468.40,1440.10,1444.35,12600,436.566
2010-10-25,1462.10,1466.70,1451.00,1459.35,10000,441.10
2010-10-22,1459.95,1465.00,1451.10,1459.45,12000,441.131
2010-10-21,1457.00,1461.80,1431.30,1441.15,10600,435.599
2010-10-20,1456.00,1469.45,1446.00,1457.55,10700,440.556
2010-10-19,1430.00,1465.20,1422.10,1452.85,28400,439.136
2010-10-18,1437.00,1437.00,1396.15,1422.00,35200,429.811
2010-10-15,1447.00,1466.90,1425.05,1434.60,17800,433.62
2010-10-14,1475.00,1487.75,1431.00,1444.10,24600,436.491
2010-10-13,1474.00,1488.00,1461.45,1471.95,106900,444.909
2010-10-12,1483.00,1495.80,1460.00,1465.70,12000,443.02
2010-10-11,1508.80,1508.80,1476.55,1482.85,12800,448.203
2010-10-08,1470.10,1512.00,1470.10,1489.50,22300,450.213
2010-10-07,1495.00,1502.40,1466.10,1490.90,20400,450.637
2010-10-06,1509.90,1516.90,1478.00,1483.00,27200,448.249
2010-10-05,1483.10,1509.50,1481.10,1492.60,22500,451.15
2010-10-04,1531.00,1544.80,1490.00,1500.05,30300,453.402
2010-10-01,1513.00,1532.00,1513.00,1528.85,11800,462.107
2010-09-30,1537.90,1541.50,1501.00,1515.50,24900,458.072
2010-09-29,1547.80,1547.80,1521.10,1530.95,44800,462.742
2010-09-28,1524.70,1552.85,1515.00,1543.95,55100,466.671
2010-09-27,1500.10,1538.00,1500.10,1528.00,58500,461.85
2010-09-24,1498.85,1526.90,1479.00,1509.70,55200,456.319
2010-09-23,1500.00,1525.00,1470.05,1498.85,99300,453.04
2010-09-22,1539.80,1544.70,1489.00,1502.05,45700,454.007
2010-09-21,1554.00,1578.90,1503.00,1516.15,88000,458.269
2010-09-20,1589.00,1589.00,1535.30,1545.50,30000,467.14
2010-09-17,1596.95,1596.95,1555.00,1565.70,19600,473.246
2010-09-16,1621.00,1621.00,1571.35,1578.75,35600,477.19
2010-09-15,1590.00,1635.00,1590.00,1623.25,88700,478.55
2010-09-14,1588.00,1620.00,1567.40,1582.05,104000,466.404
2010-09-13,1536.00,1589.90,1536.00,1582.65,65800,466.581
2010-09-09,1530.00,1547.00,1520.00,1534.00,26200,452.238
2010-09-08,1484.00,1567.00,1484.00,1547.85,105900,456.321
2010-09-07,1470.00,1524.75,1459.10,1492.50,86400,440.004
2010-09-06,1442.35,1471.85,1442.35,1458.05,14600,429.848
2010-09-03,1450.10,1470.00,1431.00,1441.15,13900,424.865
2010-09-02,1470.00,1474.00,1445.00,1447.40,10100,426.708
2010-09-01,1450.00,1474.00,1442.00,1464.80,27800,431.838
2010-08-31,1435.10,1470.00,1435.10,1451.10,20900,427.799
2010-08-30,1480.00,1483.50,1442.00,1447.80,33300,426.826
2010-08-27,1443.10,1474.95,1442.15,1469.65,87300,433.267
2010-08-26,1425.25,1459.00,1425.25,1442.50,25500,425.263
2010-08-25,1430.00,1439.00,1401.00,1423.10,43000,419.544
2010-08-24,1480.00,1484.00,1419.00,1426.90,86800,420.664
2010-08-23,1436.65,1480.80,1431.00,1476.05,130200,435.154
2010-08-20,1436.90,1444.40,1425.00,1436.65,16000,423.539
2010-08-19,1435.00,1454.90,1412.00,1438.95,81000,424.217
2010-08-18,1450.00,1471.90,1416.65,1432.20,92900,422.227
2010-08-17,1395.00,1458.10,1390.50,1446.30,135500,426.384
2010-08-16,1377.10,1396.95,1376.70,1380.50,7800,406.985
2010-08-13,1396.30,1408.85,1375.10,1382.10,30500,407.457
2010-08-12,1370.00,1404.00,1361.00,1394.75,54200,411.186
2010-08-11,1365.30,1393.00,1360.00,1373.50,33900,404.921
2010-08-10,1385.00,1387.30,1365.50,1372.10,15800,404.509
2010-08-09,1421.00,1421.00,1375.00,1379.50,17700,406.69
2010-08-06,1403.00,1418.95,1387.10,1394.10,67200,410.994
2010-08-05,1380.00,1415.00,1375.00,1388.75,40300,409.417
2010-08-04,1392.50,1399.70,1381.10,1392.70,28400,410.582
2010-08-03,1395.90,1399.00,1375.00,1379.50,28000,406.69
2010-08-02,1408.65,1425.00,1375.10,1379.60,40800,406.72
2010-07-30,1361.55,1415.00,1361.50,1408.65,87700,415.284
2010-07-29,1380.00,1380.00,1355.00,1371.90,26700,404.45
2010-07-28,1335.00,1375.40,1335.00,1367.50,76800,403.153
2010-07-27,1342.00,1360.00,1331.00,1343.25,101300,396.003
2010-07-26,1330.00,1364.60,1330.00,1336.20,26000,393.925
2010-07-23,1342.45,1359.90,1336.00,1350.75,71300,398.214
2010-07-22,1335.00,1345.00,1329.00,1338.20,26600,394.515
2010-07-21,1335.00,1355.00,1325.00,1333.20,66400,393.041
2010-07-20,1340.00,1349.90,1301.00,1335.60,49500,393.748
2010-07-19,1348.00,1353.35,1333.10,1340.85,43600,395.296
2010-07-16,1354.00,1360.00,1336.30,1349.30,136300,397.787
2010-07-15,1367.90,1372.30,1315.10,1343.80,155900,396.166
2010-07-14,1376.00,1399.70,1351.00,1358.70,88400,400.558
2010-07-13,1365.80,1399.25,1364.00,1371.65,115000,404.376
2010-07-12,1407.00,1407.00,1357.45,1365.70,107200,402.622
2010-07-09,1424.00,1427.00,1388.00,1391.20,127500,410.14
2010-07-08,1412.00,1440.00,1403.60,1409.80,192500,415.623
2010-07-07,1430.00,1430.00,1387.75,1394.80,98700,411.201
2010-07-06,1405.00,1431.50,1402.30,1413.90,168800,416.832
2010-07-05,1435.00,1439.00,1404.00,1409.50,98000,415.535
2010-07-02,1445.00,1475.40,1420.00,1432.75,247600,422.389
2010-07-01,1452.00,1475.00,1428.00,1441.30,620300,424.91
2010-06-30,1430.00,1475.00,1405.00,1449.80,1024800,427.415
2010-06-29,1387.40,1443.50,1366.00,1431.00,1243200,421.873
2010-06-28,1350.00,1557.65,1340.25,1392.05,2658800,410.39
2010-06-25,1300.00,1395.95,1298.00,1360.20,607400,401.00
2010-06-24,1297.10,1312.00,1292.30,1300.10,78900,383.282
2010-06-23,1284.95,1313.00,1284.95,1293.55,66100,381.351
2010-06-22,1263.00,1306.00,1252.00,1277.90,43800,376.738
2010-06-21,1270.10,1290.00,1258.00,1260.95,23300,371.741
2010-06-18,1274.95,1276.00,1260.00,1266.15,12600,373.274
2010-06-17,1278.00,1295.00,1260.00,1267.90,22100,373.789
2010-06-16,1270.00,1302.50,1250.00,1268.45,34400,373.952
2010-06-15,1344.00,1344.00,1285.00,1289.05,42500,380.025
2010-06-14,1279.00,1350.00,1270.00,1342.60,68000,395.812
2010-06-11,1305.00,1305.90,1276.10,1284.85,28400,378.786
2010-06-10,1290.00,1311.05,1282.65,1290.25,31600,380.378
2010-06-09,1275.90,1312.00,1260.25,1300.05,51800,383.268
2010-06-08,1250.00,1280.00,1243.00,1269.55,36600,374.276
2010-06-07,1551.00,1551.00,1262.00,1271.30,75000,374.792
2010-06-04,1325.00,1357.00,1279.65,1296.90,236300,382.339
2010-06-03,1275.00,1325.00,1261.10,1313.95,246500,387.365
2010-06-02,1269.00,1283.90,1264.10,1276.90,30000,376.443
2010-06-01,1258.10,1269.20,1257.55,1265.30,14400,373.023
2010-05-31,1266.00,1272.20,1251.05,1263.05,23500,372.36
2010-05-28,1270.00,1270.00,1225.35,1258.40,16000,370.989
2010-05-27,1261.00,1292.00,1248.15,1261.40,157900,371.873
2010-05-26,1225.00,1255.00,1224.80,1241.15,24800,365.903
2010-05-25,1211.10,1242.95,1205.00,1229.15,17600,362.366
2010-05-24,1260.00,1267.90,1215.20,1224.10,16000,360.877
2010-05-21,1255.00,1255.00,1205.05,1245.55,163600,367.20
2010-05-20,1185.00,1273.00,1185.00,1259.80,597900,371.402
2010-05-19,1165.00,1189.00,1141.10,1154.85,11100,340.461
2010-05-18,1165.00,1181.00,1164.25,1171.20,12300,345.281
