Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,274.80,284.20,268.35,277.85,212600,250.8763
2012-02-29,266.85,279.40,264.00,272.80,291800,246.3165
2012-02-28,255.00,268.50,251.70,262.65,75600,237.1519
2012-02-27,264.50,265.90,250.10,253.15,36900,228.5742
2012-02-24,254.40,263.90,254.40,261.80,49300,236.3844
2012-02-23,254.00,257.25,251.10,252.20,34900,227.7164
2012-02-22,268.00,270.00,254.05,256.10,65900,231.2378
2012-02-21,267.90,269.50,262.05,266.60,31900,240.7184
2012-02-20,266.15,266.15,266.15,266.15,000,240.3121
2012-02-17,262.75,270.90,261.10,266.15,111900,240.3121
2012-02-16,266.00,266.00,259.05,259.80,30600,234.5786
2012-02-15,267.00,268.40,262.10,264.20,57100,238.5514
2012-02-14,268.00,269.85,263.45,264.40,58200,236.9262
2012-02-13,272.00,273.00,263.15,265.20,32400,237.6431
2012-02-10,270.35,276.90,267.15,271.85,90900,243.602
2012-02-09,274.10,275.00,267.00,269.65,78700,241.6306
2012-02-08,283.40,283.40,272.00,276.90,91800,248.1273
2012-02-07,283.00,288.50,274.80,281.40,227900,252.1597
2012-02-06,269.10,283.00,265.00,280.35,397900,251.2188
2012-02-03,254.30,270.60,254.30,266.90,572200,239.1664
2012-02-02,240.00,257.55,238.30,254.70,555300,228.2341
2012-02-01,232.00,244.10,230.00,237.70,160900,213.0006
2012-01-31,237.70,239.00,227.05,230.85,206900,206.8624
2012-01-30,239.00,242.50,231.70,233.35,76800,209.1026
2012-01-27,240.00,242.70,235.50,236.70,31900,212.1045
2012-01-26,239.65,239.65,239.65,239.65,000,214.7479
2012-01-25,227.80,241.90,226.60,239.65,118900,214.7479
2012-01-24,226.60,227.90,221.10,225.60,21600,202.1579
2012-01-23,231.50,233.90,226.00,227.55,25800,203.9053
2012-01-20,233.75,237.85,225.65,232.35,87200,208.2065
2012-01-19,231.10,235.00,229.00,232.20,27700,208.0721
2012-01-18,235.75,239.00,228.70,230.35,16300,206.4143
2012-01-17,239.45,241.00,235.95,236.65,30800,212.0597
2012-01-16,237.25,242.30,234.00,237.70,55300,213.0006
2012-01-13,237.65,239.45,233.60,235.05,29700,210.6259
2012-01-12,238.60,245.70,232.15,235.10,96900,210.6707
2012-01-11,239.90,240.70,235.00,237.30,51700,212.6421
2012-01-10,239.20,246.00,235.00,237.50,109800,212.8214
2012-01-09,243.20,247.45,233.25,238.40,288500,213.6278
2012-01-06,230.50,230.50,222.75,224.30,96300,200.993
2012-01-05,222.65,233.40,219.05,229.30,203200,205.4734
2012-01-04,218.50,239.80,216.00,223.95,597800,200.6793
2012-01-03,204.50,219.20,204.00,216.60,209000,194.0931
2012-01-02,208.00,209.55,201.00,203.05,48000,181.9511
2011-12-30,202.95,213.55,200.05,205.65,61700,184.2809
2011-12-29,201.00,202.75,199.00,200.90,3600,180.0245
2011-12-28,202.00,202.40,199.55,201.25,6800,180.3381
2011-12-27,202.95,202.95,199.40,201.40,7100,180.4725
2011-12-26,202.50,205.60,200.00,201.40,11300,180.4725
2011-12-23,204.50,204.90,201.00,203.15,20100,182.0407
2011-12-22,203.50,209.90,200.70,202.30,22400,181.279
2011-12-21,201.90,206.95,200.00,204.90,25200,183.6088
2011-12-20,199.00,200.10,195.00,197.90,14400,177.3362
2011-12-19,200.00,201.50,195.00,199.30,24500,178.5907
2011-12-16,201.80,204.90,197.00,199.40,17800,178.6803
2011-12-15,202.50,203.00,197.35,199.60,18900,178.8596
2011-12-14,203.00,205.00,200.25,202.20,8800,181.1894
2011-12-13,207.50,208.00,201.15,202.55,7300,181.503
2011-12-12,212.00,213.00,206.80,207.10,6800,185.5802
2011-12-09,208.55,212.35,207.35,210.05,7800,188.2237
2011-12-08,214.90,215.40,210.00,211.05,12800,189.1198
2011-12-07,217.00,218.00,210.25,211.95,10400,189.9263
2011-12-06,216.10,216.10,216.10,216.10,000,193.645
2011-12-05,214.00,217.50,212.30,216.10,6900,193.645
2011-12-02,210.70,214.50,210.70,213.50,8800,191.3152
2011-12-01,216.10,220.05,209.15,212.05,19100,190.0159
2011-11-30,219.70,222.00,205.55,211.85,28300,189.8367
2011-11-29,215.50,218.50,215.50,217.75,10800,195.1236
2011-11-28,212.30,216.80,212.30,214.65,10600,192.3457
2011-11-25,210.95,216.50,207.00,210.65,12300,188.7613
2011-11-24,212.00,212.00,203.05,208.05,21500,186.4315
2011-11-23,219.00,219.00,208.05,211.30,15000,189.3438
2011-11-22,224.00,224.00,218.70,219.55,7400,196.7365
2011-11-21,226.50,228.85,222.65,223.20,24000,200.0073
2011-11-18,220.00,231.95,217.00,229.30,29000,205.4734
2011-11-17,230.10,230.85,216.50,219.05,16000,196.2885
2011-11-16,231.90,233.00,227.10,227.80,8000,204.1293
2011-11-15,239.00,239.65,229.50,231.90,34200,207.8032
2011-11-14,245.00,245.35,238.50,239.60,5700,214.7031
2011-11-11,249.70,251.50,243.00,243.80,17500,218.4667
2011-11-09,248.50,253.70,246.05,251.00,45700,224.9186
2011-11-08,239.00,249.00,239.00,245.85,329700,220.3037
2011-11-04,242.05,243.00,237.00,238.70,19800,213.8967
2011-11-03,242.10,242.60,240.60,241.75,8200,216.6297
2011-11-02,243.10,245.00,241.10,242.45,13500,217.257
2011-11-01,243.10,243.90,240.55,242.50,13100,217.3018
2011-10-31,244.40,245.40,241.00,241.55,27800,216.4505
2011-10-28,247.00,248.85,239.00,239.85,30800,214.9272
2011-10-26,239.30,245.00,236.30,243.65,15000,218.3323
2011-10-25,240.90,240.90,231.05,235.60,69100,211.1188
2011-10-24,241.90,243.00,238.60,239.00,7700,214.1655
2011-10-21,243.00,245.90,238.40,238.90,18800,214.0759
2011-10-20,243.25,245.00,242.05,244.25,4900,218.87
2011-10-19,243.60,246.00,242.25,243.20,7300,217.9291
2011-10-18,243.00,245.00,242.15,243.40,5900,218.1083
2011-10-17,245.05,248.25,244.20,245.50,53800,219.9901
2011-10-14,247.90,247.90,243.30,245.05,5400,219.5868
2011-10-13,248.00,250.00,245.00,245.85,8100,220.3037
2011-10-12,243.50,248.80,243.50,248.05,14300,222.2751
2011-10-11,246.00,246.50,242.15,243.00,37700,217.7498
2011-10-10,247.00,249.70,242.10,243.10,11300,217.8395
2011-10-07,248.00,249.40,246.80,248.80,11300,222.9472
2011-10-05,247.00,250.00,242.90,243.70,10600,218.3771
2011-10-04,245.00,250.00,243.30,246.35,8600,220.7518
2011-10-03,245.10,246.00,243.00,244.70,10300,219.2732
2011-09-30,251.50,252.85,246.00,247.05,17000,221.379
2011-09-29,254.00,254.00,250.65,251.20,7600,225.0978
2011-09-28,260.90,264.80,251.50,253.80,29400,227.4276
2011-09-27,255.20,259.00,254.00,257.45,12200,230.6984
2011-09-26,256.95,260.00,248.00,252.25,32800,226.0387
2011-09-23,251.00,253.00,245.00,250.60,20900,224.5601
2011-09-22,261.95,261.95,253.10,254.50,14300,228.0549
2011-09-21,264.90,265.00,262.50,263.25,16200,235.8957
2011-09-20,261.90,270.00,260.00,262.80,129900,235.4924
2011-09-19,258.20,263.55,255.50,260.10,15600,233.073
2011-09-16,256.00,258.90,254.10,257.75,17400,230.9672
2011-09-15,254.00,256.50,253.15,255.25,9300,228.7269
2011-09-14,258.90,258.90,252.00,253.95,5700,227.562
2011-09-13,258.90,258.90,254.05,256.10,10600,229.4886
2011-09-12,251.65,255.75,249.00,253.90,12700,227.5172
2011-09-09,255.00,261.50,250.50,254.85,45700,228.3685
2011-09-08,255.00,255.95,252.50,254.90,16300,228.4133
2011-09-07,251.60,254.95,249.00,253.90,21400,227.5172
2011-09-06,249.55,250.75,246.55,249.05,34900,223.1712
2011-09-05,253.00,256.25,247.00,248.55,20300,222.7232
2011-09-02,253.00,255.90,251.55,253.60,15400,227.2484
2011-08-30,256.20,257.90,253.00,253.70,10400,227.338
2011-08-29,256.95,256.95,253.50,254.45,13800,228.0101
2011-08-26,255.10,257.55,252.10,253.80,312300,227.4276
2011-08-25,256.00,259.40,254.60,256.15,8900,225.9491
2011-08-24,264.90,264.95,253.90,255.10,13700,225.0229
2011-08-23,258.00,268.00,256.00,263.15,17100,232.1237
2011-08-22,257.00,260.00,254.00,257.90,8400,227.4927
2011-08-19,259.00,260.00,253.00,257.95,12500,227.5369
2011-08-18,264.00,265.05,259.00,260.65,8500,229.9185
2011-08-17,265.10,266.70,258.10,263.30,15400,232.2561
2011-08-16,270.00,272.45,265.00,266.30,18200,234.9023
2011-08-12,277.35,277.35,266.00,268.85,17100,237.1517
2011-08-11,275.00,275.90,270.30,272.70,6100,240.5478
2011-08-10,275.00,278.00,274.55,276.40,11000,243.8115
2011-08-09,265.00,273.95,260.55,272.25,34400,240.1508
2011-08-08,265.55,272.90,260.30,271.80,61600,239.7539
2011-08-05,267.00,269.85,263.05,268.30,24100,236.6665
2011-08-04,272.50,274.50,270.20,272.95,12300,240.7683
2011-08-03,280.00,280.00,268.35,269.90,58400,238.0779
2011-08-02,287.00,287.00,280.20,281.90,12900,248.6631
2011-08-01,290.70,294.00,286.10,287.15,46900,253.2941
2011-07-29,288.50,290.25,285.50,286.15,21200,252.412
2011-07-28,290.00,294.00,286.55,287.75,42600,253.8233
2011-07-27,286.00,290.00,285.85,287.45,12000,253.5587
2011-07-26,292.20,292.45,286.00,286.80,13800,252.9853
2011-07-25,290.00,294.80,289.90,292.00,44100,257.5722
2011-07-22,282.00,291.00,281.10,289.90,42200,255.7198
2011-07-21,278.00,282.00,277.00,281.35,7000,248.1779
2011-07-20,281.10,283.00,279.15,279.40,7500,246.4578
2011-07-19,276.70,284.80,276.00,282.15,16000,248.8836
2011-07-18,281.00,283.50,276.15,277.40,18500,244.6936
2011-07-15,283.00,283.00,280.00,280.60,5100,247.5163
2011-07-14,281.50,283.95,280.00,282.05,7300,248.7954
2011-07-13,282.00,285.00,281.10,284.15,9500,250.6478
2011-07-12,287.00,287.00,278.05,279.15,19400,246.2373
2011-07-11,288.00,288.90,285.20,286.65,13700,252.853
2011-07-08,288.00,290.90,286.10,288.20,22200,254.2203
2011-07-07,282.00,291.00,281.00,287.05,94900,253.2058
2011-07-06,277.90,285.00,277.40,281.45,27900,248.2661
2011-07-05,280.00,282.80,274.00,277.75,21500,245.0024
2011-07-04,281.00,292.00,278.70,280.00,73400,246.9871
2011-07-01,276.90,282.95,276.90,278.65,25600,245.7962
2011-06-30,274.60,276.80,272.15,274.10,6200,241.7827
2011-06-29,272.00,276.90,269.80,274.55,27300,242.1796
2011-06-28,273.05,275.85,269.10,270.85,8100,238.9159
2011-06-27,273.35,276.80,267.00,272.95,16200,240.7683
2011-06-24,271.00,274.00,269.85,271.65,8500,239.6216
2011-06-23,272.80,272.80,267.15,268.35,7100,236.7107
2011-06-22,274.00,275.00,267.30,272.80,10100,240.636
2011-06-21,279.85,279.85,271.00,272.10,9700,240.0185
2011-06-20,283.60,284.00,272.50,276.45,18900,243.8556
2011-06-17,285.00,286.00,278.35,280.30,12600,247.2517
2011-06-16,280.00,285.00,278.05,284.10,20100,250.6037
2011-06-15,283.50,285.90,278.05,281.25,36600,248.0897
2011-06-14,284.50,286.75,282.00,283.95,15700,250.4714
2011-06-13,281.25,284.50,280.15,282.15,23400,248.8836
2011-06-10,280.75,285.75,280.05,280.95,38800,247.8251
2011-06-09,275.00,284.75,275.00,279.70,39100,246.7225
2011-06-08,277.80,279.50,273.20,274.45,17400,242.0915
2011-06-07,282.10,284.30,277.00,278.05,26600,245.267
2011-06-06,276.40,290.90,276.10,282.10,147600,248.8395
2011-06-03,266.00,276.00,265.90,273.45,100400,241.2094
2011-06-02,263.00,264.60,261.00,263.90,12100,232.7853
2011-06-01,266.00,267.40,262.55,264.50,17700,233.3146
2011-05-31,263.90,264.90,261.20,262.20,51700,231.2858
2011-05-30,263.00,264.00,260.00,262.85,16400,231.8591
2011-05-27,264.95,264.95,259.20,260.45,31500,229.7421
2011-05-26,265.95,273.00,260.00,262.15,133700,231.2416
2011-05-25,267.00,268.00,260.00,260.55,18600,229.8303
2011-05-24,271.10,272.80,266.00,266.70,13500,235.2552
2011-05-23,280.00,280.00,270.00,270.80,12800,238.8718
2011-05-20,277.25,278.85,275.50,275.90,8500,243.3705
2011-05-19,278.70,282.00,276.05,277.20,17900,244.5172
2011-05-18,281.50,282.30,278.30,280.30,10000,247.2517
2011-05-17,283.50,284.40,280.10,281.55,7700,248.3543
2011-05-16,291.00,291.00,282.50,283.50,6400,250.0744
2011-05-13,297.90,298.10,285.90,288.05,25300,254.0879
2011-05-12,285.40,300.00,283.00,294.90,28800,260.1303
2011-05-11,282.00,285.90,281.70,282.40,5500,249.1041
2011-05-10,284.00,284.00,281.00,281.55,11300,248.3543
2011-05-09,288.00,291.65,283.50,284.30,6200,250.7801
2011-05-06,283.00,290.00,280.10,287.20,18400,253.3382
2011-05-05,285.00,285.95,281.40,281.95,8600,248.7072
2011-05-04,286.15,286.70,282.90,285.00,8600,251.3976
2011-05-03,288.30,292.00,285.00,286.00,9100,252.2797
2011-05-02,289.10,292.00,287.30,289.70,9500,255.5434
2011-04-29,290.10,293.65,288.10,288.80,211100,254.7495
2011-04-28,294.30,296.30,290.20,292.95,15600,258.4102
2011-04-27,297.50,298.30,294.00,294.65,10300,259.9098
2011-04-26,296.25,300.80,292.75,297.00,61800,261.9827
2011-04-25,296.20,297.00,294.10,296.05,9700,261.1447
2011-04-21,297.80,297.80,294.00,295.60,13800,260.7478
2011-04-20,296.00,298.25,293.55,295.00,140400,260.2185
2011-04-19,292.00,300.00,292.00,295.10,11900,260.3067
2011-04-18,297.70,301.00,296.00,296.80,35200,261.8063
2011-04-15,300.00,301.35,296.50,298.15,16700,262.9971
2011-04-13,302.00,307.00,299.30,300.00,37000,264.629
2011-04-11,306.00,308.00,295.00,306.80,28000,270.6273
2011-04-08,309.60,309.60,302.50,305.05,14000,269.0836
2011-04-07,312.00,313.90,306.00,306.50,22500,270.3626
2011-04-06,319.00,322.50,304.00,309.40,35800,272.9207
2011-04-05,308.50,317.45,308.50,315.50,55300,278.3015
2011-04-04,306.70,313.90,305.35,308.95,28200,272.5238
2011-04-01,303.00,306.80,302.00,305.30,15900,269.3041
2011-03-31,304.10,307.85,302.00,303.35,22100,267.584
2011-03-30,299.00,305.10,299.00,304.50,220400,268.5984
2011-03-29,297.00,302.90,295.50,300.10,29900,264.7172
2011-03-28,295.50,299.00,293.60,298.40,26100,263.2177
2011-03-25,299.00,303.70,293.60,295.40,96500,260.5714
2011-03-24,314.90,314.90,295.00,296.35,38400,261.4094
2011-03-23,300.20,313.40,300.20,309.65,53600,273.1412
2011-03-22,304.40,306.00,302.00,304.10,30800,268.2456
2011-03-21,309.95,309.95,300.00,302.10,16900,265.5993
2011-03-18,302.05,320.50,300.40,306.00,107900,269.0281
2011-03-17,302.95,307.65,298.05,305.25,29900,268.3687
2011-03-16,299.90,304.90,297.50,303.00,34200,266.3906
2011-03-15,292.10,300.00,292.10,296.05,34300,260.2803
2011-03-14,296.00,303.00,290.00,300.15,31600,263.8849
2011-03-11,288.00,297.85,288.00,295.25,30100,259.577
2011-03-10,290.25,296.55,284.00,291.10,49600,255.9284
2011-03-09,300.95,300.95,290.00,290.15,29600,255.0932
2011-03-08,304.90,308.00,296.10,297.90,32600,261.9068
2011-03-07,287.50,310.40,285.00,305.25,157500,268.3687
2011-03-04,286.00,307.60,286.00,293.55,169700,258.0824
2011-03-03,286.00,288.90,282.00,284.45,14200,250.0819
2011-03-01,283.00,289.85,280.05,286.60,14100,251.9721
2011-02-28,293.90,293.90,281.05,283.05,22200,248.851
2011-02-25,286.05,288.90,280.45,286.25,51900,251.6644
2011-02-24,287.50,290.00,284.00,285.55,15200,251.0489
2011-02-23,285.35,289.75,285.00,286.55,6600,251.9281
2011-02-22,285.00,290.00,285.00,288.45,9300,253.5986
2011-02-21,290.00,290.00,284.20,288.85,9300,253.9502
2011-02-18,292.20,299.90,288.10,289.90,227200,254.8734
2011-02-17,291.80,293.90,288.25,292.20,12100,256.8955
2011-02-16,290.00,294.90,289.10,290.20,35800,255.1371
2011-02-15,293.00,302.00,285.00,289.85,146000,254.8294
2011-02-14,291.00,296.90,288.05,289.35,27400,254.3898
2011-02-11,278.00,288.00,276.50,286.45,14500,251.8402
2011-02-10,289.00,290.80,275.40,279.50,20200,245.7299
2011-02-09,292.00,292.00,282.30,289.50,23800,254.5217
2011-02-08,280.00,294.00,280.00,291.55,39600,256.324
2011-02-07,290.70,292.00,282.00,285.10,13800,250.6533
2011-02-04,287.60,293.35,285.10,287.35,17200,252.6315
2011-02-03,287.35,290.95,283.65,287.65,30800,252.8952
2011-02-02,281.50,287.00,278.15,282.55,22000,248.4114
2011-02-01,282.10,285.60,279.00,281.35,13000,247.3564
2011-01-31,270.10,281.85,265.10,280.45,21000,246.5652
2011-01-28,285.00,286.25,270.25,273.55,36100,240.4988
2011-01-27,294.75,294.75,285.10,286.55,17000,251.9281
2011-01-25,291.00,294.50,291.00,292.40,18300,257.0713
2011-01-24,292.00,294.00,288.20,289.45,35200,254.4778
2011-01-21,297.45,297.80,286.00,288.05,27200,253.2469
2011-01-20,295.00,299.00,275.00,296.20,13600,260.4122
2011-01-19,299.00,306.40,295.10,298.50,26600,262.4343
2011-01-18,294.95,304.00,294.10,298.45,21500,262.3903
2011-01-17,300.00,303.75,289.15,291.95,26400,256.6757
2011-01-14,310.25,311.00,298.30,299.35,41500,263.1816
2011-01-13,322.20,322.80,311.05,311.90,29500,274.2153
2011-01-12,325.00,325.00,320.00,321.65,14600,282.7872
2011-01-11,321.55,326.00,321.50,322.80,18200,283.7983
2011-01-10,325.50,327.60,320.00,321.50,24400,282.6554
2011-01-07,330.75,332.25,322.00,324.90,37200,285.6446
2011-01-06,337.05,339.65,330.10,331.60,11800,291.5351
2011-01-05,339.90,340.80,337.00,339.80,33500,298.7443
2011-01-04,343.50,343.50,336.40,339.80,23200,298.7443
2011-01-03,337.75,344.30,335.05,342.15,50300,300.8104
2010-12-31,332.25,338.70,328.00,333.30,50300,293.0296
2010-12-30,330.00,351.35,327.15,333.05,205200,292.8098
2010-12-29,331.90,331.90,326.90,328.00,5000,288.37
2010-12-28,329.65,333.65,328.20,328.75,8400,289.0294
2010-12-27,329.05,332.45,329.05,330.85,10600,290.8757
2010-12-24,331.00,334.40,329.00,329.35,11500,289.5569
2010-12-23,329.85,335.00,329.85,331.80,14600,291.7109
2010-12-22,330.00,336.90,326.10,328.05,20700,288.414
2010-12-21,328.15,332.70,328.00,330.00,8600,290.1284
2010-12-20,329.05,330.15,326.55,328.15,11800,288.5019
2010-12-16,330.00,337.20,328.00,329.05,9300,289.2931
2010-12-15,333.20,335.70,330.15,332.85,15200,292.634
2010-12-14,331.05,334.50,328.00,333.20,9400,292.9417
2010-12-13,335.85,335.90,327.20,329.60,9800,289.7767
2010-12-10,330.00,333.75,325.05,327.55,17700,287.9744
2010-12-09,332.00,344.00,327.25,330.05,25800,290.1723
2010-12-08,338.00,347.00,330.00,337.10,15300,296.3705
2010-12-07,332.00,342.85,332.00,337.35,21000,296.5903
2010-12-06,335.10,352.10,331.10,339.50,157700,298.4805
2010-12-03,333.75,340.85,330.10,335.10,40400,294.6122
2010-12-02,336.75,339.00,331.00,332.00,24600,291.8867
2010-12-01,325.05,334.00,325.05,331.05,41500,291.0515
2010-11-30,328.65,330.00,324.40,327.30,14300,287.7546
2010-11-29,330.10,330.10,325.00,326.05,16800,286.6556
2010-11-26,330.00,332.00,318.00,330.10,41700,290.2163
2010-11-25,330.00,334.00,329.00,329.95,23400,290.0844
2010-11-24,333.20,335.30,330.00,332.00,77000,291.8867
2010-11-23,335.05,337.00,331.75,334.45,20800,294.0407
2010-11-22,340.00,341.25,332.00,336.95,28700,296.2387
2010-11-19,339.95,343.50,336.00,338.55,41500,297.6453
2010-11-18,342.10,345.85,329.50,338.65,35200,297.7332
2010-11-16,345.20,348.75,340.90,341.95,18300,300.6345
2010-11-15,347.10,347.50,343.05,343.95,15400,302.3929
2010-11-12,353.95,353.95,343.00,346.50,32700,304.6348
2010-11-11,360.50,362.75,351.90,353.70,31100,310.9649
2010-11-10,355.00,363.00,353.40,360.25,90800,316.7235
2010-11-09,351.00,356.00,347.70,355.00,71600,312.1078
2010-11-08,350.00,352.70,345.00,351.05,52400,308.635
2010-11-05,345.00,352.80,345.00,348.95,13900,306.7888
2010-11-04,351.60,351.60,344.05,345.75,87100,303.9754
2010-11-03,352.05,356.50,344.25,345.80,118400,304.0193
2010-11-02,350.00,353.00,347.70,350.60,24100,308.2394
2010-11-01,346.25,353.50,346.10,351.80,14100,309.2944
2010-10-29,346.90,347.95,342.00,344.95,30500,303.2721
2010-10-28,347.00,350.00,344.85,345.30,8600,303.5798
2010-10-27,348.50,349.80,344.00,346.95,56400,305.0304
2010-10-26,351.00,351.85,347.00,348.15,29000,306.0854
2010-10-25,352.00,354.90,348.55,349.80,17700,307.5361
2010-10-22,354.05,356.00,350.00,350.25,40500,307.9317
2010-10-21,357.00,358.90,351.30,352.75,18600,310.1296
2010-10-20,354.00,359.25,353.00,355.15,33200,312.2397
2010-10-19,354.00,358.70,351.10,355.10,37200,312.1957
2010-10-18,360.00,360.00,346.55,349.50,48000,307.2723
2010-10-15,363.70,365.75,355.30,360.05,85100,316.5476
2010-10-14,352.50,366.80,351.00,364.15,279800,320.1522
2010-10-13,348.00,355.00,346.00,351.20,57500,308.7669
2010-10-12,347.00,347.90,344.60,346.15,28600,304.3271
2010-10-11,348.15,352.50,343.00,346.75,92000,304.8546
2010-10-08,350.20,353.00,347.10,348.60,45900,306.4811
2010-10-07,355.00,357.10,347.50,348.65,42800,306.525
2010-10-06,358.00,360.00,353.00,354.85,89500,311.9759
2010-10-05,354.10,358.90,354.00,355.40,35300,312.4594
2010-10-04,348.80,362.00,348.80,357.35,109500,314.1739
2010-10-01,351.25,357.20,351.00,354.10,66700,311.3165
2010-09-30,351.15,352.30,347.90,349.55,35200,307.3163
2010-09-29,355.05,356.25,349.50,353.45,125500,310.7451
2010-09-28,356.00,357.75,352.30,355.00,39600,312.1078
2010-09-27,357.95,358.15,353.00,356.05,46700,313.0309
2010-09-24,356.00,360.00,354.40,356.05,146500,313.0309
2010-09-23,356.00,359.75,352.25,356.25,68700,313.2068
2010-09-22,351.20,362.00,351.00,355.05,195600,312.1517
2010-09-21,352.50,360.00,346.55,353.30,249200,310.6132
2010-09-20,354.00,356.15,347.45,349.35,80800,307.1404
2010-09-17,351.00,357.80,351.00,354.30,110100,311.4923
2010-09-16,353.50,358.90,348.25,349.30,85400,307.0965
2010-09-15,353.00,364.90,352.80,354.85,130800,311.9759
2010-09-14,352.40,358.25,352.00,352.80,81400,310.1736
2010-09-13,359.50,364.80,350.10,351.15,94300,308.7229
2010-09-09,353.00,364.85,349.70,358.85,292900,315.4926
2010-09-08,349.80,355.90,349.05,352.95,177900,310.3055
2010-09-07,345.90,352.70,343.40,348.90,228800,306.7448
2010-09-06,339.90,349.30,336.00,343.35,402800,301.8654
2010-09-03,335.75,337.80,333.00,335.25,78000,294.744
2010-09-02,331.70,343.70,329.10,335.75,435000,295.1836
2010-09-01,326.10,333.60,326.10,328.70,347100,288.9854
2010-08-31,327.70,328.95,320.55,325.30,83900,285.9962
2010-08-30,330.00,330.40,324.10,325.25,146800,285.9523
2010-08-27,328.00,333.75,325.15,327.75,275300,288.1502
2010-08-26,326.00,331.40,323.50,328.70,159000,288.9854
2010-08-25,323.20,329.40,323.20,325.35,187200,286.0402
2010-08-24,329.75,330.45,322.50,325.40,136200,286.0841
2010-08-23,331.00,332.30,325.00,327.55,105100,287.9744
2010-08-20,331.00,333.40,329.00,329.80,203100,289.9525
2010-08-19,330.65,334.75,329.65,331.80,262900,291.7109
2010-08-18,324.95,333.90,324.95,329.60,407000,289.7767
2010-08-17,325.80,327.60,320.60,322.15,218000,283.2268
2010-08-16,350.00,350.00,321.60,323.15,524100,284.106
2010-08-13,315.00,334.60,315.00,332.50,975000,292.3263
2010-08-12,315.00,329.80,315.00,321.15,3766500,282.3476
2010-08-11,314.90,337.70,308.00,333.35,2176000,293.0736
2010-08-10,314.80,326.90,305.10,317.15,2057900,278.8309
2010-08-09,334.60,334.60,312.25,324.10,616500,284.9412
2010-08-06,333.00,341.90,333.00,340.00,138500,298.9201
2010-08-05,336.00,339.00,333.00,336.85,100200,296.1507
2010-08-04,331.50,338.65,328.65,335.10,143200,294.6122
2010-08-03,325.00,345.60,323.10,330.50,464200,290.568
2010-08-02,326.00,332.70,325.20,327.10,115100,287.5788
2010-07-30,330.00,336.60,321.00,323.05,196900,284.0181
2010-07-29,322.00,332.10,320.00,329.65,288100,289.8206
2010-07-28,311.00,326.60,311.00,322.35,247400,283.4027
2010-07-27,310.00,315.00,301.00,311.90,299200,274.2153
2010-07-26,325.00,329.70,294.40,316.75,929300,278.4793
2010-07-23,346.00,348.00,336.90,337.65,141000,296.8541
2010-07-22,345.00,348.85,343.60,345.65,154600,303.8875
2010-07-21,350.45,353.75,344.75,347.05,372900,305.1183
2010-07-20,355.10,360.00,343.60,346.90,373100,304.9864
2010-07-19,343.00,356.50,334.30,351.75,699400,309.2505
2010-07-16,347.00,347.65,338.50,339.95,89000,298.8762
2010-07-15,348.50,353.80,345.00,346.30,179000,304.4589
2010-07-14,342.00,355.80,339.55,347.20,613700,305.2502
2010-07-13,344.80,345.00,338.60,339.95,228800,298.8762
2010-07-12,352.00,354.90,341.45,343.25,163400,301.7775
2010-07-09,354.35,356.95,347.65,348.60,216400,306.4811
2010-07-08,355.70,361.45,351.20,352.10,185400,309.5582
2010-07-07,360.00,366.95,350.10,352.25,455900,309.69
2010-07-06,358.00,369.70,355.25,359.55,474800,316.108
2010-07-05,358.00,372.65,348.00,357.10,1157200,313.9541
2010-07-02,325.45,365.40,324.50,360.50,2374800,316.9433
2010-07-01,317.80,327.25,311.70,323.10,363500,284.062
2010-06-30,312.50,321.90,310.00,313.10,173500,275.2703
2010-06-29,316.00,319.70,312.00,313.25,73900,275.4021
2010-06-28,317.00,320.00,315.50,316.00,70600,277.8199
2010-06-25,318.25,319.80,315.00,315.95,50800,277.7759
2010-06-24,319.00,321.00,317.10,318.10,77900,279.6662
2010-06-23,318.00,320.50,316.40,317.80,56500,279.4024
2010-06-22,321.70,323.30,317.00,317.80,87200,279.4024
2010-06-21,321.80,323.90,319.00,320.30,78400,281.6003
2010-06-18,324.00,329.10,317.70,318.30,159500,279.842
2010-06-17,311.00,329.00,311.00,322.25,179600,283.3147
2010-06-16,329.95,333.00,323.65,324.35,133900,285.161
2010-06-15,323.00,335.00,320.40,327.05,612000,287.5348
2010-06-14,325.00,330.10,318.10,320.25,163600,281.5564
2010-06-11,322.00,322.90,315.00,315.80,133000,277.644
2010-06-10,319.80,323.25,316.00,318.45,164400,279.9739
2010-06-09,319.05,322.60,314.35,315.80,114400,277.644
2010-06-08,319.10,327.50,315.40,317.25,278000,278.9189
2010-06-07,322.00,324.45,312.10,318.00,239100,279.5782
2010-06-04,330.80,335.40,326.15,327.80,189000,288.1942
2010-06-03,343.90,346.70,324.00,327.15,403100,287.6227
2010-06-02,336.50,347.65,334.55,337.90,332600,297.0739
2010-06-01,344.00,354.95,332.10,334.60,1096300,294.1726
2010-05-31,316.00,346.00,313.00,340.85,1320500,299.6674
2010-05-28,325.00,325.00,314.15,315.55,219900,277.4242
2010-05-27,317.10,335.70,317.10,320.60,441300,281.8641
2010-05-26,321.00,326.60,316.15,318.85,252200,280.3255
2010-05-25,339.00,339.00,311.10,314.10,233200,276.1495
2010-05-24,350.00,358.95,330.55,338.05,196600,297.2057
2010-05-21,359.90,359.90,335.00,344.40,228700,302.7885
2010-05-20,380.00,387.70,365.00,367.00,237600,322.6579
