Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,463.00,475.00,458.30,469.05,41000,398.27
2007-12-27,466.00,476.85,460.00,463.05,17500,393.18
2007-12-26,470.00,473.95,460.60,464.90,22800,394.75
2007-12-25,460.05,460.05,460.05,460.05,000,390.63
2007-12-24,478.00,488.00,455.00,460.05,47200,390.63
2007-12-21,459.05,459.05,459.05,459.05,000,389.78
2007-12-20,480.00,482.00,455.20,459.05,24000,389.78
2007-12-19,486.00,519.80,465.00,469.95,102800,399.04
2007-12-18,500.00,500.00,470.00,478.00,47700,405.87
2007-12-17,511.00,534.90,485.00,490.85,122400,416.78
2007-12-14,485.00,547.00,481.00,501.90,1873400,426.17
2007-12-13,492.00,506.00,480.00,500.15,61000,424.68
2007-12-12,475.00,497.00,475.00,478.35,21900,406.17
2007-12-11,511.00,511.00,484.10,485.90,34500,412.58
2007-12-10,490.10,523.00,490.00,508.45,109900,431.73
2007-12-07,495.00,503.00,475.00,487.65,44000,414.07
2007-12-06,447.00,504.90,445.00,486.70,230000,413.26
2007-12-05,442.55,459.00,437.00,445.80,34500,378.53
2007-12-04,454.95,454.95,432.00,435.90,23900,370.13
2007-12-03,437.00,453.00,432.25,450.70,17500,382.69
2007-11-30,435.00,446.50,431.00,434.25,28400,368.73
2007-11-29,460.00,463.40,415.00,433.95,24500,368.47
2007-11-28,450.50,475.00,450.00,461.00,26100,391.44
2007-11-27,456.00,472.50,450.10,455.35,21000,386.64
2007-11-26,436.00,459.70,435.00,455.40,28800,386.68
2007-11-23,434.25,434.25,420.25,424.65,13100,360.57
2007-11-22,433.00,440.00,415.00,430.55,11300,365.58
2007-11-21,435.00,470.00,431.50,438.40,32300,372.25
2007-11-20,470.50,474.80,455.70,465.00,53000,394.84
2007-11-19,445.10,474.90,445.00,465.10,54100,394.92
2007-11-16,439.00,455.00,435.30,443.45,13800,376.54
2007-11-15,446.30,454.00,435.10,439.00,15600,372.76
2007-11-14,448.65,455.00,445.10,448.00,19100,380.40
2007-11-13,465.00,471.00,441.10,442.80,14400,375.99
2007-11-12,422.05,443.90,421.00,438.30,17900,372.16
2007-11-09,442.00,448.90,433.00,435.00,9100,369.36
2007-11-08,423.05,445.85,423.00,441.35,28600,374.75
2007-11-07,460.00,464.00,437.00,442.15,10200,375.43
2007-11-06,480.00,484.75,454.25,456.95,24100,388.00
2007-11-05,471.80,480.00,459.00,471.65,41800,400.48
2007-11-02,415.50,475.00,415.00,471.30,144100,400.18
2007-11-01,432.00,455.00,419.00,421.55,17400,357.94
2007-10-31,445.00,459.00,440.00,448.55,70300,380.87
2007-10-30,445.10,464.90,430.00,444.85,59300,377.73
2007-10-29,457.10,457.20,437.05,444.90,40700,377.77
2007-10-26,416.00,436.00,415.00,430.20,29100,365.29
2007-10-25,413.00,432.00,412.95,421.10,17200,357.56
2007-10-24,406.00,421.00,406.00,411.80,8100,349.66
2007-10-23,423.00,423.50,410.00,413.35,61700,350.98
2007-10-22,400.05,417.00,379.00,410.00,55900,348.13
2007-10-19,415.00,418.75,398.00,411.75,36800,349.62
2007-10-18,458.70,462.00,408.00,419.10,39200,355.86
2007-10-17,404.00,445.00,404.00,436.20,22400,370.38
2007-10-16,435.00,481.00,435.00,460.30,83400,390.84
2007-10-15,444.00,455.50,434.00,444.15,49400,377.13
2007-10-12,450.00,458.00,432.00,435.95,466300,370.17
2007-10-11,450.00,461.90,447.50,449.20,25800,381.42
2007-10-10,466.10,466.10,441.00,446.95,22200,379.51
2007-10-09,441.00,468.70,440.15,457.55,36600,388.51
2007-10-08,482.00,485.00,443.00,455.20,167100,386.51
2007-10-05,440.00,499.90,438.00,477.20,416800,405.19
2007-10-04,429.90,442.75,423.00,434.80,81400,369.19
2007-10-03,433.25,438.00,423.00,431.20,125600,366.14
2007-10-02,429.00,429.00,429.00,429.00,000,364.27
2007-10-01,438.00,441.00,423.60,429.00,41500,364.27
2007-09-28,423.10,431.00,422.10,429.60,43600,364.78
2007-09-27,421.00,435.00,420.00,423.05,31700,359.22
2007-09-26,416.50,428.65,415.10,424.40,33700,360.36
2007-09-25,420.00,426.00,416.20,422.70,42500,358.92
2007-09-24,432.00,437.50,416.00,420.55,32000,357.09
2007-09-21,407.00,438.50,407.00,428.25,130300,363.63
2007-09-20,429.00,429.00,406.00,410.90,48800,348.90
2007-09-19,404.90,428.00,402.00,424.45,132300,360.40
2007-09-18,397.00,404.90,392.30,395.60,29400,335.91
2007-09-17,393.00,400.00,384.40,397.20,60100,337.27
2007-09-14,353.00,389.00,350.95,384.45,114300,326.44
2007-09-13,358.00,359.90,350.05,350.05,11900,297.23
2007-09-12,359.95,360.00,352.00,354.20,26100,300.75
2007-09-11,369.90,369.90,351.00,354.70,14500,301.18
2007-09-10,352.00,360.00,351.00,359.00,33500,304.83
2007-09-07,361.60,362.20,352.00,353.45,11800,300.12
2007-09-06,359.35,364.00,358.00,360.60,19400,306.19
2007-09-05,366.00,369.90,361.30,363.00,14100,308.23
2007-09-04,375.00,375.00,361.00,362.40,19300,307.72
2007-09-03,369.60,371.00,360.10,367.55,47200,312.09
2007-08-31,363.90,370.00,359.25,361.90,30600,307.29
2007-08-30,369.90,369.90,353.00,357.10,39500,303.22
2007-08-29,354.00,373.00,351.25,364.70,30900,309.67
2007-08-28,358.40,364.90,358.10,359.30,4800,305.08
2007-08-27,341.00,365.80,341.00,357.80,8100,303.81
2007-08-24,337.90,364.00,337.90,364.00,16300,309.08
2007-08-23,345.00,359.80,337.00,339.90,10400,288.61
2007-08-22,352.00,360.00,341.95,350.80,18600,297.87
2007-08-21,375.00,375.90,347.00,347.90,46200,295.40
2007-08-20,370.00,378.00,361.60,371.00,10200,315.02
2007-08-17,360.00,366.90,340.00,361.45,29600,306.91
2007-08-16,371.00,376.00,360.00,363.00,13200,308.23
2007-08-15,385.90,385.90,385.90,385.90,000,327.67
2007-08-14,390.00,390.00,376.00,383.95,12900,326.02
2007-08-13,369.70,389.00,369.70,385.90,40300,327.67
2007-08-10,355.00,377.90,349.00,373.45,37900,317.10
2007-08-09,380.00,384.00,363.00,363.00,40500,308.23
2007-08-08,375.00,385.00,375.00,375.65,7900,318.97
2007-08-07,366.00,377.00,360.00,375.00,62300,318.42
2007-08-06,370.00,370.00,360.10,362.00,27100,307.38
2007-08-03,385.00,385.00,360.00,373.20,8500,316.89
2007-08-02,370.00,383.00,369.00,377.15,15100,320.24
2007-08-01,397.05,404.00,363.00,370.00,89600,314.17
2007-07-31,410.60,410.60,400.50,409.00,13500,347.29
2007-07-30,412.00,412.10,395.60,400.00,92700,339.64
2007-07-27,410.00,419.00,401.10,411.55,21400,349.45
2007-07-26,417.00,430.00,417.00,425.00,63700,360.87
2007-07-25,408.70,419.00,408.00,417.35,37900,354.38
2007-07-24,415.00,419.00,408.00,409.45,18600,347.67
2007-07-23,410.60,419.00,410.10,413.65,24300,351.23
2007-07-20,386.35,429.00,386.35,413.65,21700,351.23
2007-07-19,417.90,421.00,415.00,420.75,56900,357.26
2007-07-18,410.60,419.00,410.05,414.95,48100,352.34
2007-07-17,430.00,430.00,413.00,415.95,24200,353.19
2007-07-16,417.70,429.60,415.00,419.40,41500,356.12
2007-07-13,409.00,431.70,409.00,414.55,82900,352.00
2007-07-12,412.10,418.00,405.00,408.45,21200,346.82
2007-07-11,394.70,419.90,393.00,409.85,64100,348.01
2007-07-10,405.00,405.00,396.25,396.95,15500,337.05
2007-07-09,410.00,412.55,401.00,403.45,35300,342.57
2007-07-06,410.15,412.00,405.00,408.30,16500,346.69
2007-07-05,414.00,414.00,403.00,407.40,13700,345.93
2007-07-04,415.00,418.70,404.00,410.10,20800,348.22
2007-07-03,402.00,418.00,391.10,417.50,29600,354.50
2007-07-02,405.70,410.00,398.15,401.30,14300,340.75
2007-06-29,407.00,410.00,400.10,402.55,12300,341.81
2007-06-28,419.70,419.70,400.95,405.60,23900,344.40
2007-06-27,421.00,429.90,410.00,412.00,20800,349.83
2007-06-26,433.80,433.80,420.05,422.45,23900,358.71
2007-06-25,403.50,433.90,403.50,430.55,113200,365.58
2007-06-22,394.70,414.00,394.70,410.20,55100,348.30
2007-06-21,390.50,398.95,390.50,392.50,9100,333.27
2007-06-20,409.70,409.70,388.60,391.85,11100,332.72
2007-06-19,392.70,400.00,386.00,398.10,13800,338.03
2007-06-18,415.00,415.00,385.00,387.25,19500,328.82
2007-06-15,396.00,411.00,390.00,402.85,48100,342.06
2007-06-14,394.00,395.00,387.00,389.50,12800,330.73
2007-06-13,397.00,397.00,387.30,391.70,10400,332.60
2007-06-12,403.70,403.70,386.00,393.05,76100,333.74
2007-06-11,414.95,416.10,395.00,400.90,96000,340.41
2007-06-08,409.70,415.90,403.00,411.60,21900,349.49
2007-06-07,410.00,422.00,410.00,412.15,15600,349.96
2007-06-06,424.80,432.00,415.50,417.85,48100,354.80
2007-06-05,420.50,425.00,410.00,422.55,33000,358.79
2007-06-04,425.15,439.00,423.00,426.90,56300,362.48
2007-06-01,424.20,424.20,424.20,424.20,000,360.19
2007-05-31,438.30,442.00,422.00,424.20,33800,360.19
2007-05-30,420.05,445.00,416.50,432.40,212200,367.15
2007-05-29,427.50,429.80,407.00,415.90,50400,353.14
2007-05-28,409.00,429.50,406.00,425.30,140100,361.13
2007-05-25,396.00,408.90,395.25,406.20,88000,344.91
2007-05-24,389.70,412.40,383.55,395.85,86900,336.12
2007-05-23,401.00,401.00,387.00,387.00,20500,328.60
2007-05-22,413.60,413.60,396.00,397.95,21800,337.90
2007-05-21,411.85,419.00,407.10,409.85,33400,348.01
2007-05-18,421.50,421.50,406.25,411.85,34000,349.71
2007-05-17,416.10,423.70,413.00,420.15,83800,356.75
2007-05-16,412.00,421.00,410.10,412.25,108700,350.04
2007-05-15,398.70,413.00,396.50,407.00,152600,345.59
2007-05-14,401.70,404.90,392.10,396.65,263300,336.80
2007-05-11,388.00,399.00,376.60,396.35,36300,336.54
2007-05-10,409.00,420.00,387.00,398.00,170300,337.95
2007-05-09,392.00,409.90,386.60,406.70,192200,345.33
2007-05-08,369.00,412.00,369.00,385.85,178900,327.63
2007-05-07,367.95,374.50,366.00,368.65,33200,313.02
2007-05-04,354.10,367.00,350.00,363.95,28900,309.03
2007-05-03,349.70,358.25,346.55,356.35,13600,302.58
2007-05-02,343.00,343.00,343.00,343.00,000,291.24
2007-05-01,343.00,343.00,343.00,343.00,000,291.24
2007-04-30,344.70,347.85,339.00,343.00,10800,291.24
2007-04-27,355.20,355.20,341.00,341.85,11000,290.27
2007-04-26,368.00,369.70,352.55,352.55,18100,299.35
2007-04-25,360.00,369.50,358.00,367.00,39900,311.62
2007-04-24,346.50,366.50,341.50,356.95,45800,303.09
2007-04-23,347.80,347.80,337.55,340.35,10900,288.99
2007-04-20,345.50,345.50,337.00,339.00,14400,287.85
2007-04-19,340.00,343.85,337.00,339.80,13200,288.53
2007-04-18,349.70,350.00,342.00,346.55,29300,294.26
2007-04-17,361.00,361.00,345.00,346.45,17200,294.17
2007-04-16,361.10,367.20,350.60,353.95,55000,300.54
2007-04-13,355.60,363.45,355.50,361.45,11700,306.91
2007-04-12,363.35,371.00,357.00,359.60,15300,305.34
2007-04-11,360.40,377.00,360.40,365.30,43500,310.18
2007-04-10,351.00,362.00,349.95,355.70,64900,302.03
2007-04-09,357.70,363.50,345.05,347.25,34900,294.85
2007-04-06,350.05,350.05,350.05,350.05,000,297.23
2007-04-05,326.60,351.50,326.00,350.05,42600,297.23
2007-04-04,337.70,337.70,331.00,331.20,13800,281.22
2007-04-03,340.00,347.50,325.00,327.20,15700,277.83
2007-04-02,345.10,347.20,338.00,339.90,13800,288.61
2007-03-30,348.00,361.00,348.00,349.20,73500,296.51
2007-03-29,351.00,354.95,344.00,345.75,22600,293.58
2007-03-28,349.00,353.00,342.00,349.35,67700,296.64
2007-03-27,348.10,348.10,348.10,348.10,000,295.57
2007-03-26,351.00,352.90,342.50,348.10,37400,295.57
2007-03-23,338.00,357.00,338.00,351.20,92000,298.21
2007-03-22,344.70,349.00,342.10,344.70,35400,292.69
2007-03-21,325.55,337.00,325.55,337.00,15600,286.15
2007-03-20,342.00,342.00,334.40,334.50,9000,284.03
2007-03-19,346.70,346.70,335.00,339.70,20100,288.44
2007-03-16,339.00,341.00,327.25,333.90,14000,283.52
2007-03-15,345.00,350.00,335.60,336.80,21400,285.98
2007-03-14,349.25,349.25,329.00,334.05,17300,283.64
2007-03-13,354.00,360.00,347.00,349.25,29200,296.55
2007-03-12,355.00,358.00,342.10,351.05,55100,298.08
2007-03-09,375.00,375.00,350.00,354.60,57900,301.09
2007-03-08,355.00,369.00,333.00,361.45,34900,306.91
2007-03-07,356.00,359.60,345.00,352.25,44700,299.10
2007-03-06,348.00,353.00,319.00,349.85,51300,297.06
2007-03-05,335.00,358.00,299.00,344.00,42300,292.09
2007-03-02,350.00,376.00,350.00,364.45,60200,309.46
2007-03-01,365.00,365.00,336.55,350.50,47000,297.61
2007-02-28,371.00,380.00,350.00,360.75,152400,306.32
2007-02-27,384.70,388.00,375.30,379.55,62200,322.28
2007-02-26,384.70,395.00,376.40,382.90,30700,325.12
2007-02-23,397.00,404.00,379.20,385.15,92500,327.03
2007-02-22,408.00,408.70,387.00,395.75,48200,336.03
2007-02-21,397.00,411.00,397.00,407.30,60700,345.84
2007-02-20,402.00,404.00,394.00,396.60,35900,336.76
2007-02-19,399.00,404.70,396.25,397.95,30200,337.90
2007-02-16,398.80,398.80,398.80,398.80,000,338.62
2007-02-15,420.00,420.00,391.00,398.80,44700,338.62
2007-02-14,434.70,434.70,391.10,400.05,52300,339.69
2007-02-13,388.70,412.80,378.10,399.00,85400,338.79
2007-02-12,395.00,402.95,386.10,388.00,116300,329.45
2007-02-09,426.75,435.00,395.25,398.90,95900,338.71
2007-02-08,437.00,440.70,422.00,423.55,57500,359.64
2007-02-07,442.00,446.00,435.00,437.30,63800,371.32
2007-02-06,457.70,458.75,436.30,439.90,50700,373.52
2007-02-05,462.50,467.00,452.00,456.25,38800,387.41
2007-02-02,467.50,470.00,456.00,460.15,79400,390.72
2007-02-01,441.25,467.00,439.00,459.85,118000,390.46
2007-01-31,444.75,450.00,435.10,437.30,101700,371.32
2007-01-30,442.40,442.40,442.40,442.40,000,375.65
2007-01-29,454.00,467.00,440.20,442.40,67500,375.65
2007-01-26,454.90,454.90,454.90,454.90,000,386.26
2007-01-25,441.25,467.00,441.25,454.90,180500,386.26
2007-01-24,443.00,450.00,437.00,439.55,69800,373.23
2007-01-23,444.00,446.00,433.10,440.20,42800,373.78
2007-01-22,447.75,448.90,433.40,441.75,72100,375.09
2007-01-19,460.70,464.00,441.10,444.00,55800,377.00
2007-01-18,469.00,479.00,452.20,456.80,114300,387.87
2007-01-17,456.50,473.90,453.00,467.95,151300,397.34
2007-01-16,461.25,463.70,450.00,454.75,42000,386.13
2007-01-15,464.50,480.50,455.20,458.25,280400,389.10
2007-01-12,468.75,469.00,455.80,463.10,77500,393.22
2007-01-11,432.65,470.00,432.65,464.55,259300,394.45
2007-01-10,428.25,443.00,425.00,428.10,31800,363.50
2007-01-09,428.75,438.40,422.10,425.90,52300,361.64
2007-01-08,441.50,443.50,424.00,427.95,69600,363.38
2007-01-05,445.00,452.00,437.00,440.35,46600,373.90
2007-01-04,460.25,460.50,445.10,448.10,56600,380.49
2007-01-03,462.50,473.00,455.10,458.10,80300,388.98
2007-01-02,436.10,462.00,436.05,460.45,116200,390.97
2007-01-01,438.40,438.40,438.40,438.40,000,372.25
2006-12-29,451.65,451.65,436.05,438.40,35700,372.25
2006-12-28,453.70,453.70,440.00,449.40,51100,381.59
2006-12-27,454.90,459.40,448.00,450.60,53200,382.61
2006-12-26,454.00,457.90,442.00,448.55,86700,380.87
2006-12-25,450.80,450.80,450.80,450.80,000,382.78
2006-12-22,422.90,454.00,420.50,450.80,182000,382.78
2006-12-21,419.70,424.90,409.00,419.90,95300,356.54
2006-12-20,424.90,436.90,412.00,414.50,80000,351.96
2006-12-19,442.00,442.00,415.10,418.30,77700,355.18
2006-12-18,456.00,456.40,435.15,439.80,75800,373.44
2006-12-15,359.00,466.90,359.00,451.90,345100,383.71
2006-12-14,415.80,453.50,412.00,448.00,289700,380.40
2006-12-13,400.00,410.00,377.00,409.20,108600,347.46
2006-12-12,441.20,441.20,384.00,394.50,171900,334.97
2006-12-11,448.25,449.65,431.80,441.25,124600,374.67
2006-12-08,452.00,465.00,441.30,445.85,95700,378.57
2006-12-07,458.65,458.65,444.50,448.10,63300,380.49
2006-12-06,454.80,465.00,450.00,454.65,172100,386.05
2006-12-05,460.80,475.00,439.00,447.35,213400,379.85
2006-12-04,473.75,473.90,452.20,456.10,76000,387.28
2006-12-01,450.00,480.00,374.90,469.40,65100,398.57
2006-11-30,495.10,499.00,460.10,463.80,113100,393.82
2006-11-29,480.00,509.00,480.00,492.80,313300,418.44
2006-11-28,471.10,482.00,461.10,477.05,132600,405.07
2006-11-27,485.00,485.50,472.10,478.00,131300,405.87
2006-11-24,486.90,499.00,477.15,480.95,404900,408.38
2006-11-23,450.00,501.80,450.00,487.10,815800,413.60
2006-11-22,444.90,463.25,438.25,460.40,314200,390.93
2006-11-21,412.95,442.90,412.60,437.85,185800,371.78
2006-11-20,418.00,422.00,382.30,407.15,263600,345.71
2006-11-17,454.55,455.00,415.00,422.15,188000,358.45
2006-11-16,459.00,469.90,446.25,449.70,190600,381.84
2006-11-15,459.80,470.00,455.00,457.35,192000,388.34
2006-11-14,473.00,479.90,454.00,456.00,151100,387.19
2006-11-13,455.00,479.75,455.00,470.75,282600,399.72
2006-11-10,455.00,465.00,450.65,452.45,200700,384.18
2006-11-09,464.70,468.00,450.15,452.75,218300,384.43
2006-11-08,449.40,479.00,446.20,461.30,790600,391.69
2006-11-07,473.85,477.00,444.20,447.45,373300,379.93
2006-11-06,500.00,504.70,460.00,467.80,1110800,397.21
2006-11-03,415.05,489.65,415.05,488.85,1960000,415.09
2006-11-02,365.20,413.70,365.20,408.05,446600,346.48
2006-11-01,375.00,385.00,370.00,372.85,72000,316.59
2006-10-31,380.00,381.40,364.00,371.05,103900,315.06
2006-10-30,385.30,389.70,375.10,377.90,75800,320.88
2006-10-27,387.90,393.00,383.50,385.40,115100,327.25
2006-10-26,372.90,389.00,371.90,383.95,171800,326.02
2006-10-25,370.20,370.20,370.20,370.20,000,314.34
2006-10-24,370.20,370.20,370.20,370.20,000,314.34
2006-10-23,372.05,379.90,367.00,370.20,95600,314.34
2006-10-20,353.30,368.00,351.00,364.55,265200,309.54
2006-10-19,348.90,364.90,345.00,349.65,235400,296.89
2006-10-18,312.00,362.75,312.00,347.05,622700,294.68
2006-10-17,315.00,325.00,315.00,321.25,340300,272.78
2006-10-16,309.90,317.20,306.40,309.25,85200,262.59
2006-10-13,307.90,314.90,305.60,307.95,98600,261.48
2006-10-12,301.00,308.00,295.00,303.95,81000,258.09
2006-10-11,317.00,321.90,300.25,302.15,228200,256.56
2006-10-10,296.90,323.90,294.00,314.90,534600,267.38
2006-10-09,295.65,304.60,292.00,293.60,154400,249.30
2006-10-06,286.95,306.65,286.95,295.80,309300,251.17
2006-10-05,283.95,285.90,282.20,284.95,34700,241.95
2006-10-04,285.90,287.90,277.50,279.70,47800,237.50
2006-10-03,294.40,295.90,282.00,284.70,86900,241.74
2006-10-02,293.05,293.05,293.05,293.05,000,248.83
2006-09-29,286.90,296.85,285.00,293.05,162600,248.83
2006-09-28,286.90,292.00,281.80,284.10,79000,241.23
2006-09-27,288.00,294.75,280.65,285.30,191400,242.25
2006-09-26,279.00,284.60,274.00,281.80,99200,239.28
2006-09-25,278.50,284.65,272.20,274.20,108100,232.83
2006-09-22,278.00,281.00,272.00,276.35,50400,234.65
2006-09-21,277.70,280.00,272.60,277.50,59200,235.63
2006-09-20,263.20,284.20,262.40,271.60,108700,230.62
2006-09-19,266.55,284.80,261.50,268.75,151400,228.20
2006-09-18,256.95,268.20,256.90,264.00,60500,224.16
2006-09-15,255.00,263.00,252.00,255.05,43500,216.57
2006-09-14,265.00,265.00,255.00,256.20,38000,217.54
2006-09-13,267.80,267.95,255.00,257.10,56500,218.31
2006-09-12,257.25,262.75,252.10,259.70,37800,220.51
2006-09-11,276.50,276.50,258.00,261.70,42400,222.21
2006-09-08,276.00,283.00,272.20,273.70,48600,232.40
2006-09-07,275.70,275.70,270.05,272.95,33100,231.76
2006-09-06,269.00,282.50,268.50,275.95,75200,234.31
2006-09-05,275.75,277.00,265.10,268.05,62700,227.60
2006-09-04,268.75,274.75,268.00,272.95,46200,231.76
2006-09-01,257.00,269.00,256.00,265.70,59600,225.61
2006-08-31,275.00,275.00,256.50,260.45,52500,221.15
2006-08-30,284.20,284.25,271.00,273.00,34600,231.81
2006-08-29,287.00,289.90,280.00,281.10,40200,238.68
2006-08-28,283.00,289.60,280.00,284.05,57400,241.19
2006-08-25,283.20,288.90,280.20,281.45,55900,238.98
2006-08-24,272.00,283.00,271.20,281.50,55100,239.02
2006-08-23,291.10,293.05,272.55,276.50,65600,234.78
2006-08-22,287.00,304.65,287.00,290.90,133900,247.01
2006-08-21,280.00,293.50,280.00,283.35,67400,240.59
2006-08-18,299.00,299.00,280.00,283.35,67500,240.59
2006-08-17,301.25,304.65,284.30,295.70,122600,251.08
2006-08-16,286.00,309.90,286.00,296.80,248400,252.02
2006-08-15,280.15,280.15,280.15,280.15,000,237.88
2006-08-14,256.10,284.00,256.10,280.15,213900,237.88
2006-08-11,255.00,262.90,252.05,253.95,94100,215.63
2006-08-10,240.00,256.60,238.10,252.05,134100,214.02
2006-08-09,230.00,245.40,225.25,239.70,120100,203.53
2006-08-08,230.00,234.35,228.00,228.60,25500,194.11
2006-08-07,230.00,234.50,228.00,229.25,27200,194.66
2006-08-04,232.70,242.00,230.00,232.65,90800,197.55
2006-08-03,224.90,237.00,222.00,230.35,135800,195.59
2006-08-02,216.80,222.00,215.00,220.95,53500,187.61
2006-08-01,220.05,223.00,215.20,216.80,36900,184.09
2006-07-31,223.90,229.00,220.10,223.15,58100,189.48
2006-07-28,213.25,225.90,211.70,219.00,94400,185.95
2006-07-27,220.00,223.90,212.95,215.65,46700,183.11
2006-07-26,217.00,227.95,214.05,219.20,87400,186.12
2006-07-25,209.00,223.00,204.25,217.80,127100,184.94
2006-07-24,203.00,204.70,192.00,200.45,49000,170.20
2006-07-21,211.00,211.00,203.50,206.65,51700,175.47
2006-07-20,211.90,219.95,209.35,212.90,91300,180.78
2006-07-19,233.50,234.00,202.70,209.00,82400,177.46
2006-07-18,231.00,236.00,218.00,227.55,66500,193.21
2006-07-17,245.00,245.00,229.00,230.70,40700,195.89
2006-07-14,245.00,245.00,236.00,240.10,37400,203.87
2006-07-13,248.00,259.00,242.00,244.20,88400,207.35
2006-07-12,248.00,251.80,235.00,245.30,71400,208.29
2006-07-11,253.25,257.90,246.75,248.45,46600,210.96
2006-07-10,246.60,260.00,246.60,255.40,72100,216.86
2006-07-07,276.00,280.90,247.10,251.70,89600,213.72
2006-07-06,260.00,277.00,255.10,271.95,155400,230.92
2006-07-05,255.00,267.00,250.00,264.45,91200,224.55
2006-07-04,274.80,274.80,254.00,254.85,70500,216.40
2006-07-03,274.90,274.95,261.05,268.60,60100,228.07
2006-06-30,273.00,278.00,268.05,269.95,111500,229.22
2006-06-29,271.00,271.00,256.00,259.75,142400,220.56
2006-06-28,246.60,266.95,236.50,259.50,249000,220.34
2006-06-27,291.00,300.00,258.20,259.50,317700,220.34
2006-06-26,323.25,334.00,286.85,286.85,164100,243.57
2006-06-23,305.00,314.85,285.00,311.00,197900,264.07
2006-06-22,307.00,320.00,301.00,303.80,114900,257.96
2006-06-21,294.35,313.85,290.00,297.15,213400,252.31
2006-06-20,267.10,285.35,263.50,285.35,125600,242.29
2006-06-19,244.00,259.45,236.50,259.45,47000,220.30
2006-06-16,197.10,197.10,197.10,197.10,000,167.36
2006-06-15,197.10,197.10,197.10,197.10,000,167.36
2006-06-14,215.15,233.25,195.80,197.10,128400,167.36
2006-06-13,230.00,230.00,216.80,216.80,175200,184.09
2006-06-12,261.00,261.00,240.75,240.85,85700,204.51
2006-06-09,223.00,269.50,223.00,267.45,148700,227.09
2006-06-08,247.75,260.05,247.75,247.75,53900,210.37
2006-06-07,304.00,307.50,275.20,275.25,121500,233.72
2006-06-06,311.00,326.70,301.10,305.75,149200,259.61
2006-06-05,339.85,344.00,315.50,318.05,114400,270.06
2006-06-02,336.00,340.00,305.25,332.35,181500,282.20
2006-06-01,369.00,374.90,328.10,333.15,175600,282.88
2006-05-31,370.10,378.00,351.20,358.60,162600,304.49
2006-05-30,395.00,418.00,385.10,390.20,278300,331.32
2006-05-29,360.00,383.15,354.80,383.15,79300,325.34
2006-05-26,325.00,354.40,325.00,348.35,144700,295.79
2006-05-25,333.00,339.40,315.25,322.20,115300,273.58
2006-05-24,354.70,359.95,331.00,334.85,82400,284.32
2006-05-23,320.00,347.00,310.00,340.70,83300,289.29
2006-05-22,335.10,354.00,304.10,323.50,117100,274.69
2006-05-19,384.00,395.00,334.65,350.20,128300,297.36
2006-05-18,399.90,400.00,369.90,371.80,134600,315.70
2006-05-17,423.00,435.00,401.20,410.95,144700,348.94
2006-05-16,410.00,414.90,372.25,406.85,172900,345.46
2006-05-15,445.80,449.00,400.00,410.55,178100,348.60
2006-05-12,436.60,459.00,430.00,443.15,155800,376.28
2006-05-11,468.85,468.85,432.00,441.15,124700,374.58
2006-05-10,471.95,480.00,460.50,462.15,135400,392.42
2006-05-09,468.00,484.90,455.10,467.00,296300,396.53
2006-05-08,475.10,494.80,457.15,465.95,212400,395.64
2006-05-05,508.00,516.00,463.50,467.95,302800,397.34
2006-05-04,520.00,532.60,500.15,503.85,226700,427.82
2006-05-03,539.90,560.00,515.65,520.40,536200,441.88
2006-05-02,486.50,528.10,486.00,528.10,481600,448.41
2006-04-28,449.70,459.00,424.50,448.65,260000,380.95
2006-04-27,450.00,493.15,447.20,460.65,861600,391.14
2006-04-26,448.85,460.00,444.00,448.35,198300,380.70
2006-04-25,485.00,486.00,441.60,445.10,267200,377.94
2006-04-24,469.00,503.40,460.00,478.90,418800,406.64
2006-04-21,500.85,500.85,440.15,469.45,805600,398.61
2006-04-20,423.90,455.35,419.00,455.35,454600,386.64
2006-04-19,379.00,414.00,377.00,414.00,705000,351.53
2006-04-18,370.70,394.80,368.10,376.40,288100,319.60
2006-04-17,361.60,374.00,360.00,367.05,147100,311.67
2006-04-14,355.55,355.55,355.55,355.55,000,301.90
2006-04-13,365.00,376.00,340.00,355.55,276200,301.90
2006-04-12,386.00,406.00,355.00,362.35,610500,307.67
2006-04-11,375.30,375.30,375.30,375.30,000,318.67
2006-04-10,313.20,375.30,313.20,375.30,810900,318.67
2006-04-07,319.50,320.00,307.00,312.75,343300,265.56
2006-04-06,315.90,315.90,315.90,315.90,000,268.23
2006-04-05,310.00,323.70,310.00,315.90,302000,268.23
2006-04-04,303.00,318.00,301.00,308.95,311300,262.33
2006-04-03,290.00,309.00,288.50,300.45,441600,255.11
2006-03-31,280.00,285.00,279.00,282.30,73600,239.70
2006-03-30,279.00,289.00,275.00,278.05,127000,236.09
2006-03-29,273.25,280.00,272.40,278.85,101800,236.77
2006-03-28,269.80,280.40,267.10,271.35,192200,230.41
2006-03-27,262.00,273.00,262.00,267.70,136400,227.31
2006-03-24,262.65,267.00,258.50,259.75,62900,220.56
2006-03-23,259.75,269.95,255.90,260.90,82700,221.53
2006-03-22,264.00,265.45,255.50,257.45,39700,218.60
2006-03-21,267.00,270.00,263.00,264.35,146300,224.46
2006-03-20,272.90,273.50,260.00,263.80,83800,223.99
2006-03-17,272.00,277.00,269.50,270.40,60500,229.60
2006-03-16,273.50,279.75,269.05,270.85,54500,229.98
