Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,28.60,28.60,27.20,28.40,54500,28.40
2013-10-02,27.10,27.10,27.10,27.10,000,27.10
2013-10-01,27.50,27.85,27.00,27.10,8400,27.10
2013-09-30,28.25,29.00,27.00,27.10,9600,27.10
2013-09-27,28.95,29.00,28.05,28.15,10600,28.15
2013-09-26,29.00,29.50,28.25,28.30,16000,28.30
2013-09-25,29.45,29.45,28.50,28.55,13700,28.55
2013-09-24,29.35,30.20,28.80,29.00,28200,29.00
2013-09-23,30.00,30.00,28.50,28.75,10100,28.75
2013-09-20,30.95,31.25,29.60,29.90,48800,29.90
2013-09-19,29.75,31.30,29.10,29.55,92200,29.55
2013-09-18,28.50,29.30,26.25,28.85,6700,28.85
2013-09-17,29.75,30.45,28.75,29.35,36600,29.35
2013-09-16,30.10,30.10,28.40,28.70,20400,28.70
2013-09-13,28.60,29.90,28.40,29.55,45800,29.55
2013-09-12,31.80,31.80,28.25,28.55,109000,28.55
2013-09-11,25.50,30.75,25.10,30.25,252600,30.25
2013-09-10,25.60,26.20,24.85,25.65,47100,25.65
2013-09-09,25.45,25.45,25.45,25.45,000,25.45
2013-09-06,24.55,26.00,24.25,25.45,11800,25.45
2013-09-05,25.25,25.25,23.80,24.30,4600,24.30
2013-09-04,24.45,24.45,23.75,24.05,5100,24.05
2013-09-03,24.00,24.65,23.50,24.10,9200,24.10
2013-09-02,23.50,23.90,23.50,23.85,2700,23.85
2013-08-30,23.80,23.80,23.20,23.45,5400,23.45
2013-08-29,24.15,24.15,23.35,23.50,3600,23.50
2013-08-28,23.25,24.05,22.90,23.75,111400,23.75
2013-08-27,23.75,24.00,23.30,23.70,1500,23.70
2013-08-26,24.40,24.40,23.30,23.90,13500,23.90
2013-08-23,24.10,24.50,24.00,24.20,5500,24.20
2013-08-22,24.50,24.50,23.75,24.05,10300,24.05
2013-08-21,26.15,26.15,24.05,24.40,5800,24.40
2013-08-20,24.00,25.00,23.40,24.45,9100,24.45
2013-08-19,25.30,25.30,24.05,24.80,5900,24.80
2013-08-16,25.50,25.75,24.35,25.15,7900,25.15
2013-08-15,25.60,25.60,25.60,25.60,000,25.60
2013-08-14,25.25,26.30,25.15,25.60,7500,25.60
2013-08-13,25.45,25.85,25.25,25.60,5100,25.60
2013-08-12,24.50,26.00,24.50,25.50,12000,25.50
2013-08-09,24.30,24.30,24.30,24.30,000,24.30
2013-08-08,23.15,24.50,23.15,24.30,9500,24.30
2013-08-07,23.65,23.80,22.85,23.25,18300,23.25
2013-08-06,24.00,24.25,23.00,23.65,9700,23.65
2013-08-05,24.45,24.55,23.90,24.00,17300,24.00
2013-08-02,25.50,26.00,24.05,24.50,15400,24.50
2013-08-01,26.00,26.60,25.25,25.70,13400,25.70
2013-07-31,28.00,28.00,25.25,25.85,34000,25.85
2013-07-30,28.60,29.35,28.00,28.05,9500,28.05
2013-07-29,30.30,32.00,28.95,29.15,17100,29.15
2013-07-26,30.40,30.60,30.05,30.15,14200,30.15
2013-07-25,31.00,31.65,30.10,30.90,28100,30.90
2013-07-24,31.40,31.65,31.00,31.25,7400,31.25
2013-07-23,32.90,32.90,31.30,32.25,3600,32.25
2013-07-22,32.50,32.50,31.65,32.15,13800,32.15
2013-07-19,33.40,33.50,32.30,32.55,170100,32.55
2013-07-18,33.50,33.50,32.40,32.80,31800,32.80
2013-07-17,33.30,34.50,33.25,33.65,10400,33.65
2013-07-16,33.65,34.50,33.65,33.75,15500,33.75
2013-07-15,34.80,35.45,34.50,34.90,16000,34.90
2013-07-12,37.80,37.80,36.00,36.20,185700,36.20
2013-07-11,33.50,37.40,33.35,36.60,71100,36.60
2013-07-10,33.45,33.90,33.10,33.40,2800,33.40
2013-07-09,33.65,34.00,33.30,33.60,7000,33.60
2013-07-08,33.15,33.65,33.10,33.55,3200,33.55
2013-07-05,34.15,34.30,33.50,33.60,5100,33.60
2013-07-04,35.45,35.45,33.60,33.85,14600,33.85
2013-07-03,34.55,35.70,34.00,34.05,5800,34.05
2013-07-02,34.90,35.65,34.90,35.15,13700,35.15
2013-07-01,31.15,36.00,31.15,34.60,14100,34.60
2013-06-28,34.75,34.75,33.95,34.50,13500,34.50
2013-06-27,34.20,35.00,34.05,34.20,8400,34.20
2013-06-26,34.20,34.75,33.90,34.05,6100,34.05
2013-06-25,34.50,34.50,33.70,34.20,13200,34.20
2013-06-24,34.40,34.40,33.30,33.90,8300,33.90
2013-06-21,33.75,34.00,32.40,33.65,18600,33.65
2013-06-20,37.50,37.50,33.10,34.25,69800,34.25
2013-06-19,38.90,38.90,37.25,37.40,26500,37.40
2013-06-18,38.95,39.40,38.80,38.90,9200,38.90
2013-06-17,39.50,39.90,38.70,38.95,20200,38.95
2013-06-14,40.80,40.95,39.50,40.00,15900,40.00
2013-06-13,41.10,41.25,39.30,39.45,21000,39.45
2013-06-12,41.20,42.30,41.00,41.70,13300,41.70
2013-06-11,42.05,42.25,41.10,41.60,12700,41.60
2013-06-10,44.00,44.00,42.65,42.95,6400,42.95
2013-06-07,44.75,44.75,43.30,43.55,8000,43.55
2013-06-06,45.00,45.25,44.35,44.75,7300,44.75
2013-06-05,44.00,46.20,43.25,45.40,53700,45.40
2013-06-04,42.10,45.50,42.00,44.75,51500,44.75
2013-06-03,41.50,44.55,40.70,43.70,35800,43.70
2013-05-31,43.40,43.70,41.10,41.65,22500,41.65
2013-05-30,41.65,44.65,41.55,44.05,31500,44.05
2013-05-29,42.05,43.50,40.50,42.35,26800,42.35
2013-05-28,39.80,43.70,39.20,42.20,43700,42.20
2013-05-27,35.80,41.40,35.80,39.30,28600,39.30
2013-05-24,40.00,40.90,39.60,40.25,8700,40.25
2013-05-23,41.85,41.85,39.40,39.70,47300,39.70
2013-05-22,42.50,42.50,41.00,41.15,35600,41.15
2013-05-21,42.70,42.70,41.95,42.00,17500,42.00
2013-05-20,43.25,43.50,42.25,42.50,16600,42.50
2013-05-17,43.35,44.85,43.00,43.50,27300,43.50
2013-05-16,43.50,43.90,42.55,42.70,15300,42.70
2013-05-15,43.00,44.00,42.65,43.65,22800,43.65
2013-05-14,43.60,43.60,42.25,42.40,12400,42.40
2013-05-13,43.80,43.80,42.60,42.65,11100,42.65
2013-05-10,44.50,45.00,43.80,43.95,13000,43.95
2013-05-09,46.70,46.95,45.00,45.25,33300,45.25
2013-05-08,45.80,47.15,45.50,46.90,28300,46.90
2013-05-07,47.40,47.40,45.10,45.40,16600,45.40
2013-05-06,44.00,47.15,44.00,46.90,53500,46.90
2013-05-03,43.65,45.20,43.65,44.25,10400,44.25
2013-05-02,46.60,47.40,45.10,45.40,114200,45.40
2013-05-01,45.65,45.65,45.65,45.65,000,45.65
2013-04-30,42.00,46.60,42.00,45.65,141000,45.65
2013-04-29,42.10,43.00,41.55,41.60,3600,41.60
2013-04-26,42.50,42.50,42.10,42.25,7600,42.25
2013-04-25,42.50,43.50,41.55,41.95,29700,41.95
2013-04-24,42.90,42.90,42.90,42.90,000,42.90
2013-04-23,42.15,43.00,42.00,42.90,6000,42.90
2013-04-22,42.55,42.90,42.50,42.50,8000,42.50
2013-04-19,42.70,42.70,42.70,42.70,000,42.70
2013-04-18,41.55,43.40,41.50,42.70,8900,42.70
2013-04-17,42.40,42.70,42.10,42.25,4600,42.25
2013-04-16,42.25,42.50,41.70,42.20,10700,42.20
2013-04-15,41.60,42.25,41.50,41.95,11900,41.95
2013-04-12,41.55,41.80,41.50,41.55,14100,41.55
2013-04-11,41.55,41.95,41.55,41.60,3800,41.60
2013-04-10,41.55,41.85,41.50,41.50,103400,41.50
2013-04-09,42.00,42.35,41.50,41.50,17700,41.50
2013-04-08,39.00,41.90,39.00,41.50,40400,41.50
2013-04-05,41.70,42.05,41.50,41.55,13200,41.55
2013-04-04,42.55,43.25,41.50,41.55,21300,41.55
2013-04-03,43.05,43.20,42.55,42.90,7100,42.90
2013-04-02,41.65,43.20,41.55,43.05,16400,43.05
2013-04-01,41.55,42.25,41.50,41.85,19400,41.85
2013-03-29,42.00,42.00,42.00,42.00,000,42.00
2013-03-28,41.50,42.20,41.50,42.00,10900,42.00
2013-03-27,41.65,41.65,41.65,41.65,000,41.65
2013-03-26,42.00,42.00,41.50,41.65,13800,41.65
2013-03-25,41.55,41.80,41.50,41.55,32600,41.55
2013-03-22,41.50,41.85,41.50,41.65,15800,41.65
2013-03-21,41.60,41.60,41.50,41.50,17000,41.50
2013-03-20,41.50,41.75,41.50,41.50,13000,41.50
2013-03-19,41.60,41.80,41.50,41.50,12200,41.50
2013-03-18,42.05,42.05,41.50,41.55,20500,41.55
2013-03-15,42.00,42.50,41.50,41.95,12300,41.95
2013-03-14,41.65,42.30,41.50,41.75,20500,41.75
2013-03-13,42.15,42.70,41.70,42.00,9700,42.00
2013-03-12,44.45,44.45,42.30,42.60,9800,42.60
2013-03-11,44.80,45.25,43.00,43.65,19800,43.65
2013-03-08,42.30,44.25,42.00,44.00,26800,44.00
2013-03-07,41.70,42.40,41.50,41.95,20800,41.95
2013-03-06,42.00,42.50,41.50,41.50,21200,41.50
2013-03-05,41.60,41.85,41.50,41.50,12000,41.50
2013-03-04,41.50,42.35,41.50,41.65,22400,41.65
2013-03-01,41.70,41.75,41.00,41.55,23800,41.55
2013-02-28,42.00,42.70,41.50,41.55,24500,41.55
2013-02-27,42.10,42.20,41.50,41.70,17100,41.70
2013-02-26,41.15,42.20,41.00,41.55,17300,41.55
2013-02-25,41.95,41.95,40.15,41.25,14400,41.25
2013-02-22,41.70,42.30,40.95,41.20,26100,41.20
2013-02-21,42.10,42.25,41.75,42.00,6100,42.00
2013-02-20,42.10,42.45,42.10,42.45,5200,42.45
2013-02-19,42.10,42.35,41.80,41.90,12200,41.90
2013-02-18,41.30,42.45,40.15,42.20,16500,42.20
2013-02-15,42.15,42.25,41.30,41.75,20700,41.75
2013-02-14,42.70,43.75,42.15,42.30,11200,42.30
2013-02-13,43.40,43.75,43.05,43.30,11300,43.30
2013-02-12,43.60,43.95,42.15,43.00,17300,43.00
2013-02-11,43.55,44.45,43.10,44.20,19100,44.20
2013-02-08,44.30,44.80,43.60,44.45,25500,44.45
2013-02-07,43.60,44.75,43.50,44.15,29700,44.15
2013-02-06,43.20,43.70,42.30,43.55,38500,43.55
2013-02-05,42.45,43.30,42.10,43.25,110800,43.25
2013-02-04,43.15,43.55,42.55,42.80,1525100,42.80
2013-02-01,43.40,43.95,42.70,43.10,9000,43.10
2013-01-31,42.00,43.30,42.00,42.95,20700,42.95
2013-01-30,43.00,43.50,42.20,42.45,10800,42.45
2013-01-29,41.85,43.30,41.75,43.00,22600,43.00
2013-01-28,43.35,44.25,41.80,42.15,48200,42.15
2013-01-25,44.30,44.30,42.50,43.15,34700,43.15
2013-01-24,46.00,46.45,42.60,44.35,133200,44.35
2013-01-23,46.80,47.10,46.10,46.20,17300,46.20
2013-01-22,47.25,48.00,46.70,46.95,13800,46.95
2013-01-21,47.80,47.85,47.05,47.30,22500,47.30
2013-01-18,47.80,48.30,47.00,47.85,25100,47.85
2013-01-17,48.10,48.60,47.50,47.55,18300,47.55
2013-01-16,49.00,49.10,48.05,48.10,17900,48.10
2013-01-15,48.40,49.50,48.25,48.65,19500,48.65
2013-01-14,48.35,49.15,48.15,48.60,18600,48.60
2013-01-11,49.95,50.00,48.10,48.45,31500,48.45
2013-01-10,49.70,50.10,49.00,49.60,22800,49.60
2013-01-09,50.05,50.40,48.85,49.05,32200,49.05
2013-01-08,49.90,50.40,49.50,49.70,22000,49.70
2013-01-07,50.00,50.60,49.30,49.90,38500,49.90
2013-01-04,51.00,51.30,49.55,49.85,61100,49.85
2013-01-03,50.20,51.65,50.00,50.75,19200,50.75
2013-01-02,51.45,51.50,49.65,50.20,29700,50.20
2013-01-01,50.60,51.00,50.35,50.65,11000,50.65
2012-12-31,50.00,50.50,49.55,50.10,14300,50.10
2012-12-28,50.70,50.80,49.20,49.45,12000,49.45
2012-12-27,51.30,52.00,49.75,49.90,50900,49.90
2012-12-26,50.50,51.50,50.00,50.80,40200,50.80
2012-12-25,49.95,49.95,49.95,49.95,000,49.95
2012-12-24,48.80,50.25,48.30,49.95,43500,49.95
2012-12-21,50.60,50.85,46.50,47.90,63400,47.90
2012-12-20,50.95,50.95,49.25,50.60,73800,50.60
2012-12-19,52.00,52.50,50.40,50.65,60500,50.65
2012-12-18,52.80,52.80,50.80,51.90,142100,51.90
2012-12-17,53.00,53.10,51.10,52.00,182600,52.00
2012-12-14,53.00,54.40,52.50,53.45,29300,53.45
2012-12-13,53.90,54.00,52.75,52.90,26200,52.90
2012-12-12,54.80,54.90,53.35,53.65,11700,53.65
2012-12-11,54.80,55.65,54.10,54.20,25000,54.20
2012-12-10,55.00,55.20,54.40,54.60,13400,54.60
2012-12-07,54.60,56.20,54.60,55.75,33000,55.75
2012-12-06,55.30,55.30,54.30,54.40,26200,54.40
2012-12-05,54.30,55.30,54.30,54.95,24600,54.95
2012-12-04,55.30,55.30,54.15,54.95,23400,54.95
2012-12-03,55.15,55.20,54.10,54.35,35600,54.35
2012-11-30,55.00,56.50,54.90,55.55,63200,55.55
2012-11-29,54.25,57.15,54.10,54.50,39700,54.50
2012-11-28,54.20,54.20,54.20,54.20,000,54.20
2012-11-27,53.50,54.70,53.50,54.20,20900,54.20
2012-11-26,53.20,53.40,52.50,52.90,30400,52.90
2012-11-23,53.85,54.20,52.80,52.85,22900,52.85
2012-11-22,54.80,54.80,53.75,54.05,19100,54.05
2012-11-21,54.60,54.65,53.85,54.05,15800,54.05
2012-11-20,55.70,55.70,54.00,54.35,26700,54.35
2012-11-19,56.00,56.15,54.00,54.10,24500,54.10
2012-11-16,54.40,55.85,54.40,55.55,32900,55.55
2012-11-15,55.00,56.35,53.40,53.70,29900,53.70
2012-11-14,56.05,56.05,56.05,56.05,000,56.05
2012-11-13,56.05,56.05,56.05,56.05,000,56.05
2012-11-12,55.40,56.35,54.50,56.05,24400,56.05
2012-11-09,55.90,56.15,54.15,54.40,64000,54.40
2012-11-08,56.80,57.05,55.40,55.60,52500,55.60
2012-11-07,58.00,60.00,57.05,57.25,82900,57.25
2012-11-06,56.00,57.95,56.00,57.65,97100,57.65
2012-11-05,55.00,56.10,54.60,55.55,37100,55.55
2012-11-02,54.75,55.50,54.05,54.20,17000,54.20
2012-11-01,54.95,55.30,54.30,54.65,15900,54.65
2012-10-31,55.05,55.90,54.75,55.25,29300,55.25
2012-10-30,56.60,56.60,54.45,54.85,26400,54.85
2012-10-29,54.20,56.30,54.20,55.95,84500,55.95
2012-10-26,53.90,54.50,53.75,53.85,31600,53.85
2012-10-25,53.00,54.60,52.35,54.35,105300,54.35
2012-10-24,52.65,52.65,52.65,52.65,000,52.65
2012-10-23,55.45,55.60,52.15,52.65,280600,52.65
2012-10-22,56.50,56.50,54.00,54.30,53900,54.30
2012-10-19,56.35,56.35,54.80,55.05,40600,55.05
2012-10-18,55.50,56.80,55.10,56.15,41100,56.15
2012-10-17,55.95,56.00,54.65,55.65,47300,55.65
2012-10-16,57.35,58.00,55.50,55.80,54500,55.80
2012-10-15,56.10,58.80,55.80,57.65,279600,57.65
2012-10-12,53.70,56.15,53.50,55.00,100500,55.00
2012-10-11,53.30,53.80,53.00,53.65,22400,53.65
2012-10-10,54.10,55.00,53.05,53.40,38000,53.40
2012-10-09,55.60,55.60,54.10,54.15,33200,54.15
2012-10-08,56.30,56.30,55.00,55.10,30900,55.10
2012-10-05,57.15,57.95,55.00,55.80,57800,55.80
2012-10-04,57.00,58.55,56.40,56.50,86100,56.50
2012-10-03,58.50,58.50,56.50,56.65,37500,56.65
2012-10-02,57.75,57.75,57.75,57.75,000,57.75
2012-10-01,56.90,59.40,56.65,57.75,108800,57.75
2012-09-28,57.00,58.50,56.00,56.25,81500,56.25
2012-09-27,57.50,58.00,56.50,56.60,61600,56.60
2012-09-26,54.40,58.10,54.40,57.00,131800,57.00
2012-09-25,55.25,56.60,54.35,54.90,56300,54.90
2012-09-24,56.00,56.35,53.35,55.10,55600,55.10
2012-09-21,54.80,58.00,54.20,55.55,268600,55.55
2012-09-20,53.35,55.20,52.20,54.70,64900,54.70
2012-09-19,54.10,54.10,54.10,54.10,000,54.10
2012-09-18,52.40,54.30,52.20,54.10,134500,54.10
2012-09-17,50.80,53.50,49.50,52.10,75400,52.10
2012-09-14,50.05,50.40,49.55,50.00,21300,50.00
2012-09-13,51.00,51.05,49.45,49.60,28600,49.60
2012-09-12,50.90,51.50,50.40,50.85,21100,50.85
2012-09-11,50.00,51.65,49.85,50.55,38400,50.55
2012-09-10,52.00,52.10,50.00,50.15,47700,50.15
2012-09-07,54.35,55.65,51.55,52.30,221000,52.30
2012-09-06,50.00,54.40,49.85,53.05,75900,53.05
2012-09-05,49.05,51.00,48.50,50.45,19200,50.45
2012-09-04,49.15,49.50,48.80,49.05,11800,49.05
2012-09-03,50.50,51.25,49.05,49.50,15700,49.50
2012-08-31,48.40,51.20,47.90,49.65,41000,49.65
2012-08-30,48.75,49.70,48.05,48.20,13400,48.20
2012-08-29,48.75,49.90,48.30,49.05,14100,49.05
2012-08-28,49.80,50.60,48.85,49.40,26500,49.40
2012-08-27,50.90,50.90,49.50,49.55,19400,49.55
2012-08-24,51.05,51.90,50.05,50.20,983300,50.20
2012-08-23,51.50,51.50,50.95,51.15,22600,51.15
2012-08-22,51.40,52.00,50.80,50.95,28500,50.95
2012-08-21,51.00,52.25,50.35,51.60,32500,51.60
2012-08-20,51.00,51.00,51.00,51.00,000,51.00
2012-08-17,50.50,51.15,49.75,51.00,12800,51.00
2012-08-16,51.10,51.10,50.00,50.10,9000,50.10
2012-08-15,50.45,50.45,50.45,50.45,000,50.45
2012-08-14,51.00,51.50,50.40,50.45,18700,50.45
2012-08-13,51.30,52.40,50.50,51.00,29000,51.00
2012-08-10,52.15,52.25,51.80,51.80,15800,51.80
2012-08-09,52.45,52.65,51.40,51.80,11000,51.80
2012-08-08,52.60,53.30,52.30,52.55,227200,52.55
2012-08-07,52.50,54.90,52.30,52.80,301600,52.80
2012-08-06,52.05,53.00,52.05,52.65,31500,52.65
2012-08-03,52.50,53.15,51.80,52.00,70200,52.00
2012-08-02,51.50,54.80,50.60,53.75,61900,53.75
2012-08-01,52.00,52.00,50.60,51.00,16600,51.00
2012-07-31,50.00,51.45,49.75,51.15,29500,51.15
2012-07-30,50.00,50.50,49.60,49.75,37700,49.75
2012-07-27,51.50,51.50,49.30,49.65,35400,49.65
2012-07-26,51.70,53.60,50.00,50.65,117200,50.65
2012-07-25,50.95,51.75,50.45,51.55,37500,51.55
2012-07-24,49.75,51.15,49.75,50.95,17300,50.95
2012-07-23,49.30,49.95,49.00,49.40,16900,49.40
2012-07-20,50.90,50.90,49.80,49.95,14300,49.95
2012-07-19,51.00,51.80,50.25,50.50,21000,50.50
2012-07-18,50.50,51.75,50.50,51.05,9700,51.05
2012-07-17,54.35,54.35,50.30,51.05,28000,51.05
2012-07-16,49.50,51.10,49.10,50.75,14100,50.75
2012-07-13,51.00,51.00,49.60,49.75,14200,49.75
2012-07-12,50.20,51.10,50.00,50.05,12000,50.05
2012-07-11,54.50,54.50,51.00,51.15,7700,51.15
2012-07-10,57.00,57.00,50.60,51.55,13700,51.55
2012-07-09,53.50,53.50,50.75,51.20,28100,51.20
2012-07-06,52.00,52.00,51.50,51.50,13600,51.50
2012-07-05,53.65,53.65,51.50,51.55,17200,51.55
2012-07-04,53.80,53.80,50.65,51.55,19400,51.55
2012-07-03,53.10,53.65,50.60,50.85,104000,50.85
2012-07-02,48.85,54.20,48.70,52.85,221600,52.85
2012-06-29,47.90,49.40,47.90,48.70,43500,48.70
2012-06-28,46.60,47.20,46.50,46.90,6900,46.90
2012-06-27,48.15,48.15,46.00,46.20,35500,46.20
2012-06-26,48.70,48.90,48.00,48.15,2200,48.15
2012-06-25,48.90,49.65,47.65,48.05,9000,48.05
2012-06-22,48.65,49.80,48.35,48.75,15000,48.75
2012-06-21,49.15,51.00,49.10,50.05,13100,50.05
2012-06-20,48.25,51.35,46.00,50.55,52000,50.55
2012-06-19,50.90,51.00,48.55,49.10,6900,49.10
2012-06-18,49.90,51.10,49.90,50.70,41800,50.70
2012-06-15,50.00,50.30,49.70,50.00,33300,50.00
2012-06-14,49.70,50.60,49.70,50.00,20400,49.50
2012-06-13,50.05,50.70,50.00,50.00,16700,49.50
2012-06-12,49.10,50.50,49.10,50.00,24400,49.50
2012-06-11,50.00,50.40,48.80,50.05,28600,49.55
2012-06-08,49.20,50.75,49.00,49.20,13600,48.71
2012-06-07,48.10,50.35,48.00,49.80,30300,49.30
2012-06-06,47.05,48.20,47.00,48.00,16200,47.52
2012-06-05,47.35,47.80,47.00,47.00,7300,46.53
2012-06-04,47.15,47.80,47.00,47.05,6700,46.58
2012-06-01,48.00,48.25,48.00,48.00,20900,47.52
2012-05-31,48.05,48.30,48.00,48.00,8500,47.52
2012-05-30,47.55,48.50,47.55,48.00,5500,47.52
2012-05-29,48.90,49.00,47.85,48.00,6100,47.52
2012-05-28,46.95,48.20,46.50,47.95,14200,47.47
2012-05-25,46.50,48.00,45.80,47.55,45200,47.07
2012-05-24,46.10,46.30,46.00,46.00,7400,45.54
2012-05-23,46.05,46.50,46.00,46.10,5500,45.64
2012-05-22,46.00,46.10,46.00,46.00,25400,45.54
2012-05-21,46.00,46.90,46.00,46.00,6500,45.54
2012-05-18,45.30,46.50,45.15,46.15,18100,45.69
2012-05-17,44.50,47.10,44.05,46.75,239600,46.28
2012-05-16,44.35,44.90,43.20,44.15,8700,43.71
2012-05-15,44.40,44.90,43.70,44.50,7500,44.06
2012-05-14,45.10,45.10,44.20,44.40,5800,43.96
2012-05-11,45.00,45.90,44.50,45.05,14500,44.60
2012-05-10,43.55,45.90,43.55,45.20,27400,44.75
2012-05-09,45.00,45.00,43.80,44.05,6700,43.61
2012-05-08,45.50,46.50,45.00,45.05,8400,44.60
2012-05-07,45.00,46.00,44.15,45.95,12600,45.49
2012-05-04,47.50,47.50,45.00,45.15,9200,44.70
2012-05-03,47.35,48.20,47.05,47.45,4700,46.98
2012-05-02,48.05,48.95,47.35,47.50,8700,47.03
2012-05-01,48.40,48.40,48.40,48.40,000,47.92
2012-04-30,48.25,48.85,47.90,48.15,5100,47.67
2012-04-27,49.20,49.75,48.10,48.20,7700,47.72
2012-04-26,48.95,49.70,48.60,49.45,14800,48.96
2012-04-25,50.85,50.85,48.15,48.35,22400,47.87
2012-04-24,50.75,51.40,50.50,50.75,16500,50.24
2012-04-23,50.50,51.20,50.50,50.85,23400,50.34
2012-04-20,50.95,51.75,50.05,51.00,49600,50.49
2012-04-19,50.90,51.35,50.15,50.75,14100,50.24
2012-04-18,50.85,52.20,50.30,50.70,19200,50.19
2012-04-17,51.00,51.40,50.75,50.90,9200,50.39
2012-04-16,50.50,51.20,50.10,51.00,7400,50.49
2012-04-13,51.50,51.60,50.35,51.00,17600,50.49
2012-04-12,50.85,51.65,50.65,51.45,19500,50.94
2012-04-11,49.45,50.50,49.15,50.00,42300,49.50
2012-04-10,50.80,50.80,49.75,50.10,26700,49.60
2012-04-09,51.75,51.75,50.00,50.05,16200,49.55
2012-04-06,51.75,51.75,51.75,51.75,000,51.23
2012-04-05,51.75,51.75,51.75,51.75,000,51.23
2012-04-04,51.50,53.00,51.40,51.75,46500,51.23
2012-04-03,52.05,52.95,51.35,51.80,16900,51.28
2012-04-02,52.15,53.85,51.60,51.90,69800,51.38
2012-03-30,50.00,51.40,49.40,50.75,17400,50.24
2012-03-29,49.45,50.10,49.05,49.75,27300,49.25
2012-03-28,49.65,50.15,49.15,50.00,31300,49.50
2012-03-27,50.25,51.15,49.75,50.00,30300,49.50
2012-03-26,50.90,51.95,50.20,50.40,12400,49.90
2012-03-23,51.15,52.55,51.10,51.35,16200,50.84
2012-03-22,52.95,53.90,51.35,51.70,698500,51.18
2012-03-21,51.50,53.40,51.30,52.25,93600,51.73
2012-03-20,52.10,53.00,51.30,51.45,22400,50.94
2012-03-19,51.95,53.80,51.00,52.20,180900,51.68
2012-03-16,50.55,51.75,49.35,51.35,65200,50.84
2012-03-15,50.50,51.55,50.15,51.15,62400,50.64
2012-03-14,51.50,52.95,50.80,51.25,981200,50.74
2012-03-13,50.60,51.65,50.25,51.00,100600,50.49
2012-03-12,51.40,51.40,49.65,50.15,30500,49.65
2012-03-09,49.95,50.65,49.00,49.95,59100,49.45
2012-03-08,49.00,49.00,49.00,49.00,000,48.51
2012-03-07,48.00,49.75,47.90,49.05,30500,48.56
2012-03-06,47.75,49.20,47.70,49.00,25800,48.51
2012-03-05,51.50,51.50,47.90,49.00,36300,48.51
2012-03-02,50.45,50.45,47.35,48.90,33000,48.41
2012-03-01,50.00,50.75,47.15,49.00,167700,48.51
2012-02-29,47.10,47.95,46.40,47.20,39100,46.73
2012-02-28,45.00,46.80,45.00,46.40,38300,45.94
2012-02-27,45.75,45.85,44.20,45.00,37500,44.55
2012-02-24,45.85,46.25,44.50,45.05,50500,44.60
2012-02-23,45.85,46.80,44.55,45.45,54900,45.00
2012-02-22,49.30,49.30,44.05,44.90,79700,44.45
2012-02-21,50.50,50.50,48.30,48.50,54100,48.02
2012-02-20,48.75,48.75,48.75,48.75,000,48.26
2012-02-17,50.25,50.85,48.15,48.75,129700,48.26
2012-02-16,51.35,51.35,49.25,49.95,89000,49.45
2012-02-15,51.80,52.00,48.00,50.55,315000,50.04
2012-02-14,47.70,48.65,47.15,47.65,67200,47.17
2012-02-13,51.00,51.00,47.90,47.95,273500,47.47
2012-02-10,50.40,51.35,50.00,50.05,64800,49.55
2012-02-09,51.00,52.05,50.10,50.30,160200,49.80
2012-02-08,50.45,51.20,49.10,50.65,157500,50.14
2012-02-07,51.00,52.90,49.10,49.85,676300,49.35
2012-02-06,48.70,50.90,46.05,50.15,425700,49.65
2012-02-03,44.00,48.75,43.40,47.80,792500,47.32
2012-02-02,43.50,44.00,43.00,43.65,55100,43.21
2012-02-01,42.90,43.50,42.35,43.15,48700,42.72
2012-01-31,42.50,43.30,42.00,42.65,14400,42.22
2012-01-30,43.90,44.90,41.15,42.00,43200,41.58
2012-01-27,45.00,45.30,43.55,44.20,57700,43.76
2012-01-26,44.75,44.75,44.75,44.75,000,44.30
2012-01-25,43.95,46.45,43.95,44.75,192500,44.30
2012-01-24,42.50,44.60,41.50,43.45,366400,43.02
2012-01-23,41.60,42.70,41.50,42.10,37600,41.68
2012-01-20,41.95,43.00,40.70,41.00,65700,40.59
2012-01-19,40.00,41.45,39.90,40.90,67300,40.49
2012-01-18,40.50,41.45,39.30,39.55,45200,39.15
2012-01-17,40.75,41.70,40.15,40.45,41900,40.05
2012-01-16,40.90,40.90,40.15,40.40,7800,40.00
2012-01-13,40.45,40.95,40.15,40.40,24500,40.00
2012-01-12,40.35,40.45,39.70,39.90,15200,39.50
2012-01-11,40.50,40.90,40.15,40.40,11700,40.00
2012-01-10,40.50,41.45,39.90,40.55,66500,40.14
2012-01-09,39.25,40.50,39.25,40.20,13600,39.80
2012-01-06,39.00,39.70,38.60,39.40,25700,39.01
2012-01-05,38.05,39.40,38.05,39.00,19400,38.61
2012-01-04,39.50,39.50,38.35,38.60,22900,38.21
2012-01-03,37.90,39.35,37.90,39.05,14100,38.66
2012-01-02,38.30,38.30,37.50,37.90,32600,37.52
2011-12-30,37.35,38.00,36.90,37.55,11400,37.17
2011-12-29,38.60,38.60,37.00,37.20,8300,36.83
2011-12-28,39.00,39.00,37.80,38.15,6800,37.77
2011-12-27,37.75,39.50,37.30,39.00,65600,38.61
2011-12-26,38.00,38.45,37.20,37.90,5600,37.52
2011-12-23,38.00,38.40,37.25,37.95,12900,37.57
2011-12-22,37.85,37.85,36.75,37.20,6400,36.83
