Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,15.50,15.50,14.50,14.55,3300,14.55
2011-12-09,15.75,15.75,15.00,15.00,600,15.00
2011-12-08,15.50,15.50,15.00,15.00,1800,15.00
2011-12-07,15.50,15.90,15.30,15.30,600,15.30
2011-12-06,15.10,15.10,15.10,15.10,000,15.10
2011-12-05,15.20,15.30,15.00,15.10,1700,15.10
2011-12-02,15.80,15.80,15.05,15.20,1100,15.20
2011-12-01,15.30,15.60,15.25,15.25,3600,15.25
2011-11-30,15.50,15.50,15.00,15.20,200,15.20
2011-11-29,15.50,15.50,15.50,15.50,000,15.50
2011-11-28,15.80,15.80,15.00,15.00,1000,15.00
2011-11-25,15.85,15.90,15.00,15.00,13900,15.00
2011-11-24,15.05,15.45,15.00,15.45,7500,15.45
2011-11-23,15.80,15.80,15.00,15.00,8200,15.00
2011-11-22,15.05,15.80,15.00,15.00,5400,15.00
2011-11-21,15.80,15.80,15.00,15.05,3800,15.05
2011-11-18,15.15,16.05,15.15,15.35,25400,15.35
2011-11-17,16.35,16.35,15.50,15.50,2300,15.50
2011-11-16,17.90,17.90,15.60,15.60,1100,15.60
2011-11-14,16.30,16.30,16.05,16.05,200,16.05
2011-11-11,16.70,17.90,16.05,16.15,1900,16.15
2011-11-09,17.90,17.90,16.50,16.60,1800,16.60
2011-11-08,17.95,17.95,16.90,16.90,000,16.90
2011-11-04,18.35,18.35,16.65,17.05,1000,17.05
2011-11-03,16.95,17.30,16.65,16.80,5600,16.80
2011-11-02,18.00,18.00,17.00,17.00,2800,17.00
2011-11-01,16.55,18.55,16.50,17.30,12000,17.30
2011-10-31,18.50,18.50,17.30,17.70,7500,17.70
2011-10-28,17.50,18.00,17.50,17.65,2700,17.65
2011-10-26,18.35,18.35,17.50,17.50,000,17.50
2011-10-25,16.55,16.55,16.55,16.55,100,16.55
2011-10-24,16.00,18.35,16.00,16.35,1000,16.35
2011-10-21,17.45,17.45,16.60,16.70,1300,16.70
2011-10-20,16.75,17.10,16.55,16.85,600,16.85
2011-10-19,18.00,18.00,16.70,17.25,1000,17.25
2011-10-18,16.65,17.70,16.55,16.95,1500,16.95
2011-10-17,18.00,18.00,16.60,16.85,1600,16.85
2011-10-14,18.35,18.35,16.60,17.20,1100,17.20
2011-10-13,17.70,17.70,16.95,16.95,6100,16.95
2011-10-12,17.25,17.70,16.65,17.20,4300,17.20
2011-10-11,16.50,17.45,16.50,17.25,1100,17.25
2011-10-10,17.70,17.70,16.55,16.70,400,16.70
2011-10-07,17.60,17.60,17.25,17.25,200,17.25
2011-10-05,18.25,18.25,18.25,18.25,000,18.25
2011-10-04,16.60,17.50,16.60,17.00,900,17.00
2011-10-03,17.90,17.90,16.30,16.55,200,16.55
2011-09-30,17.50,17.50,16.80,17.40,2200,17.40
2011-09-29,16.80,16.80,16.80,16.80,200,16.80
2011-09-28,17.85,17.85,16.80,16.95,7600,16.95
2011-09-27,16.55,17.50,16.50,17.20,700,17.20
2011-09-26,18.50,18.50,16.40,16.75,2800,16.75
2011-09-23,16.60,17.75,16.60,17.75,1800,17.75
2011-09-22,17.70,17.70,16.90,17.15,4600,17.15
2011-09-21,18.00,18.00,17.00,17.90,8400,17.90
2011-09-20,16.50,17.50,16.50,17.40,1400,17.40
2011-09-19,18.15,18.15,16.90,17.15,000,17.15
2011-09-16,16.60,18.10,16.60,16.90,1200,16.90
2011-09-15,17.65,17.65,17.05,17.05,300,17.05
2011-09-14,18.00,18.00,16.80,17.00,16100,17.00
2011-09-13,16.55,17.95,16.50,16.90,8600,16.90
2011-09-12,18.20,18.20,16.80,16.85,4200,16.85
2011-09-09,17.80,18.00,16.90,17.45,15600,17.45
2011-09-08,17.25,17.75,16.60,17.30,1700,17.30
2011-09-07,17.60,17.60,16.60,16.80,800,16.80
2011-09-06,16.20,17.35,16.10,17.20,8700,17.20
2011-09-05,17.50,17.50,16.40,16.45,1300,16.45
2011-09-02,17.65,17.65,16.10,16.80,3700,16.80
2011-08-30,17.85,17.85,15.50,16.70,9000,16.70
2011-08-29,15.00,15.75,15.00,15.75,3500,15.75
2011-08-26,16.50,16.50,15.00,15.15,4200,15.15
2011-08-25,15.50,15.70,15.45,15.45,8200,15.45
2011-08-24,16.15,16.55,15.50,15.50,800,15.50
2011-08-23,15.20,15.60,15.10,15.55,4900,15.55
2011-08-22,15.00,15.40,15.00,15.25,1000,15.25
2011-08-19,15.25,15.90,15.00,15.05,8800,15.05
2011-08-18,15.90,15.90,15.55,15.70,4700,15.70
2011-08-17,16.45,16.45,16.00,16.05,3900,16.05
2011-08-16,18.05,18.05,16.50,16.50,5800,16.50
2011-08-12,17.80,17.80,16.75,16.80,8100,16.80
2011-08-11,17.30,17.30,17.00,17.00,1000,17.00
2011-08-10,17.50,17.85,17.20,17.30,1100,17.30
2011-08-09,16.85,17.45,16.85,17.10,1200,17.10
2011-08-08,18.50,18.50,16.90,17.50,3200,17.50
2011-08-05,17.90,17.90,17.00,17.30,8500,17.30
2011-08-04,18.00,18.25,17.60,17.95,8300,17.95
2011-08-03,18.15,18.15,17.70,17.85,8100,17.85
2011-08-02,18.95,18.95,17.80,17.90,7400,17.90
2011-08-01,19.85,19.85,18.90,18.95,3000,18.95
2011-07-29,20.50,20.50,19.75,19.80,9700,19.80
2011-07-28,20.10,20.50,20.05,20.05,7600,20.05
2011-07-27,19.85,20.70,19.50,20.35,24800,20.35
2011-07-26,19.05,19.80,18.95,19.30,4600,19.30
2011-07-25,19.50,19.55,18.95,19.10,14500,19.10
2011-07-22,19.00,19.10,18.60,19.00,6800,19.00
2011-07-21,19.00,19.00,18.65,18.65,2300,18.65
2011-07-20,18.90,19.45,18.80,18.80,6100,18.80
2011-07-19,17.90,19.60,17.90,19.40,11100,19.40
2011-07-18,18.55,18.55,18.10,18.20,400,18.20
2011-07-15,17.55,18.45,17.50,18.40,2400,18.40
2011-07-14,18.40,18.40,18.00,18.35,2900,18.35
2011-07-13,18.30,18.40,18.00,18.30,700,18.30
2011-07-12,17.35,18.00,17.35,17.75,2500,17.75
2011-07-11,18.05,19.00,18.05,18.40,3700,18.40
2011-07-08,18.65,18.65,18.05,18.25,8500,18.25
2011-07-07,17.80,18.95,17.80,18.60,7100,18.60
2011-07-06,18.40,18.40,17.60,17.60,600,17.60
2011-07-05,18.50,18.50,17.55,17.55,800,17.55
2011-07-04,17.00,18.30,17.00,17.70,600,17.70
2011-07-01,18.60,18.60,17.50,17.80,900,17.80
2011-06-30,17.55,17.65,17.50,17.60,3500,17.60
2011-06-29,18.35,18.35,17.50,17.60,31100,17.60
2011-06-28,15.00,18.45,15.00,17.55,1400,17.55
2011-06-27,16.10,17.90,16.10,17.20,3200,17.20
2011-06-24,16.55,17.45,16.55,17.35,3100,17.35
2011-06-23,16.55,16.55,16.55,16.55,400,16.55
2011-06-22,16.00,17.40,16.00,16.30,3000,16.30
2011-06-21,15.00,18.50,15.00,16.75,9300,16.75
2011-06-20,21.00,21.00,17.20,17.30,2500,17.30
2011-06-17,17.55,18.65,17.55,17.90,5900,17.90
2011-06-16,17.50,18.25,17.50,18.10,600,18.10
2011-06-15,18.45,18.45,18.00,18.05,3300,18.05
2011-06-14,18.65,18.65,18.00,18.25,400,18.25
2011-06-13,18.80,18.80,17.90,18.10,900,18.10
2011-06-10,18.45,19.45,17.95,18.05,4500,18.05
2011-06-09,18.90,18.90,17.85,18.15,1800,18.15
2011-06-08,21.00,21.00,18.00,18.35,6800,18.35
2011-06-07,16.00,18.05,16.00,18.00,500,18.00
2011-06-06,19.50,19.50,17.65,18.10,500,18.10
2011-06-03,18.85,18.85,17.75,17.75,100,17.75
2011-06-02,17.70,18.15,17.70,17.70,3500,17.70
2011-06-01,17.10,18.50,17.10,17.80,1100,17.80
2011-05-31,18.45,18.50,18.05,18.10,3600,18.10
2011-05-30,18.65,18.65,17.55,17.90,8600,17.90
2011-05-27,18.15,18.15,17.55,17.65,400,17.65
2011-05-26,18.20,18.20,17.50,17.50,300,17.50
2011-05-25,17.00,18.90,16.60,17.55,500,17.55
2011-05-24,17.50,17.55,17.50,17.50,900,17.50
2011-05-23,18.00,18.20,17.55,17.75,1500,17.75
2011-05-20,18.85,18.85,17.65,18.00,2500,18.00
2011-05-19,18.50,18.55,18.05,18.25,16000,18.25
2011-05-18,19.65,19.65,18.35,18.40,800,18.40
2011-05-17,18.55,19.00,18.55,18.60,200,18.60
2011-05-16,19.25,19.25,18.45,19.05,600,19.05
2011-05-13,19.45,19.45,18.65,18.75,700,18.75
2011-05-12,18.75,18.80,18.70,18.70,1000,18.70
2011-05-11,19.70,19.70,18.65,18.75,1200,18.75
2011-05-10,18.95,18.95,18.55,18.65,1000,18.65
2011-05-09,21.55,21.55,18.65,18.75,8800,18.75
2011-05-06,20.00,20.25,19.35,19.35,900,19.35
2011-05-05,19.25,19.65,18.75,18.85,4300,18.85
2011-05-04,19.50,19.50,19.10,19.35,1100,19.35
2011-05-03,19.40,19.60,19.15,19.50,800,19.50
2011-05-02,19.55,19.65,18.85,19.60,7500,19.60
2011-04-29,20.30,20.30,19.25,19.45,2400,19.45
2011-04-28,20.45,20.45,19.90,20.10,800,20.10
2011-04-27,20.00,20.50,19.95,20.00,1600,20.00
2011-04-26,21.00,21.00,19.80,20.50,400,20.50
2011-04-25,20.35,20.85,20.00,20.45,3800,20.45
2011-04-21,19.50,20.75,19.50,20.55,12500,20.55
2011-04-20,20.40,20.40,19.75,20.15,2200,20.15
2011-04-19,19.60,20.00,19.60,20.00,400,20.00
2011-04-18,19.50,20.60,19.50,19.90,700,19.90
2011-04-15,20.20,20.80,19.85,20.15,2800,20.15
2011-04-13,21.90,21.90,20.00,20.40,3000,20.40
2011-04-11,21.95,21.95,19.70,20.00,800,20.00
2011-04-08,22.00,22.00,19.90,20.20,4200,20.20
2011-04-07,21.30,21.30,19.85,20.70,6100,20.70
2011-04-06,21.40,21.40,20.00,20.40,5800,20.40
2011-04-05,20.15,20.40,19.70,20.05,5400,20.05
2011-04-04,21.00,21.00,19.15,20.40,11300,20.40
2011-04-01,19.00,19.75,18.80,19.00,2200,19.00
2011-03-31,17.70,19.25,17.65,18.40,4000,18.40
2011-03-30,16.65,18.85,16.65,18.35,3900,18.35
2011-03-29,19.50,19.50,17.80,17.80,3000,17.80
2011-03-28,17.55,18.50,17.55,18.30,6300,18.30
2011-03-25,19.40,19.40,18.05,18.15,5500,18.15
2011-03-24,16.90,18.85,16.90,18.15,8800,18.15
2011-03-23,19.50,19.50,17.10,18.25,7000,18.25
2011-03-22,20.50,20.50,17.55,18.00,13500,18.00
2011-03-21,17.40,18.00,17.30,17.50,15800,17.50
2011-03-18,17.30,18.75,17.30,17.65,8000,17.65
2011-03-17,17.70,18.50,17.50,17.55,59100,17.55
2011-03-16,18.85,18.85,17.80,17.95,4100,17.95
2011-03-15,18.05,18.05,18.00,18.00,2900,18.00
2011-03-14,18.85,18.85,18.05,18.40,1500,18.40
2011-03-11,18.75,18.75,18.00,18.00,20000,18.00
2011-03-10,18.70,18.70,18.20,18.65,2400,18.65
2011-03-09,18.60,18.70,18.25,18.40,3000,18.40
2011-03-08,18.80,18.80,18.35,18.35,1500,18.35
2011-03-07,18.95,18.95,18.00,18.10,10000,18.10
2011-03-04,19.75,19.75,18.70,18.90,9700,18.90
2011-03-03,18.40,19.30,18.40,18.90,3200,18.90
2011-03-01,18.50,18.75,18.30,18.65,1400,18.65
2011-02-28,18.90,18.90,18.20,18.85,300,18.85
2011-02-25,18.80,18.80,18.15,18.30,2000,18.30
2011-02-24,18.80,19.50,18.25,18.45,4200,18.45
2011-02-23,19.00,19.35,18.35,18.50,3200,18.50
2011-02-22,18.45,19.35,18.45,18.50,3000,18.50
2011-02-21,19.95,19.95,18.50,18.70,700,18.70
2011-02-18,19.90,19.90,19.00,19.05,3700,19.05
2011-02-17,19.85,19.85,19.00,19.35,5800,19.35
2011-02-16,18.50,19.75,18.25,19.10,7400,19.10
2011-02-15,19.50,19.50,18.70,18.95,4500,18.95
2011-02-14,19.00,19.85,17.80,19.20,6100,19.20
2011-02-11,17.75,18.70,17.25,18.30,2700,18.30
2011-02-10,17.75,17.75,17.10,17.55,7900,17.55
2011-02-09,18.90,18.90,18.00,18.00,8900,18.00
2011-02-08,20.90,20.90,18.90,18.95,6300,18.95
2011-02-07,20.95,20.95,19.50,20.10,600,20.10
2011-02-04,19.00,20.45,19.00,19.80,15100,19.80
2011-02-03,20.90,20.90,19.60,20.05,1800,20.05
2011-02-02,20.00,20.45,19.05,20.35,30100,20.35
2011-02-01,20.00,20.00,19.40,19.85,1400,19.85
2011-01-31,21.00,21.00,19.00,19.50,8800,19.50
2011-01-28,20.50,20.50,19.10,19.75,22200,19.75
2011-01-27,20.40,21.10,19.95,20.45,24900,20.45
2011-01-25,21.50,21.50,20.15,20.60,109100,20.60
2011-01-24,23.00,23.00,21.75,21.75,1900,21.75
2011-01-21,22.00,22.00,21.00,21.65,3800,21.65
2011-01-20,23.50,23.50,21.05,21.65,1400,21.65
2011-01-19,23.85,23.85,20.75,21.15,5600,21.15
2011-01-18,23.30,23.30,21.00,21.05,2500,21.05
2011-01-17,25.00,25.00,21.05,21.40,300,21.40
2011-01-14,22.75,22.75,21.25,21.40,5500,21.40
2011-01-13,24.90,24.90,22.00,22.50,2700,22.50
2011-01-12,24.90,24.90,21.45,22.35,3200,22.35
2011-01-11,24.40,24.40,21.00,21.85,7700,21.85
2011-01-10,22.65,23.00,22.35,22.45,2500,22.45
2011-01-07,23.25,23.60,22.80,23.10,15900,23.10
2011-01-06,23.00,23.50,22.60,23.10,15900,23.10
2011-01-05,22.95,23.65,22.60,23.20,15700,23.20
2011-01-04,24.20,24.20,22.75,22.95,21100,22.95
2011-01-03,23.65,23.75,23.30,23.60,12100,23.60
2010-12-31,23.70,23.70,22.85,23.30,10300,23.30
2010-12-30,22.60,23.55,22.60,23.30,7400,23.30
2010-12-29,22.55,23.35,22.30,22.70,19300,22.70
2010-12-28,23.10,23.20,22.55,23.05,8200,23.05
2010-12-27,23.25,23.65,22.80,23.20,9100,23.20
2010-12-24,23.25,23.50,22.65,23.35,21600,23.35
2010-12-23,23.40,23.60,22.95,23.05,7300,23.05
2010-12-22,23.65,23.85,23.05,23.35,19500,23.35
2010-12-21,24.00,24.40,23.10,23.70,26500,23.70
2010-12-20,25.00,25.00,23.75,24.05,11700,24.05
2010-12-16,24.40,25.80,24.30,25.00,500,25.00
2010-12-15,25.00,26.40,23.50,25.10,1000,25.10
2010-12-14,25.00,26.65,24.95,26.10,1200,26.10
2010-12-13,24.25,25.00,23.60,24.95,2500,24.95
2010-12-10,23.90,24.50,23.60,23.90,3400,23.90
2010-12-09,26.00,27.50,24.00,24.00,4300,24.00
2010-12-08,26.50,27.75,24.50,25.00,9000,25.00
2010-12-07,26.00,26.20,25.60,26.00,1000,26.00
2010-12-06,27.35,27.35,25.80,25.90,2000,25.90
2010-12-03,27.80,27.80,26.30,26.75,500,26.75
2010-12-02,26.50,28.40,26.50,27.50,7100,27.50
2010-12-01,27.00,27.80,26.00,26.45,7900,26.45
2010-11-30,25.50,27.25,25.50,25.90,1500,25.90
2010-11-29,26.45,27.60,26.00,26.35,2000,26.35
2010-11-26,26.30,27.00,24.00,25.95,10100,25.95
2010-11-25,26.50,27.15,26.45,26.65,3000,26.65
2010-11-24,27.50,27.75,26.10,26.60,1700,26.60
2010-11-23,27.50,28.00,27.15,27.50,7900,27.50
2010-11-22,29.25,29.25,27.05,27.40,3300,27.40
2010-11-19,27.60,28.40,27.00,27.75,4400,27.75
2010-11-18,28.00,28.50,27.80,27.80,13700,27.80
2010-11-16,28.50,29.15,27.95,28.05,16000,28.05
2010-11-15,29.00,29.50,28.05,28.55,10100,28.55
2010-11-12,29.90,29.90,28.70,29.35,10900,29.35
2010-11-11,29.80,30.10,28.85,29.15,4400,29.15
2010-11-10,29.50,30.10,29.05,29.25,10300,29.25
2010-11-09,29.10,30.15,29.00,29.70,13300,29.70
2010-11-08,29.25,29.40,28.60,29.10,1500,29.10
2010-11-05,28.60,29.25,28.30,29.05,3700,29.05
2010-11-04,29.70,29.80,28.20,28.60,5200,28.60
2010-11-03,28.95,29.40,28.60,28.65,7600,28.65
2010-11-02,28.55,29.15,28.25,28.50,9200,28.50
2010-11-01,29.20,30.40,28.75,28.90,4900,28.90
2010-10-29,31.55,32.00,29.30,29.65,76100,29.65
2010-10-28,29.00,32.50,29.00,30.35,182100,30.35
2010-10-27,28.50,28.95,28.10,28.75,8200,28.75
2010-10-26,28.40,28.95,28.20,28.65,18200,28.65
2010-10-25,29.20,29.20,28.50,28.55,8300,28.55
2010-10-22,28.20,29.70,28.20,28.80,20000,28.80
2010-10-21,29.00,29.70,28.30,28.75,14200,28.75
2010-10-20,31.00,31.05,29.60,29.75,11000,29.75
2010-10-19,31.90,33.20,29.30,31.00,72500,31.00
2010-10-18,30.1752,30.1752,28.7311,29.2251,83700,29.2251
2010-10-15,29.6431,30.4032,29.1491,29.5291,43700,29.5291
2010-10-14,30.3652,30.5552,29.7192,30.0992,27600,30.0992
2010-10-13,30.7833,30.7833,30.0232,30.0992,43400,30.0992
2010-10-12,31.1633,31.1633,29.4911,29.9092,65500,29.9092
2010-10-11,30.4032,30.4032,28.8071,29.6812,58600,29.6812
2010-10-08,31.1633,31.5433,29.3011,29.7192,71200,29.7192
2010-10-07,29.7572,30.5932,29.5671,30.0992,53000,30.0992
2010-10-06,30.4032,30.6313,29.4911,29.9092,37600,29.9092
2010-10-05,29.6431,31.2773,29.6431,30.0612,56800,30.0612
2010-10-04,29.2631,29.6051,28.9591,29.1111,21300,29.1111
2010-10-01,29.3011,30.0992,28.9591,29.3011,12800,29.3011
2010-09-30,30.7073,30.7073,29.1111,29.3391,18300,29.3391
2010-09-29,29.5671,31.1633,28.275,30.3652,181000,30.3652
2010-09-28,28.465,29.6431,28.237,28.8071,32700,28.8071
2010-09-27,28.541,29.6431,28.313,28.465,16700,28.465
2010-09-24,28.503,28.9971,28.123,28.579,12300,28.579
2010-09-23,28.693,28.693,28.237,28.237,5500,28.237
2010-09-22,28.8831,29.2251,28.541,29.0351,24400,29.0351
2010-09-21,29.6431,29.7192,28.351,28.731,26800,28.731
2010-09-20,28.465,29.9092,27.819,29.6431,69500,29.6431
2010-09-17,28.541,28.8831,27.4009,28.275,33700,28.275
2010-09-16,27.3629,27.895,27.1349,27.2489,5100,27.2489
2010-09-15,27.7809,27.7809,26.9829,27.4769,11800,27.4769
2010-09-14,28.8451,29.2631,27.5909,27.7429,26000,27.7429
2010-09-13,29.2631,29.5291,28.503,28.655,24000,28.655
2010-09-09,27.857,29.0731,27.857,28.9211,34100,28.9211
2010-09-08,27.4009,28.655,27.4009,28.085,35500,28.085
2010-09-07,27.895,28.389,27.3629,27.857,44700,27.857
2010-09-06,27.7049,27.7049,26.9829,27.3629,27900,27.3629
2010-09-03,27.1349,27.2489,26.1088,26.6788,45000,26.6788
2010-09-02,27.5529,27.6669,26.6788,26.9449,10300,26.9449
2010-09-01,26.8308,26.8689,26.5648,26.7168,8000,26.7168
2010-08-31,26.4128,26.7548,26.2228,26.6028,13700,26.6028
2010-08-30,26.8689,27.0209,26.2988,26.6788,8100,26.6788
2010-08-27,26.7928,27.3629,26.6028,26.7168,8900,26.7168
2010-08-26,27.2109,27.3629,26.9069,26.9829,9200,26.9829
2010-08-25,27.6289,27.895,27.0589,27.1729,6200,27.1729
2010-08-24,27.7429,28.313,27.5529,27.7809,9700,27.7809
2010-08-23,27.7429,28.8831,27.5529,28.047,23400,28.047
2010-08-20,26.7928,29.0351,26.7928,27.7429,24100,27.7429
2010-08-19,26.6788,27.7049,26.6788,26.9829,9400,26.9829
2010-08-18,27.5149,27.6669,27.2869,27.2869,4100,27.2869
2010-08-17,28.123,28.389,27.2109,27.4769,21500,27.4769
2010-08-16,28.085,28.8831,27.7429,27.857,39700,27.857
2010-08-13,27.1729,31.0493,26.6028,28.351,314900,28.351
2010-08-12,26.7548,27.1349,26.6028,26.8308,5000,26.8308
2010-08-11,27.857,28.085,26.8308,27.0969,25000,27.0969
2010-08-10,27.3629,27.971,27.3629,27.5149,16400,27.5149
2010-08-09,27.4009,28.275,27.3629,27.6669,15400,27.6669
2010-08-06,27.3629,28.465,26.9829,27.6669,50500,27.6669
2010-08-05,25.7287,28.351,25.6907,27.1349,107300,27.1349
2010-08-04,26.6028,26.6028,25.4627,25.8427,5200,25.8427
2010-08-03,25.9948,26.0708,25.6907,25.7667,5000,25.7667
2010-08-02,25.9188,27.3249,25.9188,26.0328,3400,26.0328
2010-07-30,27.6669,27.6669,25.7287,25.8807,6500,25.8807
2010-07-29,26.1848,26.5268,26.0328,26.1088,3000,26.1088
2010-07-28,27.6289,27.7429,26.1468,26.2608,8700,26.2608
2010-07-27,26.9069,27.0969,26.2988,26.6408,13600,26.6408
2010-07-26,25.9188,28.617,25.6907,27.2489,200600,27.2489
2010-07-23,27.6669,27.7049,25.9948,26.2988,16700,26.2988
2010-07-22,26.0708,27.857,26.0708,26.9829,33300,26.9829
2010-07-21,26.4128,27.3629,25.5387,26.2988,37100,26.2988
2010-07-20,26.8308,27.2869,26.0708,26.3368,11500,26.3368
2010-07-19,25.6147,26.7928,25.6147,26.4888,6500,26.4888
2010-07-16,26.6028,26.7548,25.6527,25.9568,11100,25.9568
2010-07-15,26.4128,26.9829,26.2228,26.6028,17600,26.6028
2010-07-14,27.2489,27.2489,26.2228,26.6408,30900,26.6408
2010-07-13,25.1207,27.0969,25.1207,26.1468,34100,26.1468
2010-07-12,25.9948,26.5268,25.6907,25.8047,23800,25.8047
2010-07-09,25.1207,26.2228,25.1207,25.9188,14700,25.9188
2010-07-08,25.8427,26.1088,25.4627,25.6527,5800,25.6527
2010-07-07,26.5268,26.6028,25.6147,25.7287,5800,25.7287
2010-07-06,25.5007,26.5268,25.4627,25.9948,8100,25.9948
2010-07-05,24.7786,27.0969,24.7786,25.9188,3200,25.9188
2010-07-02,25.3867,27.3629,25.3867,26.2228,61900,26.2228
2010-07-01,24.8166,25.6907,24.8166,25.1207,6400,25.1207
2010-06-30,27.3629,27.3629,24.8166,25.0067,4700,25.0067
2010-06-29,25.2347,25.4627,24.7026,24.8546,4600,24.8546
2010-06-28,24.8546,25.2727,24.4746,24.7026,5200,24.7026
2010-06-25,26.2228,26.7548,24.5126,24.7026,6200,24.7026
2010-06-24,26.5648,26.5648,25.0827,25.2347,2100,25.2347
2010-06-23,24.8166,25.3867,24.7786,25.1587,5100,25.1587
2010-06-22,25.0827,25.5387,24.7406,25.0067,3500,25.0067
2010-06-21,25.0827,25.7287,25.0067,25.1207,2900,25.1207
2010-06-18,25.3107,25.3487,24.7406,25.0827,8400,25.0827
2010-06-17,26.1088,26.1088,25.4247,25.5007,3400,25.5007
2010-06-16,26.2228,26.4508,25.5387,25.8807,9100,25.8807
2010-06-15,27.1729,27.1729,24.6266,25.5767,2000,25.5767
2010-06-14,25.7667,25.9948,25.0827,25.3867,7700,25.3867
2010-06-11,25.5387,25.8427,25.2727,25.3487,3600,25.3487
2010-06-10,25.6527,25.9188,25.1967,25.5007,2100,25.5007
2010-06-09,26.3368,26.3368,25.0827,25.3487,3700,25.3487
2010-06-08,25.1587,25.3107,24.5126,24.9687,3800,24.9687
2010-06-07,25.0446,25.0446,24.4366,24.8926,1300,24.8926
2010-06-04,25.4627,25.7667,25.0067,25.0827,7300,25.0827
2010-06-03,25.4627,26.2608,25.4627,25.5387,8100,25.5387
2010-06-02,26.4508,26.6028,25.2347,25.3867,8100,25.3867
2010-06-01,25.3107,25.6907,25.0827,25.2347,15000,25.2347
2010-05-31,25.3867,25.6907,25.2727,25.5007,3600,25.5007
2010-05-28,25.6527,26.1088,25.5007,25.8427,2600,25.8427
2010-05-27,25.2347,26.0328,25.1967,25.4627,5400,25.4627
2010-05-26,25.8427,26.5648,25.1207,25.2727,1200,25.2727
2010-05-25,25.2727,26.1088,25.0827,25.0827,8100,25.0827
2010-05-24,25.7287,26.5268,25.6907,25.8047,2400,25.8047
2010-05-21,25.1207,25.8427,25.0827,25.5387,7800,25.5387
2010-05-20,26.7928,26.8689,26.2228,26.2228,7600,26.2228
2010-05-19,26.7548,26.9069,26.6028,26.6028,25000,26.6028
2010-05-18,27.0969,27.2109,26.6028,26.7548,4800,26.7548
2010-05-17,26.6028,27.0209,26.6028,26.7548,4900,26.7548
2010-05-14,27.933,27.933,27.1349,27.3629,10100,27.3629
2010-05-13,28.047,28.047,26.9829,27.4769,16100,27.4769
2010-05-12,27.0209,27.933,26.8308,27.4389,4000,27.4389
2010-05-11,27.7049,27.7429,27.1349,27.6289,9100,27.6289
2010-05-10,28.085,28.085,27.0589,27.3629,3100,27.3629
2010-05-07,27.7429,27.895,26.6028,26.7928,30200,26.7928
2010-05-06,28.123,29.2631,27.6669,28.161,68400,28.161
2010-05-05,27.0589,27.971,26.9829,27.6669,12400,27.6669
2010-05-04,28.8831,29.1871,27.7429,27.7429,8900,27.7429
2010-05-03,28.465,28.8451,27.819,28.123,15000,28.123
2010-04-30,28.503,28.8831,28.275,28.389,13500,28.389
2010-04-29,28.617,28.8831,28.123,28.237,15100,28.237
2010-04-28,28.503,29.0731,28.199,28.389,42800,28.389
2010-04-27,29.6051,30.8973,28.541,28.8071,46600,28.8071
2010-04-26,29.7572,30.1372,29.2631,29.3391,21400,29.3391
2010-04-23,30.0232,31.2013,29.3391,29.4531,96500,29.4531
2010-04-22,30.5932,31.5053,29.4911,29.8332,87200,29.8332
2010-04-21,28.579,32.3034,28.123,29.9852,191400,29.9852
2010-04-20,28.313,28.8831,27.971,28.047,10200,28.047
2010-04-19,28.9591,28.9591,27.7429,27.857,6800,27.857
2010-04-16,28.9591,28.9591,28.427,28.503,11900,28.503
2010-04-15,29.0351,30.0232,28.693,28.7691,22700,28.7691
2010-04-13,28.503,29.5671,28.503,28.7311,14100,28.7311
2010-04-12,28.8831,29.1871,28.465,28.579,5800,28.579
2010-04-09,29.2251,29.4151,28.617,28.7691,13000,28.7691
2010-04-08,28.8451,30.3272,28.427,28.655,58500,28.655
2010-04-07,28.465,29.2631,27.819,28.579,48500,28.579
2010-04-06,28.047,28.313,27.5149,27.857,9700,27.857
2010-04-05,27.7049,28.503,27.4769,27.857,17100,27.857
2010-04-01,27.5149,27.5149,26.9829,27.3629,19900,27.3629
2010-03-31,26.3748,27.5909,26.3748,26.7928,24500,26.7928
2010-03-30,26.8689,26.9449,26.4128,26.6028,4100,26.6028
2010-03-29,26.6028,27.2109,26.3368,26.5268,12500,26.5268
2010-03-26,27.3249,27.3629,26.4508,26.7548,27300,26.7548
2010-03-25,27.7429,27.7429,26.6028,26.7168,8800,26.7168
2010-03-23,29.1871,29.1871,27.0209,27.1349,28200,27.1349
2010-03-22,26.6028,29.0351,26.3368,28.655,71100,28.655
2010-03-19,26.9829,27.0589,26.2608,26.6788,10000,26.6788
2010-03-18,27.0589,27.0589,26.2228,26.5648,7000,26.5648
2010-03-17,27.3629,27.3629,26.4128,26.4128,7600,26.4128
2010-03-16,27.2489,27.2489,26.2988,26.5648,10000,26.5648
2010-03-15,27.2869,27.2869,26.6028,26.7168,4800,26.7168
2010-03-12,27.4389,27.5149,26.9829,26.9829,6200,26.9829
2010-03-11,27.7809,27.7809,27.0209,27.3249,10100,27.3249
2010-03-10,27.7809,28.275,27.4009,27.6289,16100,27.6289
2010-03-09,27.6669,27.6669,26.8689,27.0589,15900,27.0589
2010-03-08,27.3629,27.7429,27.0589,27.2869,4600,27.2869
2010-03-05,27.971,27.971,26.7928,26.9449,8200,26.9449
2010-03-04,26.6408,27.3629,26.2228,26.9829,11900,26.9829
2010-03-03,26.8689,27.3629,26.6028,26.7548,13500,26.7548
