Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,100.00,100.00,100.00,100.00,000,98.83
2013-09-11,100.00,100.00,100.00,100.00,200,98.83
2013-09-10,100.00,100.00,97.85,97.85,200,96.71
2013-09-09,100.00,100.00,100.00,100.00,000,98.83
2013-09-06,100.00,100.00,100.00,100.00,000,98.83
2013-09-05,100.50,100.50,100.00,100.00,500,98.83
2013-09-04,96.05,100.50,96.05,100.50,300,99.33
2013-09-03,101.00,101.00,101.00,101.00,000,99.82
2013-09-02,100.90,100.90,100.50,100.50,100,99.33
2013-08-30,96.10,96.10,96.10,96.10,200,94.98
2013-08-29,100.00,100.00,100.00,100.00,300,98.83
2013-08-28,100.00,100.00,99.80,99.80,100,98.63
2013-08-27,100.00,100.00,100.00,100.00,000,98.83
2013-08-26,99.50,100.00,99.50,100.00,000,98.83
2013-08-23,99.00,99.00,99.00,99.00,000,97.84
2013-08-22,99.00,99.00,99.00,99.00,000,97.84
2013-08-21,99.00,99.00,99.00,99.00,000,97.84
2013-08-20,99.00,99.00,99.00,99.00,000,97.84
2013-08-19,96.00,96.00,96.00,96.00,000,94.88
2013-08-16,92.30,92.30,92.30,92.30,000,91.22
2013-08-15,92.30,92.30,92.30,92.30,000,91.22
2013-08-14,92.30,92.30,92.30,92.30,000,91.22
2013-08-13,92.30,92.30,92.30,92.30,000,91.22
2013-08-12,92.30,92.30,92.30,92.30,100,91.22
2013-08-09,92.90,92.90,92.90,92.90,000,91.81
2013-08-08,92.90,92.90,92.90,92.90,000,91.81
2013-08-07,88.50,88.50,88.50,88.50,000,87.47
2013-08-06,88.50,88.50,88.50,88.50,000,87.47
2013-08-05,93.15,93.15,93.15,93.15,000,92.06
2013-08-02,93.15,93.15,93.15,93.15,000,92.06
2013-08-01,98.00,98.00,93.15,93.15,100,92.06
2013-07-31,97.95,97.95,97.95,97.95,000,96.81
2013-07-30,97.95,97.95,97.95,97.95,000,96.81
2013-07-29,100.00,100.00,100.00,100.00,000,98.83
2013-07-26,100.00,100.00,100.00,100.00,000,98.83
2013-07-25,100.00,100.00,100.00,100.00,000,98.83
2013-07-24,100.00,100.00,100.00,100.00,000,98.83
2013-07-23,100.00,100.00,100.00,100.00,100,98.83
2013-07-22,96.00,96.00,96.00,96.00,000,94.88
2013-07-19,101.00,101.00,96.00,96.00,000,94.88
2013-07-18,100.05,100.05,100.05,100.05,000,98.88
2013-07-17,95.50,95.50,95.50,95.50,100,94.38
2013-07-16,100.00,100.00,100.00,100.00,000,98.83
2013-07-15,100.00,100.00,100.00,100.00,000,98.83
2013-07-12,100.00,100.00,100.00,100.00,000,98.83
2013-07-11,100.00,100.00,100.00,100.00,000,98.83
2013-07-10,100.00,100.00,100.00,100.00,000,98.83
2013-07-09,99.50,99.50,99.50,99.50,000,98.34
2013-07-08,95.05,95.05,95.05,95.05,000,93.94
2013-07-05,95.05,95.05,95.05,95.05,000,93.94
2013-07-04,95.05,95.05,95.05,95.05,000,93.94
2013-07-03,100.00,100.00,100.00,100.00,000,98.83
2013-07-02,100.00,100.00,100.00,100.00,000,98.83
2013-07-01,97.00,100.00,97.00,100.00,000,98.83
2013-06-28,98.85,98.85,98.85,98.85,000,97.70
2013-06-27,106.50,106.50,106.50,106.50,000,105.26
2013-06-26,106.50,106.50,106.50,106.50,000,105.26
2013-06-25,106.50,106.50,106.50,106.50,000,105.26
2013-06-24,106.50,106.50,106.50,106.50,000,105.26
2013-06-21,106.50,106.50,106.50,106.50,000,105.26
2013-06-20,106.50,106.50,106.50,106.50,000,105.26
2013-06-19,106.50,106.50,106.50,106.50,000,102.79
2013-06-18,110.25,110.25,110.25,110.25,000,106.40
2013-06-17,110.25,110.25,110.25,110.25,000,106.40
2013-06-14,106.00,110.45,106.00,110.25,000,106.40
2013-06-13,110.45,110.45,110.45,110.45,000,106.60
2013-06-12,116.25,116.25,116.25,116.25,000,112.20
2013-06-11,116.25,116.25,116.25,116.25,000,112.20
2013-06-10,116.00,116.25,116.00,116.25,000,112.20
2013-06-07,122.00,122.00,122.00,122.00,000,117.74
2013-06-06,122.00,122.00,122.00,122.00,000,117.74
2013-06-05,122.25,122.25,122.00,122.00,000,117.74
2013-06-04,122.80,122.80,122.80,122.80,000,118.52
2013-06-03,118.55,118.55,118.55,118.55,000,114.42
2013-05-31,118.55,118.55,118.55,118.55,000,114.42
2013-05-30,118.55,118.55,118.55,118.55,000,114.42
2013-05-29,118.55,118.55,118.55,118.55,000,114.42
2013-05-28,118.55,118.55,118.55,118.55,000,114.42
2013-05-27,118.55,118.55,118.55,118.55,000,114.42
2013-05-24,118.55,118.55,118.55,118.55,000,114.42
2013-05-23,118.55,118.55,118.55,118.55,000,114.42
2013-05-22,118.55,118.55,118.55,118.55,000,114.42
2013-05-21,118.55,118.55,118.55,118.55,000,114.42
2013-05-20,121.25,121.25,119.10,119.10,000,114.95
2013-05-17,124.00,124.00,124.00,124.00,100,119.67
2013-05-16,127.70,127.70,127.70,127.70,000,123.25
2013-05-15,127.70,127.70,127.70,127.70,000,123.25
2013-05-14,127.70,127.70,127.70,127.70,000,123.25
2013-05-13,127.70,127.70,127.70,127.70,000,123.25
2013-05-10,127.70,127.70,127.70,127.70,000,123.25
2013-05-09,127.70,127.70,127.70,127.70,000,123.25
2013-05-08,122.85,122.85,122.85,122.85,000,118.57
2013-05-07,118.15,122.85,118.15,122.85,000,118.57
2013-05-06,117.00,117.00,117.00,117.00,000,112.92
2013-05-03,117.10,117.10,117.00,117.00,000,112.92
2013-05-02,122.75,122.75,122.75,122.75,000,118.47
2013-05-01,122.75,122.75,122.75,122.75,000,118.47
2013-04-30,122.75,122.75,122.75,122.75,100,118.47
2013-04-29,117.05,117.05,117.05,117.05,000,112.97
2013-04-26,117.05,117.05,117.05,117.05,000,112.97
2013-04-25,117.05,117.05,117.05,117.05,000,112.97
2013-04-24,117.05,117.05,117.05,117.05,000,112.97
2013-04-23,117.05,117.05,117.05,117.05,000,112.97
2013-04-22,117.05,117.05,117.05,117.05,000,112.97
2013-04-19,117.05,117.05,117.05,117.05,000,112.97
2013-04-18,117.05,117.05,117.05,117.05,000,112.97
2013-04-17,117.05,117.05,117.05,117.05,000,112.97
2013-04-16,117.05,117.05,117.05,117.05,000,112.97
2013-04-15,120.00,120.00,120.00,120.00,000,115.81
2013-04-12,125.00,125.00,125.00,125.00,000,120.64
2013-04-11,125.00,125.00,125.00,125.00,000,120.64
2013-04-10,125.00,125.00,125.00,125.00,000,120.64
2013-04-09,125.00,125.00,125.00,125.00,000,120.64
2013-04-08,125.00,125.00,125.00,125.00,000,120.64
2013-04-05,115.00,125.00,115.00,125.00,100,120.64
2013-04-04,120.20,120.20,120.20,120.20,000,116.01
2013-04-03,120.20,120.20,120.20,120.20,000,116.01
2013-04-02,120.20,120.20,120.20,120.20,000,116.01
2013-04-01,120.20,120.20,120.20,120.20,000,116.01
2013-03-29,120.20,120.20,120.20,120.20,000,116.01
2013-03-28,120.20,120.20,120.20,120.20,000,116.01
2013-03-27,120.20,120.20,120.20,120.20,000,116.01
2013-03-26,120.20,120.20,120.20,120.20,000,116.01
2013-03-25,121.70,122.00,121.70,122.00,100,117.74
2013-03-22,125.00,125.00,121.70,121.70,000,117.46
2013-03-21,136.95,136.95,125.50,125.65,400,121.27
2013-03-20,132.00,132.00,132.00,132.00,000,127.40
2013-03-19,130.95,131.00,126.20,126.25,100,121.85
2013-03-18,127.00,127.00,125.20,125.20,300,120.83
2013-03-15,136.00,136.00,131.70,131.70,300,127.11
2013-03-14,138.70,138.70,138.60,138.60,000,133.77
2013-03-13,130.20,138.70,130.10,138.70,400,133.86
2013-03-12,136.50,136.50,136.50,136.50,000,131.74
2013-03-11,136.50,136.50,136.50,136.50,000,131.74
2013-03-08,131.25,136.50,131.25,136.50,500,131.74
2013-03-07,130.00,130.00,130.00,130.00,000,125.47
2013-03-06,130.00,130.00,130.00,130.00,000,125.47
2013-03-05,135.00,135.50,128.50,130.20,500,125.66
2013-03-04,135.10,135.10,135.10,135.10,000,130.39
2013-03-01,135.10,135.10,135.10,135.10,200,130.39
2013-02-28,135.05,135.05,135.05,135.05,000,130.34
2013-02-27,136.50,136.50,136.50,136.50,000,131.74
2013-02-26,136.50,136.50,136.50,136.50,000,131.74
2013-02-25,144.10,144.10,143.00,143.10,000,138.11
2013-02-22,144.10,144.10,144.10,144.10,000,139.07
2013-02-21,150.00,150.00,144.10,144.10,000,139.07
2013-02-20,151.20,151.20,151.20,151.20,000,145.93
2013-02-19,150.00,151.20,150.00,151.20,000,145.93
2013-02-18,144.80,144.80,144.00,144.00,100,138.98
2013-02-15,145.50,145.50,144.80,144.80,300,139.75
2013-02-14,152.15,152.15,152.10,152.15,500,146.84
2013-02-13,161.00,161.00,152.10,160.10,000,154.52
2013-02-12,155.00,155.00,155.00,155.00,000,149.59
2013-02-11,156.50,156.50,156.50,156.50,000,151.04
2013-02-08,164.00,164.00,164.00,164.00,000,158.28
2013-02-07,163.50,164.00,163.50,164.00,300,158.28
2013-02-06,158.40,158.40,158.40,158.40,000,152.88
2013-02-05,157.00,158.40,156.80,158.40,000,152.88
2013-02-04,165.00,165.00,165.00,165.00,000,159.24
2013-02-01,165.00,165.00,165.00,165.00,000,159.24
2013-01-31,162.00,162.00,162.00,162.00,000,156.35
2013-01-30,162.00,162.00,162.00,162.00,000,156.35
2013-01-29,162.00,162.00,162.00,162.00,000,156.35
2013-01-28,162.00,162.00,162.00,162.00,100,156.35
2013-01-25,160.00,160.00,155.10,155.10,000,149.69
2013-01-24,157.15,157.15,156.65,156.65,100,151.19
2013-01-23,164.80,164.80,164.80,164.80,000,159.05
2013-01-22,169.95,169.95,159.00,164.80,200,159.05
2013-01-21,165.95,165.95,159.00,163.90,100,158.18
2013-01-18,158.00,158.50,158.00,158.50,100,152.97
2013-01-17,158.05,165.90,158.05,165.90,000,160.11
2013-01-16,161.75,161.75,159.00,159.00,000,153.45
2013-01-15,161.60,161.60,161.60,161.60,000,155.96
2013-01-14,157.90,170.00,157.80,170.00,000,164.07
2013-01-11,155.20,165.90,155.20,165.90,100,160.11
2013-01-10,158.30,158.30,158.30,158.30,000,152.78
2013-01-09,158.00,167.95,158.00,165.00,100,159.24
2013-01-08,156.00,165.00,156.00,165.00,000,159.24
2013-01-07,162.00,162.00,162.00,162.00,100,156.35
2013-01-04,165.00,166.95,162.60,162.60,300,156.93
2013-01-03,158.55,166.00,156.00,165.50,200,159.73
2013-01-02,161.45,163.00,161.00,163.00,500,157.31
2013-01-01,159.00,167.30,159.00,167.30,400,161.46
2012-12-31,161.00,161.00,161.00,161.00,000,155.38
2012-12-28,163.00,163.00,157.30,161.00,1300,155.38
2012-12-27,160.00,165.00,160.00,163.00,2800,157.31
2012-12-26,160.50,160.50,160.50,160.50,000,154.90
2012-12-25,160.50,160.50,160.50,160.50,000,154.90
2012-12-24,160.50,160.50,160.50,160.50,000,154.90
2012-12-21,160.50,160.50,160.50,160.50,000,154.90
2012-12-20,160.60,160.60,160.50,160.50,100,154.90
2012-12-19,161.15,161.15,161.15,161.15,000,155.53
2012-12-18,161.05,161.15,161.05,161.15,000,155.53
2012-12-17,162.75,162.75,162.75,162.75,000,157.07
2012-12-14,169.95,169.95,162.25,162.25,000,156.59
2012-12-13,162.00,162.00,162.00,162.00,000,156.35
2012-12-12,162.00,162.00,162.00,162.00,000,156.35
2012-12-11,162.25,162.80,162.00,162.00,200,156.35
2012-12-10,162.25,162.25,162.25,162.25,100,156.59
2012-12-07,162.05,162.05,162.05,162.05,000,156.40
2012-12-06,163.50,164.00,163.50,164.00,100,158.28
2012-12-05,170.00,170.00,163.70,163.70,1100,157.99
2012-12-04,165.00,165.00,165.00,165.00,100,159.24
2012-12-03,167.00,170.00,166.30,166.45,500,160.64
2012-11-30,156.90,165.00,156.90,165.00,000,159.24
2012-11-29,160.00,160.00,160.00,160.00,000,154.42
2012-11-28,160.00,160.00,160.00,160.00,000,154.42
2012-11-27,160.00,160.00,160.00,160.00,000,154.42
2012-11-26,160.00,160.00,160.00,160.00,000,154.42
2012-11-23,155.00,160.00,155.00,160.00,000,154.42
2012-11-22,166.00,166.00,160.60,160.60,2200,155.00
2012-11-21,167.10,169.00,167.00,169.00,1000,163.11
2012-11-20,171.60,171.60,171.60,171.60,100,165.61
2012-11-19,171.00,180.50,171.00,180.50,100,174.20
2012-11-16,179.00,179.00,179.00,179.00,000,172.76
2012-11-15,179.00,179.00,179.00,179.00,000,172.76
2012-11-14,179.00,179.00,179.00,179.00,000,172.76
2012-11-13,179.00,179.00,179.00,179.00,000,172.76
2012-11-12,172.00,179.00,171.00,179.00,300,172.76
2012-11-09,173.05,173.05,173.05,173.05,000,167.01
2012-11-08,172.65,172.65,172.65,172.65,000,166.63
2012-11-07,177.00,177.00,172.65,172.65,100,166.63
2012-11-06,170.60,175.00,170.60,175.00,300,168.90
2012-11-05,172.85,172.85,172.80,172.80,100,166.77
2012-11-02,174.75,181.00,174.75,181.00,100,174.69
2012-11-01,173.60,173.60,173.60,173.60,000,167.54
2012-10-31,173.60,173.60,173.60,173.60,000,167.54
2012-10-30,173.60,173.60,173.60,173.60,000,167.54
2012-10-29,173.65,173.65,173.60,173.60,500,167.54
2012-10-26,180.05,180.05,175.80,175.95,000,169.81
2012-10-25,185.50,187.00,180.10,185.00,800,178.55
2012-10-24,185.95,185.95,185.95,185.95,000,179.46
2012-10-23,185.95,185.95,185.95,185.95,100,179.46
2012-10-22,177.10,177.10,177.10,177.10,000,170.92
2012-10-19,177.10,177.10,177.10,177.10,500,170.92
2012-10-18,184.00,184.00,180.00,184.00,200,177.58
2012-10-17,179.00,179.00,179.00,179.00,000,172.76
2012-10-16,184.30,184.30,184.30,184.30,000,177.87
2012-10-15,186.95,186.95,175.80,176.05,100,169.91
2012-10-12,175.05,185.30,175.00,182.35,900,175.99
2012-10-11,191.50,191.50,176.50,176.50,100,170.34
2012-10-10,183.00,183.00,183.00,183.00,000,176.62
2012-10-09,183.60,183.60,182.00,182.00,000,175.65
2012-10-08,179.95,187.90,171.00,184.00,200,177.58
2012-10-05,174.00,179.95,171.00,179.95,100,173.67
2012-10-04,178.00,178.00,175.00,175.00,100,168.90
2012-10-03,178.00,178.00,178.00,178.00,000,171.79
2012-10-02,178.00,178.00,178.00,178.00,000,171.79
2012-10-01,178.00,178.00,178.00,178.00,000,171.79
2012-09-28,178.00,178.00,178.00,178.00,000,171.79
2012-09-27,179.00,179.00,174.00,174.00,600,167.93
2012-09-26,175.40,175.40,174.00,174.80,300,168.70
2012-09-25,170.00,174.55,167.05,167.05,000,161.22
2012-09-24,165.25,176.95,165.20,166.35,600,160.55
2012-09-21,165.50,173.85,165.00,173.85,2500,167.79
2012-09-20,168.50,168.50,168.00,168.00,500,162.14
2012-09-19,171.05,171.05,171.05,171.05,000,165.08
2012-09-18,171.05,171.05,171.05,171.05,000,165.08
2012-09-17,180.00,180.00,180.00,180.00,000,173.72
2012-09-14,170.00,180.00,170.00,180.00,000,173.72
2012-09-13,175.00,175.00,175.00,175.00,000,168.90
2012-09-12,174.95,175.00,174.95,175.00,200,168.90
2012-09-11,170.00,170.00,169.00,169.50,100,163.59
2012-09-10,162.45,162.45,162.45,162.45,000,156.78
2012-09-07,166.00,166.00,162.45,162.45,600,156.78
2012-09-06,166.50,166.50,166.50,166.50,000,160.69
2012-09-05,166.50,166.50,166.50,166.50,000,160.69
2012-09-04,166.50,166.50,166.50,166.50,500,160.69
2012-09-03,163.00,163.00,163.00,163.00,000,157.31
2012-08-31,165.75,165.75,165.00,165.50,200,159.73
2012-08-30,172.95,172.95,172.95,172.95,000,166.92
2012-08-29,167.00,172.95,167.00,172.95,500,166.92
2012-08-28,164.25,166.00,164.25,166.00,200,160.21
2012-08-27,172.00,172.00,171.10,171.75,200,165.76
2012-08-24,171.10,171.10,171.10,171.10,000,165.13
2012-08-23,170.15,170.15,167.30,168.00,200,162.14
2012-08-22,168.90,168.90,168.50,168.50,100,162.62
2012-08-21,167.05,175.00,166.00,174.75,500,168.65
2012-08-20,170.70,170.70,170.70,170.70,000,164.75
2012-08-17,170.70,170.70,170.70,170.70,100,164.75
2012-08-16,178.65,178.65,178.65,178.65,000,172.42
2012-08-15,178.65,178.65,178.65,178.65,000,172.42
2012-08-14,178.65,178.65,178.65,178.65,000,172.42
2012-08-13,178.65,178.65,178.65,178.65,000,172.42
2012-08-10,178.65,178.65,178.65,178.65,000,172.42
2012-08-09,184.95,184.95,178.65,178.65,000,172.42
2012-08-08,188.00,188.00,188.00,188.00,000,181.44
2012-08-07,177.00,188.00,174.00,188.00,000,181.44
2012-08-06,171.10,183.00,171.10,183.00,300,176.62
2012-08-03,183.05,183.05,176.05,176.05,200,169.91
2012-08-02,183.00,184.00,178.00,181.35,400,175.02
2012-08-01,175.00,179.45,173.00,179.45,200,173.19
2012-07-31,170.95,170.95,170.95,170.95,000,164.99
2012-07-30,162.75,170.95,162.70,170.95,000,164.99
2012-07-27,159.10,171.00,159.10,171.00,400,165.04
2012-07-26,161.15,173.95,161.15,164.55,200,158.81
2012-07-25,165.50,172.00,165.50,166.10,200,160.31
2012-07-24,172.95,172.95,172.95,172.95,000,166.92
2012-07-23,172.95,172.95,172.95,172.95,000,166.92
2012-07-20,175.00,175.00,172.95,172.95,000,166.92
2012-07-19,181.70,181.70,181.70,181.70,000,175.36
2012-07-18,181.70,181.70,181.70,181.70,000,175.36
2012-07-17,181.70,181.70,181.70,181.70,000,175.36
2012-07-16,177.95,181.70,177.95,181.70,100,175.36
2012-07-13,173.10,173.10,173.10,173.10,000,167.06
2012-07-12,173.10,173.10,173.10,173.10,000,167.06
2012-07-11,173.10,173.10,173.10,173.10,000,164.65
2012-07-10,180.50,180.50,168.10,180.50,1100,171.69
2012-07-09,173.15,181.55,172.50,172.50,000,164.08
2012-07-06,180.00,180.00,180.00,180.00,000,171.21
2012-07-05,180.00,180.00,180.00,180.00,000,171.21
2012-07-04,173.10,180.00,173.10,180.00,000,171.21
2012-07-03,180.55,180.55,180.55,180.55,000,171.74
2012-07-02,173.15,189.65,171.75,172.00,200,163.60
2012-06-29,174.30,180.65,173.70,180.65,1100,171.83
2012-06-28,172.05,172.05,172.05,172.05,000,163.65
2012-06-27,172.05,172.05,172.05,172.05,000,163.65
2012-06-26,177.05,177.05,175.00,175.00,100,166.46
2012-06-25,179.95,184.10,176.00,176.00,200,167.41
2012-06-22,175.55,175.55,175.30,175.35,000,166.79
2012-06-21,177.30,183.95,177.30,183.95,1000,174.97
2012-06-20,178.00,187.35,178.00,186.60,300,177.49
2012-06-19,173.20,178.45,170.25,178.45,100,169.74
2012-06-18,180.00,180.00,170.00,179.00,200,170.26
2012-06-15,166.15,176.00,162.10,175.50,300,166.93
2012-06-14,171.10,171.10,168.00,168.00,000,159.80
2012-06-13,182.50,183.00,171.10,171.10,100,162.75
2012-06-12,180.10,180.10,180.10,180.10,000,171.31
2012-06-11,180.10,180.10,180.10,180.10,000,171.31
2012-06-08,175.15,180.95,175.00,180.95,100,172.12
2012-06-07,175.00,178.00,175.00,178.00,000,169.31
2012-06-06,165.15,173.00,163.50,173.00,200,164.55
2012-06-05,169.00,172.75,165.00,165.00,500,156.94
2012-06-04,166.00,166.35,164.00,164.55,100,156.52
2012-06-01,167.30,174.00,164.15,172.15,300,163.75
2012-05-31,176.00,176.00,168.15,171.70,600,163.32
2012-05-30,180.00,180.00,176.00,176.95,100,168.31
2012-05-29,188.90,192.90,183.15,183.15,1000,174.21
2012-05-28,196.05,196.05,187.95,187.95,000,178.77
2012-05-25,183.50,197.90,183.50,196.95,200,187.34
2012-05-24,178.00,193.00,178.00,193.00,100,183.58
2012-05-23,180.00,190.00,174.00,187.00,300,177.87
2012-05-22,181.00,181.00,181.00,181.00,000,172.16
2012-05-21,181.00,181.00,181.00,181.00,500,172.16
2012-05-18,181.00,187.70,181.00,187.70,200,178.54
2012-05-17,181.00,190.00,181.00,190.00,100,180.72
2012-05-16,183.50,189.00,183.40,183.40,200,174.45
2012-05-15,178.20,193.00,178.00,193.00,200,183.58
2012-05-14,187.00,187.00,187.00,187.00,000,177.87
2012-05-11,178.60,191.90,178.00,191.90,100,182.53
2012-05-10,185.10,185.15,183.60,183.70,200,174.73
2012-05-09,193.05,193.05,193.05,193.05,000,183.63
2012-05-08,202.00,203.90,189.20,193.05,200,183.63
2012-05-07,198.00,202.00,198.00,199.15,000,189.43
2012-05-04,188.00,207.00,188.00,203.00,100,193.09
2012-05-03,196.95,197.50,196.95,197.50,100,187.86
2012-05-02,196.00,196.00,192.00,196.00,300,186.43
2012-05-01,195.00,195.00,195.00,195.00,000,185.48
2012-04-30,195.00,195.00,195.00,195.00,000,185.48
2012-04-27,181.80,192.15,181.10,192.15,1400,182.77
2012-04-26,189.95,190.00,183.00,183.00,100,174.07
2012-04-25,182.05,194.95,182.05,183.00,100,174.07
2012-04-24,197.00,197.05,187.20,187.20,000,178.06
2012-04-23,197.00,197.05,197.00,197.05,100,187.43
2012-04-20,195.00,195.00,195.00,195.00,000,185.48
2012-04-19,200.00,201.00,200.00,200.00,400,190.24
2012-04-18,200.80,202.40,197.00,197.85,300,188.19
2012-04-17,193.00,194.40,192.00,194.40,1100,184.91
2012-04-16,177.00,185.15,177.00,185.15,1600,176.11
2012-04-13,179.00,179.00,175.00,176.35,300,167.74
2012-04-12,178.50,179.55,175.00,175.00,800,166.46
2012-04-11,170.00,171.00,163.70,171.00,400,162.65
2012-04-10,170.00,170.00,169.00,169.55,000,161.27
2012-04-09,162.00,162.00,162.00,162.00,000,154.09
2012-04-06,167.00,167.00,167.00,167.00,000,158.85
2012-04-05,167.00,167.00,167.00,167.00,000,158.85
2012-04-04,167.00,167.00,167.00,167.00,000,158.85
2012-04-03,167.00,167.00,167.00,167.00,000,158.85
2012-04-02,169.90,169.90,169.90,169.90,500,161.61
2012-03-30,161.00,162.00,161.00,162.00,200,154.09
2012-03-29,167.00,167.00,167.00,167.00,000,158.85
2012-03-28,167.00,167.00,167.00,167.00,000,158.85
2012-03-27,167.20,167.20,167.00,167.00,100,158.85
2012-03-26,167.00,167.00,167.00,167.00,000,158.85
2012-03-23,168.15,168.15,168.15,168.15,000,159.94
2012-03-22,181.30,181.30,168.15,168.15,100,159.94
2012-03-21,165.20,172.70,165.20,172.70,400,164.27
2012-03-20,161.00,164.50,161.00,164.50,000,156.47
2012-03-19,163.00,163.00,163.00,163.00,000,155.04
2012-03-16,163.05,163.05,163.00,163.00,100,155.04
2012-03-15,166.00,166.00,166.00,166.00,100,157.90
2012-03-14,170.20,170.20,170.20,170.20,000,161.89
2012-03-13,171.00,171.00,170.20,170.20,000,161.89
2012-03-12,177.60,177.60,177.60,177.60,000,168.93
2012-03-09,170.00,170.00,170.00,170.00,100,161.70
2012-03-08,184.00,184.00,184.00,184.00,000,175.02
2012-03-07,168.25,168.25,168.25,168.25,000,160.04
2012-03-06,167.00,168.25,166.60,168.25,000,160.04
2012-03-05,170.00,180.00,170.00,171.00,100,162.65
2012-03-02,184.00,184.00,184.00,184.00,000,175.02
2012-03-01,184.00,184.00,184.00,184.00,000,175.02
2012-02-29,181.00,184.00,172.00,184.00,000,175.02
2012-02-28,180.00,180.00,180.00,180.00,000,171.21
2012-02-27,180.00,180.00,180.00,180.00,000,171.21
2012-02-24,180.00,180.00,180.00,180.00,000,171.21
2012-02-23,185.00,185.00,185.00,185.00,000,175.97
2012-02-22,180.00,185.00,180.00,185.00,200,175.97
2012-02-21,182.00,182.00,182.00,182.00,000,173.12
2012-02-20,179.10,179.10,179.10,179.10,000,170.36
2012-02-17,180.05,187.90,179.10,179.10,200,170.36
2012-02-16,188.30,188.30,188.30,188.30,000,179.11
2012-02-15,179.10,190.00,179.10,188.30,000,179.11
2012-02-14,188.80,188.80,184.45,185.00,700,175.97
2012-02-13,182.00,187.00,182.00,184.50,000,175.49
2012-02-10,174.75,191.00,174.55,180.00,400,171.21
2012-02-09,179.20,183.00,179.20,183.00,100,174.07
2012-02-08,198.00,200.65,181.55,185.55,1300,176.49
2012-02-07,174.00,191.10,174.00,191.10,3100,181.77
2012-02-06,176.45,182.00,176.45,182.00,400,173.12
2012-02-03,175.00,180.00,169.00,173.85,900,165.36
2012-02-02,176.80,176.90,175.00,175.00,000,166.46
2012-02-01,176.80,182.45,172.90,172.90,700,164.46
2012-01-31,168.95,173.80,168.95,173.80,100,165.32
2012-01-30,158.60,168.95,158.60,168.60,200,160.37
2012-01-27,165.60,165.60,158.10,160.95,500,153.09
2012-01-26,158.10,158.10,158.10,158.10,000,150.38
2012-01-25,158.10,158.10,158.10,158.10,000,150.38
2012-01-24,163.25,163.25,150.60,150.60,100,143.25
2012-01-23,162.90,163.80,155.50,155.50,200,147.91
2012-01-20,156.10,156.10,156.10,156.10,000,148.48
2012-01-19,164.50,164.50,160.05,164.30,500,156.28
2012-01-18,156.75,156.75,155.45,156.75,700,149.10
2012-01-17,135.10,149.30,135.10,149.30,400,142.01
2012-01-16,142.20,142.20,142.20,142.20,000,135.26
2012-01-13,149.65,149.65,149.65,149.65,000,142.34
2012-01-12,149.00,149.50,142.55,142.55,200,135.59
2012-01-11,146.00,146.00,140.05,142.45,200,135.50
2012-01-10,133.55,143.40,133.55,143.40,100,136.40
2012-01-09,148.95,148.95,136.60,136.60,000,129.93
2012-01-06,140.00,140.00,140.00,140.00,000,133.17
2012-01-05,134.50,135.80,134.50,135.80,200,129.17
2012-01-04,129.35,129.35,129.35,129.35,000,123.04
2012-01-03,135.00,135.00,134.00,134.00,000,127.46
2012-01-02,129.05,129.05,129.05,129.05,000,122.75
2011-12-30,131.00,134.85,129.05,131.75,100,125.32
2011-12-29,129.25,136.95,129.00,131.65,600,125.22
2011-12-28,139.50,139.50,132.05,135.75,100,129.12
2011-12-27,139.95,139.95,133.80,138.20,000,131.45
2011-12-26,131.15,135.95,130.95,133.70,000,127.17
2011-12-23,130.00,138.95,130.00,137.80,400,131.07
2011-12-22,130.00,134.00,129.00,134.00,200,127.46
2011-12-21,135.45,135.45,129.15,134.85,000,128.27
2011-12-20,129.05,129.05,129.00,129.00,1000,122.70
2011-12-19,135.65,135.65,135.65,135.65,000,129.03
2011-12-16,135.05,141.80,129.55,135.65,000,129.03
2011-12-15,135.05,135.05,135.05,135.05,000,128.46
2011-12-14,143.00,143.00,134.55,141.60,000,134.69
2011-12-13,133.65,138.00,133.00,137.85,2200,131.12
2011-12-12,136.95,136.95,136.95,136.95,000,130.26
2011-12-09,147.80,147.80,137.05,139.30,600,132.50
2011-12-08,141.00,146.00,141.00,141.15,100,134.26
2011-12-07,148.60,148.60,140.05,140.05,100,133.21
2011-12-06,141.55,141.55,141.55,141.55,000,134.64
2011-12-05,153.15,153.15,141.55,141.55,000,134.64
2011-12-02,147.00,147.00,140.80,145.90,200,138.78
2011-12-01,145.85,148.85,139.00,140.05,4200,133.21
2011-11-30,145.70,145.70,145.70,145.70,500,138.59
2011-11-29,153.00,153.00,152.55,152.55,300,145.10
2011-11-28,152.45,152.45,152.45,152.45,000,145.01
2011-11-25,152.50,152.50,152.50,152.50,000,145.06
2011-11-24,145.15,145.25,145.15,145.25,300,138.16
2011-11-23,152.00,152.30,151.90,152.30,500,144.86
2011-11-22,145.05,145.05,145.05,145.05,000,137.97
2011-11-21,149.55,149.55,149.55,149.55,000,142.25
2011-11-18,149.70,150.00,149.55,149.55,000,142.25
2011-11-17,165.00,165.00,156.80,156.80,000,149.15
2011-11-16,171.00,172.60,156.20,165.00,900,156.94
2011-11-15,164.40,164.40,164.40,164.40,400,156.37
2011-11-14,156.60,156.60,156.60,156.60,100,148.96
2011-11-11,149.15,149.15,149.15,149.15,1300,141.87
2011-11-09,142.05,142.05,142.05,142.05,000,135.12
