Date,Open,High,Low,Close,Volume,Adj Close
2012-05-07,1936.0001,2037.55,1881.0001,2026.1501,9728100,114.0253
2012-05-04,2064.10,2069.4501,1985.00,1993.60,5911900,112.1935
2012-05-03,2131.0001,2131.0001,2076.60,2085.20,5035800,117.3485
2012-05-02,2146.0001,2167.4001,2121.0001,2139.4501,2968800,120.4015
2012-05-01,2131.4999,2131.4999,2131.4999,2131.4999,000,119.9541
2012-04-30,2146.90,2169.9001,2126.7999,2137.95,3964300,120.3171
2012-04-27,2155.00,2168.9999,2105.00,2125.7001,5937500,119.6277
2012-04-26,2185.00,2187.70,2137.55,2159.20,4586900,121.513
2012-04-25,2186.0001,2207.00,2131.55,2171.70,7434100,122.2164
2012-04-24,2195.00,2222.05,2175.35,2188.45,4634400,123.1591
2012-04-23,2268.6501,2279.70,2182.00,2192.1001,6500900,123.3645
2012-04-20,2266.0001,2287.45,2238.00,2260.45,5000300,127.211
2012-04-19,2298.9999,2298.9999,2255.50,2271.30,4479900,127.8216
2012-04-18,2323.25,2338.9999,2277.00,2289.6001,4623400,128.8515
2012-04-17,2275.00,2347.00,2220.2499,2299.95,14602700,129.4339
2012-04-16,2219.80,2272.65,2210.00,2265.3999,4800300,127.4896
2012-04-13,2255.00,2283.00,2195.50,2211.45,6700600,124.4534
2012-04-12,2170.00,2228.70,2170.00,2224.10,6420800,125.1653
2012-04-11,2119.9001,2179.2999,2117.50,2160.30,6171400,121.5749
2012-04-10,2112.00,2157.95,2094.40,2151.0001,4429200,121.0515
2012-04-09,2146.90,2147.50,2090.20,2101.30,3518100,118.2546
2012-04-06,2164.2999,2164.2999,2164.2999,2164.2999,000,121.80
2012-04-05,2164.2999,2164.2999,2164.2999,2164.2999,000,121.80
2012-04-04,2149.9001,2183.9999,2137.05,2164.2999,3266600,121.80
2012-04-03,2145.00,2181.0001,2145.00,2170.90,4244800,122.1714
2012-04-02,2096.4999,2138.6501,2096.4999,2129.40,4399600,119.8359
2012-03-30,2070.0999,2109.1499,2066.0001,2095.00,5381700,117.90
2012-03-29,2051.05,2079.9001,2047.65,2061.60,4330200,116.0204
2012-03-28,2123.8499,2123.8499,2063.0499,2081.1501,6105500,117.1206
2012-03-27,2155.00,2170.3999,2097.8999,2129.80,9161800,119.8584
2012-03-26,2164.70,2164.70,2111.20,2118.30,5471600,119.2113
2012-03-23,2173.25,2205.00,2128.70,2165.2499,9137500,121.8535
2012-03-22,2227.00,2253.80,2151.0001,2160.60,7747000,121.5918
2012-03-21,2182.1001,2239.9001,2175.3999,2233.55,5791600,125.6972
2012-03-20,2159.85,2202.00,2140.00,2184.1499,6625800,122.9171
2012-03-19,2225.2499,2238.90,2150.35,2159.65,5544900,121.5383
2012-03-16,2299.80,2355.00,2218.00,2227.95,11990900,125.382
2012-03-15,2356.0001,2366.90,2286.60,2299.4501,7636300,129.4058
2012-03-14,2367.00,2373.9999,2330.00,2351.4999,4993100,132.335
2012-03-13,2341.0001,2350.00,2315.5499,2327.65,3960400,130.9928
2012-03-12,2305.0999,2320.00,2280.30,2310.2499,6890700,130.0136
2012-03-09,2187.00,2235.00,2187.00,2222.30,4890600,125.064
2012-03-08,2219.7501,2219.7501,2219.7501,2219.7501,000,124.9205
2012-03-07,2137.00,2164.4501,2105.75,2141.05,9110400,120.4916
2012-03-06,2152.00,2262.00,2116.45,2151.0001,11730700,121.0515
2012-03-05,2232.1001,2240.00,2165.00,2174.1499,5183700,122.3543
2012-03-02,2225.00,2279.9001,2185.2499,2245.7001,9020300,126.3809
2012-03-01,2232.00,2236.0001,2186.30,2219.7501,5785400,124.9205
2012-02-29,2266.7999,2286.20,2222.4001,2243.40,8651700,126.2515
2012-02-28,2150.00,2252.50,2132.05,2229.55,10701400,125.4721
2012-02-27,2212.20,2219.6001,2114.20,2125.0999,6822300,119.5939
2012-02-24,2279.50,2304.40,2195.00,2206.7999,8413500,124.1918
2012-02-23,2255.00,2321.0001,2247.00,2261.25,9342600,127.256
2012-02-22,2458.00,2470.00,2242.00,2257.80,12696200,127.0619
2012-02-21,2418.9999,2474.80,2416.0001,2451.75,6439400,137.9768
2012-02-20,2416.75,2416.75,2416.75,2416.75,000,136.0071
2012-02-17,2377.00,2466.30,2377.00,2416.75,10063700,136.0071
2012-02-16,2247.70,2370.05,2228.5001,2349.05,10381200,132.1971
2012-02-15,2228.70,2255.7001,2222.00,2250.50,7407700,126.6511
2012-02-14,2131.0001,2217.15,2131.0001,2198.45,8860300,123.7218
2012-02-13,2173.70,2181.0001,2097.00,2128.9999,13067500,119.8134
2012-02-10,2193.00,2207.4001,2150.95,2172.50,6132800,122.2615
2012-02-09,2160.00,2191.40,2157.15,2181.9501,5693900,122.7933
2012-02-08,2165.05,2188.9999,2144.50,2175.3999,7830900,122.4247
2012-02-07,2175.00,2185.90,2142.5999,2152.05,6093900,121.1106
2012-02-06,2135.00,2186.7999,2135.00,2163.0499,7306900,121.7296
2012-02-03,2065.05,2117.95,2037.05,2103.10,7475900,118.3558
2012-02-02,2097.00,2113.00,1975.05,2072.65,11757400,116.6422
2012-02-01,2053.9999,2087.00,2042.00,2077.1001,8148600,116.8927
2012-01-31,2021.0001,2071.90,2018.9999,2061.05,6952000,115.9894
2012-01-30,2007.00,2058.60,1978.00,1990.7001,4723100,112.0303
2012-01-27,2065.7001,2068.00,2018.9999,2042.5999,4283200,114.9511
2012-01-26,2056.60,2056.60,2056.60,2056.60,000,115.739
2012-01-25,2054.40,2083.80,2040.00,2056.60,6268200,115.739
2012-01-24,1931.10,2056.7999,1926.10,2041.30,15430000,114.8779
2012-01-23,1938.80,1965.15,1921.10,1940.65,4197300,109.2137
2012-01-20,1898.00,1942.30,1893.25,1931.7999,6584100,108.7156
2012-01-19,1882.00,1911.0001,1873.00,1883.70,3516000,106.0087
2012-01-18,1846.0001,1870.50,1800.00,1863.60,5645000,104.8775
2012-01-17,1838.0499,1871.4999,1830.00,1842.85,5017400,103.7098
2012-01-16,1760.00,1834.80,1748.60,1816.6499,5004000,102.2353
2012-01-13,1778.00,1799.9001,1770.35,1777.15,5619200,100.0124
2012-01-12,1730.00,1774.9001,1719.85,1760.7001,5801500,99.0867
2012-01-11,1706.70,1733.3501,1694.40,1725.75,5271900,97.1198
2012-01-10,1651.0001,1708.5001,1651.0001,1702.05,5944400,95.786
2012-01-09,1660.00,1662.95,1625.0999,1637.7499,5663900,92.1674
2012-01-06,1670.00,1705.8501,1658.10,1676.1501,4986100,94.3284
2012-01-05,1695.00,1718.9999,1680.8501,1691.70,5052400,95.2035
2012-01-04,1715.00,1715.00,1675.95,1695.15,5907800,95.3977
2012-01-03,1648.00,1710.00,1643.00,1706.4999,5937000,96.0364
2012-01-02,1625.20,1636.0001,1611.4999,1629.65,3699400,91.7116
2011-12-30,1638.40,1649.40,1606.0001,1619.50,5908100,91.1404
2011-12-29,1598.00,1633.90,1590.30,1627.05,6629800,91.5653
2011-12-28,1625.30,1634.80,1601.0001,1609.70,4342000,90.5888
2011-12-27,1668.9999,1668.9999,1635.2499,1642.8999,4215800,92.4572
2011-12-26,1642.00,1675.00,1642.00,1664.65,4821000,93.6813
2011-12-23,1677.00,1691.25,1637.4001,1648.3501,8888900,92.764
2011-12-22,1613.9999,1677.15,1588.5001,1668.45,10541200,93.8951
2011-12-21,1623.00,1632.85,1596.60,1623.10,7958700,91.343
2011-12-20,1632.00,1648.9999,1576.0001,1582.80,9832000,89.075
2011-12-19,1668.90,1668.90,1603.9999,1631.55,9791800,91.8185
2011-12-16,1753.90,1782.45,1667.00,1680.45,14302100,94.5704
2011-12-15,1755.00,1772.00,1733.9999,1744.50,10136700,98.175
2011-12-14,1783.9999,1838.9999,1770.15,1784.65,14441100,100.4345
2011-12-13,1758.9999,1802.85,1748.10,1787.20,8744300,100.578
2011-12-12,1881.0001,1895.80,1765.00,1773.10,10456100,99.7845
2011-12-09,1829.9001,1885.00,1819.10,1863.95,9502200,104.8972
2011-12-08,1937.00,1937.50,1860.00,1865.8501,7202200,105.0042
2011-12-07,1912.00,1951.75,1910.15,1936.70,6688000,108.9914
2011-12-06,1908.60,1908.60,1908.60,1908.60,000,107.41
2011-12-05,1882.00,1914.40,1870.15,1908.60,6529000,107.41
2011-12-02,1822.00,1897.80,1802.00,1886.4999,7927100,106.1663
2011-12-01,1812.00,1853.5001,1807.2501,1819.25,5523700,102.3817
2011-11-30,1748.00,1788.00,1728.10,1762.85,9163100,99.2077
2011-11-29,1785.00,1798.00,1747.00,1756.4999,6722700,98.8503
2011-11-28,1725.00,1785.05,1715.00,1776.90,6198600,99.9983
2011-11-25,1647.80,1698.10,1635.0999,1690.7001,10722700,95.1473
2011-11-24,1657.00,1669.7501,1629.10,1653.25,7114300,93.0397
2011-11-23,1670.00,1671.90,1629.25,1654.2999,7733100,93.0988
2011-11-22,1680.00,1709.80,1664.85,1688.6501,6505600,95.0319
2011-11-21,1723.90,1724.40,1657.15,1673.0499,7344300,94.154
2011-11-18,1755.00,1765.90,1702.95,1725.50,8812600,97.1057
2011-11-17,1763.70,1799.95,1746.20,1757.50,8414900,98.9066
2011-11-16,1729.65,1776.7999,1717.00,1764.9001,9493500,99.323
2011-11-15,1746.0001,1763.9999,1719.50,1729.9001,8571300,97.3533
2011-11-14,1826.0001,1828.00,1741.40,1753.0499,7894700,98.6561
2011-11-11,1860.00,1865.50,1782.15,1797.65,15271300,101.1661
2011-11-09,2014.20,2018.25,1852.55,1862.50,26831300,104.8156
2011-11-08,1971.25,2004.40,1960.05,1997.55,4863200,112.4158
2011-11-04,1957.70,1981.75,1953.10,1964.25,5151600,110.5418
2011-11-03,1902.00,1942.00,1900.00,1934.50,5107100,108.8676
2011-11-02,1885.00,1924.9001,1884.40,1908.95,4153600,107.4297
2011-11-01,1893.9999,1920.00,1885.7001,1902.20,4653700,107.0498
2011-10-31,1918.9999,1922.8999,1878.10,1906.70,5547700,107.3031
2011-10-28,1922.1001,1929.85,1893.00,1907.00,5116900,107.32
2011-10-26,1858.00,1871.0001,1853.00,1866.9501,2269200,105.0661
2011-10-25,1920.00,1960.00,1828.80,1840.45,15468000,103.5747
2011-10-24,1975.00,1989.50,1884.25,1907.55,7290100,107.3509
2011-10-21,1940.3999,1967.00,1936.0001,1948.60,5248800,109.6611
2011-10-20,1892.70,1939.70,1887.20,1934.4501,5889700,108.8648
2011-10-19,1889.9001,1924.9001,1886.0001,1919.10,3868300,108.0009
2011-10-18,1870.7001,1880.80,1837.00,1863.40,6599500,104.8663
2011-10-17,1900.00,1931.40,1883.00,1891.7999,5789600,106.4645
2011-10-14,1873.9999,1903.90,1869.9001,1882.50,5197700,105.9412
2011-10-13,1882.00,1932.4001,1875.00,1886.9501,10401300,106.1916
2011-10-12,1780.00,1881.25,1756.45,1872.2501,12530800,105.3643
2011-10-11,1773.00,1805.00,1752.30,1765.0999,10153000,99.3343
2011-10-10,1760.00,1765.3999,1722.20,1754.55,9387400,98.7406
2011-10-07,1763.00,1771.90,1743.9999,1751.85,6784000,98.5886
2011-10-05,1803.9999,1813.60,1708.55,1715.30,16255400,96.5317
2011-10-04,1851.70,1873.40,1751.3499,1786.70,13061700,100.5499
2011-10-03,1884.9001,1890.00,1853.70,1862.7499,4733900,104.8297
2011-09-30,1933.15,1936.0001,1905.0999,1911.10,5394500,107.5507
2011-09-29,1953.9999,1961.0001,1913.55,1950.0999,5347500,109.7455
2011-09-28,2008.9999,2011.0001,1962.20,1968.70,4775900,110.7922
2011-09-27,1986.0001,2005.90,1976.60,1996.20,4398500,112.3398
2011-09-26,1955.60,1970.00,1924.10,1951.20,6276200,109.8074
2011-09-23,1915.05,1982.8999,1890.60,1955.50,10382100,110.0494
2011-09-22,1969.9001,1973.9999,1925.00,1935.50,6527400,108.9238
2011-09-21,1992.00,2024.70,1990.0999,2006.75,7133600,112.9336
2011-09-20,1920.00,2000.00,1903.00,1989.05,6321200,111.9375
2011-09-19,1929.70,1931.85,1905.8501,1916.60,4210700,107.8602
2011-09-16,1915.00,1957.70,1880.05,1945.5499,13710400,109.4894
2011-09-15,1846.7999,1904.20,1833.10,1898.15,9065400,106.8219
2011-09-14,1840.00,1856.0001,1812.8999,1831.45,8653300,103.0682
2011-09-13,1880.00,1902.85,1822.7499,1840.05,8905800,103.5522
2011-09-12,1932.70,1932.70,1861.30,1869.1499,8073700,105.1899
2011-09-09,2031.0001,2048.9999,1945.45,1954.9001,7330100,110.0156
2011-09-08,2035.45,2043.9999,2011.6499,2029.65,4901500,114.2223
2011-09-07,1983.70,2042.85,1983.70,2028.15,5590100,114.1379
2011-09-06,1992.00,1997.4001,1934.10,1980.00,6576300,111.4282
2011-09-05,1973.9999,2011.70,1965.50,2000.00,4398600,112.5537
2011-09-02,1990.00,2022.5999,1960.00,1993.90,5648000,112.2104
2011-08-30,1973.00,1983.5001,1922.5999,1974.50,6580900,111.1186
2011-08-29,1928.70,1950.00,1912.4001,1938.30,4568300,109.0814
2011-08-26,1964.40,1973.60,1872.00,1888.75,7815400,106.2929
2011-08-25,2000.0999,2009.2999,1953.9999,1965.3999,7734400,110.6065
2011-08-24,2067.00,2082.1001,1981.0001,1992.15,7922200,112.1119
2011-08-23,2078.9999,2082.00,2038.00,2064.95,4296000,116.2089
2011-08-22,2046.70,2073.9999,2007.50,2061.4999,5570600,116.0147
2011-08-19,2058.9999,2109.7501,2026.10,2039.9001,7651600,114.7992
2011-08-18,2183.9999,2186.0001,2068.30,2077.55,7143700,116.918
2011-08-17,2203.00,2234.6001,2167.30,2174.85,5080100,122.3937
2011-08-16,2183.9999,2245.00,2165.30,2198.40,7008500,123.719
2011-08-12,2275.15,2276.7999,2149.50,2193.45,6675700,123.4405
2011-08-11,2267.4001,2284.4501,2242.30,2250.30,3541300,126.6398
2011-08-10,2275.00,2285.90,2255.5499,2270.8501,3032200,127.7963
2011-08-09,2166.0001,2288.00,2159.9001,2230.60,7874500,125.5311
2011-08-08,2184.05,2264.55,2180.00,2218.25,4382200,124.8361
2011-08-05,2208.9999,2244.80,2180.50,2232.85,4767900,125.6578
2011-08-04,2290.50,2310.00,2251.05,2257.35,2936200,127.0366
2011-08-03,2256.90,2288.5001,2246.25,2278.95,3022300,128.2521
2011-08-02,2331.0001,2338.45,2268.40,2276.7999,3384500,128.1311
2011-08-01,2366.90,2383.8499,2328.25,2344.25,2309300,131.927
2011-07-29,2355.2499,2377.00,2335.00,2342.00,3133300,131.8004
2011-07-28,2378.9999,2395.00,2348.10,2356.45,3059700,132.6136
2011-07-27,2444.70,2444.70,2381.4999,2403.30,3877300,135.2502
2011-07-26,2512.1001,2529.50,2430.00,2441.7999,5062000,137.4168
2011-07-25,2490.00,2523.9999,2472.2501,2513.6501,2361300,141.4603
2011-07-22,2470.00,2502.00,2461.0001,2494.05,2617200,140.3573
2011-07-21,2470.00,2481.0001,2443.9999,2452.2501,2690900,138.0049
2011-07-20,2525.0999,2528.40,2463.00,2472.30,2702900,139.1333
2011-07-19,2465.00,2515.80,2465.00,2511.60,3348600,141.3449
2011-07-18,2468.15,2483.10,2455.60,2472.30,1888500,139.1333
2011-07-15,2959.65,2959.65,1973.15,2470.95,2453300,139.0573
2011-07-14,2423.90,2486.90,2413.9999,2466.40,3879700,138.8012
2011-07-13,2412.1001,2441.0001,2412.1001,2432.50,2458400,136.8934
2011-07-12,2405.50,2424.85,2385.50,2400.30,3493900,135.0813
2011-07-11,2458.00,2470.00,2422.00,2430.90,2719800,136.8034
2011-07-08,2485.00,2515.00,2457.20,2478.6501,4453000,139.4906
2011-07-07,2445.90,2482.00,2428.25,2475.8501,3061900,139.333
2011-07-06,2467.2501,2475.00,2437.00,2443.10,2656200,137.49
2011-07-05,2438.00,2477.00,2409.35,2471.70,4861000,139.0995
2011-07-04,2440.00,2449.55,2425.00,2433.5001,2246900,136.9497
2011-07-01,2419.80,2430.00,2385.50,2421.10,5027000,136.2519
2011-06-30,2385.35,2430.00,2385.35,2405.95,4537100,135.3993
2011-06-29,2350.00,2385.00,2346.1501,2380.50,3355300,133.967
2011-06-28,2333.00,2348.5001,2320.05,2338.15,3461100,131.5837
2011-06-27,2275.7001,2329.10,2261.55,2324.70,5320200,130.8268
2011-06-24,2176.25,2298.90,2175.00,2288.15,6755100,128.7699
2011-06-23,2130.00,2168.9999,2130.00,2159.55,2371100,121.5327
2011-06-22,2162.00,2166.0001,2123.60,2141.05,3564100,120.4916
2011-06-21,2195.00,2211.0001,2142.55,2149.7501,4223200,120.9812
2011-06-20,2218.9999,2223.00,2123.00,2179.7501,3840500,122.6695
2011-06-17,2217.1001,2222.85,2190.00,2211.10,3635600,124.4337
2011-06-16,2170.00,2225.00,2161.0001,2205.75,7281800,124.1327
2011-06-15,2235.60,2237.35,2177.00,2182.00,5892600,122.7961
2011-06-14,2223.00,2246.4999,2221.6499,2233.95,2908800,125.7197
2011-06-13,2238.9999,2242.30,2212.00,2220.0999,4211400,124.9402
2011-06-10,2269.05,2275.60,2226.30,2242.95,4691500,126.2262
2011-06-09,2293.10,2310.00,2256.7999,2263.15,5532500,127.363
2011-06-08,2312.4001,2324.9001,2288.2001,2293.25,3716700,129.0569
2011-06-07,2310.00,2335.90,2305.00,2316.60,2967900,130.371
2011-06-06,2301.0001,2318.80,2271.1501,2311.6499,4198200,130.0924
2011-06-03,2333.9999,2357.00,2304.20,2312.80,3567400,130.1571
2011-06-02,2307.70,2349.9001,2295.05,2332.95,4740400,131.2911
2011-06-01,2308.00,2339.9001,2301.0001,2329.65,4810600,131.1054
2011-05-31,2250.2499,2304.70,2248.9999,2297.80,4391500,129.3129
2011-05-30,2242.70,2253.9999,2215.05,2236.0001,4109900,125.835
2011-05-27,2201.40,2241.0001,2201.0001,2234.50,4292100,125.7506
2011-05-26,2182.00,2213.6501,2168.5001,2188.8499,7478500,123.1816
2011-05-25,2218.90,2229.05,2165.00,2175.75,9486800,122.4444
2011-05-24,2249.80,2269.1499,2215.05,2221.60,7161700,125.0247
2011-05-23,2316.7999,2316.7999,2243.9999,2252.85,4907500,126.7833
2011-05-20,2312.95,2357.4001,2311.70,2322.05,5593000,130.6777
2011-05-19,2362.00,2378.70,2320.00,2327.5999,6186800,114.107
2011-05-18,2393.9999,2398.00,2331.1501,2355.7001,14017800,115.4845
2011-05-17,2624.40,2627.9999,2401.0001,2413.60,24969200,118.323
2011-05-16,2637.0001,2656.7999,2610.4999,2617.3001,5042900,128.309
2011-05-13,2644.8001,2679.8499,2616.20,2649.05,5056800,129.8655
2011-05-12,2657.0001,2677.50,2631.6501,2642.85,4728000,129.5616
2011-05-11,2639.8999,2688.9001,2612.2501,2674.8001,5014400,131.1279
2011-05-10,2619.2001,2638.9999,2607.6999,2628.10,3348500,128.8385
2011-05-09,2655.00,2665.00,2602.3001,2623.45,2712900,128.6105
2011-05-06,2605.00,2658.9999,2605.00,2642.9501,3243200,129.5665
2011-05-05,2615.7001,2643.70,2587.9999,2602.6001,5048800,127.5884
2011-05-04,2592.80,2642.50,2563.9999,2617.3499,6223300,128.3115
2011-05-03,2683.70,2727.15,2575.1501,2583.10,14534800,126.6324
2011-05-02,2811.4999,2819.5499,2682.15,2691.6501,5543100,131.9539
2011-04-29,2857.0001,2868.70,2783.5001,2805.60,3181900,137.5402
2011-04-28,2932.9999,2932.9999,2845.00,2858.9499,3032500,140.1556
2011-04-27,2942.6999,2954.8999,2901.20,2910.2499,3366400,142.6705
2011-04-26,2924.40,2949.70,2887.9999,2934.2999,3265500,143.8495
2011-04-25,2870.1001,2959.8999,2870.00,2919.35,2320500,143.1166
2011-04-21,2818.9999,2873.5001,2810.1001,2860.35,3930000,140.2242
2011-04-20,2754.8001,2802.0001,2731.0001,2795.05,4346700,137.023
2011-04-19,2760.4999,2767.9999,2720.4501,2738.5501,2817500,134.2531
2011-04-18,2811.90,2843.9001,2747.9999,2752.9501,2833000,134.9591
2011-04-15,2822.0001,2848.9999,2792.9999,2803.2999,2974700,137.4274
2011-04-13,2765.1001,2828.9001,2758.0499,2819.40,3294700,138.2167
2011-04-11,2772.0001,2794.8999,2765.00,2779.10,2220500,136.241
2011-04-08,2803.5501,2824.5001,2761.6501,2778.9999,3032300,136.2361
2011-04-07,2795.7001,2828.9001,2775.60,2808.3499,3322300,137.675
2011-04-06,2797.9999,2822.6999,2775.4999,2796.7999,3706100,137.1087
2011-04-05,2781.3501,2798.9999,2742.3999,2793.9001,3907900,136.9666
2011-04-04,2732.0001,2771.7001,2727.9501,2762.3499,3201500,135.4199
2011-04-01,2772.0001,2773.9001,2707.0001,2719.5001,4901800,133.3192
2011-03-31,2878.10,2887.9999,2755.30,2767.9001,5102700,135.692
2011-03-30,2776.20,2881.0001,2776.20,2859.2499,5419200,140.1703
2011-03-29,2737.0001,2792.0001,2737.0001,2768.6499,3334400,135.7287
2011-03-28,2700.1501,2758.9999,2700.00,2747.3001,4196700,134.6821
2011-03-25,2665.90,2715.4001,2648.10,2709.4501,3333000,132.8266
2011-03-24,2650.30,2666.20,2633.70,2651.7001,1939900,129.9955
2011-03-23,2615.00,2649.5001,2596.4999,2646.7001,3515100,129.7503
2011-03-22,2596.7001,2631.7999,2593.5001,2620.95,3296300,128.488
2011-03-21,2608.70,2613.9999,2570.05,2582.6999,2871800,126.6128
2011-03-18,2645.00,2645.00,2580.35,2590.65,3786400,127.0026
2011-03-17,2629.2999,2668.9499,2608.5999,2618.10,5319000,128.3483
2011-03-16,2576.0001,2653.9999,2576.0001,2642.85,3874900,129.5616
2011-03-15,2562.3499,2585.00,2523.55,2563.45,4303300,125.6691
2011-03-14,2568.9999,2605.00,2567.0001,2600.1001,2942600,127.4658
2011-03-11,2575.00,2596.90,2558.10,2571.55,4647600,126.0662
2011-03-10,2617.9999,2617.9999,2578.9999,2589.70,4097700,126.956
2011-03-09,2660.00,2663.9999,2618.10,2632.55,4314800,129.0567
2011-03-08,2624.5499,2655.00,2624.5499,2644.5499,2877000,129.6449
2011-03-07,2680.1999,2680.1999,2612.55,2622.80,4619200,128.5787
2011-03-04,2710.1001,2727.9999,2692.9999,2700.1999,6496700,132.3731
2011-03-03,2693.80,2721.0001,2658.10,2690.00,7175100,131.873
2011-03-01,2651.0001,2719.8999,2647.9999,2706.90,5358800,132.7015
2011-02-28,2591.4499,2660.00,2585.1001,2632.0001,8087200,129.0297
2011-02-25,2543.10,2617.3999,2531.70,2583.9001,8307300,126.6717
2011-02-24,2623.80,2639.8999,2515.00,2530.95,8824600,124.0759
2011-02-23,2713.10,2720.00,2616.90,2622.3001,6228600,128.5542
2011-02-22,2770.2499,2777.0001,2717.3001,2727.0499,4944700,133.6894
2011-02-21,2756.55,2798.9999,2743.9999,2791.4999,4293400,136.8489
2011-02-18,2785.00,2813.40,2738.5001,2755.30,6281400,135.0743
2011-02-17,2751.0001,2787.45,2740.65,2779.35,4049000,136.2533
2011-02-16,2737.9999,2767.0001,2723.3499,2752.9501,3712200,134.9591
2011-02-15,2707.0001,2753.9001,2671.0999,2728.40,6973000,133.7555
2011-02-14,2618.70,2698.8501,2606.9501,2691.20,4481100,131.9319
2011-02-11,2497.8999,2592.50,2486.55,2584.65,5519300,126.7084
2011-02-10,2577.9999,2585.00,2478.60,2496.6499,7750500,122.3944
2011-02-09,2631.1499,2635.1001,2576.4999,2590.90,6271200,127.0148
2011-02-08,2670.00,2684.8001,2622.9999,2638.70,5775600,129.3581
2011-02-07,2660.00,2687.50,2636.0001,2662.6999,4143400,130.5347
2011-02-04,2652.0001,2692.80,2628.5001,2646.7001,6554300,129.7503
2011-02-03,2575.00,2659.10,2561.0001,2652.55,6363500,130.0371
2011-02-02,2625.00,2633.9999,2558.6501,2573.3499,7047200,126.1545
2011-02-01,2651.90,2660.00,2587.0001,2595.7501,8744200,127.2526
2011-01-31,2580.1501,2662.50,2570.7999,2641.0501,6795100,129.4734
2011-01-28,2648.9999,2674.70,2591.20,2618.5501,7910800,128.3703
2011-01-27,2688.40,2711.4999,2642.0001,2653.6499,4387500,130.091
2011-01-26,2679.2499,2679.2499,2679.2499,2679.2499,000,131.346
2011-01-25,2705.2499,2737.6001,2670.7501,2679.2499,12208000,131.346
2011-01-24,2635.1001,2705.00,2635.1001,2693.10,7290100,132.025
2011-01-21,2530.00,2607.0001,2522.1001,2597.9501,6745100,127.3604
2011-01-20,2497.00,2543.60,2468.80,2508.70,7903000,122.9851
2011-01-19,2562.55,2567.9999,2493.9999,2508.70,6744700,122.9851
2011-01-18,2524.9001,2561.7999,2524.9001,2556.3499,3489600,125.3211
2011-01-17,2506.90,2533.80,2490.50,2516.45,5069800,123.365
2011-01-14,2565.00,2587.9501,2490.00,2502.2501,8380900,122.6689
2011-01-13,2671.0999,2673.9999,2554.25,2560.65,9129400,125.5319
2011-01-12,2628.70,2687.0001,2570.00,2664.7501,10963200,130.6352
2011-01-11,2548.70,2627.9999,2540.00,2611.7999,10008300,128.0394
2011-01-10,2603.9999,2635.1999,2535.00,2547.80,9793100,124.9019
2011-01-07,2621.4001,2642.9001,2572.15,2599.8499,12715000,127.4536
2011-01-06,2712.2501,2717.0001,2614.1501,2697.3001,9859700,132.2309
2011-01-05,2733.9999,2734.5001,2686.0501,2697.3001,7256900,132.2309
2011-01-04,2834.2999,2834.2999,2727.3499,2733.5999,7351900,134.0105
2011-01-03,2830.05,2852.45,2815.00,2820.8499,3163300,138.2878
2010-12-31,2762.9501,2827.85,2756.0001,2811.0501,5448900,137.8073
2010-12-30,2755.35,2779.8999,2742.0001,2749.5001,2593400,134.7899
2010-12-29,2735.00,2762.9999,2727.0499,2727.0499,2184900,133.6894
2010-12-28,2760.00,2760.05,2722.0999,2727.0499,2871000,133.6894
2010-12-27,2760.5499,2771.90,2746.30,2751.85,2717000,134.9051
2010-12-24,2743.9999,2769.8001,2732.0001,2754.8999,3266100,135.0547
2010-12-23,2753.9999,2767.0001,2735.5499,2749.1501,3245300,134.7728
2010-12-22,2748.9999,2788.40,2731.0999,2744.95,5163900,134.5669
2010-12-21,2712.0001,2766.0001,2712.0001,2743.5999,4153800,134.5007
2010-12-20,2750.00,2750.00,2693.75,2703.6499,5074000,132.5422
2010-12-17,2761.85,2761.85,2761.85,2761.85,000,135.3954
2010-12-16,2714.40,2780.00,2677.9999,2761.85,10876400,135.3954
2010-12-15,2783.5001,2783.9001,2672.6001,2696.0501,8882600,132.1696
2010-12-14,2750.7999,2805.00,2741.0001,2792.6999,6591300,136.9077
2010-12-13,2747.9999,2780.00,2696.0001,2747.15,10576900,134.6747
2010-12-10,2683.9999,2747.0001,2655.7001,2736.55,11062600,134.1551
2010-12-09,2812.9999,2820.00,2667.6501,2686.20,12660200,131.6868
2010-12-08,2861.9501,2865.4001,2796.0001,2865.4001,10184600,140.4718
2010-12-07,2950.00,2950.00,2850.00,2865.4001,10666200,140.4718
2010-12-06,3075.1001,3088.9999,2933.2001,2952.85,7221500,144.7589
2010-12-03,3092.9999,3103.0499,3048.0499,3071.30,4632800,150.5657
2010-12-02,3128.9999,3172.0001,3090.1001,3105.1001,7026200,152.2227
2010-12-01,2997.9999,3119.5001,2978.5001,3105.1001,7625500,152.2227
2010-11-30,2873.9999,3000.00,2858.10,2994.10,7648400,146.7811
2010-11-29,2874.40,2900.1001,2840.7999,2879.7501,4783300,141.1752
2010-11-26,2833.9999,2906.0001,2795.1001,2858.8501,8539900,140.1507
2010-11-25,2874.8999,2880.00,2777.0001,2826.0999,8996200,138.5451
2010-11-24,2962.0001,2978.70,2810.1001,2854.10,9156800,139.9178
2010-11-23,3016.4999,3016.4999,2883.2999,2952.6001,9864800,144.7466
2010-11-22,3005.35,3047.0001,2982.2501,3038.5999,5870900,148.9626
2010-11-19,3070.7999,3070.7999,2975.1001,2991.7999,6596300,146.6683
2010-11-18,3097.0001,3111.0001,2965.1999,3064.5001,10372400,150.2323
