Date,Open,High,Low,Close,Volume,Adj Close
2008-05-19,145.52,145.52,145.52,145.52,000,55.632
2008-05-16,147.00,150.34,143.25,145.52,3028700,55.632
2008-05-15,148.20,152.64,142.40,146.23,7949700,55.903
2008-05-14,126.00,148.79,126.00,146.77,5561200,56.109
2008-05-13,127.60,127.98,125.01,125.29,109100,47.898
2008-05-12,126.20,127.60,123.61,125.15,142700,47.844
2008-05-09,131.60,132.40,126.90,128.03,167900,48.945
2008-05-08,129.00,132.94,128.22,132.26,278500,50.562
2008-05-07,130.60,132.88,129.40,131.83,478800,50.398
2008-05-06,126.35,132.78,125.82,129.39,970800,49.465
2008-05-05,127.40,128.64,125.60,125.95,218700,48.15
2008-05-02,130.60,131.59,123.60,125.05,703900,47.806
2008-05-01,127.77,127.77,127.77,127.77,000,48.846
2008-04-30,135.00,135.90,125.27,127.77,929400,48.846
2008-04-29,136.40,137.74,132.64,133.71,446400,51.117
2008-04-28,135.00,136.96,134.00,136.14,559700,52.046
2008-04-25,129.60,134.80,128.40,133.95,1327100,51.208
2008-04-24,126.76,130.76,126.00,126.81,857100,48.479
2008-04-23,118.00,125.96,117.02,125.06,902200,47.81
2008-04-22,116.20,119.76,114.00,116.63,237100,44.587
2008-04-21,121.68,123.80,116.21,117.11,817100,44.771
2008-04-18,118.20,118.20,118.20,118.20,000,45.187
2008-04-17,114.40,119.00,110.83,118.20,515200,45.187
2008-04-16,112.45,113.00,110.21,110.46,101400,42.228
2008-04-15,110.60,113.00,109.60,111.24,143300,42.526
2008-04-14,111.10,111.10,111.10,111.10,000,42.473
2008-04-11,108.61,112.38,108.61,111.10,274000,42.473
2008-04-10,107.20,110.77,106.80,108.02,417500,41.296
2008-04-09,105.60,108.60,105.60,107.42,258600,41.066
2008-04-08,103.00,106.96,101.60,106.49,356800,40.711
2008-04-07,103.00,103.40,100.20,102.86,439900,39.323
2008-04-04,106.74,107.80,101.60,102.09,749700,39.028
2008-04-03,107.50,108.80,106.20,106.74,75100,40.806
2008-04-02,108.60,109.40,106.80,107.98,145800,41.28
2008-04-01,106.00,108.98,105.30,106.19,141000,40.596
2008-03-31,107.88,108.00,105.00,105.30,182500,40.256
2008-03-28,105.00,107.88,105.00,107.29,136900,41.016
2008-03-27,106.00,108.80,102.88,104.79,532400,40.061
2008-03-26,106.40,108.80,106.40,107.04,141800,40.921
2008-03-25,109.00,109.80,106.62,107.95,1114900,41.269
2008-03-24,106.00,108.00,104.00,106.04,401900,40.539
2008-03-21,107.92,107.92,107.92,107.92,000,41.257
2008-03-20,107.92,107.92,107.92,107.92,000,41.257
2008-03-19,107.40,108.60,104.30,107.92,405000,41.257
2008-03-18,110.40,110.59,101.40,103.78,533700,39.675
2008-03-17,112.00,113.90,108.00,108.60,298700,41.517
2008-03-14,115.00,117.00,112.40,115.41,377400,44.121
2008-03-13,115.70,118.88,111.03,116.26,493300,44.446
2008-03-12,120.00,123.20,117.42,117.60,150000,44.958
2008-03-11,114.45,118.70,112.00,117.86,183500,45.057
2008-03-10,119.00,119.00,111.98,115.16,306100,44.025
2008-03-07,120.00,120.00,114.50,119.00,441900,45.493
2008-03-06,120.79,120.79,120.79,120.79,000,46.177
2008-03-05,121.20,123.34,120.32,120.79,237100,46.177
2008-03-04,125.80,126.30,116.60,122.86,369900,46.969
2008-03-03,129.00,129.80,124.30,125.91,243000,48.135
2008-02-29,132.00,133.40,129.81,131.05,230400,50.10
2008-02-28,134.40,136.97,132.04,133.15,1014500,50.903
2008-02-27,131.80,134.16,130.60,133.57,399100,51.063
2008-02-26,128.00,130.80,127.00,129.98,371700,49.691
2008-02-25,125.88,128.00,125.00,127.33,308700,48.678
2008-02-22,121.80,125.40,121.00,124.40,345100,47.558
2008-02-21,121.00,125.00,121.00,122.09,287600,46.674
2008-02-20,119.60,120.58,118.00,119.86,151300,45.822
2008-02-19,120.80,122.20,117.43,120.05,308300,45.895
2008-02-18,120.00,121.58,117.04,118.03,191500,45.122
2008-02-15,113.28,119.00,110.00,118.20,387900,45.187
2008-02-14,108.95,114.40,108.95,113.08,391700,43.23
2008-02-13,113.96,113.96,105.02,106.17,238500,40.588
2008-02-12,114.88,115.60,109.00,109.83,561700,41.987
2008-02-11,114.80,118.00,111.80,112.72,170400,43.092
2008-02-08,124.98,124.98,116.71,118.76,180500,45.401
2008-02-07,126.06,128.00,120.20,121.53,254400,46.46
2008-02-06,124.00,127.80,121.20,126.93,228000,48.525
2008-02-05,125.01,128.95,125.01,127.83,308900,48.869
2008-02-04,127.56,128.80,124.60,126.39,596900,48.318
2008-02-01,124.40,127.00,122.60,123.92,494300,47.374
2008-01-31,121.00,125.00,116.82,120.82,568600,46.189
2008-01-30,117.40,122.80,114.00,119.61,848300,45.726
2008-01-29,117.97,117.97,114.00,114.95,212500,43.945
2008-01-28,114.00,115.50,111.00,114.34,295800,43.712
2008-01-25,117.40,120.79,114.00,116.06,537800,44.369
2008-01-24,129.00,129.00,110.00,113.80,862300,43.505
2008-01-23,115.20,135.98,115.20,126.97,750900,48.54
2008-01-22,120.00,127.00,102.00,109.71,1285300,41.942
2008-01-21,141.25,141.80,104.00,124.87,1012400,47.737
2008-01-18,147.00,148.60,140.20,142.52,208100,54.485
2008-01-17,146.46,149.40,144.20,147.58,276600,56.419
2008-01-16,149.20,150.10,145.00,146.13,242300,55.865
2008-01-15,153.00,155.58,149.00,149.85,509700,57.287
2008-01-14,156.00,156.00,151.40,152.64,183800,58.354
2008-01-11,155.00,156.00,151.97,153.40,233900,58.644
2008-01-10,159.98,161.99,152.00,154.37,704100,59.015
2008-01-09,160.84,162.00,156.22,157.60,524000,60.25
2008-01-08,162.00,163.99,157.20,157.95,297200,60.383
2008-01-07,164.40,164.40,161.20,161.61,244100,61.783
2008-01-04,162.88,167.00,161.00,164.15,632200,62.754
2008-01-03,162.20,164.56,160.60,161.16,298700,61.611
2008-01-02,167.00,168.59,162.21,164.88,231700,63.033
2008-01-01,164.76,168.20,164.00,166.62,673800,63.698
2007-12-31,165.00,166.64,163.40,163.80,470100,62.62
2007-12-28,156.40,163.85,155.01,163.26,836600,62.413
2007-12-27,160.00,160.88,154.71,155.54,358400,59.462
2007-12-26,157.60,159.76,155.60,158.24,300700,60.494
2007-12-25,154.25,154.25,154.25,154.25,000,58.969
2007-12-24,154.40,158.20,153.07,154.25,572000,58.969
2007-12-21,152.87,152.87,152.87,152.87,000,58.441
2007-12-20,158.00,158.00,152.00,152.87,692000,58.441
2007-12-19,160.00,161.00,154.00,155.67,551300,59.512
2007-12-18,160.60,162.00,155.00,157.07,514300,60.047
2007-12-17,171.44,171.44,158.04,160.20,700500,61.244
2007-12-14,164.60,172.00,164.11,169.58,1820900,64.83
2007-12-13,163.76,169.20,163.00,164.34,1656700,62.826
2007-12-12,160.00,168.97,160.00,162.43,1356200,62.096
2007-12-11,162.80,163.18,159.13,160.42,391100,61.328
2007-12-10,161.40,162.80,160.31,160.77,248400,61.462
2007-12-07,165.20,166.80,160.01,161.21,485600,61.63
2007-12-06,165.40,169.00,164.00,164.49,852300,62.884
2007-12-05,161.20,171.00,161.00,163.28,1140900,62.421
2007-12-04,166.80,166.80,160.61,161.26,634500,61.649
2007-12-03,164.00,167.00,162.70,166.11,1081900,63.503
2007-11-30,160.00,168.40,158.90,161.96,1642500,61.917
2007-11-29,159.00,163.00,155.20,157.54,1808700,60.227
2007-11-28,150.00,167.98,145.28,154.99,3196300,59.252
2007-11-27,139.00,150.00,139.00,147.43,1024000,56.362
2007-11-26,144.00,144.00,135.84,138.30,1108100,52.871
2007-11-23,147.60,147.60,136.20,137.03,759200,52.386
2007-11-22,148.20,148.20,140.40,143.00,499000,54.668
2007-11-21,158.60,158.60,145.20,146.25,634300,55.911
2007-11-20,162.00,162.00,156.00,158.46,734100,60.578
2007-11-19,164.90,164.90,157.60,162.08,489300,61.962
2007-11-16,161.92,164.00,158.01,161.68,1113800,61.809
2007-11-15,163.20,166.00,161.77,163.30,195700,62.429
2007-11-14,166.66,166.66,160.00,162.31,233300,62.05
2007-11-13,158.98,161.40,150.05,159.35,163000,60.919
2007-11-12,161.00,161.00,156.60,157.45,230400,60.192
2007-11-09,162.40,164.00,161.00,162.60,64600,62.161
2007-11-08,168.00,168.40,161.00,161.55,297300,61.76
2007-11-07,172.40,173.60,167.05,168.43,298800,64.39
2007-11-06,176.99,176.99,168.60,169.07,537400,64.635
2007-11-05,177.80,177.80,172.00,173.10,384400,66.175
2007-11-02,169.00,177.20,168.20,176.49,499100,67.471
2007-11-01,185.00,186.20,171.20,175.20,560700,66.978
2007-10-31,175.00,182.40,172.62,181.25,1085100,69.291
2007-10-30,172.00,178.80,161.00,173.64,530300,66.382
2007-10-29,167.00,173.80,167.00,170.93,539000,65.346
2007-10-26,157.41,169.60,157.41,166.71,323500,63.732
2007-10-25,167.60,167.99,165.20,165.88,374500,63.415
2007-10-24,170.20,175.40,165.94,166.31,547400,63.579
2007-10-23,167.00,172.72,165.19,169.16,795500,64.669
2007-10-22,168.20,169.60,160.40,168.48,482100,64.409
2007-10-19,177.40,180.00,165.00,168.20,832700,64.302
2007-10-18,190.00,193.80,173.00,177.46,1217800,67.842
2007-10-17,165.00,188.99,160.25,187.63,855800,71.73
2007-10-16,179.00,192.00,174.40,190.20,2109500,72.713
2007-10-15,173.80,180.00,173.80,178.18,1050100,68.117
2007-10-12,168.00,174.80,166.25,171.94,1369000,65.732
2007-10-11,167.00,170.88,163.60,169.47,1691100,64.788
2007-10-10,164.40,168.57,161.80,166.76,1424300,63.752
2007-10-09,155.40,164.90,155.40,163.34,608300,62.444
2007-10-08,160.20,170.60,156.20,164.59,1057300,62.922
2007-10-05,172.00,176.00,167.33,168.61,843600,64.459
2007-10-04,172.00,175.00,170.25,171.60,1226400,65.602
2007-10-03,166.60,174.80,166.00,173.52,2427800,66.336
2007-10-02,165.36,165.36,165.36,165.36,000,63.216
2007-10-01,160.00,167.00,160.00,165.36,1309600,63.216
2007-09-28,157.20,163.99,157.18,162.51,2480000,62.127
2007-09-27,156.41,161.90,155.00,156.42,1787500,59.799
2007-09-26,156.20,156.20,152.60,155.55,543600,59.466
2007-09-25,152.20,156.88,150.40,155.95,785300,59.619
2007-09-24,151.40,153.76,150.20,152.37,418300,58.25
2007-09-21,156.00,156.00,150.20,151.02,496600,57.734
2007-09-20,147.80,160.00,147.80,152.21,1684800,58.189
2007-09-19,145.00,147.20,143.60,146.56,707900,56.029
2007-09-18,142.00,143.40,140.68,142.86,179500,54.615
2007-09-17,141.78,143.20,141.02,142.10,229100,54.324
2007-09-14,146.88,146.88,139.76,140.77,532000,53.816
2007-09-13,142.00,142.02,139.72,140.27,1529800,53.625
2007-09-12,143.68,143.68,140.24,141.60,387000,54.133
2007-09-11,141.00,143.86,139.40,140.64,358100,53.766
2007-09-10,141.00,143.00,138.60,142.67,298100,54.542
2007-09-07,127.94,144.00,127.94,142.51,412400,54.481
2007-09-06,140.00,145.00,137.60,144.48,1911100,55.234
2007-09-05,143.00,144.40,137.23,140.66,1588600,53.774
2007-09-04,144.20,145.40,143.40,144.08,411500,55.081
2007-09-03,145.00,146.20,144.00,144.80,849600,55.356
2007-08-31,144.00,145.60,141.00,144.21,758800,55.131
2007-08-30,141.80,142.40,139.00,140.01,307500,53.525
2007-08-29,136.00,140.88,136.00,140.19,539900,53.594
2007-08-28,138.00,142.88,137.00,139.22,337100,53.223
2007-08-27,137.60,139.76,136.40,137.11,199500,52.416
2007-08-24,137.00,137.40,135.20,135.98,308500,51.984
2007-08-23,141.16,142.34,134.11,135.30,475200,51.725
2007-08-22,135.00,139.40,133.00,138.41,508900,52.913
2007-08-21,137.20,137.20,134.60,135.07,582600,51.637
2007-08-20,139.80,139.80,135.80,136.36,687800,52.13
2007-08-17,134.87,140.60,131.95,134.09,1443300,51.262
2007-08-16,134.00,139.00,134.00,137.70,846700,52.642
2007-08-15,142.51,142.51,142.51,142.51,000,54.481
2007-08-14,142.21,143.00,141.60,142.16,165200,54.347
2007-08-13,142.40,144.00,141.00,142.51,471100,54.481
2007-08-10,143.60,143.60,140.00,142.01,767700,54.29
2007-08-09,147.48,148.60,145.00,146.04,742600,55.83
2007-08-08,147.20,148.20,145.01,146.01,1058400,55.819
2007-08-07,147.00,148.38,143.49,145.03,569600,55.444
2007-08-06,140.76,146.50,138.80,145.13,883600,55.482
2007-08-03,143.02,144.57,142.40,143.41,381300,54.825
2007-08-02,143.20,144.60,141.00,141.67,779100,54.16
2007-08-01,148.98,149.60,140.40,142.02,1100500,54.294
2007-07-31,145.00,153.00,145.00,150.25,1005500,57.44
2007-07-30,139.80,143.60,139.80,141.82,412300,54.217
2007-07-27,147.77,147.77,137.20,140.76,1699300,53.812
2007-07-26,152.94,154.60,148.29,149.03,1463200,56.973
2007-07-25,156.94,158.00,150.40,151.90,1166500,58.071
2007-07-24,158.00,158.78,153.64,154.30,730000,58.988
2007-07-23,158.00,159.60,154.60,156.47,827300,59.818
2007-07-20,156.20,161.20,156.20,157.99,986400,60.399
2007-07-19,155.74,157.20,152.00,153.93,549800,58.847
2007-07-18,157.00,157.00,153.20,154.01,280100,58.877
2007-07-17,157.00,160.40,155.00,156.35,812300,59.772
2007-07-16,162.00,163.60,156.22,157.07,1383800,60.047
2007-07-13,149.80,165.60,149.02,159.59,6453800,61.01
2007-07-12,148.20,148.88,147.00,147.78,584600,56.496
2007-07-11,141.00,147.80,139.63,146.67,1154700,56.071
2007-07-10,145.00,147.00,140.50,141.57,1044300,54.122
2007-07-09,144.80,145.00,142.25,144.14,545000,55.104
2007-07-06,143.76,145.00,142.40,143.09,325700,54.703
2007-07-05,145.20,146.40,142.00,143.97,400000,55.039
2007-07-04,146.20,146.40,142.60,144.55,354300,55.261
2007-07-03,143.40,146.41,142.90,145.82,711900,55.746
2007-07-02,140.65,143.08,140.02,142.44,511500,54.454
2007-06-29,140.20,142.54,139.90,140.55,633900,53.732
2007-06-28,140.40,141.41,137.80,139.64,1010700,53.384
2007-06-27,142.85,143.60,139.80,140.81,802300,53.831
2007-06-26,145.10,145.50,143.00,144.26,370400,55.15
2007-06-25,144.80,149.00,144.00,146.13,826600,55.865
2007-06-22,149.00,149.60,144.00,144.58,1380000,55.272
2007-06-21,145.00,150.88,142.58,150.01,4706700,57.348
2007-06-20,136.20,144.94,135.00,143.66,3944600,54.921
2007-06-19,136.40,136.45,132.86,134.31,1762800,51.346
2007-06-18,135.00,137.08,134.81,136.20,787900,52.069
2007-06-15,131.01,136.19,129.60,134.46,1289200,51.403
2007-06-14,130.50,130.79,128.25,129.67,294100,49.572
2007-06-13,132.80,132.88,129.00,129.10,234200,49.354
2007-06-12,131.12,133.05,131.00,131.35,405400,50.214
2007-06-11,133.60,134.00,130.50,131.00,368200,50.081
2007-06-08,131.88,132.00,130.00,131.26,334500,50.18
2007-06-07,133.60,134.18,132.02,132.50,383500,50.654
2007-06-06,136.00,136.80,132.05,135.63,461700,51.851
2007-06-05,137.56,137.56,135.00,136.09,784700,52.027
2007-06-04,132.98,136.88,132.00,135.33,1986900,51.736
2007-06-01,131.07,131.07,131.07,131.07,000,50.107
2007-05-31,131.40,131.40,129.62,131.07,264300,50.107
2007-05-30,131.50,131.99,129.00,129.90,312500,49.66
2007-05-29,132.32,132.60,130.82,131.50,312000,50.272
2007-05-28,132.88,133.80,130.80,131.18,631500,50.149
2007-05-25,131.60,132.40,130.42,131.37,492100,50.222
2007-05-24,132.80,134.20,131.60,133.38,520800,50.991
2007-05-23,138.00,138.48,132.60,133.32,906300,50.968
2007-05-22,138.00,139.80,137.00,138.93,661800,53.112
2007-05-21,137.80,138.00,134.00,135.56,594100,51.824
2007-05-18,133.98,134.00,130.44,133.77,824800,51.14
2007-05-17,136.00,139.18,135.00,135.53,1227200,51.812
2007-05-16,139.80,140.40,135.20,137.08,549100,52.405
2007-05-15,139.20,140.00,137.60,139.49,625600,53.326
2007-05-14,144.00,145.00,140.80,141.57,585400,54.122
2007-05-11,142.00,143.40,138.20,142.35,1276200,54.42
2007-05-10,142.45,144.44,142.40,143.52,1842300,54.867
2007-05-09,141.00,141.02,136.48,139.77,1648500,53.433
2007-05-08,146.01,147.00,140.00,140.66,1967700,53.774
2007-05-07,151.80,153.00,144.00,144.96,2566000,55.417
2007-05-04,151.00,153.00,146.85,147.88,3495700,56.534
2007-05-03,137.00,151.60,137.00,148.14,9895700,56.633
2007-05-02,135.87,135.87,135.87,135.87,000,51.942
2007-05-01,135.87,135.87,135.87,135.87,000,51.942
2007-04-30,130.60,136.83,128.80,135.87,1744100,51.942
2007-04-27,133.34,135.06,129.60,130.32,1146400,49.821
2007-04-26,132.40,136.40,131.38,133.52,2148200,51.044
2007-04-25,136.01,136.97,130.00,130.95,1549500,50.062
2007-04-24,131.98,138.90,131.98,136.04,1785400,52.007
2007-04-23,133.64,134.78,131.41,132.27,600900,50.566
2007-04-20,130.40,132.95,129.64,132.03,1014500,50.474
2007-04-19,132.80,133.33,129.05,129.93,1146000,49.672
2007-04-18,136.00,150.20,132.40,133.33,2586200,50.971
2007-04-17,131.40,133.76,127.00,128.04,1244400,48.949
2007-04-16,135.00,136.47,131.13,132.05,1287500,50.482
2007-04-13,137.20,138.00,134.00,134.50,1467800,51.419
2007-04-12,141.20,143.48,135.65,136.86,3910800,52.321
2007-04-11,137.01,141.79,134.40,140.43,3946200,53.686
2007-04-10,135.80,137.18,134.40,135.99,2126900,51.988
2007-04-09,132.00,135.80,131.00,133.54,1962300,51.052
2007-04-06,129.59,129.59,129.59,129.59,000,49.542
2007-04-05,126.00,132.99,125.00,129.59,4122700,49.542
2007-04-04,117.72,126.00,116.80,123.77,5711000,47.317
2007-04-03,113.00,115.46,112.40,114.60,1005800,43.811
2007-04-02,110.74,116.80,109.05,113.86,2325100,43.528
2007-03-30,111.25,113.80,111.00,112.67,961100,43.073
2007-03-29,111.10,112.60,109.60,110.00,699300,42.052
2007-03-28,111.20,112.20,110.21,111.04,1039800,42.45
2007-03-27,112.15,112.15,112.15,112.15,000,42.874
2007-03-26,110.24,113.00,110.01,112.15,1886700,42.874
2007-03-23,113.00,113.00,109.20,110.04,1967600,42.068
2007-03-22,113.12,115.00,110.45,111.00,2367900,42.435
2007-03-21,114.20,114.40,111.40,111.69,544200,42.699
2007-03-20,114.18,114.52,113.01,113.54,677500,43.406
2007-03-19,113.72,114.39,111.63,112.90,779000,43.161
2007-03-16,117.90,119.32,111.42,112.69,1248900,43.081
2007-03-15,116.98,117.72,115.00,116.85,611400,44.671
2007-03-14,116.60,116.96,113.00,113.77,1494000,43.494
2007-03-13,125.75,125.75,118.40,118.62,727400,45.348
2007-03-12,121.60,121.80,118.16,118.74,724500,45.394
2007-03-09,123.80,125.80,119.21,121.67,1106600,46.514
2007-03-08,114.87,125.80,112.24,122.10,2200500,46.678
2007-03-07,119.60,122.00,111.21,116.06,3868800,44.369
2007-03-06,116.00,119.40,115.21,116.99,1319500,44.725
2007-03-05,118.00,118.60,111.62,115.80,1975100,44.27
2007-03-02,125.72,127.60,120.01,120.81,1331700,46.185
2007-03-01,126.00,128.00,124.00,124.94,1203200,47.764
2007-02-28,124.00,129.80,120.43,127.12,1963000,48.597
2007-02-27,135.00,135.00,131.20,133.00,3390700,50.845
2007-02-26,126.88,135.00,126.40,133.85,4462900,51.17
2007-02-23,127.00,129.60,122.50,123.90,3194100,47.366
2007-02-22,126.88,130.40,124.22,124.91,1898800,47.752
2007-02-21,130.20,131.00,124.20,125.18,3442200,47.856
2007-02-20,134.40,135.80,129.81,130.13,1024800,49.748
2007-02-19,135.00,136.40,132.24,134.34,1913100,51.358
2007-02-16,133.25,133.25,133.25,133.25,000,50.941
2007-02-15,124.80,134.48,124.00,133.25,6391500,50.941
2007-02-14,123.96,127.20,120.60,122.59,4529500,46.866
2007-02-13,127.18,127.60,123.40,124.10,1335800,47.443
2007-02-12,133.00,133.20,126.00,127.18,2327500,48.62
2007-02-09,133.20,133.80,131.40,132.71,1117300,50.734
2007-02-08,132.00,134.70,127.04,133.26,2202100,50.945
2007-02-07,135.62,138.00,132.50,133.82,4312100,51.159
2007-02-06,133.20,136.80,131.60,133.48,3175400,51.029
2007-02-05,130.00,134.00,129.00,131.01,4027100,50.084
2007-02-02,144.70,145.60,138.20,138.66,3003500,53.009
2007-02-01,140.60,149.74,140.40,144.56,4057800,55.265
2007-01-31,152.20,152.20,140.00,141.44,3937700,54.072
2007-01-30,152.10,152.10,152.10,152.10,000,58.147
2007-01-29,155.00,155.80,151.42,152.10,929300,58.147
2007-01-26,154.03,154.03,154.03,154.03,000,58.885
2007-01-25,153.60,158.78,152.42,154.03,2838600,58.885
2007-01-24,154.00,154.00,151.21,151.73,675300,58.006
2007-01-23,153.20,154.80,151.20,151.52,1000800,57.925
2007-01-22,155.00,156.00,150.88,151.98,1405200,58.101
2007-01-19,159.20,159.76,152.83,153.45,1561600,58.663
2007-01-18,159.11,160.80,157.60,158.40,921100,60.556
2007-01-17,163.44,164.79,157.24,158.67,1579100,60.659
2007-01-16,166.00,166.78,163.00,163.63,1716600,62.555
2007-01-15,163.00,165.76,162.40,165.02,2288200,63.086
2007-01-12,160.30,164.00,158.30,161.30,4650700,61.664
2007-01-11,156.64,159.80,152.52,156.87,5494700,59.971
2007-01-10,158.20,160.60,153.40,154.09,2970400,58.908
2007-01-09,155.00,159.97,152.40,158.59,2602400,60.628
2007-01-08,153.80,156.20,151.60,154.13,2371200,58.923
2007-01-05,157.80,161.40,156.00,156.97,2260500,60.009
2007-01-04,161.60,163.00,155.40,157.08,3897900,60.051
2007-01-03,166.42,167.98,161.43,161.86,2075300,61.878
2007-01-02,167.00,167.54,164.20,166.42,1390000,63.622
2007-01-01,164.73,164.73,164.73,164.73,000,62.975
2006-12-29,166.02,168.48,164.24,164.73,1394800,62.975
2006-12-28,168.58,168.60,165.00,165.68,1050600,63.339
2006-12-27,168.00,169.60,166.00,166.49,1438700,63.648
2006-12-26,167.00,168.96,165.40,166.72,1500000,63.736
2006-12-25,166.23,166.23,166.23,166.23,000,63.549
2006-12-22,166.00,169.80,163.20,166.23,3712300,63.549
2006-12-21,166.80,169.80,165.00,166.61,1901200,63.694
2006-12-20,170.80,171.14,165.90,166.40,1911900,63.614
2006-12-19,171.20,174.34,165.00,166.16,4451500,63.522
2006-12-18,179.20,180.00,169.80,170.93,3110800,65.346
2006-12-15,179.64,181.70,177.20,178.78,2071400,68.347
2006-12-14,174.40,178.58,173.60,177.18,2126800,67.735
2006-12-13,170.00,175.80,164.46,173.68,3131900,66.397
2006-12-12,180.88,183.18,154.00,167.41,5384100,64.00
2006-12-11,186.00,187.60,178.02,180.87,3832200,69.146
2006-12-08,185.00,188.59,180.00,185.41,4194800,70.881
2006-12-07,189.30,190.20,182.50,186.04,5178100,71.122
2006-12-06,193.68,195.80,187.42,188.57,3006100,72.089
2006-12-05,195.51,195.80,191.00,192.00,2990200,73.401
2006-12-04,193.57,196.44,190.00,193.89,4637000,74.123
2006-12-01,191.00,196.00,187.40,192.43,7185900,73.565
2006-11-30,187.00,192.56,186.96,189.87,5289700,72.586
2006-11-29,186.00,189.76,183.60,186.38,3258000,71.252
2006-11-28,191.46,191.46,184.00,185.37,6762400,70.866
2006-11-27,187.76,196.60,185.20,194.49,17351100,74.353
2006-11-24,183.80,187.88,182.52,183.68,7244000,70.22
2006-11-23,187.58,188.87,181.80,183.10,11316600,69.998
2006-11-22,174.80,186.74,174.80,184.57,12616800,70.56
2006-11-21,172.02,179.80,171.48,173.98,6612100,66.512
2006-11-20,175.60,175.78,167.00,168.79,10381700,64.528
2006-11-17,183.30,185.80,175.26,178.63,9281700,68.289
2006-11-16,189.80,192.20,180.20,182.30,20650400,69.692
2006-11-15,170.00,188.87,166.60,185.39,21101900,70.874
2006-11-14,179.00,181.00,170.20,172.25,13142000,65.85
2006-11-13,190.40,191.80,179.80,181.07,10078700,69.222
2006-11-10,194.74,195.80,192.20,192.92,6922600,73.752
2006-11-09,193.60,198.20,189.13,190.58,12014600,72.858
2006-11-08,199.29,201.78,188.67,193.16,16827100,73.844
2006-11-07,190.40,204.10,190.40,196.26,22974900,75.029
2006-11-06,184.05,189.38,183.50,188.41,10257900,72.028
2006-11-03,182.96,187.08,182.04,183.08,7768900,69.991
2006-11-02,183.58,184.00,179.51,180.68,5428000,69.073
2006-11-01,183.00,186.80,181.36,182.64,11709300,69.822
2006-10-31,182.20,185.98,178.40,181.36,22829500,69.333
2006-10-30,177.80,183.74,176.60,178.35,12234700,68.182
2006-10-27,178.80,185.80,177.21,178.09,14800300,68.083
2006-10-26,157.78,178.96,157.78,177.23,24113500,67.754
2006-10-25,156.08,156.08,156.08,156.08,000,59.669
2006-10-24,156.08,156.08,156.08,156.08,000,59.669
2006-10-23,160.06,161.78,140.29,156.08,4930200,59.669
2006-10-20,157.54,162.00,156.67,158.60,8732300,60.632
2006-10-19,163.34,164.74,154.82,156.02,12249600,59.646
2006-10-18,163.80,164.60,154.32,162.18,16726500,62.001
2006-10-17,151.23,165.30,151.00,163.97,24798100,62.685
2006-10-16,144.26,150.60,142.20,149.42,12976800,57.123
2006-10-13,148.00,151.18,142.02,143.51,12361600,54.863
2006-10-12,143.97,147.40,142.20,146.04,14419700,55.83
2006-10-11,133.01,144.68,133.01,141.82,26045700,54.217
2006-10-10,127.02,133.20,127.02,132.20,8338000,50.539
2006-10-09,119.48,128.78,119.26,127.80,14681200,48.857
2006-10-06,119.62,120.98,118.23,118.54,2167000,45.317
2006-10-05,120.20,120.58,117.62,118.29,2462900,45.222
2006-10-04,120.80,122.00,118.56,119.09,2498900,45.528
2006-10-03,119.40,121.76,119.28,120.27,2259000,45.979
2006-10-02,118.72,118.72,118.72,118.72,000,45.386
2006-09-29,119.68,121.00,118.26,118.72,1524200,45.386
2006-09-28,121.20,121.20,117.40,118.88,3322000,45.447
2006-09-27,121.40,123.34,120.24,120.94,5363600,46.235
2006-09-26,119.30,121.40,119.20,120.20,2972800,45.952
2006-09-25,120.40,121.48,117.80,118.81,3295500,45.42
2006-09-22,118.60,121.96,117.98,121.07,5964200,46.284
2006-09-21,118.64,120.00,117.20,117.64,2906300,44.973
2006-09-20,116.02,119.00,116.00,117.46,2482800,44.904
2006-09-19,118.26,120.60,116.02,116.95,4965200,44.709
2006-09-18,120.20,120.20,116.00,116.43,4096400,44.511
2006-09-15,120.00,120.80,118.11,118.83,3709200,45.428
2006-09-14,117.79,122.21,117.26,121.26,6453000,46.357
2006-09-13,123.80,124.69,118.80,119.69,8204300,45.757
2006-09-12,114.00,123.60,114.00,122.45,13074700,46.812
2006-09-11,130.96,130.96,118.20,119.22,9549900,45.577
2006-09-08,127.00,132.94,109.00,130.88,12260900,50.035
2006-09-07,125.60,129.78,125.45,128.10,13543100,48.972
2006-09-06,120.12,125.80,119.60,124.91,19733300,47.752
2006-09-05,114.00,118.80,113.40,117.97,5994300,45.099
2006-09-04,113.56,115.18,112.87,113.88,2858500,43.536
2006-09-01,113.47,114.40,111.64,112.40,4126500,42.97
2006-08-31,115.20,116.94,111.40,112.64,7898800,43.062
2006-08-30,120.20,121.56,114.20,115.04,7288600,43.979
2006-08-29,119.74,121.36,118.50,120.54,6892500,46.082
2006-08-28,117.84,120.40,116.78,118.48,4243600,45.294
2006-08-25,119.20,119.99,116.06,116.87,4978900,44.679
2006-08-24,114.40,119.00,113.00,117.95,4863800,45.092
2006-08-23,115.00,119.07,114.02,115.10,3585300,44.002
2006-08-22,118.00,121.80,116.00,117.31,5797600,44.847
2006-08-21,112.88,120.00,111.26,119.03,8155400,45.505
2006-08-18,114.00,114.36,111.00,111.93,3761300,42.79
2006-08-17,122.40,122.40,114.72,115.51,7578600,44.159
2006-08-16,116.96,122.80,116.00,120.31,14520600,45.994
