Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,4300.00,4300.00,4200.00,4213.40,2000,4048.95
2011-09-23,4215.00,4319.90,4190.00,4288.40,2800,4121.02
2011-09-22,4261.00,4264.75,4222.10,4247.25,900,4081.48
2011-09-21,4245.00,4292.00,4225.55,4285.65,1600,4118.38
2011-09-20,4227.10,4275.00,4227.10,4245.10,2300,4079.41
2011-09-19,4180.05,4240.00,4165.05,4220.80,40700,4056.06
2011-09-16,4257.15,4285.95,4160.00,4197.20,3900,4033.38
2011-09-15,4349.00,4349.00,4250.00,4268.00,9400,4101.42
2011-09-14,4276.05,4359.00,4200.00,4270.70,3700,4104.01
2011-09-13,4345.00,4380.00,4287.00,4298.50,1100,4130.73
2011-09-12,4385.00,4390.00,4280.10,4290.50,1500,4123.04
2011-09-09,4425.00,4435.00,4361.55,4381.20,800,4210.20
2011-09-08,4450.00,4463.00,4380.00,4396.00,3500,4224.42
2011-09-07,4440.25,4485.00,4420.00,4442.10,1900,4268.72
2011-09-06,4497.00,4497.00,4394.70,4401.30,1300,4229.51
2011-09-05,4488.95,4499.75,4431.05,4447.55,3200,4273.96
2011-09-02,4424.00,4509.00,4420.00,4489.10,7900,4313.89
2011-08-30,4420.00,4444.00,4360.00,4378.00,2900,4207.12
2011-08-29,4370.00,4408.00,4360.00,4400.85,1900,4229.08
2011-08-26,4360.00,4400.00,4343.00,4360.25,1700,4190.07
2011-08-25,4378.00,4400.00,4360.00,4384.95,2100,4213.80
2011-08-24,4265.15,4385.00,4265.15,4361.00,5900,4190.79
2011-08-23,4255.00,4315.00,4248.00,4265.15,6600,4098.68
2011-08-22,4150.05,4260.00,4126.50,4242.25,4200,4076.67
2011-08-19,4151.50,4200.00,4099.00,4169.95,2900,4007.19
2011-08-18,4199.00,4335.00,4150.00,4197.90,9100,4034.05
2011-08-17,4162.05,4197.85,4119.00,4152.25,1300,3990.18
2011-08-16,4191.15,4215.00,4166.10,4176.15,1500,4013.15
2011-08-12,4177.45,4191.95,4080.00,4133.15,2100,3971.83
2011-08-11,4177.00,4240.00,4150.00,4177.40,4700,4014.35
2011-08-10,4225.00,4259.00,4122.10,4160.25,6300,3997.87
2011-08-09,4100.00,4249.00,4050.00,4221.65,3400,4056.88
2011-08-08,4125.00,4155.00,4055.00,4116.90,8100,3956.21
2011-08-05,4200.00,4248.00,4060.25,4234.80,6400,4069.51
2011-08-04,4252.00,4330.00,4249.95,4295.55,4100,4127.89
2011-08-03,4220.10,4252.00,4210.00,4229.85,1600,4064.76
2011-08-02,4241.00,4291.00,4233.00,4273.90,1600,4107.09
2011-08-01,4349.20,4350.00,4235.00,4241.80,4800,4076.24
2011-07-29,4370.00,4401.00,4335.65,4349.20,1600,4179.45
2011-07-28,4369.45,4418.50,4300.00,4356.90,1800,4186.85
2011-07-27,4255.00,4424.05,4251.00,4386.40,3800,4215.19
2011-07-26,4271.95,4278.95,4230.50,4253.00,3100,4087.00
2011-07-25,4320.00,4349.00,4235.00,4243.30,4300,4077.68
2011-07-22,4339.00,4340.00,4275.00,4311.35,1500,4143.07
2011-07-21,4300.00,4385.00,4225.00,4262.40,3200,4096.03
2011-07-20,4435.35,4439.90,4277.05,4292.45,49400,4124.91
2011-07-19,4445.00,4517.00,4376.00,4398.05,7100,4226.39
2011-07-18,4350.00,4472.00,4350.00,4430.30,6500,4257.38
2011-07-15,4327.05,4400.00,4327.00,4391.60,23000,4220.19
2011-07-14,4349.95,4361.45,4305.00,4323.45,2300,4154.70
2011-07-13,4265.00,4335.00,4265.00,4326.40,2500,4157.54
2011-07-12,4270.35,4350.00,4255.00,4305.75,5000,4137.69
2011-07-11,4265.00,4341.00,4260.00,4305.35,4700,4137.31
2011-07-08,4288.00,4323.95,4250.00,4277.55,1900,4110.59
2011-07-07,4300.00,4329.00,4276.00,4296.55,4700,4128.85
2011-07-06,4400.00,4400.00,4256.10,4267.70,6400,4101.13
2011-07-05,4415.05,4415.05,4278.05,4283.70,6200,4116.50
2011-07-04,4300.00,4465.70,4300.00,4435.20,18800,4262.09
2011-07-01,4090.00,4352.00,4082.05,4304.40,16900,4136.40
2011-06-30,4025.00,4130.00,4000.00,4097.10,3900,3937.19
2011-06-29,3964.00,4016.95,3944.05,3994.35,2200,3838.45
2011-06-28,3950.00,3967.90,3915.00,3939.75,1800,3785.98
2011-06-27,3997.00,3997.00,3927.00,3942.75,1400,3788.86
2011-06-24,3965.00,4005.00,3935.00,3997.80,2700,3841.76
2011-06-23,3900.00,3945.00,3896.25,3934.40,1000,3780.84
2011-06-22,3881.00,3938.00,3859.00,3914.25,1800,3761.47
2011-06-21,3929.65,3931.90,3880.05,3888.05,1900,3736.30
2011-06-20,3919.00,3955.00,3875.00,3897.40,3600,3745.28
2011-06-17,3990.00,4025.00,3870.00,3924.75,3200,3771.56
2011-06-16,4090.00,4090.00,3945.00,3976.35,6300,3821.15
2011-06-15,4122.10,4180.00,4060.00,4089.20,2600,3929.59
2011-06-14,4194.00,4195.00,4142.20,4150.40,700,3988.41
2011-06-13,4175.00,4196.00,4115.00,4158.40,8000,3996.09
2011-06-10,4181.00,4215.00,4175.00,4189.45,3300,4025.93
2011-06-09,4156.00,4200.00,4156.00,4180.60,2000,4017.43
2011-06-08,4154.90,4210.00,4140.00,4181.75,6900,4018.53
2011-06-07,4129.50,4172.70,4120.00,4155.60,51200,3993.40
2011-06-06,4129.00,4150.00,4071.25,4131.95,9200,3970.68
2011-06-03,4106.00,4140.00,4075.00,4085.75,18100,3926.28
2011-06-02,4088.75,4130.00,4070.00,4105.80,1400,3945.55
2011-06-01,4069.00,4150.00,4069.00,4091.10,101700,3931.42
2011-05-31,4015.30,4075.00,4015.30,4054.00,1900,3895.77
2011-05-30,4025.00,4060.00,3990.00,4014.50,1900,3857.81
2011-05-27,3974.85,4025.00,3902.10,3988.20,1800,3832.54
2011-05-26,3901.30,3981.00,3901.30,3925.80,1400,3772.57
2011-05-25,4030.00,4030.00,3880.00,3895.05,5600,3743.02
2011-05-24,4040.15,4055.00,3999.00,4008.30,2800,3851.85
2011-05-23,4071.00,4071.00,4001.00,4012.05,800,3855.46
2011-05-20,4113.85,4125.00,4056.30,4071.00,1400,3912.11
2011-05-19,4080.00,4130.00,4051.00,4074.65,1400,3915.61
2011-05-18,4105.00,4160.00,4059.00,4076.45,2700,3917.34
2011-05-17,4177.00,4200.00,4101.00,4110.85,3100,3950.40
2011-05-16,4105.00,4195.00,4100.00,4178.90,5300,4015.79
2011-05-13,4050.00,4160.00,4011.00,4106.10,3700,3945.84
2011-05-12,3998.00,4113.00,3998.00,4022.80,2400,3865.79
2011-05-11,4080.60,4104.95,3999.00,4011.30,5600,3854.74
2011-05-10,4150.00,4163.00,4080.00,4108.45,3700,3948.09
2011-05-09,4009.05,4195.00,4009.05,4134.40,19400,3973.03
2011-05-06,3965.10,4126.70,3945.00,4023.40,6000,3866.36
2011-05-05,4039.80,4180.00,4000.05,4126.70,18700,3965.63
2011-05-04,3999.00,4060.00,3990.05,4040.75,6300,3883.04
2011-05-03,3955.00,4015.00,3925.00,3997.05,3800,3841.04
2011-05-02,4017.70,4017.70,3920.00,3955.10,2700,3800.73
2011-04-29,3838.00,4040.00,3838.00,4002.65,15400,3846.42
2011-04-28,3929.00,3945.00,3876.40,3927.00,4500,3773.73
2011-04-27,3919.00,3943.90,3915.00,3938.05,4100,3784.34
2011-04-26,3929.00,3958.90,3838.00,3895.55,4100,3743.50
2011-04-25,3850.00,3945.00,3800.00,3907.95,6800,3755.42
2011-04-21,3767.00,3840.05,3749.00,3828.70,9500,3679.26
2011-04-20,3739.80,3790.00,3726.50,3746.85,3200,3579.95
2011-04-19,3705.30,3743.70,3705.30,3726.65,1700,3560.65
2011-04-18,3745.00,3758.00,3706.30,3729.80,17600,3563.66
2011-04-15,3749.00,3749.00,3709.00,3722.35,1400,3556.54
2011-04-13,3711.00,3751.00,3700.00,3736.05,2500,3569.63
2011-04-11,3709.00,3742.10,3703.95,3709.35,3700,3544.12
2011-04-08,3730.00,3820.00,3700.00,3708.40,6400,3543.21
2011-04-07,3699.60,3749.00,3699.60,3709.60,16900,3544.36
2011-04-06,3681.20,3729.00,3681.20,3699.60,2200,3534.80
2011-04-05,3689.90,3690.00,3673.40,3679.00,4600,3515.12
2011-04-04,3651.00,3692.95,3651.00,3682.50,6300,3518.46
2011-04-01,3700.00,3700.00,3650.00,3664.35,800,3501.12
2011-03-31,3689.00,3724.00,3640.00,3668.55,2800,3505.13
2011-03-30,3700.00,3728.00,3632.50,3644.45,5400,3482.11
2011-03-29,3652.00,3718.90,3652.00,3692.95,1200,3528.45
2011-03-28,3693.00,3710.00,3690.00,3702.30,800,3537.38
2011-03-25,3662.00,3726.00,3650.05,3670.65,3400,3507.14
2011-03-24,3649.00,3699.00,3649.00,3663.20,2800,3500.02
2011-03-23,3580.00,3649.00,3580.00,3630.70,1900,3468.97
2011-03-22,3571.00,3635.00,3571.00,3589.85,5800,3429.94
2011-03-21,3575.00,3650.00,3510.00,3617.45,3900,3456.31
2011-03-18,3600.00,3600.00,3516.25,3540.40,4000,3382.69
2011-03-17,3710.00,3719.00,3571.70,3588.65,6400,3428.79
2011-03-16,3815.90,3869.90,3690.00,3709.60,4300,3544.36
2011-03-15,3797.00,3819.00,3758.00,3778.65,3100,3610.33
2011-03-14,3850.00,3890.00,3845.00,3852.95,42200,3681.32
2011-03-11,3930.00,3932.00,3841.75,3867.65,3100,3695.36
2011-03-10,3964.00,3975.00,3901.00,3934.55,5900,3759.29
2011-03-09,3810.00,4000.00,3800.00,3960.65,12300,3784.22
2011-03-08,3769.00,3838.00,3754.00,3799.05,6200,3629.82
2011-03-07,3625.00,3771.00,3601.10,3751.95,9700,3584.82
2011-03-04,3575.00,3660.25,3575.00,3647.55,9000,3485.07
2011-03-03,3587.00,3604.00,3550.00,3574.95,2800,3415.70
2011-03-01,3559.85,3597.00,3530.00,3558.40,2400,3399.89
2011-02-28,3521.45,3590.00,3514.05,3541.10,2800,3383.36
2011-02-25,3420.00,3534.80,3420.00,3521.45,2700,3364.59
2011-02-24,3450.00,3479.00,3439.75,3443.15,1800,3289.77
2011-02-23,3475.00,3488.80,3412.00,3474.20,1800,3319.44
2011-02-22,3459.00,3485.00,3440.00,3475.70,3800,3320.87
2011-02-21,3520.90,3640.00,3453.05,3480.00,13300,3324.98
2011-02-18,3474.70,3559.00,3440.00,3461.15,6700,3306.97
2011-02-17,3398.00,3457.00,3371.00,3444.35,2500,3290.92
2011-02-16,3400.00,3421.00,3383.15,3406.00,2100,3254.28
2011-02-15,3399.00,3434.00,3382.00,3394.00,120700,3242.81
2011-02-14,3299.00,3408.85,3258.05,3394.75,3000,3243.53
2011-02-11,3210.00,3310.00,3191.05,3243.65,1700,3099.16
2011-02-10,3244.00,3244.00,3160.00,3208.55,20400,3065.62
2011-02-09,3260.00,3260.00,3185.10,3215.55,53200,3072.31
2011-02-08,3329.00,3338.00,3259.00,3270.00,56700,3124.34
2011-02-07,3231.00,3355.00,3231.00,3333.25,38300,3184.77
2011-02-04,3253.00,3279.50,3207.00,3250.10,2200,3105.32
2011-02-03,3270.00,3270.00,3180.00,3263.85,3600,3118.46
2011-02-02,3260.00,3299.00,3230.10,3252.30,1200,3107.43
2011-02-01,3373.90,3377.00,3172.25,3236.45,10700,3092.28
2011-01-31,3475.00,3494.50,3320.00,3326.10,6700,3177.94
2011-01-28,3556.70,3577.00,3466.00,3494.95,3600,3339.27
2011-01-27,3648.00,3648.00,3551.00,3551.00,3100,3392.82
2011-01-26,3625.80,3625.80,3625.80,3625.80,000,3464.29
2011-01-25,3674.00,3675.00,3617.00,3625.80,1800,3464.29
2011-01-24,3591.00,3695.00,3501.00,3681.50,2100,3517.51
2011-01-21,3695.00,3735.00,3609.00,3625.15,3000,3463.67
2011-01-20,3700.00,3725.00,3651.00,3698.15,2600,3533.42
2011-01-19,3640.00,3664.00,3640.00,3654.30,15200,3491.52
2011-01-18,3693.00,3709.00,3615.00,3638.80,2800,3476.71
2011-01-17,3728.90,3755.00,3642.00,3674.65,44000,3510.96
2011-01-14,3761.00,3798.50,3710.00,3741.70,1400,3575.03
2011-01-13,3743.00,3850.00,3743.00,3784.50,1800,3615.92
2011-01-12,3830.00,3880.00,3798.00,3807.80,2200,3638.18
2011-01-11,3790.00,3918.95,3762.00,3788.70,59800,3619.93
2011-01-10,3790.00,3824.00,3770.00,3785.80,1700,3617.16
2011-01-07,3838.25,3862.00,3775.00,3781.85,4600,3613.39
2011-01-06,3900.10,3944.95,3827.10,3897.55,3500,3723.93
2011-01-05,3865.00,3930.00,3865.00,3897.55,4300,3723.93
2011-01-04,3844.00,3900.00,3835.10,3894.70,4500,3721.21
2011-01-03,3825.10,3858.80,3809.00,3829.15,1900,3658.58
2010-12-31,3759.00,3840.00,3735.00,3795.20,4200,3626.14
2010-12-30,3679.95,3740.00,3657.00,3726.25,2900,3560.26
2010-12-29,3664.00,3686.30,3664.00,3667.05,1900,3503.70
2010-12-28,3655.40,3692.00,3655.40,3667.05,500,3503.70
2010-12-27,3676.00,3700.00,3655.00,3688.65,400,3524.34
2010-12-24,3627.00,3700.00,3620.00,3676.00,1700,3512.25
2010-12-23,3665.00,3680.00,3650.00,3665.25,1600,3501.98
2010-12-22,3639.00,3690.00,3625.00,3682.95,2700,3518.89
2010-12-21,3594.80,3629.95,3590.00,3605.10,66800,3444.51
2010-12-20,3574.95,3620.00,3556.00,3570.85,5900,3411.79
2010-12-17,3566.85,3566.85,3566.85,3566.85,000,3407.96
2010-12-16,3637.25,3680.00,3550.00,3566.85,18000,3407.96
2010-12-15,3806.00,3806.00,3595.00,3637.25,13500,3475.23
2010-12-14,3860.00,3885.00,3780.00,3790.90,2700,3622.03
2010-12-13,3780.00,3914.90,3780.00,3882.00,4800,3709.08
2010-12-10,3711.00,3799.00,3681.00,3780.30,4500,3611.91
2010-12-09,3732.00,3769.00,3680.00,3701.55,3300,3536.66
2010-12-08,3740.25,3778.00,3701.00,3732.20,2600,3565.95
2010-12-07,3769.00,3769.00,3710.05,3740.25,1700,3573.64
2010-12-06,3652.05,3769.00,3652.05,3741.60,3600,3574.93
2010-12-03,3655.00,3717.00,3651.10,3668.80,2600,3505.37
2010-12-02,3589.00,3670.00,3589.00,3636.65,4700,3474.65
2010-12-01,3590.00,3687.00,3550.00,3566.65,10600,3407.77
2010-11-30,3515.20,3664.80,3515.20,3632.45,6500,3470.64
2010-11-29,3615.00,3649.00,3503.50,3564.90,6400,3406.10
2010-11-26,3771.00,3779.40,3521.00,3558.75,7400,3400.23
2010-11-25,3810.00,3867.00,3725.00,3752.90,5000,3585.73
2010-11-24,3725.00,3800.00,3700.00,3774.45,4400,3606.32
2010-11-23,3675.00,3741.00,3600.15,3677.20,13400,3513.40
2010-11-22,3648.00,3715.00,3648.00,3706.75,3200,3541.63
2010-11-19,3898.00,3898.00,3602.00,3633.80,8000,3471.93
2010-11-18,3925.00,3943.00,3721.05,3767.25,6300,3599.44
2010-11-17,3883.20,3883.20,3883.20,3883.20,000,3710.22
2010-11-16,3900.00,3929.50,3845.00,3883.20,4700,3710.22
2010-11-15,3835.00,3975.00,3800.00,3899.35,7700,3725.65
2010-11-12,3809.00,3838.70,3790.05,3819.50,4100,3649.36
2010-11-11,3875.00,3919.90,3801.00,3819.75,11700,3649.60
2010-11-10,4025.00,4025.00,3825.60,3848.60,18000,3677.16
2010-11-09,3725.00,4199.40,3725.00,4015.20,63200,3836.34
2010-11-08,3650.05,3760.00,3601.00,3703.95,13100,3538.96
2010-11-05,3660.00,3700.00,3630.00,3655.95,1200,3493.10
2010-11-04,3574.00,3650.00,3574.00,3649.10,5300,3486.55
2010-11-03,3525.00,3580.00,3525.00,3563.90,3700,3405.15
2010-11-02,3530.95,3574.90,3525.00,3533.45,4200,3350.25
2010-11-01,3489.00,3570.00,3452.10,3536.30,3300,3352.96
2010-10-29,3469.00,3520.00,3408.00,3488.85,4100,3307.97
2010-10-28,3423.50,3485.00,3418.85,3464.60,3100,3284.97
2010-10-27,3448.00,3490.00,3395.00,3402.95,2500,3226.52
2010-10-26,3430.00,3440.00,3390.00,3434.10,2100,3256.06
2010-10-25,3448.00,3471.00,3415.00,3444.25,4500,3265.68
2010-10-22,3400.00,3449.00,3400.00,3416.65,4600,3239.51
2010-10-21,3310.90,3405.00,3310.90,3400.95,10300,3224.62
2010-10-20,3310.00,3329.00,3220.00,3306.05,3900,3134.64
2010-10-19,3186.05,3389.90,3181.00,3250.00,12800,3081.50
2010-10-18,3192.90,3215.00,3120.00,3211.80,3900,3045.28
2010-10-15,3266.00,3275.00,3160.00,3192.85,2600,3027.31
2010-10-14,3280.00,3323.90,3245.00,3255.30,1300,3086.53
2010-10-13,3200.00,3315.00,3200.00,3303.85,5300,3132.56
2010-10-12,3213.00,3310.00,3181.10,3276.35,3600,3106.48
2010-10-11,3273.00,3273.00,3202.15,3212.95,1200,3046.37
2010-10-08,3207.00,3265.00,3201.05,3240.80,2800,3072.78
2010-10-07,3190.00,3228.45,3190.00,3203.70,3400,3037.60
2010-10-06,3275.00,3299.70,3191.00,3207.50,4400,3041.20
2010-10-05,3320.00,3320.00,3256.00,3265.65,5000,3096.34
2010-10-04,3350.00,3372.00,3312.10,3315.95,1800,3144.03
2010-10-01,3345.00,3354.30,3335.00,3346.00,1300,3172.52
2010-09-30,3319.00,3360.00,3283.10,3351.95,5300,3178.16
2010-09-29,3338.90,3338.90,3300.05,3318.60,3300,3146.54
2010-09-28,3225.00,3349.85,3225.00,3337.90,4500,3164.84
2010-09-27,3210.00,3349.00,3210.00,3331.80,8100,3159.06
2010-09-24,3283.50,3310.00,3263.00,3290.70,6600,3120.09
2010-09-23,3289.90,3299.00,3250.00,3263.00,3700,3093.83
2010-09-22,3307.90,3307.90,3221.60,3272.65,9300,3102.98
2010-09-21,3285.10,3325.00,3249.10,3297.80,9700,3126.82
2010-09-20,3259.00,3310.00,3250.00,3281.95,10600,3111.79
2010-09-17,3180.00,3249.00,3180.00,3230.05,7000,3062.58
2010-09-16,3167.50,3259.00,3164.90,3181.65,8000,3016.69
2010-09-15,3200.00,3200.00,3141.00,3149.40,2800,2986.12
2010-09-14,3200.00,3220.00,3165.00,3194.30,5200,3028.69
2010-09-13,3170.00,3205.00,3150.05,3182.15,2400,3017.17
2010-09-10,3169.95,3169.95,3169.95,3169.95,000,3005.60
2010-09-09,3248.00,3248.00,3127.25,3169.95,42400,3005.60
2010-09-08,3205.00,3240.00,3184.00,3212.55,38300,3045.99
2010-09-07,3205.50,3224.95,3203.00,3210.05,28600,3043.62
2010-09-06,3195.00,3244.90,3171.00,3217.90,14600,3051.06
2010-09-03,3174.80,3185.00,3125.10,3160.60,22700,2996.74
2010-09-02,3073.00,3233.00,3046.50,3138.65,197000,2975.92
2010-09-01,3065.00,3085.00,3045.00,3066.65,7800,2907.66
2010-08-31,3070.00,3091.15,3025.05,3060.30,9600,2901.64
2010-08-30,3090.00,3110.00,3069.00,3091.15,12200,2930.89
2010-08-27,3119.00,3119.00,3050.10,3060.05,9300,2901.40
2010-08-26,2990.00,3099.90,2985.00,3075.50,25300,2916.05
2010-08-25,2940.00,3020.00,2940.00,2966.10,7200,2812.32
2010-08-24,2924.00,2959.00,2891.10,2947.90,8100,2795.06
2010-08-23,2888.00,2914.30,2870.00,2898.35,29400,2748.08
2010-08-20,2805.00,2913.90,2805.00,2868.65,69000,2719.92
2010-08-19,2776.00,2840.00,2757.10,2805.00,6200,2659.57
2010-08-18,2750.00,2798.90,2740.50,2751.50,7300,2608.85
2010-08-17,2787.90,2787.90,2720.00,2741.05,5100,2598.94
2010-08-16,2820.00,2820.00,2760.00,2772.70,5900,2628.95
2010-08-13,2838.00,2857.95,2799.90,2803.25,5400,2657.91
2010-08-12,2832.00,2847.70,2810.00,2836.95,4700,2689.87
2010-08-11,2801.00,2849.00,2800.00,2840.25,5600,2692.99
2010-08-10,2800.00,2835.00,2786.10,2804.50,5500,2659.10
2010-08-09,2760.00,2825.00,2760.00,2792.95,43900,2648.15
2010-08-06,2829.90,2894.75,2751.00,2766.10,54900,2622.69
2010-08-05,2949.00,2955.00,2785.00,2813.30,14000,2667.44
2010-08-04,2985.00,2994.50,2901.00,2910.10,11000,2759.22
2010-08-03,3035.00,3050.00,2951.00,2955.55,7300,2802.32
2010-08-02,3007.00,3049.00,3007.00,3016.80,4700,2860.39
2010-07-30,2958.00,3029.00,2951.30,3016.00,4300,2859.63
2010-07-29,2969.95,2975.00,2950.00,2961.05,1900,2807.53
2010-07-28,2989.00,2989.00,2955.05,2960.90,2600,2807.39
2010-07-27,2985.00,3003.00,2955.00,2992.95,1700,2837.78
2010-07-26,2949.00,3009.00,2943.05,2992.25,5300,2837.11
2010-07-23,2965.00,2969.95,2937.00,2943.45,2500,2790.84
2010-07-22,2975.00,2976.00,2945.10,2948.75,3600,2795.87
2010-07-21,2992.00,3009.90,2946.00,2949.05,70000,2796.15
2010-07-20,3000.00,3010.00,2980.00,2988.50,2300,2833.56
2010-07-19,3000.00,3030.20,2985.00,2990.75,3200,2835.69
2010-07-16,2965.00,3067.30,2961.00,3019.65,9800,2863.09
2010-07-15,2990.30,3010.00,2962.50,2968.55,2100,2814.64
2010-07-14,2991.00,3016.00,2980.00,2988.70,3000,2833.75
2010-07-13,2995.00,3030.00,2975.60,2984.70,52100,2829.96
2010-07-12,3300.00,3300.00,2980.00,2994.45,3200,2839.20
2010-07-09,3073.00,3073.00,2975.65,2983.00,7200,2828.34
2010-07-08,3078.00,3093.00,3035.00,3045.40,4600,2887.51
2010-07-07,3075.00,3085.00,3025.30,3038.15,14600,2880.63
2010-07-06,3080.00,3109.45,3050.10,3064.95,8100,2906.04
2010-07-05,2985.00,3129.00,2975.55,3079.45,28100,2919.79
2010-07-02,2935.10,2980.00,2935.10,2967.30,3500,2813.46
2010-07-01,2914.95,2970.00,2914.95,2944.05,5000,2791.41
2010-06-30,2886.10,2935.00,2850.00,2892.95,3900,2742.96
2010-06-29,2907.05,2907.05,2878.00,2882.85,1200,2733.39
2010-06-28,2930.00,2933.35,2880.00,2885.10,3200,2735.52
2010-06-25,2930.00,2940.00,2900.00,2907.60,800,2756.85
2010-06-24,2900.00,2945.00,2900.00,2930.75,1900,2778.80
2010-06-23,2920.00,2980.00,2895.00,2899.70,6200,2749.36
2010-06-22,2961.00,2977.00,2910.00,2919.35,6500,2767.99
2010-06-21,2955.00,3065.00,2951.00,2983.05,11500,2828.39
2010-06-18,2902.00,2985.00,2901.90,2946.70,3800,2793.93
2010-06-17,2925.00,2940.00,2886.00,2903.50,3100,2752.97
2010-06-16,2890.00,2930.00,2890.00,2925.75,12100,2774.06
2010-06-15,2900.40,2920.00,2875.00,2900.20,1900,2749.84
2010-06-14,2904.00,2924.00,2885.00,2900.40,3300,2750.03
2010-06-11,2900.00,2910.00,2875.00,2897.80,2200,2747.56
2010-06-10,2863.00,2907.00,2857.05,2896.70,2100,2746.52
2010-06-09,2837.70,2870.00,2801.25,2864.15,2400,2715.66
2010-06-08,2816.00,2850.00,2795.05,2825.00,1700,2678.54
2010-06-07,2801.00,2821.00,2780.00,2796.85,1800,2651.84
2010-06-04,2821.00,2830.00,2790.00,2811.10,7500,2665.36
2010-06-03,2861.10,2889.90,2811.50,2828.30,4400,2681.66
2010-06-02,2860.10,2909.70,2800.60,2840.25,5100,2692.99
2010-06-01,2850.00,2888.90,2840.00,2847.30,2000,2699.68
2010-05-31,2860.65,2941.90,2855.10,2879.85,5900,2730.54
2010-05-28,2844.00,2884.00,2844.00,2864.95,2300,2716.41
2010-05-27,2860.00,2890.00,2785.00,2830.90,1100,2684.13
2010-05-26,2817.00,2839.85,2813.00,2822.50,1600,2676.16
2010-05-25,2891.00,2903.00,2770.00,2781.80,3600,2637.57
2010-05-24,2845.00,2919.00,2845.00,2891.75,6900,2741.82
2010-05-21,2885.00,2950.00,2710.30,2795.45,12600,2650.52
2010-05-20,2940.00,2940.00,2881.40,2896.45,24300,2746.28
2010-05-19,2930.10,2950.00,2901.35,2939.90,145400,2787.48
2010-05-18,2858.90,2948.00,2831.00,2930.10,110000,2778.19
2010-05-17,2771.00,2875.00,2771.00,2858.90,8700,2710.68
2010-05-14,2787.00,2809.80,2780.05,2799.60,3900,2654.45
2010-05-13,2786.00,2808.00,2763.35,2787.85,4200,2643.31
2010-05-12,2722.00,2790.00,2721.00,2779.20,2400,2635.11
2010-05-11,2789.95,2794.80,2737.50,2746.75,700,2604.34
2010-05-10,2755.00,2805.20,2726.00,2778.30,5800,2634.26
2010-05-07,2732.00,2765.00,2720.00,2730.30,5100,2588.75
2010-05-06,2735.90,2762.00,2732.00,2739.50,8300,2597.47
2010-05-05,2745.00,2760.00,2725.00,2741.15,2400,2599.03
2010-05-04,2760.00,2775.00,2739.00,2744.10,1800,2601.83
2010-05-03,2755.00,2788.00,2745.00,2760.65,3900,2617.52
2010-04-30,2792.00,2802.00,2750.00,2761.35,1500,2618.19
2010-04-29,2770.10,2796.95,2770.10,2789.95,3000,2645.30
2010-04-28,2570.00,2800.00,2570.00,2781.90,8000,2637.67
2010-04-27,2769.00,2798.00,2755.00,2790.30,6700,2645.63
2010-04-26,2732.00,2777.00,2731.00,2759.60,169600,2616.53
2010-04-23,2735.00,2788.90,2700.00,2731.35,38600,2589.74
2010-04-22,2830.00,2994.00,2810.00,2865.05,19200,2696.12
2010-04-21,2770.00,2834.85,2740.00,2815.20,18000,2649.21
2010-04-20,2751.10,2810.00,2751.10,2772.75,30400,2609.27
2010-04-19,2579.90,2820.00,2579.90,2760.85,8900,2598.07
2010-04-16,2740.00,2755.00,2711.00,2744.70,2200,2582.87
2010-04-15,2720.00,2750.00,2705.30,2740.10,4100,2578.54
2010-04-14,2719.55,2719.55,2719.55,2719.55,000,2559.20
2010-04-13,2700.00,2726.00,2682.30,2719.55,7900,2559.20
2010-04-12,2729.00,2735.00,2683.00,2699.30,5000,2540.15
2010-04-09,2711.00,2724.80,2695.00,2699.65,3600,2540.48
2010-04-08,2740.00,2742.00,2690.00,2720.15,6200,2559.77
2010-04-07,2761.95,2770.00,2721.00,2746.60,7600,2584.66
2010-04-06,2700.00,2820.00,2700.00,2755.05,17100,2592.61
2010-04-05,2693.00,2739.00,2690.10,2710.60,2900,2550.78
2010-04-02,2712.00,2712.00,2712.00,2712.00,000,2552.10
2010-04-01,2680.00,2730.00,2645.00,2712.00,5800,2552.10
2010-03-31,2693.75,2729.00,2621.00,2676.15,6300,2518.36
2010-03-30,2726.00,2750.00,2652.20,2668.05,2300,2510.74
2010-03-29,2655.00,2799.00,2649.90,2703.40,16200,2544.00
2010-03-26,2642.00,2660.00,2630.00,2649.80,5600,2493.56
2010-03-25,2650.00,2657.85,2615.05,2639.50,15800,2483.87
2010-03-24,2650.05,2650.05,2650.05,2650.05,000,2493.80
2010-03-23,2640.00,2660.00,2635.50,2651.35,4600,2495.02
2010-03-22,2654.95,2659.80,2631.30,2645.00,3900,2489.05
2010-03-19,2674.95,2675.30,2645.00,2655.25,3200,2498.69
2010-03-18,2676.00,2690.25,2653.05,2669.50,8100,2512.10
2010-03-17,2690.00,2698.90,2660.00,2674.15,6600,2516.48
2010-03-16,2750.00,2750.00,2675.00,2695.50,6700,2536.57
2010-03-15,2727.00,2742.00,2710.00,2736.85,2700,2575.48
2010-03-12,2741.00,2741.00,2711.05,2723.30,2500,2562.73
2010-03-11,2734.95,2738.00,2700.15,2722.95,5800,2562.40
2010-03-10,2730.00,2744.95,2725.00,2737.50,4000,2576.09
2010-03-09,2709.00,2747.00,2691.00,2738.55,3900,2577.08
2010-03-08,2729.00,2748.00,2695.00,2712.55,7900,2552.61
