Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,15.00,15.00,15.00,15.00,200,13.84
2013-09-27,14.50,14.74,14.17,14.74,1100,13.60
2013-09-26,14.01,14.20,14.01,14.05,800,12.96
2013-09-25,14.10,14.10,14.10,14.10,200,13.01
2013-09-24,14.50,14.50,14.50,14.50,000,13.38
2013-09-23,14.70,14.70,14.50,14.50,1300,13.38
2013-09-20,14.31,14.50,14.31,14.50,700,13.38
2013-09-19,14.50,14.91,14.35,14.91,3900,13.76
2013-09-18,14.20,14.20,14.20,14.20,000,13.10
2013-09-17,14.20,14.20,14.20,14.20,000,13.10
2013-09-16,14.20,14.20,14.20,14.20,000,13.10
2013-09-13,14.40,14.40,14.20,14.20,400,13.10
2013-09-12,14.50,14.80,13.75,13.75,2300,12.69
2013-09-11,14.10,14.10,14.10,14.10,000,13.01
2013-09-10,14.45,14.45,14.45,14.45,000,13.33
2013-09-09,14.45,14.45,14.45,14.45,000,13.33
2013-09-06,14.45,14.45,14.45,14.45,000,13.33
2013-09-05,14.45,14.45,14.45,14.45,000,13.33
2013-09-04,14.45,14.45,14.45,14.45,000,13.33
2013-09-03,14.95,14.95,14.95,14.95,100,13.79
2013-09-02,14.30,14.60,14.30,14.60,400,13.47
2013-08-30,14.90,14.95,14.80,14.80,1700,13.66
2013-08-29,15.00,15.00,14.60,14.60,2700,13.47
2013-08-28,15.15,15.15,15.15,15.15,200,13.98
2013-08-27,15.50,15.90,15.45,15.90,100,14.67
2013-08-26,15.15,15.55,15.05,15.55,000,14.35
2013-08-23,14.50,14.90,14.50,14.90,2000,13.75
2013-08-22,14.65,14.65,14.20,14.20,300,13.10
2013-08-21,14.75,14.75,14.75,14.75,000,13.61
2013-08-20,15.00,15.00,14.75,14.75,900,13.61
2013-08-19,15.20,15.20,15.20,15.20,000,14.02
2013-08-16,15.20,15.20,15.20,15.20,000,14.02
2013-08-15,15.20,15.20,15.20,15.20,000,14.02
2013-08-14,15.20,15.20,15.20,15.20,000,14.02
2013-08-13,14.55,15.20,14.55,15.20,3800,14.02
2013-08-12,14.50,14.50,14.15,14.50,600,13.38
2013-08-09,14.75,14.75,14.75,14.75,000,13.61
2013-08-08,14.75,14.75,14.75,14.75,000,13.61
2013-08-07,14.75,14.75,14.75,14.75,4100,13.61
2013-08-06,15.00,15.05,15.00,15.05,1400,12.96
2013-08-05,15.00,15.20,15.00,15.20,2200,13.09
2013-08-02,15.95,15.95,15.40,15.40,3000,13.27
2013-08-01,15.25,15.25,15.25,15.25,500,13.14
2013-07-31,15.75,15.75,15.75,15.75,000,13.57
2013-07-30,15.75,15.75,15.75,15.75,2800,13.57
2013-07-29,15.50,15.50,15.50,15.50,2000,13.35
2013-07-26,15.90,15.90,15.90,15.90,000,13.70
2013-07-25,15.90,15.90,15.90,15.90,000,13.70
2013-07-24,15.90,15.90,15.90,15.90,200,13.70
2013-07-23,15.20,15.20,15.20,15.20,000,13.09
2013-07-22,15.20,15.20,14.75,15.20,2100,13.09
2013-07-19,15.10,15.10,14.85,14.85,500,12.79
2013-07-18,15.05,15.15,15.01,15.15,900,13.05
2013-07-17,15.00,15.00,15.00,15.00,000,12.92
2013-07-16,15.00,15.00,15.00,15.00,200,12.92
2013-07-15,15.40,15.40,14.90,15.00,1000,12.92
2013-07-12,15.10,15.10,15.00,15.05,2100,12.96
2013-07-11,15.80,15.80,15.00,15.00,1800,12.92
2013-07-10,15.00,15.65,15.00,15.65,2900,13.48
2013-07-09,15.15,15.20,15.15,15.20,500,13.09
2013-07-08,15.05,15.10,15.05,15.10,400,13.01
2013-07-05,15.00,15.00,15.00,15.00,200,12.92
2013-07-04,14.95,15.00,14.95,15.00,200,12.92
2013-07-03,15.60,15.60,15.60,15.60,000,13.44
2013-07-02,15.60,15.60,15.60,15.60,900,13.44
2013-07-01,15.00,15.00,14.41,15.00,500,12.92
2013-06-28,14.60,15.00,14.60,15.00,1300,12.92
2013-06-27,15.40,15.45,15.00,15.00,1000,12.92
2013-06-26,15.40,15.40,15.40,15.40,000,13.27
2013-06-25,15.40,15.40,15.40,15.40,000,13.27
2013-06-24,15.00,15.00,14.75,14.75,200,12.71
2013-06-21,15.50,15.50,15.50,15.50,000,13.35
2013-06-20,15.00,15.00,15.00,15.00,000,12.92
2013-06-19,15.00,15.00,15.00,15.00,800,12.92
2013-06-18,15.05,15.05,15.05,15.05,000,12.96
2013-06-17,15.05,15.05,15.05,15.05,000,12.96
2013-06-14,15.15,15.15,15.05,15.05,1100,12.96
2013-06-13,15.05,15.05,15.05,15.05,100,12.96
2013-06-12,15.80,15.80,15.30,15.30,500,13.18
2013-06-11,15.80,16.50,15.80,15.90,1200,13.70
2013-06-10,15.80,15.80,15.80,15.80,000,13.61
2013-06-07,15.80,15.80,15.80,15.80,000,13.61
2013-06-06,15.85,15.85,15.80,15.80,300,13.61
2013-06-05,16.30,16.30,15.50,15.50,400,13.35
2013-06-04,15.85,15.85,15.85,15.85,000,13.65
2013-06-03,16.00,16.00,16.00,16.00,000,13.78
2013-05-31,16.20,16.20,16.00,16.00,800,13.78
2013-05-30,15.60,16.25,15.60,15.60,600,13.44
2013-05-29,15.60,15.65,15.60,15.65,1600,13.48
2013-05-28,15.60,15.60,15.30,15.60,800,13.44
2013-05-27,15.15,15.89,15.15,15.75,500,13.57
2013-05-24,15.25,15.25,15.25,15.25,000,13.14
2013-05-23,16.60,16.60,15.25,15.25,400,13.14
2013-05-22,15.25,16.00,15.25,16.00,500,13.78
2013-05-21,16.90,16.90,16.00,16.00,100,13.78
2013-05-20,15.90,16.15,15.90,16.15,200,13.91
2013-05-17,14.75,15.10,14.75,15.10,100,13.01
2013-05-16,14.70,15.50,14.70,15.35,4300,13.22
2013-05-15,14.70,14.70,14.70,14.70,1300,12.66
2013-05-14,14.70,14.70,14.70,14.70,500,12.66
2013-05-13,15.00,15.00,15.00,15.00,000,12.92
2013-05-10,15.00,15.00,15.00,15.00,000,12.92
2013-05-09,15.05,15.05,14.55,14.75,1000,12.71
2013-05-08,15.00,15.09,14.60,15.09,400,13.00
2013-05-07,14.50,14.50,14.50,14.50,000,12.49
2013-05-06,14.50,14.50,14.50,14.50,000,12.49
2013-05-03,14.50,14.90,14.50,14.50,900,12.49
2013-05-02,15.00,15.00,14.00,14.00,200,12.06
2013-05-01,14.60,14.60,14.60,14.60,000,12.58
2013-04-30,14.60,14.60,14.60,14.60,000,12.58
2013-04-29,14.50,14.60,14.50,14.60,700,12.58
2013-04-26,15.00,15.00,14.80,14.80,1900,12.75
2013-04-25,15.00,15.00,14.50,14.90,1500,12.83
2013-04-24,14.00,14.00,14.00,14.00,000,12.06
2013-04-23,14.10,14.10,14.00,14.00,2200,12.06
2013-04-22,14.30,14.65,14.30,14.65,300,12.62
2013-04-19,15.20,15.20,15.20,15.20,000,13.09
2013-04-18,15.50,15.50,15.20,15.20,600,13.09
2013-04-17,15.50,15.50,15.50,15.50,800,13.35
2013-04-16,14.25,15.10,14.25,15.10,2200,13.01
2013-04-15,15.50,15.50,15.50,15.50,000,13.35
2013-04-12,15.50,15.50,15.50,15.50,100,13.35
2013-04-11,14.65,15.10,14.65,15.10,3000,13.01
2013-04-10,15.40,15.40,15.40,15.40,000,13.27
2013-04-09,15.40,15.40,15.40,15.40,000,13.27
2013-04-08,15.40,15.40,15.40,15.40,000,13.27
2013-04-05,16.90,16.95,15.30,15.40,500,13.27
2013-04-04,16.15,16.15,16.15,16.15,000,13.91
2013-04-03,16.25,16.25,16.15,16.15,100,13.91
2013-04-02,15.95,16.65,15.95,16.65,100,14.34
2013-04-01,16.20,16.35,15.65,16.20,2900,13.95
2013-03-29,15.40,15.40,15.40,15.40,000,13.27
2013-03-28,14.55,15.40,14.50,15.40,800,13.27
2013-03-27,14.60,14.60,14.60,14.60,000,12.58
2013-03-26,14.40,15.45,14.40,14.60,1300,12.58
2013-03-25,15.30,15.30,14.50,14.85,2400,12.79
2013-03-22,15.50,15.80,15.10,15.65,6000,13.48
2013-03-21,15.20,15.30,15.20,15.25,3300,13.14
2013-03-20,15.50,15.50,14.70,14.95,3600,12.88
2013-03-19,15.60,15.80,15.50,15.55,600,13.39
2013-03-18,15.70,15.70,15.50,15.55,400,13.39
2013-03-15,15.60,15.95,15.45,15.95,1700,13.74
2013-03-14,16.00,16.45,15.70,15.70,400,13.52
2013-03-13,16.00,16.30,15.95,16.15,1300,13.91
2013-03-12,16.00,16.00,15.10,15.90,1300,13.70
2013-03-11,15.95,16.00,15.65,16.00,300,13.78
2013-03-08,16.50,16.50,15.80,16.00,900,13.78
2013-03-07,16.00,16.25,16.00,16.25,1800,14.00
2013-03-06,16.15,16.25,16.00,16.20,2100,13.95
2013-03-05,16.90,16.90,15.50,15.55,1700,13.39
2013-03-04,15.20,16.00,15.10,16.00,2100,13.78
2013-03-01,16.10,16.50,15.25,15.65,400,13.48
2013-02-28,16.10,16.75,16.00,16.00,1100,13.78
2013-02-27,17.50,17.50,16.00,16.70,900,14.39
2013-02-26,15.90,16.90,15.85,16.90,000,14.56
2013-02-25,16.30,16.90,16.30,16.80,700,14.47
2013-02-22,17.20,17.20,16.40,16.45,000,14.17
2013-02-21,16.60,16.60,16.60,16.60,000,14.30
2013-02-20,16.60,17.20,16.45,16.60,1000,14.30
2013-02-19,16.05,16.70,16.05,16.55,3500,14.26
2013-02-18,16.30,17.00,16.30,17.00,600,14.64
2013-02-15,17.00,17.00,17.00,17.00,000,14.64
2013-02-14,16.20,17.35,16.20,16.45,300,14.17
2013-02-13,17.40,17.70,16.70,16.95,1000,14.60
2013-02-12,16.65,17.45,16.65,16.80,700,14.47
2013-02-11,17.50,17.50,17.50,17.50,500,15.07
2013-02-08,18.00,18.00,16.65,17.65,2400,15.20
2013-02-07,17.20,17.90,17.15,17.40,5300,14.99
2013-02-06,18.45,18.45,17.35,18.00,6600,15.50
2013-02-05,17.70,18.10,17.65,17.80,1900,15.33
2013-02-04,18.85,18.85,18.15,18.20,200,15.68
2013-02-01,18.05,19.00,17.75,18.15,2200,15.63
2013-01-31,19.45,19.50,18.35,18.40,300,15.85
2013-01-30,18.70,19.00,18.60,18.90,700,16.28
2013-01-29,19.00,19.50,18.35,19.45,9500,16.75
2013-01-28,19.50,20.30,19.05,19.30,5000,16.62
2013-01-25,18.90,20.00,18.80,19.20,1200,16.54
2013-01-24,19.55,19.80,19.00,19.00,900,16.37
2013-01-23,19.45,19.80,19.10,19.55,4700,16.84
2013-01-22,19.50,19.50,19.35,19.45,600,16.75
2013-01-21,20.60,20.60,19.60,19.95,800,17.18
2013-01-18,20.00,20.05,19.80,20.00,900,17.23
2013-01-17,20.60,20.60,19.65,20.20,2300,17.40
2013-01-16,20.00,20.60,19.25,20.05,3100,17.27
2013-01-15,20.40,21.00,20.30,20.80,1000,17.92
2013-01-14,20.75,20.90,20.75,20.85,400,17.96
2013-01-11,21.10,21.10,20.35,20.70,1700,17.83
2013-01-10,20.30,20.75,20.25,20.40,1800,17.57
2013-01-09,20.50,20.75,20.15,20.40,2100,17.57
2013-01-08,20.80,20.80,19.70,20.25,1200,17.44
2013-01-07,20.20,20.20,20.00,20.00,300,17.23
2013-01-04,20.45,20.50,20.05,20.20,000,17.40
2013-01-03,20.00,20.80,20.00,20.40,1200,17.57
2013-01-02,20.65,20.70,19.80,20.00,300,17.23
2013-01-01,20.30,20.35,19.50,20.10,900,17.31
2012-12-31,19.55,20.15,19.55,20.00,6400,17.23
2012-12-28,19.80,19.80,19.40,19.60,200,16.88
2012-12-27,19.55,19.75,19.55,19.55,1400,16.84
2012-12-26,19.45,20.00,19.45,20.00,3000,17.23
2012-12-25,20.45,20.45,20.45,20.45,000,17.62
2012-12-24,19.45,20.45,19.45,20.45,200,17.62
2012-12-21,19.45,20.40,19.35,20.30,1200,17.49
2012-12-20,20.00,20.25,19.60,20.00,5000,17.23
2012-12-19,20.00,20.00,19.65,19.70,700,16.97
2012-12-18,20.90,20.90,19.65,19.70,700,16.97
2012-12-17,19.85,20.10,19.75,19.80,4200,17.06
2012-12-14,20.65,20.65,19.50,19.50,600,16.80
2012-12-13,20.50,20.90,20.00,20.05,6200,17.27
2012-12-12,20.55,20.95,20.30,20.55,8100,17.70
2012-12-11,20.45,20.60,20.15,20.30,3000,17.49
2012-12-10,20.60,20.70,20.15,20.65,3100,17.79
2012-12-07,20.10,20.45,19.90,20.15,3700,17.36
2012-12-06,19.90,20.50,19.50,20.15,1500,17.36
2012-12-05,20.35,20.35,19.65,19.85,3500,17.10
2012-12-04,19.50,20.00,19.50,19.95,2100,17.18
2012-12-03,19.30,20.00,19.30,19.95,900,17.18
2012-11-30,19.90,20.40,19.60,19.65,5000,16.93
2012-11-29,19.40,20.00,19.00,19.50,4600,16.80
2012-11-28,19.05,19.05,19.05,19.05,000,16.41
2012-11-27,18.75,19.85,18.75,19.05,1200,16.41
2012-11-26,18.90,19.60,18.50,19.15,4200,16.50
2012-11-23,18.35,18.85,18.35,18.45,400,15.89
2012-11-22,18.55,18.95,18.50,18.75,1500,16.15
2012-11-21,18.85,19.40,18.30,18.75,3200,16.15
2012-11-20,18.85,19.40,18.35,18.35,1700,15.81
2012-11-19,19.10,19.35,18.80,18.80,1000,16.19
2012-11-16,19.90,19.95,19.20,19.75,1500,17.01
2012-11-15,19.25,19.50,19.25,19.30,2600,16.62
2012-11-14,19.40,19.40,19.40,19.40,000,16.71
2012-11-13,19.40,19.40,19.40,19.40,000,16.71
2012-11-12,19.00,20.00,19.00,19.40,3300,16.71
2012-11-09,19.10,19.60,19.10,19.40,2200,16.71
2012-11-08,19.10,19.25,18.85,18.90,1500,16.28
2012-11-07,19.05,19.70,19.05,19.40,2800,16.71
2012-11-06,19.50,19.70,19.15,19.70,900,16.97
2012-11-05,19.90,20.00,19.65,19.95,1800,17.18
2012-11-02,19.90,19.90,19.20,19.25,800,16.58
2012-11-01,19.00,19.95,19.00,19.85,2300,17.10
2012-10-31,18.50,18.90,18.15,18.80,1600,16.19
2012-10-30,19.70,19.75,18.70,18.75,700,16.15
2012-10-29,19.75,19.85,19.20,19.50,1100,16.80
2012-10-26,18.70,20.00,18.70,19.30,4200,16.62
2012-10-25,19.00,19.00,18.85,18.90,200,16.28
2012-10-24,19.20,19.20,19.20,19.20,000,16.54
2012-10-23,19.30,19.90,19.10,19.20,5600,16.54
2012-10-22,19.95,19.95,19.15,19.30,3900,16.62
2012-10-19,20.45,20.45,19.00,19.95,400,17.18
2012-10-18,18.85,19.75,18.80,19.05,700,16.41
2012-10-17,19.75,19.75,19.00,19.00,1400,16.37
2012-10-16,20.45,20.45,19.15,19.40,1600,16.71
2012-10-15,20.15,20.20,19.35,19.35,000,16.67
2012-10-12,19.65,20.25,19.05,19.65,2200,16.93
2012-10-11,19.90,20.85,19.90,20.10,1100,17.31
2012-10-10,21.50,21.50,20.00,20.60,1000,17.74
2012-10-09,22.15,22.15,20.30,20.55,3300,17.70
2012-10-08,22.50,22.50,20.55,21.05,4300,18.13
2012-10-05,22.30,22.30,20.20,20.75,16200,17.87
2012-10-04,18.15,21.90,18.15,20.70,35500,17.83
2012-10-03,17.70,18.45,17.70,18.45,5200,15.89
2012-10-02,18.20,18.20,18.20,18.20,000,15.68
2012-10-01,17.50,18.30,17.50,18.20,4800,15.68
2012-09-28,17.55,18.25,17.45,17.50,4800,15.07
2012-09-27,18.00,18.00,17.50,17.55,900,15.12
2012-09-26,18.00,18.00,17.30,17.30,600,14.90
2012-09-25,17.35,17.95,17.15,17.35,1400,14.95
2012-09-24,17.85,17.85,17.00,17.25,1200,14.86
2012-09-21,17.10,17.45,17.10,17.45,400,15.03
2012-09-20,16.90,18.10,16.90,17.35,1800,14.95
2012-09-19,17.35,17.35,17.35,17.35,000,14.95
2012-09-18,17.15,17.50,17.15,17.35,900,14.95
2012-09-17,17.00,17.85,16.65,17.25,1100,14.86
2012-09-14,17.50,18.00,16.50,17.40,7500,14.99
2012-09-13,18.00,18.10,17.00,17.65,4900,15.20
2012-09-12,18.60,18.95,18.30,18.40,3800,14.99
2012-09-11,18.05,18.70,18.05,18.30,4600,14.91
2012-09-10,18.80,18.80,18.40,18.60,2700,15.15
2012-09-07,19.00,19.00,18.00,18.35,1000,14.95
2012-09-06,18.80,18.80,18.25,18.55,2600,15.11
2012-09-05,17.55,18.85,17.55,18.45,1200,15.03
2012-09-04,19.40,19.40,18.10,18.40,1800,14.99
2012-09-03,18.95,18.95,17.80,18.00,5900,14.66
2012-08-31,18.05,18.90,17.20,17.85,8900,14.54
2012-08-30,19.50,19.50,17.90,17.95,000,14.62
2012-08-29,17.30,18.80,17.30,18.00,1800,14.66
2012-08-28,19.45,19.45,18.20,18.25,2700,14.87
2012-08-27,18.90,19.25,18.25,19.05,7300,15.52
2012-08-24,19.50,19.50,17.75,18.70,5700,15.23
2012-08-23,19.50,19.50,18.25,18.55,1400,15.11
2012-08-22,20.50,20.50,17.60,18.40,2400,14.99
2012-08-21,19.00,19.00,17.90,18.05,7600,14.70
2012-08-20,17.50,17.50,17.50,17.50,000,14.26
2012-08-17,19.00,19.00,17.50,17.50,5200,14.26
2012-08-16,19.45,19.45,18.10,18.25,2700,14.87
2012-08-15,17.75,17.75,17.75,17.75,000,14.46
2012-08-14,17.70,18.55,17.70,17.75,1700,14.46
2012-08-13,20.25,20.30,17.40,18.05,10100,14.70
2012-08-10,16.60,17.00,16.60,17.00,600,13.85
2012-08-09,17.00,17.00,17.00,17.00,000,13.85
2012-08-08,17.10,17.25,16.80,17.20,1400,14.01
2012-08-07,17.00,17.80,17.00,17.80,300,14.50
2012-08-06,16.80,17.35,16.60,17.00,11100,13.85
2012-08-03,16.90,16.90,16.90,16.90,000,13.77
2012-08-02,16.90,17.20,16.55,16.90,200,13.77
2012-08-01,16.15,16.50,16.10,16.50,300,13.44
2012-07-31,16.10,16.75,16.10,16.75,800,13.64
2012-07-30,16.85,17.00,16.20,16.55,5300,13.48
2012-07-27,16.90,16.90,16.00,16.05,1100,13.07
2012-07-26,17.95,17.95,16.00,16.05,1200,13.07
2012-07-25,16.70,17.00,16.00,16.20,000,13.20
2012-07-24,17.85,17.85,16.50,16.60,900,13.52
2012-07-23,16.80,17.70,16.75,17.70,200,14.42
2012-07-20,17.90,17.90,16.50,16.60,1000,13.52
2012-07-19,17.70,17.70,17.25,17.70,300,14.42
2012-07-18,18.00,18.00,16.70,17.00,1300,13.85
2012-07-17,18.50,18.50,17.40,17.40,1000,14.17
2012-07-16,17.10,17.10,17.10,17.10,000,13.93
2012-07-13,17.80,17.80,17.00,17.10,100,13.93
2012-07-12,18.50,18.50,16.80,16.90,300,13.77
2012-07-11,17.90,17.90,17.10,17.40,800,14.17
2012-07-10,20.00,20.00,17.15,17.25,400,14.05
2012-07-09,18.00,18.00,17.55,17.55,200,14.30
2012-07-06,20.80,20.80,18.00,18.05,1700,14.70
2012-07-05,17.70,19.00,17.50,18.65,7400,15.19
2012-07-04,17.10,17.10,16.80,17.00,600,13.85
2012-07-03,17.00,17.65,16.55,17.00,800,13.85
2012-07-02,16.90,17.45,16.65,16.65,700,13.56
2012-06-29,16.05,16.85,16.05,16.80,2200,13.68
2012-06-28,16.75,16.95,15.70,15.85,1400,12.91
2012-06-27,16.45,16.70,16.45,16.70,1000,13.60
2012-06-26,16.70,16.70,16.00,16.00,3600,13.03
2012-06-25,15.80,15.80,15.80,15.80,500,12.87
2012-06-22,16.60,16.60,16.60,16.60,000,13.52
2012-06-21,15.65,16.40,15.50,16.05,800,13.07
2012-06-20,16.65,16.65,16.65,16.65,200,13.56
2012-06-19,15.15,16.40,15.15,16.40,1700,13.36
2012-06-18,15.40,16.25,15.40,16.25,100,13.24
2012-06-15,16.00,16.55,15.45,16.00,2400,13.03
2012-06-14,16.65,16.65,15.55,16.45,000,13.40
2012-06-13,16.00,16.25,15.60,16.25,2600,13.24
2012-06-12,16.50,16.50,15.40,15.60,800,12.71
2012-06-11,15.60,16.00,15.55,16.00,700,13.03
2012-06-08,15.25,15.95,15.00,15.45,2300,12.59
2012-06-07,15.95,16.25,15.75,16.05,2000,13.07
2012-06-06,16.00,16.10,15.60,15.95,1700,12.99
2012-06-05,16.70,16.70,15.60,16.00,700,13.03
2012-06-04,16.40,16.45,15.20,16.00,1000,13.03
2012-06-01,15.70,16.60,15.55,16.60,000,13.52
2012-05-31,16.15,16.50,15.85,16.40,2400,13.36
2012-05-30,16.95,16.95,16.40,16.85,500,13.73
2012-05-29,16.40,16.90,16.40,16.50,500,13.44
2012-05-28,15.55,16.50,15.55,16.05,2700,13.07
2012-05-25,15.15,15.65,15.15,15.60,100,12.71
2012-05-24,16.00,16.00,15.35,15.35,700,12.50
2012-05-23,15.30,16.25,15.20,15.20,200,12.38
2012-05-22,16.00,16.75,15.60,16.00,100,13.03
2012-05-21,16.15,16.15,16.00,16.00,2300,13.03
2012-05-18,16.00,16.00,14.80,15.90,200,12.95
2012-05-17,15.45,15.45,15.40,15.45,000,12.59
2012-05-16,15.55,15.55,15.55,15.55,000,12.67
2012-05-15,15.00,15.55,15.00,15.55,000,12.67
2012-05-14,17.95,17.95,15.10,15.50,2400,12.63
2012-05-11,16.05,16.10,16.00,16.00,1600,13.03
2012-05-10,16.60,16.60,16.50,16.50,400,13.44
2012-05-09,16.15,17.15,15.80,16.50,2900,13.44
2012-05-08,16.35,17.40,16.35,16.60,4500,13.52
2012-05-07,16.00,16.25,15.30,16.00,1800,13.03
2012-05-04,17.00,17.00,16.00,16.55,7200,13.48
2012-05-03,17.50,17.80,17.00,17.45,2700,14.21
2012-05-02,18.50,18.50,17.50,17.60,1200,14.34
2012-05-01,17.80,17.80,17.80,17.80,000,14.50
2012-04-30,19.00,19.00,17.80,17.90,1700,14.58
2012-04-27,19.25,19.25,17.80,18.10,3000,14.74
2012-04-26,18.30,19.95,18.05,19.45,4700,15.84
2012-04-25,18.90,19.00,17.55,18.10,2800,14.74
2012-04-24,17.80,19.10,16.75,18.00,4900,14.66
2012-04-23,16.75,17.75,16.75,17.30,4700,14.09
2012-04-20,17.05,17.05,17.05,17.05,200,13.89
2012-04-19,17.50,17.50,17.15,17.15,600,13.97
2012-04-18,17.90,17.90,17.20,17.20,100,14.01
2012-04-17,16.80,17.50,16.80,17.10,400,13.93
2012-04-16,16.75,17.25,16.50,16.85,5200,13.73
2012-04-13,17.20,17.20,17.20,17.20,000,14.01
2012-04-12,17.50,17.50,17.15,17.20,400,14.01
2012-04-11,17.15,17.15,17.15,17.15,000,13.97
2012-04-10,17.20,18.00,17.10,17.50,1100,14.26
2012-04-09,17.55,17.55,17.50,17.55,1000,14.30
2012-04-06,18.00,18.00,18.00,18.00,000,14.66
2012-04-05,18.00,18.00,18.00,18.00,000,14.66
2012-04-04,18.00,18.00,17.25,18.00,3100,14.66
2012-04-03,17.20,18.00,17.20,18.00,2300,14.66
2012-04-02,16.10,17.95,16.10,17.90,500,14.58
2012-03-30,16.15,17.30,16.15,17.30,300,14.09
2012-03-29,16.10,17.25,15.55,16.05,500,13.07
2012-03-28,17.00,17.00,14.10,15.65,16400,12.75
2012-03-27,16.50,17.20,16.30,17.20,700,14.01
2012-03-26,16.85,17.90,16.85,17.85,000,14.54
2012-03-23,17.50,18.00,16.80,17.50,1000,14.26
2012-03-22,17.50,18.25,17.50,17.60,7800,14.34
2012-03-21,17.20,17.90,17.20,17.90,900,14.58
2012-03-20,17.90,17.90,17.90,17.90,600,14.58
2012-03-19,17.30,18.00,17.30,17.80,1000,14.50
2012-03-16,17.70,17.70,17.60,17.60,51000,14.34
2012-03-15,17.50,17.50,17.50,17.50,000,14.26
2012-03-14,18.65,18.65,17.40,17.50,1100,14.26
2012-03-13,18.80,18.80,17.50,17.70,4500,14.42
2012-03-12,18.80,18.80,17.90,18.00,900,14.66
2012-03-09,18.50,18.50,18.20,18.50,1000,15.07
2012-03-08,18.50,18.50,18.50,18.50,000,15.07
2012-03-07,19.40,19.40,18.30,18.40,33900,14.99
2012-03-06,17.50,17.50,17.50,17.50,000,14.26
2012-03-05,17.50,18.60,17.30,18.60,1100,15.15
2012-03-02,18.90,18.90,18.90,18.90,000,15.40
2012-03-01,18.60,18.60,17.85,18.50,600,15.07
2012-02-29,18.85,18.85,17.90,18.00,1000,14.66
2012-02-28,18.85,18.85,18.85,18.85,000,15.35
2012-02-27,18.40,18.40,16.50,17.30,3200,14.09
2012-02-24,19.10,19.10,18.75,19.00,1600,15.48
2012-02-23,19.05,19.90,19.00,19.10,2100,15.56
2012-02-22,20.00,20.00,19.20,19.65,3700,16.01
2012-02-21,19.45,20.15,19.45,19.60,1400,15.97
2012-02-20,20.20,20.20,20.20,20.20,000,16.45
2012-02-17,21.15,21.15,20.10,20.20,5000,16.45
2012-02-16,20.45,21.00,20.15,20.50,1400,16.70
2012-02-15,19.30,20.60,19.10,20.50,15700,16.70
2012-02-14,18.50,19.30,18.25,18.50,1900,15.07
2012-02-13,17.30,18.50,17.25,18.10,3700,14.74
2012-02-10,17.65,19.20,17.65,18.05,2700,14.70
2012-02-09,18.15,18.70,17.60,17.90,2600,14.58
2012-02-08,18.00,18.00,17.70,17.70,500,14.42
2012-02-07,18.15,18.20,17.55,17.75,8100,14.46
2012-02-06,17.05,18.80,17.00,18.40,5100,14.99
2012-02-03,18.00,18.00,16.10,17.15,4700,13.97
2012-02-02,17.35,17.75,17.30,17.75,900,14.46
2012-02-01,17.20,17.20,17.00,17.05,600,13.89
2012-01-31,17.60,17.65,17.60,17.65,200,14.38
2012-01-30,17.00,17.00,16.90,17.00,200,13.85
2012-01-27,17.15,17.80,17.15,17.25,2700,14.05
2012-01-26,17.50,17.50,17.50,17.50,000,14.26
2012-01-25,16.50,17.60,16.50,17.50,1300,14.26
2012-01-24,17.20,17.45,17.20,17.35,800,14.13
2012-01-23,17.10,17.90,16.75,17.25,600,14.05
2012-01-20,17.00,17.65,17.00,17.10,100,13.93
2012-01-19,17.05,17.05,17.00,17.00,400,13.85
2012-01-18,17.10,17.10,17.00,17.00,500,13.85
2012-01-17,16.80,17.75,16.75,17.10,2900,13.93
2012-01-16,17.15,17.75,17.00,17.00,2800,13.85
2012-01-13,19.90,19.90,17.00,17.65,600,14.38
2012-01-12,16.65,17.25,16.60,16.95,500,13.81
2012-01-11,16.90,16.90,16.40,16.55,3500,13.48
2012-01-10,16.55,16.70,15.10,16.60,2800,13.52
2012-01-09,15.80,16.05,15.75,16.05,400,13.07
2012-01-06,16.95,16.95,15.65,15.75,1100,12.83
2012-01-05,16.20,16.30,16.05,16.10,500,13.11
2012-01-04,17.35,17.40,16.15,16.50,800,13.44
2012-01-03,16.25,17.25,16.10,16.85,2300,13.73
2012-01-02,16.10,16.80,15.85,15.90,100,12.95
2011-12-30,19.00,19.00,14.05,16.75,500,13.64
2011-12-29,16.00,16.00,15.55,16.00,600,13.03
2011-12-28,16.00,16.00,16.00,16.00,000,13.03
2011-12-27,15.80,16.15,15.75,16.00,41000,13.03
2011-12-26,16.95,17.50,16.25,16.55,1600,13.48
2011-12-23,15.00,16.80,13.55,16.05,54000,13.07
2011-12-22,16.85,16.85,15.00,16.00,1700,13.03
2011-12-21,16.00,16.00,15.55,15.55,100,12.67
2011-12-20,15.35,15.35,15.35,15.35,000,12.50
2011-12-19,15.25,16.00,15.20,15.35,41100,12.50
2011-12-16,15.60,16.95,15.60,16.20,1900,13.20
2011-12-15,15.75,16.35,15.75,16.35,800,13.32
2011-12-14,16.90,17.00,16.10,16.25,2500,13.24
2011-12-13,16.20,17.20,16.20,16.25,1900,13.24
2011-12-12,16.60,16.85,16.60,16.85,300,13.73
2011-12-09,16.65,17.40,16.60,17.15,1200,13.97
2011-12-08,16.70,16.70,16.40,16.65,600,13.56
2011-12-07,17.45,17.45,16.70,16.70,600,13.60
