Date,Open,High,Low,Close,Volume,Adj Close
2012-04-18,415.0005,415.0005,412.0005,413.8995,1100,268.1471
2012-04-17,406.0005,411.60,405.00,410.10,21000,265.6855
2012-04-16,407.0505,412.95,405.00,405.5505,800,262.7381
2012-04-13,411.1005,415.9995,408.0495,408.60,5000,264.7137
2012-04-12,405.1995,415.0995,405.1005,409.05,6600,265.0053
2012-04-11,408.00,413.8005,405.00,405.5505,1000,262.7381
2012-04-10,409.9995,411.30,406.05,407.9505,15000,264.293
2012-04-09,405.1005,413.5995,405.00,408.15,8100,264.4222
2012-04-06,406.3995,406.3995,406.3995,406.3995,000,263.2881
2012-04-05,406.3995,406.3995,406.3995,406.3995,000,263.2881
2012-04-04,408.00,409.80,405.00,406.3995,17200,263.2881
2012-04-03,412.3995,412.3995,407.6505,408.5505,15200,264.6817
2012-04-02,410.10,413.85,408.0495,408.3495,51100,264.5514
2012-03-30,416.5005,416.5005,409.9995,410.10,8600,265.6855
2012-03-29,418.9995,461.5995,409.50,410.25,4500,265.7827
2012-03-28,414.00,414.00,406.95,409.80,42500,265.4912
2012-03-27,415.0005,415.0005,406.0005,408.4005,10600,264.5845
2012-03-26,412.0005,412.3005,409.9995,410.8005,4000,266.1393
2012-03-23,412.9995,412.9995,409.9995,410.1495,11000,265.7176
2012-03-22,414.15,414.15,409.9995,410.2005,3700,265.7506
2012-03-21,412.50,412.9995,409.9995,410.0505,600,265.6535
2012-03-20,416.10,421.0005,405.0495,408.7995,11600,264.843
2012-03-19,420.00,420.00,411.30,416.6505,41000,269.9293
2012-03-16,423.4005,427.0005,420.00,421.1505,6600,272.8446
2012-03-15,420.1005,421.9995,418.9995,421.2495,10400,272.9088
2012-03-14,426.00,432.00,418.2495,421.1505,13200,272.8446
2012-03-13,420.00,425.70,417.15,424.0005,17000,274.691
2012-03-12,415.0005,424.0005,410.5005,421.95,27300,273.3626
2012-03-09,414.00,421.95,409.05,410.40,33900,265.8799
2012-03-08,410.7495,410.7495,410.7495,410.7495,000,266.1063
2012-03-07,412.9995,420.90,409.05,411.15,30400,266.3658
2012-03-06,409.9995,418.9995,409.3995,412.05,31300,266.9488
2012-03-05,411.90,415.9995,406.0005,407.9505,17000,264.293
2012-03-02,412.8495,412.9995,409.50,409.95,8800,265.5883
2012-03-01,411.00,417.90,408.7005,410.7495,12500,266.1063
2012-02-29,423.00,427.0005,408.0495,412.9005,33700,267.4998
2012-02-28,416.8995,425.9505,414.1005,417.60,22100,270.5444
2012-02-27,416.0505,418.0005,405.7005,409.6005,37400,265.3619
2012-02-24,421.0005,429.9495,413.8005,416.0505,6900,269.5406
2012-02-23,421.7505,424.6995,415.0005,418.6995,25600,271.2567
2012-02-22,427.0005,430.0995,415.1505,417.2505,12600,270.318
2012-02-21,421.9005,427.80,420.00,423.7995,17800,274.5608
2012-02-20,420.5505,420.5505,420.5505,420.5505,000,272.4559
2012-02-17,413.6505,424.0005,409.05,420.5505,66000,272.4559
2012-02-16,400.0005,417.1995,400.0005,413.6505,54400,267.9857
2012-02-15,380.10,409.9995,379.9005,403.4505,56900,261.3776
2012-02-14,385.0005,394.9995,367.9995,374.55,13100,242.6543
2012-02-13,391.05,391.50,381.00,385.8495,9200,249.9747
2012-02-10,405.00,405.00,389.8005,391.9995,12000,253.959
2012-02-09,403.9995,406.0005,394.9995,399.00,14800,258.4943
2012-02-08,408.00,412.0005,399.0495,401.6505,35800,260.2115
2012-02-07,465.00,476.8005,396.00,402.4005,185900,260.6974
2012-02-06,422.5005,462.00,418.0005,456.4005,136800,295.6815
2012-02-03,407.8995,413.9505,400.0005,409.65,19900,265.394
2012-02-02,406.4505,407.4495,400.3005,404.5005,9200,262.0578
2012-02-01,403.9005,408.00,402.00,403.3005,7200,261.2804
2012-01-31,406.9995,407.70,400.0005,400.5495,5700,259.4982
2012-01-30,405.4995,406.95,400.0005,400.5495,6000,259.4982
2012-01-27,408.8505,411.00,402.2505,404.8005,10100,262.2522
2012-01-26,408.4005,408.4005,408.4005,408.4005,000,264.5845
2012-01-25,406.95,411.90,406.95,408.4005,6900,264.5845
2012-01-24,418.50,419.8005,401.25,404.3505,18100,261.9607
2012-01-23,413.85,417.15,411.1005,414.90,12600,268.7952
2012-01-20,408.60,418.0005,408.5505,411.1005,5200,266.3337
2012-01-19,415.0005,419.7495,408.0495,412.65,9700,267.3376
2012-01-18,410.10,415.9995,409.9995,411.90,18000,266.8517
2012-01-17,408.1005,411.7995,408.1005,410.1495,10100,265.7176
2012-01-16,399.00,408.1005,399.00,405.00,42900,262.3815
2012-01-13,403.95,411.00,401.5995,403.1505,31000,261.1832
2012-01-12,403.95,411.4005,400.0005,401.1495,17800,259.8869
2012-01-11,403.5495,403.95,400.0005,402.7995,15200,260.9558
2012-01-10,397.95,403.0005,397.95,399.75,42800,258.9802
2012-01-09,398.40,405.00,395.5005,396.4995,5800,256.8744
2012-01-06,399.00,399.00,396.0495,396.8505,1300,257.1017
2012-01-05,400.6005,400.6005,396.0495,397.35,4500,257.4254
2012-01-04,398.40,400.9995,395.10,396.90,1800,257.1338
2012-01-03,396.2505,399.75,396.00,397.6005,5500,257.5876
2012-01-02,395.70,395.9505,393.00,393.45,2300,254.8987
2011-12-30,400.0005,403.95,392.10,393.7995,18400,255.1251
2011-12-29,393.0495,403.0005,393.0495,399.9495,7600,259.1095
2011-12-28,403.9995,405.7995,397.0005,400.8495,13200,259.6925
2011-12-27,408.00,410.8005,402.1995,403.50,16700,261.4097
2011-12-26,417.2505,425.85,405.00,410.25,40300,265.7827
2011-12-23,398.25,425.2995,398.25,415.20,56500,268.9896
2011-12-22,399.90,400.0005,393.4995,396.1995,7200,256.68
2011-12-21,399.00,411.00,397.2495,400.05,34500,259.1746
2011-12-20,398.5995,400.9995,394.0005,395.5995,4800,256.2913
2011-12-19,393.00,399.4995,393.00,396.1995,9200,256.68
2011-12-16,399.00,405.00,392.5005,396.4005,15600,256.8102
2011-12-15,397.0005,400.0005,394.80,395.5995,17400,256.2913
2011-12-14,399.1005,411.4005,399.00,400.0995,43400,259.2066
2011-12-13,402.00,406.0005,400.0005,402.1005,22400,260.503
2011-12-12,409.0005,409.9995,400.0005,401.4495,24300,260.0812
2011-12-09,385.0005,413.4495,385.0005,403.0995,16900,261.1502
2011-12-08,408.75,409.9995,402.00,403.8495,10200,261.6361
2011-12-07,410.55,426.90,406.0995,408.15,34100,264.4222
2011-12-06,409.20,409.20,409.20,409.20,000,265.1024
2011-12-05,403.2495,412.95,402.45,409.20,17100,265.1024
2011-12-02,404.25,412.05,400.9995,404.70,20100,262.1871
2011-12-01,424.3005,426.00,401.40,404.25,28700,261.8956
2011-11-30,409.9005,418.80,408.2505,411.4005,15500,266.5281
2011-11-29,415.9995,419.40,406.9995,412.2495,11100,267.0781
2011-11-28,399.15,418.9995,399.15,415.6005,38200,269.249
2011-11-25,384.7005,396.00,384.7005,394.05,26700,255.2874
2011-11-24,384.90,387.4995,379.9995,382.6005,29600,247.8698
2011-11-23,382.0005,389.2995,376.0995,380.9505,31700,246.8008
2011-11-22,380.0505,385.80,379.0005,381.4995,72600,247.1565
2011-11-21,367.9005,395.9505,367.9005,382.9995,37000,248.1283
2011-11-18,366.00,377.5005,311.25,371.5005,71800,240.6786
2011-11-17,403.2495,414.5505,373.9995,383.2005,56700,248.2585
2011-11-16,408.00,409.0005,385.0005,404.8995,42500,262.3164
2011-11-15,420.30,430.9995,403.0995,409.20,46800,265.1024
2011-11-14,420.00,425.8005,413.1495,422.2005,52300,273.5249
2011-11-11,405.00,417.00,400.9995,415.0995,59800,268.9245
2011-11-09,384.00,411.00,384.00,402.90,148200,261.021
2011-11-08,389.70,396.75,379.0005,382.6005,16500,247.8698
2011-11-04,384.60,391.0005,383.40,388.0995,23400,251.4324
2011-11-03,385.6005,388.9995,380.1495,382.4505,20600,247.7726
2011-11-02,379.3995,387.90,379.3995,384.3495,18600,249.0029
2011-11-01,379.9995,389.8995,376.50,378.6495,29000,245.3101
2011-10-31,371.10,381.00,370.9995,379.95,19900,246.1527
2011-10-28,370.0005,375.7995,370.0005,372.30,11100,241.1966
2011-10-26,369.90,369.90,364.3005,367.3995,3000,238.0218
2011-10-25,369.00,371.8995,361.9995,364.0995,4700,235.8838
2011-10-24,371.5005,376.80,366.1995,368.55,11900,238.7671
2011-10-21,372.1005,380.9505,367.1505,371.5005,78700,240.6786
2011-10-20,370.1505,378.00,367.9005,371.9505,22400,240.9702
2011-10-19,369.00,379.80,364.0995,369.75,23300,239.5445
2011-10-18,366.9495,367.50,358.50,361.20,6200,234.0054
2011-10-17,369.4995,373.9995,365.2995,367.0995,5200,237.8274
2011-10-14,372.9495,373.0005,366.60,369.0495,3600,239.0907
2011-10-13,375.2505,376.80,368.40,371.0505,7100,240.3871
2011-10-12,374.40,379.80,371.25,373.5495,10300,242.0061
2011-10-11,373.0005,382.0005,369.00,371.8005,38700,240.873
2011-10-10,391.50,402.00,378.4995,383.0505,78300,248.1614
2011-10-07,387.75,400.9995,387.75,396.1005,51400,256.6159
2011-10-05,376.50,381.7995,373.0005,375.5505,13900,243.3024
2011-10-04,375.00,381.9495,372.5505,375.7995,7400,243.4638
2011-10-03,370.0995,385.9995,370.0995,379.05,34200,245.5696
2011-09-30,364.9995,381.90,364.0005,376.5495,30100,243.9496
2011-09-29,367.05,376.9995,364.0005,367.50,73500,238.0869
2011-09-28,378.9495,381.00,367.9995,369.90,31600,239.6417
2011-09-27,364.35,381.9495,364.35,377.5005,81900,244.5658
2011-09-26,364.80,364.9995,351.1005,361.1505,18800,233.9733
2011-09-23,363.15,370.9995,357.1005,366.45,29000,237.4066
2011-09-22,388.0005,388.0005,362.0505,367.2495,32800,237.9246
2011-09-21,370.0005,390.9495,365.5005,387.6495,146900,251.1409
2011-09-20,365.1495,373.9995,365.1495,371.55,36900,240.7107
2011-09-19,364.50,374.40,361.9995,367.3995,43700,238.0218
2011-09-16,371.8995,371.8995,361.9995,365.10,16800,236.532
2011-09-15,381.00,392.85,367.0005,370.4505,57200,239.9984
2011-09-14,371.40,379.4505,361.9995,377.10,48400,244.3063
2011-09-13,379.6005,384.45,367.9005,372.4995,48200,241.3258
2011-09-12,374.40,381.00,370.05,377.0505,39700,244.2742
2011-09-09,377.0505,388.50,373.05,375.5505,30500,243.3024
2011-09-08,391.9995,406.0995,379.0005,382.4505,64100,247.7726
2011-09-07,386.0505,390.90,382.6005,389.1495,19000,252.1126
2011-09-06,384.3495,391.7505,382.35,384.5505,16800,249.1331
2011-09-05,377.8995,383.70,376.9995,379.6995,32900,245.9904
2011-09-02,399.4005,406.0005,375.4995,381.60,57500,247.2216
2011-08-30,386.85,404.5995,386.85,394.0005,82500,255.2554
2011-08-29,367.80,388.9005,363.45,382.3005,86300,247.6755
2011-08-26,363.00,367.0005,353.10,357.30,10700,231.4787
2011-08-25,364.9995,364.9995,357.1005,361.80,15400,234.3941
2011-08-24,358.9005,370.0005,355.9995,357.1005,33000,231.3495
2011-08-23,360.1005,363.9495,357.2505,358.5495,7400,232.2882
2011-08-22,357.00,366.00,350.2005,364.05,57800,235.8518
2011-08-19,349.9995,359.9505,339.00,356.25,22800,230.7985
2011-08-18,379.9995,382.9995,356.10,360.15,50100,233.3251
2011-08-17,373.0005,385.9995,372.00,378.7005,64500,242.9137
2011-08-16,364.0005,385.9005,364.0005,369.1995,96400,236.8194
2011-08-12,363.00,367.9995,358.0005,360.45,21500,231.2071
2011-08-11,376.9995,376.9995,358.9995,360.6495,38800,231.3351
2011-08-10,355.9995,384.75,355.9995,377.55,68700,242.1757
2011-08-09,349.65,357.00,346.9995,349.95,14200,224.472
2011-08-08,350.10,361.9995,350.10,353.25,15100,226.5887
2011-08-05,352.0005,357.4995,349.9995,353.8995,20300,227.0054
2011-08-04,359.7495,362.8995,354.1995,358.3005,96700,229.8283
2011-08-03,357.00,367.0995,354.00,356.8005,43600,228.8662
2011-08-02,370.0005,370.80,356.2005,359.5005,14200,230.5981
2011-08-01,370.0005,376.9005,367.9005,369.0495,26300,236.7232
2011-07-29,370.3995,374.8005,352.65,370.20,111900,237.4612
2011-07-28,361.7505,375.8505,359.25,369.3495,96300,236.9156
2011-07-27,363.4995,372.1005,360.00,363.4005,93500,233.0997
2011-07-26,358.0005,372.00,357.4995,362.0505,118700,232.2337
2011-07-25,337.9995,356.5995,337.9995,353.1495,148400,226.5243
2011-07-22,331.50,336.90,330.0495,335.55,14500,215.2353
2011-07-21,328.5495,333.4995,327.30,328.65,10300,210.8093
2011-07-20,330.8505,333.7005,328.6005,329.6505,7900,211.4511
2011-07-19,305.25,333.00,305.25,329.4495,18500,211.3221
2011-07-18,331.9005,333.7005,327.00,330.15,26700,211.7715
2011-07-15,334.95,342.5505,327.5505,328.9995,95000,211.0335
2011-07-14,328.1505,334.0005,328.0995,330.4005,7700,211.9322
2011-07-13,331.3005,336.60,328.80,330.45,41300,211.9639
2011-07-12,325.9005,335.5995,325.0005,327.30,69100,209.9434
2011-07-11,328.9005,331.95,325.1505,326.8005,2100,209.623
2011-07-08,334.35,344.5005,327.3495,329.3505,27200,211.2586
2011-07-07,331.50,344.70,329.25,336.6495,116000,215.9405
2011-07-06,325.0005,335.8995,324.00,330.0495,30100,211.707
2011-07-05,335.9505,337.50,331.0005,332.5005,51500,213.2792
2011-07-04,337.05,341.1495,333.15,335.5005,44400,215.2035
2011-07-01,340.0005,352.0005,335.0505,335.4495,20400,215.1708
2011-06-30,336.00,340.9995,333.1005,334.5495,19400,214.5935
2011-06-29,337.3995,347.8005,334.9005,336.90,47900,216.1012
2011-06-28,328.0005,336.00,325.20,332.8005,12300,213.4716
2011-06-27,329.8995,337.0005,327.00,327.7005,16500,210.2003
2011-06-24,334.9005,342.00,328.0005,331.4505,22800,212.6057
2011-06-23,330.00,336.90,325.1505,329.40,16600,211.2904
2011-06-22,343.95,343.95,322.9005,331.0995,23900,212.3805
2011-06-21,330.00,342.7005,327.3495,335.1495,123000,214.9784
2011-06-20,330.00,338.70,321.0495,326.8995,45200,209.6865
2011-06-17,343.95,344.3505,333.15,336.4005,39100,215.7808
2011-06-16,344.4495,349.80,337.05,339.30,47700,217.6407
2011-06-15,336.00,352.1505,331.9995,343.9005,241600,220.5916
2011-06-14,316.2495,337.0005,316.2495,334.35,106900,214.4655
2011-06-13,319.8495,320.9505,313.1505,315.2505,12000,202.2143
2011-06-10,311.7495,325.9995,311.7495,317.55,74700,203.6893
2011-06-09,319.80,321.7005,313.20,313.9995,19300,201.4119
2011-06-08,284.2005,323.4495,284.2005,316.9005,39800,203.2727
2011-06-07,308.70,320.8995,308.55,316.2495,115500,202.8551
2011-06-06,300.00,310.6005,295.3005,302.5005,39300,194.036
2011-06-03,305.8995,312.75,298.9995,300.75,19400,192.9131
2011-06-02,306.9495,313.9005,298.50,304.1505,45000,195.0944
2011-06-01,303.9495,311.5005,301.0005,307.2495,46600,197.0822
2011-05-31,307.9995,307.9995,298.0005,301.20,15000,193.2018
2011-05-30,313.80,318.00,307.0995,307.6995,12100,197.3708
2011-05-27,304.9995,322.0005,301.20,309.7995,215500,198.7179
2011-05-26,289.6995,301.0005,286.0005,297.9495,19500,191.1168
2011-05-25,283.6005,296.1495,281.5995,283.95,23700,182.1369
2011-05-24,286.3995,288.3495,283.9995,285.4995,6500,183.1308
2011-05-23,286.1505,293.70,286.1505,287.55,3400,184.4461
2011-05-20,289.9995,294.4995,287.0505,291.1005,6200,186.7236
2011-05-19,287.9505,289.7505,284.0505,286.9995,5300,184.093
2011-05-18,286.0995,289.0005,284.2995,285.5505,10400,183.1636
2011-05-17,293.8995,294.4995,287.40,288.1995,6600,184.8627
2011-05-16,295.0005,297.00,288.1005,290.1495,1500,186.1135
2011-05-13,293.5005,300.00,288.7005,295.80,18000,189.738
2011-05-12,291.9495,294.00,286.0005,288.3495,2900,184.959
2011-05-11,284.0505,294.8505,284.0505,290.10,2300,186.0818
2011-05-10,282.90,294.60,282.90,290.4495,4400,186.306
2011-05-09,295.0005,297.00,289.9995,291.6495,9400,187.0757
2011-05-06,284.10,304.80,284.10,292.95,47200,187.9099
2011-05-05,293.9505,294.00,284.0505,288.45,7000,185.0234
2011-05-04,290.2995,292.50,285.00,289.3005,7000,185.569
2011-05-03,295.0005,295.0005,288.00,291.60,8800,187.044
2011-05-02,297.75,297.75,291.1995,292.95,4400,187.9099
2011-04-29,300.15,300.15,292.05,293.5995,8000,188.3265
2011-04-28,292.0005,307.50,292.0005,297.2505,35300,190.6684
2011-04-27,291.0495,301.50,291.0495,297.45,12400,190.7964
2011-04-26,294.1005,302.5005,288.00,296.85,26300,190.4115
2011-04-25,295.20,298.0005,293.10,294.7995,11200,189.0963
2011-04-21,300.60,312.00,292.50,295.2495,63600,189.3849
2011-04-20,297.7995,307.0995,286.0995,300.60,28600,192.8169
2011-04-19,292.0005,300.00,290.25,292.4505,14400,187.5895
2011-04-18,292.0005,305.8005,259.80,293.25,20600,188.1023
2011-04-15,302.10,304.4505,295.20,297.1005,12400,190.5722
2011-04-13,300.1995,306.75,295.9995,300.1995,25300,192.56
2011-04-11,309.4995,309.8505,301.0005,302.5005,7400,194.036
2011-04-08,310.9995,313.9995,301.20,304.4505,36100,195.2868
2011-04-07,305.2995,322.9995,301.0005,309.1995,91800,198.333
2011-04-06,310.0005,311.7495,300.15,305.2995,39300,195.8314
2011-04-05,314.7495,314.7495,306.15,309.00,6800,198.205
2011-04-04,318.60,318.60,308.5005,312.8505,26300,200.6749
2011-04-01,304.50,327.7005,304.50,314.6505,158100,201.8295
2011-03-31,294.9495,306.7005,285.45,298.9005,26600,191.7268
2011-03-30,296.5005,296.5005,292.0005,294.3495,12800,188.8076
2011-03-29,293.8995,303.30,289.9995,292.0005,25200,187.3009
2011-03-28,292.0995,298.80,291.15,292.20,12600,187.4288
2011-03-25,295.9995,301.9995,291.1005,296.85,67200,190.4115
2011-03-24,282.00,293.5005,282.00,291.3495,39700,186.8833
2011-03-23,279.00,283.3995,279.00,281.5005,10700,180.5657
2011-03-22,283.0005,286.0005,279.0495,280.65,221000,180.0202
2011-03-21,278.40,285.7005,274.20,279.8505,20600,179.5074
2011-03-18,286.50,286.50,277.65,278.70,16600,178.7694
2011-03-17,277.3995,289.9995,277.2495,282.1995,43900,181.0141
2011-03-16,281.40,288.90,279.0495,282.0495,28300,180.9179
2011-03-15,285.6495,289.0005,276.15,278.2005,40300,178.449
2011-03-14,298.9995,304.0005,290.70,293.55,53400,188.2948
2011-03-11,297.0495,305.85,292.05,296.8005,36500,190.3798
2011-03-10,299.5995,309.00,299.2005,301.7505,110000,193.5549
2011-03-09,300.0495,308.6505,297.00,298.8495,93400,191.6941
2011-03-08,322.80,325.0005,298.05,299.85,317600,192.3358
2011-03-07,304.0005,346.3995,304.0005,321.9495,1538000,206.5113
2011-03-04,301.9995,307.0005,294.7995,305.0505,57300,195.6717
2011-03-03,300.00,308.40,296.2005,302.2995,43600,193.9071
2011-03-01,294.00,307.6005,294.00,302.3505,89400,193.9398
2011-02-28,283.9995,298.0005,280.0005,294.45,113300,188.8721
2011-02-25,282.1995,291.00,280.9995,283.4505,119100,181.8165
2011-02-24,286.0005,289.6995,277.9995,282.6495,47400,181.3027
2011-02-23,286.9995,294.00,280.9995,285.4995,63900,183.1308
2011-02-22,274.9995,293.70,274.9995,285.15,151800,182.9067
2011-02-21,264.4995,283.9995,263.5005,279.7995,208300,179.4746
2011-02-18,251.8995,272.70,251.1495,264.0495,216400,169.372
2011-02-17,229.05,259.95,229.05,252.6495,418100,162.0595
2011-02-16,231.00,235.3005,223.9995,229.3005,38900,147.0826
2011-02-15,227.9505,235.7505,226.9995,228.3495,23300,146.4725
2011-02-14,236.8005,244.0005,224.5005,226.1505,144400,145.062
2011-02-11,211.9995,226.9995,211.9995,223.35,68100,143.2657
2011-02-10,219.75,222.00,211.1505,218.55,30800,140.1868
2011-02-09,242.40,242.40,215.5995,220.35,18300,141.3413
2011-02-08,247.0005,247.95,234.00,235.3005,18700,150.9312
2011-02-07,250.0005,274.80,241.0005,242.4495,343000,155.5168
2011-02-04,245.5005,264.7005,234.1005,252.60,176200,162.0278
2011-02-03,241.9995,244.50,232.3005,235.9005,25700,151.3161
2011-02-02,243.00,255.00,240.00,242.70,86800,155.6775
2011-02-01,244.9005,244.9995,232.35,235.65,10500,151.1554
2011-01-31,244.6005,246.00,235.65,242.55,44300,155.5813
2011-01-28,244.6005,246.90,232.05,238.50,39800,152.9835
2011-01-27,259.9995,259.9995,239.2995,243.60,136200,156.2548
2011-01-25,256.9995,263.5005,253.9995,256.9005,229400,164.7863
2011-01-24,259.9995,264.8505,253.3005,256.65,36700,164.6256
2011-01-21,247.9995,255.4005,246.00,252.8505,91800,162.1885
2011-01-20,243.00,247.9995,237.1995,247.0995,45800,158.4996
2011-01-19,232.9005,244.0005,232.9005,243.2505,124500,156.0307
2011-01-18,235.9995,235.9995,226.0005,228.1005,26000,146.3128
2011-01-17,235.0005,241.0005,231.00,233.2995,43000,149.6477
2011-01-14,220.0005,254.7495,217.0005,234.4995,349600,150.4174
2011-01-13,215.10,225.60,215.10,217.5495,12500,139.545
2011-01-12,213.5505,216.00,211.5495,215.2995,1700,138.1018
2011-01-11,213.4995,217.0005,212.40,213.15,3800,136.723
2011-01-10,214.20,217.6995,211.05,213.30,9500,136.8192
2011-01-07,222.8505,222.8505,215.5995,216.6495,17400,138.9677
2011-01-06,221.55,223.0005,218.10,218.9505,6700,140.4436
2011-01-05,222.2505,226.0005,220.5495,221.7495,8400,142.239
2011-01-04,226.3995,228.90,220.3005,223.6995,49300,143.4898
2011-01-03,223.7505,225.00,217.20,224.10,14800,143.7467
2010-12-31,219.4995,224.8005,218.10,219.4005,20300,140.7323
2010-12-30,220.9995,223.9995,217.0005,218.55,53300,140.1868
2010-12-29,213.4995,221.8995,212.5005,218.55,16600,140.1868
2010-12-28,210.4995,216.7005,210.4995,212.2005,13000,136.1139
2010-12-27,211.0005,213.60,208.05,210.45,5000,134.9911
2010-12-24,209.8995,212.4495,209.8995,210.1995,20200,134.8304
2010-12-23,210.15,214.80,208.9995,210.4005,4000,134.9593
2010-12-22,213.00,213.8505,212.40,213.1005,6100,136.6912
2010-12-21,212.2995,217.0005,211.80,212.3505,6600,136.2101
2010-12-20,212.5005,219.7005,212.5005,214.2495,7000,137.4282
2010-12-16,213.1005,215.8995,211.9995,212.5005,4700,136.3064
2010-12-15,213.3495,216.7005,211.0005,214.3005,3500,137.461
2010-12-14,213.1005,216.4995,213.1005,215.55,4200,138.2624
2010-12-13,213.00,217.95,210.00,211.6005,12600,135.7291
2010-12-10,211.20,218.70,210.2505,213.60,31100,137.0116
2010-12-09,224.0505,224.0505,210.00,211.20,43700,135.4722
2010-12-08,223.9995,229.20,220.0005,222.6495,58500,142.8163
2010-12-07,222.60,226.50,220.0005,225.00,24700,144.324
2010-12-06,223.0005,224.85,217.0005,221.3505,12200,141.9831
2010-12-03,227.8995,228.7995,217.9995,218.9505,14500,140.4436
2010-12-02,220.0995,229.9995,220.0005,226.65,43500,145.3824
2010-12-01,213.4995,222.9495,213.4995,219.00,21100,140.4754
2010-11-30,215.5005,215.5005,210.0495,211.9995,11300,135.985
2010-11-29,210.75,214.0005,209.1495,210.3495,17100,134.9266
2010-11-26,217.0005,218.3505,209.5005,210.75,38300,135.1835
2010-11-25,219.00,220.0005,216.00,216.9495,8900,139.1601
2010-11-24,220.0005,222.00,216.0495,217.8495,5500,139.7374
2010-11-23,219.00,220.9995,211.6005,219.3495,16700,140.6996
2010-11-22,217.9995,222.6495,216.00,218.9505,22700,140.4436
2010-11-19,218.4495,223.9005,212.5005,216.4005,25400,138.808
2010-11-18,229.0005,229.9995,212.1495,218.9505,24600,140.4436
2010-11-16,242.7495,242.7495,226.05,227.2005,59000,145.7355
2010-11-15,236.5005,246.4995,236.5005,240.75,40800,154.4267
2010-11-12,247.0005,248.8005,234.7995,235.7505,42700,151.2199
2010-11-11,253.50,262.9005,246.1995,248.8995,136100,159.6541
2010-11-10,255.4995,255.7995,244.50,250.5495,55900,160.7125
2010-11-09,249.00,259.0005,244.9995,253.6995,142300,162.7331
2010-11-08,233.5005,249.4995,233.5005,243.2505,125300,156.0307
2010-11-05,239.8995,239.8995,232.0995,238.9005,7000,153.2404
2010-11-04,235.65,243.4995,233.9505,235.3005,64800,150.9312
2010-11-03,229.9995,241.7505,229.9995,235.3995,101200,150.9947
2010-11-02,225.1995,235.20,222.4995,229.65,59800,147.3067
2010-11-01,225.00,227.8995,220.9995,224.55,20100,144.0354
2010-10-29,238.0005,239.70,220.05,222.15,115500,142.4959
2010-10-28,217.6995,250.6005,217.6995,236.8005,816600,151.8934
2010-10-27,215.55,223.0005,214.3995,216.7995,23200,139.0639
2010-10-26,214.6005,218.10,214.6005,216.45,10700,138.8397
2010-10-25,210.3495,218.7495,210.3495,215.10,23300,137.9738
2010-10-22,210.5505,212.6505,210.00,210.15,4700,134.7987
2010-10-21,211.50,212.8005,209.5005,210.30,9900,134.8949
2010-10-20,211.65,213.4995,207.3495,209.4495,11100,134.3493
2010-10-19,217.9995,217.9995,211.05,212.5995,9200,136.3699
2010-10-18,214.0005,215.40,212.0505,212.8005,4900,136.4988
2010-10-15,218.7495,220.0005,212.1495,213.30,15500,136.8192
2010-10-14,219.00,223.65,214.9995,215.9505,35900,138.5193
2010-10-13,214.9005,220.20,212.5005,218.70,43000,140.283
2010-10-12,216.75,217.0005,211.65,212.70,12600,136.4343
2010-10-11,215.9505,218.8995,214.0005,215.0505,23800,137.942
2010-10-08,214.95,220.0005,210.60,215.10,37400,137.9738
2010-10-07,214.9005,222.4995,212.25,213.75,57600,137.1078
2010-10-06,212.2005,216.7005,211.0005,212.2995,20100,136.1774
2010-10-05,211.20,214.0005,210.00,210.60,12600,135.0873
2010-10-04,213.00,216.90,211.3995,212.40,11800,136.2419
2010-10-01,211.95,217.0005,211.95,212.55,11400,136.3381
2010-09-30,212.9505,212.9505,208.9995,210.15,15500,134.7987
2010-09-29,213.60,214.0005,210.2505,210.90,16200,135.2797
2010-09-28,214.9995,216.90,211.0005,212.3505,13800,136.2101
2010-09-27,219.00,219.45,213.00,214.50,15600,137.5889
2010-09-24,220.9005,222.7995,215.0505,215.9505,25600,138.5193
2010-09-23,213.1005,229.80,211.3005,220.0995,223400,141.1807
2010-09-22,214.5495,215.3505,211.20,211.7505,8400,135.8253
2010-09-21,217.9995,218.8005,210.2505,211.5495,18100,135.6964
2010-09-20,218.8005,221.5005,216.0495,217.20,20200,139.3208
2010-09-17,217.9995,218.8005,213.60,214.20,10400,137.3965
2010-09-16,217.5495,218.8995,213.1005,214.7505,19600,137.7496
2010-09-15,220.0995,223.9995,216.00,217.5495,17900,139.545
2010-09-14,226.9995,226.9995,220.0005,221.25,14800,141.9186
2010-09-13,226.0005,231.4995,220.0005,222.75,27800,142.8808
2010-09-09,230.70,230.70,222.1005,224.8005,13400,144.1961
2010-09-08,235.0005,235.9995,226.0005,227.4495,40000,145.8952
2010-09-07,229.6005,234.7995,227.70,232.2495,58600,148.9742
2010-09-06,221.25,232.7505,221.25,228.15,67900,146.3446
2010-09-03,223.95,225.75,216.2505,219.45,25800,140.7641
2010-09-02,222.90,226.9995,220.80,223.0995,39700,143.105
2010-09-01,218.5005,223.3995,217.50,218.4495,18200,140.1223
2010-08-31,223.3005,223.3005,214.9995,217.9005,23100,139.7701
2010-08-30,232.0005,238.6995,223.05,224.2005,25900,143.8112
2010-08-27,224.10,232.9995,224.10,228.1995,117800,146.3763
2010-08-26,229.80,234.00,224.85,225.90,45200,144.9013
2010-08-25,232.0005,239.70,224.0505,226.95,132400,145.5749
2010-08-24,226.95,243.4995,225.0495,233.2005,525200,149.5842
