Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,358.00,369.80,345.00,358.65,832700,68.97
2011-12-20,354.90,357.80,348.00,348.50,878900,67.01
2011-12-19,357.00,363.70,345.05,352.20,839200,67.73
2011-12-16,365.90,374.20,356.00,361.75,226300,69.56
2011-12-15,367.25,370.00,361.50,362.95,263300,69.79
2011-12-14,372.00,379.90,369.85,370.40,426500,71.23
2011-12-13,380.00,388.70,368.60,370.60,656200,71.26
2011-12-12,369.00,393.90,367.50,382.10,1615000,73.48
2011-12-09,379.75,379.75,362.40,366.20,329700,70.42
2011-12-08,411.10,411.10,378.45,381.00,672500,73.26
2011-12-07,418.50,423.00,409.10,410.95,506200,79.02
2011-12-06,415.70,415.70,415.70,415.70,000,79.94
2011-12-05,413.50,426.00,411.45,415.70,486200,79.94
2011-12-02,419.90,419.90,410.20,412.95,460300,79.41
2011-12-01,424.00,428.35,412.25,413.70,436000,79.55
2011-11-30,417.50,426.65,408.15,410.20,659100,78.88
2011-11-29,435.00,438.90,415.25,416.20,957900,80.03
2011-11-28,408.20,457.30,408.10,430.90,2201800,82.86
2011-11-25,405.90,419.80,401.45,403.95,591900,77.68
2011-11-24,408.00,412.30,398.00,404.90,314200,77.86
2011-11-23,422.40,424.90,401.45,404.80,403300,77.84
2011-11-22,425.00,438.55,410.00,417.65,546900,80.31
2011-11-21,417.70,427.50,401.00,418.35,887500,80.45
2011-11-18,443.90,448.90,414.00,417.70,1190600,80.32
2011-11-17,443.50,452.00,433.00,442.60,614900,85.11
2011-11-16,447.00,463.00,438.10,441.20,1015100,84.84
2011-11-15,452.00,463.95,425.10,446.70,1777700,85.90
2011-11-14,460.50,467.35,447.00,449.00,1002300,86.34
2011-11-11,494.70,499.00,452.80,456.20,1864900,87.73
2011-11-09,524.00,530.70,486.25,493.25,1370100,94.85
2011-11-08,548.00,563.65,516.15,521.65,2087000,100.31
2011-11-04,553.85,562.00,539.00,543.80,872600,104.57
2011-11-03,552.00,564.50,545.35,551.15,2493500,105.98
2011-11-02,505.00,551.20,502.15,547.60,2664900,105.30
2011-11-01,512.00,518.00,501.50,503.65,470100,96.85
2011-10-31,511.50,523.30,507.00,510.15,655200,98.10
2011-10-28,508.00,515.00,503.00,506.95,410700,97.48
2011-10-26,503.00,508.75,500.25,503.85,526000,96.89
2011-10-25,506.35,526.10,497.30,501.15,1885900,96.37
2011-10-24,473.20,518.00,470.15,503.10,3456800,96.74
2011-10-21,464.65,493.00,460.00,468.05,2530600,90.00
2011-10-20,466.90,478.00,455.15,461.70,559600,88.78
2011-10-19,475.00,484.50,468.00,470.10,641600,90.40
2011-10-18,480.10,501.00,461.35,472.80,3455300,90.92
2011-10-17,481.45,490.95,470.50,484.50,714300,93.17
2011-10-14,457.05,485.85,435.50,479.95,3371900,92.29
2011-10-13,486.10,492.90,458.00,463.20,3699200,89.07
2011-10-12,449.35,494.70,449.35,482.40,10716300,92.76
2011-10-11,373.85,443.00,371.30,441.70,4962100,84.94
2011-10-10,372.50,386.70,367.10,369.20,694500,71.00
2011-10-07,365.60,380.00,353.20,372.05,979900,71.54
2011-10-05,365.25,368.90,302.00,361.15,557500,69.45
2011-10-04,386.10,394.40,361.10,361.50,1199000,69.51
2011-10-03,380.30,398.95,369.10,385.15,2229400,74.06
2011-09-30,397.50,405.90,381.50,384.55,1158400,73.95
2011-09-29,402.90,417.55,396.00,397.45,1268500,76.43
2011-09-28,404.30,428.00,393.55,413.60,5318900,79.53
2011-09-27,405.15,422.00,398.00,402.80,1596500,77.46
2011-09-26,434.00,481.50,395.15,403.00,5708600,77.50
2011-09-23,424.50,435.00,414.10,433.60,3313300,83.38
2011-09-22,418.50,434.50,408.00,424.30,6964800,81.59
2011-09-21,369.90,428.80,364.00,421.10,9303500,80.98
2011-09-20,379.00,412.40,360.35,364.60,11465300,70.11
2011-09-19,314.30,379.05,305.00,378.70,2781400,72.82
2011-09-16,319.00,321.00,315.10,315.90,41100,60.75
2011-09-15,321.90,323.70,315.00,316.80,38100,60.92
2011-09-14,321.50,328.00,316.35,318.90,110500,61.32
2011-09-13,322.90,327.90,319.40,320.85,51000,61.70
2011-09-12,326.15,327.50,318.05,319.90,54400,61.52
2011-09-09,333.30,333.95,324.40,325.90,52300,62.67
2011-09-08,330.65,336.00,328.15,330.35,80100,63.52
2011-09-07,333.40,333.65,325.00,325.90,368300,62.67
2011-09-06,330.00,333.95,323.10,329.90,264900,63.44
2011-09-05,328.00,335.75,325.45,328.25,396900,63.12
2011-09-02,330.10,337.95,327.20,331.35,220600,63.72
2011-08-30,335.10,339.50,325.00,326.60,254000,62.80
2011-08-29,329.70,342.00,329.70,331.10,310400,63.67
2011-08-26,334.30,344.50,322.00,324.40,591400,62.38
2011-08-25,334.55,344.40,330.10,333.20,600000,64.07
2011-08-24,352.80,366.00,329.20,333.00,412700,64.03
2011-08-23,341.95,358.40,325.10,348.60,718000,67.03
2011-08-22,326.40,342.00,319.00,338.20,457600,65.03
2011-08-19,344.00,345.55,321.00,327.10,432400,62.90
2011-08-18,381.70,381.70,344.00,347.60,345900,66.84
2011-08-17,370.70,392.85,346.70,383.40,1158400,73.73
2011-08-16,390.00,392.00,363.00,369.70,359100,71.09
2011-08-12,389.70,401.95,382.10,387.05,2444100,74.43
2011-08-11,334.00,393.00,334.00,378.35,3959400,72.75
2011-08-10,337.70,345.00,334.05,339.30,259200,65.25
2011-08-09,318.00,358.00,315.00,330.60,131800,63.57
2011-08-08,322.40,334.00,303.00,325.75,328100,62.64
2011-08-05,334.20,338.00,325.20,328.65,125200,63.20
2011-08-04,346.25,354.50,342.15,343.15,307200,65.99
2011-08-03,339.50,348.00,338.20,344.80,154800,66.30
2011-08-02,351.00,358.80,341.50,342.45,413300,65.85
2011-08-01,361.00,364.95,346.00,348.85,152600,67.08
2011-07-29,369.70,372.00,355.00,357.20,164900,68.69
2011-07-28,384.90,384.90,367.00,368.55,250700,70.87
2011-07-27,385.00,410.00,380.35,385.35,917700,74.10
2011-07-26,389.00,395.00,377.05,382.40,669600,73.53
2011-07-25,355.00,390.00,355.00,387.20,1640600,74.46
2011-07-22,342.80,353.95,337.45,349.80,459900,67.26
2011-07-21,342.00,344.75,337.25,338.25,74800,65.04
2011-07-20,346.70,346.70,338.25,339.55,80700,65.29
2011-07-19,342.95,349.50,339.10,341.75,180600,61.87
2011-07-18,341.50,352.75,339.05,341.20,295200,61.77
2011-07-15,343.05,347.00,338.50,340.80,238100,61.70
2011-07-14,342.10,346.75,340.65,341.85,246400,61.89
2011-07-13,344.00,353.00,341.65,343.30,397900,62.15
2011-07-12,350.00,374.80,339.05,343.15,1185400,62.12
2011-07-11,358.00,359.40,348.25,350.15,276400,63.39
2011-07-08,365.45,369.75,357.40,360.65,41400,65.29
2011-07-07,369.00,369.00,364.05,365.45,36300,66.16
2011-07-06,371.20,375.75,367.05,368.70,116200,66.75
2011-07-05,375.30,379.90,370.75,373.20,441600,67.56
2011-07-04,361.50,381.00,361.50,373.20,865900,67.56
2011-07-01,344.40,363.95,340.00,357.15,634800,64.66
2011-06-30,346.85,347.70,340.05,341.85,509100,61.89
2011-06-29,342.25,354.00,340.90,342.95,161000,62.09
2011-06-28,343.05,343.80,338.05,338.75,303700,61.33
2011-06-27,336.20,350.90,335.05,341.20,243500,61.77
2011-06-24,347.00,347.50,333.35,336.30,99300,60.88
2011-06-23,340.95,351.95,339.05,344.55,214500,62.38
2011-06-22,346.95,347.00,338.10,339.90,89900,61.54
2011-06-21,354.60,354.75,344.50,346.60,101400,62.75
2011-06-20,355.85,359.90,350.05,350.80,144100,63.51
2011-06-17,354.10,359.85,348.65,354.65,863900,64.21
2011-06-16,360.40,362.25,352.70,354.00,303500,64.09
2011-06-15,366.30,366.30,356.05,360.90,268200,65.34
2011-06-14,371.90,373.00,363.15,364.80,191600,66.04
2011-06-13,368.00,391.00,365.10,368.95,443600,66.80
2011-06-10,354.40,367.90,354.40,367.35,1795700,66.51
2011-06-09,354.00,362.30,351.15,353.90,729700,64.07
2011-06-08,351.80,356.95,349.30,353.00,171600,63.91
2011-06-07,353.15,357.85,350.10,351.55,123800,63.65
2011-06-06,356.85,360.35,355.00,356.30,180800,64.51
2011-06-03,358.45,364.80,353.00,354.85,237800,64.24
2011-06-02,367.95,367.95,356.55,358.45,193300,64.89
2011-06-01,353.50,371.90,353.50,369.15,874300,66.83
2011-05-31,360.00,362.00,351.10,352.55,373800,63.83
2011-05-30,354.95,365.90,353.90,358.05,427900,64.82
2011-05-27,364.00,369.90,350.00,352.70,603000,63.85
2011-05-26,367.45,379.70,359.00,363.30,971400,65.77
2011-05-25,338.00,369.45,338.00,365.45,999600,66.16
2011-05-24,345.00,351.80,339.60,342.10,1130700,61.93
2011-05-23,346.00,352.00,332.60,347.15,144100,62.85
2011-05-20,355.00,363.50,349.95,352.30,395100,63.78
2011-05-19,355.70,357.00,351.00,354.50,241100,64.18
2011-05-18,357.80,361.90,351.80,355.20,124300,64.31
2011-05-17,358.00,365.00,355.00,358.40,232100,64.89
2011-05-16,359.50,363.95,356.50,358.55,212100,64.91
2011-05-13,370.00,374.10,357.15,360.95,275600,65.35
2011-05-12,360.00,374.90,359.30,366.15,782700,66.29
2011-05-11,359.55,364.00,357.10,359.40,253300,65.07
2011-05-10,356.90,365.70,353.70,356.45,280200,64.53
2011-05-09,358.80,359.90,352.55,353.50,163300,64.00
2011-05-06,352.90,358.00,340.60,355.25,684600,64.32
2011-05-05,363.25,367.40,346.30,351.25,965900,63.59
2011-05-04,362.50,367.80,360.20,361.60,760300,65.46
2011-05-03,363.50,373.65,359.10,360.90,1314600,65.34
2011-05-02,355.75,367.50,351.80,362.80,893200,65.68
2011-04-29,358.10,359.80,350.20,353.00,745600,63.91
2011-04-28,356.50,364.70,352.50,356.85,1612700,64.60
2011-04-27,340.05,357.40,329.00,354.75,2195400,64.22
2011-04-26,342.35,347.35,336.20,337.50,606700,61.10
2011-04-25,347.95,356.40,338.55,340.85,1324500,61.71
2011-04-21,359.70,359.90,342.55,345.35,1118900,62.52
2011-04-20,369.50,372.35,351.40,353.65,861600,64.03
2011-04-19,357.00,370.65,353.55,367.85,1594100,66.60
2011-04-18,365.00,377.75,357.15,359.20,1405800,65.03
2011-04-15,376.20,387.30,357.65,364.15,1337000,65.93
2011-04-13,367.20,389.00,351.50,380.25,2483300,68.84
2011-04-11,381.95,389.50,360.00,366.55,854800,66.36
2011-04-08,387.00,396.00,383.00,389.15,2036700,70.45
2011-04-07,388.55,391.50,375.05,386.70,1412100,70.01
2011-04-06,427.00,428.90,387.00,388.05,4048200,70.25
2011-04-05,406.05,428.60,404.10,424.70,4764100,76.89
2011-04-04,396.35,421.85,394.00,402.10,3591200,72.80
2011-04-01,381.00,394.40,379.20,391.55,2242400,70.89
2011-03-31,351.90,381.80,351.90,377.75,5286800,68.39
2011-03-30,335.80,353.00,335.60,349.10,1438300,63.20
2011-03-29,340.40,349.80,323.00,334.60,4627900,60.58
2011-03-28,329.40,362.35,323.05,341.15,7445600,61.76
2011-03-25,325.00,328.20,317.00,322.20,1887400,58.33
2011-03-24,296.80,324.00,296.15,321.25,3679100,58.16
2011-03-23,300.00,305.00,289.00,294.60,1891800,53.33
2011-03-22,286.00,321.95,284.20,303.90,6693600,55.02
2011-03-21,292.00,295.00,281.50,284.20,578800,51.45
2011-03-18,296.50,302.00,289.35,291.70,514800,52.81
2011-03-17,295.10,305.50,291.40,294.85,670500,53.38
2011-03-16,278.90,306.90,278.90,297.90,2467100,53.93
2011-03-15,281.55,284.85,274.00,276.80,586700,50.11
2011-03-14,314.80,314.80,281.00,287.80,679300,52.10
2011-03-11,293.50,293.50,281.60,284.45,906800,51.50
2011-03-10,301.25,301.25,292.00,295.60,585700,53.52
2011-03-09,289.80,302.90,289.80,299.40,2461000,54.20
2011-03-08,287.90,295.50,282.50,289.00,1888800,52.32
2011-03-07,274.00,293.00,271.90,287.45,3229600,52.04
2011-03-04,261.40,281.60,260.00,272.60,4134700,49.35
2011-03-03,260.00,264.80,256.50,258.35,1384400,46.77
2011-03-01,255.45,264.75,255.45,262.40,1150200,47.51
2011-02-28,239.55,258.00,236.00,253.45,954800,45.89
2011-02-25,235.90,258.90,231.50,238.90,2560600,43.25
2011-02-24,248.60,252.70,225.10,231.25,499300,41.87
2011-02-23,251.00,262.00,245.10,246.90,1278900,44.70
2011-02-22,236.00,253.95,233.00,250.90,1483900,45.42
2011-02-21,229.55,239.70,224.50,238.05,439900,43.10
2011-02-18,246.70,247.00,227.30,229.10,657900,41.48
2011-02-17,230.00,247.95,230.00,244.80,1249100,44.32
2011-02-16,228.15,232.95,225.70,230.20,319700,41.68
2011-02-15,226.75,230.25,224.30,227.45,426300,41.18
2011-02-14,210.40,232.00,210.40,224.40,897300,40.63
2011-02-11,197.60,210.20,197.60,209.35,787000,37.90
2011-02-10,210.15,210.15,196.00,199.15,661600,36.05
2011-02-09,214.40,216.95,205.75,210.00,792100,38.02
2011-02-08,222.00,223.00,210.10,214.70,1013100,38.87
2011-02-07,225.50,228.90,218.40,221.00,322300,40.01
2011-02-04,232.00,235.00,222.00,225.10,210000,40.75
2011-02-03,234.00,237.50,230.15,232.00,242400,42.00
2011-02-02,235.00,237.50,231.25,232.80,473900,42.15
2011-02-01,230.15,238.00,230.05,232.90,606300,42.16
2011-01-31,221.75,232.00,219.75,226.85,418600,41.07
2011-01-28,233.00,233.00,223.40,227.15,534400,41.12
2011-01-27,242.55,245.15,230.60,232.65,560600,42.12
2011-01-25,244.55,251.35,240.40,242.35,1063100,43.88
2011-01-24,231.05,246.90,231.05,243.60,1831600,44.10
2011-01-21,223.05,235.90,222.50,230.65,1474500,41.76
2011-01-20,226.00,226.50,221.25,222.95,312200,40.36
2011-01-19,233.80,236.95,223.30,227.50,866200,41.19
2011-01-18,236.00,238.75,230.60,232.55,786300,42.10
2011-01-17,224.00,239.00,223.00,234.65,2471500,42.48
2011-01-14,226.10,230.50,218.45,224.40,1339300,40.63
2011-01-13,229.45,236.00,224.40,225.70,1202100,40.86
2011-01-12,235.00,235.00,225.60,229.10,1048100,41.48
2011-01-11,227.00,238.50,218.10,230.75,2473600,41.78
2011-01-10,242.50,242.50,226.00,227.60,2165200,41.21
2011-01-07,257.65,258.00,238.35,244.50,2663400,44.26
2011-01-06,265.50,268.90,255.70,257.55,2414900,46.63
2011-01-05,269.00,269.60,261.65,264.90,1714000,47.96
2011-01-04,268.00,272.65,264.00,265.80,2939000,48.12
2011-01-03,256.10,272.85,255.55,263.95,6183100,47.79
2010-12-31,247.20,255.50,245.00,253.35,2276900,45.87
2010-12-30,233.00,247.00,233.00,245.30,2693100,44.41
2010-12-29,237.80,239.00,232.50,234.20,1116700,42.40
2010-12-28,235.00,243.00,235.00,236.50,2601200,42.82
2010-12-27,225.00,237.70,223.10,225.55,3461100,40.83
2010-12-24,231.00,234.80,224.00,225.55,2905600,40.83
2010-12-23,236.00,246.50,229.10,230.50,4486000,41.73
2010-12-22,245.00,245.00,229.25,233.85,5087700,42.34
2010-12-21,261.00,267.90,235.50,238.35,13407500,43.15
2010-12-20,228.10,263.80,225.20,259.30,13044700,46.94
2010-12-16,238.80,250.00,228.65,230.40,4662200,41.71
2010-12-15,219.85,238.70,208.25,235.40,10681100,42.62
2010-12-14,212.00,225.20,201.70,220.20,10077000,39.87
2010-12-13,195.00,217.55,195.00,209.80,9760600,37.98
2010-12-10,173.00,209.00,165.70,193.55,13372900,35.04
2010-12-09,258.50,261.00,207.10,207.10,7221700,37.49
2010-12-08,260.60,268.85,255.10,258.85,6145300,46.86
2010-12-07,256.00,271.30,248.10,262.30,9274100,47.49
2010-12-06,259.30,262.95,248.10,255.70,6978600,46.29
2010-12-03,268.00,268.65,255.00,259.15,6327100,46.92
2010-12-02,282.00,283.60,266.50,268.85,7966700,48.67
2010-12-01,289.00,297.80,268.50,278.85,18214600,50.48
2010-11-30,272.80,301.95,260.55,289.65,32227900,52.44
2010-11-29,236.00,279.80,216.50,271.55,13308400,49.16
2010-11-26,259.75,261.90,230.00,236.50,7792500,42.82
2010-11-25,266.00,271.40,252.55,257.65,7587700,46.65
2010-11-24,260.25,267.00,256.25,263.35,13165100,47.68
2010-11-23,257.00,271.40,249.00,260.25,35673100,47.12
2010-11-22,230.00,262.80,226.25,253.80,33493400,45.95
2010-11-19,222.40,239.50,214.25,225.50,29062600,40.82
2010-11-18,214.90,228.00,209.05,220.75,34412200,39.96
2010-11-16,218.75,255.00,205.00,210.40,126800500,38.09
