Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,44.50,44.50,42.45,42.75,6500,39.62
2011-12-20,45.15,45.15,42.70,42.90,500,39.76
2011-12-19,43.75,45.95,43.05,43.40,2600,40.22
2011-12-16,47.95,48.00,45.55,45.65,500,42.31
2011-12-15,46.00,47.35,45.00,47.05,3300,43.61
2011-12-14,48.40,48.45,45.10,45.70,3800,42.36
2011-12-13,46.50,49.00,46.15,47.05,900,43.61
2011-12-12,49.15,49.15,47.00,47.40,600,43.93
2011-12-09,49.00,49.50,47.50,48.00,3100,44.49
2011-12-08,48.15,49.95,48.00,48.75,1800,45.18
2011-12-07,49.95,50.00,48.25,49.10,1700,45.51
2011-12-06,48.90,48.90,48.90,48.90,000,45.32
2011-12-05,46.20,49.45,46.20,48.90,1200,45.32
2011-12-02,46.05,48.95,46.05,48.40,300,44.86
2011-12-01,48.05,49.50,48.00,48.30,5100,44.77
2011-11-30,47.85,48.95,46.95,48.05,1800,44.53
2011-11-29,49.00,49.00,47.95,48.95,1000,45.37
2011-11-28,48.00,49.00,47.00,48.70,1800,45.14
2011-11-25,47.35,48.05,47.30,47.55,2200,44.07
2011-11-24,48.75,49.45,46.10,47.35,3900,43.88
2011-11-23,48.25,49.70,47.20,48.65,4300,45.09
2011-11-22,48.10,50.40,48.10,48.90,800,45.32
2011-11-21,50.50,51.20,49.55,50.00,1700,46.34
2011-11-18,53.00,53.00,50.15,50.95,3600,47.22
2011-11-17,53.85,54.35,53.00,53.70,2000,49.77
2011-11-16,55.00,55.95,54.00,54.40,3700,50.42
2011-11-15,58.40,58.40,56.05,56.05,2200,51.95
2011-11-14,59.00,59.85,57.55,58.00,2400,53.76
2011-11-11,62.00,62.00,58.85,59.50,2000,55.15
2011-11-09,63.25,63.25,61.50,61.65,1700,57.14
2011-11-08,60.70,64.00,60.65,62.50,16900,57.93
2011-11-04,61.10,61.50,60.60,60.90,900,56.44
2011-11-03,61.10,61.35,60.35,61.10,1300,56.63
2011-11-02,61.35,61.35,60.50,60.55,200,56.12
2011-11-01,62.35,62.40,60.60,60.65,500,56.21
2011-10-31,61.25,62.00,60.25,60.90,3600,56.44
2011-10-28,62.00,62.35,61.15,62.30,3100,57.74
2011-10-26,62.40,62.40,58.50,60.25,2200,55.84
2011-10-25,58.15,58.95,57.05,58.10,1200,53.85
2011-10-24,59.50,59.50,58.50,59.10,1900,54.78
2011-10-21,59.85,59.85,58.25,59.10,1300,54.78
2011-10-20,59.50,60.10,59.00,59.15,1100,54.82
2011-10-19,61.45,61.45,59.50,60.30,1100,55.89
2011-10-18,60.00,60.00,58.00,59.55,3000,55.19
2011-10-17,61.95,61.95,59.75,60.65,1000,56.21
2011-10-14,60.95,61.50,60.65,61.00,800,56.54
2011-10-13,60.10,61.30,60.10,60.65,1100,56.21
2011-10-12,61.00,61.15,59.35,60.35,4100,55.93
2011-10-11,60.95,62.00,59.75,59.85,1600,55.47
2011-10-10,60.50,61.00,59.35,59.55,700,55.19
2011-10-07,60.95,60.95,59.35,60.20,1200,55.79
2011-10-05,57.55,59.95,57.55,58.70,400,54.40
2011-10-04,59.20,60.00,58.55,58.90,1300,54.59
2011-10-03,62.00,62.00,59.30,59.60,2200,55.24
2011-09-30,62.00,62.25,60.05,60.50,1700,56.07
2011-09-29,61.45,61.65,60.40,61.15,4300,56.68
2011-09-28,63.80,63.90,61.10,61.85,3000,57.32
2011-09-27,62.00,63.00,60.60,61.05,2700,56.58
2011-09-26,63.00,63.00,59.00,61.05,5700,56.58
2011-09-23,64.35,64.50,59.65,62.30,14900,57.74
2011-09-22,67.00,67.80,65.50,65.55,1000,60.75
2011-09-21,67.00,68.00,67.00,67.80,1200,62.84
2011-09-20,65.35,66.75,65.35,66.60,3200,61.73
2011-09-19,66.00,67.40,65.50,66.35,3000,61.49
2011-09-16,67.85,67.85,66.15,67.10,2200,62.19
2011-09-15,65.20,67.30,65.20,67.10,1900,62.19
2011-09-14,64.75,66.95,64.65,66.70,2500,61.82
2011-09-13,68.35,68.45,65.80,65.95,1700,61.12
2011-09-12,69.10,69.30,66.05,66.50,5400,61.63
2011-09-09,70.60,71.50,69.50,69.50,7500,64.41
2011-09-08,69.40,71.20,69.40,70.10,5800,64.97
2011-09-07,67.50,71.60,67.00,70.70,23400,65.53
2011-09-06,67.50,68.50,65.00,67.60,8500,62.65
2011-09-05,63.85,68.00,62.90,66.75,28500,61.87
2011-09-02,62.75,63.20,61.60,62.55,6100,57.97
2011-08-30,62.40,63.35,61.25,63.00,6000,57.00
2011-08-29,60.70,61.75,58.20,61.35,3000,55.51
2011-08-26,62.00,63.00,60.00,60.10,3200,54.38
2011-08-25,63.50,63.50,61.05,61.75,3500,55.87
2011-08-24,63.45,64.25,63.05,63.85,3500,57.77
2011-08-23,63.50,63.90,62.10,63.05,1800,57.04
2011-08-22,64.70,64.70,62.30,62.55,2500,56.59
2011-08-19,62.15,64.45,62.00,63.30,4300,57.27
2011-08-18,65.50,66.10,64.20,64.60,3100,58.45
2011-08-17,64.15,66.50,62.50,66.10,18800,59.80
2011-08-16,64.10,64.80,62.65,63.20,7200,57.18
2011-08-12,65.60,66.95,62.75,63.70,6600,57.63
2011-08-11,65.00,66.95,65.00,65.95,7700,59.67
2011-08-10,65.45,66.50,64.70,66.35,4900,60.03
2011-08-09,64.75,65.00,62.75,63.60,10300,57.54
2011-08-08,70.05,70.05,65.00,66.40,10500,60.08
2011-08-05,74.00,74.00,70.05,71.70,5900,64.87
2011-08-04,76.05,76.85,75.05,75.25,3500,68.08
2011-08-03,76.15,77.60,75.25,76.15,3900,68.90
2011-08-02,78.30,78.30,76.15,76.70,5900,69.39
2011-08-01,79.15,80.80,78.60,79.15,3700,71.61
2011-07-29,79.00,80.40,79.00,79.15,2000,71.61
2011-07-28,80.30,80.95,78.55,79.05,1800,71.52
2011-07-27,80.00,82.40,80.00,80.90,3700,73.19
2011-07-26,80.50,81.00,80.00,80.55,6900,72.88
2011-07-25,82.85,82.85,80.10,81.05,6000,73.33
2011-07-22,80.80,83.00,80.35,81.50,4100,73.74
2011-07-21,81.05,81.50,80.20,80.45,3700,72.79
2011-07-20,84.80,85.00,81.00,81.40,7800,73.65
2011-07-19,83.55,84.60,82.05,83.05,5200,75.14
2011-07-18,84.90,85.95,83.20,83.35,12200,75.41
2011-07-15,82.00,83.70,81.50,83.00,11200,75.09
2011-07-14,80.55,81.45,80.00,80.55,2700,72.88
2011-07-13,82.00,82.75,81.00,81.20,3800,73.47
2011-07-12,82.00,82.95,81.05,82.35,6300,74.51
2011-07-11,84.00,84.00,82.05,82.25,1900,74.42
2011-07-08,85.45,85.50,83.35,83.70,4200,75.73
2011-07-07,85.65,85.65,83.80,84.10,9600,76.09
2011-07-06,85.75,87.00,85.25,85.45,4800,77.31
2011-07-05,84.00,88.00,83.70,85.60,20400,77.45
2011-07-04,86.45,86.45,84.25,84.40,4000,76.36
2011-07-01,84.00,85.50,84.00,84.85,5800,76.77
2011-06-30,81.30,85.50,81.25,83.50,38500,75.55
2011-06-29,80.90,82.40,79.35,81.30,10100,73.56
2011-06-28,77.65,81.50,77.65,80.20,9600,72.56
2011-06-27,78.50,80.50,77.00,77.95,12500,70.53
2011-06-24,78.75,79.50,76.50,77.10,16300,69.76
2011-06-23,78.55,79.50,76.55,77.20,3500,69.85
2011-06-22,83.90,83.90,78.55,79.15,7500,71.61
2011-06-21,85.85,85.85,82.40,83.25,8800,75.32
2011-06-20,90.00,90.00,83.90,84.20,8600,76.18
2011-06-17,90.00,90.00,88.10,88.45,1500,80.03
2011-06-16,90.80,90.80,89.20,90.40,3600,81.79
2011-06-15,92.00,92.90,90.00,90.70,11300,82.06
2011-06-14,89.30,92.30,89.30,90.55,12400,81.93
2011-06-13,88.80,88.80,88.00,88.20,3000,79.80
2011-06-10,89.75,89.80,88.10,88.10,1400,79.71
2011-06-09,89.80,90.00,88.05,88.75,4400,80.30
2011-06-08,89.00,90.35,88.50,89.40,3400,80.89
2011-06-07,88.80,89.45,88.00,88.50,5000,80.07
2011-06-06,91.30,91.30,88.05,89.10,3100,80.61
2011-06-03,91.90,91.95,89.25,89.85,5200,81.29
2011-06-02,91.00,92.00,89.50,90.95,6600,82.29
2011-06-01,90.90,92.50,90.50,91.10,9400,82.42
2011-05-31,90.40,92.70,90.00,90.30,16800,81.70
2011-05-30,89.45,89.60,88.00,88.20,3900,79.80
2011-05-27,88.05,88.80,87.45,88.25,5200,79.84
2011-05-26,89.05,89.50,87.15,87.60,7000,79.26
2011-05-25,90.85,91.20,89.30,89.45,14300,80.93
2011-05-24,91.55,92.00,90.50,90.85,1700,82.20
2011-05-23,92.00,94.80,91.00,92.20,19800,83.42
2011-05-20,91.35,91.95,89.50,90.40,4600,81.79
2011-05-19,89.80,92.90,89.80,91.45,10100,82.74
2011-05-18,91.20,95.00,90.00,91.45,29500,82.74
2011-05-17,93.05,93.05,91.10,91.35,6800,82.65
2011-05-16,93.50,93.95,92.00,92.95,6700,84.10
2011-05-13,94.00,95.25,93.00,93.50,8800,84.59
2011-05-12,97.15,97.20,94.00,94.55,10600,85.54
2011-05-11,98.45,98.45,96.50,97.10,18600,87.85
2011-05-10,97.00,99.45,95.85,97.60,101000,88.30
2011-05-09,98.40,99.00,95.20,96.10,25600,86.95
2011-05-06,96.70,100.35,93.50,94.70,46600,85.68
2011-05-05,99.00,99.55,94.65,95.50,31300,86.40
2011-05-04,94.60,98.60,93.40,97.95,51500,88.62
2011-05-03,97.50,97.80,95.00,95.10,20000,86.04
2011-05-02,104.70,105.00,96.85,97.80,81700,88.48
2011-04-29,94.50,107.80,94.50,104.70,474200,94.73
2011-04-28,92.60,93.40,92.35,93.00,2600,84.14
2011-04-27,93.00,93.00,92.10,92.50,1900,83.69
2011-04-26,94.05,95.00,91.45,92.55,11700,83.73
2011-04-25,94.10,95.50,93.85,94.85,2800,85.82
2011-04-21,94.65,96.70,94.15,95.05,4400,86.00
2011-04-20,96.00,96.00,95.50,95.65,2600,86.54
2011-04-19,96.95,97.00,95.20,95.55,2200,86.45
2011-04-18,98.00,99.00,96.00,96.15,4100,86.99
2011-04-15,95.40,97.40,95.00,95.95,3700,86.81
2011-04-13,97.45,97.75,95.45,97.05,5300,87.81
2011-04-11,98.50,98.50,95.60,95.95,2900,86.81
2011-04-08,96.70,98.35,96.70,97.50,5500,88.21
2011-04-07,98.50,99.05,95.00,97.20,8600,87.94
2011-04-06,98.10,100.35,96.60,97.60,15700,88.30
2011-04-05,98.80,98.85,97.60,98.20,5700,88.85
2011-04-04,96.50,98.35,96.50,97.50,5900,88.21
2011-04-01,97.35,97.35,95.50,96.40,2300,87.22
2011-03-31,94.90,97.90,94.60,95.80,17600,86.68
2011-03-30,93.50,95.70,93.50,94.90,3900,85.86
2011-03-29,96.05,98.50,93.35,94.05,8900,85.09
2011-03-28,94.60,96.90,94.60,96.15,7200,86.99
2011-03-25,94.25,96.95,94.25,96.15,7200,86.99
2011-03-24,95.70,97.60,94.65,94.75,2700,85.73
2011-03-23,95.00,96.85,93.10,95.35,7200,86.27
2011-03-22,96.25,97.95,95.25,96.40,2100,87.22
2011-03-21,97.50,98.95,92.15,96.05,17100,86.90
2011-03-18,102.35,102.35,96.40,97.20,5100,87.94
2011-03-17,101.85,101.90,98.05,98.30,5200,88.94
2011-03-16,104.90,104.90,100.75,101.00,9100,91.38
2011-03-15,103.00,106.00,101.55,102.95,3300,93.14
2011-03-14,102.80,104.70,101.00,104.20,20000,94.28
2011-03-11,110.00,110.00,100.60,101.85,14000,92.15
2011-03-10,107.90,108.40,107.50,108.05,8800,97.76
2011-03-09,108.90,108.90,108.20,108.40,12100,98.08
2011-03-08,109.00,109.00,108.00,108.30,28500,97.98
2011-03-07,107.10,109.00,106.00,108.00,8200,97.71
2011-03-04,108.55,108.55,107.50,108.25,13000,97.94
2011-03-03,108.80,108.80,108.00,108.55,11200,98.21
2011-03-01,108.70,109.10,108.50,108.80,48900,98.44
2011-02-28,107.20,108.90,107.20,108.60,19300,98.26
2011-02-25,108.10,109.00,108.10,108.35,20500,98.03
2011-02-24,109.30,109.60,107.40,108.30,58300,97.98
2011-02-23,108.50,109.35,108.50,109.05,7900,98.66
2011-02-22,107.00,108.85,106.20,108.20,10200,97.89
2011-02-21,109.40,109.40,108.00,108.00,13000,97.71
2011-02-18,108.35,108.40,107.55,108.10,31700,97.80
2011-02-17,108.50,108.50,107.00,107.50,100900,97.26
2011-02-16,108.90,108.90,107.90,108.20,3900,97.89
2011-02-15,110.00,110.00,107.30,108.00,38100,97.71
2011-02-14,106.55,107.45,106.50,107.15,13800,96.94
2011-02-11,106.50,106.50,105.05,106.00,6000,95.90
2011-02-10,103.40,106.80,103.40,106.10,35000,95.99
2011-02-09,103.15,104.85,102.65,103.90,31200,94.00
2011-02-08,104.30,105.50,104.10,105.00,21300,95.00
2011-02-07,103.30,105.20,103.30,105.15,9800,95.13
2011-02-04,105.50,106.80,103.00,104.05,26800,94.14
2011-02-03,105.40,110.00,105.00,106.20,8400,96.08
2011-02-02,104.00,105.45,104.00,104.95,9000,94.95
2011-02-01,103.00,104.40,102.80,104.00,9300,94.09
2011-01-31,102.40,104.00,99.35,103.75,22400,93.87
2011-01-28,105.10,106.45,101.00,101.55,19000,91.88
2011-01-27,107.70,107.70,105.60,106.45,4800,96.31
2011-01-26,106.45,106.45,106.45,106.45,000,96.31
2011-01-25,105.80,106.90,105.80,106.45,9300,96.31
2011-01-24,102.25,108.80,102.25,106.80,8000,96.63
2011-01-21,106.50,107.00,105.50,106.05,33500,95.95
2011-01-20,105.10,106.90,105.00,105.95,11100,95.86
2011-01-19,105.75,106.50,105.35,105.90,11900,95.81
2011-01-18,105.15,106.45,105.00,106.00,22500,95.90
2011-01-17,104.80,106.40,104.30,105.60,14200,95.54
2011-01-14,104.05,105.75,104.00,104.80,29900,94.82
2011-01-13,103.30,104.90,102.35,104.00,11800,94.09
2011-01-12,103.10,103.75,102.10,103.20,8700,93.37
2011-01-11,106.10,106.10,103.00,103.00,7300,93.19
2011-01-10,104.50,107.90,103.50,104.35,83400,94.41
2011-01-07,104.00,105.90,104.00,104.35,32600,94.41
2011-01-06,106.35,106.90,106.00,106.15,16400,96.04
2011-01-05,105.65,108.45,105.65,107.20,11400,96.99
2011-01-04,105.65,109.50,105.65,108.10,63100,97.80
2011-01-03,106.00,107.95,105.30,105.65,28200,95.59
2010-12-31,105.00,105.95,104.65,105.00,9800,95.00
2010-12-30,106.00,106.40,105.00,105.00,8800,95.00
2010-12-29,105.05,106.50,105.00,105.25,11100,95.23
2010-12-28,108.20,108.20,105.00,106.10,36100,95.99
2010-12-27,104.10,107.00,104.10,105.50,14400,95.45
2010-12-24,103.70,107.00,103.65,106.20,50100,96.08
2010-12-23,103.00,105.90,102.40,105.50,43300,95.45
2010-12-22,102.10,106.00,101.00,103.60,49500,93.73
2010-12-21,100.40,105.50,99.50,102.75,81500,92.96
2010-12-20,99.00,100.00,99.00,99.40,15500,89.93
2010-12-17,98.50,98.50,98.50,98.50,000,89.12
2010-12-16,99.00,99.00,97.70,98.50,16500,89.12
2010-12-15,100.25,100.30,96.05,98.10,17700,88.76
2010-12-14,100.00,100.40,99.50,99.70,49700,90.20
2010-12-13,98.90,100.50,98.00,99.15,21800,89.71
2010-12-10,97.05,99.40,94.75,99.00,47500,89.57
2010-12-09,98.80,100.00,96.00,96.80,50000,87.58
2010-12-08,100.00,100.35,98.25,98.80,24800,89.39
2010-12-07,103.50,103.50,99.10,100.05,30100,90.52
2010-12-06,102.95,103.00,100.00,100.90,19000,91.29
2010-12-03,101.90,105.50,100.20,100.90,92100,91.29
2010-12-02,102.50,105.70,101.60,101.90,25500,92.19
2010-12-01,100.00,103.50,99.95,102.25,38500,92.51
2010-11-30,98.00,101.50,97.15,99.95,36100,90.43
2010-11-29,98.10,100.00,93.25,98.55,37900,89.16
2010-11-26,104.75,105.00,95.00,98.25,58500,88.89
2010-11-25,106.00,106.45,104.40,104.75,18300,94.77
2010-11-24,104.00,108.50,104.00,105.65,15400,95.59
2010-11-23,108.10,109.00,104.00,107.20,43600,96.99
2010-11-22,110.15,111.50,108.25,109.25,21000,98.84
2010-11-19,111.00,117.40,108.00,108.75,80900,98.39
2010-11-18,111.55,112.75,106.50,109.45,40400,99.03
2010-11-17,110.90,110.90,110.90,110.90,000,100.34
2010-11-16,113.50,115.00,109.90,110.90,29300,100.34
2010-11-15,112.55,114.45,111.30,113.75,39000,102.92
2010-11-12,117.00,118.65,112.25,112.95,111200,102.19
2010-11-11,118.80,121.00,115.55,116.65,251800,105.54
2010-11-10,114.95,119.75,114.40,117.40,131200,106.22
2010-11-09,114.20,115.95,114.15,114.75,21400,103.82
2010-11-08,116.00,116.00,114.00,115.05,38800,104.09
2010-11-05,115.90,116.90,115.00,116.15,25700,105.09
2010-11-04,115.45,115.50,113.05,114.05,24900,103.19
2010-11-03,114.95,115.90,114.20,114.75,24900,103.82
2010-11-02,114.25,115.20,114.10,114.70,21100,103.78
2010-11-01,116.00,116.90,113.65,115.05,33200,104.09
2010-10-29,116.10,117.00,113.20,113.80,69400,102.96
2010-10-28,118.60,118.60,116.00,116.35,62300,105.27
2010-10-27,119.35,119.40,117.05,117.55,94100,106.35
2010-10-26,121.00,122.60,118.10,119.05,249500,107.71
2010-10-25,121.00,123.95,119.00,120.30,415700,108.84
2010-10-22,118.45,118.45,111.75,115.90,89700,104.86
2010-10-21,114.50,117.90,114.20,117.40,142100,106.22
2010-10-20,116.30,116.50,113.00,113.90,64800,103.05
2010-10-19,122.00,122.40,115.05,116.50,330200,105.40
2010-10-18,112.50,120.55,111.00,119.35,395900,107.98
2010-10-15,112.00,117.95,111.00,112.15,246000,101.47
2010-10-14,115.50,115.50,112.10,112.45,43200,101.74
2010-10-13,113.00,116.50,112.25,114.70,142500,103.78
2010-10-12,115.05,115.95,111.50,112.00,137000,101.33
2010-10-11,114.80,117.65,112.05,114.20,584100,103.32
2010-10-08,105.50,114.35,103.50,113.30,804600,102.51
2010-10-07,106.25,108.10,104.20,104.65,195300,94.68
2010-10-06,104.00,110.00,103.05,104.10,186700,94.18
2010-10-05,102.00,102.50,101.00,102.00,16400,92.28
2010-10-04,102.00,103.90,100.50,101.00,49800,91.38
2010-10-01,101.00,102.90,101.00,101.95,45300,92.24
2010-09-30,100.85,101.70,100.00,100.60,31600,91.02
2010-09-29,103.00,103.50,100.55,100.85,35800,91.24
2010-09-28,103.95,103.95,102.10,102.65,39700,92.87
2010-09-27,108.00,109.00,103.00,103.60,400600,93.73
2010-09-24,101.00,107.85,100.55,107.00,734300,96.81
2010-09-23,101.00,101.40,99.05,100.70,39000,91.11
2010-09-22,100.05,101.35,98.25,100.35,106200,90.79
2010-09-21,101.50,102.00,99.25,99.65,37600,90.16
2010-09-20,103.50,103.50,100.85,101.20,26500,91.56
2010-09-17,103.00,104.40,101.75,102.50,363300,92.74
2010-09-16,98.50,102.00,97.65,100.05,198400,90.52
2010-09-15,102.00,102.00,96.15,97.40,34400,88.12
2010-09-14,101.30,102.55,98.80,99.15,71900,89.71
2010-09-13,101.40,102.25,100.60,101.15,32200,91.52
2010-09-10,100.75,100.75,100.75,100.75,000,91.15
2010-09-09,102.95,103.70,100.15,100.75,40800,91.15
2010-09-08,101.00,103.90,101.00,101.80,143300,92.10
2010-09-07,103.30,103.80,100.25,101.05,82400,91.43
2010-09-06,100.00,103.75,100.00,101.70,97600,92.01
2010-09-03,101.00,101.90,99.00,99.95,53000,90.43
2010-09-02,102.65,103.90,101.05,101.80,35700,90.29
2010-09-01,100.80,103.70,100.80,101.85,56200,90.34
2010-08-31,103.50,103.50,98.75,100.25,94300,88.92
2010-08-30,103.85,105.55,101.75,102.80,99600,91.18
2010-08-27,104.00,107.55,100.50,101.35,580200,89.90
2010-08-26,96.80,108.00,96.45,103.25,927400,91.58
2010-08-25,99.00,99.00,95.15,95.55,57500,84.75
2010-08-24,99.00,101.90,98.05,99.15,57500,87.94
2010-08-23,98.10,100.30,98.10,98.85,31300,87.68
2010-08-20,100.65,102.30,98.55,99.15,41400,87.94
2010-08-19,102.00,103.90,101.15,101.65,63000,90.16
2010-08-18,103.00,104.40,100.60,101.25,109700,89.81
2010-08-17,101.35,103.95,101.35,101.90,92400,90.38
2010-08-16,103.90,105.95,101.00,101.70,108700,90.21
2010-08-13,100.65,106.40,100.65,103.70,383600,91.98
2010-08-12,100.30,103.00,99.00,100.60,112800,89.23
2010-08-11,101.40,103.80,99.00,101.10,247400,89.67
2010-08-10,99.00,103.30,96.00,99.10,394100,87.90
2010-08-09,103.50,103.90,98.10,98.80,142800,87.63
2010-08-06,102.00,104.10,99.00,102.30,394300,90.74
2010-08-05,96.00,100.45,95.45,98.40,470600,87.28
2010-08-04,93.00,96.80,92.65,95.10,194600,84.35
2010-08-03,93.00,93.80,92.35,93.10,27100,82.58
2010-08-02,93.00,94.50,91.80,92.80,25500,82.31
2010-07-30,92.80,93.60,91.55,92.40,25800,81.96
2010-07-29,91.50,93.40,91.05,92.05,27000,81.65
2010-07-28,91.95,92.70,91.05,91.35,27000,81.03
2010-07-27,91.90,93.70,91.30,91.60,56400,81.25
2010-07-26,91.00,95.00,89.25,91.30,94900,80.98
2010-07-23,92.50,92.50,90.30,90.85,48200,80.58
2010-07-22,91.50,93.20,90.50,91.30,58700,80.98
2010-07-21,90.30,90.90,89.55,90.50,22100,80.27
2010-07-20,91.20,92.00,89.50,89.80,30600,79.65
2010-07-19,91.00,91.90,89.55,90.50,21200,80.27
2010-07-16,93.20,93.20,90.50,90.95,30600,80.67
2010-07-15,93.65,94.00,91.20,91.35,29100,81.03
2010-07-14,94.25,96.25,93.10,93.45,125300,82.89
2010-07-13,94.05,95.00,92.95,93.85,98100,83.24
2010-07-12,92.00,97.50,91.05,94.05,842500,83.42
2010-07-09,91.00,91.45,90.50,90.85,13900,80.58
2010-07-08,90.70,92.40,90.00,90.80,39000,80.54
2010-07-07,90.75,90.75,89.10,89.80,25400,79.65
2010-07-06,90.00,90.60,89.45,90.00,13000,79.83
2010-07-05,89.70,91.75,87.60,89.50,59700,79.38
2010-07-02,90.00,90.35,88.05,88.35,13500,78.36
2010-07-01,89.50,90.35,88.05,88.40,25900,78.41
2010-06-30,88.15,91.00,87.50,90.05,37000,79.87
2010-06-29,91.70,92.25,88.50,89.45,70700,79.34
2010-06-28,90.00,93.65,88.00,90.75,281000,80.49
2010-06-25,86.50,89.40,86.50,87.90,46200,77.97
2010-06-24,87.00,87.50,86.20,86.75,23900,76.95
2010-06-23,85.95,87.00,85.50,86.45,23100,76.68
2010-06-22,86.00,86.90,85.65,86.70,34800,76.90
2010-06-21,85.75,88.35,85.25,86.40,63300,76.63
2010-06-18,87.00,87.10,84.60,85.15,16100,75.53
2010-06-17,86.00,87.50,85.15,86.40,27200,76.63
2010-06-16,85.55,87.50,84.95,85.75,46800,76.06
2010-06-15,85.00,85.50,84.20,84.75,29700,75.17
2010-06-14,85.50,86.00,84.25,84.70,11900,75.13
2010-06-11,87.50,89.00,84.05,84.80,25900,75.22
2010-06-10,86.65,86.65,84.50,84.80,20600,75.22
2010-06-09,83.25,85.95,83.25,85.25,28700,75.61
2010-06-08,84.70,85.95,82.80,83.05,22500,73.66
2010-06-07,80.65,84.95,80.65,83.85,15000,74.37
2010-06-04,87.90,87.90,84.70,85.15,19500,75.53
2010-06-03,87.20,89.30,86.50,87.35,33100,77.48
2010-06-02,87.50,87.50,85.00,86.60,11500,76.81
2010-06-01,87.40,87.40,85.25,85.30,13100,75.66
2010-05-31,88.40,90.50,86.55,87.35,84000,77.48
2010-05-28,85.45,86.80,84.85,86.35,48900,76.59
2010-05-27,83.15,84.75,82.40,83.55,31200,74.11
2010-05-26,85.50,85.95,83.10,83.95,25100,74.46
2010-05-25,87.00,87.90,81.00,82.65,124900,73.31
2010-05-24,82.50,88.95,82.50,85.65,105000,75.97
2010-05-21,78.00,80.10,76.55,79.70,26700,70.69
2010-05-20,79.00,81.25,79.00,79.30,15600,70.34
2010-05-19,82.70,83.50,79.25,80.00,31200,70.96
2010-05-18,85.10,85.10,82.20,82.40,18200,73.09
2010-05-17,83.90,84.25,82.00,83.60,17600,74.15
2010-05-14,86.00,86.45,84.05,84.75,12300,75.17
2010-05-13,86.05,87.60,85.60,85.90,26700,76.19
2010-05-12,85.00,86.50,84.30,86.00,39300,76.28
2010-05-11,85.50,87.70,83.50,84.50,58800,74.95
2010-05-10,82.10,84.70,82.05,82.85,44000,73.49
2010-05-07,84.00,85.80,80.20,80.90,43600,71.76
2010-05-06,88.65,88.65,85.85,86.55,20400,76.77
2010-05-05,85.40,87.95,85.00,86.65,45800,76.86
2010-05-04,90.50,90.50,87.10,88.10,31300,78.14
2010-05-03,91.50,92.00,89.00,89.45,28900,79.34
2010-04-30,93.30,94.10,91.00,91.50,45300,81.16
2010-04-29,89.90,95.00,88.95,92.55,171200,82.09
2010-04-28,86.10,89.85,85.10,88.70,82700,78.68
2010-04-27,90.00,90.00,87.00,87.30,45700,77.43
2010-04-26,91.80,91.80,89.50,89.80,46600,79.65
2010-04-23,92.00,93.00,89.85,90.30,133200,80.09
2010-04-22,91.50,92.65,90.10,90.50,45800,80.27
2010-04-21,91.00,93.40,90.05,90.95,84900,80.67
2010-04-20,90.60,92.70,88.10,90.30,93200,80.09
2010-04-19,92.00,92.45,89.20,89.65,81700,79.52
2010-04-16,93.95,95.55,92.55,93.55,120500,82.98
2010-04-15,96.15,97.60,92.60,93.20,253000,82.67
2010-04-14,94.55,94.55,94.55,94.55,000,83.86
2010-04-13,92.50,98.50,90.90,94.55,995400,83.86
2010-04-12,95.10,95.10,90.55,91.25,110500,80.94
2010-04-09,91.25,96.00,89.20,93.60,402800,83.02
2010-04-08,95.00,95.00,90.70,91.15,172900,80.85
2010-04-07,95.90,96.80,90.40,91.25,334200,80.94
2010-04-06,83.30,99.50,83.00,95.80,2066300,84.97
2010-04-05,83.30,85.50,83.15,83.45,57100,74.02
2010-04-02,83.35,83.35,83.35,83.35,000,73.93
2010-04-01,78.80,84.75,78.60,83.35,121300,73.93
2010-03-31,78.00,79.75,78.00,78.50,14400,69.63
2010-03-30,79.60,81.80,78.10,78.50,78100,69.63
2010-03-29,78.50,80.50,77.50,78.55,83900,69.67
2010-03-26,77.50,79.10,76.55,77.55,49000,68.79
2010-03-25,78.50,78.50,76.50,76.65,33300,67.99
2010-03-24,77.50,77.50,77.50,77.50,000,68.74
2010-03-23,76.50,79.65,76.50,77.50,98700,68.74
2010-03-22,77.10,77.10,75.10,75.65,55200,67.10
2010-03-19,78.70,80.10,77.10,77.75,125000,68.96
2010-03-18,76.90,79.10,76.30,77.70,183300,68.92
2010-03-17,75.00,78.80,75.00,75.60,97600,67.06
2010-03-16,75.25,76.90,74.00,75.55,68300,67.01
2010-03-15,73.00,77.15,72.00,75.15,135200,66.66
2010-03-12,73.90,75.75,72.50,72.80,40400,64.57
2010-03-11,74.00,74.00,71.50,72.20,13500,64.04
2010-03-10,73.70,75.75,73.30,73.45,15800,65.15
2010-03-09,72.05,75.00,72.05,74.20,14500,65.81
2010-03-08,75.90,76.25,74.35,74.80,38800,66.35
2010-03-05,74.90,76.50,73.40,73.95,74600,65.59
2010-03-04,74.50,75.85,72.75,73.35,51700,65.06
2010-03-03,70.90,77.30,70.90,74.25,259200,65.86
2010-03-02,71.90,72.65,69.50,70.90,59700,62.89
2010-03-01,69.05,69.05,69.05,69.05,000,61.25
2010-02-26,68.90,72.00,67.05,69.05,39600,61.25
2010-02-25,69.30,69.30,67.00,67.50,17000,59.87
2010-02-24,68.30,69.90,67.70,68.05,15200,60.36
2010-02-23,68.30,70.50,68.30,69.20,18900,61.38
