Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,2.10,2.10,2.10,2.10,1400,2.10
2013-09-24,2.00,2.00,2.00,2.00,000,2.00
2013-09-23,2.00,2.00,2.00,2.00,2000,2.00
2013-09-20,1.91,1.91,1.91,1.91,1000,1.91
2013-09-19,2.00,2.00,2.00,2.00,000,2.00
2013-09-18,2.00,2.00,2.00,2.00,1800,2.00
2013-09-17,2.00,2.00,2.00,2.00,2700,2.00
2013-09-16,1.95,1.95,1.95,1.95,2800,1.95
2013-09-13,1.95,1.97,1.95,1.97,300,1.97
2013-09-12,2.00,2.00,2.00,2.00,000,2.00
2013-09-11,2.00,2.00,2.00,2.00,300,2.00
2013-09-10,1.95,1.95,1.95,1.95,200,1.95
2013-09-09,2.05,2.05,2.05,2.05,000,2.05
2013-09-06,2.05,2.05,2.05,2.05,300,2.05
2013-09-05,1.96,1.96,1.96,1.96,000,1.96
2013-09-04,1.83,1.87,1.83,1.87,500,1.87
2013-09-03,1.92,2.00,1.92,1.92,6100,1.92
2013-09-02,2.00,2.00,2.00,2.00,100,2.00
2013-08-30,2.10,2.10,2.10,2.10,2200,2.10
2013-08-29,2.16,2.16,2.16,2.16,3200,2.16
2013-08-28,2.27,2.27,2.27,2.27,000,2.27
2013-08-27,2.27,2.27,2.27,2.27,3000,2.27
2013-08-26,2.38,2.38,2.38,2.38,000,2.38
2013-08-23,2.38,2.38,2.38,2.38,000,2.38
2013-08-22,2.38,2.38,2.38,2.38,000,2.38
2013-08-21,2.38,2.38,2.38,2.38,000,2.38
2013-08-20,2.38,2.38,2.38,2.38,000,2.38
2013-08-19,2.38,2.38,2.38,2.38,000,2.38
2013-08-16,2.38,2.38,2.38,2.38,1000,2.38
2013-08-15,2.38,2.38,2.38,2.38,000,2.38
2013-08-14,2.38,2.38,2.38,2.38,000,2.38
2013-08-13,2.18,2.38,2.18,2.38,8500,2.38
2013-08-12,2.29,2.29,2.29,2.29,200,2.29
2013-08-09,2.40,2.40,2.40,2.40,000,2.40
2013-08-08,2.40,2.40,2.40,2.40,1500,2.40
2013-08-07,2.40,2.40,2.40,2.40,000,2.40
2013-08-06,2.40,2.40,2.40,2.40,000,2.40
2013-08-05,2.40,2.40,2.40,2.40,000,2.40
2013-08-02,2.40,2.40,2.40,2.40,000,2.40
2013-08-01,2.40,2.40,2.40,2.40,000,2.40
2013-07-31,2.40,2.40,2.40,2.40,000,2.40
2013-07-30,2.38,2.38,2.38,2.38,100,2.38
2013-07-29,2.40,2.40,2.40,2.40,000,2.40
2013-07-26,2.40,2.40,2.40,2.40,500,2.40
2013-07-25,2.42,2.42,2.42,2.42,000,2.42
2013-07-24,2.42,2.42,2.42,2.42,500,2.42
2013-07-23,2.54,2.54,2.54,2.54,000,2.54
2013-07-22,2.54,2.54,2.54,2.54,000,2.54
2013-07-19,2.54,2.54,2.54,2.54,000,2.54
2013-07-18,2.21,2.42,2.21,2.42,3100,2.42
2013-07-17,2.21,2.32,2.21,2.32,2500,2.32
2013-07-16,2.15,2.21,2.15,2.21,5000,2.21
2013-07-15,2.21,2.21,2.21,2.21,200,2.21
2013-07-12,2.21,2.23,2.21,2.23,8300,2.23
2013-07-11,2.28,2.28,2.28,2.28,000,2.28
2013-07-10,2.28,2.28,2.28,2.28,000,2.28
2013-07-09,2.34,2.34,2.28,2.28,000,2.28
2013-07-08,2.23,2.23,2.23,2.23,000,2.23
2013-07-05,2.33,2.33,2.23,2.23,21400,2.23
2013-07-04,2.30,2.30,2.22,2.22,300,2.22
2013-07-03,2.25,2.25,2.25,2.25,1500,2.25
2013-07-02,2.29,2.29,2.29,2.29,3700,2.29
2013-07-01,2.40,2.40,2.40,2.40,000,2.40
2013-06-28,2.47,2.47,2.36,2.40,800,2.40
2013-06-27,2.41,2.41,2.41,2.41,000,2.41
2013-06-26,2.41,2.41,2.41,2.41,000,2.41
2013-06-25,2.41,2.41,2.41,2.41,000,2.41
2013-06-24,2.39,2.41,2.39,2.41,1900,2.41
2013-06-21,2.49,2.50,2.49,2.50,11300,2.50
2013-06-20,2.39,2.39,2.39,2.39,900,2.39
2013-06-19,2.35,2.35,2.35,2.35,1000,2.35
2013-06-18,2.20,2.20,2.20,2.20,000,2.20
2013-06-17,2.20,2.20,2.20,2.20,000,2.20
2013-06-14,2.20,2.20,2.20,2.20,000,2.20
2013-06-13,2.20,2.20,2.20,2.20,500,2.20
2013-06-12,2.25,2.25,2.25,2.25,1000,2.25
2013-06-11,2.36,2.36,2.36,2.36,1500,2.36
2013-06-10,2.40,2.40,2.40,2.40,2200,2.40
2013-06-07,2.23,2.44,2.23,2.44,2700,2.44
2013-06-06,2.33,2.33,2.33,2.33,000,2.33
2013-06-05,2.27,2.48,2.27,2.33,7100,2.33
2013-06-04,2.38,2.38,2.38,2.38,1000,2.38
2013-06-03,2.41,2.51,2.41,2.50,3500,2.50
2013-05-31,2.39,2.53,2.39,2.53,6500,2.53
2013-05-30,2.51,2.51,2.51,2.51,1000,2.51
2013-05-29,2.60,2.60,2.58,2.58,5300,2.58
2013-05-28,2.69,2.69,2.69,2.69,1000,2.69
2013-05-27,2.55,2.60,2.55,2.60,8100,2.60
2013-05-24,2.62,2.62,2.62,2.62,000,2.62
2013-05-23,2.62,2.62,2.62,2.62,000,2.62
2013-05-22,2.62,2.62,2.62,2.62,000,2.62
2013-05-21,2.50,2.62,2.50,2.62,2200,2.62
2013-05-20,2.61,2.61,2.50,2.50,2500,2.50
2013-05-17,2.49,2.49,2.49,2.49,1500,2.49
2013-05-16,2.31,2.48,2.31,2.38,3000,2.38
2013-05-15,2.50,2.50,2.37,2.37,5200,2.37
2013-05-14,2.47,2.47,2.47,2.47,000,2.47
2013-05-13,2.49,2.49,2.47,2.47,600,2.47
2013-05-10,2.47,2.59,2.36,2.59,4500,2.59
2013-05-09,2.49,2.49,2.47,2.47,12000,2.47
2013-05-08,2.38,2.38,2.38,2.38,000,2.38
2013-05-07,2.25,2.47,2.25,2.38,500,2.38
2013-05-06,2.36,2.36,2.36,2.36,000,2.36
2013-05-03,2.36,2.36,2.36,2.36,100,2.36
2013-05-02,2.37,2.37,2.37,2.37,5900,2.37
2013-05-01,2.26,2.26,2.26,2.26,000,2.26
2013-04-30,2.26,2.26,2.26,2.26,100,2.26
2013-04-29,2.37,2.37,2.37,2.37,000,2.37
2013-04-26,2.37,2.37,2.37,2.37,000,2.37
2013-04-25,2.37,2.37,2.37,2.37,200,2.37
2013-04-24,2.45,2.45,2.45,2.45,000,2.45
2013-04-23,2.46,2.67,2.45,2.45,9800,2.45
2013-04-22,2.60,2.60,2.55,2.55,2300,2.55
2013-04-19,2.50,2.50,2.50,2.50,000,2.50
2013-04-18,2.49,2.74,2.49,2.50,12300,2.50
2013-04-17,2.61,2.76,2.58,2.61,5000,2.61
2013-04-16,2.71,2.71,2.71,2.71,1000,2.71
2013-04-15,2.61,2.85,2.61,2.85,1200,2.85
2013-04-12,2.72,2.72,2.72,2.72,500,2.72
2013-04-11,2.82,2.82,2.82,2.82,1700,2.82
2013-04-10,2.96,2.96,2.96,2.96,1600,2.96
2013-04-09,3.11,3.11,3.08,3.08,1000,3.08
2013-04-08,3.24,3.24,3.24,3.24,1000,3.24
2013-04-05,3.40,3.40,3.12,3.40,9000,3.40
2013-04-04,3.24,3.24,3.24,3.24,5800,3.24
2013-04-03,3.09,3.09,3.09,3.09,2600,3.09
2013-04-02,2.80,2.95,2.76,2.95,7400,2.95
2013-04-01,2.80,2.81,2.80,2.81,1100,2.81
2013-03-29,2.68,2.68,2.68,2.68,000,2.68
2013-03-28,2.60,2.68,2.55,2.68,2000,2.68
2013-03-27,2.56,2.56,2.56,2.56,000,2.56
2013-03-26,2.52,2.77,2.51,2.56,7900,2.56
2013-03-25,2.60,2.65,2.60,2.64,22000,2.64
2013-03-22,2.65,2.79,2.63,2.70,6900,2.70
2013-03-21,2.70,2.80,2.66,2.75,3700,2.75
2013-03-20,2.61,2.81,2.60,2.79,3600,2.79
2013-03-19,2.69,2.71,2.55,2.69,4200,2.69
2013-03-18,2.60,2.62,2.59,2.59,5000,2.59
2013-03-15,2.59,2.64,2.59,2.60,1000,2.60
2013-03-14,2.60,2.66,2.59,2.60,4600,2.60
2013-03-13,2.59,2.60,2.58,2.60,5900,2.60
2013-03-12,2.60,2.70,2.58,2.59,7700,2.59
2013-03-11,2.45,2.58,2.39,2.58,5200,2.58
2013-03-08,2.42,2.46,2.42,2.46,1100,2.46
2013-03-07,2.59,2.59,2.47,2.49,8500,2.49
2013-03-06,2.50,2.68,2.46,2.56,16100,2.56
2013-03-05,2.49,2.69,2.49,2.56,7500,2.56
2013-03-04,2.55,2.69,2.53,2.60,900,2.60
2013-03-01,2.69,2.69,2.60,2.61,7600,2.61
2013-02-28,2.65,2.65,2.57,2.57,5200,2.57
2013-02-27,2.76,2.76,2.65,2.65,3700,2.65
2013-02-26,2.70,2.85,2.66,2.76,3600,2.76
2013-02-25,2.85,2.85,2.71,2.74,6100,2.74
2013-02-22,2.90,2.90,2.75,2.83,4800,2.83
2013-02-21,3.04,3.08,2.86,2.87,5700,2.87
2013-02-20,3.15,3.15,3.00,3.01,3700,3.01
2013-02-19,2.91,3.05,2.91,3.00,2100,3.00
2013-02-18,3.19,3.23,2.94,3.01,8200,3.01
2013-02-15,3.20,3.20,3.05,3.08,17900,3.08
2013-02-14,3.39,3.39,3.20,3.20,7100,3.20
2013-02-13,3.30,3.49,3.27,3.28,7600,3.28
2013-02-12,3.31,3.41,3.29,3.36,4000,3.36
2013-02-11,3.45,3.50,3.40,3.40,14000,3.40
2013-02-08,3.75,3.75,3.42,3.46,6200,3.46
2013-02-07,3.74,3.74,3.45,3.59,800,3.59
2013-02-06,3.60,3.60,3.44,3.59,1500,3.59
2013-02-05,3.62,3.85,3.62,3.62,5100,3.62
2013-02-04,3.90,3.90,3.75,3.81,1300,3.81
2013-02-01,3.80,3.94,3.72,3.94,3400,3.94
2013-01-31,3.66,3.90,3.66,3.77,7600,3.77
2013-01-30,3.84,3.84,3.76,3.83,1000,3.83
2013-01-29,3.75,3.75,3.71,3.71,2700,3.71
2013-01-28,3.71,3.83,3.70,3.76,8600,3.76
2013-01-25,3.66,3.89,3.66,3.82,2000,3.82
2013-01-24,4.00,4.00,3.70,3.71,1700,3.71
2013-01-23,3.95,3.95,3.85,3.85,2600,3.85
2013-01-22,4.01,4.01,3.95,3.95,3500,3.95
2013-01-21,3.91,4.09,3.91,4.09,5600,4.09
2013-01-18,3.85,3.94,3.85,3.90,3400,3.90
2013-01-17,3.95,4.00,3.85,3.90,8400,3.90
2013-01-16,4.26,4.26,3.95,4.01,11800,4.01
2013-01-15,4.02,4.41,4.01,4.06,8900,4.06
2013-01-14,4.27,4.27,4.16,4.20,6100,4.20
2013-01-11,4.43,4.69,4.37,4.37,14700,4.37
2013-01-10,4.65,4.68,4.57,4.59,6000,4.59
2013-01-09,5.10,5.14,4.81,4.81,29200,4.81
2013-01-08,4.90,5.09,4.85,5.06,20600,5.06
2013-01-07,5.27,5.27,4.96,5.00,16300,5.00
2013-01-04,5.00,5.02,4.86,5.02,32900,5.02
2013-01-03,4.45,4.79,4.45,4.79,24000,4.79
2013-01-02,4.57,4.57,4.31,4.57,7800,4.57
2013-01-01,4.36,4.36,4.13,4.36,3200,4.36
2012-12-31,3.88,4.20,3.88,4.16,6800,4.16
2012-12-28,3.95,4.17,3.95,4.00,3600,4.00
2012-12-27,4.22,4.34,4.08,4.11,10400,4.11
2012-12-26,4.11,4.40,4.11,4.29,11500,4.29
2012-12-25,4.28,4.28,4.28,4.28,000,4.28
2012-12-24,4.15,4.49,4.13,4.28,27500,4.28
2012-12-21,4.93,4.93,4.53,4.53,22300,4.53
2012-12-20,6.00,6.07,4.98,5.03,191900,5.03
2012-12-19,4.69,5.53,4.37,5.53,178200,5.53
2012-12-18,4.20,4.85,3.91,4.61,70600,4.61
2012-12-17,4.15,4.20,3.90,4.11,17400,4.11
2012-12-14,3.65,4.20,3.65,3.97,29500,3.97
2012-12-13,4.00,4.00,3.62,3.88,1600,3.88
2012-12-12,3.75,3.88,3.62,3.84,200,3.84
2012-12-11,3.70,3.94,3.70,3.89,2500,3.89
2012-12-10,3.79,3.98,3.58,3.87,2700,3.87
2012-12-07,3.60,3.70,3.60,3.61,3100,3.61
2012-12-06,3.98,3.98,3.66,3.79,2000,3.79
2012-12-05,3.69,3.98,3.53,3.80,12300,3.80
2012-12-04,3.95,3.95,3.35,3.50,3000,3.50
2012-12-03,3.98,3.98,3.37,3.41,3500,3.41
2012-11-30,3.34,3.49,3.32,3.34,8400,3.34
2012-11-29,3.73,3.79,3.45,3.48,70200,3.48
2012-11-28,3.51,3.51,3.51,3.51,000,3.51
2012-11-27,3.46,3.51,3.46,3.51,2900,3.51
2012-11-26,3.60,3.64,3.38,3.39,600,3.39
2012-11-23,3.98,3.98,3.36,3.54,8000,3.54
2012-11-22,3.55,3.55,3.36,3.38,6700,3.38
2012-11-21,3.50,3.51,3.46,3.51,1400,3.51
2012-11-20,3.60,3.63,3.48,3.48,2400,3.48
2012-11-19,3.32,3.74,3.32,3.61,900,3.61
2012-11-16,3.50,3.83,3.50,3.75,5200,3.75
2012-11-15,3.85,3.85,3.43,3.61,1000,3.61
2012-11-14,3.32,3.32,3.32,3.32,000,3.32
2012-11-13,3.32,3.32,3.32,3.32,000,3.32
2012-11-12,3.64,3.64,3.32,3.32,300,3.32
2012-11-09,3.58,3.68,3.46,3.64,5800,3.64
2012-11-08,3.57,3.57,3.32,3.49,1300,3.49
2012-11-07,3.05,3.63,3.05,3.57,1800,3.57
2012-11-06,3.25,3.58,3.25,3.39,2000,3.39
2012-11-05,3.45,3.58,3.32,3.40,4500,3.40
2012-11-02,3.31,3.66,3.30,3.49,2800,3.49
2012-11-01,3.40,3.49,3.20,3.35,4500,3.35
2012-10-31,3.39,3.45,3.35,3.43,2000,3.43
2012-10-30,3.30,3.47,3.21,3.25,12200,3.25
2012-10-29,3.30,3.60,3.20,3.42,4200,3.42
2012-10-26,3.65,3.65,3.49,3.49,100,3.49
2012-10-25,3.75,3.75,3.53,3.63,1800,3.63
2012-10-24,3.58,3.58,3.58,3.58,000,3.58
2012-10-23,3.85,3.85,3.57,3.58,4100,3.58
2012-10-22,3.45,3.77,3.45,3.51,2600,3.51
2012-10-19,3.99,3.99,3.54,3.58,4400,3.58
2012-10-18,4.10,4.10,3.50,3.50,31300,3.50
2012-10-17,3.57,3.76,3.50,3.53,6600,3.53
2012-10-16,3.99,3.99,3.53,3.64,8800,3.64
2012-10-15,4.50,4.50,3.51,3.53,31100,3.53
2012-10-12,3.75,4.09,3.60,3.86,4900,3.86
2012-10-11,3.89,3.89,3.60,3.75,2400,3.75
2012-10-10,3.74,4.18,3.61,3.75,2600,3.75
2012-10-09,4.08,4.09,3.85,3.88,3900,3.88
2012-10-08,3.75,4.20,3.70,3.94,21700,3.94
2012-10-05,3.80,3.95,3.56,3.67,9500,3.67
2012-10-04,3.35,3.86,3.35,3.71,3900,3.71
2012-10-03,3.60,3.68,3.52,3.63,11600,3.63
2012-10-02,3.65,3.65,3.65,3.65,000,3.65
2012-10-01,3.52,3.72,3.52,3.65,3500,3.65
2012-09-28,3.51,3.72,3.50,3.54,9900,3.54
2012-09-27,3.80,3.80,3.50,3.65,2800,3.65
2012-09-26,3.85,3.92,3.52,3.84,1800,3.84
2012-09-25,4.55,4.55,3.73,3.75,30800,3.75
2012-09-24,3.58,4.02,3.58,4.02,84700,4.02
2012-09-21,3.38,3.50,3.21,3.35,11900,3.35
2012-09-20,3.25,3.30,3.22,3.28,3000,3.28
2012-09-19,3.31,3.31,3.31,3.31,000,3.31
2012-09-18,3.15,3.44,3.15,3.31,2000,3.31
2012-09-17,3.30,3.48,3.30,3.35,6400,3.35
2012-09-14,3.25,3.48,3.18,3.32,12000,3.32
2012-09-13,3.31,3.39,3.20,3.21,5900,3.21
2012-09-12,3.49,3.49,3.36,3.36,700,3.36
2012-09-11,3.20,3.64,3.20,3.51,7100,3.51
2012-09-10,3.60,3.60,3.30,3.30,600,3.30
2012-09-07,3.40,3.50,3.40,3.40,1000,3.40
2012-09-06,3.50,3.50,3.48,3.48,400,3.48
2012-09-05,3.49,3.50,3.28,3.48,400,3.48
2012-09-04,3.35,3.47,3.15,3.46,16100,3.46
2012-09-03,3.21,3.68,3.21,3.68,200,3.68
2012-08-31,3.06,3.30,3.06,3.20,4300,3.20
2012-08-30,3.20,3.29,3.12,3.18,1500,3.18
2012-08-29,3.26,3.36,3.26,3.30,3100,3.30
2012-08-28,3.25,3.52,3.21,3.41,2200,3.41
2012-08-27,3.40,3.64,3.30,3.33,3700,3.33
2012-08-24,3.64,3.64,3.41,3.48,6300,3.48
2012-08-23,3.35,3.50,3.25,3.46,10800,3.46
2012-08-22,3.35,3.64,3.35,3.38,3000,3.38
2012-08-21,3.45,3.58,3.35,3.47,2200,3.47
2012-08-20,3.60,3.60,3.60,3.60,000,3.60
2012-08-17,3.85,3.85,3.60,3.60,200,3.60
2012-08-16,3.61,3.74,3.50,3.50,3600,3.50
2012-08-15,3.79,3.79,3.79,3.79,000,3.79
2012-08-14,3.55,3.90,3.52,3.79,5600,3.79
2012-08-13,3.41,3.75,3.41,3.65,8100,3.65
2012-08-10,4.35,4.35,3.51,3.64,2300,3.64
2012-08-09,3.67,3.74,3.56,3.69,5600,3.69
2012-08-08,3.75,3.85,3.61,3.70,28500,3.70
2012-08-07,4.00,4.00,3.81,4.00,1300,4.00
2012-08-06,3.86,3.87,3.83,3.83,600,3.83
2012-08-03,3.85,4.03,3.85,4.03,1300,4.03
2012-08-02,3.91,4.09,3.90,4.09,2300,4.09
2012-08-01,4.24,4.25,3.93,4.13,6500,4.13
2012-07-31,3.62,4.64,3.62,4.06,11200,4.06
2012-07-30,3.60,4.50,3.60,4.32,36200,4.32
2012-07-27,3.45,3.94,3.45,3.92,1700,3.92
2012-07-26,3.65,3.89,3.60,3.89,500,3.89
2012-07-25,3.85,4.20,3.81,3.86,5000,3.86
2012-07-24,3.81,4.40,3.81,4.02,5800,4.02
2012-07-23,3.76,3.95,3.76,3.90,600,3.90
2012-07-20,3.61,4.03,3.61,3.99,9900,3.99
2012-07-19,3.80,3.95,3.76,3.81,1500,3.81
2012-07-18,3.61,4.00,3.56,3.89,8100,3.89
2012-07-17,4.01,4.01,3.70,3.70,4900,3.70
2012-07-16,4.19,4.19,3.91,3.94,1800,3.94
2012-07-13,3.90,4.19,3.90,4.07,4200,4.07
2012-07-12,4.07,4.25,4.07,4.25,700,4.25
2012-07-11,4.05,4.40,4.05,4.20,6900,4.20
2012-07-10,4.01,4.25,4.01,4.11,15200,4.11
2012-07-09,4.30,4.30,4.06,4.20,3300,4.20
2012-07-06,4.06,4.35,4.05,4.11,4100,4.11
2012-07-05,4.19,4.34,4.00,4.26,14800,4.26
2012-07-04,4.49,4.49,4.00,4.01,10000,4.01
2012-07-03,3.80,4.52,3.76,4.36,23200,4.36
2012-07-02,3.60,3.95,3.57,3.77,1400,3.77
2012-06-29,3.59,3.60,3.50,3.56,7600,3.56
2012-06-28,3.78,3.78,3.30,3.38,3200,3.38
2012-06-27,3.68,3.68,3.30,3.39,2900,3.39
2012-06-26,3.21,3.73,3.21,3.48,3000,3.48
2012-06-25,3.55,3.78,3.55,3.62,2800,3.62
2012-06-22,3.50,3.68,3.50,3.57,8500,3.57
2012-06-21,3.25,3.64,3.20,3.50,10700,3.50
2012-06-20,3.60,3.60,3.40,3.44,1800,3.44
2012-06-19,3.51,3.70,3.51,3.54,3100,3.54
2012-06-18,4.15,4.35,3.68,3.68,8300,3.68
2012-06-15,3.75,4.15,3.66,3.94,11500,3.94
2012-06-14,4.18,4.18,3.67,3.73,13000,3.73
2012-06-13,4.03,4.41,3.95,4.03,70000,4.03
2012-06-12,3.30,3.90,3.30,3.90,13700,3.90
2012-06-11,3.25,3.25,3.25,3.25,1000,3.25
2012-06-08,3.65,3.65,3.31,3.31,700,3.31
2012-06-07,3.74,3.75,3.40,3.42,1200,3.42
2012-06-06,3.50,3.64,3.42,3.60,7400,3.60
2012-06-05,3.48,3.85,3.30,3.46,4100,3.46
2012-06-04,3.10,3.55,3.05,3.38,2400,3.38
2012-06-01,3.32,3.59,3.21,3.39,7300,3.39
2012-05-31,3.59,3.59,3.22,3.36,6600,3.36
2012-05-30,3.55,3.73,3.41,3.41,7600,3.41
2012-05-29,3.50,4.04,3.26,3.81,17700,3.81
2012-05-28,3.22,3.39,3.22,3.37,700,3.37
2012-05-25,3.50,3.54,3.16,3.16,1100,3.16
2012-05-24,3.10,3.35,3.10,3.31,7000,3.31
2012-05-23,3.20,3.20,3.18,3.18,800,3.18
2012-05-22,3.25,3.48,3.25,3.32,3700,3.32
2012-05-21,3.25,3.32,3.25,3.29,2000,3.29
2012-05-18,3.10,3.50,3.10,3.46,3500,3.46
2012-05-17,3.80,3.80,3.23,3.41,2100,3.41
2012-05-16,3.50,3.50,3.40,3.43,1100,3.43
2012-05-15,3.50,3.59,3.25,3.55,2400,3.55
2012-05-14,3.70,3.70,3.70,3.70,100,3.70
2012-05-11,3.16,3.82,3.16,3.34,500,3.34
2012-05-10,3.27,3.73,3.27,3.64,1600,3.64
2012-05-09,3.28,3.74,3.28,3.74,400,3.74
2012-05-08,3.30,3.30,3.30,3.30,200,3.30
2012-05-07,3.33,3.50,3.33,3.50,200,3.50
2012-05-04,3.35,3.35,3.35,3.35,700,3.35
2012-05-03,3.31,3.50,3.31,3.50,2400,3.50
2012-05-02,3.50,3.67,3.36,3.43,13900,3.43
2012-05-01,3.52,3.52,3.52,3.52,000,3.52
2012-04-30,3.92,3.92,3.52,3.52,1000,3.52
2012-04-27,3.46,3.83,3.46,3.83,400,3.83
2012-04-26,3.74,3.74,3.74,3.74,000,3.74
2012-04-25,3.40,3.75,3.40,3.68,100,3.68
2012-04-24,3.51,3.53,3.51,3.53,1000,3.53
2012-04-23,3.49,3.61,3.49,3.61,700,3.61
2012-04-20,3.61,3.80,3.61,3.71,2700,3.71
2012-04-19,3.68,3.68,3.51,3.65,2800,3.65
2012-04-18,3.60,3.74,3.56,3.64,1700,3.64
2012-04-17,3.62,3.90,3.62,3.63,3300,3.63
2012-04-16,3.65,3.89,3.61,3.81,1200,3.81
2012-04-13,3.90,3.90,3.75,3.86,2500,3.86
2012-04-12,3.72,3.80,3.70,3.78,3500,3.78
2012-04-11,3.79,3.84,3.71,3.78,2800,3.78
2012-04-10,4.00,4.00,3.71,3.72,8400,3.72
2012-04-09,4.00,4.00,3.75,3.95,1000,3.95
2012-04-06,4.01,4.01,4.01,4.01,000,4.01
2012-04-05,4.01,4.01,4.01,4.01,000,4.01
2012-04-04,3.60,4.09,3.60,4.01,10800,4.01
2012-04-03,3.81,3.85,3.72,3.72,7000,3.72
2012-04-02,3.70,4.00,3.70,3.95,6300,3.95
2012-03-30,3.52,4.13,3.52,3.83,1300,3.83
2012-03-29,3.61,3.85,3.60,3.85,1300,3.85
2012-03-28,3.65,3.78,3.61,3.62,1300,3.62
2012-03-27,4.04,4.04,3.53,3.70,5900,3.70
2012-03-26,3.65,3.98,3.60,3.81,24100,3.81
2012-03-23,3.94,3.94,3.55,3.62,900,3.62
2012-03-22,3.60,3.94,3.60,3.78,38500,3.78
2012-03-21,3.30,3.74,3.30,3.59,12100,3.59
2012-03-20,3.50,3.71,3.30,3.50,17200,3.50
2012-03-19,3.52,3.82,3.51,3.60,2300,3.60
2012-03-16,3.82,3.85,3.62,3.62,5300,3.62
2012-03-15,3.35,3.80,3.35,3.66,4400,3.66
2012-03-14,3.40,4.00,3.40,3.57,15400,3.57
2012-03-13,3.65,3.87,3.60,3.74,2700,3.74
2012-03-12,3.90,4.00,3.90,3.95,5000,3.95
2012-03-09,4.00,4.35,3.95,3.95,5500,3.95
2012-03-08,3.57,3.57,3.57,3.57,000,3.57
2012-03-07,4.30,4.30,3.85,4.13,16500,4.13
2012-03-06,3.83,4.15,3.83,4.14,3000,4.14
2012-03-05,3.75,4.04,3.75,3.88,6000,3.88
2012-03-02,3.74,3.74,3.68,3.74,4100,3.74
2012-03-01,3.56,3.61,3.56,3.57,2900,3.57
2012-02-29,3.51,3.85,3.51,3.74,27800,3.74
2012-02-28,3.60,3.86,3.60,3.67,4700,3.67
2012-02-27,3.74,3.97,3.73,3.73,4000,3.73
2012-02-24,3.70,3.95,3.70,3.92,3500,3.92
2012-02-23,3.70,4.00,3.70,3.85,2500,3.85
2012-02-22,3.65,4.00,3.65,3.89,7100,3.89
2012-02-21,3.50,3.85,3.50,3.81,5500,3.81
2012-02-20,3.68,3.68,3.68,3.68,000,3.68
2012-02-17,3.68,3.68,3.68,3.68,300,3.68
2012-02-16,3.81,3.90,3.77,3.79,6600,3.79
2012-02-15,4.20,4.20,3.95,3.95,6600,3.95
2012-02-14,3.97,4.15,3.97,4.15,2700,4.15
2012-02-13,4.05,4.15,4.05,4.14,3000,4.14
2012-02-10,4.19,4.20,4.02,4.12,15800,4.12
2012-02-09,4.00,4.04,3.70,4.00,8100,4.00
2012-02-08,3.99,3.99,3.77,3.85,9400,3.85
2012-02-07,3.64,4.00,3.63,3.94,6800,3.94
2012-02-06,4.00,4.19,3.82,3.82,5800,3.82
2012-02-03,4.12,4.12,3.76,4.00,100,4.00
2012-02-02,3.60,3.93,3.60,3.93,1500,3.93
2012-02-01,3.70,4.00,3.70,3.75,2200,3.75
2012-01-31,3.76,3.99,3.76,3.85,1800,3.85
2012-01-30,3.87,3.88,3.65,3.86,9400,3.86
2012-01-27,3.60,3.70,3.60,3.70,1300,3.70
2012-01-26,3.72,3.72,3.72,3.72,000,3.72
2012-01-25,3.71,3.81,3.71,3.72,600,3.72
2012-01-24,3.95,3.95,3.65,3.85,2700,3.85
2012-01-23,3.77,3.77,3.77,3.77,7100,3.77
2012-01-20,4.00,4.05,3.71,3.95,13300,3.95
2012-01-19,3.07,3.87,3.07,3.87,17900,3.87
2012-01-18,3.55,3.60,3.16,3.23,13800,3.23
2012-01-17,3.36,3.80,3.36,3.54,33700,3.54
2012-01-16,3.42,3.65,3.42,3.61,3900,3.61
2012-01-13,3.45,3.74,3.45,3.68,3100,3.68
2012-01-12,3.60,3.60,3.41,3.44,1600,3.44
2012-01-11,3.80,3.85,3.25,3.62,7300,3.62
2012-01-10,3.30,3.70,3.30,3.52,16600,3.52
2012-01-09,3.06,3.40,3.06,3.30,8300,3.30
2012-01-06,3.05,3.49,3.05,3.40,4200,3.40
2012-01-05,3.50,3.60,3.05,3.12,7500,3.12
2012-01-04,2.97,3.17,2.97,3.09,4200,3.09
2012-01-03,3.14,3.14,2.92,3.07,2700,3.07
2012-01-02,2.90,3.04,2.90,2.98,3400,2.98
2011-12-30,2.99,3.00,2.95,2.95,1300,2.95
2011-12-29,3.25,3.25,2.81,2.99,1500,2.99
2011-12-28,3.00,3.14,2.96,3.01,600,3.01
2011-12-27,3.05,3.24,2.91,3.11,9100,3.11
2011-12-26,3.10,3.35,3.01,3.01,5200,3.01
2011-12-23,2.90,3.35,2.90,3.10,7100,3.10
2011-12-22,2.95,3.00,2.90,2.92,1800,2.92
2011-12-21,2.97,3.20,2.97,3.05,13200,3.05
2011-12-20,2.82,3.00,2.82,2.99,1100,2.99
2011-12-19,3.00,3.00,2.65,3.00,6400,3.00
2011-12-16,3.00,3.15,3.00,3.04,10300,3.04
2011-12-15,3.00,3.15,3.00,3.15,5100,3.15
2011-12-14,3.34,3.34,3.11,3.18,2800,3.18
2011-12-13,3.35,3.35,3.15,3.31,2600,3.31
2011-12-12,3.59,3.59,3.59,3.59,000,3.59
2011-12-09,3.75,3.75,3.45,3.54,1200,3.54
