Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,20.50,20.50,19.90,20.25,2600,20.25
2011-12-19,22.50,22.50,19.50,19.95,3800,19.95
2011-12-16,21.95,21.95,20.55,20.75,700,20.75
2011-12-15,22.50,22.75,20.25,21.00,3700,21.00
2011-12-14,22.80,22.80,20.05,21.00,3000,21.00
2011-12-13,21.00,21.40,20.00,21.05,5500,21.05
2011-12-12,22.90,22.90,20.70,21.15,1900,21.15
2011-12-09,22.70,22.90,22.00,22.55,1800,22.55
2011-12-08,22.25,22.50,21.50,22.10,5900,22.10
2011-12-07,20.05,22.40,20.05,21.70,5600,21.70
2011-12-06,22.40,22.40,22.40,22.40,000,22.40
2011-12-05,23.60,23.60,22.05,22.40,1200,22.40
2011-12-02,24.00,24.00,22.95,23.00,1400,23.00
2011-12-01,20.95,23.70,20.90,23.55,30100,23.55
2011-11-30,20.80,22.00,20.80,21.10,2300,21.10
2011-11-29,21.00,21.90,21.00,21.55,3200,21.55
2011-11-28,21.95,22.00,21.00,21.60,2800,21.60
2011-11-25,21.00,21.00,20.45,20.55,5900,20.55
2011-11-24,21.00,21.50,20.50,20.95,3200,20.95
2011-11-23,21.00,21.00,20.10,20.55,4100,20.55
2011-11-22,20.50,21.20,19.85,20.95,2800,20.95
2011-11-21,21.50,21.90,20.15,20.50,2500,20.50
2011-11-18,20.50,21.55,20.00,20.85,3200,20.85
2011-11-17,22.50,22.50,21.50,21.55,4100,21.55
2011-11-16,23.95,23.95,21.65,22.20,1900,22.20
2011-11-15,23.05,24.90,22.85,23.15,3900,23.15
2011-11-14,23.50,25.50,23.50,23.55,800,23.55
2011-11-11,27.00,27.00,23.85,23.85,4400,23.85
2011-11-09,25.50,25.50,24.25,24.50,6000,24.50
2011-11-08,24.90,27.00,24.05,24.70,13800,24.70
2011-11-04,22.55,24.15,22.55,24.00,5700,24.00
2011-11-03,22.90,24.25,22.90,23.90,6600,23.90
2011-11-02,23.95,23.95,23.05,23.35,1300,23.35
2011-11-01,23.70,23.70,22.90,23.30,14400,23.30
2011-10-31,23.95,24.50,23.60,23.80,2500,23.80
2011-10-28,24.95,24.95,23.55,23.95,300,23.95
2011-10-26,24.80,24.80,23.30,23.65,1700,23.65
2011-10-25,23.80,24.35,23.65,23.80,1800,23.80
2011-10-24,23.85,24.75,23.80,23.80,1100,23.80
2011-10-21,24.15,24.95,24.00,24.00,2000,24.00
2011-10-20,24.00,24.50,24.00,24.50,2700,24.50
2011-10-19,24.70,25.00,23.80,24.75,2800,24.75
2011-10-18,24.00,24.25,23.90,24.15,500,24.15
2011-10-17,24.85,24.85,23.90,23.95,700,23.95
2011-10-14,24.70,24.90,23.85,23.90,2100,23.90
2011-10-13,24.35,24.35,23.65,23.65,2200,23.65
2011-10-12,24.90,24.90,23.55,23.90,2900,23.90
2011-10-11,24.25,24.45,23.75,23.90,1800,23.90
2011-10-10,24.20,24.25,23.25,24.00,6300,24.00
2011-10-07,22.85,24.25,20.60,23.45,2800,23.45
2011-10-05,23.85,23.85,23.10,23.40,2100,23.40
2011-10-04,22.85,23.95,22.85,23.25,6500,23.25
2011-10-03,24.95,24.95,23.20,23.30,3800,23.30
2011-09-30,23.60,24.55,23.55,24.05,3800,24.05
2011-09-29,24.00,24.40,24.00,24.00,400,24.00
2011-09-28,23.75,24.95,23.75,24.00,3200,24.00
2011-09-27,23.80,24.50,23.50,24.00,6500,24.00
2011-09-26,24.50,25.95,23.40,23.50,25200,23.50
2011-09-23,25.35,26.55,25.00,25.25,5500,25.25
2011-09-22,26.50,26.95,26.10,26.35,1700,26.35
2011-09-21,28.50,28.50,26.50,26.85,3100,26.85
2011-09-20,27.20,27.85,26.60,26.95,3200,26.95
2011-09-19,28.90,28.90,27.10,27.45,2100,27.45
2011-09-16,27.00,29.90,26.35,27.90,44000,27.90
2011-09-15,25.50,27.70,25.05,27.15,12900,27.15
2011-09-14,26.90,27.55,25.95,26.15,8300,26.15
2011-09-13,25.35,26.15,25.35,26.15,1900,26.15
2011-09-12,25.70,26.65,25.25,25.30,2400,25.30
2011-09-09,26.45,26.45,25.85,26.05,4900,26.05
2011-09-08,24.70,26.50,24.70,25.90,7800,25.90
2011-09-07,24.95,25.35,24.45,25.00,7400,25.00
2011-09-06,24.50,24.70,23.90,24.15,1800,24.15
2011-09-05,24.35,24.60,23.90,24.35,5600,24.35
2011-09-02,25.95,25.95,24.30,24.65,2300,24.65
2011-08-30,24.95,24.95,24.00,24.55,6300,24.55
2011-08-29,23.90,24.65,23.50,23.75,9100,23.75
2011-08-26,24.50,24.50,23.40,23.45,8300,23.45
2011-08-25,24.25,25.20,24.20,24.35,3900,24.35
2011-08-24,25.50,25.90,25.10,25.35,1600,25.35
2011-08-23,24.50,26.50,24.10,25.60,5000,25.60
2011-08-22,24.40,24.90,23.50,24.20,11500,24.20
2011-08-19,23.60,24.80,23.60,24.40,6200,24.40
2011-08-18,25.95,26.25,24.60,25.10,21900,25.10
2011-08-17,25.15,26.00,25.10,25.40,10600,25.40
2011-08-16,26.00,26.75,25.50,25.50,14600,25.50
2011-08-12,26.25,26.60,25.55,26.40,7100,26.40
2011-08-11,26.50,26.90,26.10,26.35,3700,26.35
2011-08-10,27.00,27.40,26.45,26.75,6200,26.75
2011-08-09,26.00,27.25,24.00,25.80,9100,25.80
2011-08-08,27.15,27.60,26.05,26.75,11100,26.75
2011-08-05,26.00,27.95,26.00,27.15,3700,27.15
2011-08-04,28.35,28.35,28.00,28.00,1200,28.00
2011-08-03,28.65,28.70,27.65,28.20,2900,28.20
2011-08-02,28.60,30.00,27.50,28.35,12000,28.35
2011-08-01,29.00,29.00,28.20,28.40,5000,28.40
2011-07-29,28.95,29.35,28.75,28.80,2400,28.80
2011-07-28,28.70,29.05,28.40,28.80,6900,28.80
2011-07-27,29.60,29.60,28.70,28.75,4800,28.75
2011-07-26,29.90,29.90,29.35,29.45,4200,29.45
2011-07-25,29.85,30.00,29.40,29.75,7100,29.75
2011-07-22,30.30,30.30,29.00,29.25,3800,29.25
2011-07-21,30.00,30.45,29.85,29.95,7000,29.95
2011-07-20,30.40,30.40,29.90,29.90,2900,29.90
2011-07-19,30.40,30.65,29.95,29.95,5200,29.95
2011-07-18,30.00,30.50,29.70,29.80,5000,29.80
2011-07-15,29.35,30.85,29.35,29.50,5800,29.50
2011-07-14,30.80,31.10,30.20,30.50,3300,30.50
2011-07-13,30.55,30.80,30.30,30.35,2300,30.35
2011-07-12,30.40,30.45,29.75,30.10,6700,30.10
2011-07-11,30.75,31.15,30.10,30.20,3900,30.20
2011-07-08,30.45,32.20,30.45,31.00,13300,31.00
2011-07-07,30.30,31.60,30.00,31.40,20500,31.40
2011-07-06,30.40,30.65,29.60,30.00,13400,30.00
2011-07-05,30.40,30.75,29.55,29.75,6700,29.75
2011-07-04,27.25,30.65,27.25,29.95,11500,29.95
2011-07-01,31.00,31.00,29.40,29.50,5800,29.50
2011-06-30,29.45,30.15,29.30,29.45,16000,29.45
2011-06-29,29.50,29.65,29.25,29.35,8700,29.35
2011-06-28,29.50,30.00,29.05,29.15,4400,29.15
2011-06-27,28.65,29.50,28.65,29.15,4200,29.15
2011-06-24,26.00,30.00,25.00,29.45,20500,29.45
2011-06-23,28.75,29.50,28.30,28.60,3600,28.60
2011-06-22,28.25,30.80,28.20,28.95,11700,28.95
2011-06-21,29.60,29.60,28.00,28.85,20100,28.85
2011-06-20,30.50,30.80,28.00,28.40,30700,28.40
2011-06-17,32.00,32.00,30.65,31.05,8900,31.05
2011-06-16,31.60,32.00,31.00,31.70,3800,31.70
2011-06-15,33.00,33.00,31.80,32.05,7200,32.05
2011-06-14,32.70,33.90,32.65,32.70,7700,32.70
2011-06-13,32.15,32.75,32.15,32.55,2800,32.55
2011-06-10,32.15,32.85,32.15,32.65,6000,32.65
2011-06-09,32.75,33.05,32.40,32.45,6700,32.45
2011-06-08,32.55,33.45,32.55,32.85,4500,32.85
2011-06-07,32.95,34.00,32.95,33.25,5100,33.25
2011-06-06,33.10,34.00,32.85,32.95,19100,32.95
2011-06-03,34.45,34.45,33.50,33.85,6600,33.85
2011-06-02,34.00,35.25,33.35,33.65,21000,33.65
2011-06-01,34.60,34.90,33.75,34.05,13700,34.05
2011-05-31,35.70,35.75,34.20,34.45,35300,34.45
2011-05-30,35.00,37.60,35.00,35.45,89100,35.45
2011-05-27,34.50,37.35,33.10,35.30,142700,35.30
2011-05-26,34.50,36.30,33.85,34.35,34000,34.35
2011-05-25,33.20,36.15,32.10,33.90,71900,33.90
2011-05-24,34.00,34.35,32.65,33.15,56600,33.15
2011-05-23,37.20,39.10,34.40,35.20,410300,35.20
2011-05-20,29.90,36.40,29.90,36.10,122100,36.10
2011-05-19,30.00,30.75,29.70,30.35,5700,30.35
2011-05-18,31.00,31.80,29.75,30.60,9300,30.60
2011-05-17,31.00,31.75,30.65,31.60,6400,31.60
2011-05-16,30.30,31.45,30.25,31.05,11900,31.05
2011-05-13,33.00,33.00,30.70,30.90,11100,30.90
2011-05-12,31.05,31.50,30.85,31.15,8700,31.15
2011-05-11,31.80,31.80,30.50,31.35,5100,31.35
2011-05-10,31.00,31.65,30.70,31.05,8100,31.05
2011-05-09,31.60,32.10,30.70,31.05,9800,31.05
2011-05-06,31.40,31.90,31.00,31.60,3900,31.60
2011-05-05,32.95,33.00,31.30,31.45,5400,31.45
2011-05-04,33.40,33.40,31.50,31.65,4000,31.65
2011-05-03,33.05,33.45,32.70,32.95,10200,32.95
2011-05-02,33.50,34.25,33.20,33.30,5200,33.30
2011-04-29,33.60,34.50,32.70,33.00,4100,33.00
2011-04-28,34.05,35.45,34.00,34.05,7900,34.05
2011-04-27,35.30,35.30,34.05,34.30,7400,34.30
2011-04-26,34.80,34.80,33.40,34.35,14800,34.35
2011-04-25,35.50,35.50,34.15,34.95,18600,34.95
2011-04-21,35.90,36.80,34.80,35.05,29800,35.05
2011-04-20,32.60,35.50,32.60,34.80,25000,34.80
2011-04-19,33.40,34.65,32.60,33.25,11800,33.25
2011-04-18,34.75,34.90,33.55,33.60,81400,33.60
2011-04-15,34.50,35.50,34.30,34.65,10800,34.65
2011-04-13,34.75,35.25,33.90,34.60,18500,34.60
2011-04-11,37.00,37.00,34.40,34.75,21700,34.75
2011-04-08,38.25,38.45,36.15,36.65,52800,36.65
2011-04-07,34.50,38.80,33.90,37.45,134700,37.45
2011-04-06,36.80,38.50,33.55,34.20,20100,34.20
2011-04-05,34.00,34.90,33.00,34.20,25300,34.20
2011-04-04,31.85,33.70,31.85,32.75,27600,32.75
2011-04-01,30.35,32.00,30.20,31.70,28300,31.70
2011-03-31,30.25,30.55,29.25,30.30,15900,30.30
2011-03-30,29.30,30.50,28.70,29.75,34500,29.75
2011-03-29,28.95,29.00,28.25,28.50,18700,28.50
2011-03-28,34.00,34.00,28.30,28.60,43600,28.60
2011-03-25,28.30,29.00,28.30,28.65,18400,28.65
2011-03-24,28.75,28.95,28.35,28.90,10200,28.90
2011-03-23,28.00,29.00,28.00,28.25,18300,28.25
2011-03-22,28.55,28.80,27.80,28.20,25000,28.20
2011-03-21,28.60,29.60,28.25,28.55,24800,28.55
2011-03-18,28.50,29.90,28.00,29.40,20700,29.40
2011-03-17,28.45,28.95,28.15,28.65,13100,28.65
2011-03-16,29.00,29.05,28.05,28.45,15500,28.45
2011-03-15,29.00,29.00,28.05,28.45,9500,28.45
2011-03-14,27.25,29.30,27.25,28.80,8100,28.80
2011-03-11,31.00,31.00,28.65,28.80,12000,28.80
2011-03-10,28.65,29.90,28.65,29.40,17100,29.40
2011-03-09,30.00,31.00,28.65,28.85,33200,28.85
2011-03-08,29.50,30.45,29.20,29.95,13300,29.95
2011-03-07,29.00,29.00,28.10,28.55,14100,28.55
2011-03-04,29.50,30.00,29.00,29.15,36900,29.15
2011-03-03,29.90,30.45,29.50,29.80,12200,29.80
2011-03-01,29.10,30.50,29.00,29.70,10500,29.70
2011-02-28,30.80,30.85,28.90,29.25,11700,29.25
2011-02-25,30.00,30.00,28.50,28.80,6600,28.80
2011-02-24,29.65,30.50,29.20,29.40,7500,29.40
2011-02-23,30.05,31.00,30.00,30.25,7700,30.25
2011-02-22,31.30,31.30,30.20,30.50,6800,30.50
2011-02-21,31.00,31.80,30.25,31.70,10600,31.70
2011-02-18,33.70,33.75,31.20,31.25,7300,31.25
2011-02-17,32.00,34.65,32.00,33.10,69200,33.10
2011-02-16,32.90,33.00,31.00,31.60,13600,31.60
2011-02-15,32.00,34.80,31.05,32.30,76800,32.30
2011-02-14,30.80,32.80,30.80,31.95,60400,31.95
2011-02-11,27.20,29.95,27.20,29.85,30300,29.85
2011-02-10,26.00,28.50,26.00,27.25,36300,27.25
2011-02-09,29.50,29.95,26.95,27.15,28300,27.15
2011-02-08,31.10,31.30,29.55,29.90,24900,29.90
2011-02-07,33.50,33.75,30.60,31.00,25600,31.00
2011-02-04,34.70,35.30,32.90,33.20,30300,33.20
2011-02-03,38.15,38.50,34.35,34.70,94100,34.70
2011-02-02,39.00,39.50,38.05,38.70,11300,38.70
2011-02-01,39.40,39.70,38.00,38.75,16700,38.75
2011-01-31,38.00,38.80,37.00,38.45,11200,38.45
2011-01-28,39.00,39.45,37.55,38.05,23700,38.05
2011-01-27,38.30,42.30,38.25,39.90,64500,39.90
2011-01-25,38.40,39.30,38.00,38.80,16300,38.80
2011-01-24,37.50,39.60,37.50,38.95,4300,38.95
2011-01-21,37.25,39.00,37.25,38.45,11900,38.45
2011-01-20,38.85,39.90,38.35,39.40,21300,39.40
2011-01-19,39.00,40.30,37.75,38.55,40400,38.55
2011-01-18,40.60,40.60,36.60,39.05,45100,39.05
2011-01-17,41.75,42.60,35.30,36.95,374200,36.95
2011-01-14,43.50,43.50,41.45,41.60,32200,41.60
2011-01-13,45.30,45.35,42.65,43.00,17300,43.00
2011-01-12,44.00,45.50,42.50,44.30,22700,44.30
2011-01-11,45.00,45.00,44.00,44.10,9000,44.10
2011-01-10,46.00,46.00,44.00,44.30,11300,44.30
2011-01-07,50.00,50.75,45.30,45.55,128300,45.55
2011-01-06,50.05,50.05,48.50,48.65,20300,48.65
2011-01-05,50.90,52.20,49.50,50.00,72800,50.00
2011-01-04,50.50,51.35,50.30,50.95,14900,50.95
2011-01-03,51.80,52.25,49.80,50.95,83100,50.95
2010-12-31,50.35,52.20,50.25,50.95,35100,50.95
2010-12-30,50.60,51.00,50.00,50.55,14500,50.55
2010-12-29,50.45,51.00,49.30,49.70,32800,49.70
2010-12-28,51.95,52.40,49.70,50.50,78800,50.50
2010-12-27,49.90,56.20,49.00,49.20,490400,49.20
2010-12-24,48.50,49.35,48.25,49.20,6100,49.20
2010-12-23,48.95,49.30,48.10,48.55,12000,48.55
2010-12-22,49.05,49.95,48.25,48.90,18200,48.90
2010-12-21,48.20,49.90,47.05,49.25,62500,49.25
2010-12-20,48.00,48.25,47.10,47.65,6600,47.65
2010-12-16,47.90,49.00,47.30,47.75,35200,47.75
2010-12-15,47.20,48.00,46.10,46.65,14400,46.65
2010-12-14,46.40,48.50,45.50,47.55,16900,47.55
2010-12-13,43.50,46.50,43.50,46.15,24400,46.15
2010-12-10,35.00,44.70,35.00,43.15,26800,43.15
2010-12-09,46.80,46.80,41.60,42.50,40000,42.50
2010-12-08,46.10,47.00,45.00,45.75,20200,45.75
2010-12-07,47.25,47.85,46.10,46.45,25800,46.45
2010-12-06,49.60,49.60,46.60,46.95,69000,46.95
2010-12-03,50.20,51.15,46.60,47.85,84900,47.85
2010-12-02,51.00,53.80,49.65,49.85,216100,49.85
2010-12-01,50.45,51.25,49.50,50.20,85000,50.20
2010-11-30,50.00,50.60,48.25,50.05,57100,50.05
2010-11-29,51.00,51.00,48.60,49.25,18200,49.25
2010-11-26,52.60,52.60,47.20,50.05,51800,50.05
2010-11-25,54.05,54.70,52.45,52.95,22600,52.95
2010-11-24,53.00,56.50,52.55,54.30,106400,54.30
2010-11-23,58.10,59.30,50.65,52.30,175400,52.30
2010-11-22,61.50,63.65,57.75,58.05,83500,58.05
2010-11-19,64.00,64.80,61.00,61.70,25200,61.70
2010-11-18,66.10,66.50,63.30,63.90,26600,63.90
2010-11-16,69.00,70.50,65.50,65.95,21700,65.95
2010-11-15,69.40,70.00,68.60,68.95,10100,68.95
2010-11-12,71.90,72.00,68.50,69.20,21700,69.20
2010-11-11,71.50,72.85,70.30,70.70,15600,70.70
2010-11-10,70.00,73.25,70.00,71.50,50100,71.50
2010-11-09,75.00,75.55,69.25,69.75,33300,69.75
2010-11-08,71.40,71.40,68.80,69.80,35800,69.80
2010-11-05,71.90,71.90,69.50,71.00,6900,71.00
2010-11-04,70.00,70.70,68.65,68.95,45400,68.95
2010-11-03,71.85,72.00,69.50,69.80,39600,69.80
2010-11-02,71.35,71.50,69.70,71.10,15400,71.10
2010-11-01,75.00,75.00,69.80,70.30,40800,70.30
2010-10-29,76.20,76.50,73.75,74.30,23300,74.30
2010-10-28,78.45,79.00,75.75,76.25,33300,76.25
2010-10-27,75.00,81.00,74.50,77.60,159800,77.60
2010-10-26,77.35,77.35,74.80,74.95,49300,74.95
2010-10-25,76.45,78.25,75.20,75.70,30800,75.70
2010-10-22,78.00,80.20,76.10,76.95,156500,76.95
2010-10-21,76.60,79.50,76.60,77.40,40800,77.40
2010-10-20,79.00,79.00,75.50,76.20,21200,76.20
2010-10-19,77.50,80.00,77.30,78.00,26500,78.00
2010-10-18,78.00,79.00,77.30,77.65,5900,77.65
2010-10-15,80.00,80.30,78.00,78.15,17000,78.15
2010-10-14,81.55,81.55,78.55,79.20,28700,79.20
2010-10-13,81.90,82.90,80.15,80.70,155000,80.70
2010-10-12,80.75,82.40,79.00,79.85,30600,79.85
2010-10-11,80.55,80.55,79.55,79.80,19900,79.80
2010-10-08,81.00,81.55,79.25,79.55,25200,79.55
2010-10-07,82.00,83.00,80.00,80.70,39900,80.70
2010-10-06,82.25,83.00,81.05,81.65,29100,81.65
2010-10-05,81.60,82.90,81.50,81.70,24800,81.70
2010-10-04,83.15,85.10,81.55,81.95,34900,81.95
2010-10-01,83.00,84.05,82.80,83.70,14900,83.70
2010-09-30,82.40,84.00,80.75,83.35,45900,83.35
2010-09-29,84.30,84.30,80.65,81.60,21900,81.60
2010-09-28,84.80,85.50,82.60,82.90,15700,82.90
2010-09-27,84.55,87.30,83.50,83.95,73000,83.95
2010-09-24,85.85,85.85,83.50,83.85,29100,83.85
2010-09-23,85.00,86.60,83.65,84.60,53500,84.60
2010-09-22,84.00,86.00,81.55,84.35,52200,84.35
2010-09-21,84.85,87.65,82.75,83.70,100600,83.70
2010-09-20,83.95,84.75,83.20,83.95,20500,83.95
2010-09-17,83.95,83.95,82.25,82.90,31600,82.90
2010-09-16,84.00,84.45,82.50,82.95,14200,82.95
2010-09-15,84.50,85.50,83.60,84.00,32000,84.00
2010-09-14,84.90,85.80,84.00,84.25,64700,84.25
2010-09-13,86.20,87.40,84.25,84.60,59200,84.60
2010-09-09,84.90,89.10,84.00,85.60,255400,85.60
2010-09-08,84.25,85.00,83.00,84.00,19900,84.00
2010-09-07,83.55,86.35,83.50,83.70,29700,83.70
2010-09-06,83.90,85.00,83.20,83.70,25200,83.70
2010-09-03,82.85,84.00,81.05,83.30,25500,83.30
2010-09-02,82.55,83.00,81.10,81.60,20700,81.60
2010-09-01,81.50,83.05,81.50,82.40,14300,82.40
2010-08-31,84.45,84.45,80.55,81.30,16300,81.30
2010-08-30,83.55,86.50,83.00,83.35,50000,83.35
2010-08-27,81.55,85.75,80.70,82.90,90400,82.90
2010-08-26,82.05,83.10,80.75,81.55,18300,81.55
2010-08-25,83.70,84.70,81.80,82.05,50900,82.05
2010-08-24,83.00,84.00,82.00,83.35,23700,83.35
2010-08-23,83.20,84.40,82.15,83.00,27600,83.00
2010-08-20,80.25,83.40,80.05,82.55,46200,82.55
2010-08-19,79.00,83.80,78.10,81.10,78500,81.10
2010-08-18,79.10,79.85,77.25,77.70,25800,77.70
2010-08-17,81.00,81.40,77.40,78.70,40600,78.70
2010-08-16,83.00,83.15,80.25,80.75,89500,80.75
2010-08-13,84.90,85.50,82.10,83.10,178400,83.10
2010-08-12,87.80,89.50,85.50,86.40,102100,86.40
2010-08-11,84.00,89.45,84.00,86.60,172600,86.60
2010-08-10,85.00,86.45,83.60,83.80,43800,83.80
2010-08-09,82.25,85.00,82.25,84.00,121200,84.00
2010-08-06,85.25,85.25,82.10,82.90,19400,82.90
2010-08-05,84.90,85.40,83.60,83.80,26100,83.80
2010-08-04,83.40,85.50,82.75,84.15,46500,84.15
2010-08-03,82.45,82.90,81.85,82.40,14300,82.40
2010-08-02,84.00,84.00,81.50,81.90,18900,81.90
2010-07-30,83.95,83.95,81.50,81.95,17400,81.95
2010-07-29,83.65,84.35,82.60,83.00,11200,83.00
2010-07-28,85.40,85.45,83.10,83.40,21700,82.40
2010-07-27,84.50,85.70,83.00,84.05,21700,83.04
2010-07-26,87.00,87.00,83.50,84.25,17900,83.24
2010-07-23,86.10,86.10,84.50,84.70,27000,83.68
2010-07-22,85.35,85.35,84.10,84.70,38800,83.68
2010-07-21,87.25,87.40,85.20,85.65,40100,84.62
2010-07-20,86.90,87.60,85.75,86.25,37500,85.22
2010-07-19,86.10,87.90,85.60,86.15,49400,85.12
2010-07-16,87.30,88.95,85.70,86.10,59500,85.07
2010-07-15,87.50,88.65,86.55,87.15,49200,86.11
2010-07-14,89.35,91.50,86.50,87.20,114100,86.15
2010-07-13,87.00,90.30,86.30,88.00,159900,86.94
2010-07-12,85.65,89.60,85.00,86.75,168000,85.71
2010-07-09,86.85,87.50,84.10,84.60,60600,83.59
2010-07-08,84.75,88.70,83.80,85.55,274900,84.52
2010-07-07,83.80,84.90,83.10,83.40,31800,82.40
2010-07-06,83.00,85.50,83.00,83.50,56300,82.50
2010-07-05,85.00,86.00,82.40,82.90,57800,81.91
2010-07-02,83.00,84.90,82.45,83.75,78900,82.75
2010-07-01,80.25,82.60,80.00,81.85,40800,80.87
2010-06-30,80.00,81.50,79.25,80.20,38200,79.24
2010-06-29,83.00,83.15,80.30,80.90,30200,79.93
2010-06-28,83.50,84.30,82.00,82.30,86300,81.31
2010-06-25,80.00,82.10,79.60,79.95,49800,78.99
2010-06-24,80.00,82.85,79.20,80.00,115300,79.04
2010-06-23,78.15,80.00,77.65,79.00,36600,78.05
2010-06-22,78.15,79.10,78.00,78.15,20100,77.21
2010-06-21,79.90,79.95,78.20,78.95,39800,78.00
2010-06-18,82.80,83.20,78.15,78.75,132900,77.81
2010-06-17,78.50,78.90,77.00,77.75,11300,76.82
2010-06-16,78.25,79.50,77.50,78.25,20100,77.31
2010-06-15,80.00,80.00,78.00,78.25,26100,77.31
2010-06-14,80.80,91.35,77.25,78.80,51100,77.86
2010-06-11,75.75,77.80,75.55,76.15,14400,75.24
2010-06-10,76.25,76.65,74.80,76.20,4300,75.29
2010-06-09,75.80,75.90,74.00,75.10,18900,74.20
2010-06-08,74.40,77.40,73.20,73.65,12800,72.77
2010-06-07,74.00,76.50,73.30,75.50,23800,74.59
2010-06-04,78.10,78.90,76.00,76.40,22000,75.48
2010-06-03,79.80,80.90,78.00,78.25,28700,77.31
2010-06-02,78.00,82.30,78.00,78.80,127900,77.86
2010-06-01,79.80,81.25,76.90,79.00,149400,78.05
2010-05-31,70.20,80.90,69.00,78.60,246800,77.66
2010-05-28,69.60,69.60,67.00,67.80,13400,66.99
2010-05-27,69.65,69.65,66.20,67.40,11900,66.59
2010-05-26,68.60,70.55,66.05,66.80,30900,66.00
2010-05-25,70.50,71.00,67.55,68.00,14900,67.18
2010-05-24,72.15,74.00,70.15,70.70,10900,69.85
2010-05-21,71.55,73.40,70.00,71.55,20600,70.69
2010-05-20,75.00,76.00,73.20,73.95,12000,73.06
2010-05-19,76.90,76.90,73.55,74.00,22900,73.11
2010-05-18,73.10,78.50,71.60,77.15,69700,76.22
2010-05-17,75.25,76.00,73.00,73.65,30900,72.77
2010-05-14,79.15,80.00,76.10,77.10,26300,76.18
2010-05-13,80.50,80.95,79.30,79.65,18800,78.69
2010-05-12,81.35,81.95,78.65,79.70,43600,78.74
2010-05-11,83.00,83.85,80.25,80.60,29100,79.63
2010-05-10,81.50,82.90,81.50,82.30,28500,81.31
2010-05-07,82.00,83.95,80.35,80.60,87700,79.63
2010-05-06,83.95,88.45,83.55,84.60,358900,83.59
2010-05-05,81.15,83.70,81.15,83.05,38800,82.05
2010-05-04,86.50,89.70,83.25,84.25,242800,83.24
2010-05-03,85.00,87.90,83.70,85.60,85000,84.57
2010-04-30,83.20,87.40,82.10,85.00,131000,83.98
2010-04-29,81.90,83.50,81.00,82.65,28600,81.66
2010-04-28,83.00,83.50,80.50,80.95,32500,79.98
2010-04-27,83.70,87.30,83.10,84.25,175700,83.24
2010-04-26,83.60,84.90,82.65,83.00,57000,82.00
2010-04-23,82.90,84.00,81.50,82.10,56500,81.12
2010-04-22,82.75,85.20,81.40,82.25,93700,81.26
2010-04-21,81.50,83.45,81.10,81.85,38500,80.87
2010-04-20,80.35,82.90,80.00,80.50,53200,79.53
2010-04-19,79.05,83.25,79.00,80.05,87000,79.09
2010-04-16,83.45,83.60,80.00,80.30,58200,79.34
2010-04-15,85.50,88.35,82.10,83.20,133100,82.20
2010-04-13,86.10,86.90,83.50,85.00,110400,83.98
2010-04-12,83.20,88.50,82.15,85.80,512800,84.77
2010-04-09,79.40,84.50,78.55,82.65,306100,81.66
2010-04-08,79.00,81.40,77.60,78.75,134700,77.81
2010-04-07,75.50,80.50,75.30,78.60,134000,77.66
2010-04-06,76.75,76.75,74.60,75.05,16700,74.15
2010-04-05,77.25,77.25,75.80,76.10,23100,75.19
2010-04-01,76.35,78.30,76.05,76.25,34300,75.34
2010-03-31,76.20,77.40,74.20,75.80,25900,74.89
2010-03-30,73.15,75.70,72.65,75.05,86100,74.15
2010-03-29,74.90,76.45,73.00,73.20,49100,72.32
2010-03-26,84.00,84.00,74.80,75.70,316400,74.79
2010-03-25,76.70,83.40,75.70,80.75,678700,79.78
2010-03-23,73.25,79.80,73.00,75.55,219000,74.64
2010-03-22,72.05,74.90,72.00,73.10,14300,72.22
2010-03-19,73.45,73.95,72.10,72.95,21900,72.08
2010-03-18,72.40,73.50,72.30,72.70,9600,71.83
2010-03-17,73.00,73.85,72.25,72.55,37300,71.68
2010-03-16,73.00,73.35,72.40,73.05,5500,72.17
2010-03-15,71.20,73.95,71.20,73.25,16400,72.37
2010-03-12,73.95,74.00,72.10,72.85,13400,71.98
2010-03-11,73.90,73.90,72.00,72.05,6700,71.19
2010-03-10,73.00,73.85,72.70,73.60,1200,72.72
2010-03-09,73.00,74.75,72.60,73.00,9300,72.12
2010-03-08,74.25,75.95,73.30,73.70,10400,72.82
2010-03-05,76.10,76.50,74.45,75.00,5900,74.10
2010-03-04,75.10,77.45,74.00,76.10,53800,75.19
2010-03-03,72.50,75.80,72.10,74.90,129600,74.00
2010-03-02,74.00,74.00,71.55,71.75,2100,70.89
2010-02-26,72.65,72.65,70.25,71.30,5500,70.45
2010-02-25,72.00,72.00,70.35,70.65,12200,69.80
2010-02-24,70.20,71.80,70.20,70.75,7400,69.90
2010-02-23,71.90,72.25,70.75,71.10,6000,70.25
2010-02-22,73.20,73.90,71.05,71.20,5200,70.35
2010-02-19,73.35,73.40,71.60,72.45,17000,71.58
2010-02-18,75.30,76.70,72.50,73.10,12700,72.22
2010-02-17,77.10,77.80,75.50,75.70,12600,74.79
2010-02-16,77.50,77.50,75.25,76.50,20100,75.58
2010-02-15,76.35,78.85,76.00,76.65,19600,75.73
2010-02-11,75.00,76.80,74.40,74.85,4800,73.95
2010-02-10,74.60,77.00,74.60,76.00,19800,75.09
2010-02-09,76.00,77.80,75.10,75.90,16600,74.99
