Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,268.65,268.65,268.65,268.65,000,250.19
2013-10-01,260.85,271.00,259.75,268.65,11300,250.19
2013-09-30,263.00,268.90,260.25,261.90,11500,243.91
2013-09-27,255.25,264.60,255.25,260.25,800,242.37
2013-09-26,258.80,258.80,252.05,254.45,2400,236.97
2013-09-25,260.00,261.30,257.05,258.85,1800,241.07
2013-09-24,262.00,267.60,257.00,258.70,2600,240.93
2013-09-23,263.00,267.70,261.70,263.65,2100,245.54
2013-09-20,262.95,271.40,253.00,264.15,12400,246.00
2013-09-19,255.00,263.00,251.05,262.25,18600,244.23
2013-09-18,251.10,252.00,247.40,249.50,7300,232.36
2013-09-17,250.00,259.00,245.30,248.95,19600,231.85
2013-09-16,260.10,266.70,252.00,252.80,6600,235.43
2013-09-13,287.15,287.15,258.25,259.10,12100,241.30
2013-09-12,272.00,272.00,260.15,261.85,4100,243.86
2013-09-11,277.20,281.00,268.25,269.25,12300,250.75
2013-09-10,250.00,277.70,249.95,270.65,42300,252.06
2013-09-09,246.80,246.80,246.80,246.80,000,229.84
2013-09-06,246.50,254.80,244.25,246.80,13300,229.84
2013-09-05,242.00,253.00,240.70,244.65,6700,227.84
2013-09-04,245.60,245.60,236.50,238.20,15300,221.83
2013-09-03,245.95,246.00,239.40,243.40,4000,226.68
2013-09-02,242.10,253.80,242.10,245.95,3100,229.05
2013-08-30,246.00,250.45,242.25,246.05,2300,229.15
2013-08-29,243.00,251.80,243.00,246.80,2800,229.84
2013-08-28,245.20,246.15,239.90,243.80,5300,227.05
2013-08-27,259.95,260.00,246.05,249.40,5500,232.27
2013-08-26,255.00,263.00,253.20,259.25,20400,241.44
2013-08-23,244.00,257.90,244.00,252.35,16900,235.01
2013-08-22,230.15,242.85,230.15,240.00,6200,223.51
2013-08-21,239.00,240.80,230.00,232.55,5800,216.57
2013-08-20,244.35,244.35,238.20,239.00,2800,222.58
2013-08-19,241.00,244.90,239.50,240.90,3800,224.35
2013-08-16,248.00,248.50,239.95,241.60,7800,225.00
2013-08-15,250.75,250.75,250.75,250.75,000,233.52
2013-08-14,250.55,252.95,249.25,250.75,1800,233.52
2013-08-13,247.35,253.00,247.35,252.35,1300,235.01
2013-08-12,247.10,254.00,245.70,249.55,5400,232.40
2013-08-09,247.40,247.40,247.40,247.40,000,230.40
2013-08-08,245.20,252.90,242.40,247.40,2200,230.40
2013-08-07,243.60,248.00,240.00,245.30,12200,228.45
2013-08-06,252.05,254.00,240.00,242.85,15200,226.17
2013-08-05,248.40,258.00,248.40,255.95,41400,238.37
2013-08-02,239.00,248.00,238.35,247.55,42300,230.54
2013-08-01,244.45,246.50,238.90,239.70,10000,223.23
2013-07-31,239.40,244.75,233.10,243.30,12700,226.58
2013-07-30,250.00,251.00,234.60,242.05,21100,225.42
2013-07-29,253.00,255.00,246.00,251.50,8000,234.22
2013-07-26,254.50,254.50,245.55,252.70,11200,235.34
2013-07-25,251.35,254.25,250.00,251.40,19000,234.13
2013-07-24,252.60,255.30,246.75,249.75,15500,232.59
2013-07-23,249.40,256.40,245.25,252.85,99000,235.48
2013-07-22,235.55,249.20,232.20,246.55,215200,229.61
2013-07-19,224.90,261.55,218.25,244.35,344600,227.56
2013-07-18,258.00,264.50,238.00,244.40,123000,227.61
2013-07-17,251.85,256.00,250.60,253.80,16700,236.36
2013-07-16,255.90,255.90,249.65,250.00,3000,232.82
2013-07-15,251.60,255.35,251.60,252.35,3600,235.01
2013-07-12,249.55,256.50,249.10,254.20,3000,236.74
2013-07-11,252.00,255.50,249.25,250.30,5000,233.10
2013-07-10,254.65,254.65,248.65,250.95,3300,233.71
2013-07-09,258.50,261.00,252.00,253.80,11900,236.36
2013-07-08,249.00,258.90,247.00,257.50,16900,239.81
2013-07-05,253.00,256.00,249.00,250.55,14800,233.34
2013-07-04,250.00,252.00,248.15,250.10,6900,232.92
2013-07-03,249.50,251.50,245.00,250.50,2900,233.29
2013-07-02,250.00,253.65,246.50,249.50,5800,232.36
2013-07-01,252.50,255.15,247.00,248.60,15100,231.52
2013-06-28,243.50,250.50,243.50,248.25,6600,231.19
2013-06-27,246.00,249.10,243.10,247.30,5700,230.31
2013-06-26,244.00,248.10,243.00,245.85,6200,228.96
2013-06-25,246.30,253.35,244.00,245.35,16000,228.49
2013-06-24,249.95,251.85,242.35,244.45,8500,227.66
2013-06-21,248.00,252.50,248.00,250.60,204800,233.38
2013-06-20,251.00,251.85,246.50,250.15,4100,232.96
2013-06-19,258.40,259.70,249.00,250.15,7300,232.96
2013-06-18,261.20,266.00,254.75,256.30,7000,238.69
2013-06-17,262.30,262.50,258.80,261.20,2300,243.25
2013-06-14,267.70,267.70,256.90,261.90,12000,243.91
2013-06-13,260.00,266.00,254.35,264.05,10500,245.91
2013-06-12,257.00,267.40,246.50,259.90,18700,242.04
2013-06-11,270.00,276.90,240.00,256.05,66100,238.46
2013-06-10,273.00,274.95,272.00,273.10,1700,254.34
2013-06-07,276.50,277.45,271.25,272.15,13300,253.45
2013-06-06,278.00,280.75,276.00,276.40,7400,257.41
2013-06-05,279.90,281.95,272.70,278.75,12400,259.60
2013-06-04,270.00,280.45,270.00,277.85,26400,258.76
2013-06-03,273.00,281.00,270.00,272.10,4100,253.41
2013-05-31,268.50,274.95,268.50,272.80,8600,254.06
2013-05-30,268.50,271.70,268.50,270.55,5100,251.96
2013-05-29,265.00,271.10,265.00,269.20,8100,250.70
2013-05-28,272.95,277.00,264.80,266.50,21000,248.19
2013-05-27,269.45,274.45,268.00,272.35,6400,253.64
2013-05-24,264.25,272.50,261.20,268.15,1500,249.73
2013-05-23,268.00,268.00,263.00,265.55,11100,247.31
2013-05-22,276.65,276.65,267.20,268.50,3100,250.05
2013-05-21,265.75,279.00,265.75,275.25,17600,256.34
2013-05-20,263.00,269.00,262.30,264.70,4000,246.51
2013-05-17,263.00,271.00,263.00,265.25,3600,247.03
2013-05-16,273.55,273.55,264.30,265.25,8000,247.03
2013-05-15,276.25,276.25,269.05,271.40,4100,252.75
2013-05-14,271.45,278.00,268.55,273.45,11300,254.66
2013-05-13,270.00,284.00,267.80,270.90,32100,252.29
2013-05-10,279.00,279.00,271.00,274.35,7000,255.50
2013-05-09,275.00,277.65,271.45,274.00,13400,255.18
2013-05-08,267.70,275.00,265.15,273.50,45300,254.71
2013-05-07,256.00,264.50,255.50,263.15,44200,245.07
2013-05-06,256.45,257.45,253.05,253.60,14100,236.18
2013-05-03,251.25,257.35,247.75,253.25,87000,235.85
2013-05-02,245.90,251.25,243.95,248.35,23100,231.29
2013-05-01,245.20,245.20,245.20,245.20,000,228.35
2013-04-30,244.90,251.10,242.05,245.20,34100,228.35
2013-04-29,237.00,241.95,237.00,238.65,2400,222.25
2013-04-26,239.10,239.10,233.20,237.20,4400,220.90
2013-04-25,237.00,238.90,233.55,235.20,4100,219.04
2013-04-24,237.45,237.45,237.45,237.45,000,221.14
2013-04-23,238.00,240.00,235.15,237.45,1600,221.14
2013-04-22,243.00,244.75,236.00,239.10,6200,222.67
2013-04-19,238.50,238.50,238.50,238.50,000,222.11
2013-04-18,236.95,240.95,235.50,238.50,13800,222.11
2013-04-17,232.95,235.00,231.10,234.45,3800,218.34
2013-04-16,231.00,234.00,228.05,229.10,3200,213.36
2013-04-15,229.00,232.55,227.10,229.35,800,213.59
2013-04-12,229.50,233.65,229.00,229.90,10300,214.11
2013-04-11,233.70,233.70,227.00,229.90,1600,214.11
2013-04-10,228.10,229.50,223.00,228.10,7000,212.43
2013-04-09,235.00,236.00,228.10,231.55,2000,215.64
2013-04-08,238.80,238.80,234.00,236.30,1600,220.07
2013-04-05,230.10,239.70,230.10,236.05,4100,219.83
2013-04-04,243.00,245.05,233.00,234.35,8500,218.25
2013-04-03,239.30,246.00,238.50,243.25,26900,226.54
2013-04-02,232.00,239.85,232.00,238.05,8300,221.70
2013-04-01,223.00,232.50,223.00,230.85,6800,214.99
2013-03-29,219.70,219.70,219.70,219.70,000,204.61
2013-03-28,221.65,227.95,216.95,219.70,4200,204.61
2013-03-27,220.95,220.95,220.95,220.95,000,205.77
2013-03-26,220.25,225.50,218.25,220.95,5300,205.77
2013-03-25,224.30,227.00,220.00,225.20,2400,209.73
2013-03-22,227.60,228.00,225.05,226.50,2100,210.94
2013-03-21,229.95,229.95,226.50,227.60,2200,211.96
2013-03-20,230.00,230.00,226.00,228.65,4100,212.94
2013-03-19,234.00,239.45,225.00,227.00,4000,211.40
2013-03-18,228.00,235.00,226.00,230.80,13800,214.94
2013-03-15,229.00,233.75,227.00,228.15,3100,212.48
2013-03-14,224.00,229.55,222.00,228.55,10300,212.85
2013-03-13,224.60,228.85,224.05,225.65,3100,210.15
2013-03-12,232.95,232.95,227.00,228.50,2000,212.80
2013-03-11,227.80,228.50,225.05,225.65,400,210.15
2013-03-08,228.00,235.35,225.05,226.20,6400,210.66
2013-03-07,225.00,226.20,222.15,224.75,1400,209.31
2013-03-06,224.00,226.00,220.20,222.85,2100,207.54
2013-03-05,224.45,224.95,221.00,223.15,2200,207.82
2013-03-04,220.05,225.00,218.65,224.45,2300,209.03
2013-03-01,221.30,229.00,212.25,226.85,7200,211.26
2013-02-28,228.00,229.90,218.00,221.60,3700,206.38
2013-02-27,224.75,227.00,222.30,225.20,3200,209.73
2013-02-26,224.95,229.90,220.50,222.75,3700,207.45
2013-02-25,223.80,234.70,222.00,227.90,10000,212.24
2013-02-22,220.35,224.75,220.00,223.60,6600,208.24
2013-02-21,227.45,228.25,220.25,221.35,1500,206.14
2013-02-20,227.00,228.65,220.90,226.25,4200,210.71
2013-02-19,224.95,226.00,223.40,225.45,1400,209.96
2013-02-18,224.90,225.20,222.00,222.50,3100,207.21
2013-02-15,225.00,227.00,221.00,221.95,2700,206.70
2013-02-14,227.00,227.25,223.00,223.60,1800,208.24
2013-02-13,232.55,236.50,226.00,227.25,4500,211.64
2013-02-12,228.00,234.00,223.20,228.55,8500,212.85
2013-02-11,229.50,229.50,222.20,225.40,12600,209.91
2013-02-08,231.25,233.05,228.40,230.10,1500,214.29
2013-02-07,235.15,235.15,228.10,232.00,4500,216.06
2013-02-06,239.00,240.00,232.30,233.80,7800,217.74
2013-02-05,236.85,240.00,233.40,238.20,3000,221.83
2013-02-04,242.20,245.90,236.55,238.20,1500,221.83
2013-02-01,222.80,246.65,222.80,242.90,8600,226.21
2013-01-31,236.60,244.75,233.05,243.15,10600,226.44
2013-01-30,238.80,239.30,235.00,236.05,5100,219.83
2013-01-29,241.80,241.80,234.00,235.30,3600,219.13
2013-01-28,244.10,244.10,237.00,239.00,4700,222.58
2013-01-25,232.00,244.95,231.30,241.95,7000,225.33
2013-01-24,242.85,242.85,232.20,234.05,10600,217.97
2013-01-23,246.20,246.40,240.70,242.55,8300,225.89
2013-01-22,252.95,254.55,248.85,249.80,4200,226.58
2013-01-21,251.70,255.05,248.05,249.85,7600,226.63
2013-01-18,255.00,257.00,244.40,249.60,11000,226.40
2013-01-17,256.80,257.25,253.20,254.15,8200,230.53
2013-01-16,253.50,261.00,253.00,253.90,63500,230.30
2013-01-15,254.20,254.20,250.40,252.90,15600,229.40
2013-01-14,258.35,264.05,250.70,253.35,76000,229.80
2013-01-11,244.55,262.00,243.05,255.00,259400,231.30
2013-01-10,245.10,247.00,243.60,244.70,19800,221.96
2013-01-09,232.20,249.35,232.20,243.25,59400,220.64
2013-01-08,240.30,240.65,237.05,238.90,7200,216.70
2013-01-07,240.00,242.00,236.65,239.10,15200,216.88
2013-01-04,242.40,242.90,234.25,236.70,10300,214.70
2013-01-03,238.50,244.00,235.70,241.00,29000,218.60
2013-01-02,236.20,239.50,234.05,236.85,15700,214.84
2013-01-01,236.00,239.00,232.30,233.10,10400,211.44
2012-12-31,234.70,238.70,231.55,233.35,12100,211.66
2012-12-28,233.20,235.95,230.35,231.95,7400,210.39
2012-12-27,237.45,237.45,230.00,233.75,6200,212.03
2012-12-26,234.35,238.70,232.30,234.95,14200,213.11
2012-12-25,234.05,234.05,234.05,234.05,000,212.30
2012-12-24,234.00,236.90,230.50,234.05,13800,212.30
2012-12-21,231.70,236.00,228.25,232.15,20700,210.57
2012-12-20,241.60,244.35,231.05,233.30,33700,211.62
2012-12-19,227.65,241.90,226.15,239.50,77700,217.24
2012-12-18,227.25,233.60,225.00,225.85,57200,204.86
2012-12-17,213.00,226.50,213.00,224.95,31200,204.04
2012-12-14,211.00,234.00,207.00,213.20,7600,193.39
2012-12-13,221.00,222.90,206.30,214.05,9100,194.16
2012-12-12,225.00,225.20,214.10,221.50,6400,200.91
2012-12-11,224.70,226.65,222.00,223.00,9300,202.28
2012-12-10,221.70,227.60,220.50,224.30,16400,203.45
2012-12-07,223.15,225.40,220.00,220.90,16100,200.37
2012-12-06,225.15,225.50,221.25,222.60,15500,201.91
2012-12-05,224.00,227.75,221.60,223.80,21000,203.00
2012-12-04,224.00,230.00,218.10,222.05,36900,201.41
2012-12-03,221.50,234.00,217.00,224.40,92600,203.54
2012-11-30,209.95,242.60,209.95,229.55,308200,208.22
2012-11-29,202.00,210.00,200.20,208.45,41200,189.08
2012-11-28,201.50,201.50,201.50,201.50,000,182.77
2012-11-27,202.90,203.90,200.20,201.50,12300,182.77
2012-11-26,200.30,204.95,199.70,201.40,17000,182.68
2012-11-23,204.90,206.00,198.10,199.80,23600,181.23
2012-11-22,203.20,208.15,203.20,204.80,15500,185.77
2012-11-21,200.35,206.60,200.35,202.85,29600,184.00
2012-11-20,200.60,202.00,200.00,200.35,11600,181.73
2012-11-19,202.00,203.50,199.85,200.30,12500,181.68
2012-11-16,201.00,202.35,198.80,200.00,26400,181.41
2012-11-15,202.00,202.00,198.85,200.75,26200,182.09
2012-11-14,200.45,200.45,200.45,200.45,000,181.82
2012-11-13,200.45,200.45,200.45,200.45,000,181.82
2012-11-12,196.30,203.30,196.30,200.45,25100,181.82
2012-11-09,198.50,204.40,194.15,195.25,42800,177.10
2012-11-08,189.95,200.65,189.70,198.15,63800,179.73
2012-11-07,186.05,193.90,186.00,191.60,10700,173.79
2012-11-06,187.50,191.50,185.10,186.65,27000,169.30
2012-11-05,187.00,189.90,186.70,187.40,20100,169.98
2012-11-02,186.80,191.50,186.00,186.75,13900,169.39
2012-11-01,185.00,186.30,183.70,184.60,1900,167.44
2012-10-31,185.00,188.35,184.00,185.55,5600,168.31
2012-10-30,187.50,191.25,183.10,185.50,11200,168.26
2012-10-29,190.25,193.65,187.00,187.85,11900,170.39
2012-10-26,183.00,191.60,183.00,188.00,24400,170.53
2012-10-25,191.25,193.15,188.00,188.50,6100,170.98
2012-10-24,189.80,189.80,189.80,189.80,000,172.16
2012-10-23,192.35,193.35,188.85,189.80,14700,172.16
2012-10-22,193.05,194.00,191.40,192.40,7800,174.52
2012-10-19,191.50,197.50,191.25,193.25,69200,175.29
2012-10-18,183.15,195.70,173.50,193.40,91800,175.43
2012-10-17,184.95,185.00,180.40,183.85,5900,166.76
2012-10-16,185.20,185.80,182.05,183.85,8500,166.76
2012-10-15,185.05,186.45,183.25,185.00,11100,167.81
2012-10-12,186.50,187.00,182.60,185.10,24800,167.90
2012-10-11,185.15,186.85,183.65,184.95,12800,167.76
2012-10-10,186.00,187.40,184.50,185.15,19800,167.94
2012-10-09,188.00,190.90,183.60,186.70,66500,169.35
2012-10-08,184.90,189.60,180.80,186.75,97900,169.39
2012-10-05,185.30,189.70,178.30,183.75,349700,166.67
2012-10-04,182.75,188.50,181.20,183.80,120800,166.72
2012-10-03,181.40,183.70,179.05,180.50,22900,163.72
2012-10-02,178.90,178.90,178.90,178.90,000,162.27
2012-10-01,180.50,181.45,178.05,178.90,11500,162.27
2012-09-28,183.00,187.20,177.90,179.30,70200,162.64
2012-09-27,172.20,182.20,171.80,180.15,65500,163.41
2012-09-26,169.00,173.75,169.00,171.20,23200,155.29
2012-09-25,168.70,170.00,165.10,167.30,20000,151.75
2012-09-24,169.50,171.05,165.25,166.70,6800,151.21
2012-09-21,171.50,171.75,168.00,168.70,5300,153.02
2012-09-20,172.50,175.95,168.50,169.25,15100,153.52
2012-09-19,169.85,169.85,169.85,169.85,000,154.06
2012-09-18,168.00,172.00,165.00,169.85,19100,154.06
2012-09-17,175.40,176.50,166.10,167.40,36900,151.84
2012-09-14,180.70,181.25,174.10,175.40,13600,159.10
2012-09-13,181.55,182.90,177.00,177.95,8600,161.41
2012-09-12,183.20,185.95,180.80,181.25,30800,164.41
2012-09-11,182.10,185.10,179.15,180.65,19200,163.86
2012-09-10,184.00,185.30,180.55,181.90,14500,164.99
2012-09-07,186.50,186.70,182.10,183.30,11100,166.26
2012-09-06,185.10,188.50,183.25,184.45,20400,167.31
2012-09-05,185.05,188.50,182.05,184.30,18200,167.17
2012-09-04,192.30,195.00,184.00,185.75,83600,168.49
2012-09-03,177.05,192.00,177.00,189.40,74500,171.80
2012-08-31,176.00,180.95,173.55,177.70,24400,161.19
2012-08-30,169.00,176.40,166.35,174.35,34000,158.15
2012-08-29,163.00,172.50,160.50,168.85,50400,153.16
2012-08-28,167.40,168.10,158.50,162.60,29800,147.49
2012-08-27,172.45,174.75,165.05,167.30,17000,151.75
2012-08-24,176.50,177.55,170.00,171.50,28400,155.56
2012-08-23,180.30,180.55,176.00,176.75,26000,160.32
2012-08-22,175.00,180.90,173.60,178.35,46600,161.77
2012-08-21,175.00,184.50,171.70,175.35,89100,159.05
2012-08-20,173.60,173.60,173.60,173.60,000,157.47
2012-08-17,170.95,175.95,170.20,173.60,73900,157.47
2012-08-16,165.00,173.50,163.60,169.30,112800,153.57
2012-08-15,164.00,164.00,164.00,164.00,000,148.76
2012-08-14,162.75,165.50,162.00,164.00,27500,148.76
2012-08-13,162.15,165.90,162.00,162.55,23300,147.44
2012-08-10,164.20,170.50,161.00,162.15,74300,147.08
2012-08-09,163.00,167.50,158.05,163.45,75500,148.26
2012-08-08,154.20,169.50,154.20,162.80,139100,147.67
2012-08-07,156.00,157.50,151.60,153.50,38100,139.23
2012-08-06,158.85,164.70,152.00,155.35,87800,140.91
2012-08-03,145.15,162.70,144.60,158.10,207900,143.41
2012-08-02,128.00,150.00,128.00,147.95,32000,134.20
2012-08-01,143.00,152.90,140.40,149.75,161000,135.83
2012-07-31,138.10,143.80,137.00,142.40,18500,129.17
2012-07-30,136.50,140.10,136.50,139.45,8500,126.49
2012-07-27,141.00,141.00,134.00,135.75,18600,123.13
2012-07-26,142.90,145.00,135.55,138.90,66500,125.99
2012-07-25,142.25,144.35,138.95,141.45,86000,128.30
2012-07-24,132.00,144.45,131.35,140.50,246300,127.44
2012-07-23,131.00,134.20,130.30,133.10,33700,120.73
2012-07-20,131.25,133.00,130.10,132.30,20200,120.00
2012-07-19,131.35,132.90,128.65,131.20,22300,119.01
2012-07-18,129.70,131.60,128.40,130.90,24700,118.73
2012-07-17,128.00,132.85,126.85,128.50,422200,116.56
2012-07-16,130.50,131.75,126.50,126.95,98300,115.15
2012-07-13,126.80,140.85,126.60,129.55,979500,117.51
2012-07-12,120.20,126.75,119.15,121.60,47000,110.30
2012-07-11,124.00,124.00,120.55,121.35,1200,110.07
2012-07-10,121.10,123.70,121.10,122.60,79500,111.21
2012-07-09,123.95,124.00,121.05,121.90,2600,110.57
2012-07-06,124.95,127.65,122.10,124.40,16000,112.84
2012-07-05,120.30,127.00,120.00,123.75,597800,112.25
2012-07-04,120.25,121.50,120.25,121.35,1100,110.07
2012-07-03,120.00,121.65,119.90,121.00,4600,109.75
2012-07-02,119.90,120.00,118.60,119.30,1700,108.21
2012-06-29,120.00,120.50,118.30,118.45,4200,107.44
2012-06-28,120.00,120.80,118.55,119.00,700,107.94
2012-06-27,121.00,121.85,118.00,119.20,1300,108.12
2012-06-26,120.00,120.90,119.05,119.25,100,108.17
2012-06-25,121.00,122.95,119.95,120.00,3100,108.85
2012-06-22,119.05,121.00,119.00,119.65,700,108.53
2012-06-21,122.40,122.40,120.00,120.00,1300,108.85
2012-06-20,120.00,121.85,120.00,120.40,1100,109.21
2012-06-19,116.65,120.00,116.65,119.25,500,108.17
2012-06-18,124.85,124.90,119.30,120.10,2100,108.94
2012-06-15,119.60,122.55,119.60,121.30,1600,110.03
2012-06-14,122.00,122.70,121.50,121.70,700,110.39
2012-06-13,121.00,123.00,121.00,122.05,1400,110.71
2012-06-12,122.00,123.00,121.00,121.95,1000,110.62
2012-06-11,123.00,124.75,120.65,121.15,700,109.89
2012-06-08,122.75,125.60,121.00,122.90,3900,111.48
2012-06-07,120.10,124.00,120.00,122.85,4900,111.43
2012-06-06,122.00,122.20,117.50,119.80,3700,108.67
2012-06-05,115.00,119.50,114.15,118.10,29800,107.12
2012-06-04,117.00,117.65,114.25,115.00,5900,104.31
2012-06-01,116.50,118.00,116.50,117.50,800,106.58
2012-05-31,118.65,119.00,117.20,118.05,500,107.08
2012-05-30,120.30,120.30,117.35,117.70,400,106.76
2012-05-29,118.25,121.00,118.10,118.75,2000,107.71
2012-05-28,120.00,120.10,118.50,119.80,300,108.67
2012-05-25,117.50,119.00,117.05,119.00,2000,107.94
2012-05-24,115.05,119.00,115.05,118.25,35600,107.26
2012-05-23,119.00,119.00,116.40,117.50,900,106.58
2012-05-22,121.00,121.00,116.10,116.85,1100,105.99
2012-05-21,120.00,120.00,116.10,117.90,700,106.94
2012-05-18,122.00,122.00,114.50,118.45,6600,107.44
2012-05-17,119.05,122.70,118.25,119.60,800,108.48
2012-05-16,121.10,122.00,117.25,119.45,12800,108.35
2012-05-15,123.00,124.00,120.40,121.85,1000,110.53
2012-05-14,122.85,123.00,120.25,121.50,1400,110.21
2012-05-11,121.25,123.00,118.00,121.40,4500,110.12
2012-05-10,120.00,121.00,117.20,117.75,700,106.81
2012-05-09,119.90,121.00,117.05,118.30,5400,107.31
2012-05-08,119.05,121.00,117.20,118.00,3000,107.03
2012-05-07,120.00,120.50,115.00,120.15,3800,108.98
2012-05-04,122.95,123.00,119.00,119.90,6700,108.76
2012-05-03,123.00,123.90,122.00,122.35,1400,110.98
2012-05-02,126.00,126.45,124.00,124.40,900,112.84
2012-05-01,124.85,124.85,124.85,124.85,000,113.25
2012-04-30,126.00,126.10,123.50,124.50,1800,112.93
2012-04-27,120.70,126.45,120.70,125.20,5100,113.56
2012-04-26,124.75,124.75,119.20,121.65,18400,110.34
2012-04-25,126.00,127.45,122.00,124.35,10000,112.79
2012-04-24,126.65,129.20,124.80,125.30,20100,113.66
2012-04-23,126.10,127.35,123.50,123.95,10200,112.43
2012-04-20,127.00,132.40,123.00,124.50,38400,112.93
2012-04-19,127.15,129.00,125.05,127.60,8900,115.74
2012-04-18,128.00,132.00,126.45,128.95,27700,116.97
2012-04-17,124.05,130.00,124.05,126.80,15400,115.02
2012-04-16,122.00,132.30,120.30,125.10,43600,113.47
2012-04-13,122.55,124.00,120.10,120.85,7100,109.62
2012-04-12,129.95,130.00,120.20,121.05,63500,109.80
2012-04-11,127.50,127.50,121.05,122.90,8600,111.48
2012-04-10,126.85,127.50,124.55,126.15,5100,114.43
2012-04-09,115.00,131.75,115.00,126.85,36100,115.06
2012-04-06,129.15,129.15,129.15,129.15,000,117.15
2012-04-05,129.15,129.15,129.15,129.15,000,117.15
2012-04-04,119.70,132.50,119.70,129.15,74800,117.15
2012-04-03,119.00,120.50,118.20,120.35,9000,109.17
2012-04-02,115.00,118.70,115.00,117.80,700,106.85
2012-03-30,119.00,119.80,114.00,115.70,4700,104.95
2012-03-29,112.10,123.80,111.00,119.05,2300,107.99
2012-03-28,115.00,116.80,113.40,114.05,1400,103.45
2012-03-27,113.75,118.90,113.75,115.15,2800,104.45
2012-03-26,112.15,120.00,112.15,114.30,3500,103.68
2012-03-23,116.30,118.40,116.00,116.30,1200,105.49
2012-03-22,116.05,118.95,115.20,116.35,1900,105.54
2012-03-21,118.00,120.00,116.15,119.35,5200,108.26
2012-03-20,119.00,119.50,116.35,117.15,9000,106.26
2012-03-19,115.00,118.80,115.00,115.85,12400,105.08
2012-03-16,112.75,117.00,112.75,116.00,4300,105.22
2012-03-15,117.05,118.90,115.00,117.15,1800,106.26
2012-03-14,119.25,119.25,116.00,117.45,1000,106.53
2012-03-13,117.05,119.60,117.05,119.25,4200,108.17
2012-03-12,115.35,118.70,115.35,117.85,418800,106.90
2012-03-09,114.20,118.85,114.20,118.00,11000,107.03
2012-03-08,114.70,114.70,114.70,114.70,000,104.04
2012-03-07,110.50,116.80,110.50,114.70,1800,104.04
2012-03-06,114.95,115.00,110.20,110.60,3300,100.32
2012-03-05,113.00,117.85,113.00,114.20,8800,103.59
2012-03-02,116.00,118.50,113.10,113.90,1600,103.31
2012-03-01,115.00,116.00,112.05,115.20,1900,104.49
2012-02-29,116.80,116.90,112.20,115.50,12700,104.77
2012-02-28,117.90,117.90,113.65,115.20,3500,104.49
2012-02-27,116.30,118.85,115.10,115.80,2200,105.04
2012-02-24,119.50,120.45,118.00,120.00,21200,108.85
2012-02-23,115.10,119.70,115.00,119.05,15400,107.99
2012-02-22,121.35,121.35,115.25,116.10,11500,105.31
2012-02-21,117.20,120.05,117.05,119.80,10500,108.67
2012-02-20,117.20,117.20,117.20,117.20,000,106.31
2012-02-17,121.95,122.50,116.00,117.20,8600,106.31
2012-02-16,129.90,129.90,119.50,120.55,146300,109.35
2012-02-15,121.00,124.60,117.05,122.15,27600,110.80
2012-02-14,119.00,120.65,118.90,119.95,29200,105.17
2012-02-13,116.00,121.60,116.00,118.00,62900,103.46
2012-02-10,116.60,117.50,115.00,116.40,12600,102.06
2012-02-09,114.90,117.00,114.30,116.55,35900,102.19
2012-02-08,112.00,114.90,110.00,113.50,63200,99.52
2012-02-07,107.90,112.10,105.00,109.00,149200,95.57
2012-02-06,109.00,112.75,105.50,106.80,47700,93.64
2012-02-03,110.00,111.60,107.00,108.00,3600,94.70
2012-02-02,108.15,111.85,107.00,110.80,11700,97.15
2012-02-01,102.80,106.80,101.55,105.70,27200,92.68
2012-01-31,101.60,103.50,99.60,102.55,5500,89.92
2012-01-30,100.55,102.65,100.50,100.65,2400,88.25
2012-01-27,101.00,102.55,100.60,101.30,5500,88.82
2012-01-26,101.35,101.35,101.35,101.35,000,88.87
2012-01-25,101.80,103.50,100.50,101.35,6200,88.87
2012-01-24,100.55,102.55,100.50,101.30,6900,88.82
2012-01-23,101.15,103.80,100.30,101.25,3900,88.78
2012-01-20,101.00,102.55,101.00,101.60,7800,89.08
2012-01-19,101.70,101.95,100.10,101.20,3200,88.73
2012-01-18,102.00,102.00,100.05,100.20,6800,87.86
2012-01-17,100.80,104.90,100.00,100.65,23900,88.25
2012-01-16,99.00,101.50,98.70,99.95,13400,87.64
2012-01-13,98.85,99.00,97.55,98.80,16600,86.63
2012-01-12,98.00,98.65,97.45,97.80,4000,85.75
2012-01-11,99.50,99.90,98.00,98.35,21200,86.23
2012-01-10,100.05,101.70,97.50,97.95,6100,85.88
2012-01-09,98.00,101.10,96.50,99.75,4000,87.46
2012-01-06,98.00,98.00,96.55,96.95,3000,85.01
2012-01-05,99.00,99.50,96.70,97.05,4400,85.09
2012-01-04,99.50,100.00,98.25,98.95,2600,86.76
2012-01-03,99.90,100.00,99.30,99.40,2900,87.16
2012-01-02,99.00,100.00,98.75,99.60,1300,87.33
2011-12-30,101.75,101.75,98.10,98.35,2900,86.23
2011-12-29,100.00,100.00,98.15,99.35,900,87.11
2011-12-28,101.00,101.75,98.00,99.30,5800,87.07
2011-12-27,102.80,102.85,100.50,100.85,800,88.43
2011-12-26,99.75,103.25,99.55,102.80,16600,90.14
2011-12-23,101.00,101.40,100.10,100.50,100,88.12
2011-12-22,101.00,101.50,100.00,100.70,2700,88.30
2011-12-21,101.80,102.80,100.00,100.50,14600,88.12
2011-12-20,99.45,101.80,99.00,100.45,2700,88.08
