Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,6.05,6.05,6.05,6.05,000,6.05
2013-10-01,6.05,6.05,6.05,6.05,000,6.05
2013-09-30,6.05,6.05,6.05,6.05,000,6.05
2013-09-27,6.45,6.45,5.86,6.05,500,6.05
2013-09-26,6.00,6.15,6.00,6.15,1200,6.15
2013-09-25,6.27,6.27,6.27,6.27,500,6.27
2013-09-24,6.58,6.58,6.58,6.58,000,6.58
2013-09-23,6.58,6.58,6.58,6.58,000,6.58
2013-09-20,6.20,6.27,6.20,6.27,2800,6.27
2013-09-19,6.20,6.30,6.15,6.20,5300,6.20
2013-09-18,6.41,6.41,6.41,6.41,1000,6.41
2013-09-17,6.11,6.11,6.11,6.11,100,6.11
2013-09-16,6.40,6.85,6.26,6.30,900,6.30
2013-09-13,6.57,6.57,6.57,6.57,100,6.57
2013-09-12,7.35,7.35,6.90,6.90,8600,6.90
2013-09-11,6.66,7.00,6.66,7.00,100,7.00
2013-09-10,7.00,7.00,7.00,7.00,000,7.00
2013-09-09,7.00,7.00,7.00,7.00,000,7.00
2013-09-06,6.80,7.00,6.80,7.00,4500,7.00
2013-09-05,7.14,7.14,7.14,7.14,000,7.14
2013-09-04,7.14,7.14,7.14,7.14,4100,7.14
2013-09-03,6.80,6.80,6.80,6.80,000,6.80
2013-09-02,6.80,6.80,6.80,6.80,000,6.80
2013-08-30,6.80,6.80,6.80,6.80,100,6.80
2013-08-29,7.00,7.00,7.00,7.00,4800,7.00
2013-08-28,6.51,7.00,6.51,7.00,4500,7.00
2013-08-27,6.70,6.80,6.70,6.80,2000,6.80
2013-08-26,6.75,7.00,6.75,7.00,5000,7.00
2013-08-23,7.00,7.20,6.80,7.10,9200,7.10
2013-08-22,7.00,7.00,7.00,7.00,2000,7.00
2013-08-21,7.00,7.10,7.00,7.00,21100,7.00
2013-08-20,7.45,7.45,6.80,6.80,7600,6.80
2013-08-19,7.31,7.31,7.10,7.10,8100,7.10
2013-08-16,7.40,7.45,7.40,7.45,4300,7.45
2013-08-15,7.45,7.45,7.45,7.45,000,7.45
2013-08-14,7.45,7.45,7.45,7.45,200,7.45
2013-08-13,7.61,7.63,7.53,7.53,1800,7.53
2013-08-12,7.71,7.71,7.70,7.71,24800,7.71
2013-08-09,7.35,7.35,7.35,7.35,000,7.35
2013-08-08,6.76,7.35,6.76,7.35,10700,7.35
2013-08-07,6.88,7.15,6.81,7.00,9800,7.00
2013-08-06,6.97,6.97,6.53,6.97,22000,6.97
2013-08-05,6.64,6.64,6.64,6.64,6900,6.64
2013-08-02,5.80,6.33,5.80,6.33,8500,6.33
2013-08-01,6.03,6.03,6.03,6.03,000,6.03
2013-07-31,6.27,6.70,6.21,6.21,5800,6.21
2013-07-30,6.66,7.17,6.53,6.53,8400,6.53
2013-07-29,6.52,6.83,6.50,6.83,5700,6.83
2013-07-26,6.82,6.82,6.51,6.51,1800,6.51
2013-07-25,6.51,6.51,6.51,6.51,000,6.51
2013-07-24,6.80,7.14,6.51,6.51,4500,6.51
2013-07-23,6.80,6.80,6.80,6.80,100,6.80
2013-07-22,6.73,7.05,6.73,7.05,11800,7.05
2013-07-19,6.72,6.72,6.60,6.72,3400,6.72
2013-07-18,6.40,6.40,6.40,6.40,900,6.40
2013-07-17,6.60,6.62,6.10,6.10,1800,6.10
2013-07-16,6.31,6.31,6.31,6.31,000,6.31
2013-07-15,6.60,6.60,6.60,6.60,100,6.60
2013-07-12,6.46,6.46,6.43,6.43,1200,6.43
2013-07-11,6.76,6.76,6.16,6.16,900,6.16
2013-07-10,6.44,6.44,6.44,6.44,1000,6.44
2013-07-09,6.80,6.80,6.30,6.30,2400,6.30
2013-07-08,6.60,6.60,6.60,6.60,100,6.60
2013-07-05,6.50,6.51,6.50,6.51,600,6.51
2013-07-04,7.00,7.00,6.70,6.70,600,6.70
2013-07-03,6.95,6.96,6.95,6.96,1800,6.96
2013-07-02,6.90,7.40,6.90,7.40,14400,7.40
2013-07-01,7.30,7.30,7.30,7.30,000,7.30
2013-06-28,6.29,7.30,6.29,7.30,300,7.30
2013-06-27,6.50,6.50,6.50,6.50,200,6.50
2013-06-26,6.79,6.79,6.79,6.79,000,6.79
2013-06-25,7.08,7.20,6.79,6.79,5200,6.79
2013-06-24,7.20,7.20,7.20,7.20,000,7.20
2013-06-21,7.10,7.20,7.10,7.20,5100,7.20
2013-06-20,7.00,7.00,6.99,6.99,2200,6.99
2013-06-19,7.25,7.25,6.40,6.90,15400,6.90
2013-06-18,7.00,7.00,7.00,7.00,4300,7.00
2013-06-17,7.00,7.00,7.00,7.00,000,7.00
2013-06-14,6.26,7.00,6.26,7.00,2600,7.00
2013-06-13,7.00,7.00,6.27,6.27,1700,6.27
2013-06-12,6.12,7.00,6.12,7.00,16600,7.00
2013-06-11,6.50,6.50,6.50,6.50,200,6.50
2013-06-10,6.50,6.50,6.50,6.50,900,6.50
2013-06-07,6.75,6.75,6.75,6.75,000,6.75
2013-06-06,6.95,6.95,6.75,6.75,2400,6.75
2013-06-05,6.75,6.75,6.75,6.75,18000,6.75
2013-06-04,6.95,6.95,6.95,6.95,000,6.95
2013-06-03,7.20,7.20,6.95,6.95,500,6.95
2013-05-31,7.00,7.00,6.95,7.00,9300,7.00
2013-05-30,7.01,7.01,6.06,6.06,600,6.06
2013-05-29,7.50,7.50,7.20,7.20,26900,7.20
2013-05-28,7.00,7.30,7.00,7.30,57700,7.30
2013-05-27,7.10,7.21,7.05,7.05,600,7.05
2013-05-24,7.25,7.25,7.25,7.25,000,7.25
2013-05-23,7.20,7.25,7.20,7.25,3200,7.25
2013-05-22,7.10,7.60,7.10,7.60,600,7.60
2013-05-21,7.50,7.60,7.50,7.60,4800,7.60
2013-05-20,6.99,7.30,6.99,7.17,2600,7.17
2013-05-17,7.31,7.35,7.25,7.25,600,7.25
2013-05-16,7.25,7.25,7.25,7.25,000,7.25
2013-05-15,7.25,7.25,7.25,7.25,000,7.25
2013-05-14,7.70,7.70,7.70,7.70,000,7.70
2013-05-13,7.10,7.70,7.10,7.70,2600,7.70
2013-05-10,7.22,8.15,7.22,8.15,900,8.15
2013-05-09,8.20,8.20,8.20,8.20,000,8.20
2013-05-08,7.50,8.20,7.50,8.20,100,8.20
2013-05-07,7.50,7.60,7.50,7.60,4600,7.60
2013-05-06,7.35,7.35,7.35,7.35,2000,7.35
2013-05-03,7.30,8.15,7.30,8.15,1600,8.15
2013-05-02,7.31,7.55,7.31,7.55,2700,7.55
2013-05-01,8.04,8.04,8.04,8.04,000,8.04
2013-04-30,7.04,8.04,7.04,8.04,000,8.04
2013-04-29,7.98,7.98,7.20,7.31,700,7.31
2013-04-26,7.30,7.50,7.30,7.34,3800,7.34
2013-04-25,7.95,7.95,7.95,7.95,000,7.95
2013-04-24,7.95,7.95,7.95,7.95,000,7.95
2013-04-23,7.95,7.95,7.95,7.95,100,7.95
2013-04-22,7.50,7.50,7.50,7.50,000,7.50
2013-04-19,7.50,7.50,7.50,7.50,000,7.50
2013-04-18,8.18,8.18,7.50,7.50,400,7.50
2013-04-17,7.02,8.00,7.02,8.00,40100,8.00
2013-04-16,7.36,7.36,7.36,7.36,400,7.36
2013-04-15,7.77,7.77,7.77,7.77,500,7.77
2013-04-12,7.14,7.14,7.14,7.14,000,7.14
2013-04-11,7.14,7.14,7.14,7.14,000,7.14
2013-04-10,7.02,7.14,7.02,7.14,700,7.14
2013-04-09,6.93,7.50,6.93,7.50,1700,7.50
2013-04-08,7.50,7.50,7.50,7.50,100,7.50
2013-04-05,7.50,8.00,7.50,8.00,1200,8.00
2013-04-04,8.59,8.59,7.81,7.99,8200,7.99
2013-04-03,8.60,8.85,8.02,8.04,400,8.04
2013-04-02,8.79,8.79,8.12,8.25,600,8.25
2013-04-01,8.02,8.21,8.02,8.11,2300,8.11
2013-03-29,7.95,7.95,7.95,7.95,000,7.95
2013-03-28,7.93,8.00,7.76,7.95,1900,7.95
2013-03-27,8.57,8.57,8.57,8.57,000,8.57
2013-03-26,8.00,8.60,7.67,8.57,5000,8.57
2013-03-25,7.70,8.01,7.60,7.97,26800,7.97
2013-03-22,7.95,8.39,7.70,8.14,4000,8.14
2013-03-21,8.11,8.95,8.10,8.50,8100,8.50
2013-03-20,8.08,8.46,8.08,8.46,1500,8.46
2013-03-19,8.98,8.98,8.42,8.74,13900,8.74
2013-03-18,8.60,8.97,8.60,8.97,5000,8.97
2013-03-15,8.61,8.61,8.61,8.61,000,8.61
2013-03-14,8.71,9.10,8.70,8.99,2700,8.99
2013-03-13,8.82,9.25,8.78,9.08,3000,9.08
2013-03-12,9.40,9.40,8.85,8.90,2400,8.90
2013-03-11,8.95,9.33,8.85,8.98,4800,8.98
2013-03-08,9.01,9.88,8.90,9.00,37300,9.00
2013-03-07,9.34,9.59,8.22,9.32,14300,9.32
2013-03-06,8.70,9.20,8.70,9.13,1100,9.13
2013-03-05,8.80,9.11,8.77,9.09,5300,9.09
2013-03-04,9.05,9.46,8.60,8.70,19500,8.70
2013-03-01,9.05,9.49,9.05,9.05,900,9.05
2013-02-28,9.35,9.35,9.25,9.25,21000,9.25
2013-02-27,9.40,9.75,9.12,9.73,9400,9.73
2013-02-26,9.26,9.35,9.26,9.30,2100,9.30
2013-02-25,9.60,9.60,9.52,9.54,3000,9.54
2013-02-22,9.55,10.00,9.55,10.00,2200,10.00
2013-02-21,9.50,9.80,9.50,9.80,5900,9.80
2013-02-20,9.66,10.08,9.50,9.60,2000,9.60
2013-02-19,9.66,9.66,9.66,9.66,000,9.66
2013-02-18,9.63,10.09,9.63,10.09,3000,10.09
2013-02-15,9.65,9.65,9.56,9.65,1100,9.65
2013-02-14,9.90,10.38,9.71,9.88,1600,9.88
2013-02-13,10.02,10.02,9.60,9.99,7200,9.99
2013-02-12,10.06,10.06,9.95,9.95,10300,9.95
2013-02-11,10.15,10.15,10.10,10.10,2200,10.10
2013-02-08,10.10,10.44,10.10,10.21,4600,10.21
2013-02-07,10.45,10.45,10.10,10.10,300,10.10
2013-02-06,10.10,10.10,10.10,10.10,000,10.10
2013-02-05,10.10,10.10,10.10,10.10,700,10.10
2013-02-04,10.45,10.92,10.25,10.29,1000,10.29
2013-02-01,10.63,10.67,10.63,10.67,400,10.67
2013-01-31,10.13,11.07,10.13,11.07,7000,11.07
2013-01-30,10.00,10.55,10.00,10.55,3500,10.55
2013-01-29,9.80,10.55,9.80,10.05,2700,10.05
2013-01-28,10.50,10.50,10.10,10.10,2400,10.10
2013-01-25,10.25,10.50,10.25,10.31,1000,10.31
2013-01-24,10.45,10.94,10.15,10.60,5200,10.60
2013-01-23,10.50,10.80,10.50,10.62,600,10.62
2013-01-22,10.51,10.84,10.50,10.67,6600,10.67
2013-01-21,10.70,10.86,10.70,10.73,3400,10.73
2013-01-18,10.51,11.28,10.51,11.23,800,11.23
2013-01-17,10.50,11.10,10.50,11.04,7800,11.04
2013-01-16,10.61,10.93,10.60,10.93,3000,10.93
2013-01-15,10.81,11.20,10.61,10.90,1800,10.90
2013-01-14,10.80,11.21,10.80,11.14,1200,11.14
2013-01-11,11.10,11.30,10.60,11.09,2600,11.09
2013-01-10,11.00,11.43,10.90,11.00,6100,11.00
2013-01-09,10.77,11.38,10.77,11.01,2600,11.01
2013-01-08,11.11,11.50,11.00,11.11,3200,11.11
2013-01-07,11.44,11.47,11.06,11.45,5000,11.45
2013-01-04,11.10,11.48,11.05,11.05,3400,11.05
2013-01-03,11.01,11.59,11.00,11.25,2900,11.25
2013-01-02,11.09,11.87,11.09,11.20,2400,11.20
2013-01-01,11.00,11.55,11.00,11.49,9500,11.49
2012-12-31,11.19,11.20,11.00,11.00,1700,11.00
2012-12-28,10.90,11.03,10.90,11.00,800,11.00
2012-12-27,10.85,11.43,10.80,11.42,1200,11.42
2012-12-26,10.82,11.58,10.82,11.20,11000,11.20
2012-12-25,11.03,11.03,11.03,11.03,000,11.03
2012-12-24,11.00,11.44,11.00,11.03,22100,11.03
2012-12-21,11.25,11.74,10.85,11.25,7100,11.25
2012-12-20,11.30,11.70,11.15,11.40,2800,11.40
2012-12-19,11.61,12.00,11.60,11.60,5000,11.60
2012-12-18,11.55,12.20,11.30,11.95,3100,11.95
2012-12-17,12.90,12.90,11.85,11.88,11900,11.88
2012-12-14,12.10,12.94,11.50,12.36,16200,12.36
2012-12-13,12.60,12.75,11.55,11.69,13300,11.69
2012-12-12,13.00,13.30,12.50,12.62,55800,12.62
2012-12-11,10.60,12.98,10.60,12.52,136500,12.52
2012-12-10,10.74,11.10,10.00,10.82,38500,10.82
2012-12-07,11.00,11.00,9.73,9.95,1200,9.95
2012-12-06,10.50,10.50,9.90,10.16,7100,10.16
2012-12-05,10.50,10.50,9.61,9.82,4900,9.82
2012-12-04,10.45,10.50,10.00,10.10,1800,10.10
2012-12-03,11.65,11.65,9.87,10.26,100,10.26
2012-11-30,11.70,11.70,9.60,10.00,500,10.00
2012-11-29,10.00,10.20,9.00,10.00,6600,10.00
2012-11-28,9.98,9.98,9.98,9.98,000,9.98
2012-11-27,10.74,10.74,9.90,9.98,5200,9.98
2012-11-26,11.70,11.70,9.92,10.00,4200,10.00
2012-11-23,10.35,10.35,9.92,10.02,5200,10.02
2012-11-22,10.90,10.90,9.82,10.06,8400,10.06
2012-11-21,11.19,11.19,10.00,10.00,7300,10.00
2012-11-20,11.20,11.20,10.00,10.10,4800,10.10
2012-11-19,10.95,10.95,9.85,9.92,19900,9.92
2012-11-16,10.95,10.95,9.70,9.76,21200,9.76
2012-11-15,11.70,11.70,10.00,10.02,2000,10.02
2012-11-14,10.02,10.02,10.02,10.02,000,10.02
2012-11-13,10.02,10.02,10.02,10.02,000,10.02
2012-11-12,10.95,10.95,9.50,10.02,400,10.02
2012-11-09,10.55,10.55,10.00,10.00,1100,10.00
2012-11-08,10.80,10.80,10.00,10.29,2600,10.29
2012-11-07,10.30,10.55,10.00,10.00,1900,10.00
2012-11-06,10.75,10.75,10.00,10.28,7300,10.28
2012-11-05,10.60,10.60,10.00,10.03,600,10.03
2012-11-02,10.54,10.54,10.05,10.05,1800,10.05
2012-11-01,10.00,10.65,9.70,9.92,3500,9.92
2012-10-31,10.52,10.52,9.80,10.00,900,10.00
2012-10-30,10.59,10.59,10.00,10.00,000,10.00
2012-10-29,10.80,10.80,9.90,10.00,4100,10.00
2012-10-26,10.90,10.90,10.00,10.10,20900,10.10
2012-10-25,10.95,10.95,10.15,10.21,1800,10.21
2012-10-24,10.77,10.77,10.77,10.77,000,10.77
2012-10-23,10.44,10.85,10.12,10.77,7000,10.77
2012-10-22,10.99,10.99,10.04,10.19,4600,10.19
2012-10-19,10.85,10.85,10.26,10.32,1900,10.32
2012-10-18,11.00,11.00,10.50,10.53,8200,10.53
2012-10-17,10.74,11.00,10.30,10.89,66600,10.89
2012-10-16,11.90,11.90,10.25,10.50,3600,10.50
2012-10-15,10.25,10.74,10.25,10.51,9000,10.51
2012-10-12,10.69,10.69,9.85,10.45,2800,10.45
2012-10-11,9.80,10.55,9.80,10.25,4800,10.25
2012-10-10,9.50,10.60,9.50,10.34,12000,10.34
2012-10-09,9.26,10.20,9.26,10.01,1700,10.01
2012-10-08,9.00,9.79,9.00,9.69,18200,9.69
2012-10-05,10.75,10.75,9.50,9.69,700,9.69
2012-10-04,9.50,9.89,9.50,9.68,5000,9.68
2012-10-03,10.45,10.69,9.61,9.71,20600,9.71
2012-10-02,10.04,10.04,10.04,10.04,000,10.04
2012-10-01,9.84,10.40,9.45,10.04,18800,10.04
2012-09-28,9.95,9.95,9.40,9.41,6600,9.41
2012-09-27,9.75,9.97,9.30,9.84,22100,9.84
2012-09-26,9.65,9.85,9.20,9.49,19900,9.49
2012-09-25,9.49,9.70,9.15,9.67,18600,9.67
2012-09-24,9.40,9.70,8.85,9.57,29300,9.57
2012-09-21,9.50,9.50,8.65,8.95,4900,8.95
2012-09-20,8.89,9.10,8.65,8.70,4300,8.70
2012-09-19,8.97,8.97,8.97,8.97,000,8.97
2012-09-18,8.55,9.00,8.55,8.97,8900,8.97
2012-09-17,8.55,8.65,8.50,8.63,200,8.63
2012-09-14,8.65,8.89,8.65,8.70,2900,8.70
2012-09-13,8.65,8.89,8.61,8.80,700,8.80
2012-09-12,9.00,9.00,8.70,8.89,8200,8.89
2012-09-11,8.75,9.00,8.75,8.90,4100,8.90
2012-09-10,8.80,9.00,8.70,8.80,900,8.80
2012-09-07,9.10,9.10,8.85,8.86,400,8.86
2012-09-06,8.75,8.75,8.75,8.75,000,8.75
2012-09-05,9.20,9.34,8.81,8.81,3100,8.81
2012-09-04,9.00,9.70,8.80,8.99,53200,8.99
2012-09-03,8.71,9.00,8.71,8.78,1300,8.78
2012-08-31,9.19,9.19,8.60,8.94,1300,8.94
2012-08-30,8.65,9.01,8.65,8.98,7100,8.98
2012-08-29,9.00,9.00,8.50,8.69,5200,8.69
2012-08-28,9.15,9.15,9.00,9.07,14100,9.07
2012-08-27,8.85,9.40,8.85,9.20,2600,9.20
2012-08-24,9.05,9.40,8.90,9.26,2900,9.26
2012-08-23,9.26,9.63,9.05,9.19,6900,9.19
2012-08-22,8.50,9.50,8.50,9.26,44300,9.26
2012-08-21,8.25,8.50,8.10,8.49,23800,8.49
2012-08-20,8.22,8.22,8.22,8.22,000,8.22
2012-08-17,8.05,8.43,8.00,8.22,3100,8.22
2012-08-16,8.15,8.15,8.15,8.15,000,8.15
2012-08-15,8.15,8.15,8.15,8.15,000,8.15
2012-08-14,8.05,8.35,8.05,8.15,600,8.15
2012-08-13,8.05,8.40,8.05,8.16,31400,8.16
2012-08-10,8.05,8.30,8.05,8.10,10300,8.10
2012-08-09,7.95,8.35,7.95,8.00,1900,8.00
2012-08-08,8.01,8.01,8.00,8.00,100,8.00
2012-08-07,8.00,8.00,8.00,8.00,500,8.00
2012-08-06,8.00,8.00,7.91,7.91,200,7.91
2012-08-03,7.90,7.90,7.90,7.90,600,7.90
2012-08-02,8.90,8.95,8.00,8.00,600,8.00
2012-08-01,7.95,7.95,7.90,7.90,500,7.90
2012-07-31,8.10,8.10,8.00,8.00,200,8.00
2012-07-30,8.00,8.00,8.00,8.00,000,8.00
2012-07-27,7.90,7.90,7.90,7.90,000,7.90
2012-07-26,7.90,7.90,7.90,7.90,100,7.90
2012-07-25,8.11,8.11,8.11,8.11,000,8.11
2012-07-24,8.29,8.34,8.06,8.11,5200,8.11
2012-07-23,8.06,8.06,8.06,8.06,000,8.06
2012-07-20,7.95,8.35,7.91,8.16,51200,8.16
2012-07-19,8.50,8.50,8.00,8.00,400,8.00
2012-07-18,7.85,8.09,7.80,8.00,800,8.00
2012-07-17,7.80,8.20,7.80,7.90,500,7.90
2012-07-16,8.50,8.50,7.88,8.05,700,8.05
2012-07-13,7.91,8.59,7.90,7.93,3500,7.93
2012-07-12,8.11,8.39,7.95,8.00,1500,8.00
2012-07-11,8.11,8.55,8.11,8.14,3800,8.14
2012-07-10,8.21,8.37,8.15,8.21,1600,8.21
2012-07-09,8.85,8.90,8.21,8.32,6700,8.32
2012-07-06,8.25,8.90,8.12,8.59,5600,8.59
2012-07-05,8.39,8.65,8.39,8.53,4900,8.53
2012-07-04,8.01,8.39,8.00,8.00,800,8.00
2012-07-03,8.20,8.20,8.00,8.01,500,8.01
2012-07-02,7.90,8.40,7.90,8.20,3200,8.20
2012-06-29,8.25,8.25,8.00,8.24,4100,8.24
2012-06-28,8.10,8.38,8.01,8.01,15000,8.01
2012-06-27,8.00,8.00,8.00,8.00,1800,8.00
2012-06-26,7.90,8.20,7.80,8.00,6000,8.00
2012-06-25,7.90,8.07,7.90,8.04,600,8.04
2012-06-22,7.90,8.24,7.90,8.07,2900,8.07
2012-06-20,7.95,8.20,7.90,7.95,3000,7.95
2012-06-19,7.90,7.90,7.90,7.90,1500,7.90
2012-06-18,7.92,8.39,7.90,7.99,2400,7.99
2012-06-15,8.35,8.35,8.35,8.35,000,8.35
2012-06-14,8.10,8.15,8.00,8.01,800,8.01
2012-06-13,7.90,8.43,7.90,8.25,2800,8.25
2012-06-12,7.85,8.25,7.85,8.25,500,8.25
2012-06-11,8.55,8.60,8.20,8.24,3100,8.24
2012-06-08,8.20,8.45,8.20,8.35,600,8.35
2012-06-07,8.11,8.50,8.11,8.19,17900,8.19
2012-06-06,7.75,8.50,7.75,8.46,7600,8.46
2012-06-05,7.76,8.25,7.76,8.24,2200,8.24
2012-06-04,7.70,7.98,7.70,7.75,700,7.75
2012-06-01,8.38,8.38,7.71,8.00,2800,8.00
2012-05-31,7.65,7.65,7.65,7.65,700,7.65
2012-05-30,7.75,7.75,7.75,7.75,300,7.75
2012-05-29,7.75,8.15,7.75,8.09,1100,8.09
2012-05-28,7.85,8.19,7.85,7.94,1300,7.94
2012-05-25,7.71,7.71,7.70,7.70,400,7.70
2012-05-24,8.09,8.10,8.09,8.10,000,8.10
2012-05-23,7.66,7.70,7.66,7.70,200,7.70
2012-05-22,7.71,8.00,7.71,7.72,900,7.72
2012-05-21,7.70,8.25,7.70,7.72,1200,7.72
2012-05-18,8.00,8.15,7.70,8.03,94500,8.03
2012-05-17,7.59,7.90,7.58,7.79,2200,7.79
2012-05-16,7.67,7.76,7.67,7.74,900,7.74
2012-05-15,7.80,8.19,7.78,8.18,2300,8.18
2012-05-14,7.85,7.85,7.85,7.85,100,7.85
2012-05-11,8.40,8.64,7.80,8.08,4200,8.08
2012-05-10,8.01,8.36,7.95,8.09,3800,8.09
2012-05-09,8.01,8.20,8.00,8.08,800,8.08
2012-05-08,8.30,8.30,7.92,8.06,2800,8.06
2012-05-07,8.01,8.43,7.66,8.39,19600,8.39
2012-05-04,8.11,8.11,8.11,8.11,400,8.11
2012-05-03,8.40,8.41,8.00,8.20,8800,8.20
2012-05-02,8.50,8.70,8.50,8.59,4200,8.59
2012-05-01,8.40,8.40,8.40,8.40,000,8.40
2012-04-30,8.40,8.40,8.40,8.40,500,8.40
2012-04-27,8.72,8.90,8.60,8.90,3900,8.90
2012-04-26,9.04,9.50,9.00,9.01,20300,9.01
2012-04-25,9.23,9.24,8.61,8.62,100,8.62
2012-04-24,8.82,9.24,8.50,9.24,1000,9.24
2012-04-23,9.24,9.24,9.24,9.24,2000,9.24
2012-04-20,9.09,9.35,8.77,9.15,4400,9.15
2012-04-19,9.00,9.00,9.00,9.00,000,9.00
2012-04-18,9.40,9.40,8.80,9.00,3700,9.00
2012-04-17,9.00,9.15,8.95,9.10,2500,9.10
2012-04-16,9.45,9.50,8.50,9.06,1800,9.06
2012-04-13,8.37,8.75,8.37,8.40,1200,8.40
2012-04-12,8.45,8.85,8.40,8.50,2500,8.50
2012-04-11,8.90,9.15,8.40,8.67,13400,8.67
2012-04-10,9.05,9.50,9.05,9.05,5000,9.05
2012-04-09,9.40,9.40,8.95,9.11,500,9.11
2012-04-06,9.42,9.42,9.42,9.42,000,9.42
2012-04-05,9.42,9.42,9.42,9.42,000,9.42
2012-04-04,9.42,9.42,9.42,9.42,000,9.42
2012-04-03,9.25,9.70,9.25,9.42,7000,9.42
2012-04-02,8.70,9.60,8.15,8.95,4300,8.95
2012-03-30,9.67,9.67,8.10,8.70,5500,8.70
2012-03-29,9.73,9.73,8.26,8.78,7800,8.78
2012-03-28,9.31,9.79,8.90,8.95,13800,8.95
2012-03-27,9.51,10.29,9.19,9.62,8700,9.62
2012-03-26,10.69,10.69,9.70,9.90,9500,9.90
2012-03-23,11.00,11.45,9.99,10.18,30300,10.18
2012-03-22,9.95,11.20,9.75,10.60,68900,10.60
2012-03-21,8.24,9.49,8.24,9.49,73800,9.49
2012-03-20,8.55,8.55,7.88,7.91,900,7.91
2012-03-19,8.70,8.70,8.00,8.08,3100,8.08
2012-03-16,8.48,8.49,8.20,8.39,5300,8.39
2012-03-15,8.45,8.45,7.95,8.25,6100,8.25
2012-03-14,8.40,8.40,7.95,8.25,5300,8.25
2012-03-13,8.01,8.50,8.00,8.22,7100,8.22
2012-03-12,8.01,8.40,8.01,8.39,2100,8.39
2012-03-09,8.25,8.40,7.90,8.34,4900,8.34
2012-03-08,8.33,8.33,8.33,8.33,000,8.33
2012-03-07,7.80,8.25,7.80,8.00,1000,8.00
2012-03-06,8.50,8.50,8.01,8.35,700,8.35
2012-03-05,8.15,8.40,8.10,8.15,1400,8.15
2012-03-02,8.30,8.80,8.17,8.25,4400,8.25
2012-03-01,7.82,8.50,7.82,8.33,17000,8.33
2012-02-29,8.95,8.95,7.85,7.85,4400,7.85
2012-02-28,8.25,8.25,7.60,8.09,2100,8.09
2012-02-27,8.75,8.75,8.00,8.24,4600,8.24
2012-02-24,8.99,8.99,7.88,8.32,3900,8.32
2012-02-23,9.20,9.20,7.90,7.91,8000,7.91
2012-02-22,8.73,8.73,8.20,8.20,7300,8.20
2012-02-21,8.45,8.84,8.31,8.32,3200,8.32
2012-02-20,8.63,8.63,8.63,8.63,000,8.63
2012-02-17,9.01,9.01,8.50,8.63,9400,8.63
2012-02-16,9.39,9.39,8.70,8.99,1800,8.99
2012-02-15,9.40,9.45,8.70,8.86,7300,8.86
2012-02-14,9.15,9.75,8.88,9.10,15800,9.10
2012-02-13,8.95,9.10,8.62,8.89,3700,8.89
2012-02-10,8.90,8.90,8.31,8.69,5600,8.69
2012-02-09,8.70,8.70,8.30,8.52,1700,8.52
2012-02-08,8.70,8.70,8.16,8.41,2800,8.41
2012-02-07,9.00,9.20,8.25,8.37,6000,8.37
2012-02-06,8.79,8.95,8.67,8.84,7700,8.84
2012-02-03,9.06,9.06,8.40,8.80,10600,8.80
2012-02-02,8.95,8.95,8.40,8.89,2400,8.89
2012-02-01,8.60,8.70,8.06,8.70,9100,8.70
2012-01-31,8.40,8.64,7.55,8.44,16700,8.44
2012-01-30,8.80,8.80,8.00,8.07,5000,8.07
2012-01-27,9.25,9.40,8.15,8.26,5700,8.26
2012-01-26,8.70,8.70,8.70,8.70,000,8.70
2012-01-25,8.30,9.20,8.16,8.70,47800,8.70
2012-01-24,7.65,8.19,7.65,8.09,1600,8.09
2012-01-23,8.00,8.20,7.71,8.00,8400,8.00
2012-01-20,7.90,8.20,7.53,8.12,28300,8.12
2012-01-19,8.05,8.05,8.05,8.05,000,8.05
2012-01-18,8.00,8.05,7.62,7.84,49100,7.84
2012-01-17,7.37,8.10,7.37,7.77,32600,7.77
2012-01-16,8.05,8.05,7.25,7.62,7400,7.62
2012-01-13,7.05,7.88,7.02,7.50,9500,7.50
2012-01-12,7.29,7.29,7.00,7.24,1500,7.24
2012-01-11,6.81,7.19,6.81,7.14,2000,7.14
2012-01-10,6.99,7.00,6.76,6.81,13200,6.81
2012-01-09,6.72,6.72,6.72,6.72,100,6.72
2012-01-06,6.50,6.99,6.50,6.97,500,6.97
2012-01-05,7.04,7.04,6.66,6.80,600,6.80
2012-01-04,6.99,6.99,6.95,6.97,300,6.97
2012-01-03,7.02,7.02,6.66,6.86,6600,6.86
2012-01-02,6.84,6.90,6.50,6.50,700,6.50
2011-12-30,6.86,6.86,6.47,6.48,800,6.48
2011-12-29,6.80,6.80,6.41,6.60,2200,6.60
2011-12-28,6.84,6.84,6.36,6.75,400,6.75
2011-12-27,6.81,6.81,6.35,6.38,500,6.38
2011-12-26,6.89,6.94,6.89,6.90,000,6.90
2011-12-23,6.55,6.85,6.30,6.60,38500,6.60
2011-12-22,6.50,6.90,6.21,6.80,11500,6.80
2011-12-21,6.05,6.30,6.00,6.30,1600,6.30
2011-12-20,6.05,6.40,5.50,5.72,5000,5.72
2011-12-19,6.61,6.70,6.25,6.39,8100,6.39
2011-12-16,6.95,6.95,6.61,6.83,4800,6.83
2011-12-15,6.65,6.95,6.65,6.85,4400,6.85
2011-12-14,6.66,6.97,6.65,6.95,2000,6.95
2011-12-13,6.75,6.75,6.60,6.65,2100,6.65
