Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,1570.10,1584.00,1554.45,1571.80,22800,1367.80
2010-04-22,1600.00,1607.00,1540.05,1566.85,37500,1363.49
2010-04-21,1590.00,1614.25,1571.05,1599.00,46300,1391.47
2010-04-20,1564.40,1587.00,1564.00,1577.85,34800,1373.06
2010-04-19,1570.00,1585.00,1542.00,1548.95,32800,1347.92
2010-04-16,1525.00,1626.00,1525.00,1591.25,127700,1384.73
2010-04-15,1544.00,1549.00,1512.00,1521.45,23600,1323.98
2010-04-14,1529.85,1529.85,1529.85,1529.85,000,1331.29
2010-04-13,1546.90,1554.95,1525.50,1529.85,13600,1331.29
2010-04-12,1569.80,1570.00,1545.00,1547.75,10300,1346.87
2010-04-09,1562.50,1578.50,1555.05,1558.90,12100,1356.57
2010-04-08,1515.80,1588.30,1515.80,1562.45,30100,1359.66
2010-04-07,1589.00,1617.60,1564.10,1577.95,32000,1373.15
2010-04-06,1596.40,1609.00,1578.00,1583.25,19100,1377.76
2010-04-05,1592.25,1598.00,1575.65,1582.75,10500,1377.33
2010-04-02,1572.55,1572.55,1572.55,1572.55,000,1368.45
2010-04-01,1585.00,1590.00,1562.05,1572.55,23700,1368.45
2010-03-31,1590.00,1602.20,1556.10,1569.75,47100,1366.02
2010-03-30,1649.00,1652.00,1586.00,1594.25,21700,1387.34
2010-03-29,1629.90,1641.00,1611.15,1630.95,42400,1419.27
2010-03-26,1624.90,1633.00,1602.15,1626.05,41400,1415.01
2010-03-25,1600.00,1614.00,1587.20,1592.05,34500,1385.42
2010-03-24,1592.65,1592.65,1592.65,1592.65,000,1385.94
2010-03-23,1625.00,1633.50,1584.00,1592.65,40600,1385.94
2010-03-22,1600.00,1632.00,1565.00,1621.65,21900,1411.18
2010-03-19,1650.00,1670.00,1628.00,1634.65,57100,1422.49
2010-03-18,1624.00,1649.00,1615.00,1643.85,84400,1430.50
2010-03-17,1576.80,1620.00,1575.00,1610.75,58200,1401.69
2010-03-16,1558.00,1582.95,1551.40,1572.50,20900,1368.41
2010-03-15,1542.00,1575.90,1540.10,1549.60,18700,1348.48
2010-03-12,1561.00,1575.85,1558.05,1569.70,21600,1365.97
2010-03-11,1555.10,1571.00,1543.10,1561.55,41500,1358.88
2010-03-10,1580.00,1603.00,1552.00,1560.15,42100,1357.66
2010-03-09,1530.00,1600.00,1530.00,1576.05,127300,1371.50
2010-03-08,1549.80,1560.00,1525.10,1540.20,28100,1340.30
2010-03-05,1557.00,1577.75,1523.10,1528.95,304300,1330.51
2010-03-04,1555.00,1573.90,1543.10,1561.25,25300,1358.62
2010-03-03,1565.00,1586.95,1542.00,1558.30,62200,1356.05
2010-03-02,1490.10,1558.00,1490.10,1543.80,58300,1343.43
2010-03-01,1479.55,1479.55,1479.55,1479.55,000,1287.52
2010-02-26,1489.00,1513.50,1473.10,1479.55,28100,1287.52
2010-02-25,1514.90,1514.90,1465.90,1474.25,32600,1282.91
2010-02-24,1498.05,1522.00,1498.05,1509.25,30300,1313.37
2010-02-23,1498.00,1528.05,1493.55,1511.05,234500,1314.93
2010-02-22,1497.00,1528.00,1491.00,1496.05,36200,1301.88
2010-02-19,1459.00,1505.00,1452.00,1497.30,68600,1302.97
2010-02-18,1498.00,1513.80,1455.20,1464.40,39800,1274.34
2010-02-17,1515.90,1538.95,1485.30,1495.20,45400,1301.14
2010-02-16,1500.00,1517.00,1492.30,1506.20,35000,1310.71
2010-02-15,1545.00,1548.55,1484.95,1490.95,58300,1297.44
2010-02-12,1520.70,1520.70,1520.70,1520.70,000,1323.33
2010-02-11,1467.00,1537.00,1462.10,1520.70,115900,1323.33
2010-02-10,1488.00,1498.90,1450.00,1450.65,50600,1262.37
2010-02-09,1392.00,1496.00,1385.00,1474.65,91800,1283.26
2010-02-08,1425.00,1428.00,1381.90,1392.45,44000,1209.99
2010-02-05,1430.00,1430.00,1367.00,1399.90,69400,1216.46
2010-02-04,1529.00,1536.95,1436.05,1453.20,39200,1262.78
2010-02-03,1510.25,1555.00,1510.25,1519.20,28000,1320.13
2010-02-02,1548.90,1587.00,1495.00,1503.85,42600,1306.79
2010-02-01,1521.00,1549.00,1504.00,1531.45,56900,1330.77
2010-01-29,1447.40,1540.00,1435.00,1527.05,61300,1326.95
2010-01-28,1470.00,1508.25,1431.00,1491.15,66300,1295.75
2010-01-27,1520.00,1530.00,1410.00,1441.55,55900,1252.65
2010-01-26,1521.90,1521.90,1521.90,1521.90,000,1322.47
2010-01-25,1589.80,1589.80,1514.00,1521.90,35900,1322.47
2010-01-22,1635.00,1635.00,1549.20,1569.25,80400,1363.62
2010-01-21,1640.00,1676.90,1624.10,1655.35,86800,1438.44
2010-01-20,1670.30,1696.80,1635.00,1642.85,63400,1427.57
2010-01-19,1681.00,1721.95,1650.00,1667.40,122100,1448.91
2010-01-18,1616.00,1694.40,1615.00,1681.60,130800,1461.25
2010-01-15,1584.00,1656.15,1575.00,1620.55,127300,1408.20
2010-01-14,1585.00,1598.00,1558.80,1575.45,34600,1369.01
2010-01-13,1525.00,1585.00,1525.00,1576.60,47000,1370.01
2010-01-12,1580.00,1604.40,1545.00,1552.20,69900,1348.80
2010-01-11,1590.00,1615.00,1563.00,1569.80,58000,1364.10
2010-01-08,1586.00,1615.00,1555.10,1572.40,118900,1366.36
2010-01-07,1567.00,1620.00,1526.50,1583.90,198100,1376.35
2010-01-06,1475.00,1580.00,1447.00,1567.50,203800,1362.10
2010-01-05,1436.00,1489.90,1425.00,1472.50,110200,1279.55
2010-01-04,1354.90,1427.00,1347.30,1415.55,75600,1230.06
2010-01-01,1344.30,1344.30,1344.30,1344.30,000,1168.15
2009-12-31,1367.00,1367.00,1339.00,1344.30,14600,1168.15
2009-12-30,1363.00,1369.80,1349.00,1359.55,94700,1181.40
2009-12-29,1373.00,1374.00,1352.00,1362.80,14800,1184.22
2009-12-28,1359.75,1359.75,1359.75,1359.75,000,1181.57
2009-12-25,1359.75,1359.75,1359.75,1359.75,000,1181.57
2009-12-24,1338.80,1375.00,1332.05,1359.75,55400,1181.57
2009-12-23,1328.25,1345.00,1324.90,1327.85,23000,1153.85
2009-12-22,1343.00,1350.00,1316.00,1322.05,12300,1148.81
2009-12-21,1348.00,1349.90,1318.05,1332.50,29100,1157.89
2009-12-18,1360.00,1368.80,1328.00,1332.20,21700,1157.63
2009-12-17,1375.00,1396.00,1359.00,1365.55,27100,1186.61
2009-12-16,1330.00,1383.50,1315.00,1367.55,28400,1188.35
2009-12-15,1380.25,1380.25,1325.00,1337.40,21600,1162.15
2009-12-14,1370.00,1388.00,1365.60,1372.40,13300,1192.56
2009-12-11,1400.00,1400.00,1357.50,1371.10,11700,1191.43
2009-12-10,1394.70,1394.70,1367.00,1378.75,21200,1198.08
2009-12-09,1383.00,1396.00,1357.20,1361.95,70100,1183.48
2009-12-08,1370.00,1395.90,1365.00,1381.95,18800,1200.86
2009-12-07,1421.00,1424.00,1350.00,1378.10,38300,1197.52
2009-12-04,1369.90,1425.00,1369.90,1415.65,65400,1230.15
2009-12-03,1338.00,1402.00,1336.00,1383.40,40800,1202.12
2009-12-02,1330.00,1360.00,1320.00,1327.10,28200,1153.20
2009-12-01,1309.00,1329.80,1298.00,1319.85,23400,1146.90
2009-11-30,1280.40,1314.05,1280.40,1298.00,48300,1127.91
2009-11-27,1331.00,1331.00,1244.00,1267.65,86900,1101.54
2009-11-26,1375.00,1396.00,1334.00,1349.40,32600,1172.58
2009-11-25,1385.00,1398.00,1374.75,1377.05,12700,1196.60
2009-11-24,1403.00,1408.00,1375.20,1377.75,23800,1197.21
2009-11-23,1394.00,1418.50,1388.00,1399.95,26100,1216.50
2009-11-20,1374.00,1405.05,1362.00,1390.10,33800,1207.94
2009-11-19,1405.00,1426.00,1361.10,1374.40,32400,1194.30
2009-11-18,1440.00,1458.00,1400.00,1411.80,36500,1226.80
2009-11-17,1465.00,1470.00,1425.00,1438.35,62800,1249.87
2009-11-16,1410.00,1466.90,1377.05,1453.65,126600,1263.17
2009-11-13,1405.00,1425.00,1370.00,1403.90,89500,1219.94
2009-11-12,1382.00,1402.00,1360.00,1387.10,63700,1205.34
2009-11-11,1373.45,1390.00,1352.10,1379.70,34500,1198.91
2009-11-10,1365.00,1403.70,1330.00,1359.70,91700,1179.79
2009-11-09,1368.00,1375.00,1340.00,1358.20,44200,1178.49
2009-11-06,1290.00,1359.90,1270.50,1346.75,77900,1168.55
2009-11-05,1222.00,1275.00,1215.00,1267.90,31400,1100.14
2009-11-04,1200.00,1233.00,1188.00,1229.15,25700,1066.51
2009-11-03,1189.00,1221.00,1175.00,1185.90,43700,1028.99
2009-11-02,1179.90,1179.90,1179.90,1179.90,000,1023.78
2009-10-30,1179.00,1233.00,1172.00,1179.90,70000,1023.78
2009-10-29,1164.90,1198.80,1150.10,1167.25,42400,1012.80
2009-10-28,1178.50,1252.65,1158.00,1182.35,36500,1025.91
2009-10-27,1220.00,1226.90,1157.15,1189.20,42200,1031.85
2009-10-26,1275.00,1276.00,1223.00,1230.90,44700,1068.03
2009-10-23,1290.00,1310.00,1271.00,1276.55,18100,1107.64
2009-10-22,1310.00,1319.90,1263.05,1272.50,28800,1104.13
2009-10-21,1322.00,1343.15,1296.00,1308.70,42600,1135.54
2009-10-20,1350.00,1364.00,1310.00,1320.80,32300,1146.04
2009-10-19,1344.80,1344.80,1344.80,1344.80,000,1166.86
2009-10-16,1360.00,1382.90,1340.00,1344.80,73200,1166.86
2009-10-15,1347.70,1368.90,1333.10,1350.05,102200,1171.42
2009-10-14,1345.00,1354.00,1327.50,1337.60,42500,1160.61
2009-10-13,1334.90,1334.90,1334.90,1334.90,000,1158.27
2009-10-12,1322.00,1338.80,1300.45,1334.90,26200,1158.27
2009-10-09,1343.05,1365.00,1290.00,1300.45,62600,1128.38
2009-10-08,1294.00,1350.90,1287.00,1338.00,91200,1160.96
2009-10-07,1319.00,1319.00,1275.00,1284.15,39300,1114.24
2009-10-06,1311.25,1323.95,1264.45,1298.30,45400,1126.51
2009-10-05,1345.00,1352.00,1284.10,1298.70,57700,1126.86
2009-10-02,1357.10,1357.10,1357.10,1357.10,000,1177.53
2009-10-01,1388.00,1393.80,1352.50,1357.10,36900,1177.53
2009-09-30,1340.00,1403.00,1330.15,1385.50,149900,1202.18
2009-09-29,1350.25,1360.00,1314.00,1322.40,29100,1147.43
2009-09-28,1333.35,1333.35,1333.35,1333.35,000,1156.93
2009-09-25,1342.00,1375.00,1319.60,1333.35,49700,1156.93
2009-09-24,1355.30,1398.00,1337.00,1346.55,33600,1168.38
2009-09-23,1391.00,1402.90,1371.00,1371.00,15500,1189.59
2009-09-22,1393.95,1395.00,1375.10,1385.60,14900,1202.26
2009-09-21,1379.90,1379.90,1379.90,1379.90,000,1197.32
2009-09-18,1390.00,1404.00,1375.10,1379.90,27500,1197.32
2009-09-17,1424.90,1424.90,1360.10,1384.80,55600,1201.57
2009-09-16,1409.00,1425.00,1392.20,1411.05,44800,1222.61
2009-09-15,1409.00,1413.00,1378.00,1391.00,44700,1205.24
2009-09-14,1395.00,1410.00,1377.00,1393.50,21700,1207.40
2009-09-11,1401.00,1436.00,1374.00,1392.95,65400,1206.93
2009-09-10,1443.00,1452.00,1356.25,1382.95,91800,1198.26
2009-09-09,1485.00,1490.00,1421.00,1432.15,40100,1240.89
2009-09-08,1498.50,1519.00,1475.05,1481.25,28500,1283.44
2009-09-07,1477.00,1502.00,1470.00,1482.25,18000,1284.30
2009-09-04,1450.00,1479.00,1439.00,1463.80,24800,1268.32
2009-09-03,1482.00,1489.00,1431.00,1438.55,28300,1246.44
2009-09-02,1480.00,1494.00,1450.00,1463.05,22400,1267.67
2009-09-01,1518.00,1552.40,1460.00,1482.40,41400,1284.43
2009-08-31,1540.00,1549.90,1485.00,1504.40,34200,1303.49
2009-08-28,1524.00,1558.00,1524.00,1541.50,48000,1335.64
2009-08-27,1540.00,1575.00,1508.20,1518.55,81800,1315.75
2009-08-26,1460.00,1540.00,1460.00,1530.45,93000,1326.06
2009-08-25,1371.00,1490.00,1370.00,1442.30,41500,1249.69
2009-08-24,1441.90,1470.00,1437.05,1442.85,31300,1250.16
2009-08-21,1450.00,1450.00,1415.20,1427.95,23100,1237.25
2009-08-20,1465.00,1469.90,1402.00,1440.00,61600,1247.69
2009-08-19,1475.00,1480.00,1397.00,1417.40,35300,1228.11
2009-08-18,1469.00,1479.00,1426.50,1454.55,45200,1260.30
2009-08-17,1432.10,1494.00,1422.00,1463.80,72500,1268.32
2009-08-14,1520.00,1520.00,1259.95,1458.40,60300,1263.64
2009-08-13,1494.80,1548.90,1465.10,1507.35,99000,1306.05
2009-08-12,1463.10,1498.00,1407.00,1462.30,34100,1267.02
2009-08-11,1474.90,1518.00,1446.05,1472.60,31900,1275.94
2009-08-10,1555.00,1586.00,1445.00,1473.75,38200,1276.94
2009-08-07,1524.00,1611.00,1490.00,1538.75,74400,1331.52
2009-08-06,1589.00,1610.00,1501.00,1524.45,58800,1319.15
2009-08-05,1546.05,1622.00,1546.05,1606.50,115900,1390.15
2009-08-04,1500.00,1559.90,1480.00,1546.25,126100,1338.01
2009-08-03,1430.00,1495.25,1421.00,1485.60,73100,1285.53
2009-07-31,1375.20,1424.00,1375.20,1409.65,64500,1219.81
2009-07-30,1333.00,1388.00,1305.80,1354.70,142400,1172.26
2009-07-29,1340.10,1376.80,1295.00,1325.40,62000,1146.91
2009-07-28,1384.00,1404.90,1320.00,1331.95,43800,1152.57
2009-07-27,1400.00,1449.00,1360.00,1384.85,33500,1198.35
2009-07-24,1401.00,1454.70,1400.00,1418.15,32400,1227.16
2009-07-23,1440.00,1480.00,1409.00,1427.35,188400,1235.13
2009-07-22,1402.00,1474.00,1402.00,1433.35,76900,1240.32
2009-07-21,1365.00,1448.95,1365.00,1422.30,68500,1230.76
2009-07-20,1398.00,1410.00,1362.10,1387.85,101500,1200.95
2009-07-17,1270.00,1365.20,1270.00,1349.70,68600,1167.93
2009-07-16,1265.00,1309.00,1250.00,1274.75,36500,1103.08
2009-07-15,1185.00,1272.00,1185.00,1257.90,49900,1088.50
2009-07-14,1125.00,1178.00,1125.00,1171.90,34000,1014.08
2009-07-13,1050.00,1119.00,1015.00,1103.70,47700,955.06
2009-07-10,1110.25,1144.00,1045.10,1083.25,37800,937.37
2009-07-09,1146.70,1205.00,1118.00,1128.30,46900,976.35
2009-07-08,1207.00,1226.30,1125.20,1146.70,57900,992.27
2009-07-07,1300.00,1318.30,1200.10,1237.55,58500,1070.89
2009-07-06,1306.00,1360.00,1251.00,1278.50,91200,1106.32
2009-07-03,1290.10,1321.00,1280.00,1303.75,64400,1128.17
2009-07-02,1293.00,1368.00,1285.00,1316.15,54100,1138.90
2009-07-01,1326.00,1345.00,1258.00,1282.85,33300,1110.09
2009-06-30,1366.00,1389.80,1295.20,1307.30,23900,1131.24
2009-06-29,1380.00,1400.00,1352.00,1361.20,26100,1177.88
2009-06-26,1370.00,1394.25,1332.10,1377.35,42800,1191.86
2009-06-25,1360.00,1382.80,1285.00,1351.45,54200,1169.45
2009-06-24,1358.00,1377.00,1306.00,1340.70,47200,1160.15
2009-06-23,1225.00,1349.90,1190.00,1340.10,58500,1159.63
2009-06-22,1349.00,1364.00,1250.00,1258.70,42600,1089.19
2009-06-19,1261.40,1350.00,1250.00,1329.55,48500,1150.50
2009-06-18,1348.00,1348.00,1211.00,1246.00,54400,1078.20
2009-06-17,1428.00,1448.00,1298.00,1305.20,65300,1129.43
2009-06-16,1320.00,1425.00,1300.00,1409.65,52600,1219.81
2009-06-15,1354.90,1385.00,1321.00,1332.95,28000,1153.44
2009-06-12,1399.00,1450.00,1330.00,1351.60,61400,1169.58
2009-06-11,1480.00,1489.00,1366.00,1382.10,58700,1195.97
2009-06-10,1440.00,1545.00,1435.00,1464.50,87700,1267.27
2009-06-09,1399.00,1441.10,1380.00,1413.35,47100,1223.01
2009-06-08,1495.00,1495.00,1390.00,1402.55,54100,1213.67
2009-06-05,1470.00,1525.10,1461.00,1476.55,59500,1277.70
2009-06-04,1425.00,1475.00,1405.00,1448.45,39500,1253.38
2009-06-03,1480.00,1497.00,1425.00,1436.10,39800,1242.70
2009-06-02,1531.00,1550.00,1426.00,1443.60,65100,1249.19
2009-06-01,1499.00,1582.00,1480.00,1508.90,174000,1305.69
2009-05-29,1300.00,1519.00,1300.00,1446.50,149500,1251.70
2009-05-28,1310.10,1370.00,1292.05,1332.40,82800,1152.96
2009-05-27,1285.00,1370.00,1285.00,1326.90,76000,1148.20
2009-05-26,1365.00,1370.00,1232.10,1270.70,96100,1099.57
2009-05-25,1320.00,1378.00,1300.00,1325.35,100700,1146.86
2009-05-22,1220.00,1352.00,1155.55,1308.25,210200,1132.07
2009-05-21,1100.00,1278.00,1055.00,1226.45,146600,1061.28
2009-05-20,910.00,1109.00,900.00,1051.30,137400,909.72
2009-05-19,855.00,962.00,765.00,923.00,264600,798.70
2009-05-18,849.75,849.75,835.00,849.75,100,735.31
2009-05-15,750.00,780.70,750.00,761.40,77400,658.86
2009-05-14,725.00,745.80,706.40,739.10,41200,639.56
2009-05-13,780.00,780.00,725.10,733.65,45200,634.85
2009-05-12,724.00,769.00,712.45,759.35,118900,657.09
2009-05-11,750.00,760.00,716.50,719.65,52300,622.73
2009-05-08,760.00,780.40,726.30,737.50,86400,638.18
2009-05-07,760.00,769.00,741.00,747.15,52200,646.53
2009-05-06,765.00,788.20,740.00,746.10,100500,645.62
2009-05-05,800.00,810.00,768.20,773.25,166600,669.11
2009-05-04,730.00,804.00,703.00,792.05,360700,685.38
2009-05-01,707.65,707.65,707.65,707.65,000,612.35
2009-04-30,707.65,707.65,707.65,707.65,000,612.35
2009-04-29,675.00,724.00,665.00,707.65,146600,612.35
2009-04-28,672.00,705.90,637.20,661.75,116000,572.63
2009-04-27,680.00,724.20,670.00,684.15,132300,592.01
2009-04-24,690.00,701.00,670.00,685.95,70700,593.57
2009-04-23,664.90,687.50,632.05,672.50,107900,581.93
2009-04-22,680.00,694.00,640.85,655.75,80100,567.44
2009-04-21,660.00,709.50,660.00,669.65,174800,579.47
2009-04-20,693.00,709.00,665.00,678.50,79400,587.13
2009-04-17,678.00,699.00,661.10,672.10,88600,581.59
2009-04-16,715.05,734.80,630.00,655.20,155100,566.96
2009-04-15,700.00,724.90,687.00,710.95,796700,615.20
2009-04-14,713.45,713.45,713.45,713.45,000,617.37
2009-04-13,691.10,734.90,686.00,713.45,163800,617.37
2009-04-10,685.00,685.00,685.00,685.00,000,592.75
2009-04-09,670.50,720.30,665.00,685.00,254400,592.75
2009-04-08,632.25,685.00,632.25,667.85,109400,577.91
2009-04-07,675.15,675.15,675.15,675.15,000,584.23
2009-04-06,694.45,709.80,660.00,675.15,228600,584.23
2009-04-03,679.55,679.55,679.55,679.55,000,588.03
2009-04-02,645.00,703.00,645.00,679.55,453500,588.03
2009-04-01,615.00,657.90,615.00,642.25,411900,555.76
2009-03-31,575.00,648.55,575.00,619.90,856400,536.42
2009-03-30,570.00,614.20,548.05,584.30,751000,505.61
2009-03-27,535.00,601.25,500.00,567.00,5415900,490.64
2009-03-26,536.00,540.00,515.25,521.65,31300,451.40
2009-03-25,550.00,560.00,526.00,529.85,21300,458.49
2009-03-24,564.00,582.00,536.10,541.80,38000,468.83
2009-03-23,565.00,594.95,548.50,555.80,60500,480.95
2009-03-20,530.00,562.00,498.00,548.55,72100,474.68
2009-03-19,524.85,532.00,514.80,520.70,18300,450.58
2009-03-18,505.00,525.95,504.00,516.15,21500,446.64
2009-03-17,504.00,527.75,486.00,500.90,30600,433.44
2009-03-16,479.05,504.00,479.05,500.20,21500,432.84
2009-03-13,476.00,479.00,465.00,472.20,11600,408.61
2009-03-12,455.00,474.00,455.00,464.10,174100,401.60
2009-03-11,447.65,447.65,447.65,447.65,000,387.36
2009-03-10,447.65,447.65,447.65,447.65,000,387.36
2009-03-09,440.00,456.00,438.00,447.65,10900,387.36
2009-03-06,435.20,459.90,432.60,443.55,33000,383.82
2009-03-05,425.50,448.00,425.50,443.95,29700,384.16
2009-03-04,425.00,437.75,421.80,428.85,12800,371.10
2009-03-03,419.00,434.50,417.00,421.40,10600,364.65
2009-03-02,425.00,444.00,416.00,419.60,31900,363.09
2009-02-27,429.00,433.85,415.25,423.60,11200,366.55
2009-02-26,435.10,440.00,422.50,428.90,39400,371.14
2009-02-25,442.00,449.00,435.05,437.25,28600,378.36
2009-02-24,450.05,450.05,436.00,437.55,32300,378.62
2009-02-23,453.85,453.85,453.85,453.85,000,392.73
2009-02-20,470.10,471.10,451.00,453.85,33400,392.73
2009-02-19,478.25,488.00,475.10,476.30,17200,412.16
2009-02-18,478.00,489.80,466.00,483.95,33400,418.78
2009-02-17,505.95,505.95,481.10,484.00,10600,418.82
2009-02-16,509.45,527.00,502.10,510.50,37200,441.75
2009-02-13,520.00,531.00,512.05,514.60,33000,445.30
2009-02-12,516.00,537.90,510.00,518.60,36500,448.76
2009-02-11,520.00,533.70,501.00,519.90,172400,449.88
2009-02-10,511.00,538.90,497.00,515.25,83800,444.13
2009-02-09,444.00,524.60,442.00,508.30,93800,438.14
2009-02-06,448.00,450.00,434.50,440.85,13200,380.00
2009-02-05,460.00,460.00,433.00,446.15,15300,384.57
2009-02-04,463.90,464.00,440.90,443.50,23700,382.28
2009-02-03,465.00,474.95,451.00,453.35,15000,390.77
2009-02-02,469.00,478.85,453.05,459.10,9300,395.73
2009-01-30,473.00,491.75,457.10,478.70,56700,412.62
2009-01-29,505.90,508.90,475.00,482.55,16700,415.94
2009-01-28,482.05,512.00,477.10,496.45,37600,427.92
2009-01-27,466.00,486.10,460.00,480.10,18800,413.83
2009-01-26,464.70,464.70,464.70,464.70,000,400.56
2009-01-23,460.10,474.00,404.00,464.70,171000,400.56
2009-01-22,473.00,480.00,458.00,460.10,9300,396.59
2009-01-21,467.00,476.85,467.00,471.55,7200,406.46
2009-01-20,473.90,480.00,462.10,475.35,8200,409.74
2009-01-19,484.80,484.80,475.15,479.05,7600,412.93
2009-01-16,509.95,509.95,463.10,478.40,71900,412.37
2009-01-15,476.00,484.70,470.00,472.65,17000,407.41
2009-01-14,488.00,495.00,482.00,491.30,17500,423.49
2009-01-13,491.00,513.90,455.05,484.95,90800,418.01
2009-01-12,495.00,507.00,495.00,499.65,40200,430.68
2009-01-09,505.50,519.00,495.00,502.40,52300,433.05
2009-01-08,513.50,513.50,513.50,513.50,000,442.62
2009-01-07,539.45,554.70,500.00,513.50,81300,442.62
2009-01-06,536.15,558.70,530.25,539.45,76300,464.99
2009-01-05,526.00,546.00,518.10,536.15,90500,462.14
2009-01-02,523.00,525.00,510.00,514.55,26900,443.53
2009-01-01,505.00,522.50,501.70,517.65,33500,446.20
2008-12-31,520.00,528.00,496.00,499.00,60800,430.12
2008-12-30,520.00,535.80,509.00,511.90,60200,441.24
2008-12-29,514.95,530.00,485.30,511.45,61500,440.85
2008-12-26,558.00,560.00,502.35,505.70,50300,435.90
2008-12-25,547.25,547.25,547.25,547.25,000,471.71
2008-12-24,580.00,580.00,540.00,547.25,26300,471.71
2008-12-23,549.00,572.00,547.70,558.90,44600,481.75
2008-12-22,555.40,583.00,541.10,549.20,90200,473.39
2008-12-19,529.00,557.00,525.00,544.65,55300,469.47
2008-12-18,503.00,533.00,482.20,528.65,81900,455.68
2008-12-17,552.00,564.00,500.00,502.55,155100,433.18
2008-12-16,529.00,568.90,525.25,542.05,119600,467.23
2008-12-15,485.00,534.70,485.00,522.90,637100,450.72
2008-12-12,490.00,497.00,471.00,480.95,38200,414.56
2008-12-11,530.00,549.80,492.15,498.45,60700,429.65
2008-12-10,534.00,534.70,520.30,523.25,105900,451.03
2008-12-09,521.20,521.20,521.20,521.20,000,449.26
2008-12-08,535.10,540.00,517.00,521.20,59200,449.26
2008-12-05,528.80,542.00,507.10,519.70,39600,447.97
2008-12-04,518.75,536.90,517.00,526.20,50000,453.57
2008-12-03,565.00,565.00,507.00,523.25,28600,451.03
2008-12-02,534.05,557.00,499.00,542.15,16100,467.32
2008-12-01,595.20,604.95,536.10,544.70,15800,469.51
2008-11-28,599.20,621.00,580.00,587.60,11900,506.49
2008-11-27,599.20,599.20,599.20,599.20,000,516.49
2008-11-26,615.30,627.70,578.05,599.20,20200,516.49
2008-11-25,638.00,645.00,600.00,607.40,52000,523.56
2008-11-24,640.00,672.00,610.00,616.45,12500,531.36
2008-11-21,600.75,660.00,600.75,645.95,14700,556.79
2008-11-20,608.00,615.50,599.00,615.50,81400,530.54
2008-11-19,620.00,662.05,620.00,627.15,11800,540.58
2008-11-18,680.00,686.00,615.00,640.45,14500,552.05
2008-11-17,700.00,700.00,670.00,689.35,17500,594.20
2008-11-14,693.00,700.00,677.20,689.20,18800,594.07
2008-11-13,665.40,665.40,665.40,665.40,000,571.83
2008-11-12,665.00,680.00,637.10,665.40,33300,571.83
2008-11-11,689.70,694.00,672.05,676.25,17300,581.15
2008-11-10,700.05,710.00,672.00,691.70,30700,594.43
2008-11-07,700.00,731.00,666.10,684.10,36900,587.90
2008-11-06,678.00,744.00,645.05,718.25,28000,617.25
2008-11-05,710.90,729.00,680.05,699.85,51800,601.44
2008-11-04,626.00,708.00,620.00,675.00,93400,580.08
2008-11-03,549.70,644.00,541.00,625.95,196000,537.93
2008-10-31,500.00,540.00,495.00,510.95,153000,439.10
2008-10-30,481.05,481.05,481.05,481.05,000,413.40
2008-10-29,514.00,520.00,460.00,481.05,17700,413.40
2008-10-28,495.55,519.90,491.00,504.65,6100,433.69
2008-10-27,480.00,505.00,426.00,463.45,33700,398.28
2008-10-24,540.00,544.00,475.00,513.00,59500,440.86
2008-10-23,568.00,590.00,547.00,560.90,42100,482.03
2008-10-22,645.00,650.00,586.10,592.15,18600,508.88
2008-10-21,660.00,687.95,654.90,663.75,29400,570.41
2008-10-20,679.00,690.00,630.00,643.80,28100,553.27
2008-10-17,751.00,751.00,653.00,660.00,28700,567.19
2008-10-16,760.00,760.00,653.10,710.25,37700,610.37
2008-10-15,804.00,826.00,765.05,790.65,123700,679.47
2008-10-14,775.00,832.60,775.00,804.40,27300,691.28
2008-10-13,720.00,751.00,700.00,745.00,26600,640.24
2008-10-10,700.00,720.00,650.00,680.20,30600,584.55
2008-10-09,763.40,763.40,763.40,763.40,000,656.05
2008-10-08,834.00,842.00,676.00,763.40,42000,656.05
2008-10-07,995.00,1007.00,841.10,877.05,17900,753.72
2008-10-06,1000.00,1015.00,950.00,961.05,28400,825.91
2008-10-03,1060.00,1064.00,1022.00,1040.55,25400,894.23
2008-10-02,1067.90,1067.90,1067.90,1067.90,000,917.73
2008-10-01,1035.00,1105.00,1035.00,1067.90,18700,917.73
2008-09-30,1000.00,1098.00,980.00,1034.75,17200,889.24
2008-09-29,1213.20,1230.00,1060.00,1071.35,25400,920.69
2008-09-26,1325.00,1325.00,1216.00,1225.50,178300,1053.17
2008-09-25,1369.00,1369.00,1316.10,1325.55,117700,1139.15
2008-09-24,1375.00,1375.00,1343.00,1348.70,10100,1159.04
2008-09-23,1358.00,1375.50,1356.00,1366.85,17600,1174.64
2008-09-22,1410.00,1410.00,1360.00,1366.40,11000,1174.25
2008-09-19,1424.00,1440.00,1380.00,1392.50,167400,1196.68
2008-09-18,1339.00,1395.00,1339.00,1379.95,9700,1185.90
2008-09-17,1411.00,1418.00,1353.00,1371.00,12000,1178.21
2008-09-16,1361.00,1414.00,1334.00,1396.60,16300,1200.21
2008-09-15,1465.00,1465.00,1375.00,1400.00,29600,1203.13
2008-09-12,1506.00,1506.00,1455.50,1463.95,120100,1258.09
2008-09-11,1505.45,1530.00,1494.20,1499.50,17200,1288.64
2008-09-10,1535.00,1540.00,1435.00,1523.15,17100,1308.96
