Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,1.59,1.59,1.59,1.59,000,1.59
2013-10-01,1.48,1.59,1.48,1.59,17900,1.59
2013-09-30,1.54,1.54,1.52,1.52,5600,1.52
2013-09-27,1.49,1.49,1.47,1.47,500,1.47
2013-09-26,1.54,1.54,1.54,1.54,000,1.54
2013-09-25,1.63,1.63,1.54,1.54,10000,1.54
2013-09-24,1.51,1.62,1.51,1.62,2100,1.62
2013-09-23,1.68,1.68,1.53,1.55,6800,1.55
2013-09-20,1.60,1.60,1.60,1.60,1300,1.60
2013-09-19,1.54,1.68,1.54,1.68,1700,1.68
2013-09-18,1.56,1.60,1.56,1.60,11100,1.60
2013-09-17,1.64,1.64,1.64,1.64,3000,1.64
2013-09-16,1.79,1.89,1.72,1.72,2100,1.72
2013-09-13,1.82,1.82,1.67,1.81,2500,1.81
2013-09-12,1.75,1.75,1.59,1.75,1900,1.75
2013-09-11,1.75,1.75,1.67,1.67,3600,1.67
2013-09-10,1.75,1.75,1.75,1.75,2100,1.75
2013-09-09,1.70,1.70,1.70,1.70,000,1.70
2013-09-06,1.60,1.70,1.60,1.70,300,1.70
2013-09-05,1.57,1.63,1.57,1.63,14200,1.63
2013-09-04,1.56,1.60,1.56,1.56,21900,1.56
2013-09-03,1.60,1.64,1.60,1.64,21000,1.64
2013-09-02,1.51,1.57,1.51,1.57,2400,1.57
2013-08-30,1.50,1.50,1.50,1.50,200,1.50
2013-08-29,1.48,1.48,1.48,1.48,5800,1.48
2013-08-28,1.41,1.41,1.41,1.41,700,1.41
2013-08-27,1.34,1.48,1.34,1.48,35200,1.48
2013-08-26,1.41,1.41,1.41,1.41,400,1.41
2013-08-23,1.34,1.47,1.34,1.47,3900,1.47
2013-08-22,1.40,1.40,1.40,1.40,000,1.40
2013-08-21,1.44,1.44,1.44,1.44,000,1.44
2013-08-20,1.44,1.44,1.44,1.44,000,1.44
2013-08-19,1.43,1.57,1.43,1.44,10300,1.44
2013-08-16,1.50,1.50,1.50,1.50,100,1.50
2013-08-15,1.50,1.50,1.50,1.50,000,1.50
2013-08-14,1.55,1.55,1.50,1.50,700,1.50
2013-08-13,1.48,1.48,1.48,1.48,1000,1.48
2013-08-12,1.41,1.41,1.41,1.41,100,1.41
2013-08-09,1.40,1.40,1.40,1.40,000,1.40
2013-08-08,1.40,1.40,1.40,1.40,9400,1.40
2013-08-07,1.34,1.34,1.34,1.34,10900,1.34
2013-08-06,1.35,1.35,1.35,1.35,3200,1.35
2013-08-05,1.35,1.35,1.30,1.35,26500,1.35
2013-08-02,1.29,1.29,1.29,1.29,600,1.29
2013-08-01,1.35,1.35,1.35,1.35,1200,1.35
2013-07-31,1.29,1.39,1.29,1.39,1000,1.39
2013-07-30,1.35,1.35,1.35,1.35,000,1.35
2013-07-29,1.42,1.42,1.42,1.42,1000,1.42
2013-07-26,1.61,1.61,1.49,1.49,1600,1.49
2013-07-25,1.52,1.55,1.52,1.55,7000,1.55
2013-07-24,1.47,1.59,1.47,1.59,3600,1.59
2013-07-23,1.53,1.53,1.53,1.53,200,1.53
2013-07-22,1.60,1.60,1.60,1.60,10100,1.60
2013-07-19,1.68,1.68,1.68,1.68,000,1.68
2013-07-18,1.60,1.60,1.60,1.60,500,1.60
2013-07-17,1.59,1.75,1.59,1.59,8100,1.59
2013-07-16,1.53,1.67,1.53,1.67,5600,1.67
2013-07-15,1.60,1.60,1.60,1.60,6000,1.60
2013-07-12,1.68,1.68,1.68,1.68,000,1.68
2013-07-11,1.68,1.68,1.68,1.68,500,1.68
2013-07-10,1.76,1.76,1.76,1.76,000,1.76
2013-07-09,1.76,1.76,1.76,1.76,500,1.76
2013-07-08,1.55,1.80,1.55,1.60,1700,1.60
2013-07-05,1.48,1.68,1.48,1.65,11500,1.65
2013-07-04,1.54,1.55,1.54,1.54,4500,1.54
2013-07-03,1.53,1.64,1.53,1.62,1100,1.62
2013-07-02,1.51,1.60,1.48,1.57,900,1.57
2013-07-01,1.53,1.53,1.53,1.53,500,1.53
2013-06-28,1.60,1.60,1.56,1.58,800,1.58
2013-06-27,1.46,1.53,1.46,1.53,3400,1.53
2013-06-26,1.45,1.46,1.45,1.46,600,1.46
2013-06-25,1.46,1.48,1.46,1.48,11800,1.48
2013-06-24,1.65,1.65,1.53,1.53,8900,1.53
2013-06-21,1.57,1.70,1.57,1.58,4400,1.58
2013-06-20,1.64,1.65,1.64,1.65,3300,1.65
2013-06-19,1.65,1.78,1.65,1.72,600,1.72
2013-06-18,1.70,1.75,1.70,1.70,3300,1.70
2013-06-17,1.70,1.78,1.68,1.78,900,1.78
2013-06-14,1.67,1.81,1.67,1.76,7800,1.76
2013-06-13,1.71,1.85,1.71,1.75,12100,1.75
2013-06-12,1.72,1.79,1.72,1.79,1500,1.79
2013-06-11,1.66,1.81,1.66,1.80,30100,1.80
2013-06-10,1.80,1.81,1.65,1.74,55300,1.74
2013-06-07,1.57,1.73,1.57,1.73,39700,1.73
2013-06-06,1.63,1.65,1.51,1.65,9600,1.65
2013-06-05,1.45,1.58,1.45,1.58,1600,1.58
2013-06-04,1.50,1.51,1.50,1.51,10200,1.51
2013-06-03,1.53,1.53,1.44,1.44,9700,1.44
2013-05-31,1.46,1.59,1.46,1.46,900,1.46
2013-05-30,1.53,1.65,1.53,1.53,11700,1.53
2013-05-29,1.62,1.63,1.61,1.61,6600,1.61
2013-05-28,1.60,1.70,1.56,1.69,52500,1.69
2013-05-27,1.60,1.62,1.52,1.62,11100,1.62
2013-05-24,1.50,1.62,1.49,1.55,42600,1.55
2013-05-23,1.54,1.55,1.43,1.55,6100,1.55
2013-05-22,1.42,1.55,1.42,1.48,23000,1.48
2013-05-21,1.55,1.55,1.48,1.48,11800,1.48
2013-05-20,1.47,1.54,1.40,1.54,3700,1.54
2013-05-17,1.39,1.49,1.39,1.47,7000,1.47
2013-05-16,1.46,1.53,1.46,1.46,3400,1.46
2013-05-15,1.43,1.53,1.40,1.53,7600,1.53
2013-05-14,1.50,1.55,1.44,1.46,8200,1.46
2013-05-13,1.42,1.48,1.42,1.48,1100,1.48
2013-05-10,1.47,1.57,1.47,1.47,6000,1.47
2013-05-09,1.53,1.58,1.50,1.51,6700,1.51
2013-05-08,1.54,1.54,1.41,1.51,5900,1.51
2013-05-07,1.40,1.54,1.40,1.47,3700,1.47
2013-05-06,1.42,1.47,1.40,1.47,1500,1.47
2013-05-03,1.44,1.44,1.40,1.40,1700,1.40
2013-05-02,1.45,1.45,1.36,1.38,3100,1.38
2013-05-01,1.40,1.40,1.40,1.40,000,1.40
2013-04-30,1.40,1.40,1.35,1.40,10000,1.40
2013-04-29,1.27,1.34,1.27,1.34,1500,1.34
2013-04-26,1.29,1.39,1.28,1.28,2300,1.28
2013-04-25,1.34,1.39,1.34,1.34,16500,1.34
2013-04-24,1.40,1.40,1.40,1.40,000,1.40
2013-04-23,1.30,1.40,1.30,1.40,5900,1.40
2013-04-22,1.23,1.34,1.23,1.34,7500,1.34
2013-04-19,1.28,1.28,1.28,1.28,000,1.28
2013-04-18,1.32,1.33,1.28,1.28,12500,1.28
2013-04-17,1.25,1.37,1.25,1.27,5400,1.27
2013-04-16,1.29,1.39,1.29,1.31,3100,1.31
2013-04-15,1.34,1.40,1.34,1.34,5000,1.34
2013-04-12,1.35,1.40,1.35,1.40,000,1.40
2013-04-11,1.16,1.38,1.16,1.35,4000,1.35
2013-04-10,1.35,1.35,1.32,1.32,600,1.32
2013-04-09,1.59,1.59,1.41,1.47,7800,1.47
2013-04-08,1.16,1.64,1.16,1.46,6900,1.46
2013-04-05,1.47,1.47,1.33,1.44,3800,1.44
2013-04-04,1.50,1.52,1.40,1.42,8600,1.42
2013-04-03,1.80,1.80,1.40,1.50,6100,1.50
2013-04-02,1.41,1.55,1.41,1.55,400,1.55
2013-04-01,1.39,1.45,1.36,1.40,3700,1.40
2013-03-29,1.38,1.38,1.38,1.38,000,1.38
2013-03-28,1.20,1.40,1.20,1.38,5000,1.38
2013-03-27,1.19,1.19,1.19,1.19,000,1.19
2013-03-26,1.06,1.21,1.06,1.19,14900,1.19
2013-03-25,1.20,1.35,1.10,1.14,8700,1.14
2013-03-22,1.16,1.35,1.16,1.26,3200,1.26
2013-03-21,1.26,1.42,1.22,1.34,14900,1.34
2013-03-20,1.55,1.59,1.25,1.28,17700,1.28
2013-03-19,1.40,1.49,1.35,1.36,79800,1.36
2013-03-18,1.40,1.40,1.37,1.40,6100,1.40
2013-03-15,1.45,1.54,1.45,1.49,67200,1.49
2013-03-14,1.41,1.53,1.41,1.50,1800,1.50
2013-03-13,1.75,1.75,1.50,1.50,25000,1.50
2013-03-12,1.55,1.56,1.47,1.50,7600,1.50
2013-03-11,1.42,1.75,1.41,1.53,18800,1.53
2013-03-08,1.40,1.55,1.36,1.47,3200,1.47
2013-03-07,1.53,1.53,1.41,1.41,1200,1.41
2013-03-06,1.37,1.43,1.36,1.43,900,1.43
2013-03-05,1.33,1.44,1.31,1.36,13400,1.36
2013-03-04,1.41,1.50,1.38,1.40,7900,1.40
2013-03-01,1.55,1.60,1.42,1.50,69000,1.50
2013-02-28,1.36,1.58,1.36,1.56,23400,1.56
2013-02-27,1.52,1.55,1.41,1.44,50000,1.44
2013-02-26,1.70,1.70,1.53,1.54,3400,1.54
2013-02-25,1.55,1.68,1.55,1.68,2800,1.68
2013-02-22,1.55,1.65,1.52,1.54,1100,1.54
2013-02-21,1.65,1.65,1.55,1.57,1100,1.57
2013-02-20,1.60,1.75,1.60,1.65,21500,1.65
2013-02-19,1.61,1.71,1.60,1.60,2700,1.60
2013-02-18,1.55,1.60,1.51,1.58,2700,1.58
2013-02-15,1.65,1.65,1.55,1.55,13100,1.55
2013-02-14,1.60,1.75,1.51,1.55,14500,1.55
2013-02-13,1.60,1.69,1.57,1.60,3200,1.60
2013-02-12,1.75,1.75,1.55,1.56,17900,1.56
2013-02-11,1.60,1.68,1.60,1.64,1100,1.64
2013-02-08,1.67,1.69,1.55,1.55,35100,1.55
2013-02-07,1.74,1.74,1.62,1.66,6100,1.66
2013-02-06,1.62,1.69,1.60,1.64,4800,1.64
2013-02-05,1.65,1.69,1.61,1.69,13100,1.69
2013-02-04,1.67,1.72,1.62,1.62,29800,1.62
2013-02-01,1.66,1.71,1.66,1.66,5600,1.66
2013-01-31,1.65,1.70,1.65,1.66,1000,1.66
2013-01-30,1.65,1.72,1.64,1.64,49100,1.64
2013-01-29,1.69,1.83,1.69,1.72,71500,1.72
2013-01-28,1.80,1.80,1.71,1.72,15200,1.72
2013-01-25,1.82,1.82,1.72,1.74,53700,1.74
2013-01-24,1.80,1.82,1.76,1.80,8500,1.80
2013-01-23,1.80,1.80,1.80,1.80,7400,1.80
2013-01-22,1.80,1.87,1.76,1.80,24000,1.80
2013-01-21,1.80,1.81,1.80,1.80,5400,1.80
2013-01-18,2.00,2.00,1.80,1.80,20900,1.80
2013-01-17,2.00,2.00,1.81,1.82,2200,1.82
2013-01-16,1.99,1.99,1.80,1.82,5600,1.82
2013-01-15,1.93,1.93,1.81,1.90,8300,1.90
2013-01-14,1.76,1.89,1.76,1.85,5900,1.85
2013-01-11,1.90,1.90,1.76,1.76,133200,1.76
2013-01-10,2.00,2.00,1.86,1.90,103200,1.90
2013-01-09,2.10,2.10,1.92,1.92,30800,1.92
2013-01-08,2.00,2.10,1.95,2.09,6200,2.09
2013-01-07,2.01,2.07,2.00,2.00,28600,2.00
2013-01-04,2.00,2.10,1.96,2.01,10600,2.01
2013-01-03,2.05,2.06,2.02,2.03,25400,2.03
2013-01-02,2.05,2.07,2.01,2.04,120100,2.04
2013-01-01,1.90,2.10,1.90,2.04,16000,2.04
2012-12-31,2.10,2.15,1.95,2.03,43600,2.03
2012-12-28,2.35,2.44,2.03,2.09,54400,2.09
2012-12-27,2.60,2.64,2.22,2.32,31600,2.32
2012-12-26,2.50,2.59,2.32,2.38,19500,2.38
2012-12-25,2.48,2.48,2.48,2.48,000,2.48
2012-12-24,2.60,2.90,2.43,2.48,19900,2.48
2012-12-21,3.22,3.22,2.37,2.59,79600,2.59
2012-12-20,3.22,3.22,2.78,2.89,52400,2.89
2012-12-19,2.50,2.92,2.45,2.91,219400,2.91
2012-12-18,2.70,3.19,2.30,2.44,226200,2.44
2012-12-17,2.40,2.77,2.26,2.71,49300,2.71
2012-12-14,2.25,2.37,2.25,2.31,12300,2.31
2012-12-13,2.38,2.40,2.20,2.32,30300,2.32
2012-12-12,2.20,2.25,2.12,2.25,4200,2.25
2012-12-11,2.21,2.25,2.16,2.21,8700,2.21
2012-12-10,2.36,2.36,2.26,2.31,5200,2.31
2012-12-07,2.41,2.50,2.20,2.20,13800,2.20
2012-12-06,2.40,2.60,2.40,2.45,16600,2.45
2012-12-05,2.00,2.42,2.00,2.37,56600,2.37
2012-12-04,2.00,2.05,2.00,2.02,6600,2.02
2012-12-03,2.24,2.24,1.95,2.00,11500,2.00
2012-11-30,2.00,2.05,1.96,2.02,3900,2.02
2012-11-29,2.10,2.18,2.05,2.10,800,2.10
2012-11-28,2.09,2.09,2.09,2.09,000,2.09
2012-11-27,2.06,2.25,2.06,2.09,12900,2.09
2012-11-26,2.10,2.40,2.10,2.23,24300,2.23
2012-11-23,2.10,2.13,2.00,2.13,20500,2.13
2012-11-22,2.10,2.10,2.00,2.01,3100,2.01
2012-11-21,1.94,1.94,1.94,1.94,000,1.94
2012-11-20,2.00,2.00,1.93,1.93,2800,1.93
2012-11-19,2.04,2.04,1.95,1.95,4500,1.95
2012-11-16,2.00,2.05,2.00,2.03,20800,2.03
2012-11-15,1.92,2.12,1.92,2.06,14800,2.06
2012-11-14,2.07,2.07,2.07,2.07,000,2.07
2012-11-13,2.07,2.07,2.07,2.07,000,2.07
2012-11-12,1.85,2.09,1.85,2.07,13800,2.07
2012-11-09,1.87,1.93,1.87,1.91,7500,1.91
2012-11-08,1.85,1.92,1.85,1.92,9200,1.92
2012-11-07,1.90,1.92,1.85,1.90,7500,1.90
2012-11-06,1.96,1.96,1.87,1.90,1900,1.90
2012-11-05,1.86,1.90,1.86,1.90,4100,1.90
2012-11-02,1.95,1.98,1.86,1.90,16300,1.90
2012-11-01,1.90,2.00,1.86,1.90,14800,1.90
2012-10-31,1.80,1.85,1.80,1.85,300,1.85
2012-10-30,1.82,1.90,1.82,1.90,4200,1.90
2012-10-29,1.88,1.90,1.85,1.90,7400,1.90
2012-10-26,1.81,1.88,1.81,1.88,4000,1.88
2012-10-25,1.80,1.85,1.80,1.85,800,1.85
2012-10-24,1.85,1.85,1.85,1.85,000,1.85
2012-10-23,1.86,1.88,1.82,1.85,33700,1.85
2012-10-22,1.83,1.94,1.83,1.89,9700,1.89
2012-10-19,1.85,1.90,1.82,1.89,8700,1.89
2012-10-18,1.95,1.95,1.80,1.83,40600,1.83
2012-10-17,1.90,1.92,1.88,1.91,4900,1.91
2012-10-16,1.95,1.95,1.90,1.94,11300,1.94
2012-10-15,1.93,1.95,1.87,1.94,18300,1.94
2012-10-12,2.00,2.00,1.96,1.96,3500,1.96
2012-10-11,1.91,2.05,1.91,2.05,9600,2.05
2012-10-10,1.93,2.00,1.93,2.00,1900,2.00
2012-10-09,2.00,2.00,1.91,1.95,1900,1.95
2012-10-08,2.00,2.03,1.95,2.00,10400,2.00
2012-10-05,1.96,2.00,1.95,2.00,2900,2.00
2012-10-04,2.00,2.05,1.96,1.99,38200,1.99
2012-10-03,1.95,2.08,1.95,2.00,7100,2.00
2012-10-02,1.95,1.95,1.95,1.95,000,1.95
2012-10-01,2.00,2.00,1.93,1.95,3200,1.95
2012-09-28,2.10,2.10,2.01,2.01,6900,2.01
2012-09-27,2.05,2.10,2.00,2.03,27500,2.03
2012-09-26,1.95,2.19,1.95,2.07,25300,2.07
2012-09-25,1.95,2.00,1.91,1.94,3800,1.94
2012-09-24,2.10,2.10,2.00,2.05,2600,2.05
2012-09-21,2.06,2.10,2.00,2.08,14900,2.08
2012-09-20,2.06,2.15,2.01,2.06,10100,2.06
2012-09-19,2.12,2.12,2.12,2.12,000,2.12
2012-09-18,1.99,2.29,1.95,2.12,35700,2.12
2012-09-17,1.91,1.99,1.90,1.91,1700,1.91
2012-09-14,1.90,2.00,1.85,1.93,9900,1.93
2012-09-13,1.85,1.90,1.82,1.83,9800,1.83
2012-09-12,2.00,2.05,1.83,1.94,22100,1.94
2012-09-11,1.88,1.94,1.85,1.90,8200,1.90
2012-09-10,1.95,1.95,1.83,1.90,4100,1.90
2012-09-07,1.90,1.94,1.85,1.89,10700,1.89
2012-09-06,1.90,1.90,1.86,1.86,2100,1.86
2012-09-05,2.00,2.00,1.85,1.94,3900,1.94
2012-09-04,1.90,1.96,1.85,1.85,2400,1.85
2012-09-03,1.85,1.95,1.85,1.91,1000,1.91
2012-08-31,1.85,1.89,1.83,1.85,2700,1.85
2012-08-30,1.90,1.90,1.86,1.87,600,1.87
2012-08-29,1.85,1.90,1.85,1.90,300,1.90
2012-08-28,1.90,1.90,1.86,1.86,500,1.86
2012-08-27,1.95,2.00,1.95,1.97,600,1.97
2012-08-24,1.95,2.05,1.92,1.99,3900,1.99
2012-08-23,1.91,2.00,1.88,1.98,2800,1.98
2012-08-22,1.91,2.00,1.91,1.95,2400,1.95
2012-08-21,1.87,2.00,1.85,1.90,5200,1.90
2012-08-20,1.83,1.83,1.83,1.83,000,1.83
2012-08-17,2.00,2.00,1.81,1.83,2500,1.83
2012-08-16,1.90,1.95,1.87,1.94,7600,1.94
2012-08-15,1.85,1.85,1.85,1.85,000,1.85
2012-08-14,1.76,1.85,1.76,1.85,200,1.85
2012-08-13,1.90,1.90,1.75,1.83,1200,1.83
2012-08-10,1.85,1.86,1.85,1.85,800,1.85
2012-08-09,1.85,1.96,1.80,1.91,4200,1.91
2012-08-08,1.80,1.89,1.80,1.89,400,1.89
2012-08-07,1.85,1.85,1.80,1.80,33400,1.80
2012-08-06,1.95,1.98,1.81,1.85,8900,1.85
2012-08-03,1.98,1.98,1.81,1.95,8900,1.95
2012-08-02,2.04,2.04,2.00,2.00,1800,2.00
2012-08-01,1.96,2.02,1.96,1.96,3800,1.96
2012-07-31,1.99,2.00,1.95,1.99,5700,1.99
2012-07-30,2.20,2.20,1.90,1.98,200,1.98
2012-07-27,1.91,1.96,1.84,1.88,1600,1.88
2012-07-26,1.99,1.99,1.95,1.96,5800,1.96
2012-07-25,1.91,2.02,1.90,1.94,1900,1.94
2012-07-24,2.09,2.09,1.90,1.99,13700,1.99
2012-07-23,2.05,2.05,1.87,1.99,600,1.99
2012-07-20,2.20,2.20,1.81,1.90,900,1.90
2012-07-19,2.32,2.32,1.91,1.94,9500,1.94
2012-07-18,1.95,2.00,1.91,1.94,3500,1.94
2012-07-17,2.15,2.15,1.91,1.95,8400,1.95
2012-07-16,1.95,2.00,1.86,1.94,300,1.94
2012-07-13,2.00,2.00,1.95,1.95,4700,1.95
2012-07-12,2.00,2.00,1.99,2.00,2300,2.00
2012-07-11,1.99,2.30,1.99,2.00,5500,2.00
2012-07-10,2.00,2.08,1.99,2.07,1600,2.07
2012-07-09,2.00,2.10,1.98,2.04,6200,2.04
2012-07-06,2.10,2.18,2.02,2.03,3700,2.03
2012-07-05,1.95,2.34,1.95,2.07,3500,2.07
2012-07-04,2.15,2.15,1.91,1.96,5400,1.96
2012-07-03,2.00,2.04,1.96,2.04,9000,2.04
2012-07-02,2.00,2.00,1.96,1.96,800,1.96
2012-06-29,1.92,1.99,1.92,1.95,2500,1.95
2012-06-28,1.91,1.91,1.91,1.91,900,1.91
2012-06-27,1.96,1.96,1.86,1.90,2000,1.90
2012-06-26,2.00,2.00,1.95,1.98,900,1.98
2012-06-25,2.00,2.08,1.90,2.05,13100,2.05
2012-06-22,2.05,2.09,1.91,2.09,2800,2.09
2012-06-21,1.95,1.99,1.88,1.92,142200,1.92
2012-06-20,1.90,1.91,1.88,1.90,1600,1.90
2012-06-19,1.96,1.96,1.90,1.90,300,1.90
2012-06-18,1.95,2.00,1.95,1.96,800,1.96
2012-06-15,2.00,2.00,1.95,1.98,1700,1.98
2012-06-14,2.00,2.07,1.95,2.00,5700,2.00
2012-06-13,2.00,2.00,1.97,1.97,2200,1.97
2012-06-12,2.10,2.15,1.95,1.97,2900,1.97
2012-06-11,2.00,2.09,1.96,2.00,3100,2.00
2012-06-08,1.97,2.04,1.97,1.98,1400,1.98
2012-06-07,2.00,2.00,1.93,1.97,4700,1.97
2012-06-06,2.06,2.06,2.00,2.00,1600,2.00
2012-06-05,2.10,2.10,2.01,2.04,2000,2.04
2012-06-04,2.10,2.14,2.05,2.11,3800,2.11
2012-06-01,2.10,2.15,2.10,2.15,100,2.15
2012-05-31,2.06,2.20,2.00,2.13,4300,2.13
2012-05-30,2.00,2.20,1.96,2.13,5700,2.13
2012-05-29,2.00,2.14,1.91,2.00,9400,2.00
2012-05-28,2.25,2.25,1.86,1.95,2500,1.95
2012-05-25,1.81,2.10,1.81,2.10,800,2.10
2012-05-24,2.05,2.05,1.87,1.87,900,1.87
2012-05-23,2.00,2.00,1.85,1.85,900,1.85
2012-05-22,1.83,1.99,1.83,1.94,1000,1.94
2012-05-21,1.97,1.97,1.86,1.86,300,1.86
2012-05-18,1.83,1.93,1.82,1.86,4100,1.86
2012-05-17,2.00,2.00,1.90,1.90,1200,1.90
2012-05-16,1.80,1.99,1.80,1.95,1400,1.95
2012-05-15,1.95,2.05,1.80,1.85,12100,1.85
2012-05-14,1.95,1.95,1.95,1.95,3200,1.95
2012-05-11,2.00,2.14,1.91,1.97,2500,1.97
2012-05-10,1.81,2.02,1.81,1.99,9800,1.99
2012-05-09,1.93,2.09,1.91,1.94,3900,1.94
2012-05-08,2.00,2.08,1.91,1.92,3400,1.92
2012-05-07,2.08,2.08,1.91,2.06,500,2.06
2012-05-04,1.93,2.07,1.90,2.01,8800,2.01
2012-05-03,2.15,2.20,1.95,1.98,23400,1.98
2012-05-02,2.05,2.10,2.00,2.00,3400,2.00
2012-05-01,2.05,2.05,2.05,2.05,000,2.05
2012-04-30,2.00,2.14,2.00,2.05,1400,2.05
2012-04-27,2.00,2.07,1.94,2.05,3900,2.05
2012-04-26,2.01,2.10,1.98,1.98,900,1.98
2012-04-25,2.03,2.18,2.00,2.11,2200,2.11
2012-04-24,2.01,2.23,1.95,2.23,3000,2.23
2012-04-23,2.25,2.27,2.11,2.11,5800,2.11
2012-04-20,2.15,2.25,2.10,2.20,8200,2.20
2012-04-19,2.10,2.25,2.01,2.11,16200,2.11
2012-04-18,2.10,2.28,2.10,2.24,12200,2.24
2012-04-17,2.00,2.10,1.95,2.07,111500,2.07
2012-04-16,2.25,2.29,1.97,2.04,112000,2.04
2012-04-13,2.15,2.20,2.15,2.20,900,2.20
2012-04-12,2.20,2.48,2.10,2.26,14500,2.26
2012-04-11,2.25,2.25,2.11,2.21,800,2.21
2012-04-10,2.20,2.30,2.16,2.20,4200,2.20
2012-04-09,2.15,2.25,2.12,2.21,2300,2.21
2012-04-06,2.11,2.11,2.11,2.11,000,2.11
2012-04-05,2.11,2.11,2.11,2.11,000,2.11
2012-04-04,2.25,2.29,2.05,2.11,6400,2.11
2012-04-03,2.30,2.30,2.10,2.20,14100,2.20
2012-04-02,2.06,2.25,2.06,2.23,6500,2.23
2012-03-30,2.00,2.28,1.95,2.19,6000,2.19
2012-03-29,2.20,2.20,1.91,1.99,3000,1.99
2012-03-28,2.10,2.12,1.83,2.09,26100,2.09
2012-03-27,2.35,2.35,1.80,1.82,54900,1.82
2012-03-26,2.13,2.30,1.96,2.03,32700,2.03
2012-03-23,2.39,2.40,2.10,2.13,35200,2.13
2012-03-22,2.26,2.35,2.26,2.26,7100,2.26
2012-03-21,2.30,2.40,2.26,2.26,700,2.26
2012-03-20,2.35,2.35,2.30,2.30,1800,2.30
2012-03-19,2.99,2.99,2.31,2.32,4200,2.32
2012-03-16,2.92,2.92,2.40,2.51,11400,2.51
2012-03-15,2.40,2.49,2.35,2.44,3300,2.44
2012-03-14,2.45,2.50,2.26,2.44,8400,2.44
2012-03-13,2.40,2.40,2.25,2.33,6400,2.33
2012-03-12,2.25,2.37,2.22,2.29,3800,2.29
2012-03-09,2.35,2.38,2.23,2.35,9600,2.35
2012-03-08,2.37,2.37,2.37,2.37,000,2.37
2012-03-07,2.16,2.38,2.16,2.37,1300,2.37
2012-03-06,2.20,2.35,2.20,2.35,17700,2.35
2012-03-05,2.30,2.35,2.22,2.35,7000,2.35
2012-03-02,2.34,2.34,2.25,2.26,2800,2.26
2012-03-01,2.29,2.30,2.20,2.29,13700,2.29
2012-02-29,2.35,2.35,2.20,2.32,11100,2.32
2012-02-28,2.20,2.34,2.15,2.23,12800,2.23
2012-02-27,2.34,2.49,2.15,2.18,20100,2.18
2012-02-24,2.40,2.47,2.36,2.37,4800,2.37
2012-02-23,2.49,2.49,2.36,2.44,4300,2.44
2012-02-22,2.50,2.64,2.45,2.45,60300,2.45
2012-02-21,2.30,2.65,2.30,2.59,8000,2.59
2012-02-20,2.53,2.53,2.53,2.53,000,2.53
2012-02-17,2.73,2.73,2.46,2.53,8800,2.53
2012-02-16,2.50,2.50,2.45,2.50,2300,2.50
2012-02-15,2.68,2.68,2.30,2.52,17900,2.52
2012-02-14,2.59,2.60,2.43,2.44,7900,2.44
2012-02-13,2.32,2.50,2.32,2.48,3200,2.48
2012-02-10,2.30,2.40,2.30,2.39,10700,2.39
2012-02-09,2.44,2.48,2.32,2.43,19800,2.43
2012-02-08,2.25,2.39,2.22,2.39,5300,2.39
2012-02-07,2.31,2.37,2.22,2.33,24300,2.33
2012-02-06,2.25,2.40,2.25,2.36,6300,2.36
2012-02-03,2.30,2.38,2.20,2.30,54700,2.30
2012-02-02,2.40,2.45,2.10,2.27,90500,2.27
2012-02-01,2.40,2.44,2.27,2.30,39600,2.30
2012-01-31,2.60,2.60,2.28,2.28,235000,2.28
2012-01-30,2.61,2.65,2.51,2.53,8500,2.53
2012-01-27,2.50,2.69,2.50,2.60,2900,2.60
2012-01-26,2.51,2.51,2.51,2.51,000,2.51
2012-01-25,2.50,2.62,2.46,2.51,9100,2.51
2012-01-24,2.35,2.51,2.35,2.51,9000,2.51
2012-01-23,2.32,2.39,2.22,2.29,14400,2.29
2012-01-20,2.41,2.50,2.41,2.45,2200,2.45
2012-01-19,2.55,2.55,2.50,2.53,12200,2.53
2012-01-18,2.70,2.85,2.40,2.44,27300,2.44
2012-01-17,2.53,2.65,2.46,2.60,15400,2.60
2012-01-16,2.54,2.54,2.32,2.53,1600,2.53
2012-01-13,2.45,2.65,2.45,2.45,15600,2.45
2012-01-12,2.50,2.55,2.35,2.49,7700,2.49
2012-01-11,2.45,2.45,2.26,2.40,6400,2.40
2012-01-10,2.35,2.40,2.20,2.30,8100,2.30
2012-01-09,2.38,2.38,2.10,2.24,1700,2.24
2012-01-06,2.22,2.30,2.06,2.13,9600,2.13
2012-01-05,2.14,2.14,2.04,2.12,8500,2.12
2012-01-04,2.05,2.08,2.01,2.04,5200,2.04
2012-01-03,2.00,2.02,1.95,1.99,16300,1.99
2012-01-02,2.02,2.02,2.00,2.00,1000,2.00
2011-12-30,1.93,2.03,1.92,2.00,16000,2.00
2011-12-29,2.00,2.05,1.95,1.97,11200,1.97
2011-12-28,2.00,2.13,2.00,2.02,11600,2.02
2011-12-27,1.95,2.10,1.95,2.03,4000,2.03
2011-12-26,2.00,2.05,1.95,2.04,18100,2.04
2011-12-23,2.07,2.14,2.01,2.04,5900,2.04
2011-12-22,1.95,2.07,1.95,2.07,20300,2.07
2011-12-21,1.95,2.01,1.91,1.98,7700,1.98
2011-12-20,2.05,2.06,2.01,2.01,82900,2.01
2011-12-19,2.05,2.12,2.03,2.11,87900,2.11
