Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,96.4549,97.2816,95.5822,96.363,800,88.2135
2012-05-25,96.4089,98.2921,95.9037,96.4549,1000,88.2976
2012-05-24,94.6636,96.4549,94.6636,95.8578,600,87.751
2012-05-23,95.9496,95.9496,94.2961,94.8014,000,86.7839
2012-05-22,96.4549,96.5467,93.7909,94.9391,3400,86.91
2012-05-21,95.5822,97.7869,94.6176,96.4549,2300,88.2976
2012-05-18,94.5717,95.2147,94.0665,94.5717,900,86.5737
2012-05-17,93.8368,95.4903,93.699,94.2502,2000,86.2794
2012-05-16,95.0769,95.5362,94.7095,95.3985,1500,87.3305
2012-05-15,96.4549,96.5467,94.6176,95.8118,1800,87.7089
2012-05-14,97.4653,98.2921,95.6281,95.9037,1200,87.793
2012-05-11,95.5822,98.7055,95.5822,97.6031,2600,89.3487
2012-05-10,96.4549,98.1543,94.7095,97.1898,2300,88.9704
2012-05-09,98.2921,101.967,95.6281,95.9037,17800,87.793
2012-05-08,100.129,106.192,97.9247,98.2921,5300,89.9794
2012-05-07,93.699,101.002,93.699,99.0729,2400,90.6942
2012-05-04,99.3026,99.3485,96.5467,97.3735,3100,89.1385
2012-05-03,100.129,101.002,98.4758,99.5782,7300,91.1568
2012-05-02,102.426,103.023,99.3026,100.267,3300,91.7873
2012-05-01,101.645,101.645,101.645,101.645,000,93.0488
2012-04-30,98.9811,104.033,98.9811,101.737,11100,93.133
2012-04-27,102.885,102.885,92.7804,97.3735,25900,89.1385
2012-04-26,106.56,107.478,101.691,103.207,42000,94.4787
2012-04-25,105.228,106.56,103.896,106.284,10900,97.2954
2012-04-24,105.641,107.524,104.171,105.687,20800,96.7489
2012-04-23,106.927,108.397,106.238,106.56,7600,97.5481
2012-04-20,107.708,109.04,106.56,107.019,7400,97.9683
2012-04-19,112.071,112.071,107.478,109.545,18200,100.2807
2012-04-18,114.368,115.47,109.316,110.831,61500,101.4579
2012-04-17,111.75,117.583,110.372,112.668,122100,103.1395
2012-04-16,107.478,109.729,107.478,108.856,22600,99.6499
2012-04-13,109.04,110.464,107.57,108.351,18900,99.1876
2012-04-12,108.856,112.301,108.856,109.178,18100,99.9447
2012-04-11,105.641,110.602,105.457,108.948,15400,99.7341
2012-04-10,101.921,106.56,101.921,104.998,5500,96.1182
2012-04-09,103.253,103.253,101.967,102.61,900,93.9322
2012-04-06,103.299,103.299,103.299,103.299,000,94.5629
2012-04-05,103.299,103.299,103.299,103.299,000,94.5629
2012-04-04,104.676,104.676,102.747,103.299,2300,94.5629
2012-04-03,103.896,105.641,103.62,103.804,6300,95.0252
2012-04-02,103.436,105.503,103.344,104.401,1100,95.5717
2012-03-30,100.956,106.881,100.956,103.436,17000,94.6883
2012-03-29,101.324,104.676,99.027,100.359,5100,91.8715
2012-03-28,104.676,106.10,101.783,102.288,5400,93.6374
2012-03-27,104.722,105.549,102.885,104.952,22100,96.0761
2012-03-26,107.80,107.80,103.344,105.32,2500,96.413
2012-03-23,107.019,107.432,104.998,107.065,500,98.0104
2012-03-22,107.295,108.627,105.733,105.825,2800,96.8753
2012-03-21,107.065,108.397,106.606,107.478,2900,98.3885
2012-03-20,109.132,109.316,106.927,107.157,3700,98.0946
2012-03-19,108.489,114.827,106.697,110.05,40100,100.743
2012-03-16,107.478,111.153,106.606,108.81,3600,99.6078
2012-03-15,112.301,112.301,106.835,108.259,3400,99.1034
2012-03-14,111.199,115.562,110.602,112.347,44500,102.8457
2012-03-13,115.746,116.573,110.234,111.796,4200,102.3413
2012-03-12,111.153,116.205,111.153,112.301,55900,102.8036
2012-03-09,110.234,112.025,108.397,110.05,14100,100.743
2012-03-08,110.05,110.05,110.05,110.05,000,100.743
2012-03-07,100.864,111.153,100.864,110.05,104200,100.743
2012-03-06,97.6031,104.539,97.6031,102.564,36200,93.8901
2012-03-05,100.175,100.175,95.9956,96.6386,1100,88.4658
2012-03-02,94.6176,104.493,94.6176,100.772,26800,92.2496
2012-03-01,94.6176,94.6176,93.2397,93.6531,1000,85.7328
2012-02-29,93.4694,96.6845,93.4694,95.3985,3200,87.3305
2012-02-28,91.8618,94.1583,90.4838,93.8368,4600,85.9009
2012-02-27,98.7973,100.635,88.6466,89.1059,20900,81.5701
2012-02-24,100.451,103.62,96.4549,100.589,800,92.0821
2012-02-23,99.716,100.589,95.5362,99.1648,1700,90.7783
2012-02-22,105.549,105.595,99.7619,100.267,3200,91.7873
2012-02-21,103.161,105.228,103.161,104.263,1400,95.4454
2012-02-20,103.574,103.574,103.574,103.574,000,94.8146
2012-02-17,104.768,105.641,102.196,103.574,1300,94.8146
2012-02-16,104.539,105.182,103.344,104.171,1400,95.3611
2012-02-15,104.171,105.549,103.115,105.044,3800,96.1603
2012-02-14,104.86,106.10,103.804,104.401,5700,95.5717
2012-02-13,100.772,105.228,100.772,103.712,9500,94.941
2012-02-10,99.0729,101.645,97.5113,100.037,13300,91.5768
2012-02-09,98.2462,98.2462,96.9142,98.1084,2500,89.8113
2012-02-08,97.695,97.695,96.1793,97.052,700,88.8442
2012-02-07,98.9811,98.9811,95.6281,95.6281,1300,87.5407
2012-02-06,97.7409,99.8538,97.1438,97.1438,2900,88.9282
2012-02-03,94.6176,97.7409,94.5258,96.4089,7900,88.2555
2012-02-02,94.6176,95.5362,93.699,93.699,1100,85.7748
2012-02-01,94.6176,95.5362,94.2502,94.2961,300,86.3214
2012-01-31,94.8473,96.4549,94.7095,95.2607,1600,87.2044
2012-01-30,96.363,96.363,95.1688,95.3525,1000,87.2884
2012-01-27,97.1438,98.0165,95.5362,95.674,600,87.5828
2012-01-26,97.2816,97.2816,97.2816,97.2816,000,89.0544
2012-01-25,97.3735,97.8328,96.5008,97.2816,2700,89.0544
2012-01-24,95.0769,98.5677,95.0769,96.6845,19400,88.5078
2012-01-23,95.8578,95.8578,94.388,94.6636,400,86.6578
2012-01-20,96.0874,96.2711,95.0769,95.3985,1700,87.3305
2012-01-19,95.5362,96.4549,94.4339,95.3985,3000,87.3305
2012-01-18,96.1333,97.4653,94.2961,94.7095,3500,86.6998
2012-01-17,95.5362,97.3735,93.8368,97.1898,8200,88.9704
2012-01-16,94.1583,95.0769,93.2856,94.4339,5000,86.4475
2012-01-13,89.5652,94.7095,89.5652,94.1124,14300,86.1532
2012-01-12,89.6112,91.4025,89.2437,90.8972,4100,83.2099
2012-01-11,89.0141,89.6571,88.6926,89.6571,100,82.0747
2012-01-10,87.3605,89.06,86.4419,88.1873,4000,80.7292
2012-01-09,84.3291,88.1873,84.1454,87.039,5600,79.678
2012-01-06,82.2163,84.7425,82.2163,84.1454,5200,77.0291
2012-01-05,81.757,83.5942,81.6651,82.2163,4100,75.2632
2012-01-04,82.1704,82.5837,80.3791,80.9302,1700,74.0858
2012-01-03,81.3895,82.5837,81.068,81.3895,300,74.5063
2012-01-02,81.757,82.2163,80.6546,80.6546,800,73.8336
2011-12-30,80.8384,82.4919,80.8384,80.9302,1400,74.0858
2011-12-29,80.8384,81.7111,80.8384,81.0221,900,74.17
2011-12-28,83.5942,83.5942,80.4709,81.068,3100,74.212
2011-12-27,83.8239,83.8239,82.6756,83.1808,2700,76.1461
2011-12-26,82.9512,84.7425,82.9053,84.0995,800,76.9871
2011-12-23,84.5128,85.2018,84.0995,84.6966,400,77.5337
2011-12-22,84.2832,85.3396,83.1349,85.3396,3000,78.1223
2011-12-21,83.1349,84.9722,81.757,84.5588,8900,77.4076
2011-12-20,81.3436,82.6756,81.3436,81.8488,1600,74.9268
2011-12-19,82.6756,84.5128,80.9762,82.3082,2300,75.3473
2011-12-16,84.6506,85.4315,83.1808,83.6861,2800,76.6087
2011-12-15,84.5128,84.8803,83.5942,83.6861,2200,76.6087
2011-12-14,84.0535,84.5128,83.2268,83.5942,800,76.5245
2011-12-13,83.4564,84.2832,82.2622,82.446,1300,75.4735
2011-12-12,84.8344,85.6611,82.7215,84.6047,4900,77.4496
2011-12-09,86.396,86.396,84.421,84.4669,900,77.3234
2011-12-08,89.703,89.703,86.4419,86.4879,1300,79.1735
2011-12-07,88.0495,89.5193,86.4419,88.0036,3800,80.561
2011-12-06,86.9012,86.9012,86.9012,86.9012,000,79.5519
2011-12-05,87.2687,89.06,86.5338,86.9012,2500,79.5519
2011-12-02,86.1664,86.8094,84.1913,86.3041,700,79.0053
2011-12-01,86.6716,86.7635,84.0535,84.5128,2000,77.3655
2011-11-30,84.0076,84.5128,82.9512,84.5128,1200,77.3655
2011-11-29,84.5128,84.5128,83.5024,83.5942,900,76.5245
2011-11-28,83.2268,84.8803,83.2268,84.0535,2300,76.945
2011-11-25,82.8134,84.2373,82.8134,83.5483,300,76.4825
2011-11-24,83.5483,83.5942,81.8029,81.9407,300,75.0109
2011-11-23,83.732,84.1454,81.757,83.0431,1400,76.0201
2011-11-22,81.6651,84.0076,81.6651,83.732,700,76.6507
2011-11-21,85.2937,85.8908,82.2622,83.089,2500,76.0621
2011-11-18,85.707,87.039,85.4315,85.6152,600,78.3746
2011-11-17,88.6007,89.1059,86.2123,87.3605,1800,79.9723
2011-11-16,92.5507,92.5507,86.8094,86.9931,5800,79.636
2011-11-15,91.5862,91.6781,89.1978,89.8867,2500,82.2849
2011-11-14,94.8473,96.3171,91.5403,92.1374,4000,84.3452
2011-11-11,93.2397,96.5467,92.4589,94.7554,31000,86.7418
2011-11-09,96.4089,96.4089,94.4339,94.4798,500,86.4895
2011-11-08,96.4549,96.4549,93.699,94.1583,2500,86.1952
2011-11-04,96.363,97.3276,95.2607,95.4903,4900,87.4146
2011-11-03,95.9037,96.4089,95.1688,95.6281,6600,87.5407
2011-11-02,95.4903,102.701,94.6636,95.9037,138900,87.793
2011-11-01,95.9956,96.363,93.2856,94.9851,7000,86.9521
2011-10-31,94.6636,97.6491,92.8263,94.7554,50300,86.7418
2011-10-28,92.3211,96.8223,92.0914,95.3066,105600,87.2464
2011-10-26,92.3211,93.6071,88.9222,90.4838,3300,82.8315
2011-10-25,90.1623,91.7699,89.703,91.1269,4700,83.4202
2011-10-24,94.1583,94.7095,90.8513,90.9432,10000,83.252
2011-10-21,94.5717,97.4194,92.3211,93.3775,82700,85.4805
2011-10-20,94.1583,95.9037,92.0455,94.4798,52900,86.4895
2011-10-19,93.4234,99.4404,93.1479,93.8827,170300,85.9429
2011-10-18,91.9536,97.695,91.5403,92.367,121600,84.5554
2011-10-17,89.5652,96.4549,89.5652,93.7909,106900,85.8589
2011-10-14,87.8658,89.5193,87.5443,89.1978,2000,81.6542
2011-10-13,87.3605,89.5652,87.3605,87.7739,2100,80.3508
2011-10-12,87.2687,88.6007,86.8553,87.3146,1300,79.9303
2011-10-11,86.9012,91.5862,86.9012,87.1309,2700,79.7621
2011-10-10,85.8448,86.4419,85.4315,86.3501,900,79.0474
2011-10-07,84.9722,86.3501,84.9722,85.5233,800,78.2905
2011-10-05,84.9722,85.1559,83.1808,83.2727,100,76.2302
2011-10-04,85.6152,85.6152,83.3186,83.5942,2000,76.5245
2011-10-03,83.5942,85.9367,83.1808,85.6611,2300,78.4167
2011-09-30,87.1309,87.1309,86.1204,86.2123,500,78.9212
2011-09-29,86.3501,87.1309,85.8908,87.1309,200,79.7621
2011-09-28,87.5443,87.5443,87.085,87.2687,500,79.8883
2011-09-27,86.8094,87.4984,86.4879,86.8094,200,79.4678
2011-09-26,88.6466,88.6466,84.5128,86.1204,900,78.8371
2011-09-23,86.396,87.9577,86.3501,87.3146,1700,79.9303
2011-09-22,90.1164,90.8972,86.9472,87.3146,2000,79.9303
2011-09-21,90.4838,91.1728,89.1519,90.6676,4000,82.9997
2011-09-20,87.728,90.4838,87.728,88.7844,900,81.2758
2011-09-19,87.728,88.1873,86.8553,87.2687,700,79.8883
2011-09-16,89.0141,89.4274,87.728,89.06,1700,81.5281
2011-09-15,88.1873,89.0141,87.3146,88.5548,1700,81.0656
2011-09-14,89.5193,89.5193,86.5338,87.728,400,80.3087
2011-09-13,88.5088,90.4379,87.8658,88.417,3000,80.9395
2011-09-12,90.9432,91.4484,87.2687,87.8658,1300,80.4349
2011-09-09,94.5258,94.5258,92.4129,92.6426,700,84.8077
2011-09-08,93.3316,96.5927,91.8618,93.8827,17500,85.9429
2011-09-07,88.1873,94.6176,86.396,92.5507,22300,84.7236
2011-09-06,87.6821,89.1059,84.9722,88.1414,2100,80.6872
2011-09-05,88.0955,88.0955,85.4315,86.6716,2900,79.3417
2011-09-02,89.749,89.749,86.1664,88.0036,1700,80.561
2011-08-30,88.1873,88.1873,85.707,87.6821,1300,80.2667
2011-08-29,82.6297,88.0036,82.6297,87.5902,4100,80.1826
2011-08-26,85.4315,85.4315,81.4355,82.2622,3000,75.3052
2011-08-25,85.8908,85.8908,84.0995,85.5693,2100,78.3326
2011-08-24,85.8908,87.728,85.8908,86.1204,1800,78.8371
2011-08-23,85.8448,87.9117,83.5942,85.707,1500,78.4587
2011-08-22,86.3501,86.3501,83.1349,84.9722,300,77.786
2011-08-19,85.4315,85.4315,82.7215,84.8803,7400,77.7019
2011-08-18,88.1873,89.3815,85.4315,85.7989,3800,78.5428
2011-08-17,90.0246,91.6321,88.1873,88.4629,2200,80.9815
2011-08-16,93.8827,93.8827,88.5088,92.3211,2300,84.5134
2011-08-12,94.5258,94.5258,91.8618,92.8263,1900,82.6873
2011-08-11,94.5258,94.5258,91.6321,93.2856,800,83.0964
2011-08-10,95.3525,95.3525,92.2292,93.5153,4000,83.3011
2011-08-09,90.4838,94.8932,89.1978,91.1269,4500,81.1735
2011-08-08,88.8303,92.7804,87.2687,91.8618,6600,81.8282
2011-08-05,94.6176,98.2462,91.7699,93.1938,8900,83.0147
2011-08-04,96.9142,99.9456,96.4549,98.4299,3000,87.6789
2011-08-03,94.9851,100.037,94.6176,97.7409,2800,87.0651
2011-08-02,99.2107,99.9456,96.8682,98.2462,4000,87.5152
2011-08-01,100.635,101.783,99.027,99.2567,1600,88.4153
2011-07-29,101.094,103.299,98.2921,100.451,5200,89.4792
2011-07-28,102.564,102.564,101.645,101.967,500,90.8296
2011-07-27,101.507,103.804,101.507,103.161,2300,91.8932
2011-07-26,103.574,104.722,102.242,102.931,4100,91.6883
2011-07-25,104.722,105.136,104.263,104.309,1500,92.9158
2011-07-22,104.906,106.192,102.885,104.401,8200,92.9978
2011-07-21,104.447,105.641,103.804,103.942,5000,92.5889
2011-07-20,105.09,109.316,104.079,105.09,53900,93.6115
2011-07-19,106.192,106.284,104.079,104.493,2800,93.0797
2011-07-18,103.896,107.846,103.574,104.768,49800,93.3247
2011-07-15,104.493,104.493,103.299,103.85,4600,92.5069
2011-07-14,103.666,104.998,103.115,103.942,10700,92.5889
2011-07-13,104.263,105.641,103.39,103.62,3800,92.3021
2011-07-12,105.641,108.856,103.115,103.482,155900,92.1791
2011-07-11,103.85,109.683,103.482,105.044,503100,93.5705
2011-07-08,103.436,105.641,102.885,103.39,19500,92.0972
2011-07-07,103.115,103.758,102.38,102.747,2700,91.5244
2011-07-06,101.553,103.804,101.048,102.564,10900,91.3614
2011-07-05,104.722,104.722,101.324,101.875,28400,90.7477
2011-07-04,101.048,110.693,101.048,103.942,770100,92.5889
2011-07-01,101.369,101.599,99.716,100.083,5300,89.1514
2011-06-30,101.048,101.048,99.2107,100.083,2500,89.1514
2011-06-29,100.543,101.048,99.3485,100.129,10700,89.1924
2011-06-28,100.635,101.783,98.5677,99.2107,17300,88.3744
2011-06-27,102.793,102.793,98.338,98.5677,6100,87.8016
2011-06-24,99.4863,101.048,98.6596,99.8078,7200,88.9063
2011-06-23,100.129,100.359,98.6596,99.027,4700,88.2107
2011-06-22,102.885,105.457,99.5782,100.267,12800,89.3153
2011-06-21,107.203,109.545,101.967,102.518,518600,91.3204
2011-06-20,107.111,112.439,99.2107,107.249,1140500,95.5347
2011-06-17,99.4863,100.726,97.3735,97.4653,1000,86.8196
2011-06-16,98.2921,100.497,98.2921,98.7514,3700,87.9652
2011-06-15,105.457,105.457,98.5677,99.8078,2700,88.9063
2011-06-14,101.048,101.186,99.2107,99.67,7800,88.7835
2011-06-13,101.048,101.278,99.3485,100.129,2900,89.1924
2011-06-10,101.048,101.048,99.3485,100.221,2000,89.2743
2011-06-09,99.8078,101.278,99.8078,100.589,1000,89.6021
2011-06-08,102.426,102.426,100.956,101.186,1300,90.1339
2011-06-07,102.61,102.61,100.313,100.818,2600,89.8061
2011-06-06,103.804,103.804,98.4758,100.267,3000,89.3153
2011-06-03,107.019,107.019,102.977,103.39,700,92.0972
2011-06-02,104.722,105.871,103.344,103.804,2000,92.466
2011-06-01,104.539,106.927,104.539,106.192,19000,94.5931
2011-05-31,105.09,106.008,103.804,105.825,15200,94.2662
2011-05-30,102.977,105.136,102.931,104.631,2700,93.2026
2011-05-27,104.631,104.631,101.094,103.712,7000,92.384
2011-05-26,99.3944,103.436,99.3944,102.38,2800,91.1975
2011-05-25,103.804,103.942,101.186,101.507,6200,90.4199
2011-05-24,103.344,103.804,101.507,101.921,7200,90.7886
2011-05-23,104.631,104.631,102.196,102.472,3500,91.2795
2011-05-20,104.079,106.33,103.161,103.988,5100,92.6299
2011-05-19,105.641,105.871,102.793,102.977,27000,91.7293
2011-05-18,107.111,109.775,104.722,104.998,236700,93.5296
2011-05-17,105.595,111.153,105.595,106.927,287300,95.2479
2011-05-16,102.931,109.499,102.931,104.722,53600,93.2837
2011-05-13,108.213,110.234,106.008,106.56,90300,94.9209
2011-05-12,102.885,109.224,102.885,106.146,91300,94.5522
2011-05-11,102.885,105.365,102.885,103.942,2200,92.5889
2011-05-10,97.3735,105.641,97.1898,103.712,22800,92.384
2011-05-09,104.217,104.676,101.737,102.196,1800,91.0336
2011-05-06,103.804,105.365,101.369,103.299,13300,92.0161
2011-05-05,102.885,105.411,100.543,103.804,69100,92.466
2011-05-04,105.182,105.182,101.048,103.023,19300,91.7703
2011-05-03,106.56,109.775,104.079,104.814,59400,93.3657
2011-05-02,109.132,109.132,105.365,108.259,45100,96.4344
2011-04-29,114.092,114.276,108.443,109.407,27700,97.457
2011-04-28,115.562,119.328,112.76,113.817,100300,101.3853
2011-04-27,115.746,118.823,114.827,115.516,46900,102.8987
2011-04-26,115.838,116.664,114.00,115.424,12500,102.8168
2011-04-25,116.573,119.328,113.174,116.205,212400,103.5125
2011-04-21,117.399,119.788,115.057,115.792,155800,103.1446
2011-04-20,114.919,119.145,114.827,115.93,113100,103.2675
2011-04-19,116.205,116.205,113.22,114.552,22600,102.04
2011-04-18,119.742,120.523,114.873,116.343,148500,103.6354
2011-04-15,119.42,124.748,114.414,118.318,483400,105.3947
2011-04-13,110.234,116.343,105.917,114.184,213700,101.7122
2011-04-11,104.493,109.316,104.263,107.938,95900,96.1484
2011-04-08,109.316,109.316,104.263,105.182,5600,93.6935
2011-04-07,106.606,108.994,106.146,106.881,9100,95.2069
2011-04-06,106.606,109.545,105.641,106.789,97100,95.1249
2011-04-05,105.182,108.075,103.942,106.606,124600,94.9619
2011-04-04,101.002,107.984,100.635,103.896,234900,92.5479
2011-04-01,98.7055,102.426,98.7055,99.9915,31600,89.0699
2011-03-31,106.10,106.10,97.3735,98.4299,16100,87.6789
2011-03-30,100.589,105.641,100.589,103.39,104300,92.0972
2011-03-29,101.14,106.146,99.5782,100.313,31200,89.3563
2011-03-28,99.67,104.631,98.7514,101.967,42200,90.8296
2011-03-25,100.589,102.564,98.2921,99.1648,52500,88.3335
2011-03-24,96.4089,103.344,94.6176,99.027,180700,88.2107
2011-03-23,94.8932,97.3735,94.4339,95.031,11600,84.6512
2011-03-22,93.2397,97.2816,93.2397,94.8932,4200,84.5285
2011-03-21,95.4444,95.4444,93.2397,93.4694,700,83.2602
2011-03-18,95.5822,99.2107,93.5153,94.2961,6500,83.9966
2011-03-17,93.9746,98.8892,93.9746,95.031,100,84.6512
2011-03-16,99.2107,99.2567,95.5362,96.7764,4300,86.206
2011-03-15,92.3211,99.2107,92.3211,96.1333,5800,85.6331
2011-03-14,97.3735,98.2921,96.4549,97.3276,3900,86.697
2011-03-11,98.338,99.5782,96.6386,97.5113,2000,86.8606
2011-03-10,99.67,100.129,98.2921,98.8892,4200,88.088
2011-03-09,101.507,101.967,98.384,99.4863,17300,88.6199
2011-03-08,101.967,102.196,98.338,101.002,3400,89.97
2011-03-07,99.2107,102.977,99.2107,100.589,9300,89.6021
2011-03-04,102.472,106.743,102.472,105.228,202400,93.7344
2011-03-03,98.9351,106.56,98.1084,101.507,187200,90.4199
2011-03-01,95.72,100.589,95.3066,97.8787,19500,87.1879
2011-02-28,96.4549,100.129,92.7804,94.9851,20900,84.6103
2011-02-25,96.363,96.363,90.9432,92.8723,9400,82.7283
2011-02-24,97.1898,97.1898,92.7804,94.2502,4600,83.9557
2011-02-23,98.2921,99.4863,96.4549,97.1898,2500,86.5742
2011-02-22,96.7305,99.9456,96.7305,97.8328,3800,87.147
2011-02-21,99.2107,100.956,97.0979,98.8433,4500,88.0471
2011-02-18,104.631,106.56,98.0165,98.8433,28700,88.0471
2011-02-17,106.697,108.672,102.885,103.39,102600,92.0972
2011-02-16,101.048,108.627,100.129,106.238,241800,94.6341
2011-02-15,100.726,102.61,97.3735,100.405,93200,89.4382
2011-02-14,93.699,104.355,91.8618,99.716,248200,88.8245
2011-02-11,84.5128,90.7135,81.9866,89.703,9600,79.9052
2011-02-10,90.0246,90.4838,79.5064,82.9053,79100,73.8499
2011-02-09,93.8368,99.4863,87.2687,89.4734,14400,79.7006
2011-02-08,102.104,104.676,95.6281,97.7869,6900,87.1061
2011-02-07,103.758,103.804,102.564,102.885,3100,91.6473
2011-02-04,103.85,108.994,102.885,103.253,127500,91.9751
2011-02-03,102.885,104.676,102.013,102.334,13000,91.1565
2011-02-02,104.952,105.549,101.094,101.829,6800,90.7067
2011-02-01,101.967,110.05,101.599,102.931,609400,91.6883
2011-01-31,104.585,104.814,99.2107,100.864,123300,89.8471
2011-01-28,110.602,117.583,104.033,105.228,543500,93.7344
2011-01-27,109.407,113.449,108.397,110.234,166900,98.1936
2011-01-25,113.036,113.679,108.718,109.545,11200,97.5799
2011-01-24,112.025,116.664,111.153,113.312,170900,100.9354
2011-01-21,108.489,113.541,107.478,111.382,31600,99.2163
2011-01-20,109.729,112.209,108.397,108.994,4200,97.0891
2011-01-19,110.602,114.644,110.234,112.025,81900,99.789
2011-01-18,109.913,112.531,108.535,109.775,13000,97.7848
2011-01-17,109.316,115.47,108.397,109.591,366600,97.6209
2011-01-14,108.764,114.092,107.708,108.489,278500,96.6392
2011-01-13,105.182,114.368,105.182,107.57,176000,95.8206
2011-01-12,103.344,106.56,100.175,104.033,31200,92.67
2011-01-11,104.631,104.998,98.2921,100.359,36100,89.3972
2011-01-10,108.397,108.397,104.263,104.631,13400,93.2026
2011-01-07,107.80,112.209,106.56,107.478,12200,95.7387
2011-01-06,114.368,114.965,109.407,111.382,12700,99.2163
2011-01-05,112.99,120.155,112.393,113.771,31000,101.3443
2011-01-04,117.124,119.328,113.128,114.276,9500,101.7942
2011-01-03,112.439,117.537,111.153,115.516,55400,102.8987
2010-12-31,111.934,111.934,108.856,109.04,1900,97.1301
2010-12-30,109.775,110.28,109.361,109.453,1600,97.498
2010-12-29,111.704,111.704,108.902,110.693,3300,98.6025
2010-12-28,112.071,112.806,109.086,109.453,3200,97.498
2010-12-27,107.616,112.025,107.524,107.938,4600,96.1484
2010-12-24,111.566,112.99,108.627,109.637,3300,97.6619
2010-12-23,108.489,114.735,108.489,112.347,18200,100.0759
2010-12-22,111.061,111.842,108.948,109.04,6800,97.1301
2010-12-21,106.33,115.057,106.33,108.902,25900,97.0071
2010-12-20,106.10,107.478,105.641,107.432,500,95.6977
2010-12-16,107.478,108.397,104.86,107.203,4900,95.4937
2010-12-15,108.397,111.52,105.687,106.33,28000,94.7161
2010-12-14,107.478,109.775,105.641,107.892,10700,96.1075
2010-12-13,105.733,108.948,102.931,106.789,29500,95.1249
2010-12-10,96.5467,106.56,96.5467,104.493,12100,93.0797
2010-12-09,105.687,109.178,101.048,101.645,15400,90.5428
2010-12-08,112.944,112.944,105.687,106.56,11200,94.9209
2010-12-07,114.827,114.827,108.581,110.739,8000,98.6435
2010-12-06,115.746,118.502,112.071,113.036,4900,100.6896
2010-12-03,116.664,117.124,112.071,113.909,8200,101.4672
2010-12-02,119.42,121.166,116.664,117.996,4900,105.1078
2010-12-01,114.827,119.374,114.827,116.067,4500,103.3895
2010-11-30,107.524,114.827,107.524,113.082,13100,100.7306
2010-11-29,108.397,110.234,102.885,108.994,20000,97.0891
2010-11-26,116.113,116.986,99.3485,107.478,21500,95.7387
2010-11-25,117.124,122.084,112.99,114.552,14600,102.04
2010-11-24,124.932,126.769,115.838,117.078,22000,104.2901
2010-11-23,122.176,132.189,121.395,123.049,22500,109.6089
2010-11-22,121.258,123.554,120.523,122.773,7300,109.3631
2010-11-19,124.105,126.769,120.431,121.947,8100,108.6273
2010-11-18,129.525,129.525,123.095,125.759,26500,112.0229
2010-11-16,128.836,133.154,126.54,127.183,26200,113.2914
2010-11-15,128.239,132.143,126.861,129.893,9200,115.7054
2010-11-12,131.914,134.026,127.918,129.066,8700,114.9687
2010-11-11,133.383,136.874,132.327,133.108,20600,118.5692
2010-11-10,135.955,136.874,133.475,134.394,13400,119.7148
2010-11-09,135.955,137.701,135.129,135.588,11900,120.7783
2010-11-08,137.93,138.022,135.542,135.68,8800,120.8603
2010-11-05,140.457,140.457,137.885,137.885,2700,122.8245
2010-11-04,138.068,140.273,135.542,138.436,35700,123.3153
2010-11-03,135.955,140.043,135.266,137.976,45900,122.9055
2010-11-02,137.793,138.711,133.705,134.899,30500,120.1646
2010-11-01,137.793,142.248,135.955,137.15,12200,122.1697
2010-10-29,145.233,146.887,135.175,138.436,42300,123.3153
2010-10-28,145.142,148.219,141.467,145.05,50400,129.2069
2010-10-27,147.438,147.438,142.845,143.534,20800,127.8564
2010-10-26,146.979,151.939,145.142,146.474,138500,130.4753
2010-10-25,139.40,147.989,138.665,144.682,189800,128.8791
2010-10-22,130.444,139.63,126.769,138.068,83200,122.9875
2010-10-21,128.055,132.281,127.274,130.398,27700,116.1552
2010-10-20,130.444,131.362,127.78,127.918,79300,113.9461
2010-10-19,130.352,131.087,127.872,129.984,11400,115.7864
2010-10-18,127.78,128.606,124.105,127.32,10300,113.4134
2010-10-15,130.444,131.914,128.147,128.561,20200,114.5189
2010-10-14,132.602,133.889,128.606,129.571,23400,115.4186
2010-10-13,132.281,133.889,130.444,132.511,8500,118.0374
2010-10-12,134.118,134.118,129.755,131.041,18900,116.728
2010-10-11,132.97,134.945,132.419,134.072,13500,119.4279
2010-10-08,137.563,137.563,129.571,132.097,15800,117.6687
2010-10-07,140.549,140.549,133.383,134.669,34400,119.9597
2010-10-06,141.008,142.294,138.022,139.446,32400,124.215
2010-10-05,137.333,141.237,135.955,139.217,74500,124.011
2010-10-04,138.665,140.457,134.164,136.277,56400,121.3921
2010-10-01,138.068,140.273,135.955,136.001,19300,121.1462
2010-09-30,138.022,138.849,133.567,135.68,21100,120.8603
2010-09-29,135.037,142.845,131.362,136.553,153900,121.6379
2010-09-28,132.602,135.955,127.78,134.026,1172800,119.387
2010-09-27,126.861,133.429,126.861,131.27,38000,116.932
2010-09-24,127.642,128.974,124.565,126.861,14500,113.0046
2010-09-23,126.769,130.306,124.289,125.759,34200,112.0229
2010-09-22,126.769,131.27,124.059,124.427,14400,110.8364
2010-09-21,133.20,133.889,125.851,126.54,24700,112.7186
2010-09-20,134.118,135.91,131.362,132.143,20900,117.7096
2010-09-17,133.659,136.598,132.419,133.154,16100,118.6102
2010-09-16,137.333,137.563,132.051,133.659,20400,119.06
2010-09-15,135.955,139.079,135.266,136.92,24700,121.9649
2010-09-14,136.598,139.171,133.20,135.221,29800,120.4514
