Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,2870.00,2870.00,2756.40,2771.95,700,2722.18
2013-12-27,2825.00,2870.00,2800.25,2852.45,1800,2801.24
2013-12-26,2840.00,2920.00,2800.00,2841.80,5100,2790.78
2013-12-25,2804.40,2804.40,2804.40,2804.40,000,2754.05
2013-12-24,2806.60,2848.40,2788.00,2804.40,6300,2754.05
2013-12-23,2780.00,2830.00,2740.00,2808.15,2100,2757.73
2013-12-20,2688.10,2774.80,2665.25,2759.00,3300,2709.47
2013-12-19,2665.00,2800.05,2640.00,2693.95,7400,2645.58
2013-12-18,2662.00,2700.00,2655.00,2670.25,700,2622.31
2013-12-17,2715.00,2715.00,2646.00,2661.60,1100,2613.81
2013-12-16,2681.00,2750.00,2656.00,2666.90,13700,2619.02
2013-12-13,2675.00,2726.75,2635.10,2706.40,2000,2657.81
2013-12-12,2700.00,2745.00,2667.00,2696.35,2800,2647.94
2013-12-11,2672.00,2723.00,2551.00,2697.80,6200,2649.36
2013-12-10,2505.00,2649.00,2470.00,2629.40,7100,2582.19
2013-12-09,2499.20,2524.65,2480.00,2499.80,2800,2454.92
2013-12-06,2515.00,2515.00,2475.00,2499.05,2500,2454.18
2013-12-05,2484.80,2520.00,2480.00,2487.05,700,2442.40
2013-12-04,2500.00,2515.00,2466.50,2488.35,1100,2443.68
2013-12-03,2499.75,2504.90,2460.00,2460.00,1100,2415.83
2013-12-02,2500.00,2523.00,2465.00,2491.55,1300,2446.82
2013-11-29,2475.00,2510.00,2469.85,2490.00,1300,2445.30
2013-11-28,2454.25,2489.50,2425.00,2457.55,2200,2413.43
2013-11-27,2440.00,2495.00,2419.00,2427.95,1300,2384.36
2013-11-26,2405.00,2410.00,2400.00,2409.40,1100,2366.14
2013-11-25,2440.00,2440.00,2400.10,2405.70,1100,2362.51
2013-11-22,2401.00,2425.50,2400.10,2408.25,1100,2365.01
2013-11-21,2405.05,2409.15,2388.70,2404.50,900,2361.33
2013-11-20,2423.90,2453.80,2404.50,2414.75,1700,2371.40
2013-11-19,2428.50,2428.50,2400.00,2400.15,1300,2357.06
2013-11-18,2395.00,2429.90,2395.00,2401.55,300,2358.43
2013-11-15,2425.00,2425.00,2425.00,2425.00,000,2381.46
2013-11-14,2415.00,2447.95,2401.00,2425.00,1400,2381.46
2013-11-13,2400.00,2414.95,2375.00,2382.35,1800,2339.58
2013-11-12,2438.95,2439.00,2399.95,2403.20,1400,2360.05
2013-11-11,2400.00,2450.00,2400.00,2434.65,2200,2390.94
2013-11-08,2423.00,2445.15,2395.00,2414.20,2200,2370.86
2013-11-07,2460.00,2485.00,2420.00,2453.90,2100,2409.84
2013-11-06,2531.00,2531.00,2463.00,2472.80,1500,2428.40
2013-11-05,2356.10,2521.70,2356.10,2502.70,4500,2457.77
2013-11-04,2400.35,2400.35,2400.35,2400.35,000,2357.26
2013-11-01,2360.00,2425.60,2360.00,2400.35,3300,2357.26
2013-10-31,2320.05,2411.00,2320.00,2366.35,8400,2323.87
2013-10-30,2200.00,2299.00,2195.10,2269.20,3000,2228.46
2013-10-29,2168.60,2214.40,2167.65,2180.55,1500,2141.40
2013-10-28,2217.00,2217.00,2173.25,2176.35,100,2137.28
2013-10-25,2230.00,2234.00,2175.00,2180.80,200,2141.65
2013-10-24,2244.00,2244.00,2190.00,2213.05,2600,2173.32
2013-10-23,2254.70,2254.70,2212.00,2224.00,300,2184.07
2013-10-22,2199.90,2299.95,2196.00,2246.00,3500,2205.68
2013-10-21,2185.00,2221.00,2177.00,2198.90,1000,2159.42
2013-10-18,2220.00,2225.30,2162.70,2171.25,1100,2132.27
2013-10-17,2151.00,2258.10,2150.05,2187.45,3300,2148.18
2013-10-16,2150.00,2150.00,2150.00,2150.00,000,2111.40
2013-10-15,2125.05,2158.00,2110.35,2150.00,1000,2111.40
2013-10-14,2113.00,2165.00,2113.00,2154.90,1700,2116.21
2013-10-11,2127.60,2139.00,2086.00,2095.60,500,2057.98
2013-10-10,2074.40,2125.00,2074.40,2117.40,6800,2079.39
2013-10-09,2060.00,2075.00,2046.00,2065.20,1300,2028.12
2013-10-08,2061.00,2061.00,2046.05,2052.50,000,2015.65
2013-10-07,2055.90,2061.00,2040.00,2046.50,200,2009.76
2013-10-04,2055.00,2070.00,2048.00,2051.10,800,2014.28
2013-10-03,2068.15,2074.70,2040.10,2068.45,3000,2031.31
2013-10-02,2053.45,2053.45,2053.45,2053.45,000,2016.58
2013-10-01,2074.95,2074.95,2040.00,2053.45,800,2016.58
2013-09-30,2016.00,2070.00,2016.00,2055.70,1000,2018.79
2013-09-27,2056.00,2065.00,2056.00,2060.00,400,2023.02
2013-09-26,2057.00,2077.80,2015.00,2060.70,2400,2023.70
2013-09-25,2034.90,2049.85,2022.30,2049.60,1000,2012.80
2013-09-24,2040.00,2052.00,2002.65,2011.85,400,1975.73
2013-09-23,2055.00,2065.00,2026.25,2030.25,700,1993.80
2013-09-20,2054.50,2065.00,2015.30,2051.30,1000,2014.47
2013-09-19,2041.15,2100.00,2010.00,2054.50,2400,2017.61
2013-09-18,2075.00,2075.00,1971.00,2030.00,200,1993.55
2013-09-17,2020.00,2065.00,2020.00,2052.10,700,2015.26
2013-09-16,2015.00,2059.90,2002.00,2052.05,1100,2015.21
2013-09-13,2071.20,2071.20,2002.20,2013.60,700,1977.45
2013-09-12,2075.00,2114.40,2025.00,2030.15,600,1993.70
2013-09-11,1992.70,2125.70,1975.10,2092.75,1700,2055.18
2013-09-10,2002.00,2036.80,1952.70,2025.65,1200,1989.28
2013-09-09,2023.95,2023.95,2023.95,2023.95,000,1987.61
2013-09-06,1993.00,2030.00,1974.00,2023.95,1100,1987.61
2013-09-05,1946.00,2000.00,1935.00,1991.65,1000,1955.89
2013-09-04,1860.00,1955.00,1860.00,1946.50,1200,1911.55
2013-09-03,1872.00,1885.00,1856.00,1876.30,700,1842.61
2013-09-02,1781.00,1888.00,1780.75,1878.65,5100,1844.92
2013-08-30,1755.00,1786.00,1730.10,1780.75,300,1748.78
2013-08-29,1785.00,1785.00,1768.05,1768.95,7500,1737.19
2013-08-28,1770.70,1785.00,1726.00,1780.95,800,1748.98
2013-08-27,1809.00,1809.00,1776.15,1786.00,900,1753.93
2013-08-26,1799.00,1820.00,1781.00,1804.45,500,1772.05
2013-08-23,1800.00,1800.00,1779.00,1787.75,56200,1755.65
2013-08-22,1785.00,1805.15,1785.00,1797.85,000,1765.57
2013-08-21,1810.00,1813.00,1781.00,1783.30,000,1751.28
2013-08-20,1790.00,1807.65,1790.00,1797.20,100,1764.93
2013-08-19,1799.00,1819.00,1785.00,1792.10,6400,1759.93
2013-08-16,1839.00,1839.75,1755.00,1799.85,29500,1767.54
2013-08-15,1822.60,1822.60,1822.60,1822.60,000,1789.88
2013-08-14,1850.00,1850.00,1810.00,1822.60,43100,1789.88
2013-08-13,1793.00,1850.00,1793.00,1842.40,500,1809.32
2013-08-12,1810.00,1830.00,1808.05,1825.20,900,1792.43
2013-08-09,1809.90,1809.90,1809.90,1809.90,000,1777.41
2013-08-08,1799.90,1833.85,1795.15,1809.90,400,1777.41
2013-08-07,1783.00,1810.00,1775.00,1790.40,600,1758.26
2013-08-06,1805.05,1825.00,1751.10,1783.25,900,1751.23
2013-08-05,1820.00,1846.35,1801.00,1830.95,500,1798.08
2013-08-02,1781.50,1839.50,1781.50,1822.50,1100,1789.78
2013-08-01,1801.00,1820.05,1775.00,1803.10,700,1770.73
2013-07-31,1753.50,1772.70,1725.10,1766.00,300,1734.29
2013-07-30,1811.05,1811.05,1765.05,1778.15,100,1746.23
2013-07-29,1830.00,1830.00,1806.00,1809.70,200,1757.57
2013-07-26,1840.00,1840.00,1829.90,1836.20,1900,1783.31
2013-07-25,1845.00,1854.00,1813.15,1817.25,300,1764.90
2013-07-24,1849.20,1849.20,1815.00,1831.80,100,1779.03
2013-07-23,1831.50,1859.75,1831.50,1853.85,200,1800.45
2013-07-22,1825.00,1857.45,1815.00,1850.10,2000,1796.80
2013-07-19,1811.40,1844.90,1811.40,1830.25,300,1777.53
2013-07-18,1849.80,1849.80,1818.00,1825.60,100,1773.01
2013-07-17,1841.95,1842.80,1811.15,1813.45,100,1761.21
2013-07-16,1838.10,1838.10,1800.00,1818.55,200,1766.16
2013-07-15,1895.00,1895.00,1835.00,1840.65,400,1787.63
2013-07-12,1875.00,1888.00,1850.05,1864.50,100,1810.79
2013-07-11,1897.90,1899.90,1864.05,1883.45,100,1829.19
2013-07-10,1889.00,1899.90,1856.00,1860.05,100,1806.47
2013-07-09,1872.55,1898.90,1859.75,1878.00,200,1823.90
2013-07-08,1880.80,1890.00,1856.05,1885.00,100,1830.70
2013-07-05,1870.00,1909.90,1865.00,1870.15,500,1816.28
2013-07-04,1865.00,1887.95,1865.00,1870.10,100,1816.23
2013-07-03,1889.10,1895.00,1860.00,1871.95,100,1818.03
2013-07-02,1867.95,1930.00,1835.80,1910.40,2200,1855.37
2013-07-01,1854.50,1859.90,1826.25,1853.05,000,1799.67
2013-06-28,1810.00,1825.00,1810.00,1816.35,100,1764.03
2013-06-27,1805.05,1823.00,1793.40,1795.90,100,1744.17
2013-06-26,1830.00,1830.00,1795.05,1802.95,100,1751.01
2013-06-25,1808.00,1846.95,1795.00,1833.15,400,1780.34
2013-06-24,1870.00,1871.00,1760.15,1799.95,10500,1748.10
2013-06-21,1925.00,1925.00,1820.00,1829.40,800,1776.70
2013-06-20,1945.00,1948.95,1926.00,1928.75,200,1873.19
2013-06-19,1955.00,1989.95,1950.00,1954.40,000,1898.10
2013-06-18,1988.95,1988.95,1950.00,1954.50,200,1898.20
2013-06-17,1981.80,1993.20,1960.00,1964.30,200,1907.72
2013-06-14,2000.45,2000.45,1980.00,1984.25,200,1927.09
2013-06-13,1970.00,2010.00,1967.10,2000.15,700,1942.53
2013-06-12,1915.00,2032.70,1915.00,2018.65,300,1960.50
2013-06-11,1980.05,1994.00,1972.00,1978.95,400,1921.94
2013-06-10,1998.00,2005.50,1970.00,1988.55,1100,1931.27
2013-06-07,1999.45,2008.60,1975.00,1982.90,100,1925.78
2013-06-06,1990.00,1995.00,1981.15,1985.95,300,1928.74
2013-06-05,2007.95,2010.95,1986.50,1999.20,200,1941.61
2013-06-04,1950.00,2012.50,1950.00,2002.35,800,1944.67
2013-06-03,1950.00,1950.00,1920.00,1944.65,500,1888.63
2013-05-31,1965.00,1979.95,1940.00,1948.40,300,1892.27
2013-05-30,2000.00,2000.00,1960.50,1969.15,300,1912.43
2013-05-29,2050.00,2050.00,1975.00,1984.80,200,1927.62
2013-05-28,1986.10,2050.00,1986.10,2018.45,15200,1960.31
2013-05-27,2025.00,2040.00,2010.00,2018.40,200,1960.26
2013-05-24,1975.00,2030.00,1975.00,2025.95,500,1967.59
2013-05-23,2013.00,2035.00,1950.00,1978.80,700,1921.80
2013-05-22,2075.00,2085.00,2022.00,2034.90,300,1976.28
2013-05-21,2060.00,2080.00,2050.00,2069.25,300,2009.64
2013-05-20,2036.00,2129.90,2036.00,2075.60,1200,2015.81
2013-05-17,2005.00,2060.00,1994.00,2036.10,300,1977.45
2013-05-16,2016.00,2060.00,2008.25,2026.70,500,1968.32
2013-05-15,2017.00,2108.00,2010.00,2042.15,2600,1983.32
2013-05-14,2032.00,2032.00,1961.00,1991.85,400,1934.47
2013-05-13,2034.95,2034.95,1980.00,1999.30,300,1941.71
2013-05-10,1995.00,2020.00,1975.00,2010.15,800,1952.24
2013-05-09,1982.95,2009.95,1971.00,1976.35,300,1919.42
2013-05-08,1972.75,2000.00,1970.00,1975.75,200,1918.84
2013-05-07,2013.00,2019.80,1990.00,1994.55,400,1937.09
2013-05-06,2011.00,2015.00,1988.20,1996.45,200,1938.94
2013-05-03,1999.00,2019.00,1978.60,1986.30,200,1929.08
2013-05-02,2014.00,2034.95,1944.05,1978.60,300,1921.60
2013-05-01,1995.75,1995.75,1995.75,1995.75,000,1938.26
2013-04-30,1985.00,2000.00,1980.10,1995.75,100,1938.26
2013-04-29,2011.35,2011.35,1960.00,1990.10,1300,1932.77
2013-04-26,2026.65,2029.90,1980.00,2013.95,300,1955.93
2013-04-25,1955.00,2035.00,1955.00,2009.15,5600,1951.27
2013-04-24,1979.65,1979.65,1979.65,1979.65,000,1922.62
2013-04-23,1970.05,2010.00,1964.30,1979.65,100,1922.62
2013-04-22,1907.00,2030.00,1907.00,1979.95,1400,1922.91
2013-04-19,1936.45,1936.45,1936.45,1936.45,000,1880.67
2013-04-18,1905.00,1950.00,1905.00,1936.45,200,1880.67
2013-04-17,1925.00,1947.80,1906.00,1922.15,600,1866.78
2013-04-16,1925.30,1931.90,1892.10,1925.75,500,1870.28
2013-04-15,1881.30,1930.00,1860.00,1925.00,700,1869.55
2013-04-12,1900.00,1917.45,1840.00,1877.40,600,1823.32
2013-04-11,1893.00,1921.90,1875.00,1915.25,300,1860.08
2013-04-10,1839.00,1918.60,1817.00,1893.05,800,1838.52
2013-04-09,1880.00,1884.00,1826.10,1835.85,100,1782.97
2013-04-08,1840.00,1900.00,1840.00,1875.35,200,1821.33
2013-04-05,1870.00,1883.45,1835.10,1842.00,400,1788.94
2013-04-04,1890.00,1903.50,1860.60,1867.10,300,1813.32
2013-04-03,1924.30,1940.00,1895.95,1910.15,400,1855.12
2013-04-02,1902.00,1950.00,1865.00,1920.40,2400,1865.08
2013-04-01,1860.00,1884.85,1857.00,1869.65,200,1815.79
2013-03-29,1853.95,1853.95,1853.95,1853.95,000,1800.54
2013-03-28,1860.00,1873.75,1836.00,1853.95,500,1800.54
2013-03-27,1875.40,1875.40,1875.40,1875.40,000,1821.38
2013-03-26,1851.00,1880.00,1835.05,1875.40,400,1821.38
2013-03-25,1885.00,1942.45,1850.05,1870.55,900,1816.67
2013-03-22,1860.00,1877.85,1798.40,1847.75,2200,1794.52
2013-03-21,1939.95,1939.95,1840.05,1857.40,4200,1803.89
2013-03-20,2000.00,2000.00,1865.00,1915.60,5200,1860.42
2013-03-19,2010.00,2010.00,1986.10,1990.80,1100,1933.45
2013-03-18,1970.10,2015.00,1970.10,1988.00,600,1930.73
2013-03-15,2025.00,2025.00,2001.20,2012.20,600,1954.24
2013-03-14,2040.00,2040.00,1998.00,2012.65,300,1954.67
2013-03-13,2001.60,2044.20,2001.60,2009.05,7300,1951.18
2013-03-12,2069.00,2070.00,2016.00,2018.35,800,1960.21
2013-03-11,2049.40,2061.80,2035.00,2043.80,1500,1984.92
2013-03-08,2000.00,2070.00,1990.00,2061.80,7400,2002.41
2013-03-07,2030.00,2030.00,1964.00,1978.70,400,1921.70
2013-03-06,2049.00,2049.00,1992.10,2025.30,300,1966.96
2013-03-05,1953.00,2011.85,1953.00,2000.50,500,1942.87
2013-03-04,1998.00,1998.00,1931.00,1955.80,500,1899.46
2013-03-01,1938.05,2000.00,1938.05,1985.55,3000,1928.35
2013-02-28,2040.00,2050.00,1975.00,1988.95,2100,1931.65
2013-02-27,2025.00,2055.00,2025.00,2038.85,900,1980.12
2013-02-26,2050.00,2057.90,2005.00,2026.00,700,1967.64
2013-02-25,2060.00,2060.00,2025.00,2050.25,2000,1991.19
2013-02-22,2061.00,2064.00,2051.00,2055.35,100,1996.14
2013-02-21,2100.00,2101.95,2051.20,2061.15,2400,2001.78
2013-02-20,2070.00,2130.00,2070.00,2099.40,1500,2038.92
2013-02-19,2075.00,2110.00,2075.00,2090.70,18500,2030.47
2013-02-18,2070.00,2082.00,2055.00,2077.05,500,2017.22
2013-02-15,2050.00,2070.00,2050.00,2050.10,1500,1991.04
2013-02-14,2051.20,2064.75,2050.00,2050.25,1700,1991.19
2013-02-13,2088.00,2088.00,2055.20,2065.50,600,2006.00
2013-02-12,2100.00,2109.85,2051.25,2067.25,800,2007.70
2013-02-11,2101.00,2106.80,2100.00,2100.05,500,2039.55
2013-02-08,2150.00,2150.00,2099.95,2101.55,500,2041.01
2013-02-07,2115.00,2148.80,2070.00,2100.85,2900,2040.33
2013-02-06,2134.15,2165.00,2120.00,2125.90,400,2064.66
2013-02-05,2125.00,2177.95,2110.00,2159.85,900,2097.63
2013-02-04,2190.00,2199.00,2135.05,2143.35,500,2081.61
2013-02-01,2170.00,2205.00,2170.00,2193.05,1500,2129.88
2013-01-31,2133.75,2189.00,2127.00,2178.55,1300,2115.79
2013-01-30,2130.00,2165.00,2109.95,2119.00,1400,2057.96
2013-01-29,2126.00,2190.00,2115.00,2141.15,7300,2079.47
2013-01-28,2195.00,2195.00,2115.10,2125.05,275300,2063.83
2013-01-25,2199.00,2237.00,2171.15,2222.65,20600,2158.62
2013-01-24,2246.00,2246.00,2170.00,2188.95,1600,2125.89
2013-01-23,2257.30,2264.70,2215.00,2250.95,700,2186.11
2013-01-22,2260.00,2275.00,2250.00,2264.20,400,2198.98
2013-01-21,2245.00,2280.00,2245.00,2269.35,1300,2203.98
2013-01-18,2242.05,2269.90,2242.00,2251.00,400,2186.16
2013-01-17,2250.00,2263.70,2225.05,2249.95,800,2185.14
2013-01-16,2246.00,2269.85,2234.10,2249.65,1300,2184.84
2013-01-15,2270.00,2275.00,2256.00,2257.30,300,2192.27
2013-01-14,2225.00,2275.00,2215.00,2260.75,500,2195.63
2013-01-11,2285.00,2300.00,2253.90,2257.55,800,2192.52
2013-01-10,2316.00,2320.00,2275.00,2298.65,1000,2232.43
2013-01-09,2299.00,2330.00,2290.00,2304.60,2000,2238.21
2013-01-08,2261.65,2330.00,2260.00,2280.15,2800,2214.47
2013-01-07,2280.00,2283.85,2255.00,2262.00,1300,2196.84
2013-01-04,2277.25,2296.00,2260.05,2266.40,1600,2201.11
2013-01-03,2290.00,2322.00,2278.00,2299.00,2900,2232.77
2013-01-02,2275.00,2292.00,2265.00,2285.80,2200,2219.95
2013-01-01,2247.90,2295.00,2239.00,2272.70,2000,2207.23
2012-12-31,2255.10,2260.00,2225.00,2237.05,600,2172.61
2012-12-28,2235.00,2270.00,2150.00,2255.75,2500,2190.77
2012-12-27,2270.00,2324.00,2232.00,2242.10,3100,2177.51
2012-12-26,2230.00,2265.00,2215.00,2252.90,1700,2188.00
2012-12-25,2213.45,2213.45,2213.45,2213.45,000,2149.69
2012-12-24,2231.10,2231.10,2197.00,2213.45,800,2149.69
2012-12-21,2209.05,2290.00,2201.00,2217.60,3000,2153.72
2012-12-20,2200.05,2274.00,2180.10,2254.65,4400,2189.70
2012-12-19,2175.00,2230.00,2151.05,2213.00,3900,2149.25
2012-12-18,2151.05,2194.90,2150.00,2177.10,2600,2114.39
2012-12-17,2167.00,2173.95,2150.00,2150.40,1500,2088.45
2012-12-14,2160.00,2165.00,2150.00,2150.40,1500,2088.45
2012-12-13,2151.05,2168.00,2120.00,2148.85,1700,2086.95
2012-12-12,2150.00,2205.90,2149.00,2151.30,3100,2089.33
2012-12-11,2144.95,2166.90,2142.05,2156.15,3900,2094.04
2012-12-10,2163.60,2176.70,2121.05,2127.90,3300,2066.60
2012-12-07,2132.00,2220.00,2125.00,2147.40,32000,2085.54
2012-12-06,2100.10,2166.00,2085.90,2107.35,3700,2046.64
2012-12-05,2100.00,2116.00,2073.00,2104.65,18100,2044.02
2012-12-04,2090.00,2115.00,2072.45,2089.85,1900,2029.65
2012-12-03,2090.00,2105.00,2060.00,2094.20,2400,2033.87
2012-11-30,2100.00,2105.00,2065.15,2072.00,1000,2012.31
2012-11-29,2100.00,2111.60,2055.00,2071.10,2900,2011.44
2012-11-28,2095.65,2095.65,2095.65,2095.65,000,2035.28
2012-11-27,2090.00,2174.00,2089.05,2095.65,78700,2035.28
2012-11-26,2076.00,2120.00,2076.00,2110.25,2200,2049.46
2012-11-23,2109.00,2120.25,2071.00,2076.00,900,2016.20
2012-11-22,2114.00,2134.00,2075.00,2100.15,1700,2039.65
2012-11-21,2090.00,2098.10,2075.00,2078.20,1100,2018.33
2012-11-20,2075.00,2108.70,2075.00,2075.10,2600,2015.32
2012-11-19,2101.00,2129.00,2073.05,2076.55,2800,2016.73
2012-11-16,2134.90,2142.95,2090.05,2100.25,52600,2039.75
2012-11-15,2100.00,2148.00,2075.00,2131.70,1300,2070.29
2012-11-14,2099.60,2099.60,2099.60,2099.60,000,2039.12
2012-11-13,2099.60,2099.60,2099.60,2099.60,000,2039.12
2012-11-12,2100.00,2170.00,2090.00,2099.60,55300,2039.12
2012-11-09,2109.75,2115.00,2088.00,2099.15,3200,2038.68
2012-11-08,2106.00,2127.00,2075.05,2087.70,2000,2027.56
2012-11-07,2124.80,2159.85,2108.50,2116.25,1700,2055.29
2012-11-06,2116.70,2204.95,2105.00,2124.80,11400,2063.59
2012-11-05,2125.00,2174.00,2105.00,2109.45,4700,2048.68
2012-11-02,2066.35,2144.90,2056.00,2121.35,7100,2060.24
2012-11-01,2060.00,2068.70,2035.00,2051.05,3600,1991.97
2012-10-31,2011.00,2064.90,2010.00,2057.55,1800,1998.28
2012-10-30,2010.30,2022.80,2005.00,2009.10,800,1951.22
2012-10-29,2010.30,2040.00,2000.05,2004.15,1800,1946.42
2012-10-26,2055.00,2060.00,2020.00,2030.40,1400,1971.91
2012-10-25,2067.00,2083.45,2030.00,2047.25,1500,1988.28
2012-10-24,2056.80,2056.80,2056.80,2056.80,000,1997.55
2012-10-23,2100.00,2100.00,2050.00,2056.80,1500,1997.55
2012-10-22,2029.55,2109.65,2029.55,2079.75,1900,2019.84
2012-10-19,2055.00,2080.00,2035.00,2040.35,2400,1981.57
2012-10-18,2070.00,2091.20,2051.00,2059.75,2000,2000.42
2012-10-17,2100.00,2125.00,2052.00,2065.85,4900,2006.34
2012-10-16,1990.10,2135.00,1990.05,2090.30,16500,2030.09
2012-10-15,2027.75,2027.75,1958.05,1980.70,3900,1923.64
2012-10-12,2000.00,2050.00,1995.00,2004.90,2300,1947.15
2012-10-11,2007.00,2068.00,2007.00,2024.40,1200,1966.08
2012-10-10,2010.00,2048.90,2001.00,2005.40,900,1947.63
2012-10-09,2025.05,2050.00,2005.00,2026.30,2100,1967.93
2012-10-08,2050.00,2090.00,2005.00,2017.00,3400,1958.90
2012-10-05,2071.80,2071.80,2010.00,2023.35,1200,1965.06
2012-10-04,2110.00,2134.60,2031.50,2055.30,4500,1996.09
2012-10-03,2041.00,2121.00,2040.05,2097.75,4600,2037.32
2012-10-02,2051.60,2051.60,2051.60,2051.60,000,1992.50
2012-10-01,2037.00,2082.00,2037.00,2051.60,1800,1992.50
2012-09-28,2057.75,2076.75,2025.00,2037.00,2000,1978.32
2012-09-27,2000.00,2139.00,1975.00,2032.30,51300,1973.76
2012-09-26,2010.00,2033.95,1980.00,1986.80,1800,1929.57
2012-09-25,2000.50,2031.95,1990.50,1993.95,300,1936.51
2012-09-24,1995.00,2050.00,1990.00,1998.40,11700,1940.83
2012-09-21,2010.00,2029.00,1985.10,1992.45,1600,1935.05
2012-09-20,1981.00,2035.95,1981.00,2015.70,2200,1957.63
2012-09-19,2008.40,2008.40,2008.40,2008.40,000,1950.54
2012-09-18,2025.00,2047.70,2000.00,2008.40,1300,1950.54
2012-09-17,2073.00,2080.00,2030.00,2038.85,2000,1980.12
2012-09-14,2095.00,2104.90,2030.00,2058.85,2400,1999.54
2012-09-13,2046.05,2099.00,2045.00,2086.20,1600,2026.10
2012-09-12,2100.00,2120.00,2026.30,2048.50,2100,1989.49
2012-09-11,2083.00,2113.00,2080.00,2093.80,2400,2033.48
2012-09-10,2054.50,2119.95,2048.50,2083.10,4900,2023.09
2012-09-07,1935.00,2129.00,1874.30,2039.95,19300,1981.19
2012-09-06,1955.05,1955.05,1922.60,1932.30,600,1876.64
2012-09-05,1985.00,1985.00,1936.00,1943.15,600,1887.17
2012-09-04,1990.00,2007.75,1982.00,1985.45,600,1928.26
2012-09-03,2004.90,2023.00,1972.00,1989.40,1700,1932.09
2012-08-31,1980.00,2007.00,1955.05,1974.85,2200,1917.96
2012-08-30,1952.00,1980.00,1950.00,1977.10,900,1920.15
2012-08-29,1969.95,1970.00,1943.75,1952.60,1400,1896.35
2012-08-28,2023.85,2023.85,1945.00,1963.90,2600,1907.33
2012-08-27,2040.00,2058.00,1990.00,2007.45,2600,1949.62
2012-08-24,1958.95,2030.00,1943.25,2013.95,24300,1955.93
2012-08-23,1920.00,1973.00,1920.00,1959.30,2600,1902.86
2012-08-22,1909.95,1967.00,1909.95,1929.95,2700,1874.35
2012-08-21,1930.15,1947.00,1867.00,1918.25,2600,1862.99
2012-08-20,1923.85,1923.85,1923.85,1923.85,000,1868.43
2012-08-17,1915.00,1951.00,1912.00,1923.85,6500,1868.43
2012-08-16,1894.80,1914.90,1825.00,1901.70,6200,1846.92
2012-08-15,1873.35,1873.35,1873.35,1873.35,000,1819.38
2012-08-14,1850.00,1895.00,1845.00,1873.35,4800,1819.38
2012-08-13,1786.00,1856.00,1771.40,1844.70,6600,1791.56
2012-08-10,1768.05,1804.95,1752.05,1768.10,3000,1717.17
2012-08-09,1770.00,1820.00,1755.20,1770.75,5500,1719.74
2012-08-08,1730.00,1902.85,1707.00,1768.25,51500,1717.31
2012-08-07,1601.55,1790.00,1601.55,1741.50,22100,1691.33
2012-08-06,1599.00,1624.00,1575.05,1601.30,900,1555.17
2012-08-03,1565.65,1585.00,1551.20,1577.80,300,1532.35
2012-08-02,1570.15,1572.90,1560.10,1567.50,300,1522.35
2012-08-01,1562.65,1570.00,1550.00,1561.45,25500,1516.47
2012-07-31,1570.00,1572.00,1551.20,1555.90,500,1511.08
2012-07-30,1560.00,1570.00,1540.55,1560.65,800,1515.69
2012-07-27,1628.75,1630.00,1575.00,1580.40,1300,1510.59
2012-07-26,1600.00,1649.00,1590.00,1592.40,11100,1522.06
2012-07-25,1603.00,1613.90,1595.50,1599.50,1300,1528.85
2012-07-24,1594.05,1619.00,1593.00,1610.75,600,1539.60
2012-07-23,1580.20,1625.00,1580.20,1611.25,700,1540.08
2012-07-20,1611.00,1640.00,1611.00,1618.90,400,1547.39
2012-07-19,1625.00,1634.40,1610.00,1622.10,600,1550.45
2012-07-18,1606.05,1631.95,1587.00,1610.80,1200,1539.65
2012-07-17,1640.00,1640.00,1605.00,1612.95,600,1541.71
2012-07-16,1650.00,1650.00,1630.00,1634.95,500,1562.73
2012-07-13,1650.00,1650.00,1638.00,1641.15,400,1568.66
2012-07-12,1621.05,1654.80,1621.05,1649.45,200,1576.59
2012-07-11,1678.85,1685.00,1660.00,1662.10,500,1588.69
2012-07-10,1685.75,1695.00,1664.20,1672.20,400,1598.34
2012-07-09,1686.25,1715.00,1666.55,1671.95,1200,1598.10
2012-07-06,1728.80,1728.80,1683.00,1703.60,800,1628.35
2012-07-05,1675.05,1754.80,1675.05,1718.95,3200,1643.02
2012-07-04,1640.00,1737.90,1640.00,1710.20,7700,1634.66
2012-07-03,1644.00,1647.95,1632.25,1637.35,1200,1565.03
2012-07-02,1632.10,1660.00,1629.00,1634.55,900,1562.35
2012-06-29,1616.60,1635.00,1610.00,1632.10,1200,1560.01
2012-06-28,1618.95,1619.00,1600.00,1603.30,500,1532.48
2012-06-27,1596.70,1618.00,1594.00,1601.85,300,1531.10
2012-06-26,1634.00,1634.00,1590.00,1605.40,400,1534.49
2012-06-25,1652.05,1670.00,1595.05,1613.85,900,1542.57
2012-06-22,1654.00,1663.00,1630.15,1638.75,800,1566.37
2012-06-21,1616.35,1690.00,1613.20,1658.45,23200,1585.20
2012-06-20,1612.00,1621.00,1605.10,1612.00,500,1540.80
2012-06-19,1599.80,1615.95,1579.15,1601.05,500,1530.33
2012-06-18,1605.00,1615.00,1561.10,1587.75,200,1517.62
2012-06-15,1605.00,1621.00,1591.35,1595.70,500,1525.22
2012-06-14,1607.00,1619.00,1588.00,1592.35,400,1522.02
2012-06-13,1590.00,1621.65,1585.90,1609.25,700,1538.17
