Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,3.57,3.57,3.57,3.57,1000,3.57
2013-09-30,3.65,3.85,3.65,3.85,1000,3.85
2013-09-27,3.40,3.81,3.40,3.81,2900,3.81
2013-09-26,3.75,3.75,3.43,3.47,400,3.47
2013-09-25,3.75,3.75,3.75,3.75,2000,3.75
2013-09-24,3.55,3.55,3.55,3.55,000,3.55
2013-09-23,3.44,3.55,3.44,3.55,2000,3.55
2013-09-20,3.51,3.51,3.51,3.51,900,3.51
2013-09-19,3.71,3.75,3.45,3.45,200,3.45
2013-09-18,3.56,3.59,3.56,3.59,000,3.59
2013-09-17,3.76,3.90,3.76,3.90,200,3.90
2013-09-16,3.98,3.98,3.98,3.98,1900,3.98
2013-09-13,3.70,3.75,3.62,3.62,1200,3.62
2013-09-12,3.75,3.75,3.75,3.75,1700,3.75
2013-09-11,4.10,4.10,4.10,4.10,800,4.10
2013-09-10,3.76,4.00,3.76,4.00,2000,4.00
2013-09-09,3.80,3.80,3.80,3.80,000,3.80
2013-09-06,3.81,4.00,3.80,3.80,300,3.80
2013-09-05,3.93,4.19,3.85,4.19,2700,4.19
2013-09-04,3.76,4.05,3.76,4.05,800,4.05
2013-09-03,3.61,3.88,3.61,3.88,100,3.88
2013-09-02,3.93,3.93,3.70,3.70,1100,3.70
2013-08-30,3.72,3.75,3.72,3.75,2100,3.75
2013-08-29,3.90,3.90,3.90,3.90,000,3.90
2013-08-28,3.90,3.90,3.90,3.90,000,3.90
2013-08-27,3.90,3.90,3.90,3.90,000,3.90
2013-08-26,3.89,4.08,3.89,4.08,2500,4.08
2013-08-23,3.75,4.09,3.75,4.09,6400,4.09
2013-08-22,3.90,3.94,3.90,3.90,1200,3.90
2013-08-21,3.98,3.98,3.91,3.91,1100,3.91
2013-08-20,3.98,3.98,3.98,3.98,1000,3.98
2013-08-19,3.90,3.95,3.61,3.80,4100,3.80
2013-08-16,3.89,3.89,3.78,3.78,9100,3.78
2013-08-15,3.88,3.88,3.88,3.88,000,3.88
2013-08-14,3.88,3.88,3.88,3.88,000,3.88
2013-08-13,3.42,3.70,3.42,3.70,200,3.70
2013-08-12,3.57,3.57,3.57,3.57,5000,3.57
2013-08-09,3.40,3.40,3.40,3.40,000,3.40
2013-08-08,3.40,3.40,3.40,3.40,4200,3.40
2013-08-07,3.19,3.40,3.19,3.27,4500,3.27
2013-08-06,3.30,3.30,3.30,3.30,1000,3.30
2013-08-05,3.45,3.45,3.45,3.45,1000,3.45
2013-08-02,3.65,3.65,3.37,3.37,800,3.37
2013-08-01,3.50,3.78,3.50,3.51,3600,3.51
2013-07-31,3.80,3.82,3.60,3.60,5000,3.60
2013-07-30,3.64,3.64,3.64,3.64,1200,3.64
2013-07-29,3.83,3.83,3.83,3.83,000,3.83
2013-07-26,3.81,4.08,3.81,3.83,9500,3.83
2013-07-25,3.34,4.00,3.34,4.00,000,4.00
2013-07-24,3.53,3.70,3.53,3.70,600,3.70
2013-07-23,3.80,3.80,3.80,3.80,300,3.80
2013-07-22,3.93,3.93,3.93,3.93,000,3.93
2013-07-19,3.60,3.69,3.57,3.58,3300,3.58
2013-07-18,3.62,3.88,3.62,3.88,1200,3.88
2013-07-17,3.99,3.99,3.89,3.89,000,3.89
2013-07-16,3.56,3.61,3.56,3.61,3500,3.61
2013-07-15,3.84,3.84,3.84,3.84,000,3.84
2013-07-12,3.95,4.05,3.52,4.05,4300,4.05
2013-07-11,3.70,4.00,3.25,3.65,3500,3.65
2013-07-10,3.80,3.80,3.80,3.80,000,3.80
2013-07-09,4.00,4.00,3.65,3.65,000,3.65
2013-07-08,3.84,3.85,3.84,3.85,000,3.85
2013-07-05,3.70,3.70,3.58,3.60,5600,3.60
2013-07-04,3.02,3.64,3.02,3.49,7500,3.49
2013-07-03,3.53,3.56,3.45,3.50,4000,3.50
2013-07-02,3.90,3.90,3.90,3.90,000,3.90
2013-07-01,3.65,3.97,3.65,3.85,2000,3.85
2013-06-28,3.60,3.75,3.50,3.74,9300,3.74
2013-06-27,3.95,3.99,3.50,3.60,14800,3.60
2013-06-26,3.57,3.66,3.57,3.57,3600,3.57
2013-06-25,3.60,3.98,3.54,3.98,500,3.98
2013-06-24,4.00,4.00,4.00,4.00,000,4.00
2013-06-21,3.95,4.00,3.95,4.00,600,4.00
2013-06-20,4.45,4.50,3.90,4.09,6400,4.09
2013-06-19,3.99,3.99,3.99,3.99,000,3.99
2013-06-18,4.00,4.00,3.91,3.91,300,3.91
2013-06-17,3.65,4.39,3.65,4.10,7100,4.10
2013-06-14,3.45,4.05,3.45,3.99,10000,3.99
2013-06-13,3.51,3.80,3.42,3.61,6700,3.61
2013-06-12,3.55,3.60,3.40,3.50,300,3.50
2013-06-11,3.61,3.62,3.56,3.59,300,3.59
2013-06-10,3.75,3.75,3.75,3.75,1600,3.75
2013-06-07,3.60,3.80,3.45,3.74,9000,3.74
2013-06-06,3.60,3.60,3.52,3.60,1000,3.60
2013-06-05,3.65,3.65,3.65,3.65,300,3.65
2013-06-04,3.56,3.95,3.56,3.75,2000,3.75
2013-06-03,3.58,3.85,3.51,3.65,3400,3.65
2013-05-31,3.99,4.05,3.71,3.72,2400,3.72
2013-05-30,3.75,4.00,3.51,3.66,23100,3.66
2013-05-29,4.00,4.00,4.00,4.00,100,4.00
2013-05-28,4.30,4.30,3.65,3.90,8300,3.90
2013-05-27,4.40,4.40,3.65,3.71,18600,3.71
2013-05-24,3.65,3.90,3.60,3.88,3300,3.88
2013-05-23,3.62,3.66,3.36,3.36,6600,3.36
2013-05-22,3.94,3.95,3.72,3.88,100,3.88
2013-05-21,3.99,3.99,3.70,3.71,7000,3.71
2013-05-20,3.60,3.95,3.60,3.75,4000,3.75
2013-05-17,3.99,4.20,3.80,3.84,15400,3.84
2013-05-16,3.73,3.94,3.67,3.72,200,3.72
2013-05-15,3.80,3.93,3.70,3.73,3800,3.73
2013-05-14,3.51,4.04,3.51,3.80,2400,3.80
2013-05-13,3.61,4.05,3.61,3.81,4400,3.81
2013-05-10,3.60,3.99,3.60,3.82,7000,3.82
2013-05-09,3.72,3.80,3.60,3.80,3000,3.80
2013-05-08,3.80,4.00,3.80,4.00,800,4.00
2013-05-07,3.80,3.93,3.78,3.93,3800,3.93
2013-05-06,3.85,4.08,3.85,3.85,900,3.85
2013-05-03,3.85,4.00,3.73,3.99,2600,3.99
2013-05-02,3.74,4.00,3.74,3.81,4300,3.81
2013-05-01,3.82,3.82,3.82,3.82,000,3.82
2013-04-30,3.86,4.00,3.81,3.82,1400,3.82
2013-04-29,3.77,3.99,3.77,3.77,4000,3.77
2013-04-26,4.08,4.08,3.71,3.94,13000,3.94
2013-04-25,3.72,4.10,3.71,3.75,3400,3.75
2013-04-24,3.74,3.74,3.74,3.74,000,3.74
2013-04-23,3.81,4.10,3.72,3.74,10400,3.74
2013-04-22,3.75,4.00,3.75,4.00,3700,4.00
2013-04-19,3.80,3.80,3.80,3.80,000,3.80
2013-04-18,4.30,4.30,3.80,3.80,9500,3.80
2013-04-17,3.85,4.10,3.85,3.98,3400,3.98
2013-04-16,4.00,4.00,4.00,4.00,200,4.00
2013-04-15,4.00,4.00,3.75,3.99,2000,3.99
2013-04-12,3.58,3.90,3.58,3.80,500,3.80
2013-04-11,3.97,3.97,3.62,3.63,5000,3.63
2013-04-10,3.50,3.87,3.50,3.61,1200,3.61
2013-04-09,3.66,3.66,3.47,3.52,7400,3.52
2013-04-08,3.77,3.99,3.75,3.76,19700,3.76
2013-04-05,4.04,4.04,3.76,3.76,1100,3.76
2013-04-04,3.76,3.90,3.70,3.71,3900,3.71
2013-04-03,4.14,4.14,4.00,4.00,1400,4.00
2013-04-02,3.60,3.95,3.60,3.80,1200,3.80
2013-04-01,3.60,3.79,3.35,3.60,2600,3.60
2013-03-29,3.55,3.55,3.55,3.55,000,3.55
2013-03-28,3.50,3.85,3.46,3.55,4500,3.55
2013-03-27,3.74,3.74,3.74,3.74,000,3.74
2013-03-26,3.46,3.75,3.35,3.74,2300,3.74
2013-03-25,3.55,3.70,3.40,3.46,4100,3.46
2013-03-22,3.31,3.74,3.31,3.62,24500,3.62
2013-03-21,3.90,3.99,3.35,3.40,60700,3.40
2013-03-20,4.65,4.65,3.71,3.79,56400,3.79
2013-03-19,5.00,5.00,4.56,4.61,13000,4.61
2013-03-18,5.10,5.10,4.81,5.00,40800,5.00
2013-03-15,5.05,5.13,5.00,5.01,2100,5.01
2013-03-14,5.02,5.24,5.00,5.02,3200,5.02
2013-03-13,5.24,5.24,5.04,5.04,100,5.04
2013-03-12,5.03,5.23,5.03,5.23,1500,5.23
2013-03-11,5.01,5.14,5.01,5.03,1400,5.03
2013-03-08,5.07,5.17,5.01,5.01,4800,5.01
2013-03-07,5.21,5.49,5.16,5.30,2800,5.30
2013-03-06,5.02,5.45,5.02,5.21,7400,5.21
2013-03-05,5.01,5.01,5.00,5.00,1200,5.00
2013-03-04,5.10,5.24,5.00,5.04,2400,5.04
2013-03-01,5.01,5.10,5.00,5.10,60400,5.10
2013-02-28,5.05,5.30,5.00,5.01,5100,5.01
2013-02-27,5.01,5.39,5.01,5.39,100,5.39
2013-02-26,5.40,5.40,5.12,5.14,2700,5.14
2013-02-25,5.15,5.52,5.15,5.52,800,5.52
2013-02-22,5.22,5.22,5.02,5.19,500,5.19
2013-02-21,5.16,5.36,5.16,5.22,29600,5.22
2013-02-20,5.21,5.40,5.20,5.28,16500,5.28
2013-02-19,5.19,5.22,5.00,5.10,12500,5.10
2013-02-18,4.97,5.00,4.96,5.00,6700,5.00
2013-02-15,4.98,4.99,4.97,4.97,5500,4.97
2013-02-14,5.05,5.06,5.00,5.03,1200,5.03
2013-02-13,5.00,5.20,4.97,5.18,1000,5.18
2013-02-12,5.20,5.20,5.00,5.00,5300,5.00
2013-02-11,5.02,5.10,5.00,5.09,2500,5.09
2013-02-08,5.01,5.05,5.00,5.05,4500,5.05
2013-02-07,5.02,5.15,5.00,5.01,7800,5.01
2013-02-06,5.01,5.35,5.00,5.20,6600,5.20
2013-02-05,4.98,5.15,4.98,5.11,1300,5.11
2013-02-04,5.15,5.50,5.15,5.22,1500,5.22
2013-02-01,4.92,5.34,4.92,5.22,2200,5.22
2013-01-31,5.16,5.45,5.10,5.15,4400,5.15
2013-01-30,5.07,5.20,5.07,5.20,4800,5.20
2013-01-29,5.30,5.40,5.12,5.32,11800,5.32
2013-01-28,5.20,5.60,5.20,5.30,6700,5.30
2013-01-25,5.20,5.66,5.20,5.42,11800,5.42
2013-01-24,5.20,5.31,5.15,5.30,2800,5.30
2013-01-23,5.74,5.75,5.30,5.33,9500,5.33
2013-01-22,5.17,5.60,5.17,5.53,4100,5.53
2013-01-21,5.70,5.90,5.40,5.65,5900,5.65
2013-01-18,5.70,5.80,5.55,5.74,5400,5.74
2013-01-17,5.75,5.94,5.75,5.90,2000,5.90
2013-01-16,6.00,6.00,5.76,5.84,5300,5.84
2013-01-15,5.90,6.34,5.90,6.20,4000,6.20
2013-01-14,6.00,6.00,5.84,6.00,2700,6.00
2013-01-11,6.15,6.20,6.05,6.20,2000,6.20
2013-01-10,6.33,6.33,6.20,6.33,19900,6.33
2013-01-09,6.43,6.43,6.10,6.33,4100,6.33
2013-01-08,6.15,6.40,6.10,6.24,6900,6.24
2013-01-07,6.00,6.55,6.00,6.34,19700,6.34
2013-01-04,5.77,6.10,5.70,5.96,10000,5.96
2013-01-03,5.99,5.99,5.80,5.81,1800,5.81
2013-01-02,5.76,6.00,5.76,5.97,3700,5.97
2013-01-01,5.73,5.85,5.73,5.85,3300,5.85
2012-12-31,5.76,5.76,5.76,5.76,300,5.76
2012-12-28,5.80,5.99,5.75,5.87,5500,5.87
2012-12-27,6.00,6.00,5.83,5.94,5100,5.94
2012-12-26,6.10,6.20,5.95,5.95,3800,5.95
2012-12-25,6.10,6.10,6.10,6.10,000,6.10
2012-12-24,5.92,6.29,5.92,6.10,1600,6.10
2012-12-21,5.95,6.10,5.82,6.09,15300,6.09
2012-12-20,6.27,6.27,5.93,5.95,700,5.95
2012-12-19,5.87,6.06,5.80,6.06,13100,6.06
2012-12-18,5.95,5.95,5.78,5.78,14700,5.78
2012-12-17,6.01,6.09,5.96,6.08,6900,6.08
2012-12-14,5.86,6.20,5.86,6.20,1100,6.20
2012-12-13,6.06,6.25,6.06,6.11,2200,6.11
2012-12-12,6.11,6.30,6.10,6.11,1200,6.11
2012-12-11,6.15,6.35,6.15,6.35,600,6.35
2012-12-10,6.45,6.45,6.11,6.38,3800,6.38
2012-12-07,6.07,6.25,6.07,6.21,4100,6.21
2012-12-06,6.31,6.31,6.30,6.30,7200,6.30
2012-12-05,5.90,6.35,5.90,6.31,8700,6.31
2012-12-04,5.92,6.20,5.85,6.10,2500,6.10
2012-12-03,6.30,6.30,6.10,6.10,4900,6.10
2012-11-30,5.65,6.03,5.65,6.03,400,6.03
2012-11-29,5.76,6.10,5.71,5.75,5300,5.75
2012-11-28,5.81,5.81,5.81,5.81,000,5.81
2012-11-27,6.00,6.05,5.80,5.81,3800,5.81
2012-11-26,6.11,6.11,5.90,6.00,1000,6.00
2012-11-23,6.11,6.40,6.11,6.18,600,6.18
2012-11-22,6.31,6.40,6.30,6.40,800,6.40
2012-11-21,6.51,6.51,6.40,6.40,1700,6.40
2012-11-20,6.65,6.67,6.65,6.65,1200,6.65
2012-11-19,6.66,6.66,6.66,6.66,1100,6.66
2012-11-16,6.77,7.00,6.60,6.91,1000,6.91
2012-11-15,6.55,6.90,6.55,6.77,700,6.77
2012-11-14,6.88,6.88,6.88,6.88,000,6.88
2012-11-13,6.88,6.88,6.88,6.88,000,6.88
2012-11-12,6.94,7.05,6.83,6.88,2200,6.88
2012-11-09,7.01,7.20,7.00,7.07,2600,7.07
2012-11-08,6.90,7.10,6.90,6.97,2300,6.97
2012-11-07,6.85,7.15,6.85,6.90,3200,6.90
2012-11-06,7.30,7.30,6.86,6.88,2300,6.88
2012-11-05,7.15,7.15,6.90,7.00,4200,7.00
2012-11-02,6.83,7.19,6.83,6.83,600,6.83
2012-11-01,6.85,7.00,6.85,6.92,9000,6.92
2012-10-31,6.73,6.76,6.73,6.76,400,6.76
2012-10-30,6.93,7.07,6.93,7.00,3400,7.00
2012-10-29,6.95,7.34,6.90,7.27,5900,7.27
2012-10-26,6.80,7.10,6.80,7.10,8200,7.10
2012-10-25,7.05,7.05,6.80,6.80,1300,6.80
2012-10-24,6.98,6.98,6.98,6.98,000,6.98
2012-10-23,6.60,7.09,6.60,6.98,1600,6.98
2012-10-22,7.25,7.25,6.90,6.90,6900,6.90
2012-10-19,7.29,7.35,7.00,7.26,10000,7.26
2012-10-18,6.80,7.08,6.80,7.04,2000,7.04
2012-10-17,6.66,6.95,6.66,6.84,6300,6.84
2012-10-16,6.51,7.00,6.51,6.95,4600,6.95
2012-10-15,7.10,7.10,6.66,6.75,1900,6.75
2012-10-12,6.90,7.15,6.85,6.85,6900,6.85
2012-10-11,7.45,7.45,7.05,7.10,9900,7.10
2012-10-10,6.98,7.24,6.98,7.15,11000,7.15
2012-10-09,7.02,7.35,7.02,7.16,11500,7.16
2012-10-08,6.85,7.15,6.85,7.02,5600,7.02
2012-10-05,6.96,7.17,6.75,6.83,23800,6.83
2012-10-04,6.75,6.96,6.69,6.96,34000,6.96
2012-10-03,6.28,6.33,6.10,6.33,19300,6.33
2012-10-02,5.76,5.76,5.76,5.76,000,5.76
2012-10-01,5.45,5.76,5.45,5.76,18100,5.76
2012-09-28,5.19,5.32,5.17,5.24,4000,5.24
2012-09-27,5.22,5.35,5.22,5.32,3000,5.32
2012-09-26,5.03,5.25,5.03,5.22,6200,5.22
2012-09-25,5.25,5.40,5.14,5.37,700,5.37
2012-09-24,5.20,5.55,5.15,5.27,3700,5.27
2012-09-21,5.35,5.40,5.05,5.34,4900,5.34
2012-09-20,5.00,5.39,5.00,5.19,2900,5.19
2012-09-19,5.00,5.00,5.00,5.00,000,5.00
2012-09-18,5.10,5.11,4.86,5.00,14400,5.00
2012-09-17,5.15,5.25,5.00,5.21,2100,5.21
2012-09-14,5.01,5.14,4.85,5.08,5000,5.08
2012-09-13,4.71,5.10,4.71,5.08,1600,5.08
2012-09-12,4.90,5.10,4.80,4.96,2000,4.96
2012-09-11,5.26,5.65,4.96,4.99,23300,4.99
2012-09-10,5.21,5.60,5.21,5.36,5600,5.36
2012-09-07,4.99,5.00,4.72,4.81,1100,4.81
2012-09-06,4.60,4.87,4.59,4.65,3400,4.65
2012-09-05,4.76,4.85,4.52,4.72,8900,4.72
2012-09-04,4.37,4.75,4.37,4.75,3600,4.75
2012-09-03,4.50,4.74,4.50,4.53,5800,4.53
2012-08-31,4.50,4.69,4.46,4.53,14000,4.53
2012-08-30,4.79,4.79,4.58,4.58,1200,4.58
2012-08-29,4.58,4.89,4.56,4.61,2300,4.61
2012-08-28,4.62,4.78,4.58,4.75,2700,4.75
2012-08-27,4.71,5.04,4.70,4.70,28000,4.70
2012-08-24,4.67,4.89,4.64,4.81,3100,4.81
2012-08-23,5.00,5.00,4.81,4.87,2900,4.87
2012-08-22,5.05,5.15,4.92,4.92,2600,4.92
2012-08-21,4.80,5.05,4.80,5.05,2500,5.05
2012-08-20,5.00,5.00,5.00,5.00,000,5.00
2012-08-17,4.93,5.11,4.91,5.00,31100,5.00
2012-08-16,5.05,5.26,5.04,5.16,1100,5.16
2012-08-15,5.01,5.01,5.01,5.01,000,5.01
2012-08-14,5.05,5.25,4.91,5.01,1800,5.01
2012-08-13,5.01,5.33,5.00,5.00,1800,5.00
2012-08-10,5.50,5.50,5.11,5.12,6800,5.12
2012-08-09,5.25,5.40,5.22,5.28,10100,5.28
2012-08-08,5.06,5.58,5.06,5.45,14500,5.45
2012-08-07,4.82,5.32,4.82,5.32,10000,5.32
2012-08-06,5.14,5.14,4.90,5.07,4700,5.07
2012-08-03,5.55,5.55,5.03,5.03,33000,5.03
2012-08-02,5.30,5.83,5.29,5.29,14500,5.29
2012-08-01,5.52,5.99,5.52,5.56,2700,5.56
2012-07-31,5.40,5.80,5.40,5.80,400,5.80
2012-07-30,5.52,5.89,5.52,5.53,1100,5.53
2012-07-27,5.40,5.80,5.33,5.80,19900,5.80
2012-07-26,5.61,5.65,5.61,5.61,13000,5.61
2012-07-25,5.90,5.90,5.90,5.90,2600,5.90
2012-07-24,6.27,6.27,6.20,6.20,2300,6.20
2012-07-23,6.61,6.61,6.52,6.52,1900,6.52
2012-07-20,6.45,6.93,6.45,6.85,7700,6.85
2012-07-19,6.60,6.60,6.55,6.60,400,6.60
2012-07-18,6.65,6.80,6.55,6.79,900,6.79
2012-07-17,6.88,7.15,6.65,6.83,6200,6.83
2012-07-16,6.51,6.65,6.50,6.61,2000,6.61
2012-07-13,6.60,6.95,6.56,6.57,500,6.57
2012-07-12,6.45,6.90,6.45,6.70,1300,6.70
2012-07-11,6.45,7.00,6.41,6.62,4600,6.62
2012-07-10,6.75,7.04,6.56,7.04,2900,7.04
2012-07-09,7.62,7.62,6.75,6.75,9800,6.75
2012-07-06,6.00,7.36,6.00,7.22,53800,7.22
2012-07-05,5.80,6.63,5.80,6.14,8000,6.14
2012-07-04,5.55,5.55,5.55,5.55,800,5.55
2012-07-03,4.91,5.65,4.91,5.52,22800,5.52
2012-07-02,4.95,5.40,4.95,5.25,1800,5.25
2012-06-29,5.00,5.39,4.95,5.10,2800,5.10
2012-06-28,4.71,5.10,4.71,4.99,800,4.99
2012-06-27,5.30,5.30,5.00,5.00,400,5.00
2012-06-26,4.90,5.15,4.85,4.93,8700,4.93
2012-06-25,4.75,5.08,4.51,5.08,5100,5.08
2012-06-22,5.06,5.06,4.81,5.05,2400,5.05
2012-06-21,5.00,5.04,5.00,5.02,1200,5.02
2012-06-20,5.11,5.23,4.92,5.23,5600,5.23
2012-06-19,4.96,5.40,4.95,5.11,4800,5.11
2012-06-18,5.00,5.75,5.00,5.30,4900,5.30
2012-06-15,5.25,5.49,4.90,5.29,13900,5.29
2012-06-14,5.20,5.20,5.20,5.20,100,5.20
2012-06-13,5.55,5.55,5.31,5.54,5900,5.54
2012-06-12,5.42,5.60,5.42,5.60,200,5.60
2012-06-11,5.75,5.80,5.75,5.80,4300,5.80
2012-06-08,5.51,5.80,5.45,5.65,3400,5.65
2012-06-07,5.46,5.95,5.46,5.88,2100,5.88
2012-06-06,5.72,5.85,5.57,5.80,3700,5.80
2012-06-05,5.75,6.05,5.60,5.67,2700,5.67
2012-06-04,5.67,6.10,5.25,5.40,5000,5.40
2012-06-01,5.67,6.00,5.67,5.70,2100,5.70
2012-05-31,6.00,6.01,5.71,5.80,4600,5.80
2012-05-30,5.86,6.01,5.86,5.91,12000,5.91
2012-05-29,5.96,6.00,5.96,6.00,1500,6.00
2012-05-28,6.68,6.68,6.15,6.15,2600,6.15
2012-05-25,5.90,5.90,5.90,5.90,200,5.90
2012-05-24,5.91,6.01,5.91,6.00,1300,6.00
2012-05-23,6.50,6.50,6.00,6.20,5300,6.20
2012-05-22,6.10,6.10,5.90,5.90,3800,5.90
2012-05-21,6.10,6.10,6.06,6.10,300,6.10
2012-05-18,6.70,6.70,6.30,6.30,1200,6.30
2012-05-17,6.00,6.17,6.00,6.17,100,6.17
2012-05-16,6.15,6.29,6.10,6.22,149600,6.22
2012-05-15,6.15,6.20,6.10,6.14,5500,6.14
2012-05-14,6.15,6.16,6.15,6.16,8900,6.16
2012-05-11,6.15,6.34,6.10,6.16,7200,6.16
2012-05-10,6.50,6.50,6.10,6.10,5600,6.10
2012-05-09,6.20,6.20,6.10,6.15,7700,6.15
2012-05-08,6.20,6.20,6.20,6.20,000,6.20
2012-05-07,6.10,6.30,6.05,6.07,4500,6.07
2012-05-04,6.22,6.30,5.51,6.00,7200,6.00
2012-05-03,6.32,6.32,6.06,6.06,1300,6.06
2012-05-02,6.70,6.70,6.27,6.27,1100,6.27
2012-05-01,6.25,6.25,6.25,6.25,000,6.25
2012-04-30,6.10,6.25,6.10,6.23,1800,6.23
2012-04-27,6.25,6.40,6.16,6.34,9300,6.34
2012-04-26,7.00,7.00,6.21,6.49,3500,6.49
2012-04-25,6.16,6.75,6.16,6.32,900,6.32
2012-04-24,6.17,6.60,6.17,6.36,1400,6.36
2012-04-23,6.50,6.89,6.42,6.53,6300,6.53
2012-04-20,6.70,6.92,6.17,6.50,3600,6.50
2012-04-19,6.54,7.10,6.54,6.75,3300,6.75
2012-04-18,6.55,6.85,6.55,6.62,4300,6.62
2012-04-17,6.70,7.19,6.61,6.70,500,6.70
2012-04-16,6.58,7.15,6.58,6.85,2600,6.85
2012-04-13,6.55,7.00,6.55,6.73,4000,6.73
2012-04-12,6.60,7.10,6.60,6.85,2500,6.85
2012-04-11,6.65,7.00,6.56,7.00,1900,7.00
2012-04-10,7.00,7.00,6.71,6.71,5000,6.71
2012-04-09,7.00,7.00,6.83,6.83,1500,6.83
2012-04-06,7.00,7.00,7.00,7.00,000,7.00
2012-04-05,7.00,7.00,7.00,7.00,000,7.00
2012-04-04,6.86,7.00,6.85,7.00,800,7.00
2012-04-03,7.25,7.40,7.01,7.03,4000,7.03
2012-04-02,7.09,7.10,7.00,7.06,5000,7.06
2012-03-30,6.70,7.15,6.60,6.70,2100,6.70
2012-03-29,6.53,6.95,6.53,6.94,2400,6.94
2012-03-28,6.90,6.90,6.53,6.56,2900,6.56
2012-03-27,7.00,7.00,6.61,6.68,1600,6.68
2012-03-26,6.40,6.94,6.40,6.81,2300,6.81
2012-03-23,6.41,7.35,6.41,6.55,3900,6.55
2012-03-22,6.00,7.10,6.00,6.99,3900,6.99
2012-03-21,6.70,6.90,6.65,6.90,2900,6.90
2012-03-20,6.56,6.90,6.56,6.69,24600,6.69
2012-03-19,6.71,7.20,6.71,6.80,2000,6.80
2012-03-16,7.55,7.55,6.95,7.00,3000,7.00
2012-03-15,7.05,7.05,7.00,7.01,100,7.01
2012-03-14,7.00,7.00,7.00,7.00,2500,7.00
2012-03-13,7.35,7.35,7.00,7.02,700,7.02
2012-03-12,7.70,7.70,6.85,6.89,2000,6.89
2012-03-09,6.90,7.20,6.70,6.72,11800,6.72
2012-03-08,6.83,6.83,6.83,6.83,000,6.83
2012-03-07,6.95,7.00,6.70,6.83,154900,6.83
2012-03-06,7.05,7.39,6.70,6.77,8300,6.77
2012-03-05,7.95,7.95,7.11,7.15,6100,7.15
2012-03-02,7.50,8.00,7.05,7.15,5100,7.15
2012-03-01,7.99,7.99,7.10,7.50,1100,7.50
2012-02-29,7.20,7.90,7.15,7.30,700,7.30
2012-02-28,7.25,7.50,7.22,7.27,3600,7.27
2012-02-27,7.80,8.45,7.20,7.50,1600,7.50
2012-02-24,8.85,8.85,7.53,7.80,14100,7.80
2012-02-23,8.10,8.70,7.90,8.10,18500,8.10
2012-02-22,8.25,8.58,8.20,8.20,3400,8.20
2012-02-21,8.50,8.60,8.10,8.21,5800,8.21
2012-02-20,8.42,8.42,8.42,8.42,000,8.42
2012-02-17,8.99,9.45,8.20,8.42,33100,8.42
2012-02-16,8.50,8.67,8.45,8.60,3300,8.60
2012-02-15,8.50,8.75,8.35,8.36,9200,8.36
2012-02-14,8.48,8.50,8.35,8.40,5700,8.40
2012-02-13,8.50,8.50,8.40,8.45,5200,8.45
2012-02-10,8.52,8.75,8.45,8.45,1600,8.45
2012-02-09,8.50,8.80,8.46,8.46,1300,8.46
2012-02-08,8.85,8.95,8.50,8.50,6000,8.50
2012-02-07,8.74,8.74,8.35,8.40,6400,8.40
2012-02-06,8.50,8.56,8.06,8.40,2100,8.40
2012-02-03,8.36,8.74,8.35,8.35,1300,8.35
2012-02-02,8.95,8.95,8.56,8.64,1000,8.64
2012-02-01,8.80,9.00,8.25,8.95,4700,8.95
2012-01-31,8.54,8.68,8.10,8.27,1100,8.27
2012-01-30,8.03,8.75,8.03,8.28,5700,8.28
2012-01-27,7.75,8.75,7.75,8.10,500,8.10
2012-01-26,8.03,8.03,8.03,8.03,000,8.03
2012-01-25,7.88,8.15,7.88,8.03,1700,8.03
2012-01-24,7.65,8.10,7.65,7.92,6400,7.92
2012-01-23,7.35,7.35,7.30,7.30,100,7.30
2012-01-20,7.90,7.90,7.27,7.30,1600,7.30
2012-01-19,7.45,7.70,7.35,7.45,3100,7.45
2012-01-18,7.65,7.70,7.50,7.55,700,7.55
2012-01-17,7.00,8.00,6.75,7.80,19400,7.80
2012-01-16,7.05,7.20,7.05,7.20,1900,7.20
2012-01-13,7.12,7.45,7.10,7.20,1900,7.20
2012-01-12,7.11,7.49,7.11,7.19,4800,7.19
2012-01-11,7.85,7.85,7.05,7.23,3000,7.23
2012-01-10,7.00,7.19,7.00,7.19,100,7.19
2012-01-09,6.65,7.09,6.55,7.01,6800,7.01
2012-01-06,6.35,6.91,6.35,6.63,2900,6.63
2012-01-05,6.45,6.70,6.30,6.42,800,6.42
2012-01-04,5.75,6.70,5.75,6.69,3800,6.69
2012-01-03,6.84,7.00,6.55,6.64,1400,6.64
2012-01-02,6.30,6.50,6.20,6.50,3000,6.50
2011-12-30,6.00,6.75,6.00,6.48,6700,6.48
2011-12-29,6.84,6.84,6.20,6.24,1200,6.24
2011-12-28,6.50,6.50,6.16,6.25,7800,6.25
2011-12-27,7.00,7.30,6.30,6.40,4000,6.40
2011-12-26,6.85,6.86,6.85,6.85,3500,6.85
2011-12-23,6.70,7.00,6.65,6.99,1700,6.99
2011-12-22,6.50,6.80,6.40,6.80,1500,6.80
2011-12-21,7.00,7.39,6.98,6.98,300,6.98
2011-12-20,7.00,7.15,6.55,7.14,3300,7.14
2011-12-19,6.50,7.00,6.50,6.63,1300,6.63
2011-12-16,6.85,7.06,6.85,7.05,3200,7.05
2011-12-15,7.00,7.14,7.00,7.14,1200,7.14
