Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,13.29,13.29,13.29,13.29,000,13.29
2013-09-30,13.29,13.29,13.29,13.29,000,13.29
2013-09-27,13.06,13.70,12.48,13.04,700,13.04
2013-09-26,13.25,13.51,13.11,13.11,400,13.11
2013-09-25,13.50,13.50,13.30,13.30,300,13.30
2013-09-24,13.25,13.25,13.25,13.25,100,13.25
2013-09-23,14.00,14.00,13.03,13.03,700,13.03
2013-09-20,13.43,13.75,13.42,13.70,700,13.70
2013-09-19,14.20,14.20,14.11,14.11,4600,14.11
2013-09-18,14.05,14.80,13.98,14.80,1300,14.80
2013-09-17,15.00,15.00,14.50,14.50,1300,14.50
2013-09-16,15.00,15.00,14.50,14.50,200,14.50
2013-09-13,14.71,14.72,14.71,14.72,700,14.72
2013-09-12,14.98,15.48,14.98,15.48,100,15.48
2013-09-11,14.90,14.97,14.10,14.95,100,14.95
2013-09-10,13.70,14.28,13.70,14.27,400,14.27
2013-09-09,13.60,13.60,13.60,13.60,000,13.60
2013-09-06,13.55,13.60,13.55,13.60,2300,13.60
2013-09-05,15.00,15.00,13.25,13.25,100,13.25
2013-09-04,13.00,13.00,13.00,13.00,100,13.00
2013-09-03,15.00,15.00,13.44,14.00,600,14.00
2013-09-02,15.50,15.50,15.10,15.20,800,15.20
2013-08-30,14.30,15.00,14.30,14.80,1200,14.80
2013-08-29,17.00,17.00,17.00,17.00,000,17.00
2013-08-28,17.00,17.00,17.00,17.00,000,17.00
2013-08-27,15.35,15.35,15.35,15.35,000,15.35
2013-08-26,15.35,15.35,15.35,15.35,200,15.35
2013-08-23,15.05,15.80,15.05,15.45,1200,15.45
2013-08-22,17.75,17.75,17.75,17.75,000,17.75
2013-08-21,17.75,17.75,17.75,17.75,000,17.75
2013-08-20,17.75,17.75,17.75,17.75,000,17.75
2013-08-19,14.10,17.75,14.10,17.75,3000,17.75
2013-08-16,17.00,17.00,17.00,17.00,000,17.00
2013-08-15,17.00,17.00,17.00,17.00,000,17.00
2013-08-14,16.95,17.00,16.95,17.00,000,17.00
2013-08-13,18.00,18.00,18.00,18.00,1500,18.00
2013-08-12,17.85,17.85,17.85,17.85,000,17.85
2013-08-09,17.85,17.85,17.85,17.85,000,17.85
2013-08-08,17.85,17.85,17.85,17.85,000,17.85
2013-08-07,17.35,17.95,17.35,17.85,7900,17.85
2013-08-06,18.00,18.00,18.00,18.00,000,18.00
2013-08-05,18.00,18.00,18.00,18.00,000,18.00
2013-08-02,18.00,18.00,18.00,18.00,000,18.00
2013-08-01,18.35,18.35,15.40,15.40,100,15.40
2013-07-31,15.40,15.40,15.40,15.40,000,15.40
2013-07-30,16.20,16.20,15.40,15.40,700,15.40
2013-07-29,17.00,17.00,17.00,17.00,000,17.00
2013-07-26,17.00,17.00,17.00,17.00,000,17.00
2013-07-25,17.00,17.00,17.00,17.00,000,17.00
2013-07-24,17.00,17.00,17.00,17.00,100,17.00
2013-07-23,17.00,17.00,17.00,17.00,000,17.00
2013-07-22,17.00,17.00,17.00,17.00,000,17.00
2013-07-19,17.35,17.35,17.35,17.35,000,17.35
2013-07-18,17.50,17.50,17.50,17.50,000,17.50
2013-07-17,17.60,17.60,17.60,17.60,000,17.60
2013-07-16,17.65,18.00,17.65,17.65,9200,17.65
2013-07-15,18.00,18.00,15.50,17.75,1800,17.75
2013-07-12,18.00,18.00,18.00,18.00,000,18.00
2013-07-11,18.00,18.00,18.00,18.00,000,18.00
2013-07-10,18.00,18.00,18.00,18.00,9300,18.00
2013-07-09,17.50,17.50,17.50,17.50,500,17.50
2013-07-08,17.80,17.80,17.80,17.80,000,17.80
2013-07-05,17.80,18.30,17.80,17.80,4700,17.80
2013-07-04,20.00,20.00,17.75,17.75,1100,17.75
2013-07-03,17.75,17.75,17.75,17.75,900,17.75
2013-07-02,18.00,18.00,18.00,18.00,1000,18.00
2013-07-01,18.00,18.05,18.00,18.05,600,18.05
2013-06-28,18.00,18.00,18.00,18.00,600,18.00
2013-06-27,18.75,18.75,18.75,18.75,100,18.75
2013-06-26,18.00,18.75,18.00,18.05,1300,18.05
2013-06-25,18.00,18.90,17.80,17.80,3800,17.80
2013-06-24,18.25,18.25,18.25,18.25,000,18.25
2013-06-21,19.95,19.95,19.95,19.95,000,19.95
2013-06-20,19.00,20.00,19.00,19.95,1700,19.95
2013-06-19,20.45,20.45,19.35,20.10,2000,20.10
2013-06-18,19.10,20.20,18.05,19.95,7100,19.95
2013-06-17,18.50,19.50,18.30,19.40,1700,19.40
2013-06-14,18.20,19.00,18.20,18.35,3100,18.35
2013-06-13,17.55,18.00,17.35,18.00,3900,18.00
2013-06-12,17.35,18.00,17.30,17.95,1900,17.95
2013-06-11,17.40,18.00,17.40,17.40,23300,17.40
2013-06-10,17.50,17.70,17.50,17.60,600,17.60
2013-06-07,17.40,17.95,17.40,17.95,400,17.95
2013-06-06,18.00,18.00,17.40,18.00,600,18.00
2013-06-05,17.50,18.00,17.50,18.00,3600,18.00
2013-06-04,17.40,17.95,17.40,17.45,600,17.45
2013-06-03,18.20,18.20,17.40,17.40,200,17.40
2013-05-31,17.00,18.25,17.00,18.00,500,18.00
2013-05-30,18.10,18.10,17.50,17.50,500,17.50
2013-05-29,17.50,18.00,17.50,18.00,200,18.00
2013-05-28,17.50,18.30,17.50,17.80,1500,17.80
2013-05-27,17.45,18.00,17.40,18.00,1400,18.00
2013-05-24,17.65,18.35,17.65,17.65,300,17.65
2013-05-23,17.55,18.00,17.50,18.00,700,18.00
2013-05-22,18.15,18.15,17.50,17.55,3100,17.55
2013-05-21,18.20,18.20,17.55,18.15,2300,18.15
2013-05-20,18.00,18.20,17.40,18.20,3300,18.20
2013-05-17,17.50,18.10,17.40,18.00,3800,18.00
2013-05-16,17.55,18.30,17.50,17.75,200,17.75
2013-05-15,17.95,18.00,17.60,17.90,3500,17.90
2013-05-14,17.55,18.00,17.50,17.70,2800,17.70
2013-05-13,19.95,19.95,17.20,17.95,3000,17.95
2013-05-10,17.35,17.90,17.35,17.90,1000,17.90
2013-05-09,17.45,17.55,16.60,17.35,1900,17.35
2013-05-08,17.10,17.40,16.80,17.05,1300,17.05
2013-05-07,16.85,17.25,16.85,17.25,1800,17.25
2013-05-06,16.90,16.95,16.50,16.50,600,16.50
2013-05-03,16.05,16.75,16.00,16.75,800,16.75
2013-05-02,16.20,16.95,16.20,16.30,1300,16.30
2013-05-01,16.14,16.14,16.14,16.14,000,16.14
2013-04-30,16.00,16.84,16.00,16.14,3500,16.14
2013-04-29,16.20,17.09,16.10,17.09,1100,17.09
2013-04-26,17.05,17.45,17.05,17.45,100,17.45
2013-04-25,17.00,17.40,17.00,17.31,1200,17.31
2013-04-24,16.50,16.50,16.50,16.50,000,16.50
2013-04-23,16.50,16.50,16.50,16.50,300,16.50
2013-04-22,17.60,17.70,16.30,17.49,2300,17.49
2013-04-19,17.00,17.00,17.00,17.00,000,17.00
2013-04-18,16.75,17.25,16.75,17.00,100,17.00
2013-04-17,17.00,17.00,16.50,16.75,4300,16.75
2013-04-16,16.33,17.10,16.30,17.10,400,17.10
2013-04-15,16.99,16.99,16.99,16.99,000,16.99
2013-04-12,16.50,17.00,16.30,16.99,400,16.99
2013-04-11,16.30,16.50,16.30,16.50,000,16.50
2013-04-10,16.25,17.00,16.25,16.90,3700,16.90
2013-04-09,16.50,16.80,16.30,16.50,500,16.50
2013-04-08,16.35,16.40,16.05,16.06,100,16.06
2013-04-05,16.35,17.60,16.25,17.42,12400,17.42
2013-04-04,15.60,16.35,15.60,16.35,4000,16.35
2013-04-03,15.75,16.50,15.11,16.04,3200,16.04
2013-04-02,14.75,15.20,14.60,15.20,600,15.20
2013-04-01,15.30,15.30,15.00,15.09,1600,15.09
2013-03-29,14.65,14.65,14.65,14.65,000,14.65
2013-03-28,14.10,14.65,14.10,14.65,300,14.65
2013-03-27,14.75,14.75,14.75,14.75,000,14.75
2013-03-26,14.75,15.00,14.75,14.75,2300,14.75
2013-03-25,15.00,15.45,14.75,14.97,3000,14.97
2013-03-22,15.25,15.25,15.00,15.00,1000,15.00
2013-03-21,14.70,15.32,14.70,15.03,4200,15.03
2013-03-20,14.45,14.45,13.94,13.94,3100,13.94
2013-03-19,15.00,15.00,14.50,14.55,2700,14.55
2013-03-18,15.85,15.85,15.00,15.00,200,15.00
2013-03-15,16.00,16.00,14.50,14.85,2300,14.85
2013-03-14,15.50,16.60,15.50,16.00,600,16.00
2013-03-13,15.50,15.60,15.10,15.10,500,15.10
2013-03-12,15.00,15.60,15.00,15.50,2100,15.50
2013-03-11,15.40,15.40,15.40,15.40,1600,15.40
2013-03-08,14.50,15.25,14.45,15.15,600,15.15
2013-03-07,14.90,15.30,14.50,14.99,4800,14.99
2013-03-06,14.35,14.95,14.35,14.59,1000,14.59
2013-03-05,14.90,14.90,14.25,14.30,1400,14.30
2013-03-04,14.40,14.40,14.20,14.20,900,14.20
2013-03-01,15.48,15.48,14.20,14.62,7500,14.62
2013-02-28,15.20,15.80,14.30,14.75,10000,14.75
2013-02-27,15.60,15.60,15.05,15.05,5800,15.05
2013-02-26,15.60,16.40,15.35,15.80,3000,15.80
2013-02-25,15.80,15.95,15.75,15.80,600,15.80
2013-02-22,16.10,16.15,16.10,16.15,200,16.15
2013-02-21,16.05,16.65,16.00,16.60,3600,16.60
2013-02-20,15.55,16.85,15.55,15.90,800,15.90
2013-02-19,15.05,16.05,14.90,16.05,2000,16.05
2013-02-18,15.15,15.90,15.15,15.30,600,15.30
2013-02-15,15.55,16.75,15.30,15.60,2200,15.60
2013-02-14,15.80,16.40,15.80,16.10,1600,16.10
2013-02-13,16.30,16.70,15.75,16.60,2300,16.60
2013-02-12,17.25,17.25,16.30,16.40,1500,16.40
2013-02-11,16.65,17.15,16.50,16.60,1800,16.60
2013-02-08,16.70,17.30,16.55,16.70,2600,16.70
2013-02-07,16.75,17.85,16.60,16.70,1900,16.70
2013-02-06,17.30,17.80,17.30,17.30,300,17.30
2013-02-05,17.10,17.80,17.10,17.50,1100,17.50
2013-02-04,18.40,18.40,17.40,17.85,900,17.85
2013-02-01,18.45,18.45,17.50,17.95,1100,17.95
2013-01-31,17.20,18.60,17.20,18.05,2900,18.05
2013-01-30,17.85,18.20,17.85,17.85,2100,17.85
2013-01-29,16.75,17.60,16.75,17.40,1600,17.40
2013-01-28,16.75,17.35,16.70,16.85,100,16.85
2013-01-25,15.75,17.25,15.75,17.25,500,17.25
2013-01-24,16.65,17.00,16.45,16.45,3800,16.45
2013-01-23,17.35,17.70,17.00,17.30,1700,17.30
2013-01-22,18.00,18.00,17.45,17.45,300,17.45
2013-01-21,17.70,17.85,17.25,17.35,1000,17.35
2013-01-18,17.45,18.15,17.20,17.70,3200,17.70
2013-01-17,18.20,18.20,17.80,18.00,1900,18.00
2013-01-16,18.00,18.70,18.00,18.70,400,18.70
2013-01-15,18.35,18.80,18.25,18.30,1500,18.30
2013-01-14,18.30,18.60,18.15,18.35,900,18.35
2013-01-11,19.00,19.10,18.30,18.85,5500,18.85
2013-01-10,18.80,19.30,18.80,19.25,11000,19.25
2013-01-09,17.55,18.40,17.55,18.40,3100,18.40
2013-01-08,17.30,17.65,17.30,17.55,1900,17.55
2013-01-07,18.00,18.00,17.30,17.55,6700,17.55
2013-01-04,17.15,17.90,17.10,17.30,1500,17.30
2013-01-03,18.20,18.40,17.65,17.95,6400,17.95
2013-01-02,17.25,18.50,17.25,18.25,4700,18.25
2013-01-01,17.50,17.95,17.10,17.65,7000,17.65
2012-12-31,17.70,18.00,17.05,17.45,4800,17.45
2012-12-28,17.10,18.85,16.70,17.50,14500,17.50
2012-12-27,18.85,19.05,18.30,18.50,8000,18.50
2012-12-26,19.90,19.95,18.75,18.85,8600,18.85
2012-12-25,20.05,20.05,20.05,20.05,000,20.05
2012-12-24,20.40,20.70,19.50,20.05,35400,20.05
2012-12-21,23.00,23.00,20.15,20.40,85900,20.40
2012-12-20,19.70,22.30,19.50,22.30,158400,22.30
2012-12-19,15.35,18.60,15.35,18.60,12600,18.60
2012-12-18,15.60,15.60,15.50,15.50,200,15.50
2012-12-17,15.50,15.50,15.50,15.50,200,15.50
2012-12-14,15.45,15.60,15.45,15.50,1600,15.50
2012-12-13,15.50,15.85,15.40,15.60,1400,15.60
2012-12-12,15.55,15.85,15.40,15.60,300,15.60
2012-12-11,15.70,15.85,15.40,15.40,1800,15.40
2012-12-10,15.75,15.75,15.35,15.60,3800,15.60
2012-12-07,15.75,15.95,15.50,15.70,1500,15.70
2012-12-06,15.45,15.75,15.25,15.35,1700,15.35
2012-12-05,15.20,15.90,15.20,15.45,1800,15.45
2012-12-04,15.35,15.70,15.35,15.40,400,15.40
2012-12-03,15.45,15.80,15.05,15.80,900,15.80
2012-11-30,15.00,15.60,14.70,15.45,5000,15.45
2012-11-29,15.80,15.80,15.05,15.10,600,15.10
2012-11-28,15.45,15.45,15.45,15.45,000,15.45
2012-11-27,15.05,15.45,15.05,15.45,100,15.45
2012-11-26,14.95,15.35,14.95,15.15,200,15.15
2012-11-23,16.80,16.80,15.00,15.10,900,15.10
2012-11-22,15.00,15.50,15.00,15.05,1200,15.05
2012-11-21,15.00,15.65,15.00,15.65,300,15.65
2012-11-20,14.90,15.30,14.90,15.30,500,15.30
2012-11-19,15.30,15.50,15.20,15.20,1800,15.20
2012-11-16,16.15,16.45,14.90,15.30,3600,15.30
2012-11-15,15.15,15.15,15.15,15.15,000,15.15
2012-11-14,15.15,15.15,15.15,15.15,000,15.15
2012-11-13,15.15,15.15,15.15,15.15,000,15.15
2012-11-12,15.05,15.70,15.00,15.15,200,15.15
2012-11-09,17.40,17.40,15.05,15.25,6400,15.25
2012-11-08,15.55,15.55,14.90,15.05,15100,15.05
2012-11-07,15.65,16.00,15.40,15.55,6800,15.55
2012-11-06,15.60,16.50,15.55,16.15,2300,16.15
2012-11-05,16.75,16.75,16.15,16.15,200,16.15
2012-11-02,17.25,17.25,17.05,17.05,000,17.05
2012-11-01,15.95,15.95,15.80,15.85,1000,15.85
2012-10-31,15.70,15.70,15.70,15.70,100,15.70
2012-10-30,15.75,16.35,15.70,16.15,1100,16.15
2012-10-29,17.90,17.90,16.00,16.00,1300,16.00
2012-10-26,16.45,17.15,16.40,16.45,2100,16.45
2012-10-25,16.30,16.95,16.20,16.60,200,16.60
2012-10-24,16.55,16.55,16.55,16.55,000,16.55
2012-10-23,19.00,19.00,16.05,16.55,1400,16.55
2012-10-22,16.95,17.80,16.30,16.35,900,16.35
2012-10-19,16.75,17.15,16.25,16.90,2600,16.90
2012-10-18,17.65,17.65,15.95,16.70,1000,16.70
2012-10-17,17.95,17.95,16.10,16.20,1000,16.20
2012-10-16,16.55,17.35,16.20,16.60,1000,16.60
2012-10-15,15.65,18.70,15.65,17.40,12800,17.40
2012-10-12,15.90,15.90,15.90,15.90,100,15.90
2012-10-11,15.60,16.35,15.60,16.30,000,16.30
2012-10-10,16.00,16.40,16.00,16.40,300,16.40
2012-10-09,16.60,16.60,16.25,16.25,200,16.25
2012-10-08,17.35,17.35,15.85,16.00,2300,16.00
2012-10-05,16.85,16.85,15.50,16.40,800,16.40
2012-10-04,16.35,16.80,16.20,16.40,5200,16.40
2012-10-03,15.85,16.40,15.75,15.85,4000,15.85
2012-10-02,15.80,15.80,15.80,15.80,000,15.80
2012-10-01,15.85,16.35,15.10,15.80,2000,15.80
2012-09-28,14.95,15.95,14.95,15.85,1200,15.85
2012-09-27,15.70,15.90,15.30,15.30,400,15.30
2012-09-26,15.30,15.70,15.20,15.20,400,15.20
2012-09-25,15.25,15.50,15.10,15.20,400,15.20
2012-09-24,15.30,15.90,15.20,15.70,1500,15.70
2012-09-21,14.80,16.35,14.65,15.50,1600,15.50
2012-09-20,15.50,15.85,15.50,15.85,100,15.85
2012-09-19,15.70,15.70,15.70,15.70,000,15.70
2012-09-18,16.65,16.65,15.00,15.70,1500,15.70
2012-09-17,16.45,16.60,15.35,15.45,800,15.45
2012-09-14,15.35,15.90,15.15,15.80,700,15.80
2012-09-13,16.10,16.10,15.15,15.15,700,15.15
2012-09-12,15.85,15.85,15.00,15.20,100,15.20
2012-09-11,15.80,15.80,15.00,15.05,700,15.05
2012-09-10,15.70,15.70,15.70,15.70,000,15.70
2012-09-07,15.90,15.90,15.40,15.70,600,15.70
2012-09-06,16.00,16.00,15.50,15.65,1000,15.65
2012-09-05,15.10,15.30,15.10,15.30,100,15.30
2012-09-04,15.05,15.85,14.75,15.60,800,15.60
2012-09-03,15.30,15.30,15.30,15.30,000,15.30
2012-08-31,15.65,16.10,15.10,15.45,1600,15.45
2012-08-30,16.00,16.00,16.00,16.00,000,16.00
2012-08-29,16.00,16.65,15.50,15.80,800,15.80
2012-08-28,15.65,16.55,15.65,16.55,700,16.55
2012-08-27,16.15,16.70,15.60,15.95,1400,15.95
2012-08-24,16.70,16.70,16.00,16.00,100,16.00
2012-08-23,16.85,16.85,16.25,16.25,4100,16.25
2012-08-22,16.35,16.85,16.30,16.85,1000,16.85
2012-08-21,16.70,16.70,16.50,16.50,200,16.50
2012-08-20,16.70,16.70,16.70,16.70,000,16.70
2012-08-17,16.60,16.95,16.20,16.70,400,16.70
2012-08-16,16.25,16.25,16.00,16.20,100,16.20
2012-08-15,16.65,16.65,16.65,16.65,000,16.65
2012-08-14,15.10,16.75,15.00,16.65,1000,16.65
2012-08-13,16.35,17.00,16.15,16.30,400,16.30
2012-08-10,16.20,16.95,16.20,16.95,100,16.95
2012-08-09,16.75,16.75,16.70,16.70,1600,16.70
2012-08-08,16.55,17.35,16.55,16.70,300,16.70
2012-08-07,16.05,17.00,16.00,16.60,1900,16.60
2012-08-06,17.15,17.15,17.10,17.10,100,17.10
2012-08-03,16.15,16.50,16.10,16.50,600,16.50
2012-08-02,16.40,17.00,16.30,17.00,600,17.00
2012-08-01,17.35,17.35,16.50,16.85,200,16.85
2012-07-31,17.10,17.15,16.40,16.90,300,16.90
2012-07-30,16.05,16.80,15.80,16.70,800,16.70
2012-07-27,16.35,16.85,16.10,16.30,1100,16.30
2012-07-26,16.85,16.85,16.00,16.10,1200,16.10
2012-07-25,16.25,17.05,16.25,17.00,200,17.00
2012-07-24,16.55,16.55,16.35,16.35,600,16.35
2012-07-23,17.00,17.30,17.00,17.10,1000,17.10
2012-07-20,16.75,16.75,16.30,16.50,200,16.50
2012-07-19,16.50,17.05,16.50,17.05,000,17.05
2012-07-18,16.00,16.55,16.00,16.20,8000,16.20
2012-07-17,16.55,17.25,16.55,16.60,1000,16.60
2012-07-16,17.50,17.50,17.10,17.10,000,17.10
2012-07-13,17.25,17.30,17.25,17.30,000,17.30
2012-07-12,17.50,17.95,17.50,17.75,3100,17.75
2012-07-11,17.50,18.05,17.50,17.80,1700,17.80
2012-07-10,17.30,17.85,17.30,17.75,300,17.75
2012-07-09,18.10,18.10,17.00,17.15,3300,17.15
2012-07-06,18.45,18.45,17.80,18.10,800,18.10
2012-07-05,17.60,18.00,17.00,17.90,2500,17.90
2012-07-04,17.45,17.50,16.75,16.75,400,16.75
2012-07-03,16.90,17.30,16.70,17.25,1000,17.25
2012-07-02,16.75,16.75,16.75,16.75,100,16.75
2012-06-29,16.95,16.95,16.35,16.50,1600,16.50
2012-06-28,16.75,17.00,16.40,17.00,900,17.00
2012-06-27,16.65,16.65,16.10,16.10,400,16.10
2012-06-26,16.15,16.15,16.05,16.10,300,16.10
2012-06-25,16.00,16.20,16.00,16.10,1300,16.10
2012-06-22,16.05,16.05,16.00,16.00,200,16.00
2012-06-21,16.05,16.65,16.05,16.45,700,16.45
2012-06-20,16.05,16.65,16.05,16.65,100,16.65
2012-06-19,16.00,16.10,15.85,16.05,1600,16.05
2012-06-18,17.10,17.10,16.90,16.90,100,16.90
2012-06-15,16.40,17.00,16.10,16.10,5600,16.10
2012-06-14,17.00,17.60,16.50,16.55,300,16.55
2012-06-13,17.00,17.00,16.25,16.60,900,16.60
2012-06-12,16.85,16.85,16.85,16.85,000,16.85
2012-06-11,16.85,16.85,16.85,16.85,100,16.85
2012-06-08,17.00,17.30,16.80,16.85,700,16.85
2012-06-07,17.10,17.10,17.00,17.00,700,17.00
2012-06-06,17.80,17.80,16.80,16.80,100,16.80
2012-06-05,17.30,17.30,16.00,16.60,2000,16.60
2012-06-04,17.00,17.65,17.00,17.65,100,17.65
2012-06-01,17.55,17.55,17.00,17.05,100,17.05
2012-05-31,17.00,17.65,16.95,17.00,3300,17.00
2012-05-30,17.35,17.80,17.10,17.10,500,17.10
2012-05-29,17.75,17.75,17.75,17.75,000,17.75
2012-05-28,17.25,17.80,17.10,17.75,800,17.75
2012-05-25,17.35,18.00,17.35,18.00,1000,18.00
2012-05-24,17.10,17.90,17.05,17.50,1500,17.50
2012-05-23,17.00,17.70,16.55,17.70,900,17.70
2012-05-22,17.10,17.40,17.00,17.20,200,17.20
2012-05-21,17.50,17.50,17.05,17.05,300,17.05
2012-05-18,17.65,17.65,17.65,17.65,000,17.65
2012-05-17,17.50,17.85,17.05,17.15,1600,17.15
2012-05-16,17.45,17.90,16.90,17.90,400,17.90
2012-05-15,17.50,17.50,16.70,17.40,1000,17.40
2012-05-14,16.65,17.50,16.60,17.10,1200,17.10
2012-05-11,18.00,18.30,17.35,17.35,4700,17.35
2012-05-10,17.55,18.15,17.55,17.60,300,17.60
2012-05-09,17.35,17.75,17.35,17.75,1400,17.75
2012-05-08,18.30,18.30,17.30,18.05,5000,18.05
2012-05-07,17.35,17.85,17.00,17.65,2300,17.65
2012-05-04,17.40,18.70,17.40,17.90,9100,17.90
2012-05-03,17.70,17.70,16.75,16.75,1600,16.75
2012-05-02,17.00,17.00,17.00,17.00,000,17.00
2012-05-01,17.00,17.00,17.00,17.00,000,17.00
2012-04-30,17.65,17.65,16.80,17.00,1200,17.00
2012-04-27,16.50,17.00,16.50,16.65,1500,16.65
2012-04-26,17.05,17.10,16.75,16.95,200,16.95
2012-04-25,17.40,18.30,17.05,17.50,500,17.50
2012-04-24,17.35,18.15,17.35,18.15,100,18.15
2012-04-23,17.60,19.30,17.60,17.65,2300,17.65
2012-04-20,17.65,18.35,17.65,18.35,1300,18.35
2012-04-19,18.00,18.00,17.45,17.85,000,17.85
2012-04-18,18.40,18.45,17.70,18.30,5200,18.30
2012-04-17,17.40,18.00,16.75,17.50,1900,17.50
2012-04-16,17.00,17.00,16.10,16.75,1400,16.75
2012-04-13,17.05,17.40,16.60,17.00,1300,17.00
2012-04-12,17.40,17.45,17.40,17.40,300,17.40
2012-04-11,16.70,17.45,16.70,17.05,200,17.05
2012-04-10,17.70,17.70,17.70,17.70,1400,17.70
2012-04-09,17.50,17.50,17.50,17.50,000,17.50
2012-04-06,16.85,16.85,16.85,16.85,000,16.85
2012-04-05,16.85,16.85,16.85,16.85,000,16.85
2012-04-04,17.00,17.00,16.85,16.85,100,16.85
2012-04-03,17.10,17.30,16.90,17.00,700,17.00
2012-04-02,17.00,17.40,16.50,17.00,1000,17.00
2012-03-30,16.70,17.30,16.15,16.35,1400,16.35
2012-03-29,16.35,17.85,16.00,16.20,12400,16.20
2012-03-28,17.15,17.20,16.15,16.50,3600,16.50
2012-03-27,17.10,17.60,17.10,17.55,4300,17.55
2012-03-26,17.05,17.80,16.00,17.05,7200,17.05
2012-03-23,17.55,17.90,17.40,17.40,700,17.40
2012-03-22,17.55,17.80,17.45,17.55,700,17.55
2012-03-21,17.70,18.00,17.15,17.25,1000,17.25
2012-03-20,17.60,18.25,17.60,17.65,900,17.65
2012-03-19,18.00,18.10,17.70,17.70,300,17.70
2012-03-16,18.05,18.05,18.00,18.00,100,18.00
2012-03-15,18.35,18.35,17.80,17.90,300,17.90
2012-03-14,18.20,18.40,18.00,18.35,700,18.35
2012-03-13,18.85,18.90,18.40,18.50,300,18.50
2012-03-12,18.90,18.95,18.30,18.30,400,18.30
2012-03-09,18.20,18.25,18.00,18.10,1000,18.10
2012-03-08,17.85,17.85,17.85,17.85,000,17.85
2012-03-07,18.05,18.15,17.80,17.85,2400,17.85
2012-03-06,18.05,19.00,18.05,18.35,2100,18.35
2012-03-05,19.30,19.30,18.40,18.40,200,18.40
2012-03-02,18.50,19.15,18.25,18.35,2300,18.35
2012-03-01,19.45,19.45,18.50,18.65,1800,18.65
2012-02-29,18.50,19.00,18.50,18.80,1300,18.80
2012-02-28,18.50,18.60,18.35,18.60,300,18.60
2012-02-27,19.00,19.00,18.05,18.40,2200,18.40
2012-02-24,19.85,19.85,18.70,18.70,400,18.70
2012-02-23,19.15,19.40,18.75,19.30,1900,19.30
2012-02-22,19.95,20.00,19.10,19.50,700,19.50
2012-02-21,19.00,20.00,19.00,19.30,2100,19.30
2012-02-20,19.50,19.50,19.50,19.50,000,19.50
2012-02-17,20.20,20.40,19.50,19.50,2100,19.50
2012-02-16,19.85,19.85,19.20,19.85,300,19.85
2012-02-15,19.70,19.85,19.00,19.30,2900,19.30
2012-02-14,18.80,19.90,18.80,19.05,1000,19.05
2012-02-13,19.15,19.25,18.65,18.85,3800,18.85
2012-02-10,18.55,18.95,18.55,18.65,3200,18.65
2012-02-09,18.75,19.25,18.00,18.85,4500,18.85
2012-02-08,18.75,19.30,18.35,18.45,1900,18.45
2012-02-07,19.55,19.60,18.00,18.15,12500,18.15
2012-02-06,19.00,19.95,19.00,19.00,5900,19.00
2012-02-03,19.10,19.80,19.10,19.40,900,19.40
2012-02-02,19.05,20.50,19.00,19.50,2800,19.50
2012-02-01,19.80,19.80,19.15,19.15,1200,19.15
2012-01-31,18.75,19.35,18.70,19.25,100,19.25
2012-01-30,19.80,19.80,18.75,18.75,400,18.75
2012-01-27,19.40,19.40,19.15,19.40,100,19.40
2012-01-26,18.65,18.65,18.65,18.65,000,18.65
2012-01-25,19.00,19.45,18.60,18.65,3600,18.65
2012-01-24,20.00,20.00,18.85,19.15,2000,19.15
2012-01-23,19.80,20.00,19.20,19.40,200,19.40
2012-01-20,19.80,19.80,19.35,19.35,000,19.35
2012-01-19,19.50,19.50,19.20,19.45,400,19.45
2012-01-18,18.35,20.30,18.30,20.15,1700,20.15
2012-01-17,19.60,20.50,19.25,20.30,1200,20.30
2012-01-16,18.65,19.65,18.65,19.45,200,19.45
2012-01-13,19.25,19.30,19.15,19.30,600,19.30
2012-01-12,18.60,19.10,18.45,19.10,400,19.10
2012-01-11,18.50,18.95,18.20,18.70,2600,18.70
2012-01-10,18.40,19.00,18.20,18.30,1400,18.30
2012-01-09,17.40,18.40,17.40,18.05,600,18.05
2012-01-06,18.25,18.25,18.25,18.25,100,18.25
2012-01-05,18.00,19.50,17.75,18.10,1700,18.10
2012-01-04,18.70,18.80,17.65,18.00,300,18.00
2012-01-03,18.20,18.85,18.00,18.00,500,18.00
2012-01-02,17.05,17.05,17.00,17.00,000,17.00
2011-12-30,20.40,20.55,15.00,17.15,1500,17.15
2011-12-29,18.00,18.00,16.95,17.15,9200,17.15
2011-12-28,17.85,17.90,17.15,17.80,800,17.80
2011-12-27,17.95,17.95,17.95,17.95,000,17.95
2011-12-26,17.85,18.20,17.40,17.95,900,17.95
2011-12-23,18.00,18.35,17.05,17.70,2900,17.70
2011-12-22,17.60,17.60,17.00,17.20,2100,17.20
2011-12-21,17.00,18.05,17.00,17.60,500,17.60
2011-12-20,16.35,17.50,16.35,17.00,100,17.00
2011-12-19,16.70,17.35,16.50,16.60,1600,16.60
2011-12-16,18.50,18.50,17.10,17.35,2700,17.35
2011-12-15,18.05,18.80,18.05,18.80,300,18.80
2011-12-14,19.50,19.50,18.35,19.00,600,19.00
2011-12-13,18.70,18.90,18.45,18.45,3900,18.45
2011-12-12,19.05,19.65,18.30,18.35,800,18.35
2011-12-09,18.75,19.20,18.50,18.80,1000,18.80
2011-12-08,19.95,19.95,19.80,19.80,400,19.80
