Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,59.45,59.45,55.40,56.00,19300,56.00
2011-07-22,57.00,57.45,56.50,56.65,500,56.65
2011-07-21,55.35,58.00,55.30,56.00,800,56.00
2011-07-20,57.00,58.00,55.90,56.70,1200,56.70
2011-07-19,56.75,56.90,55.15,56.35,4900,56.35
2011-07-18,59.00,62.50,57.25,57.75,7800,57.75
2011-07-15,56.00,58.85,55.35,57.95,8600,57.95
2011-07-14,56.80,57.35,56.55,57.10,3200,57.10
2011-07-13,58.00,58.00,57.00,57.05,300,57.05
2011-07-12,58.00,58.00,53.45,55.00,700,55.00
2011-07-11,57.00,57.00,55.50,55.50,500,55.50
2011-07-08,58.45,58.70,57.15,57.15,1900,57.15
2011-07-07,55.80,57.60,55.80,57.40,200,57.40
2011-07-06,58.90,58.90,55.55,56.35,1800,56.35
2011-07-05,56.70,56.70,56.70,56.70,000,56.70
2011-07-04,56.90,58.50,56.90,58.35,5800,58.35
2011-07-01,54.65,57.45,54.40,56.35,900,56.35
2011-06-30,55.00,55.65,54.60,54.95,800,54.95
2011-06-29,53.55,56.00,53.15,55.10,3900,55.10
2011-06-28,58.30,60.00,52.35,52.95,10100,52.95
2011-06-27,56.35,56.35,52.30,53.75,900,53.75
2011-06-24,53.50,56.00,52.00,55.60,4800,55.60
2011-06-23,51.85,52.85,51.00,52.50,1100,52.50
2011-06-22,52.40,52.40,50.20,51.50,700,51.50
2011-06-21,50.70,51.90,50.70,51.55,000,51.55
2011-06-20,54.00,54.00,50.00,51.25,2800,51.25
2011-06-17,56.80,56.80,53.00,53.50,400,53.50
2011-06-16,58.80,60.50,54.40,54.90,14800,54.90
2011-06-15,57.90,58.25,56.00,56.70,8300,56.70
2011-06-14,56.65,57.90,55.00,57.15,2700,57.15
2011-06-13,56.45,56.45,53.75,56.00,400,56.00
2011-06-10,57.45,57.45,54.65,55.70,300,55.70
2011-06-09,55.75,56.75,55.05,55.90,1100,55.90
2011-06-08,57.90,57.90,56.00,56.45,2500,56.45
2011-06-07,57.75,57.75,56.00,57.00,1700,57.00
2011-06-06,57.60,57.60,55.30,55.95,3700,55.95
2011-06-03,57.85,57.85,56.00,56.30,2800,56.30
2011-06-02,57.35,57.50,57.35,57.40,000,57.40
2011-06-01,57.60,57.85,55.40,57.05,800,57.05
2011-05-31,56.50,56.95,55.00,55.95,700,55.95
2011-05-30,55.80,58.00,55.00,55.00,3500,55.00
2011-05-27,54.00,56.70,54.00,55.45,700,55.45
2011-05-26,54.05,56.00,54.00,54.05,4600,54.05
2011-05-25,56.00,56.00,54.25,54.45,200,54.45
2011-05-24,54.05,55.50,54.05,55.20,1100,55.20
2011-05-23,57.00,57.00,54.30,55.00,500,55.00
2011-05-20,54.70,55.75,54.45,55.00,2800,55.00
2011-05-19,54.00,54.75,54.00,54.15,1300,54.15
2011-05-18,55.40,55.40,54.00,54.05,800,54.05
2011-05-17,55.80,56.00,51.50,54.50,7100,54.50
2011-05-16,58.50,58.50,55.70,57.35,200,57.35
2011-05-13,58.00,58.25,55.40,57.20,600,57.20
2011-05-12,56.00,57.40,56.00,57.25,1500,57.25
2011-05-11,56.50,56.90,55.30,56.60,1200,56.60
2011-05-10,56.30,57.50,55.50,55.60,100,55.60
2011-05-09,59.70,59.70,56.45,56.60,1200,56.60
2011-05-06,58.60,62.30,57.50,58.85,17800,58.85
2011-05-05,57.00,58.40,53.70,58.00,1000,58.00
2011-05-04,57.70,57.70,55.55,56.05,1800,56.05
2011-05-03,60.75,60.75,55.40,56.40,5900,56.40
2011-05-02,61.00,61.00,58.85,59.35,2900,59.35
2011-04-29,62.95,62.95,59.35,60.90,3200,60.90
2011-04-28,60.00,63.20,60.00,61.50,12300,61.50
2011-04-27,61.00,64.00,61.00,62.65,60700,62.65
2011-04-26,57.90,61.95,57.90,58.65,30300,58.65
2011-04-25,57.85,57.85,55.40,55.40,500,55.40
2011-04-21,56.00,57.75,55.20,57.35,10600,57.35
2011-04-20,57.65,57.65,55.65,56.15,6300,56.15
2011-04-19,56.10,58.25,56.00,56.70,4800,56.70
2011-04-18,56.70,59.20,56.70,57.20,2100,57.20
2011-04-15,59.00,59.45,56.00,57.60,5300,57.60
2011-04-13,56.70,59.20,56.70,58.85,8100,58.85
2011-04-11,58.95,58.95,55.00,55.00,400,55.00
2011-04-08,59.90,60.45,55.95,56.90,4800,56.90
2011-04-07,59.95,61.00,58.05,58.95,7200,58.95
2011-04-06,57.00,61.00,56.00,58.60,12200,58.60
2011-04-05,53.30,56.65,53.30,55.65,1600,55.65
2011-04-04,53.80,54.50,53.00,53.75,2200,53.75
2011-04-01,50.50,53.35,50.40,52.65,3000,52.65
2011-03-31,52.75,52.75,51.20,51.20,200,51.20
2011-03-30,52.95,52.95,50.95,51.85,1900,51.85
2011-03-29,54.00,54.00,50.05,51.20,800,51.20
2011-03-28,53.10,54.65,52.00,53.75,7900,53.75
2011-03-25,55.00,55.00,53.10,53.90,5000,53.90
