Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,1513.00,1550.00,1513.00,1539.85,500,1526.49
2012-05-18,1476.00,1550.00,1476.00,1515.45,100,1502.30
2012-05-17,1525.00,1525.00,1495.05,1510.50,000,1497.39
2012-05-16,1511.75,1554.00,1483.50,1519.20,300,1506.02
2012-05-15,1500.00,1525.00,1452.00,1504.15,200,1491.10
2012-05-14,1484.00,1561.00,1484.00,1524.80,4300,1511.57
2012-05-11,1505.00,1528.25,1485.00,1501.25,400,1488.22
2012-05-10,1500.00,1554.25,1496.00,1541.10,6600,1527.73
2012-05-09,1548.00,1549.25,1501.20,1508.95,1100,1495.86
2012-05-08,1555.00,1598.65,1530.00,1544.75,900,1531.35
2012-05-07,1475.00,1599.00,1475.00,1592.30,700,1578.48
2012-05-04,1500.25,1514.80,1457.00,1478.40,500,1465.57
2012-05-03,1512.00,1525.00,1485.60,1493.35,600,1480.39
2012-05-02,1608.90,1609.90,1500.10,1512.15,2500,1499.03
2012-05-01,1560.00,1560.00,1560.00,1560.00,000,1546.46
2012-04-30,1599.00,1599.00,1515.15,1546.85,500,1533.43
2012-04-27,1649.95,1649.95,1552.05,1563.45,500,1549.88
2012-04-26,1560.00,1580.00,1543.00,1567.30,300,1553.70
2012-04-25,1575.00,1604.95,1550.00,1561.50,500,1547.95
2012-04-24,1627.95,1628.00,1575.05,1580.65,600,1566.93
2012-04-23,1650.00,1650.00,1582.10,1588.10,7100,1574.32
2012-04-20,1717.45,1729.45,1635.00,1654.30,1800,1639.95
2012-04-19,1754.70,1778.00,1689.00,1694.80,2900,1680.09
2012-04-18,1729.00,1792.00,1729.00,1739.25,3500,1724.16
2012-04-17,1698.00,1725.00,1660.00,1709.90,1700,1695.06
2012-04-16,1637.00,1695.00,1637.00,1676.45,1100,1661.90
2012-04-13,1625.00,1645.00,1620.00,1624.45,300,1610.35
2012-04-12,1639.00,1649.00,1615.00,1621.15,200,1607.08
2012-04-11,1620.00,1639.85,1591.00,1608.60,200,1594.64
2012-04-10,1568.35,1638.80,1568.30,1618.95,500,1604.90
2012-04-09,1605.00,1650.00,1564.20,1597.60,800,1583.74
2012-04-06,1653.35,1653.35,1653.35,1653.35,000,1639.00
2012-04-05,1653.35,1653.35,1653.35,1653.35,000,1639.00
2012-04-04,1678.00,1678.00,1640.25,1653.35,1000,1639.00
2012-04-03,1699.50,1699.50,1672.00,1677.60,800,1663.04
2012-04-02,1688.00,1689.95,1665.10,1683.75,2400,1669.14
2012-03-30,1598.00,1695.95,1575.00,1676.25,1400,1661.71
2012-03-29,1556.50,1588.00,1556.50,1575.00,100,1561.33
2012-03-28,1469.80,1610.00,1469.80,1593.40,1800,1574.62
2012-03-27,1452.00,1575.00,1452.00,1553.25,2100,1534.94
2012-03-26,1555.05,1616.10,1530.10,1545.80,3200,1527.58
2012-03-23,1635.00,1655.00,1620.00,1632.20,700,1612.96
2012-03-22,1590.00,1654.00,1590.00,1621.95,3300,1602.83
2012-03-21,1560.00,1600.00,1560.00,1590.00,1000,1571.26
2012-03-20,1540.00,1556.00,1530.00,1546.60,1400,1528.37
2012-03-19,1503.00,1526.00,1490.05,1523.00,1300,1505.05
2012-03-16,1500.00,1509.50,1490.00,1491.40,600,1473.82
2012-03-15,1478.00,1513.00,1478.00,1507.70,700,1489.93
2012-03-14,1484.00,1501.00,1475.00,1495.05,2000,1477.43
2012-03-13,1485.00,1497.90,1478.05,1484.25,700,1466.75
2012-03-12,1430.00,1495.10,1430.00,1478.10,700,1460.68
2012-03-09,1456.00,1529.00,1456.00,1473.05,3600,1455.69
2012-03-08,1452.60,1452.60,1452.60,1452.60,000,1435.48
2012-03-07,1469.95,1483.00,1450.00,1452.60,400,1435.48
2012-03-06,1472.00,1485.00,1451.25,1466.15,100,1448.87
2012-03-05,1499.60,1500.00,1475.00,1487.90,800,1470.36
2012-03-02,1443.50,1454.00,1422.05,1442.25,300,1425.25
2012-03-01,1452.25,1487.35,1450.00,1460.90,400,1443.68
2012-02-29,1460.65,1489.45,1460.65,1481.55,300,1464.09
2012-02-28,1469.95,1475.00,1420.00,1474.00,500,1456.62
2012-02-27,1425.00,1450.00,1390.00,1410.65,900,1394.02
2012-02-24,1450.00,1480.90,1445.00,1452.80,500,1435.67
2012-02-23,1485.00,1499.70,1440.00,1461.35,2900,1444.12
2012-02-22,1535.00,1560.00,1440.00,1473.90,3500,1456.53
2012-02-21,1440.00,1544.00,1427.70,1530.45,7200,1512.41
2012-02-20,1433.85,1433.85,1433.85,1433.85,000,1416.95
2012-02-17,1430.00,1442.00,1415.00,1433.85,2000,1416.95
2012-02-16,1390.00,1419.95,1390.00,1409.50,1300,1392.89
2012-02-15,1365.00,1404.00,1354.95,1389.80,2000,1373.42
2012-02-14,1359.90,1360.00,1331.05,1348.35,500,1332.46
2012-02-13,1315.15,1359.85,1315.00,1341.10,700,1325.29
2012-02-10,1250.00,1328.00,1250.00,1322.95,4000,1307.36
2012-02-09,1228.05,1299.10,1228.05,1292.65,6000,1277.41
2012-02-08,1233.90,1239.90,1214.00,1228.70,400,1214.22
2012-02-07,1151.00,1243.00,1151.00,1224.85,700,1210.41
2012-02-06,1220.00,1249.80,1210.00,1212.95,600,1198.65
2012-02-03,1214.40,1224.95,1200.00,1202.60,1000,1188.42
2012-02-02,1208.90,1208.90,1192.00,1201.15,000,1186.99
2012-02-01,1187.40,1208.00,1176.65,1202.35,200,1188.18
2012-01-31,1180.00,1197.00,1180.00,1181.15,400,1167.23
2012-01-30,1181.00,1198.95,1155.00,1175.95,300,1162.09
2012-01-27,1188.50,1203.85,1143.60,1192.35,600,1178.29
2012-01-26,1184.45,1184.45,1184.45,1184.45,000,1170.49
2012-01-25,1199.90,1199.90,1168.00,1184.45,400,1170.49
2012-01-24,1190.00,1200.00,1156.00,1165.70,1100,1151.96
2012-01-23,1191.95,1191.95,1163.05,1186.00,40100,1172.02
2012-01-20,1149.00,1170.00,1149.00,1162.45,600,1148.75
2012-01-19,1121.00,1148.95,1106.30,1140.75,400,1127.30
2012-01-18,1115.00,1135.00,1115.00,1120.20,100,1107.00
2012-01-17,1115.00,1128.40,1110.00,1117.00,900,1103.83
2012-01-16,1117.00,1125.00,1101.00,1112.15,500,1099.04
2012-01-13,1105.00,1120.00,1083.00,1106.60,700,1093.56
2012-01-12,1052.00,1129.95,1052.00,1080.05,200,1067.32
2012-01-11,1068.50,1130.00,1062.00,1105.05,900,1092.02
2012-01-10,1059.90,1097.00,1059.90,1075.60,300,1062.92
2012-01-09,1059.80,1059.80,1040.25,1043.05,100,1030.75
2012-01-06,1060.00,1061.00,1041.00,1041.05,200,1028.78
2012-01-05,1023.25,1054.90,1023.25,1049.95,300,1037.57
2012-01-04,1068.90,1069.00,1030.45,1040.05,400,1027.79
2012-01-03,1090.00,1090.00,1032.00,1039.75,400,1027.49
2012-01-02,1060.00,1099.55,1035.00,1060.00,400,1047.51
2011-12-30,1095.00,1095.00,1016.00,1046.70,000,1034.36
2011-12-29,1020.00,1069.95,1015.00,1038.30,100,1026.06
2011-12-28,1021.65,1040.00,1015.10,1030.05,100,1017.91
2011-12-27,1000.00,1014.90,1000.00,1014.15,000,1002.20
2011-12-26,1010.00,1024.00,999.00,1000.75,600,988.95
2011-12-23,1024.80,1024.85,1000.00,1016.05,300,1004.07
2011-12-22,1050.00,1050.00,978.00,994.00,800,982.28
2011-12-21,1010.00,1020.00,984.00,1004.20,900,992.36
2011-12-20,1015.00,1070.00,1002.65,1005.35,200,993.50
2011-12-19,1060.00,1081.00,1019.00,1039.45,700,1027.20
2011-12-16,1098.75,1111.95,1055.00,1069.20,400,1056.60
2011-12-15,1103.00,1129.95,1090.10,1107.05,10300,1094.00
2011-12-14,1136.10,1136.10,1002.50,1115.00,3000,1101.86
2011-12-13,1150.00,1150.00,1101.00,1112.55,500,1099.44
2011-12-12,1145.05,1170.05,1090.05,1105.90,200,1092.86
2011-12-09,1145.10,1165.00,1120.40,1153.85,400,1140.25
2011-12-08,1167.70,1169.80,1150.00,1166.70,200,1152.95
2011-12-07,1189.00,1189.05,1170.25,1183.05,300,1169.10
2011-12-06,1167.20,1167.20,1167.20,1167.20,000,1153.44
2011-12-05,1165.05,1200.00,1152.10,1167.20,200,1153.44
2011-12-02,1169.50,1170.85,1152.20,1166.30,300,1152.55
2011-12-01,1162.15,1188.00,1145.00,1153.25,200,1139.66
2011-11-30,1165.95,1170.00,1145.10,1152.15,100,1138.57
2011-11-29,1205.00,1207.00,1160.00,1171.70,100,1157.89
2011-11-28,1180.25,1217.95,1177.00,1201.45,400,1187.29
2011-11-25,1195.00,1209.85,1184.00,1192.80,100,1178.74
2011-11-24,1150.00,1210.00,1150.00,1200.75,100,1186.60
2011-11-23,1167.20,1175.00,1161.05,1170.00,700,1156.21
2011-11-22,1199.00,1200.00,1180.00,1182.55,200,1168.61
2011-11-21,1234.95,1236.00,1193.20,1195.55,200,1181.46
2011-11-18,1220.00,1226.05,1199.00,1203.75,200,1189.56
2011-11-17,1235.00,1245.00,1220.00,1230.55,300,1216.04
2011-11-16,1300.00,1334.00,1225.20,1238.65,100,1224.05
2011-11-15,1262.00,1270.90,1250.70,1251.65,100,1236.90
2011-11-14,1278.25,1290.45,1250.00,1275.65,400,1260.61
2011-11-11,1293.25,1293.25,1260.00,1285.90,200,1270.74
2011-11-09,1319.75,1319.75,1295.00,1297.60,200,1282.30
2011-11-08,1324.10,1324.10,1295.00,1299.90,200,1284.58
2011-11-04,1331.60,1331.65,1314.90,1315.75,200,1300.24
2011-11-03,1308.50,1315.00,1295.00,1306.60,1600,1291.20
2011-11-02,1314.00,1314.00,1285.00,1294.10,100,1278.85
2011-11-01,1296.20,1307.90,1291.00,1300.55,4400,1285.22
2011-10-31,1212.00,1320.00,1212.00,1290.95,1100,1275.73
2011-10-28,1332.50,1333.00,1282.50,1309.75,2700,1294.31
2011-10-26,1322.95,1322.95,1302.05,1314.50,200,1299.01
2011-10-25,1304.85,1313.25,1285.10,1292.10,300,1276.87
2011-10-24,1325.00,1332.00,1300.00,1300.00,1400,1284.68
2011-10-21,1300.00,1342.95,1300.00,1326.90,4900,1311.26
2011-10-20,1254.80,1270.00,1243.10,1253.15,500,1238.38
2011-10-19,1250.00,1257.00,1247.00,1250.15,300,1235.41
2011-10-18,1259.00,1260.00,1235.10,1244.30,300,1229.63
2011-10-17,1224.35,1263.45,1224.35,1250.30,300,1235.56
2011-10-14,1210.60,1244.00,1210.00,1224.35,900,1209.92
2011-10-13,1199.80,1200.10,1188.90,1199.85,100,1185.71
2011-10-12,1170.00,1190.00,1165.00,1185.15,200,1171.18
2011-10-11,1162.00,1174.90,1155.00,1169.15,100,1155.37
2011-10-10,1170.00,1170.00,1139.00,1143.00,100,1129.53
2011-10-07,1150.00,1179.95,1150.00,1163.80,300,1150.08
2011-10-05,1166.50,1166.50,1100.00,1124.55,1000,1111.29
2011-10-04,1180.00,1180.00,1145.45,1155.85,500,1142.23
2011-10-03,1192.05,1192.05,1150.00,1153.50,600,1139.90
2011-09-30,1240.30,1240.35,1160.00,1165.55,300,1151.81
2011-09-29,1206.25,1230.00,1190.00,1200.65,200,1186.50
2011-09-28,1227.50,1227.95,1180.00,1187.50,1000,1173.50
2011-09-27,1215.50,1223.00,1185.00,1214.65,700,1200.33
2011-09-26,1208.55,1256.85,1170.05,1199.50,800,1185.36
2011-09-23,1155.75,1240.00,1155.75,1208.55,900,1194.30
2011-09-22,1255.00,1256.80,1233.00,1238.60,400,1224.00
2011-09-21,1278.00,1278.00,1252.00,1261.15,100,1246.28
2011-09-20,1255.00,1269.00,1255.00,1259.85,17500,1245.00
2011-09-19,1269.40,1269.50,1250.20,1260.60,100,1245.74
2011-09-16,1274.00,1274.00,1250.00,1255.60,000,1240.80
2011-09-15,1250.00,1255.00,1240.00,1248.85,300,1234.13
2011-09-14,1270.00,1270.00,1250.00,1257.20,300,1242.38
2011-09-13,1255.00,1274.85,1254.00,1261.85,2000,1246.98
2011-09-12,1200.00,1257.00,1200.00,1253.60,600,1238.82
2011-09-09,1235.00,1265.00,1233.10,1240.05,1000,1225.43
2011-09-08,1219.95,1242.00,1212.00,1235.80,500,1221.23
2011-09-07,1130.05,1225.00,1130.05,1210.25,1000,1195.98
2011-09-06,1170.00,1188.00,1161.05,1183.15,30200,1169.20
2011-09-05,1172.00,1199.00,1150.00,1179.60,500,1165.70
2011-09-02,1155.00,1197.95,1155.00,1173.05,300,1159.22
2011-08-30,1183.80,1186.00,1161.00,1173.00,200,1159.17
2011-08-29,1168.00,1189.95,1160.10,1163.80,300,1150.08
2011-08-26,1155.15,1189.80,1155.10,1165.90,600,1152.16
2011-08-25,1174.50,1184.00,1164.00,1167.10,700,1153.34
2011-08-24,1185.00,1209.00,1170.00,1200.95,1500,1186.79
2011-08-23,1183.90,1197.00,1164.00,1165.90,600,1152.16
2011-08-22,1161.95,1192.00,1147.50,1178.40,1500,1164.51
2011-08-19,1190.00,1190.00,1155.00,1161.45,1300,1147.76
2011-08-18,1193.00,1235.00,1193.00,1200.00,1600,1185.85
2011-08-17,1215.25,1234.00,1193.00,1213.60,300,1199.29
2011-08-16,1223.00,1275.00,1215.10,1227.60,1500,1213.13
2011-08-12,1217.00,1227.00,1177.00,1215.35,600,1201.02
2011-08-11,1186.00,1230.00,1183.15,1208.15,700,1193.91
2011-08-10,1209.85,1224.90,1190.00,1201.90,1800,1187.73
2011-08-09,1137.00,1201.00,1137.00,1173.30,3300,1159.47
2011-08-08,1212.00,1212.00,1170.00,1176.60,1300,1162.73
2011-08-05,1210.00,1232.00,1140.05,1213.90,3500,1199.59
2011-08-04,1240.30,1300.00,1230.00,1237.70,1000,1223.11
2011-08-03,1230.05,1248.00,1195.50,1212.30,3600,1198.01
2011-08-02,1300.00,1300.00,1245.00,1250.75,1000,1236.01
2011-08-01,1321.00,1331.00,1280.00,1284.25,1700,1269.11
2011-07-29,1352.00,1365.00,1318.00,1321.40,4500,1305.82
2011-07-28,1355.10,1369.95,1333.00,1347.70,8700,1331.81
2011-07-27,1385.00,1434.80,1361.25,1381.50,20100,1365.22
2011-07-26,1354.80,1391.50,1330.00,1359.50,46800,1343.47
2011-07-25,1350.00,1384.80,1228.80,1345.30,69100,1329.44
2011-07-22,1258.75,1409.85,1248.05,1344.00,44000,1328.16
2011-07-21,1240.00,1260.00,1240.00,1251.25,1300,1236.50
2011-07-20,1252.00,1267.60,1240.00,1243.50,1100,1228.84
2011-07-19,1285.00,1285.00,1255.00,1259.15,300,1244.31
2011-07-18,1270.00,1290.00,1267.05,1273.90,700,1258.88
2011-07-15,1274.20,1274.20,1251.00,1259.05,2900,1244.21
2011-07-14,1194.35,1298.30,1189.75,1245.05,5000,1230.37
2011-07-13,1180.00,1190.95,1178.00,1188.65,200,1174.64
2011-07-12,1200.00,1219.00,1156.00,1159.80,500,1146.13
2011-07-11,1189.95,1199.75,1182.20,1185.30,300,1171.33
2011-07-08,1192.35,1192.35,1180.00,1186.70,1300,1172.71
2011-07-07,1190.00,1197.00,1180.00,1182.10,200,1168.17
2011-07-06,1165.20,1195.00,1165.20,1186.10,000,1172.12
2011-07-05,1181.00,1199.00,1162.50,1191.75,800,1177.70
2011-07-04,1210.00,1211.95,1175.15,1179.25,000,1165.35
2011-07-01,1195.00,1207.90,1182.00,1197.80,500,1183.68
2011-06-30,1179.00,1210.00,1179.00,1189.65,500,1175.63
2011-06-29,1179.00,1183.95,1170.00,1177.15,1300,1163.27
2011-06-28,1183.00,1190.00,1163.05,1165.05,200,1151.32
2011-06-27,1164.85,1190.00,1163.60,1177.45,1700,1163.57
2011-06-24,1180.00,1180.00,1156.00,1163.65,100,1149.93
2011-06-23,1160.00,1165.00,1140.00,1163.10,15900,1149.39
2011-06-22,1120.00,1156.00,1120.00,1153.85,300,1140.25
2011-06-21,1149.00,1161.00,1135.00,1144.05,200,1130.56
2011-06-20,1180.00,1180.00,1111.10,1143.05,1000,1129.58
2011-06-17,1185.00,1185.00,1149.00,1160.00,34000,1146.33
2011-06-16,1130.00,1198.80,1121.00,1158.25,2600,1144.60
2011-06-15,1120.00,1135.00,1120.00,1126.05,300,1112.78
2011-06-14,1123.00,1130.00,1110.00,1129.05,600,1115.74
2011-06-13,1080.00,1127.95,1080.00,1117.40,600,1104.23
2011-06-10,1109.80,1138.00,1093.00,1099.30,800,1086.34
2011-06-09,1089.00,1111.00,1089.00,1101.25,200,1088.27
2011-06-08,1116.75,1116.75,1105.00,1105.00,000,1091.97
2011-06-07,1100.10,1111.00,1100.00,1108.10,200,1095.04
2011-06-06,1085.30,1117.95,1085.30,1105.35,300,1092.32
2011-06-03,1119.00,1120.00,1091.60,1110.00,1200,1096.92
2011-06-02,1119.00,1119.00,1091.50,1103.95,2200,1090.94
2011-06-01,1040.00,1114.00,1040.00,1104.95,400,1091.93
2011-05-31,1101.25,1115.00,1101.25,1110.95,200,1097.85
2011-05-30,1115.85,1115.85,1093.25,1099.45,000,1086.49
2011-05-27,1090.00,1108.00,1090.00,1096.30,200,1083.38
2011-05-26,1100.00,1120.00,1100.00,1101.10,600,1088.12
2011-05-25,1120.00,1120.00,1098.00,1117.60,200,1104.43
2011-05-24,1118.00,1118.00,1100.00,1108.60,500,1095.53
2011-05-23,1104.90,1114.00,1088.65,1101.70,200,1088.71
2011-05-20,1116.00,1125.00,1100.00,1105.15,3200,1092.12
2011-05-19,1100.00,1110.00,1090.00,1107.25,1600,1094.20
2011-05-18,1080.00,1098.75,1070.00,1090.40,600,1077.55
2011-05-17,1080.00,1095.00,1066.70,1088.60,1300,1075.77
2011-05-16,1070.00,1085.00,1069.00,1084.65,800,1071.86
2011-05-13,1093.80,1093.80,1068.30,1077.05,500,1064.35
2011-05-12,1066.00,1075.00,1061.05,1061.60,1300,1049.09
2011-05-11,1089.00,1089.00,1068.00,1072.05,400,1059.41
2011-05-10,1094.70,1100.00,1060.00,1070.45,3200,1057.83
2011-05-09,1098.00,1098.00,1070.05,1086.70,700,1073.89
2011-05-06,1125.00,1125.00,1015.30,1066.30,1500,1053.73
2011-05-05,1047.10,1085.00,1022.40,1043.25,1100,1030.95
2011-05-04,1111.15,1111.15,1069.00,1082.35,1400,1069.59
2011-05-03,1095.00,1165.00,1053.70,1111.15,2200,1098.05
2011-05-02,1168.75,1168.75,1133.00,1142.75,1400,1129.28
2011-04-29,1180.00,1185.00,1142.00,1146.15,2100,1132.64
2011-04-28,1200.00,1210.00,1138.00,1161.90,6800,1148.20
2011-04-27,1155.00,1245.95,1150.00,1189.80,31200,1175.78
2011-04-26,1206.00,1206.00,1130.00,1145.50,32400,1132.00
2011-04-25,1010.00,1206.35,1010.00,1200.25,79300,1186.10
2011-04-21,954.00,1024.00,928.00,1005.30,19300,993.45
2011-04-20,947.95,950.00,921.00,944.70,2300,933.56
2011-04-19,925.00,937.00,885.10,927.10,1900,916.17
2011-04-18,945.00,955.00,923.00,927.10,1600,916.17
2011-04-15,900.00,961.90,899.00,939.85,4100,928.77
2011-04-13,900.00,914.00,900.00,904.40,300,893.74
2011-04-11,909.00,925.95,874.00,913.70,1700,902.93
2011-04-08,860.00,940.05,860.00,909.65,15100,898.93
2011-04-07,859.95,879.95,850.00,875.60,1100,865.28
2011-04-06,859.85,860.00,850.00,857.00,300,846.90
2011-04-04,850.00,850.00,831.60,842.35,200,832.42
2011-04-01,866.50,866.50,835.30,849.90,800,839.88
2011-03-31,820.00,840.00,818.00,834.65,1700,824.81
2011-03-30,825.00,827.70,812.00,824.30,59200,814.58
2011-03-29,800.00,821.00,785.00,815.00,65400,800.45
2011-03-28,797.90,797.90,781.00,791.15,100,777.03
2011-03-25,804.95,804.95,787.50,790.00,000,775.90
2011-03-24,789.00,790.00,780.00,781.20,100,767.26
2011-03-21,780.00,783.00,765.00,774.45,400,760.63
2011-03-18,783.75,798.00,767.50,789.70,400,775.60
2011-03-17,777.00,785.00,763.15,765.00,200,751.34
2011-03-16,794.40,794.40,789.95,790.00,000,775.90
2011-03-15,766.10,780.00,766.10,775.00,000,761.17
2011-03-14,790.00,790.00,776.95,785.75,200,771.72
2011-03-11,786.00,798.70,780.80,780.95,100,767.01
2011-03-10,790.00,793.00,786.00,786.00,100,771.97
2011-03-09,799.00,806.00,781.50,797.45,900,783.22
2011-03-08,798.00,809.00,798.00,806.70,100,792.30
2011-03-07,800.00,804.00,783.50,789.70,500,775.60
2011-03-04,813.75,813.75,800.00,804.20,300,789.84
2011-03-03,810.00,839.95,794.00,799.20,1600,784.93
2011-03-01,819.85,819.85,790.00,795.20,300,781.01
2011-02-28,820.00,824.00,800.00,800.00,000,785.72
2011-02-25,815.00,819.90,802.00,810.80,200,796.33
2011-02-24,833.55,833.55,800.00,806.25,300,791.86
2011-02-23,831.80,840.00,831.80,836.35,100,821.42
2011-02-22,850.50,855.00,830.00,847.95,1600,832.81
2011-02-21,884.90,988.00,855.00,858.85,2800,843.52
2011-02-18,865.15,898.00,859.95,865.65,1200,850.20
2011-02-17,819.00,849.00,812.05,838.05,3500,823.09
2011-02-16,806.00,815.00,799.00,815.00,000,800.45
2011-02-15,789.00,800.00,788.40,789.45,200,775.36
2011-02-14,800.15,800.15,782.90,794.00,300,779.83
2011-02-11,788.90,788.90,755.00,760.20,400,746.63
2011-02-10,820.00,820.00,752.00,761.00,200,747.42
2011-02-09,810.00,840.00,780.00,789.90,1100,775.80
2011-02-08,811.00,828.50,805.00,805.40,000,791.02
2011-02-07,839.90,839.90,820.10,830.05,100,815.23
2011-02-04,812.00,849.90,812.00,838.25,300,823.29
2011-02-03,815.00,875.00,810.00,842.00,800,826.97
2011-02-02,801.00,835.00,798.00,814.85,200,800.30
2011-02-01,809.00,810.00,803.10,803.10,1300,788.76
2011-01-31,830.00,837.40,802.00,805.00,1300,790.63
2011-01-28,842.00,842.00,815.20,824.25,400,809.54
2011-01-27,830.55,845.20,830.00,837.10,800,822.16
2011-01-26,830.00,830.00,830.00,830.00,000,815.18
2011-01-25,836.00,836.00,824.00,830.05,400,815.23
2011-01-24,846.65,846.65,823.00,823.05,200,808.36
2011-01-21,828.50,829.00,820.00,820.00,200,805.36
2011-01-20,812.35,831.95,812.35,820.55,000,805.90
2011-01-19,835.00,835.00,820.00,825.00,000,810.27
2011-01-18,830.00,838.10,825.00,833.00,100,818.13
2011-01-17,862.95,862.95,825.00,827.00,400,812.24
2011-01-14,857.85,857.85,830.00,830.05,100,815.23
2011-01-13,844.85,844.85,830.00,830.10,200,815.28
2011-01-12,857.80,857.80,835.00,840.15,100,825.15
2011-01-11,834.00,842.00,834.00,837.00,600,822.06
2011-01-10,835.50,867.00,835.00,835.45,100,820.54
2011-01-07,859.90,864.70,843.00,844.35,500,829.28
2011-01-06,855.00,856.35,849.05,850.45,900,835.27
2011-01-05,855.00,876.00,848.00,851.75,700,836.55
2011-01-04,899.00,899.00,850.00,857.95,1300,842.64
2011-01-03,880.00,899.00,873.40,888.60,300,872.74
2010-12-31,870.00,894.95,857.00,876.60,500,860.95
2010-12-30,853.00,865.00,853.00,862.70,100,847.30
2010-12-29,857.95,859.70,840.00,848.40,300,833.26
2010-12-28,853.00,854.00,840.50,841.40,200,826.38
2010-12-27,864.85,865.00,841.30,841.40,300,826.38
2010-12-24,818.25,865.00,818.25,853.35,100,838.12
2010-12-23,855.00,858.90,850.00,850.10,200,834.93
2010-12-22,850.00,855.00,850.00,855.00,000,839.74
2010-12-21,840.25,845.00,840.00,840.05,1800,825.05
2010-12-20,859.10,859.10,835.10,838.00,000,823.04
2010-12-17,837.10,837.10,837.10,837.10,000,822.16
2010-12-16,835.10,843.00,835.00,837.10,000,822.16
2010-12-15,830.00,850.00,830.00,835.90,100,820.98
2010-12-14,830.10,843.50,827.00,835.50,300,820.59
2010-12-13,830.00,859.90,825.00,831.90,100,817.05
2010-12-10,811.90,829.75,811.90,823.50,300,808.80
2010-12-09,850.00,850.00,803.05,810.15,800,795.69
2010-12-08,861.70,861.70,825.05,846.10,500,831.00
2010-12-07,851.05,857.00,845.00,845.20,800,830.11
2010-12-06,883.00,883.00,850.55,856.95,3400,841.65
2010-12-03,880.00,880.00,853.05,860.00,000,844.65
2010-12-02,894.90,895.00,863.00,863.55,900,848.14
2010-12-01,860.00,905.00,860.00,874.35,3200,858.74
2010-11-30,844.55,896.00,823.70,881.40,2000,865.67
2010-11-29,812.05,845.00,801.00,828.90,2200,814.10
2010-11-26,878.00,878.00,807.00,817.00,12100,802.42
2010-11-25,878.40,878.40,841.05,847.05,1600,831.93
2010-11-24,882.00,882.00,837.55,860.00,100,844.65
2010-11-23,870.00,880.95,869.00,870.95,700,855.40
2010-11-22,860.10,899.90,860.10,881.25,300,865.52
2010-11-19,880.00,914.00,880.00,889.80,400,873.92
2010-11-18,885.25,909.90,885.25,904.80,1100,888.65
2010-11-17,894.05,894.05,894.05,894.05,000,878.09
2010-11-16,898.85,899.50,885.00,894.05,500,878.09
2010-11-15,902.25,902.25,889.00,891.10,1000,875.19
2010-11-12,919.00,920.75,901.05,907.15,200,890.96
2010-11-11,909.90,928.55,902.25,919.85,600,903.43
2010-11-10,893.00,930.00,892.15,915.30,1200,898.96
2010-11-09,899.95,906.50,899.95,902.00,400,885.90
2010-11-08,902.00,907.40,890.00,899.40,500,883.35
2010-11-05,912.00,913.00,900.00,906.65,400,890.47
2010-11-04,900.00,908.95,888.10,900.45,800,884.38
2010-11-03,910.00,912.00,886.70,898.95,800,882.90
2010-11-02,909.95,909.95,882.35,887.85,1600,872.00
2010-11-01,911.60,927.90,884.00,902.05,900,885.95
2010-10-29,913.00,935.00,905.00,918.25,2300,901.86
2010-10-28,948.90,948.90,928.25,929.05,2300,912.47
2010-10-27,940.00,980.00,930.15,943.85,19200,927.00
2010-10-26,919.00,954.80,919.00,942.65,11100,925.82
2010-10-25,888.00,934.95,884.90,915.60,7700,899.26
2010-10-22,884.80,902.40,867.00,875.50,11600,859.87
2010-10-21,862.00,873.00,862.00,866.15,700,850.69
2010-10-20,867.00,867.00,860.00,862.00,400,846.61
2010-10-19,867.00,882.20,865.00,869.95,600,854.42
2010-10-18,894.00,895.00,855.55,870.65,1900,855.11
2010-10-15,894.00,894.00,877.00,881.00,3600,865.27
2010-10-14,887.50,895.00,881.20,888.40,1400,872.54
2010-10-13,891.00,895.00,880.00,884.10,1800,868.32
2010-10-12,886.00,900.00,886.00,888.80,3200,872.93
2010-10-11,885.00,929.95,885.00,889.95,8600,874.06
2010-10-08,865.00,870.00,852.00,858.95,3200,843.62
2010-10-07,872.00,872.00,860.05,863.35,1000,847.94
2010-10-06,860.00,864.00,855.00,859.60,13900,844.26
2010-10-05,869.85,869.85,850.00,856.05,2000,840.77
2010-10-04,850.00,869.85,850.00,860.75,3600,845.39
2010-10-01,841.10,847.00,830.00,845.65,500,830.55
2010-09-30,835.00,844.45,831.50,839.50,900,824.51
2010-09-29,842.00,845.00,836.10,841.30,500,826.28
2010-09-28,841.95,862.05,832.00,838.85,2900,823.88
2010-09-27,835.00,835.00,822.00,830.75,800,815.92
2010-09-24,825.00,835.00,821.00,825.70,1700,810.96
2010-09-23,847.95,847.95,820.15,829.35,1700,814.55
2010-09-22,825.00,835.00,815.00,820.25,1500,805.61
2010-09-21,842.05,842.05,828.05,831.00,2300,816.17
2010-09-20,845.10,855.00,840.00,843.50,1600,828.44
2010-09-17,855.95,860.00,845.10,847.85,1800,832.72
2010-09-16,863.00,863.00,845.00,845.20,1800,830.11
2010-09-15,855.00,862.00,852.00,854.55,1200,839.30
2010-09-14,865.10,873.80,845.00,856.05,2800,840.77
2010-09-13,857.90,870.00,852.00,862.65,5600,847.25
2010-09-10,848.25,848.25,848.25,848.25,000,833.11
2010-09-09,832.00,857.90,832.00,848.25,9300,833.11
