Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,472.00,472.00,462.50,469.20,000,441.774
2011-11-29,496.90,496.90,462.30,471.55,300,443.986
2011-11-28,460.00,476.90,460.00,474.15,200,446.434
2011-11-25,463.00,467.95,456.10,464.25,200,437.113
2011-11-24,450.00,468.00,442.05,462.55,700,435.512
2011-11-23,456.00,468.95,446.10,448.40,1300,422.189
2011-11-22,471.00,475.80,460.05,463.65,2000,436.548
2011-11-21,485.60,485.60,465.55,470.05,1100,442.574
2011-11-18,508.20,508.20,485.00,487.10,2100,458.627
2011-11-17,528.75,528.75,506.70,510.70,300,480.848
2011-11-16,505.00,519.95,505.00,511.15,500,481.271
2011-11-15,537.85,537.85,504.00,511.70,2600,481.789
2011-11-14,547.65,547.65,527.00,530.25,600,499.255
2011-11-11,541.55,549.95,529.95,534.90,800,503.633
2011-11-09,558.85,560.50,545.00,547.00,1900,515.026
2011-11-08,556.00,560.95,547.50,552.10,900,519.828
2011-11-04,563.85,574.80,551.00,552.70,3600,520.393
2011-11-03,567.75,567.75,551.00,553.05,500,520.722
2011-11-02,569.85,569.85,555.35,560.60,400,527.831
2011-11-01,560.50,562.35,555.10,558.90,700,526.23
2011-10-31,569.95,571.95,560.00,561.90,500,529.055
2011-10-28,579.50,579.50,561.25,567.85,600,534.657
2011-10-26,579.95,579.95,562.00,569.90,100,536.587
2011-10-25,566.50,566.50,545.10,559.25,500,526.56
2011-10-24,569.00,572.00,558.70,570.00,300,536.681
2011-10-21,556.30,573.95,556.30,560.90,600,528.113
2011-10-20,556.10,564.95,556.10,561.70,200,528.867
2011-10-19,568.85,569.00,560.00,560.65,300,527.878
2011-10-18,572.85,572.85,555.00,558.85,300,526.183
2011-10-17,573.90,573.90,558.05,560.80,300,528.019
2011-10-14,577.75,579.85,563.25,572.15,500,538.706
2011-10-13,574.95,583.00,567.00,569.15,500,535.881
2011-10-12,569.95,570.00,552.00,565.65,1200,532.586
2011-10-11,566.00,570.00,560.45,562.90,500,529.997
2011-10-10,561.00,568.95,554.10,558.95,1300,526.277
2011-10-07,592.95,593.00,542.00,558.90,700,526.23
2011-10-05,555.10,564.85,551.25,552.45,300,520.157
2011-10-04,558.35,571.00,551.10,555.75,2200,523.264
2011-10-03,582.80,582.80,557.00,562.25,200,529.384
2011-09-30,579.95,579.95,560.10,565.85,1300,532.774
2011-09-29,576.00,579.00,565.10,569.35,900,536.069
2011-09-28,584.95,584.95,576.00,576.40,300,542.707
2011-09-27,578.25,585.00,575.50,576.00,400,542.331
2011-09-26,576.00,591.95,560.20,573.85,500,540.306
2011-09-23,580.00,595.00,567.00,581.05,2000,547.086
2011-09-22,592.00,596.85,588.00,589.60,700,555.136
2011-09-21,608.00,608.00,597.00,597.45,300,562.527
2011-09-20,595.00,610.00,594.00,595.85,1100,561.02
2011-09-19,593.00,599.60,593.00,594.10,400,559.373
2011-09-16,597.00,603.70,592.25,593.70,700,558.996
2011-09-15,595.25,614.95,595.25,600.75,2000,565.634
2011-09-14,608.00,608.00,595.05,599.60,400,564.551
2011-09-13,577.05,624.90,577.05,608.20,4000,572.649
2011-09-12,598.50,600.00,585.00,593.15,1300,558.478
2011-09-09,618.00,618.00,603.05,605.00,1000,569.636
2011-09-08,616.90,629.00,609.30,612.75,2300,576.933
2011-09-07,605.40,634.75,605.40,617.20,2700,581.122
2011-09-06,606.95,623.00,590.55,613.50,2300,577.639
2011-09-05,588.00,610.00,588.00,602.30,3200,567.093
2011-09-02,590.00,616.80,560.00,610.20,31200,574.532
2011-08-30,535.00,626.40,522.50,580.15,64000,546.238
2011-08-29,515.15,533.00,515.15,522.00,1300,491.487
2011-08-26,539.60,539.60,518.00,519.35,900,488.992
2011-08-25,520.10,548.85,520.10,531.05,500,500.008
2011-08-24,538.00,550.90,532.30,539.10,300,507.588
2011-08-23,521.00,558.00,520.30,545.95,3300,514.037
2011-08-22,515.00,544.40,510.10,526.00,400,495.253
2011-08-19,589.00,589.00,520.00,522.70,2000,492.146
2011-08-18,555.00,566.00,541.50,542.40,1200,510.695
2011-08-17,566.00,568.25,555.00,556.70,400,524.159
2011-08-16,587.90,587.90,565.20,565.70,800,532.633
2011-08-12,587.00,588.00,575.50,583.25,500,549.157
2011-08-11,573.70,583.00,571.00,579.65,400,545.767
2011-08-10,593.00,594.85,557.00,585.50,1000,551.275
2011-08-09,550.00,565.00,550.00,556.10,900,523.594
2011-08-08,560.05,570.00,552.10,568.35,800,535.128
2011-08-05,573.00,583.85,570.00,577.05,1900,543.319
2011-08-04,602.00,602.95,592.30,598.15,300,563.186
2011-08-03,649.90,679.90,588.10,595.55,1500,560.738
2011-08-02,595.00,600.00,587.10,596.00,1000,561.162
2011-08-01,600.15,609.00,595.00,598.00,700,563.045
2011-07-29,604.10,614.90,600.10,602.35,600,567.14
2011-07-28,603.05,616.95,603.00,604.70,700,569.353
2011-07-27,620.00,620.00,608.15,614.65,500,578.722
2011-07-26,623.00,628.90,613.90,614.55,1100,578.627
2011-07-25,628.00,632.00,621.00,624.05,200,587.572
2011-07-22,611.00,649.90,610.00,628.00,1800,591.291
2011-07-21,649.00,664.00,632.00,636.75,1500,599.53
2011-07-20,657.95,657.95,635.00,639.40,900,602.025
2011-07-19,659.50,675.00,637.00,654.10,5900,615.866
2011-07-18,636.05,643.90,635.00,640.00,100,602.59
2011-07-15,649.90,649.90,643.00,644.80,000,607.109
2011-07-14,633.00,640.50,633.00,635.05,000,597.929
2011-07-13,637.00,649.95,629.15,647.05,800,609.228
2011-07-12,634.00,641.00,628.00,629.15,400,592.374
2011-07-11,640.50,646.90,633.65,634.00,100,596.94
2011-07-08,646.40,646.40,636.25,640.20,200,602.778
2011-07-07,638.00,647.95,635.55,642.15,000,604.614
2011-07-06,641.90,646.90,633.00,634.55,700,597.458
2011-07-05,643.00,644.90,634.90,635.70,500,598.541
2011-07-04,638.10,644.00,635.10,641.15,300,603.673
2011-07-01,634.00,643.45,631.05,638.10,600,600.801
2011-06-30,637.90,637.95,630.15,633.45,800,596.423
2011-06-29,632.50,644.90,632.50,633.70,300,596.658
2011-06-28,626.00,645.00,625.00,631.75,900,594.822
2011-06-27,649.90,649.90,631.10,633.85,300,596.799
2011-06-24,607.95,654.00,601.00,644.10,3000,606.45
2011-06-23,595.00,608.95,585.10,599.75,500,564.692
2011-06-22,607.95,607.95,592.05,596.90,300,562.009
2011-06-21,606.00,611.50,600.10,601.55,400,566.387
2011-06-20,615.00,615.00,600.00,606.40,500,570.954
2011-06-17,629.15,629.15,611.00,614.80,500,578.863
2011-06-16,640.00,702.00,621.00,623.40,100,586.96
2011-06-15,632.90,632.90,624.00,624.25,300,587.76
2011-06-14,610.00,631.00,610.00,627.65,000,590.962
2011-06-13,629.90,629.90,611.10,624.00,700,587.525
2011-06-10,639.95,639.95,625.10,633.35,200,596.328
2011-06-09,634.10,639.00,626.10,632.00,300,595.057
2011-06-08,635.00,641.80,631.00,634.10,300,597.035
2011-06-07,631.90,640.00,631.90,635.60,900,598.447
2011-06-06,646.70,646.70,628.00,629.15,300,592.374
2011-06-03,644.85,644.85,635.00,637.55,700,600.283
2011-06-02,638.50,640.00,628.00,630.75,900,593.88
2011-06-01,637.00,648.70,637.00,641.95,400,604.426
2011-05-31,639.75,640.00,631.65,634.60,1100,597.505
2011-05-30,649.70,649.70,626.35,634.45,1200,597.364
2011-05-27,635.10,651.30,635.00,639.85,2000,602.448
2011-05-26,640.00,643.90,625.20,626.80,900,590.161
2011-05-25,640.80,644.75,626.20,630.60,500,593.739
2011-05-24,644.00,648.50,638.00,640.80,800,603.343
2011-05-23,630.10,686.90,630.10,644.35,400,606.685
2011-05-20,664.00,678.00,659.00,665.25,1200,626.364
2011-05-19,658.00,665.00,645.05,660.20,1300,621.609
2011-05-18,650.25,667.95,635.10,657.95,3200,619.49
2011-05-17,698.00,698.00,650.00,655.70,1500,617.372
2011-05-16,662.00,671.00,657.10,662.60,600,623.869
2011-05-13,687.40,688.80,664.00,666.30,1300,627.352
2011-05-12,699.95,715.00,643.40,681.20,17600,641.381
2011-05-11,644.30,658.45,644.15,649.10,700,611.158
2011-05-10,649.10,654.00,642.30,644.55,800,606.874
2011-05-09,656.00,656.00,642.25,653.55,500,615.348
2011-05-06,650.00,656.90,640.55,648.10,600,610.216
2011-05-05,678.90,678.90,630.05,641.65,1100,604.143
2011-05-04,669.00,669.00,653.25,658.15,1500,619.679
2011-05-03,671.00,684.70,668.00,670.95,2700,622.315
2011-05-02,690.00,692.00,666.35,670.60,2300,621.99
2011-04-29,698.10,703.85,677.00,678.70,2700,629.503
2011-04-28,705.00,710.00,695.05,697.75,1300,647.172
2011-04-27,708.00,721.00,700.50,701.85,1800,650.975
2011-04-26,706.30,734.30,704.00,710.65,8900,659.137
2011-04-25,694.00,724.00,694.00,704.35,4900,653.294
2011-04-21,697.50,704.00,680.00,696.95,1500,646.43
2011-04-20,704.00,704.00,692.00,693.80,1100,643.509
2011-04-19,688.00,703.00,688.00,693.60,1000,643.323
2011-04-18,682.00,709.45,681.10,687.20,1400,637.387
2011-04-15,699.00,710.00,683.00,689.00,900,639.057
2011-04-13,670.10,704.85,670.10,699.80,5100,649.074
2011-04-11,670.00,687.00,670.00,682.95,1400,633.445
2011-04-08,678.90,686.00,671.00,674.10,1000,625.237
2011-04-07,671.00,685.95,671.00,678.95,4800,629.735
2011-04-06,674.70,684.70,667.35,670.70,6000,622.083
2011-04-05,670.00,675.00,661.00,665.40,3700,617.167
2011-04-04,666.00,673.00,658.00,668.90,1200,620.414
2011-04-01,620.50,674.00,620.50,660.60,3100,612.715
2011-03-31,660.00,662.50,651.10,653.00,1300,605.666
2011-03-30,658.00,663.45,648.00,656.35,1600,608.773
2011-03-29,662.95,663.00,646.20,649.20,2000,602.142
2011-03-28,653.00,666.00,653.00,657.60,1800,609.933
2011-03-25,668.00,672.00,652.05,655.55,3300,608.031
2011-03-24,678.00,682.00,651.00,661.60,5200,613.643
2011-03-23,632.95,690.00,629.10,674.95,25300,626.025
2011-03-22,638.85,638.85,624.00,627.35,800,581.876
2011-03-21,625.10,638.00,625.10,626.10,800,580.716
2011-03-18,635.55,641.00,627.00,629.10,3100,583.499
2011-03-17,634.95,639.95,622.15,627.50,1100,582.015
2011-03-16,620.00,658.85,620.00,632.30,5900,586.467
2011-03-15,638.00,644.90,622.05,635.65,1600,589.574
2011-03-14,642.15,649.80,634.25,638.10,1800,591.846
2011-03-11,647.00,653.10,636.05,639.50,1000,593.145
2011-03-10,655.00,658.60,648.00,650.05,2600,602.93
2011-03-09,648.90,674.00,645.15,653.00,9500,605.666
2011-03-08,662.25,679.00,632.10,637.75,13900,591.522
2011-03-07,655.55,655.55,640.05,644.40,1600,597.69
2011-03-04,661.05,673.95,650.00,655.55,3300,608.031
2011-03-03,666.10,689.50,657.00,665.85,6800,617.585
2011-03-01,656.00,679.00,655.00,665.30,4100,617.075
2011-02-28,655.00,690.10,641.15,653.35,22700,605.991
2011-02-25,675.00,689.70,640.00,654.85,29100,607.382
2011-02-24,754.45,754.70,651.00,672.70,271200,623.938
2011-02-23,640.00,757.95,640.00,750.45,188600,696.052
2011-02-22,635.00,641.00,625.00,631.65,800,585.864
2011-02-21,636.55,702.80,634.00,635.95,800,589.852
2011-02-18,675.00,675.00,642.00,647.95,1300,600.982
2011-02-17,635.00,670.00,635.00,665.75,1200,617.492
2011-02-16,635.00,674.00,635.00,657.40,2800,609.747
2011-02-15,652.00,679.00,616.00,656.90,3400,609.284
2011-02-14,585.00,659.00,585.00,634.65,3600,588.646
2011-02-11,561.05,590.00,561.05,583.20,1500,540.926
2011-02-10,553.10,577.70,551.00,569.55,1700,528.265
2011-02-09,575.15,584.00,560.00,560.35,3200,519.732
2011-02-08,596.10,600.00,581.00,583.75,900,541.436
2011-02-07,655.00,655.00,592.00,596.80,1400,553.54
2011-02-04,621.40,629.70,618.00,620.25,500,575.29
2011-02-03,616.50,627.85,616.50,621.40,1000,576.357
2011-02-02,620.00,633.95,616.00,617.90,500,573.111
2011-02-01,625.00,630.00,615.00,617.95,600,573.157
2011-01-31,626.00,626.00,611.00,616.05,3600,571.395
2011-01-28,625.05,664.80,618.00,625.45,1400,580.113
2011-01-27,647.50,656.00,640.20,641.45,900,594.953
2011-01-25,654.05,661.00,651.10,652.15,1300,604.878
2011-01-24,673.00,673.00,648.00,653.50,2500,606.13
2011-01-21,660.10,663.00,652.05,654.85,1500,607.382
2011-01-20,656.00,662.95,650.00,655.30,900,607.80
2011-01-19,654.00,669.90,650.50,655.40,500,607.892
2011-01-18,655.00,675.00,649.00,652.75,1500,605.434
2011-01-17,671.00,675.00,645.00,649.50,1500,602.42
2011-01-14,676.60,687.00,670.00,672.15,1700,623.428
2011-01-13,698.45,698.45,680.00,681.75,500,632.332
2011-01-12,703.90,719.45,663.20,682.45,3700,632.982
2011-01-11,670.10,737.90,670.10,695.05,12000,644.668
2011-01-10,696.75,696.75,665.10,670.15,700,621.573
2011-01-07,687.00,692.70,665.10,671.85,1600,623.15
2011-01-06,697.70,697.70,680.25,688.25,1100,638.361
2011-01-05,707.00,707.00,687.30,691.90,1300,641.747
2011-01-04,708.00,717.00,704.00,711.40,1300,659.833
2011-01-03,710.50,713.95,700.00,710.60,1100,659.091
2010-12-31,699.90,704.00,690.15,694.95,1200,644.575
2010-12-30,689.00,701.50,688.10,690.15,800,640.123
2010-12-29,684.10,704.00,684.10,697.85,1300,647.265
2010-12-28,690.00,699.00,688.75,692.95,800,642.72
2010-12-27,719.00,724.00,685.05,688.25,900,638.361
2010-12-24,683.05,713.00,683.05,698.10,500,647.497
2010-12-23,702.55,720.00,698.00,702.30,2700,651.393
2010-12-22,694.00,702.80,686.00,691.25,1400,641.144
2010-12-21,688.00,702.65,688.00,693.70,1800,643.416
2010-12-20,665.50,695.00,665.50,685.85,600,636.135
2010-12-16,681.00,696.95,658.15,691.95,2000,641.793
2010-12-15,689.00,696.00,675.00,680.95,1000,631.59
2010-12-14,700.00,703.55,687.00,693.90,1000,643.602
2010-12-13,677.00,700.00,677.00,688.50,1500,638.593
2010-12-10,669.00,691.00,621.10,676.85,3600,627.787
2010-12-09,698.95,708.80,670.00,673.85,3200,625.005
2010-12-08,730.00,750.00,684.00,688.55,5100,638.639
2010-12-07,734.10,734.10,715.00,715.30,1100,663.45
2010-12-06,750.00,754.90,730.00,734.25,1300,681.027
2010-12-03,769.00,769.00,723.00,745.20,2300,691.183
2010-12-02,751.00,770.00,751.00,753.15,2300,698.557
2010-12-01,699.00,762.00,699.00,744.35,6000,690.395
2010-11-30,700.15,725.00,670.10,716.25,2600,664.331
2010-11-29,695.00,707.95,692.60,700.20,1100,649.445
2010-11-26,725.00,725.00,661.25,692.55,4400,642.349
2010-11-25,733.10,744.50,710.00,724.40,1700,671.891
2010-11-24,825.00,825.00,733.00,739.65,2800,686.035
2010-11-23,764.00,767.00,743.30,747.25,1700,693.084
2010-11-22,780.10,798.50,753.00,764.60,2400,709.177
2010-11-19,780.00,850.00,755.55,771.20,10000,715.298
2010-11-18,830.00,830.00,760.10,777.90,2400,721.513
2010-11-16,809.00,815.00,782.20,789.55,6300,732.318
2010-11-15,806.20,814.50,802.00,809.25,2400,750.59
2010-11-12,818.70,833.00,805.00,806.65,2200,748.179
2010-11-11,830.00,838.00,818.15,820.80,2700,761.303
2010-11-10,841.00,841.40,820.00,829.05,2500,768.955
2010-11-09,784.40,845.00,784.40,837.20,1300,776.514
2010-11-08,858.00,858.00,838.00,843.05,1800,781.94
2010-11-05,860.00,860.00,839.10,848.30,1900,786.81
2010-11-04,835.95,848.00,831.05,839.10,3000,778.276
2010-11-03,830.00,839.00,825.00,829.65,2300,769.512
2010-11-02,833.90,833.95,820.00,823.90,1900,764.178
2010-11-01,839.00,846.00,821.10,824.95,900,765.152
2010-10-29,845.00,847.00,823.20,829.60,2300,769.465
2010-10-28,855.00,861.00,845.00,848.80,3300,787.273
2010-10-27,864.00,872.00,851.70,854.55,2400,792.607
2010-10-26,871.00,888.70,860.00,865.65,5000,802.902
2010-10-25,883.00,890.00,862.00,865.75,2800,802.995
2010-10-22,883.00,904.70,875.00,878.65,7200,814.96
2010-10-21,871.00,883.85,860.35,875.15,4000,811.713
2010-10-20,880.00,887.00,862.00,865.95,4800,803.18
2010-10-19,909.00,909.00,860.10,867.95,8400,805.035
2010-10-18,911.00,940.00,890.10,895.00,26700,830.125
2010-10-15,930.00,937.00,910.00,914.15,4300,847.886
2010-10-14,958.90,958.90,920.00,922.05,9000,855.214
2010-10-13,930.05,980.00,920.00,949.75,27600,880.906
2010-10-12,947.90,950.00,930.00,944.90,1500,876.407
2010-10-11,945.00,974.80,926.00,957.25,5400,887.862
2010-10-08,957.95,958.00,933.00,937.25,5600,869.312
2010-10-07,1001.00,1001.00,940.00,943.30,17600,874.923
2010-10-06,898.00,976.80,890.00,976.80,28500,905.995
2010-10-05,900.00,900.00,883.00,888.00,2000,823.632
2010-10-04,904.00,920.00,896.00,899.25,4400,834.066
2010-10-01,850.00,925.00,850.00,908.60,3600,842.739
2010-09-30,920.00,924.00,905.00,907.60,3100,841.811
2010-09-29,940.00,945.00,918.05,919.10,3900,852.478
2010-09-28,932.00,949.00,925.00,927.95,3800,860.686
2010-09-27,932.00,960.00,929.90,942.60,8400,874.274
2010-09-24,921.00,949.70,900.00,930.10,13400,862.68
2010-09-23,922.00,935.00,916.50,918.95,3600,852.338
2010-09-22,943.00,952.00,920.00,933.20,7000,865.556
2010-09-21,969.00,971.80,935.00,940.65,5200,872.466
2010-09-20,955.00,974.00,955.00,960.75,7800,891.109
2010-09-17,970.00,979.50,952.00,956.00,13000,886.703
2010-09-16,999.00,1010.00,962.50,968.60,11000,898.389
2010-09-15,1001.00,1018.00,980.00,985.15,12200,913.74
2010-09-14,1043.00,1047.00,1004.00,1011.00,13600,937.716
2010-09-13,1031.05,1074.00,1028.10,1039.50,48800,964.15
2010-09-09,1042.90,1055.25,1018.00,1025.15,30400,950.84
2010-09-08,1029.90,1055.00,1012.00,1030.90,23400,956.174
2010-09-07,1054.00,1054.00,1025.00,1030.05,9600,955.385
2010-09-06,1068.70,1084.50,1030.00,1037.70,25200,962.481
2010-09-03,1100.00,1100.00,1006.20,1042.00,47100,966.469
2010-09-02,1139.00,1139.00,1026.00,1041.10,73100,965.634
2010-09-01,945.391,1041.77,923.984,1041.77,155700,966.256
2010-08-31,1022.28,1029.27,930.581,947.095,45400,878.443
2010-08-30,1004.81,1047.62,1002.18,1016.03,35000,942.381
2010-08-27,1004.81,1065.97,986.413,1020.36,243700,946.398
2010-08-26,1135.87,1135.87,1023.55,1024.12,177800,949.885
2010-08-25,1192.66,1266.97,1087.72,1137.27,698200,1054.833
2010-08-24,1001.00,1159.55,1001.00,1159.55,219400,1075.498
2010-08-23,819.048,966.317,817.038,966.317,109500,896.272
2010-08-20,795.981,851.90,790.782,805.286,16600,746.914
2010-08-19,794.146,808.169,778.681,791.787,9600,734.393
2010-08-18,752.294,823.067,752.294,786.719,51300,729.692
2010-08-17,693.753,742.595,685.889,728.746,6900,675.922
2010-08-16,686.763,704.674,686.763,694.146,2900,643.83
2010-08-13,663.172,696.374,644.823,682.962,7600,633.456
2010-08-12,632.591,664.045,631.717,661.162,3500,613.237
2010-08-11,646.571,652.687,630.843,641.153,3600,594.678
2010-08-10,646.571,654.434,646.571,648.886,4200,601.85
2010-08-09,632.591,650.677,625.775,646.527,4000,599.662
2010-08-06,624.727,639.581,618.611,630.188,3500,584.508
2010-08-05,615.99,632.591,615.99,623.635,3400,578.43
2010-08-04,617.737,621.232,612.495,620.009,2600,575.067
2010-08-03,611.621,620.358,611.621,614.373,2600,569.839
2010-08-02,603.757,617.737,598.515,605.33,900,561.452
2010-07-30,602.927,617.737,602.927,609.917,1200,565.706
2010-07-29,615.99,626.474,594.583,605.679,9500,561.775
2010-07-28,574.924,655.308,574.924,608.606,11900,564.49
2010-07-27,566.186,575.754,563.565,567.803,800,526.645
2010-07-26,576.671,576.671,572.302,573.569,1100,531.993
2010-07-23,588.903,589.777,583.661,585.409,2000,542.975
2010-07-22,585.409,588.903,577.72,583.748,1300,541.434
2010-07-21,598.515,598.515,582.045,585.583,1000,543.136
2010-07-20,598.515,602.796,586.326,589.471,3600,546.742
2010-07-19,600.218,600.218,580.035,587.68,1600,545.081
2010-07-16,581.258,602.01,577.545,596.112,6700,552.902
2010-07-15,565.312,594.146,560.944,579.205,9300,537.22
2010-07-14,575.797,575.797,560.987,565.618,3300,524.618
2010-07-13,553.298,565.269,553.298,559.065,1300,518.54
2010-07-12,567.06,567.06,552.206,560.944,600,520.283
2010-07-09,565.312,565.312,541.896,556.007,1700,515.704
2010-07-08,558.322,559.983,548.449,550.633,1500,510.719
2010-07-07,554.696,554.696,546.09,549.978,1600,510.112
2010-07-06,549.541,550.459,544.343,545.74,1000,506.181
2010-07-05,557.449,557.449,541.721,542.726,1000,503.386
2010-07-02,549.541,549.541,543.60,547.401,400,507.722
2010-07-01,546.09,550.459,541.721,542.595,2000,503.264
2010-06-30,550.896,550.896,539.974,545.085,2600,505.574
2010-06-29,553.692,553.954,543.469,544.648,1600,505.168
2010-06-28,565.312,565.312,547.837,549.454,2400,509.626
2010-06-25,561.817,562.56,550.546,552.031,1600,512.016
2010-06-24,558.322,562.691,557.449,558.322,1600,517.851
2010-06-23,566.186,566.186,559.458,562.254,900,521.498
2010-06-22,561.817,569.244,554.915,566.011,2200,524.983
2010-06-21,557.449,561.031,555.701,558.322,80600,517.851
2010-06-18,558.322,566.186,551.769,552.381,1000,512.341
2010-06-17,561.643,561.643,555.789,559.633,800,519.067
2010-06-16,566.186,566.186,554.827,557.449,400,517.041
2010-06-15,560.944,562.473,551.332,559.939,5000,519.351
2010-06-14,563.565,563.565,554.827,556.094,900,515.785
2010-06-11,560.026,560.07,553.167,555.133,1100,514.893
2010-06-10,559.196,565.968,558.322,561.992,1100,521.255
2010-06-09,550.459,557.361,547.007,551.332,300,511.368
2010-06-08,562.604,562.691,550.896,553.298,600,513.191
2010-06-07,543.512,563.565,543.512,555.308,900,515.056
2010-06-04,556.488,585.409,549.585,556.75,4700,516.393
2010-06-03,546.09,553.954,543.818,547.444,500,507.762
2010-06-02,554.827,566.885,541.721,552.119,1000,512.098
2010-06-01,567.235,567.235,529.489,546.352,200,506.749
2010-05-31,545.216,556.575,542.158,548.056,500,508.329
2010-05-28,562.254,562.254,541.721,545.129,1600,505.614
2010-05-27,566.186,566.186,528.659,548.668,1700,508.897
2010-05-26,532.984,539.886,524.246,533.77,1200,495.079
2010-05-25,541.721,545.216,524.246,526.431,900,488.272
2010-05-24,546.09,546.09,534.731,540.105,400,500.955
2010-05-21,529.926,548.711,529.926,537.702,500,498.726
2010-05-20,554.827,565.312,541.721,541.852,800,502.575
2010-05-19,559.196,563.346,541.721,543.512,1600,504.115
2010-05-18,563.565,563.871,554.478,559.677,200,519.108
2010-05-17,551.42,562.691,535.955,554.871,900,514.65
2010-05-14,576.19,576.19,563.565,563.958,500,523.079
2010-05-13,585.277,585.277,574.88,580.079,1000,538.031
2010-05-12,555.701,572.215,555.701,568.895,5100,527.658
2010-05-11,556.619,564.002,554.827,557.23,500,516.838
2010-05-10,557.449,573.176,557.449,560.07,800,519.472
2010-05-07,543.381,569.681,543.381,553.823,700,513.678
2010-05-06,565.837,568.807,559.196,559.939,600,519.351
2010-05-05,584.447,584.447,562.735,575.142,2100,533.452
2010-05-04,567.934,589.734,567.934,574.006,1000,532.398
2010-05-03,579.292,579.292,567.934,568.764,1100,527.536
2010-04-30,578.55,588.816,578.55,579.773,1000,537.747
2010-04-29,577.982,589.602,572.302,584.447,1000,542.082
2010-04-28,577.545,588.03,569.681,580.559,1900,538.476
2010-04-27,589.777,604.631,576.889,581.477,2100,539.328
2010-04-26,643.076,706.859,571.778,598.209,13300,554.847
2010-04-23,594.146,631.717,594.146,618.611,15900,564.495
2010-04-22,597.597,609.873,590.869,601.616,6700,548.987
2010-04-21,593.228,593.228,584.622,590.432,2900,538.781
2010-04-20,555.046,580.909,555.046,577.501,3100,526.981
2010-04-19,567.934,567.934,557.536,560.07,700,511.075
2010-04-16,574.05,574.05,556.662,568.764,400,519.008
2010-04-15,584.535,584.535,561.206,564.788,1300,515.38
2010-04-13,563.565,571.297,559.24,569.113,700,519.327
2010-04-12,567.934,576.584,560.769,561.73,900,512.59
2010-04-09,572.302,576.496,567.497,570.73,800,520.802
2010-04-08,562.691,572.259,562.691,571.21,2500,521.241
2010-04-07,564.526,573.962,562.691,565.531,2100,516.058
2010-04-06,575.71,575.71,566.186,569.332,3400,519.527
2010-04-05,575.623,575.797,559.152,568.065,1600,518.371
2010-04-01,559.196,567.89,559.196,561.38,1300,512.27
2010-03-31,554.827,557.449,548.799,556.575,1100,507.886
2010-03-30,560.07,560.07,551.769,551.769,3900,503.50
2010-03-29,555.701,558.06,547.837,552.993,1100,504.617
2010-03-26,562.604,562.604,557.449,558.541,1400,509.68
2010-03-25,553.954,566.754,553.56,559.502,900,510.557
2010-03-23,567.846,567.846,554.827,555.963,3700,507.327
2010-03-22,553.08,563.783,553.08,556.75,1300,508.045
2010-03-19,571.429,571.429,554.827,556.575,2200,507.886
2010-03-18,566.186,572.259,557.449,565.968,1200,516.457
2010-03-17,583.137,583.224,551.332,557.754,3200,508.962
2010-03-16,569.768,576.671,563.565,567.191,2100,517.573
2010-03-15,604.631,604.631,571.429,572.958,3400,522.836
2010-03-12,592.486,609.83,586.326,588.336,2400,536.868
2010-03-11,607.252,607.252,589.777,592.748,1000,540.894
2010-03-10,598.515,608.126,595.063,602.927,900,550.183
2010-03-09,619.004,619.004,594.321,597.859,1600,545.558
2010-03-08,589.777,655.308,585.365,619.004,14200,564.854
2010-03-05,595.457,595.457,588.991,589.69,1200,538.104
2010-03-04,586.282,596.33,586.282,589.821,1700,538.223
2010-03-03,581.04,593.228,581.04,587.986,700,536.549
2010-03-02,590.869,604.543,586.107,588.336,1100,536.868
2010-02-26,579.292,606.378,579.292,591.00,2000,539.299
2010-02-25,576.671,609.00,576.671,585.321,3900,534.117
2010-02-24,561.337,588.903,561.337,578.943,600,528.297
2010-02-23,594.059,594.059,580.166,581.04,1100,530.211
2010-02-22,586.282,600.786,586.282,589.34,300,537.785
2010-02-19,595.719,595.893,589.865,591.00,400,539.299
2010-02-18,594.146,597.641,593.185,595.413,700,543.326
2010-02-17,607.252,607.252,587.243,593.054,700,541.174
2010-02-16,602.84,602.84,592.398,593.884,100,541.931
2010-02-15,609.83,609.83,594.146,595.457,100,543.366
2010-02-11,591.743,606.378,569.069,598.558,1200,546.196
2010-02-10,605.505,605.854,598.515,601.442,300,548.828
2010-02-09,618.349,618.349,584.622,603.233,100,550.462
2010-02-08,594.19,613.368,576.671,599.432,500,546.994
2010-02-05,568.37,598.515,568.37,598.209,500,545.878
2010-02-04,623.853,623.853,589.777,602.228,600,549.545
2010-02-03,604.063,633.464,603.932,624.29,2800,569.677
2010-02-02,607.339,615.902,600.262,602.883,1200,550.143
2010-02-01,611.621,611.621,600.349,603.888,1400,551.06
2010-01-29,590.651,609.436,590.651,607.296,1100,554.17
2010-01-28,615.946,615.946,598.515,601.092,1700,548.508
2010-01-27,638.707,638.707,602.883,602.883,1800,550.143
2010-01-26,617.824,617.824,617.824,617.824,000,563.777
2010-01-25,620.358,627.261,612.058,617.824,1000,563.777
2010-01-22,629.096,637.833,606.466,627.479,3400,572.587
2010-01-21,637.833,666.667,627.348,630.843,5600,575.657
2010-01-20,654.391,654.391,633.683,638.62,2200,582.753
2010-01-19,636.086,668.414,633.901,642.42,5800,586.221
2010-01-18,627.348,636.086,620.97,629.401,4300,574.341
2010-01-15,618.611,633.464,618.611,623.023,2600,568.521
