Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,66.15,70.00,65.55,65.95,4000,63.86
2011-12-19,71.05,71.05,68.20,69.10,2700,66.91
2011-12-16,76.00,76.00,70.60,70.95,2200,68.70
2011-12-15,72.05,72.80,70.50,70.95,5500,68.70
2011-12-14,73.00,74.45,72.40,72.65,1100,70.34
2011-12-13,75.90,76.95,73.25,73.75,5300,71.41
2011-12-12,77.00,78.80,74.20,74.50,4100,72.13
2011-12-09,75.95,76.90,74.25,76.25,1500,73.83
2011-12-08,77.00,78.00,76.35,76.60,1800,74.17
2011-12-07,79.00,79.45,76.50,76.70,6900,74.26
2011-12-06,78.10,78.10,78.10,78.10,000,75.62
2011-12-05,77.75,79.45,77.00,78.10,2800,75.62
2011-12-02,78.00,79.00,76.05,78.05,3700,75.57
2011-12-01,79.00,79.30,76.55,77.30,4000,74.85
2011-11-30,75.00,77.85,75.00,76.85,2200,74.41
2011-11-29,79.00,81.00,76.25,77.60,10900,75.14
2011-11-28,78.90,79.80,77.55,78.40,5900,75.91
2011-11-25,75.25,79.00,75.25,78.00,1400,75.52
2011-11-24,75.55,77.85,75.20,77.55,1800,75.09
2011-11-23,77.05,78.45,74.50,76.80,9000,74.36
2011-11-22,79.05,80.45,77.05,77.35,253000,74.89
2011-11-21,80.75,83.00,78.00,78.30,9100,75.81
2011-11-18,83.00,83.00,80.00,81.60,4200,79.01
2011-11-17,84.25,86.65,83.15,83.45,3700,80.80
2011-11-16,85.25,85.70,83.20,83.80,3900,81.14
2011-11-15,87.50,88.00,85.25,85.65,5700,82.93
2011-11-14,89.90,90.00,87.50,88.40,303700,85.59
2011-11-11,89.00,90.50,88.00,89.00,3600,86.17
2011-11-09,91.50,91.50,89.00,89.10,4800,86.27
2011-11-08,91.00,91.00,89.50,90.50,6700,87.63
2011-11-04,92.25,92.40,91.00,91.30,4900,88.40
2011-11-03,94.90,94.90,91.50,91.95,5400,89.03
2011-11-02,94.00,97.80,92.75,93.45,56800,90.48
2011-11-01,92.00,97.00,91.15,95.10,36300,92.08
2011-10-31,90.25,92.90,90.00,92.15,6000,89.22
2011-10-28,92.00,93.80,89.65,90.65,4700,87.77
2011-10-26,93.00,94.40,88.65,90.10,6600,87.24
2011-10-25,90.00,90.70,86.60,88.65,5700,85.84
2011-10-24,88.20,90.00,87.00,88.40,4100,85.59
2011-10-21,88.90,89.85,87.60,88.70,3400,85.88
2011-10-20,88.00,88.95,87.50,88.45,1400,85.64
2011-10-19,88.00,89.90,88.00,88.45,3200,85.64
2011-10-18,89.10,89.10,87.20,87.50,1900,84.72
2011-10-17,91.00,92.00,88.00,89.90,5400,87.05
2011-10-14,91.50,92.00,89.85,90.30,7400,87.43
2011-10-13,89.00,91.25,88.25,89.80,9100,86.95
2011-10-12,89.90,89.90,87.70,88.20,2000,85.40
2011-10-11,87.20,89.35,87.20,88.25,5200,85.45
2011-10-10,90.00,90.50,87.05,87.55,2800,84.77
2011-10-07,87.05,89.45,86.55,87.45,1100,84.67
2011-10-05,91.50,91.50,85.30,85.95,9200,83.22
2011-10-04,87.30,90.80,84.40,88.20,24500,85.40
2011-10-03,89.10,90.00,86.25,86.80,18900,84.04
2011-09-30,89.40,92.00,88.50,91.00,14500,88.11
2011-09-29,91.95,93.45,88.65,89.20,6300,86.37
2011-09-28,94.40,94.40,90.30,90.55,15200,87.68
2011-09-27,90.35,91.60,90.10,90.75,11500,87.87
2011-09-26,94.70,94.70,87.35,89.20,13200,86.37
2011-09-23,93.10,94.35,90.50,91.30,17400,88.40
2011-09-22,98.00,98.90,94.25,94.95,8800,91.94
2011-09-21,101.00,102.90,97.00,97.60,68900,94.50
2011-09-20,101.00,101.00,96.50,98.65,17200,95.52
2011-09-19,98.95,100.65,95.65,99.05,54200,95.91
2011-09-16,97.50,98.80,95.45,97.00,17900,93.92
2011-09-15,98.20,98.20,94.80,96.00,5000,92.95
2011-09-14,98.70,98.70,93.40,94.95,6900,91.94
2011-09-13,98.00,99.20,94.25,94.95,22800,91.94
2011-09-12,98.00,98.00,92.45,95.20,21300,92.18
2011-09-09,92.50,99.50,90.30,95.20,131100,92.18
2011-09-08,90.90,91.90,90.00,90.45,7300,87.58
2011-09-07,89.80,90.90,89.30,90.00,8500,87.14
2011-09-06,90.00,90.30,89.35,89.80,6900,86.95
2011-09-05,88.00,93.00,88.00,92.05,34100,89.13
2011-09-02,90.00,90.90,88.50,89.35,13400,86.51
2011-08-30,92.00,99.00,89.00,89.00,11800,86.17
2011-08-29,88.50,88.70,85.10,87.45,4000,84.67
2011-08-26,87.40,87.40,85.00,85.35,4800,82.64
2011-08-25,87.60,88.25,86.75,87.10,2800,84.33
2011-08-24,87.70,89.25,87.55,87.70,3200,84.92
2011-08-23,88.00,88.95,87.30,88.05,22300,85.25
2011-08-22,86.70,88.00,86.70,87.65,4900,84.87
2011-08-19,87.40,89.00,87.00,87.70,3300,84.92
2011-08-18,89.10,91.90,88.05,89.65,6500,86.80
2011-08-17,89.45,89.95,88.35,89.45,3800,86.61
2011-08-16,91.00,91.00,88.20,89.25,5100,86.42
2011-08-12,93.00,93.00,88.60,90.55,9500,87.68
2011-08-11,90.50,92.85,90.50,91.25,8500,88.35
2011-08-10,91.50,96.80,89.00,92.85,46700,89.90
2011-08-09,86.75,88.45,86.30,86.90,13200,84.14
2011-08-08,91.00,92.90,88.00,88.45,10300,85.64
2011-08-05,91.25,93.55,90.00,92.05,18600,89.13
2011-08-04,96.55,98.45,94.05,94.70,30100,91.69
2011-08-03,96.80,97.05,95.25,96.35,5300,93.29
2011-08-02,99.50,99.80,97.15,97.30,4500,94.21
2011-08-01,99.90,101.30,98.00,99.80,33300,96.63
2011-07-29,98.00,102.00,96.80,97.80,35900,94.69
2011-07-28,98.40,99.60,97.25,97.60,2200,94.50
2011-07-27,98.35,100.25,98.10,98.60,5100,95.47
2011-07-26,101.40,101.40,98.50,99.00,8300,95.86
2011-07-25,100.00,101.90,99.05,100.95,11300,97.74
2011-07-22,100.50,100.70,99.00,99.55,7200,96.39
2011-07-21,102.35,102.35,99.00,99.20,8500,96.05
2011-07-20,102.00,102.75,101.00,101.15,9500,97.94
2011-07-19,101.15,104.95,101.15,102.55,72800,97.36
2011-07-18,100.65,102.80,100.65,101.10,4300,95.98
2011-07-15,102.50,103.50,100.10,100.60,24900,95.51
2011-07-14,105.50,105.50,100.80,101.45,41200,96.31
2011-07-13,103.95,105.20,101.05,104.60,87000,99.30
2011-07-12,101.30,102.50,100.30,101.05,5200,95.93
2011-07-11,101.50,103.50,101.05,101.30,2600,96.17
2011-07-08,103.80,104.30,101.95,102.45,6000,97.26
2011-07-07,105.70,105.70,102.55,103.50,7800,98.26
2011-07-06,105.00,105.50,103.05,103.55,3300,98.31
2011-07-05,105.65,105.65,103.55,104.05,3700,98.78
2011-07-04,105.10,105.60,103.80,104.05,3700,98.78
2011-07-01,105.20,105.70,103.35,103.55,3500,98.31
2011-06-30,105.00,106.10,103.35,104.90,4600,99.59
2011-06-29,104.25,109.80,103.50,104.95,62700,99.64
2011-06-28,103.10,104.75,101.80,102.05,2100,96.88
2011-06-27,101.60,104.40,101.60,103.75,3000,98.50
2011-06-24,98.05,101.95,98.05,101.40,4500,96.27
2011-06-23,99.10,101.35,98.80,99.55,1900,94.51
2011-06-22,103.00,103.00,99.75,100.05,6100,94.98
2011-06-21,103.25,106.00,101.30,101.80,166400,96.65
2011-06-20,106.25,106.95,102.50,104.90,15400,99.59
2011-06-17,101.40,108.00,96.00,107.15,7300,101.72
2011-06-16,105.40,107.65,105.40,107.10,11500,101.68
2011-06-15,106.95,106.95,104.60,105.00,2200,99.68
2011-06-14,106.70,108.75,106.00,106.20,6000,100.82
2011-06-13,106.90,108.90,106.05,106.60,6700,101.20
2011-06-10,110.00,110.80,106.10,108.90,26600,103.39
2011-06-09,106.70,109.70,105.00,108.35,65400,102.86
2011-06-08,104.20,107.00,104.00,104.65,15600,99.35
2011-06-07,104.50,106.30,101.45,104.15,8500,98.88
2011-06-06,102.45,104.15,100.50,103.60,13100,98.35
2011-06-03,101.00,103.50,101.00,102.20,11500,97.03
2011-06-02,97.75,103.95,97.70,101.20,12900,96.08
2011-06-01,102.00,102.25,100.15,100.45,3900,95.36
2011-05-31,102.00,102.50,101.00,101.35,18300,96.22
2011-05-30,101.00,103.05,100.30,101.40,9300,96.27
2011-05-27,103.50,106.45,100.30,101.35,38300,96.22
2011-05-26,96.40,111.00,96.00,102.80,162800,97.59
2011-05-25,95.50,96.50,95.10,95.20,3300,90.38
2011-05-24,98.50,99.00,95.05,95.60,4700,90.76
2011-05-23,99.50,100.45,96.15,97.05,4500,92.14
2011-05-20,102.30,102.30,99.65,100.65,5800,95.55
2011-05-19,101.25,101.25,99.50,100.20,2200,95.13
2011-05-18,104.70,104.70,99.10,99.45,3400,94.41
2011-05-17,104.00,104.00,101.10,102.20,2900,97.03
2011-05-16,104.00,104.75,103.60,103.95,7500,98.69
2011-05-13,103.00,105.00,102.35,104.00,6900,98.73
2011-05-12,102.60,104.80,102.60,103.55,3800,98.31
2011-05-11,103.85,106.50,102.50,104.10,13000,98.83
2011-05-10,101.55,103.80,101.55,103.00,8600,97.78
2011-05-09,101.20,103.25,100.20,102.75,5000,97.55
2011-05-06,99.15,102.40,99.15,102.10,8800,96.93
2011-05-05,100.30,103.50,97.00,97.90,8100,92.94
2011-05-04,100.10,101.95,98.40,100.75,6600,95.65
2011-05-03,102.70,103.85,100.60,101.10,7400,95.98
2011-05-02,106.60,106.60,103.00,103.90,9300,98.64
2011-04-29,102.50,106.80,102.00,104.80,17100,99.49
2011-04-28,104.45,104.45,102.00,102.50,8500,97.31
2011-04-27,107.90,108.25,105.30,105.55,21000,100.21
2011-04-26,102.35,106.50,101.50,105.20,15500,99.87
2011-04-25,103.90,103.90,101.75,101.95,6300,96.79
2011-04-21,104.50,104.85,101.50,102.40,12700,97.22
2011-04-20,103.50,105.05,103.00,103.85,10000,98.59
2011-04-19,102.60,103.80,101.10,102.05,11100,96.88
2011-04-18,105.05,106.05,101.80,102.30,11400,97.12
2011-04-15,106.10,106.10,103.00,104.05,11000,98.78
2011-04-13,103.00,107.75,103.00,105.55,20600,100.21
2011-04-11,104.00,106.50,101.20,103.40,18700,98.16
2011-04-08,107.05,110.65,101.20,103.65,50500,98.40
2011-04-07,107.00,112.40,106.00,109.00,114200,103.48
2011-04-06,111.50,112.00,104.80,106.20,132600,100.82
2011-04-05,95.90,112.40,95.00,110.60,347700,105.00
2011-04-04,94.50,96.50,92.90,94.25,42500,89.48
2011-04-01,93.50,94.00,92.10,92.85,16200,88.15
2011-03-31,93.50,94.00,92.40,92.85,11900,88.15
2011-03-30,93.25,94.10,92.05,93.40,16700,88.67
2011-03-29,94.50,95.00,92.50,93.45,26500,88.72
2011-03-28,94.00,96.45,93.45,94.20,56900,89.43
2011-03-25,93.40,93.40,91.50,92.35,9500,87.67
2011-03-24,93.40,95.00,91.40,92.20,19700,87.53
2011-03-23,94.30,94.30,91.50,92.80,11000,88.10
2011-03-22,94.00,94.50,92.60,92.80,18800,88.10
2011-03-21,95.30,95.30,93.25,93.65,3600,88.91
2011-03-18,95.60,97.00,95.00,95.30,24600,90.47
2011-03-17,95.85,96.95,95.40,95.85,4400,91.00
2011-03-16,95.50,96.35,94.40,94.85,11300,90.05
2011-03-15,96.00,96.00,93.50,94.00,10200,89.24
2011-03-14,100.55,101.15,96.55,97.00,9100,92.09
2011-03-11,100.30,101.65,99.50,99.70,4900,94.65
2011-03-10,101.00,102.00,101.00,101.20,2200,96.08
2011-03-09,101.00,102.80,100.20,101.00,3900,95.89
2011-03-08,101.05,102.45,100.00,100.50,4200,95.41
2011-03-07,99.00,101.30,99.00,100.60,4000,95.51
2011-03-04,104.55,104.55,99.05,100.20,9000,95.13
2011-03-03,98.10,105.00,98.10,103.65,119700,98.40
2011-03-01,100.00,102.70,100.00,100.55,4800,95.46
2011-02-28,102.95,103.00,98.00,98.85,4900,93.84
2011-02-25,100.00,101.90,98.55,100.65,2500,95.55
2011-02-24,103.65,103.65,98.00,99.30,5800,94.27
2011-02-23,99.15,103.70,99.15,102.80,1300,97.59
2011-02-22,100.00,105.85,100.00,102.75,3700,97.55
2011-02-21,108.35,109.00,102.55,103.85,8400,98.59
2011-02-18,109.85,110.40,105.25,106.65,8100,101.25
2011-02-17,108.95,112.50,108.00,108.70,9200,103.20
2011-02-16,109.90,110.00,106.75,107.60,3700,102.15
2011-02-15,108.90,115.40,107.50,109.45,66700,103.91
2011-02-14,103.05,120.50,103.00,107.45,58200,102.01
2011-02-11,100.10,104.05,99.00,101.45,9700,96.31
2011-02-10,103.15,103.25,96.10,99.95,29100,94.89
2011-02-09,110.00,110.10,105.00,105.95,21600,100.59
2011-02-08,110.60,114.90,109.25,110.05,19300,104.48
2011-02-07,115.85,115.85,108.55,110.60,6100,105.00
2011-02-04,115.00,116.85,110.05,113.40,8100,107.66
2011-02-03,116.00,116.00,110.40,113.75,7500,107.99
2011-02-02,113.20,115.85,112.15,113.35,35400,107.61
2011-02-01,112.05,113.90,109.00,109.45,5400,103.91
2011-01-31,113.50,113.50,108.00,112.90,6300,107.18
2011-01-28,116.50,118.00,112.35,113.35,8600,107.61
2011-01-27,120.00,121.85,117.20,118.25,3400,112.26
2011-01-25,122.00,122.00,119.10,119.10,3100,113.07
2011-01-24,120.50,123.00,119.05,121.90,5300,115.73
2011-01-21,120.30,123.20,120.30,121.35,3000,115.21
2011-01-20,120.00,121.95,116.00,120.30,5800,114.21
2011-01-19,121.50,122.80,120.00,120.20,3900,114.11
2011-01-18,121.20,122.75,120.00,121.35,3600,115.21
2011-01-17,124.50,124.80,119.15,120.00,9700,113.92
2011-01-14,124.55,128.50,124.00,124.80,5900,118.48
2011-01-13,124.70,128.35,123.60,125.85,5300,119.48
2011-01-12,122.05,124.70,120.15,123.35,6600,117.10
2011-01-11,128.75,128.75,120.00,121.15,10000,115.02
2011-01-10,127.00,130.00,123.05,124.00,6900,117.72
2011-01-07,130.00,130.75,127.00,127.60,7100,121.14
2011-01-06,130.15,131.00,128.40,129.45,3500,122.90
2011-01-05,132.90,134.00,130.00,130.30,3900,123.70
2011-01-04,134.95,134.95,132.10,132.95,4200,126.22
2011-01-03,134.30,134.70,133.05,133.90,5300,127.12
2010-12-31,132.35,133.85,132.30,132.65,3600,125.93
2010-12-30,131.00,137.00,131.00,132.70,9800,125.98
2010-12-29,128.55,131.60,128.50,130.95,7700,124.32
2010-12-28,128.20,129.00,127.05,127.70,2600,121.23
2010-12-27,129.00,130.80,128.00,128.30,2300,121.80
2010-12-24,129.00,131.50,128.20,128.85,4600,122.33
2010-12-23,130.60,130.60,127.55,127.90,2200,121.42
2010-12-22,129.80,131.45,127.15,129.00,13800,122.47
2010-12-21,131.95,132.50,129.10,129.95,4900,123.37
2010-12-20,129.05,132.75,128.70,131.60,8000,124.94
2010-12-16,129.50,130.85,128.25,129.40,3500,122.85
2010-12-15,131.05,133.00,129.25,129.90,10100,123.32
2010-12-14,130.95,134.00,129.10,132.55,6600,125.84
2010-12-13,128.95,130.30,128.00,129.15,5300,122.61
2010-12-10,127.00,132.95,123.00,128.95,11900,122.42
2010-12-09,133.10,133.10,125.00,126.55,9900,120.14
2010-12-08,137.00,137.45,133.00,133.60,8600,126.84
2010-12-07,138.90,139.20,135.25,138.05,10300,131.06
2010-12-06,137.00,140.50,137.00,138.10,18000,131.11
2010-12-03,140.00,140.00,134.10,135.70,19800,128.83
2010-12-02,137.00,140.00,137.00,139.25,15500,132.20
2010-12-01,124.90,136.00,124.90,135.45,25000,128.59
2010-11-30,130.50,134.90,128.70,133.50,22600,126.74
2010-11-29,129.95,131.95,126.50,130.25,47100,123.66
2010-11-26,130.00,130.05,115.10,121.65,21500,115.49
2010-11-25,133.95,133.95,128.70,130.20,10800,123.61
2010-11-24,131.70,134.70,131.00,131.70,15400,125.03
2010-11-23,132.00,133.00,130.00,131.40,8300,124.75
2010-11-22,130.00,134.70,130.00,133.35,23500,126.60
2010-11-19,134.00,134.45,129.35,130.30,68400,123.70
2010-11-18,140.00,140.00,131.15,133.90,66700,127.12
2010-11-16,143.50,143.50,137.00,139.00,14000,131.96
2010-11-15,143.00,143.45,140.25,143.00,6600,135.76
2010-11-12,145.50,145.90,143.00,143.40,35500,136.14
2010-11-11,148.00,149.00,145.55,145.85,22200,138.47
2010-11-10,149.00,149.35,147.35,147.80,28800,140.32
2010-11-09,151.30,151.30,148.15,148.55,9900,141.03
2010-11-08,150.00,151.00,147.00,149.70,7900,142.12
2010-11-05,151.00,153.80,148.00,152.00,7200,144.30
2010-11-04,151.80,153.90,148.15,149.05,29700,141.50
2010-11-03,149.95,150.00,147.00,147.45,25500,139.98
2010-11-02,150.00,151.50,148.00,148.55,13000,141.03
2010-11-01,154.65,154.65,148.35,149.40,6500,141.84
2010-10-29,154.20,154.50,150.00,151.95,21900,144.26
2010-10-28,156.05,156.90,153.95,154.45,13100,146.63
2010-10-27,157.50,158.85,154.80,155.35,16800,147.48
2010-10-26,156.20,161.85,155.60,157.35,70800,149.38
2010-10-25,156.00,157.90,155.25,156.10,27400,148.20
2010-10-22,154.00,157.00,154.00,154.45,28400,146.63
2010-10-21,158.50,161.00,155.00,155.20,33300,147.34
2010-10-20,159.90,160.85,157.50,158.10,10700,150.09
2010-10-19,159.00,161.00,158.00,159.65,11100,151.57
2010-10-18,160.00,160.60,157.50,158.95,18000,150.90
2010-10-15,161.60,162.25,159.30,159.85,14400,151.76
2010-10-14,163.50,166.50,161.05,161.55,17000,153.37
2010-10-13,162.55,164.65,162.25,162.95,20800,154.70
2010-10-12,164.00,165.60,162.90,163.20,13600,154.94
2010-10-11,168.10,168.10,165.00,165.35,14700,156.98
2010-10-08,168.90,168.90,165.00,165.60,44800,157.22
2010-10-07,175.55,175.55,166.00,167.25,113100,158.78
2010-10-06,170.00,173.80,168.60,170.65,137400,162.01
2010-10-05,164.00,168.50,164.00,167.35,139200,158.88
2010-10-04,164.95,175.00,163.20,164.30,108400,155.98
2010-10-01,158.20,163.70,158.00,160.55,24900,152.42
2010-09-30,160.85,160.85,157.10,158.20,12900,150.19
2010-09-29,162.00,162.00,159.00,159.50,10700,151.42
2010-09-28,160.25,162.05,160.25,161.05,9800,152.90
2010-09-27,164.80,165.40,161.60,162.05,18400,153.84
2010-09-24,163.00,167.75,160.00,163.10,165200,154.84
2010-09-23,162.50,163.40,159.20,161.75,16700,153.56
2010-09-22,161.30,162.75,160.05,160.40,13000,152.28
2010-09-21,162.80,163.90,159.50,161.40,26100,153.23
2010-09-20,159.00,167.50,158.00,161.40,124900,153.23
2010-09-17,158.00,159.00,156.50,157.70,10200,149.72
2010-09-16,160.90,160.90,157.00,157.75,10800,149.76
2010-09-15,161.00,161.50,159.00,159.45,14200,151.38
2010-09-14,162.00,163.75,160.00,160.50,12300,152.37
2010-09-13,163.00,164.40,161.15,161.80,26500,153.61
2010-09-09,162.20,163.65,161.00,161.40,8600,153.23
2010-09-08,163.60,164.50,161.10,162.00,15300,153.80
2010-09-07,165.00,166.85,163.10,163.60,12700,155.32
2010-09-06,165.00,167.85,163.80,164.70,44300,156.36
2010-09-03,163.00,167.80,162.00,162.55,66600,154.32
2010-09-02,162.05,166.20,162.05,162.80,14300,154.56
2010-09-01,163.00,164.50,161.00,162.20,10200,153.99
2010-08-31,162.00,167.00,160.00,160.65,33300,152.52
2010-08-30,163.00,164.80,160.00,160.95,29100,152.80
2010-08-27,167.25,167.70,160.70,161.50,15200,153.32
2010-08-26,165.00,166.00,163.00,163.65,5700,155.36
2010-08-25,168.75,168.75,164.10,164.45,2800,156.12
2010-08-24,167.00,171.00,165.60,167.45,12500,158.97
2010-08-23,161.05,172.00,161.05,168.25,52500,159.73
2010-08-20,165.90,168.90,163.55,164.20,11000,155.89
2010-08-19,166.00,168.70,164.00,164.90,25500,156.55
2010-08-18,163.00,166.90,160.30,162.95,16200,154.70
2010-08-17,163.95,165.40,162.50,162.60,7800,154.37
2010-08-16,165.35,166.75,162.40,162.75,11200,154.51
2010-08-13,168.45,169.75,164.05,164.55,13400,156.22
2010-08-12,162.00,168.50,161.20,163.85,38100,155.55
2010-08-11,166.00,166.00,162.00,162.35,12200,154.13
2010-08-10,167.60,168.15,164.10,164.55,13000,156.22
2010-08-09,168.50,169.70,166.20,167.85,15100,159.35
2010-08-06,171.00,171.00,167.00,168.50,20500,159.97
2010-08-05,174.00,174.80,168.20,169.70,52200,161.11
2010-08-04,165.80,173.35,165.80,172.65,137300,163.91
2010-08-03,165.00,165.00,163.05,163.85,14600,155.55
2010-08-02,162.75,163.45,160.00,161.50,13200,153.32
2010-07-30,161.05,163.65,158.25,159.20,10400,151.14
2010-07-29,161.15,163.00,160.50,162.30,6000,154.08
2010-07-28,162.35,164.45,161.20,161.50,10500,153.32
2010-07-27,165.75,167.40,161.15,162.15,30100,153.94
2010-07-26,161.30,170.50,161.20,163.95,64200,155.65
2010-07-23,163.00,164.00,161.20,161.35,6200,153.18
2010-07-22,162.10,162.95,161.50,162.15,6700,153.94
2010-07-21,162.90,164.00,161.35,162.65,10500,154.41
2010-07-20,165.00,166.45,162.50,162.90,13200,152.75
2010-07-19,160.10,167.70,160.10,163.95,60100,153.74
2010-07-16,162.20,163.20,160.95,161.75,8300,151.67
2010-07-15,162.20,163.50,161.65,162.10,7800,152.00
2010-07-14,165.50,165.50,161.25,161.60,17700,151.53
2010-07-13,161.75,163.85,161.15,162.95,10800,152.80
2010-07-12,163.85,163.85,161.00,161.55,20000,151.49
2010-07-09,160.80,165.00,160.80,162.10,42600,152.00
2010-07-08,163.65,163.65,156.10,159.45,25300,149.52
2010-07-07,163.00,163.50,159.30,159.70,15100,149.75
2010-07-06,161.50,164.50,160.20,161.25,21200,151.21
2010-07-05,166.70,166.70,162.10,162.80,13800,152.66
2010-07-02,170.00,170.35,164.05,165.35,21100,155.05
2010-07-01,166.00,170.50,165.25,168.90,48200,158.38
2010-06-30,171.00,171.00,164.15,165.05,61000,154.77
2010-06-29,175.00,177.25,170.40,172.15,185800,161.43
2010-06-28,160.00,175.00,160.00,172.05,386000,161.33
2010-06-25,157.90,162.00,156.30,157.40,42700,147.60
2010-06-24,156.80,161.35,156.50,158.00,34200,148.16
2010-06-23,155.00,158.00,153.10,154.85,7700,145.20
2010-06-22,158.20,158.20,154.15,154.45,5400,144.83
2010-06-21,154.00,159.20,154.00,157.10,8100,147.31
2010-06-18,157.50,157.60,154.00,154.70,4400,145.06
2010-06-17,158.40,160.50,154.00,157.65,28700,147.83
2010-06-16,158.00,164.80,152.20,156.35,85900,146.61
2010-06-15,152.40,155.90,152.00,153.85,6200,144.27
2010-06-14,153.20,155.00,152.00,153.05,2900,143.52
2010-06-11,155.00,157.50,152.70,154.40,8300,144.78
2010-06-10,154.35,156.00,151.00,154.05,6600,144.45
2010-06-09,153.00,154.50,151.25,152.60,10200,143.09
2010-06-08,154.00,154.75,152.20,152.30,6000,142.81
2010-06-07,154.00,154.95,152.00,153.60,2500,144.03
2010-06-04,156.50,159.00,155.00,155.55,13600,145.86
2010-06-03,155.00,156.00,153.05,153.60,6100,144.03
2010-06-02,155.00,155.00,152.05,152.95,1900,143.42
2010-06-01,155.00,156.00,152.50,153.20,4400,143.66
2010-05-31,153.00,155.00,151.55,153.95,5200,144.36
2010-05-28,151.00,158.00,151.00,152.50,16300,143.00
2010-05-27,150.60,155.50,150.10,151.90,10700,142.44
2010-05-26,152.25,154.90,151.50,152.40,4300,142.91
2010-05-25,155.50,156.25,151.25,152.35,5400,142.86
2010-05-24,158.00,159.95,155.00,155.95,4100,146.24
2010-05-21,157.00,158.00,153.00,154.40,10300,144.78
2010-05-20,160.00,160.00,157.30,158.05,6500,148.21
2010-05-19,157.00,162.00,156.35,159.90,22900,149.94
2010-05-18,158.00,163.05,158.00,159.40,8500,149.47
2010-05-17,159.00,159.75,151.25,156.90,13900,147.13
2010-05-14,163.00,164.00,160.00,162.00,11400,151.91
2010-05-13,165.30,165.90,161.10,162.60,11600,152.47
2010-05-12,167.90,168.90,161.25,162.75,22000,152.61
2010-05-11,159.50,170.50,159.25,165.60,80000,155.29
2010-05-10,157.00,161.75,157.00,158.50,7300,148.63
2010-05-07,158.00,158.00,154.10,154.45,9600,144.83
2010-05-06,158.75,162.00,157.95,159.55,5700,149.61
2010-05-05,160.30,162.95,157.00,161.15,7600,151.11
2010-05-04,165.50,170.60,161.60,162.85,38700,152.71
2010-05-03,169.50,169.50,165.50,166.05,10400,155.71
2010-04-30,170.80,171.65,167.00,167.60,14900,157.16
2010-04-29,169.90,169.90,166.10,168.25,10400,157.77
2010-04-28,171.00,171.00,165.55,166.85,24100,156.46
2010-04-27,177.70,177.70,170.30,172.20,49600,161.47
2010-04-26,174.80,178.50,174.05,176.65,70800,165.65
2010-04-23,169.90,174.70,169.90,172.85,99400,162.08
2010-04-22,165.00,175.50,165.00,168.65,265100,158.15
2010-04-21,163.40,171.40,163.40,166.00,130700,155.66
2010-04-20,162.50,165.00,161.75,162.45,37100,152.33
2010-04-19,169.90,169.90,159.00,162.55,59500,152.43
2010-04-16,166.00,172.00,164.80,168.35,170100,157.86
2010-04-15,159.00,171.00,157.60,164.50,378000,154.25
2010-04-13,161.15,162.50,158.00,159.30,18900,149.38
2010-04-12,157.15,161.25,157.00,159.95,50400,149.99
2010-04-09,155.00,158.00,154.00,155.05,9800,145.39
2010-04-08,158.00,158.50,152.10,154.25,10900,144.64
2010-04-07,158.00,161.45,157.25,158.10,33800,148.25
2010-04-06,156.00,161.40,154.00,157.80,42500,147.97
2010-04-05,159.40,159.85,155.25,156.00,9000,146.28
2010-04-01,155.10,161.45,155.10,156.90,24600,147.13
2010-03-31,158.00,162.00,157.00,158.90,72100,149.00
2010-03-30,150.55,163.90,150.55,156.10,262000,146.38
2010-03-29,150.00,150.65,149.30,149.35,6000,140.05
2010-03-26,150.90,152.30,149.00,149.05,9100,139.77
2010-03-25,150.75,150.75,148.30,148.95,7000,139.67
2010-03-23,149.55,151.90,148.50,150.55,7100,141.17
2010-03-22,148.80,154.00,148.20,150.35,12800,140.98
2010-03-19,153.00,154.95,150.10,152.80,11300,143.28
2010-03-18,152.60,155.05,150.50,154.15,18400,144.55
2010-03-17,153.30,154.45,151.10,152.35,14600,142.86
2010-03-16,150.00,152.50,148.80,151.70,7000,142.25
2010-03-15,149.60,151.25,148.10,148.10,7500,138.88
2010-03-12,153.00,154.00,148.00,148.55,12600,139.30
2010-03-11,153.10,153.80,149.50,150.55,5900,141.17
2010-03-10,153.95,156.10,151.15,152.00,9900,142.53
2010-03-09,155.80,155.80,153.20,153.80,6600,144.22
2010-03-08,158.25,160.00,152.10,154.25,14500,144.64
2010-03-05,155.00,162.80,154.10,158.10,165100,148.25
2010-03-04,153.75,157.00,152.65,153.75,13400,144.17
2010-03-03,151.00,156.20,151.00,152.70,10900,143.19
2010-03-02,152.55,156.95,152.55,153.60,22700,144.03
2010-02-26,148.00,153.75,147.45,152.40,16400,142.91
2010-02-25,149.90,150.00,148.30,148.40,7000,139.16
2010-02-24,145.50,150.00,145.50,148.40,9600,139.16
2010-02-23,146.00,149.60,144.60,146.55,15500,137.42
2010-02-22,150.00,151.65,145.15,145.65,12600,136.58
2010-02-19,148.50,149.00,145.60,146.25,4700,137.14
2010-02-18,152.95,152.95,147.60,148.20,18600,138.97
2010-02-17,152.30,155.50,150.15,152.00,25200,142.53
2010-02-16,151.00,151.00,149.00,149.40,4800,140.09
2010-02-15,152.00,154.45,149.00,150.15,19600,140.80
2010-02-11,152.00,153.90,148.60,150.00,21800,140.66
2010-02-10,152.95,154.50,148.00,149.00,16000,139.72
