Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,217.05,217.05,204.25,208.50,19600,194.47
2011-12-20,220.80,220.80,209.00,213.60,8500,199.23
2011-12-19,220.00,227.00,216.30,218.80,9100,204.08
2011-12-16,225.05,234.00,222.50,227.50,19800,212.20
2011-12-15,219.00,226.95,216.50,224.75,11300,209.63
2011-12-14,222.00,227.30,217.35,219.15,3100,204.41
2011-12-13,224.00,229.00,220.05,223.05,4900,208.04
2011-12-12,234.00,237.30,222.50,224.45,5700,209.35
2011-12-09,227.50,231.35,222.00,229.50,4000,214.06
2011-12-08,237.00,238.00,227.15,228.75,5600,213.36
2011-12-07,238.95,239.70,231.80,234.95,188800,219.14
2011-12-06,239.00,239.00,239.00,239.00,000,222.92
2011-12-05,237.00,242.00,233.70,239.00,482700,222.92
2011-12-02,236.00,240.95,234.00,237.55,6900,221.57
2011-12-01,242.80,246.00,228.30,232.95,8200,217.28
2011-11-30,239.90,240.00,230.80,235.15,8600,219.33
2011-11-29,235.00,242.45,231.50,239.45,9600,223.34
2011-11-28,232.25,236.95,231.85,234.55,3000,218.77
2011-11-25,225.00,234.50,216.00,230.30,15900,214.81
2011-11-24,217.95,225.90,202.40,220.20,14200,205.39
2011-11-23,231.25,231.95,213.00,215.30,10400,200.82
2011-11-22,230.95,237.95,228.00,235.65,10200,219.80
2011-11-21,233.00,238.25,224.95,231.90,11400,216.30
2011-11-18,228.00,238.15,221.55,231.15,22300,215.60
2011-11-17,217.90,234.95,217.30,229.90,26900,214.43
2011-11-16,218.05,220.00,214.40,216.05,8600,201.52
2011-11-15,222.00,225.00,216.40,219.40,8400,204.64
2011-11-14,237.00,239.80,225.15,226.35,3100,211.12
2011-11-11,230.80,233.75,222.90,231.95,7100,216.35
2011-11-09,247.90,247.90,233.00,234.35,3600,218.58
2011-11-08,248.60,248.60,238.05,239.55,3100,223.43
2011-11-04,249.15,250.05,241.00,243.00,8000,226.65
2011-11-03,250.75,250.75,239.00,242.00,1300,225.72
2011-11-02,237.70,247.45,236.00,240.70,9200,224.51
2011-11-01,253.50,256.70,242.20,244.05,4700,227.63
2011-10-31,254.00,258.95,249.00,253.55,5500,236.49
2011-10-28,248.00,257.95,247.95,255.55,7000,238.36
2011-10-26,240.00,245.00,237.00,243.05,500,226.70
2011-10-25,237.00,248.00,232.70,243.45,9900,227.07
2011-10-24,233.55,238.75,232.50,236.50,7100,220.59
2011-10-21,228.00,231.00,227.00,229.30,3700,213.87
2011-10-20,230.00,233.90,227.80,229.05,281100,213.64
2011-10-19,230.00,240.00,229.00,234.55,30400,218.77
2011-10-18,226.10,233.70,226.00,230.00,9900,214.53
2011-10-17,227.00,232.85,227.00,230.85,4000,215.32
2011-10-14,224.10,228.40,222.00,226.55,7700,211.31
2011-10-13,222.25,226.80,221.70,225.20,19200,210.05
2011-10-12,219.40,221.70,216.50,220.60,7100,205.76
2011-10-11,220.00,227.40,215.10,215.90,8700,201.38
2011-10-10,209.30,219.00,209.30,216.40,9000,201.84
2011-10-07,208.00,213.95,207.00,211.80,12300,197.55
2011-10-05,208.00,210.00,201.05,203.05,8300,189.39
2011-10-04,208.15,212.90,202.15,206.45,3000,192.56
2011-10-03,214.70,214.70,202.25,207.05,12100,193.12
2011-09-30,220.40,222.15,213.30,216.90,6300,202.31
2011-09-29,224.95,224.95,213.10,216.15,10400,201.61
2011-09-28,225.00,226.95,218.30,220.40,4600,205.57
2011-09-27,222.00,226.30,218.00,224.65,4400,209.54
2011-09-26,219.10,222.30,214.30,217.10,1800,202.49
2011-09-23,223.50,223.50,212.00,218.50,8100,203.80
2011-09-22,219.00,224.40,218.20,220.15,14900,205.34
2011-09-21,224.00,226.90,218.15,223.20,13100,208.18
2011-09-20,220.75,222.90,217.95,221.25,5500,206.37
2011-09-19,218.80,222.00,216.20,217.45,7100,202.82
2011-09-16,226.85,229.00,218.00,222.15,18300,207.21
2011-09-15,223.65,231.30,217.50,227.55,32400,212.24
2011-09-14,216.60,219.85,214.00,216.35,3900,201.80
2011-09-13,220.95,224.00,213.00,215.15,4900,200.68
2011-09-12,219.60,225.30,216.75,219.10,10300,204.36
2011-09-09,229.90,229.90,221.00,221.95,6200,207.02
2011-09-08,229.00,230.00,225.35,226.70,6000,211.45
2011-09-07,229.40,234.00,226.15,228.95,6300,213.55
2011-09-06,233.05,233.85,225.00,227.75,6300,212.43
2011-09-05,222.00,237.75,222.00,234.05,11700,218.30
2011-09-02,225.75,229.45,217.60,224.65,6900,209.54
2011-08-30,218.00,225.55,218.00,223.50,6600,208.46
2011-08-29,214.00,219.85,212.25,216.85,397100,202.26
2011-08-26,215.00,215.00,207.10,208.40,3600,194.38
2011-08-25,217.10,222.00,208.55,215.55,12500,201.05
2011-08-24,228.00,231.00,214.05,219.70,3400,204.92
2011-08-23,223.10,229.50,222.70,227.65,2700,212.34
2011-08-22,221.00,226.00,218.50,222.80,2400,207.81
2011-08-19,222.00,230.00,212.95,220.30,4200,205.48
2011-08-18,231.00,231.00,220.60,223.00,3400,208.00
2011-08-17,235.00,237.00,227.55,229.60,12000,214.15
2011-08-16,237.05,240.00,234.70,235.05,6600,219.24
2011-08-12,234.20,240.00,232.00,233.60,5500,217.88
2011-08-11,232.55,234.00,230.60,231.15,13700,215.60
2011-08-10,245.00,248.90,233.50,235.00,14200,219.19
2011-08-09,236.60,244.00,236.60,242.20,30700,225.91
2011-08-08,247.00,252.90,242.00,245.05,18600,228.56
2011-08-05,249.00,257.80,244.05,253.40,6000,236.35
2011-08-04,263.00,268.55,252.70,255.40,112600,238.22
2011-08-03,258.00,264.70,255.30,262.25,5600,244.61
2011-08-02,257.45,265.00,255.40,261.15,10300,243.58
2011-08-01,262.75,264.00,259.00,260.30,3900,242.79
2011-07-29,255.45,265.00,255.15,259.75,15300,242.28
2011-07-28,250.00,264.00,245.35,259.40,22400,241.95
2011-07-27,270.45,272.75,251.50,253.75,22100,236.68
2011-07-26,276.30,280.65,266.65,267.95,43900,249.92
2011-07-25,275.00,281.90,275.00,280.20,2700,261.35
2011-07-22,275.95,278.00,272.05,275.85,4600,257.29
2011-07-21,272.35,275.45,270.10,271.60,5400,253.33
2011-07-20,281.35,282.00,272.90,274.80,8500,256.31
2011-07-19,278.00,282.45,275.05,277.95,5400,259.25
2011-07-18,276.20,283.85,276.20,278.75,9500,260.00
2011-07-15,282.25,283.90,274.00,276.70,7500,258.09
2011-07-14,277.85,286.90,276.05,279.15,22600,260.37
2011-07-13,275.00,280.00,275.00,278.50,4000,259.76
2011-07-12,275.00,282.95,270.05,272.65,7200,254.31
2011-07-11,285.00,285.90,275.25,276.95,15500,258.32
2011-07-08,281.00,294.30,280.10,285.00,46200,265.83
2011-07-07,277.05,281.15,277.05,279.20,11800,260.42
2011-07-06,283.00,284.40,274.10,278.85,17200,260.09
2011-07-05,280.20,283.95,272.50,281.50,34000,262.56
2011-07-04,267.00,284.10,267.00,279.55,57000,260.74
2011-07-01,261.35,267.45,259.60,265.60,19900,247.73
2011-06-30,260.80,261.55,255.25,258.75,26200,241.34
2011-06-29,259.00,264.05,256.35,258.10,24200,240.74
2011-06-28,251.00,261.80,251.00,257.00,13700,239.71
2011-06-27,256.00,263.70,249.35,258.90,27600,241.48
2011-06-24,233.45,261.25,226.00,256.85,105300,239.57
2011-06-23,236.00,236.00,227.00,230.20,10100,214.71
2011-06-22,249.45,249.45,238.25,239.70,13800,220.78
2011-06-21,251.90,251.90,242.90,245.70,17100,226.30
2011-06-20,247.00,255.35,238.00,245.40,12900,226.03
2011-06-17,253.00,255.60,246.40,249.25,7000,229.57
2011-06-16,249.80,255.95,245.85,252.35,2600,232.43
2011-06-15,258.55,258.55,250.40,252.00,4000,232.11
2011-06-14,260.95,265.20,256.05,258.10,5300,237.72
2011-06-13,257.95,262.80,257.00,260.20,4700,239.66
2011-06-10,259.80,265.10,255.10,259.50,6100,239.01
2011-06-09,256.35,260.85,255.05,258.00,3700,237.63
2011-06-08,259.95,259.95,253.00,256.40,5700,236.16
2011-06-07,253.00,260.90,251.05,259.10,14500,238.64
2011-06-06,253.75,257.00,252.00,255.85,4900,235.65
2011-06-03,255.00,260.50,252.25,253.65,11600,233.63
2011-06-02,259.70,261.00,251.40,252.40,10800,232.47
2011-06-01,282.65,282.70,258.35,262.05,13200,241.36
2011-05-31,265.00,274.00,265.00,270.50,17100,249.14
2011-05-30,257.00,264.00,254.00,262.20,11900,241.50
2011-05-27,246.00,254.80,246.00,252.65,9500,232.70
2011-05-26,253.20,255.00,240.10,243.90,16400,224.64
2011-05-25,260.00,262.80,251.00,253.00,12300,233.03
2011-05-24,261.00,266.00,254.80,263.70,10200,242.88
2011-05-23,259.00,262.95,255.10,260.90,7300,240.30
2011-05-20,256.00,261.95,256.00,260.00,6500,239.47
2011-05-19,264.00,264.00,248.55,255.40,37700,235.24
2011-05-18,265.25,265.25,256.45,260.40,3200,239.84
2011-05-17,265.65,265.65,257.10,264.15,3700,243.30
2011-05-16,264.65,269.70,263.00,265.25,3700,244.31
2011-05-13,267.50,268.90,262.90,266.50,7700,245.46
2011-05-12,268.35,268.35,261.90,264.65,14000,243.76
2011-05-11,276.00,277.50,246.55,269.60,367100,248.32
2011-05-10,271.20,279.00,269.25,277.50,19500,255.59
2011-05-09,278.95,278.95,273.40,276.70,5200,254.86
2011-05-06,274.00,278.80,270.00,276.50,10800,254.67
2011-05-05,275.30,275.85,266.00,269.00,4800,247.76
2011-05-04,280.00,295.40,270.00,276.40,15300,254.58
2011-05-03,276.40,285.00,276.00,276.90,8300,255.04
2011-05-02,285.00,285.00,276.20,279.75,4200,257.66
2011-04-29,290.00,293.25,281.05,286.10,10600,263.51
2011-04-28,299.15,301.40,291.25,293.75,6200,270.56
2011-04-27,308.00,309.75,296.65,300.10,14900,276.41
2011-04-26,297.00,310.40,293.10,305.60,339700,281.47
2011-04-25,296.20,301.00,295.00,296.70,8000,273.28
2011-04-21,303.00,304.00,296.05,297.80,20500,274.29
2011-04-20,301.25,303.75,287.25,300.40,14000,276.68
2011-04-19,288.45,303.00,284.30,299.65,15200,275.99
2011-04-18,296.30,301.25,286.05,288.90,9600,266.09
2011-04-15,296.00,297.00,292.05,295.00,8600,271.71
2011-04-13,296.00,302.80,290.95,299.20,20000,275.58
2011-04-11,311.50,311.50,296.25,298.20,10400,274.66
2011-04-08,327.00,327.00,308.00,311.25,18700,286.68
2011-04-07,321.10,326.50,317.50,324.55,103000,298.93
2011-04-06,314.00,322.70,311.00,320.25,137400,294.97
2011-04-05,304.00,312.25,303.50,311.45,277100,286.86
2011-04-04,298.45,308.00,298.00,301.15,74800,277.38
2011-04-01,296.00,301.90,294.00,295.50,10700,272.17
2011-03-31,287.50,303.15,287.50,294.50,53600,271.25
2011-03-30,288.00,288.90,283.20,285.25,10400,262.73
2011-03-29,275.00,287.00,275.00,282.20,34500,259.92
2011-03-28,274.00,281.90,274.00,279.30,20600,257.25
2011-03-25,275.80,279.95,271.50,274.80,18100,253.11
2011-03-24,266.85,277.45,266.85,275.20,28100,253.47
2011-03-23,259.50,265.80,258.85,264.45,8900,243.57
2011-03-22,261.95,262.50,257.15,258.75,6400,238.32
2011-03-21,258.35,260.80,253.55,256.75,8000,236.48
2011-03-18,261.30,261.30,254.00,258.35,12300,237.95
2011-03-17,261.70,264.00,259.05,261.20,4200,240.58
2011-03-16,257.00,265.00,257.00,261.65,10400,240.99
2011-03-15,260.00,260.00,254.50,256.85,6300,236.57
2011-03-14,264.30,267.00,261.00,262.25,7200,241.55
2011-03-11,270.00,278.80,266.40,269.30,19700,248.04
2011-03-10,265.25,271.80,256.05,270.30,10400,248.96
2011-03-09,270.00,271.95,263.00,266.55,6400,245.51
2011-03-08,265.20,270.60,265.05,266.20,8600,245.18
2011-03-07,271.00,271.00,262.00,266.15,11600,245.14
2011-03-04,289.00,290.00,270.90,273.65,27100,252.05
2011-03-03,260.40,284.00,259.95,277.95,77600,256.01
2011-03-01,252.00,264.80,250.00,262.60,17100,241.87
2011-02-28,243.00,262.00,242.05,249.95,602400,230.22
2011-02-25,246.60,249.95,235.00,245.45,11000,226.07
2011-02-24,255.00,255.00,239.00,247.10,12500,227.59
2011-02-23,251.95,258.90,251.00,252.35,7400,232.43
2011-02-22,253.10,261.50,248.10,256.35,22600,236.11
2011-02-21,251.50,259.90,245.50,257.10,27700,236.80
2011-02-18,268.00,269.85,247.00,251.70,79300,231.83
2011-02-17,241.00,271.00,240.00,266.85,147900,245.78
2011-02-16,240.00,243.90,237.00,239.20,25100,220.32
2011-02-15,234.00,247.00,231.15,239.95,54500,221.01
2011-02-14,225.55,234.00,223.00,232.00,33900,213.68
2011-02-11,200.00,227.80,200.00,224.85,154900,207.10
2011-02-10,200.00,200.00,185.00,199.00,33300,183.29
2011-02-09,205.00,206.55,194.05,200.95,67900,185.09
2011-02-08,224.00,234.00,206.05,208.35,29600,191.90
2011-02-07,228.00,229.50,216.55,219.30,24100,201.99
2011-02-04,233.25,239.00,224.00,225.80,77800,207.97
2011-02-03,241.00,241.00,224.25,233.10,151300,214.70
2011-02-02,262.45,262.45,239.10,245.20,40800,225.84
2011-02-01,261.00,264.50,253.50,256.50,18600,236.25
2011-01-31,255.00,263.00,252.00,260.85,17400,240.26
2011-01-28,270.00,270.00,257.00,259.20,9200,238.74
2011-01-27,281.50,284.50,266.10,268.95,8700,247.72
2011-01-25,277.40,285.00,277.40,280.05,18800,257.94
2011-01-24,283.90,283.90,271.00,277.00,36500,255.13
2011-01-21,277.00,282.60,271.05,275.80,12500,254.03
2011-01-20,278.00,280.90,271.10,277.85,6900,255.91
2011-01-19,272.00,281.00,268.10,279.80,15600,257.71
2011-01-18,273.80,275.00,264.05,269.60,21900,248.32
2011-01-17,285.00,285.00,266.15,270.15,19900,248.82
2011-01-14,300.55,300.55,281.00,282.95,76000,260.61
2011-01-13,301.20,307.90,298.15,301.40,98400,277.61
2011-01-12,288.50,303.30,286.15,299.80,16500,276.13
2011-01-11,299.00,301.00,278.05,288.70,27000,265.91
2011-01-10,315.00,315.00,293.35,296.90,18500,273.46
2011-01-07,320.10,322.65,308.55,311.20,39000,286.63
2011-01-06,322.25,326.60,319.40,322.90,5800,297.41
2011-01-05,319.75,323.80,317.20,318.10,50300,292.99
2011-01-04,329.70,329.70,321.10,321.70,7400,296.30
2011-01-03,327.85,329.00,325.05,328.20,54000,302.29
2010-12-31,325.05,328.00,319.00,324.60,22100,298.97
2010-12-30,314.95,332.00,310.15,324.70,12600,299.07
2010-12-29,317.25,320.60,313.10,314.60,5900,289.76
2010-12-28,315.65,321.00,315.55,318.65,3800,293.49
2010-12-27,328.80,329.40,315.00,321.65,5100,296.26
2010-12-24,325.00,326.85,320.00,321.65,6600,296.26
2010-12-23,331.00,333.95,320.00,322.25,20600,296.81
2010-12-22,330.60,337.00,327.05,328.85,17700,302.89
2010-12-21,328.00,330.00,325.00,327.10,5700,301.28
2010-12-20,329.00,333.00,323.40,327.40,6700,301.55
2010-12-16,325.15,331.00,323.00,329.00,11500,303.03
2010-12-15,327.50,328.05,314.05,326.15,10700,300.40
2010-12-14,328.00,335.45,326.10,327.95,16500,302.06
2010-12-13,331.00,334.10,323.00,328.65,8700,302.70
2010-12-10,306.30,334.00,306.00,329.75,31200,303.72
2010-12-09,318.90,323.15,308.50,315.00,8000,290.13
2010-12-08,319.25,324.00,314.00,316.65,3600,291.65
2010-12-07,326.95,327.50,318.40,322.40,7400,296.95
2010-12-06,329.40,332.50,319.10,327.45,6300,301.60
2010-12-03,325.00,339.85,322.00,324.15,10800,298.56
2010-12-02,327.90,336.15,327.90,331.70,23700,305.51
2010-12-01,325.00,332.90,322.35,327.90,18700,302.01
2010-11-30,306.70,331.60,305.10,325.45,43300,299.76
2010-11-29,309.00,313.95,293.10,306.80,11900,282.58
2010-11-26,307.00,314.30,288.50,306.45,39800,282.26
2010-11-25,302.00,310.00,295.35,305.80,36000,281.66
2010-11-24,311.80,311.85,298.45,303.10,30100,279.17
2010-11-23,313.00,315.65,296.00,304.85,25000,280.78
2010-11-22,312.00,318.25,307.75,316.00,26400,291.05
2010-11-19,320.05,327.00,305.00,307.50,30700,283.22
2010-11-18,325.00,325.30,308.95,320.40,26900,295.11
2010-11-16,324.50,327.25,313.40,317.90,53800,292.80
2010-11-15,333.50,333.50,312.50,318.10,71100,292.99
2010-11-12,345.60,353.40,324.00,328.25,32300,302.34
2010-11-11,367.75,367.90,340.35,349.25,22000,321.68
2010-11-10,368.05,370.00,362.05,363.75,13300,335.03
2010-11-09,364.00,378.00,363.00,368.90,21500,339.78
2010-11-08,366.20,377.00,363.70,370.45,11400,341.20
2010-11-05,372.85,375.00,365.00,369.25,2400,340.10
2010-11-04,366.70,374.75,366.35,369.05,23700,339.91
2010-11-03,360.95,366.00,358.20,361.05,12700,332.55
2010-11-02,365.00,367.25,353.00,359.10,14600,330.75
2010-11-01,370.50,370.50,350.05,366.30,4700,337.38
2010-10-29,370.95,371.00,355.50,359.70,15600,331.30
2010-10-28,375.00,376.80,357.10,361.70,13100,333.14
2010-10-27,380.00,384.00,373.35,375.05,55300,345.44
2010-10-26,370.00,379.50,367.00,374.10,17700,344.57
2010-10-25,378.00,388.70,373.25,374.10,31700,344.57
2010-10-22,363.00,376.90,351.20,370.50,44600,341.25
2010-10-21,356.10,365.50,354.00,362.25,30200,333.65
2010-10-20,361.80,361.80,346.55,354.65,21400,326.65
2010-10-19,370.00,372.70,354.10,357.15,35400,328.95
2010-10-18,374.50,374.85,362.10,365.60,51600,336.74
2010-10-15,383.70,387.60,367.00,371.85,47300,342.49
2010-10-14,376.20,387.95,372.45,380.20,52100,350.18
2010-10-13,369.80,380.95,368.00,374.60,28700,345.03
2010-10-12,370.00,372.80,364.00,366.85,10100,337.89
2010-10-11,371.00,379.00,370.00,372.05,11600,342.68
2010-10-08,372.10,377.00,366.00,370.90,60000,341.62
2010-10-07,394.30,395.70,376.00,378.15,540300,348.30
2010-10-06,393.70,401.00,390.50,391.75,27500,360.82
2010-10-05,394.90,395.00,387.00,389.00,19200,358.29
2010-10-04,398.45,403.90,390.30,392.15,55400,361.19
2010-10-01,383.60,397.00,383.60,392.95,38000,361.93
2010-09-30,384.00,384.80,375.50,381.25,14500,351.15
2010-09-29,394.00,398.00,383.05,384.50,38500,354.14
2010-09-28,390.05,399.50,385.00,391.40,88900,360.50
2010-09-27,395.70,401.70,388.00,391.10,161500,360.22
2010-09-24,371.50,396.60,368.60,391.90,140200,360.96
2010-09-23,367.80,374.95,362.50,368.00,17800,338.95
2010-09-22,375.05,377.75,363.25,367.85,13300,338.81
2010-09-21,385.00,385.00,371.35,373.70,21000,344.20
2010-09-20,381.45,384.80,378.25,381.45,20100,351.34
2010-09-17,375.30,381.00,373.50,378.40,22700,348.53
2010-09-16,372.00,383.75,365.55,371.90,63900,342.54
2010-09-15,376.50,376.90,369.05,371.50,10400,342.17
2010-09-14,383.55,383.55,371.50,373.85,21100,344.34
2010-09-13,375.00,380.50,371.50,377.45,29700,347.65
2010-09-09,378.00,378.00,371.20,372.80,30000,343.37
2010-09-08,369.00,377.70,365.00,372.85,27000,343.41
2010-09-07,362.50,373.50,362.30,371.70,54100,342.36
2010-09-06,356.50,365.00,354.00,363.40,37900,334.71
2010-09-03,346.95,357.00,343.30,352.75,50300,324.90
2010-09-02,352.00,352.00,345.00,345.50,18600,318.22
2010-09-01,333.70,348.50,332.05,346.35,71400,319.01
2010-08-31,338.00,338.80,320.60,328.80,41700,302.84
2010-08-30,343.60,347.00,333.55,337.80,28300,311.13
2010-08-27,358.00,358.80,335.00,339.00,28300,312.24
2010-08-26,362.90,363.60,345.20,352.55,49200,324.72
2010-08-25,366.05,366.05,358.25,360.10,23900,331.67
2010-08-24,383.65,383.65,365.60,366.65,21800,337.70
2010-08-23,394.00,394.00,379.00,381.40,45300,351.29
2010-08-20,353.10,388.50,353.10,386.70,149700,356.17
2010-08-19,370.20,375.70,370.10,371.60,23000,342.26
2010-08-18,373.60,378.00,368.30,372.90,44300,343.46
2010-08-17,369.80,375.45,365.15,370.70,37400,341.43
2010-08-16,371.00,381.50,364.15,367.75,125500,338.72
2010-08-13,369.95,376.45,365.10,370.45,69900,341.20
2010-08-12,364.90,376.90,361.00,367.25,100300,338.26
2010-08-11,376.85,377.40,365.10,366.85,41400,337.89
2010-08-10,370.00,377.00,364.20,373.65,162600,344.15
2010-08-09,340.70,372.90,340.70,368.85,212400,339.73
2010-08-06,334.00,349.00,332.10,338.65,97100,311.91
2010-08-05,335.85,337.30,330.10,333.85,22900,307.49
2010-08-04,341.00,341.00,331.65,334.45,33700,308.05
2010-08-03,328.00,345.00,321.75,340.75,44300,313.85
2010-08-02,333.80,338.00,332.25,334.45,21000,308.05
2010-07-30,330.10,339.00,329.75,334.35,28900,307.95
2010-07-29,339.10,346.00,330.20,332.50,57200,306.25
2010-07-28,346.00,347.30,335.55,338.55,71500,311.82
2010-07-27,335.50,344.90,334.00,342.60,66600,315.55
2010-07-26,350.00,350.00,328.65,334.20,49200,307.82
2010-07-23,340.10,355.00,338.00,346.75,471100,319.38
2010-07-22,339.00,341.00,331.25,338.55,46000,311.82
2010-07-21,342.50,345.80,340.00,342.45,32400,315.41
2010-07-20,334.00,346.70,332.80,340.70,78900,313.80
2010-07-19,336.70,337.40,330.05,330.65,9500,304.55
2010-07-16,333.80,338.95,332.25,336.50,41400,309.93
2010-07-15,334.00,335.90,327.35,333.10,34400,306.80
2010-07-14,332.30,340.00,330.00,333.95,88100,307.59
2010-07-13,316.55,332.30,316.55,329.10,166900,303.12
2010-07-12,320.00,323.75,316.25,317.65,27500,292.57
2010-07-09,319.90,322.70,314.00,319.10,59200,293.91
2010-07-08,314.00,319.90,312.45,317.10,99000,292.07
2010-07-07,299.00,314.60,299.00,307.00,151100,282.76
2010-07-06,288.45,300.00,288.45,298.70,67100,275.12
2010-07-05,286.00,288.50,283.80,286.20,10000,263.61
2010-07-02,290.00,294.00,286.05,288.00,9800,265.26
2010-07-01,285.40,288.70,285.40,287.25,10000,264.57
2010-06-30,286.25,291.00,285.05,288.60,12900,265.82
2010-06-29,285.50,297.60,285.50,290.00,75500,267.11
2010-06-28,282.95,289.00,282.00,286.65,12700,264.02
2010-06-25,282.85,284.80,281.00,281.55,9800,259.32
2010-06-24,285.60,287.00,281.45,283.60,15400,261.21
2010-06-23,285.00,286.30,280.05,282.65,22700,260.34
2010-06-22,288.50,294.50,284.05,285.25,18300,262.73
2010-06-21,289.50,292.50,286.30,288.70,17900,265.91
2010-06-18,288.90,292.60,284.00,285.20,15000,262.68
2010-06-17,295.00,295.00,285.30,288.95,20900,266.14
2010-06-16,296.00,297.45,291.60,294.45,52500,271.20
2010-06-15,282.70,295.65,280.20,293.05,61800,269.91
2010-06-14,283.00,284.90,280.15,283.55,18800,261.16
2010-06-11,282.30,285.25,276.00,280.25,81500,258.13
2010-06-10,269.00,280.00,268.00,277.45,129000,255.55
2010-06-09,266.50,271.90,265.20,267.90,45700,246.75
2010-06-08,277.50,279.00,266.00,268.90,34900,247.67
2010-06-07,281.00,283.90,275.00,275.95,34700,254.16
2010-06-04,287.40,293.05,283.55,288.20,69300,265.45
2010-06-03,288.00,294.15,284.50,285.50,49600,262.96
2010-06-02,286.70,292.50,281.50,285.50,57600,260.66
2010-06-01,300.10,305.00,278.00,283.45,62000,258.79
2010-05-31,311.70,311.70,303.00,304.80,15000,278.28
2010-05-28,309.90,314.00,303.25,310.15,98800,283.16
2010-05-27,304.00,306.80,299.20,303.65,54300,277.23
2010-05-26,290.00,304.00,290.00,301.00,62800,274.81
2010-05-25,291.65,293.30,282.50,285.35,23700,260.52
2010-05-24,306.70,307.00,292.05,294.70,26200,269.06
2010-05-21,288.00,302.00,281.70,299.90,53700,273.80
2010-05-20,300.00,307.45,297.00,300.60,42600,274.44
2010-05-19,310.00,318.00,294.50,295.85,107800,270.11
2010-05-18,312.75,316.50,305.00,306.30,32100,279.65
2010-05-17,310.10,311.90,305.50,310.70,27000,283.67
2010-05-14,310.50,322.50,308.20,317.95,131300,290.28
2010-05-13,324.80,335.80,309.05,311.75,272300,284.62
2010-05-12,308.00,324.30,307.00,320.85,195400,292.93
2010-05-11,294.00,322.55,284.35,311.75,488500,284.62
2010-05-10,284.40,296.45,281.25,290.70,172700,265.41
2010-05-07,290.00,290.20,276.00,277.75,36500,253.58
2010-05-06,306.00,306.00,291.20,296.25,32300,270.47
2010-05-05,300.00,307.00,291.10,303.75,28700,277.32
2010-05-04,310.40,314.45,302.00,304.65,34800,278.14
2010-05-03,310.10,314.80,305.40,307.10,26900,280.38
2010-04-30,320.20,321.70,313.35,314.95,49100,287.55
2010-04-29,310.00,325.65,310.00,317.25,131300,289.65
2010-04-28,308.10,319.00,303.65,307.35,79600,280.61
2010-04-27,315.00,326.25,315.00,316.40,68800,288.87
2010-04-26,324.90,326.70,315.35,317.25,33800,289.65
2010-04-23,322.60,327.00,319.00,321.30,50300,293.34
2010-04-22,321.00,336.95,316.00,318.55,145100,290.83
2010-04-21,329.05,340.00,326.00,337.40,184700,308.04
2010-04-20,314.00,328.40,310.50,324.70,156800,296.45
2010-04-19,310.00,315.00,302.00,311.15,179600,284.08
2010-04-16,316.30,326.90,311.90,317.90,453300,290.24
2010-04-15,295.50,352.95,295.50,313.30,997700,286.04
2010-04-13,296.00,300.95,292.80,294.15,26300,268.56
2010-04-12,305.00,307.00,292.20,293.55,26600,268.01
2010-04-09,308.00,309.00,299.55,302.80,22500,276.45
2010-04-08,300.90,315.00,299.50,301.70,85300,275.45
2010-04-07,293.00,303.00,290.00,300.05,51300,273.94
2010-04-06,289.00,298.00,283.05,291.05,50800,265.73
2010-04-05,280.30,286.00,280.30,284.65,13800,259.88
2010-04-01,278.65,284.00,278.00,282.55,13400,257.96
2010-03-31,281.00,285.25,270.25,274.45,26200,250.57
2010-03-30,273.00,281.00,271.75,278.45,24100,254.22
2010-03-29,273.80,277.50,268.10,269.60,10100,246.14
2010-03-26,279.95,283.40,270.00,271.75,33800,248.10
2010-03-25,273.00,287.00,272.00,279.90,47800,255.55
2010-03-23,269.00,276.50,269.00,275.50,22200,251.53
2010-03-22,267.00,274.70,265.40,271.65,31000,248.01
2010-03-19,276.05,276.80,271.00,272.30,16900,248.61
2010-03-18,275.00,277.00,270.00,275.15,18100,251.21
2010-03-17,274.00,277.00,273.00,273.70,17000,249.88
2010-03-16,270.25,273.00,268.40,270.20,8500,246.69
2010-03-15,268.00,274.25,268.00,270.15,14400,246.64
2010-03-12,280.50,282.00,266.30,269.65,36700,246.19
2010-03-11,279.70,287.00,279.20,279.85,26700,255.50
2010-03-10,281.00,287.00,278.00,279.75,35500,255.41
2010-03-09,279.50,295.00,272.15,283.25,101800,258.60
2010-03-08,282.15,289.95,276.00,278.70,76300,254.45
2010-03-05,264.80,281.70,262.40,277.15,100700,253.03
2010-03-04,257.00,263.50,254.20,261.65,37800,238.88
2010-03-03,252.70,259.65,252.05,256.10,26900,233.82
2010-03-02,252.90,252.90,245.00,249.65,57600,227.93
2010-02-26,261.70,265.50,249.25,254.00,50300,231.90
2010-02-25,254.25,271.90,250.50,258.45,24400,235.96
2010-02-24,250.60,254.50,245.15,250.55,16000,228.75
2010-02-23,253.50,255.00,245.60,251.95,19700,230.03
2010-02-22,259.70,263.75,252.10,253.80,13600,231.72
2010-02-19,259.70,261.00,251.20,255.20,32400,232.99
2010-02-18,264.10,267.30,258.60,260.25,79100,237.61
2010-02-17,266.95,273.20,263.20,265.10,43200,242.03
2010-02-16,267.70,270.00,260.25,262.75,19300,239.89
2010-02-15,264.10,271.35,264.00,265.80,37600,242.67
2010-02-11,269.05,271.50,260.55,264.85,42100,241.80
