Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,2120.00,2120.00,1925.50,1938.00,44200,322.83
2008-01-15,1985.00,2020.00,1956.25,1973.50,33900,328.74
2008-01-14,1955.00,2045.00,1955.00,1985.00,32800,330.66
2008-01-11,1964.25,1980.00,1910.50,1958.75,25900,326.29
2008-01-10,2094.00,2125.00,1910.00,1925.00,83500,320.66
2008-01-09,1948.00,2145.00,1832.50,2006.00,113300,334.16
2008-01-08,2074.50,2122.50,1875.00,1923.25,44800,320.37
2008-01-07,2050.50,2200.00,2050.00,2060.75,27600,343.28
2008-01-04,2140.00,2174.50,2070.00,2116.75,47200,352.61
2008-01-03,2273.50,2273.50,2121.25,2129.00,34100,354.65
2008-01-02,2250.00,2330.00,2131.50,2227.75,98900,371.10
2008-01-01,1970.00,2250.00,1950.00,2203.00,140400,366.97
2007-12-31,1999.75,1999.75,1940.50,1960.00,30600,326.49
2007-12-28,1970.00,1977.50,1925.00,1954.00,31500,325.49
2007-12-27,1990.00,2019.75,1925.00,1941.75,22600,323.45
2007-12-26,1950.50,2015.00,1940.25,1989.75,43700,331.45
2007-12-25,1955.00,1955.00,1955.00,1955.00,000,325.66
2007-12-24,1989.00,2025.00,1935.00,1955.00,27200,325.66
2007-12-21,1967.00,1967.00,1967.00,1967.00,000,327.66
2007-12-20,1955.00,2050.00,1940.25,1967.00,87600,327.66
2007-12-19,1845.00,1979.75,1835.00,1941.50,222200,323.41
2007-12-18,1790.00,1829.25,1700.25,1810.25,66800,301.55
2007-12-17,1810.00,1840.00,1785.00,1800.50,16400,299.92
2007-12-14,1799.75,1809.75,1775.00,1782.75,12800,296.97
2007-12-13,1775.50,1787.50,1750.00,1772.75,23500,295.30
2007-12-12,1690.25,1770.00,1690.25,1755.00,12000,292.35
2007-12-11,1750.00,1770.00,1740.00,1759.00,17400,293.01
2007-12-10,1670.50,1765.00,1670.50,1716.25,21200,285.89
2007-12-07,1715.00,1725.00,1680.50,1682.50,8000,280.27
2007-12-06,1725.00,1747.50,1706.00,1709.75,10900,284.81
2007-12-05,1697.75,1744.50,1665.50,1711.25,17600,285.06
2007-12-04,1699.75,1714.00,1650.00,1679.50,55300,279.77
2007-12-03,1700.00,1750.00,1665.00,1682.50,13500,280.27
2007-11-30,1694.75,1699.75,1650.00,1661.75,14400,276.81
2007-11-29,1700.00,1745.00,1655.00,1662.25,18500,276.90
2007-11-28,1682.50,1765.00,1630.00,1649.50,85600,274.77
2007-11-27,1682.50,1695.00,1650.25,1670.25,2300,278.23
2007-11-26,1755.00,1769.00,1655.00,1684.75,6500,280.64
2007-11-23,1641.50,1699.75,1641.50,1685.00,9900,280.68
2007-11-22,1657.75,1695.00,1626.25,1656.50,10200,275.94
2007-11-21,1700.75,1709.00,1660.00,1675.00,15700,279.02
2007-11-20,1727.50,1739.00,1700.00,1712.25,17100,285.22
2007-11-19,1700.00,1750.00,1675.00,1705.25,29300,284.06
2007-11-16,1640.00,1700.00,1640.00,1670.25,73300,278.23
2007-11-15,1675.00,1690.00,1601.50,1645.75,198000,274.15
2007-11-14,1655.00,1660.00,1633.00,1654.75,48300,275.65
2007-11-13,1602.50,1666.75,1600.50,1649.50,59800,274.77
2007-11-12,1600.00,1664.75,1600.00,1618.50,5600,269.61
2007-11-09,1675.00,1679.50,1611.00,1647.50,1700,274.44
2007-11-08,1575.00,1640.00,1575.00,1610.75,6400,268.32
2007-11-07,1727.50,1727.50,1580.00,1595.50,8800,265.78
2007-11-06,1722.50,1722.50,1650.50,1666.00,5000,277.52
2007-11-05,1691.75,1714.50,1650.00,1685.75,12700,280.81
2007-11-02,1675.00,1734.50,1655.75,1666.75,12000,277.64
2007-11-01,1710.00,1745.00,1697.50,1706.25,10600,284.22
2007-10-31,1767.50,1767.50,1680.00,1695.25,9400,282.39
2007-10-30,1710.25,1767.50,1710.25,1742.00,27300,290.18
2007-10-29,1723.75,1750.00,1700.50,1716.00,17100,285.85
2007-10-26,1720.00,1755.00,1677.75,1688.75,14600,281.31
2007-10-25,1719.00,1742.50,1690.00,1724.75,7100,287.31
2007-10-24,1705.00,1725.00,1675.00,1694.50,8100,282.27
2007-10-23,1695.00,1730.00,1675.25,1686.50,21400,280.93
2007-10-22,1681.25,1722.25,1625.00,1694.00,21000,282.18
2007-10-19,1775.00,1840.00,1655.50,1701.75,21300,283.47
2007-10-18,1870.00,1950.00,1775.50,1805.25,26600,300.72
2007-10-17,1800.00,1869.00,1610.00,1851.00,8500,308.34
2007-10-16,1899.50,1907.50,1825.00,1880.00,18200,313.17
2007-10-15,1850.00,1909.75,1850.00,1880.00,125500,313.17
2007-10-12,1889.00,1920.00,1870.00,1875.25,33900,312.38
2007-10-11,1925.00,1945.00,1844.25,1879.00,25200,313.00
2007-10-10,1995.00,2000.00,1899.75,1923.25,29900,320.37
2007-10-09,1935.00,2007.50,1875.00,1962.00,43100,326.83
2007-10-08,2009.75,2050.00,1890.00,1928.75,47200,321.29
2007-10-05,1957.00,2075.00,1957.00,1999.00,110900,332.99
2007-10-04,1850.00,2070.00,1815.00,1936.75,357000,322.62
2007-10-03,1638.25,1872.00,1638.25,1845.50,133000,307.42
2007-10-02,1630.25,1630.25,1630.25,1630.25,000,271.56
2007-10-01,1597.50,1646.50,1579.00,1630.25,31300,271.56
2007-09-28,1541.00,1595.00,1541.00,1585.50,15800,264.11
2007-09-27,1596.00,1596.00,1560.00,1577.75,18100,262.82
2007-09-26,1585.00,1595.00,1530.50,1582.50,17000,263.61
2007-09-25,1555.00,1600.00,1533.00,1575.00,23200,262.36
2007-09-24,1540.00,1574.75,1525.00,1551.00,17900,258.36
2007-09-21,1599.00,1610.00,1535.00,1563.50,16400,260.45
2007-09-20,1559.50,1591.00,1550.25,1583.00,9100,263.69
2007-09-19,1565.00,1565.00,1520.50,1551.50,21900,258.45
2007-09-18,1542.75,1550.00,1510.00,1526.00,10300,254.20
2007-09-17,1548.50,1550.00,1470.00,1521.00,21600,253.37
2007-09-14,1550.00,1575.00,1505.00,1517.75,12100,252.82
2007-09-13,1545.00,1569.50,1535.00,1542.25,5000,256.91
2007-09-12,1565.00,1580.00,1534.50,1539.75,10900,256.49
2007-09-11,1570.00,1584.25,1555.50,1563.75,15400,260.49
2007-09-10,1589.75,1600.00,1560.00,1575.00,4900,262.36
2007-09-07,1585.00,1615.00,1570.00,1600.75,68500,266.65
2007-09-06,1530.00,1574.00,1525.00,1543.00,9700,257.03
2007-09-05,1575.50,1590.50,1544.00,1577.25,8800,262.74
2007-09-04,1590.00,1592.50,1562.50,1566.50,5900,260.95
2007-09-03,1536.00,1565.00,1536.00,1560.00,1700,259.86
2007-08-31,1540.50,1560.00,1540.00,1543.00,13100,257.03
2007-08-30,1574.50,1575.00,1520.00,1533.25,18800,255.41
2007-08-29,1480.50,1545.00,1466.00,1535.00,130800,255.70
2007-08-28,1492.25,1515.00,1492.25,1507.25,7600,251.08
2007-08-27,1470.00,1535.00,1462.75,1511.50,10100,251.78
2007-08-24,1425.00,1450.00,1411.00,1438.00,6700,239.54
2007-08-23,1470.25,1494.50,1400.00,1412.50,17500,235.29
2007-08-22,1431.50,1515.00,1431.50,1461.25,12100,243.41
2007-08-21,1550.00,1570.00,1470.00,1475.75,15900,245.83
2007-08-20,1535.00,1569.50,1520.00,1554.50,7400,258.95
2007-08-17,1495.00,1575.00,1435.50,1473.75,51900,245.50
2007-08-16,1599.50,1599.50,1512.25,1525.00,74200,254.03
2007-08-15,1629.50,1629.50,1629.50,1629.50,000,271.44
2007-08-14,1630.75,1647.00,1600.50,1611.00,21600,268.36
2007-08-13,1667.50,1700.00,1622.75,1629.50,74800,271.44
2007-08-10,1555.25,1680.00,1380.00,1661.75,15000,276.81
2007-08-09,1787.50,1819.75,1695.00,1709.50,81500,284.77
2007-08-08,1870.00,1870.00,1740.50,1770.00,70300,294.84
2007-08-07,1895.00,1972.50,1850.00,1865.75,36400,310.79
2007-08-06,1853.00,1896.25,1785.50,1872.50,15700,311.92
2007-08-03,1824.50,1875.00,1824.50,1853.00,14600,308.67
2007-08-02,1786.25,1840.00,1786.25,1808.25,9400,301.22
2007-08-01,1775.50,1840.00,1750.00,1787.25,50500,297.72
2007-07-31,1725.00,1839.50,1725.00,1812.50,38400,301.92
2007-07-30,1675.50,1700.00,1655.00,1655.00,3500,275.69
2007-07-27,1705.00,1725.00,1675.00,1700.75,47500,283.31
2007-07-26,1715.50,1785.00,1690.00,1714.25,11000,285.56
2007-07-25,1737.75,1742.75,1680.00,1716.50,9800,285.93
2007-07-24,1848.75,1849.50,1755.00,1762.50,7500,293.59
2007-07-23,1855.00,1900.00,1806.25,1816.00,9200,302.51
2007-07-20,1785.50,1900.00,1755.25,1876.50,44200,312.58
2007-07-19,1820.00,1835.00,1777.75,1810.00,24900,301.51
2007-07-18,1801.00,1819.75,1752.50,1784.50,6600,297.26
2007-07-17,1850.00,1850.00,1820.00,1825.50,12900,304.09
2007-07-16,1800.00,1870.00,1800.00,1817.25,26000,302.71
2007-07-13,1850.00,1860.75,1752.50,1757.50,10700,292.76
2007-07-12,1810.25,1895.00,1805.00,1826.00,60100,304.17
2007-07-11,1734.50,1806.75,1701.25,1793.50,34900,298.76
2007-07-10,1675.00,1743.50,1675.00,1720.00,20900,286.51
2007-07-09,1650.00,1692.25,1630.00,1675.00,7000,279.02
2007-07-06,1685.00,1690.00,1625.00,1630.00,7100,271.52
2007-07-05,1635.00,1673.25,1621.00,1652.25,10500,275.23
2007-07-04,1670.00,1670.00,1625.00,1631.00,10600,271.69
2007-07-03,1666.50,1675.00,1651.00,1670.00,9000,278.19
2007-07-02,1680.00,1685.00,1627.75,1632.75,7000,271.98
2007-06-29,1655.25,1687.50,1655.00,1671.00,15100,278.35
2007-06-28,1652.00,1675.00,1650.50,1666.00,15500,277.52
2007-06-27,1670.00,1679.00,1640.00,1650.00,11100,274.85
2007-06-26,1704.00,1723.50,1665.00,1665.00,6600,277.35
2007-06-25,1714.50,1759.75,1690.00,1699.25,57300,283.06
2007-06-22,1665.00,1715.00,1653.50,1693.00,24400,282.02
2007-06-21,1675.00,1720.00,1635.00,1653.25,53200,275.40
2007-06-20,1675.00,1690.00,1648.75,1661.75,32500,276.81
2007-06-19,1630.50,1714.75,1630.50,1654.25,47700,275.56
2007-06-18,1640.25,1650.00,1617.50,1625.00,4600,270.69
2007-06-15,1578.50,1655.00,1570.00,1631.00,33600,271.69
2007-06-14,1580.00,1593.50,1540.50,1565.00,11200,260.70
2007-06-13,1540.00,1559.75,1535.00,1545.00,1800,257.36
2007-06-12,1537.75,1580.00,1537.75,1544.25,11500,257.24
2007-06-11,1565.50,1581.50,1545.00,1545.50,3900,257.45
2007-06-08,1550.00,1588.50,1540.00,1570.25,11200,261.57
2007-06-07,1580.50,1598.50,1565.00,1591.25,5900,265.07
2007-06-06,1649.50,1649.50,1575.00,1575.50,16000,262.44
2007-06-05,1656.25,1656.25,1605.00,1611.25,6800,268.40
2007-06-04,1600.00,1725.00,1585.50,1658.75,98100,276.31
2007-06-01,1580.50,1580.50,1580.50,1580.50,000,263.28
2007-05-31,1546.25,1615.00,1545.00,1580.50,22600,263.28
2007-05-30,1599.75,1607.25,1525.00,1532.75,24200,255.32
2007-05-29,1600.00,1600.00,1545.50,1580.75,17300,263.32
2007-05-28,1567.50,1592.25,1560.00,1575.00,40900,262.36
2007-05-25,1550.00,1572.50,1546.25,1561.50,1600,260.11
2007-05-24,1565.00,1574.50,1545.00,1550.00,4800,258.20
2007-05-23,1598.75,1600.00,1540.00,1559.75,19400,259.82
2007-05-22,1610.00,1610.00,1570.75,1571.00,6200,261.69
2007-05-21,1607.00,1624.50,1580.50,1595.75,42600,265.82
2007-05-18,1600.00,1628.25,1590.00,1602.00,6400,266.86
2007-05-17,1619.00,1619.00,1594.50,1600.00,98900,266.53
2007-05-16,1635.00,1635.00,1581.50,1590.00,63000,264.86
2007-05-15,1580.00,1598.50,1580.00,1595.75,53500,265.82
2007-05-14,1555.75,1600.00,1555.75,1580.00,14300,263.19
2007-05-11,1555.00,1598.50,1549.50,1557.25,15000,259.40
2007-05-10,1590.00,1598.50,1555.75,1580.00,11100,263.19
2007-05-09,1556.50,1600.00,1556.50,1570.25,3400,261.57
2007-05-08,1590.50,1606.25,1555.00,1589.00,9500,264.69
2007-05-07,1630.00,1639.75,1585.00,1600.50,24700,266.61
2007-05-04,1627.00,1643.75,1600.00,1610.25,23600,268.23
2007-05-03,1629.25,1665.00,1615.00,1660.00,10200,276.52
2007-05-02,1602.25,1602.25,1602.25,1602.25,000,266.90
2007-05-01,1602.25,1602.25,1602.25,1602.25,000,266.90
2007-04-30,1610.00,1635.00,1590.00,1602.25,9900,266.90
2007-04-27,1620.00,1649.75,1615.25,1625.75,5200,270.81
2007-04-26,1694.50,1695.00,1625.00,1638.00,6400,272.86
2007-04-25,1730.00,1730.00,1645.00,1653.25,12600,275.40
2007-04-24,1700.25,1760.00,1700.25,1725.75,51800,287.47
2007-04-23,1794.75,1794.75,1726.50,1737.75,14700,289.47
2007-04-20,1675.00,1735.00,1675.00,1725.00,23100,287.35
2007-04-19,1630.25,1665.00,1615.00,1618.75,3000,269.65
2007-04-18,1699.00,1734.75,1625.00,1650.25,12300,274.90
2007-04-17,1685.00,1685.00,1635.00,1675.00,3600,279.02
2007-04-16,1675.00,1715.00,1650.25,1683.75,7900,280.48
2007-04-13,1560.75,1645.00,1550.00,1645.00,10100,274.02
2007-04-12,1574.50,1614.75,1570.00,1595.00,32200,265.69
2007-04-11,1545.00,1590.00,1530.00,1567.75,35400,261.15
2007-04-10,1560.00,1569.50,1545.25,1554.50,14100,258.95
2007-04-09,1565.00,1580.00,1547.50,1562.75,1800,260.32
2007-04-06,1534.75,1534.75,1534.75,1534.75,000,255.66
2007-04-05,1555.00,1575.00,1530.00,1534.75,12200,255.66
2007-04-04,1570.00,1580.00,1530.00,1542.00,3400,256.86
2007-04-03,1577.50,1585.00,1550.50,1550.50,3500,258.28
2007-04-02,1545.00,1618.50,1541.50,1576.25,2800,262.57
2007-03-30,1624.50,1624.50,1565.00,1590.00,4900,264.86
2007-03-29,1581.25,1610.00,1565.00,1570.75,9400,261.65
2007-03-28,1640.00,1640.00,1575.00,1575.75,8000,262.49
2007-03-27,1632.50,1632.50,1632.50,1632.50,000,271.94
2007-03-26,1645.00,1650.00,1575.00,1632.50,14900,271.94
2007-03-23,1669.75,1675.00,1635.50,1655.00,5700,275.69
2007-03-22,1625.00,1688.50,1625.00,1679.75,16000,279.81
2007-03-21,1624.50,1645.00,1576.00,1622.00,8200,270.19
2007-03-20,1573.75,1659.75,1573.75,1632.75,10800,271.98
2007-03-19,1592.50,1592.50,1537.50,1554.00,18100,258.86
2007-03-16,1540.00,1560.00,1501.50,1555.00,2500,259.03
2007-03-15,1550.00,1574.00,1512.50,1535.00,16500,255.70
2007-03-14,1500.00,1526.25,1450.00,1498.50,40700,249.62
2007-03-13,1470.00,1540.00,1470.00,1530.00,8000,254.87
2007-03-12,1535.25,1544.75,1485.25,1500.00,6500,249.87
2007-03-09,1527.50,1554.00,1495.00,1525.00,14500,254.03
2007-03-08,1525.00,1570.00,1455.50,1535.50,25700,255.78
2007-03-07,1475.00,1525.00,1450.00,1515.00,11100,252.37
2007-03-06,1540.00,1540.00,1425.00,1500.00,16500,249.87
2007-03-05,1460.00,1599.50,1380.00,1515.75,11700,252.49
2007-03-02,1550.00,1580.00,1480.25,1515.25,3600,252.41
2007-03-01,1555.00,1585.00,1525.00,1535.50,6900,255.78
2007-02-28,1525.00,1595.00,1505.00,1595.00,10000,265.69
2007-02-27,1610.00,1625.00,1527.75,1562.00,8000,260.20
2007-02-26,1595.00,1638.25,1590.00,1635.00,14100,272.36
2007-02-23,1670.00,1670.00,1560.00,1655.00,6700,275.69
2007-02-22,1690.00,1719.75,1640.00,1651.75,4900,275.15
2007-02-21,1615.50,1695.00,1615.50,1675.00,4200,279.02
2007-02-20,1697.50,1697.50,1635.00,1648.25,3600,274.56
2007-02-19,1730.00,1734.50,1670.25,1685.00,4900,280.68
2007-02-16,1716.25,1716.25,1716.25,1716.25,000,285.89
2007-02-15,1675.00,1734.25,1675.00,1716.25,4800,285.89
2007-02-14,1691.25,1691.25,1640.50,1650.25,3800,274.90
2007-02-13,1680.00,1745.00,1660.00,1675.00,171100,279.02
2007-02-12,1800.00,1800.00,1666.25,1700.00,13200,283.18
2007-02-09,1766.00,1830.00,1760.00,1778.25,12700,296.22
2007-02-08,1829.75,1838.50,1810.50,1810.50,5200,301.59
2007-02-07,1810.00,1869.50,1800.00,1819.50,14100,303.09
2007-02-06,1875.00,1894.50,1790.50,1803.75,16500,300.47
2007-02-05,1880.00,1945.00,1855.00,1859.25,46900,309.71
2007-02-02,1734.00,1895.00,1734.00,1848.50,88300,307.92
2007-02-01,1700.00,1714.50,1700.00,1704.50,9700,283.93
2007-01-31,1681.00,1735.00,1681.00,1700.00,16600,283.18
2007-01-30,1700.00,1700.00,1700.00,1700.00,000,283.18
2007-01-29,1700.00,1718.50,1677.75,1700.00,8500,283.18
2007-01-26,1674.75,1674.75,1674.75,1674.75,000,278.98
2007-01-25,1724.25,1724.25,1660.00,1674.75,4800,278.98
2007-01-24,1685.50,1720.00,1685.00,1685.50,4100,280.77
2007-01-23,1695.00,1712.00,1690.50,1690.50,8300,281.60
2007-01-22,1730.00,1730.00,1700.00,1710.00,7400,284.85
2007-01-19,1756.00,1756.00,1701.50,1706.00,6900,284.18
2007-01-18,1787.50,1789.50,1755.00,1759.25,16500,293.05
2007-01-17,1754.25,1782.50,1726.25,1770.25,26300,294.89
2007-01-16,1714.75,1759.75,1700.00,1742.25,20300,290.22
2007-01-15,1711.75,1724.50,1700.00,1709.50,11800,284.77
2007-01-12,1707.50,1720.00,1685.50,1700.50,11300,283.27
2007-01-11,1700.00,1735.00,1675.25,1697.25,8000,282.73
2007-01-10,1675.00,1709.75,1675.00,1702.50,8100,283.60
2007-01-09,1702.50,1714.50,1690.00,1704.75,11200,283.97
2007-01-08,1720.00,1724.50,1690.00,1690.00,8900,281.52
2007-01-05,1695.00,1734.75,1695.00,1713.25,20000,285.39
2007-01-04,1689.00,1707.00,1676.00,1701.00,17300,283.35
2007-01-03,1710.00,1710.00,1650.00,1679.25,237100,279.73
2007-01-02,1669.50,1719.00,1656.25,1656.25,6100,275.90
2007-01-01,1697.00,1697.00,1697.00,1697.00,000,282.68
2006-12-29,1700.00,1707.50,1655.00,1697.00,12900,282.68
2006-12-28,1691.50,1705.00,1641.25,1688.50,9700,281.27
2006-12-27,1609.50,1704.50,1603.00,1692.75,38800,281.98
2006-12-26,1641.00,1670.00,1605.50,1610.75,7200,268.32
2006-12-25,1642.25,1642.25,1642.25,1642.25,000,273.56
2006-12-22,1565.00,1668.50,1557.75,1642.25,39400,273.56
2006-12-21,1540.00,1579.75,1530.00,1562.50,8700,260.28
2006-12-20,1566.25,1589.75,1520.00,1528.75,7900,254.66
2006-12-19,1615.00,1615.00,1535.00,1549.25,88300,258.07
2006-12-18,1585.50,1615.00,1560.25,1596.25,7100,265.90
2006-12-15,1624.50,1634.00,1563.25,1578.75,14500,262.99
2006-12-14,1595.00,1635.00,1577.50,1597.50,25800,266.11
2006-12-13,1550.25,1584.75,1450.00,1575.75,346200,262.49
2006-12-12,1573.50,1610.00,1485.00,1531.00,47500,255.03
2006-12-11,1630.25,1665.00,1525.00,1548.25,46900,257.91
2006-12-08,1705.00,1708.50,1645.00,1654.00,57300,275.52
2006-12-07,1673.50,1720.00,1600.00,1695.00,164900,282.35
2006-12-06,1608.50,1674.50,1605.00,1660.50,138600,276.60
2006-12-05,1555.00,1624.00,1551.25,1594.25,123200,265.57
2006-12-04,1550.00,1560.00,1501.25,1541.75,102500,256.82
2006-12-01,1555.00,1569.00,1515.25,1525.25,44600,254.07
2006-11-30,1512.50,1585.00,1500.00,1528.00,51100,254.53
2006-11-29,1515.00,1515.00,1481.25,1488.75,24700,247.99
2006-11-28,1500.00,1515.00,1475.00,1478.75,45600,246.33
2006-11-27,1540.00,1540.00,1496.00,1509.00,57400,251.37
2006-11-24,1514.75,1575.00,1492.50,1517.00,90800,252.70
2006-11-23,1550.25,1550.25,1500.00,1503.75,87200,250.49
2006-11-22,1543.50,1564.50,1530.00,1539.00,83800,256.36
2006-11-21,1528.00,1549.50,1512.50,1533.50,75800,255.45
2006-11-20,1545.00,1545.00,1475.75,1523.00,81500,253.70
2006-11-17,1620.00,1629.50,1543.75,1547.00,134700,257.70
2006-11-16,1667.50,1712.50,1580.00,1594.25,156800,265.57
2006-11-15,1624.50,1689.75,1505.50,1644.25,649700,273.90
2006-11-14,1990.00,1994.50,1578.00,1612.75,598100,268.65
2006-11-13,2030.50,2097.50,1950.75,1972.25,71500,328.53
2006-11-10,1775.25,2091.75,1775.25,1995.00,144000,332.32
2006-11-09,1805.00,1850.00,1791.25,1835.75,10200,305.80
2006-11-08,1815.00,1840.00,1785.00,1805.50,7000,300.76
2006-11-07,1775.00,1870.00,1775.00,1820.00,21900,303.17
2006-11-06,1785.00,1824.75,1760.00,1798.75,36200,299.63
2006-11-03,1825.00,1825.50,1785.50,1796.25,6600,299.22
2006-11-02,1840.00,1840.00,1800.00,1833.50,6300,305.42
2006-11-01,1820.00,1824.50,1785.00,1815.00,13800,302.34
2006-10-31,1816.00,1825.00,1730.00,1786.25,19600,297.55
2006-10-30,1823.75,1830.00,1785.75,1830.00,22800,304.84
2006-10-27,1825.00,1844.50,1805.50,1816.25,6100,302.55
2006-10-26,1845.00,1850.00,1800.00,1825.00,9300,304.01
2006-10-25,1826.50,1826.50,1826.50,1826.50,000,304.26
2006-10-24,1826.50,1826.50,1826.50,1826.50,000,304.26
2006-10-23,1825.25,1850.00,1780.00,1826.50,11300,304.26
2006-10-20,1850.00,1875.00,1785.00,1845.00,16800,307.34
2006-10-19,1850.00,1894.00,1800.00,1826.25,41100,304.21
2006-10-18,1785.00,1862.50,1770.00,1834.00,34200,305.50
2006-10-17,1807.00,1843.50,1752.75,1809.75,23700,301.47
2006-10-16,1840.00,1840.00,1760.75,1793.50,29700,298.76
2006-10-13,1765.00,1809.75,1715.00,1789.00,13400,298.01
2006-10-12,1685.00,1770.00,1685.00,1750.00,37700,291.51
2006-10-11,1752.00,1760.00,1700.25,1717.00,6200,286.02
2006-10-10,1765.00,1765.00,1700.00,1723.00,5800,287.01
2006-10-09,1757.00,1775.00,1735.00,1765.00,8800,294.01
2006-10-06,1769.50,1785.00,1730.00,1750.75,6800,291.64
2006-10-05,1749.50,1810.00,1736.00,1760.25,19900,293.22
2006-10-04,1744.50,1758.50,1707.50,1733.25,13900,288.72
2006-10-03,1680.00,1775.00,1670.00,1715.00,36700,285.68
2006-10-02,1672.25,1672.25,1672.25,1672.25,000,278.56
2006-09-29,1625.00,1680.00,1600.00,1672.25,18700,278.56
2006-09-28,1625.00,1640.00,1580.00,1589.00,5100,264.69
2006-09-27,1600.50,1645.00,1595.00,1616.50,11800,269.27
2006-09-26,1616.00,1616.00,1570.00,1570.00,24700,261.53
2006-09-25,1625.00,1630.25,1577.50,1600.00,32500,266.53
2006-09-22,1665.00,1665.00,1610.00,1625.00,5000,270.69
2006-09-21,1693.75,1710.00,1650.00,1650.00,4200,274.85
2006-09-20,1666.50,1700.00,1610.25,1680.00,10600,279.85
2006-09-19,1695.00,1724.75,1660.25,1660.25,4700,276.56
2006-09-18,1743.75,1751.50,1700.50,1710.25,6400,284.89
2006-09-15,1735.00,1760.00,1725.00,1730.00,9200,288.18
2006-09-14,1742.50,1765.00,1720.00,1751.00,7200,291.68
2006-09-13,1715.00,1769.00,1707.50,1745.00,7600,290.68
2006-09-12,1709.75,1709.75,1655.50,1691.50,2200,281.77
2006-09-11,1754.50,1754.50,1652.50,1709.75,17400,284.81
2006-09-08,1755.00,1774.25,1755.00,1760.00,8400,293.18
2006-09-07,1715.50,1820.00,1715.50,1762.75,17200,293.64
2006-09-06,1770.00,1770.00,1690.50,1740.00,15900,289.85
2006-09-05,1700.00,1733.50,1681.00,1685.75,6500,280.81
2006-09-04,1700.00,1710.00,1690.00,1690.00,2900,281.52
2006-09-01,1690.00,1720.00,1688.00,1702.00,31500,283.52
2006-08-31,1725.00,1730.00,1690.00,1705.50,8700,284.10
2006-08-30,1725.00,1742.00,1702.50,1731.00,5000,288.35
2006-08-29,1725.00,1745.00,1701.50,1725.00,7000,287.35
2006-08-28,1705.00,1735.00,1700.00,1705.00,10200,284.02
2006-08-25,1736.25,1750.00,1700.00,1700.00,4500,283.18
2006-08-24,1601.25,1730.00,1601.25,1730.00,11200,288.18
2006-08-23,1685.00,1720.00,1660.00,1692.75,17700,281.98
2006-08-22,1750.00,1750.00,1685.00,1685.00,14800,280.68
2006-08-21,1710.00,1754.75,1690.00,1740.00,23500,289.85
2006-08-18,1755.00,1783.50,1700.00,1712.25,21400,285.22
2006-08-17,1722.00,1800.00,1710.00,1732.25,32600,288.56
2006-08-16,1645.00,1721.50,1630.00,1700.25,32400,283.23
2006-08-15,1600.00,1600.00,1600.00,1600.00,000,266.53
2006-08-14,1595.00,1640.00,1560.00,1600.00,49200,266.53
2006-08-11,1589.75,1624.50,1545.00,1572.75,48100,261.99
2006-08-10,1505.25,1550.00,1495.25,1518.00,22000,252.87
2006-08-09,1470.00,1529.50,1470.00,1528.50,8700,254.62
2006-08-08,1485.00,1485.00,1458.25,1464.50,2800,243.95
2006-08-07,1477.50,1490.00,1440.00,1440.50,4600,239.96
2006-08-04,1545.00,1560.00,1480.75,1500.00,9300,249.87
2006-08-03,1430.50,1545.00,1414.50,1517.25,22400,252.74
2006-08-02,1460.00,1475.00,1450.00,1455.25,6800,242.41
2006-08-01,1490.00,1499.75,1440.00,1457.50,3700,242.79
2006-07-31,1535.00,1535.00,1450.00,1499.75,15800,249.83
2006-07-28,1459.50,1539.50,1459.50,1502.50,24500,250.28
2006-07-27,1420.00,1474.25,1415.00,1450.00,7300,241.54
2006-07-26,1400.50,1410.00,1375.00,1398.25,8500,232.92
2006-07-25,1390.00,1445.00,1370.00,1388.25,11900,231.25
2006-07-24,1335.00,1380.00,1325.00,1367.00,7200,227.71
2006-07-21,1490.00,1490.00,1367.50,1388.00,5800,231.21
2006-07-20,1325.00,1500.00,1325.00,1467.25,55300,244.41
2006-07-19,1450.00,1480.00,1305.00,1329.75,27600,221.51
2006-07-18,1430.00,1455.00,1410.00,1420.75,3600,236.67
2006-07-17,1445.00,1489.75,1430.00,1440.00,13900,239.87
2006-07-14,1455.00,1490.00,1455.00,1465.00,2500,244.04
2006-07-13,1410.50,1519.50,1410.50,1477.50,3900,246.12
2006-07-12,1475.25,1520.00,1450.00,1504.75,8100,250.66
2006-07-11,1484.00,1522.50,1480.00,1498.50,2700,249.62
2006-07-10,1455.75,1525.00,1455.00,1500.50,7000,249.95
2006-07-07,1520.00,1539.50,1460.25,1489.50,21600,248.12
2006-07-06,1515.00,1525.00,1480.00,1505.00,6400,250.70
2006-07-05,1540.00,1545.00,1505.00,1505.50,11500,250.78
2006-07-04,1590.00,1590.00,1480.50,1521.50,9300,253.45
2006-07-03,1670.00,1670.00,1545.00,1555.00,5900,259.03
2006-06-30,1574.50,1645.75,1550.00,1636.25,14200,272.56
2006-06-29,1564.50,1593.50,1495.00,1514.25,63900,252.24
2006-06-28,1440.50,1560.00,1440.50,1526.00,5700,254.20
2006-06-27,1600.00,1619.75,1472.50,1557.50,9200,259.45
2006-06-26,1615.00,1637.50,1517.50,1542.75,13000,256.99
2006-06-23,1575.00,1664.50,1545.00,1633.25,33100,272.06
2006-06-22,1675.00,1697.50,1575.25,1575.25,21500,262.40
2006-06-21,1605.00,1725.00,1605.00,1624.50,20000,270.61
