Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,89.05,89.85,88.70,88.75,53000,3.955
2010-02-18,89.70,90.65,89.70,89.80,57700,4.002
2010-02-17,90.85,91.00,89.50,89.50,57900,3.989
2010-02-16,89.50,89.95,89.00,89.40,46300,3.984
2010-02-15,86.40,91.00,86.15,89.40,50100,3.984
2010-02-11,90.75,91.75,89.50,89.90,111100,4.007
2010-02-10,89.50,91.75,89.00,89.95,140400,4.009
2010-02-09,89.50,90.00,88.45,88.80,44800,3.958
2010-02-08,88.25,91.75,88.25,89.30,104000,3.98
2010-02-05,85.65,89.45,85.65,88.25,391000,3.933
2010-02-04,91.65,91.65,88.60,89.70,125400,3.998
2010-02-03,89.65,90.50,89.10,89.90,184000,4.007
2010-02-02,92.50,92.75,89.00,89.05,201500,3.969
2010-02-01,91.80,92.00,90.00,90.55,287900,4.036
2010-01-29,89.00,90.10,86.50,89.65,637200,3.996
2010-01-28,93.00,93.50,87.80,88.80,298900,3.958
2010-01-27,93.00,96.70,88.50,90.70,613700,4.042
2010-01-26,94.45,94.45,94.45,94.45,000,4.209
2010-01-25,99.80,99.80,93.75,94.45,811300,4.209
2010-01-22,96.90,100.90,91.00,96.95,2278300,4.321
2010-01-21,99.00,105.00,96.70,97.55,2942600,4.348
2010-01-20,100.90,104.90,97.00,99.90,3730400,4.452
2010-01-19,96.00,103.50,95.55,98.00,1997100,4.368
2010-01-18,95.95,97.00,94.50,96.35,349600,4.294
2010-01-15,96.20,97.85,94.20,95.00,248100,4.234
2010-01-14,95.50,97.70,94.55,95.95,378600,4.276
2010-01-13,95.00,96.00,93.15,93.80,357900,4.18
2010-01-12,92.00,100.45,92.00,95.90,3956200,4.274
2010-01-11,91.50,93.35,91.50,92.45,274600,4.12
2010-01-08,93.70,93.70,90.55,90.95,180100,4.053
2010-01-07,92.95,94.00,91.80,92.20,414400,4.109
2010-01-06,91.00,94.35,91.00,92.30,673100,4.114
2010-01-05,91.70,92.80,90.55,90.95,165300,4.053
2010-01-04,90.20,91.75,90.00,90.50,276600,4.033
2010-01-01,90.25,90.25,90.25,90.25,000,4.022
2009-12-31,90.45,91.85,90.05,90.25,112100,4.022
2009-12-30,90.10,91.40,90.10,90.55,81600,4.036
2009-12-29,90.35,92.45,90.05,90.75,86600,4.045
2009-12-28,90.35,90.35,90.35,90.35,000,4.027
2009-12-25,90.35,90.35,90.35,90.35,000,4.027
2009-12-24,91.55,91.95,90.05,90.35,93000,4.027
2009-12-23,94.80,94.80,90.80,91.25,193100,4.067
2009-12-22,90.85,96.90,90.85,92.85,1768700,4.138
2009-12-21,90.55,91.90,90.10,90.90,136600,4.051
2009-12-18,90.00,95.80,89.10,90.45,379100,4.031
2009-12-17,93.40,93.40,89.00,89.25,15000,3.978
2009-12-16,90.00,90.50,88.00,89.20,82300,3.975
2009-12-15,91.00,93.50,89.00,89.85,87900,4.004
2009-12-14,91.00,92.50,90.10,90.10,96900,4.016
2009-12-11,91.10,94.50,90.10,90.30,162000,4.024
2009-12-10,92.10,95.00,92.00,92.40,65200,4.118
2009-12-09,93.35,95.50,93.05,93.55,118900,4.169
2009-12-08,93.35,95.70,93.00,94.30,150400,4.203
2009-12-07,93.55,97.45,92.20,94.00,446500,4.189
2009-12-04,91.00,95.75,91.00,93.15,244900,4.152
2009-12-03,92.00,92.45,90.45,91.15,77100,4.062
2009-12-02,92.00,92.00,90.20,90.75,35700,4.045
2009-12-01,89.00,92.00,89.00,90.70,118000,4.042
2009-11-30,91.00,91.10,89.25,90.05,52400,4.013
2009-11-27,87.00,91.45,85.05,89.35,185700,3.982
2009-11-26,90.50,91.80,89.00,89.60,141000,3.993
2009-11-25,89.00,95.50,89.00,90.50,354100,4.033
2009-11-24,92.15,94.35,90.50,91.60,71400,4.082
2009-11-23,94.50,94.50,92.50,93.25,165500,4.156
2009-11-20,93.75,94.90,91.00,93.50,182300,4.167
2009-11-19,97.95,98.50,91.55,92.40,226000,4.118
2009-11-18,100.90,102.00,95.05,95.45,886000,4.254
2009-11-17,90.55,100.80,90.00,99.10,1600000,4.417
2009-11-16,93.50,94.80,91.00,91.75,147000,4.089
2009-11-13,92.05,95.60,92.00,92.25,411000,4.111
2009-11-12,87.30,94.00,87.30,91.45,436000,4.076
2009-11-11,89.00,90.50,88.75,89.50,123000,3.989
2009-11-10,88.00,89.50,87.20,89.00,198000,3.967
2009-11-09,87.00,87.90,86.50,86.75,64000,3.866
2009-11-06,86.10,89.00,86.05,86.60,186000,3.86
2009-11-05,85.80,87.50,84.00,85.55,115000,3.813
2009-11-04,82.00,91.45,81.50,86.55,1334000,3.857
2009-11-03,88.50,88.50,78.65,80.40,157000,3.583
2009-10-30,92.05,93.35,86.05,86.95,247000,3.875
2009-10-29,90.00,96.00,87.60,91.30,511000,4.069
2009-10-28,89.90,91.90,86.90,90.30,344000,4.024
2009-10-27,92.00,94.00,88.50,88.75,463000,3.955
2009-10-26,92.00,97.00,90.35,92.00,1152000,4.10
2009-10-23,92.45,95.35,90.25,91.40,713000,4.074
2009-10-22,84.00,95.00,82.00,89.25,1617000,3.978
2009-10-21,84.90,85.30,83.00,83.50,81000,3.721
2009-10-20,87.00,88.00,84.10,84.70,52000,3.775
2009-10-16,83.50,89.00,83.10,84.90,567000,3.784
2009-10-15,82.75,84.65,80.10,82.25,197000,3.666
2009-10-14,82.90,85.60,82.25,83.10,81000,3.704
2009-10-12,83.00,84.00,81.20,82.30,99000,3.668
2009-10-09,82.35,84.60,81.35,82.05,91000,3.657
2009-10-08,84.90,86.00,82.50,83.20,92000,3.708
2009-10-07,87.25,87.45,84.50,84.65,99000,3.773
2009-10-06,83.50,89.70,81.05,86.60,342000,3.86
2009-10-05,85.30,85.80,82.50,83.90,137000,3.739
2009-10-01,91.25,91.25,85.05,86.45,165000,3.853
2009-09-30,90.00,92.25,89.65,90.90,359000,4.051
2009-09-29,90.00,93.60,88.65,90.75,1061000,4.045
2009-09-25,91.90,94.75,88.05,88.75,1677000,3.955
2009-09-24,85.00,94.60,85.00,90.95,3351000,4.053
2009-09-23,79.75,91.20,78.55,84.95,1591000,3.786
2009-09-22,79.15,81.50,79.05,80.00,83000,3.565
2009-09-18,79.00,80.10,78.50,79.10,62000,3.525
2009-09-17,81.00,82.00,79.00,80.40,171000,3.026
2009-09-16,81.15,81.80,79.05,80.55,87000,3.032
2009-09-15,80.95,82.00,80.20,80.95,42000,3.047
2009-09-14,78.35,80.65,78.25,78.65,38000,2.96
2009-09-11,82.95,82.95,78.50,79.90,84000,3.007
2009-09-10,82.85,84.00,79.20,80.35,93000,3.024
2009-09-09,79.75,86.00,79.75,81.40,107000,3.064
2009-09-08,82.70,83.50,81.00,81.25,77000,3.058
2009-09-07,82.00,83.70,81.25,82.80,94000,3.116
2009-09-04,81.40,83.90,80.10,81.75,116000,3.077
2009-09-03,78.00,81.90,78.00,79.55,82000,2.994
2009-09-02,80.00,81.50,78.60,79.05,163000,2.975
2009-09-01,85.15,87.00,80.10,80.60,155000,3.034
2009-08-31,84.00,87.00,84.00,85.00,251000,3.199
2009-08-28,86.25,86.95,83.50,85.20,220000,3.207
2009-08-27,94.95,97.00,85.00,86.15,1416000,3.243
2009-08-26,77.15,92.50,77.15,92.50,2222000,3.482
2009-08-25,75.00,78.00,75.00,77.10,68000,2.902
2009-08-24,74.95,79.55,74.95,77.60,363000,2.921
2009-08-21,72.50,74.70,72.40,74.50,60000,2.804
2009-08-20,78.00,78.00,72.65,75.20,89000,2.83
2009-08-19,72.85,74.00,72.75,72.80,23000,2.74
2009-08-18,73.05,74.35,73.00,73.25,64000,2.757
2009-08-17,75.00,75.75,73.00,73.70,50900,2.774
2009-08-14,76.95,77.00,75.00,75.15,56000,2.829
2009-08-13,79.00,79.00,75.40,76.55,222000,2.881
2009-08-12,74.55,80.00,72.50,77.05,625000,2.90
2009-08-11,70.90,77.90,70.10,74.55,306000,2.806
2009-08-10,71.20,71.25,70.20,70.25,24000,2.644
2009-08-07,70.00,71.40,70.00,71.25,78000,2.682
2009-08-06,72.00,73.95,70.80,71.60,101000,2.695
2009-08-05,73.90,73.90,71.80,72.00,117000,2.71
2009-08-04,70.10,76.50,70.10,72.85,486000,2.742
2009-08-03,70.00,72.00,68.55,70.60,106000,2.657
2009-07-31,69.80,70.90,66.00,69.40,89000,2.612
2009-07-30,66.15,71.25,66.15,69.95,37000,2.633
2009-07-29,71.00,72.25,67.05,69.30,39000,2.608
2009-07-28,69.00,73.25,69.00,71.50,86000,2.691
2009-07-27,66.95,75.70,66.95,71.45,344000,2.689
2009-07-24,62.10,64.65,62.10,64.00,49000,2.409
2009-07-23,63.30,63.30,62.00,62.00,35000,2.334
2009-07-22,62.50,64.80,62.50,62.70,31000,2.36
2009-07-21,64.10,64.10,62.20,62.30,71000,2.345
2009-07-20,65.05,66.50,63.05,63.10,11000,2.375
2009-07-17,63.65,66.50,63.65,66.50,71000,2.503
2009-07-16,63.00,63.60,62.00,63.50,53000,2.39
2009-07-15,61.50,63.00,61.45,62.35,11000,2.347
2009-07-14,63.90,63.90,61.60,61.95,31000,2.332
2009-07-13,60.55,62.00,60.50,61.55,21000,2.317
2009-07-10,62.00,62.05,61.50,61.80,24000,2.326
2009-07-09,61.00,62.80,61.00,62.00,38000,2.334
2009-07-08,61.50,61.90,61.00,61.60,35000,2.319
2009-07-07,62.00,64.50,61.05,62.45,167000,2.351
2009-07-06,64.75,64.75,61.50,61.70,42000,2.322
2009-07-03,61.80,62.50,61.60,61.70,19000,2.322
2009-07-02,60.75,61.55,60.75,61.55,6000,2.317
2009-07-01,61.50,61.50,61.40,61.50,20000,2.315
2009-06-30,61.10,62.00,61.10,61.60,17000,2.319
2009-06-29,61.00,62.90,60.30,61.80,28000,2.326
2009-06-26,62.05,64.00,61.10,61.10,41000,2.30
2009-06-25,62.50,62.75,60.60,61.60,623000,2.319
2009-06-24,61.75,62.75,60.70,62.00,5000,2.334
2009-06-23,60.50,62.80,59.50,62.75,39000,2.362
2009-06-22,60.00,62.00,59.75,61.00,12000,2.296
2009-06-19,61.50,62.00,60.00,61.00,57000,2.296
2009-06-18,63.15,64.80,57.20,61.80,156000,2.326
2009-06-17,69.00,69.00,63.50,64.00,86000,2.409
2009-06-16,60.00,68.00,60.00,65.00,120000,2.447
2009-06-15,60.60,61.95,60.50,60.75,22000,2.287
2009-06-12,61.50,63.90,60.95,62.00,61000,2.334
2009-06-11,62.00,62.20,61.05,61.40,30000,2.311
2009-06-10,60.70,64.70,60.00,62.50,78000,2.352
2009-06-09,61.00,61.95,60.00,60.00,34000,2.258
2009-06-08,65.00,68.35,60.50,62.10,258000,2.337
2009-06-05,66.20,66.50,64.50,65.15,77000,2.452
2009-06-04,65.00,66.55,63.50,65.40,182000,2.462
2009-06-03,65.00,67.00,64.50,65.80,85000,2.477
2009-06-02,64.25,69.00,61.10,64.65,182000,2.433
2009-06-01,60.00,66.25,59.05,64.20,873000,2.416
2009-05-29,55.80,63.40,55.00,58.00,157000,2.183
2009-05-28,56.00,56.00,55.00,55.15,41400,2.076
2009-05-27,54.15,56.55,54.15,56.40,38200,2.123
2009-05-26,59.00,59.50,53.55,54.60,76500,2.055
2009-05-25,53.00,57.30,51.75,56.85,106200,2.14
2009-05-22,54.00,55.40,51.50,54.15,84000,2.038
2009-05-21,51.00,56.90,51.00,54.50,93500,2.051
2009-05-20,45.25,50.80,45.25,50.10,89600,1.886
2009-05-19,38.00,46.00,38.00,45.40,91600,1.709
2009-05-15,44.20,45.40,44.00,44.20,59300,1.664
2009-05-14,43.50,45.45,43.30,44.50,30600,1.675
2009-05-13,44.60,45.40,44.50,44.65,40000,1.681
2009-05-12,45.50,45.50,44.60,45.25,25700,1.703
2009-05-11,44.00,45.50,44.00,45.00,24600,1.694
2009-05-08,44.10,45.55,44.00,44.00,17300,1.656
2009-05-07,44.00,44.85,44.00,44.50,60500,1.675
2009-05-06,44.50,44.60,44.00,44.10,65400,1.66
2009-05-05,43.15,46.50,43.15,45.35,30700,1.707
2009-05-04,44.05,44.10,42.65,43.20,82600,1.626
2009-04-29,43.50,44.25,43.00,43.80,30400,1.649
2009-04-28,43.05,45.00,42.80,43.50,25800,1.637
2009-04-27,45.15,46.30,44.50,44.50,14300,1.675
2009-04-24,44.80,46.00,43.70,44.60,23400,1.679
2009-04-23,43.00,48.80,42.75,44.50,134400,1.675
2009-04-22,44.00,44.50,43.05,43.55,21700,1.639
2009-04-21,42.00,43.90,41.55,43.90,9500,1.652
2009-04-20,43.40,44.95,42.50,42.65,37200,1.605
2009-04-17,36.00,43.75,36.00,43.00,30200,1.618
2009-04-16,45.45,45.45,42.50,42.50,84100,1.60
2009-04-15,41.95,44.50,41.00,44.00,143600,1.656
2009-04-13,40.25,42.80,40.25,42.70,131200,1.607
2009-04-09,41.50,43.00,40.70,41.00,69300,1.543
2009-04-08,39.00,42.00,38.50,40.75,41000,1.534
2009-04-06,37.00,40.00,37.00,40.00,21400,1.506
2009-04-02,38.90,40.00,38.25,38.95,76200,1.466
2009-04-01,37.50,40.00,37.30,37.30,1900,1.404
2009-03-31,36.50,38.00,35.65,37.35,7700,1.406
2009-03-30,37.50,37.90,37.10,37.90,6700,1.427
2009-03-27,37.80,38.95,37.80,38.00,40600,1.43
2009-03-26,37.50,38.95,36.75,37.20,20800,1.40
2009-03-25,37.50,37.70,36.70,37.70,15700,1.419
2009-03-24,37.00,38.00,37.00,37.20,30600,1.40
2009-03-23,36.15,37.25,36.00,36.25,59800,1.364
2009-03-20,35.50,36.80,35.50,36.00,65000,1.355
2009-03-19,34.80,37.00,34.80,35.70,53900,1.344
2009-03-18,35.25,36.40,35.25,35.90,25400,1.351
2009-03-17,33.85,36.00,33.85,35.00,11700,1.317
2009-03-16,34.50,35.15,33.50,33.65,7200,1.267
2009-03-13,34.00,36.00,32.65,35.15,15400,1.323
2009-03-12,32.50,33.00,32.00,32.50,28700,1.223
2009-03-09,34.50,34.50,32.05,32.25,19500,1.214
2009-03-06,34.60,35.00,34.60,34.75,5300,1.308
2009-03-05,35.50,35.50,35.00,35.25,7600,1.327
2009-03-04,35.50,36.00,35.10,35.10,30300,1.321
2009-03-03,35.60,36.75,35.60,35.60,1900,1.34
2009-03-02,36.50,37.50,35.00,35.80,6000,1.347
2009-02-27,36.50,36.85,34.65,35.80,11600,1.347
2009-02-26,36.50,38.50,35.00,38.50,31300,1.449
2009-02-25,36.25,37.00,35.20,35.85,97000,1.349
2009-02-24,35.00,37.00,35.00,36.50,11700,1.374
2009-02-20,36.50,37.00,36.00,36.30,2100,1.366
2009-02-19,38.00,39.00,36.50,36.50,7400,1.374
2009-02-18,37.10,39.25,37.00,38.50,11100,1.449
2009-02-17,40.00,40.00,37.30,37.50,24700,1.411
2009-02-16,38.50,39.35,38.05,38.05,3900,1.432
2009-02-13,38.50,39.00,37.50,38.15,6400,1.436
2009-02-12,39.50,39.50,38.60,38.95,3900,1.466
2009-02-11,39.45,39.45,38.75,38.80,11500,1.46
2009-02-10,38.50,39.50,38.50,39.00,36100,1.468
2009-02-09,37.50,38.50,37.00,38.35,30600,1.443
2009-02-06,36.50,37.50,36.50,37.00,21000,1.393
2009-02-05,36.00,37.25,36.00,36.00,20600,1.355
2009-02-04,36.20,36.95,36.20,36.50,53400,1.374
2009-02-03,36.00,37.75,36.00,36.85,6700,1.387
2009-02-02,36.00,36.10,36.00,36.00,13900,1.355
2009-01-30,35.95,36.90,35.95,36.00,8300,1.355
2009-01-29,37.00,37.00,35.90,35.90,1000,1.351
2009-01-28,35.35,36.45,35.35,35.85,6900,1.349
2009-01-27,36.00,36.00,34.45,35.25,9500,1.327
2009-01-23,35.20,35.30,35.00,35.30,6900,1.329
2009-01-22,38.00,38.00,35.80,36.45,17600,1.372
2009-01-21,36.50,37.95,35.05,36.75,18500,1.383
2009-01-20,38.00,38.20,37.30,37.50,7100,1.411
2009-01-19,36.50,38.80,35.45,38.80,14000,1.46
2009-01-16,35.50,38.00,35.50,38.00,11000,1.43
2009-01-15,36.00,37.00,34.05,34.25,8000,1.289
2009-01-14,35.10,37.50,35.10,37.50,6000,1.411
2009-01-13,34.70,35.10,34.65,34.65,5000,1.304
2009-01-12,36.00,37.00,34.60,35.00,21000,1.317
2009-01-09,36.50,36.50,35.00,35.45,46000,1.334
2009-01-07,40.70,40.70,35.25,35.25,65000,1.327
2009-01-06,40.55,41.00,39.75,39.75,33000,1.496
2009-01-05,40.45,41.85,39.80,40.40,47000,1.521
2009-01-02,39.75,40.70,39.75,40.45,54000,1.522
2009-01-01,39.00,39.75,39.00,39.00,7000,1.468
2008-12-31,38.05,39.90,38.00,38.00,18000,1.43
2008-12-30,37.75,38.00,37.75,38.00,4000,1.43
2008-12-29,38.00,38.60,37.65,38.00,42000,1.43
2008-12-26,38.50,39.50,37.50,37.50,16000,1.411
2008-12-24,38.00,38.50,37.25,38.00,3800,1.43
2008-12-23,40.80,40.80,38.15,38.50,15400,1.449
2008-12-22,39.55,43.00,38.00,39.00,54600,1.468
2008-12-19,37.85,40.35,37.80,40.00,50600,1.506
2008-12-18,38.00,39.50,37.60,39.00,42500,1.468
2008-12-17,39.00,39.45,37.30,38.10,41300,1.434
2008-12-16,36.50,39.00,36.05,37.60,25300,1.415
2008-12-15,37.00,38.50,35.70,36.55,36600,1.376
2008-12-12,37.00,37.90,36.15,37.50,12300,0.941
2008-12-11,37.50,37.95,35.60,36.80,17000,0.923
2008-12-10,36.50,38.40,36.25,38.40,24800,0.964
2008-12-08,37.50,38.00,36.50,36.95,29000,0.927
2008-12-05,36.50,38.00,36.05,37.00,9800,0.928
2008-12-04,35.50,36.50,35.10,36.50,18800,0.916
2008-12-03,35.00,35.90,34.60,34.60,1800,0.868
2008-12-02,34.50,35.20,33.10,34.45,8800,0.864
2008-12-01,36.00,37.20,34.55,35.85,9800,0.90
2008-11-28,35.00,36.50,34.00,35.40,16300,0.888
2008-11-26,34.70,35.60,34.60,34.65,29500,0.869
2008-11-25,36.00,36.00,34.05,35.75,51900,0.897
2008-11-24,35.00,35.90,34.75,34.80,158100,0.873
2008-11-21,35.00,35.95,34.40,34.55,12800,0.867
2008-11-20,35.90,35.90,34.50,35.00,41600,0.878
2008-11-19,36.50,37.50,35.55,36.00,46500,0.903
2008-11-18,37.25,39.85,36.00,36.05,16600,0.905
2008-11-17,38.00,38.00,35.15,37.25,52100,0.935
2008-11-14,40.00,44.00,33.25,36.45,156800,0.915
2008-11-12,41.00,41.00,39.65,40.40,33400,1.014
2008-11-11,42.75,42.90,40.20,40.60,7800,1.019
2008-11-10,41.00,42.45,40.35,41.90,46500,1.051
2008-11-07,42.00,43.70,39.75,41.70,67700,1.046
2008-11-06,36.00,42.60,34.00,42.60,143600,1.069
2008-11-05,37.45,37.50,35.00,35.75,38600,0.897
2008-11-04,35.05,36.00,33.00,35.05,52400,0.879
2008-11-03,35.05,37.70,33.25,34.50,103900,0.866
2008-10-31,31.05,34.00,31.00,31.95,41200,0.802
2008-10-29,34.50,34.50,30.20,30.80,79400,0.773
2008-10-28,28.70,32.80,28.70,32.80,5200,0.823
2008-10-27,32.95,32.95,28.20,30.15,57800,0.757
2008-10-24,39.00,39.00,30.00,31.25,130900,0.784
2008-10-23,34.05,38.50,34.05,37.60,15700,0.943
2008-10-22,38.00,39.50,37.30,39.50,32500,0.991
2008-10-21,38.00,38.95,36.75,38.25,26800,0.96
2008-10-20,38.65,39.00,37.10,37.50,21200,0.941
2008-10-17,40.00,40.00,38.50,38.90,25300,0.976
2008-10-16,35.00,37.55,34.00,37.20,20200,0.933
2008-10-15,40.20,40.40,36.10,36.70,58000,0.921
2008-10-14,43.90,43.90,38.00,40.20,23200,1.009
2008-10-13,39.80,42.40,36.30,38.90,99200,0.976
2008-10-10,36.80,38.30,34.00,35.20,114100,0.883
2008-10-08,42.00,45.00,36.60,37.30,141300,0.936
2008-10-07,45.00,46.95,41.20,42.55,153700,1.068
2008-10-06,48.00,48.60,42.05,44.05,63400,1.105
2008-10-03,50.00,51.50,47.45,47.50,22800,1.192
2008-10-01,49.00,52.95,48.00,49.70,12900,1.247
2008-09-30,48.00,49.70,45.05,49.70,31500,1.247
2008-09-29,52.00,53.40,47.05,49.00,114800,1.23
2008-09-26,53.00,55.45,51.60,52.00,129900,1.305
2008-09-25,54.00,54.00,53.00,53.00,34700,1.33
2008-09-24,57.00,57.00,53.00,53.50,10000,1.342
2008-09-23,54.00,54.75,53.00,54.00,4700,1.355
2008-09-22,53.00,54.80,53.00,54.50,17900,1.368
2008-09-19,54.00,55.00,53.00,53.00,24300,1.33
2008-09-18,52.00,54.75,50.10,52.95,7900,1.329
2008-09-17,55.00,57.00,55.00,55.00,28700,1.38
2008-09-16,48.50,63.00,48.50,55.35,45200,1.389
2008-09-15,56.40,57.65,55.00,55.90,77700,1.403
2008-09-12,60.90,60.90,57.55,57.65,44900,1.447
2008-09-11,57.30,59.45,57.30,58.20,17900,1.46
2008-09-10,54.00,59.85,54.00,59.45,52000,1.492
2008-09-09,58.00,59.00,58.00,58.95,9800,1.479
2008-09-08,58.00,60.35,57.80,58.70,57400,1.473
2008-09-05,56.60,58.50,56.45,58.25,54500,1.462
2008-09-04,58.50,60.00,58.50,59.00,66300,1.48
2008-09-02,60.00,60.50,57.50,59.55,107200,1.494
2008-09-01,56.00,59.75,55.15,57.40,112600,1.44
2008-08-29,55.00,56.35,55.00,56.00,59500,1.405
2008-08-28,55.50,55.50,54.10,54.90,17000,1.378
2008-08-27,55.00,59.95,53.65,55.25,23000,1.386
2008-08-26,53.20,54.75,52.70,54.50,56800,1.368
2008-08-25,53.30,54.30,53.20,53.40,13400,1.34
2008-08-22,53.00,54.00,52.30,52.30,74600,1.312
2008-08-21,55.00,55.00,53.60,53.95,22700,1.354
2008-08-20,53.65,55.40,53.60,54.70,14300,1.373
2008-08-19,54.00,54.80,54.00,54.25,65200,1.361
2008-08-18,53.70,54.95,53.60,53.95,49300,1.354
2008-08-14,55.00,55.75,54.10,54.45,24000,1.366
2008-08-13,54.75,56.00,54.75,55.30,78000,1.388
2008-08-12,56.00,56.00,55.10,55.90,18000,1.403
2008-08-11,57.50,57.50,55.45,55.75,65000,1.399
2008-08-08,54.05,56.80,54.05,55.70,73000,1.398
2008-08-07,55.30,56.50,55.30,56.15,12000,1.409
2008-08-06,58.30,58.50,55.50,55.50,20000,1.393
2008-08-05,57.75,57.80,54.60,56.35,94000,1.414
2008-08-04,54.90,55.70,53.90,54.70,27000,1.373
2008-08-01,53.10,55.70,53.10,54.25,26000,1.361
2008-07-31,59.95,59.95,54.00,54.90,51000,1.378
2008-07-30,55.00,55.00,52.50,53.60,69000,1.345
2008-07-29,53.50,54.60,53.25,53.80,23000,1.35
2008-07-28,52.70,55.00,52.55,54.40,56700,1.365
2008-07-25,58.00,58.00,51.60,53.35,44500,1.339
2008-07-24,60.00,60.00,51.20,52.40,39800,1.315
2008-07-23,60.00,60.00,50.25,52.40,77000,1.315
2008-07-22,50.30,50.50,49.30,50.10,21000,1.257
2008-07-21,49.40,50.00,48.60,49.00,54800,1.23
2008-07-18,56.00,56.00,47.10,49.30,48100,1.237
2008-07-17,56.80,56.80,48.00,48.10,19800,1.207
2008-07-16,47.00,50.50,47.00,48.00,5345200,1.204
2008-07-15,49.00,49.00,46.90,48.00,227100,1.204
2008-07-14,51.00,51.00,46.70,47.00,90300,1.179
2008-07-11,58.50,58.50,48.00,48.35,98400,1.213
2008-07-10,58.00,58.00,49.55,50.80,105800,1.275
2008-07-09,58.00,58.00,49.65,49.80,71800,1.25
2008-07-08,50.00,50.45,48.35,48.60,30200,1.219
2008-07-07,54.00,54.00,49.25,49.80,206700,1.25
2008-07-04,54.50,54.50,51.10,52.10,41600,1.307
2008-07-03,58.00,58.00,49.45,52.20,39200,1.31
2008-07-02,48.30,51.40,46.00,50.00,93800,1.255
2008-07-01,57.80,57.80,47.50,48.30,120200,1.212
2008-06-30,58.00,59.00,53.00,53.00,40300,1.33
2008-06-27,57.25,59.50,57.20,57.75,43700,1.449
2008-06-26,60.00,61.80,59.40,59.95,19400,1.504
2008-06-25,58.00,60.00,58.00,58.85,26800,1.477
2008-06-24,60.80,62.80,57.00,59.00,62100,1.48
2008-06-23,64.15,64.95,59.00,59.65,120600,1.497
2008-06-20,66.50,66.50,63.20,63.80,32100,1.601
2008-06-19,64.50,66.75,64.50,66.55,16300,1.67
2008-06-18,67.50,69.50,66.25,66.90,85900,1.679
2008-06-17,65.50,68.90,65.50,66.20,67300,1.661
2008-06-16,65.15,66.90,65.15,66.00,54300,1.656
2008-06-13,64.90,65.50,64.50,65.00,27100,1.631
2008-06-12,66.00,67.00,63.55,64.25,61000,1.612
2008-06-11,64.40,69.75,64.40,65.80,87400,1.651
2008-06-10,64.00,65.50,63.00,65.00,39400,1.631
2008-06-09,64.45,66.00,62.50,65.00,47600,1.631
2008-06-06,66.00,68.70,65.50,67.15,60500,1.685
2008-06-05,65.00,66.85,65.00,66.10,23400,1.659
2008-06-04,65.85,67.50,65.00,65.05,38500,1.632
2008-06-03,63.50,68.50,63.50,66.55,102800,1.67
2008-06-02,67.05,68.95,66.20,66.75,51000,1.675
2008-05-30,67.05,69.50,66.60,68.00,59500,1.706
2008-05-29,69.10,70.00,67.10,67.75,25100,1.70
2008-05-28,69.50,70.10,69.00,69.55,57800,1.745
2008-05-27,69.55,70.70,69.55,69.75,21500,1.75
2008-05-26,70.00,70.90,70.00,70.10,23600,1.759
2008-05-23,69.85,71.50,69.85,70.45,99200,1.768
2008-05-22,72.80,72.80,70.15,70.60,118300,1.772
2008-05-21,71.05,72.80,71.05,71.90,112900,1.804
2008-05-20,72.90,74.10,71.20,71.90,78200,1.804
2008-05-16,73.60,74.60,72.85,73.00,53500,1.832
2008-05-15,74.25,75.40,73.00,73.50,47800,1.844
2008-05-14,74.00,74.50,73.00,73.25,37000,1.838
2008-05-13,87.80,87.80,73.00,75.00,60700,1.882
2008-05-12,75.80,76.00,72.10,74.25,115400,1.863
2008-05-09,78.50,78.50,74.50,76.30,61200,1.915
2008-05-08,76.55,78.95,76.15,78.30,15800,1.965
2008-05-07,78.50,78.95,77.65,78.15,41300,1.961
2008-05-06,78.00,79.35,77.90,77.90,33300,1.955
2008-05-05,80.00,80.80,76.50,77.60,64400,1.947
2008-05-02,82.00,82.00,78.50,79.80,71700,2.002
2008-04-30,81.85,81.90,80.00,80.10,36700,2.01
2008-04-29,80.00,83.00,79.10,81.00,150000,2.032
2008-04-28,77.50,81.95,77.50,80.45,56800,2.019
2008-04-25,81.50,81.50,77.25,78.00,31400,1.957
2008-04-24,81.40,81.40,78.05,78.95,76400,1.981
2008-04-23,83.35,83.35,80.10,80.15,33900,2.011
2008-04-22,82.40,82.55,80.75,81.70,27600,2.05
2008-04-21,79.95,83.90,79.95,81.60,81800,2.048
2008-04-17,82.15,82.90,78.60,80.10,77900,2.01
2008-04-16,80.00,82.50,78.60,81.50,186600,2.045
2008-04-15,78.00,81.00,77.50,79.25,182800,1.989
2008-04-11,77.00,77.65,74.85,76.15,40400,1.911
2008-04-10,79.90,79.90,74.55,76.15,27700,1.911
2008-04-09,74.50,77.00,74.20,76.55,57900,1.921
2008-04-08,72.25,75.00,72.25,75.00,13700,1.882
2008-04-07,73.20,74.60,73.20,74.25,11000,1.863
2008-04-04,75.90,75.95,72.50,73.60,24300,1.847
2008-04-03,73.75,75.95,73.75,74.30,23300,1.864
2008-04-02,75.10,76.10,74.00,74.00,35400,1.857
2008-04-01,71.60,74.50,71.60,74.00,26100,1.857
2008-03-31,74.00,76.00,72.00,73.00,72300,1.832
2008-03-28,69.15,73.50,69.15,73.50,52800,1.844
2008-03-27,67.00,70.00,67.00,69.65,318100,1.748
