Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,30.00,30.00,28.50,29.05,3500,28.612
2013-10-02,30.00,30.00,30.00,30.00,000,29.547
2013-10-01,28.50,31.00,28.35,30.00,200,29.547
2013-09-30,28.50,31.95,28.50,29.10,100,28.661
2013-09-27,30.50,33.30,29.60,30.00,1900,29.547
2013-09-26,32.00,32.00,29.80,30.25,1000,29.794
2013-09-25,32.00,32.00,29.50,29.65,2900,29.203
2013-09-24,29.10,31.60,29.00,30.50,2700,30.04
2013-09-23,30.00,30.00,28.25,28.90,1500,28.464
2013-09-20,31.20,31.20,28.00,28.90,1400,28.464
2013-09-19,29.55,30.80,29.50,30.05,600,29.597
2013-09-18,32.50,32.50,30.05,30.65,000,30.188
2013-09-17,30.95,31.00,30.10,30.85,2700,30.385
2013-09-16,33.55,33.55,29.00,30.90,8300,30.188
2013-09-13,25.45,28.90,25.00,28.00,5700,27.354
2013-09-12,25.00,25.00,24.00,24.10,300,23.544
2013-09-11,24.25,25.00,24.00,24.75,1000,24.179
2013-09-10,25.00,25.60,24.00,24.10,2800,23.544
2013-09-09,24.05,24.05,24.05,24.05,000,23.495
2013-09-06,25.05,25.05,24.05,24.05,000,23.495
2013-09-05,23.90,25.05,23.65,24.55,400,23.984
2013-09-04,24.45,25.50,24.35,24.45,300,23.886
2013-09-03,25.60,25.60,25.60,25.60,000,25.01
2013-09-02,24.50,24.85,24.05,24.85,4200,24.277
2013-08-30,23.60,24.40,23.15,23.70,100,23.154
2013-08-29,23.60,23.60,23.60,23.60,000,23.056
2013-08-28,25.45,25.45,23.60,23.60,2300,23.056
2013-08-27,24.50,25.90,24.50,24.50,1100,23.935
2013-08-26,24.70,24.75,24.70,24.75,000,24.179
2013-08-23,24.20,24.20,23.60,23.60,000,23.056
2013-08-22,24.10,24.10,23.55,23.55,600,23.007
2013-08-21,25.70,25.70,24.50,24.50,1300,23.935
2013-08-20,25.10,25.10,24.50,24.50,900,23.935
2013-08-19,24.80,26.00,24.80,24.80,2200,24.228
2013-08-16,26.25,26.25,24.30,24.80,400,24.228
2013-08-15,25.00,25.00,25.00,25.00,000,24.424
2013-08-14,25.65,25.65,24.50,25.00,1200,24.424
2013-08-13,24.50,25.85,24.40,24.45,200,23.886
2013-08-12,25.50,25.50,24.10,25.00,100,24.424
2013-08-09,24.30,24.30,24.30,24.30,000,23.74
2013-08-08,24.40,26.95,23.55,24.30,2400,23.74
2013-08-07,26.05,26.75,24.80,25.90,2400,25.303
2013-08-06,25.70,29.00,25.70,27.55,900,26.915
2013-08-05,33.50,33.50,27.50,27.50,3900,26.866
2013-08-02,35.35,35.35,30.05,30.55,200,29.846
2013-08-01,29.60,32.45,29.60,32.45,600,31.702
2013-07-31,32.90,32.90,32.85,32.85,100,32.093
2013-07-30,35.10,35.10,34.55,34.55,1000,33.753
2013-07-29,34.00,36.45,33.40,36.35,3000,35.512
2013-07-26,36.00,38.75,35.15,35.15,2600,34.34
2013-07-25,36.95,40.75,36.95,36.95,6800,36.098
2013-07-24,40.00,40.00,38.85,38.85,700,37.954
2013-07-23,40.85,40.85,40.85,40.85,300,39.908
2013-07-22,43.00,43.00,42.95,42.95,700,41.96
2013-07-19,45.20,45.20,45.20,45.20,1800,44.158
2013-07-18,50.00,50.00,47.55,47.55,3600,46.454
2013-07-17,54.70,59.00,54.70,58.05,7000,56.712
2013-07-16,52.00,56.00,51.40,54.90,16700,53.634
2013-07-15,57.75,57.75,50.00,50.85,500,49.678
2013-07-12,49.80,50.90,48.35,48.35,200,47.235
2013-07-11,49.80,50.00,49.00,49.00,000,47.87
2013-07-10,49.20,50.20,48.40,49.00,000,47.87
2013-07-09,48.85,50.00,48.85,50.00,600,48.847
2013-07-08,50.50,50.50,48.05,48.05,000,46.942
2013-07-05,47.70,50.90,47.45,49.80,000,48.652
2013-07-04,49.05,49.20,48.30,49.05,000,47.919
2013-07-03,49.45,50.00,48.25,48.25,000,47.137
2013-07-02,48.85,49.75,47.75,48.65,1600,47.528
2013-07-01,54.95,54.95,47.05,50.00,2000,48.847
2013-06-28,50.00,50.00,45.70,49.50,200,48.359
2013-06-27,45.00,45.00,45.00,45.00,000,43.962
2013-06-26,49.95,49.95,46.10,46.70,200,45.623
2013-06-25,48.95,49.65,46.00,46.05,800,44.988
2013-06-24,48.00,50.00,46.00,48.25,1300,47.137
2013-06-21,46.70,49.85,46.70,48.30,600,47.186
2013-06-20,47.80,48.80,41.20,45.80,3800,44.744
2013-06-19,49.00,49.85,48.00,48.00,000,46.893
2013-06-18,49.55,49.65,49.10,49.10,200,47.968
2013-06-17,52.35,52.35,50.00,50.00,000,48.847
2013-06-14,51.95,51.95,49.25,51.80,200,50.606
2013-06-13,49.35,49.35,49.35,49.35,000,48.212
2013-06-12,50.00,51.80,48.45,49.35,71600,48.212
2013-06-11,52.35,52.35,48.80,50.90,800,49.726
2013-06-10,54.85,54.85,50.00,50.35,200,49.189
2013-06-07,52.00,53.00,51.15,52.00,500,50.801
2013-06-06,52.00,53.00,51.00,51.90,2000,50.703
2013-06-05,52.90,53.85,52.00,52.00,500,50.801
2013-06-04,53.50,53.90,53.15,53.15,500,51.924
2013-06-03,51.50,53.80,51.50,53.70,2300,52.462
2013-05-31,54.80,54.80,52.05,52.50,400,51.289
2013-05-30,53.50,53.50,53.50,53.50,100,52.266
2013-05-29,55.00,56.35,53.00,53.10,500,51.876
2013-05-28,51.80,53.90,51.05,53.00,200,51.778
2013-05-27,54.55,54.55,51.50,51.50,000,50.313
2013-05-24,51.10,52.75,51.10,51.70,700,50.508
2013-05-23,51.45,53.35,50.00,51.55,1400,50.361
2013-05-22,53.90,53.90,53.90,53.90,000,52.657
2013-05-21,54.95,54.95,54.00,54.00,200,52.755
2013-05-20,55.00,55.75,52.30,53.95,3200,52.706
2013-05-17,52.60,53.45,51.35,53.45,1300,52.218
2013-05-16,54.80,54.80,51.70,52.90,800,51.68
2013-05-15,53.45,53.95,52.00,53.80,400,52.559
2013-05-14,54.75,54.75,54.75,54.75,000,53.488
2013-05-13,53.60,54.00,51.60,52.00,1300,50.801
2013-05-10,51.35,51.35,51.25,51.25,200,50.068
2013-05-09,50.05,53.50,50.00,53.50,300,52.266
2013-05-08,52.25,52.35,52.25,52.35,100,51.143
2013-05-07,49.30,54.00,49.30,52.80,2100,51.583
2013-05-06,52.45,52.45,51.30,51.30,000,50.117
2013-05-03,50.65,53.60,50.65,51.25,200,50.068
2013-05-02,53.85,53.85,50.60,51.00,100,49.824
2013-05-01,51.40,51.40,51.40,51.40,000,50.215
2013-04-30,53.00,55.00,51.25,51.40,000,50.215
2013-04-29,53.55,53.60,51.05,52.50,600,51.289
2013-04-26,51.00,55.95,51.00,54.10,3100,52.853
2013-04-25,52.00,53.00,51.00,52.55,500,51.338
2013-04-24,53.25,53.25,53.25,53.25,000,52.022
2013-04-23,53.20,53.25,53.20,53.25,000,52.022
2013-04-22,53.00,54.00,51.00,51.70,3000,50.508
2013-04-19,51.00,51.00,51.00,51.00,000,49.824
2013-04-18,52.50,52.50,51.00,51.00,100,49.824
2013-04-17,51.00,52.40,51.00,51.00,100,49.824
2013-04-16,51.00,51.00,50.75,50.75,500,49.58
2013-04-15,52.00,53.00,50.45,50.45,700,49.287
2013-04-12,51.00,52.35,51.00,51.20,000,50.019
2013-04-11,52.10,52.10,51.25,51.25,000,50.068
2013-04-10,51.60,51.60,50.25,51.00,500,49.824
2013-04-09,50.20,52.00,49.00,51.00,200,49.824
2013-04-08,50.15,51.95,50.15,50.90,900,49.726
2013-04-05,52.25,52.25,51.70,51.70,000,50.508
2013-04-04,52.00,52.00,50.80,51.80,100,50.606
2013-04-03,51.00,52.00,50.45,51.80,1400,50.606
2013-04-02,51.00,51.00,50.55,51.00,100,49.824
2013-04-01,51.35,52.75,50.65,50.75,1700,49.58
2013-03-29,54.50,54.50,54.50,54.50,000,53.243
2013-03-28,50.30,55.00,50.25,54.50,9900,53.243
2013-03-27,52.50,52.50,52.50,52.50,000,51.289
2013-03-26,49.00,53.00,49.00,52.50,2400,51.289
2013-03-25,52.55,52.55,51.00,51.00,3700,49.824
2013-03-22,54.40,54.40,51.00,51.85,8400,50.654
2013-03-21,51.30,52.30,50.80,51.00,1100,49.824
2013-03-20,50.15,51.50,50.10,51.25,000,50.068
2013-03-19,52.10,52.10,51.15,51.20,300,50.019
2013-03-18,53.00,53.50,53.00,53.10,1700,51.876
2013-03-15,56.40,56.40,52.50,53.25,1300,52.022
2013-03-14,51.55,52.25,51.50,51.85,900,50.654
2013-03-13,52.55,53.85,52.00,52.60,200,51.387
2013-03-12,54.10,54.45,53.00,53.00,000,51.778
2013-03-11,53.00,54.50,53.00,54.25,200,52.999
2013-03-08,53.45,55.00,52.00,54.60,2600,53.341
2013-03-07,54.00,54.00,53.20,53.20,000,51.973
2013-03-06,54.00,54.75,53.50,54.50,000,53.243
2013-03-05,52.50,53.75,52.50,53.00,200,51.778
2013-03-04,54.00,54.00,52.00,52.40,200,51.192
2013-03-01,53.00,54.70,53.00,53.75,1900,52.511
2013-02-28,53.35,55.45,53.00,54.00,300,52.755
2013-02-27,54.95,55.90,54.95,55.05,500,53.781
2013-02-26,54.50,54.75,54.00,54.20,5200,52.95
2013-02-25,55.00,55.40,53.25,55.40,1900,54.123
2013-02-22,56.00,56.95,55.50,56.00,000,54.709
2013-02-21,51.25,58.30,51.25,55.30,500,54.025
2013-02-20,56.00,58.25,56.00,58.10,6600,56.76
2013-02-19,56.00,56.00,55.00,55.20,1300,53.927
2013-02-18,57.00,57.00,55.00,56.90,1400,55.588
2013-02-15,55.00,59.00,54.75,57.90,3100,56.565
2013-02-14,56.85,56.85,53.65,55.95,2400,54.66
2013-02-13,58.45,58.45,56.80,56.80,200,55.49
2013-02-12,57.50,58.25,57.45,57.50,1300,56.174
2013-02-11,57.50,58.50,56.65,57.10,13600,55.783
2013-02-08,56.55,57.65,56.50,57.45,12400,56.125
2013-02-07,56.05,57.40,55.60,56.95,900,55.637
2013-02-06,57.00,57.45,56.45,56.75,16700,55.441
2013-02-05,57.50,57.50,56.00,56.45,3600,55.148
2013-02-04,59.00,59.00,57.00,57.75,21700,56.418
2013-02-01,59.70,59.70,57.50,57.95,4600,56.614
2013-01-31,57.50,58.45,57.50,58.05,2100,56.712
2013-01-30,58.85,58.85,58.10,58.25,1200,56.907
2013-01-29,61.00,61.00,58.75,59.45,9700,58.079
2013-01-28,58.65,60.25,58.35,60.15,8100,58.763
2013-01-25,57.75,60.00,57.50,59.35,5300,57.982
2013-01-24,57.50,58.20,57.50,57.50,900,56.174
2013-01-23,57.15,58.60,57.15,57.60,2800,56.272
2013-01-22,58.10,59.00,58.05,58.10,1300,56.76
2013-01-21,58.20,58.90,58.00,58.50,10600,57.151
2013-01-18,58.05,60.25,58.00,59.30,6500,57.933
2013-01-17,58.90,59.20,58.20,58.90,3100,57.542
2013-01-16,59.00,60.40,59.00,59.15,7400,57.786
2013-01-15,61.45,61.45,59.25,59.70,2300,58.323
2013-01-14,61.65,63.00,60.30,61.10,29900,59.691
2013-01-11,62.40,64.20,60.50,61.05,102700,59.642
2013-01-10,60.60,62.30,60.30,61.50,522000,60.082
2013-01-09,60.00,61.50,59.45,60.10,6700,58.714
2013-01-08,62.00,62.00,60.60,61.10,2400,59.691
2013-01-07,58.50,63.35,58.40,61.20,29900,59.789
2013-01-04,58.05,59.50,58.05,58.90,2200,57.542
2013-01-03,58.85,59.95,58.25,58.50,2100,57.151
2013-01-02,62.50,63.50,59.00,59.50,27300,58.128
2013-01-01,57.00,59.60,57.00,58.90,9100,57.542
2012-12-31,57.05,57.65,56.75,57.00,3400,55.686
2012-12-28,58.30,59.00,57.25,57.95,2600,56.614
2012-12-27,57.60,58.95,56.65,58.00,2600,56.663
2012-12-26,57.10,58.45,57.10,57.80,800,56.467
2012-12-25,57.95,57.95,57.95,57.95,000,56.614
2012-12-24,58.00,58.00,57.30,57.95,900,56.614
2012-12-21,58.05,58.40,57.50,58.00,1600,56.663
2012-12-20,59.05,59.05,58.05,58.05,800,56.712
2012-12-19,61.85,62.75,59.50,59.55,2000,58.177
2012-12-18,60.75,61.15,59.00,60.05,7700,58.665
2012-12-17,57.20,59.50,57.20,59.00,12000,57.64
2012-12-14,57.45,58.70,57.45,58.05,2600,56.712
2012-12-13,59.15,59.50,58.50,58.50,3700,57.151
2012-12-12,59.60,59.65,58.05,58.15,1300,56.809
2012-12-11,59.30,59.30,58.00,58.15,3200,56.809
2012-12-10,60.15,61.00,59.25,60.25,4200,58.861
2012-12-07,60.00,64.40,60.00,60.85,58500,59.447
2012-12-06,57.25,59.50,57.25,59.00,8100,57.64
2012-12-05,57.95,58.90,57.20,57.95,2100,56.614
2012-12-04,58.00,58.50,57.00,57.25,400,55.93
2012-12-03,59.95,60.00,57.65,58.25,1100,56.907
2012-11-30,58.25,59.00,57.75,58.60,3400,57.249
2012-11-29,59.45,59.45,58.30,59.00,900,57.64
2012-11-28,58.95,58.95,58.95,58.95,000,57.591
2012-11-27,57.40,59.35,57.20,58.95,2500,57.591
2012-11-26,58.00,59.25,56.50,57.40,3900,56.076
2012-11-23,57.75,59.25,57.75,58.75,3000,57.395
2012-11-22,58.00,58.00,56.05,57.60,900,56.272
2012-11-21,56.90,58.45,56.70,57.45,700,56.125
2012-11-20,58.40,58.40,56.50,56.90,2500,55.588
2012-11-19,60.20,60.80,58.00,59.35,4800,57.982
2012-11-16,60.55,61.70,59.30,60.15,4000,58.763
2012-11-15,61.00,61.90,60.00,60.20,1600,58.812
2012-11-14,60.05,60.05,60.05,60.05,000,58.665
2012-11-13,60.05,60.05,60.05,60.05,000,58.665
2012-11-12,60.10,60.80,60.00,60.05,3100,58.665
2012-11-09,62.90,62.90,60.05,60.40,7800,59.007
2012-11-08,63.10,63.35,61.35,62.00,4200,60.57
2012-11-07,69.00,69.65,63.00,63.50,51600,62.036
2012-11-06,61.00,71.30,60.10,67.35,132400,65.797
2012-11-05,61.00,61.20,60.00,60.05,2800,58.665
2012-11-02,64.00,70.75,60.25,60.55,3500,59.154
2012-11-01,60.90,60.90,60.00,60.00,600,58.617
2012-10-31,60.00,61.00,59.50,60.25,3700,58.861
2012-10-30,60.65,62.65,59.00,59.25,2700,57.884
2012-10-29,59.50,60.65,58.80,59.05,1400,57.688
2012-10-26,64.00,64.00,59.00,59.50,1800,58.128
2012-10-25,60.00,60.10,58.75,60.05,1000,58.665
2012-10-24,59.30,59.30,59.30,59.30,000,57.933
2012-10-23,60.00,61.00,59.25,59.30,4100,57.933
2012-10-22,60.00,62.40,59.05,60.00,400,58.617
2012-10-19,58.50,62.90,58.50,60.90,6400,59.496
2012-10-18,60.75,62.90,60.25,61.45,9500,60.033
2012-10-17,62.95,62.95,59.00,60.00,2600,58.617
2012-10-16,60.00,60.00,60.00,60.00,900,58.617
2012-10-15,61.05,62.00,59.10,60.15,3500,58.763
2012-10-12,63.50,63.50,59.00,62.10,3700,60.668
2012-10-11,60.00,62.00,58.20,60.80,2300,59.398
2012-10-10,63.95,63.95,58.55,59.60,1800,58.226
2012-10-09,61.15,64.80,61.10,61.85,2000,60.424
2012-10-08,62.05,62.85,61.25,61.50,1200,60.082
2012-10-05,63.00,64.85,60.75,63.05,1800,61.596
2012-10-04,65.00,66.00,62.50,62.80,5500,61.352
2012-10-03,62.75,65.50,62.50,64.85,60900,63.355
2012-10-02,62.00,62.00,62.00,62.00,000,60.57
2012-10-01,61.00,62.40,60.00,62.00,4900,60.57
2012-09-28,59.65,62.00,58.10,59.45,6100,58.079
2012-09-27,56.05,59.50,56.00,58.90,4400,57.542
2012-09-26,55.05,57.40,54.35,57.00,600,55.686
2012-09-25,57.00,57.00,55.50,56.15,600,54.855
2012-09-24,55.90,58.05,54.95,57.30,19000,55.979
2012-09-21,55.00,56.70,55.00,55.10,11800,53.83
2012-09-20,55.50,55.50,52.55,53.30,1300,52.071
2012-09-19,54.05,54.05,54.05,54.05,000,52.804
2012-09-18,54.00,55.60,52.50,54.05,3000,52.804
2012-09-17,53.00,53.95,52.55,53.00,100,51.778
2012-09-14,54.00,54.00,51.60,51.90,3400,50.703
2012-09-13,55.05,55.05,52.00,53.30,6000,52.071
2012-09-12,55.80,56.75,54.10,55.85,2400,54.562
2012-09-11,54.90,55.60,53.50,55.50,2000,54.22
2012-09-10,54.75,55.45,52.00,54.85,1000,53.585
2012-09-07,52.00,53.75,50.75,52.95,25500,51.729
2012-09-06,51.00,53.00,48.95,51.00,100700,49.824
2012-09-05,51.80,52.00,50.15,51.50,000,50.313
2012-09-04,50.95,52.00,45.25,51.50,1400,50.313
2012-09-03,51.00,51.95,49.50,49.50,000,48.359
2012-08-31,51.00,51.65,51.00,51.55,000,50.361
2012-08-30,50.75,51.50,50.25,50.45,000,49.287
2012-08-29,50.50,51.90,50.50,50.75,100,49.58
2012-08-28,51.25,51.25,50.25,50.25,000,49.091
2012-08-27,51.50,51.50,51.25,51.25,000,50.068
2012-08-24,53.00,53.00,51.15,51.15,000,49.971
2012-08-23,54.30,55.00,51.15,51.15,500,49.971
2012-08-22,51.10,52.60,51.10,51.50,000,50.313
2012-08-21,51.80,51.80,50.50,51.00,100,49.824
2012-08-20,50.90,50.90,50.90,50.90,000,49.726
2012-08-17,51.25,51.25,50.90,50.90,100,49.726
2012-08-16,50.00,50.70,50.00,50.55,35200,49.384
2012-08-15,50.95,50.95,50.95,50.95,000,49.775
2012-08-14,51.00,51.95,50.00,50.95,1300,49.775
2012-08-13,51.00,51.00,50.10,50.10,200,48.945
2012-08-10,51.25,51.25,50.50,50.95,000,49.775
2012-08-09,51.00,51.00,50.10,50.15,100,48.994
2012-08-08,51.00,52.00,51.00,51.90,000,50.703
2012-08-07,51.00,51.00,50.55,50.55,300,49.384
2012-08-06,50.00,52.00,50.00,50.70,700,49.531
2012-08-03,50.00,51.25,50.00,50.15,1000,48.994
2012-08-02,50.05,50.05,49.60,49.60,100,48.456
2012-08-01,50.50,50.50,50.50,50.50,000,49.336
2012-07-31,51.90,52.00,50.05,50.55,2100,49.384
2012-07-30,50.50,51.95,48.10,50.95,1500,49.775
2012-07-27,51.00,53.00,50.00,51.40,2000,50.215
2012-07-26,49.80,50.65,49.80,50.00,2500,48.847
2012-07-25,50.50,50.75,49.00,49.25,3000,48.114
2012-07-24,50.00,50.95,49.20,50.20,400,49.043
2012-07-23,50.00,50.50,48.75,49.30,4500,48.163
2012-07-20,51.85,52.00,50.25,51.00,100,49.824
2012-07-19,48.85,52.50,48.30,51.00,1500,49.824
2012-07-18,53.65,53.65,51.25,51.25,500,50.068
2012-07-17,52.25,52.25,52.00,52.00,000,50.801
2012-07-16,53.85,53.85,51.00,51.50,000,50.313
2012-07-13,54.45,54.45,53.00,53.50,100,52.266
2012-07-12,52.90,52.90,52.90,52.90,000,51.68
2012-07-11,53.75,53.75,52.90,52.90,000,51.68
2012-07-10,54.20,54.20,53.05,53.05,500,51.827
2012-07-09,53.50,54.50,53.50,53.95,500,52.706
2012-07-06,53.50,54.50,52.75,53.00,400,51.778
2012-07-05,52.80,53.25,48.25,52.65,7100,51.436
2012-07-04,54.00,54.00,52.15,53.00,600,51.778
2012-07-03,53.75,53.75,53.35,53.35,800,52.12
2012-07-02,53.95,54.00,53.55,53.85,200,52.608
2012-06-29,54.00,54.00,52.15,53.05,100,51.827
2012-06-28,53.15,53.15,53.10,53.10,000,51.876
2012-06-27,53.05,54.50,53.05,53.50,1000,52.266
2012-06-26,54.50,54.75,53.10,53.10,200,51.876
2012-06-25,54.05,54.05,53.40,54.00,000,52.755
2012-06-22,53.50,54.00,53.00,53.75,100,52.511
2012-06-21,53.05,53.95,51.50,52.95,4500,51.729
2012-06-20,54.50,54.95,52.90,53.95,200,52.706
2012-06-19,54.00,54.00,54.00,54.00,100,52.755
2012-06-18,55.40,55.45,53.00,53.75,300,52.511
2012-06-15,53.50,55.00,53.10,54.95,1100,53.683
2012-06-14,54.00,54.00,53.00,53.00,100,51.778
2012-06-13,53.55,55.00,53.00,55.00,000,53.732
2012-06-12,55.00,55.00,54.10,54.10,000,52.853
2012-06-11,55.50,56.95,54.25,55.80,300,54.513
2012-06-08,54.45,55.00,54.00,54.80,600,53.536
2012-06-07,53.50,53.65,53.50,53.65,100,52.413
2012-06-06,53.00,53.95,52.30,53.80,100,52.559
2012-06-05,55.00,55.00,52.50,52.90,11700,51.68
2012-06-04,52.50,55.10,51.20,54.85,1400,53.585
2012-06-01,53.35,54.90,53.05,53.05,500,51.827
2012-05-31,53.30,55.20,53.25,55.00,100,53.732
2012-05-30,55.00,55.00,53.75,53.95,400,52.706
2012-05-29,54.30,56.00,54.30,55.60,500,54.318
2012-05-28,55.00,56.50,53.00,55.20,2000,53.927
2012-05-25,56.00,56.25,54.25,55.75,275000,54.465
2012-05-24,52.50,55.75,52.00,55.45,4200,54.171
2012-05-23,55.00,55.50,51.75,52.00,1000,50.801
2012-05-22,54.45,55.00,54.45,54.45,300,53.195
2012-05-21,55.50,56.00,53.80,53.80,200,52.559
2012-05-18,56.50,56.75,54.00,54.80,300,53.536
2012-05-17,55.00,58.00,54.75,55.55,2100,54.269
2012-05-16,57.00,57.00,54.05,54.30,100,53.048
2012-05-15,55.25,56.75,55.25,56.75,000,55.441
2012-05-14,58.00,58.00,56.50,56.50,200,55.197
2012-05-11,58.00,58.50,56.00,57.40,80700,56.076
2012-05-10,59.60,59.60,57.15,58.25,1400,56.907
2012-05-09,59.00,59.90,58.00,58.60,2000,57.249
2012-05-08,58.50,58.50,58.25,58.30,200,56.956
2012-05-07,59.30,59.40,58.75,59.05,1000,57.688
2012-05-04,60.40,60.40,59.00,59.00,2100,57.64
2012-05-03,61.50,61.50,60.00,60.00,900,58.617
2012-05-02,60.50,62.50,60.50,60.80,6300,59.398
2012-05-01,61.40,61.40,61.40,61.40,000,59.984
2012-04-30,61.50,61.90,60.65,61.40,100,59.984
2012-04-27,62.25,62.25,60.50,61.85,6500,60.424
2012-04-26,61.50,62.50,60.00,61.50,5300,60.082
2012-04-25,61.95,61.95,60.45,60.95,2000,59.545
2012-04-24,60.80,61.70,60.70,61.10,2700,59.691
2012-04-23,61.50,61.90,61.00,61.00,135000,59.593
2012-04-20,60.00,61.10,60.00,61.00,2000,59.593
2012-04-19,60.05,61.50,60.00,60.05,400,58.665
2012-04-18,60.05,62.00,60.05,60.95,52000,59.545
2012-04-17,60.50,61.15,60.00,61.00,1200,59.593
2012-04-16,62.00,62.75,60.00,61.10,1400,59.691
2012-04-13,61.00,62.90,60.25,62.50,51000,61.059
2012-04-12,59.75,63.25,59.75,61.65,58600,60.228
2012-04-11,60.00,61.40,60.00,61.00,303100,59.593
2012-04-10,60.50,60.50,59.75,60.00,1100,58.617
2012-04-09,62.00,62.40,60.15,60.15,300,58.763
2012-04-06,62.55,62.55,62.55,62.55,000,61.108
2012-04-05,62.55,62.55,62.55,62.55,000,61.108
2012-04-04,60.00,63.20,60.00,62.55,18800,61.108
2012-04-03,59.50,60.45,59.50,60.00,6700,58.617
2012-04-02,58.00,59.95,58.00,58.65,100,57.298
2012-03-30,59.35,59.50,57.80,59.10,3100,57.737
2012-03-29,58.30,59.50,58.20,59.50,13200,58.128
2012-03-28,58.95,59.20,57.25,59.00,28000,57.64
2012-03-27,55.05,59.20,55.00,58.05,10100,56.712
2012-03-26,59.50,59.50,57.50,57.75,2400,56.418
2012-03-23,57.75,60.05,55.05,59.10,10700,57.737
2012-03-22,55.55,57.95,55.55,57.75,1900,56.418
2012-03-21,57.00,57.00,55.15,56.15,100,54.855
2012-03-20,55.30,57.90,55.25,56.00,1100,54.709
2012-03-19,55.05,57.20,55.00,56.45,1500,55.148
2012-03-16,58.00,59.05,57.05,58.00,5900,56.663
2012-03-15,57.05,57.10,57.05,57.05,600,55.735
2012-03-14,57.50,58.45,57.30,57.35,5700,56.028
2012-03-13,57.50,58.00,56.70,57.90,5700,56.565
2012-03-12,58.00,58.90,56.25,57.65,2400,56.321
2012-03-09,58.95,59.00,56.95,57.75,2000,56.418
2012-03-08,57.95,57.95,57.95,57.95,000,56.614
2012-03-07,60.45,60.45,57.65,58.25,6400,56.907
2012-03-06,59.80,60.30,59.00,59.95,1700,58.568
2012-03-05,61.00,61.85,59.00,59.60,11600,58.226
2012-03-02,58.20,60.90,56.10,59.80,49000,58.421
2012-03-01,57.00,58.25,55.10,57.95,8400,56.614
2012-02-29,56.50,57.70,56.00,57.50,1700,56.174
2012-02-28,56.00,57.65,55.05,57.45,800,56.125
2012-02-27,59.00,59.00,54.90,55.80,7200,54.513
2012-02-24,57.00,60.50,55.50,59.55,13400,58.177
2012-02-23,56.00,57.25,54.50,57.00,11000,55.686
2012-02-22,57.30,58.45,55.00,56.15,6500,54.855
2012-02-21,57.50,61.40,56.50,57.25,6200,55.93
2012-02-20,57.00,57.00,57.00,57.00,000,55.686
2012-02-17,57.45,57.50,56.00,57.00,8200,55.686
2012-02-16,58.50,58.50,56.00,56.60,25800,55.295
2012-02-15,58.35,58.35,56.00,56.75,40900,55.441
2012-02-14,57.00,57.75,57.00,57.50,700,56.174
2012-02-13,56.00,57.15,55.50,57.10,1200,55.783
2012-02-10,54.50,58.00,54.50,56.65,3300,55.344
2012-02-09,56.00,56.90,55.15,56.45,400,55.148
2012-02-08,56.00,56.50,55.00,56.30,400,55.002
2012-02-07,60.00,60.00,52.75,56.90,16300,55.588
2012-02-06,55.15,58.95,55.15,57.90,89000,56.565
2012-02-03,54.75,56.95,54.75,56.40,75200,55.10
2012-02-02,55.50,56.75,54.80,55.50,96000,54.22
2012-02-01,53.80,55.25,52.95,54.70,4000,53.439
2012-01-31,53.50,53.95,53.00,53.20,15100,51.973
2012-01-30,53.00,53.95,52.05,53.00,17100,51.778
2012-01-27,53.50,54.00,53.00,53.30,145800,52.071
2012-01-26,53.00,53.00,53.00,53.00,000,51.778
2012-01-25,52.00,53.70,52.00,53.00,28700,51.778
2012-01-24,50.00,52.50,50.00,52.25,12000,51.045
2012-01-23,50.95,52.75,50.00,52.10,24000,50.899
2012-01-20,51.00,51.00,49.75,50.15,77400,48.994
2012-01-19,49.15,52.70,49.15,50.80,64400,49.629
2012-01-18,53.75,53.75,50.85,51.45,58900,50.264
2012-01-17,54.65,56.50,51.80,53.85,57100,52.608
2012-01-16,50.70,57.00,50.00,55.45,49700,54.171
2012-01-13,50.00,51.40,49.95,50.60,3200,49.433
2012-01-12,50.00,50.70,47.05,50.00,2800,48.847
2012-01-11,47.75,51.05,47.35,50.50,1600,49.336
2012-01-10,48.00,49.50,47.75,48.00,1200,46.893
2012-01-09,47.10,48.70,47.10,48.00,600,46.893
2012-01-06,47.00,48.25,45.50,48.00,64500,46.893
2012-01-05,46.45,47.25,45.25,46.45,1200,45.379
2012-01-04,46.00,46.20,45.00,45.80,300,44.744
2012-01-03,46.40,46.40,44.00,45.05,6000,44.011
2012-01-02,46.15,47.55,45.25,45.55,6700,44.50
2011-12-30,46.00,47.45,46.00,46.75,800,45.672
2011-12-29,47.00,47.00,46.20,46.35,000,45.281
2011-12-28,47.00,47.45,46.30,47.00,10000,45.916
2011-12-27,48.00,48.20,46.55,47.00,4100,45.916
2011-12-26,47.50,48.35,46.65,47.85,1000,46.747
2011-12-23,47.50,48.50,46.60,47.00,59800,45.916
2011-12-22,47.00,47.75,46.00,47.00,50700,45.916
2011-12-21,46.10,47.10,46.10,47.00,11200,45.916
2011-12-20,48.00,48.00,46.55,47.00,3300,45.916
2011-12-19,49.00,49.00,46.50,47.85,30900,46.747
2011-12-16,48.50,49.45,47.50,48.55,17600,47.431
2011-12-15,49.00,49.95,47.00,48.45,5100,47.333
2011-12-14,50.00,50.00,48.30,48.95,500,47.821
