Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,12.74,12.75,12.51,12.61,555200,12.61
2013-10-04,13.00,13.09,12.60,12.65,774700,12.65
2013-10-03,12.70,13.14,12.41,12.88,1694100,12.88
2013-10-02,12.59,12.59,12.59,12.59,000,12.59
2013-10-01,12.25,12.85,12.17,12.59,789600,12.59
2013-09-30,12.55,12.55,12.10,12.26,227200,12.26
2013-09-27,12.50,12.63,12.40,12.48,336200,12.48
2013-09-26,12.03,12.56,12.03,12.37,320000,12.37
2013-09-25,12.18,12.18,11.90,11.97,418800,11.97
2013-09-24,12.20,12.30,11.70,12.03,229000,12.03
2013-09-23,12.00,12.34,12.00,12.06,254700,12.06
2013-09-20,12.45,12.55,12.10,12.16,394100,12.16
2013-09-19,12.50,12.78,12.42,12.49,608300,12.49
2013-09-18,12.59,12.66,12.46,12.53,269500,12.53
2013-09-17,12.50,12.74,12.41,12.50,2787500,12.50
2013-09-16,12.80,12.85,12.46,12.54,601900,12.54
2013-09-13,12.70,12.94,12.55,12.64,1021800,12.64
2013-09-12,12.70,13.15,12.51,12.56,717000,12.56
2013-09-11,12.84,12.94,12.51,12.62,454400,12.62
2013-09-10,12.95,13.06,12.65,12.71,223500,12.71
2013-09-09,12.85,12.85,12.85,12.85,000,12.85
2013-09-06,12.65,13.50,12.65,12.85,478400,12.85
2013-09-05,13.01,13.20,12.75,12.97,383400,12.97
2013-09-04,12.75,13.20,12.60,12.95,386400,12.95
2013-09-03,13.49,13.64,12.59,12.63,686600,12.63
2013-09-02,12.00,14.73,12.00,13.43,3318900,13.43
2013-08-30,12.30,12.55,12.01,12.28,115500,12.28
2013-08-29,12.25,12.45,12.20,12.37,99900,12.37
2013-08-28,12.20,12.34,12.07,12.23,276600,12.23
2013-08-27,12.50,12.75,12.10,12.50,143100,12.50
2013-08-26,13.00,13.00,12.45,12.53,155400,12.53
2013-08-23,12.75,12.75,12.32,12.42,176400,12.42
2013-08-22,12.30,12.75,12.10,12.58,97400,12.58
2013-08-21,12.75,12.94,12.36,12.50,162600,12.50
2013-08-20,12.75,13.30,12.40,12.60,253900,12.60
2013-08-19,12.75,13.00,12.50,12.81,128300,12.81
2013-08-16,13.24,13.38,12.76,12.86,140700,12.86
2013-08-15,13.24,13.24,13.24,13.24,000,13.24
2013-08-14,13.25,13.45,12.93,13.24,177000,13.24
2013-08-13,13.59,13.59,12.86,13.27,186700,13.27
2013-08-12,13.45,13.68,12.91,13.23,215000,13.23
2013-08-09,13.27,13.27,13.27,13.27,000,13.27
2013-08-08,12.75,13.70,12.51,13.27,226600,13.27
2013-08-07,12.50,12.73,12.15,12.55,317100,12.55
2013-08-06,12.90,12.90,12.10,12.24,212300,12.24
2013-08-05,12.90,12.99,12.48,12.81,187700,12.81
2013-08-02,12.85,12.99,12.52,12.69,232300,12.69
2013-08-01,13.28,13.95,12.86,12.94,207900,12.94
2013-07-31,13.25,13.41,12.80,13.33,276700,13.33
2013-07-30,14.20,14.20,13.30,13.40,196800,13.40
2013-07-29,14.20,14.25,13.90,14.00,145800,14.00
2013-07-26,14.35,14.55,14.05,14.19,202400,14.19
2013-07-25,14.65,14.68,14.26,14.33,210500,14.33
2013-07-24,15.25,15.25,14.70,14.78,139700,14.78
2013-07-23,15.30,15.60,15.11,15.28,118600,15.28
2013-07-22,15.50,15.76,15.20,15.48,169400,15.48
2013-07-19,15.25,15.89,15.25,15.54,276400,15.54
2013-07-18,15.24,15.60,15.17,15.43,229600,15.43
2013-07-17,15.35,15.79,14.90,15.08,230900,15.08
2013-07-16,15.40,15.70,15.35,15.46,174900,15.46
2013-07-15,15.25,15.99,15.15,15.88,224800,15.88
2013-07-12,15.75,15.83,15.30,15.48,101500,15.48
2013-07-11,16.05,16.10,15.60,15.71,152300,15.71
2013-07-10,15.80,16.13,15.27,15.92,466900,15.92
2013-07-09,15.40,15.85,15.40,15.70,443800,15.70
2013-07-08,15.25,15.39,15.00,15.29,127800,15.29
2013-07-05,15.40,15.80,15.30,15.42,305300,15.42
2013-07-04,15.25,15.44,14.93,15.18,202700,15.18
2013-07-03,15.35,15.53,15.16,15.22,452700,15.22
2013-07-02,15.25,15.50,14.93,15.04,279600,15.04
2013-07-01,14.50,15.34,14.32,15.21,409400,15.21
2013-06-28,13.90,14.60,13.90,14.50,259900,14.50
2013-06-27,14.00,14.05,13.65,13.95,218000,13.95
2013-06-26,14.00,14.20,13.55,13.70,299000,13.70
2013-06-25,14.15,14.45,13.70,13.95,295100,13.95
2013-06-24,14.30,14.65,13.90,14.00,270600,14.00
2013-06-21,14.75,15.50,14.15,14.45,679400,14.45
2013-06-20,15.90,15.90,14.80,14.90,476800,14.90
2013-06-19,16.00,16.25,15.90,16.05,130700,16.05
2013-06-18,16.10,16.40,15.80,16.00,176300,16.00
2013-06-17,16.05,16.15,15.60,15.95,203600,15.95
2013-06-14,16.60,16.65,15.95,16.10,416800,16.10
2013-06-13,17.00,17.00,16.30,16.40,238400,16.40
2013-06-12,17.15,17.50,17.00,17.15,284800,17.15
2013-06-11,17.20,17.30,16.70,16.90,318200,16.90
2013-06-10,18.35,18.50,17.15,17.25,388600,17.25
2013-06-07,18.75,18.90,18.20,18.30,112400,18.30
2013-06-06,18.25,18.90,18.25,18.70,96600,18.70
2013-06-05,18.30,18.55,18.20,18.40,124200,18.40
2013-06-04,18.25,18.55,18.20,18.30,195400,18.30
2013-06-03,18.50,18.55,18.15,18.30,159200,18.30
2013-05-31,18.80,18.95,18.40,18.50,192700,18.50
2013-05-30,19.15,19.20,18.90,18.95,172100,18.95
2013-05-29,19.25,19.40,18.95,19.05,226300,19.05
2013-05-28,19.15,19.50,19.15,19.25,207400,19.25
2013-05-27,19.25,19.35,19.00,19.15,156100,19.15
2013-05-24,19.45,19.55,19.15,19.20,111800,19.20
2013-05-23,19.75,19.80,19.20,19.35,281400,19.35
2013-05-22,20.35,20.60,19.85,19.90,232100,19.90
2013-05-21,20.25,20.50,20.10,20.20,132400,20.20
2013-05-20,20.85,20.85,20.40,20.55,130300,20.55
2013-05-17,21.20,21.20,20.45,20.65,139800,20.65
2013-05-16,20.70,21.00,20.50,20.80,210200,20.80
2013-05-15,20.25,20.80,20.25,20.60,236700,20.60
2013-05-14,20.75,20.75,20.30,20.40,104600,20.40
2013-05-13,21.25,21.25,20.55,20.60,174900,20.60
2013-05-10,21.30,21.45,20.85,20.95,225500,20.95
2013-05-09,21.85,21.95,21.20,21.30,423600,21.30
2013-05-08,21.95,21.95,21.35,21.70,451300,21.70
2013-05-07,20.70,21.95,20.45,21.55,624400,21.55
2013-05-06,20.20,20.65,20.15,20.55,245600,20.55
2013-05-03,20.15,20.35,19.60,20.25,328300,20.25
2013-05-02,19.95,20.20,19.80,20.05,194600,20.05
2013-05-01,19.75,19.75,19.75,19.75,000,19.75
2013-04-30,20.15,20.15,19.65,19.75,208800,19.75
2013-04-29,19.75,20.15,19.60,20.10,276300,20.10
2013-04-26,20.00,20.15,19.60,19.65,304300,19.65
2013-04-25,20.10,20.25,19.70,19.85,328800,19.85
2013-04-24,20.00,20.00,20.00,20.00,000,20.00
2013-04-23,20.05,20.25,19.85,20.00,393000,20.00
2013-04-22,20.15,20.40,20.00,20.20,493300,20.20
2013-04-19,20.15,20.15,20.15,20.15,000,20.15
2013-04-18,20.00,20.30,19.95,20.15,306100,20.15
2013-04-17,20.20,20.35,20.00,20.05,438200,20.05
2013-04-16,19.85,20.30,19.75,20.05,556500,20.05
2013-04-15,20.20,20.40,19.85,19.90,519100,19.90
2013-04-12,19.95,20.60,19.60,20.30,765000,20.30
2013-04-11,20.25,20.70,19.80,19.85,363000,19.85
2013-04-10,20.25,20.50,19.40,20.00,633700,20.00
2013-04-09,21.25,21.40,20.05,20.15,727500,20.15
2013-04-08,21.55,21.75,21.00,21.10,594300,21.10
2013-04-05,23.70,24.75,21.15,21.45,4127300,21.45
2013-04-04,20.00,21.65,19.80,21.30,1212700,21.30
2013-04-03,20.10,20.35,19.65,19.85,513900,19.85
2013-04-02,19.95,20.60,19.70,20.45,633300,20.45
2013-04-01,19.05,19.80,18.70,19.60,501300,19.60
2013-03-29,19.00,19.00,19.00,19.00,000,19.00
2013-03-28,18.40,19.25,18.40,19.00,333300,19.00
2013-03-27,18.35,18.35,18.35,18.35,000,18.35
2013-03-26,18.35,18.65,18.25,18.35,381500,18.35
2013-03-25,19.05,19.45,18.00,18.35,666200,18.35
2013-03-22,19.00,19.15,18.45,18.80,1081900,18.80
2013-03-21,20.00,20.10,19.00,19.10,1241300,19.10
2013-03-20,20.70,20.70,19.75,19.90,568900,19.90
2013-03-19,22.15,22.30,20.65,20.95,477800,20.95
2013-03-18,21.85,22.50,21.55,21.95,584000,21.95
2013-03-15,22.50,22.70,21.60,21.70,357400,21.70
2013-03-14,23.00,23.20,22.35,22.65,385600,22.65
2013-03-13,23.50,23.60,22.90,23.05,491100,23.05
2013-03-12,22.55,23.55,22.55,23.10,901500,23.10
2013-03-11,21.95,22.55,21.90,22.45,650000,22.45
2013-03-08,21.65,21.80,21.45,21.65,282400,21.65
2013-03-07,21.25,21.50,21.10,21.40,308700,21.40
2013-03-06,21.05,21.60,19.55,21.30,560800,21.30
2013-03-05,20.50,21.10,20.50,20.95,484700,20.95
2013-03-04,20.95,21.30,20.15,20.30,434000,20.30
2013-03-01,20.80,21.50,20.65,20.85,559700,20.85
2013-02-28,22.95,23.00,20.35,21.00,835100,21.00
2013-02-27,22.60,22.80,22.00,22.65,389200,22.65
2013-02-26,22.85,22.95,22.25,22.40,220700,22.40
2013-02-25,23.45,23.70,22.80,22.95,343000,22.95
2013-02-22,23.10,23.50,23.00,23.25,317600,23.25
2013-02-21,23.75,23.75,23.15,23.20,325200,23.20
2013-02-20,24.00,24.35,23.80,23.95,514700,23.95
2013-02-19,24.25,24.45,23.65,23.85,537700,23.85
2013-02-18,23.90,24.00,22.80,23.95,613700,23.95
2013-02-15,22.05,22.75,21.95,22.50,627000,22.50
2013-02-14,22.80,22.80,22.05,22.15,306700,22.15
2013-02-13,22.80,23.05,22.60,22.70,310500,22.70
2013-02-12,22.95,22.95,22.55,22.75,239300,22.75
2013-02-11,23.40,23.40,22.80,22.90,260900,22.90
2013-02-08,23.55,23.85,23.25,23.35,359500,23.35
2013-02-07,24.30,24.40,23.50,23.70,545800,23.70
2013-02-06,23.55,24.25,23.00,24.10,784400,24.10
2013-02-05,23.20,23.20,22.75,22.85,284000,22.85
2013-02-04,24.00,24.10,23.15,23.30,314700,23.30
2013-02-01,23.25,24.20,23.10,23.90,577200,23.90
2013-01-31,23.00,23.50,22.80,23.40,429300,23.40
2013-01-30,23.30,23.35,22.60,22.95,334000,22.85
2013-01-29,22.90,23.50,22.90,23.10,473600,22.9993
2013-01-28,22.50,22.95,21.90,22.85,523200,22.7504
2013-01-25,22.55,22.55,22.00,22.30,582300,22.2028
2013-01-24,23.00,23.20,22.50,22.55,478700,22.4517
2013-01-23,23.20,23.45,22.80,22.95,414600,22.85
2013-01-22,24.00,24.00,23.15,23.40,403600,23.298
2013-01-21,24.00,24.25,23.80,23.90,619200,23.7959
2013-01-18,24.00,24.15,23.85,23.90,321100,23.7959
2013-01-17,24.00,24.15,23.80,23.90,288200,23.7959
2013-01-16,24.50,24.50,23.80,23.90,589400,23.7959
2013-01-15,24.20,24.75,24.05,24.30,714000,24.1941
2013-01-14,24.30,24.35,23.90,24.15,411000,24.0448
2013-01-11,24.70,24.90,24.15,24.20,484600,24.0946
2013-01-10,25.10,25.20,24.65,24.75,507600,24.6422
2013-01-09,25.20,25.40,24.85,24.95,645700,24.8413
2013-01-08,25.30,25.40,24.85,25.05,1849000,24.9408
2013-01-07,25.50,25.50,24.90,25.00,1141200,24.8911
2013-01-04,25.30,25.35,25.05,25.10,1187600,24.9906
2013-01-03,25.05,25.45,24.80,25.20,670300,25.0902
2013-01-02,25.40,25.45,25.00,25.10,1180000,24.9906
2013-01-01,25.40,25.55,25.10,25.20,650600,25.0902
2012-12-31,25.25,25.45,25.05,25.10,549100,24.9906
2012-12-28,25.40,25.60,25.00,25.10,483000,24.9906
2012-12-27,25.95,25.95,25.20,25.35,363100,25.2395
2012-12-26,26.15,26.70,25.55,25.60,836900,25.4885
2012-12-25,26.25,26.25,26.25,26.25,000,26.1356
2012-12-24,26.05,26.45,26.05,26.25,294700,26.1356
2012-12-21,25.95,26.70,25.80,26.05,516200,25.9365
2012-12-20,26.45,26.55,26.00,26.15,297200,26.0361
2012-12-19,26.50,26.60,26.00,26.25,231000,26.1356
2012-12-18,26.40,26.55,26.25,26.35,255500,26.2352
2012-12-17,26.45,26.60,26.10,26.30,1662000,26.1854
2012-12-14,26.55,26.70,26.25,26.35,316400,26.2352
2012-12-13,26.95,27.15,26.35,26.45,366800,26.3348
2012-12-12,27.10,27.10,26.10,26.70,684400,26.5837
2012-12-11,27.65,27.80,26.45,26.80,639800,26.6832
2012-12-10,28.30,28.30,27.45,27.55,695400,27.43
2012-12-07,27.75,28.35,27.35,27.90,1497400,27.7784
2012-12-06,27.50,27.85,27.05,27.60,733500,27.4797
2012-12-05,27.45,27.55,27.00,27.20,2405700,27.0815
2012-12-04,27.60,27.85,26.95,27.25,820600,27.1313
2012-12-03,27.00,27.65,26.85,27.40,733000,27.2806
2012-11-30,27.05,27.20,26.35,26.80,2998900,26.6832
2012-11-29,27.30,27.40,26.60,26.70,755600,26.5837
2012-11-28,27.00,27.00,27.00,27.00,000,26.8824
2012-11-27,27.00,27.15,26.65,27.00,367700,26.8824
2012-11-26,27.20,27.20,26.75,26.85,336200,26.733
2012-11-23,27.00,27.45,26.60,27.00,812100,26.8824
2012-11-22,26.90,26.90,26.40,26.70,219600,26.5837
2012-11-21,27.10,27.25,26.15,26.55,935100,26.4343
2012-11-20,26.25,27.35,26.25,26.95,356400,26.8326
2012-11-19,26.80,27.10,26.50,26.95,345400,26.8326
2012-11-16,28.40,28.60,26.50,26.75,1042200,26.6334
2012-11-15,28.80,29.85,28.05,28.30,559800,28.1767
2012-11-14,28.35,28.35,28.35,28.35,000,28.2265
2012-11-13,28.35,28.35,28.35,28.35,000,28.2265
2012-11-12,29.25,29.45,28.15,28.35,314400,28.2265
2012-11-09,29.45,29.55,29.00,29.15,224700,29.023
2012-11-08,29.60,29.75,29.20,29.45,230000,29.3217
2012-11-07,29.55,30.10,29.30,29.80,310900,29.6702
2012-11-06,29.50,29.65,29.15,29.30,152700,29.1723
2012-11-05,28.25,30.00,28.25,29.35,219200,29.2221
2012-11-02,30.15,30.25,29.40,29.55,220900,29.4212
2012-11-01,29.85,30.00,29.70,29.80,210800,29.6702
2012-10-31,29.40,29.80,29.15,29.65,248400,29.5208
2012-10-30,30.25,30.35,29.00,29.30,443100,29.1723
2012-10-29,30.25,30.60,29.65,30.05,247400,29.9191
2012-10-26,30.55,30.80,29.95,30.05,196400,29.9191
2012-10-25,30.40,30.60,30.00,30.45,310100,30.3173
2012-10-24,30.30,30.30,30.30,30.30,000,30.168
2012-10-23,31.00,31.15,30.20,30.30,266200,30.168
2012-10-22,31.40,31.40,30.80,30.90,231300,30.7654
2012-10-19,31.20,31.85,30.70,31.20,327900,31.0641
2012-10-18,31.05,31.60,30.25,31.25,376400,31.1138
2012-10-17,31.90,31.90,30.70,30.90,426700,30.7654
2012-10-16,32.60,32.85,31.45,31.60,386200,31.4623
2012-10-15,32.30,32.90,32.20,32.50,458000,32.3584
2012-10-12,32.60,33.35,31.90,32.20,1518600,32.0597
2012-10-11,31.50,32.50,31.30,32.40,647000,32.2588
2012-10-10,31.95,31.95,31.05,31.20,313200,31.0641
2012-10-09,31.80,32.30,31.55,31.80,289900,31.6614
2012-10-08,31.70,32.20,31.25,31.55,276800,31.4125
2012-10-05,32.50,32.50,31.30,31.70,476800,31.5619
2012-10-04,32.25,32.60,32.10,32.25,442100,32.1095
2012-10-03,32.15,32.55,31.80,31.95,550000,31.8108
2012-10-02,32.05,32.05,32.05,32.05,000,31.9103
2012-10-01,32.05,32.35,32.00,32.05,378100,31.9103
2012-09-28,31.85,32.25,31.60,31.70,437200,31.5619
2012-09-27,31.25,32.10,30.55,31.40,1270500,31.2632
2012-09-26,31.20,31.70,30.75,31.25,601800,31.1138
2012-09-25,32.45,32.45,31.05,31.30,1053600,31.1636
2012-09-24,33.00,33.90,32.50,32.95,1733100,32.8064
2012-09-21,32.60,32.60,31.85,32.15,735200,32.0099
2012-09-20,31.80,32.55,31.20,31.75,809100,31.6117
2012-09-19,31.45,31.45,31.45,31.45,000,31.313
2012-09-18,30.40,31.90,30.00,31.45,1504400,31.313
2012-09-17,30.35,30.70,29.30,30.05,758400,29.9191
2012-09-14,30.20,30.50,29.85,30.10,293300,29.9688
2012-09-13,30.25,30.45,29.30,29.70,367400,29.5706
2012-09-12,31.20,31.25,29.90,30.15,485200,30.0186
2012-09-11,30.85,31.55,30.70,30.95,534600,30.8151
2012-09-10,30.25,31.00,30.05,30.85,329600,30.7156
2012-09-07,30.45,30.80,29.50,29.70,281600,29.5706
2012-09-06,30.50,30.50,29.60,29.95,400100,29.8195
2012-09-05,30.15,30.70,29.95,30.15,278600,30.0186
2012-09-04,30.85,30.95,30.15,30.70,337400,30.5662
2012-09-03,29.85,30.70,29.25,30.55,462700,30.4169
2012-08-31,28.90,29.55,28.90,29.25,378400,29.1225
2012-08-30,29.25,29.45,28.65,28.80,622000,28.6745
2012-08-29,29.90,30.35,29.20,29.35,466200,29.2221
2012-08-28,30.10,30.10,28.85,29.50,561900,29.3715
2012-08-27,31.60,31.80,29.85,30.05,337800,29.9191
2012-08-24,31.25,31.90,30.90,31.45,359100,31.313
2012-08-23,31.80,32.05,30.90,31.30,321600,31.1636
2012-08-22,32.70,33.25,31.60,31.75,278000,31.6117
2012-08-21,32.75,33.50,32.55,32.75,298100,32.6073
2012-08-20,32.75,32.75,32.75,32.75,000,32.6073
2012-08-17,32.30,32.95,31.70,32.75,440000,32.6073
2012-08-16,32.00,32.45,31.65,32.00,484500,31.8606
2012-08-15,32.55,32.55,32.55,32.55,000,32.4082
2012-08-14,33.60,33.80,32.30,32.55,417200,32.4082
2012-08-13,33.60,33.85,32.60,33.55,619300,33.4038
2012-08-10,33.00,34.05,32.55,33.35,669700,33.2047
2012-08-09,32.90,33.75,32.40,33.15,651700,33.0056
2012-08-08,33.50,33.75,32.90,32.95,458700,32.8064
2012-08-07,34.70,34.85,33.25,33.50,798200,33.354
2012-08-06,34.30,34.70,33.50,34.50,843600,34.3497
2012-08-03,32.40,33.85,31.65,33.45,1048900,33.3042
2012-08-02,31.95,32.60,31.90,32.20,413000,32.0597
2012-08-01,30.40,32.15,30.05,31.75,737600,31.6117
2012-07-31,31.15,31.60,30.15,30.55,751200,30.4169
2012-07-30,29.90,31.15,29.40,31.00,404600,30.8649
2012-07-27,31.50,31.95,29.10,29.40,888900,29.2719
2012-07-26,33.60,33.60,30.65,31.05,1239600,30.9147
2012-07-25,35.00,35.25,33.25,33.55,1103300,33.4038
2012-07-24,33.25,35.25,33.05,35.05,1006100,34.8973
2012-07-23,32.30,33.65,32.05,33.35,802700,33.2047
2012-07-20,32.50,33.00,32.20,32.45,236100,32.3086
2012-07-19,33.00,33.30,32.40,32.85,465100,32.7069
2012-07-18,32.00,33.20,31.65,33.00,661200,32.8562
2012-07-17,34.20,34.55,32.10,32.25,668900,32.1095
2012-07-16,34.05,34.70,33.75,34.00,900900,33.8519
2012-07-13,33.55,34.50,33.50,33.75,808200,33.6029
2012-07-12,32.75,33.55,32.55,33.30,675300,33.1549
2012-07-11,33.40,33.65,32.70,32.85,426200,32.7069
2012-07-10,32.95,33.60,32.80,33.30,574300,33.1549
2012-07-09,33.00,33.75,32.55,32.85,662600,32.7069
2012-07-06,33.40,34.15,32.30,33.60,912600,33.4536
2012-07-05,32.50,33.85,32.25,33.40,835700,33.2545
2012-07-04,32.90,33.00,31.60,32.35,521900,32.209
2012-07-03,31.30,32.75,31.25,32.50,932200,32.3584
2012-07-02,29.70,31.20,29.65,30.95,604400,30.8151
2012-06-29,29.00,29.90,29.00,29.65,432400,29.5208
2012-06-28,28.85,29.00,28.55,28.80,232800,28.6745
2012-06-27,28.80,29.05,28.55,28.60,290600,28.4754
2012-06-26,28.50,28.80,28.20,28.35,208200,28.2265
2012-06-25,28.70,29.20,28.25,28.50,445000,28.3758
2012-06-22,27.60,28.80,27.55,28.45,576500,28.326
2012-06-21,27.75,28.15,27.40,28.00,169500,27.878
2012-06-20,27.70,27.95,27.15,27.85,166100,27.7287
2012-06-19,27.20,27.55,26.95,27.40,132700,27.2806
2012-06-18,28.45,28.65,26.95,27.15,319900,27.0317
2012-06-15,27.25,28.15,27.05,28.00,241400,27.878
2012-06-14,27.80,27.90,26.85,27.00,170200,26.8824
2012-06-13,28.00,28.45,27.55,27.85,208900,27.7287
2012-06-12,27.25,27.90,27.25,27.80,166200,27.6789
2012-06-11,28.25,28.50,27.35,27.60,227000,27.4797
2012-06-08,27.50,28.45,27.50,28.05,529400,27.9278
2012-06-07,26.50,28.15,26.15,27.40,486300,27.2806
2012-06-06,25.60,26.05,25.50,25.95,216800,25.8369
2012-06-05,25.45,25.90,24.95,25.40,291000,25.2893
2012-06-04,25.00,25.65,24.50,25.45,239300,25.3391
2012-06-01,25.95,26.00,24.80,25.00,361600,24.8911
2012-05-31,25.55,26.00,25.20,25.60,216900,25.4885
2012-05-30,26.85,26.85,25.70,25.85,211400,25.7374
2012-05-29,26.85,27.10,26.70,26.80,135100,26.6832
2012-05-28,26.50,26.95,26.35,26.80,131600,26.6832
2012-05-25,26.15,26.75,26.10,26.45,185200,26.3348
2012-05-24,26.00,26.50,25.70,26.35,210900,26.2352
2012-05-23,26.35,26.40,25.75,26.00,188600,25.8867
2012-05-22,27.10,27.30,26.35,26.50,243600,26.3845
2012-05-21,27.10,27.40,26.65,26.85,225500,26.733
2012-05-18,25.80,27.25,25.60,26.90,463600,26.7828
2012-05-17,26.25,26.65,26.10,26.30,325800,26.1854
2012-05-16,26.20,26.50,25.80,26.05,476900,25.9365
2012-05-15,26.40,27.10,26.35,26.80,385400,26.6832
2012-05-14,27.15,27.50,26.00,26.45,252600,26.3348
2012-05-11,27.50,27.50,26.45,27.00,391700,26.8824
2012-05-10,27.30,27.90,26.60,27.45,527700,27.3304
2012-05-09,28.15,28.20,26.90,27.15,802500,27.0317
2012-05-08,29.30,29.50,28.15,28.30,569900,28.1767
2012-05-07,28.75,29.40,28.05,29.20,604600,29.0728
2012-05-04,30.40,30.95,28.90,29.20,472700,29.0728
2012-05-03,31.00,31.60,30.30,30.40,1019600,30.2675
2012-05-02,30.75,30.75,29.80,30.00,235200,29.8693
2012-05-01,30.35,30.35,30.35,30.35,000,30.2178
2012-04-30,30.00,30.40,29.85,30.20,239200,30.0684
2012-04-27,29.45,29.85,29.10,29.45,402800,29.3217
2012-04-26,29.50,29.80,28.75,29.00,454100,28.8736
2012-04-25,29.60,30.00,28.90,29.20,460800,29.0728
2012-04-24,29.30,29.90,29.15,29.40,300900,29.2719
2012-04-23,30.75,30.75,29.30,29.55,493100,29.4212
2012-04-20,31.45,31.70,30.35,30.55,306000,30.4169
2012-04-19,32.20,32.35,31.40,31.70,273100,31.5619
2012-04-18,32.00,32.35,31.75,31.95,255900,31.8108
2012-04-17,32.30,32.30,31.05,31.95,338300,31.8108
2012-04-16,31.00,31.70,30.80,31.60,302900,31.4623
2012-04-13,32.30,32.45,30.80,30.90,559400,30.7654
2012-04-12,31.25,32.00,31.00,31.85,484500,31.7112
2012-04-11,30.55,31.50,30.55,30.85,362100,30.7156
2012-04-10,30.85,31.40,30.35,31.25,378400,31.1138
2012-04-09,31.55,31.70,30.40,30.70,371900,30.5662
2012-04-06,31.70,31.70,31.70,31.70,000,31.5619
2012-04-05,31.70,31.70,31.70,31.70,000,31.5619
2012-04-04,31.10,31.90,31.00,31.70,488600,31.5619
2012-04-03,31.30,31.45,30.90,31.25,297700,31.1138
2012-04-02,31.20,31.60,30.85,31.20,378400,31.0641
2012-03-30,29.60,31.25,29.55,31.05,684800,30.9147
2012-03-29,30.10,30.15,29.20,29.40,516600,29.2719
2012-03-28,31.35,31.35,30.15,30.25,593300,30.1182
2012-03-27,31.50,32.00,31.10,31.35,582100,31.2134
2012-03-26,32.50,32.50,30.75,30.90,739700,30.7654
2012-03-23,30.60,31.60,30.60,31.20,653200,31.0641
2012-03-22,32.85,33.20,30.20,30.50,755200,30.3671
2012-03-21,31.50,33.10,31.25,32.75,697100,32.6073
2012-03-20,30.85,31.70,30.40,31.05,430200,30.9147
2012-03-19,32.70,32.90,30.60,30.90,690800,30.7654
2012-03-16,34.05,34.90,32.45,32.70,716500,32.5575
2012-03-15,34.75,35.00,33.65,33.80,777400,33.6527
2012-03-14,35.15,35.30,34.25,34.45,529700,34.2999
2012-03-13,35.00,35.35,34.55,34.90,710300,34.7479
2012-03-12,35.95,35.95,34.30,34.50,421000,34.3497
2012-03-09,34.35,35.05,34.10,34.85,833400,34.6981
2012-03-08,33.75,33.75,33.75,33.75,000,33.6029
2012-03-07,33.00,34.35,32.85,34.00,1520900,33.8519
2012-03-06,36.85,37.00,32.85,33.40,3057400,33.2545
2012-03-05,36.00,36.90,35.55,36.25,1966700,36.092
2012-03-02,34.25,34.95,33.85,34.45,855100,34.2999
2012-03-01,33.10,34.35,33.00,33.75,710300,33.6029
2012-02-29,33.50,34.75,32.75,33.55,734400,33.4038
2012-02-28,31.35,34.10,30.25,33.20,938000,33.0553
2012-02-27,33.50,33.70,31.00,31.35,1321700,31.2134
2012-02-24,35.10,35.25,33.10,33.50,751100,33.354
2012-02-23,34.20,34.70,33.35,34.30,784800,34.1505
2012-02-22,36.75,37.10,34.15,34.65,1929400,34.499
2012-02-21,35.70,36.70,35.65,36.40,912700,36.2414
2012-02-20,35.75,35.75,35.75,35.75,000,35.5942
2012-02-17,36.50,37.25,35.55,35.75,2035800,35.5942
2012-02-16,36.00,36.80,35.70,36.10,1112700,35.9427
2012-02-15,35.20,36.00,35.10,35.80,821400,35.644
2012-02-14,34.25,35.20,33.90,34.95,785700,34.7977
2012-02-13,34.00,34.65,33.20,34.45,746200,34.2999
2012-02-10,35.80,36.25,33.70,34.35,1492800,34.2003
2012-02-09,35.30,36.00,35.10,35.80,512500,35.644
2012-02-08,36.20,36.20,35.20,35.55,890600,35.3951
2012-02-07,35.95,36.30,34.70,35.15,1373600,34.9968
2012-02-06,36.00,36.15,34.95,35.40,1096700,35.2458
2012-02-03,35.15,36.00,34.85,35.70,927300,35.5444
2012-02-02,36.00,36.00,34.50,35.05,1081400,34.8973
2012-02-01,34.95,35.85,34.10,35.55,1138800,34.9968
2012-01-31,34.00,34.85,33.40,34.70,983400,34.1601
2012-01-30,35.00,35.60,33.35,33.55,1810400,33.028
2012-01-27,34.30,35.15,33.75,34.85,1661600,34.3077
2012-01-26,33.40,33.40,33.40,33.40,000,32.8803
2012-01-25,31.50,33.75,31.10,33.40,1736700,32.8803
2012-01-24,30.85,31.50,30.70,30.95,661100,30.4684
2012-01-23,30.95,31.25,30.20,30.80,513200,30.3208
2012-01-20,31.50,31.50,30.05,30.45,901700,29.9762
2012-01-19,29.50,30.75,29.25,30.55,793600,30.0746
2012-01-18,29.25,29.90,28.40,29.05,975300,28.598
2012-01-17,30.00,30.90,29.10,29.60,1709800,29.1394
2012-01-16,31.05,31.30,30.20,30.45,742800,29.9762
2012-01-13,31.00,31.65,30.55,30.75,1487000,30.2715
2012-01-12,28.50,30.65,27.95,30.45,1755900,29.9762
2012-01-11,28.70,29.25,28.10,28.65,764900,28.2042
2012-01-10,28.80,29.20,28.25,28.60,819700,28.155
2012-01-09,27.00,28.40,26.05,28.20,1478000,27.7612
