Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,83.00,89.20,82.20,88.45,2579600,82.68
2011-12-23,86.90,89.85,82.40,83.30,3933900,77.86
2011-12-22,78.00,86.90,74.90,85.50,6116400,79.92
2011-12-21,77.50,78.20,73.40,77.65,2511600,72.58
2011-12-20,81.90,81.90,73.70,74.75,2420500,69.87
2011-12-19,84.45,84.45,75.10,80.45,2181600,75.20
2011-12-16,91.50,93.75,83.60,84.85,2263900,79.31
2011-12-15,91.00,92.30,87.25,90.45,1831100,84.55
2011-12-14,96.80,96.90,92.35,93.45,1370100,87.35
2011-12-13,98.45,99.45,92.65,96.30,1837100,90.01
2011-12-12,104.30,104.70,97.80,98.45,1621200,92.02
2011-12-09,100.25,104.20,97.10,102.20,3344900,95.53
2011-12-08,113.80,114.70,101.95,103.75,2020000,96.98
2011-12-07,118.00,119.70,113.80,114.95,826300,107.45
2011-12-06,117.85,117.85,117.85,117.85,000,110.16
2011-12-05,124.90,124.90,117.45,117.85,909900,110.16
2011-12-02,122.60,125.05,119.60,124.05,827600,115.95
2011-12-01,124.05,126.00,119.70,122.10,698500,114.13
2011-11-30,122.00,123.50,117.15,119.15,995400,111.37
2011-11-29,123.00,128.90,120.70,123.65,1957100,115.58
2011-11-28,119.20,122.90,118.00,121.70,819300,113.76
2011-11-25,120.00,124.00,115.25,116.70,1369600,109.08
2011-11-24,116.00,120.25,111.70,118.85,1681600,111.09
2011-11-23,112.00,119.10,110.00,117.15,2111500,109.50
2011-11-22,117.00,121.40,109.00,114.55,2621600,107.07
2011-11-21,132.00,133.00,115.00,117.05,1260500,109.41
2011-11-18,121.10,135.90,119.25,134.60,2091500,125.81
2011-11-17,118.05,127.80,116.70,122.85,1890900,114.83
2011-11-16,128.90,131.80,109.20,119.05,2468700,111.28
2011-11-15,130.50,135.40,127.05,128.85,753600,120.44
2011-11-14,148.10,149.50,129.45,130.60,806500,122.07
2011-11-11,152.90,154.30,143.50,145.85,378800,136.33
2011-11-09,156.00,157.95,152.10,152.95,416700,142.97
2011-11-08,159.00,160.10,153.35,155.60,475900,145.44
2011-11-04,164.00,168.60,157.65,158.60,716900,148.25
2011-11-03,166.00,166.90,161.20,163.10,435900,152.45
2011-11-02,170.10,170.10,164.35,167.25,464100,156.33
2011-11-01,171.50,175.25,170.20,173.15,496700,161.85
2011-10-31,172.50,176.00,165.50,173.20,492000,161.89
2011-10-28,853.00,862.95,815.00,855.05,1900100,159.85
2011-10-26,839.00,849.00,838.30,843.50,314800,157.69
2011-10-25,894.85,895.30,827.00,833.40,1906400,155.80
2011-10-24,949.65,954.70,885.00,898.95,882200,168.05
2011-10-21,945.00,963.60,930.30,936.25,635700,175.03
2011-10-20,932.70,948.80,922.15,944.90,547200,176.64
2011-10-19,939.70,947.60,935.05,938.00,429300,175.35
2011-10-18,946.00,946.00,919.25,928.15,632700,173.51
2011-10-17,954.40,964.00,945.00,948.85,627400,177.38
2011-10-14,949.70,963.95,943.50,949.95,903500,177.59
2011-10-13,968.60,977.00,942.00,948.35,1894300,177.29
2011-10-12,924.00,974.35,921.00,968.60,2018600,181.07
2011-10-11,917.00,939.00,912.00,921.35,938700,172.24
2011-10-10,886.00,922.50,873.30,917.45,1589000,171.51
2011-10-07,870.00,895.00,860.00,884.90,794800,165.43
2011-10-05,882.00,897.00,847.50,853.60,1294000,159.58
2011-10-04,860.10,893.90,845.00,872.95,1307300,163.19
2011-10-03,893.60,895.00,862.50,867.40,557700,162.16
2011-09-30,908.90,923.65,886.00,901.65,1481700,168.56
2011-09-29,943.95,947.45,901.00,908.90,995000,169.91
2011-09-28,971.95,977.00,941.00,946.50,907300,176.94
2011-09-27,964.40,987.90,960.10,966.90,1008400,180.76
2011-09-26,979.00,993.00,922.15,949.90,1606600,177.58
2011-09-23,960.00,996.15,954.05,979.55,1603900,183.12
2011-09-22,1005.00,1011.40,969.25,979.95,1297300,183.20
2011-09-21,994.00,1022.55,984.30,1018.55,2189900,190.41
2011-09-20,970.00,999.00,956.30,994.50,2860300,185.92
2011-09-19,951.00,971.15,936.00,962.85,1183500,180.00
2011-09-16,965.00,979.90,948.00,954.75,878300,178.48
2011-09-15,945.80,979.85,945.30,972.40,1910900,175.24
2011-09-14,940.00,951.80,925.40,942.85,1435100,169.92
2011-09-13,956.00,972.00,933.00,937.75,1860900,169.00
2011-09-12,959.90,977.90,921.00,949.25,2506100,171.07
2011-09-09,985.10,1002.60,960.00,968.90,3802100,174.61
2011-09-08,915.00,989.40,901.10,982.80,5389200,177.12
2011-09-07,925.00,932.90,903.40,913.35,1037100,164.60
2011-09-06,911.00,938.50,900.25,923.55,2446000,166.44
2011-09-05,887.10,918.80,880.40,909.75,1960200,163.95
2011-09-02,813.00,907.85,810.00,892.80,3404400,160.90
2011-08-30,818.00,844.00,805.00,810.00,1097600,145.97
2011-08-29,799.00,826.10,788.10,822.15,1061900,148.16
2011-08-26,828.80,839.55,773.00,781.65,947900,140.87
2011-08-25,845.50,851.45,815.10,828.80,1010400,149.36
2011-08-24,855.00,865.00,832.50,838.00,832000,151.02
2011-08-23,852.00,874.00,835.20,853.05,1715300,153.73
2011-08-22,846.00,859.45,836.20,845.25,914500,152.33
2011-08-19,801.00,852.00,801.00,838.80,1691100,151.16
2011-08-18,851.00,863.10,811.00,820.00,2021000,147.78
2011-08-17,787.00,851.90,780.50,839.35,2744800,151.26
2011-08-16,769.55,798.00,769.55,786.35,1033200,141.71
2011-08-12,772.00,790.40,766.25,769.55,1480400,138.68
2011-08-11,732.45,771.15,724.00,762.75,2427900,137.46
2011-08-10,755.00,763.60,728.15,734.55,1372800,132.38
2011-08-09,745.00,766.00,711.00,728.45,1721700,131.28
2011-08-08,735.00,786.90,717.35,768.95,2195000,138.58
2011-08-05,720.00,766.45,703.10,760.90,1984200,137.13
2011-08-04,790.00,809.15,747.30,759.35,2412500,136.85
2011-08-03,794.00,794.90,769.05,787.45,870500,141.91
2011-08-02,824.40,832.05,762.15,803.05,1339900,144.72
2011-08-01,823.65,842.50,816.00,826.65,820200,148.97
2011-07-29,837.65,846.00,803.00,810.90,1263500,146.14
2011-07-28,862.00,863.00,835.15,838.40,525400,151.09
2011-07-27,878.00,885.80,865.00,868.20,453200,156.46
2011-07-26,901.00,905.00,871.45,874.30,559100,157.56
2011-07-25,897.70,907.80,890.65,896.40,542200,161.54
2011-07-22,895.00,907.35,891.00,896.40,665200,161.54
2011-07-21,892.30,904.00,883.00,890.60,1222900,160.50
2011-07-20,910.00,924.00,880.00,889.90,2017800,160.37
2011-07-19,864.00,912.60,861.40,907.35,4105200,163.52
2011-07-18,876.20,877.50,859.75,862.80,738900,155.49
2011-07-15,870.30,882.00,864.25,871.55,1217900,157.07
2011-07-14,853.90,871.90,846.35,860.70,1327300,155.11
2011-07-13,855.25,867.00,851.80,859.95,1034100,154.98
2011-07-12,863.50,872.80,840.50,848.90,1620700,152.98
2011-07-11,847.00,873.10,837.00,856.50,2382300,154.35
2011-07-08,864.70,888.80,841.10,846.45,2968000,152.54
2011-07-07,855.00,874.40,826.35,858.80,1829000,154.77
2011-07-06,839.00,883.00,829.10,863.25,6690200,155.57
2011-07-05,841.10,859.95,839.25,844.40,4202600,152.17
2011-07-04,765.00,842.00,765.00,836.25,7167500,150.71
2011-07-01,770.00,779.00,758.05,763.10,742100,137.52
2011-06-30,765.00,779.50,760.20,765.00,971300,137.86
2011-06-29,763.10,776.80,761.00,763.25,1043300,137.55
2011-06-28,745.00,764.40,743.85,758.10,1356200,136.62
2011-06-27,733.65,757.50,731.90,744.30,881600,134.13
2011-06-24,709.00,746.70,705.05,741.15,1906600,133.57
2011-06-23,691.90,709.00,675.55,704.15,1325500,126.90
2011-06-22,704.90,711.95,686.00,692.45,888200,124.79
2011-06-21,700.00,718.00,684.00,692.60,1512600,124.82
2011-06-20,735.10,739.85,673.15,693.05,895800,124.90
2011-06-17,750.00,754.75,730.00,732.85,738500,132.07
2011-06-16,749.00,760.65,725.00,745.95,1666700,134.43
2011-06-15,760.00,766.50,751.00,755.15,963300,136.09
2011-06-14,763.40,772.60,755.00,758.40,1041200,136.68
2011-06-13,751.60,765.00,731.25,759.00,2716800,136.78
2011-06-10,802.00,804.90,742.00,752.75,2462000,135.66
2011-06-09,810.00,815.85,795.00,803.75,1743000,144.85
2011-06-08,797.70,824.70,790.00,810.50,3210700,146.06
2011-06-07,781.00,803.35,776.00,797.95,1595000,143.80
2011-06-06,780.00,795.00,771.20,781.50,1014800,140.84
2011-06-03,790.00,809.95,773.00,790.55,2643000,142.47
2011-06-02,747.00,804.00,740.00,787.10,5939700,141.85
2011-06-01,768.00,771.50,747.00,756.10,764400,136.26
2011-05-31,768.00,777.45,757.40,765.40,1326200,137.94
2011-05-30,750.00,782.90,744.90,764.50,3714000,137.77
2011-05-27,714.00,749.70,710.00,744.90,3313500,134.24
2011-05-26,670.00,719.40,665.00,711.55,3519600,128.23
2011-05-25,636.00,667.70,630.50,663.45,2027700,119.56
2011-05-24,619.25,644.40,613.00,635.55,1008600,114.54
2011-05-23,655.00,658.70,607.60,619.00,630100,111.55
2011-05-20,660.80,670.40,657.60,660.20,594600,118.98
2011-05-19,663.00,666.00,653.05,658.40,433200,118.65
2011-05-18,673.20,675.80,653.05,658.60,686700,118.69
2011-05-17,677.60,683.60,663.00,670.80,751800,120.89
2011-05-16,668.00,691.25,661.00,671.10,1743200,120.94
2011-05-13,671.00,681.00,656.20,665.35,821400,119.91
2011-05-12,671.10,686.90,667.05,669.65,1280900,120.68
2011-05-11,676.00,678.10,665.10,670.60,749100,120.85
2011-05-10,653.40,683.50,648.70,673.95,2378700,121.46
2011-05-09,655.00,660.00,647.65,652.80,505600,117.64
2011-05-06,649.00,660.65,643.45,652.85,636700,117.65
2011-05-05,665.20,671.50,642.00,645.45,864200,116.32
2011-05-04,662.10,664.50,647.50,660.40,843800,119.01
2011-05-03,669.10,678.90,658.00,660.30,985300,119.00
2011-05-02,684.80,688.45,665.10,672.15,706300,121.13
2011-04-29,704.00,707.15,676.00,680.45,972000,122.63
2011-04-28,713.30,722.90,698.00,701.50,1261400,126.42
2011-04-27,708.00,725.95,705.25,710.15,1810700,127.98
2011-04-26,717.00,719.70,695.10,701.55,1141100,126.43
2011-04-25,717.85,730.90,707.05,714.40,1983900,128.75
2011-04-21,705.55,748.00,705.55,714.35,9295700,128.74
2011-04-20,669.00,713.40,665.00,695.20,2566700,125.29
2011-04-19,660.10,671.75,654.80,663.95,805900,119.65
2011-04-18,662.00,690.10,658.55,660.90,2344400,119.10
2011-04-15,578.00,675.00,578.00,661.40,909500,119.19
2011-04-13,655.00,671.20,646.00,666.55,1177900,120.12
2011-04-11,667.00,677.80,653.05,656.30,916900,118.28
2011-04-08,695.00,703.75,666.25,671.50,1003700,121.01
2011-04-07,702.00,709.15,693.50,696.95,1024600,125.60
2011-04-06,707.65,719.90,697.00,700.30,2014600,126.20
2011-04-05,694.00,710.80,685.05,703.85,2852600,126.84
2011-04-04,684.90,705.20,672.75,695.35,3279500,125.31
2011-04-01,658.00,686.50,656.60,681.05,1588000,122.74
2011-03-31,685.00,688.00,656.00,662.05,927700,119.31
2011-03-30,669.00,684.00,666.15,679.10,1655300,122.38
2011-03-29,659.85,681.40,652.90,662.55,3440900,119.40
2011-03-28,654.00,669.40,642.00,656.50,2422900,118.31
2011-03-25,645.00,653.70,640.35,648.15,1315200,116.81
2011-03-24,648.00,662.00,637.10,639.95,1352600,115.33
2011-03-23,655.00,661.70,645.00,649.05,1855300,116.97
2011-03-22,643.10,668.80,634.05,652.90,4936800,117.66
2011-03-21,655.00,658.00,618.40,640.70,3270700,115.46
2011-03-18,660.00,674.70,642.05,646.15,3367700,116.45
2011-03-17,639.95,685.00,638.45,654.05,6500300,117.87
2011-03-16,595.00,658.90,590.50,644.55,9692500,116.16
2011-03-15,535.00,614.30,520.20,588.90,9051600,106.13
2011-03-14,528.25,552.00,527.35,549.40,917400,99.01
2011-03-11,540.00,545.00,518.00,526.65,703000,94.91
2011-03-10,548.80,559.95,540.25,543.70,1310000,97.98
2011-03-09,522.00,566.95,522.00,548.95,4668700,98.93
2011-03-08,518.80,527.15,516.15,523.50,529000,94.34
2011-03-07,515.95,520.00,501.25,513.70,505700,92.58
2011-03-04,533.00,536.85,516.10,519.40,521800,93.60
2011-03-03,531.50,536.25,520.00,527.45,861500,95.05
2011-03-01,522.00,538.35,518.60,534.35,1129500,96.30
2011-02-28,514.45,534.65,501.20,518.00,1395300,93.35
2011-02-25,511.50,520.00,473.00,505.90,747500,91.17
2011-02-24,541.00,547.65,503.35,506.60,868500,91.30
2011-02-23,540.00,553.95,535.00,537.15,716000,96.80
2011-02-22,552.50,559.30,535.40,540.50,883100,97.41
2011-02-21,550.10,560.35,526.00,555.10,1086800,100.04
2011-02-18,568.60,580.45,541.35,546.10,931300,98.42
2011-02-17,571.00,583.45,562.00,566.70,1780100,102.13
2011-02-16,560.00,576.00,557.10,568.95,1484700,102.53
2011-02-15,555.00,578.65,553.50,559.15,1891500,100.77
2011-02-14,512.80,562.70,510.30,552.75,2514300,99.61
2011-02-11,479.00,512.70,475.05,507.60,2063000,91.48
2011-02-10,485.50,493.00,454.25,475.00,1026500,85.60
2011-02-09,510.00,512.00,478.00,488.15,1144600,87.97
2011-02-08,556.50,557.40,505.10,512.05,960500,92.28
2011-02-07,575.00,581.00,548.00,551.50,843200,99.39
2011-02-04,578.00,601.60,565.00,570.70,1965500,102.85
2011-02-03,565.00,580.70,559.50,575.40,998000,103.70
2011-02-02,574.00,583.10,528.30,564.50,836800,101.73
2011-02-01,587.85,589.45,565.80,569.55,662300,102.64
2011-01-31,587.00,587.00,545.00,577.85,997900,101.43
2011-01-28,605.00,616.00,585.00,587.15,2091000,103.07
2011-01-27,611.40,622.35,596.00,598.85,1760900,105.12
2011-01-25,586.70,615.00,586.70,606.70,3508900,106.50
2011-01-24,583.70,592.80,581.00,582.50,768700,102.25
2011-01-21,571.70,601.90,570.00,580.65,2960300,101.93
2011-01-20,570.00,581.90,561.50,569.95,1058900,100.05
2011-01-19,574.85,581.80,565.00,570.35,990500,100.12
2011-01-18,588.20,598.35,567.65,571.55,1187600,100.33
2011-01-17,590.00,601.60,581.20,583.05,944300,102.35
2011-01-14,601.00,613.75,584.00,588.45,1642600,103.29
2011-01-13,611.05,629.80,598.05,600.95,2839900,105.49
2011-01-12,592.00,616.00,580.10,610.45,2234200,107.16
2011-01-11,597.00,614.20,577.50,587.15,1327400,103.07
2011-01-10,622.00,625.00,592.65,595.25,1463600,104.49
2011-01-07,661.00,668.40,613.15,618.35,2921700,108.54
2011-01-06,671.00,677.00,659.15,662.65,1181200,116.32
2011-01-05,670.00,678.80,658.45,664.45,1519500,116.64
2011-01-04,680.15,684.60,662.25,669.10,1868500,117.45
2011-01-03,671.00,688.70,670.90,677.85,1723600,118.99
2010-12-31,672.00,683.60,661.50,665.80,2070900,116.87
2010-12-30,666.00,690.70,652.30,669.20,6832100,117.47
2010-12-29,614.50,673.25,614.50,667.75,8675700,117.21
2010-12-28,617.30,623.40,610.25,613.35,542000,107.67
2010-12-27,598.10,636.65,598.00,615.75,2444400,108.09
2010-12-24,602.15,608.00,594.00,597.30,629200,104.85
2010-12-23,617.40,617.40,601.10,604.80,466800,106.16
2010-12-22,610.10,619.25,603.25,607.75,923000,106.68
2010-12-21,600.10,619.60,597.40,607.40,1198700,106.62
2010-12-20,604.85,613.70,595.00,600.00,939000,105.32
2010-12-16,602.00,613.80,581.50,605.25,1587100,106.24
2010-12-15,608.75,626.00,583.80,600.25,3186100,105.37
2010-12-14,555.00,618.00,547.25,608.75,5658500,106.86
2010-12-13,545.00,565.65,534.00,551.35,1171300,96.78
2010-12-10,520.00,552.00,488.00,542.90,2046300,95.30
2010-12-09,603.00,607.75,510.30,529.90,2646700,93.02
2010-12-08,611.05,617.00,597.10,600.20,605800,105.36
2010-12-07,626.00,629.70,610.50,616.90,436000,108.29
2010-12-06,628.40,643.65,622.50,625.15,594400,109.74
2010-12-03,650.00,650.60,607.45,620.50,799300,108.92
2010-12-02,649.20,662.90,642.00,646.60,930900,113.50
2010-12-01,620.00,658.70,619.50,642.70,1677200,112.82
2010-11-30,602.00,628.00,590.25,619.85,1591600,108.81
2010-11-29,600.00,615.00,586.00,608.95,1122500,106.89
2010-11-26,629.50,635.40,581.55,596.70,1231000,104.74
2010-11-25,632.20,642.00,621.00,626.25,827500,109.93
2010-11-24,641.15,653.80,621.50,628.65,1620400,110.35
2010-11-23,660.00,674.50,594.00,632.10,4095600,110.96
2010-11-22,645.00,666.40,644.95,656.85,1282000,115.30
2010-11-19,656.00,670.00,636.00,640.30,1654500,112.40
2010-11-18,663.00,680.70,632.00,654.95,2190100,114.97
2010-11-16,681.00,709.90,652.00,663.75,5590700,116.51
2010-11-15,665.00,692.20,652.85,681.10,2834800,119.56
2010-11-12,697.50,701.95,648.00,662.35,3444500,116.27
2010-11-11,702.45,730.80,692.15,697.75,5858300,122.48
2010-11-10,641.00,716.10,635.25,702.80,11103600,123.37
2010-11-09,644.00,650.30,633.10,640.05,1100400,112.35
2010-11-08,634.80,658.40,615.05,642.30,2861100,112.75
2010-11-05,635.00,643.00,627.20,630.50,246000,110.68
2010-11-04,649.00,650.80,627.00,635.75,1706300,111.60
2010-11-03,593.90,650.00,585.25,644.95,6046200,113.21
2010-11-02,598.70,604.90,583.15,590.75,732700,103.70
2010-11-01,596.70,607.00,590.00,596.20,238500,104.66
2010-10-29,611.00,615.00,575.00,590.30,828000,103.62
2010-10-28,622.80,625.55,607.05,610.70,550300,107.20
2010-10-27,627.30,630.35,615.45,618.40,518000,108.55
2010-10-26,621.70,642.00,616.50,628.70,1812300,110.36
2010-10-25,631.70,633.65,615.00,618.05,1386700,108.49
2010-10-22,633.00,644.00,622.00,625.90,1358600,109.87
2010-10-21,650.00,659.00,610.10,628.80,3317700,110.38
2010-10-20,649.00,663.00,638.00,641.65,1351500,112.63
2010-10-19,642.60,671.85,637.80,648.00,3374400,113.75
2010-10-18,630.00,664.40,612.05,637.85,2151700,111.97
2010-10-15,658.60,658.60,627.00,629.20,1038100,110.45
2010-10-14,670.00,673.85,645.00,650.35,1091800,114.16
2010-10-13,680.00,698.00,658.00,663.65,1210500,116.50
2010-10-12,680.10,682.85,648.30,660.80,2230400,115.99
2010-10-11,689.90,698.00,656.95,678.90,5067200,119.17
2010-10-08,672.00,709.65,593.70,682.00,19852000,119.72
2010-10-07,636.00,687.60,630.00,666.15,8094900,116.93
2010-10-06,784.00,799.90,626.30,635.80,10003700,111.61
2010-10-05,755.00,801.40,751.25,776.60,11565100,136.32
2010-10-04,630.10,753.30,630.10,748.95,20916100,131.47
2010-10-01,582.00,647.40,579.70,627.75,7260100,110.19
2010-09-30,573.00,585.70,561.05,578.85,3838800,101.61
2010-09-29,557.00,574.95,545.00,570.70,4369600,100.18
2010-09-28,564.80,565.00,546.00,554.25,2498200,97.29
2010-09-27,540.00,565.85,535.50,559.35,2955900,98.19
2010-09-24,533.35,540.50,528.00,536.55,617100,94.18
2010-09-23,540.00,545.80,528.00,531.60,611400,93.32
2010-09-22,556.00,562.40,536.00,540.05,2947900,94.80
2010-09-21,527.85,550.35,518.90,545.55,3943700,95.76
2010-09-20,535.20,537.80,521.00,523.10,709200,91.82
2010-09-17,532.00,542.30,528.00,533.90,1072800,93.72
2010-09-16,541.00,546.60,521.05,526.15,1176200,92.36
2010-09-15,543.40,551.70,537.00,540.30,1745100,94.84
2010-09-14,537.45,558.70,534.00,540.80,6700300,94.93
2010-09-13,497.00,554.55,497.00,533.40,10199000,93.63
2010-09-09,497.50,505.80,490.10,491.70,693700,86.31
2010-09-08,495.90,506.50,492.00,495.75,952900,87.02
2010-09-07,501.05,511.70,493.80,498.95,2423400,87.58
2010-09-06,487.90,507.20,486.00,495.70,2407800,87.01
2010-09-03,474.55,493.40,470.55,484.65,2006500,85.07
2010-09-02,479.00,482.25,470.00,471.40,488200,82.75
2010-09-01,467.90,482.90,466.50,473.10,875700,83.05
2010-08-31,470.00,477.15,458.60,463.25,554200,81.32
2010-08-30,480.00,485.00,470.70,472.70,412600,82.98
2010-08-27,482.00,493.85,471.50,473.80,1355900,83.17
2010-08-26,476.00,492.50,475.50,480.95,750900,84.42
2010-08-25,494.45,495.40,470.35,474.05,626200,83.21
2010-08-24,498.00,503.80,488.50,491.00,564200,86.19
2010-08-23,499.00,510.00,495.00,500.20,1202100,87.80
2010-08-20,499.70,508.15,492.00,496.65,1047400,87.18
2010-08-19,520.00,520.00,496.10,502.80,1504200,88.26
2010-08-18,493.80,516.80,486.35,506.50,5802000,88.91
2010-08-17,467.50,502.90,462.00,488.90,5063300,85.82
2010-08-16,484.10,487.45,452.40,464.55,925800,81.55
2010-08-13,484.00,494.00,480.10,482.70,1461800,84.73
2010-08-12,479.00,490.70,476.05,480.20,928600,84.29
2010-08-11,490.35,499.00,484.90,487.05,1543300,85.50
2010-08-10,500.30,507.55,485.10,490.35,2124100,86.07
2010-08-09,494.00,511.90,490.50,500.60,3322000,87.87
2010-08-06,491.30,499.00,483.65,493.60,3158400,86.65
2010-08-05,488.70,507.70,480.00,495.60,10421500,87.00
2010-08-04,433.65,502.40,433.65,486.15,26505400,85.34
2010-08-03,432.00,437.50,427.15,430.85,968300,75.63
2010-08-02,420.60,434.30,420.60,431.85,1642900,75.81
2010-07-30,422.00,427.95,415.00,417.75,1083300,73.33
2010-07-29,418.70,429.10,405.10,423.95,2660800,74.42
2010-07-28,395.00,418.80,393.90,413.55,4588900,72.59
2010-07-27,397.90,397.90,388.55,390.60,1212200,68.56
2010-07-26,388.30,400.90,387.80,395.45,3092400,69.42
2010-07-23,387.40,394.80,383.25,384.45,2447900,67.49
2010-07-22,387.00,388.90,380.55,383.60,1393000,67.34
2010-07-21,384.00,394.50,384.00,389.05,4281500,68.29
2010-07-20,360.75,384.50,359.00,380.80,7246400,66.84
2010-07-19,356.85,362.00,355.55,359.05,625500,63.03
2010-07-16,358.90,363.00,352.25,357.40,582800,62.74
2010-07-15,358.40,364.80,354.00,357.25,894400,62.71
2010-07-14,368.25,371.10,345.95,354.60,1697800,62.25
2010-07-13,367.95,370.65,363.10,365.70,945300,64.19
2010-07-12,365.50,373.00,362.95,365.30,1185300,64.12
2010-07-09,369.90,370.80,362.15,363.65,896300,63.83
2010-07-08,367.40,374.50,365.15,366.45,2287600,64.33
2010-07-07,361.70,372.10,355.85,364.75,4806400,64.03
2010-07-06,367.00,368.45,353.70,356.40,1979200,62.56
2010-07-05,356.90,370.60,352.10,367.50,5630200,64.51
2010-07-02,338.00,363.45,337.65,359.15,8876700,63.04
2010-07-01,342.00,342.80,335.00,339.00,2307000,56.87
2010-06-30,323.00,347.30,323.00,341.30,7690400,57.26
2010-06-29,319.40,335.90,317.45,331.00,6440200,55.53
2010-06-28,320.60,326.90,313.10,319.40,1938400,53.59
2010-06-25,345.00,345.00,316.10,318.45,6824900,53.43
2010-06-24,333.50,335.00,321.80,323.60,3299600,54.29
2010-06-23,341.00,351.65,328.00,333.15,14682400,55.89
2010-06-22,310.00,346.80,301.25,335.05,25762600,56.21
2010-06-21,279.00,312.40,276.25,297.50,11378600,49.91
2010-06-18,267.50,301.00,266.00,274.90,5383600,46.12
2010-06-17,258.85,267.00,258.55,263.50,339900,44.21
2010-06-16,259.65,265.45,254.60,256.20,234900,42.98
2010-06-15,253.20,269.00,253.20,257.00,989300,43.12
2010-06-14,248.85,255.90,247.90,253.15,249200,42.47
2010-06-11,248.70,252.10,245.15,246.75,203200,41.40
2010-06-10,245.45,249.95,244.50,245.40,155100,41.17
2010-06-09,248.60,252.50,245.50,246.95,247600,41.43
2010-06-08,250.50,251.55,242.90,243.75,177200,40.89
2010-06-07,250.00,253.40,245.05,248.55,200700,41.70
2010-06-04,261.25,262.70,252.15,253.40,317200,42.51
2010-06-03,258.90,262.80,254.30,259.35,162400,43.51
2010-06-02,251.00,255.85,250.00,254.55,175800,42.71
2010-06-01,258.95,264.80,246.25,248.00,263100,41.61
2010-05-31,260.00,264.80,256.10,258.70,184000,43.40
2010-05-28,260.00,265.00,256.20,258.50,270300,43.37
2010-05-27,246.00,262.00,246.00,257.00,348600,43.12
2010-05-26,243.10,252.50,241.05,249.70,289700,41.89
2010-05-25,244.95,244.95,234.15,237.10,196800,39.78
2010-05-24,247.95,252.00,244.10,244.95,291800,41.10
2010-05-21,226.10,244.95,224.05,241.30,428200,40.48
2010-05-20,240.00,240.00,230.00,234.00,276000,39.26
2010-05-19,243.00,246.75,226.00,231.95,294000,38.91
2010-05-18,243.50,251.40,243.50,245.35,361900,41.16
2010-05-17,245.95,246.00,236.20,244.15,254500,40.96
2010-05-14,254.00,263.50,245.05,248.25,662200,41.65
2010-05-13,255.00,259.75,252.35,253.55,267000,42.54
2010-05-12,249.95,259.50,249.95,252.10,317100,42.29
2010-05-11,257.00,258.70,246.95,248.45,168100,41.68
2010-05-10,247.70,259.80,243.10,256.75,558200,43.07
2010-05-07,254.00,254.35,236.50,239.80,302100,40.23
2010-05-06,263.00,265.70,257.50,259.40,243400,43.52
2010-05-05,261.90,264.50,255.10,262.65,324100,44.06
2010-05-04,274.95,275.00,262.10,264.20,289000,44.32
2010-05-03,268.95,276.30,264.20,272.00,650100,45.63
2010-04-30,272.20,278.65,266.25,268.85,923900,45.10
2010-04-29,266.70,275.00,266.70,269.20,445800,45.16
2010-04-28,265.00,270.00,262.00,263.00,276600,44.12
2010-04-27,276.50,277.50,266.50,267.90,362400,44.95
2010-04-26,278.60,282.00,274.00,275.55,286800,46.23
2010-04-23,284.00,285.50,274.35,275.60,392400,46.24
2010-04-22,284.00,287.70,275.60,279.00,542100,46.81
2010-04-21,282.00,289.90,281.80,283.80,448600,47.61
2010-04-20,278.00,288.40,278.00,282.00,682500,47.31
2010-04-19,277.80,282.95,274.40,278.55,553400,46.73
2010-04-16,282.00,288.00,273.10,283.45,621300,47.55
2010-04-15,291.70,294.00,279.00,280.25,592500,47.02
2010-04-13,288.10,299.00,286.85,288.20,2421500,48.35
2010-04-12,274.00,293.30,273.40,287.30,3567900,48.20
2010-04-09,275.50,282.00,269.05,271.40,602600,45.53
2010-04-08,267.00,282.00,264.50,274.10,2699800,45.99
2010-04-07,265.90,272.60,263.05,265.40,387400,44.53
2010-04-06,268.50,269.00,262.65,264.90,269400,44.44
2010-04-05,265.85,273.00,259.05,266.60,711600,44.73
2010-04-01,256.25,266.10,255.00,263.55,559400,44.22
2010-03-31,257.80,260.60,251.00,252.60,194300,42.38
2010-03-30,252.50,262.40,252.00,254.30,372300,42.66
2010-03-29,261.40,264.90,248.10,250.10,323900,41.96
2010-03-26,270.90,271.80,257.65,260.60,238400,43.72
2010-03-25,270.60,273.85,268.00,269.25,230900,45.17
2010-03-23,271.75,278.20,268.00,269.60,601100,45.23
2010-03-22,271.00,276.70,267.15,268.35,516300,45.02
2010-03-19,271.70,283.60,269.95,276.00,2842100,46.30
2010-03-18,263.80,275.90,263.60,268.35,1620300,45.02
2010-03-17,264.00,271.25,260.10,261.35,715400,43.85
2010-03-16,250.50,264.40,250.50,261.90,772400,43.94
2010-03-15,263.60,263.60,251.40,252.85,423700,42.42
2010-03-12,267.95,271.40,260.25,263.40,623200,44.19
2010-03-11,271.00,277.40,265.65,267.45,954100,44.87
2010-03-10,265.30,278.40,265.30,270.50,1762000,45.38
2010-03-09,258.10,277.50,258.10,265.10,4064700,44.48
2010-03-08,259.00,268.95,258.90,261.10,1402000,43.80
2010-03-05,257.80,265.30,253.10,257.25,2394200,43.16
2010-03-04,238.10,260.80,236.05,257.75,4806500,43.24
2010-03-03,235.00,244.10,233.25,237.10,1410300,39.78
