Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,3.00,3.02,2.91,2.94,33600,2.94
2011-12-22,2.95,3.02,2.90,2.97,25600,2.97
2011-12-21,3.00,3.10,2.95,3.00,51800,3.00
2011-12-20,3.40,3.40,2.80,2.93,90000,2.93
2011-12-19,3.15,3.15,3.00,3.07,35300,3.07
2011-12-16,3.70,3.70,3.10,3.14,47800,3.14
2011-12-15,3.40,3.40,3.14,3.17,38800,3.17
2011-12-14,3.26,3.29,3.15,3.21,15500,3.21
2011-12-13,3.10,3.26,3.10,3.23,17500,3.23
2011-12-12,3.30,3.50,3.25,3.31,31100,3.31
2011-12-09,3.25,3.35,3.22,3.30,26600,3.30
2011-12-08,3.45,3.46,3.30,3.34,39100,3.34
2011-12-07,3.44,3.50,3.37,3.50,32100,3.50
2011-12-06,3.44,3.44,3.44,3.44,000,3.44
2011-12-05,3.30,3.49,3.30,3.44,33400,3.44
2011-12-02,3.30,3.54,3.25,3.40,100900,3.40
2011-12-01,3.25,3.40,3.15,3.32,111000,3.32
2011-11-30,3.15,3.20,3.13,3.18,20300,3.18
2011-11-29,3.20,3.30,3.20,3.24,26800,3.24
2011-11-28,3.10,3.45,3.05,3.24,63600,3.24
2011-11-25,3.15,3.24,3.11,3.22,21800,3.22
2011-11-24,3.10,3.13,3.02,3.07,90600,3.07
2011-11-23,3.20,3.20,3.00,3.10,43400,3.10
2011-11-22,3.25,3.25,3.08,3.21,88000,3.21
2011-11-21,3.08,3.33,3.00,3.13,93000,3.13
2011-11-18,3.41,3.41,2.80,3.07,290000,3.07
2011-11-17,3.49,3.49,3.37,3.40,71100,3.40
2011-11-16,3.60,3.60,3.40,3.42,206200,3.42
2011-11-15,3.69,3.69,3.48,3.50,61600,3.50
2011-11-14,3.75,3.75,3.60,3.63,36200,3.63
2011-11-11,3.70,3.74,3.66,3.66,41000,3.66
2011-11-09,3.76,3.82,3.69,3.69,32700,3.69
2011-11-08,3.78,3.83,3.73,3.76,50700,3.76
2011-11-04,3.78,3.90,3.70,3.77,81600,3.77
2011-11-03,3.75,3.83,3.75,3.75,40900,3.75
2011-11-02,3.72,3.99,3.69,3.79,79000,3.79
2011-11-01,3.70,3.77,3.67,3.75,40000,3.75
2011-10-31,3.75,3.79,3.65,3.72,69400,3.72
2011-10-28,3.70,3.79,3.65,3.66,107200,3.66
2011-10-26,3.80,3.80,3.50,3.66,24400,3.66
2011-10-25,3.68,3.76,3.58,3.60,108300,3.60
2011-10-24,3.85,3.85,3.69,3.69,144900,3.69
2011-10-21,3.70,3.81,3.70,3.77,24100,3.77
2011-10-20,3.80,3.80,3.70,3.71,94400,3.71
2011-10-19,3.75,3.80,3.71,3.73,53700,3.73
2011-10-18,3.75,3.79,3.70,3.71,60300,3.71
2011-10-17,3.87,3.89,3.73,3.75,119300,3.75
2011-10-14,3.95,3.95,3.84,3.85,34100,3.85
2011-10-13,3.84,3.91,3.78,3.89,83500,3.89
2011-10-12,3.90,3.92,3.76,3.78,108400,3.78
2011-10-11,4.00,4.05,3.81,3.83,79400,3.83
2011-10-10,3.70,3.90,3.66,3.86,83600,3.86
2011-10-07,3.80,3.85,3.50,3.70,62700,3.70
2011-10-05,3.90,3.93,3.73,3.77,108300,3.77
2011-10-04,3.80,3.95,3.78,3.80,45800,3.80
2011-10-03,3.75,3.89,3.66,3.78,40200,3.78
2011-09-30,3.85,3.99,3.81,3.86,58400,3.86
2011-09-29,3.90,3.99,3.80,3.89,62200,3.89
2011-09-28,3.85,3.92,3.81,3.82,55100,3.82
2011-09-27,3.80,4.00,3.80,3.90,43500,3.90
2011-09-26,3.90,3.93,3.80,3.87,61400,3.87
2011-09-23,4.00,4.00,3.67,3.83,101700,3.83
2011-09-22,4.00,4.03,3.82,3.88,155000,3.88
2011-09-21,4.10,4.11,4.01,4.03,50600,4.03
2011-09-20,4.04,4.09,4.00,4.06,67300,4.06
2011-09-19,4.00,4.10,3.98,4.06,116400,4.06
2011-09-16,4.00,4.15,4.00,4.03,51000,4.03
2011-09-15,3.95,4.09,3.95,4.07,41700,4.07
2011-09-14,4.00,4.03,3.94,3.95,47900,3.95
2011-09-13,3.95,4.10,3.91,3.94,79400,3.94
2011-09-12,4.00,4.04,3.88,3.91,142700,3.91
2011-09-09,4.00,4.15,3.98,4.00,109700,4.00
2011-09-08,4.07,4.10,4.00,4.05,76900,4.05
2011-09-07,4.05,4.77,4.01,4.07,105100,4.07
2011-09-06,3.95,4.04,3.88,3.99,180000,3.99
2011-09-05,3.90,3.98,3.85,3.90,55000,3.90
2011-09-02,4.00,4.05,3.93,3.95,65200,3.95
2011-08-30,3.95,4.10,3.92,3.97,72500,3.97
2011-08-29,3.83,4.26,3.50,3.98,284700,3.98
2011-08-26,3.89,3.92,3.80,3.83,26100,3.83
2011-08-25,3.99,3.99,3.78,3.84,69400,3.84
2011-08-24,4.00,4.09,3.70,3.83,160700,3.83
2011-08-23,4.30,4.35,4.00,4.00,88200,4.00
2011-08-22,3.94,4.28,3.90,4.13,173500,4.13
2011-08-19,3.51,3.74,3.51,3.72,74400,3.72
2011-08-18,3.83,3.90,3.51,3.65,115800,3.65
2011-08-17,3.70,4.00,3.70,3.81,87500,3.81
2011-08-16,4.04,4.09,3.80,3.91,88300,3.91
2011-08-12,4.05,4.24,4.02,4.03,55900,4.03
2011-08-11,4.02,4.07,3.92,4.00,61400,4.00
2011-08-10,4.15,4.15,4.02,4.02,86600,4.02
2011-08-09,4.00,4.05,3.90,3.98,71600,3.98
2011-08-08,4.21,4.21,4.00,4.05,118000,4.05
2011-08-05,4.34,4.37,4.15,4.21,114000,4.21
2011-08-04,4.52,4.53,4.41,4.42,72700,4.42
2011-08-03,4.35,4.45,4.00,4.39,37200,4.39
2011-08-02,4.50,4.52,4.40,4.43,75300,4.43
2011-08-01,4.45,4.56,4.45,4.51,58300,4.51
2011-07-29,4.60,4.60,4.51,4.52,41100,4.52
2011-07-28,4.55,4.55,4.45,4.50,113800,4.50
2011-07-27,4.53,4.57,4.53,4.54,51000,4.54
2011-07-26,4.55,4.64,4.51,4.55,62400,4.55
2011-07-25,4.60,4.63,4.53,4.57,54400,4.57
2011-07-22,4.70,4.75,4.60,4.62,78300,4.62
2011-07-21,4.74,4.74,4.60,4.61,73300,4.61
2011-07-20,4.76,4.79,4.68,4.70,88600,4.70
2011-07-19,4.79,4.99,4.76,4.76,58400,4.76
2011-07-18,4.80,4.90,4.75,4.77,105600,4.77
2011-07-15,5.09,5.09,4.75,4.80,40000,4.80
2011-07-14,4.85,4.92,4.61,4.84,119100,4.84
2011-07-13,4.78,4.90,4.78,4.81,101600,4.81
2011-07-12,4.85,4.98,4.77,4.80,169100,4.80
2011-07-11,5.01,5.13,4.86,4.93,333200,4.93
2011-07-08,4.50,5.29,4.42,4.84,1290400,4.84
2011-07-07,4.47,4.55,4.43,4.46,161600,4.46
2011-07-06,4.60,4.62,4.40,4.47,270000,4.47
2011-07-05,4.68,4.70,4.52,4.57,124900,4.57
2011-07-04,4.73,4.73,4.61,4.63,36200,4.63
2011-07-01,4.61,4.75,4.60,4.61,69200,4.61
2011-06-30,4.79,4.79,4.50,4.58,118000,4.58
2011-06-29,4.70,4.70,4.55,4.66,50300,4.66
2011-06-28,4.65,4.74,4.50,4.54,89800,4.54
2011-06-27,5.66,5.66,4.60,4.63,132500,4.63
2011-06-24,4.80,5.08,4.50,4.72,470500,4.72
2011-06-23,4.55,4.55,4.45,4.49,75300,4.49
2011-06-22,4.60,4.60,4.47,4.48,92600,4.48
2011-06-21,4.79,4.79,4.41,4.49,78900,4.49
2011-06-20,4.70,4.75,4.50,4.51,124400,4.51
2011-06-17,4.90,4.94,4.41,4.56,161800,4.56
2011-06-16,4.90,4.98,4.85,4.92,37100,4.92
2011-06-15,4.95,4.97,4.90,4.94,33300,4.94
2011-06-14,5.20,5.20,4.88,4.93,43600,4.93
2011-06-13,4.97,5.00,4.90,4.93,54400,4.93
2011-06-10,5.07,5.14,4.93,4.95,71000,4.95
2011-06-09,4.97,5.04,4.97,4.97,36100,4.97
2011-06-08,5.02,5.06,4.95,4.97,24500,4.97
2011-06-07,5.00,5.15,4.94,5.00,25300,5.00
2011-06-06,5.00,5.00,4.91,4.96,26700,4.96
2011-06-03,5.20,5.20,5.02,5.02,34200,5.02
2011-06-02,4.90,5.25,4.90,5.12,136800,5.12
2011-06-01,5.04,5.13,5.02,5.07,32900,5.07
2011-05-31,4.90,5.02,4.86,4.97,48700,4.97
2011-05-30,5.08,5.08,4.85,4.92,22300,4.92
2011-05-27,4.84,4.94,4.77,4.79,60000,4.79
2011-05-26,4.73,4.95,4.73,4.79,49400,4.79
2011-05-25,4.60,4.83,4.60,4.76,76400,4.76
2011-05-24,4.92,5.00,4.70,4.77,135900,4.77
2011-05-23,4.85,5.06,4.85,4.92,69000,4.92
2011-05-20,4.90,4.97,4.84,4.88,118900,4.88
2011-05-19,5.65,5.70,4.82,4.87,101100,4.87
2011-05-18,5.02,5.09,5.00,5.01,104900,5.01
2011-05-17,5.19,5.20,5.02,5.04,148400,5.04
2011-05-16,5.15,5.19,5.07,5.08,70000,5.08
2011-05-13,5.14,5.18,5.12,5.14,59100,5.14
2011-05-12,5.15,5.20,5.10,5.13,59500,5.13
2011-05-11,5.02,5.25,5.02,5.13,100500,5.13
2011-05-10,5.51,5.51,5.05,5.11,180800,5.11
2011-05-09,5.10,5.29,5.00,5.24,94000,5.24
2011-05-06,5.45,5.47,5.25,5.32,57100,5.32
2011-05-05,5.35,5.49,5.30,5.32,115400,5.32
2011-05-04,5.20,5.38,5.12,5.28,107000,5.28
2011-05-03,5.60,5.70,5.00,5.07,313000,5.07
2011-05-02,5.47,5.68,5.46,5.59,99000,5.59
2011-04-29,5.51,5.69,5.46,5.54,204700,5.54
2011-04-28,5.60,5.73,5.60,5.66,109700,5.66
2011-04-27,5.70,5.90,5.70,5.73,57800,5.73
2011-04-26,5.75,5.85,5.70,5.77,41400,5.77
2011-04-25,5.95,5.95,5.74,5.75,56900,5.75
2011-04-21,5.92,6.05,5.87,5.95,81400,5.95
2011-04-20,5.95,6.15,5.70,5.98,199200,5.98
2011-04-19,5.70,5.74,5.62,5.72,53600,5.72
2011-04-18,5.83,5.88,5.70,5.71,85200,5.71
2011-04-15,6.00,6.10,5.80,5.82,60900,5.82
2011-04-13,5.70,6.05,5.70,6.00,189300,6.00
2011-04-11,5.75,6.00,5.70,5.83,61400,5.83
2011-04-08,6.15,6.20,5.81,5.83,139600,5.83
2011-04-07,6.10,6.24,6.05,6.12,136600,6.12
2011-04-06,6.00,6.30,5.95,6.07,343200,6.07
2011-04-05,5.92,6.03,5.85,5.97,185000,5.97
2011-04-04,5.70,5.95,5.70,5.88,160100,5.88
2011-04-01,5.40,5.84,5.36,5.71,155800,5.71
2011-03-31,5.11,5.50,5.10,5.36,56900,5.36
2011-03-30,5.26,5.50,5.26,5.39,41500,5.39
2011-03-29,5.50,5.57,5.22,5.24,208000,5.24
2011-03-28,5.20,5.55,5.15,5.37,93300,5.37
2011-03-25,5.50,5.50,5.35,5.39,97500,5.39
2011-03-24,5.59,5.59,5.39,5.40,57200,5.40
2011-03-23,5.25,5.54,5.25,5.39,114300,5.39
2011-03-22,5.15,5.69,5.15,5.25,94700,5.25
2011-03-21,5.50,5.50,5.25,5.27,80800,5.27
2011-03-18,5.40,5.53,5.32,5.35,50400,5.35
2011-03-17,5.41,5.50,5.37,5.43,38100,5.43
2011-03-16,5.44,5.50,5.35,5.41,94100,5.41
2011-03-15,5.20,5.67,5.20,5.39,77100,5.39
2011-03-14,5.59,5.70,5.51,5.54,24500,5.54
2011-03-11,5.57,5.70,5.51,5.53,36800,5.53
2011-03-10,5.66,5.70,5.52,5.57,46900,5.57
2011-03-09,5.66,5.77,5.63,5.66,49600,5.66
2011-03-08,5.50,5.75,5.50,5.64,29300,5.64
2011-03-07,5.78,5.80,5.60,5.62,47600,5.62
2011-03-04,5.86,5.97,5.65,5.83,108100,5.83
2011-03-03,6.00,6.00,5.50,5.86,64600,5.86
2011-03-01,5.37,6.10,5.37,5.95,144100,5.95
2011-02-28,5.48,5.69,5.40,5.46,54400,5.46
2011-02-25,5.60,5.60,5.31,5.43,77400,5.43
2011-02-24,5.69,5.69,5.41,5.47,121300,5.47
2011-02-23,5.60,5.75,5.58,5.60,44800,5.60
2011-02-22,5.53,5.67,5.46,5.57,67000,5.57
2011-02-21,6.07,6.07,5.56,5.63,86600,5.63
2011-02-18,6.00,6.10,5.72,5.79,95300,5.79
2011-02-17,5.85,6.24,5.80,6.07,96500,6.07
2011-02-16,5.70,5.99,5.70,5.90,40600,5.90
2011-02-15,6.05,6.05,5.90,5.98,114900,5.98
2011-02-14,6.19,6.19,5.75,5.98,224600,5.98
2011-02-11,5.76,6.22,5.46,6.04,656900,6.04
2011-02-10,5.50,5.90,5.06,5.73,225800,5.73
2011-02-09,5.95,5.95,5.04,5.09,191700,5.09
2011-02-08,6.35,6.40,5.61,5.69,230700,5.69
2011-02-07,6.45,6.90,6.00,6.26,1031500,6.26
2011-02-04,5.11,6.12,5.03,6.12,306500,6.12
2011-02-03,5.11,5.19,5.00,5.10,109900,5.10
2011-02-02,5.18,5.35,5.05,5.10,82900,5.10
2011-02-01,5.45,5.49,5.06,5.12,89900,5.12
2011-01-31,5.30,5.50,5.15,5.22,107900,5.22
2011-01-28,5.55,5.65,5.28,5.30,138200,5.30
2011-01-27,5.62,5.69,5.57,5.65,39100,5.65
2011-01-25,5.50,5.84,5.28,5.66,109500,5.66
2011-01-24,5.52,5.82,5.52,5.67,58700,5.67
2011-01-21,5.58,5.77,5.58,5.69,43700,5.69
2011-01-20,5.65,5.75,5.57,5.64,44600,5.64
2011-01-19,5.70,5.78,5.62,5.73,49100,5.73
2011-01-18,5.85,5.88,5.70,5.71,47600,5.71
2011-01-17,5.94,5.95,5.70,5.76,69700,5.76
2011-01-14,5.87,5.99,5.80,5.81,74100,5.81
2011-01-13,5.88,6.02,5.88,5.93,23000,5.93
2011-01-12,5.99,6.04,5.85,5.95,75500,5.95
2011-01-11,5.96,6.05,5.85,5.86,70800,5.86
2011-01-10,6.01,6.40,5.85,5.89,205000,5.89
2011-01-07,6.08,6.30,5.93,6.06,135600,6.06
2011-01-06,6.01,6.47,6.01,6.08,119600,6.08
2011-01-05,6.45,6.55,6.25,6.33,103900,6.33
2011-01-04,6.63,6.64,6.32,6.55,145400,6.55
2011-01-03,6.37,6.65,6.27,6.32,122600,6.32
2010-12-31,6.15,6.63,6.00,6.32,425700,6.32
2010-12-30,6.00,6.10,5.95,6.09,77300,6.09
2010-12-29,5.87,6.18,5.87,5.98,97100,5.98
2010-12-28,6.10,6.10,5.91,5.99,42800,5.99
2010-12-27,6.05,6.05,5.86,5.97,74000,5.97
2010-12-24,5.76,5.95,5.75,5.90,118300,5.90
2010-12-23,5.80,5.94,5.75,5.80,49500,5.80
2010-12-22,5.88,5.92,5.79,5.86,43900,5.86
2010-12-21,6.00,6.00,5.71,5.76,97800,5.76
2010-12-20,6.00,6.02,5.84,5.90,71000,5.90
2010-12-16,6.10,6.57,5.70,5.85,103000,5.85
2010-12-15,5.96,5.96,5.75,5.86,67400,5.86
2010-12-14,5.70,6.00,5.70,5.96,73200,5.96
2010-12-13,5.79,5.80,5.65,5.77,74200,5.77
2010-12-10,5.60,5.80,5.51,5.59,99600,5.59
2010-12-09,5.85,5.85,5.44,5.48,190000,5.48
2010-12-08,5.80,5.94,5.65,5.74,86500,5.74
2010-12-07,5.99,5.99,5.80,5.87,95800,5.87
2010-12-06,6.05,6.14,5.90,5.90,100200,5.90
2010-12-03,6.20,6.27,5.88,6.01,100400,6.01
2010-12-02,6.20,6.37,6.10,6.15,185300,6.15
2010-12-01,6.10,6.30,5.91,6.14,139800,6.14
2010-11-30,5.70,6.10,5.50,6.04,127500,6.04
2010-11-29,5.75,5.95,5.55,5.92,142400,5.92
2010-11-26,6.12,6.20,5.51,5.62,389500,5.62
2010-11-25,6.25,6.30,6.12,6.19,90700,6.19
2010-11-24,6.30,6.39,6.12,6.22,225600,6.22
2010-11-23,6.47,6.57,6.21,6.30,174200,6.30
2010-11-22,6.69,6.69,6.50,6.54,152600,6.54
2010-11-19,6.70,6.79,6.30,6.47,182800,6.47
2010-11-18,7.05,7.07,6.50,6.67,174400,6.67
2010-11-16,7.02,7.20,6.60,6.74,226100,6.74
2010-11-15,7.44,7.44,7.00,7.08,346100,7.08
2010-11-12,6.91,7.80,6.91,7.13,1499800,7.13
2010-11-11,6.99,7.30,6.90,6.92,652200,6.92
2010-11-10,6.51,7.04,6.50,6.84,500700,6.84
2010-11-09,6.38,6.48,6.28,6.42,192000,6.42
2010-11-08,6.30,6.39,6.22,6.30,95100,6.30
2010-11-05,6.40,6.40,6.25,6.35,43100,6.35
2010-11-04,6.30,6.38,6.24,6.25,123100,6.25
2010-11-03,6.20,6.39,6.03,6.22,102500,6.22
2010-11-02,6.35,6.39,6.28,6.29,57700,6.29
2010-11-01,6.35,6.39,6.27,6.32,52900,6.32
2010-10-29,6.47,6.47,6.23,6.28,173700,6.28
2010-10-28,6.42,6.54,6.40,6.41,146300,6.41
2010-10-27,6.45,6.50,6.41,6.43,94700,6.43
2010-10-26,6.50,6.55,6.45,6.46,96900,6.46
2010-10-25,6.52,6.62,6.49,6.50,104500,6.50
2010-10-22,6.55,6.64,6.51,6.53,84300,6.53
2010-10-21,6.55,6.70,6.55,6.58,108900,6.58
2010-10-20,6.55,6.64,6.51,6.55,56800,6.55
2010-10-19,6.60,6.79,6.51,6.56,74200,6.56
2010-10-18,6.70,6.73,6.47,6.56,140200,6.56
2010-10-15,6.60,6.79,6.60,6.64,51900,6.64
2010-10-14,6.72,6.84,6.65,6.65,160300,6.65
2010-10-13,6.89,6.89,6.67,6.71,153600,6.71
2010-10-12,6.85,6.89,6.70,6.74,85200,6.74
2010-10-11,6.67,7.40,6.67,6.86,143400,6.86
2010-10-08,6.80,6.95,6.67,6.70,105500,6.70
2010-10-07,7.10,7.15,6.72,6.79,198700,6.79
2010-10-06,6.50,7.24,6.50,7.00,775000,7.00
2010-10-05,6.45,6.68,6.43,6.55,238600,6.55
2010-10-04,6.50,6.58,6.44,6.44,101000,6.44
2010-10-01,6.47,6.54,6.43,6.49,119000,6.49
2010-09-30,6.58,6.58,6.41,6.45,73800,6.45
2010-09-29,6.50,6.54,6.45,6.47,81500,6.47
2010-09-28,6.60,6.68,6.42,6.49,146200,6.49
2010-09-27,6.55,6.73,6.52,6.61,215800,6.61
2010-09-24,6.60,6.65,6.52,6.55,118800,6.55
2010-09-23,6.51,6.63,6.51,6.52,85200,6.52
2010-09-22,6.61,6.75,6.52,6.54,143100,6.54
2010-09-21,6.99,6.99,6.62,6.66,149700,6.66
2010-09-20,6.71,6.90,6.71,6.80,192800,6.80
2010-09-17,6.50,6.80,6.50,6.70,115700,6.70
2010-09-16,6.70,6.70,6.57,6.61,112000,6.61
2010-09-15,6.65,6.79,6.57,6.60,185700,6.60
2010-09-14,6.75,6.75,6.58,6.61,123300,6.61
2010-09-13,6.80,6.80,6.65,6.68,125400,6.68
2010-09-09,6.80,6.88,6.65,6.67,133700,6.67
2010-09-08,6.75,6.83,6.66,6.67,86000,6.67
2010-09-07,6.75,6.85,6.73,6.81,120400,6.81
2010-09-06,7.00,7.09,6.72,6.76,181200,6.76
2010-09-03,6.60,7.09,6.55,6.83,272500,6.83
2010-09-02,6.31,6.65,6.31,6.53,177500,6.53
2010-09-01,6.50,6.50,6.35,6.41,143400,6.41
2010-08-31,6.89,6.95,6.39,6.42,118800,6.42
2010-08-30,6.90,6.90,6.50,6.52,151700,6.52
2010-08-27,6.75,6.85,6.60,6.61,197800,6.61
2010-08-26,6.84,6.92,6.71,6.74,330900,6.74
2010-08-25,6.95,7.00,6.81,6.86,131600,6.86
2010-08-24,7.05,7.13,6.90,6.96,183700,6.96
2010-08-23,7.15,7.15,7.01,7.09,167600,7.09
2010-08-20,7.08,7.10,6.93,7.00,259100,7.00
2010-08-19,7.05,7.24,7.00,7.04,230100,7.04
2010-08-18,7.04,7.29,6.99,7.07,332600,7.07
2010-08-17,7.05,7.08,7.00,7.04,90200,7.04
2010-08-16,7.10,7.17,7.00,7.01,201000,7.01
2010-08-13,7.15,7.19,7.06,7.07,130200,7.07
2010-08-12,7.10,7.12,7.01,7.06,118800,7.06
2010-08-11,7.45,7.45,7.06,7.08,62200,7.08
2010-08-10,7.05,7.32,7.05,7.15,157200,7.15
2010-08-09,7.06,7.24,7.01,7.10,155300,7.10
2010-08-06,7.49,7.49,6.40,7.03,173600,7.03
2010-08-05,7.10,7.15,7.05,7.07,112500,7.07
2010-08-04,7.10,7.44,7.08,7.11,189200,7.11
2010-08-03,7.15,7.22,7.11,7.12,97600,7.12
2010-08-02,7.28,7.28,7.12,7.13,117200,7.13
2010-07-30,7.30,7.50,7.17,7.19,164300,7.19
2010-07-29,7.30,7.30,7.22,7.27,79400,7.27
2010-07-28,7.45,7.45,7.21,7.22,105700,7.22
2010-07-27,7.44,7.48,7.35,7.35,73300,7.35
2010-07-26,7.60,7.60,7.36,7.38,133600,7.38
2010-07-23,7.64,7.64,7.40,7.43,220100,7.43
2010-07-22,7.63,7.63,7.46,7.55,107800,7.55
2010-07-21,7.55,7.60,7.50,7.51,88700,7.51
2010-07-20,7.50,7.80,7.50,7.51,118800,7.51
2010-07-19,7.51,7.80,7.46,7.51,196900,7.51
2010-07-16,7.63,7.71,7.61,7.62,94300,7.62
2010-07-15,7.65,7.74,7.61,7.67,143900,7.67
2010-07-14,7.76,7.85,7.65,7.66,179900,7.66
2010-07-13,7.66,7.75,7.66,7.71,114500,7.71
2010-07-12,7.65,7.83,7.61,7.66,191600,7.66
2010-07-09,7.83,7.86,7.70,7.72,202900,7.72
2010-07-08,7.85,7.89,7.68,7.74,125500,7.74
2010-07-07,7.82,7.89,7.72,7.75,113500,7.75
2010-07-06,7.80,8.00,7.80,7.82,163800,7.82
2010-07-05,7.98,7.99,7.87,7.89,68200,7.89
2010-07-02,8.24,8.24,7.90,7.95,366100,7.95
2010-07-01,7.61,8.25,7.61,7.89,631200,7.89
2010-06-30,7.60,7.80,7.53,7.70,224800,7.70
2010-06-29,7.70,7.79,7.57,7.60,147600,7.60
2010-06-28,7.60,7.69,7.60,7.62,68800,7.62
2010-06-25,7.70,7.73,7.56,7.60,103800,7.60
2010-06-24,7.73,7.89,7.68,7.71,131900,7.71
2010-06-23,7.62,7.70,7.61,7.68,112700,7.68
2010-06-22,7.60,7.74,7.60,7.65,76600,7.65
2010-06-21,7.95,7.95,7.61,7.62,92100,7.62
2010-06-18,7.63,7.95,7.62,7.65,403100,7.65
2010-06-17,7.67,7.74,7.61,7.61,288600,7.61
2010-06-16,7.65,7.73,7.60,7.61,209300,7.61
2010-06-15,7.75,7.85,7.57,7.61,214300,7.61
2010-06-14,7.65,7.74,7.55,7.63,118400,7.63
2010-06-11,7.60,7.74,7.55,7.57,174600,7.57
2010-06-10,7.55,7.57,7.46,7.51,137000,7.51
2010-06-09,7.51,7.60,7.40,7.47,142700,7.47
2010-06-08,7.51,7.68,7.42,7.44,75400,7.44
2010-06-07,7.46,7.60,7.46,7.53,67400,7.53
2010-06-04,7.70,7.83,7.60,7.75,100600,7.75
2010-06-03,7.73,7.73,7.60,7.63,90100,7.63
2010-06-02,7.58,7.69,7.51,7.53,93000,7.53
2010-06-01,7.65,7.78,7.56,7.58,134400,7.58
2010-05-31,7.71,7.75,7.56,7.61,125800,7.61
2010-05-28,7.77,7.80,7.66,7.69,147000,7.69
2010-05-27,7.64,7.65,7.50,7.54,107300,7.54
2010-05-26,7.50,7.78,7.50,7.63,101400,7.63
2010-05-25,8.50,8.50,7.53,7.59,117800,7.59
2010-05-24,7.80,7.99,7.72,7.75,95500,7.75
2010-05-21,7.60,7.83,7.55,7.72,230800,7.72
2010-05-20,7.80,8.45,7.73,7.79,82700,7.79
2010-05-19,8.00,8.00,7.65,7.72,396500,7.72
2010-05-18,8.05,8.24,8.00,8.01,118000,8.01
2010-05-17,8.01,8.14,7.94,8.05,174200,8.05
2010-05-14,8.80,8.95,8.11,8.18,405700,8.18
2010-05-13,7.90,9.20,7.90,8.70,1257100,8.70
2010-05-12,7.95,7.98,7.82,7.86,81500,7.86
2010-05-11,7.96,8.04,7.85,7.86,69300,7.86
2010-05-10,7.85,8.10,7.60,7.99,136000,7.99
2010-05-07,7.75,7.90,7.75,7.82,216300,7.82
2010-05-06,8.05,8.14,7.95,7.98,158100,7.98
2010-05-05,7.95,8.80,7.75,8.12,136800,8.12
2010-05-04,8.30,8.38,8.10,8.19,295200,8.19
2010-05-03,8.19,8.30,8.10,8.24,200900,8.24
2010-04-30,8.30,8.39,8.15,8.20,135400,8.20
2010-04-29,8.33,8.33,8.15,8.18,134900,8.18
2010-04-28,8.15,8.49,8.10,8.24,155100,8.24
2010-04-27,8.55,8.70,8.42,8.47,151600,8.47
2010-04-26,8.53,8.70,8.50,8.56,211200,8.56
2010-04-23,8.70,8.95,8.50,8.56,158200,8.56
2010-04-22,8.74,8.99,8.62,8.69,219300,8.69
2010-04-21,9.40,9.40,8.65,9.10,523000,9.10
2010-04-20,7.75,9.39,7.75,9.10,2212500,9.10
2010-04-19,7.90,7.99,7.75,7.83,149700,7.83
2010-04-16,8.20,8.24,7.91,8.00,239300,8.00
2010-04-15,8.34,8.42,8.16,8.21,108900,8.21
2010-04-13,8.21,8.34,8.17,8.24,142900,8.24
2010-04-12,8.10,8.46,8.10,8.26,96900,8.26
2010-04-09,8.30,8.59,8.30,8.36,104700,8.36
2010-04-08,8.69,8.69,8.26,8.28,187700,8.28
2010-04-07,8.65,8.83,8.45,8.55,229200,8.55
2010-04-06,8.80,8.85,8.55,8.60,266600,8.60
2010-04-05,9.25,9.78,8.75,8.82,784000,8.82
2010-04-01,7.55,9.12,7.55,9.00,889700,9.00
2010-03-31,7.40,7.85,7.40,7.60,148300,7.60
2010-03-30,7.63,7.89,7.63,7.73,173400,7.73
2010-03-29,7.77,7.85,7.51,7.61,223700,7.61
2010-03-26,7.88,7.93,7.68,7.77,258100,7.77
2010-03-25,7.65,8.24,7.56,7.77,754400,7.77
2010-03-23,7.78,7.78,7.36,7.65,536600,7.65
2010-03-22,7.65,7.65,7.41,7.42,163500,7.42
2010-03-19,7.60,7.73,7.45,7.64,174000,7.64
2010-03-18,7.70,7.79,7.60,7.62,74200,7.62
2010-03-17,7.75,7.85,7.70,7.70,143200,7.70
2010-03-16,7.74,7.80,7.60,7.76,105200,7.76
2010-03-15,7.70,7.75,7.55,7.63,107100,7.63
2010-03-12,7.90,7.95,7.75,7.81,104100,7.81
2010-03-11,7.91,8.03,7.76,7.83,73200,7.83
2010-03-10,8.05,8.15,7.93,7.99,143600,7.99
2010-03-09,8.11,8.27,8.03,8.11,59800,8.11
2010-03-08,8.20,8.40,8.11,8.26,172900,8.26
2010-03-05,8.12,8.19,8.06,8.12,74700,8.12
2010-03-04,8.15,8.25,8.06,8.08,92200,8.08
2010-03-03,8.25,8.25,7.97,8.13,239700,8.13
2010-03-02,8.00,8.03,7.86,7.97,157100,7.97
2010-02-26,7.99,7.99,7.72,7.80,113500,7.80
2010-02-25,7.75,7.98,7.65,7.82,39200,7.82
2010-02-24,7.80,7.99,7.75,7.81,61900,7.81
2010-02-23,7.89,7.95,7.82,7.89,63500,7.89
2010-02-22,8.14,8.15,7.72,7.75,128400,7.75
2010-02-19,8.15,8.15,7.95,8.01,103000,8.01
2010-02-18,8.16,8.24,8.14,8.17,51000,8.17
2010-02-17,8.30,8.43,8.15,8.21,171900,8.21
2010-02-16,8.30,8.40,8.15,8.21,111200,8.21
