Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,504.20,511.20,497.50,499.25,1027400,244.963
2012-01-04,502.00,506.50,493.10,501.35,104100,245.993
2012-01-03,497.00,500.90,495.30,499.30,60800,244.988
2012-01-02,501.00,501.00,488.25,492.75,536800,241.774
2011-12-30,495.15,499.80,492.55,496.85,190200,243.785
2011-12-29,499.00,501.00,492.00,496.80,53000,243.761
2011-12-28,502.80,502.80,495.50,498.95,31300,244.816
2011-12-27,502.00,509.00,497.00,498.80,126400,244.742
2011-12-26,501.00,503.00,497.20,500.80,64100,245.724
2011-12-23,499.00,500.00,494.80,498.45,66200,244.57
2011-12-22,495.00,500.90,494.60,496.60,248500,243.663
2011-12-21,505.55,507.95,492.70,498.80,97700,244.742
2011-12-20,505.00,511.00,497.35,499.65,98000,245.159
2011-12-19,514.90,514.95,499.50,507.00,79200,248.766
2011-12-16,521.15,525.65,501.80,513.35,105100,251.881
2011-12-15,521.00,525.00,516.35,521.80,148900,256.027
2011-12-14,513.80,527.50,512.65,519.90,210300,255.095
2011-12-13,505.00,515.00,500.50,511.30,211900,250.875
2011-12-12,518.80,523.00,502.20,504.00,125500,247.294
2011-12-09,512.90,519.00,509.70,512.40,72400,251.415
2011-12-08,513.00,521.50,505.50,518.55,151700,254.433
2011-12-07,527.50,530.00,508.30,510.95,101800,250.704
2011-12-06,524.50,524.50,524.50,524.50,000,257.352
2011-12-05,533.00,539.90,521.60,524.50,116600,257.352
2011-12-02,521.00,537.15,518.60,533.05,95900,261.547
2011-12-01,530.00,534.95,518.15,522.30,149800,256.273
2011-11-30,513.50,525.70,510.00,523.40,275000,256.813
2011-11-29,515.00,515.70,506.30,508.95,69800,249.722
2011-11-28,495.50,517.00,490.25,513.10,197900,251.759
2011-11-25,500.00,503.00,487.50,491.05,59600,240.94
2011-11-24,500.00,505.00,486.50,501.65,88600,246.141
2011-11-23,499.00,506.50,492.80,497.05,409800,243.884
2011-11-22,494.00,506.00,494.00,501.35,189800,245.993
2011-11-21,491.00,502.00,491.00,498.35,276800,244.521
2011-11-18,488.00,502.95,488.00,497.65,223200,244.178
2011-11-17,491.10,500.90,486.60,490.95,116200,240.891
2011-11-16,504.95,504.95,487.25,489.75,77400,240.302
2011-11-15,509.95,515.00,502.10,505.05,58400,247.809
2011-11-14,512.00,524.45,508.00,510.40,250700,250.434
2011-11-11,486.00,505.65,486.00,503.85,109400,247.22
2011-11-09,500.00,500.00,490.00,491.65,64100,241.234
2011-11-08,512.00,514.50,499.05,501.05,62200,245.846
2011-11-04,509.00,514.05,504.05,511.55,91700,250.998
2011-11-03,509.90,510.90,499.00,503.80,80200,247.196
2011-11-02,505.00,513.30,505.00,507.80,33200,249.158
2011-11-01,503.75,515.20,502.05,506.70,93800,248.618
2011-10-31,508.00,508.80,498.60,503.30,52000,246.95
2011-10-28,507.00,521.15,504.00,508.80,99200,249.649
2011-10-26,500.00,505.00,497.25,503.25,32200,246.926
2011-10-25,487.00,504.00,481.00,500.15,94200,245.405
2011-10-24,495.00,500.10,478.20,481.85,152600,236.426
2011-10-21,489.90,496.40,484.05,486.65,136900,238.781
2011-10-20,475.50,489.85,475.50,488.05,128900,239.468
2011-10-19,470.15,484.90,470.00,482.00,107400,236.499
2011-10-18,469.00,476.10,465.90,467.55,116600,229.409
2011-10-17,476.00,480.00,466.10,472.20,302900,231.691
2011-10-14,470.10,486.30,470.10,479.40,83000,235.223
2011-10-13,480.25,485.80,474.55,476.25,49600,233.678
2011-10-12,480.00,486.25,479.10,483.75,97100,237.358
2011-10-11,469.00,483.65,465.00,477.20,106500,234.144
2011-10-10,470.00,471.50,462.00,462.95,65700,227.152
2011-10-07,469.90,477.00,461.25,469.45,63000,230.341
2011-10-05,453.00,466.00,452.50,460.15,176100,225.778
2011-10-04,465.00,465.00,448.20,452.45,66600,222.00
2011-10-03,458.00,465.90,453.65,462.70,69300,227.029
2011-09-30,466.00,467.00,456.85,461.70,66300,226.539
2011-09-29,470.00,471.90,464.00,467.50,887800,229.385
2011-09-28,474.80,474.80,460.45,471.20,1328800,231.20
2011-09-27,475.00,475.35,465.55,467.40,75100,229.335
2011-09-26,476.00,476.00,456.35,467.20,68800,229.237
2011-09-23,465.00,473.00,457.30,468.40,108200,229.826
2011-09-22,480.00,482.50,465.00,468.35,114500,229.802
2011-09-21,491.00,491.00,481.50,484.30,57300,237.628
2011-09-20,480.00,486.85,476.10,484.10,82500,237.529
2011-09-19,494.00,496.00,471.50,474.80,181900,232.966
2011-09-16,488.00,495.60,480.10,487.55,50800,239.222
2011-09-15,494.90,494.90,482.05,488.00,550000,239.443
2011-09-14,485.00,492.90,478.30,488.90,81600,239.885
2011-09-13,494.00,495.90,481.00,483.60,103600,237.284
2011-09-12,479.80,491.85,472.50,489.00,159300,239.934
2011-09-09,496.90,496.90,477.60,483.00,98300,236.99
2011-09-08,495.00,505.50,489.50,492.65,75900,241.725
2011-09-07,493.05,496.50,486.65,493.95,62900,242.363
2011-09-06,502.60,503.00,486.50,491.45,184600,241.136
2011-09-05,503.45,508.85,498.75,503.55,64700,247.073
2011-09-02,495.90,530.00,495.90,505.45,175000,248.005
2011-08-30,473.95,495.00,468.10,490.30,141300,237.137
2011-08-29,472.50,475.00,462.00,466.25,122500,225.505
2011-08-26,471.00,477.85,456.50,465.15,57100,224.973
2011-08-25,470.10,480.65,466.00,470.35,99800,227.488
2011-08-24,473.90,474.00,462.00,464.45,97700,224.634
2011-08-23,470.20,474.60,465.70,471.45,59700,228.02
2011-08-22,465.00,471.00,451.50,467.30,247700,226.013
2011-08-19,475.00,485.00,463.40,467.20,324300,225.964
2011-08-18,487.00,488.00,475.05,478.15,43700,231.261
2011-08-17,474.05,490.00,474.05,484.00,170400,234.09
2011-08-16,482.75,482.80,473.00,474.15,28400,229.326
2011-08-12,485.00,485.00,475.00,477.60,70900,230.995
2011-08-11,482.00,490.00,478.00,481.35,74800,232.808
2011-08-10,490.00,491.00,477.00,481.20,240700,232.736
2011-08-09,485.00,487.90,475.90,484.50,309600,234.332
2011-08-08,492.00,503.10,484.55,497.90,829400,240.813
2011-08-05,498.00,504.75,486.00,497.70,3509100,240.716
2011-08-04,518.90,519.00,499.05,500.05,930600,241.853
2011-08-03,525.00,525.00,514.70,515.95,64400,249.543
2011-08-02,523.00,531.80,520.00,524.85,244200,253.847
2011-08-01,525.00,530.00,520.70,522.75,66400,252.832
2011-07-29,519.50,524.90,512.00,516.80,87000,249.954
2011-07-28,514.00,523.90,505.00,518.40,231800,250.728
2011-07-27,518.00,527.60,513.30,517.45,124700,250.268
2011-07-26,529.00,538.45,510.70,515.35,162500,249.253
2011-07-25,513.00,528.40,507.05,525.75,165500,254.283
2011-07-22,508.00,515.80,506.55,512.95,351100,248.092
2011-07-21,497.10,507.00,497.10,504.45,45000,243.981
2011-07-20,512.40,512.40,500.60,501.50,44300,242.554
2011-07-19,504.55,510.00,501.00,509.40,103100,246.375
2011-07-18,508.40,509.70,499.00,500.65,57000,242.143
2011-07-15,515.00,516.00,504.55,505.80,69200,244.634
2011-07-14,507.20,518.00,500.00,510.90,113100,247.10
2011-07-13,505.80,508.00,501.00,505.10,56700,244.295
2011-07-12,503.00,510.00,495.10,500.35,61500,241.998
2011-07-11,503.50,509.00,500.00,504.90,44300,244.198
2011-07-08,506.00,511.50,501.00,502.65,67900,243.11
2011-07-07,498.00,509.00,497.25,505.40,320100,244.44
2011-07-06,497.00,502.85,495.00,497.40,49400,240.571
2011-07-05,498.10,500.90,493.35,496.20,39600,239.991
2011-07-04,500.00,502.00,497.15,499.60,31600,241.635
2011-07-01,499.75,503.70,493.00,497.05,447200,240.402
2011-06-30,498.05,505.90,489.60,496.80,322600,240.281
2011-06-29,492.00,502.00,491.90,497.00,91000,240.377
2011-06-28,494.90,496.70,486.10,491.55,67500,237.742
2011-06-27,490.00,499.90,486.00,491.30,62200,237.621
2011-06-24,489.00,491.40,480.00,489.95,115700,236.968
2011-06-23,493.80,493.80,485.00,488.25,74200,236.145
2011-06-22,492.00,503.35,489.20,495.15,293100,239.483
2011-06-21,477.90,489.80,477.05,488.40,141100,236.218
2011-06-20,484.50,493.00,471.20,476.50,245000,230.462
2011-06-17,494.50,496.50,474.00,478.30,92400,231.333
2011-06-16,489.75,498.00,484.35,493.55,159200,238.709
2011-06-15,487.50,494.80,486.00,489.65,166300,236.823
2011-06-14,478.05,488.45,478.05,486.30,76500,235.202
2011-06-13,471.90,480.80,466.55,479.45,51900,231.889
2011-06-10,477.00,483.00,468.00,471.95,111900,228.262
2011-06-09,482.00,482.00,470.70,474.95,493400,229.713
2011-06-08,490.00,491.00,477.35,478.70,140600,231.527
2011-06-07,477.80,491.90,475.00,490.35,618500,237.161
2011-06-06,468.95,479.90,460.10,477.90,107200,231.14
2011-06-03,477.00,485.00,465.70,468.20,82500,226.448
2011-06-02,463.15,480.95,463.00,479.00,97100,231.672
2011-06-01,477.00,477.00,466.05,470.75,72100,227.681
2011-05-31,467.90,481.80,466.40,477.00,221100,230.704
2011-05-30,450.00,467.40,449.00,465.00,297600,224.90
2011-05-27,442.00,448.80,441.00,445.15,58100,215.30
2011-05-26,438.00,445.80,436.50,439.35,72800,212.495
2011-05-25,432.60,441.90,432.60,437.40,98900,211.552
2011-05-24,426.20,433.90,426.20,430.75,54200,208.335
2011-05-23,433.00,435.90,423.10,426.15,70100,206.11
2011-05-20,431.35,440.00,428.40,438.25,63000,211.963
2011-05-19,436.95,437.00,425.00,427.55,47600,206.787
2011-05-18,442.00,444.00,429.00,432.80,65800,209.327
2011-05-17,440.00,449.50,440.00,441.45,126000,213.51
2011-05-16,431.00,442.80,429.60,439.25,127500,212.446
2011-05-13,430.00,437.45,425.10,428.50,69900,207.247
2011-05-12,428.00,433.40,425.00,430.40,68700,208.166
2011-05-11,431.40,434.00,423.50,431.80,133600,208.843
2011-05-10,440.55,441.25,427.00,431.40,92000,208.65
2011-05-09,441.50,443.60,435.50,440.15,64600,212.882
2011-05-06,443.80,443.80,435.10,441.15,52000,213.365
2011-05-05,444.05,444.05,432.55,438.00,89400,211.842
2011-05-04,451.70,451.70,435.45,443.90,131000,214.695
2011-05-03,460.00,468.85,444.10,448.10,103000,216.727
2011-05-02,467.90,477.70,463.10,465.30,220700,225.046
2011-04-29,449.50,468.20,449.50,465.10,347400,224.949
2011-04-28,443.00,451.00,441.00,449.50,217800,217.404
2011-04-27,446.75,447.95,440.00,442.30,43800,213.921
2011-04-26,446.00,448.40,437.50,447.35,182900,216.364
2011-04-25,448.00,449.00,442.00,445.35,142100,215.397
2011-04-21,445.00,448.35,443.00,445.80,169900,215.614
2011-04-20,446.00,446.50,439.00,445.65,106800,215.542
2011-04-19,433.60,443.00,427.65,441.70,119200,213.631
2011-04-18,439.50,446.25,430.05,434.40,203600,210.101
2011-04-15,449.90,449.90,438.00,439.80,102600,212.712
2011-04-13,454.45,454.50,442.80,447.00,333300,216.195
2011-04-11,452.00,455.90,445.65,450.25,433700,217.766
2011-04-08,442.90,445.80,440.05,441.40,156600,213.486
2011-04-07,443.00,444.20,438.25,441.85,80500,213.704
2011-04-06,449.00,449.00,440.50,443.90,235800,214.695
2011-04-05,451.65,455.00,444.45,448.25,96300,216.799
2011-04-04,447.50,453.60,445.50,450.00,335500,217.646
2011-04-01,441.00,446.20,441.00,445.25,209500,215.348
2011-03-31,444.20,446.80,437.65,441.80,146400,213.68
2011-03-30,447.65,448.90,441.55,444.50,131300,214.985
2011-03-29,440.10,446.00,439.15,442.35,92800,213.946
2011-03-28,455.70,460.00,438.55,442.70,235900,214.115
2011-03-25,459.80,465.00,454.00,457.90,99400,221.466
2011-03-24,456.00,461.00,452.50,454.45,102200,219.798
2011-03-23,450.50,457.45,449.70,456.25,156200,220.668
2011-03-22,445.00,455.45,440.00,450.10,155300,217.694
2011-03-21,436.00,446.05,435.50,444.00,163900,214.744
2011-03-18,443.90,443.90,430.60,434.70,96700,210.246
2011-03-17,438.70,443.70,433.00,435.20,111800,210.487
2011-03-16,428.60,441.00,428.60,438.65,155900,212.156
2011-03-15,419.00,434.50,413.50,427.00,293100,206.521
2011-03-14,424.00,428.00,417.00,425.85,66700,205.965
2011-03-11,418.00,424.00,415.00,420.60,152900,203.426
2011-03-10,413.00,420.50,411.00,417.50,205200,201.927
2011-03-09,427.90,427.90,411.50,415.35,234200,200.887
2011-03-08,417.30,426.65,417.00,423.85,59800,204.998
2011-03-07,432.00,432.00,413.35,416.25,189000,201.322
2011-03-04,436.75,444.70,430.30,432.45,154700,209.157
2011-03-03,437.60,444.95,428.00,430.15,108600,208.045
2011-03-01,428.45,449.50,426.25,446.40,312300,215.904
2011-02-28,422.00,431.00,416.25,423.60,307100,204.877
2011-02-25,414.00,421.40,410.00,418.75,114300,202.531
2011-02-24,415.00,419.90,404.00,408.30,541400,197.477
2011-02-23,423.50,424.75,415.30,416.70,140700,201.54
2011-02-22,426.55,429.00,413.50,417.30,105000,201.83
2011-02-21,424.00,432.00,423.00,429.85,202600,207.90
2011-02-18,424.00,429.90,423.00,426.00,187500,206.038
2011-02-17,420.00,428.50,411.50,423.50,267900,204.829
2011-02-16,422.30,435.90,411.50,418.20,311800,202.265
2011-02-15,428.00,428.00,415.00,422.30,199600,204.248
2011-02-14,424.00,430.00,415.20,428.65,279200,207.32
2011-02-11,419.50,423.50,415.00,419.00,95700,202.652
2011-02-10,407.90,424.80,407.30,417.10,478800,201.733
2011-02-09,402.00,420.80,392.05,410.25,542400,198.42
2011-02-08,414.50,416.00,396.20,398.10,297200,192.544
2011-02-07,418.90,418.90,406.00,411.45,567300,199.001
2011-02-04,437.00,446.80,412.15,418.15,304800,202.241
2011-02-03,438.50,441.80,429.00,438.50,145300,212.084
2011-02-02,436.00,442.35,430.00,436.15,1063100,210.947
2011-02-01,448.00,448.00,422.60,432.20,281400,209.036
2011-01-31,447.00,451.45,429.05,440.60,501700,213.099
2011-01-28,462.00,462.00,436.25,448.95,505200,217.138
2011-01-27,480.00,483.80,457.00,461.30,184600,223.111
2011-01-25,488.20,492.00,472.60,475.30,148300,229.882
2011-01-24,487.00,492.00,482.00,484.70,52100,234.428
2011-01-21,487.00,491.40,482.00,485.10,69300,234.622
2011-01-20,480.50,495.00,477.60,487.40,184600,235.734
2011-01-19,486.00,488.70,471.45,484.80,201200,234.477
2011-01-18,468.00,485.50,468.00,465.60,191700,225.191
2011-01-17,475.00,483.80,464.00,465.60,124600,225.191
2011-01-14,486.00,496.90,471.00,475.75,165700,230.10
2011-01-13,487.75,487.75,474.05,482.75,123400,233.485
2011-01-12,481.50,489.00,462.10,486.20,203800,235.154
2011-01-11,479.30,494.20,468.80,478.00,144300,231.188
2011-01-10,499.00,499.00,473.50,475.60,174000,230.027
2011-01-07,502.00,511.45,487.05,492.15,370200,238.032
2011-01-06,490.00,501.70,489.00,499.70,144900,241.683
2011-01-05,490.00,499.00,487.00,488.30,131700,236.17
2011-01-04,486.00,491.00,483.10,489.85,221600,236.919
2011-01-03,492.00,492.00,482.00,487.10,81800,235.589
2010-12-31,487.00,489.30,481.50,484.65,557400,234.404
2010-12-30,483.75,487.75,473.45,480.45,379800,232.373
2010-12-29,480.00,486.85,477.00,480.45,122000,232.373
2010-12-28,477.90,484.90,471.00,483.35,261100,233.776
2010-12-27,474.90,484.00,473.05,478.70,202300,231.527
2010-12-24,445.00,474.85,445.00,472.75,498200,228.649
2010-12-23,433.05,457.40,431.05,453.25,334000,219.217
2010-12-22,429.00,435.00,429.00,431.85,173300,208.867
2010-12-21,442.00,444.00,424.20,428.35,420800,207.174
2010-12-20,454.00,454.00,441.10,442.75,128000,214.139
2010-12-16,443.00,452.80,441.50,449.70,65100,217.50
2010-12-15,455.00,457.95,444.45,446.65,102200,216.025
2010-12-14,455.00,458.50,447.25,453.50,87000,219.338
2010-12-13,455.00,455.75,443.10,453.05,149800,219.121
2010-12-10,450.60,458.00,437.60,449.25,116100,217.283
2010-12-09,460.00,465.00,437.65,447.55,109500,216.461
2010-12-08,464.00,464.00,454.15,458.10,68400,221.563
2010-12-07,456.00,468.00,456.00,463.85,190900,224.344
2010-12-06,453.00,462.85,451.10,455.95,242200,220.523
2010-12-03,454.00,455.80,444.15,447.20,220800,216.291
2010-12-02,454.80,458.00,449.10,452.55,79100,218.879
2010-12-01,451.80,452.10,445.20,447.90,99900,216.63
2010-11-30,450.00,454.00,442.50,448.75,129200,217.041
2010-11-29,449.70,454.00,443.05,449.40,107900,217.355
2010-11-26,457.50,460.50,441.00,446.60,162800,216.001
2010-11-25,460.00,474.90,450.00,456.25,392200,220.668
2010-11-24,2275.00,2301.00,2260.00,2272.15,127600,219.788
2010-11-23,2229.00,2290.00,2200.00,2269.75,163800,219.556
2010-11-22,2225.00,2245.00,2154.00,2229.90,160000,215.701
2010-11-19,2301.00,2308.00,2205.50,2218.35,286700,214.584
2010-11-18,2320.00,2324.95,2280.15,2286.50,162000,221.176
2010-11-16,2323.00,2345.00,2285.05,2305.00,141400,222.966
2010-11-15,2290.00,2355.00,2290.00,2310.40,182800,223.488
2010-11-12,2347.00,2380.00,2301.00,2319.05,226500,224.325
2010-11-11,2329.00,2348.00,2311.00,2331.90,45700,225.568
2010-11-10,2330.00,2349.00,2318.00,2324.25,217200,224.828
2010-11-09,2300.00,2337.00,2279.45,2317.65,78300,224.189
2010-11-08,2295.00,2340.00,2290.00,2301.80,172400,222.656
2010-11-05,2267.00,2290.00,2250.00,2274.60,44100,220.025
2010-11-04,2265.00,2269.90,2236.10,2244.80,112900,217.143
2010-11-03,2190.00,2274.45,2190.00,2250.00,190800,217.646
2010-11-02,2176.05,2203.00,2160.00,2188.55,96000,211.701
2010-11-01,2154.00,2204.00,2143.00,2189.25,112400,211.769
2010-10-29,2116.00,2122.00,2090.00,2107.30,60000,203.842
2010-10-28,2115.00,2138.00,2076.00,2116.95,85200,204.775
2010-10-27,2131.00,2131.00,2089.00,2105.00,44100,203.62
2010-10-26,2131.10,2143.00,2113.00,2126.65,47700,205.714
2010-10-25,2145.15,2154.90,2130.00,2138.50,81400,206.86
2010-10-22,2117.00,2143.00,2099.00,2134.10,224200,206.434
2010-10-21,2036.00,2125.00,2019.25,2117.50,148100,204.829
2010-10-20,2022.00,2065.00,2022.00,2041.90,60200,197.516
2010-10-19,2055.00,2065.00,2025.00,2048.75,172100,198.178
2010-10-18,2075.00,2075.00,2030.10,2048.45,192200,198.149
2010-10-15,2075.15,2090.05,2035.00,2038.45,215800,197.182
2010-10-14,2115.00,2121.00,2094.50,2103.25,189000,203.45
2010-10-13,2100.00,2115.00,2093.90,2103.85,186400,203.508
2010-10-12,2079.95,2106.00,2057.00,2084.65,161100,201.651
2010-10-11,2075.50,2095.00,2057.00,2069.65,105700,200.20
2010-10-08,2034.95,2074.00,2024.05,2064.20,1858300,199.673
2010-10-07,2042.00,2064.00,2036.95,2040.80,206200,197.409
2010-10-06,2099.00,2099.00,2040.00,2048.00,142600,198.106
2010-10-05,2070.00,2077.00,2050.70,2063.50,221600,199.605
2010-10-04,2035.65,2069.00,2035.65,2064.30,170200,199.683
2010-10-01,2030.00,2045.00,2024.25,2029.35,196700,196.302
2010-09-30,2009.50,2033.90,1996.50,2018.95,305500,195.296
2010-09-29,1980.00,2015.50,1980.00,2002.15,484400,193.671
2010-09-28,1950.00,1972.00,1943.10,1968.50,281300,190.416
2010-09-27,1960.00,1962.00,1939.00,1947.70,269800,188.404
2010-09-24,1870.10,1935.00,1870.10,1920.55,510600,185.777
2010-09-23,1935.00,1960.00,1878.05,1888.20,313500,182.648
2010-09-22,1961.00,1984.70,1913.90,1921.40,530000,185.86
2010-09-21,1877.00,1942.15,1866.00,1925.90,614500,186.295
2010-09-20,1899.00,1903.90,1852.55,1876.80,296300,181.545
2010-09-17,1848.10,1888.10,1848.00,1874.30,386300,181.304
2010-09-16,1804.90,1845.00,1795.00,1836.40,467700,177.637
2010-09-15,1752.90,1810.00,1748.10,1800.25,309100,174.141
2010-09-14,1750.00,1758.00,1743.00,1746.30,94900,168.922
2010-09-13,1750.00,1774.95,1741.00,1754.70,180900,169.735
2010-09-09,1769.00,1775.95,1740.00,1745.90,295800,168.883
2010-09-08,1731.50,1831.95,1731.50,1756.25,1227700,156.584
2010-09-07,1741.00,1741.05,1717.00,1721.05,666600,153.446
2010-09-06,1725.00,1740.00,1720.10,1732.35,61900,154.453
2010-09-03,1721.25,1749.90,1721.10,1728.60,61100,154.119
2010-09-02,1755.00,1760.00,1731.00,1735.50,65000,154.734
2010-09-01,1770.00,1770.00,1740.00,1751.30,215500,156.143
2010-08-31,1758.95,1780.00,1735.05,1760.10,37200,156.927
2010-08-30,1770.00,1783.50,1745.00,1750.40,41900,156.062
2010-08-27,1773.00,1782.00,1760.00,1769.75,538200,157.788
2010-08-26,1791.60,1800.00,1755.00,1776.40,92000,158.38
2010-08-25,1793.10,1806.00,1776.00,1782.75,48200,158.947
2010-08-24,1801.00,1805.00,1775.25,1783.55,67800,159.018
2010-08-23,1800.00,1809.75,1768.00,1791.10,82800,159.691
2010-08-20,1795.00,1814.95,1775.00,1784.65,119400,159.116
2010-08-19,1779.90,1810.00,1766.00,1788.40,303900,159.45
2010-08-18,1730.00,1773.00,1708.00,1766.00,171100,157.453
2010-08-17,1720.00,1728.00,1705.50,1712.25,65300,152.661
2010-08-16,1765.00,1765.70,1707.00,1715.45,182200,152.946
2010-08-13,1735.70,1756.00,1735.70,1750.15,88100,156.04
2010-08-12,1741.00,1760.00,1726.80,1732.60,50600,154.475
2010-08-11,1751.00,1751.00,1734.50,1746.35,81400,155.701
2010-08-10,1760.00,1773.00,1751.00,1756.85,42600,156.637
2010-08-09,1765.05,1775.00,1758.00,1761.40,48400,157.043
2010-08-06,1755.00,1784.40,1755.00,1775.20,148000,158.273
2010-08-05,1778.25,1790.00,1755.00,1766.95,80800,157.538
2010-08-04,1779.35,1788.00,1765.00,1778.25,65100,158.545
2010-08-03,1762.10,1795.00,1760.00,1787.00,72500,159.326
2010-08-02,1770.70,1783.95,1763.00,1772.55,104700,158.037
2010-07-30,1805.00,1805.80,1755.05,1770.70,186100,157.872
2010-07-29,1810.00,1841.20,1750.00,1775.35,617100,158.287
2010-07-28,1780.00,1815.00,1780.00,1805.35,755300,160.962
2010-07-27,1770.00,1780.50,1757.00,1769.20,98600,157.739
2010-07-26,1756.95,1761.00,1743.20,1758.35,58200,156.771
2010-07-23,1759.00,1760.95,1735.00,1741.25,82000,155.247
2010-07-22,1714.00,1749.00,1711.95,1744.35,104000,155.523
2010-07-21,1725.00,1725.00,1711.10,1717.00,555600,153.084
2010-07-20,1721.20,1735.00,1717.10,1724.20,200700,153.726
2010-07-19,1729.00,1729.00,1692.50,1721.15,431200,153.454
2010-07-16,1755.00,1759.90,1730.10,1739.70,308800,155.108
2010-07-15,1734.10,1782.00,1727.00,1747.75,820300,155.826
2010-07-14,1751.25,1756.95,1735.15,1743.70,168200,155.465
2010-07-13,1740.10,1759.15,1730.10,1746.00,124800,155.67
2010-07-12,1749.80,1749.80,1727.05,1741.80,211800,155.296
2010-07-09,1760.00,1765.75,1736.50,1742.40,210900,155.349
2010-07-08,1791.70,1794.05,1745.70,1753.95,83700,156.379
2010-07-07,1794.95,1800.00,1760.10,1767.50,97300,157.587
2010-07-06,1743.25,1805.00,1740.00,1794.95,186700,160.034
2010-07-05,1769.95,1769.95,1736.95,1742.40,40800,155.349
2010-07-02,1765.00,1776.00,1750.10,1754.75,88800,156.45
2010-07-01,1799.80,1799.80,1750.00,1755.05,74300,156.477
2010-06-30,1735.00,1800.00,1721.00,1784.10,168500,159.067
2010-06-29,1787.00,1812.00,1757.00,1759.75,108000,156.896
2010-06-28,1788.00,1815.00,1782.00,1788.95,89400,159.499
2010-06-25,1800.10,1815.00,1780.05,1793.30,122900,159.887
2010-06-24,1795.00,1825.00,1775.10,1805.45,211900,160.97
2010-06-23,1761.50,1799.95,1761.50,1794.25,172700,159.972
2010-06-22,1767.00,1785.00,1750.00,1758.60,273100,156.793
2010-06-21,1724.00,1760.00,1724.00,1753.75,192600,156.361
2010-06-18,1698.10,1719.00,1688.50,1710.25,118600,152.483
2010-06-17,1705.00,1720.00,1690.00,1701.30,173800,151.685
2010-06-16,1702.00,1706.50,1680.05,1700.15,89300,151.582
2010-06-15,1700.00,1705.00,1682.00,1699.90,50400,151.56
2010-06-14,1695.00,1706.95,1668.05,1700.95,117600,151.653
2010-06-11,1714.80,1716.90,1665.00,1681.95,177300,149.959
2010-06-10,1697.50,1708.50,1690.00,1703.90,59900,151.916
2010-06-09,1690.00,1700.00,1668.00,1692.05,380700,150.86
2010-06-08,1699.00,1707.00,1644.40,1683.65,76600,150.111
2010-06-07,1680.00,1705.00,1667.00,1695.30,85300,151.15
2010-06-04,1703.00,1712.00,1693.50,1708.10,145800,152.291
2010-06-03,1692.00,1713.00,1690.00,1698.20,147100,151.408
2010-06-02,1686.00,1703.00,1650.00,1680.60,312500,149.839
2010-06-01,1661.50,1727.00,1657.90,1680.25,449300,149.808
2010-05-31,1635.00,1668.90,1623.00,1660.90,186900,148.083
2010-05-28,1644.00,1648.95,1622.00,1631.80,236800,145.488
2010-05-27,1578.00,1645.00,1578.00,1634.45,455400,145.724
2010-05-26,1601.00,1621.00,1560.00,1570.90,203700,140.058
2010-05-25,1540.10,1607.00,1533.00,1589.00,522600,141.672
2010-05-24,1553.00,1566.00,1523.00,1551.80,513700,138.356
2010-05-21,1550.00,1558.00,1518.25,1545.60,127500,137.803
2010-05-20,1557.00,1578.00,1546.00,1560.90,112500,139.167
2010-05-19,1555.00,1565.05,1550.00,1557.00,104500,138.819
2010-05-18,1569.00,1674.80,1550.10,1560.65,186600,139.145
2010-05-17,1574.50,1590.00,1551.05,1575.70,168000,140.486
2010-05-14,1572.05,1599.00,1570.00,1592.85,237700,142.015
2010-05-13,1579.00,1584.80,1560.10,1573.75,129500,140.313
2010-05-12,1549.95,1567.95,1540.10,1558.95,160200,138.993
2010-05-11,1560.00,1566.10,1527.00,1534.05,459500,136.773
2010-05-10,1559.00,1565.00,1536.10,1549.30,163500,138.133
2010-05-07,1558.00,1583.95,1527.00,1532.60,325500,136.644
2010-05-06,1525.00,1567.95,1515.10,1563.80,368200,139.425
2010-05-05,1551.00,1567.00,1520.00,1528.25,256000,136.256
2010-05-04,1587.00,1594.00,1551.00,1555.95,588700,138.726
2010-05-03,1573.00,1599.00,1568.30,1571.60,279100,140.121
2010-04-30,1597.00,1602.95,1559.00,1566.80,360300,139.693
2010-04-29,1626.70,1629.00,1578.00,1585.05,466900,141.32
2010-04-28,1600.00,1629.90,1581.00,1621.60,594100,144.579
2010-04-27,1615.00,1629.90,1580.50,1597.35,903400,142.417
2010-04-26,1690.00,1690.00,1583.10,1604.25,1539400,143.032
2010-04-23,1711.00,1717.90,1676.05,1684.60,344900,150.196
2010-04-22,1748.00,1748.00,1702.15,1710.85,348300,152.536
2010-04-21,1792.55,1797.00,1735.00,1748.10,185100,155.857
2010-04-20,1758.00,1812.95,1746.05,1799.70,184200,160.458
2010-04-19,1791.00,1791.00,1755.00,1765.00,111100,157.364
2010-04-16,1791.05,1815.00,1785.00,1800.85,91100,160.56
2010-04-15,1784.80,1816.00,1780.00,1793.80,122500,159.932
2010-04-13,1803.20,1805.95,1774.05,1783.90,907000,159.049
2010-04-12,1780.00,1817.65,1780.00,1792.75,281100,159.838
2010-04-09,1779.70,1796.50,1765.00,1770.25,63200,157.832
2010-04-08,1811.00,1822.80,1750.00,1773.00,138700,158.077
2010-04-07,1815.00,1815.00,1791.20,1797.45,222200,160.257
2010-04-06,1845.00,1845.00,1813.60,1821.50,128300,162.401
2010-04-05,1807.80,1846.00,1800.20,1836.95,143900,163.779
