Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,6.00,6.00,6.00,6.00,000,5.53
2013-09-24,5.75,6.00,5.75,6.00,800,5.53
2013-09-23,6.00,6.00,6.00,6.00,000,5.53
2013-09-20,6.00,6.00,6.00,6.00,100,5.53
2013-09-19,6.00,6.00,6.00,6.00,000,5.53
2013-09-18,6.05,6.05,6.00,6.00,700,5.53
2013-09-17,6.00,6.00,6.00,6.00,000,5.53
2013-09-16,6.00,6.00,6.00,6.00,100,5.53
2013-09-13,5.80,6.00,5.72,6.00,1100,5.53
2013-09-12,5.81,6.00,5.51,6.00,4500,5.53
2013-09-11,6.00,6.00,5.78,5.78,200,5.33
2013-09-10,6.00,6.00,6.00,6.00,300,5.53
2013-09-09,6.25,6.25,6.25,6.25,000,5.76
2013-09-06,6.61,6.61,6.25,6.25,500,5.76
2013-09-05,5.72,6.30,5.72,6.30,100,5.81
2013-09-04,6.00,6.00,6.00,6.00,000,5.53
2013-09-03,6.40,6.41,6.00,6.00,200,5.53
2013-09-02,6.18,6.18,6.18,6.18,000,5.70
2013-08-30,6.18,6.18,6.18,6.18,200,5.70
2013-08-29,6.93,6.93,6.30,6.50,100,5.99
2013-08-28,6.61,6.61,6.61,6.61,000,6.09
2013-08-27,6.61,6.61,6.61,6.61,000,6.09
2013-08-26,5.99,6.61,5.99,6.61,900,6.09
2013-08-23,6.30,6.30,6.30,6.30,000,5.81
2013-08-22,6.30,6.30,6.30,6.30,000,5.81
2013-08-21,6.30,6.30,6.30,6.30,000,5.81
2013-08-20,6.30,6.30,6.30,6.30,000,5.81
2013-08-19,6.30,6.30,6.30,6.30,000,5.81
2013-08-16,6.30,6.30,6.30,6.30,1500,5.81
2013-08-15,6.50,6.50,6.50,6.50,000,5.99
2013-08-14,6.50,6.50,6.50,6.50,800,5.99
2013-08-13,6.11,6.38,6.11,6.38,2200,5.88
2013-08-12,6.50,6.50,6.21,6.21,300,5.72
2013-08-09,6.50,6.50,6.50,6.50,000,5.99
2013-08-08,6.50,6.50,6.50,6.50,000,5.99
2013-08-07,6.39,6.52,6.39,6.50,1300,5.99
2013-08-06,6.22,6.22,6.22,6.22,000,5.73
2013-08-05,6.22,6.22,6.22,6.22,000,5.73
2013-08-02,5.93,5.93,5.93,5.93,000,5.47
2013-08-01,5.93,5.93,5.93,5.93,000,5.47
2013-07-31,5.93,5.93,5.93,5.93,000,5.47
2013-07-30,5.93,5.93,5.93,5.93,600,5.47
2013-07-29,5.65,5.65,5.65,5.65,200,5.21
2013-07-26,5.39,5.39,5.39,5.39,000,4.97
2013-07-25,5.39,5.39,5.39,5.39,200,4.97
2013-07-24,5.14,5.14,5.14,5.14,1500,4.74
2013-07-23,5.40,5.40,5.40,5.40,000,4.98
2013-07-22,5.40,5.40,5.40,5.40,1300,4.52
2013-07-19,5.15,5.15,5.15,5.15,000,4.31
2013-07-18,5.15,5.15,5.15,5.15,000,4.31
2013-07-17,5.15,5.15,5.15,5.15,000,4.31
2013-07-16,5.15,5.15,5.15,5.15,000,4.31
2013-07-15,5.15,5.15,5.15,5.15,000,4.31
2013-07-12,5.15,5.15,5.15,5.15,000,4.31
2013-07-11,5.13,5.30,5.13,5.15,100,4.31
2013-07-10,5.39,5.39,5.39,5.39,000,4.51
2013-07-09,5.39,5.39,5.39,5.39,000,4.51
2013-07-08,5.93,5.93,5.38,5.39,100,4.51
2013-07-05,5.65,5.65,5.65,5.65,000,4.73
2013-07-04,5.65,5.65,5.65,5.65,000,4.73
2013-07-03,5.65,5.65,5.65,5.65,000,4.73
2013-07-02,5.65,5.65,5.65,5.65,000,4.73
2013-07-01,5.65,5.65,5.65,5.65,200,4.73
2013-06-28,5.78,5.78,5.78,5.78,000,4.83
2013-06-27,5.01,5.78,5.01,5.78,100,4.83
2013-06-26,5.26,5.26,5.26,5.26,000,4.40
2013-06-25,5.26,5.26,5.26,5.26,000,4.40
2013-06-24,6.12,6.12,5.26,5.26,600,4.40
2013-06-21,5.70,5.70,5.70,5.70,000,4.77
2013-06-20,6.00,6.00,6.00,6.00,000,5.02
2013-06-19,6.52,6.52,6.00,6.00,300,5.02
2013-06-18,6.75,6.75,6.75,6.75,000,5.65
2013-06-17,6.75,6.75,6.75,6.75,000,5.65
2013-06-14,6.75,6.75,6.75,6.75,000,5.65
2013-06-13,6.75,6.75,6.75,6.75,000,5.65
2013-06-12,7.42,7.42,6.75,6.75,1000,5.65
2013-06-11,6.80,6.80,6.75,6.75,2100,5.65
2013-06-10,6.50,7.00,6.50,6.60,1200,5.52
2013-06-07,6.50,6.50,6.50,6.50,000,5.44
2013-06-06,6.50,6.50,6.50,6.50,000,5.44
2013-06-05,6.50,6.50,6.50,6.50,000,5.44
2013-06-04,6.50,6.50,6.50,6.50,200,5.44
2013-06-03,6.50,6.50,6.50,6.50,100,5.44
2013-05-31,6.85,6.85,6.55,6.55,3000,5.48
2013-05-30,6.55,6.90,6.55,6.65,6200,5.56
2013-05-29,6.99,6.99,6.99,6.99,5400,5.85
2013-05-28,6.36,6.36,6.36,6.36,500,5.32
2013-05-27,6.25,6.72,6.25,6.35,2100,5.31
2013-05-24,6.11,6.11,6.11,6.11,000,5.11
2013-05-23,6.11,6.11,6.11,6.11,000,5.11
2013-05-22,6.11,6.11,6.11,6.11,000,5.11
2013-05-21,6.50,6.58,6.11,6.11,700,5.11
2013-05-20,5.98,5.99,5.98,5.99,1500,5.01
2013-05-17,6.00,6.00,5.45,5.45,100,4.56
2013-05-16,6.00,6.00,6.00,6.00,000,5.02
2013-05-15,6.00,6.00,6.00,6.00,000,5.02
2013-05-14,6.00,6.00,6.00,6.00,000,5.02
2013-05-13,6.00,6.00,6.00,6.00,000,5.02
2013-05-10,6.00,6.00,6.00,6.00,000,5.02
2013-05-09,7.45,7.45,6.40,6.40,100,5.35
2013-05-08,7.00,7.00,7.00,7.00,000,5.85
2013-05-07,6.85,7.00,6.85,7.00,2700,5.85
2013-05-06,6.40,6.46,6.40,6.46,500,5.40
2013-05-03,6.53,6.53,6.53,6.53,000,5.46
2013-05-02,6.53,6.53,6.53,6.53,100,5.46
2013-05-01,7.20,7.20,7.20,7.20,000,6.02
2013-04-30,7.20,7.20,7.20,7.20,000,6.02
2013-04-29,7.20,7.20,7.20,7.20,000,6.02
2013-04-26,7.20,7.20,7.20,7.20,000,6.02
2013-04-25,7.20,7.20,7.20,7.20,000,6.02
2013-04-24,7.20,7.20,7.20,7.20,000,6.02
2013-04-23,7.20,7.20,7.20,7.20,000,6.02
2013-04-22,7.20,7.20,7.20,7.20,000,6.02
2013-04-19,7.20,7.20,7.20,7.20,000,6.02
2013-04-18,7.20,7.20,7.20,7.20,000,6.02
2013-04-17,7.20,7.20,7.20,7.20,000,6.02
2013-04-16,7.20,7.20,7.20,7.20,100,6.02
2013-04-15,7.96,7.96,7.96,7.96,000,6.66
2013-04-12,7.96,7.96,7.96,7.96,000,6.66
2013-04-11,7.96,7.96,7.96,7.96,000,6.66
2013-04-10,7.96,7.96,7.96,7.96,000,6.66
2013-04-09,7.96,7.96,7.96,7.96,000,6.66
2013-04-08,7.96,7.96,7.96,7.96,000,6.66
2013-04-05,8.01,8.67,7.93,7.96,1600,6.66
2013-04-04,7.60,8.82,7.60,8.81,000,7.37
2013-04-03,8.54,8.54,7.72,8.14,1500,6.81
2013-04-02,8.50,8.60,7.80,7.80,1000,6.52
2013-04-01,7.88,7.88,7.88,7.88,000,6.59
2013-03-29,7.17,7.17,7.17,7.17,000,6.00
2013-03-28,7.95,7.95,7.17,7.17,300,6.00
2013-03-27,7.95,7.95,7.95,7.95,000,6.65
2013-03-26,8.10,8.10,7.46,7.95,900,6.65
2013-03-25,8.35,8.35,7.52,8.28,2000,6.93
2013-03-22,8.30,8.39,8.30,8.35,500,6.98
2013-03-21,8.42,8.46,7.60,8.12,100,6.79
2013-03-20,7.95,8.39,7.70,8.34,200,6.98
2013-03-19,8.80,8.89,7.97,8.52,1400,7.13
2013-03-18,8.85,8.85,8.85,8.85,000,7.40
2013-03-15,8.49,8.49,7.35,8.45,500,7.07
2013-03-14,8.50,8.50,7.70,8.00,1300,6.69
2013-03-13,8.50,8.50,7.80,8.45,000,7.07
2013-03-12,7.70,8.41,7.70,8.41,1000,7.03
2013-03-11,7.70,8.40,7.70,8.40,100,7.03
2013-03-08,8.45,8.45,8.00,8.33,000,6.97
2013-03-07,8.35,8.35,8.35,8.35,000,6.98
2013-03-06,8.35,8.35,8.35,8.35,000,6.98
2013-03-05,7.45,8.23,7.43,8.21,200,6.87
2013-03-04,7.92,8.24,7.40,8.24,200,6.89
2013-03-01,7.80,8.20,7.65,8.16,1300,6.82
2013-02-28,7.89,7.90,7.89,7.89,2500,6.60
2013-02-27,7.80,8.15,7.30,7.76,8100,6.49
2013-02-26,7.50,7.95,7.17,7.69,9100,6.43
2013-02-25,8.75,8.75,7.41,7.50,3800,6.27
2013-02-22,8.75,8.85,8.01,8.07,900,6.75
2013-02-21,8.55,8.85,8.00,8.85,000,7.40
2013-02-20,8.70,8.73,8.45,8.45,000,7.07
2013-02-19,8.15,8.94,8.03,8.07,1300,6.75
2013-02-18,8.95,8.95,7.81,8.70,1100,7.28
2013-02-15,8.10,8.50,8.05,8.48,700,7.09
2013-02-14,7.80,7.80,7.76,7.76,200,6.49
2013-02-13,8.15,8.15,8.00,8.10,2600,6.77
2013-02-12,8.13,8.15,8.13,8.15,300,6.82
2013-02-11,8.95,8.95,8.95,8.95,000,7.49
2013-02-08,8.10,8.50,8.10,8.50,000,7.11
2013-02-07,8.25,8.75,8.05,8.50,3300,7.11
2013-02-06,8.12,9.80,8.12,8.23,600,6.88
2013-02-05,8.95,8.95,8.95,8.95,000,7.49
2013-02-04,8.95,8.95,8.30,8.95,300,7.49
2013-02-01,8.98,8.98,8.40,8.40,600,7.03
2013-01-31,8.35,8.75,8.35,8.75,000,7.32
2013-01-30,8.10,9.25,8.06,8.28,200,6.93
2013-01-29,8.26,8.99,8.26,8.87,1200,7.42
2013-01-28,8.25,8.90,8.25,8.90,300,7.44
2013-01-25,8.15,8.95,8.15,8.48,400,7.09
2013-01-24,8.15,8.70,8.15,8.70,400,7.28
2013-01-23,8.50,9.00,8.50,9.00,300,7.53
2013-01-22,8.60,8.60,8.60,8.60,100,7.19
2013-01-21,9.55,9.55,8.43,8.86,1300,7.41
2013-01-18,8.70,8.99,8.70,8.70,3100,7.28
2013-01-17,8.46,9.25,8.46,9.16,900,7.66
2013-01-16,8.44,9.39,8.44,9.34,1100,7.81
2013-01-15,9.18,9.18,9.18,9.18,000,7.68
2013-01-14,9.70,9.83,9.15,9.18,4500,7.68
2013-01-11,8.50,8.95,8.50,8.95,100,7.49
2013-01-10,8.61,8.61,8.61,8.61,000,7.20
2013-01-09,9.00,9.00,9.00,9.00,000,7.53
2013-01-08,8.45,9.15,8.43,9.14,100,7.64
2013-01-07,8.14,9.89,8.14,8.71,3300,7.28
2013-01-04,8.25,9.80,8.25,9.01,800,7.54
2013-01-03,9.20,9.20,8.56,9.14,1500,7.64
2013-01-02,8.89,9.35,8.89,9.35,300,7.82
2013-01-01,8.25,9.00,8.24,8.99,400,7.52
2012-12-31,9.15,9.15,9.15,9.15,000,7.65
2012-12-28,8.70,9.25,8.27,8.65,200,7.23
2012-12-27,9.00,9.20,9.00,9.13,000,7.64
2012-12-26,8.05,9.00,8.00,8.45,400,7.07
2012-12-25,8.25,8.25,8.25,8.25,000,6.90
2012-12-24,8.50,8.50,8.25,8.25,400,6.90
2012-12-21,8.95,8.95,8.50,8.50,100,7.11
2012-12-20,8.55,9.08,8.52,8.66,1000,7.24
2012-12-19,8.50,8.50,8.26,8.26,200,6.91
2012-12-18,9.00,9.00,8.25,8.38,800,7.01
2012-12-17,9.80,9.80,8.51,8.60,6400,7.19
2012-12-14,9.30,9.30,9.00,9.00,500,7.53
2012-12-13,10.25,10.25,9.30,9.42,2200,7.88
2012-12-12,10.05,10.10,9.35,9.36,200,7.83
2012-12-11,9.50,9.64,9.50,9.64,200,8.06
2012-12-10,10.30,10.30,9.30,9.64,1800,8.06
2012-12-07,10.55,10.55,9.21,9.41,200,7.87
2012-12-06,9.60,9.60,9.60,9.60,000,8.03
2012-12-05,9.17,9.17,8.81,9.17,1300,7.67
2012-12-04,9.17,9.17,9.17,9.17,000,7.67
2012-12-03,10.08,10.08,8.92,9.17,200,7.67
2012-11-30,8.75,9.85,8.75,9.68,200,8.10
2012-11-29,8.75,9.80,8.71,9.20,1700,7.69
2012-11-28,9.44,9.44,9.44,9.44,000,7.90
2012-11-27,10.15,10.15,9.11,9.44,100,7.90
2012-11-26,9.45,9.45,9.40,9.40,000,7.86
2012-11-23,9.40,9.45,9.40,9.40,500,7.86
2012-11-22,9.60,9.60,8.65,8.82,400,7.38
2012-11-21,8.90,9.64,8.87,9.60,200,8.03
2012-11-20,9.99,9.99,9.10,9.23,1600,7.72
2012-11-19,9.90,10.39,9.31,9.86,2700,8.25
2012-11-16,9.55,10.23,9.25,9.76,7300,8.16
2012-11-15,9.50,9.50,9.30,9.30,000,7.78
2012-11-14,8.74,8.74,8.74,8.74,000,7.31
2012-11-13,8.74,8.74,8.74,8.74,000,7.31
2012-11-12,9.00,9.00,8.70,8.74,3700,7.31
2012-11-09,8.36,9.50,8.36,8.83,800,7.39
2012-11-08,9.00,9.15,8.57,9.15,2100,7.65
2012-11-07,9.00,9.00,9.00,9.00,000,7.53
2012-11-06,9.15,9.15,8.41,8.41,200,7.03
2012-11-05,8.20,8.85,8.20,8.53,200,7.13
2012-11-02,8.75,8.75,8.75,8.75,300,7.32
2012-11-01,8.94,8.94,8.94,8.94,000,7.48
2012-10-31,8.50,8.94,8.50,8.94,100,7.48
2012-10-30,8.80,8.80,8.25,8.79,400,7.35
2012-10-29,8.74,8.80,8.15,8.80,200,7.36
2012-10-26,8.30,8.30,8.26,8.26,200,6.91
2012-10-25,8.75,8.75,8.35,8.35,000,6.98
2012-10-24,8.50,8.50,8.50,8.50,000,7.11
2012-10-23,8.50,8.99,8.30,8.50,700,7.11
2012-10-22,8.26,8.90,8.25,8.50,700,7.11
2012-10-19,8.20,9.25,8.20,8.88,700,7.43
2012-10-18,8.95,9.50,8.11,9.01,1300,7.54
2012-10-17,8.95,8.95,8.95,8.95,000,7.49
2012-10-16,8.35,8.35,8.35,8.35,000,6.98
2012-10-15,8.75,8.75,8.16,8.35,300,6.98
2012-10-12,8.30,8.30,8.30,8.30,000,6.94
2012-10-11,8.50,8.60,8.50,8.50,500,7.11
2012-10-10,8.20,8.75,8.15,8.66,1400,7.24
2012-10-09,8.70,8.70,8.70,8.70,000,7.28
2012-10-08,8.90,8.92,8.25,8.70,2300,7.28
2012-10-05,8.95,8.95,8.11,8.11,300,6.78
2012-10-04,8.11,8.70,8.11,8.68,2400,7.26
2012-10-03,8.75,8.75,7.80,8.15,1400,6.82
2012-10-02,8.10,8.10,8.10,8.10,000,6.77
2012-10-01,8.70,8.70,7.95,8.10,400,6.77
2012-09-28,9.00,9.00,7.80,8.20,100,6.86
2012-09-27,8.10,8.25,8.10,8.19,1400,6.85
2012-09-26,8.04,8.79,8.00,8.45,1400,7.07
2012-09-25,8.60,8.60,8.60,8.60,000,7.19
2012-09-24,9.40,9.40,8.51,8.60,1200,7.19
2012-09-21,9.35,9.35,8.56,9.00,2100,7.53
2012-09-20,9.00,9.40,9.00,9.15,900,7.23
2012-09-19,8.71,8.71,8.71,8.71,000,6.89
2012-09-18,9.25,9.49,8.31,8.71,1900,6.89
2012-09-17,8.75,9.05,8.75,8.89,1200,7.03
2012-09-14,8.30,9.25,8.30,8.76,3300,6.93
2012-09-13,8.45,8.65,8.45,8.65,500,6.84
2012-09-12,8.49,8.95,8.00,8.95,5300,7.08
2012-09-11,8.44,8.44,8.44,8.44,000,6.67
2012-09-10,8.45,8.49,7.70,8.45,2300,6.68
2012-09-07,8.50,8.50,7.60,8.05,2700,6.36
2012-09-06,8.60,8.60,7.79,7.81,2500,6.18
2012-09-05,8.60,8.65,8.60,8.65,100,6.84
2012-09-04,8.40,8.50,8.05,8.11,300,6.41
2012-09-03,8.50,8.50,7.76,7.91,600,6.25
2012-08-31,9.15,9.20,7.95,8.03,1400,6.35
2012-08-30,7.30,8.50,7.30,8.50,800,6.72
2012-08-29,8.00,8.45,8.00,8.00,100,6.33
2012-08-28,8.00,8.01,8.00,8.01,3300,6.33
2012-08-27,8.99,9.00,8.42,8.50,1000,6.72
2012-08-24,9.15,9.15,8.30,8.35,600,6.60
2012-08-23,9.00,9.00,8.50,8.65,200,6.84
2012-08-22,9.40,9.45,8.30,8.75,1200,6.92
2012-08-21,8.10,9.07,8.10,8.75,2100,6.92
2012-08-20,8.39,8.39,8.39,8.39,000,6.63
2012-08-17,8.70,8.70,8.39,8.39,400,6.63
2012-08-16,8.49,8.49,8.00,8.03,200,6.35
2012-08-15,7.75,7.75,7.75,7.75,000,6.13
2012-08-14,8.50,8.50,7.75,7.75,1100,6.13
2012-08-13,7.80,8.35,7.25,8.35,900,6.60
2012-08-10,8.49,8.49,7.70,7.70,700,6.09
2012-08-09,8.00,8.00,8.00,8.00,000,6.33
2012-08-08,8.54,8.54,8.00,8.00,100,6.33
2012-08-07,7.98,8.60,7.98,8.54,200,6.75
2012-08-06,8.85,8.85,8.85,8.85,000,7.00
2012-08-03,8.75,8.75,8.10,8.10,000,6.40
2012-08-02,8.49,8.49,8.49,8.49,000,6.71
2012-08-01,8.50,8.50,8.49,8.49,000,6.71
2012-07-31,8.45,8.45,8.45,8.45,100,6.68
2012-07-30,8.75,8.75,7.51,8.25,500,6.52
2012-07-27,8.30,8.30,8.19,8.20,1000,6.48
2012-07-26,7.80,8.40,7.70,8.40,1400,6.64
2012-07-25,8.85,8.85,7.94,8.49,000,6.71
2012-07-24,8.79,8.79,8.79,8.79,000,6.95
2012-07-23,8.79,8.79,8.79,8.79,000,6.95
2012-07-20,8.65,8.70,7.71,8.22,1700,6.50
2012-07-19,8.69,8.69,8.10,8.10,300,6.40
2012-07-18,8.45,8.70,8.10,8.11,300,6.41
2012-07-17,8.40,8.44,8.40,8.44,100,6.67
2012-07-16,7.75,8.05,7.71,7.75,1000,6.13
2012-07-13,8.94,8.94,7.80,8.00,1100,6.33
2012-07-12,8.00,8.50,8.00,8.15,800,6.44
2012-07-11,9.74,9.74,8.51,8.57,700,6.78
2012-07-10,9.45,9.45,9.45,9.45,000,7.47
2012-07-09,9.00,9.00,8.60,8.60,000,6.80
2012-07-06,8.86,8.88,7.75,8.25,1200,6.52
2012-07-05,8.08,8.08,8.05,8.08,1100,6.39
2012-07-04,8.14,8.14,7.50,7.70,1000,6.09
2012-07-03,7.77,7.77,7.77,7.77,000,6.14
2012-07-02,8.05,8.05,7.77,7.77,000,6.14
2012-06-29,8.10,8.15,8.05,8.05,1600,6.36
2012-06-28,8.46,8.46,8.46,8.46,000,6.69
2012-06-27,9.00,9.00,8.90,8.90,000,7.04
2012-06-26,8.75,8.75,8.75,8.75,000,6.92
2012-06-25,8.80,8.80,8.00,8.75,000,6.92
2012-06-22,8.40,8.40,8.40,8.40,000,6.64
2012-06-21,8.45,8.49,7.76,8.00,100,6.33
2012-06-20,8.09,8.09,8.09,8.09,000,6.40
2012-06-19,8.40,8.40,7.65,7.71,500,6.10
2012-06-18,8.40,8.40,8.00,8.00,300,6.33
2012-06-15,8.05,8.59,8.00,8.00,200,6.33
2012-06-14,8.22,8.22,8.22,8.22,000,6.50
2012-06-13,8.22,8.22,8.22,8.22,000,6.50
2012-06-12,8.53,8.53,7.85,7.85,000,6.21
2012-06-11,8.90,8.90,8.14,8.14,1700,6.44
2012-06-08,8.45,8.66,8.20,8.55,1600,6.76
2012-06-07,8.25,8.25,8.25,8.25,000,6.52
2012-06-06,8.38,8.38,8.25,8.25,000,6.52
2012-06-05,7.81,8.00,7.55,7.99,1600,6.32
2012-06-04,8.13,8.13,7.73,7.85,400,6.21
2012-06-01,8.95,8.95,8.13,8.13,600,6.43
2012-05-31,8.55,8.55,8.55,8.55,000,6.76
2012-05-30,8.67,8.67,7.94,8.55,1400,6.76
2012-05-29,8.27,8.27,8.27,8.27,100,6.54
2012-05-28,7.88,7.88,7.88,7.88,100,6.23
2012-05-25,7.00,7.51,7.00,7.51,600,5.94
2012-05-24,7.16,7.16,7.16,7.16,200,5.66
2012-05-23,8.98,8.98,7.81,7.87,500,6.22
2012-05-22,8.25,8.90,8.25,8.26,1200,6.53
2012-05-21,8.99,8.99,8.99,8.99,000,7.11
2012-05-18,9.09,9.09,8.93,8.94,000,7.07
2012-05-17,9.05,9.05,9.05,9.05,000,7.16
2012-05-16,9.40,9.40,8.23,9.05,1300,7.16
2012-05-15,7.42,8.56,7.41,8.56,200,6.77
2012-05-14,9.25,9.25,7.85,7.86,1300,6.21
2012-05-11,8.70,8.70,8.70,8.70,000,6.88
2012-05-10,8.00,8.00,8.00,8.00,300,6.33
2012-05-09,8.87,8.87,7.90,8.81,1900,6.97
2012-05-08,9.34,9.34,8.06,8.07,100,6.38
2012-05-07,8.50,8.50,8.00,8.50,300,6.72
2012-05-04,8.50,8.50,8.50,8.50,000,6.72
2012-05-03,8.50,8.50,8.50,8.50,000,6.72
2012-05-02,8.51,8.51,8.50,8.50,500,6.72
2012-05-01,8.51,8.51,8.51,8.51,000,6.73
2012-04-30,9.50,9.50,8.50,8.51,300,6.73
2012-04-27,9.69,9.69,9.00,9.00,500,7.12
2012-04-26,8.52,9.00,8.51,8.99,1100,7.11
2012-04-25,9.65,9.65,8.75,8.76,200,6.93
2012-04-24,9.96,9.96,9.50,9.72,000,7.69
2012-04-23,9.49,9.50,9.49,9.49,000,7.50
2012-04-20,9.40,9.40,8.61,8.71,100,6.89
2012-04-19,8.55,8.60,8.55,8.60,100,6.80
2012-04-18,9.60,9.60,8.60,9.35,400,7.39
2012-04-17,8.80,8.80,8.75,8.75,000,6.92
2012-04-16,9.50,9.50,9.45,9.45,000,7.47
2012-04-13,9.65,9.65,8.80,8.80,000,6.96
2012-04-12,9.50,9.51,9.00,9.00,000,7.12
2012-04-11,9.74,9.74,8.55,9.00,600,7.12
2012-04-10,9.40,9.45,9.15,9.19,200,7.27
2012-04-09,8.80,9.45,8.60,8.91,1200,7.04
2012-04-06,8.90,8.90,8.90,8.90,000,7.04
2012-04-05,8.90,8.90,8.90,8.90,000,7.04
2012-04-04,9.75,9.75,8.88,8.90,800,7.04
2012-04-03,9.85,9.85,9.85,9.85,000,7.79
2012-04-02,8.30,9.36,8.30,9.36,100,7.40
2012-03-30,9.27,9.27,8.41,8.51,800,6.73
2012-03-29,9.39,9.39,8.40,8.44,100,6.67
2012-03-28,10.10,10.10,8.60,8.60,000,6.80
2012-03-27,8.40,9.33,8.40,9.33,200,7.38
2012-03-26,8.12,9.19,8.12,8.87,1400,7.01
2012-03-23,9.18,9.18,8.41,8.41,100,6.65
2012-03-22,8.95,8.95,8.50,8.50,1000,6.72
2012-03-21,8.80,8.80,8.25,8.70,1600,6.88
2012-03-20,8.62,8.95,8.51,8.95,1200,7.08
2012-03-19,9.80,9.80,8.51,8.51,100,6.73
2012-03-16,9.80,9.80,8.21,9.00,900,7.12
2012-03-15,8.36,9.00,8.33,9.00,2200,7.12
2012-03-14,9.38,9.38,8.24,8.24,100,6.52
2012-03-13,8.80,8.80,8.70,8.77,100,6.93
2012-03-12,9.75,9.75,9.49,9.49,500,7.50
2012-03-09,9.89,9.89,8.52,9.32,1400,7.37
2012-03-08,9.01,9.01,9.01,9.01,000,7.12
2012-03-07,9.67,9.67,8.95,9.45,200,7.47
2012-03-06,9.48,9.48,8.78,9.39,200,7.42
2012-03-05,9.60,9.85,9.20,9.20,2100,7.27
2012-03-02,8.58,9.38,8.58,9.06,700,7.16
2012-03-01,9.01,9.01,9.01,9.01,000,7.12
2012-02-29,9.00,9.33,9.00,9.01,700,7.12
2012-02-28,8.90,8.90,8.90,8.90,300,7.04
2012-02-27,9.10,9.10,9.10,9.10,000,7.19
2012-02-24,9.64,9.64,8.75,8.75,200,6.92
2012-02-23,8.51,9.20,8.51,9.20,1600,7.27
2012-02-22,9.23,9.23,8.79,8.79,600,6.95
2012-02-21,9.51,9.99,9.18,9.21,3300,7.28
2012-02-20,9.66,9.66,9.66,9.66,000,7.64
2012-02-17,10.49,10.49,9.66,9.66,3000,7.64
2012-02-16,9.83,10.15,9.83,10.15,600,8.03
2012-02-15,9.55,10.10,9.53,10.09,500,7.98
2012-02-14,9.85,10.30,9.62,9.62,3300,7.61
2012-02-13,10.90,10.90,9.00,9.83,3800,7.77
2012-02-10,10.50,10.69,9.90,9.96,10800,7.87
2012-02-09,9.68,9.72,9.00,9.72,16500,7.69
2012-02-08,8.39,8.84,8.29,8.84,9700,6.99
2012-02-07,8.93,8.93,8.01,8.04,4100,6.36
2012-02-06,8.70,8.70,7.86,8.44,000,6.67
2012-02-03,7.81,8.48,7.80,8.05,1800,6.36
2012-02-02,8.75,8.79,7.76,7.76,1400,6.14
2012-02-01,8.00,8.18,7.71,8.01,4100,6.33
2012-01-31,8.00,8.00,7.30,7.51,1500,5.94
2012-01-30,8.24,8.24,7.80,7.80,700,6.17
2012-01-27,8.00,8.00,7.50,7.50,1000,5.93
2012-01-26,7.76,7.76,7.76,7.76,000,6.14
2012-01-25,8.39,8.39,7.53,7.76,800,6.14
2012-01-23,8.24,8.24,7.80,7.80,1300,6.17
2012-01-20,7.35,8.00,7.35,7.58,1400,5.99
2012-01-19,7.35,7.90,7.35,7.74,1300,6.12
2012-01-18,7.30,8.00,7.30,7.62,2900,6.02
2012-01-17,7.60,7.91,7.60,7.60,900,6.01
2012-01-16,8.39,8.39,8.00,8.00,000,6.33
2012-01-13,8.60,8.60,7.60,7.81,900,6.18
2012-01-12,8.92,8.92,7.65,7.82,900,6.18
2012-01-11,8.25,8.25,7.60,8.12,2100,6.42
2012-01-10,7.85,8.25,7.56,7.99,600,6.32
2012-01-09,7.55,7.55,7.54,7.55,500,5.97
2012-01-06,7.80,7.80,7.20,7.35,2600,5.81
2012-01-05,7.95,8.00,7.58,7.78,400,6.15
2012-01-04,7.94,7.94,7.85,7.94,000,6.28
2012-01-03,7.05,8.00,7.05,7.75,4100,6.13
2012-01-02,7.69,7.75,7.59,7.75,2400,6.13
2011-12-30,7.90,7.90,7.00,7.29,600,5.76
2011-12-29,7.01,7.59,7.00,7.59,700,6.00
2011-12-28,7.65,7.65,7.65,7.65,000,6.05
2011-12-27,7.65,7.65,7.65,7.65,000,6.05
2011-12-26,7.65,7.65,7.65,7.65,500,6.05
2011-12-23,7.69,7.69,7.15,7.16,800,5.66
2011-12-22,9.23,9.23,6.21,7.45,5800,5.89
2011-12-21,7.80,7.99,7.00,7.73,1500,6.11
2011-12-20,7.05,7.60,7.00,7.00,1100,5.53
2011-12-19,7.95,8.00,7.05,7.55,2200,5.97
2011-12-16,7.16,7.85,7.16,7.80,1800,6.17
2011-12-15,7.50,8.48,7.16,7.54,800,5.96
2011-12-14,7.50,7.80,7.50,7.58,000,5.99
2011-12-13,8.00,9.00,7.61,7.90,900,6.25
2011-12-12,8.70,8.70,8.25,8.25,1000,6.52
2011-12-09,9.30,9.34,7.51,8.05,2600,6.36
2011-12-08,7.61,8.15,7.60,7.83,300,6.19
2011-12-07,8.55,8.55,7.61,8.00,1600,6.33
2011-12-06,8.43,8.43,8.43,8.43,000,6.67
2011-12-05,9.05,9.05,7.80,8.43,1600,6.67
2011-12-02,8.85,8.85,7.56,7.56,200,5.98
2011-12-01,8.20,8.25,7.50,7.50,2300,5.93
2011-11-30,8.99,8.99,7.70,7.70,300,6.09
2011-11-29,8.50,8.50,7.70,8.06,1400,6.37
2011-11-28,8.50,8.50,8.40,8.40,100,6.64
