Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,422.00,424.00,390.25,393.05,83400,372.588
2011-11-08,440.00,451.00,416.90,418.50,70700,396.714
2011-11-04,451.00,451.00,437.20,438.60,22100,406.288
2011-11-03,447.40,459.00,435.85,443.70,45600,411.012
2011-11-02,435.00,447.00,435.00,444.80,86900,412.031
2011-11-01,429.10,434.45,427.55,431.30,2500,399.526
2011-10-31,424.50,430.00,424.50,427.95,2300,396.422
2011-10-28,429.95,429.95,421.55,425.50,3200,394.153
2011-10-26,423.90,429.95,420.05,427.35,1600,395.867
2011-10-25,422.00,425.50,417.05,419.40,2200,388.502
2011-10-24,428.95,428.95,420.25,422.90,1300,391.744
2011-10-21,421.00,423.90,418.00,419.65,900,388.734
2011-10-20,419.90,421.95,412.75,418.45,5400,387.622
2011-10-19,420.00,436.10,414.00,426.00,9900,394.616
2011-10-18,413.00,421.85,411.00,419.05,2600,388.178
2011-10-17,411.10,419.00,410.00,413.00,2500,382.574
2011-10-14,418.15,422.00,413.05,415.65,2300,385.029
2011-10-13,430.00,448.35,417.50,418.15,3100,387.344
2011-10-12,422.00,424.45,417.35,420.75,2000,389.753
2011-10-11,430.05,430.05,418.00,419.05,3800,388.178
2011-10-10,427.55,427.55,420.20,421.45,3100,390.401
2011-10-07,426.65,429.80,421.25,422.65,1800,391.513
2011-10-05,421.00,423.00,412.05,417.85,2700,387.066
2011-10-04,422.00,422.95,417.30,421.15,3100,390.123
2011-10-03,432.75,432.75,418.00,420.95,4200,389.938
2011-09-30,423.00,438.50,423.00,432.75,24300,400.869
2011-09-29,426.00,426.00,417.20,420.40,5900,389.429
2011-09-28,430.00,430.00,421.00,422.50,5500,391.374
2011-09-27,430.00,432.00,427.10,427.90,1700,396.376
2011-09-26,439.80,439.80,420.00,423.80,3500,392.578
2011-09-23,435.00,438.00,425.00,431.60,4400,399.804
2011-09-22,440.00,440.95,435.00,435.75,2400,403.648
2011-09-21,443.00,450.00,441.00,442.55,6900,409.947
2011-09-20,445.05,446.50,442.50,444.70,1600,411.938
2011-09-19,449.20,450.00,443.60,444.95,2500,412.17
2011-09-16,448.00,454.70,443.50,447.55,16400,414.578
2011-09-15,441.95,442.50,437.50,441.40,1600,408.882
2011-09-14,444.80,444.80,435.10,436.90,2700,404.713
2011-09-13,430.15,451.95,430.15,437.30,18600,405.084
2011-09-12,447.75,447.75,430.05,433.00,14300,401.10
2011-09-09,446.50,452.00,443.10,448.00,18100,414.995
2011-09-08,450.00,454.00,440.00,441.10,6900,408.604
2011-09-07,455.95,457.00,447.50,449.95,4400,416.802
2011-09-06,453.10,458.00,449.00,454.20,8700,420.739
2011-09-05,451.00,455.95,450.15,454.40,5600,420.924
2011-09-02,459.00,463.00,449.10,457.00,9200,423.332
2011-08-30,450.00,458.00,446.00,458.00,14900,424.259
2011-08-29,446.00,451.95,443.00,448.70,14100,415.644
2011-08-26,434.30,448.35,434.30,439.45,16300,407.075
2011-08-25,445.80,449.60,434.00,435.10,8300,403.046
2011-08-24,446.00,455.00,438.50,444.00,126400,411.29
2011-08-23,427.95,448.00,422.00,445.20,39700,412.402
2011-08-22,426.35,430.00,419.00,424.80,7600,393.504
2011-08-19,433.90,438.45,422.10,431.60,29900,399.804
2011-08-18,450.00,453.00,434.00,435.15,9300,403.092
2011-08-17,449.00,452.00,441.05,446.15,8600,413.282
2011-08-16,446.95,462.00,442.05,445.75,24000,412.911
2011-08-12,415.00,456.00,415.00,443.15,144200,410.503
2011-08-11,407.00,412.25,396.05,405.45,9600,375.58
2011-08-10,403.75,412.00,389.50,407.90,5600,377.85
2011-08-09,389.00,401.55,386.00,393.05,6200,364.094
2011-08-08,390.00,400.00,387.00,396.15,13300,366.965
2011-08-05,405.00,410.05,388.90,403.65,8100,373.913
2011-08-04,412.25,417.00,405.00,406.40,5800,376.46
2011-08-03,415.00,415.00,408.00,410.45,2400,380.212
2011-08-02,418.25,420.00,413.05,416.05,6000,385.399
2011-08-01,420.00,426.70,418.05,421.00,5200,389.984
2011-07-29,422.30,427.90,414.50,418.55,12800,387.715
2011-07-28,420.05,430.60,418.25,422.00,13500,390.911
2011-07-27,418.25,427.50,414.05,425.30,22300,393.968
2011-07-26,419.90,419.90,414.40,417.65,14100,386.881
2011-07-25,415.35,420.00,414.00,417.30,3600,386.557
2011-07-22,419.00,426.35,416.00,417.60,26500,386.835
2011-07-21,409.00,428.80,409.00,416.65,83300,385.955
2011-07-20,405.40,411.45,405.00,409.30,6900,379.146
2011-07-19,405.00,409.00,404.40,406.30,3800,376.367
2011-07-18,408.00,411.45,403.50,404.25,7100,374.468
2011-07-15,409.00,411.95,402.00,404.55,9100,374.746
2011-07-14,407.00,414.10,403.00,408.20,16200,378.127
2011-07-13,404.00,409.75,403.15,407.30,15800,377.294
2011-07-12,404.00,410.90,401.00,402.65,13100,372.986
2011-07-11,409.00,415.00,401.60,404.65,11300,374.839
2011-07-08,402.00,408.65,397.10,405.35,134300,375.487
2011-07-07,421.00,421.00,398.00,399.55,25900,370.115
2011-07-06,389.95,397.50,386.00,396.35,5700,367.15
2011-07-05,382.65,392.70,382.65,387.15,2000,358.628
2011-07-04,396.00,396.00,383.50,387.45,11600,358.906
2011-07-01,391.00,398.35,391.00,393.15,4200,364.186
2011-06-30,393.75,397.75,390.00,390.50,6300,361.731
2011-06-29,390.00,397.90,386.05,393.75,11400,364.742
2011-06-28,395.00,395.00,386.50,389.70,10800,360.99
2011-06-27,394.00,399.95,388.35,392.65,55400,363.723
2011-06-24,372.00,389.70,372.00,384.90,7300,356.544
2011-06-23,372.00,383.00,368.60,370.50,3700,343.205
2011-06-22,378.00,379.85,365.50,371.65,4000,344.27
2011-06-21,377.00,382.10,375.10,379.65,4900,351.681
2011-06-20,376.50,380.00,365.00,375.05,6500,347.42
2011-06-17,384.00,385.00,375.05,378.75,5900,350.847
2011-06-16,382.00,390.00,375.05,382.55,11600,354.367
2011-06-15,389.50,394.00,381.15,382.05,5700,353.904
2011-06-14,380.00,395.00,379.00,387.75,10600,359.184
2011-06-13,380.10,380.10,373.05,377.00,2300,349.226
2011-06-10,386.00,386.00,379.00,380.10,2400,352.098
2011-06-09,396.00,398.70,384.05,386.20,9300,357.748
2011-06-08,379.55,396.00,379.00,393.65,34700,364.649
2011-06-07,375.00,381.50,371.10,379.65,3000,351.681
2011-06-06,386.10,388.75,375.00,377.40,8200,349.596
2011-06-03,382.95,387.70,378.00,383.45,6900,355.201
2011-06-02,375.00,383.00,375.00,379.15,4700,351.218
2011-06-01,391.80,394.15,382.05,385.45,14700,357.053
2011-05-31,370.00,419.50,370.00,389.35,166400,360.666
2011-05-30,356.75,368.50,356.00,364.45,10800,337.601
2011-05-27,350.00,354.85,348.10,350.05,12400,324.261
2011-05-26,341.10,350.00,341.10,348.80,7500,323.103
2011-05-25,345.00,345.00,337.00,340.60,5900,315.508
2011-05-24,347.00,347.00,336.20,342.55,10400,317.314
2011-05-23,354.80,354.80,343.40,346.00,12900,320.51
2011-05-20,340.70,349.50,340.25,349.00,6200,323.289
2011-05-19,350.00,350.00,340.15,341.35,2500,316.202
2011-05-18,350.50,350.50,345.30,347.65,3600,322.038
2011-05-17,352.90,353.80,348.65,350.25,3400,324.447
2011-05-16,358.50,366.00,348.20,351.35,8100,325.466
2011-05-13,356.00,360.00,356.00,358.05,5900,331.672
2011-05-12,352.00,367.90,352.00,357.40,4200,331.07
2011-05-11,357.00,360.00,353.15,355.65,4900,329.449
2011-05-10,359.95,363.00,356.45,356.95,1500,330.653
2011-05-09,363.00,363.80,354.00,359.05,3200,332.598
2011-05-06,360.00,364.95,357.10,364.00,3400,337.184
2011-05-05,370.00,370.00,358.50,359.30,3500,332.83
2011-05-04,364.25,381.00,355.65,365.65,10600,338.712
2011-05-03,360.00,364.55,356.00,360.55,5900,333.988
2011-05-02,365.05,368.00,361.40,362.30,7700,335.609
2011-04-29,378.50,381.00,362.00,364.60,14500,337.739
2011-04-28,378.15,382.70,374.05,375.95,19400,348.253
2011-04-27,379.45,382.00,373.00,374.45,10200,346.864
2011-04-26,378.65,379.90,375.00,377.20,2000,349.411
2011-04-25,379.00,381.70,375.00,375.65,4400,347.975
2011-04-21,380.00,380.00,375.50,376.80,2800,349.041
2011-04-20,376.15,379.00,375.00,377.45,2400,349.643
2011-04-19,375.50,377.95,374.00,375.60,4500,347.929
2011-04-18,379.00,380.90,374.55,377.80,4100,349.967
2011-04-15,383.15,383.45,375.10,376.45,4700,348.716
2011-04-13,384.00,384.00,376.90,377.65,7300,349.828
2011-04-11,384.90,384.95,378.25,382.25,4500,354.089
2011-04-08,384.10,385.00,379.20,380.35,5400,352.329
2011-04-07,384.00,385.00,383.00,383.80,5800,355.525
2011-04-06,385.00,388.90,381.25,382.20,4800,354.043
2011-04-05,387.00,394.00,383.00,385.20,14300,356.822
2011-04-04,382.50,388.00,382.00,382.45,4900,354.274
2011-04-01,384.00,388.00,378.00,380.25,10000,352.237
2011-03-31,382.10,385.45,373.00,384.50,13200,356.173
2011-03-30,375.35,390.00,373.50,382.30,10500,354.135
2011-03-29,370.10,383.00,367.35,378.50,10100,350.615
2011-03-28,377.30,378.00,365.35,372.10,16300,344.687
2011-03-25,376.00,382.00,375.40,377.20,13300,349.411
2011-03-24,374.00,378.75,372.50,377.65,7300,349.828
2011-03-23,372.00,378.90,370.50,372.40,11300,344.965
2011-03-22,371.30,377.95,370.50,375.20,10900,347.559
2011-03-21,388.00,388.00,371.60,375.60,36600,347.929
2011-03-18,403.90,404.00,392.05,400.60,12400,367.382
2011-03-17,401.00,402.45,398.15,400.50,4400,367.29
2011-03-16,401.00,405.95,398.00,398.80,8400,365.731
2011-03-15,395.00,404.90,395.00,402.90,6500,369.491
2011-03-14,407.90,408.35,400.20,403.90,7000,370.408
2011-03-11,412.00,412.00,400.40,405.45,4700,371.83
2011-03-10,410.00,419.00,407.00,410.40,16300,376.369
2011-03-09,411.00,411.00,400.00,409.00,14600,375.085
2011-03-08,408.80,412.95,403.00,410.20,10300,376.186
2011-03-07,400.00,408.60,391.00,406.60,18000,372.884
2011-03-04,395.00,403.00,392.10,399.40,18000,366.281
2011-03-03,374.55,395.00,372.50,392.90,24800,360.32
2011-03-01,350.00,377.90,350.00,374.55,32500,343.492
2011-02-28,335.00,343.90,335.00,339.55,3700,311.394
2011-02-25,335.00,339.95,330.10,334.35,2200,306.625
2011-02-24,355.00,355.00,328.00,342.55,6600,314.146
2011-02-23,352.00,353.75,337.80,344.95,3000,316.347
2011-02-22,352.00,358.00,344.00,349.00,1800,320.061
2011-02-21,348.00,354.70,342.65,350.35,400,321.299
2011-02-18,355.25,359.00,347.00,354.20,2600,324.83
2011-02-17,347.45,359.95,347.40,356.20,1700,326.664
2011-02-16,350.50,363.00,350.50,356.15,5500,326.618
2011-02-15,355.00,361.90,347.10,350.20,2000,321.161
2011-02-14,335.00,356.90,335.00,352.95,9300,323.683
2011-02-11,337.95,337.95,325.25,334.95,2500,307.176
2011-02-10,328.00,330.00,322.00,326.55,3500,299.472
2011-02-09,318.20,334.25,318.20,326.45,5000,299.381
2011-02-08,324.50,336.00,324.50,330.70,2800,303.278
2011-02-07,317.15,337.45,317.15,329.55,4000,302.223
2011-02-04,329.00,337.00,323.60,329.70,4900,302.361
2011-02-03,317.00,329.60,310.05,320.95,10400,294.337
2011-02-02,328.50,331.95,311.70,321.10,9400,294.474
2011-02-01,341.40,357.20,323.00,328.55,6400,301.306
2011-01-31,350.05,354.00,345.00,350.90,3600,321.803
2011-01-28,365.00,367.00,345.00,355.85,8700,326.343
2011-01-27,373.00,373.60,362.00,364.30,1600,334.092
2011-01-25,370.05,374.60,370.00,370.55,900,339.824
2011-01-24,379.00,379.00,369.00,370.00,2200,339.319
2011-01-21,387.00,387.00,371.20,375.10,1100,343.996
2011-01-20,380.00,380.00,371.25,373.15,1000,342.208
2011-01-19,379.90,381.80,373.05,377.90,1000,346.564
2011-01-18,379.10,380.00,373.10,376.75,1300,345.51
2011-01-17,381.00,381.00,375.05,377.30,1700,346.014
2011-01-14,369.30,386.80,367.00,381.35,11800,349.728
2011-01-13,379.90,380.60,369.00,370.80,2400,340.053
2011-01-12,383.00,383.00,372.05,379.10,4000,347.665
2011-01-11,387.00,388.00,380.00,381.00,2600,349.407
2011-01-10,385.00,387.95,381.20,386.20,2800,354.176
2011-01-07,389.90,398.70,385.00,388.00,4100,355.827
2011-01-06,394.00,394.00,387.00,389.80,5700,357.478
2011-01-05,403.00,403.00,386.20,391.60,36600,359.128
2011-01-04,402.00,403.90,395.60,397.15,1400,364.218
2011-01-03,405.15,419.00,399.60,400.95,12700,367.703
2010-12-31,399.75,404.50,393.00,398.25,4600,365.227
2010-12-30,392.50,400.00,392.50,396.45,1100,363.576
2010-12-29,399.35,400.00,393.10,395.30,1200,362.521
2010-12-28,395.00,398.15,395.00,397.05,1000,364.126
2010-12-27,400.00,404.00,396.00,397.15,3500,364.218
2010-12-24,388.05,402.00,388.05,399.65,3400,366.511
2010-12-23,398.50,399.00,388.05,390.50,10800,358.119
2010-12-22,404.00,404.00,397.30,398.50,3200,365.456
2010-12-21,403.80,404.00,398.20,399.85,3500,366.694
2010-12-20,400.00,403.00,397.65,399.95,2600,366.786
2010-12-16,405.00,405.20,398.00,400.55,4700,367.336
2010-12-15,396.00,405.00,393.00,402.45,6900,369.079
2010-12-14,394.15,401.85,393.25,400.70,4800,367.474
2010-12-13,390.00,397.85,357.65,394.10,4700,361.421
2010-12-10,370.30,394.00,360.10,387.40,5400,355.277
2010-12-09,387.00,395.00,375.05,375.30,6200,344.18
2010-12-08,395.00,398.00,385.00,387.50,8500,355.368
2010-12-07,402.00,405.00,395.00,401.20,5700,367.932
2010-12-06,403.75,411.50,396.20,402.25,34600,368.895
2010-12-03,396.05,400.00,388.00,398.00,9300,364.998
2010-12-02,400.00,404.75,393.40,395.60,3500,362.797
2010-12-01,362.75,401.10,362.75,394.35,4900,361.65
2010-11-30,377.10,392.00,376.00,390.50,5100,358.119
2010-11-29,375.00,387.00,365.25,384.20,6100,352.342
2010-11-26,377.00,379.90,351.25,379.90,7800,348.398
2010-11-25,380.00,381.75,368.00,377.00,4500,345.739
2010-11-24,369.00,381.00,369.00,377.70,5000,346.381
2010-11-23,379.70,379.70,366.10,373.90,4400,342.896
2010-11-22,385.00,385.00,370.00,377.65,4000,346.335
2010-11-19,378.00,388.00,372.05,375.55,4300,344.409
2010-11-18,365.50,385.00,361.05,377.30,4400,346.014
2010-11-16,380.00,388.95,375.05,376.55,4600,345.326
2010-11-15,381.00,385.00,355.40,378.75,18900,347.344
2010-11-12,392.95,392.95,382.00,383.25,10600,351.471
2010-11-11,388.10,398.95,388.10,390.30,5500,357.936
2010-11-10,395.05,401.95,394.00,394.70,7500,361.971
2010-11-09,387.00,404.00,387.00,394.90,22900,362.155
2010-11-08,393.00,396.00,386.20,387.50,6300,355.368
2010-11-05,395.00,397.00,315.00,392.25,10900,359.724
2010-11-04,381.00,394.00,381.00,392.90,8500,360.32
2010-11-03,390.00,392.00,381.40,386.75,4800,354.68
2010-11-02,383.90,387.95,381.20,386.20,8700,354.176
2010-11-01,391.00,410.00,339.95,384.65,2100,352.755
2010-10-29,390.00,395.00,380.00,383.30,5000,351.516
2010-10-28,390.00,393.00,382.00,386.05,25300,354.038
2010-10-27,390.05,394.00,387.00,390.15,14600,357.798
2010-10-26,395.00,397.90,390.00,391.90,7500,359.403
2010-10-25,399.95,401.50,393.00,393.75,107500,361.10
2010-10-22,403.85,403.85,395.00,396.05,13200,363.209
2010-10-21,400.00,408.20,398.00,403.10,32300,369.675
2010-10-20,393.40,421.50,393.15,399.60,205400,366.465
2010-10-19,393.00,399.00,390.30,394.50,5900,361.788
2010-10-18,394.30,399.15,389.00,392.50,7700,359.954
2010-10-15,402.00,403.00,395.00,398.75,7300,365.685
2010-10-14,405.00,407.00,401.15,403.35,20800,369.904
2010-10-13,394.50,404.50,390.65,400.55,27900,367.336
2010-10-12,392.90,397.00,389.35,393.30,6000,360.687
2010-10-11,400.00,400.00,387.50,389.20,11800,356.927
2010-10-08,405.90,405.90,386.70,391.80,17500,359.312
2010-10-07,407.45,407.45,400.00,402.15,10900,368.803
2010-10-06,405.10,408.95,402.00,404.25,10800,370.729
2010-10-05,402.00,406.00,400.00,403.80,10400,370.317
2010-10-04,405.00,409.70,399.05,402.00,24200,368.666
2010-10-01,407.00,414.95,400.05,402.35,40000,368.987
2010-09-30,391.25,415.30,387.40,405.70,55600,372.059
2010-09-29,393.90,399.90,390.05,392.50,41100,359.954
2010-09-28,392.00,397.90,385.50,389.30,48500,357.019
2010-09-27,397.00,402.00,386.30,389.70,46300,357.386
2010-09-24,399.15,402.00,389.95,394.30,53900,361.604
2010-09-23,395.00,421.00,392.00,395.05,228800,362.292
2010-09-22,398.40,398.90,387.00,390.25,21600,357.89
2010-09-21,408.95,409.80,393.00,395.10,22700,362.338
2010-09-20,411.90,413.90,401.65,402.85,22900,369.445
2010-09-17,398.90,421.65,398.90,408.35,159600,374.489
2010-09-16,405.00,412.00,389.05,395.35,82800,362.567
2010-09-15,410.70,415.00,401.10,402.35,39300,368.987
2010-09-14,423.40,428.90,405.60,408.45,64100,374.581
2010-09-13,409.00,438.50,409.00,419.80,373700,384.99
2010-09-09,369.95,454.00,369.95,403.90,361300,370.408
2010-09-08,382.40,396.00,378.00,394.65,45800,361.925
2010-09-07,389.25,389.25,375.65,383.40,32200,351.608
2010-09-06,355.00,403.40,352.95,389.00,136000,356.744
2010-09-03,345.00,357.00,345.00,352.95,10500,323.683
2010-09-02,346.55,349.80,340.60,345.95,9000,317.264
2010-09-01,340.00,349.00,339.00,346.45,7200,317.722
2010-08-31,340.00,343.50,334.00,338.65,4800,310.569
2010-08-30,348.95,349.25,341.00,341.95,4400,313.595
2010-08-27,344.00,349.00,340.25,342.60,7400,314.191
2010-08-26,343.00,347.95,342.00,344.55,5000,315.98
2010-08-25,348.95,348.95,341.00,342.95,6700,314.512
2010-08-24,340.00,347.60,340.00,341.35,5100,313.045
2010-08-23,349.05,353.00,341.60,343.15,14500,314.696
2010-08-20,345.10,351.00,345.00,347.85,8000,319.006
2010-08-19,340.00,359.10,337.65,350.85,25000,321.757
2010-08-18,331.00,342.30,331.00,338.55,12700,310.477
2010-08-17,333.40,336.00,329.00,331.95,7600,304.424
2010-08-16,335.00,337.50,320.20,326.45,5500,299.381
2010-08-13,305.20,338.20,297.65,331.65,23000,304.149
2010-08-12,318.25,325.00,318.25,322.85,18100,296.079
2010-08-11,322.90,322.90,320.00,321.20,5400,294.566
2010-08-10,322.00,324.80,319.00,319.40,4800,292.915
2010-08-09,318.00,325.00,318.00,322.75,14500,295.987
2010-08-06,318.00,323.00,318.00,319.05,7700,292.594
2010-08-05,320.00,323.80,318.00,318.40,14400,291.998
2010-08-04,313.00,320.00,311.50,318.65,31800,292.227
2010-08-03,309.00,314.00,309.00,312.05,18500,286.175
2010-08-02,308.45,310.90,305.05,310.10,15600,284.386
2010-07-30,300.00,307.90,300.00,306.05,8500,280.672
2010-07-29,302.00,306.90,301.05,303.30,11200,278.15
2010-07-28,304.90,305.80,301.00,302.40,5100,277.325
2010-07-27,304.00,308.00,303.00,304.55,14600,279.296
2010-07-26,310.50,311.00,303.00,303.55,18000,278.379
2010-07-23,310.00,311.00,304.00,306.75,6700,281.314
2010-07-22,313.50,318.35,307.15,308.85,16200,283.24
2010-07-21,309.70,310.00,304.45,309.35,10900,283.698
2010-07-20,304.65,308.90,303.00,304.20,7100,278.976
2010-07-19,302.30,312.00,296.25,304.35,28500,279.113
2010-07-16,302.70,302.70,296.70,298.20,6900,273.473
2010-07-15,296.65,302.90,295.70,298.80,7900,274.023
2010-07-14,302.00,303.85,289.00,295.70,23500,271.18
2010-07-13,299.50,301.80,297.00,298.85,7000,274.069
2010-07-12,302.50,305.85,299.00,301.50,9100,276.499
2010-07-09,302.00,302.90,298.00,300.80,8900,275.857
2010-07-08,305.55,306.80,297.00,299.55,5800,274.711
2010-07-07,308.25,308.45,295.50,298.65,14500,273.886
2010-07-06,303.00,307.75,301.25,304.60,41800,279.342
2010-07-05,307.65,309.95,303.00,304.15,8100,278.93
2010-07-02,311.85,318.50,304.05,306.40,37200,280.993
2010-07-01,304.05,311.40,300.00,308.30,29000,282.736
2010-06-30,304.95,316.95,301.00,307.05,29600,281.589
2010-06-29,308.10,310.95,302.50,303.95,16500,278.746
2010-06-28,305.60,311.80,305.00,309.35,19600,283.698
2010-06-25,299.45,314.00,297.00,305.10,53800,279.801
2010-06-24,299.80,301.50,298.00,299.55,13500,274.711
2010-06-23,296.65,302.00,295.60,297.95,6900,273.244
2010-06-22,297.50,299.80,295.00,296.55,10700,271.96
2010-06-21,299.45,302.65,295.70,296.60,22300,272.006
2010-06-18,290.65,302.00,290.00,295.20,43000,270.722
2010-06-17,290.00,296.00,286.20,288.00,16900,264.119
2010-06-16,290.80,290.90,285.10,285.85,4300,262.147
2010-06-15,289.45,289.90,284.00,288.50,5900,264.577
2010-06-14,284.95,291.85,284.05,284.80,5600,261.184
2010-06-11,284.20,290.85,284.10,286.65,5600,262.881
2010-06-10,287.85,288.95,285.05,285.85,5900,262.147
2010-06-09,287.60,287.60,282.10,285.55,8300,261.872
2010-06-08,286.35,286.35,281.00,281.50,7500,258.158
2010-06-07,280.10,289.90,280.10,282.05,10200,258.662
2010-06-04,292.90,293.00,287.00,288.45,6300,264.532
2010-06-03,289.00,291.80,287.00,290.05,6100,265.999
2010-06-02,291.70,291.75,281.40,287.00,1600,263.202
2010-06-01,291.60,292.65,284.55,285.25,3800,261.597
2010-05-31,291.55,291.55,285.05,289.90,7200,265.861
2010-05-28,287.50,289.00,284.25,286.35,6000,262.606
2010-05-27,290.00,290.00,282.00,284.00,8400,260.451
2010-05-26,273.60,292.85,272.00,286.25,17700,262.514
2010-05-25,282.00,282.00,260.00,271.10,329100,248.62
2010-05-24,293.00,293.00,279.00,279.95,16000,256.736
2010-05-21,280.00,285.75,276.10,285.10,9500,261.459
2010-05-20,287.30,297.50,277.50,285.95,18900,262.239
2010-05-19,284.90,286.70,280.00,280.20,9800,256.966
2010-05-18,283.00,296.50,283.00,286.00,19600,262.285
2010-05-17,278.05,284.75,275.25,282.40,7000,258.983
2010-05-14,289.35,294.85,283.25,286.80,14200,263.018
2010-05-13,296.00,296.80,291.95,292.60,30500,268.337
2010-05-12,291.90,301.70,288.00,292.85,56900,268.567
2010-05-11,294.00,294.00,286.50,290.45,7200,266.366
2010-05-10,290.00,290.90,287.00,290.05,25200,265.999
2010-05-07,280.05,289.50,280.05,284.65,15900,261.047
2010-05-06,282.85,286.90,282.85,285.90,7400,262.193
2010-05-05,277.00,286.00,277.00,283.60,7900,260.084
2010-05-04,288.00,288.95,281.55,282.45,6500,259.029
2010-05-03,292.25,292.25,283.15,285.05,13800,261.413
2010-04-30,289.70,292.50,283.10,289.15,34800,265.173
2010-04-29,290.00,291.00,285.00,286.70,28400,262.927
2010-04-28,285.00,285.00,278.00,283.25,9100,259.763
2010-04-27,287.00,288.80,283.40,284.05,7900,260.496
2010-04-26,286.00,289.75,284.30,285.85,32900,262.147
2010-04-23,289.00,295.00,281.00,282.05,98300,258.662
2010-04-22,284.85,285.05,280.00,281.50,16700,258.158
2010-04-21,283.75,294.00,281.55,283.60,84900,260.084
2010-04-20,280.00,286.00,276.00,284.35,47800,260.772
2010-04-19,270.00,277.95,270.00,273.35,45600,250.684
2010-04-16,280.10,286.00,276.05,277.65,13300,254.627
2010-04-15,284.90,291.00,282.75,284.70,12400,261.092
2010-04-13,291.00,292.35,282.65,283.85,11500,260.313
2010-04-12,291.10,296.00,287.20,292.75,21200,268.475
2010-04-09,297.95,297.95,286.00,291.65,8900,267.466
2010-04-08,293.00,295.90,292.05,293.55,13000,269.209
2010-04-07,294.50,295.00,291.05,293.15,17900,268.842
2010-04-06,293.00,298.00,290.10,292.30,37300,268.062
2010-04-05,286.60,290.20,285.05,289.65,24000,265.632
2010-04-01,279.50,285.90,279.50,283.65,16800,260.13
2010-03-31,286.00,292.90,279.50,284.20,36900,260.634
2010-03-30,282.45,289.00,272.00,282.45,32300,259.029
2010-03-29,271.00,286.00,268.55,278.40,26000,255.315
2010-03-26,274.90,277.00,267.05,269.25,20100,246.924
2010-03-25,274.90,275.00,270.10,272.10,16100,249.537
2010-03-23,274.65,274.65,270.00,270.20,34900,247.795
2010-03-22,276.00,278.00,270.00,270.75,29300,248.299
2010-03-19,273.00,276.50,272.00,274.45,18600,251.692
2010-03-18,276.70,277.65,270.00,272.15,29800,249.583
2010-03-17,268.00,286.80,268.00,274.90,258800,252.105
2010-03-16,268.70,277.90,268.10,272.25,48600,249.675
2010-03-15,270.80,273.40,268.10,268.55,23400,246.282
2010-03-12,262.00,286.00,262.00,275.25,233300,252.426
2010-03-11,269.30,271.80,266.00,270.80,32600,241.008
2010-03-10,261.90,270.95,261.90,268.45,50500,238.917
2010-03-09,262.00,264.00,259.25,262.30,55100,233.444
2010-03-08,260.55,262.40,257.00,259.95,126800,231.352
2010-03-05,253.00,256.50,251.25,254.00,30800,226.057
2010-03-04,247.00,254.25,243.10,249.60,22600,222.141
2010-03-03,243.70,245.90,240.50,243.75,12700,216.934
2010-03-02,239.15,244.95,239.15,241.80,13600,215.199
2010-02-26,240.00,244.80,235.00,238.30,18900,212.084
2010-02-25,240.10,243.00,238.10,240.15,6100,213.73
2010-02-24,240.00,245.00,238.00,238.65,10000,212.395
2010-02-23,239.25,247.90,236.30,242.30,51700,215.644
2010-02-22,249.95,249.95,239.00,240.00,12500,213.597
2010-02-19,244.00,247.95,241.00,242.35,15700,215.688
2010-02-18,252.80,254.75,228.20,245.45,31500,218.447
2010-02-17,253.50,256.70,248.80,250.40,22600,222.853
2010-02-16,252.75,258.00,245.00,252.65,43300,224.855
2010-02-15,255.75,256.35,249.10,250.35,18800,222.808
2010-02-11,261.00,263.50,253.00,254.45,58600,226.457
2010-02-10,275.00,275.00,257.00,259.30,124500,230.774
2010-02-09,259.00,263.40,252.00,259.85,86100,231.263
2010-02-08,270.00,277.70,255.50,260.60,328100,231.931
2010-02-05,230.00,246.00,230.00,240.40,50300,213.953
2010-02-04,248.00,270.00,246.00,248.20,296200,220.895
2010-02-03,245.00,245.25,239.00,240.95,5600,214.442
2010-02-02,240.00,244.00,238.05,242.00,10400,215.377
2010-02-01,236.75,237.10,230.65,234.55,6400,208.746
2010-01-29,241.00,241.00,224.00,234.10,9200,208.346
2010-01-28,235.00,238.65,226.00,230.95,9500,205.542
2010-01-27,240.05,242.85,231.15,232.35,7100,206.788
2010-01-26,241.20,241.20,241.20,241.20,000,214.665
2010-01-25,242.50,245.60,239.00,241.20,6800,214.665
2010-01-22,245.00,250.35,240.00,243.45,23000,216.667
2010-01-21,252.00,254.90,248.00,248.60,12300,221.251
2010-01-20,255.00,259.80,254.00,255.00,13600,226.947
2010-01-19,260.00,264.00,251.20,253.00,37300,225.167
2010-01-18,252.00,258.90,250.00,257.80,40200,229.439
2010-01-15,249.90,253.00,248.00,251.80,23900,224.099
2010-01-14,252.40,252.85,247.00,249.20,17900,221.785
2010-01-13,243.00,249.70,243.00,247.00,10900,219.827
2010-01-12,247.50,251.90,245.00,245.55,13500,218.536
2010-01-11,248.50,251.00,246.00,249.65,25100,222.185
2010-01-08,252.50,255.00,244.00,245.50,26200,218.492
2010-01-07,250.00,255.50,248.25,250.45,47000,222.897
2010-01-06,249.00,258.00,248.50,253.50,166800,225.612
2010-01-05,237.00,245.40,234.20,242.80,111600,216.089
2010-01-04,237.50,239.00,233.80,235.40,58300,209.503
2010-01-01,234.40,234.40,234.40,234.40,000,208.613
2009-12-31,233.25,239.00,225.55,234.40,32200,208.613
