Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,34.30,36.00,34.30,35.85,4400,35.85
2010-02-10,35.85,36.20,34.00,35.25,15300,35.25
2010-02-09,34.70,35.90,34.70,35.05,2700,35.05
2010-02-08,34.75,35.70,33.75,35.00,5500,35.00
2010-02-05,33.50,35.75,33.50,34.30,9300,34.30
2010-02-04,36.00,36.20,34.70,35.80,12700,35.80
2010-02-03,36.35,37.40,35.00,35.50,7400,35.50
2010-02-02,38.50,38.70,35.50,35.70,12700,35.70
2010-02-01,37.90,37.95,35.00,36.80,20900,36.80
2010-01-29,34.95,36.55,33.15,36.55,30900,36.55
2010-01-28,34.35,36.90,34.15,34.85,30800,34.85
2010-01-27,36.00,37.00,35.90,35.90,20700,35.90
2010-01-26,37.75,37.75,37.75,37.75,000,37.75
2010-01-25,38.00,38.95,37.60,37.75,36700,37.75
2010-01-22,39.55,41.00,39.55,39.55,22000,39.55
2010-01-21,44.35,44.35,40.75,41.60,51800,41.60
2010-01-20,45.00,46.25,43.25,43.75,48900,43.75
2010-01-19,47.90,47.90,45.00,45.40,89800,45.40
2010-01-18,45.55,48.65,43.35,46.35,244600,46.35
2010-01-15,49.95,49.95,45.00,45.55,256000,45.55
2010-01-14,44.80,52.45,41.20,49.70,1460000,49.70
2010-01-13,33.50,43.80,33.50,43.80,632300,43.80
2010-01-12,40.80,42.40,35.00,36.50,519200,36.50
2010-01-11,32.95,38.55,32.75,38.55,835100,38.55
2010-01-08,31.50,32.60,31.50,32.15,29700,32.15
2010-01-07,31.65,32.25,30.65,32.10,17200,32.10
2010-01-06,32.75,32.75,31.35,31.65,29600,31.65
2010-01-05,31.30,32.75,30.20,32.20,42900,32.20
2010-01-04,30.00,30.80,29.50,30.65,21400,30.65
2010-01-01,29.95,29.95,29.95,29.95,000,29.95
2009-12-31,30.00,31.50,29.55,29.95,30000,29.95
2009-12-30,29.65,30.90,28.15,29.20,21900,29.20
2009-12-29,33.20,33.25,29.35,30.30,25700,30.30
2009-12-28,30.25,30.25,30.25,30.25,000,30.25
2009-12-25,30.25,30.25,30.25,30.25,000,30.25
2009-12-24,29.00,30.25,28.45,30.25,24900,30.25
2009-12-23,26.00,28.45,25.15,28.45,35300,28.45
2009-12-22,26.15,26.90,25.75,25.90,7000,25.90
2009-12-21,27.25,27.65,26.30,26.45,6000,26.45
2009-12-18,26.70,29.15,26.70,27.25,20200,27.25
2009-12-17,26.00,26.95,25.65,26.50,3800,26.50
2009-12-16,26.20,27.40,25.55,25.95,3000,25.95
2009-12-15,26.30,26.65,25.25,25.90,7600,25.90
2009-12-14,27.00,27.00,26.50,26.55,3400,26.55
2009-12-11,27.50,27.80,26.75,27.05,2000,27.05
2009-12-10,26.55,27.40,26.55,27.00,4200,27.00
2009-12-09,27.55,28.65,26.00,27.25,19700,27.25
2009-12-08,29.65,29.70,27.50,28.20,11600,28.20
2009-12-07,28.50,29.90,28.40,28.65,19000,28.65
2009-12-04,30.40,30.40,28.55,29.10,10000,29.10
2009-12-03,30.85,31.15,29.25,29.75,4600,29.75
2009-12-02,30.00,31.00,29.30,30.40,13200,30.40
2009-12-01,29.40,30.45,28.50,29.55,12400,29.55
2009-11-30,27.30,29.30,27.30,28.40,22000,28.40
2009-11-27,27.25,27.35,25.50,26.70,8300,26.70
2009-11-26,29.95,29.95,27.65,27.90,5700,27.90
2009-11-25,30.00,30.00,28.55,28.95,8100,28.95
2009-11-24,28.00,29.40,28.00,28.50,9200,28.50
2009-11-23,30.00,30.65,28.65,28.75,11400,28.75
2009-11-20,29.80,30.05,28.70,29.50,4200,29.50
2009-11-19,31.40,31.40,29.50,29.50,10400,29.50
2009-11-18,31.40,34.90,30.75,31.15,166400,31.15
2009-11-17,31.25,32.70,30.40,32.45,17200,32.45
2009-11-16,33.75,33.75,31.05,32.40,8400,32.40
2009-11-13,32.00,33.30,31.05,31.55,7100,31.55
2009-11-12,31.75,33.45,31.75,32.00,11000,32.00
2009-11-11,34.00,35.80,32.75,33.50,14400,33.50
2009-11-10,29.80,33.70,29.80,33.65,16600,33.65
2009-11-09,30.75,31.70,30.00,30.65,4700,30.65
2009-11-06,29.60,29.60,28.35,29.60,7400,29.60
2009-11-05,29.20,29.20,28.00,28.25,10900,28.25
2009-11-04,30.70,31.75,29.20,29.20,15600,29.20
2009-11-03,31.00,32.90,30.70,30.70,13100,30.70
2009-11-02,32.30,32.30,32.30,32.30,000,32.30
2009-10-30,31.00,32.30,30.55,32.30,16900,32.30
2009-10-29,30.55,31.60,30.55,30.60,15600,30.60
2009-10-28,33.30,33.30,32.15,32.15,6200,32.15
2009-10-27,34.65,35.00,33.80,33.80,11100,33.80
2009-10-26,34.40,36.20,34.40,35.55,12200,35.55
2009-10-23,35.15,36.25,35.15,35.50,15900,35.50
2009-10-22,34.50,35.95,34.00,35.55,25400,35.55
2009-10-21,35.00,36.25,34.30,34.45,15300,34.45
2009-10-20,36.00,36.30,34.80,34.95,4900,34.95
2009-10-19,34.70,34.70,34.70,34.70,000,34.70
2009-10-16,35.00,35.50,34.50,34.70,10700,34.70
2009-10-15,36.25,36.25,34.55,35.00,11800,35.00
2009-10-14,34.70,36.00,34.50,34.90,25100,34.90
2009-10-13,35.35,35.35,35.35,35.35,000,35.35
2009-10-12,35.25,36.00,35.20,35.35,5400,35.35
2009-10-09,37.40,37.50,35.35,35.35,25300,35.35
2009-10-08,38.20,38.25,36.10,37.20,30100,37.20
2009-10-07,36.00,37.20,35.75,37.20,84300,37.20
2009-10-06,35.50,36.95,34.80,35.45,13200,35.45
2009-10-05,38.25,38.80,35.40,35.75,59300,35.75
2009-10-02,37.15,37.15,37.15,37.15,000,37.15
2009-10-01,38.85,38.90,36.05,37.15,62000,37.15
2009-09-30,37.00,37.60,36.15,37.60,67400,37.60
2009-09-29,35.00,35.85,35.00,35.85,40100,35.85
2009-09-28,34.15,34.15,34.15,34.15,000,34.15
2009-09-25,34.45,34.60,33.50,34.15,26300,34.15
2009-09-24,35.00,35.00,33.55,33.70,21600,33.70
2009-09-23,37.45,37.50,35.10,35.10,35900,35.10
2009-09-22,37.75,37.85,35.30,36.90,68300,36.90
2009-09-21,36.65,36.65,36.65,36.65,000,36.65
2009-09-18,35.95,36.65,35.20,36.65,29100,36.65
2009-09-17,36.50,36.85,34.80,34.90,26900,34.90
2009-09-16,37.90,37.95,35.55,35.90,50700,35.90
2009-09-15,35.90,37.90,35.90,36.85,52400,36.85
2009-09-14,36.45,37.25,35.70,36.85,22800,36.85
2009-09-11,36.75,37.00,35.85,36.20,17700,36.20
2009-09-10,38.75,39.20,36.05,36.50,38300,36.50
2009-09-09,39.70,39.80,37.15,37.90,72900,37.90
2009-09-08,38.50,38.95,37.60,38.95,206300,38.95
2009-09-07,36.95,37.10,35.35,37.10,42700,37.10
2009-09-04,33.50,35.35,33.50,35.35,62200,35.35
2009-09-03,35.90,35.90,33.55,33.70,55800,33.70
2009-09-02,35.30,36.90,35.30,35.30,50800,35.30
2009-09-01,41.05,41.05,37.15,37.15,240000,37.15
2009-08-31,37.25,39.10,37.00,39.10,70200,39.10
2009-08-28,37.25,37.25,34.60,37.25,179000,37.25
2009-08-27,35.50,35.50,35.50,35.50,24600,35.50
2009-08-26,33.85,33.85,33.85,33.85,17200,33.85
2009-08-25,32.25,32.25,32.25,32.25,35200,32.25
2009-08-24,30.75,30.75,30.75,30.75,6400,30.75
2009-08-21,28.25,29.30,27.90,29.30,14200,29.30
2009-08-20,27.60,28.70,27.15,27.90,8200,27.90
2009-08-19,27.15,28.40,27.00,27.35,3400,27.35
2009-08-18,28.20,28.60,27.35,27.95,5700,27.95
2009-08-17,28.50,29.50,27.60,27.60,8100,27.60
2009-08-14,29.50,30.20,28.40,29.00,14000,29.00
2009-08-13,28.95,29.50,27.65,29.50,16400,29.50
2009-08-12,29.00,29.00,27.15,28.10,6600,28.10
2009-08-11,27.80,28.95,27.65,28.10,6500,28.10
2009-08-10,30.50,30.50,28.55,29.40,14100,29.40
2009-08-07,29.65,31.10,29.00,30.20,38500,30.20
2009-08-06,30.75,30.75,28.00,29.90,19300,29.90
2009-08-05,27.00,29.40,26.75,29.40,12100,29.40
2009-08-04,28.30,29.00,28.00,28.00,11400,28.00
2009-08-03,27.00,29.70,27.00,29.20,8500,29.20
2009-07-31,28.50,28.95,28.10,28.50,12500,28.50
2009-07-30,28.95,28.95,27.60,28.15,7200,28.15
2009-07-29,30.90,31.05,28.25,29.00,21600,29.00
2009-07-28,29.20,30.45,29.10,30.40,9300,30.40
2009-07-27,31.10,31.10,29.40,30.00,11900,30.00
2009-07-24,29.50,30.45,27.90,30.30,36800,30.30
2009-07-23,30.10,30.10,28.40,29.50,33300,29.50
2009-07-22,28.70,28.70,28.70,28.70,7100,28.70
2009-07-21,27.35,27.35,27.35,27.35,1400,27.35
2009-07-20,26.05,26.05,26.05,26.05,2000,26.05
2009-07-17,24.85,24.85,24.85,24.85,2700,24.85
2009-07-16,23.70,23.70,23.70,23.70,4100,23.70
2009-07-15,21.50,22.60,21.50,22.60,18400,22.60
2009-07-14,21.20,22.70,21.20,21.55,9900,21.55
2009-07-13,23.00,23.00,21.80,21.80,2600,21.80
2009-07-10,24.00,24.00,22.90,22.90,11000,22.90
2009-07-09,26.50,26.50,24.10,24.10,12400,24.10
2009-07-08,25.50,26.00,25.30,25.35,22000,25.35
2009-07-07,26.00,27.25,26.00,26.60,7300,26.60
2009-07-06,27.65,28.80,27.35,27.35,14600,27.35
2009-07-03,28.75,29.30,27.40,28.75,13600,28.75
2009-07-02,28.35,31.90,27.50,28.30,47700,28.30
2009-07-01,27.05,27.05,27.00,27.00,10200,27.00
2009-06-30,29.45,29.45,28.40,28.40,6000,28.40
2009-06-29,27.80,30.70,27.80,29.85,11000,29.85
2009-06-26,28.25,29.80,28.25,29.25,15600,29.25
2009-06-25,28.90,29.25,27.65,28.40,20900,28.40
2009-06-24,28.00,28.75,26.80,28.10,39600,28.10
2009-06-23,27.00,27.90,26.15,27.40,15300,27.40
2009-06-22,28.30,29.75,26.95,27.50,34100,27.50
2009-06-19,29.05,31.25,28.35,28.35,30300,28.35
2009-06-18,31.00,31.50,29.80,29.80,12000,29.80
2009-06-17,31.65,34.50,31.35,31.35,21200,31.35
2009-06-16,29.95,33.05,29.95,32.95,53500,32.95
2009-06-15,33.00,33.00,31.50,31.50,21500,31.50
2009-06-12,34.15,34.15,30.95,33.15,118600,33.15
2009-06-11,32.55,32.55,32.55,32.55,13500,32.55
2009-06-10,31.00,31.00,31.00,31.00,7800,31.00
2009-06-09,26.75,29.55,26.75,29.55,130100,29.55
2009-06-08,30.95,30.95,28.05,28.15,401100,28.15
2009-06-05,29.50,29.50,29.50,29.50,9600,29.50
2009-06-04,28.10,28.10,28.10,28.10,000,28.10
2009-06-03,26.80,26.80,26.80,26.80,2700,26.80
2009-06-02,25.55,25.55,25.55,25.55,5900,25.55
2009-06-01,24.35,24.35,24.35,24.35,1600,24.35
2009-05-29,23.22,23.22,23.22,23.22,3900,23.22
2009-05-28,22.12,22.12,22.12,22.12,2200,22.12
2009-05-27,21.07,21.07,21.07,21.07,800,21.07
2009-05-26,20.07,20.07,20.07,20.07,6700,20.07
2009-05-25,19.12,19.12,19.12,19.12,1300,19.12
2009-05-22,18.21,18.21,18.21,18.21,4100,18.21
2009-05-21,17.35,17.35,17.35,17.35,6100,17.35
2009-05-20,16.53,16.53,16.53,16.53,1500,16.53
2009-05-19,15.75,15.75,15.75,15.75,3100,15.75
2009-05-18,15.00,15.00,15.00,15.00,000,15.00
2009-05-15,15.22,15.50,14.82,15.00,19000,15.00
2009-05-14,15.00,15.25,14.62,15.15,18100,15.15
2009-05-13,14.62,15.20,14.62,15.05,8400,15.05
2009-05-12,15.49,15.50,14.69,14.86,23600,14.86
2009-05-11,16.99,16.99,15.46,15.46,25700,15.46
2009-05-08,15.56,16.30,14.51,16.30,88100,16.30
2009-05-07,14.50,14.82,14.10,14.82,14200,14.82
2009-05-06,13.91,14.67,13.80,14.12,27300,14.12
2009-05-05,14.00,14.10,13.52,13.98,13500,13.98
2009-05-04,13.20,13.48,13.20,13.48,6000,13.48
2009-05-01,13.09,13.09,13.09,13.09,000,13.09
2009-04-30,13.09,13.09,13.09,13.09,000,13.09
2009-04-29,12.61,13.39,12.61,13.09,18400,13.09
2009-04-28,13.55,14.00,13.16,13.22,29900,13.22
2009-04-27,13.90,14.35,13.80,13.95,51900,13.95
2009-04-24,13.25,13.85,13.25,13.54,20400,13.54
2009-04-23,13.71,14.14,13.01,13.43,23700,13.43
2009-04-22,14.10,14.10,12.76,13.45,70400,13.45
2009-04-21,13.43,13.43,13.43,13.43,11500,13.43
2009-04-20,14.35,15.00,14.13,14.13,43700,14.13
2009-04-17,15.95,15.95,14.87,14.87,57700,14.87
2009-04-16,16.64,16.99,15.61,15.61,60000,15.61
2009-04-15,17.12,17.12,15.50,16.43,119300,16.43
2009-04-14,16.31,16.31,16.31,16.31,000,16.31
2009-04-13,16.31,16.31,16.31,16.31,63700,16.31
2009-04-10,15.54,15.54,15.54,15.54,000,15.54
2009-04-09,15.54,15.54,15.37,15.54,44000,15.54
2009-04-08,12.60,14.13,12.01,14.13,76100,14.13
2009-04-07,12.85,12.85,12.85,12.85,000,12.85
2009-04-06,13.44,13.44,12.60,12.85,14400,12.85
2009-04-02,12.99,12.99,12.40,12.57,9100,12.57
2009-04-01,12.00,12.50,12.00,12.40,5200,12.40
2009-03-31,12.45,12.45,11.00,12.27,24700,12.27
2009-03-30,12.00,13.05,11.45,11.45,6500,11.45
2009-03-27,11.52,12.50,11.50,12.34,8500,12.34
2009-03-26,12.00,12.00,11.75,12.00,6300,12.00
2009-03-25,12.00,12.37,11.50,11.74,12100,11.74
2009-03-24,12.50,12.75,12.00,12.01,34100,12.01
2009-03-23,11.17,12.35,11.17,11.94,19600,11.94
2009-03-20,12.60,12.60,11.70,12.00,31200,12.00
2009-03-19,12.50,12.50,12.05,12.37,10200,12.37
2009-03-18,12.50,13.15,12.15,12.50,6500,12.50
2009-03-17,12.90,13.89,12.15,12.17,14000,12.17
2009-03-16,12.05,13.39,12.05,13.35,69300,13.35
2009-03-13,12.18,12.18,11.60,12.18,61200,12.18
2009-03-12,11.08,11.08,10.22,11.08,20300,11.08
2009-03-09,10.00,10.50,9.55,10.50,6600,10.50
2009-03-06,11.05,11.35,9.91,10.00,14500,10.00
2009-03-05,11.50,11.50,11.01,11.05,6500,11.05
2009-03-04,11.72,12.25,11.57,11.58,14700,11.58
2009-03-03,13.05,13.05,12.01,12.17,19100,12.17
2009-03-02,12.84,13.00,12.40,12.40,4700,12.40
2009-02-27,13.55,13.55,12.40,12.50,6100,12.50
2009-02-26,12.30,13.30,12.30,12.95,1700,12.95
2009-02-25,12.60,13.25,12.55,12.75,5900,12.75
2009-02-24,12.75,13.40,12.60,13.25,8000,13.25
2009-02-20,13.20,13.95,13.05,13.05,7500,13.05
2009-02-19,13.85,14.00,13.20,13.60,6000,13.60
2009-02-18,13.35,14.20,13.30,13.50,3200,13.50
2009-02-17,14.05,14.05,13.90,13.90,4600,13.90
2009-02-16,14.90,15.65,14.60,14.60,11700,14.60
2009-02-13,15.90,15.95,14.60,15.35,21100,15.35
2009-02-12,15.00,15.35,14.35,15.35,45400,15.35
2009-02-11,15.00,15.45,14.30,14.50,8700,14.50
2009-02-10,15.00,15.00,14.15,14.95,3300,14.95
2009-02-09,14.85,14.85,14.55,14.85,11100,14.85
2009-02-06,15.35,15.35,14.75,14.75,2700,14.75
2009-02-05,15.75,15.75,14.80,14.80,4200,14.80
2009-02-04,16.00,16.00,15.10,15.10,3500,15.10
2009-02-03,15.05,15.95,15.05,15.85,3900,15.85
2009-02-02,16.85,16.85,15.50,15.75,12100,15.75
2009-01-30,16.15,16.50,15.50,16.30,3800,16.30
2009-01-29,16.80,17.00,16.15,16.15,3100,16.15
2009-01-28,16.90,17.00,16.40,16.50,4700,16.50
2009-01-27,15.50,16.70,15.50,16.25,2400,16.25
2009-01-23,16.40,16.40,15.60,16.10,3800,16.10
2009-01-22,16.50,16.85,15.80,16.40,800,16.40
2009-01-21,17.45,17.85,16.40,16.40,4300,16.40
2009-01-20,17.00,17.45,17.00,17.45,600,17.45
2009-01-19,17.10,17.25,16.55,17.25,7700,17.25
2009-01-16,16.00,16.90,16.00,16.65,7400,16.65
2009-01-15,17.35,17.35,16.25,16.30,7900,16.30
2009-01-14,17.00,17.95,16.80,17.00,5800,17.00
2009-01-13,17.55,17.90,17.55,17.55,5400,17.55
2009-01-12,19.45,19.45,18.45,18.45,1700,18.45
2009-01-09,20.40,20.40,19.40,19.40,1500,19.40
2009-01-08,20.40,20.40,20.40,20.40,000,20.40
2009-01-07,20.75,21.20,20.40,20.40,6500,20.40
2009-01-06,22.60,22.75,21.30,21.45,21000,21.45
2009-01-05,22.40,22.50,21.15,22.50,29700,22.50
2009-01-02,21.45,21.45,21.45,21.45,11200,21.45
2009-01-01,20.45,20.45,20.20,20.45,7900,20.45
2008-12-31,19.48,19.48,19.48,19.48,8400,19.48
2008-12-30,16.91,18.56,16.91,18.56,2300,18.56
2008-12-29,17.06,17.68,17.06,17.68,2700,17.68
2008-12-26,18.05,19.44,17.81,17.95,6100,17.95
2008-12-25,18.70,18.70,18.70,18.70,000,18.70
2008-12-24,19.50,19.50,18.65,18.70,110900,18.70
2008-12-23,21.69,21.69,19.63,19.63,48900,19.63
2008-12-22,20.66,20.66,20.66,20.66,18500,20.66
2008-12-19,19.68,19.68,19.68,19.68,8800,19.68
2008-12-18,18.05,18.75,17.80,18.75,10200,18.75
2008-12-17,17.86,17.86,17.86,17.86,9900,17.86
2008-12-16,16.97,17.01,16.97,17.01,30100,17.01
2008-12-15,16.20,16.20,16.20,16.20,5700,16.20
2008-12-12,15.30,15.43,15.30,15.43,5900,15.43
2008-12-11,14.50,14.70,14.50,14.70,1900,14.70
2008-12-10,13.85,14.00,13.85,14.00,1200,14.00
2008-12-08,13.75,13.86,13.00,13.30,11000,13.30
2008-12-05,14.00,14.29,13.12,13.20,10300,13.20
2008-12-04,14.00,14.50,13.55,13.81,4400,13.81
2008-12-03,13.40,14.05,13.40,13.94,1200,13.94
2008-12-02,13.43,14.09,13.43,14.05,4400,14.05
2008-12-01,14.00,14.38,13.85,13.85,7700,13.85
2008-11-28,12.40,13.70,12.40,13.70,2900,13.70
2008-11-26,13.60,13.70,13.00,13.00,6000,13.00
2008-11-25,13.35,14.15,13.15,13.25,12100,13.25
2008-11-24,13.75,14.00,13.05,13.20,23100,13.20
2008-11-21,13.60,13.90,13.55,13.55,7700,13.55
2008-11-20,14.25,14.25,14.25,14.25,1900,14.25
2008-11-19,15.10,15.50,14.95,14.95,4300,14.95
2008-11-18,16.15,16.25,15.35,15.70,900,15.70
2008-11-17,15.95,16.85,15.95,16.10,4200,16.10
2008-11-14,17.00,17.10,16.15,16.50,3600,16.50
2008-11-12,17.80,17.80,16.20,16.40,16000,16.40
2008-11-11,17.15,17.85,16.65,17.00,12000,17.00
2008-11-10,18.00,18.00,16.85,17.65,11300,17.65
2008-11-07,17.50,17.90,17.15,17.35,14300,17.35
2008-11-06,19.00,19.00,18.05,18.05,12200,18.05
2008-11-05,20.00,20.00,18.50,19.00,124400,19.00
2008-11-04,20.00,20.00,18.50,19.00,19100,19.00
2008-11-03,18.60,19.35,18.50,19.15,6600,19.15
2008-10-31,20.25,20.25,18.45,18.45,20200,18.45
2008-10-29,20.90,20.90,19.25,19.40,6300,19.40
2008-10-28,21.65,21.65,19.80,20.80,2000,20.80
2008-10-27,21.05,21.05,20.65,20.65,4800,20.65
2008-10-24,22.30,23.00,21.70,21.70,3200,21.70
2008-10-23,22.90,22.90,22.75,22.75,1700,22.75
2008-10-22,23.90,25.85,23.90,23.90,5200,23.90
2008-10-21,25.25,26.00,25.15,25.15,58400,25.15
2008-10-20,26.55,28.15,26.45,26.45,10000,26.45
2008-10-17,29.30,30.20,27.40,27.40,106800,27.40
2008-10-16,28.80,28.80,28.80,28.80,7100,28.80
2008-10-15,32.50,32.50,30.30,30.30,2200,30.30
2008-10-14,32.40,33.00,31.85,31.85,12900,31.85
2008-10-13,36.00,37.00,33.50,33.50,1300,33.50
2008-10-10,36.00,36.00,35.25,35.25,900,35.25
2008-10-08,37.30,38.75,37.00,37.80,1500,37.80
2008-10-07,39.00,40.50,38.90,38.90,3400,38.90
2008-10-06,44.50,44.50,40.90,40.90,1900,40.90
2008-10-03,43.00,45.40,42.00,44.00,4700,44.00
2008-10-01,40.10,43.75,40.10,43.30,3400,43.30
2008-09-30,40.70,43.15,40.70,41.25,5500,41.25
2008-09-29,44.60,46.20,42.80,42.80,4200,42.80
2008-09-26,45.10,46.40,44.60,44.65,1000,44.65
2008-09-25,46.00,47.85,45.10,45.95,9400,45.95
2008-09-24,45.05,48.35,45.00,46.35,8600,46.35
2008-09-23,48.00,48.85,46.80,48.00,5300,48.00
2008-09-22,49.95,51.50,48.35,49.05,13500,49.05
2008-09-19,48.95,51.50,47.35,49.05,13400,49.05
2008-09-18,49.50,51.75,49.15,49.30,8600,49.30
2008-09-17,57.95,57.95,51.15,51.70,11600,51.70
2008-09-16,59.50,60.20,55.35,55.90,8100,55.90
2008-09-15,66.30,66.30,61.10,62.00,5400,62.00
2008-09-12,66.50,70.00,66.00,67.50,6100,67.50
2008-09-11,66.10,68.90,66.10,68.00,1800,68.00
2008-09-10,71.00,71.30,69.05,69.40,1000,69.40
2008-09-09,70.65,72.00,70.65,71.00,2400,71.00
2008-09-08,73.00,73.90,71.05,72.50,1800,72.50
2008-09-05,72.65,72.75,71.55,71.55,2000,71.55
2008-09-04,76.75,76.75,72.20,73.20,1900,73.20
2008-09-02,70.15,75.85,70.15,75.60,9400,75.60
2008-09-01,76.90,76.90,73.00,73.30,4700,73.30
2008-08-29,75.95,75.95,73.00,75.00,1400,75.00
2008-08-28,76.00,76.00,73.20,73.85,4200,73.85
2008-08-27,75.00,76.00,74.00,75.00,5500,75.00
2008-08-26,75.00,76.85,73.50,75.85,1500,75.85
2008-08-25,75.50,78.25,73.25,74.95,5500,74.95
2008-08-22,76.00,76.00,73.30,74.80,1900,74.80
2008-08-21,75.40,77.50,73.50,77.00,4000,77.00
2008-08-20,76.00,79.50,75.80,76.55,6400,76.55
2008-08-19,79.50,79.50,75.40,75.85,5800,75.85
2008-08-18,83.35,83.35,79.20,79.35,4900,79.35
2008-08-14,87.00,88.50,83.15,83.35,5200,83.35
2008-08-13,92.40,93.00,86.80,87.50,7000,87.50
2008-08-12,94.90,94.90,88.20,88.35,11000,88.35
2008-08-11,91.80,93.70,86.00,90.60,45400,90.60
2008-08-08,96.10,96.30,87.25,89.25,38000,89.25
2008-08-07,87.00,91.80,87.00,91.80,30700,91.80
2008-08-06,88.30,88.30,85.00,87.45,36100,87.45
2008-08-05,84.10,84.10,77.00,84.10,27600,84.10
2008-08-04,80.10,80.10,80.00,80.10,39200,80.10
2008-08-01,74.50,76.30,72.05,76.30,22700,76.30
2008-07-31,70.00,73.40,68.00,73.00,29300,73.00
2008-07-30,69.95,70.00,68.85,69.95,5100,69.95
2008-07-29,73.25,74.20,69.55,69.55,8000,69.55
2008-07-28,78.75,79.00,73.20,73.20,11600,73.20
2008-07-25,80.00,84.25,76.25,77.00,9100,77.00
2008-07-24,80.25,80.25,79.10,80.25,4000,80.25
2008-07-23,76.00,76.45,73.65,76.45,1700,76.45
2008-07-22,70.00,73.00,69.55,73.00,2400,73.00
2008-07-21,74.00,74.50,69.00,73.00,2200,73.00
2008-07-18,71.75,71.80,67.15,71.80,1300,71.80
2008-07-17,66.00,69.45,66.00,69.45,700,69.45
2008-07-16,66.50,68.45,66.20,66.60,4500,66.60
2008-07-15,74.20,74.20,69.65,69.65,1700,69.65
2008-07-14,76.80,76.80,71.00,73.30,1900,73.30
2008-07-11,69.75,75.00,69.75,72.90,900,72.90
2008-07-10,74.00,77.30,72.70,72.70,5000,72.70
2008-07-09,75.95,75.95,70.15,73.65,11500,73.65
2008-07-08,75.00,75.00,73.55,73.70,1100,73.70
2008-07-07,79.00,81.10,75.00,75.00,8700,75.00
2008-07-04,75.25,80.00,75.25,77.20,3300,77.20
2008-07-03,79.05,79.05,79.05,79.05,1600,79.05
2008-07-02,81.60,87.00,81.55,87.00,8100,87.00
2008-07-01,86.00,86.00,85.80,85.80,1600,85.80
2008-06-30,99.80,99.80,90.30,90.30,2200,90.30
2008-06-27,99.00,99.00,94.70,95.00,3400,95.00
2008-06-26,100.10,104.00,99.00,99.55,1600,99.55
2008-06-25,102.05,104.50,102.05,103.00,2100,103.00
2008-06-24,112.90,112.90,107.40,107.40,1800,107.40
2008-06-23,115.00,120.05,113.00,113.00,30300,113.00
2008-06-20,125.00,126.90,118.80,119.00,10400,119.00
2008-06-19,126.05,126.85,125.00,125.00,2400,125.00
2008-06-18,127.05,130.25,125.25,128.35,3100,128.35
2008-06-17,127.00,131.00,127.00,128.00,3900,128.00
2008-06-16,126.65,131.70,126.65,127.75,2600,127.75
2008-06-13,120.00,126.65,120.00,126.65,7400,126.65
2008-06-12,117.60,122.00,113.10,120.65,42900,120.65
2008-06-11,115.35,121.50,115.35,120.00,1300,120.00
2008-06-10,121.50,121.50,117.00,118.00,1500,118.00
2008-06-09,118.90,124.90,118.90,119.15,8400,119.15
2008-06-06,125.00,126.80,125.00,125.00,1000,125.00
2008-06-05,125.05,127.00,122.25,124.55,3500,124.55
2008-06-04,125.05,129.00,125.05,126.75,4200,126.75
2008-06-03,125.00,127.00,125.00,125.75,4100,125.75
2008-06-02,128.50,130.80,128.50,128.50,10400,128.50
2008-05-30,127.25,130.50,127.25,130.00,5700,130.00
2008-05-29,130.00,130.00,127.50,129.95,8000,129.95
2008-05-28,128.00,130.00,125.05,129.00,5200,129.00
2008-05-27,130.00,130.00,127.25,127.50,12300,127.50
2008-05-26,128.45,129.85,125.00,127.00,10900,127.00
2008-05-23,131.00,133.80,129.00,129.10,24300,129.10
2008-05-22,130.00,133.00,130.00,130.50,14400,130.50
2008-05-21,125.15,132.75,125.15,132.40,20800,132.40
2008-05-20,122.00,130.10,122.00,127.00,5400,127.00
2008-05-16,126.00,130.75,126.00,127.00,6800,127.00
2008-05-15,134.00,134.00,126.00,127.50,15500,127.50
2008-05-14,131.65,131.65,125.00,129.10,5400,129.10
2008-05-13,134.90,135.00,127.00,128.50,29200,128.50
2008-05-12,127.40,134.60,127.40,131.80,13900,131.80
2008-05-09,141.00,144.95,133.95,134.10,15500,134.10
2008-05-08,140.50,142.80,139.25,140.95,4000,140.95
2008-05-07,144.00,148.00,140.70,144.25,25900,144.25
2008-05-06,154.75,154.75,142.05,145.00,44300,145.00
2008-05-05,145.00,147.40,141.00,147.40,27600,147.40
2008-05-02,137.90,140.40,133.00,140.40,33700,140.40
2008-04-30,132.25,138.40,132.25,134.10,16100,134.10
2008-04-29,130.00,138.00,130.00,134.35,111200,134.35
2008-04-28,148.55,148.55,134.45,134.45,16000,134.45
2008-04-25,152.00,152.00,141.25,141.25,18200,141.25
2008-04-24,145.00,150.05,145.00,146.30,24500,146.30
2008-04-23,141.95,145.50,140.20,141.15,5800,141.15
2008-04-22,144.00,150.00,143.00,143.45,9100,143.45
2008-04-21,149.90,150.05,145.10,148.50,67200,148.50
2008-04-17,144.50,148.90,144.50,146.20,22500,146.20
2008-04-16,144.05,149.45,141.00,142.35,68500,142.35
2008-04-15,157.20,157.20,143.15,143.65,163300,143.65
2008-04-11,136.35,150.65,136.35,150.65,242800,150.65
2008-04-10,143.50,143.50,143.50,143.50,7000,143.50
2008-04-09,166.85,166.85,151.05,151.05,143800,151.05
2008-04-08,156.40,158.95,152.00,158.95,34400,158.95
