Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,31.90,32.10,31.25,31.55,9900,31.15
2013-10-03,31.30,32.30,31.30,31.60,21200,31.20
2013-10-02,31.60,31.60,31.60,31.60,000,31.20
2013-10-01,31.40,32.60,30.15,31.60,28100,31.20
2013-09-30,31.25,31.70,30.55,31.05,6800,30.66
2013-09-27,31.50,32.45,31.25,31.55,11900,31.15
2013-09-26,31.50,31.80,31.30,31.50,9400,31.10
2013-09-25,32.00,32.90,31.05,31.80,13700,31.40
2013-09-24,31.55,32.65,31.55,32.10,9500,31.69
2013-09-23,32.65,33.35,31.50,31.90,14800,31.49
2013-09-20,33.85,33.85,31.85,32.10,27400,31.69
2013-09-19,34.00,34.05,33.45,33.70,34100,32.28
2013-09-18,33.10,33.80,32.50,33.15,21100,31.76
2013-09-17,33.05,33.60,32.75,33.05,15500,31.66
2013-09-16,33.00,35.00,33.00,33.50,73400,32.09
2013-09-13,32.40,33.20,32.35,32.95,17800,31.57
2013-09-12,32.50,33.75,32.25,32.45,50500,31.09
2013-09-11,32.65,33.00,31.90,32.20,21400,30.85
2013-09-10,31.05,33.25,31.05,32.65,79000,31.28
2013-09-09,31.05,31.05,31.05,31.05,000,29.75
2013-09-06,30.15,31.45,30.15,31.05,18500,29.75
2013-09-05,30.50,30.85,30.00,30.15,20800,28.88
2013-09-04,29.85,31.90,29.80,30.00,28500,28.74
2013-09-03,30.80,31.50,30.25,30.30,23600,29.03
2013-09-02,30.95,30.95,30.10,30.45,10200,29.17
2013-08-30,30.00,30.90,29.80,30.05,11600,28.79
2013-08-29,30.55,31.00,29.30,30.55,18700,29.27
2013-08-28,29.15,30.15,29.00,29.90,17400,28.64
2013-08-27,30.30,30.90,29.30,29.60,14400,28.36
2013-08-26,30.20,30.95,30.20,30.45,17900,29.17
2013-08-23,30.10,30.70,29.40,30.30,52000,29.03
2013-08-22,28.60,30.50,27.60,30.15,29300,28.88
2013-08-21,29.00,29.20,27.50,27.80,13500,26.63
2013-08-20,28.90,29.10,28.30,28.90,9800,27.69
2013-08-19,29.60,29.85,28.45,28.75,67900,27.54
2013-08-16,31.00,31.00,29.20,29.95,19900,28.69
2013-08-15,30.75,30.75,30.75,30.75,000,29.46
2013-08-14,30.05,32.20,30.00,30.75,63000,29.46
2013-08-13,30.00,30.00,29.10,29.55,11000,28.31
2013-08-12,30.00,30.30,29.40,29.90,31200,28.64
2013-08-09,28.90,28.90,28.90,28.90,000,27.69
2013-08-08,28.45,29.50,28.40,28.90,19800,27.69
2013-08-07,27.95,29.85,27.05,28.95,41800,27.73
2013-08-06,30.00,30.10,24.15,28.10,66400,26.92
2013-08-05,30.00,30.50,29.50,29.75,8400,28.50
2013-08-02,29.75,31.30,29.45,30.25,38800,28.98
2013-08-01,30.75,31.25,29.75,29.80,90600,28.55
2013-07-31,29.90,30.30,29.30,30.15,53900,28.88
2013-07-30,30.45,30.65,29.90,30.05,29400,28.79
2013-07-29,30.00,35.85,29.85,30.15,439400,28.88
2013-07-26,31.35,31.40,29.05,29.90,50700,28.64
2013-07-25,30.50,31.65,30.50,31.10,24400,29.79
2013-07-24,31.75,33.00,31.20,31.40,50400,30.08
2013-07-23,30.50,35.60,30.05,31.70,125000,30.37
2013-07-22,30.00,31.25,30.00,30.05,535100,28.79
2013-07-19,30.25,30.35,29.95,30.00,5800,28.74
2013-07-18,30.00,30.60,30.00,30.30,4800,29.03
2013-07-17,30.15,30.50,29.65,30.15,14900,28.88
2013-07-16,30.00,30.30,30.00,30.00,11400,28.74
2013-07-15,30.75,30.90,30.20,30.50,30400,29.22
2013-07-12,30.00,30.85,30.00,30.45,12400,29.17
2013-07-11,30.40,30.90,29.85,30.05,16400,28.79
2013-07-10,29.65,30.30,29.20,30.00,13300,28.74
2013-07-09,29.30,29.50,28.80,29.05,11800,27.83
2013-07-08,30.10,30.10,29.00,29.40,3900,28.17
2013-07-05,30.35,31.00,29.80,30.20,6700,28.93
2013-07-04,29.75,31.60,29.50,29.90,19300,28.64
2013-07-03,29.50,29.55,28.80,29.45,6700,28.21
2013-07-02,31.00,31.00,29.00,29.50,12200,28.26
2013-07-01,28.60,31.80,28.60,30.90,32300,29.60
2013-06-28,29.00,29.35,28.25,28.80,15100,27.59
2013-06-27,29.80,29.80,27.50,28.25,11900,27.06
2013-06-26,29.85,30.35,28.95,29.30,10800,28.07
2013-06-25,29.45,30.50,28.65,29.85,25700,28.60
2013-06-24,29.15,30.00,29.00,29.10,13200,27.88
2013-06-21,30.00,30.45,29.00,29.55,136500,28.31
2013-06-20,31.45,31.70,29.45,30.00,42300,28.74
2013-06-19,30.50,31.90,30.20,31.45,32700,30.13
2013-06-18,30.15,31.15,29.90,30.65,10700,29.36
2013-06-17,30.40,31.00,30.15,30.40,10000,29.12
2013-06-14,30.80,30.80,29.60,30.40,12100,29.12
2013-06-13,28.10,30.50,27.75,30.10,45800,28.84
2013-06-12,30.50,30.50,27.85,28.30,37500,27.11
2013-06-11,31.00,31.80,28.75,30.10,54100,28.84
2013-06-10,32.55,32.95,31.10,31.35,26400,30.03
2013-06-07,34.45,34.45,32.40,32.70,75500,31.33
2013-06-06,34.35,34.55,33.85,34.05,12700,32.62
2013-06-05,34.70,34.90,33.90,34.35,7500,32.91
2013-06-04,35.60,35.60,34.05,34.35,11400,32.91
2013-06-03,34.00,35.40,34.00,34.85,22800,33.39
2013-05-31,36.00,36.30,34.45,34.70,57300,33.24
2013-05-30,35.40,36.45,35.00,35.20,12700,33.72
2013-05-29,37.25,37.30,35.50,36.00,11800,34.49
2013-05-28,37.40,37.80,37.40,37.50,7000,35.93
2013-05-27,37.35,37.85,37.00,37.55,20600,35.97
2013-05-24,36.50,37.25,36.50,37.05,16500,35.49
2013-05-23,37.30,37.35,35.60,35.85,31100,34.34
2013-05-22,39.00,39.00,37.05,37.35,24200,35.78
2013-05-21,39.90,39.90,38.30,38.40,26500,36.79
2013-05-20,37.40,40.70,37.40,39.15,62400,37.51
2013-05-17,37.15,37.85,36.85,37.30,31700,35.73
2013-05-16,36.95,37.50,36.45,36.65,14900,35.11
2013-05-15,37.20,37.80,37.00,37.15,12000,35.59
2013-05-14,37.00,37.35,36.20,36.75,8600,35.21
2013-05-13,37.00,37.25,36.90,37.00,13400,35.45
2013-05-10,37.20,37.80,36.85,37.00,19600,35.45
2013-05-09,38.00,38.00,37.00,37.10,11300,35.54
2013-05-08,37.20,38.50,37.20,38.20,60900,36.60
2013-05-07,37.50,38.10,37.05,37.45,21400,35.88
2013-05-06,37.60,38.30,37.00,37.45,42800,35.88
2013-05-03,34.15,37.00,34.15,36.85,31200,35.30
2013-05-02,36.35,37.00,35.90,36.00,25300,34.49
2013-05-01,36.25,36.25,36.25,36.25,000,34.73
2013-04-30,36.15,36.85,35.65,36.25,12300,34.73
2013-04-29,36.55,36.55,35.55,36.00,13500,34.49
2013-04-26,37.10,37.10,35.85,36.00,16600,34.49
2013-04-25,37.40,38.00,36.55,36.90,45900,35.35
2013-04-24,37.25,37.25,37.25,37.25,000,35.69
2013-04-23,37.95,38.00,36.90,37.25,14900,35.69
2013-04-22,37.50,38.00,37.05,37.60,22800,36.02
2013-04-19,37.05,37.05,37.05,37.05,000,35.49
2013-04-18,37.00,37.90,36.30,37.05,31900,35.49
2013-04-17,35.00,37.45,34.20,36.65,15100,35.11
2013-04-16,37.35,37.35,36.50,37.00,14800,35.45
2013-04-15,37.50,37.70,36.10,37.00,6400,35.45
2013-04-12,37.15,37.95,36.80,37.25,15200,35.69
2013-04-11,36.80,38.15,36.50,37.75,120800,36.16
2013-04-10,36.10,37.75,35.85,37.50,68700,35.93
2013-04-09,38.00,38.25,35.75,36.20,12300,34.68
2013-04-08,37.70,37.70,37.25,37.50,14700,35.93
2013-04-05,38.25,38.70,36.65,36.90,212600,35.35
2013-04-04,40.15,40.15,37.15,37.60,229700,36.02
2013-04-03,40.15,41.60,39.40,39.80,68000,38.13
2013-04-02,38.10,40.30,38.10,40.05,91400,38.37
2013-04-01,38.00,38.00,36.00,37.65,35600,36.07
2013-03-29,36.10,36.10,36.10,36.10,000,34.58
2013-03-28,34.55,36.25,34.25,36.10,20800,34.58
2013-03-27,35.00,35.00,35.00,35.00,000,33.53
2013-03-26,34.80,35.70,32.40,35.00,391200,33.53
2013-03-25,35.00,35.00,33.00,33.65,480300,32.24
2013-03-22,33.75,34.70,33.50,34.10,27600,32.67
2013-03-21,35.20,35.60,33.70,34.40,64200,32.96
2013-03-20,36.10,36.10,34.90,35.25,56100,33.77
2013-03-19,37.90,38.00,35.20,35.55,76100,34.06
2013-03-18,37.20,38.45,37.20,37.70,36600,36.12
2013-03-15,36.75,38.80,36.00,37.95,193900,36.36
2013-03-14,33.75,39.80,33.75,36.80,809100,35.25
2013-03-13,36.35,36.35,33.45,33.75,121600,32.33
2013-03-12,35.80,36.25,35.00,35.55,19200,34.06
2013-03-11,35.50,36.25,35.10,35.80,41300,34.30
2013-03-08,35.50,36.10,34.35,34.80,60100,33.34
2013-03-07,34.60,36.30,34.10,35.10,63900,33.63
2013-03-06,34.05,35.45,34.05,34.40,58800,32.96
2013-03-05,33.40,34.00,32.90,33.60,97700,32.19
2013-03-04,33.15,33.60,32.15,32.75,117100,31.37
2013-03-01,33.30,34.15,32.75,33.45,131900,32.05
2013-02-28,37.50,38.50,32.50,33.40,183900,32.00
2013-02-27,36.40,38.35,35.90,37.35,40300,35.78
2013-02-26,38.05,38.05,35.45,36.25,57700,34.73
2013-02-25,38.80,39.60,37.55,37.95,23600,36.36
2013-02-22,40.50,40.80,38.20,38.45,60900,36.84
2013-02-21,40.40,41.60,39.95,40.40,50500,38.70
2013-02-20,42.10,43.45,41.65,41.85,44800,40.09
2013-02-19,40.90,43.70,40.15,42.55,84300,40.76
2013-02-18,38.20,41.10,38.05,40.70,76800,38.99
2013-02-15,37.30,38.15,36.40,37.90,31800,36.31
2013-02-14,37.40,38.35,36.70,37.15,36800,35.59
2013-02-13,40.55,41.80,34.25,37.30,150700,35.73
2013-02-12,41.00,41.90,40.05,40.40,60900,38.70
2013-02-11,42.10,42.10,40.25,40.95,31900,39.23
2013-02-08,43.00,43.70,41.25,41.90,59300,40.14
2013-02-07,45.40,45.90,44.00,44.10,25000,42.25
2013-02-06,44.95,46.20,44.95,45.50,43700,43.59
2013-02-05,44.10,44.75,43.40,43.95,23200,42.10
2013-02-04,46.80,46.80,44.30,44.70,23900,42.82
2013-02-01,46.25,46.50,45.70,45.85,55900,43.92
2013-01-31,46.40,46.80,45.90,45.95,28300,44.02
2013-01-30,47.00,47.10,46.30,46.45,24200,44.50
2013-01-29,47.05,48.00,46.20,46.45,31400,44.50
2013-01-28,48.10,48.60,46.95,47.15,18200,45.17
2013-01-25,47.40,51.90,46.40,47.50,33900,45.51
2013-01-24,48.50,48.80,46.15,47.30,36100,45.31
2013-01-23,49.50,49.75,48.50,48.75,44800,46.70
2013-01-22,50.15,50.75,49.15,49.50,37300,47.42
2013-01-21,50.00,50.45,49.70,49.80,42900,47.71
2013-01-18,50.95,51.00,49.60,49.75,34300,47.66
2013-01-17,50.30,51.20,50.15,50.35,60400,48.24
2013-01-16,51.50,52.00,50.15,50.30,86700,48.19
2013-01-15,51.80,53.20,51.30,51.55,89400,49.39
2013-01-14,51.10,51.85,50.05,51.20,67300,49.05
2013-01-11,54.00,54.00,51.05,51.30,80700,49.15
2013-01-10,55.30,55.90,53.00,53.70,90500,51.44
2013-01-09,53.90,56.65,53.25,54.65,440500,52.35
2013-01-08,52.20,54.50,52.10,53.40,388700,51.16
2013-01-07,50.50,52.00,50.20,51.45,192700,49.29
2013-01-04,51.20,51.30,49.80,50.00,41900,47.90
2013-01-03,50.30,51.50,50.10,51.05,90000,48.91
2013-01-02,51.45,51.45,50.00,50.40,81700,48.28
2013-01-01,49.55,50.50,49.50,50.15,47700,48.04
2012-12-31,49.65,50.10,48.85,49.05,21300,46.99
2012-12-28,50.95,51.25,49.35,49.70,50500,47.61
2012-12-27,51.65,52.35,50.10,50.50,172100,48.38
2012-12-26,48.75,52.00,48.75,51.05,476700,48.91
2012-12-25,48.45,48.45,48.45,48.45,000,46.42
2012-12-24,48.50,48.95,47.50,48.45,58200,46.42
2012-12-21,51.00,51.40,47.55,47.95,685800,45.94
2012-12-20,49.50,51.25,49.00,49.95,152800,47.85
2012-12-19,48.75,49.50,48.35,48.70,116000,46.65
2012-12-18,46.70,48.70,45.80,48.10,147800,46.08
2012-12-17,48.15,49.00,46.40,46.65,86900,44.69
2012-12-14,48.80,49.70,47.50,48.80,58400,46.75
2012-12-13,49.55,49.55,48.25,48.90,89700,46.85
2012-12-12,50.65,50.70,49.00,49.25,47000,47.18
2012-12-11,51.20,52.00,49.55,49.75,72900,47.66
2012-12-10,51.30,52.80,50.60,50.95,102000,48.81
2012-12-07,52.00,52.25,50.15,50.45,76100,48.33
2012-12-06,52.35,52.50,49.90,50.95,79400,48.81
2012-12-05,52.50,54.40,51.25,51.90,248300,49.72
2012-12-04,47.00,53.75,46.85,52.05,744500,49.86
2012-12-03,47.35,47.90,46.70,46.90,40500,44.93
2012-11-30,45.90,48.70,45.90,46.60,142600,44.64
2012-11-29,46.00,46.50,45.25,45.45,31000,43.54
2012-11-28,45.80,45.80,45.80,45.80,000,43.88
2012-11-27,45.45,46.65,45.05,45.80,31600,43.88
2012-11-26,46.30,46.40,43.00,44.90,49000,43.01
2012-11-23,46.75,47.75,46.00,46.30,60500,44.36
2012-11-22,47.90,47.90,46.20,46.60,16200,44.64
2012-11-21,47.50,47.50,46.00,46.50,47600,44.55
2012-11-20,48.65,49.00,46.00,47.10,59900,45.12
2012-11-19,47.95,49.00,46.95,48.35,62100,46.32
2012-11-16,48.60,49.10,47.50,47.55,36600,45.55
2012-11-15,48.85,49.30,47.50,47.95,32200,45.94
2012-11-14,48.70,48.70,48.70,48.70,000,46.65
2012-11-13,48.70,48.70,48.70,48.70,000,46.65
2012-11-12,50.25,50.25,48.20,48.70,126100,46.65
2012-11-09,51.80,52.85,49.10,49.65,97100,47.56
2012-11-08,51.50,52.70,50.45,52.50,57000,50.30
2012-11-07,53.20,53.55,51.60,51.75,76600,49.58
2012-11-06,52.40,54.55,52.10,53.40,85000,51.16
2012-11-05,51.25,52.90,51.20,52.30,25000,50.10
2012-11-02,51.80,53.40,51.05,51.45,59100,49.29
2012-11-01,49.60,51.85,49.60,50.70,25800,48.57
2012-10-31,49.50,50.60,49.50,50.05,31000,47.95
2012-10-30,51.10,51.35,49.35,49.65,39200,47.56
2012-10-29,51.25,52.40,51.00,51.45,67100,49.29
2012-10-26,52.20,52.95,50.35,50.60,35800,48.48
2012-10-25,53.00,53.45,51.90,52.10,29800,49.91
2012-10-24,52.65,52.65,52.65,52.65,000,50.44
2012-10-23,52.85,53.20,51.80,52.65,46600,50.44
2012-10-22,53.10,53.75,52.05,52.70,25000,50.49
2012-10-19,53.50,55.30,52.80,53.10,51300,50.87
2012-10-18,53.60,53.95,51.60,53.45,46900,51.21
2012-10-17,53.00,53.00,51.80,52.15,21500,49.96
2012-10-16,53.55,53.75,52.10,52.35,30000,50.15
2012-10-15,54.10,54.10,53.15,53.40,27000,51.16
2012-10-12,53.50,54.25,52.60,53.35,88100,51.11
2012-10-11,52.75,54.10,52.10,53.15,30600,50.92
2012-10-10,53.65,53.85,47.70,52.60,50200,50.39
2012-10-09,54.00,55.80,53.80,54.05,60600,51.78
2012-10-08,55.50,55.75,52.75,53.35,63900,51.11
2012-10-05,57.70,57.70,54.75,54.95,114600,52.64
2012-10-04,57.10,58.90,56.70,57.30,111200,54.89
2012-10-03,56.10,57.75,55.25,57.00,73600,54.61
2012-10-02,55.70,55.70,55.70,55.70,000,53.36
2012-10-01,57.35,57.65,55.30,55.70,73300,53.36
2012-09-28,57.10,58.90,55.70,56.45,62200,54.08
2012-09-27,56.80,58.90,56.75,57.10,93300,54.70
2012-09-26,54.00,56.90,53.45,55.85,137200,53.50
2012-09-25,55.40,55.45,52.50,53.95,70200,51.68
2012-09-24,52.10,56.80,52.00,54.80,176100,52.50
2012-09-21,50.40,52.90,49.80,51.80,121400,49.62
2012-09-20,49.80,51.00,49.25,49.95,50500,46.89
2012-09-19,51.30,51.30,51.30,51.30,000,48.16
2012-09-18,51.60,52.10,50.90,51.30,93500,48.16
2012-09-17,51.70,51.85,50.55,51.55,50200,48.40
2012-09-14,51.05,51.35,50.00,50.30,48000,47.22
2012-09-13,50.90,51.50,49.85,50.15,32800,47.08
2012-09-12,50.95,51.95,49.80,51.05,70200,47.93
2012-09-11,52.85,52.85,50.20,50.50,53600,47.41
2012-09-10,48.10,52.35,47.30,52.05,178500,48.87
2012-09-07,49.30,49.80,48.30,48.70,48200,45.72
2012-09-06,48.85,48.90,47.55,48.20,44200,45.25
2012-09-05,49.10,49.85,48.40,49.05,54600,46.05
2012-09-04,49.05,50.40,47.00,49.75,79500,46.71
2012-09-03,50.15,51.50,48.00,48.60,87600,45.63
2012-08-31,48.05,51.70,47.05,50.15,233400,47.08
2012-08-30,50.15,51.00,46.65,47.90,269400,44.97
2012-08-29,53.80,53.80,51.25,52.50,58900,49.29
2012-08-28,56.00,56.65,52.90,53.95,157700,50.65
2012-08-27,59.25,59.50,54.80,56.25,134300,52.81
2012-08-24,59.55,59.85,58.80,59.25,55300,55.63
2012-08-23,60.20,60.50,59.80,60.00,103900,56.33
2012-08-22,59.25,61.25,59.25,59.75,560600,56.09
2012-08-21,60.50,60.65,58.75,59.70,134600,56.05
2012-08-20,60.10,60.10,60.10,60.10,000,56.42
2012-08-17,61.00,62.25,59.90,60.10,146300,56.42
2012-08-16,60.40,62.85,60.40,61.15,164300,57.41
2012-08-15,61.00,61.00,61.00,61.00,000,57.27
2012-08-14,60.75,61.35,59.90,61.00,88400,57.27
2012-08-13,60.00,61.30,59.35,60.90,55300,57.17
2012-08-10,59.80,60.80,59.25,60.20,81400,56.52
2012-08-09,60.40,60.50,59.05,60.05,99400,56.38
2012-08-08,59.55,61.60,58.10,60.60,271200,56.89
2012-08-07,60.80,60.80,58.45,59.00,99700,55.39
2012-08-06,63.00,63.00,55.10,60.00,454000,56.33
2012-08-03,63.10,63.40,60.80,61.35,210600,57.60
2012-08-02,61.90,64.40,61.60,63.75,325500,59.85
2012-08-01,59.75,62.00,59.75,61.40,145500,57.64
2012-07-31,60.00,60.75,58.30,59.95,194100,56.28
2012-07-30,59.90,60.50,58.15,59.90,90000,56.24
2012-07-27,58.10,60.40,58.10,59.05,296800,55.44
2012-07-26,60.00,61.55,57.50,58.20,357100,54.64
2012-07-25,57.95,60.80,57.55,59.75,567000,56.09
2012-07-24,55.90,58.35,55.00,56.95,188500,53.47
2012-07-23,55.55,56.45,55.10,55.20,51800,51.82
2012-07-20,55.60,57.65,55.00,56.65,60100,53.18
2012-07-19,56.50,57.00,54.80,55.75,90600,52.34
2012-07-18,56.20,56.65,54.15,55.95,104400,52.53
2012-07-17,58.45,58.90,56.05,56.25,126500,52.81
2012-07-16,58.65,59.35,57.25,57.55,98700,54.03
2012-07-13,60.20,61.25,58.20,58.65,201100,55.06
2012-07-12,61.10,61.85,59.10,59.70,231100,56.05
2012-07-11,60.20,62.95,59.00,61.35,451500,57.60
2012-07-10,59.10,60.90,58.00,60.25,187500,56.56
2012-07-09,59.10,61.45,58.50,59.00,278300,55.39
2012-07-06,56.95,61.40,56.85,59.95,668200,56.28
2012-07-05,54.80,57.35,54.75,56.50,823600,53.04
2012-07-04,54.60,55.00,53.70,54.65,119700,51.31
2012-07-03,53.30,55.00,52.85,53.70,173300,50.41
2012-07-02,53.10,53.65,52.55,53.20,63800,49.95
2012-06-29,52.55,54.00,52.20,53.10,96600,49.85
2012-06-28,51.55,53.00,51.30,51.65,80400,48.49
2012-06-27,49.45,51.50,49.45,51.05,123100,47.93
2012-06-26,48.55,49.50,48.50,49.10,42800,46.10
2012-06-25,49.00,50.35,48.80,49.00,32900,46.00
2012-06-22,49.00,49.70,48.40,48.80,38500,45.81
2012-06-21,49.00,49.85,47.95,49.05,55300,46.05
2012-06-20,49.75,49.80,48.20,48.80,50100,45.81
2012-06-19,50.30,50.40,49.00,49.55,49200,46.52
2012-06-18,51.40,51.50,49.55,49.90,124600,46.85
2012-06-15,47.10,49.15,47.10,49.15,142600,46.14
2012-06-14,46.50,47.50,46.25,46.85,20900,43.98
2012-06-13,46.80,47.25,46.30,46.60,58700,43.75
2012-06-12,45.55,47.30,45.55,46.25,61000,43.42
2012-06-11,47.50,47.50,45.75,46.15,30200,43.33
2012-06-08,46.80,47.00,45.50,46.25,38000,43.42
2012-06-07,47.90,48.65,46.80,47.00,90300,44.12
2012-06-06,47.00,48.25,46.25,47.20,95400,44.31
2012-06-05,47.20,47.45,46.25,46.85,13400,43.98
2012-06-04,47.00,47.60,46.00,47.15,10700,44.27
2012-06-01,48.40,48.85,46.85,47.15,47300,44.27
2012-05-31,48.90,50.00,48.40,48.90,68400,45.91
2012-05-30,50.75,50.75,48.40,48.65,90000,45.67
2012-05-29,47.90,48.65,47.20,48.35,28000,45.39
2012-05-28,45.90,47.25,45.00,47.15,40700,44.27
2012-05-25,45.25,45.25,44.30,45.00,15300,42.25
2012-05-24,45.05,45.25,44.55,44.80,38900,42.06
2012-05-23,45.05,45.90,44.70,45.05,25500,42.29
2012-05-22,45.30,46.00,45.05,45.30,9700,42.53
2012-05-21,45.50,47.00,45.05,45.40,18100,42.62
2012-05-18,45.95,46.00,44.55,45.10,21900,42.34
2012-05-17,46.55,48.50,45.00,45.30,57200,42.53
2012-05-16,47.00,48.35,46.20,46.80,37100,43.94
2012-05-15,44.85,47.40,44.80,47.40,20100,44.50
2012-05-14,45.75,46.00,44.90,45.15,25000,42.39
2012-05-11,47.00,47.00,45.00,46.00,33700,43.19
2012-05-10,48.00,48.60,46.80,46.95,24200,44.08
2012-05-09,48.90,49.10,48.00,48.70,21000,45.72
2012-05-08,50.50,50.70,49.05,49.25,16600,46.24
2012-05-07,49.75,50.35,48.60,49.25,45000,46.24
2012-05-04,51.40,52.35,49.95,50.15,54800,47.08
2012-05-03,52.25,53.45,52.00,52.55,23000,49.34
2012-05-02,53.90,53.90,53.00,53.45,27000,50.18
2012-05-01,52.65,52.65,52.65,52.65,000,49.43
2012-04-30,54.00,55.00,52.00,52.35,26700,49.15
2012-04-27,54.20,54.50,52.30,53.50,60100,50.23
2012-04-26,52.65,55.20,52.25,54.95,49500,51.59
2012-04-25,56.35,56.40,54.00,54.90,52800,51.54
2012-04-24,52.80,55.75,51.45,55.25,45800,51.87
2012-04-23,54.30,57.25,52.75,54.15,207800,50.84
2012-04-20,53.50,55.85,52.60,54.55,180800,51.21
2012-04-19,51.60,53.20,50.00,53.20,114000,49.95
2012-04-18,50.10,52.00,50.10,50.70,39300,47.60
2012-04-17,50.30,51.20,50.00,50.90,47400,47.79
2012-04-16,49.15,50.00,48.55,49.55,23800,46.52
2012-04-13,50.00,50.35,48.60,49.10,30100,46.10
2012-04-12,49.50,50.00,48.55,49.35,30700,46.33
2012-04-11,50.20,50.20,48.40,48.80,37300,45.81
2012-04-10,52.80,52.80,50.00,50.40,38500,47.32
2012-04-09,53.00,53.35,50.65,52.05,82000,48.87
2012-04-06,53.30,53.30,53.30,53.30,000,50.04
2012-04-05,53.30,53.30,53.30,53.30,000,50.04
2012-04-04,51.00,53.30,50.00,53.30,268500,50.04
2012-04-03,49.50,50.80,49.50,50.80,109900,47.69
2012-04-02,47.95,48.40,47.35,48.40,79800,45.44
2012-03-30,44.95,46.10,44.95,46.10,44900,43.28
2012-03-29,43.00,45.30,42.65,43.95,310500,41.26
2012-03-28,42.80,43.95,41.75,43.15,94300,40.51
2012-03-27,44.00,44.25,42.65,43.55,37700,40.89
2012-03-26,44.00,44.15,42.85,43.75,82300,41.07
2012-03-23,44.00,46.45,43.50,45.10,148000,42.34
2012-03-22,47.60,49.90,45.65,45.75,94900,42.95
2012-03-21,46.95,48.20,46.50,48.00,81700,45.06
2012-03-20,46.55,47.35,46.00,46.50,40500,43.66
2012-03-19,48.60,48.60,46.55,46.85,58800,43.98
2012-03-16,49.00,50.00,47.50,48.65,61700,45.67
2012-03-15,49.40,50.00,48.75,49.45,35500,46.42
2012-03-14,50.60,51.00,49.50,49.85,62400,46.80
2012-03-13,49.50,50.80,48.80,49.85,47800,46.80
2012-03-12,49.10,50.25,48.55,49.25,117400,46.24
2012-03-09,48.75,49.50,47.90,49.05,61700,46.05
2012-03-08,56.90,56.90,56.90,56.90,000,53.42
2012-03-07,46.25,47.70,45.10,47.30,77700,44.41
2012-03-06,49.85,52.30,47.40,47.40,173900,44.50
2012-03-05,52.50,52.50,49.85,49.85,194200,46.80
2012-03-02,56.05,57.90,54.10,54.10,213900,50.79
2012-03-01,58.75,58.75,55.00,56.90,298000,53.42
2012-02-29,55.10,59.65,55.10,57.80,395100,54.26
2012-02-28,52.50,55.00,52.00,54.30,169700,50.98
2012-02-27,55.65,55.65,51.00,51.50,224000,48.35
2012-02-24,57.85,57.85,54.50,55.65,265700,52.25
2012-02-23,55.95,57.90,52.10,57.10,336300,53.61
2012-02-22,62.00,62.80,55.60,56.20,318900,52.76
2012-02-21,63.00,63.00,61.00,61.35,207100,57.60
2012-02-20,61.85,61.85,61.85,61.85,000,58.07
2012-02-17,63.70,65.00,61.25,61.85,238500,58.07
2012-02-16,62.50,63.30,61.25,62.80,209900,58.96
2012-02-15,62.25,62.50,61.60,62.30,206600,58.49
2012-02-14,61.00,61.75,59.75,61.40,250700,57.64
2012-02-13,58.90,60.50,58.35,60.35,392600,56.66
2012-02-10,57.50,58.45,56.45,57.75,275000,54.22
2012-02-09,56.80,57.90,55.20,57.80,310100,54.26
2012-02-08,54.30,56.90,54.00,56.50,309400,53.04
2012-02-07,56.60,56.60,51.95,53.95,423800,50.65
2012-02-06,56.25,58.20,55.55,56.10,438200,52.67
2012-02-03,53.50,56.05,51.55,55.45,755200,52.06
2012-02-02,53.90,54.85,51.00,53.35,463800,50.09
2012-02-01,49.20,53.50,48.80,52.95,648900,49.71
2012-01-31,46.75,49.20,46.05,48.65,336500,45.67
2012-01-30,48.50,48.65,46.70,47.00,356500,44.12
2012-01-27,46.30,48.55,45.15,48.25,369200,45.30
2012-01-26,45.95,45.95,45.95,45.95,000,43.14
2012-01-25,44.60,46.35,44.20,45.95,289300,43.14
2012-01-24,46.05,46.35,43.05,44.35,614700,41.64
2012-01-23,45.95,47.30,44.45,45.70,1047600,42.90
2012-01-20,41.60,45.75,41.60,45.00,1394900,42.25
2012-01-19,39.85,41.80,39.20,41.35,603200,38.82
2012-01-18,40.00,41.30,38.90,39.25,419100,36.85
2012-01-17,40.00,40.40,39.00,39.75,381600,37.32
2012-01-16,38.60,40.60,38.20,39.60,659900,37.18
2012-01-13,36.65,39.65,36.65,38.40,1144200,36.05
2012-01-12,37.25,37.50,35.70,36.60,538100,34.36
2012-01-11,35.10,37.50,34.60,35.90,997400,33.70
2012-01-10,34.45,35.90,34.00,34.40,647800,32.30
2012-01-09,31.05,35.85,31.00,34.15,907200,32.06
2012-01-06,29.00,30.80,28.60,29.50,247500,27.70
2012-01-05,29.05,29.55,28.90,29.00,137200,27.23
2012-01-04,29.20,30.40,28.65,28.80,244500,27.04
2012-01-03,29.40,30.00,28.75,28.90,253900,27.13
2012-01-02,30.00,30.45,28.65,28.75,116700,26.99
2011-12-30,31.25,31.30,30.05,30.15,62400,28.31
2011-12-29,31.90,31.90,30.80,31.05,94400,29.15
2011-12-28,33.95,33.95,31.70,32.20,296500,30.23
2011-12-27,36.20,36.90,33.45,33.75,608900,31.69
2011-12-26,29.50,34.50,29.50,34.50,342600,32.39
2011-12-23,28.20,30.00,27.05,28.75,94200,26.99
