Date,Open,High,Low,Close,Volume,Adj Close
2012-02-09,36.00,43.05,35.70,40.30,487700,38.07253
2012-02-08,36.20,36.95,35.35,35.90,31500,33.91573
2012-02-07,37.00,37.95,36.15,36.40,13800,34.38809
2012-02-06,37.80,37.95,37.20,37.40,15600,35.33282
2012-02-03,37.00,37.95,37.00,37.40,17500,35.33282
2012-02-02,38.20,38.75,37.50,37.80,17900,35.71071
2012-02-01,38.10,39.00,38.00,38.65,19700,36.51373
2012-01-31,39.50,40.80,37.30,38.00,23700,35.89966
2012-01-30,38.95,39.00,37.15,37.60,25700,35.52176
2012-01-27,38.90,39.80,37.20,37.80,26500,35.71071
2012-01-26,36.80,36.80,36.80,36.80,000,34.76598
2012-01-25,36.05,37.40,36.00,36.80,10600,34.76598
2012-01-24,37.20,37.20,36.05,36.10,5500,34.10467
2012-01-23,39.20,39.20,36.00,36.90,23500,34.86046
2012-01-20,36.05,36.95,36.05,36.25,7000,34.24638
2012-01-19,37.40,37.85,36.80,36.85,9100,34.81322
2012-01-18,37.35,37.50,36.35,36.90,17700,34.86046
2012-01-17,36.30,37.15,36.10,36.80,7700,34.76598
2012-01-16,36.10,36.95,36.00,36.70,5600,34.67151
2012-01-13,35.45,37.30,35.40,36.95,35400,34.90769
2012-01-12,35.85,36.45,35.50,35.65,6400,33.67955
2012-01-11,35.25,37.50,35.05,36.65,17900,34.62427
2012-01-10,35.20,36.45,34.15,35.80,13100,33.82125
2012-01-09,35.10,35.10,34.15,34.50,9800,32.59311
2012-01-06,34.00,35.00,34.00,34.55,8200,32.64034
2012-01-05,34.10,34.95,33.90,34.40,3000,32.49864
2012-01-04,34.95,35.20,33.95,34.45,7200,32.54587
2012-01-03,40.00,40.00,33.15,35.05,11700,33.11271
2012-01-02,34.20,34.75,33.70,33.90,11200,32.02627
2011-12-30,33.65,34.85,33.50,34.60,28000,32.68758
2011-12-29,34.45,35.70,33.55,34.45,24500,32.54587
2011-12-28,36.00,36.00,34.35,34.55,6500,32.64034
2011-12-27,35.50,36.00,35.40,35.55,3500,33.58507
2011-12-26,36.30,36.55,35.25,36.05,16400,34.05744
2011-12-23,33.00,37.00,33.00,36.00,34100,34.0102
2011-12-22,34.50,36.55,34.45,36.05,43600,34.05744
2011-12-21,35.15,35.20,34.80,35.05,22900,33.11271
2011-12-20,35.05,35.20,34.70,34.95,16300,33.01824
2011-12-19,35.50,36.00,34.50,35.10,19300,33.15994
2011-12-16,36.25,36.25,35.65,35.90,22000,33.91573
2011-12-15,35.50,36.50,35.50,35.95,10700,33.96296
2011-12-14,36.50,36.50,35.35,36.25,9700,34.24638
2011-12-13,36.50,36.70,35.45,36.45,7800,34.43533
2011-12-12,37.50,38.35,35.90,36.10,24700,34.10467
2011-12-09,34.75,37.20,34.75,36.50,15300,34.48256
2011-12-08,35.50,36.25,35.30,35.90,9500,33.91573
2011-12-07,35.50,36.90,35.50,36.10,11500,34.10467
2011-12-06,35.85,35.85,35.85,35.85,000,33.86849
2011-12-05,36.00,37.00,35.75,35.85,51400,33.86849
2011-12-02,36.45,37.10,36.15,36.60,5100,34.57704
2011-12-01,37.00,37.50,36.30,36.85,9400,34.81322
2011-11-30,36.50,37.10,35.50,36.85,16600,34.81322
2011-11-29,37.00,37.00,36.00,36.15,7800,34.15191
2011-11-28,36.50,37.15,36.00,36.75,8800,34.71875
2011-11-25,35.50,37.00,34.50,36.40,20300,34.38809
2011-11-24,33.10,35.60,33.10,35.35,10800,33.39613
2011-11-23,34.85,36.25,34.50,35.85,32200,33.86849
2011-11-22,35.85,36.00,35.00,35.05,6900,33.11271
2011-11-21,35.15,36.90,34.30,36.40,18300,34.38809
2011-11-18,35.90,36.25,35.15,36.00,26300,34.0102
2011-11-17,36.00,36.90,35.25,36.35,42400,34.34085
2011-11-16,35.50,36.45,35.05,35.95,38200,33.96296
2011-11-15,36.00,37.25,34.50,36.45,53100,34.43533
2011-11-14,36.50,36.50,34.85,35.70,23100,33.72678
2011-11-11,36.05,36.90,35.50,36.20,35700,34.19915
2011-11-09,38.75,38.75,36.25,36.85,61900,34.81322
2011-11-08,39.70,39.85,38.25,38.85,98900,36.70267
2011-11-04,39.30,40.70,38.60,39.30,92300,37.1278
2011-11-03,37.55,39.20,37.00,38.70,119500,36.56097
2011-11-02,36.25,37.90,36.25,37.55,58800,35.47453
2011-11-01,36.00,37.50,35.55,37.30,55600,35.23835
2011-10-31,33.60,36.90,33.60,36.25,97400,34.24638
2011-10-28,32.45,34.85,32.20,34.30,85400,32.40416
2011-10-26,32.70,32.70,31.65,31.65,5300,29.90063
2011-10-25,32.50,32.50,31.00,32.00,14800,30.23129
2011-10-24,32.50,33.10,31.35,32.05,24400,30.27852
2011-10-21,32.85,32.85,31.60,31.90,9600,30.13682
2011-10-20,32.00,33.20,31.50,32.30,30200,30.51471
2011-10-19,31.60,32.30,31.10,31.55,4300,29.80616
2011-10-18,31.50,32.40,30.70,31.80,19600,30.04234
2011-10-17,31.75,32.65,31.00,32.20,46000,30.42024
2011-10-14,32.00,32.20,31.20,31.70,14300,29.94787
2011-10-13,31.50,32.15,31.00,31.95,20800,30.18405
2011-10-12,31.80,32.00,30.75,31.55,35000,29.80616
2011-10-11,30.10,31.80,30.10,31.55,44200,29.80616
2011-10-10,31.00,31.40,30.00,30.50,30400,28.8142
2011-10-07,30.30,31.15,29.25,30.90,64400,29.19209
2011-10-05,28.50,29.60,28.15,29.50,58600,27.86947
2011-10-04,29.60,29.60,28.30,28.50,26600,26.92474
2011-10-03,28.00,29.90,27.80,29.45,45000,27.82223
2011-09-30,25.70,29.15,25.70,28.95,141000,27.34987
2011-09-29,25.20,26.75,25.20,26.15,16400,24.70463
2011-09-28,25.95,26.25,25.15,25.75,12100,24.32674
2011-09-27,26.20,26.75,25.25,26.05,14300,24.61016
2011-09-26,24.00,26.35,23.70,25.95,59300,24.51569
2011-09-23,24.90,24.90,23.55,24.20,21500,22.86241
2011-09-22,25.50,25.90,24.60,24.90,11800,23.52372
2011-09-21,25.80,26.70,25.30,26.10,3500,24.6574
2011-09-20,25.00,26.75,25.00,26.55,33100,25.08252
2011-09-19,25.00,26.15,24.70,25.60,15000,24.18503
2011-09-16,24.50,26.10,24.20,25.65,19600,24.23227
2011-09-15,24.30,25.20,23.90,24.90,17800,23.52372
2011-09-14,23.85,24.30,23.80,24.25,4100,22.90965
2011-09-13,25.15,25.20,23.55,23.70,9800,22.39005
2011-09-12,24.55,24.90,24.00,24.10,9400,22.76794
2011-09-09,25.00,25.75,24.50,25.10,25300,23.71267
2011-09-08,25.25,26.00,24.95,25.55,22200,24.13779
2011-09-07,24.50,25.00,24.50,24.75,10300,23.38201
2011-09-06,24.15,24.75,23.80,24.50,11400,23.14583
2011-09-05,23.60,24.90,23.35,24.35,10000,23.00412
2011-09-02,24.05,24.30,23.75,23.90,14400,22.57899
2011-08-30,24.45,24.90,23.80,24.00,20000,22.67347
2011-08-29,23.35,24.30,23.35,24.10,6400,22.76794
2011-08-26,23.95,24.00,23.25,23.30,20700,22.01216
2011-08-25,24.20,24.50,23.75,23.85,12500,22.53176
2011-08-24,24.70,24.90,23.90,24.05,20400,22.7207
2011-08-23,24.30,25.00,24.05,24.15,24900,22.81518
2011-08-22,24.30,24.95,24.05,24.20,6900,22.86241
2011-08-19,24.25,25.00,24.00,24.20,20900,22.86241
2011-08-18,25.10,25.45,24.15,24.60,38100,23.2403
2011-08-17,26.00,26.10,24.10,24.95,34000,23.57096
2011-08-16,26.10,26.95,25.70,25.90,12400,24.46845
2011-08-12,26.75,27.20,25.85,26.00,14200,24.56292
2011-08-11,27.00,27.10,26.20,26.65,58600,25.17699
2011-08-10,26.30,27.50,26.05,27.10,27300,25.60212
2011-08-09,24.85,26.40,24.85,26.00,19100,24.56292
2011-08-08,26.55,27.00,25.00,26.10,63900,24.6574
2011-08-05,27.15,27.15,25.75,26.40,35600,24.94081
2011-08-04,28.10,29.60,27.65,27.85,53300,26.31067
2011-08-03,27.85,29.05,27.55,28.10,52700,26.54685
2011-08-02,29.60,29.60,28.10,28.25,15000,26.68856
2011-08-01,29.55,30.60,28.80,28.90,19900,27.30263
2011-07-29,30.00,30.80,29.05,29.30,39800,27.68052
2011-07-28,29.05,32.40,29.00,29.85,210800,28.20012
2011-07-27,29.85,29.85,29.05,29.15,4200,27.53881
2011-07-26,30.40,30.45,29.40,29.80,18700,28.15289
2011-07-25,28.15,31.40,28.10,30.40,51100,28.71972
2011-07-22,29.50,29.50,28.10,29.00,20000,27.39711
2011-07-21,29.00,29.65,28.90,29.35,18200,27.72776
2011-07-20,29.25,29.30,28.75,28.80,7400,27.20816
2011-07-19,28.70,29.25,28.70,29.15,5900,27.53881
2011-07-18,28.65,29.60,28.60,28.95,24300,26.87751
2011-07-15,29.30,29.30,28.15,28.35,10700,26.32046
2011-07-14,28.90,29.25,28.50,28.80,13700,26.73824
2011-07-13,29.00,29.10,28.40,28.50,15500,26.45972
2011-07-12,28.90,28.90,28.05,28.45,9000,26.4133
2011-07-11,29.10,29.70,28.45,29.15,10900,27.06319
2011-07-08,30.65,30.65,28.90,29.05,9800,26.97035
2011-07-07,29.85,30.25,29.55,29.60,24500,27.48097
2011-07-06,30.20,30.50,29.55,29.75,15900,27.62023
2011-07-05,30.80,31.20,29.90,30.10,26800,27.94518
2011-07-04,29.10,30.90,28.65,30.45,74500,28.27012
2011-07-01,27.50,29.35,27.00,28.60,91400,26.55256
2011-06-30,21.55,27.90,21.55,27.10,44400,25.15995
2011-06-29,27.00,27.00,26.40,26.90,16900,24.97426
2011-06-28,27.50,27.80,26.40,26.60,28200,24.69574
2011-06-27,27.00,28.75,26.75,27.25,47000,25.29921
2011-06-24,25.80,27.90,25.00,27.35,30000,25.39205
2011-06-23,27.20,27.85,25.10,25.80,56700,23.95301
2011-06-22,28.00,28.50,27.15,27.30,13300,25.34563
2011-06-21,28.10,28.75,27.50,27.55,29200,25.57773
2011-06-20,29.95,29.95,27.80,28.25,31400,26.22762
2011-06-17,29.95,30.20,29.20,29.30,22500,27.20245
2011-06-16,30.00,30.00,29.50,29.80,14300,27.66665
2011-06-15,29.60,30.00,29.50,29.80,11600,27.66665
2011-06-14,30.10,30.45,29.75,29.95,11900,27.80592
2011-06-13,29.50,30.15,28.90,30.10,17800,27.94518
2011-06-10,30.75,30.85,29.50,29.80,10400,27.66665
2011-06-09,30.40,30.70,29.65,30.45,6000,28.27012
2011-06-08,29.90,30.35,29.45,29.90,10300,27.7595
2011-06-07,29.70,30.20,29.25,29.90,32100,27.7595
2011-06-06,30.35,30.35,29.45,29.50,16600,27.38813
2011-06-03,30.50,31.80,29.75,30.00,45400,27.85234
2011-06-02,30.50,30.60,30.15,30.30,22600,28.13086
2011-06-01,31.95,32.00,30.75,31.50,38500,29.24495
2011-05-31,29.85,31.30,29.85,31.05,51300,28.82717
2011-05-30,29.95,30.20,29.55,29.85,32100,27.71308
2011-05-27,28.50,29.90,28.10,29.40,27500,27.29529
2011-05-26,29.50,29.70,28.00,28.45,43700,26.4133
2011-05-25,30.00,30.45,28.80,28.95,40900,26.87751
2011-05-24,31.45,31.45,29.50,29.85,33800,27.71308
2011-05-23,32.10,32.70,30.35,30.90,21300,28.68791
2011-05-20,32.50,33.00,31.50,31.90,17500,29.61632
2011-05-19,32.40,32.90,32.15,32.20,8100,29.89484
2011-05-18,33.00,33.50,31.90,32.10,35400,29.802
2011-05-17,34.70,34.70,32.50,32.70,22300,30.35905
2011-05-16,33.70,33.95,33.45,33.55,17800,31.1482
2011-05-13,35.15,35.15,33.55,33.75,23100,31.33388
2011-05-12,35.10,35.60,33.60,33.90,34800,31.47314
2011-05-11,28.45,36.20,28.45,34.70,31900,32.21587
2011-05-10,35.60,36.00,35.25,35.55,9200,33.00502
2011-05-09,36.90,37.00,35.30,35.55,32900,33.00502
2011-05-06,36.60,37.50,36.10,36.10,16700,33.51564
2011-05-05,36.60,37.40,36.05,36.65,27300,34.02627
2011-05-04,36.70,36.75,36.00,36.45,27800,33.84059
2011-05-03,37.70,38.10,36.50,36.65,40200,34.02627
2011-05-02,38.50,38.70,37.25,37.70,32300,35.0011
2011-04-29,38.70,39.10,37.20,37.45,68000,34.769
2011-04-28,41.00,41.20,38.00,38.55,134000,35.79025
2011-04-27,43.25,43.50,40.55,40.95,75100,38.01844
2011-04-26,44.00,44.30,42.55,42.65,74000,39.59674
2011-04-25,41.25,44.10,41.10,43.65,122000,40.52515
2011-04-21,42.35,42.40,40.75,40.85,23900,37.9256
2011-04-20,40.90,42.45,40.75,41.85,30100,38.85401
2011-04-19,40.85,40.90,39.95,40.30,22900,37.41497
2011-04-18,42.00,42.45,40.40,40.55,35000,37.64708
2011-04-15,42.05,42.70,41.25,41.45,35500,38.48265
2011-04-13,41.95,43.40,41.35,42.55,78200,39.5039
2011-04-11,41.50,44.50,40.60,42.10,182500,39.08611
2011-04-08,42.60,42.65,41.40,41.75,18900,38.76117
2011-04-07,43.00,43.00,42.00,42.55,24300,39.5039
2011-04-06,42.00,43.10,41.60,42.60,97000,39.55032
2011-04-05,41.20,42.60,40.85,41.85,106600,38.85401
2011-04-04,39.25,40.90,39.00,40.25,66800,37.36855
2011-04-01,37.25,39.70,37.25,38.60,34500,35.83667
2011-03-31,37.15,37.70,36.80,37.05,18800,34.39764
2011-03-30,37.00,37.90,37.00,37.25,8900,34.58332
2011-03-29,38.50,38.70,36.25,36.45,29000,33.84059
2011-03-28,38.00,38.85,37.50,37.95,59600,35.23321
2011-03-25,37.60,38.25,37.05,37.80,60400,35.09394
2011-03-24,36.30,37.50,36.30,37.00,21900,34.35122
2011-03-23,37.00,37.00,36.25,36.30,14000,33.70133
2011-03-22,36.50,37.50,35.80,36.40,35000,33.79417
2011-03-21,37.15,37.20,36.05,36.15,392800,33.56207
2011-03-18,38.00,38.00,37.00,37.10,11300,34.44406
2011-03-17,37.85,38.70,37.50,37.70,22300,35.0011
2011-03-16,37.20,39.25,37.00,38.15,42200,35.41889
2011-03-15,36.45,37.40,36.35,37.00,35900,34.35122
2011-03-14,37.45,38.50,37.45,37.80,8500,35.09394
2011-03-11,38.20,38.75,37.35,38.15,16600,35.41889
2011-03-10,38.90,38.90,38.40,38.55,8300,35.79025
2011-03-09,39.15,39.35,38.60,38.75,19500,35.97594
2011-03-08,39.00,40.00,38.50,38.95,42100,36.16162
2011-03-07,38.00,39.45,38.00,38.90,13100,36.1152
2011-03-04,40.55,41.00,39.00,39.30,35700,36.48656
2011-03-03,40.50,40.60,39.10,39.75,16100,36.90435
2011-03-01,39.75,40.30,39.35,40.05,29700,37.18287
2011-02-28,40.35,40.40,39.05,39.25,32500,36.44014
2011-02-25,40.50,40.50,38.80,39.20,18900,36.39372
2011-02-24,40.60,41.10,39.80,40.20,26400,37.32213
2011-02-23,42.50,42.50,40.25,40.55,19500,37.64708
2011-02-22,42.25,42.90,41.40,41.85,23000,38.85401
2011-02-21,40.75,43.00,40.75,41.75,57200,38.76117
2011-02-18,42.55,43.15,40.50,41.15,30800,38.20412
2011-02-17,42.50,43.50,42.00,42.45,43500,39.41106
2011-02-16,42.50,42.65,41.65,42.05,20700,39.03969
2011-02-15,42.50,43.30,41.65,42.70,37900,39.64316
2011-02-14,43.80,44.00,40.65,42.25,40200,39.22538
2011-02-11,39.60,41.85,39.60,41.50,40200,38.52907
2011-02-10,41.00,41.45,39.60,40.00,66600,37.13645
2011-02-09,42.15,42.55,39.60,40.50,51800,37.60066
2011-02-08,45.50,46.00,42.15,42.50,54900,39.45748
2011-02-07,46.35,47.50,43.50,45.10,205300,41.87135
2011-02-04,45.80,46.50,44.50,44.70,46600,41.49998
2011-02-03,47.50,47.65,45.40,46.40,132700,43.07828
2011-02-02,42.95,50.70,42.95,47.45,1083000,44.05311
2011-02-01,46.25,46.90,41.80,42.30,176100,39.27179
2011-01-31,42.50,46.85,40.25,46.10,409200,42.79976
2011-01-28,44.00,44.00,41.00,41.95,100800,38.94685
2011-01-27,45.00,45.50,43.75,44.05,158400,40.89651
2011-01-26,44.40,44.40,44.40,44.40,000,41.22146
2011-01-25,45.45,45.85,43.60,44.40,56800,41.22146
2011-01-24,43.70,46.65,43.60,44.65,155800,41.45356
2011-01-21,40.50,43.35,40.35,42.35,49000,39.31821
2011-01-20,39.80,40.45,39.60,40.00,57200,37.13645
2011-01-19,37.00,40.20,37.00,39.75,54300,36.90435
2011-01-18,40.70,41.15,38.75,39.15,47900,36.3473
2011-01-17,41.75,42.65,40.05,40.25,44500,37.36855
2011-01-14,44.00,44.00,42.35,42.80,37200,39.736
2011-01-13,43.55,43.90,43.00,43.20,40600,40.10737
2011-01-12,43.70,44.00,43.00,43.55,37700,40.43231
2011-01-11,43.75,45.05,43.00,43.15,82500,40.06095
2011-01-10,46.20,46.20,42.50,42.85,63300,39.78242
2011-01-07,47.65,47.65,45.50,45.90,55100,42.61408
2011-01-06,48.50,49.05,47.10,47.60,38100,44.19237
2011-01-05,48.65,49.10,47.60,48.50,68700,45.02795
2011-01-04,49.40,49.50,48.00,48.45,72900,44.98153
2011-01-03,46.25,49.80,45.10,48.95,318700,45.44573
2010-12-31,45.90,47.00,45.45,45.65,78500,42.38197
2010-12-30,45.00,46.90,45.00,45.85,161300,42.56765
2010-12-29,66.60,66.64995,64.24995,64.90005,78400,40.16929
2010-12-28,67.20,67.99995,65.50005,66.34995,115800,41.06669
2010-12-27,66.19995,66.90,65.74995,66.45,81000,41.12862
2010-12-24,64.20,65.29995,64.20,64.90005,37500,40.16929
2010-12-23,65.10,65.80005,64.20,64.90005,102600,40.16929
2010-12-22,65.89995,66.19995,64.65,64.95,70800,40.20021
2010-12-21,64.09995,65.25,62.89995,64.90005,248900,40.16929
2010-12-20,63.60,63.90,61.50,63.15,54200,39.08611
2010-12-17,61.50,61.50,61.50,61.50,000,38.06486
2010-12-16,61.99995,62.55,61.00005,61.50,38700,38.06486
2010-12-15,60.40005,62.74995,60.04995,61.99995,108400,38.3743
2010-12-14,61.24995,62.35005,60.25005,61.99995,64800,38.3743
2010-12-13,58.00005,61.39995,55.99995,60.85005,157300,37.66258
2010-12-10,54.04995,59.70,52.99995,57.94995,196500,35.86759
2010-12-09,58.69995,58.69995,52.69995,53.74995,87800,33.26804
2010-12-08,58.09995,58.65,57.00,57.25005,56600,35.43439
2010-12-07,58.84995,59.20005,57.40005,58.20,30400,36.02236
2010-12-06,60.00,61.24995,58.60005,58.84995,51000,36.42464
2010-12-03,61.69995,61.99995,58.99995,59.44995,49500,36.796
2010-12-02,62.40,63.10005,61.20,61.50,61200,38.06486
2010-12-01,60.00,63.00,59.29995,61.20,86400,37.87918
2010-11-30,56.80005,61.30005,55.60005,60.00,172100,37.13645
2010-11-29,55.90005,57.00,55.20,56.80005,59700,35.15587
2010-11-26,58.15005,58.99995,52.00005,55.20,192800,34.16553
2010-11-25,60.40005,60.90,57.55005,57.90,84500,35.83667
2010-11-24,60.70005,61.30005,59.40,59.95005,47600,37.10554
2010-11-23,61.20,62.10,58.50,60.10005,108500,37.19837
2010-11-22,62.10,62.44995,61.05,61.84995,82000,38.28146
2010-11-19,63.04995,63.49995,60.19995,60.85005,122100,37.66258
2010-11-18,64.05,64.30005,61.69995,62.89995,159700,38.93135
2010-11-17,64.05,64.05,64.05,64.05,000,39.64316
2010-11-16,67.09995,67.54995,63.70005,64.05,173000,39.64316
2010-11-15,67.24995,68.10,67.00005,67.50,111200,41.77851
2010-11-12,71.20005,71.44995,67.24995,67.99995,283800,42.08795
2010-11-11,74.65005,74.80005,70.84995,71.40,436300,44.19237
2010-11-10,70.90005,78.00,70.90005,73.75005,4557000,45.64692
2010-11-09,70.80,71.20005,69.49995,70.65,240400,43.72817
2010-11-08,70.80,71.35005,68.29995,69.79995,254800,43.20204
2010-11-05,68.50005,70.20,68.44995,69.60,112500,43.07828
2010-11-04,67.99995,69.30,65.89995,67.90005,350200,42.02611
2010-11-03,72.00,72.40005,66.75,67.50,442600,41.77851
2010-11-02,73.09995,73.50,70.00005,71.40,1641400,44.19237
2010-11-01,68.25,70.90005,67.99995,70.05,357500,43.35681
2010-10-29,65.74995,69.19995,64.99995,67.95,966600,42.05703
2010-10-28,67.00005,67.80,64.80,65.59995,541700,40.60249
2010-10-27,64.60005,67.90005,63.75,65.85,1589300,40.75726
2010-10-26,63.40005,65.50005,63.34995,64.69995,287500,40.04544
2010-10-25,63.00,64.80,62.44995,62.80005,117500,38.86951
2010-10-22,64.84995,64.84995,62.10,62.44995,150100,38.65282
2010-10-21,62.05005,62.55,61.69995,61.95,30400,38.34338
2010-10-20,62.35005,62.89995,61.75005,61.90005,42400,38.31247
2010-10-19,63.85005,63.85005,62.14995,62.35005,52200,38.59099
2010-10-18,63.00,63.64995,61.99995,62.85,60600,38.90043
2010-10-15,64.69995,65.50005,62.85,63.00,106200,38.99327
2010-10-14,63.90,65.50005,63.00,64.20,239100,39.736
2010-10-13,63.00,64.15005,62.85,63.10005,49700,39.0552
2010-10-12,64.00005,64.00005,62.80005,63.00,46600,38.99327
2010-10-11,64.00005,64.30005,63.04995,63.40005,43600,39.24088
2010-10-08,64.80,64.80,63.10005,63.30,52000,39.17896
2010-10-07,64.20,66.25005,64.00005,64.39995,217400,39.85976
2010-10-06,64.84995,64.99995,63.75,63.90,93300,39.55032
2010-10-05,64.95,65.89995,63.30,64.05,289400,39.64316
2010-10-04,64.30005,64.75005,63.25005,63.55005,61200,39.33372
2010-10-01,64.99995,65.80005,63.40005,63.49995,168000,39.30271
2010-09-30,63.30,67.45005,61.99995,64.20,236400,39.736
2010-09-29,63.85005,63.85005,62.40,62.50005,35700,38.68383
2010-09-28,64.99995,64.99995,62.85,63.10005,56900,39.0552
2010-09-27,64.75005,65.50005,63.60,63.75,121500,39.45748
2010-09-24,63.19995,64.50,63.04995,63.49995,83500,39.30271
2010-09-23,63.49995,63.90,62.50005,62.65005,56100,38.77667
2010-09-22,63.70005,64.75005,62.29995,62.70,82700,38.80759
2010-09-21,64.80,65.44995,63.30,63.94995,102000,39.58124
2010-09-20,65.85,65.95005,64.50,64.80,144100,39.64316
2010-09-17,64.90005,67.60005,63.79995,65.29995,1533900,39.94902
2010-09-16,64.54995,64.60005,63.30,63.79995,70500,39.03135
2010-09-15,64.00005,65.44995,64.00005,64.20,43200,39.27609
2010-09-14,64.75005,65.85,64.50,64.75005,79900,39.6126
2010-09-13,65.20005,66.30,64.50,65.29995,126500,39.94902
2010-09-10,64.50,64.50,64.50,64.50,000,39.45963
2010-09-09,66.10005,66.25005,64.09995,64.50,116500,39.45963
2010-09-08,64.99995,66.25005,64.50,65.74995,241700,40.22432
2010-09-07,63.10005,66.70005,62.89995,64.50,284900,39.45963
2010-09-06,63.34995,63.70005,62.65005,62.80005,70900,38.41963
2010-09-03,63.00,64.15005,62.50005,62.74995,84700,38.38899
2010-09-02,62.89995,64.00005,62.55,62.74995,65600,38.38899
2010-09-01,63.79995,63.79995,61.50,62.20005,80300,38.05257
2010-08-31,63.49995,63.49995,61.90005,62.35005,73400,38.14434
2010-08-30,64.50,66.94995,62.85,63.25005,114100,38.69493
2010-08-27,67.50,67.99995,63.19995,63.85005,159700,39.062
2010-08-26,67.90005,67.90005,65.20005,66.90,131000,40.92789
2010-08-25,66.34995,68.59995,65.89995,66.94995,349000,40.95845
2010-08-24,63.10005,67.50,63.10005,66.34995,558100,40.59138
2010-08-23,63.85005,64.60005,63.19995,63.55005,98200,38.87847
2010-08-20,63.85005,66.00,63.19995,63.64995,210200,38.93958
2010-08-19,63.85005,65.25,63.70005,64.20,153300,39.27609
2010-08-18,62.50005,64.99995,62.50005,63.45,174400,38.81726
2010-08-17,63.40005,64.35,61.65,62.25,118700,38.08313
2010-08-16,64.80,65.65005,62.59995,63.04995,733500,38.57252
2010-08-13,61.99995,67.00005,61.99995,64.69995,655100,39.58195
2010-08-12,61.54995,62.70,61.39995,61.65,60500,37.71606
2010-08-11,63.45,63.79995,61.60005,61.95,76500,37.89959
2010-08-10,64.00005,64.39995,62.40,63.00,59400,38.54196
2010-08-09,64.00005,64.54995,63.19995,63.34995,82100,38.75605
2010-08-06,63.94995,64.50,63.04995,63.34995,80200,38.75605
2010-08-05,64.00005,64.90005,62.89995,63.19995,109200,38.66429
2010-08-04,64.99995,65.35005,63.49995,64.00005,62300,39.15377
2010-08-03,63.94995,66.79995,63.55005,65.14995,182200,39.85725
2010-08-02,65.14995,65.14995,63.00,63.55005,70200,38.87847
2010-07-30,64.20,66.25005,63.64995,64.00005,165500,39.15377
2010-07-29,63.34995,65.05005,62.50005,63.94995,157100,39.12312
2010-07-28,66.25005,66.70005,63.64995,63.90,349300,39.09256
2010-07-27,66.55005,66.55005,65.29995,65.55,53300,40.10199
2010-07-26,67.30005,67.50,65.74995,65.89995,62700,40.31608
2010-07-23,68.59995,68.59995,66.55005,66.85005,94700,40.89733
2010-07-22,67.65,69.00,67.09995,67.99995,193700,41.60082
2010-07-21,67.60005,68.55,66.79995,67.15005,66600,41.08087
2010-07-20,68.74995,68.80005,67.05,67.15005,108700,41.08087
2010-07-19,68.29995,69.25005,67.69995,68.10,212000,41.66203
2010-07-16,69.25005,69.64995,67.80,68.10,184100,41.66203
2010-07-15,69.30,70.80,68.50005,69.15,284300,42.30439
2010-07-14,71.95005,72.30,68.29995,68.89995,235200,42.15141
2010-07-13,71.80005,72.49995,70.20,71.50005,322400,43.7421
2010-07-12,73.50,74.10,70.50,70.95,429100,43.40559
2010-07-09,75.70005,75.70005,73.00005,73.24995,459400,44.81265
2010-07-08,73.00005,75.70005,72.04995,74.85,1790500,45.79152
2010-07-07,73.50,74.35005,71.20005,71.80005,883200,43.92563
2010-07-06,73.99995,73.99995,70.60005,73.00005,808900,44.65976
2010-07-05,69.70005,73.39995,67.05,71.80005,692800,43.92563
2010-07-02,70.50,71.14995,69.10005,69.49995,983900,42.51848
2010-07-01,67.09995,70.69995,65.65005,69.15,2164200,42.30439
2010-06-30,60.94995,67.80,60.90,66.79995,961100,40.86668
2010-06-29,62.50005,62.65005,60.55005,60.75,92400,37.16546
2010-06-28,62.29995,63.75,61.90005,62.29995,189900,38.11368
2010-06-25,60.25005,64.00005,59.80005,61.50,298000,37.62429
2010-06-24,61.00005,61.95,60.15,60.34995,61200,36.92072
2010-06-23,58.99995,61.50,58.99995,61.00005,130900,37.31844
2010-06-22,59.40,60.49995,58.90005,59.10,28700,36.15603
2010-06-21,60.00,60.70005,59.65005,60.49995,60400,37.01249
2010-06-18,60.49995,61.00005,58.30005,58.75005,44700,35.94194
2010-06-17,61.00005,61.75005,60.00,60.45,66400,36.98193
2010-06-16,59.10,61.95,59.10,60.55005,193900,37.04314
2010-06-15,58.39995,59.59995,57.70005,58.84995,67100,36.00305
2010-06-14,57.85005,59.59995,56.29995,58.50,219600,35.78896
2010-06-11,56.65005,57.34995,56.10,56.29995,39100,34.44302
2010-06-10,56.50005,56.74995,55.75005,56.14995,30700,34.35126
2010-06-09,56.80005,57.10005,55.90005,56.14995,34700,34.35126
2010-06-08,55.99995,57.19995,55.75005,55.90005,34500,34.19837
2010-06-07,55.15005,56.89995,54.60,56.14995,27000,34.35126
2010-06-04,57.60,57.85005,57.10005,57.30,45900,35.05483
2010-06-03,57.90,58.15005,57.40005,57.60,38200,35.23837
2010-06-02,57.49995,58.00005,56.05005,56.65005,48800,34.65721
2010-06-01,57.10005,58.65,56.29995,56.55,61800,34.596
2010-05-31,58.00005,58.50,57.10005,57.30,36900,35.05483
2010-05-28,57.75,59.50005,57.00,57.64995,94500,35.26892
2010-05-27,56.05005,58.24995,55.75005,56.44995,93900,34.53479
2010-05-26,56.59995,57.19995,55.54995,55.84995,70400,34.16772
2010-05-25,57.75,58.00005,55.99995,56.10,60100,34.3207
