Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,6.52,6.52,6.52,6.52,000,6.52
2013-09-25,6.99,6.99,6.52,6.52,200,6.52
2013-09-24,6.80,6.80,6.80,6.80,000,6.80
2013-09-23,6.80,6.80,6.80,6.80,000,6.80
2013-09-20,6.80,6.80,6.80,6.80,000,6.80
2013-09-19,6.80,6.80,6.80,6.80,1100,6.80
2013-09-18,7.00,7.00,6.94,6.94,1400,6.94
2013-09-17,6.94,6.94,6.94,6.94,000,6.94
2013-09-16,6.94,6.94,6.94,6.94,200,6.94
2013-09-13,6.60,6.61,6.60,6.61,1400,6.61
2013-09-12,5.81,6.30,5.81,6.30,1500,6.30
2013-09-11,6.00,6.00,6.00,6.00,000,6.00
2013-09-10,6.00,6.00,6.00,6.00,000,6.00
2013-09-09,6.00,6.00,6.00,6.00,000,6.00
2013-09-06,6.00,6.00,6.00,6.00,000,6.00
2013-09-05,5.99,6.00,5.99,6.00,100,6.00
2013-09-04,5.96,6.25,5.96,6.25,600,6.25
2013-09-03,6.24,6.24,6.24,6.24,300,6.24
2013-09-02,6.55,6.55,6.55,6.55,000,6.55
2013-08-30,6.55,6.55,6.55,6.55,000,6.55
2013-08-29,6.55,6.55,6.55,6.55,000,6.55
2013-08-28,6.55,6.55,6.55,6.55,000,6.55
2013-08-27,6.55,6.55,6.55,6.55,000,6.55
2013-08-26,6.55,6.55,6.55,6.55,000,6.55
2013-08-23,6.55,6.55,6.55,6.55,000,6.55
2013-08-22,6.60,6.60,6.60,6.60,000,6.60
2013-08-21,6.60,6.60,6.60,6.60,000,6.60
2013-08-20,6.35,6.35,6.35,6.35,000,6.35
2013-08-19,6.35,6.35,6.35,6.35,000,6.35
2013-08-16,6.35,6.35,6.35,6.35,000,6.35
2013-08-15,6.35,6.35,6.35,6.35,000,6.35
2013-08-14,6.35,6.35,6.35,6.35,000,6.35
2013-08-13,6.35,6.35,6.35,6.35,000,6.35
2013-08-12,6.05,6.05,6.05,6.05,000,6.05
2013-08-09,6.05,6.05,6.05,6.05,000,6.05
2013-08-08,6.05,6.05,6.05,6.05,100,6.05
2013-08-07,6.38,6.38,6.36,6.36,300,6.36
2013-08-06,6.66,6.66,6.66,6.66,100,6.66
2013-08-05,7.00,7.00,7.00,7.00,000,7.00
2013-08-02,7.00,7.00,7.00,7.00,400,7.00
2013-08-01,7.11,7.11,7.11,7.11,000,7.11
2013-07-31,7.11,7.11,7.11,7.11,000,7.11
2013-07-30,7.11,7.11,7.11,7.11,000,7.11
2013-07-29,7.11,7.11,7.11,7.11,000,7.11
2013-07-26,7.11,7.11,7.11,7.11,000,7.11
2013-07-25,6.78,6.78,6.78,6.78,400,6.78
2013-07-24,7.08,7.08,7.08,7.08,000,7.08
2013-07-23,7.08,7.08,7.08,7.08,500,7.08
2013-07-22,6.72,7.42,6.72,6.75,4100,6.75
2013-07-19,7.07,7.07,7.07,7.07,100,7.07
2013-07-18,7.40,7.40,7.40,7.40,600,7.40
2013-07-17,7.78,7.78,7.78,7.78,000,7.78
2013-07-16,7.78,7.78,7.78,7.78,000,7.78
2013-07-15,7.78,7.78,7.78,7.78,000,7.78
2013-07-12,7.18,7.78,7.16,7.78,700,7.78
2013-07-11,7.42,7.42,7.42,7.42,200,7.42
2013-07-10,7.81,7.81,7.81,7.81,000,7.81
2013-07-09,7.81,7.81,7.81,7.81,2600,7.81
2013-07-08,8.22,8.22,8.22,8.22,000,8.22
2013-07-05,8.22,8.22,8.22,8.22,000,8.22
2013-07-04,8.22,8.22,8.22,8.22,000,8.22
2013-07-03,8.22,8.22,8.22,8.22,000,8.22
2013-07-02,8.22,8.22,8.22,8.22,000,8.22
2013-07-01,7.83,7.83,7.83,7.83,100,7.83
2013-06-28,8.22,8.22,8.22,8.22,000,8.22
2013-06-27,8.22,8.22,8.22,8.22,000,8.22
2013-06-26,8.00,8.22,8.00,8.22,500,8.22
2013-06-25,8.23,8.23,8.23,8.23,000,8.23
2013-06-24,8.23,8.23,8.23,8.23,000,8.23
2013-06-21,8.23,8.23,8.23,8.23,000,8.23
2013-06-20,8.23,8.23,8.23,8.23,000,8.23
2013-06-19,8.23,8.23,8.23,8.23,1000,8.23
2013-06-18,8.68,8.68,8.68,8.68,000,8.68
2013-06-17,8.68,8.68,8.68,8.68,000,8.68
2013-06-14,8.68,8.68,8.68,8.68,000,8.68
2013-06-13,8.68,8.68,8.68,8.68,000,8.68
2013-06-12,8.68,8.68,8.68,8.68,000,8.68
2013-06-11,8.27,8.27,8.27,8.27,000,8.27
2013-06-10,8.27,8.27,8.27,8.27,000,8.27
2013-06-07,8.27,8.27,8.27,8.27,000,8.27
2013-06-06,8.27,8.27,8.27,8.27,000,8.27
2013-06-05,8.27,8.27,8.27,8.27,000,8.27
2013-06-04,8.27,8.27,8.27,8.27,000,8.27
2013-06-03,8.27,8.27,8.27,8.27,000,8.27
2013-05-31,8.27,8.27,8.27,8.27,000,8.27
2013-05-30,9.10,9.10,8.27,8.27,2200,8.27
2013-05-29,8.70,8.70,8.70,8.70,000,8.70
2013-05-28,8.06,8.70,8.06,8.70,4100,8.70
2013-05-27,7.61,8.40,7.61,8.40,700,8.40
2013-05-24,7.65,8.00,7.65,8.00,500,8.00
2013-05-23,7.95,7.95,7.95,7.95,200,7.95
2013-05-22,8.36,8.36,8.36,8.36,200,8.36
2013-05-21,8.79,8.79,8.79,8.79,000,8.79
2013-05-20,8.79,8.79,8.79,8.79,500,8.79
2013-05-17,8.46,8.46,8.46,8.46,100,8.46
2013-05-16,8.90,8.90,8.90,8.90,000,8.90
2013-05-15,8.50,8.90,8.50,8.90,1400,8.90
2013-05-14,8.49,8.49,8.49,8.49,100,8.49
2013-05-13,8.57,8.57,8.57,8.57,000,8.57
2013-05-10,8.57,8.57,8.57,8.57,500,8.57
2013-05-09,9.02,9.02,9.02,9.02,500,9.02
2013-05-08,9.49,9.49,9.49,9.49,000,9.49
2013-05-07,9.49,9.49,9.49,9.49,000,9.49
2013-05-06,9.49,9.49,9.49,9.49,000,9.49
2013-05-03,8.65,8.65,8.65,8.65,000,8.65
2013-05-02,8.65,8.65,8.65,8.65,200,8.65
2013-05-01,9.60,9.60,9.60,9.60,000,9.60
2013-04-30,9.60,9.60,9.60,9.60,000,9.60
2013-04-29,9.60,9.60,9.60,9.60,000,9.60
2013-04-26,9.60,9.60,9.60,9.60,000,9.60
2013-04-25,9.60,9.60,9.60,9.60,000,9.60
2013-04-24,9.60,9.60,9.60,9.60,000,9.60
2013-04-23,9.60,9.60,9.60,9.60,000,9.60
2013-04-22,9.60,9.60,9.60,9.60,000,9.60
2013-04-19,9.60,9.60,9.60,9.60,000,9.60
2013-04-18,9.60,9.60,9.60,9.60,400,9.60
2013-04-17,9.70,9.70,9.69,9.69,000,9.69
2013-04-16,8.85,8.85,8.85,8.85,000,8.85
2013-04-15,7.33,8.85,7.33,8.85,1000,8.85
2013-04-12,8.05,8.05,8.05,8.05,000,8.05
2013-04-11,8.02,8.05,8.02,8.05,500,8.05
2013-04-10,8.90,8.90,8.90,8.90,000,8.90
2013-04-09,8.90,8.90,8.90,8.90,200,8.90
2013-04-08,8.92,8.92,8.92,8.92,000,8.92
2013-04-05,8.66,9.49,8.66,8.92,200,8.92
2013-04-04,9.10,9.11,9.10,9.11,000,9.11
2013-04-03,9.90,9.90,9.90,9.90,000,9.90
2013-04-02,9.90,9.90,9.90,9.90,600,9.90
2013-04-01,9.00,9.00,9.00,9.00,000,9.00
2013-03-29,9.00,9.00,9.00,9.00,000,9.00
2013-03-28,9.00,9.00,9.00,9.00,000,9.00
2013-03-27,9.00,9.00,9.00,9.00,000,9.00
2013-03-26,9.00,9.00,9.00,9.00,100,9.00
2013-03-25,9.50,9.50,8.57,8.92,600,8.92
2013-03-22,9.55,9.55,9.01,9.50,900,9.50
2013-03-21,9.70,9.80,9.35,9.68,1200,9.68
2013-03-20,10.20,10.74,9.93,9.93,500,9.93
2013-03-19,9.70,11.00,9.70,11.00,300,11.00
2013-03-18,10.00,11.38,10.00,10.51,16100,10.51
2013-03-15,11.40,11.40,10.00,10.40,700,10.40
2013-03-14,10.15,11.29,10.15,10.40,400,10.40
2013-03-13,11.21,11.21,11.21,11.21,000,11.21
2013-03-12,10.35,11.29,10.35,11.21,2000,11.21
2013-03-11,10.20,11.65,10.20,10.35,3200,10.35
2013-03-08,10.62,10.62,10.62,10.62,000,10.62
2013-03-07,10.55,10.62,10.55,10.62,100,10.62
2013-03-06,11.00,11.25,10.51,10.55,900,10.55
2013-03-05,9.75,11.25,9.75,11.00,2400,11.00
2013-03-04,11.25,11.25,10.00,10.78,900,10.78
2013-03-01,11.69,11.69,10.85,11.00,300,11.00
2013-02-28,10.50,11.69,10.50,11.19,300,11.19
2013-02-27,10.80,10.80,10.76,10.76,100,10.76
2013-02-26,10.80,11.69,10.80,11.45,600,11.45
2013-02-25,10.80,11.44,10.80,10.90,300,10.90
2013-02-22,10.66,11.39,10.66,11.24,000,11.24
2013-02-21,10.70,11.44,10.66,11.40,000,11.40
2013-02-20,10.63,10.63,10.63,10.63,000,10.63
2013-02-19,11.99,11.99,11.05,11.05,000,11.05
2013-02-18,10.80,11.50,10.80,11.49,2900,11.49
2013-02-15,11.00,11.00,10.50,10.72,500,10.72
2013-02-14,11.02,12.20,10.65,10.78,2000,10.78
2013-02-13,11.90,11.90,11.26,11.28,500,11.28
2013-02-12,12.40,12.50,11.70,11.72,500,11.72
2013-02-11,11.80,12.84,11.55,12.28,2500,12.28
2013-02-08,11.91,12.45,11.90,12.45,200,12.45
2013-02-07,11.86,11.90,11.82,11.82,1700,11.82
2013-02-06,12.30,12.30,12.30,12.30,000,12.30
2013-02-05,11.65,12.55,11.51,11.53,5800,11.53
2013-02-04,12.66,12.66,12.61,12.61,1500,12.61
2013-02-01,12.05,13.00,11.81,12.94,11700,12.94
2013-01-31,12.60,12.70,11.90,12.59,1800,12.59
2013-01-30,12.14,12.45,11.45,12.15,400,12.15
2013-01-29,11.80,12.70,11.80,12.16,300,12.16
2013-01-28,12.40,12.69,12.30,12.35,1800,12.35
2013-01-25,11.45,13.00,11.40,13.00,800,13.00
2013-01-24,13.30,13.30,13.30,13.30,100,13.30
2013-01-23,13.48,13.48,12.80,13.00,400,13.00
2013-01-22,13.01,13.01,12.30,12.90,3600,12.90
2013-01-21,13.30,13.30,13.26,13.26,100,13.26
2013-01-18,13.65,13.70,13.10,13.70,800,13.70
2013-01-17,13.75,13.75,13.50,13.50,1900,13.50
2013-01-16,13.67,13.80,13.64,13.79,1000,13.79
2013-01-15,13.45,13.45,13.45,13.45,000,13.45
2013-01-14,13.90,14.30,13.45,13.45,400,13.45
2013-01-11,13.71,13.71,13.70,13.70,1200,13.70
2013-01-10,14.80,14.80,13.85,13.88,1100,13.88
2013-01-09,14.00,14.00,14.00,14.00,100,14.00
2013-01-08,14.40,14.40,14.40,14.40,300,14.40
2013-01-07,14.25,14.25,14.00,14.09,500,14.09
2013-01-04,13.86,14.60,13.85,14.60,1000,14.60
2013-01-03,14.00,14.00,14.00,14.00,100,14.00
2013-01-02,14.17,14.17,14.16,14.16,200,14.16
2013-01-01,15.00,15.00,14.05,14.17,400,14.17
2012-12-31,13.90,13.90,13.90,13.90,000,13.90
2012-12-28,13.65,13.90,13.50,13.90,100,13.90
2012-12-27,13.90,13.95,13.50,13.70,2700,13.70
2012-12-26,13.85,13.90,13.85,13.85,300,13.85
2012-12-25,14.30,14.30,14.30,14.30,000,14.30
2012-12-24,14.30,14.30,14.30,14.30,000,14.30
2012-12-21,15.20,15.20,14.15,14.30,1500,14.30
2012-12-20,15.10,15.10,15.10,15.10,000,15.10
2012-12-19,16.20,16.20,14.30,15.10,3900,15.10
2012-12-18,14.10,14.45,14.00,14.05,1400,14.05
2012-12-17,13.85,13.95,13.85,13.90,100,13.90
2012-12-14,14.10,14.30,13.55,13.80,7600,13.80
2012-12-13,15.80,15.85,13.15,13.95,12500,13.95
2012-12-12,17.00,17.00,14.80,15.10,1100,15.10
2012-12-11,15.00,15.00,14.55,14.75,1100,14.75
2012-12-10,15.15,15.50,14.60,14.80,2700,14.80
2012-12-07,16.30,16.30,14.70,15.60,4100,15.60
2012-12-06,16.00,16.00,15.50,15.65,500,15.65
2012-12-05,15.10,15.90,15.10,15.60,700,15.60
2012-12-04,15.15,15.40,15.15,15.30,700,15.30
2012-12-03,14.70,15.55,14.70,15.50,3500,15.50
2012-11-30,16.05,16.10,15.15,15.15,800,15.15
2012-11-29,14.65,16.50,14.65,15.94,8300,15.94
2012-11-28,14.48,14.48,14.48,14.48,000,14.48
2012-11-27,13.82,15.90,13.52,14.48,15800,14.48
2012-11-26,13.99,13.99,13.36,13.56,300,13.56
2012-11-23,14.90,14.90,13.46,14.16,200,14.16
2012-11-22,14.39,14.39,13.40,13.45,5200,13.45
2012-11-21,13.61,14.21,13.40,13.45,1000,13.45
2012-11-20,13.15,13.90,13.10,13.39,200,13.39
2012-11-19,13.89,13.89,13.89,13.89,000,13.89
2012-11-16,13.45,14.90,13.45,14.58,1400,14.58
2012-11-15,14.30,14.30,14.30,14.30,000,14.30
2012-11-14,13.49,13.49,13.49,13.49,000,13.49
2012-11-13,13.49,13.49,13.49,13.49,000,13.49
2012-11-12,13.15,14.40,13.15,13.49,6000,13.49
2012-11-09,13.65,14.45,13.55,13.56,1700,13.56
2012-11-08,13.14,13.14,13.14,13.14,000,13.14
2012-11-07,13.60,14.64,13.05,13.14,3100,13.14
2012-11-06,13.50,14.30,13.47,13.49,500,13.49
2012-11-05,13.49,13.49,13.49,13.49,000,13.49
2012-11-02,13.49,13.49,13.49,13.49,000,13.49
2012-11-01,13.21,13.85,13.21,13.49,100,13.49
2012-10-31,14.02,14.40,14.00,14.00,1700,14.00
2012-10-30,14.25,14.25,14.25,14.25,000,14.25
2012-10-29,14.40,14.40,14.25,14.25,700,14.25
2012-10-26,14.35,14.80,14.30,14.80,900,14.80
2012-10-25,14.95,14.95,14.95,14.95,000,14.95
2012-10-24,14.49,14.49,14.49,14.49,000,14.49
2012-10-23,14.90,14.99,14.45,14.49,3200,14.49
2012-10-22,15.39,15.39,14.50,14.85,500,14.85
2012-10-19,14.25,15.35,14.25,15.35,2300,15.35
2012-10-18,14.50,14.50,14.50,14.50,100,14.50
2012-10-17,14.15,15.00,14.15,14.26,1200,14.26
2012-10-16,14.45,15.00,14.26,14.70,3100,14.70
2012-10-15,14.90,14.90,14.60,14.60,200,14.60
2012-10-12,14.03,14.03,14.03,14.03,000,14.03
2012-10-11,14.05,14.05,14.03,14.03,000,14.03
2012-10-10,13.70,14.79,13.70,14.25,1900,14.25
2012-10-09,14.40,14.40,14.40,14.40,1000,14.40
2012-10-08,14.70,14.70,14.70,14.70,000,14.70
2012-10-05,14.80,15.30,14.70,14.70,2000,14.70
2012-10-04,15.50,15.89,14.50,14.52,7600,14.52
2012-10-03,14.40,14.97,14.40,14.97,5200,14.97
2012-10-02,13.61,13.61,13.61,13.61,000,13.61
2012-10-01,13.40,14.55,13.40,13.61,2100,13.61
2012-09-28,14.25,14.51,13.76,13.79,1300,13.79
2012-09-27,12.87,13.95,12.87,13.77,1500,13.77
2012-09-26,12.75,13.25,12.75,13.24,000,13.24
2012-09-25,12.85,12.85,12.84,12.84,100,12.84
2012-09-24,12.99,13.00,12.71,12.93,1900,12.93
2012-09-21,13.00,13.00,12.71,12.91,4100,12.91
2012-09-20,12.76,12.94,12.71,12.94,2600,12.94
2012-09-19,13.20,13.20,13.20,13.20,000,13.20
2012-09-18,12.88,13.20,12.88,13.20,3000,13.20
2012-09-17,12.75,12.75,12.70,12.71,2700,12.71
2012-09-14,13.55,13.55,12.75,12.76,400,12.76
2012-09-13,13.60,13.60,12.70,12.70,1700,12.70
2012-09-12,12.73,13.46,12.73,13.20,300,13.20
2012-09-11,13.50,13.70,13.10,13.16,2600,13.16
2012-09-10,13.45,13.45,12.60,13.39,200,13.39
2012-09-07,13.40,13.40,13.40,13.40,100,13.40
2012-09-06,12.50,12.50,12.50,12.50,000,12.50
2012-09-05,12.42,13.00,12.42,12.50,1800,12.50
2012-09-04,12.30,12.30,12.30,12.30,200,12.30
2012-09-03,12.40,12.40,12.31,12.31,400,12.31
2012-08-31,12.30,12.30,12.30,12.30,000,12.30
2012-08-30,12.30,12.30,12.30,12.30,000,12.30
2012-08-29,13.40,13.40,12.35,12.49,500,12.49
2012-08-28,12.41,12.96,12.41,12.85,200,12.85
2012-08-27,14.85,14.85,12.55,13.30,1900,13.30
2012-08-24,13.55,13.55,13.55,13.55,100,13.55
2012-08-23,12.35,14.15,12.35,13.04,1700,13.04
2012-08-22,12.50,13.05,12.50,13.05,2400,13.05
2012-08-21,13.00,13.00,13.00,13.00,500,13.00
2012-08-20,12.85,12.85,12.85,12.85,000,12.85
2012-08-17,13.15,13.15,12.85,12.85,5500,12.85
2012-08-16,12.55,13.69,12.55,13.69,1800,13.69
2012-08-15,12.55,12.55,12.55,12.55,000,12.55
2012-08-14,12.70,13.63,12.55,12.55,600,12.55
2012-08-13,12.75,12.75,12.70,12.72,800,12.72
2012-08-10,13.15,13.15,13.15,13.15,000,13.15
2012-08-09,13.90,14.00,13.00,13.15,2800,13.15
2012-08-08,13.25,13.25,12.51,13.00,1100,13.00
2012-08-07,12.80,12.90,12.50,12.50,200,12.50
2012-08-06,13.85,13.90,12.80,12.80,200,12.80
2012-08-03,12.95,12.95,12.95,12.95,3000,12.95
2012-08-02,12.40,13.10,12.35,12.90,300,12.90
2012-08-01,13.00,13.30,12.81,13.02,300,13.02
2012-07-31,13.20,13.60,12.66,13.39,4400,13.39
2012-07-30,12.85,13.00,12.30,12.84,10300,12.84
2012-07-27,12.80,13.88,12.60,13.10,600,13.10
2012-07-26,13.02,13.15,13.00,13.11,500,13.11
2012-07-25,13.45,13.45,13.45,13.45,000,13.45
2012-07-24,13.50,13.60,13.25,13.40,1400,13.40
2012-07-23,13.50,13.50,13.50,13.50,400,13.50
2012-07-20,13.75,13.75,13.70,13.70,100,13.70
2012-07-19,13.70,13.70,13.70,13.70,000,13.70
2012-07-18,13.70,13.75,13.50,13.70,1900,13.70
2012-07-17,14.30,14.30,14.00,14.00,2000,14.00
2012-07-16,14.72,14.72,14.60,14.60,600,14.60
2012-07-13,15.15,15.15,14.50,14.50,700,14.50
2012-07-12,15.25,15.25,15.00,15.03,900,15.03
2012-07-11,14.97,14.97,14.97,14.97,000,14.97
2012-07-10,14.80,15.00,14.80,14.97,1000,14.97
2012-07-09,14.65,14.65,14.60,14.60,000,14.60
2012-07-06,14.70,14.70,14.36,14.65,800,14.65
2012-07-05,15.20,15.20,14.10,14.51,700,14.51
2012-07-04,14.85,14.85,14.00,14.21,600,14.21
2012-07-03,14.00,14.19,13.60,14.12,1700,14.12
2012-07-02,13.56,13.56,13.56,13.56,000,13.56
2012-06-29,13.80,13.88,13.50,13.56,600,13.56
2012-06-28,13.50,13.50,13.36,13.36,100,13.36
2012-06-27,13.51,13.99,13.51,13.99,100,13.99
2012-06-26,13.94,14.00,13.94,14.00,1100,14.00
2012-06-25,13.35,13.35,13.20,13.26,400,13.26
2012-06-22,13.36,13.36,13.36,13.36,000,13.36
2012-06-21,13.71,13.95,13.41,13.75,500,13.75
2012-06-20,13.40,13.80,13.35,13.47,600,13.47
2012-06-19,13.95,13.95,13.95,13.95,000,13.95
2012-06-18,13.40,13.40,13.25,13.25,1500,13.25
2012-06-15,13.52,13.52,13.50,13.50,100,13.50
2012-06-14,13.73,13.73,13.70,13.70,300,13.70
2012-06-13,13.83,14.39,13.80,13.80,400,13.80
2012-06-12,14.00,14.39,13.71,13.71,200,13.71
2012-06-11,14.40,14.40,13.51,14.00,1500,14.00
2012-06-08,15.00,15.00,13.51,13.51,1000,13.51
2012-06-07,14.05,14.05,14.00,14.00,100,14.00
2012-06-06,13.60,15.43,13.60,14.04,1400,14.04
2012-06-05,14.20,14.25,14.00,14.25,100,14.25
2012-06-04,13.40,13.40,13.40,13.40,000,13.40
2012-06-01,13.65,13.65,13.40,13.40,200,13.40
2012-05-31,13.75,14.55,12.60,13.75,1300,13.75
2012-05-30,13.65,14.05,13.65,14.00,1100,14.00
2012-05-29,14.45,14.45,14.35,14.35,100,14.35
2012-05-28,14.60,14.60,14.25,14.25,300,14.25
2012-05-25,14.20,14.20,14.20,14.20,000,14.20
2012-05-24,14.20,14.20,14.20,14.20,000,14.20
2012-05-23,14.80,14.80,14.10,14.20,1500,14.20
2012-05-22,15.80,15.80,14.90,14.90,600,14.90
2012-05-21,14.45,15.10,14.45,14.60,500,14.60
2012-05-18,15.10,15.10,15.10,15.10,000,15.10
2012-05-17,14.00,14.45,14.00,14.45,500,14.45
2012-05-16,14.65,15.25,14.15,14.20,1100,14.20
2012-05-15,15.95,15.95,14.40,14.40,200,14.40
2012-05-14,14.95,14.95,14.75,14.80,4600,14.80
2012-05-11,14.50,15.45,14.40,14.50,1900,14.50
2012-05-10,15.60,15.60,14.05,14.40,13800,14.40
2012-05-09,14.30,15.50,14.30,15.50,200,15.50
2012-05-08,14.20,14.30,14.20,14.25,100,14.25
2012-05-07,13.70,14.60,13.60,14.40,3100,14.40
2012-05-04,14.50,14.50,14.50,14.50,000,14.50
2012-05-03,15.15,15.30,15.10,15.10,400,15.10
2012-05-02,15.25,15.75,15.25,15.45,900,15.45
2012-05-01,15.20,15.20,15.20,15.20,000,15.20
2012-04-30,15.10,15.20,15.00,15.20,600,15.20
2012-04-27,15.50,15.80,15.40,15.80,1100,15.80
2012-04-26,15.50,15.50,15.50,15.50,200,15.50
2012-04-25,15.55,16.70,15.50,15.85,800,15.85
2012-04-24,18.35,18.35,14.50,16.45,500,16.45
2012-04-23,16.00,16.85,16.00,16.10,3100,16.10
2012-04-20,15.90,16.00,15.70,16.00,400,16.00
2012-04-19,15.65,15.80,15.50,15.50,1000,15.50
2012-04-18,15.95,15.95,15.90,15.90,100,15.90
2012-04-17,15.70,16.00,15.70,15.85,1500,15.85
2012-04-16,16.60,16.60,16.60,16.60,000,16.60
2012-04-13,15.70,16.00,15.70,15.75,300,15.75
2012-04-12,16.10,18.60,15.75,16.10,15400,16.10
2012-04-11,15.25,16.00,15.25,15.60,300,15.60
2012-04-10,15.50,16.40,15.50,15.80,5200,15.80
2012-04-09,15.90,15.95,15.90,15.95,100,15.95
2012-04-06,16.25,16.25,16.25,16.25,000,16.25
2012-04-05,16.25,16.25,16.25,16.25,000,16.25
2012-04-04,16.25,16.25,16.15,16.25,200,16.25
2012-04-03,16.30,16.95,16.30,16.95,400,16.95
2012-04-02,16.25,16.75,16.20,16.55,300,16.55
2012-03-30,17.00,17.00,16.10,16.70,6000,16.70
2012-03-29,16.95,16.95,14.85,15.75,5300,15.75
2012-03-28,17.50,17.50,16.20,16.30,2700,16.30
2012-03-27,16.50,17.00,16.50,17.00,200,17.00
2012-03-26,16.55,16.95,16.10,16.90,600,16.90
2012-03-23,16.25,17.20,16.25,16.60,1600,16.60
2012-03-22,16.30,17.70,16.30,16.55,1400,16.55
2012-03-21,16.35,16.35,16.15,16.20,1800,16.20
2012-03-20,16.00,16.60,16.00,16.45,600,16.45
2012-03-19,14.80,16.20,14.80,15.90,1600,15.90
2012-03-16,17.95,17.95,16.50,16.80,2400,16.80
2012-03-15,16.70,17.75,16.45,17.05,4100,17.05
2012-03-14,16.45,16.90,16.45,16.75,5400,16.75
2012-03-13,16.65,17.40,16.65,17.40,000,17.40
2012-03-12,16.30,17.15,16.25,16.40,100,16.40
2012-03-09,16.85,16.85,16.35,16.35,600,16.35
2012-03-08,17.30,17.30,17.30,17.30,000,17.30
2012-03-07,16.30,16.30,16.25,16.25,000,16.25
2012-03-06,17.65,18.05,16.65,16.75,5000,16.75
2012-03-05,16.70,17.25,16.70,17.25,1500,17.25
2012-03-02,17.15,17.25,16.65,17.20,600,17.20
2012-03-01,17.30,17.30,17.30,17.30,000,17.30
2012-02-29,18.00,18.00,16.30,17.30,1000,17.30
2012-02-28,17.95,17.95,15.30,17.50,500,17.50
2012-02-27,17.00,17.00,16.70,16.90,600,16.90
2012-02-24,17.15,17.15,17.00,17.00,500,17.00
2012-02-23,17.25,17.70,17.00,17.10,900,17.10
2012-02-22,17.35,17.65,17.35,17.50,300,17.50
2012-02-21,17.85,17.85,17.60,17.60,1100,17.60
2012-02-20,17.80,17.80,17.80,17.80,000,17.80
2012-02-17,17.85,18.20,17.75,17.80,2800,17.80
2012-02-16,18.10,18.10,17.55,17.65,1500,17.65
2012-02-15,18.00,18.50,17.75,18.10,15900,18.10
2012-02-14,18.00,18.40,17.85,17.85,3400,17.85
2012-02-13,18.05,18.05,18.00,18.00,4700,18.00
2012-02-10,18.50,18.50,18.00,18.15,8800,18.15
2012-02-09,17.70,18.40,17.65,18.10,1400,18.10
2012-02-08,18.45,19.50,18.15,18.15,4100,18.15
2012-02-07,17.95,19.25,17.95,18.00,3000,18.00
2012-02-06,18.05,18.50,18.00,18.15,1800,18.15
2012-02-03,17.25,18.20,17.25,17.50,600,17.50
2012-02-02,17.35,18.20,17.25,18.05,2300,18.05
2012-02-01,18.20,18.20,17.00,17.80,900,17.80
2012-01-31,17.15,17.89,17.15,17.65,700,17.65
2012-01-30,18.40,18.40,17.20,17.65,1900,17.65
2012-01-27,17.90,19.25,17.65,17.87,8000,17.87
2012-01-26,17.01,17.01,17.01,17.01,000,17.01
2012-01-25,17.55,17.55,17.01,17.01,900,17.01
2012-01-24,16.95,17.45,16.55,17.35,3800,17.35
2012-01-23,16.35,17.00,16.35,16.76,1100,16.76
2012-01-20,17.75,17.75,17.50,17.50,500,17.50
2012-01-19,17.20,17.50,17.20,17.50,000,17.50
2012-01-18,16.75,18.30,16.75,18.30,000,18.30
2012-01-17,17.10,18.00,17.10,17.50,1700,17.50
2012-01-16,17.20,17.30,17.00,17.30,1200,17.30
2012-01-13,17.00,17.95,17.00,17.37,3500,17.37
2012-01-12,17.06,17.06,16.40,16.70,2500,16.70
2012-01-11,17.50,17.65,17.00,17.13,1700,17.13
2012-01-10,16.75,17.15,16.51,17.15,2100,17.15
2012-01-09,17.90,17.90,17.45,17.45,000,17.45
2012-01-06,16.75,17.45,16.05,16.30,1300,16.30
2012-01-05,17.20,17.25,17.00,17.00,1200,17.00
2012-01-04,17.05,17.40,16.80,16.93,3200,16.93
2012-01-03,17.50,18.65,15.90,18.37,23100,18.37
2012-01-02,14.10,17.22,14.10,16.96,164000,16.96
2011-12-30,14.50,17.50,14.05,14.35,3300,14.35
2011-12-29,14.15,14.80,13.95,14.70,10500,14.70
2011-12-28,14.40,15.50,14.10,14.50,1400,14.50
2011-12-27,16.50,16.50,14.25,14.45,11600,14.45
2011-12-26,17.85,17.85,15.10,15.30,6000,15.30
2011-12-23,14.60,15.15,14.15,15.00,1600,15.00
2011-12-22,15.20,15.25,14.75,15.20,1700,15.20
2011-12-21,15.35,15.40,14.60,14.65,7700,14.65
2011-12-20,16.85,16.85,14.25,14.50,16200,14.50
2011-12-19,17.00,17.00,16.75,16.85,1100,16.85
2011-12-16,17.00,17.95,17.00,17.40,700,17.40
2011-12-15,17.00,18.45,17.00,18.45,000,18.45
2011-12-14,18.55,18.60,17.80,17.80,200,17.80
2011-12-13,18.35,18.35,17.70,18.30,300,18.30
2011-12-12,18.55,18.75,18.30,18.60,2200,18.60
2011-12-09,19.15,19.30,18.70,18.75,400,18.75
2011-12-08,19.95,20.00,19.20,19.30,13100,19.30
2011-12-07,18.20,20.50,18.15,20.00,2700,20.00
2011-12-06,19.40,19.40,19.40,19.40,000,19.40
2011-12-05,20.50,20.50,19.00,19.40,5000,19.40
2011-12-02,20.20,20.20,19.10,19.30,200,19.30
2011-12-01,20.05,20.05,19.50,19.55,000,19.55
