Date,Open,High,Low,Close,Volume,Adj Close
2011-11-14,24.30,24.40,24.25,24.40,4900,24.40
2011-11-11,24.00,24.90,24.00,24.40,9700,24.40
2011-11-09,24.25,25.00,24.25,24.95,5400,24.95
2011-11-08,23.90,24.15,23.90,24.15,100,24.15
2011-11-04,23.80,24.10,23.80,23.85,1900,23.85
2011-11-03,23.95,24.80,23.75,23.75,10600,23.75
2011-11-02,22.65,24.00,22.65,24.00,5800,24.00
2011-11-01,23.80,23.80,23.80,23.80,100,23.80
2011-10-24,25.00,25.00,25.00,25.00,1000,25.00
2011-10-14,26.30,26.30,26.30,26.30,000,26.30
2011-10-13,26.05,26.05,26.05,26.05,000,26.05
2011-10-12,25.70,25.70,25.70,25.70,000,25.70
2011-10-05,25.50,25.50,25.50,25.50,000,25.50
2011-10-04,25.00,25.00,25.00,25.00,000,25.00
2011-09-30,25.10,25.10,25.10,25.10,000,25.10
2011-09-27,26.40,26.40,26.40,26.40,000,26.40
2011-09-26,25.90,25.90,25.90,25.90,100,25.90
2011-09-23,24.35,26.10,24.35,26.10,2000,26.10
2011-09-22,25.60,25.60,25.60,25.60,000,25.60
2011-09-21,25.30,25.30,25.30,25.30,000,25.30
2011-09-20,25.00,25.00,25.00,25.00,000,25.00
2011-09-19,24.75,24.75,24.75,24.75,000,24.75
2011-09-16,25.60,25.60,23.95,23.95,000,23.95
2011-08-29,25.20,25.20,25.20,25.20,100,25.20
2011-08-26,26.50,26.50,26.50,26.50,000,26.50
2011-08-16,26.50,26.50,26.50,26.50,000,26.50
2011-08-12,26.00,26.00,26.00,26.00,000,26.00
2011-08-11,25.50,25.50,25.50,25.50,000,25.50
2011-08-10,24.50,24.50,24.50,24.50,000,24.50
2011-08-05,25.50,25.50,23.50,23.50,000,23.50
2011-08-04,27.00,27.00,24.70,24.70,000,24.70
2011-08-03,25.95,25.95,25.95,25.95,000,25.95
2011-08-02,24.80,24.80,24.80,24.80,000,24.80
2011-08-01,24.20,24.20,24.20,24.20,000,24.20
2011-07-28,22.70,22.70,22.70,22.70,000,22.70
2011-07-27,22.00,22.00,20.00,21.75,100,21.75
2011-07-26,22.00,22.00,20.05,21.00,1000,21.00
2011-07-25,23.00,23.00,21.00,21.00,1400,21.00
2011-07-22,22.00,22.00,22.00,22.00,000,22.00
2011-07-21,22.75,24.75,22.75,22.80,1100,22.80
2011-07-20,23.90,23.95,21.85,23.90,1200,23.90
2011-07-19,24.80,24.80,22.95,22.95,1200,22.95
2011-07-18,25.50,25.50,23.45,24.15,200,24.15
2011-07-14,23.30,24.65,23.30,24.65,100,24.65
2011-07-13,24.80,24.80,24.50,24.50,1000,24.50
2011-07-12,24.65,24.65,22.75,24.50,1000,24.50
2011-07-11,24.65,24.65,22.35,23.80,2000,23.80
2011-07-08,23.50,23.50,23.50,23.50,000,23.50
2011-07-07,20.75,22.80,20.75,22.50,800,22.50
2011-07-06,22.20,22.25,20.25,21.80,300,21.80
2011-07-05,21.25,21.25,21.25,21.25,000,21.25
2011-07-04,21.40,21.40,20.50,21.25,100,21.25
2011-07-01,20.00,21.00,19.45,20.50,1000,20.50
2011-06-30,20.25,20.25,20.25,20.25,200,20.25
2011-06-28,20.15,20.15,20.15,20.15,200,20.15
2011-06-27,20.85,20.85,20.70,20.70,100,20.70
2011-06-24,20.75,21.50,20.75,20.85,1600,20.85
2011-06-23,23.70,23.70,21.70,21.70,000,21.70
2011-06-22,22.80,22.80,22.80,22.80,000,22.80
2011-06-21,20.95,21.90,19.90,21.90,2700,21.90
2011-06-20,20.85,20.90,20.85,20.90,500,20.90
2011-06-17,23.90,23.90,21.70,21.70,1300,21.70
2011-06-16,24.60,24.60,22.50,22.80,1000,22.80
2011-06-15,23.65,23.65,23.60,23.60,000,23.60
2011-06-14,24.80,24.80,24.80,24.80,000,24.80
2011-06-13,22.70,24.00,22.60,24.00,500,24.00
2011-06-10,22.60,24.25,22.55,23.70,400,23.70
2011-06-09,23.70,23.75,23.00,23.30,3600,23.30
2011-06-08,23.70,23.95,22.55,22.65,1900,22.65
2011-06-07,24.10,24.10,23.70,23.70,1300,23.70
2011-06-02,24.50,24.90,24.50,24.90,000,24.90
2011-05-31,21.90,23.85,21.90,23.85,1800,23.85
2011-05-27,22.00,23.00,22.00,23.00,000,23.00
2011-05-26,22.00,22.00,22.00,22.00,000,22.00
2011-05-25,21.45,21.45,21.40,21.40,600,21.40
2011-05-23,20.50,22.50,20.50,22.50,4000,22.50
2011-05-20,22.00,22.00,21.35,21.35,300,21.35
2011-05-18,22.40,22.40,22.40,22.40,500,22.40
2011-05-17,22.40,22.40,22.40,22.40,100,22.40
2011-05-13,23.00,23.00,23.00,23.00,000,23.00
2011-05-11,23.10,23.85,22.25,23.85,1300,23.85
2011-05-10,22.55,22.55,22.55,22.55,500,22.55
2011-05-09,24.80,24.80,24.80,24.80,200,24.80
2011-05-06,22.25,24.00,22.25,24.00,4100,24.00
2011-05-05,22.45,22.45,22.45,22.45,300,22.45
2011-05-04,22.50,22.50,22.50,22.50,100,22.50
2011-04-29,22.60,24.15,22.60,24.00,2900,24.00
2011-04-28,23.00,23.00,23.00,23.00,000,23.00
2011-04-27,22.80,22.80,22.80,22.80,000,22.80
2011-04-26,22.45,24.25,22.45,24.25,300,24.25
2011-04-25,22.65,24.55,22.65,23.60,100,23.60
2011-04-21,22.30,23.50,22.30,23.45,900,23.45
2011-04-20,23.90,23.90,22.55,22.55,500,22.55
2011-04-19,22.40,23.05,22.35,23.00,400,23.00
2011-04-18,23.35,23.35,23.30,23.30,500,23.30
2011-04-15,24.90,24.90,23.10,23.10,1000,23.10
2011-04-13,22.70,22.85,22.65,22.85,1000,22.85
2011-04-11,22.00,24.40,22.00,23.10,5100,23.10
2011-04-08,21.00,22.00,21.00,22.00,400,22.00
2011-04-07,22.50,22.50,22.50,22.50,000,22.50
2011-04-06,22.00,22.00,21.30,21.30,700,21.30
2011-04-05,22.90,22.90,20.60,20.60,200,20.60
2011-04-04,21.00,22.50,20.45,20.50,300,20.50
2011-04-01,20.50,22.00,20.50,20.80,200,20.80
2011-03-31,21.25,23.00,20.05,22.15,4300,22.15
2011-03-30,20.05,23.40,20.05,22.10,100,22.10
2011-03-29,20.70,20.70,20.65,20.65,100,20.65
2011-03-28,21.80,23.70,21.70,21.90,700,21.90
2011-03-25,21.50,25.00,21.25,24.55,500,24.55
2011-03-24,19.75,24.15,19.75,23.20,1300,23.20
2011-03-23,23.60,23.60,23.30,23.30,100,23.30
2011-03-22,20.05,23.40,20.05,20.60,200,20.60
2011-03-18,22.05,22.30,19.10,20.15,1100,20.15
2011-03-16,26.90,26.90,22.75,23.10,800,23.10
2011-03-15,24.70,24.70,19.15,23.90,4000,23.90
2011-03-14,22.00,23.00,21.00,21.20,1800,21.20
2011-03-11,24.00,24.00,21.25,23.00,2900,23.00
2011-03-10,26.45,26.45,23.30,24.40,200,24.40
2011-03-09,27.95,27.95,22.00,25.90,700,25.90
2011-03-07,23.50,23.50,23.50,23.50,400,23.50
2011-03-04,24.30,28.60,24.25,25.95,400,25.95
2011-03-01,25.00,26.75,25.00,26.75,400,26.75
2011-02-28,26.00,26.00,24.60,24.60,500,24.60
2011-02-24,23.60,23.60,23.60,23.60,500,23.60
2011-02-23,24.30,24.30,24.30,24.30,100,24.30
2011-02-22,28.00,28.00,24.45,24.50,100,24.50
2011-02-21,26.25,26.25,26.25,26.25,600,26.25
2011-02-18,26.55,28.90,26.55,28.90,500,28.90
2011-02-17,26.25,26.75,26.25,26.75,100,26.75
2011-02-16,28.20,28.50,27.20,27.20,300,27.20
2011-02-15,28.55,28.95,27.75,28.10,2000,28.10
2011-02-14,28.55,28.60,28.55,28.60,2000,28.60
2011-02-11,28.50,28.60,28.40,28.55,21200,28.55
2011-02-10,29.00,29.00,28.60,28.60,200,28.60
2011-02-09,28.60,28.65,28.60,28.60,7400,28.60
2011-02-08,28.95,28.95,28.60,28.60,1800,28.60
2011-02-07,28.60,28.65,28.60,28.65,13800,28.65
2011-02-04,28.60,28.60,28.60,28.60,105800,28.60
2011-02-03,28.55,28.65,28.55,28.65,6900,28.65
2011-02-02,28.55,28.60,28.50,28.55,118300,28.55
2011-02-01,28.50,28.70,28.50,28.55,22300,28.55
2011-01-31,28.50,28.50,28.40,28.50,8400,28.50
2011-01-28,28.35,28.45,28.35,28.45,19600,28.45
2011-01-27,28.95,28.95,28.35,28.35,10900,28.35
2011-01-25,28.35,28.50,28.35,28.35,2700,28.35
2011-01-24,29.15,29.15,28.35,28.35,600,28.35
2011-01-21,28.00,28.40,28.00,28.40,1700,28.40
2011-01-20,27.70,28.00,27.70,27.85,900,27.85
2011-01-19,27.65,28.00,27.65,27.90,1000,27.90
2011-01-18,27.85,28.10,27.85,28.10,1600,28.10
2011-01-17,27.70,28.25,27.50,28.25,6500,28.25
2011-01-14,27.70,27.70,27.70,27.70,2200,27.70
2011-01-13,27.65,28.00,27.65,27.70,900,27.70
2011-01-12,27.80,28.30,27.80,28.20,6600,28.20
2011-01-11,27.50,27.80,27.50,27.80,700,27.80
2011-01-10,27.40,27.95,27.40,27.80,67500,27.80
2011-01-07,28.00,28.00,27.55,27.80,3100,27.80
2011-01-06,27.80,28.00,27.80,27.85,1400,27.85
2011-01-05,27.55,27.75,27.55,27.75,700,27.75
2011-01-04,27.65,28.00,27.65,27.85,700,27.85
2011-01-03,28.00,28.00,27.80,27.85,27200,27.85
2010-12-31,27.75,27.90,27.75,27.75,2400,27.75
2010-12-30,28.10,28.10,27.65,28.00,3100,28.00
2010-12-29,27.80,28.20,27.80,27.85,4400,27.85
2010-12-28,28.00,28.00,27.75,27.95,12100,27.95
2010-12-27,27.65,27.95,27.65,27.90,3200,27.90
2010-12-24,27.95,28.10,27.95,28.00,14500,28.00
2010-12-23,27.50,27.80,27.50,27.70,3100,27.70
2010-12-22,28.20,28.20,27.70,27.75,4600,27.75
2010-12-21,27.30,28.15,27.30,27.95,20000,27.95
2010-12-20,27.25,28.00,27.25,27.65,1100,27.65
2010-12-16,27.15,27.30,27.15,27.30,4600,27.30
2010-12-15,27.15,27.50,27.15,27.15,3600,27.15
2010-12-14,27.10,27.25,27.10,27.25,16100,27.25
2010-12-13,27.10,27.15,27.10,27.15,2500,27.15
2010-12-10,26.75,27.25,26.75,27.25,7000,27.25
2010-12-09,26.80,27.15,26.80,27.00,21200,27.00
2010-12-08,27.25,27.30,27.25,27.30,5200,27.30
2010-12-07,27.25,27.30,27.25,27.30,5400,27.30
2010-12-06,27.00,27.60,27.00,27.50,29100,27.50
2010-12-03,26.25,27.30,26.25,27.15,3000,27.15
2010-12-02,26.25,27.55,26.20,26.90,1700,26.90
2010-12-01,26.60,26.70,26.60,26.70,1100,26.70
2010-11-30,26.25,26.75,26.25,26.60,3400,26.60
2010-11-29,26.50,27.05,26.05,26.35,2200,26.35
2010-11-26,26.50,26.85,26.50,26.55,12800,26.55
2010-11-25,26.75,27.10,26.75,26.90,13600,26.90
2010-11-24,26.95,27.00,26.95,27.00,2100,27.00
2010-11-23,26.95,27.25,26.50,26.75,8800,26.75
2010-11-22,26.90,28.20,26.40,27.00,2700,27.00
2010-11-19,26.35,26.95,26.30,26.90,10300,26.90
2010-11-18,26.25,26.95,26.25,26.65,7300,26.65
2010-11-16,26.75,27.00,26.10,26.85,27000,26.85
2010-11-15,26.50,27.40,26.50,26.80,3100,26.80
2010-11-12,26.60,27.00,26.50,27.00,13200,27.00
2010-11-11,26.75,27.25,26.50,26.60,7400,26.60
2010-11-10,26.70,27.25,26.70,26.70,6000,26.70
2010-11-09,27.10,27.10,26.65,26.95,27400,26.95
2010-11-08,27.05,27.95,27.05,27.25,12400,27.25
2010-11-05,27.25,28.75,27.25,27.35,3300,27.35
2010-11-04,27.85,27.85,27.05,27.50,30800,27.50
2010-11-03,27.00,27.30,26.55,26.55,6500,26.55
2010-11-02,27.35,27.50,26.05,26.75,9700,26.75
2010-11-01,27.90,28.50,26.95,26.95,61700,26.95
2010-10-29,31.10,31.10,28.20,28.35,198400,28.35
2010-10-28,29.65,29.65,29.65,29.65,5100,29.65
2010-10-27,28.25,28.25,28.25,28.25,4400,28.25
2010-10-26,26.95,26.95,26.95,26.95,2000,26.95
2010-10-25,25.70,25.70,25.70,25.70,2200,25.70
2010-10-22,24.50,24.50,24.50,24.50,2200,24.50
2010-10-21,23.35,23.35,23.35,23.35,4700,23.35
2010-10-20,22.25,22.25,22.25,22.25,17500,22.25
2010-10-19,21.20,21.20,20.60,21.20,7600,21.20
2010-10-18,20.20,20.20,19.30,20.20,31600,20.20
2010-10-15,19.25,19.25,19.25,19.25,7400,19.25
2010-10-14,18.35,18.35,18.35,18.35,1800,18.35
2010-10-13,17.50,17.50,17.50,17.50,3200,17.50
2010-10-12,16.70,16.70,15.85,16.70,1400,16.70
2010-10-11,15.90,15.95,15.10,15.95,2600,15.95
2010-10-08,15.35,15.35,15.20,15.20,9200,15.20
2010-10-07,16.00,16.00,15.85,15.95,7900,15.95
2010-10-06,16.70,17.00,16.65,16.65,3000,16.65
2010-10-05,17.70,17.70,17.50,17.50,10500,17.50
2010-10-04,20.30,20.30,18.40,18.40,24900,18.40
2010-10-01,19.00,19.35,19.00,19.35,7200,19.35
2010-09-30,18.46,18.46,18.46,18.46,8300,18.46
2010-09-29,17.59,17.59,17.59,17.59,12200,17.59
2010-09-28,16.76,16.76,16.76,16.76,8500,16.76
2010-09-27,15.95,15.97,15.93,15.97,6100,15.97
2010-09-24,15.00,15.37,15.00,15.21,13900,15.21
2010-09-23,14.40,14.64,14.10,14.64,31200,14.64
2010-09-22,13.95,13.98,13.25,13.95,11700,13.95
2010-09-21,12.85,13.35,12.85,13.32,1800,13.32
2010-09-20,13.20,13.20,12.73,12.76,900,12.76
2010-09-17,13.90,13.90,12.66,12.67,4200,12.67
2010-09-16,13.33,13.33,13.31,13.31,1200,13.31
2010-09-15,13.33,14.00,13.33,14.00,5200,14.00
2010-09-14,14.01,14.01,14.01,14.01,400,14.01
2010-09-13,14.13,14.65,14.00,14.65,1900,14.65
2010-09-09,15.58,15.60,14.40,14.60,2000,14.60
2010-09-08,14.00,15.10,14.00,14.90,2700,14.90
2010-09-07,14.00,15.15,13.85,14.45,4700,14.45
2010-09-06,15.00,15.25,14.50,14.50,2700,14.50
2010-09-03,15.30,15.95,14.57,14.67,4000,14.67
2010-09-02,14.15,15.40,13.97,15.32,10400,15.32
2010-09-01,14.00,14.70,13.50,14.70,8100,14.70
2010-08-31,13.90,14.00,13.90,14.00,10800,14.00
2010-08-30,13.34,13.34,13.34,13.34,500,13.34
2010-08-27,12.80,13.50,12.71,12.71,2400,12.71
2010-08-26,13.40,13.93,13.37,13.37,8600,13.37
2010-08-25,14.20,14.20,14.06,14.07,1700,14.07
2010-08-24,14.82,14.83,13.70,14.79,11800,14.79
2010-08-23,13.36,14.13,13.35,14.13,11000,14.13
2010-08-20,13.65,14.00,13.40,13.46,3200,13.46
2010-08-19,14.00,14.22,13.12,13.69,9300,13.69
2010-08-18,12.30,13.55,12.27,13.55,11900,13.55
2010-08-17,11.75,12.91,11.75,12.91,16200,12.91
2010-08-16,12.10,12.33,11.70,12.30,2800,12.30
2010-08-13,11.71,12.30,11.70,11.75,3200,11.75
2010-08-12,12.00,12.49,11.31,12.13,13500,12.13
2010-08-11,11.99,12.25,11.90,11.90,2300,11.90
2010-08-10,12.51,12.51,11.70,11.70,2100,11.70
2010-08-09,12.85,12.85,12.02,12.08,10700,12.08
2010-08-06,12.24,12.24,12.24,12.24,11700,12.24
2010-08-05,11.66,11.66,11.66,11.66,6000,11.66
2010-08-04,11.00,11.11,11.00,11.11,2400,11.11
2010-08-03,9.75,10.59,9.60,10.59,16000,10.59
2010-08-02,10.20,10.20,9.50,10.09,2700,10.09
2010-07-30,9.50,9.94,9.50,9.93,1900,9.93
2010-07-29,10.30,10.30,9.40,9.47,10000,9.47
2010-07-28,9.27,9.87,9.25,9.87,5000,9.87
2010-07-27,9.00,9.87,9.00,9.40,10300,9.40
2010-07-26,9.50,10.23,9.40,9.40,1000,9.40
2010-07-23,9.08,9.94,9.05,9.89,1300,9.89
2010-07-22,9.51,9.51,9.51,9.51,1600,9.51
2010-07-21,10.00,10.00,10.00,10.00,000,10.00
2010-07-20,9.60,10.21,9.60,9.60,3200,9.60
2010-07-19,10.10,10.10,10.10,10.10,2000,10.10
2010-07-16,10.76,10.76,9.75,10.60,900,10.60
2010-07-15,9.50,10.44,9.50,10.25,1900,10.25
2010-07-14,9.95,10.90,9.95,9.95,1100,9.95
2010-07-13,10.46,10.46,10.46,10.46,800,10.46
2010-07-12,10.73,11.00,10.73,11.00,1000,11.00
2010-07-09,10.86,11.29,10.85,11.29,6000,11.29
2010-07-08,11.45,11.45,10.60,11.40,600,11.40
2010-07-07,12.03,12.03,10.95,11.05,7200,11.05
2010-07-06,11.46,11.46,11.46,11.46,11500,11.46
2010-07-05,10.92,10.92,10.92,10.92,2700,10.92
2010-07-02,10.39,10.71,10.29,10.40,4900,10.40
2010-07-01,10.44,10.44,9.55,10.20,3600,10.20
2010-06-30,9.55,10.00,9.55,10.00,1400,10.00
2010-06-29,10.00,10.50,9.60,10.00,3300,10.00
2010-06-28,10.05,10.49,10.05,10.10,1500,10.10
2010-06-25,10.02,10.02,10.01,10.01,300,10.01
2010-06-24,10.00,10.80,10.00,10.53,1900,10.53
2010-06-23,10.30,10.30,10.30,10.30,000,10.30
2010-06-22,10.84,10.84,10.84,10.84,2300,10.84
2010-06-21,10.51,11.41,10.51,11.41,100,11.41
2010-06-18,10.51,11.41,10.51,11.41,100,11.41
2010-06-17,10.95,11.20,10.46,11.06,1100,11.06
2010-06-16,10.10,11.00,10.00,11.00,7900,11.00
2010-06-15,10.50,10.50,10.08,10.49,3600,10.49
2010-06-14,10.50,10.50,10.08,10.49,3600,10.49
2010-06-11,10.00,10.80,9.78,10.60,7700,10.60
2010-06-10,9.90,10.29,9.90,10.29,1100,10.29
2010-06-09,10.00,10.08,9.16,10.07,1700,10.07
2010-06-08,10.40,10.40,9.52,9.60,1200,9.60
2010-06-07,9.05,9.97,9.05,9.97,1700,9.97
2010-06-04,9.05,9.52,9.05,9.50,2000,9.50
2010-06-03,9.07,9.07,9.07,9.07,100,9.07
2010-06-02,8.64,8.64,8.64,8.64,100,8.64
2010-06-01,8.63,8.80,8.63,8.63,300,8.63
2010-05-31,9.01,9.10,8.75,8.79,1500,8.79
2010-05-28,9.01,9.10,8.75,8.79,1500,8.79
2010-05-27,9.25,9.59,8.81,9.00,3800,9.00
2010-05-26,9.10,9.88,9.10,9.15,2600,9.15
2010-05-25,9.42,10.39,9.42,9.46,6500,9.46
2010-05-24,10.04,11.94,10.04,10.46,4300,10.46
2010-05-21,11.99,11.99,10.85,11.01,11100,11.01
2010-05-20,11.26,13.00,11.25,12.05,11800,12.05
2010-05-19,13.60,13.60,12.20,12.46,22000,12.46
2010-05-18,13.90,13.90,13.00,13.55,16400,13.55
2010-05-17,12.30,13.25,11.50,12.74,21000,12.74
2010-05-14,12.19,12.30,11.71,12.30,41400,12.30
2010-05-13,10.90,11.19,9.88,11.19,49300,11.19
2010-05-12,7.93,9.33,7.33,9.33,13100,9.33
2010-05-11,7.52,8.19,7.51,7.78,3600,7.78
2010-05-10,6.87,8.23,6.87,7.55,2400,7.55
2010-05-07,8.39,8.39,7.22,8.11,000,8.11
2010-05-06,7.70,7.70,7.56,7.70,3100,7.70
2010-05-05,7.98,7.99,7.26,7.37,1200,7.37
2010-05-04,8.17,8.20,7.43,7.65,6400,7.65
2010-05-03,7.81,7.81,7.58,7.59,1600,7.59
2010-04-30,7.83,7.98,7.24,7.81,4700,7.81
2010-04-29,7.89,8.00,7.33,7.33,3700,7.33
2010-04-28,8.00,8.00,7.23,7.88,1200,7.88
2010-04-27,7.95,8.00,7.53,7.53,2700,7.53
2010-04-26,8.02,8.02,7.95,7.95,3900,7.95
2010-04-23,7.85,8.60,7.85,7.94,1900,7.94
2010-04-22,8.70,8.70,8.70,8.70,000,8.70
2010-04-21,8.20,8.34,7.38,8.33,1600,8.33
2010-04-20,8.20,8.34,7.38,8.33,1600,8.33
2010-04-19,7.50,7.90,7.25,7.90,400,7.90
2010-04-16,7.50,7.90,7.25,7.90,400,7.90
2010-04-15,8.20,8.24,7.51,7.92,1800,7.92
2010-04-13,7.60,7.70,7.52,7.60,1400,7.60
2010-04-12,8.05,8.40,8.05,8.09,900,8.09
2010-04-09,7.50,8.00,7.45,8.00,1100,8.00
2010-04-08,7.14,8.45,7.14,8.02,5400,8.02
2010-04-07,7.14,8.45,7.14,8.02,5400,8.02
2010-04-06,6.98,7.75,6.98,7.69,2200,7.69
2010-04-05,6.96,7.68,6.95,7.16,1100,7.16
2010-04-01,7.48,7.48,7.46,7.47,500,7.47
2010-03-31,6.52,7.20,6.52,7.20,100,7.20
2010-03-30,6.55,6.61,6.55,6.60,2000,6.60
2010-03-29,6.77,7.43,6.72,6.82,37700,6.82
2010-03-26,6.62,7.68,6.62,7.15,1900,7.15
2010-03-25,7.03,7.80,7.03,7.16,1600,7.16
2010-03-23,7.50,7.99,7.13,7.13,5100,7.13
2010-03-22,7.02,8.07,7.02,7.60,4300,7.60
2010-03-19,7.64,7.70,7.21,7.70,100,7.70
2010-03-18,7.64,7.70,7.21,7.70,100,7.70
2010-03-17,7.13,7.95,7.13,7.23,3000,7.23
2010-03-16,6.91,7.98,6.91,7.55,1600,7.55
2010-03-15,7.01,7.99,7.01,7.56,3000,7.56
2010-03-12,7.60,7.65,7.40,7.40,800,7.40
2010-03-11,8.12,8.12,8.12,8.12,000,8.12
2010-03-10,8.12,8.12,8.12,8.12,000,8.12
2010-03-09,7.17,8.45,7.17,7.87,100,7.87
2010-03-08,7.16,8.05,7.15,7.88,4000,7.88
2010-03-05,7.77,8.31,7.69,7.69,2800,7.69
2010-03-04,8.12,8.12,8.09,8.09,1000,8.09
2010-03-03,8.50,8.51,8.16,8.51,300,8.51
2010-03-02,8.79,8.80,8.07,8.11,2700,8.11
2010-02-26,8.45,8.45,8.45,8.45,100,8.45
2010-02-25,8.18,8.89,8.18,8.89,2800,8.89
2010-02-24,8.14,8.61,8.14,8.61,200,8.61
2010-02-23,8.56,8.56,8.01,8.56,2200,8.56
2010-02-22,8.52,8.52,8.16,8.16,300,8.16
2010-02-19,8.13,8.13,8.13,8.13,000,8.13
2010-02-18,8.28,8.29,8.27,8.28,400,8.28
2010-02-17,8.70,8.70,8.70,8.70,100,8.70
2010-02-16,8.82,9.14,8.82,9.14,300,9.14
2010-02-15,8.31,9.17,8.31,9.16,2200,9.16
2010-02-11,8.74,8.74,8.74,8.74,100,8.74
2010-02-10,8.32,9.00,8.32,8.33,400,8.33
2010-02-09,8.76,8.76,8.08,8.75,500,8.75
2010-02-08,8.00,8.35,7.90,8.35,500,8.35
2010-02-05,8.51,8.51,8.37,8.37,700,8.37
2010-02-04,8.90,9.46,8.75,8.80,1200,8.80
2010-02-03,9.50,9.50,9.20,9.20,1000,9.20
2010-02-02,9.71,10.47,9.61,9.61,1700,9.61
2010-02-01,9.99,9.99,9.99,9.99,3000,9.99
2010-01-29,10.51,10.51,10.51,10.51,400,10.51
2010-01-28,11.06,11.06,11.06,11.06,600,11.06
2010-01-27,11.64,11.64,11.64,11.64,200,11.64
2010-01-26,12.25,12.25,12.25,12.25,000,12.25
2010-01-25,12.25,12.25,12.25,12.25,200,12.25
2010-01-22,12.20,12.85,12.20,12.85,2300,12.85
2010-01-21,13.23,13.23,12.21,12.84,18200,12.84
2010-01-20,12.60,12.60,12.60,12.60,4500,12.60
2010-01-19,12.02,12.02,11.63,11.95,2500,11.95
2010-01-18,11.40,11.45,10.52,11.45,1900,11.45
2010-01-15,11.00,11.11,10.70,10.91,4900,10.91
2010-01-14,9.75,10.62,9.75,10.62,4200,10.62
2010-01-13,9.97,10.27,9.75,9.76,6500,9.76
2010-01-12,9.35,10.24,9.35,9.77,18600,9.77
2010-01-11,9.65,9.87,9.45,9.76,7900,9.76
2010-01-08,9.15,9.64,8.85,9.40,7100,9.40
2010-01-07,9.00,9.43,8.66,9.19,5100,9.19
2010-01-06,9.05,9.05,8.55,9.05,5900,9.05
2010-01-05,8.59,8.62,8.01,8.62,2500,8.62
2010-01-04,8.30,8.31,7.65,8.31,5500,8.31
2010-01-01,7.92,7.92,7.92,7.92,000,7.92
2009-12-31,7.74,7.93,7.74,7.92,2900,7.92
2009-12-30,7.18,7.76,7.18,7.74,4900,7.74
2009-12-29,7.45,7.50,6.89,7.50,3700,7.50
2009-12-28,7.15,7.15,7.15,7.15,000,7.15
2009-12-25,7.15,7.15,7.15,7.15,000,7.15
2009-12-24,7.40,7.50,6.89,7.15,7800,7.15
2009-12-23,7.00,7.33,7.00,7.25,800,7.25
2009-12-22,6.57,7.00,6.57,7.00,7500,7.00
2009-12-21,6.67,6.67,6.67,6.67,100,6.67
2009-12-18,6.90,6.90,6.90,6.90,300,6.90
2009-12-17,7.11,7.11,7.11,7.11,200,7.11
2009-12-16,7.00,7.11,6.75,7.11,2300,7.11
2009-12-15,6.71,7.00,6.70,6.78,1200,6.78
2009-12-14,7.00,7.14,6.72,7.14,5800,7.14
2009-12-11,7.00,7.00,6.91,6.91,1500,6.91
2009-12-10,7.01,7.15,7.00,7.15,900,7.15
2009-12-09,6.51,7.09,6.51,7.09,700,7.09
2009-12-07,7.35,7.35,6.70,6.76,3200,6.76
2009-12-03,7.10,7.23,7.10,7.23,200,7.23
2009-12-02,7.59,7.60,7.05,7.05,400,7.05
2009-11-30,6.80,7.00,6.80,7.00,900,7.00
2009-11-27,6.86,7.20,6.85,7.00,2900,7.00
2009-11-25,7.50,7.50,7.05,7.47,2300,7.47
2009-11-24,7.00,7.21,7.00,7.21,1200,7.21
2009-11-23,6.87,6.87,6.67,6.87,900,6.87
2009-11-20,6.85,6.86,6.55,6.55,4300,6.55
2009-11-18,6.15,6.66,6.15,6.23,3800,6.23
2009-11-17,6.61,6.61,6.35,6.35,100,6.35
2009-11-16,6.00,6.35,6.00,6.30,2300,6.30
2009-11-13,6.50,6.50,6.00,6.00,1700,6.00
2009-11-12,6.05,6.30,6.05,6.30,3000,6.30
2009-11-11,6.13,6.40,6.05,6.20,3500,6.20
2009-11-09,6.01,6.50,6.01,6.20,1500,6.20
2009-11-06,6.65,6.66,6.14,6.14,800,6.14
2009-11-03,6.70,6.70,6.26,6.26,1800,6.26
2009-10-30,6.70,6.80,6.19,6.80,4800,6.80
2009-10-29,5.90,6.50,5.90,6.50,2500,6.50
2009-10-28,6.23,6.23,6.19,6.19,4000,6.19
2009-10-27,6.90,7.00,6.51,6.51,1500,6.51
2009-10-26,7.14,7.14,6.80,6.80,5200,6.80
2009-10-23,7.10,7.11,6.80,6.80,2100,6.80
2009-10-22,6.83,6.83,6.19,6.40,6100,6.40
2009-10-21,7.00,7.05,6.51,6.95,7500,6.95
2009-10-20,7.19,7.19,6.85,6.85,1900,6.85
2009-10-15,6.98,6.98,6.40,6.40,000,6.40
2009-10-14,6.85,7.19,6.63,6.65,3700,6.65
2009-10-12,6.88,6.88,6.85,6.85,1500,6.85
2009-10-09,7.30,7.34,6.80,7.30,1100,7.30
2009-10-08,6.87,7.00,6.87,7.00,4400,7.00
2009-10-07,6.90,6.99,6.67,6.94,6200,6.94
2009-10-06,6.66,7.36,6.66,6.66,5400,6.66
2009-10-05,7.01,7.02,7.01,7.01,900,7.01
2009-10-01,7.03,7.38,7.03,7.37,2100,7.37
2009-09-30,7.05,7.38,7.05,7.38,2400,7.38
2009-09-29,7.39,7.39,7.05,7.05,400,7.05
2009-09-25,7.35,7.35,7.05,7.05,500,7.05
2009-09-24,7.04,7.05,7.04,7.04,500,7.04
