Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,47.40,52.45,47.35,50.00,100,47.14
2011-12-06,50.85,50.85,50.85,50.85,000,47.94
2011-12-05,52.95,52.95,47.35,50.85,000,47.94
2011-12-02,50.00,52.10,49.05,50.45,200,47.57
2011-12-01,47.45,50.05,47.45,50.00,6400,47.14
2011-11-30,47.45,47.45,44.05,45.50,400,42.90
2011-11-29,46.50,47.50,46.50,47.00,100,44.31
2011-11-28,48.00,48.00,46.15,47.85,200,45.12
2011-11-25,43.75,49.00,43.75,48.60,100,45.82
2011-11-24,48.55,48.55,48.55,48.55,000,45.78
2011-11-23,50.00,50.00,46.45,46.50,100,43.84
2011-11-22,52.25,52.25,46.80,48.05,000,45.30
2011-11-21,54.75,54.75,46.50,49.45,000,46.62
2011-11-18,51.20,51.20,42.25,49.80,4200,46.95
2011-11-17,45.25,51.20,45.20,46.60,1100,43.94
2011-11-16,54.00,54.00,47.70,47.85,3200,45.12
2011-11-15,52.75,52.75,52.75,52.75,000,49.74
2011-11-14,51.25,54.75,50.80,51.75,2400,48.79
2011-11-11,55.95,55.95,49.95,52.65,900,49.64
2011-11-09,55.55,55.55,50.50,52.90,100,49.88
2011-11-08,50.95,50.95,50.45,50.50,100,47.61
2011-11-04,54.40,54.40,49.05,49.15,200,46.34
2011-11-03,47.75,50.00,47.65,48.35,200,45.59
2011-11-02,50.00,50.00,50.00,50.00,200,47.14
2011-11-01,50.40,50.50,48.35,50.40,100,47.52
2011-10-31,54.95,54.95,48.20,50.40,1000,47.52
2011-10-28,53.95,53.95,46.80,47.75,400,45.02
2011-10-25,47.55,51.50,46.60,48.05,1400,45.30
2011-10-24,57.40,57.40,49.00,50.00,000,47.14
2011-10-21,45.30,55.30,45.30,49.65,1300,46.81
2011-10-20,46.60,47.50,46.60,47.50,000,44.79
2011-10-19,52.95,52.95,46.15,50.00,800,47.14
2011-10-18,46.95,48.50,46.95,47.40,000,44.69
2011-10-17,51.95,51.95,51.95,51.95,000,48.98
2011-10-14,59.45,59.45,51.95,51.95,000,48.98
2011-10-13,47.00,50.50,47.00,49.95,300,47.10
2011-10-12,50.00,50.00,47.00,47.80,200,45.07
2011-10-11,48.10,48.10,46.85,46.85,000,44.17
2011-10-10,49.85,49.85,46.30,46.30,000,43.65
2011-10-07,52.00,52.00,45.05,46.95,000,44.27
2011-10-05,50.00,50.00,46.25,46.25,000,43.61
2011-10-04,45.05,48.00,45.00,45.95,1300,43.32
2011-10-03,51.90,51.90,47.00,47.00,000,44.31
2011-09-30,52.95,52.95,45.20,50.45,300,47.57
2011-09-28,50.50,50.50,49.95,50.00,000,47.14
2011-09-27,48.00,49.60,45.55,49.15,500,46.34
2011-09-26,50.45,50.45,46.55,46.55,200,43.89
2011-09-23,45.40,49.70,45.40,47.60,1300,44.88
2011-09-22,49.15,50.45,48.75,49.60,100,46.77
2011-09-21,52.35,52.35,49.00,49.00,000,46.20
2011-09-20,48.70,51.00,48.00,48.40,1400,45.63
2011-09-19,49.90,51.95,48.55,48.65,100,45.87
2011-09-16,52.95,52.95,48.70,50.00,100,47.14
2011-09-15,49.20,49.25,48.75,48.90,100,46.11
2011-09-14,54.70,54.70,49.20,51.95,000,48.98
2011-09-13,51.00,51.00,49.85,50.00,300,47.14
2011-09-12,50.25,53.95,45.45,50.00,300,47.14
2011-09-09,55.00,55.00,47.75,50.30,400,47.43
2011-09-08,50.30,51.65,49.00,50.30,1300,47.43
2011-09-07,51.25,51.25,48.10,48.10,300,45.35
2011-09-06,48.95,49.00,48.00,48.70,400,45.92
2011-09-05,49.95,49.95,46.05,46.25,300,43.61
2011-09-02,49.95,49.95,46.00,46.35,600,43.70
2011-08-30,50.00,50.00,45.60,46.25,300,43.61
2011-08-29,52.35,52.35,45.75,46.25,600,43.61
2011-08-26,57.15,57.15,45.65,45.95,2200,43.32
2011-08-24,55.95,55.95,47.65,47.90,300,45.16
2011-08-23,49.25,49.25,49.25,49.25,000,44.55
2011-08-22,59.30,59.30,49.90,50.80,300,45.95
2011-08-19,43.50,57.45,43.50,50.00,100,45.23
2011-08-18,48.05,48.05,48.00,48.00,100,43.42
2011-08-17,54.00,54.00,52.90,52.90,000,47.85
2011-08-16,58.70,58.70,50.10,50.10,100,45.32
2011-08-12,52.00,52.00,49.70,51.00,1500,46.13
2011-08-11,51.05,55.00,51.05,51.20,4000,46.31
2011-08-10,54.95,54.95,50.10,52.65,200,47.63
2011-08-09,49.00,49.00,43.15,48.00,2500,43.42
2011-08-08,47.80,53.00,47.60,49.40,1300,44.69
2011-08-05,56.95,56.95,51.05,51.70,100,46.77
2011-08-04,55.00,55.95,52.85,55.95,000,50.61
2011-08-03,58.00,58.00,52.95,53.15,100,48.08
2011-08-01,60.00,60.00,54.60,54.80,500,49.57
2011-07-29,59.75,59.75,54.75,55.20,900,49.93
2011-07-28,54.25,54.25,54.25,54.25,100,49.07
2011-07-26,55.10,56.00,55.10,55.50,600,50.20
2011-07-25,63.35,63.35,54.10,55.20,500,49.93
2011-07-21,53.80,55.00,53.80,55.00,600,49.75
2011-07-20,52.35,56.80,52.35,54.50,2200,49.30
2011-07-19,55.95,56.95,54.30,55.95,700,50.61
2011-07-18,60.75,60.75,53.55,53.55,000,48.44
2011-07-15,54.25,61.40,53.60,53.75,500,48.62
2011-07-13,55.95,55.95,54.00,54.05,300,48.89
2011-07-11,56.90,56.90,53.10,55.75,600,50.43
2011-07-08,59.70,59.70,54.50,54.55,600,49.34
2011-07-07,55.35,55.95,53.80,54.00,400,48.85
2011-07-06,54.50,54.90,54.00,54.15,1500,48.98
2011-07-05,54.00,54.20,54.00,54.20,300,49.03
2011-07-04,52.00,54.00,52.00,53.00,800,47.94
2011-07-01,59.80,59.80,51.00,51.05,1400,46.18
2011-06-30,53.90,53.95,53.75,53.75,400,48.62
2011-06-29,53.50,54.00,52.00,53.05,900,47.99
2011-06-28,52.25,52.25,50.50,51.00,700,46.13
2011-06-27,57.30,57.30,52.85,52.85,100,47.81
2011-06-24,53.85,55.00,51.00,54.40,400,49.21
2011-06-23,48.20,51.45,48.20,51.45,200,46.54
2011-06-22,53.00,53.00,48.90,52.00,100,47.04
2011-06-21,48.80,51.00,48.80,51.00,200,46.13
2011-06-20,59.00,59.00,49.80,50.65,1200,45.82
2011-06-17,54.50,54.60,54.00,54.10,100,48.94
2011-06-16,51.50,53.00,51.10,52.55,000,47.54
2011-06-15,55.45,55.45,51.60,53.20,100,48.12
2011-06-14,50.30,54.00,50.00,51.35,2100,46.45
2011-06-13,54.70,54.70,51.70,52.05,1000,47.08
2011-06-10,53.00,53.70,52.50,52.70,700,47.67
2011-06-09,52.80,53.70,52.60,52.75,1000,47.72
2011-06-08,54.25,55.95,54.00,54.25,300,49.07
2011-06-07,54.25,54.80,52.00,54.80,800,49.57
2011-06-06,49.50,55.00,49.50,54.00,200,48.85
2011-06-03,57.95,57.95,52.50,53.15,400,48.08
2011-06-02,51.70,55.00,51.70,53.00,900,47.94
2011-06-01,56.90,56.90,52.55,53.05,600,47.99
2011-05-31,54.00,56.00,53.20,54.95,1900,49.71
2011-05-30,57.50,57.50,51.90,53.40,500,48.30
2011-05-27,51.95,53.00,51.60,52.90,700,47.85
2011-05-26,51.10,53.00,51.10,52.05,600,47.08
2011-05-25,57.90,57.90,52.10,52.60,2200,47.58
2011-05-24,53.70,53.70,53.40,53.65,2400,48.53
2011-05-23,58.80,58.80,53.80,54.40,700,49.21
2011-05-20,56.00,65.00,54.40,54.80,1600,49.57
2011-05-19,56.00,56.00,54.55,54.55,300,49.34
2011-05-18,52.60,57.65,52.60,55.00,2600,49.75
2011-05-17,55.65,57.25,55.00,57.00,3400,51.56
2011-05-16,56.80,57.00,55.00,56.85,1300,51.42
2011-05-13,54.45,54.95,54.10,54.15,600,48.98
2011-05-12,55.25,55.35,53.60,54.00,3600,48.85
2011-05-11,59.90,59.90,55.20,57.05,500,51.61
2011-05-10,55.15,55.20,55.05,55.20,300,49.93
2011-05-09,59.00,59.00,56.60,57.05,600,51.61
2011-05-06,60.00,60.00,58.00,58.25,200,52.69
2011-05-05,59.00,59.00,58.25,58.25,200,52.69
2011-05-04,63.75,64.00,55.95,59.70,5300,54.00
2011-05-03,57.15,57.15,56.55,56.60,200,51.20
2011-05-02,60.85,60.85,58.00,58.20,600,52.65
2011-04-29,61.95,61.95,58.25,58.75,3700,53.14
2011-04-28,60.45,60.45,60.05,60.15,100,54.41
2011-04-27,62.95,62.95,60.75,60.95,100,55.13
2011-04-26,65.75,65.75,60.60,60.60,100,54.82
2011-04-25,59.50,63.85,59.15,62.65,500,56.67
2011-04-21,64.95,64.95,60.00,61.45,700,55.59
2011-04-20,64.55,64.55,61.70,61.70,400,55.81
2011-04-19,60.20,61.95,60.00,61.95,100,56.04
2011-04-18,62.50,66.80,62.00,63.35,500,57.30
2011-04-15,69.90,69.90,64.00,64.45,600,58.30
2011-04-13,60.75,68.75,60.75,66.25,1600,59.93
2011-04-11,67.25,67.25,63.15,66.90,2200,60.52
2011-04-08,66.00,69.65,65.00,65.20,600,58.98
2011-04-07,71.10,72.70,67.00,68.10,8900,61.60
2011-04-06,65.45,67.90,62.25,66.20,4000,59.88
2011-04-05,59.35,64.00,59.25,62.40,2300,56.45
2011-04-04,58.95,63.00,57.45,61.35,1000,55.50
2011-04-01,58.00,58.00,54.50,57.90,200,52.37
2011-03-31,57.65,57.70,54.65,55.20,1900,49.93
2011-03-30,58.00,58.00,54.30,55.40,600,50.11
2011-03-29,56.80,58.00,56.50,56.70,1000,51.29
2011-03-28,56.05,60.40,56.05,57.95,3200,52.42
2011-03-25,56.35,59.65,56.35,57.40,1600,51.92
2011-03-24,57.15,57.65,55.50,56.35,1100,50.97
2011-03-23,52.25,58.45,52.25,57.70,700,52.19
2011-03-22,59.70,59.70,57.20,57.25,700,51.79
2011-03-21,57.10,61.30,57.10,57.40,1900,51.92
2011-03-18,58.50,58.50,57.10,58.50,200,52.92
2011-03-17,64.00,64.00,58.15,58.85,2000,53.23
2011-03-16,64.65,64.65,60.35,60.75,3900,54.95
2011-03-15,61.00,66.00,58.00,62.45,23400,56.49
2011-03-14,56.10,61.30,56.10,60.30,2700,54.55
2011-03-11,61.15,61.25,58.00,58.25,1900,52.69
2011-03-10,57.50,61.65,57.50,60.10,200,54.36
2011-03-09,60.00,60.00,57.30,58.00,000,52.47
2011-03-08,59.00,59.00,57.90,57.95,500,52.42
2011-03-07,63.70,63.70,58.00,58.05,1800,52.51
2011-03-04,66.30,66.30,59.00,60.30,1500,54.55
2011-03-03,62.00,69.60,59.15,62.90,13200,56.90
2011-03-01,61.45,61.45,56.45,60.25,500,54.50
2011-02-28,57.00,57.00,55.45,57.00,1000,51.56
2011-02-25,59.30,59.30,56.15,59.00,400,53.37
2011-02-24,61.90,61.90,59.00,59.20,1700,53.55
2011-02-23,61.25,62.90,58.50,61.75,2000,55.86
2011-02-22,53.05,56.00,53.05,54.85,300,49.62
2011-02-21,62.45,62.45,57.50,57.50,100,52.01
2011-02-18,57.00,62.95,57.00,57.75,4100,52.24
2011-02-17,60.00,69.65,56.70,60.55,5400,54.77
2011-02-16,60.25,60.25,56.00,58.10,700,52.56
2011-02-15,60.00,60.00,53.15,55.85,100,50.52
2011-02-14,50.00,57.70,50.00,55.20,1500,49.93
2011-02-11,49.95,52.00,47.80,50.15,1600,45.36
2011-02-10,51.00,51.30,47.65,48.10,3300,43.51
2011-02-09,50.10,55.95,50.10,50.85,1700,46.00
2011-02-08,57.90,57.90,56.40,56.45,200,51.06
2011-02-07,64.40,64.40,55.60,59.00,1400,53.37
2011-02-04,64.55,64.55,59.00,59.10,100,53.46
2011-02-03,61.00,61.65,60.10,60.10,300,54.36
2011-02-02,64.90,64.90,60.40,60.50,100,54.73
2011-02-01,60.70,60.70,60.70,60.70,100,54.91
2011-01-31,62.90,62.90,60.00,62.90,100,56.90
2011-01-28,65.00,66.35,63.70,63.70,1500,57.62
2011-01-27,64.50,65.95,64.50,65.35,600,59.11
2011-01-25,68.95,68.95,64.10,64.10,2000,57.98
2011-01-24,70.70,70.70,64.00,65.05,900,58.84
2011-01-21,67.90,67.90,66.00,66.15,500,59.84
2011-01-20,65.95,66.00,64.50,65.95,2300,59.66
2011-01-19,67.75,67.75,64.00,66.00,500,59.70
2011-01-18,65.40,65.45,65.10,65.20,1200,58.98
2011-01-17,68.55,69.85,65.10,65.10,300,58.89
2011-01-14,69.00,70.00,67.00,68.55,1500,62.01
2011-01-13,65.05,72.00,65.05,70.05,700,63.37
2011-01-12,71.90,71.95,67.25,69.00,1400,62.42
2011-01-11,73.90,73.90,68.50,69.40,900,62.78
2011-01-10,74.00,76.45,70.00,71.40,1800,64.59
2011-01-07,75.90,79.30,72.05,74.55,16100,67.44
2011-01-06,74.20,76.25,74.00,74.25,800,67.16
2011-01-05,77.00,77.00,74.10,74.75,100,67.62
2011-01-04,74.00,75.00,74.00,74.75,400,67.62
2011-01-03,78.95,78.95,74.75,76.25,800,68.97
2010-12-31,74.20,78.75,72.40,75.55,4400,68.34
2010-12-30,73.70,73.70,72.10,72.30,200,65.40
2010-12-29,75.20,75.20,72.25,72.30,700,65.40
2010-12-28,71.70,72.00,71.70,72.00,100,65.13
2010-12-27,75.50,75.50,72.50,72.75,100,65.81
2010-12-24,75.95,75.95,72.15,73.25,1000,66.26
2010-12-23,73.00,73.95,71.50,72.80,300,65.85
2010-12-22,76.55,76.55,70.15,71.25,400,64.45
2010-12-21,72.00,72.40,70.80,72.30,900,65.40
2010-12-20,67.00,73.40,67.00,71.40,1000,64.59
2010-12-16,71.25,71.95,69.10,69.10,1300,62.51
2010-12-15,74.35,74.35,69.70,69.85,2300,63.18
2010-12-14,68.05,71.80,68.05,70.30,2400,63.59
2010-12-13,69.00,71.30,69.00,70.90,300,64.13
2010-12-10,64.00,71.65,64.00,71.00,300,64.22
2010-12-09,70.00,70.00,65.05,68.45,2000,61.92
2010-12-08,77.95,77.95,69.00,69.95,3500,63.27
2010-12-07,76.30,76.90,73.00,76.85,1100,69.52
2010-12-06,68.25,78.40,68.25,75.60,5500,68.39
2010-12-03,80.00,80.00,74.50,75.55,400,68.34
2010-12-02,78.00,84.95,77.40,79.05,3500,71.51
2010-12-01,77.45,77.45,75.00,77.00,1000,69.65
2010-11-30,65.50,75.60,65.50,75.60,1300,68.39
2010-11-29,77.85,77.85,72.70,73.30,1500,66.30
2010-11-26,82.30,82.30,70.60,73.35,3600,66.35
2010-11-25,79.20,80.65,79.00,79.80,800,72.18
2010-11-24,90.85,90.85,81.00,82.00,1400,74.17
2010-11-23,80.15,83.00,80.00,81.90,1100,74.08
2010-11-22,89.00,89.00,81.30,82.80,1100,74.90
2010-11-19,85.95,85.95,79.00,79.60,5000,72.00
2010-11-18,84.10,90.00,82.55,82.95,3900,75.03
2010-11-16,98.00,98.00,85.20,87.40,2400,79.06
2010-11-15,92.15,92.15,87.15,88.25,4900,79.83
2010-11-12,93.60,93.65,90.00,90.30,5700,81.68
2010-11-11,93.00,93.30,91.90,92.40,3000,83.58
2010-11-10,93.55,94.90,92.50,92.95,4000,84.08
2010-11-09,94.00,94.00,93.00,93.00,2000,84.12
2010-11-08,95.95,95.95,91.05,92.65,6500,83.81
2010-11-05,91.50,93.00,91.50,93.00,1400,84.12
2010-11-04,92.95,94.60,92.25,92.65,4500,83.81
2010-11-03,94.00,94.00,92.80,93.25,5200,84.35
2010-11-02,94.00,94.00,92.55,92.65,9200,83.81
2010-11-01,96.80,97.50,94.00,94.50,6600,85.48
2010-10-29,93.40,95.90,92.05,92.60,8100,83.76
2010-10-28,94.05,96.80,94.00,94.60,2600,85.57
2010-10-27,96.00,96.30,94.00,95.70,9400,86.57
2010-10-26,98.15,99.90,95.10,96.30,6700,87.11
2010-10-25,102.00,102.00,98.35,99.45,19000,89.96
2010-10-22,103.00,107.75,100.55,101.70,94400,91.99
2010-10-21,93.10,104.70,93.10,103.05,46100,93.22
2010-10-20,97.00,97.00,93.00,93.25,2600,84.35
2010-10-19,93.95,98.00,93.95,95.60,5700,86.48
2010-10-18,95.00,96.50,94.15,95.40,7800,86.30
2010-10-15,94.70,95.60,92.35,94.80,9100,85.75
2010-10-14,92.60,94.50,92.60,92.95,1500,84.08
2010-10-13,97.80,97.80,94.00,94.05,5300,85.07
2010-10-12,91.35,96.80,91.35,96.20,16300,87.02
2010-10-11,94.35,94.35,90.70,91.35,2900,82.63
2010-10-08,93.45,93.45,91.00,91.35,3200,82.63
2010-10-07,93.00,94.80,92.00,92.65,7200,83.81
2010-10-06,93.50,94.55,92.00,92.85,8900,83.99
2010-10-05,93.85,93.85,92.00,92.40,1900,83.58
2010-10-04,93.10,94.70,90.90,91.25,5200,82.54
2010-10-01,94.00,94.50,92.90,93.65,4000,84.71
2010-09-30,94.00,94.90,92.50,92.70,2500,83.85
2010-09-29,94.90,95.00,93.05,93.45,5900,84.53
2010-09-28,95.00,95.50,93.00,93.70,4800,84.76
2010-09-27,95.25,96.90,95.00,95.20,7100,86.12
2010-09-24,95.50,97.95,94.50,95.90,18500,86.75
2010-09-23,96.00,98.45,95.00,95.75,25800,86.61
2010-09-22,97.10,104.85,96.75,97.55,158600,88.24
2010-09-21,95.70,96.50,93.55,94.35,13700,85.35
2010-09-20,92.05,95.50,92.05,94.60,6500,85.57
2010-09-17,94.75,95.25,92.00,92.65,4100,83.81
2010-09-16,94.90,95.00,92.85,93.10,9500,84.22
2010-09-15,92.70,95.00,92.00,92.85,3100,83.99
2010-09-14,96.40,97.00,92.50,93.60,13900,84.67
2010-09-13,96.00,98.35,94.50,94.70,18000,85.66
2010-09-09,95.20,97.75,95.20,96.40,18600,87.20
2010-09-08,94.00,97.50,94.00,95.10,25500,86.02
2010-09-07,93.95,99.60,93.00,96.45,104200,87.25
2010-09-06,93.00,94.00,91.50,92.35,13100,83.54
2010-09-03,89.95,92.50,89.95,91.20,7000,82.50
2010-09-02,88.00,92.40,88.00,89.95,7000,81.37
2010-09-01,90.60,91.00,87.50,88.85,8600,80.37
2010-08-31,86.00,91.45,85.80,88.70,9200,80.24
2010-08-30,94.00,94.75,90.00,91.80,20600,83.04
2010-08-27,95.10,98.35,90.80,92.45,152000,83.63
2010-08-26,85.00,97.30,83.10,93.65,134300,84.71
2010-08-25,81.00,86.90,81.00,83.60,6700,75.62
2010-08-24,86.40,87.00,84.15,84.70,11000,76.62
2010-08-23,87.80,87.80,85.60,86.30,14700,78.06
2010-08-20,86.95,86.95,84.55,85.65,16000,77.48
2010-08-19,91.25,91.25,87.65,88.10,24800,77.88
2010-08-18,92.00,93.40,91.00,91.20,17600,80.62
2010-08-17,94.00,94.00,91.25,91.70,30500,81.07
2010-08-16,95.95,95.95,90.05,91.00,26000,80.45
2010-08-13,95.10,96.00,93.90,94.85,56000,83.85
2010-08-12,97.20,97.20,93.75,95.65,484600,84.56
2010-08-11,92.05,95.50,90.55,94.90,108300,83.89
2010-08-10,98.50,98.50,88.10,91.80,83600,81.15
2010-08-09,94.20,99.30,91.50,97.40,31000,86.10
2010-08-06,94.20,96.00,90.20,91.85,38800,81.20
2010-08-05,85.00,89.85,85.00,88.55,10800,78.28
2010-08-04,84.10,86.70,84.10,86.55,4100,76.51
2010-08-03,85.95,86.10,84.15,85.15,6800,75.28
2010-08-02,86.10,86.25,85.00,85.70,2700,75.76
2010-07-30,92.90,92.90,83.20,84.80,8200,74.97
2010-07-29,80.55,90.90,80.55,89.45,11900,79.08
2010-07-28,79.20,82.50,78.80,81.60,2900,72.14
2010-07-27,82.80,82.80,81.00,81.25,2900,71.83
2010-07-26,82.95,83.90,80.10,80.50,4400,71.16
2010-07-23,86.00,86.90,82.15,83.00,5400,73.37
2010-07-22,88.00,88.50,85.00,85.75,3100,75.81
2010-07-21,88.00,90.65,86.70,88.00,4100,77.80
2010-07-20,87.65,89.00,87.50,87.80,7300,77.62
2010-07-19,88.70,94.80,84.90,89.35,52100,78.99
2010-07-16,87.90,92.00,87.00,88.90,11300,78.59
2010-07-15,82.00,89.00,81.00,87.55,10300,77.40
2010-07-14,81.95,82.00,80.10,81.25,3800,71.83
2010-07-13,79.50,80.65,78.10,79.60,2200,70.37
2010-07-12,78.00,80.00,78.00,78.75,3800,69.62
2010-07-09,78.00,78.25,77.05,77.30,4100,68.34
2010-07-08,78.00,79.00,78.00,78.75,1800,69.62
2010-07-07,78.50,78.85,77.00,77.25,1100,68.29
2010-07-06,78.70,78.70,75.30,76.30,2100,67.45
2010-07-05,76.50,78.00,76.50,77.25,4700,68.29
2010-07-02,76.00,79.90,76.00,77.10,1800,68.16
2010-07-01,72.00,83.80,71.05,77.20,44900,68.25
2010-06-30,67.50,73.90,67.50,71.15,2200,62.90
2010-06-29,72.00,73.30,71.20,71.55,6200,63.25
2010-06-28,73.00,73.00,70.00,70.05,2200,61.93
2010-06-25,71.20,74.85,71.20,72.05,2200,63.69
2010-06-24,71.50,72.70,70.05,71.40,1200,63.12
2010-06-23,68.00,74.00,67.85,71.55,5900,63.25
2010-06-22,67.50,68.35,65.00,67.90,4700,60.03
2010-06-21,68.50,68.50,67.10,67.90,2200,60.03
2010-06-18,65.50,68.00,65.50,67.40,700,59.58
2010-06-17,65.60,68.00,65.60,66.75,1200,59.01
2010-06-16,65.60,69.75,65.60,67.70,800,59.85
2010-06-15,67.00,72.45,66.15,66.40,3600,58.70
2010-06-14,65.25,69.60,65.25,69.25,900,61.22
2010-06-11,60.35,71.00,60.35,66.00,2800,58.35
2010-06-10,64.60,66.60,64.60,66.30,2300,58.61
2010-06-09,65.00,69.75,65.00,66.20,2300,58.52
2010-06-08,66.85,66.85,65.00,65.50,400,57.90
2010-06-07,64.00,66.40,64.00,66.05,800,58.39
2010-06-04,64.00,70.00,64.00,67.15,6000,59.36
2010-06-03,65.90,65.90,64.00,64.40,900,56.93
2010-06-02,65.70,66.00,63.55,64.75,1400,57.24
2010-06-01,65.00,67.85,62.75,63.05,2700,55.74
2010-05-31,65.05,67.80,64.90,65.20,5200,57.64
2010-05-28,66.50,69.75,65.05,66.60,10700,58.88
2010-05-27,61.50,69.00,61.50,65.20,43200,57.64
2010-05-26,59.15,60.75,59.05,60.75,1000,53.71
2010-05-25,58.55,60.50,58.05,58.05,900,51.32
2010-05-24,58.60,60.90,58.60,60.00,2800,53.04
2010-05-21,56.05,60.00,56.05,58.20,6600,51.45
2010-05-20,60.10,61.95,59.05,59.05,900,52.20
2010-05-19,60.20,61.40,58.65,59.60,4000,52.69
2010-05-18,62.00,62.00,60.10,60.75,5100,53.71
2010-05-17,60.00,62.45,58.30,60.25,27300,53.26
2010-05-14,56.00,58.55,56.00,57.00,2900,50.39
2010-05-13,59.95,59.95,55.00,55.00,2300,48.62
2010-05-12,55.30,55.95,55.00,55.10,1500,48.71
2010-05-11,55.20,55.45,55.00,55.05,900,48.67
2010-05-10,55.00,55.45,54.90,55.15,1000,48.75
2010-05-07,55.00,57.10,52.75,56.00,20500,49.51
2010-05-06,54.90,54.90,54.80,54.80,100,48.45
2010-05-05,55.10,56.20,53.10,55.45,3500,49.02
2010-05-04,55.70,59.10,55.35,56.20,2700,49.68
2010-05-03,56.20,56.50,55.90,56.20,400,49.68
2010-04-30,55.50,59.00,55.50,57.30,2700,50.66
2010-04-29,56.75,58.00,56.75,57.95,600,51.23
2010-04-28,59.50,59.85,58.00,58.15,3200,51.41
2010-04-27,56.35,59.85,56.35,57.60,1900,50.92
2010-04-26,57.95,61.00,57.15,57.85,8400,51.14
2010-04-23,58.05,58.05,55.00,56.00,2700,49.51
2010-04-22,57.90,57.90,55.00,55.40,1200,48.98
2010-04-21,51.40,58.00,51.40,55.35,6500,48.93
2010-04-20,55.50,56.00,54.10,54.90,2300,48.53
2010-04-19,53.20,53.20,53.20,53.20,000,47.03
2010-04-16,51.25,55.45,51.25,54.40,700,48.09
2010-04-15,55.00,56.60,54.00,54.05,1700,47.78
2010-04-13,53.75,54.95,53.65,54.80,1300,48.45
2010-04-12,54.20,56.00,54.00,55.30,3900,48.89
2010-04-09,54.00,54.80,53.40,54.10,1700,47.83
2010-04-08,51.85,54.45,51.85,53.80,2000,47.56
2010-04-07,52.85,54.50,52.70,53.00,6300,46.85
2010-04-06,52.60,54.50,52.50,53.05,3400,46.90
2010-04-05,52.00,53.50,52.00,53.00,1600,46.85
2010-04-01,51.75,54.50,51.50,53.00,3400,46.85
2010-03-31,56.90,56.90,51.50,52.00,3100,45.97
2010-03-30,54.90,54.90,52.80,53.70,800,47.47
2010-03-29,55.50,55.50,52.15,52.50,6500,46.41
2010-03-26,52.00,54.85,51.05,54.25,8200,47.96
2010-03-25,52.00,53.25,52.00,52.25,400,46.19
2010-03-23,52.10,52.10,52.10,52.10,000,46.06
2010-03-22,51.00,54.00,51.00,53.90,1500,47.65
2010-03-19,51.55,53.00,51.50,52.70,1000,46.59
2010-03-18,48.50,53.00,45.55,52.95,5400,46.81
2010-03-17,51.00,51.00,49.00,50.40,500,44.56
2010-03-16,49.00,50.10,49.00,50.05,500,44.25
2010-03-15,48.95,50.95,48.80,49.50,400,43.76
2010-03-12,51.00,53.00,50.60,50.60,500,44.73
2010-03-11,55.50,55.50,50.05,51.15,700,45.22
2010-03-10,53.85,54.20,51.65,51.70,1300,45.70
2010-03-09,50.00,55.50,49.85,54.55,3200,48.22
2010-03-08,51.30,52.00,49.35,51.00,1000,45.09
2010-03-05,50.90,50.90,49.55,50.65,1500,44.78
2010-03-04,49.90,50.00,49.00,49.60,800,43.85
2010-03-03,49.50,50.00,49.10,49.10,2600,43.41
2010-03-02,49.00,50.90,47.55,50.40,1300,44.56
2010-02-26,49.95,49.95,48.00,48.95,300,43.27
2010-02-25,49.95,51.00,48.50,48.50,2200,42.88
2010-02-24,50.50,50.50,48.10,48.80,1300,43.14
2010-02-23,50.70,51.45,50.00,50.20,1100,44.38
2010-02-22,50.50,52.50,50.05,50.75,2000,44.86
2010-02-19,50.00,51.40,50.00,50.10,2400,44.29
2010-02-18,51.10,52.20,50.35,50.95,1700,45.04
2010-02-17,51.20,52.10,51.05,51.65,2000,45.66
2010-02-16,52.10,52.85,51.65,52.40,4800,46.32
2010-02-15,52.00,53.75,51.25,53.20,3600,47.03
2010-02-11,54.75,54.75,52.10,53.10,3800,46.94
2010-02-10,52.00,55.00,51.80,54.00,12100,47.74
2010-02-09,57.95,58.70,53.25,54.25,30200,47.96
2010-02-08,52.00,55.95,52.00,55.95,31200,49.46
2010-02-05,42.10,48.40,42.10,46.30,28200,40.93
2010-02-04,46.00,46.00,44.00,44.00,100,38.90
2010-02-03,46.00,47.40,44.75,44.80,1300,39.60
2010-02-02,47.00,47.00,43.55,43.55,8700,38.50
2010-02-01,46.15,47.00,46.00,47.00,200,41.55
2010-01-29,47.05,47.05,44.20,44.20,500,39.07
2010-01-28,47.25,47.95,44.70,46.00,200,40.67
2010-01-27,44.70,48.70,44.60,44.60,2800,39.43
2010-01-25,49.00,49.00,46.05,47.75,900,42.21
2010-01-22,49.10,51.50,47.50,47.75,9900,42.21
2010-01-21,50.00,52.70,50.00,51.00,1000,45.09
2010-01-20,49.00,54.00,49.00,52.50,4000,46.41
2010-01-19,53.50,54.90,51.75,52.15,5700,46.10
2010-01-18,52.00,53.00,51.00,52.80,2600,46.68
2010-01-15,50.00,52.45,50.00,51.45,4000,45.48
2010-01-14,52.90,52.90,47.85,51.10,2700,45.17
2010-01-13,50.65,50.65,47.10,48.30,6700,42.70
2010-01-12,51.00,52.00,49.55,50.65,9900,44.78
2010-01-11,51.75,52.60,51.10,51.10,1800,45.17
2010-01-08,52.45,52.45,50.50,50.50,2500,44.64
2010-01-07,51.10,51.25,50.00,50.85,1400,44.95
2010-01-06,52.00,52.00,50.25,50.85,1000,44.95
