Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,16.65,18.35,16.65,18.35,700,17.67
2011-11-14,16.40,18.10,16.40,17.50,200,16.85
2011-11-11,17.50,17.50,17.25,17.25,000,16.61
2011-11-09,17.50,17.50,17.50,17.50,2500,16.85
2011-11-04,17.50,17.50,17.50,17.50,200,16.85
2011-11-03,17.50,17.50,17.50,17.50,100,16.85
2011-11-01,17.50,17.50,17.50,17.50,100,16.85
2011-10-31,17.15,18.90,17.15,17.85,3400,17.18
2011-10-28,17.85,18.00,17.85,18.00,200,17.33
2011-10-26,17.85,17.85,17.85,17.85,5000,17.18
2011-10-19,17.00,17.00,17.00,17.00,600,16.37
2011-10-12,17.00,17.00,17.00,17.00,000,16.37
2011-10-07,17.00,17.00,17.00,17.00,2700,16.37
2011-10-05,17.00,17.00,17.00,17.00,1000,16.37
2011-10-04,17.00,17.00,17.00,17.00,100,16.37
2011-10-03,17.00,17.00,17.00,17.00,4000,16.37
2011-09-29,17.00,17.00,17.00,17.00,800,16.37
2011-09-28,17.00,17.20,17.00,17.05,4100,16.41
2011-09-27,17.00,17.00,17.00,17.00,600,16.37
2011-09-26,17.00,17.25,17.00,17.25,1600,16.61
2011-09-23,17.25,17.25,17.25,17.25,200,16.61
2011-09-22,17.00,17.00,17.00,17.00,2000,16.37
2011-09-21,17.00,17.00,17.00,17.00,500,16.37
2011-09-16,17.00,17.00,17.00,17.00,200,16.37
2011-09-14,17.05,17.05,16.75,16.75,200,16.13
2011-09-13,17.00,17.00,17.00,17.00,000,16.37
2011-09-12,17.00,17.00,17.00,17.00,200,16.37
2011-09-08,17.00,17.00,17.00,17.00,100,16.37
2011-09-07,17.00,17.00,17.00,17.00,100,16.37
2011-09-06,16.35,17.85,16.35,17.00,1200,16.37
2011-09-05,17.25,17.25,17.00,17.00,1100,16.37
2011-09-02,17.00,17.00,16.50,17.00,1200,16.37
2011-08-30,16.70,17.50,16.65,16.70,4100,16.08
2011-08-29,16.70,16.70,16.70,16.70,300,16.08
2011-08-25,16.60,17.25,16.60,17.00,3100,16.37
2011-08-24,16.50,16.80,16.50,16.50,1200,15.89
2011-08-23,17.05,17.05,17.00,17.00,3000,16.37
2011-08-22,17.00,17.00,17.00,17.00,1000,16.37
2011-08-19,17.00,17.00,17.00,17.00,1500,16.37
2011-08-18,17.05,17.05,17.05,17.05,1200,16.41
2011-08-17,17.25,17.25,17.25,17.25,000,16.61
2011-08-16,17.55,17.60,17.55,17.60,1200,16.94
2011-08-11,17.00,17.50,17.00,17.50,800,16.85
2011-08-09,17.50,17.50,17.50,17.50,1000,16.85
2011-08-08,17.25,17.55,16.95,17.55,2200,16.90
2011-08-04,17.30,17.30,17.30,17.30,1000,16.66
2011-08-03,17.00,17.00,16.50,16.50,400,15.89
2011-08-02,17.35,17.35,17.35,17.35,100,16.70
2011-07-28,19.60,19.60,18.20,19.20,200,18.48
2011-07-27,19.45,19.45,19.15,19.15,300,18.44
2011-07-26,18.95,18.95,18.95,18.95,000,18.24
2011-07-25,18.00,19.60,18.00,18.95,500,18.24
2011-07-22,18.00,18.90,18.00,18.90,200,18.20
2011-07-21,17.50,18.80,17.50,18.80,000,18.10
2011-07-20,17.50,18.00,17.50,18.00,400,17.33
2011-07-19,17.15,17.15,17.15,17.15,1000,16.51
2011-07-14,18.65,18.65,18.60,18.60,500,17.91
2011-07-13,18.35,19.25,18.35,19.25,600,18.53
2011-07-08,18.35,18.35,18.35,18.35,300,17.67
2011-07-07,18.55,19.05,18.55,18.80,1800,18.10
2011-07-06,18.60,19.35,18.60,19.20,200,18.48
2011-07-05,18.50,18.50,18.50,18.50,200,17.81
2011-07-01,19.00,19.50,19.00,19.25,1400,18.53
2011-06-30,19.05,19.05,19.05,19.05,700,18.34
2011-06-29,17.50,18.15,17.50,18.15,12000,17.47
2011-06-28,17.30,17.30,17.30,17.30,1000,16.66
2011-06-27,16.50,16.50,16.50,16.50,200,15.89
2011-06-24,17.00,17.00,17.00,17.00,100,16.37
2011-06-23,16.25,17.00,16.25,17.00,500,16.37
2011-06-22,17.50,17.50,16.65,17.00,1600,16.37
2011-06-21,17.00,18.00,17.00,17.50,1100,16.85
2011-06-13,16.50,17.85,16.50,17.85,300,17.18
2011-06-10,17.00,17.00,17.00,17.00,300,16.37
2011-06-08,17.00,17.00,17.00,17.00,300,16.37
2011-06-07,17.00,17.00,17.00,17.00,600,16.37
2011-06-01,17.85,17.85,17.00,17.00,100,16.37
2011-05-30,17.00,17.00,17.00,17.00,600,16.37
2011-05-27,16.70,16.75,16.70,16.75,200,16.13
2011-05-26,16.80,17.25,16.60,16.60,2500,15.98
2011-05-25,17.25,17.45,17.00,17.45,1300,16.80
2011-05-24,17.20,17.20,17.10,17.10,3300,16.46
2011-05-23,16.50,16.50,16.40,16.40,600,15.79
2011-05-20,17.20,17.20,17.20,17.20,2500,16.56
2011-05-18,16.55,17.30,16.55,17.30,100,16.66
2011-05-17,17.25,17.40,17.20,17.30,1400,16.66
2011-05-16,17.05,17.05,17.05,17.05,200,16.41
2011-05-12,16.65,16.65,16.65,16.65,100,16.03
2011-05-11,17.50,17.50,17.50,17.50,300,16.85
2011-05-10,16.70,16.70,16.70,16.70,800,16.08
2011-05-09,17.10,17.55,17.10,17.55,700,16.90
2011-05-06,16.55,17.95,16.55,17.95,900,17.28
2011-05-05,17.50,17.55,17.10,17.10,800,16.46
2011-05-04,16.75,16.75,16.75,16.75,000,16.13
2011-05-03,17.50,17.50,17.50,17.50,200,16.85
2011-05-02,17.15,18.00,17.15,17.25,300,16.61
2011-04-29,16.55,18.00,16.55,18.00,100,17.33
2011-04-28,17.30,17.30,17.30,17.30,100,16.66
2011-04-27,17.95,17.95,17.95,17.95,200,17.28
2011-04-21,16.30,16.30,16.30,16.30,200,15.69
2011-04-15,16.80,16.80,16.80,16.80,700,16.17
2011-04-13,17.30,17.30,17.30,17.30,100,16.66
2011-04-11,17.50,18.00,17.50,18.00,200,17.33
2011-04-08,17.30,17.30,17.30,17.30,200,16.66
2011-04-06,18.15,18.15,16.45,17.90,18100,17.23
2011-04-04,17.30,17.30,17.30,17.30,000,16.66
2011-04-01,16.50,16.50,16.50,16.50,200,15.89
2011-03-30,17.30,17.30,17.30,17.30,000,16.66
2011-03-29,17.15,18.00,17.15,18.00,183100,17.33
2011-03-23,19.80,19.80,18.00,18.00,7100,17.33
2011-03-16,17.00,17.85,17.00,17.85,7100,17.18
2011-03-14,17.00,17.00,17.00,17.00,600,16.37
2011-03-11,18.20,18.20,16.75,17.60,1200,16.94
2011-03-10,16.50,17.60,16.50,17.60,100,16.94
2011-03-08,17.00,17.05,17.00,17.05,100,16.41
2011-03-07,17.05,17.05,17.05,17.05,500,16.41
2011-03-04,16.65,17.25,16.65,17.15,700,16.51
2011-03-03,16.90,19.75,16.90,17.50,400,16.85
2011-03-01,17.50,18.50,17.50,18.00,200,17.33
2011-02-25,17.50,18.50,16.80,18.50,4700,17.81
2011-02-24,20.60,20.60,14.20,17.50,18200,16.85
2011-02-22,17.00,19.00,16.05,17.25,75800,16.61
2011-02-16,17.00,17.00,17.00,17.00,800,16.37
2011-02-15,17.55,17.55,17.55,17.55,500,16.90
2011-02-14,17.70,19.10,17.70,17.70,300,17.04
2011-02-11,16.50,18.00,16.30,18.00,2400,17.33
2011-02-10,17.95,17.95,17.95,17.95,200,17.28
2011-02-09,14.30,19.30,14.30,15.25,300,14.68
2011-02-08,17.80,17.80,17.80,17.80,900,17.14
2011-02-07,19.40,19.40,16.60,16.60,4000,15.98
2011-02-04,16.60,16.80,16.60,16.80,200,16.17
2011-02-02,17.50,18.45,17.50,18.00,300,17.33
2011-01-31,19.85,19.85,17.00,17.95,1500,17.28
2011-01-28,17.00,17.00,17.00,17.00,000,16.37
2011-01-25,17.25,17.30,17.25,17.30,600,16.66
2011-01-24,19.00,19.00,19.00,19.00,1000,18.29
2011-01-21,17.10,18.95,17.10,18.10,1200,17.43
2011-01-19,17.45,17.45,17.20,17.30,500,16.66
2011-01-18,17.55,17.80,17.55,17.80,100,17.14
2011-01-17,18.20,18.20,18.20,18.20,100,17.52
2011-01-14,17.00,17.75,17.00,17.45,1300,16.80
2011-01-13,17.55,17.55,17.45,17.45,600,16.80
2011-01-12,16.20,18.25,16.20,18.00,3500,17.33
2011-01-11,16.10,18.30,16.10,18.30,100,17.62
2011-01-10,19.80,20.00,16.25,18.10,800,17.43
2011-01-07,15.15,18.00,15.15,17.30,8400,16.66
2011-01-06,19.50,19.50,17.35,18.75,000,18.05
2011-01-05,19.00,19.00,17.50,17.55,300,16.90
2011-01-04,21.80,21.80,17.85,17.90,4100,17.23
2011-01-03,18.90,19.50,17.25,18.25,6300,17.57
2010-12-30,22.40,22.40,15.80,18.90,9100,18.20
2010-12-29,20.20,20.20,17.25,18.75,1500,18.05
2010-12-28,15.25,18.95,15.25,17.30,300,16.66
2010-12-27,19.00,19.00,18.50,18.60,500,17.91
2010-12-23,18.50,19.00,18.25,18.95,1100,18.24
2010-12-21,19.10,19.20,17.55,18.25,1400,17.57
2010-12-20,18.30,23.75,18.30,19.00,400,18.29
2010-12-16,17.00,20.45,17.00,20.45,2300,19.69
2010-12-15,16.55,19.70,16.55,18.10,200,17.43
2010-12-14,16.30,20.85,16.30,20.30,2000,19.54
2010-12-13,19.05,20.10,18.30,19.40,1700,18.68
2010-12-10,19.50,21.10,17.05,21.00,6200,20.22
2010-12-09,15.75,18.70,15.60,17.60,25200,16.94
2010-12-08,19.95,19.95,15.25,15.60,16900,15.02
2010-12-07,19.00,19.05,19.00,19.05,200,18.34
2010-12-06,18.50,20.90,18.50,20.90,200,20.12
2010-12-03,18.50,20.75,18.50,19.15,1100,18.44
2010-12-02,20.10,20.15,20.10,20.15,500,19.40
2010-12-01,22.00,22.00,19.50,19.50,100,18.77
2010-11-30,22.70,22.70,16.60,19.10,2300,18.39
2010-11-29,18.00,19.00,18.00,19.00,700,18.29
2010-11-26,19.25,19.25,17.60,18.25,900,17.57
2010-11-25,20.00,20.10,19.40,20.10,2300,19.35
2010-11-24,20.05,20.10,19.30,19.80,3500,19.06
2010-11-23,21.85,21.85,19.50,20.45,2900,19.69
2010-11-22,22.60,22.70,18.20,21.10,12000,20.31
2010-11-19,20.00,21.00,19.80,20.10,2400,19.35
2010-11-18,20.00,20.10,20.00,20.00,1100,19.25
2010-11-16,20.40,21.40,19.80,20.00,3800,19.25
2010-11-15,21.00,21.20,20.50,20.85,3500,20.07
2010-11-12,21.00,21.80,20.85,21.50,4200,20.70
2010-11-11,21.00,22.95,21.00,21.50,7300,20.70
2010-11-10,21.50,22.35,21.50,22.30,1900,21.47
2010-11-09,22.05,23.30,21.60,22.25,8800,21.42
2010-11-08,22.20,22.95,21.30,22.55,2300,21.71
2010-11-05,22.90,23.00,22.75,23.00,2400,22.14
2010-11-04,21.00,21.55,21.00,21.50,1800,20.70
2010-11-03,24.00,24.00,21.20,21.85,2000,21.04
2010-11-02,21.50,22.15,21.25,22.15,900,21.32
2010-10-29,21.00,22.20,21.00,21.50,1600,20.70
2010-10-28,22.10,22.25,21.55,21.80,1200,20.99
2010-10-27,22.35,22.50,21.90,22.00,2300,21.18
2010-10-26,22.05,22.95,22.05,22.15,2500,21.32
2010-10-25,23.00,23.00,21.40,22.75,500,21.90
2010-10-22,22.20,22.95,22.10,22.15,1700,21.32
2010-10-21,22.15,22.95,22.15,22.95,1200,22.09
2010-10-20,22.00,22.75,21.60,22.65,900,21.81
2010-10-19,21.70,24.50,21.70,21.85,4500,21.04
2010-10-18,21.80,23.00,21.80,22.40,7100,21.57
2010-10-15,22.10,23.50,22.10,22.55,3200,21.71
2010-10-14,22.50,23.70,22.50,22.80,3500,21.95
2010-10-13,22.05,23.35,22.05,23.20,2700,22.34
2010-10-12,23.10,23.50,22.75,22.90,3600,22.05
2010-10-11,24.60,24.60,22.90,23.45,1600,22.58
2010-10-08,26.60,26.70,22.25,23.65,19600,22.77
2010-10-07,21.90,25.35,21.90,25.35,20700,24.41
2010-10-06,21.50,22.45,20.90,21.15,6300,20.36
2010-10-05,21.10,22.70,21.10,21.50,1800,20.70
2010-10-04,21.10,21.80,20.45,21.80,3300,20.99
2010-10-01,21.50,22.90,21.40,21.80,2700,20.99
2010-09-30,22.00,23.20,21.10,21.20,2900,20.41
2010-09-29,21.05,21.90,21.05,21.15,2000,20.36
2010-09-28,21.65,22.70,21.10,21.15,3100,20.36
2010-09-27,23.50,23.50,21.00,21.55,4200,20.75
2010-09-24,21.25,22.80,21.20,22.60,1200,21.76
2010-09-23,21.50,22.50,21.25,22.50,2100,21.66
2010-09-22,20.00,24.00,20.00,22.00,1000,21.18
2010-09-21,22.00,23.00,21.75,23.00,3900,22.14
2010-09-20,21.75,23.70,21.75,23.00,7600,22.14
2010-09-17,20.80,21.75,20.55,21.00,151200,20.22
2010-09-16,20.35,21.80,20.35,20.90,1800,20.12
2010-09-15,21.15,21.80,21.05,21.10,700,20.31
2010-09-14,22.75,22.75,21.00,21.25,6100,20.46
2010-09-13,22.80,22.80,21.30,21.30,900,20.51
2010-09-09,20.40,23.80,20.40,22.55,1200,21.71
2010-09-08,21.00,23.25,21.00,22.25,1500,21.42
2010-09-07,22.50,24.25,22.10,22.30,3300,21.47
2010-09-06,23.10,24.45,22.35,23.35,3400,22.48
2010-09-03,23.50,23.90,21.70,22.80,1200,21.95
2010-09-02,22.10,24.50,22.10,23.10,2100,22.24
2010-09-01,22.00,25.90,22.00,23.70,1400,22.82
2010-08-31,24.10,24.10,21.35,23.05,22100,22.19
2010-08-30,28.35,30.50,25.25,25.60,79800,24.65
2010-08-27,22.00,26.15,22.00,26.15,40700,25.18
2010-08-26,20.25,22.95,20.25,21.80,11900,20.99
2010-08-25,20.00,20.35,19.10,19.15,5400,18.44
2010-08-24,21.00,21.70,20.05,20.10,1900,19.35
2010-08-23,19.65,20.40,19.50,20.00,500,19.25
2010-08-20,20.50,20.75,20.00,20.35,2000,19.59
2010-08-19,20.55,20.90,20.00,20.55,900,19.78
2010-08-18,20.35,20.35,19.35,19.95,1600,19.21
2010-08-17,21.95,21.95,18.35,19.90,9600,19.16
2010-08-16,20.20,20.40,19.00,19.10,1000,18.39
2010-08-13,19.50,19.95,19.00,19.35,4300,18.63
2010-08-12,19.10,19.10,19.10,19.10,200,18.39
2010-08-11,20.90,20.90,19.70,20.00,2100,19.25
2010-08-10,22.00,22.00,17.50,20.00,10400,19.25
2010-08-09,17.25,20.90,17.25,20.25,2000,19.50
2010-08-06,23.00,24.00,19.15,20.25,3000,19.50
2010-08-05,21.90,21.90,19.00,20.00,1000,19.25
2010-08-04,21.50,21.50,19.70,19.75,1800,19.01
2010-08-03,21.70,21.70,19.55,20.70,1600,19.93
2010-08-02,21.75,21.75,18.10,20.45,5300,19.69
2010-07-30,15.90,19.95,15.90,19.50,2900,18.77
2010-07-29,22.00,22.00,19.00,19.15,2300,18.44
2010-07-28,22.00,22.00,18.75,19.00,3500,18.29
2010-07-27,20.00,20.00,19.00,19.00,1000,18.29
2010-07-26,19.30,19.30,18.60,18.65,1100,17.96
2010-07-23,19.50,19.50,19.00,19.05,4700,18.34
2010-07-22,20.25,20.50,18.50,19.00,5100,18.29
2010-07-21,18.00,20.20,17.50,19.45,10900,18.73
2010-07-20,18.75,19.00,18.40,18.40,3200,17.71
2010-07-19,19.95,19.95,18.00,19.00,3500,18.29
2010-07-16,21.00,21.00,18.00,18.40,3300,17.71
2010-07-15,17.25,18.50,17.25,18.35,600,17.67
2010-07-14,18.75,19.25,17.50,18.05,10500,17.38
2010-07-13,18.00,19.60,18.00,19.30,5200,18.58
2010-07-12,19.75,19.75,18.50,19.05,1600,18.34
2010-07-09,21.80,21.80,18.80,19.50,900,18.77
2010-07-08,19.50,19.50,18.50,19.20,1000,18.48
2010-07-07,18.50,19.40,18.50,18.50,1300,17.81
2010-07-06,19.95,19.95,18.50,18.85,4500,18.15
2010-07-05,17.55,20.00,17.55,19.00,900,18.29
2010-07-02,18.15,19.95,18.15,19.45,13800,18.73
2010-07-01,18.50,18.50,18.15,18.15,800,17.47
2010-06-30,17.85,18.90,17.85,18.50,1100,17.81
2010-06-29,18.25,19.00,18.25,18.95,700,18.24
2010-06-28,17.40,18.85,17.40,18.85,700,18.15
2010-06-25,18.95,19.00,18.30,19.00,1900,18.29
2010-06-24,18.50,18.90,18.05,18.50,1000,17.81
2010-06-23,17.80,19.00,17.80,18.35,2000,17.67
2010-06-22,17.60,18.85,17.50,18.55,5100,17.86
2010-06-21,17.00,19.10,17.00,18.05,1500,17.38
2010-06-18,18.30,18.30,18.20,18.20,1800,17.52
2010-06-17,17.15,18.20,17.10,17.85,6000,17.18
2010-06-16,18.00,18.35,17.75,18.25,2100,17.57
2010-06-15,17.50,18.20,17.15,18.20,4200,17.52
2010-06-14,18.70,18.70,17.70,18.35,1200,17.67
2010-06-11,18.90,18.90,17.00,17.55,4200,16.90
2010-06-10,17.85,17.85,17.85,17.85,300,17.18
2010-06-09,17.80,18.50,17.75,18.10,6000,17.43
2010-06-08,18.20,19.05,18.20,19.05,500,18.34
2010-06-07,17.75,18.75,17.75,18.75,000,18.05
2010-06-04,18.20,18.25,18.20,18.20,700,17.52
2010-06-03,17.70,19.95,17.05,19.00,3000,18.29
2010-06-02,18.20,19.00,18.20,18.50,1300,17.81
2010-06-01,18.50,18.50,18.40,18.45,1600,17.76
2010-05-31,18.50,18.50,18.40,18.45,1600,17.76
2010-05-28,18.10,19.05,18.00,18.90,2000,18.20
2010-05-27,18.10,19.05,18.00,18.90,2000,18.20
2010-05-26,17.25,19.20,17.25,18.55,2100,17.86
2010-05-25,18.50,18.80,18.50,18.55,3000,17.86
2010-05-24,18.00,19.85,18.00,19.50,700,18.77
2010-05-21,18.50,18.90,18.25,18.90,2000,18.20
2010-05-20,17.40,18.90,17.40,18.50,5000,17.81
2010-05-19,19.90,19.95,17.30,17.30,8900,16.66
2010-05-18,18.00,20.70,18.00,19.20,2100,18.48
2010-05-17,18.20,20.45,18.20,19.00,2400,18.29
2010-05-14,20.45,20.50,18.95,19.05,2800,18.34
2010-05-13,21.00,21.00,20.05,20.05,2900,19.30
2010-05-12,20.15,21.80,20.15,20.90,3900,20.12
2010-05-11,21.00,21.50,20.65,21.05,6600,20.27
2010-05-10,18.20,21.70,18.20,20.40,6300,19.64
2010-05-07,19.85,20.50,19.50,19.75,9900,19.01
2010-05-06,20.25,21.75,20.25,20.75,7800,19.98
2010-05-05,20.10,21.90,20.10,20.75,8100,19.98
2010-05-04,21.00,22.35,20.65,21.10,9000,20.31
2010-05-03,20.05,21.95,20.05,21.70,7500,20.89
2010-04-30,21.10,21.10,20.15,21.00,900,20.22
2010-04-29,19.35,20.50,19.35,20.15,1400,19.40
2010-04-28,20.00,21.00,20.00,20.35,1300,19.59
2010-04-27,21.85,21.85,20.80,21.00,1400,20.22
2010-04-26,20.30,21.60,20.30,21.15,8100,20.36
2010-04-23,21.50,21.55,20.60,20.60,1900,19.83
2010-04-22,21.75,21.95,20.35,20.60,5800,19.83
2010-04-21,19.75,21.30,19.70,20.95,2800,20.17
2010-04-20,20.15,21.85,20.15,20.30,3000,19.54
2010-04-19,20.95,21.60,20.95,20.95,3500,20.17
2010-04-16,21.00,22.40,21.00,22.00,4700,21.18
2010-04-15,22.65,23.15,21.55,21.55,3300,20.75
2010-04-13,24.00,24.00,22.40,22.65,12600,21.81
2010-04-12,23.40,23.60,23.15,23.55,14100,22.67
2010-04-09,22.50,22.50,20.70,22.50,24500,21.66
2010-04-08,21.45,21.45,21.45,21.45,5400,20.65
2010-04-07,20.45,20.45,20.45,20.45,2800,19.69
2010-04-06,19.50,19.50,19.50,19.50,1500,18.77
2010-04-05,18.60,18.60,18.60,18.60,100,17.91
2010-04-01,17.75,17.75,17.75,17.75,900,17.09
2010-03-31,15.35,16.95,15.35,16.95,49900,16.32
2010-03-30,16.25,16.25,16.15,16.15,9500,15.55
2010-03-29,17.00,18.60,16.95,16.95,45000,16.32
2010-03-26,18.00,18.50,17.70,17.80,13200,17.14
2010-03-25,19.00,19.55,18.55,18.60,34700,17.91
2010-03-23,21.00,21.00,19.25,19.50,10200,18.77
2010-03-22,20.60,20.75,20.00,20.25,7600,19.50
2010-03-19,20.05,20.90,20.00,20.20,106300,19.45
2010-03-18,21.00,21.95,20.15,20.85,12200,20.07
2010-03-17,22.20,22.20,20.50,21.15,8900,20.36
2010-03-16,21.10,22.35,21.05,21.35,32800,20.55
2010-03-15,23.30,23.50,22.15,22.15,85100,21.32
2010-03-12,22.05,24.20,22.05,23.30,50100,22.43
2010-03-11,23.20,23.20,23.20,23.20,6400,22.34
2010-03-10,24.40,24.40,24.40,24.40,12700,23.49
2010-03-09,31.00,31.00,27.10,27.10,28200,26.09
2010-03-08,34.85,34.85,30.10,30.10,78400,28.98
2010-03-05,36.65,36.65,33.30,33.40,235800,32.16
2010-03-04,36.90,37.60,34.65,35.05,225800,33.74
2010-03-03,38.00,38.00,35.40,36.45,200600,35.09
2010-03-02,36.65,39.45,36.55,37.00,192700,35.62
2010-02-26,38.95,38.95,36.50,38.45,72600,37.02
2010-02-25,37.00,38.10,34.50,38.00,86800,36.58
2010-02-24,36.10,37.20,36.00,36.30,32800,34.95
2010-02-23,39.15,39.15,36.00,37.85,26700,36.44
2010-02-22,36.00,39.20,36.00,37.80,42200,36.39
2010-02-19,35.00,38.20,34.70,37.45,64700,36.05
2010-02-18,36.40,37.45,34.10,36.50,36400,35.14
2010-02-17,36.45,36.45,33.05,35.70,34200,34.37
2010-02-16,34.00,35.95,34.00,34.75,5600,33.46
2010-02-15,37.00,37.00,34.75,35.75,9000,34.42
2010-02-11,38.80,38.85,35.20,36.55,21900,35.19
2010-02-10,39.75,39.75,36.15,37.00,10600,35.62
2010-02-09,39.00,39.00,37.10,38.05,17000,36.63
2010-02-08,39.20,39.50,36.50,39.00,11900,37.55
2010-02-05,39.00,39.00,37.05,37.05,19400,35.67
2010-02-04,38.95,39.60,37.00,39.00,32100,37.55
2010-02-03,37.80,37.80,36.00,37.75,15000,36.34
2010-02-02,38.15,39.40,36.00,36.00,25300,34.66
2010-02-01,40.00,40.00,37.35,38.15,13500,36.73
2010-01-29,40.00,40.35,38.05,39.30,28700,37.84
2010-01-28,40.00,40.20,37.10,39.20,41900,37.74
2010-01-27,39.40,39.45,38.50,39.45,61200,37.98
2010-01-25,37.60,37.60,35.85,37.60,34300,36.20
2010-01-22,35.85,35.85,33.50,35.85,32800,34.51
2010-01-21,34.15,34.15,33.75,34.15,14300,32.88
2010-01-20,32.00,32.55,31.90,32.55,13000,31.34
2010-01-19,31.00,31.00,30.00,31.00,34600,29.84
2010-01-18,29.50,29.55,29.50,29.55,6200,28.45
2010-01-15,30.90,30.90,28.05,28.10,4400,27.05
2010-01-14,29.50,29.50,28.00,29.50,2300,28.40
2010-01-13,30.35,30.35,27.95,27.95,2500,26.91
2010-01-12,29.00,30.25,29.00,29.25,5200,28.16
2010-01-11,31.55,31.55,29.45,29.50,4000,28.40
2010-01-08,32.00,32.30,30.30,31.45,6900,30.28
2010-01-07,32.50,32.50,30.90,32.20,5100,31.00
2010-01-06,32.50,32.50,30.55,32.50,9500,31.29
2010-01-05,31.80,32.30,30.00,31.75,6200,30.57
2010-01-04,31.85,32.20,29.35,30.70,7600,29.56
2009-12-31,30.55,31.60,30.10,31.00,5400,29.84
2009-12-30,31.25,31.55,30.10,31.55,8300,30.37
2009-12-24,30.50,31.00,28.35,30.50,11300,29.36
2009-12-23,31.00,31.20,28.50,30.25,8500,29.12
2009-12-22,31.10,32.10,29.40,29.40,11100,28.30
2009-12-21,30.80,30.90,29.80,30.90,13600,29.75
2009-12-18,29.25,29.45,28.70,29.45,11300,28.35
2009-12-17,26.75,28.05,26.50,28.05,7700,27.00
2009-12-14,31.40,31.40,29.60,29.60,18100,28.50
2009-12-11,29.50,31.70,29.40,31.45,7100,30.28
2009-12-10,28.40,31.30,28.40,30.90,12800,29.75
2009-12-08,33.20,33.35,30.30,31.80,9100,30.62
2009-12-07,28.80,31.80,28.80,31.80,24100,30.62
2009-12-03,35.15,35.15,31.85,31.85,54000,30.66
2009-11-24,24.90,25.10,24.80,25.10,9500,24.16
2009-11-23,23.40,24.05,23.30,23.95,7700,23.06
2009-11-20,24.45,24.90,22.95,22.95,3200,22.09
2009-11-19,24.80,24.80,23.15,24.15,14300,23.25
2009-11-18,24.90,24.90,23.60,24.00,11800,23.11
2009-11-17,24.45,24.45,22.55,23.75,5800,22.87
2009-11-16,22.00,23.45,21.60,23.20,7000,22.34
2009-11-13,24.95,24.95,22.65,23.00,42500,22.14
2009-11-03,17.10,17.10,15.55,17.10,3100,16.46
2009-10-30,15.50,16.32,15.15,16.32,41800,15.71
2009-10-29,15.50,15.55,15.50,15.55,11500,14.97
2009-10-28,15.55,15.80,15.55,15.80,800,15.21
2009-10-27,16.00,16.00,15.50,15.50,500,14.92
2009-10-23,15.00,16.27,15.00,16.27,2000,15.66
2009-10-16,16.11,16.11,16.00,16.00,000,15.40
2009-10-15,16.12,16.12,15.50,16.11,9000,15.51
2009-10-14,16.15,16.15,16.11,16.11,700,15.51
2009-10-12,17.50,17.50,15.97,16.95,1100,16.32
2009-10-09,16.83,16.83,16.75,16.83,6900,16.20
2009-10-08,16.00,16.03,15.50,16.03,12700,15.43
2009-10-07,15.00,15.27,15.00,15.27,8900,14.70
2009-10-06,14.20,14.55,13.26,14.55,1100,14.01
2009-10-05,12.62,13.94,12.62,13.94,400,13.42
2009-09-30,14.90,14.90,13.97,13.97,1100,13.45
2009-09-25,14.00,14.70,14.00,14.70,800,14.15
2009-09-23,14.00,14.50,14.00,14.00,1800,13.48
2009-09-22,15.20,15.20,14.00,14.00,600,13.48
2009-09-17,15.22,15.22,13.78,14.50,700,13.96
2009-09-11,14.75,15.12,14.50,15.07,2000,14.51
2009-09-07,14.80,15.54,14.10,15.19,100,14.62
2009-09-04,14.83,14.83,14.80,14.80,000,14.25
2009-09-03,14.26,14.26,13.03,14.22,15700,13.69
2009-09-02,13.98,14.76,13.59,13.60,3700,13.09
2009-09-01,13.40,14.07,12.76,14.06,3000,13.54
2009-08-31,14.25,14.54,13.40,13.40,000,12.90
2009-08-28,12.80,13.85,12.80,13.85,400,13.33
2009-08-27,12.23,13.50,12.23,13.47,2900,12.97
2009-08-26,12.96,12.96,12.87,12.87,500,12.39
2009-08-25,14.96,14.96,13.54,13.54,1900,13.04
2009-08-24,14.30,14.30,14.25,14.25,1000,13.72
2009-08-21,13.00,13.62,13.00,13.62,1900,13.11
2009-08-20,12.97,12.98,12.97,12.98,50800,12.50
2009-08-17,11.23,11.23,11.23,11.23,6200,10.81
2009-08-13,11.24,11.80,10.70,10.70,1000,10.30
2009-08-10,11.83,11.83,10.71,10.71,400,10.31
2009-08-05,10.21,11.27,10.21,11.27,600,10.85
2009-08-04,10.74,10.74,10.73,10.74,400,10.34
2009-07-30,11.38,12.56,11.38,12.50,1000,12.03
2009-07-23,11.00,11.35,11.00,11.00,1800,10.59
2009-07-10,12.70,12.70,11.99,11.99,000,11.54
2009-07-03,10.71,11.82,10.71,10.71,400,10.31
2009-07-01,12.45,12.45,11.27,11.27,100,10.85
2009-06-29,11.86,11.86,11.85,11.86,200,11.42
2009-06-26,11.50,11.50,11.30,11.30,200,10.88
2009-06-22,13.75,13.75,12.50,12.50,1300,12.03
2009-06-17,12.48,12.59,12.45,12.45,600,11.99
2009-06-15,10.99,11.52,10.99,11.52,1400,11.09
2009-06-12,11.07,11.07,10.27,11.00,3600,10.59
2009-06-11,11.05,11.05,10.08,10.80,3300,10.40
2009-06-10,10.00,10.59,9.67,10.59,3200,10.20
