Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,57.30,57.60,56.00,56.70,54500,56.21
2011-12-19,56.00,59.00,55.80,57.10,61000,56.61
2011-12-16,58.50,58.95,55.05,56.95,100700,56.46
2011-12-15,58.95,58.95,57.85,58.25,32000,57.75
2011-12-14,60.00,60.55,58.40,58.80,57600,58.29
2011-12-13,58.00,59.70,57.50,59.10,135800,58.59
2011-12-12,60.10,60.85,58.25,59.20,62100,58.69
2011-12-09,58.50,61.65,58.50,59.90,29400,59.38
2011-12-08,58.50,62.80,58.50,60.50,39800,59.98
2011-12-07,62.40,62.45,60.10,61.15,40000,60.62
2011-12-06,61.60,61.60,61.60,61.60,000,61.07
2011-12-05,61.40,63.90,60.90,61.60,52300,61.07
2011-12-02,62.35,63.50,58.20,61.95,78000,61.42
2011-12-01,62.00,63.00,59.00,60.05,86200,59.53
2011-11-30,60.25,60.60,58.50,59.40,54000,58.89
2011-11-29,61.90,62.10,60.10,60.65,50900,60.13
2011-11-28,61.50,62.50,61.05,61.75,49400,61.22
2011-11-25,61.00,63.05,59.25,59.85,139800,59.33
2011-11-24,59.00,61.75,58.25,60.35,76800,59.83
2011-11-23,59.10,59.80,58.00,59.45,84100,58.94
2011-11-22,59.50,60.80,51.00,59.05,208800,58.54
2011-11-21,58.00,60.00,57.05,58.00,23900,57.50
2011-11-18,60.50,60.50,57.60,58.45,100500,57.95
2011-11-17,60.10,61.70,60.05,60.60,46800,60.08
2011-11-16,62.75,63.05,58.00,60.05,53900,59.53
2011-11-15,66.90,66.90,62.30,63.00,93800,62.46
2011-11-14,69.85,69.85,66.35,66.90,65800,66.32
2011-11-11,68.90,69.90,67.40,68.25,197200,67.66
2011-11-09,71.00,72.55,68.20,69.35,173100,68.75
2011-11-08,69.20,71.45,68.00,70.40,169200,69.79
2011-11-04,70.00,71.65,67.60,68.70,602500,68.11
2011-11-03,64.70,71.80,64.25,69.25,441900,68.65
2011-11-02,64.45,65.00,64.05,64.20,31900,63.65
2011-11-01,65.75,66.95,64.50,65.00,35500,64.44
2011-10-31,64.95,68.20,64.95,66.35,73300,65.78
2011-10-28,66.45,68.70,64.95,66.85,164100,66.27
2011-10-26,65.80,66.40,64.55,64.90,21300,64.34
2011-10-25,66.00,66.45,64.25,64.90,132900,64.34
2011-10-24,62.70,67.10,62.50,65.45,381800,64.89
2011-10-21,62.00,63.00,60.90,61.35,22000,60.82
2011-10-20,60.75,64.05,60.75,62.40,39900,61.86
2011-10-19,62.40,63.25,61.15,61.75,35700,61.22
2011-10-18,62.60,63.20,60.00,60.95,30700,60.43
2011-10-17,63.50,65.00,63.00,63.40,19700,62.85
2011-10-14,63.55,66.25,62.00,64.05,77300,63.50
2011-10-13,62.25,65.50,61.30,63.85,165000,63.30
2011-10-12,60.70,61.80,60.25,61.10,24000,60.57
2011-10-11,61.75,61.80,60.00,60.30,36600,59.78
2011-10-10,58.00,63.05,58.00,61.25,55400,60.72
2011-10-07,61.05,61.40,59.20,60.05,43100,59.53
2011-10-05,61.40,62.50,59.35,59.60,94100,59.09
2011-10-04,62.20,64.00,60.00,60.55,29400,60.03
2011-10-03,59.40,64.65,57.10,62.15,82400,61.61
2011-09-30,61.75,62.35,61.30,61.75,26200,61.22
2011-09-29,61.00,62.30,60.50,61.60,139700,61.07
2011-09-28,61.10,63.50,61.00,61.75,32900,61.22
2011-09-27,62.55,64.90,62.05,62.90,63800,62.36
2011-09-26,61.75,62.50,58.55,61.90,77800,61.37
2011-09-23,63.70,64.00,58.95,61.45,125500,60.92
2011-09-22,66.20,66.40,64.00,64.15,22300,63.60
2011-09-21,67.50,67.50,66.00,66.70,29000,66.13
2011-09-20,66.85,67.50,66.15,66.90,84100,66.32
2011-09-19,67.10,67.45,66.50,67.05,42000,66.27
2011-09-16,67.60,68.00,66.50,66.90,44800,66.13
2011-09-15,68.10,68.30,66.60,67.00,61900,66.22
2011-09-14,67.45,69.00,67.15,67.55,58100,66.77
2011-09-13,68.20,69.45,64.90,66.80,252900,66.03
2011-09-12,69.00,69.40,66.85,67.20,35600,66.42
2011-09-09,69.80,70.90,69.05,69.60,81600,68.79
2011-09-08,74.40,78.40,69.50,69.90,208600,69.09
2011-09-07,74.65,82.00,73.10,73.40,283000,72.55
2011-09-06,69.45,75.50,68.50,74.35,325300,73.49
2011-09-05,71.95,71.95,67.55,69.30,115700,68.50
2011-09-02,70.25,70.50,68.80,69.20,38500,68.40
2011-08-30,70.80,72.15,69.25,69.75,119400,68.94
2011-08-29,67.70,70.05,67.30,69.10,76100,68.30
2011-08-26,68.15,70.95,66.00,66.50,78300,65.73
2011-08-25,70.95,70.95,68.20,68.90,53700,68.10
2011-08-24,70.30,71.15,69.30,69.70,82900,68.89
2011-08-23,72.00,72.00,69.50,70.00,115200,69.19
2011-08-22,71.35,72.50,69.75,70.30,78200,69.49
2011-08-19,68.65,72.15,68.65,70.30,154100,69.49
2011-08-18,74.20,75.00,70.50,71.75,182700,70.92
2011-08-17,76.20,77.25,72.20,73.30,178700,72.45
2011-08-16,74.80,78.20,74.80,76.20,289100,75.32
2011-08-12,76.70,77.70,73.25,73.85,118800,73.00
2011-08-11,73.90,78.00,73.10,76.70,298700,75.81
2011-08-10,74.70,75.20,73.25,73.70,183500,72.85
2011-08-09,70.80,75.00,70.80,73.05,221800,72.20
2011-08-08,71.10,75.10,68.50,74.15,409800,73.29
2011-08-05,72.40,77.25,72.40,74.95,253300,74.08
2011-08-04,81.95,82.90,77.65,78.30,484700,77.39
2011-08-03,77.00,82.10,77.00,81.25,874600,80.31
2011-08-02,79.00,79.20,73.65,78.65,418000,77.74
2011-08-01,80.00,80.85,76.50,76.70,324900,75.81
2011-07-29,77.05,80.15,75.00,77.85,673200,76.95
2011-07-28,78.15,79.10,77.30,77.70,332000,76.80
2011-07-27,80.00,80.30,76.00,78.40,190100,77.49
2011-07-26,79.25,81.15,79.00,79.75,461800,78.83
2011-07-25,79.10,81.00,78.10,79.20,180900,78.28
2011-07-22,81.40,82.10,79.65,80.35,156900,79.42
2011-07-21,81.20,82.20,80.30,80.55,111700,79.62
2011-07-20,81.90,83.25,80.60,81.20,260300,80.26
2011-07-19,81.45,82.20,80.80,81.35,121300,80.41
2011-07-18,80.95,82.35,80.10,81.30,226600,80.36
2011-07-15,82.20,82.30,79.70,80.45,217000,79.52
2011-07-14,82.00,83.30,80.75,81.70,310900,80.75
2011-07-13,82.40,84.35,81.55,81.95,171700,81.00
2011-07-12,82.80,85.20,81.30,81.95,401100,81.00
2011-07-11,82.85,85.30,81.65,83.50,249100,82.53
2011-07-08,87.45,87.45,82.50,82.85,373600,81.89
2011-07-07,84.30,90.75,84.30,86.95,1785700,85.94
2011-07-06,83.00,85.00,82.00,83.75,94000,82.78
2011-07-05,85.35,85.45,83.60,83.95,141800,82.98
2011-07-04,84.50,86.20,84.00,84.60,177500,83.62
2011-07-01,83.80,85.50,83.35,84.20,647300,83.23
2011-06-30,79.90,83.00,79.00,83.00,484800,82.04
2011-06-29,76.00,79.45,75.80,79.05,374900,78.14
2011-06-28,74.50,76.00,74.25,75.70,156600,74.82
2011-06-27,74.30,74.95,73.00,74.25,72100,73.39
2011-06-24,72.00,75.05,71.95,75.05,259900,74.18
2011-06-23,72.00,73.20,71.10,71.50,215200,70.67
2011-06-22,72.40,73.70,71.30,72.45,184900,71.61
2011-06-21,73.10,73.50,70.70,71.45,148300,70.62
2011-06-20,75.25,75.75,71.35,72.45,93900,71.61
2011-06-17,75.00,76.80,74.70,75.10,143200,74.23
2011-06-16,75.50,76.35,74.95,75.35,213600,74.48
2011-06-15,76.05,77.45,75.60,76.00,440700,75.12
2011-06-14,76.50,77.25,75.65,76.00,109900,75.12
2011-06-13,77.45,77.85,75.55,76.05,243800,75.17
2011-06-10,77.35,78.80,76.80,77.15,203000,76.26
2011-06-09,75.65,78.55,75.60,77.00,322000,76.11
2011-06-08,75.30,78.70,74.60,76.45,357200,75.57
2011-06-07,74.00,76.50,73.10,75.60,394600,74.73
2011-06-06,72.35,73.90,72.35,72.90,61300,72.06
2011-06-03,75.00,75.75,73.20,73.75,77400,72.90
2011-06-02,76.45,76.45,73.05,74.60,123500,73.74
2011-06-01,75.70,77.45,75.25,76.10,185600,75.22
2011-05-31,73.95,77.45,73.95,75.50,370900,74.63
2011-05-30,72.95,74.50,72.00,73.80,79500,72.95
2011-05-27,71.00,73.40,69.90,72.80,445400,71.96
2011-05-26,70.10,71.55,70.10,70.80,72000,69.98
2011-05-25,71.50,72.10,68.20,70.10,272000,69.29
2011-05-24,71.85,72.65,70.60,71.60,76900,70.77
2011-05-23,71.45,73.15,71.05,71.85,258100,71.02
2011-05-20,71.10,73.20,70.80,71.00,220200,70.18
2011-05-19,70.90,72.00,70.80,71.35,88200,70.52
2011-05-18,73.25,73.25,70.50,70.90,122700,70.08
2011-05-17,73.50,73.80,72.40,73.00,80000,72.16
2011-05-16,74.35,75.20,72.55,73.05,229700,72.20
2011-05-13,74.90,76.20,73.85,74.85,218900,73.98
2011-05-12,74.40,75.45,73.40,74.10,214600,73.24
2011-05-11,73.75,76.85,72.65,74.55,387100,73.69
2011-05-10,73.40,74.45,71.70,73.20,116800,72.35
2011-05-09,73.05,75.50,70.00,72.85,169200,72.01
2011-05-06,74.00,74.05,71.70,73.00,253900,72.16
2011-05-05,72.85,76.20,71.60,73.40,678300,72.55
2011-05-04,74.00,76.00,72.25,72.60,329000,71.76
2011-05-03,78.95,79.50,75.70,76.05,273800,75.17
2011-05-02,82.50,84.40,78.55,79.65,619600,78.73
2011-04-29,84.60,84.60,82.35,82.35,203600,81.40
2011-04-28,87.90,90.35,84.80,86.65,525300,85.65
2011-04-27,86.85,92.60,86.85,87.85,1442900,86.83
2011-04-26,99.50,102.45,91.40,91.40,1051800,90.34
2011-04-25,112.80,116.30,101.35,101.50,1867700,100.33
2011-04-21,110.00,116.20,105.75,112.60,1683300,111.30
2011-04-20,130.00,132.55,116.15,116.15,3118500,114.81
2011-04-19,125.90,133.15,124.60,129.00,4050100,127.51
2011-04-18,116.90,126.80,116.90,124.80,2113200,123.36
2011-04-15,125.50,127.00,113.50,117.00,729300,115.65
2011-04-13,124.00,127.30,123.75,125.30,776000,123.85
2011-04-11,125.45,126.60,123.55,125.30,1150000,123.85
2011-04-08,126.00,127.45,123.00,125.05,1767500,123.60
2011-04-07,119.80,126.35,119.80,125.10,2800400,123.65
2011-04-06,121.60,129.00,119.05,121.40,2704700,120.00
2011-04-05,118.70,124.90,118.70,120.10,2328100,118.71
2011-04-04,120.45,125.20,115.20,117.20,3264400,115.84
2011-04-01,99.70,117.65,99.70,117.35,4934200,115.99
2011-03-31,100.40,104.45,97.00,98.05,939400,96.92
2011-03-30,96.50,102.50,96.50,99.65,1727600,98.50
2011-03-29,92.00,100.35,91.50,95.55,3086100,94.44
2011-03-28,90.75,98.60,89.25,91.05,1954400,90.00
2011-03-25,93.00,95.25,87.10,89.55,1702900,88.51
2011-03-24,79.60,94.30,79.25,93.05,3181800,91.97
2011-03-23,80.00,81.65,78.00,78.60,428900,77.69
2011-03-22,73.55,82.00,71.05,79.05,2330700,78.14
2011-03-21,74.90,75.00,73.15,73.45,60800,72.60
2011-03-18,76.10,76.10,73.25,74.10,112600,73.24
2011-03-17,77.00,77.00,74.80,75.35,210700,74.48
2011-03-16,77.90,81.45,76.25,77.45,424500,76.55
2011-03-15,78.70,83.00,74.50,77.05,853500,76.16
2011-03-14,72.00,82.80,72.00,81.25,619700,80.31
2011-03-11,71.15,73.60,71.15,72.25,37200,71.41
2011-03-10,74.95,74.95,72.85,73.15,38300,72.30
2011-03-09,75.00,75.60,73.60,74.75,131000,73.89
2011-03-08,74.00,74.50,73.55,74.00,268000,73.14
2011-03-07,73.50,75.00,72.50,73.50,238000,72.65
2011-03-04,77.40,78.00,74.70,75.25,471300,74.38
2011-03-03,73.50,77.00,73.15,75.55,138200,74.68
2011-03-01,72.50,77.90,72.50,74.25,261300,73.39
2011-02-28,70.90,74.05,70.90,72.15,93000,71.32
2011-02-25,71.45,74.20,71.10,71.90,136700,71.07
2011-02-24,74.10,74.10,71.80,72.20,48000,71.36
2011-02-23,75.00,76.35,73.60,74.50,111600,73.64
2011-02-22,74.50,76.95,73.15,74.95,225200,74.08
2011-02-21,73.60,77.00,73.00,75.15,91400,74.28
2011-02-18,79.45,79.85,73.60,74.65,129200,73.79
2011-02-17,78.00,82.65,78.00,78.40,290700,77.49
2011-02-16,75.90,78.00,75.00,77.20,159800,76.31
2011-02-15,74.15,77.50,73.40,75.65,225300,74.77
2011-02-14,71.25,75.40,71.00,73.80,171700,72.95
2011-02-11,70.45,70.50,68.50,69.40,267300,68.60
2011-02-10,74.10,74.10,71.00,71.25,152900,70.43
2011-02-09,76.60,76.65,70.00,73.95,164300,73.09
2011-02-08,78.50,80.10,76.40,76.70,101200,75.81
2011-02-07,78.95,79.50,77.05,78.25,81900,77.34
2011-02-04,80.20,80.40,77.50,78.30,111600,77.39
2011-02-03,78.35,80.30,78.10,79.25,44300,78.33
2011-02-02,80.20,80.50,77.00,78.20,130000,77.30
2011-02-01,79.75,83.75,78.10,79.25,337200,78.33
2011-01-31,79.05,80.00,78.15,79.30,53700,78.38
2011-01-28,84.95,85.50,80.10,81.20,180300,80.26
2011-01-27,85.00,86.00,84.20,85.00,83400,84.02
2011-01-25,86.40,86.40,84.20,84.75,86900,83.77
2011-01-24,85.90,86.50,85.30,85.85,112400,84.86
2011-01-21,85.45,86.55,84.70,85.35,143300,84.36
2011-01-20,86.10,87.40,85.00,85.45,275300,84.46
2011-01-19,88.00,88.50,86.10,86.55,229200,85.55
2011-01-18,86.80,91.65,86.55,88.35,385700,87.33
2011-01-17,86.80,87.90,84.80,85.65,148300,84.66
2011-01-14,87.55,89.90,85.50,86.15,378400,85.15
2011-01-13,88.90,89.55,87.10,87.55,194600,86.54
2011-01-12,87.35,92.00,86.75,88.85,470000,87.82
2011-01-11,87.00,89.65,85.50,86.20,334700,85.20
2011-01-10,89.60,90.25,85.35,86.80,205100,85.80
2011-01-07,93.00,93.75,88.70,89.55,241600,88.51
2011-01-06,93.50,95.00,92.40,93.00,384800,91.92
2011-01-05,90.50,95.20,90.10,92.80,970800,91.73
2011-01-04,87.00,93.00,86.60,89.70,1038700,88.66
2011-01-03,86.60,88.95,86.05,87.05,439100,86.04
2010-12-31,86.95,89.90,84.15,85.80,586700,84.81
2010-12-30,89.80,90.80,85.35,86.35,634000,85.35
2010-12-29,83.40,95.80,82.10,82.50,1435900,81.55
2010-12-28,83.00,83.60,82.00,82.50,172900,81.55
2010-12-27,70.00,85.30,70.00,82.50,335400,81.55
2010-12-24,82.85,85.60,81.00,82.55,242800,81.59
2010-12-23,82.50,83.45,82.20,82.60,76100,81.64
2010-12-22,83.00,84.95,82.15,82.75,196300,81.79
2010-12-21,79.10,85.95,78.50,82.55,414900,81.59
2010-12-20,76.50,81.00,76.10,79.80,248200,78.88
2010-12-16,77.15,79.35,76.65,78.00,213300,77.10
2010-12-15,80.00,80.00,76.55,78.10,152200,77.20
2010-12-14,80.15,81.25,78.60,79.60,291300,78.68
2010-12-13,79.00,80.45,78.10,79.40,402900,78.48
2010-12-10,71.00,80.00,71.00,78.45,714300,77.54
2010-12-09,78.95,79.60,71.00,73.65,321600,72.80
2010-12-08,80.00,81.70,78.25,78.80,276600,77.89
2010-12-07,82.00,83.15,79.75,80.90,252600,79.96
2010-12-06,83.10,87.35,81.05,82.50,434600,81.55
2010-12-03,86.80,86.80,71.35,82.45,1285000,81.50
2010-12-02,88.55,90.10,86.55,87.45,177000,86.44
2010-12-01,86.10,89.40,86.00,86.95,276300,85.94
2010-11-30,83.65,87.10,82.20,85.50,396000,84.51
2010-11-29,82.95,87.10,82.95,85.25,200200,84.26
2010-11-26,89.55,91.00,77.65,82.95,421000,81.99
2010-11-25,91.00,94.00,88.00,89.15,691600,88.12
2010-11-24,88.50,98.20,88.15,89.60,1844600,88.56
2010-11-23,88.50,90.00,83.75,87.60,598000,86.59
2010-11-22,82.50,91.10,81.10,89.55,989400,88.51
2010-11-19,81.75,82.95,79.50,81.25,248300,80.31
2010-11-18,83.95,84.05,78.90,81.25,258200,80.31
2010-11-16,86.55,87.80,81.55,82.60,129200,81.64
2010-11-15,86.95,88.10,82.75,87.45,506200,86.44
2010-11-12,88.10,91.40,85.30,86.70,245500,85.70
2010-11-11,97.30,98.00,85.35,91.30,660200,90.24
2010-11-10,100.30,100.30,96.70,97.30,155300,96.17
2010-11-09,99.00,101.20,98.25,99.75,446100,98.60
2010-11-08,102.90,102.90,80.00,99.90,1234900,98.74
2010-11-05,2447.00,2500.00,2430.00,2489.00,155200,492.04
2010-11-04,2282.75,2465.00,2275.00,2436.00,523700,481.56
2010-11-03,2270.25,2295.00,2260.25,2276.50,32700,450.03
2010-11-02,2285.00,2310.00,2250.00,2268.50,56600,448.45
2010-11-01,2248.50,2305.00,2240.00,2276.75,171200,450.08
2010-10-29,2227.75,2270.00,2215.00,2240.75,55800,442.96
2010-10-28,2235.00,2300.00,2200.00,2229.50,149800,440.74
2010-10-27,2240.00,2257.50,2230.00,2234.75,31800,441.78
2010-10-26,2230.25,2259.75,2220.50,2237.00,30800,442.22
2010-10-25,2246.25,2258.50,2205.00,2227.00,12300,440.25
2010-10-22,2255.00,2264.50,2227.75,2244.75,29200,443.76
2010-10-21,2249.50,2275.00,2225.00,2248.00,24600,444.40
2010-10-20,2220.75,2254.75,2220.00,2238.00,33600,442.42
2010-10-19,2262.50,2270.25,2225.00,2244.75,21700,443.76
2010-10-18,2243.25,2265.00,2232.50,2247.00,43900,444.20
2010-10-15,2261.00,2284.75,2210.00,2251.50,96000,445.09
2010-10-14,2280.00,2282.00,2245.25,2262.75,76600,447.31
2010-10-13,2261.00,2274.75,2245.50,2272.00,64800,449.14
2010-10-12,2275.50,2285.75,2245.00,2258.25,29700,446.42
2010-10-11,2300.00,2311.75,2255.75,2280.50,29800,450.82
2010-10-08,2291.25,2299.75,2256.00,2291.00,78100,452.90
2010-10-07,2325.00,2328.50,2273.50,2290.50,101100,452.80
2010-10-06,2312.50,2355.00,2300.25,2310.25,190300,456.70
2010-10-05,2315.00,2320.00,2283.25,2296.75,43600,454.04
2010-10-04,2344.25,2365.00,2300.75,2323.25,92300,459.27
2010-10-01,2350.50,2375.00,2310.75,2324.75,163700,459.57
2010-09-30,2275.00,2360.00,2235.25,2346.75,349300,463.92
2010-09-29,2315.00,2329.50,2260.00,2271.25,225000,448.99
2010-09-28,2230.00,2332.50,2230.00,2299.75,499200,454.63
2010-09-27,2175.00,2288.50,2160.25,2237.75,718700,442.37
2010-09-24,2140.00,2209.50,2135.00,2149.00,302100,424.83
2010-09-23,2130.00,2195.00,2120.00,2142.50,238600,423.54
2010-09-22,2180.00,2206.75,2125.50,2144.00,184200,423.84
2010-09-21,2225.50,2274.75,2170.00,2185.25,390200,431.99
2010-09-20,2183.50,2298.25,2183.50,2222.00,813500,438.27
2010-09-17,2150.00,2222.00,2125.75,2179.00,986100,429.79
2010-09-16,2100.00,2258.50,2080.75,2135.00,2418400,421.11
2010-09-15,1815.75,2155.00,1810.50,2112.50,2922600,416.67
2010-09-14,1839.00,1839.00,1800.50,1815.75,54100,358.14
2010-09-13,1847.50,1850.00,1810.75,1826.00,56400,360.16
2010-09-09,1837.50,1849.75,1805.00,1814.25,65900,357.84
2010-09-08,1810.00,1839.75,1810.00,1823.00,48200,359.57
2010-09-07,1837.00,1853.50,1810.75,1817.25,66100,358.44
2010-09-06,1798.75,1871.50,1797.75,1831.75,164900,361.30
2010-09-03,1790.00,1822.00,1775.50,1785.50,100000,352.17
2010-09-02,1775.25,1894.00,1770.50,1784.75,259200,352.03
2010-09-01,1733.00,1770.00,1720.75,1762.50,66900,347.64
2010-08-31,1717.50,1755.00,1706.25,1718.25,91700,338.91
2010-08-30,1760.00,1773.75,1726.00,1742.25,38500,343.64
2010-08-27,1780.00,1790.00,1725.00,1735.50,43100,342.31
2010-08-26,1790.00,1815.00,1776.00,1780.50,43900,351.19
2010-08-25,1790.00,1819.50,1755.00,1780.75,130000,351.24
2010-08-24,1842.50,1842.50,1795.25,1815.75,105900,358.14
2010-08-23,1837.50,1859.50,1805.00,1832.00,110000,361.35
2010-08-20,1813.25,1875.00,1796.50,1827.50,351000,360.46
2010-08-19,1715.00,1849.50,1715.00,1813.25,548000,357.65
2010-08-18,1666.50,1714.75,1660.25,1704.75,81300,336.25
2010-08-17,1659.25,1675.00,1643.50,1649.75,41200,325.40
2010-08-16,1664.75,1694.50,1630.50,1643.25,53600,324.12
2010-08-13,1666.75,1680.00,1646.50,1655.00,43300,326.43
2010-08-12,1651.50,1674.75,1625.50,1655.75,58300,326.58
2010-08-11,1680.00,1700.00,1650.25,1677.50,62500,330.87
2010-08-10,1707.50,1710.00,1666.50,1674.50,74900,330.28
2010-08-09,1705.00,1728.50,1692.50,1699.50,101800,335.21
2010-08-06,1705.00,1735.00,1682.50,1698.00,185400,334.92
2010-08-05,1666.50,1755.00,1660.25,1713.00,714400,337.87
2010-08-04,1640.00,1681.25,1640.00,1654.00,99200,326.24
2010-08-03,1649.75,1699.00,1621.50,1640.25,202400,323.52
2010-08-02,1624.00,1666.50,1610.00,1643.50,112100,324.17
2010-07-30,1625.00,1625.00,1596.25,1609.50,20300,317.46
2010-07-29,1630.50,1643.75,1606.25,1624.25,67000,320.37
2010-07-28,1638.50,1640.50,1610.50,1622.25,26500,319.97
2010-07-27,1627.00,1640.00,1605.25,1632.50,92200,322.00
2010-07-26,1640.00,1647.25,1600.50,1612.75,43600,318.10
2010-07-23,1635.00,1657.00,1627.50,1635.00,66800,322.49
2010-07-22,1633.25,1657.25,1615.00,1621.50,91500,319.83
2010-07-21,1625.00,1649.00,1595.00,1636.00,92300,322.69
2010-07-20,1626.75,1635.00,1610.25,1616.25,37900,318.79
2010-07-19,1625.00,1625.00,1610.25,1617.25,27300,318.99
2010-07-16,1625.00,1644.50,1615.00,1622.25,32000,319.97
2010-07-15,1625.00,1648.00,1587.50,1629.25,84200,321.36
2010-07-14,1674.75,1695.00,1607.50,1622.75,117300,320.07
2010-07-13,1619.25,1682.25,1613.50,1660.75,191100,327.57
2010-07-12,1590.00,1642.50,1587.75,1612.00,93000,317.95
2010-07-09,1593.75,1597.50,1578.00,1592.75,75900,314.16
2010-07-08,1580.00,1599.50,1575.00,1583.00,119200,312.23
2010-07-07,1572.50,1601.25,1562.25,1577.50,152200,311.15
2010-07-06,1565.00,1592.00,1550.75,1571.00,100000,309.87
2010-07-05,1555.00,1565.00,1546.25,1555.25,25300,306.76
2010-07-02,1564.50,1581.50,1537.00,1549.25,61800,305.58
2010-07-01,1575.00,1577.50,1541.00,1550.50,59200,305.82
2010-06-30,1560.00,1583.75,1558.25,1574.50,119000,310.56
2010-06-29,1586.25,1605.00,1566.50,1573.75,108500,310.41
2010-06-28,1560.00,1610.00,1560.00,1586.75,201500,312.97
2010-06-25,1570.00,1591.25,1545.00,1555.25,167400,306.76
2010-06-24,1571.25,1608.75,1560.00,1566.75,340800,309.03
2010-06-23,1535.00,1600.00,1535.00,1566.50,360300,308.98
2010-06-22,1539.50,1570.00,1530.00,1536.75,111400,303.11
2010-06-21,1532.50,1582.50,1532.50,1543.50,206800,304.44
2010-06-18,1538.75,1547.75,1510.75,1523.25,80200,300.45
2010-06-17,1542.00,1550.00,1525.00,1533.00,54000,302.37
2010-06-16,1533.75,1585.00,1530.00,1538.00,196500,303.36
2010-06-15,1555.00,1561.00,1518.00,1528.25,115800,301.43
2010-06-14,1525.50,1603.00,1229.50,1550.25,496400,305.77
2010-06-11,1514.50,1578.50,1495.50,1513.75,481400,298.57
2010-06-10,1480.75,1519.00,1462.75,1500.75,370700,296.01
2010-06-09,1422.75,1530.25,1405.00,1477.25,525300,291.37
2010-06-08,1400.50,1458.00,1400.50,1420.25,94700,280.13
2010-06-07,1435.50,1435.50,1325.00,1407.25,137500,277.57
2010-06-04,1380.75,1392.25,1362.75,1384.75,60800,273.13
2010-06-03,1381.50,1417.50,1372.75,1380.75,71400,272.34
2010-06-02,1378.25,1392.50,1340.25,1361.50,59800,268.54
2010-06-01,1390.75,1420.00,1355.75,1361.50,63000,268.54
2010-05-31,1335.75,1448.50,1335.00,1384.50,370100,273.08
2010-05-28,1365.00,1373.50,1312.50,1326.50,60500,261.64
2010-05-27,1354.50,1359.50,1320.25,1343.50,31100,264.99
2010-05-26,1330.00,1355.00,1300.25,1342.75,44000,264.85
2010-05-25,1373.00,1373.00,1298.25,1307.25,33700,257.84
2010-05-24,1343.25,1379.00,1343.25,1367.00,61900,269.63
2010-05-21,1300.00,1339.50,1291.00,1323.75,41700,261.10
2010-05-20,1382.75,1404.25,1325.00,1339.75,46100,264.25
2010-05-19,1390.00,1430.00,1360.00,1376.00,72400,271.40
2010-05-18,1414.50,1457.00,1392.75,1404.75,112200,277.07
2010-05-17,1418.50,1424.75,1380.75,1404.75,69600,277.07
2010-05-14,1484.50,1484.50,1415.75,1433.25,81300,282.70
2010-05-13,1470.00,1507.25,1464.75,1482.75,162200,292.46
2010-05-12,1460.25,1481.00,1436.25,1453.25,72600,286.64
2010-05-11,1510.00,1519.50,1435.25,1453.00,221500,286.59
2010-05-10,1375.00,1500.00,1375.00,1490.25,715900,293.94
2010-05-07,1400.00,1409.75,1347.00,1360.25,111800,268.30
2010-05-06,1350.00,1437.00,1350.00,1422.50,207200,280.58
2010-05-05,1325.00,1365.00,1310.75,1351.75,82700,266.62
2010-05-04,1363.00,1373.00,1345.00,1353.00,109000,266.87
2010-05-03,1350.00,1361.00,1338.25,1353.50,60600,266.97
2010-04-30,1355.00,1375.00,1326.50,1347.50,139100,265.78
2010-04-29,1332.00,1365.00,1325.00,1341.75,169600,264.65
2010-04-28,1342.25,1352.50,1311.00,1319.25,121100,260.21
2010-04-27,1370.00,1380.00,1340.00,1350.75,95400,266.42
2010-04-26,1370.00,1402.50,1357.25,1369.25,351000,270.07
2010-04-23,1290.00,1380.00,1290.00,1369.25,659100,270.07
2010-04-22,1267.75,1309.50,1267.75,1282.00,343900,252.86
2010-04-21,1270.75,1283.25,1257.50,1270.25,97300,250.55
2010-04-20,1275.00,1298.50,1245.50,1259.00,287200,248.33
2010-04-19,1230.00,1279.50,1223.50,1265.00,190100,249.51
2010-04-16,1247.00,1265.00,1237.50,1252.50,115600,247.04
2010-04-15,1270.50,1288.50,1235.25,1244.50,103600,245.47
2010-04-13,1264.00,1289.75,1250.00,1259.75,215700,248.47
2010-04-12,1215.00,1265.00,1212.75,1255.00,362800,247.54
2010-04-09,1200.00,1233.75,1200.00,1209.50,220400,238.56
2010-04-08,1217.50,1232.50,1185.00,1194.50,153600,235.60
2010-04-07,1210.00,1236.75,1199.00,1218.25,189200,240.29
2010-04-06,1200.00,1254.50,1191.00,1206.50,561300,237.97
2010-04-05,1209.00,1209.00,1171.25,1192.50,410800,235.21
2010-04-01,1142.75,1230.00,1142.25,1214.25,823600,239.50
2010-03-31,1198.00,1200.50,1125.25,1131.75,509200,223.23
2010-03-30,1102.50,1202.75,1100.00,1190.25,1200200,234.77
2010-03-29,1112.50,1139.50,1080.00,1089.00,226800,214.80
2010-03-26,1101.50,1128.50,1094.50,1101.50,193100,217.26
2010-03-25,1114.25,1120.00,1091.75,1098.00,106300,216.57
2010-03-23,1094.50,1130.00,1075.00,1108.75,311800,218.69
2010-03-22,1071.00,1114.50,1062.00,1082.75,285900,213.56
2010-03-19,1095.00,1112.50,1080.50,1089.50,474200,214.89
2010-03-18,1057.00,1096.00,1056.50,1089.25,456300,214.84
2010-03-17,1027.50,1060.00,1025.00,1049.75,400700,207.05
