Date,Open,High,Low,Close,Volume,Adj Close
2012-01-13,53.00,53.00,51.60,52.90,1900,52.90
2012-01-12,53.00,53.00,51.95,51.95,100,51.95
2012-01-11,50.00,52.50,50.00,52.20,600,52.20
2012-01-10,50.85,52.75,48.15,51.90,2000,51.90
2012-01-09,48.50,50.75,47.15,48.00,1500,48.00
2012-01-06,50.00,50.90,48.70,48.70,500,48.70
2012-01-05,50.00,50.00,49.00,49.05,100,49.05
2012-01-04,49.00,51.50,49.00,51.00,700,51.00
2012-01-03,49.00,49.50,48.10,49.05,200,49.05
2012-01-02,48.95,48.95,46.60,48.90,000,48.90
2011-12-30,56.00,56.00,45.05,47.10,1000,47.10
2011-12-29,51.85,51.90,49.05,49.15,300,49.15
2011-12-28,51.40,51.40,47.05,50.90,2800,50.90
2011-12-27,48.25,48.35,48.20,48.20,700,48.20
2011-12-26,46.00,51.50,45.50,50.25,3900,50.25
2011-12-23,49.95,49.95,45.00,45.85,8800,45.85
2011-12-22,46.55,48.90,46.00,46.65,400,46.65
2011-12-21,49.90,49.95,48.80,49.95,2000,49.95
2011-12-20,48.95,50.00,46.20,49.20,600,49.20
2011-12-19,53.95,54.00,46.05,49.00,300,49.00
2011-12-16,50.00,50.00,46.75,46.75,000,46.75
2011-12-15,47.50,49.90,47.00,49.15,4000,49.15
2011-12-14,48.55,48.55,46.30,47.10,300,47.10
2011-12-13,51.35,51.35,45.75,45.90,2200,45.90
2011-12-12,49.25,50.00,48.95,49.00,1300,49.00
2011-12-09,51.40,51.75,51.40,51.75,000,51.75
2011-12-08,52.00,52.00,49.80,50.00,1200,50.00
2011-12-07,50.00,51.95,49.70,50.70,2000,50.70
2011-12-06,50.05,50.05,50.05,50.05,000,50.05
2011-12-05,52.95,52.95,50.00,50.05,1600,50.05
2011-12-02,53.40,53.40,48.40,52.10,7200,52.10
2011-12-01,51.00,52.85,48.15,49.00,4400,49.00
2011-11-30,54.85,54.90,49.45,49.45,1900,49.45
2011-11-29,54.85,54.85,51.45,51.90,200,51.90
2011-11-28,54.65,54.70,51.35,52.45,700,52.45
2011-11-25,51.50,53.95,51.50,52.65,3300,52.65
2011-11-24,49.00,52.00,48.00,51.40,1300,51.40
2011-11-23,54.75,54.75,48.25,50.00,3800,50.00
2011-11-22,52.85,54.00,51.50,53.60,2300,53.60
2011-11-21,49.00,52.05,47.20,51.50,1500,51.50
2011-11-18,49.05,49.05,46.80,48.95,200,48.95
2011-11-17,49.90,49.95,47.05,49.20,1300,49.20
2011-11-16,55.40,55.40,49.60,50.05,3700,50.05
2011-11-15,54.10,54.40,52.10,52.70,2800,52.70
2011-11-14,57.45,58.75,54.00,55.00,18100,55.00
2011-11-11,55.00,55.00,54.95,54.95,000,54.95
2011-11-09,55.95,55.95,54.00,54.00,1000,54.00
2011-11-08,55.00,55.00,53.50,54.50,800,54.50
2011-11-04,56.10,56.10,54.15,54.20,1500,54.20
2011-11-02,56.75,56.75,54.85,56.20,300,56.20
2011-11-01,55.00,55.75,53.05,53.90,1500,53.90
2011-10-31,57.00,57.00,53.00,53.25,700,53.25
2011-10-28,55.35,55.60,53.80,55.00,100,55.00
2011-10-26,57.40,57.40,53.00,55.40,1500,55.40
2011-10-25,52.00,54.45,52.00,53.25,200,53.25
2011-10-24,55.00,57.00,51.90,51.90,8800,51.90
2011-10-21,56.95,56.95,54.50,54.50,2200,54.50
2011-10-20,55.00,56.80,55.00,56.80,3500,56.80
2011-10-19,57.45,57.45,55.45,55.70,5500,55.70
2011-10-18,55.00,56.35,55.00,56.30,2600,56.30
2011-10-17,55.95,57.80,55.00,55.25,7200,55.25
2011-10-14,53.95,54.50,51.10,54.50,2700,54.50
2011-10-13,52.70,53.40,52.40,52.95,500,52.95
2011-10-12,54.75,54.75,51.60,53.05,400,53.05
2011-10-11,53.00,56.00,51.00,52.60,8400,52.60
2011-10-10,52.90,52.90,48.15,50.30,4000,50.30
2011-10-07,53.40,53.40,49.55,50.05,1300,50.05
2011-10-05,52.85,53.80,49.30,49.75,2800,49.75
2011-10-04,51.05,53.45,49.05,50.30,1500,50.30
2011-10-03,53.35,53.35,50.95,51.70,100,51.70
2011-09-30,54.80,54.80,51.00,52.30,500,52.30
2011-09-29,53.50,53.55,50.25,50.60,5000,50.60
2011-09-28,53.15,54.60,51.10,52.95,1900,52.95
2011-09-27,54.35,55.50,52.50,53.15,4100,53.15
2011-09-26,52.35,56.60,52.05,54.25,3500,54.25
2011-09-23,54.50,57.50,54.20,54.75,6200,54.75
2011-09-22,56.80,58.30,54.00,55.15,6000,55.15
2011-09-21,61.70,61.70,58.00,58.00,1000,58.00
2011-09-20,59.00,59.95,57.15,57.90,200,57.90
2011-09-19,56.05,58.80,56.05,58.50,200,58.50
2011-09-16,58.50,58.50,57.25,57.25,100,57.25
2011-09-15,57.00,58.15,55.40,58.00,2100,58.00
2011-09-14,59.70,59.70,55.05,55.50,800,55.50
2011-09-13,57.15,59.00,55.50,57.90,2100,57.90
2011-09-12,58.95,58.95,57.15,58.25,700,58.25
2011-09-09,59.85,59.85,56.10,56.65,600,56.65
2011-09-08,58.95,59.00,57.10,57.70,1500,57.70
2011-09-07,62.00,62.00,57.00,57.20,5600,57.20
2011-09-06,58.50,61.65,56.05,60.90,4500,60.90
2011-09-05,60.85,60.85,56.05,58.50,800,58.50
2011-09-02,56.50,64.95,56.50,57.65,300,57.65
2011-08-30,59.00,59.00,55.00,56.00,1400,56.00
2011-08-29,57.85,57.85,55.15,56.15,500,56.15
2011-08-26,59.00,59.00,52.75,53.65,1900,53.65
2011-08-25,56.05,57.70,55.00,56.90,2800,56.90
2011-08-24,59.50,59.50,56.50,57.70,500,57.70
2011-08-23,55.00,56.95,55.00,56.00,300,56.00
2011-08-22,53.65,57.65,52.25,55.05,1800,55.05
2011-08-19,58.75,58.75,51.95,53.65,7300,53.65
2011-08-18,55.80,58.70,55.30,55.95,1200,55.95
2011-08-17,58.90,61.00,57.00,57.80,2400,57.80
2011-08-16,63.90,63.90,56.05,59.05,1600,59.05
2011-08-12,64.85,64.85,58.25,61.45,1800,61.45
2011-08-11,63.40,63.70,62.20,62.35,200,62.35
2011-08-10,59.35,63.90,59.35,61.65,3800,61.65
2011-08-09,58.20,61.00,58.05,59.30,4200,59.30
2011-08-08,58.55,62.40,58.00,61.40,5400,61.40
2011-08-05,63.95,63.95,58.50,59.30,7700,59.30
2011-08-04,64.85,66.05,63.00,64.25,2100,64.25
2011-08-03,67.45,67.45,62.20,65.00,700,65.00
2011-08-02,65.30,65.30,65.20,65.20,000,65.20
2011-08-01,66.00,69.45,65.35,66.40,2200,66.40
2011-07-29,68.45,68.45,65.00,66.75,1900,66.75
2011-07-28,69.50,69.50,66.15,67.25,5000,67.25
2011-07-27,70.20,70.20,68.55,69.85,700,69.85
2011-07-26,69.95,70.95,68.75,69.05,3600,69.05
2011-07-25,72.45,72.45,68.50,68.70,1200,68.70
2011-07-22,70.95,70.95,68.05,68.90,3800,68.90
2011-07-21,73.95,73.95,67.00,68.55,11100,68.55
2011-07-20,72.70,72.70,69.00,70.45,2600,70.45
2011-07-19,72.70,73.75,71.20,71.70,5800,71.70
2011-07-18,72.05,75.25,72.05,73.50,7000,73.50
2011-07-15,69.10,72.75,68.05,71.65,4000,71.65
2011-07-14,69.65,69.95,68.05,68.05,900,68.05
2011-07-13,70.90,70.90,67.00,69.50,1900,69.50
2011-07-12,68.05,69.95,68.05,68.75,900,68.75
2011-07-11,68.55,70.35,68.55,69.10,2000,69.10
2011-07-08,71.45,71.45,67.30,68.55,1600,68.55
2011-07-07,68.70,69.35,68.00,68.50,1500,68.50
2011-07-06,67.35,71.00,67.35,68.75,1700,68.75
2011-07-05,69.10,70.95,68.85,69.05,3400,69.05
2011-07-04,70.00,71.80,69.60,71.15,5800,71.15
2011-07-01,65.80,73.70,64.10,69.20,9000,69.20
2011-06-30,64.75,66.00,64.75,65.75,200,65.75
2011-06-29,64.15,66.00,64.10,64.75,1200,64.75
2011-06-28,64.55,65.40,64.00,64.15,700,64.15
2011-06-27,63.75,67.95,63.75,64.05,3800,64.05
2011-06-24,65.25,66.95,64.35,65.05,800,65.05
2011-06-23,63.15,65.35,63.00,64.25,1000,64.25
2011-06-22,64.10,65.80,63.00,63.50,1100,63.50
2011-06-21,65.00,65.80,63.85,64.25,1600,64.25
2011-06-20,70.00,70.00,64.60,65.35,4300,65.35
2011-06-17,70.10,70.10,67.10,68.00,6100,68.00
2011-06-16,67.10,69.95,67.00,67.35,2100,67.35
2011-06-15,70.40,70.40,68.15,68.35,600,68.35
2011-06-14,69.25,70.30,69.00,69.05,6900,69.05
2011-06-13,69.05,70.85,67.05,70.00,2800,70.00
2011-06-10,72.90,74.60,68.10,69.25,6600,69.25
2011-06-09,73.00,74.70,73.00,73.40,5700,73.40
2011-06-08,71.50,74.80,71.50,74.40,1500,74.40
2011-06-07,72.20,73.50,72.00,72.30,2000,72.30
2011-06-06,72.00,73.00,71.00,72.45,1300,72.45
2011-06-03,73.85,73.85,72.00,72.20,1700,72.20
2011-06-02,73.00,74.00,71.00,72.65,2700,72.65
2011-06-01,71.00,74.00,70.35,72.05,2700,72.05
2011-05-31,69.60,71.30,69.25,70.10,1700,70.10
2011-05-30,67.65,71.00,66.90,69.60,2300,69.60
2011-05-27,65.00,68.00,65.00,67.15,5100,67.15
2011-05-26,65.10,65.10,64.00,64.20,2100,64.20
2011-05-25,68.55,68.55,64.15,64.40,1100,64.40
2011-05-24,64.00,69.80,64.00,66.40,1000,66.40
2011-05-23,68.80,68.80,65.60,67.50,200,67.50
2011-05-20,68.00,69.45,65.50,66.35,2000,66.35
2011-05-19,66.75,68.25,66.70,68.25,400,68.25
2011-05-18,67.85,68.20,66.60,68.00,1100,68.00
2011-05-17,68.50,68.90,67.00,68.00,2500,68.00
2011-05-16,65.50,69.50,65.50,66.65,4000,66.65
2011-05-13,69.90,69.90,65.05,66.45,4600,66.45
2011-05-12,68.30,70.00,68.05,68.85,700,68.85
2011-05-11,70.00,70.00,67.60,69.40,2100,69.40
2011-05-10,70.00,70.00,67.95,68.60,2700,68.60
2011-05-09,73.75,73.75,68.70,69.00,2300,69.00
2011-05-06,78.00,78.00,63.90,68.25,900,68.25
2011-05-05,70.80,70.80,68.50,68.60,1600,68.60
2011-05-04,72.00,72.00,67.15,69.05,2400,69.05
2011-05-03,69.50,74.30,68.20,70.75,4400,70.75
2011-05-02,70.50,74.00,70.50,71.05,71100,71.05
2011-04-29,70.10,78.00,67.00,71.55,155100,71.55
2011-04-28,70.25,73.95,70.25,71.20,800,71.20
2011-04-27,73.00,74.50,72.05,72.25,1200,72.25
2011-04-26,73.05,73.15,71.20,71.80,8100,71.80
2011-04-25,73.00,74.95,73.00,74.00,4000,74.00
2011-04-21,73.05,75.35,72.25,72.50,1400,72.50
2011-04-20,72.10,75.40,72.10,75.10,3400,75.10
2011-04-19,73.95,75.00,72.45,73.20,1200,73.20
2011-04-18,76.60,76.60,73.15,74.75,4500,74.75
2011-04-15,73.90,76.75,72.40,73.00,2900,73.00
2011-04-13,74.55,78.50,73.00,73.60,6800,73.60
2011-04-11,74.55,77.00,73.20,73.80,1100,73.80
2011-04-08,74.70,78.00,73.00,74.25,14100,74.25
2011-04-07,74.55,76.00,74.10,74.70,5200,74.70
2011-04-06,73.10,74.80,72.60,74.70,3800,74.70
2011-04-05,71.00,74.00,71.00,73.05,5500,73.05
2011-04-04,69.85,71.65,69.20,70.20,5400,70.20
2011-04-01,68.05,69.80,68.05,68.85,2200,68.85
2011-03-31,68.00,68.90,66.30,68.65,2600,68.65
2011-03-30,66.90,68.80,66.50,68.15,1100,68.15
2011-03-29,66.10,68.00,66.00,66.10,4900,66.10
2011-03-28,67.90,67.90,66.55,66.65,2500,66.65
2011-03-25,70.60,70.60,67.10,68.05,1800,68.05
2011-03-24,67.05,70.40,67.05,69.75,4800,69.75
2011-03-23,66.85,68.00,65.45,67.30,3300,67.30
2011-03-22,67.00,67.00,64.65,65.45,15900,65.45
2011-03-21,67.90,67.90,65.75,66.65,3100,66.65
2011-03-18,69.45,69.45,65.00,65.70,3100,65.70
2011-03-17,67.15,68.30,66.50,68.20,2300,68.20
2011-03-16,66.50,68.50,66.00,66.35,7800,66.35
2011-03-15,69.90,69.90,66.15,67.15,4200,67.15
2011-03-14,66.10,67.85,66.00,66.45,15800,66.45
2011-03-11,68.20,68.50,64.80,67.70,1200,67.70
2011-03-10,65.10,68.30,65.10,67.75,7100,67.75
2011-03-09,67.75,67.75,64.10,65.45,1600,65.45
2011-03-08,67.85,68.35,64.80,65.05,4100,65.05
2011-03-07,66.95,68.80,64.00,64.90,5100,64.90
2011-03-04,69.00,71.00,65.75,67.05,1500,67.05
2011-03-03,68.20,70.45,68.10,69.60,700,69.60
2011-03-01,71.70,72.00,69.50,70.00,1700,70.00
2011-02-28,67.10,69.70,64.00,67.95,2900,67.95
2011-02-25,68.40,69.65,65.10,66.95,2000,66.95
2011-02-24,67.25,67.40,64.05,64.85,2500,64.85
2011-02-23,69.80,69.90,67.20,67.90,200,67.90
2011-02-22,69.80,69.80,67.50,67.50,100,67.50
2011-02-21,68.00,69.85,67.85,67.85,200,67.85
2011-02-18,71.40,72.70,69.50,70.00,1700,70.00
2011-02-17,70.95,73.00,70.45,72.70,3100,72.70
2011-02-16,74.25,74.25,67.00,69.40,3000,69.40
2011-02-15,72.40,82.00,69.30,72.00,3100,72.00
2011-02-14,72.00,73.70,68.00,69.15,5200,69.15
2011-02-11,64.20,68.80,63.05,67.50,7300,67.50
2011-02-10,61.00,67.45,61.00,64.95,4200,64.95
2011-02-09,70.00,71.00,66.30,66.30,4600,66.30
2011-02-08,73.00,73.70,67.50,70.65,4000,70.65
2011-02-07,72.10,75.75,69.90,72.65,2600,72.65
2011-02-04,76.75,76.75,73.35,73.35,2800,73.35
2011-02-03,74.90,77.00,74.10,74.25,5300,74.25
2011-02-02,72.00,75.30,70.15,73.50,2800,73.50
2011-02-01,73.00,73.00,72.35,72.50,500,72.50
2011-01-31,75.25,77.00,72.90,74.20,6500,74.20
2011-01-28,77.00,79.95,75.00,75.00,1600,75.00
2011-01-27,85.00,85.00,76.90,78.00,1300,78.00
2011-01-25,80.50,81.90,79.25,79.25,900,79.25
2011-01-24,78.65,80.50,76.25,80.40,1500,80.40
2011-01-21,80.40,81.90,78.10,80.50,1800,80.50
2011-01-20,77.55,79.75,77.55,78.60,1600,78.60
2011-01-19,80.00,82.00,78.40,79.10,1400,79.10
2011-01-18,78.75,80.70,78.10,79.30,9100,79.30
2011-01-17,83.35,85.00,78.00,78.70,3000,78.70
2011-01-14,80.60,82.60,80.10,80.75,2100,80.75
2011-01-13,82.70,82.70,81.10,82.25,900,82.25
2011-01-12,84.95,84.95,80.00,82.15,3600,82.15
2011-01-11,80.20,83.00,80.00,80.50,9200,80.50
2011-01-10,82.90,82.90,81.00,81.05,11000,81.05
2011-01-07,85.00,85.00,82.15,82.45,7700,82.45
2011-01-06,86.45,86.45,83.50,83.65,1900,83.65
2011-01-05,85.25,86.50,84.05,85.10,3300,85.10
2011-01-04,86.75,87.00,85.10,85.30,3200,85.30
2011-01-03,86.85,86.85,84.50,85.90,19700,85.90
2010-12-31,85.85,88.05,84.50,85.35,11400,85.35
2010-12-30,83.00,86.95,83.00,85.30,3800,85.30
2010-12-29,81.20,85.75,81.20,83.95,17600,83.95
2010-12-28,84.70,85.00,83.95,84.00,1900,84.00
2010-12-27,83.70,85.95,83.15,83.75,1200,83.75
2010-12-24,83.65,85.65,83.00,84.70,4600,84.70
2010-12-23,84.00,85.90,83.30,85.30,5800,85.30
2010-12-22,86.40,86.70,83.40,84.10,500,84.10
2010-12-21,82.65,86.25,82.50,85.00,9000,85.00
2010-12-20,83.00,84.65,82.00,82.55,2900,82.55
2010-12-16,83.25,83.25,80.50,83.00,3100,83.00
2010-12-15,84.30,88.00,82.90,83.90,6700,83.90
2010-12-14,84.00,85.70,82.10,84.35,2300,84.35
2010-12-13,82.55,84.45,81.10,83.10,2200,83.10
2010-12-10,84.00,84.00,78.40,80.00,9600,80.00
2010-12-09,85.00,85.00,78.00,78.90,10500,78.90
2010-12-08,90.60,90.60,83.00,83.50,4000,83.50
2010-12-07,86.30,87.70,83.15,86.25,4800,86.25
2010-12-06,89.50,91.60,85.00,86.95,6900,86.95
2010-12-03,98.85,98.85,88.00,89.20,12300,89.20
2010-12-02,92.40,93.00,91.35,92.75,4400,92.75
2010-12-01,92.80,93.80,88.00,92.25,6800,92.25
2010-11-30,82.65,89.00,82.65,88.80,9400,88.80
2010-11-29,83.00,84.60,83.00,84.50,3100,84.50
2010-11-26,87.25,90.75,80.65,83.00,19300,83.00
2010-11-25,90.50,91.55,86.10,87.85,12300,87.85
2010-11-24,90.80,92.20,90.05,90.10,2000,90.10
2010-11-23,90.00,94.90,89.30,90.85,14100,90.85
2010-11-22,90.50,91.85,90.50,90.90,3400,90.90
2010-11-19,91.00,95.00,88.05,90.25,8900,90.25
2010-11-18,97.00,97.00,91.00,93.55,16000,93.55
2010-11-16,95.60,98.40,92.00,92.60,17300,92.60
2010-11-15,98.40,99.55,95.60,96.25,4000,96.25
2010-11-12,100.10,102.00,96.00,97.40,14800,97.40
2010-11-11,103.00,107.70,99.65,100.85,65800,100.85
2010-11-10,101.00,102.70,101.00,101.35,11300,101.35
2010-11-09,103.00,103.90,100.50,101.65,5600,101.65
2010-11-08,104.00,104.20,101.00,102.00,26300,102.00
2010-11-05,99.80,105.00,99.80,104.20,15800,104.20
2010-11-04,97.50,103.50,97.50,99.80,30500,99.80
2010-11-03,95.90,99.00,95.90,98.00,18000,98.00
2010-11-02,92.65,96.00,92.65,93.65,14700,93.65
2010-11-01,96.50,99.00,94.00,94.75,7500,94.75
2010-10-29,99.60,101.95,93.25,93.75,90200,93.75
2010-10-28,104.40,105.00,101.00,101.10,7700,101.10
2010-10-27,103.25,105.80,103.00,103.25,8200,103.25
2010-10-26,103.00,105.00,103.00,104.30,5400,104.30
2010-10-25,106.00,106.00,103.15,103.35,6100,103.35
2010-10-22,105.00,106.00,103.10,103.45,5700,103.45
2010-10-21,103.60,106.00,103.50,104.70,3000,104.70
2010-10-20,104.70,106.00,102.20,102.95,5400,102.95
2010-10-19,107.20,107.70,104.00,104.30,8900,104.30
2010-10-18,106.90,108.00,103.05,107.40,22800,107.40
2010-10-15,104.40,110.00,104.35,105.25,13800,105.25
2010-10-14,106.45,109.70,105.00,105.75,11400,105.75
2010-10-13,106.00,106.70,104.00,105.15,10000,105.15
2010-10-12,106.75,106.75,103.50,103.75,5700,103.75
2010-10-11,104.95,106.60,104.05,105.45,4000,105.45
2010-10-08,105.90,105.90,102.70,103.20,21500,103.20
2010-10-07,106.00,107.00,101.40,104.05,17100,104.05
2010-10-06,107.60,109.00,106.00,106.50,23100,106.50
2010-10-05,105.60,108.00,105.60,106.65,12200,106.65
2010-10-04,107.00,108.90,106.20,107.25,36300,107.25
2010-10-01,106.50,108.00,106.00,106.80,31200,106.80
2010-09-30,104.50,106.60,104.50,105.20,12800,105.20
2010-09-29,107.05,108.90,104.10,105.10,21800,105.10
2010-09-28,106.00,110.30,106.00,107.25,44200,107.25
2010-09-27,107.95,109.50,105.00,106.50,44500,106.50
2010-09-24,106.60,108.25,105.50,106.35,30200,106.35
2010-09-23,113.00,113.00,106.25,107.25,54300,107.25
2010-09-22,110.00,111.90,105.55,109.40,162700,109.40
2010-09-21,107.50,116.90,107.50,109.50,740200,109.50
2010-09-20,107.40,109.50,104.50,106.90,151600,106.90
2010-09-17,102.25,107.00,101.10,106.00,174400,106.00
2010-09-16,97.60,102.85,97.60,100.90,143400,100.90
2010-09-15,97.50,99.00,95.60,97.90,45800,97.90
2010-09-14,98.00,98.75,95.45,96.05,7300,96.05
2010-09-13,101.50,101.50,97.00,97.85,31000,97.85
2010-09-09,98.45,99.90,96.50,98.75,61100,98.75
2010-09-08,98.95,99.00,96.05,96.70,35200,96.70
2010-09-07,98.80,101.50,96.25,97.65,156900,97.65
2010-09-06,99.00,101.70,97.60,98.10,108600,98.10
2010-09-03,91.95,98.00,91.95,95.20,104500,95.20
2010-09-02,90.00,91.50,88.80,91.00,5600,91.00
2010-09-01,89.00,91.00,89.00,90.25,2100,90.25
2010-08-31,89.55,92.25,89.00,89.00,4100,89.00
2010-08-30,90.00,92.40,88.00,90.45,7100,90.45
2010-08-27,90.00,91.65,88.10,88.60,5700,88.60
2010-08-26,92.00,92.50,89.55,90.35,7000,90.35
2010-08-25,92.55,94.30,92.15,92.25,4800,90.25
2010-08-24,95.90,98.25,92.75,93.50,54200,91.47
2010-08-23,98.00,100.00,93.90,95.50,93800,93.43
2010-08-20,91.70,95.00,91.70,94.55,29800,92.50
2010-08-19,90.90,94.80,89.80,92.70,26400,90.69
2010-08-18,90.95,90.95,89.10,89.45,2600,87.51
2010-08-17,90.00,91.90,89.90,90.00,12800,88.05
2010-08-16,88.30,93.00,88.30,90.25,9300,88.29
2010-08-13,91.75,92.00,88.80,89.40,9800,87.46
2010-08-12,91.00,91.80,90.15,90.25,6300,88.29
2010-08-11,91.80,94.35,90.30,91.30,11600,89.32
2010-08-10,92.30,92.45,90.65,90.65,6400,88.68
2010-08-09,92.05,92.70,91.00,91.25,8300,89.27
2010-08-06,93.45,93.45,91.10,92.15,7000,90.15
2010-08-05,96.50,96.90,91.80,92.70,28600,90.69
2010-08-04,94.00,97.40,89.20,96.05,90100,93.97
2010-08-03,90.00,93.95,88.50,90.90,4800,88.93
2010-08-02,90.20,92.00,87.10,90.10,20700,88.15
2010-07-30,96.95,96.95,93.00,93.20,2400,91.18
2010-07-29,95.65,95.65,91.80,94.00,2800,91.96
2010-07-28,93.00,95.00,93.00,93.85,700,91.82
2010-07-27,95.80,96.00,93.70,94.10,2600,92.06
2010-07-26,95.05,97.15,95.00,95.90,2000,93.82
2010-07-23,96.45,98.50,95.00,95.75,7600,93.67
2010-07-22,95.70,97.75,95.60,96.00,4500,93.92
2010-07-21,96.00,97.75,96.00,96.50,4300,94.41
2010-07-20,101.90,101.90,96.80,97.35,5300,95.24
2010-07-19,100.00,101.00,98.50,99.05,47000,96.90
2010-07-16,101.05,102.40,99.05,100.45,20400,98.27
2010-07-15,99.00,102.50,98.00,100.00,221500,97.83
2010-07-14,95.00,96.25,94.60,95.95,15400,93.87
2010-07-13,95.00,96.00,93.35,94.85,11300,92.79
2010-07-12,92.75,98.00,90.60,94.55,42300,92.50
2010-07-09,93.40,93.40,90.00,90.65,9100,88.68
2010-07-08,91.00,91.50,90.45,91.10,2800,89.12
2010-07-07,89.70,90.80,89.00,90.00,5400,88.05
2010-07-06,91.00,91.85,90.00,90.35,5700,88.39
2010-07-05,91.00,92.45,90.50,91.35,2300,89.37
2010-07-02,93.00,93.00,90.80,91.25,4600,89.27
2010-07-01,91.95,92.75,90.50,90.85,3700,88.88
2010-06-30,91.95,94.75,90.60,92.30,28400,90.30
2010-06-29,91.10,92.40,90.10,91.70,11300,89.71
2010-06-28,88.70,91.30,88.70,90.00,6400,88.05
2010-06-25,91.95,92.00,89.00,89.80,7600,87.85
2010-06-24,88.10,93.00,88.10,91.80,29800,89.81
2010-06-23,89.50,90.45,88.70,89.90,9400,87.95
2010-06-22,88.65,91.00,88.60,89.25,5600,87.32
2010-06-21,91.50,93.00,88.20,89.25,9000,87.32
2010-06-18,95.00,102.00,90.00,90.70,67700,88.73
2010-06-17,90.00,90.75,89.00,89.90,4400,87.95
2010-06-16,89.00,90.00,89.00,90.00,7600,88.05
2010-06-15,90.00,90.00,89.00,89.70,5400,87.76
2010-06-14,90.00,90.00,89.65,89.95,6200,88.00
2010-06-11,89.00,94.00,88.05,89.30,10000,87.36
2010-06-10,88.60,89.70,88.00,88.75,6700,86.83
2010-06-09,89.70,90.00,87.55,87.90,3100,85.99
2010-06-08,88.10,91.70,88.10,91.00,4000,89.03
2010-06-07,85.05,93.00,85.05,88.85,4300,86.92
2010-06-04,91.50,93.00,89.50,89.95,5200,88.00
2010-06-03,92.80,98.00,90.00,91.45,33400,89.47
2010-06-02,92.00,92.00,87.00,89.25,3400,87.32
2010-06-01,89.45,89.95,86.25,87.85,5300,85.95
2010-05-31,95.05,95.05,86.95,87.55,35500,85.65
2010-05-28,96.10,100.45,96.05,99.00,2700,96.85
2010-05-27,93.00,96.40,93.00,96.05,7900,93.97
2010-05-26,92.50,93.95,91.00,92.40,6200,90.40
2010-05-25,94.00,95.00,92.00,92.00,10900,90.01
2010-05-24,95.00,95.95,93.00,93.60,2100,91.57
2010-05-21,93.00,97.00,91.00,92.80,12800,90.79
2010-05-20,99.50,101.30,94.35,95.05,7700,92.99
2010-05-19,99.00,100.45,98.15,98.60,9400,96.46
2010-05-18,100.00,102.00,100.00,100.05,9700,97.88
2010-05-17,100.00,102.00,98.75,100.90,11600,98.71
2010-05-14,103.10,104.50,101.60,101.80,2600,99.59
2010-05-13,105.00,106.00,103.50,103.90,15000,101.65
2010-05-12,106.00,109.00,103.50,104.65,50900,102.38
2010-05-11,103.05,104.50,102.00,103.65,5300,101.40
2010-05-10,102.80,105.80,101.30,103.20,16800,100.96
2010-05-07,102.95,103.50,100.00,101.65,12800,99.45
2010-05-06,105.70,105.75,101.50,104.05,16200,101.79
2010-05-05,102.85,105.50,99.50,104.80,21800,102.53
2010-05-04,104.50,106.00,100.15,101.95,25900,99.74
2010-05-03,102.00,106.50,102.00,104.25,22000,101.99
2010-04-30,103.90,105.75,103.30,104.65,22500,102.38
2010-04-29,102.50,106.75,100.00,105.80,27800,103.51
2010-04-28,101.95,102.00,98.80,99.05,12600,96.90
2010-04-27,103.00,106.30,102.00,103.10,24900,100.86
2010-04-26,102.50,106.25,99.10,103.95,57600,101.70
2010-04-23,97.05,102.00,97.05,100.90,40500,98.71
2010-04-22,96.00,101.00,95.20,98.40,34300,96.27
2010-04-21,92.80,99.00,92.45,95.90,29600,93.82
2010-04-20,94.90,94.90,90.55,92.00,4700,90.01
2010-04-19,91.00,91.75,89.00,90.10,12500,88.15
2010-04-16,91.05,92.80,90.50,91.35,5800,89.37
2010-04-15,92.50,95.25,92.50,93.05,13300,91.03
2010-04-13,94.10,94.90,91.50,92.00,11000,90.01
2010-04-12,98.70,98.70,92.00,93.25,12600,91.23
2010-04-09,93.50,99.00,92.00,96.35,29900,94.26
2010-04-08,96.00,96.00,92.60,93.05,7500,91.03
2010-04-07,96.90,99.00,87.25,94.75,15400,92.70
2010-04-06,100.00,100.00,96.40,96.90,27100,94.80
2010-04-05,92.00,99.00,90.75,97.95,49200,95.83
2010-04-01,98.00,98.00,88.60,90.20,8200,88.24
2010-03-31,88.25,91.40,88.25,90.80,3400,88.83
2010-03-30,88.40,89.80,88.40,88.65,1500,86.73
2010-03-29,88.10,91.00,87.50,89.25,11500,87.32
2010-03-26,87.60,90.00,87.50,88.00,4600,86.09
2010-03-25,85.10,92.00,85.00,89.30,12800,87.36
2010-03-23,87.00,90.70,86.60,87.70,3900,85.80
2010-03-22,90.65,90.65,88.00,88.80,3700,86.87
2010-03-19,88.35,91.95,88.35,89.25,15000,87.32
2010-03-18,91.20,93.40,89.35,89.90,9500,87.95
2010-03-17,93.70,94.00,90.10,91.20,9900,89.22
2010-03-16,94.90,95.80,91.20,92.15,8800,90.15
2010-03-15,95.50,107.00,92.00,93.30,140800,91.28
2010-03-12,90.00,94.00,88.35,93.65,15600,91.62
2010-03-11,91.00,93.25,88.50,88.95,15100,87.02
2010-03-10,90.00,95.00,90.00,91.55,35300,89.57
2010-03-09,91.50,92.50,89.20,92.20,2500,90.20
2010-03-08,91.85,94.00,90.00,91.85,21000,89.86
2010-03-05,89.00,92.00,88.00,89.80,5300,87.85
2010-03-04,87.20,90.85,87.20,88.95,6900,87.02
