Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,55.15,55.15,55.15,55.15,000,54.942
2013-10-01,57.45,57.50,55.00,55.15,1700,54.942
2013-09-30,57.95,57.95,55.55,55.90,2700,55.689
2013-09-27,58.00,59.25,57.10,57.90,4600,57.682
2013-09-26,59.80,59.80,58.20,58.90,2800,58.678
2013-09-25,60.60,60.60,58.20,58.80,1800,58.579
2013-09-24,63.85,63.85,58.50,59.35,2500,59.126
2013-09-23,62.30,62.30,58.90,59.00,2700,58.778
2013-09-20,62.00,62.10,60.10,60.60,2300,60.372
2013-09-19,62.50,64.90,61.65,61.65,6100,61.418
2013-09-18,62.00,62.00,61.00,61.60,300,61.368
2013-09-17,62.00,62.00,61.20,61.40,300,61.169
2013-09-16,63.90,65.00,61.80,61.95,3300,61.717
2013-09-13,65.25,65.25,61.00,62.50,7100,62.265
2013-09-12,60.80,67.00,60.80,64.85,2500,64.606
2013-09-11,66.75,68.50,66.00,66.25,1800,66.00
2013-09-10,68.50,72.00,66.10,67.75,7100,67.495
2013-09-09,65.50,65.50,65.50,65.50,000,65.253
2013-09-06,68.10,68.70,64.05,65.50,3000,65.253
2013-09-05,62.00,64.75,61.50,62.95,3200,62.713
2013-09-04,58.80,64.50,58.80,62.15,1000,61.916
2013-09-03,61.25,62.60,61.25,61.75,900,61.517
2013-09-02,62.25,62.75,61.20,61.85,1000,61.617
2013-08-30,63.85,63.95,61.20,61.70,1900,61.468
2013-08-29,64.00,64.00,59.75,63.60,2300,63.36
2013-08-28,61.00,62.75,60.20,61.65,1100,61.418
2013-08-27,66.00,66.00,62.30,62.90,1200,62.663
2013-08-26,61.25,63.95,61.20,63.95,2300,63.709
2013-08-23,61.00,61.75,60.25,60.95,1000,60.72
2013-08-22,58.05,61.00,58.05,60.25,1600,60.023
2013-08-21,61.10,61.95,60.05,60.30,3000,60.073
2013-08-20,59.00,61.50,58.00,60.55,3300,60.322
2013-08-19,62.10,62.10,60.05,60.15,5400,59.923
2013-08-16,64.00,64.45,63.10,63.20,3700,62.962
2013-08-15,66.40,66.40,66.40,66.40,000,66.15
2013-08-14,67.00,68.20,66.05,66.40,3000,66.15
2013-08-13,67.65,69.00,66.00,69.00,5300,68.74
2013-08-12,65.25,65.90,62.80,65.75,3200,65.502
2013-08-09,62.80,62.80,62.80,62.80,000,62.563
2013-08-08,62.00,62.90,61.20,62.80,2000,62.563
2013-08-07,57.55,61.95,57.50,60.90,3400,60.671
2013-08-06,61.20,62.60,60.00,60.25,1400,60.023
2013-08-05,63.00,65.50,61.55,62.85,6200,62.613
2013-08-02,67.95,67.95,63.15,63.85,3500,63.609
2013-08-01,66.95,67.25,64.55,66.10,1600,65.851
2013-07-31,68.90,70.60,62.50,64.05,5400,63.809
2013-07-30,72.20,73.95,68.05,68.80,3000,68.541
2013-07-29,73.15,74.80,70.80,71.45,4300,71.181
2013-07-26,78.50,80.35,75.00,75.55,4400,75.265
2013-07-25,82.50,82.50,76.10,79.00,13900,78.702
2013-07-24,81.30,86.70,81.00,84.05,77100,83.733
2013-07-23,73.00,80.10,72.90,78.85,7100,78.553
2013-07-22,68.00,74.75,68.00,72.85,2800,72.576
2013-07-19,69.00,71.45,67.20,68.50,1300,68.242
2013-07-18,67.50,68.45,67.50,67.90,900,67.644
2013-07-17,68.25,70.00,67.50,67.65,1500,67.395
2013-07-16,66.15,70.00,66.10,68.70,1200,68.441
2013-07-15,69.85,69.85,67.40,68.60,1000,68.342
2013-07-12,67.05,68.00,66.85,67.60,1900,67.345
2013-07-11,63.20,74.95,63.00,69.00,3500,68.74
2013-07-10,71.45,71.50,68.20,68.55,1100,68.292
2013-07-09,70.80,70.80,68.10,69.15,3000,68.89
2013-07-08,69.00,70.55,68.00,68.60,1500,68.342
2013-07-05,70.50,70.60,69.00,69.20,2700,68.939
2013-07-04,70.00,73.80,69.90,70.00,5800,69.736
2013-07-03,76.05,76.05,71.50,71.70,3500,71.43
2013-07-02,73.50,76.45,73.50,75.25,1100,74.967
2013-07-01,75.70,75.70,73.70,75.50,1200,75.216
2013-06-28,70.05,74.00,70.05,73.40,4400,73.124
2013-06-27,72.50,74.50,70.50,70.85,900,70.583
2013-06-26,76.00,76.00,72.10,72.55,1400,72.277
2013-06-25,71.70,73.80,71.70,72.70,800,72.426
2013-06-24,76.05,78.00,75.00,75.35,1700,75.066
2013-06-21,82.00,84.00,78.25,78.90,1600,78.603
2013-06-20,81.00,82.50,80.00,80.10,3000,79.798
2013-06-19,83.80,85.45,83.60,83.80,300,83.484
2013-06-18,83.00,85.80,83.00,85.50,300,85.178
2013-06-17,80.15,84.00,80.15,83.50,1300,83.185
2013-06-14,83.00,84.65,81.05,83.50,1200,83.185
2013-06-13,88.30,88.30,82.35,82.35,1300,82.04
2013-06-12,84.30,89.79,84.30,88.01,1800,78.911
2013-06-11,86.13,89.05,84.65,88.46,1400,79.314
2013-06-10,89.15,93.85,88.11,88.61,4100,79.449
2013-06-07,94.05,95.73,89.15,92.57,1800,82.999
2013-06-06,92.96,93.75,90.59,93.06,2800,83.438
2013-06-05,89.74,90.09,87.17,89.40,1300,80.157
2013-06-04,87.91,89.00,85.64,86.58,1000,77.628
2013-06-03,87.22,90.04,86.72,88.06,1300,78.955
2013-05-31,98.70,98.70,90.83,91.28,2000,81.842
2013-05-30,96.08,99.99,93.56,95.58,2100,85.698
2013-05-29,99.79,99.79,97.27,97.56,800,87.473
2013-05-28,96.43,99.79,96.43,98.55,800,88.361
2013-05-27,98.01,99.20,97.02,97.91,1700,87.787
2013-05-24,95.83,97.96,95.83,97.07,2400,87.034
2013-05-23,95.54,97.81,95.29,97.07,4500,87.034
2013-05-22,96.03,98.21,96.03,96.53,2600,86.55
2013-05-21,95.58,98.85,95.54,96.13,1500,86.191
2013-05-20,95.83,100.24,95.83,98.26,1700,88.101
2013-05-17,99.54,100.63,97.02,98.36,4100,88.19
2013-05-16,99.50,101.87,98.16,99.20,3700,88.944
2013-05-15,99.99,100.83,97.17,99.50,2500,89.213
2013-05-14,100.19,104.15,98.11,99.10,5300,88.854
2013-05-13,100.58,104.25,100.14,100.88,5100,90.45
2013-05-10,107.07,107.86,103.31,103.50,5100,92.799
2013-05-09,109.69,112.37,108.06,108.70,26800,97.461
2013-05-08,104.25,113.55,103.21,108.11,53700,96.932
2013-05-07,105.73,108.85,102.07,105.34,38100,93.702
2013-05-06,115.24,115.68,105.14,106.18,43400,94.449
2013-05-03,128.60,128.95,114.84,115.78,113100,102.988
2013-05-02,128.60,131.08,125.04,127.07,69800,113.031
2013-05-01,126.42,126.42,126.42,126.42,000,112.453
2013-04-30,119.79,129.59,118.06,126.42,214300,112.453
2013-04-29,103.41,118.80,103.16,117.17,300300,104.225
2013-04-26,108.26,108.26,100.34,101.28,15900,90.09
2013-04-25,108.36,112.91,105.78,107.46,39100,95.587
2013-04-24,108.36,108.36,108.36,108.36,000,96.388
2013-04-23,97.02,113.01,97.02,108.36,169500,96.388
2013-04-22,88.61,95.93,88.61,94.20,20400,83.792
2013-04-19,85.39,85.39,85.39,85.39,000,75.956
2013-04-18,87.12,88.61,84.50,85.39,2000,75.956
2013-04-17,86.82,87.42,85.78,86.58,3200,77.014
2013-04-16,84.55,90.39,84.50,87.86,3100,78.153
2013-04-15,84.65,87.37,84.05,84.65,3000,75.298
2013-04-12,90.88,91.03,84.15,84.25,1600,74.942
2013-04-11,89.10,89.10,85.29,86.08,1300,76.57
2013-04-10,86.33,88.75,85.14,86.82,2200,77.228
2013-04-09,92.07,92.52,86.63,87.32,1300,77.673
2013-04-08,92.86,94.55,80.44,90.44,4300,80.448
2013-04-05,92.96,96.03,89.69,90.88,3000,80.839
2013-04-04,94.15,95.04,92.61,93.60,6400,83.259
2013-04-03,95.04,105.19,94.25,96.48,30700,85.82
2013-04-02,91.18,101.92,89.30,98.16,92300,87.315
2013-04-01,77.22,88.06,77.22,84.94,8700,75.555
2013-03-29,76.08,76.08,76.08,76.08,000,67.674
2013-03-28,76.63,76.63,73.46,76.08,1800,67.674
2013-03-27,74.94,74.94,74.94,74.94,000,66.66
2013-03-26,78.31,78.31,74.25,74.94,1800,66.66
2013-03-25,77.72,80.83,74.84,75.54,3700,67.194
2013-03-22,82.02,82.02,77.27,77.91,3900,69.302
2013-03-21,81.18,83.85,81.18,81.53,2700,72.522
2013-03-20,87.17,87.47,80.09,80.59,7400,71.686
2013-03-19,91.58,91.58,86.82,88.36,2300,78.598
2013-03-18,91.08,91.53,90.09,90.29,200,80.314
2013-03-15,92.07,93.01,91.03,91.92,700,81.764
2013-03-14,89.60,93.85,89.60,91.87,900,81.72
2013-03-13,94.05,95.58,90.88,91.87,1600,81.72
2013-03-12,96.43,98.36,93.56,94.20,9100,83.792
2013-03-11,94.05,95.73,94.05,95.54,1200,84.984
2013-03-08,92.47,96.77,92.47,94.05,1800,83.659
2013-03-07,94.05,96.97,94.05,95.49,700,84.94
2013-03-06,93.11,95.34,92.07,94.84,1600,84.362
2013-03-05,96.28,96.28,91.08,92.61,3000,82.378
2013-03-04,95.04,95.04,91.18,91.77,1700,81.631
2013-03-01,104.89,104.89,94.05,94.69,3000,84.228
2013-02-28,98.01,100.98,93.56,94.69,4900,84.228
2013-02-27,98.01,99.69,95.04,97.86,3000,87.048
2013-02-26,97.12,100.44,96.08,98.16,5400,87.315
2013-02-25,108.45,108.45,97.02,98.90,6500,87.973
2013-02-22,101.97,102.71,100.04,101.52,1600,90.304
2013-02-21,102.32,104.00,99.99,101.08,2100,89.912
2013-02-20,101.92,103.95,101.33,103.60,18100,92.154
2013-02-19,100.73,102.47,100.24,101.92,2700,90.659
2013-02-18,102.96,104.64,99.00,100.53,12900,89.423
2013-02-15,103.21,103.65,102.22,102.42,2800,91.104
2013-02-14,110.39,111.28,104.35,104.94,4200,93.346
2013-02-13,111.92,113.36,111.08,111.38,4400,99.074
2013-02-12,113.85,113.85,112.02,112.46,2100,100.035
2013-02-11,110.88,113.85,110.88,112.56,2300,100.124
2013-02-08,113.26,113.55,111.18,112.27,5400,99.866
2013-02-07,115.04,115.73,113.31,114.10,4200,101.494
2013-02-06,117.22,118.65,113.90,114.94,3000,102.241
2013-02-05,116.82,118.31,114.39,115.38,5800,102.632
2013-02-04,119.05,125.24,116.82,117.61,68000,104.616
2013-02-01,117.32,117.32,113.85,114.94,1700,102.241
2013-01-31,118.45,118.45,114.84,115.88,2400,103.077
2013-01-30,117.66,119.00,115.04,115.78,5700,102.988
2013-01-29,115.29,121.72,115.19,117.91,6100,104.883
2013-01-28,120.78,123.70,119.84,120.73,54000,107.391
2013-01-25,111.03,122.22,111.03,116.42,18500,103.557
2013-01-24,115.34,118.50,111.87,113.45,2700,100.916
2013-01-23,118.80,118.80,113.85,114.49,3900,101.841
2013-01-22,118.60,118.80,117.81,117.96,1800,104.927
2013-01-21,119.79,121.62,118.80,118.90,3800,105.763
2013-01-18,118.40,120.78,118.40,118.95,2000,105.808
2013-01-17,118.60,120.73,118.31,119.30,1600,106.119
2013-01-16,120.29,121.13,117.86,118.80,2100,105.674
2013-01-15,120.48,122.27,119.99,120.53,1200,107.213
2013-01-14,118.40,122.27,118.40,121.62,1400,108.183
2013-01-11,122.36,123.21,119.79,120.09,4400,106.822
2013-01-10,123.80,124.54,121.77,122.27,1900,108.761
2013-01-09,124.69,125.24,122.76,123.35,5200,109.722
2013-01-08,121.97,128.11,120.14,123.50,36200,109.855
2013-01-07,125.63,125.68,121.82,122.71,3100,109.152
2013-01-04,123.50,123.55,120.43,121.28,7800,107.88
2013-01-03,121.72,121.77,120.24,121.23,7300,107.836
2013-01-02,119.99,122.66,119.89,120.58,11000,107.258
2013-01-01,118.80,120.14,117.81,118.85,15100,105.719
2012-12-31,118.26,119.79,117.51,118.16,2600,105.105
2012-12-28,118.65,118.70,115.19,117.46,5100,104.483
2012-12-27,118.06,118.06,115.88,116.87,2700,103.958
2012-12-26,116.87,118.11,116.03,116.57,3200,103.691
2012-12-25,115.83,115.83,115.83,115.83,000,103.033
2012-12-24,120.09,120.29,115.34,115.83,5300,103.033
2012-12-21,120.78,122.66,117.12,117.66,8600,104.66
2012-12-20,122.86,124.64,120.78,120.83,2400,107.48
2012-12-19,121.28,123.55,120.29,122.96,2700,109.375
2012-12-18,121.52,122.76,120.29,120.93,3500,107.569
2012-12-17,124.25,124.74,120.93,121.23,4600,107.836
2012-12-14,123.30,123.35,120.29,121.42,6600,108.005
2012-12-13,128.55,128.60,120.98,121.28,11900,107.88
2012-12-12,125.24,125.73,122.61,123.45,5000,109.811
2012-12-11,125.73,125.73,124.25,124.29,6600,110.558
2012-12-10,129.64,129.69,123.75,125.38,11100,111.527
2012-12-07,130.19,130.68,127.76,128.35,2200,114.169
2012-12-06,130.68,130.68,128.70,129.15,3600,114.881
2012-12-05,130.23,132.46,128.40,129.49,2900,115.183
2012-12-04,139.24,139.24,130.78,131.03,4000,116.553
2012-12-03,128.40,132.66,128.40,130.58,4800,116.153
2012-11-30,128.01,132.07,126.72,128.01,6500,113.867
2012-11-29,127.71,129.39,127.02,127.46,1900,113.378
2012-11-28,126.82,126.82,126.82,126.82,000,112.808
2012-11-27,127.71,127.71,125.24,126.82,2400,112.808
2012-11-26,124.99,126.72,124.99,125.63,3500,111.75
2012-11-23,123.85,126.62,123.80,126.08,4900,112.15
2012-11-22,126.23,128.21,123.55,124.10,5700,110.389
2012-11-21,127.71,129.64,125.73,126.13,3200,112.195
2012-11-20,131.57,131.57,126.72,127.36,700,113.289
2012-11-19,129.69,129.69,125.73,127.76,3500,113.645
2012-11-16,134.64,134.64,127.02,127.76,3400,113.645
2012-11-15,129.44,132.26,126.77,129.20,2000,114.925
2012-11-14,130.53,130.53,130.53,130.53,000,116.108
2012-11-13,130.53,130.53,130.53,130.53,000,116.108
2012-11-12,130.68,132.96,130.19,130.53,1300,116.108
2012-11-09,132.66,133.75,130.68,131.52,3500,116.989
2012-11-08,136.27,136.27,133.16,134.69,6200,119.809
2012-11-07,143.50,143.50,133.55,135.04,9600,120.12
2012-11-06,136.42,138.30,135.63,136.47,1000,121.392
2012-11-05,136.57,137.41,135.18,135.93,800,120.912
2012-11-02,135.63,137.91,134.84,135.33,2500,120.378
2012-11-01,132.81,137.66,132.81,135.23,4600,120.289
2012-10-31,133.65,135.63,132.31,133.95,2400,119.151
2012-10-30,135.18,136.27,133.65,133.85,3800,119.062
2012-10-29,139.84,140.28,133.85,134.64,8100,119.764
2012-10-26,140.63,141.57,137.96,138.25,5900,122.976
2012-10-25,143.10,144.29,140.73,141.42,900,125.795
2012-10-24,142.51,142.51,142.51,142.51,000,126.765
2012-10-23,145.53,146.52,142.02,142.51,2700,126.765
2012-10-22,145.48,145.48,142.71,143.95,3200,128.046
2012-10-19,144.29,150.38,142.11,143.06,10600,127.254
2012-10-18,143.55,143.55,140.68,142.86,3500,127.076
2012-10-17,146.12,146.12,140.58,140.88,6100,125.315
2012-10-16,145.93,148.01,142.16,142.91,11900,127.121
2012-10-15,146.32,151.22,144.64,146.67,7600,130.465
2012-10-12,151.92,151.92,144.89,145.33,8000,129.273
2012-10-11,152.71,152.86,149.54,150.03,8400,133.454
2012-10-10,151.52,159.24,149.59,151.52,41900,134.779
2012-10-09,154.14,157.41,149.99,151.32,51100,134.602
2012-10-08,143.70,156.27,143.40,151.32,116400,134.602
2012-10-05,146.07,147.41,140.33,142.71,15600,126.943
2012-10-04,145.53,148.50,143.06,144.69,19100,128.704
2012-10-03,147.36,149.49,141.87,142.76,22100,126.987
2012-10-02,145.78,145.78,145.78,145.78,000,129.674
2012-10-01,144.44,150.28,144.44,145.78,91300,129.674
2012-09-28,137.51,152.16,136.13,142.71,100000,126.943
2012-09-27,137.12,137.12,134.79,135.28,3400,120.334
2012-09-26,139.69,139.79,133.65,134.49,5400,119.631
2012-09-25,137.56,142.16,137.41,138.70,28600,123.376
2012-09-24,132.96,137.61,129.69,134.10,22500,119.284
2012-09-21,126.18,131.72,126.13,129.94,4700,115.584
2012-09-20,127.91,128.55,126.03,126.87,2000,112.853
2012-09-19,128.40,128.40,128.40,128.40,000,114.214
2012-09-18,128.60,130.68,127.86,128.40,23800,114.214
2012-09-17,126.03,126.92,123.85,125.93,7800,112.017
2012-09-14,126.72,127.81,123.95,124.89,10900,111.092
2012-09-13,126.77,128.70,125.48,126.18,2300,112.239
2012-09-12,131.18,131.18,125.73,126.57,4900,112.586
2012-09-11,129.34,136.17,128.95,129.94,8300,115.584
2012-09-10,127.71,133.90,126.13,130.73,6700,116.286
2012-09-07,128.70,128.70,124.89,125.88,2600,111.972
2012-09-06,124.15,126.72,123.75,125.48,1900,111.616
2012-09-05,127.12,127.12,124.44,125.04,1000,111.225
2012-09-04,125.53,128.70,125.53,126.92,1000,112.897
2012-09-03,129.34,129.34,126.23,127.22,600,113.164
2012-08-31,129.64,129.69,124.39,126.37,4600,112.408
2012-08-30,126.87,130.63,126.87,128.65,1000,114.436
2012-08-29,127.56,133.60,126.72,128.45,2500,114.258
2012-08-28,133.70,134.19,128.75,129.79,2400,115.45
2012-08-27,138.15,138.15,132.36,133.35,1600,118.617
2012-08-24,138.55,138.60,135.18,135.73,1700,120.734
2012-08-23,136.97,145.43,135.83,138.25,9400,122.976
2012-08-22,139.00,139.05,135.78,136.57,2500,121.481
2012-08-21,137.96,141.52,134.79,136.13,4400,121.09
2012-08-20,137.91,137.91,137.91,137.91,000,122.673
2012-08-17,138.60,144.24,136.67,137.91,3700,122.673
2012-08-16,138.45,139.89,137.66,138.60,1700,123.287
2012-08-15,138.45,138.45,138.45,138.45,000,123.153
2012-08-14,139.10,140.13,136.22,138.45,2500,123.153
2012-08-13,140.58,140.58,136.13,139.00,1100,123.643
2012-08-10,140.43,142.56,138.70,138.90,1000,123.554
2012-08-09,140.58,143.90,138.65,140.18,5800,124.692
2012-08-08,153.05,153.10,141.57,143.35,8700,127.512
2012-08-07,140.78,154.89,140.73,150.03,23200,133.454
2012-08-06,140.58,143.45,140.53,141.03,500,125.448
2012-08-03,142.41,142.41,138.60,139.54,2100,124.123
2012-08-02,133.70,143.55,133.70,142.71,600,126.943
2012-08-01,135.23,143.55,135.23,142.51,5700,126.765
2012-07-31,140.58,140.58,137.16,138.55,1200,123.242
2012-07-30,137.71,140.04,136.67,137.46,5600,122.273
2012-07-27,143.80,144.64,136.67,137.41,1700,122.228
2012-07-26,142.71,142.81,139.59,139.69,2100,124.256
2012-07-25,143.30,146.32,142.56,143.50,1300,127.646
2012-07-24,146.52,148.55,143.75,145.98,900,129.852
2012-07-23,148.50,150.98,144.54,144.89,3100,128.882
2012-07-20,151.97,155.38,134.24,148.15,6800,131.782
2012-07-19,152.46,156.92,150.58,151.87,4100,135.091
2012-07-18,152.66,154.54,148.50,150.83,6700,134.166
2012-07-17,157.61,160.38,152.86,154.29,5300,137.243
2012-07-16,165.13,166.27,155.03,156.77,7500,139.449
2012-07-13,169.59,178.00,161.62,164.49,80200,146.316
2012-07-12,145.48,167.81,140.83,165.73,46100,147.419
2012-07-11,146.77,152.76,144.29,147.71,11000,131.39
2012-07-10,143.55,146.37,143.55,144.05,2100,128.135
2012-07-09,154.44,154.44,142.56,142.76,2600,126.987
2012-07-06,150.28,150.43,147.16,149.09,4900,132.618
2012-07-05,151.57,160.38,149.14,151.02,19100,134.335
2012-07-04,135.38,156.87,135.38,154.49,91800,137.421
2012-07-03,133.06,138.11,133.06,135.23,2000,120.289
2012-07-02,133.75,136.62,132.86,135.28,500,120.334
2012-06-29,131.57,137.02,131.57,134.99,1900,120.076
2012-06-28,132.66,133.65,129.89,132.86,2700,118.181
2012-06-27,130.68,133.11,128.80,132.56,700,117.914
2012-06-26,135.58,135.58,130.38,130.63,1300,116.197
2012-06-25,136.17,139.59,132.26,132.51,3000,117.87
2012-06-22,135.43,143.55,133.65,137.76,7900,122.54
2012-06-21,130.78,135.53,130.68,134.00,1800,119.195
2012-06-20,131.42,131.67,129.69,130.33,600,115.931
2012-06-19,128.90,131.03,127.22,128.85,600,114.614
2012-06-18,133.65,134.59,128.30,129.34,1600,115.05
2012-06-15,130.68,133.50,129.69,132.26,1000,117.647
2012-06-14,136.62,136.62,130.58,131.27,200,116.767
2012-06-13,137.66,137.66,134.74,135.63,400,120.645
2012-06-12,132.66,136.52,128.85,134.74,1700,119.853
2012-06-11,135.09,141.08,132.66,134.19,3200,119.364
2012-06-08,127.56,132.66,127.51,131.37,600,116.856
2012-06-07,131.67,133.45,130.93,133.25,1600,118.528
2012-06-06,128.80,132.41,128.75,130.98,800,116.509
2012-06-05,128.25,129.69,127.81,128.06,400,113.911
2012-06-04,129.20,134.29,123.06,129.15,1800,114.881
2012-06-01,133.85,133.85,128.65,129.69,500,115.361
2012-05-31,129.00,132.71,128.70,130.04,1800,115.673
2012-05-30,134.64,134.64,129.89,131.62,300,117.078
2012-05-29,130.19,136.13,130.19,133.45,1300,118.706
2012-05-28,127.81,132.41,127.81,130.23,1800,115.842
2012-05-25,133.45,133.50,125.53,126.77,1800,112.764
2012-05-24,126.72,130.19,123.75,126.67,2600,112.675
2012-05-23,128.85,131.52,127.71,127.91,1600,113.778
2012-05-22,134.64,137.41,130.38,131.57,900,117.034
2012-05-21,130.33,133.65,130.14,132.66,600,118.003
2012-05-18,131.67,133.01,128.90,129.79,1100,115.45
2012-05-17,134.10,134.69,132.17,132.26,600,117.647
2012-05-16,135.63,136.62,133.85,136.22,300,121.17
2012-05-15,139.39,139.39,135.63,136.82,900,121.704
2012-05-14,137.61,138.30,135.14,135.38,200,120.423
2012-05-11,136.92,139.54,130.33,137.31,2600,122.139
2012-05-10,143.60,146.42,138.90,139.74,800,124.301
2012-05-09,143.60,144.00,140.58,140.98,800,125.404
2012-05-08,143.60,146.62,143.60,144.59,200,128.615
2012-05-07,143.55,148.20,142.81,145.98,400,129.852
2012-05-04,145.53,151.87,142.11,144.39,800,128.437
2012-05-03,146.03,149.99,146.03,149.14,1300,132.662
2012-05-02,152.16,152.16,146.52,149.39,1700,132.885
2012-05-01,148.40,148.40,148.40,148.40,000,132.004
2012-04-30,152.46,156.37,146.87,148.40,5200,132.004
2012-04-27,155.88,155.88,149.79,150.38,600,133.765
2012-04-26,154.44,157.21,152.46,153.15,1100,136.229
2012-04-25,156.42,159.09,154.44,155.13,1200,137.991
2012-04-24,159.39,159.39,153.95,155.63,1100,138.435
2012-04-23,160.43,162.36,156.72,158.00,1500,140.543
2012-04-20,160.78,163.15,160.78,161.07,600,143.274
2012-04-19,161.22,162.86,161.02,161.87,700,143.986
2012-04-18,165.43,169.19,161.87,162.90,6900,144.902
2012-04-17,164.34,164.34,161.17,162.26,600,144.333
2012-04-16,164.29,164.64,160.23,162.95,600,144.947
2012-04-13,163.80,169.29,160.28,162.06,7300,144.155
2012-04-12,160.43,162.36,159.59,160.63,1000,142.883
2012-04-11,158.90,161.07,158.40,159.39,900,141.78
2012-04-10,160.38,161.42,157.46,160.43,1200,142.705
2012-04-09,161.12,161.87,157.41,158.30,3800,140.81
2012-04-06,162.90,162.90,162.90,162.90,000,144.902
2012-04-05,162.90,162.90,162.90,162.90,000,144.902
2012-04-04,166.27,166.27,162.76,162.90,3000,144.902
2012-04-03,163.45,169.98,163.45,164.09,5200,145.961
2012-04-02,159.39,164.69,159.39,163.45,1200,145.391
2012-03-30,157.91,162.31,156.42,159.19,6600,141.602
2012-03-29,155.43,160.38,154.44,156.07,2800,138.827
2012-03-28,160.38,167.31,156.82,158.50,3400,140.988
2012-03-27,160.88,165.28,160.88,162.06,1000,144.155
2012-03-26,174.24,174.24,161.62,162.51,3100,144.555
2012-03-23,166.32,170.28,163.35,166.02,2900,147.677
2012-03-22,172.26,174.24,167.31,167.95,2000,149.394
2012-03-21,171.81,174.14,168.40,171.42,6800,152.481
2012-03-20,170.87,173.99,170.78,171.22,2000,152.303
2012-03-19,181.62,181.76,170.63,172.31,3900,153.272
2012-03-16,184.09,191.91,176.96,179.93,10800,160.051
2012-03-15,188.15,192.06,178.20,179.49,6700,159.659
2012-03-14,182.16,206.91,177.21,189.14,108800,168.243
2012-03-13,177.41,179.19,174.44,174.98,700,155.647
2012-03-12,175.33,194.54,170.33,175.23,300,155.87
2012-03-09,173.30,175.18,169.29,172.71,500,153.628
2012-03-08,170.23,170.23,170.23,170.23,000,151.422
2012-03-07,173.30,179.98,166.32,170.23,1000,151.422
2012-03-06,180.18,181.17,174.39,175.43,900,156.048
2012-03-05,183.79,183.79,179.39,180.03,1600,160.14
2012-03-02,185.72,186.12,179.24,180.33,1900,160.406
2012-03-01,189.09,189.09,179.19,183.25,2000,163.004
2012-02-29,178.20,190.08,178.20,182.66,4800,162.479
2012-02-28,173.25,175.23,169.79,174.74,1000,155.434
2012-02-27,185.97,185.97,166.32,168.25,2900,149.661
2012-02-24,178.30,180.13,171.32,176.17,7300,156.706
2012-02-23,194.04,194.04,176.22,177.90,2100,158.245
2012-02-22,191.57,202.75,173.84,180.72,3500,160.753
2012-02-21,193.05,195.77,187.11,191.71,9600,170.529
2012-02-20,186.86,186.86,186.86,186.86,000,166.215
2012-02-17,181.17,198.00,179.73,186.86,17300,166.215
2012-02-16,181.96,182.21,178.20,180.72,5200,160.753
2012-02-15,179.14,183.15,176.22,179.04,6900,159.259
2012-02-14,172.61,185.13,169.79,175.73,15700,156.315
2012-02-13,173.10,173.20,169.29,170.33,2900,151.511
2012-02-10,168.25,172.80,166.91,169.29,4200,150.586
2012-02-09,164.88,168.30,164.88,166.67,3200,148.256
2012-02-08,168.75,171.17,164.93,165.92,3700,147.588
2012-02-07,174.69,176.72,166.82,168.50,5500,149.883
2012-02-06,180.58,181.17,168.30,176.47,11600,156.973
2012-02-03,170.82,173.79,168.20,169.24,800,150.542
2012-02-02,172.36,173.25,170.13,170.58,1700,151.734
2012-02-01,165.33,170.38,162.36,169.19,2400,150.497
2012-01-31,161.91,166.22,161.67,165.08,1400,146.841
2012-01-30,167.21,167.21,162.16,162.36,2300,144.422
2012-01-27,172.36,172.36,165.33,166.91,2700,148.469
2012-01-26,165.43,165.43,165.43,165.43,000,147.153
2012-01-25,159.93,171.42,159.93,165.43,1500,147.153
2012-01-24,160.38,171.07,158.45,162.11,1600,144.199
2012-01-23,165.87,165.87,159.44,160.03,600,142.349
2012-01-20,162.61,169.19,159.39,160.97,4400,143.185
2012-01-19,162.56,168.10,162.56,164.59,1600,146.405
2012-01-18,162.46,168.94,162.46,164.93,900,146.708
2012-01-17,164.39,170.28,164.39,167.01,3300,148.558
2012-01-16,158.94,166.77,158.94,164.09,2900,145.961
2012-01-13,168.20,172.71,163.45,164.88,7700,146.663
2012-01-12,158.35,169.98,154.74,164.44,15500,146.272
2012-01-11,150.33,160.38,150.33,154.98,7300,137.857
2012-01-10,150.23,157.26,146.52,149.69,5500,133.152
2012-01-09,142.56,145.43,140.63,144.19,4200,128.259
2012-01-06,138.65,143.06,135.63,142.11,3100,126.409
2012-01-05,140.58,141.57,137.96,140.63,900,125.093
2012-01-04,134.69,141.42,134.69,140.88,1000,125.315
2012-01-03,136.47,138.60,132.71,137.31,1100,122.139
2012-01-02,131.72,133.16,129.69,131.87,800,117.30
2011-12-30,134.54,134.54,121.28,131.22,2300,116.722
2011-12-29,129.69,131.92,126.77,128.95,1200,114.703
2011-12-28,135.38,137.56,129.79,131.27,1400,116.767
2011-12-27,132.86,137.61,132.86,135.83,1500,120.823
2011-12-26,131.52,136.47,131.47,135.33,3700,120.378
2011-12-23,133.65,136.57,132.66,133.50,4800,118.75
2011-12-22,146.62,146.62,130.88,132.91,6100,118.226
2011-12-21,143.55,151.47,136.67,139.89,2800,124.434
2011-12-20,149.49,150.48,140.78,141.52,1800,125.884
2011-12-19,154.44,155.97,148.60,149.84,700,133.285
