Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,7.25,7.37,7.10,7.23,41900,7.23
2013-09-23,7.41,7.65,7.20,7.24,228500,7.24
2013-09-20,7.65,7.79,7.50,7.57,65700,7.57
2013-09-19,7.95,7.95,7.60,7.63,120900,7.63
2013-09-18,7.75,7.95,7.71,7.79,38800,7.79
2013-09-17,7.76,7.98,7.65,7.71,47900,7.71
2013-09-16,8.24,8.24,7.80,7.89,73300,7.89
2013-09-13,8.49,8.50,7.90,7.96,118200,7.96
2013-09-12,7.86,8.14,7.65,8.14,84400,8.14
2013-09-11,7.71,7.98,7.71,7.76,122700,7.76
2013-09-10,8.10,8.25,7.90,7.94,93500,7.94
2013-09-09,8.01,8.01,8.01,8.01,000,8.01
2013-09-06,8.00,8.10,7.85,8.01,57300,8.01
2013-09-05,8.25,8.45,8.05,8.15,40500,8.15
2013-09-04,7.80,8.25,7.80,8.19,75600,8.19
2013-09-03,8.69,8.69,7.87,7.88,268900,7.88
2013-09-02,8.28,8.28,8.28,8.28,32500,8.28
2013-08-30,7.70,7.89,7.35,7.89,49200,7.89
2013-08-29,7.16,7.65,7.16,7.52,97900,7.52
2013-08-28,7.25,7.43,7.16,7.29,78600,7.29
2013-08-27,7.70,7.84,7.45,7.53,41900,7.53
2013-08-26,7.99,8.00,7.65,7.78,47200,7.78
2013-08-23,7.85,7.95,7.68,7.82,25200,7.82
2013-08-22,8.12,8.12,7.40,7.86,53100,7.86
2013-08-21,8.00,8.15,7.75,7.76,51400,7.76
2013-08-20,7.72,8.19,7.72,7.93,65500,7.93
2013-08-19,8.12,8.15,8.12,8.12,52400,8.12
2013-08-16,9.40,9.40,8.54,8.54,23600,8.54
2013-08-15,8.98,8.98,8.98,8.98,000,8.98
2013-08-14,8.98,8.98,8.98,8.98,44700,8.98
2013-08-13,8.16,8.56,8.00,8.56,213700,8.56
2013-08-12,8.27,8.27,7.72,8.16,63500,8.16
2013-08-09,7.90,7.90,7.90,7.90,000,7.90
2013-08-08,8.09,8.24,7.85,7.90,56600,7.90
2013-08-07,7.80,8.15,7.75,7.91,49400,7.91
2013-08-06,8.50,8.63,7.81,7.88,199900,7.88
2013-08-05,8.24,8.24,8.13,8.22,130500,8.22
2013-08-02,7.83,7.85,7.60,7.85,146000,7.85
2013-08-01,7.10,7.77,7.04,7.48,192000,7.48
2013-07-31,7.78,7.78,7.40,7.40,39400,7.40
2013-07-30,7.82,7.99,7.78,7.78,65700,7.78
2013-07-29,8.60,8.60,8.18,8.18,59400,8.18
2013-07-26,8.70,8.79,8.41,8.60,67400,8.60
2013-07-25,8.40,8.76,8.40,8.60,83300,8.60
2013-07-24,8.70,9.30,8.68,8.75,104100,8.75
2013-07-23,9.20,9.49,9.10,9.13,94900,9.13
2013-07-22,10.00,10.43,9.45,9.57,193800,9.57
2013-07-19,9.89,9.94,9.68,9.94,276900,9.94
2013-07-18,8.57,9.47,8.57,9.47,392700,9.47
2013-07-17,9.02,9.02,9.02,9.02,71700,9.02
2013-07-16,9.49,9.49,9.49,9.49,9300,9.49
2013-07-15,9.98,9.98,9.98,9.98,14900,9.98
2013-07-12,11.60,11.60,10.50,10.50,269400,10.50
2013-07-11,11.05,11.05,10.95,11.05,319500,11.05
2013-07-10,10.45,10.53,10.21,10.53,413800,10.53
2013-07-09,9.97,10.03,9.70,10.03,232200,10.03
2013-07-08,9.56,9.56,9.30,9.56,638400,9.56
2013-07-05,9.11,9.11,9.11,9.11,53500,9.11
2013-07-04,8.67,8.68,8.67,8.68,13900,8.68
2013-07-03,8.27,8.27,7.95,8.27,256200,8.27
2013-07-02,7.88,7.88,7.80,7.88,159900,7.88
2013-07-01,7.30,7.51,7.30,7.51,16100,7.51
2013-06-28,6.66,7.31,6.66,7.16,370900,7.16
2013-06-27,7.16,7.64,6.95,6.97,383400,6.97
2013-06-26,7.70,7.98,7.31,7.31,257400,7.31
2013-06-25,8.07,8.15,7.69,7.69,335400,7.69
2013-06-24,8.64,8.64,8.07,8.09,365000,8.09
2013-06-21,9.00,9.37,8.49,8.49,349300,8.49
2013-06-20,9.39,9.39,8.93,8.93,193800,8.93
2013-06-19,9.70,9.95,9.39,9.39,180400,9.39
2013-06-18,10.20,10.38,9.80,9.88,115400,9.88
2013-06-17,10.30,10.50,10.02,10.28,74300,10.28
2013-06-14,10.10,10.45,9.80,10.21,153300,10.21
2013-06-13,10.40,10.70,9.98,10.06,210000,10.06
2013-06-12,10.99,11.50,10.45,10.50,240200,10.50
2013-06-11,10.96,11.65,10.95,10.99,156900,10.99
2013-06-10,12.59,12.72,11.52,11.52,291800,11.52
2013-06-07,12.00,12.12,11.82,12.12,199300,12.12
2013-06-06,10.46,11.55,10.46,11.55,361100,11.55
2013-06-05,11.00,11.00,11.00,11.00,67500,11.00
2013-06-04,11.57,11.57,11.57,11.57,42300,11.57
2013-06-03,12.17,12.17,12.17,12.17,14300,12.17
2013-05-31,13.40,13.40,12.80,12.80,123800,12.80
2013-05-30,13.65,13.90,13.35,13.45,112900,13.45
2013-05-29,14.20,14.20,12.90,13.60,818500,13.60
2013-05-28,13.35,13.55,13.25,13.55,231100,13.55
2013-05-27,12.35,12.95,11.80,12.95,374900,12.95
2013-05-24,12.35,12.60,12.35,12.35,66900,12.35
2013-05-23,12.95,13.30,12.95,12.95,77500,12.95
2013-05-22,13.60,14.50,13.60,13.60,267100,13.60
2013-05-21,15.00,15.00,14.30,14.30,96700,14.30
2013-05-20,15.10,16.20,15.00,15.00,279800,15.00
2013-05-17,16.10,16.75,15.75,15.75,246100,15.75
2013-05-16,17.50,17.70,16.55,16.55,425200,16.55
2013-05-15,17.50,17.50,15.90,17.40,1604100,17.40
2013-05-14,15.75,16.70,15.50,16.70,769700,16.70
2013-05-13,15.95,17.00,15.95,15.95,607600,15.95
2013-05-10,18.10,19.40,17.60,17.60,2357200,17.60
2013-05-09,18.50,18.50,18.50,18.50,18500,18.50
2013-05-08,19.45,19.45,19.45,19.45,9100,19.45
2013-05-07,20.45,20.45,20.45,20.45,10300,20.45
2013-05-06,23.70,23.70,21.50,21.50,1438200,21.50
2013-05-03,22.60,22.60,22.60,22.60,53900,22.60
2013-05-02,21.55,21.55,21.10,21.55,317100,21.55
2013-05-01,20.55,20.55,20.55,20.55,000,20.55
2013-04-30,20.55,20.55,20.55,20.55,87100,20.55
2013-04-29,19.49,19.58,19.21,19.58,587600,19.58
2013-04-26,18.59,18.65,17.55,18.65,495900,18.65
2013-04-25,17.77,17.77,16.55,17.77,1081900,17.77
2013-04-24,16.93,16.93,16.93,16.93,000,16.93
2013-04-23,16.93,16.93,16.93,16.93,45300,16.93
2013-04-22,16.13,16.13,16.13,16.13,56400,16.13
2013-04-19,15.37,15.37,15.37,15.37,000,15.37
2013-04-18,15.37,15.37,15.37,15.37,54900,15.37
2013-04-17,14.64,14.64,14.64,14.64,53200,14.64
2013-04-16,13.95,13.95,13.80,13.95,203300,13.95
2013-04-15,13.24,13.29,13.10,13.29,144500,13.29
2013-04-12,12.44,12.66,11.76,12.66,541200,12.66
2013-04-11,12.06,12.06,11.62,12.06,501800,12.06
2013-04-10,11.25,11.49,11.01,11.49,356800,11.49
2013-04-09,10.98,10.98,10.50,10.95,326200,10.95
2013-04-08,10.05,10.46,9.65,10.46,198400,10.46
2013-04-05,9.85,10.10,9.80,9.97,100600,9.97
2013-04-04,10.60,10.60,9.60,9.81,397800,9.81
2013-04-03,10.10,10.10,10.10,10.10,75500,10.10
2013-04-02,9.25,9.62,9.25,9.62,79500,9.62
2013-04-01,8.74,9.17,8.74,9.17,68300,9.17
2013-03-29,8.74,8.74,8.74,8.74,000,8.74
2013-03-28,9.00,9.20,8.56,8.74,90400,8.74
2013-03-27,8.96,8.96,8.96,8.96,000,8.96
2013-03-26,8.98,9.42,8.80,8.96,108300,8.96
2013-03-25,8.70,9.12,8.70,8.98,112200,8.98
2013-03-22,8.90,8.90,8.68,8.69,164300,8.69
2013-03-21,9.30,9.55,9.13,9.13,253300,9.13
2013-03-20,10.23,10.31,9.60,9.60,124100,9.60
2013-03-19,10.45,10.55,10.02,10.10,137700,10.10
2013-03-18,10.45,10.60,10.10,10.16,79200,10.16
2013-03-15,10.70,10.90,10.25,10.54,95700,10.54
2013-03-14,10.50,10.95,10.23,10.49,166600,10.49
2013-03-13,11.65,11.79,10.75,10.76,426200,10.76
2013-03-12,11.29,11.31,11.05,11.31,729000,11.31
2013-03-11,10.45,10.78,10.45,10.78,609600,10.78
2013-03-08,9.90,10.27,9.90,10.27,450400,10.27
2013-03-07,9.40,9.79,9.32,9.79,238900,9.79
2013-03-06,9.23,9.33,9.00,9.33,503300,9.33
2013-03-05,9.00,9.20,8.71,8.89,187000,8.89
2013-03-04,9.44,9.50,8.97,8.98,185000,8.98
2013-03-01,9.95,10.15,9.41,9.44,245800,9.44
2013-02-28,10.00,10.85,9.85,9.90,424200,9.90
2013-02-27,10.35,10.85,10.35,10.35,59200,10.35
2013-02-26,11.35,11.35,10.85,10.85,150000,10.85
2013-02-25,11.85,12.00,11.35,11.40,142200,11.40
2013-02-22,12.00,12.45,11.80,11.90,150800,11.90
2013-02-21,12.85,12.90,12.40,12.40,148000,12.40
2013-02-20,13.30,13.30,12.25,13.00,713800,13.00
2013-02-19,11.50,12.70,11.50,12.70,887500,12.70
2013-02-18,12.10,12.50,12.10,12.10,393200,12.10
2013-02-15,12.70,12.70,12.70,12.70,30100,12.70
2013-02-14,13.35,14.00,13.35,13.35,384100,13.35
2013-02-13,14.00,14.65,14.00,14.00,543500,14.00
2013-02-12,14.90,15.30,14.70,14.70,141600,14.70
2013-02-11,16.30,16.50,15.45,15.45,200200,15.45
2013-02-08,15.05,16.55,15.05,16.25,1963100,16.25
2013-02-07,15.80,15.80,15.80,15.80,22400,15.80
2013-02-06,17.00,17.30,16.60,16.60,81200,16.60
2013-02-05,18.10,18.10,17.45,17.45,156100,17.45
2013-02-04,19.00,19.10,18.15,18.35,87700,18.35
2013-02-01,19.30,19.35,18.65,18.80,127200,18.80
2013-01-31,19.35,19.80,18.75,18.90,160800,18.90
2013-01-30,21.15,21.15,19.15,19.35,1656100,19.35
2013-01-29,20.15,20.15,20.15,20.15,29200,20.15
2013-01-28,17.40,19.20,17.40,19.20,122600,19.20
2013-01-25,18.30,18.30,18.30,18.30,219200,18.30
2013-01-24,19.25,19.25,19.25,19.25,80000,19.25
2013-01-23,20.25,20.50,20.25,20.25,789900,20.25
2013-01-22,21.30,21.30,21.30,21.30,49100,21.30
2013-01-21,22.40,22.45,22.40,22.40,36500,22.40
2013-01-18,23.55,23.55,23.55,23.55,80500,23.55
2013-01-17,24.75,24.75,24.75,24.75,74200,24.75
2013-01-16,26.05,26.05,26.05,26.05,72100,26.05
2013-01-15,28.80,28.80,27.40,27.40,142000,27.40
2013-01-14,30.30,30.30,28.80,28.80,218400,28.80
2013-01-11,32.25,32.30,30.30,30.30,367400,30.30
2013-01-10,32.90,33.50,31.60,31.85,211400,31.85
2013-01-09,33.25,33.30,32.00,32.15,248200,32.15
2013-01-08,34.45,34.45,32.85,33.00,190400,33.00
2013-01-07,35.20,35.55,33.85,33.95,268600,33.95
2013-01-04,35.10,35.50,34.90,35.15,136400,35.15
2013-01-03,37.30,37.60,35.25,35.50,166900,35.50
2013-01-02,36.00,36.00,35.00,36.00,538000,36.00
2013-01-01,34.30,34.30,34.00,34.30,31400,34.30
2012-12-31,33.50,34.30,32.40,32.70,136500,32.70
2012-12-28,34.75,34.90,33.65,33.95,111500,33.95
2012-12-27,35.40,35.40,34.20,34.55,90700,34.55
2012-12-26,35.50,35.65,34.50,35.20,59000,35.20
2012-12-25,35.25,35.25,35.25,35.25,000,35.25
2012-12-24,35.75,35.90,35.00,35.25,163500,35.25
2012-12-21,35.60,35.80,35.00,35.25,94200,35.25
2012-12-20,35.10,36.00,34.95,35.70,94200,35.70
2012-12-19,36.70,37.00,34.95,35.05,232800,35.05
2012-12-18,37.75,38.00,35.90,36.10,164000,36.10
2012-12-17,37.60,37.90,37.05,37.15,53200,37.15
2012-12-14,38.90,38.90,37.00,37.20,108000,37.20
2012-12-13,37.75,39.40,37.70,38.10,177800,38.10
2012-12-12,38.85,39.10,37.75,38.00,80300,38.00
2012-12-11,39.10,39.90,38.30,38.60,68600,38.60
2012-12-10,40.50,41.00,38.70,38.85,150000,38.85
2012-12-07,44.50,44.50,40.30,40.70,396800,40.70
2012-12-06,41.90,42.40,41.90,42.40,180400,42.40
2012-12-05,39.40,40.40,39.40,40.40,273900,40.40
2012-12-04,38.85,39.45,38.00,38.50,359100,38.50
2012-12-03,35.70,37.60,35.70,37.60,147100,37.60
2012-11-30,36.00,36.95,35.05,35.85,130800,35.85
2012-11-29,37.00,37.50,36.00,36.40,146500,36.40
2012-11-28,37.15,37.15,37.15,37.15,000,37.15
2012-11-27,37.20,37.80,37.00,37.15,67100,37.15
2012-11-26,37.45,37.90,36.70,36.95,89900,36.95
2012-11-23,38.50,39.40,36.70,36.90,195700,36.90
2012-11-22,35.00,38.30,35.00,38.30,226700,38.30
2012-11-21,36.85,37.10,36.25,36.50,64300,36.50
2012-11-20,38.60,38.80,36.20,36.60,122700,36.60
2012-11-19,40.95,40.95,37.60,38.05,85500,38.05
2012-11-16,40.25,40.80,38.60,39.00,43200,39.00
2012-11-15,41.10,41.85,40.00,40.15,94600,40.15
2012-11-14,40.95,40.95,40.95,40.95,000,40.95
2012-11-13,40.95,40.95,40.95,40.95,000,40.95
2012-11-12,41.55,42.60,39.05,40.95,242800,40.95
2012-11-09,41.90,42.90,40.80,41.10,251700,41.10
2012-11-08,39.00,41.00,38.60,41.00,275000,41.00
2012-11-07,39.35,39.45,38.85,39.05,57800,39.05
2012-11-06,39.40,39.70,38.70,39.00,107600,39.00
2012-11-05,39.30,39.90,38.10,39.00,314000,39.00
2012-11-02,37.90,39.05,37.15,39.05,273200,39.05
2012-11-01,37.60,38.00,37.10,37.20,76700,37.20
2012-10-31,37.00,38.20,37.00,37.40,100900,37.40
2012-10-30,38.55,38.70,36.85,37.30,117000,37.30
2012-10-29,39.10,39.90,37.60,38.35,103200,38.35
2012-10-26,38.40,39.90,36.90,38.85,257700,38.85
2012-10-25,40.10,40.10,38.40,38.40,362900,38.40
2012-10-24,40.40,40.40,40.40,40.40,000,40.40
2012-10-23,42.50,43.60,40.40,40.40,286500,40.40
2012-10-22,44.00,45.75,42.40,42.50,657600,42.50
2012-10-19,43.90,44.65,42.85,44.60,1293500,44.60
2012-10-18,40.80,42.55,40.60,42.55,531000,42.55
2012-10-17,39.00,40.65,37.35,40.55,883900,40.55
2012-10-16,39.40,39.40,37.95,38.80,1670100,38.80
2012-10-15,34.05,37.55,34.05,37.55,669300,37.55
2012-10-12,35.80,37.70,35.80,35.80,524800,35.80
2012-10-11,37.65,37.65,37.65,37.65,42400,37.65
2012-10-10,39.60,39.60,39.60,39.60,59700,39.60
2012-10-09,41.65,42.75,41.65,41.65,132900,41.65
2012-10-08,46.90,47.40,43.80,43.80,591700,43.80
2012-10-05,45.70,46.10,44.00,46.10,1890000,46.10
2012-10-04,39.85,43.95,39.85,43.95,2438900,43.95
2012-10-03,41.90,42.65,41.90,41.90,1106300,41.90
2012-10-02,44.10,44.10,44.10,44.10,000,44.10
2012-10-01,48.70,48.70,44.10,44.10,2800300,44.10
2012-09-28,42.00,46.40,42.00,46.40,3908100,46.40
2012-09-27,44.20,45.90,44.20,44.20,459900,44.20
2012-09-26,46.60,46.60,46.50,46.50,33000,46.50
2012-09-25,48.90,50.50,48.90,48.90,447600,48.90
2012-09-24,51.45,54.70,51.45,51.45,1325800,51.45
2012-09-21,54.15,54.15,54.15,54.15,24700,54.15
2012-09-20,56.95,56.95,56.95,56.95,8500,56.95
2012-09-19,59.90,59.90,59.90,59.90,000,59.90
2012-09-18,59.90,59.90,59.90,59.90,13200,59.90
2012-09-17,63.00,63.00,63.00,63.00,10800,63.00
2012-09-14,66.30,66.30,66.30,66.30,12400,66.30
2012-09-13,69.75,69.75,69.75,69.75,106500,69.75
2012-09-12,73.40,73.40,73.40,73.40,4900,73.40
2012-09-11,77.25,77.25,77.25,77.25,10800,77.25
2012-09-10,85.00,86.25,81.30,81.30,133100,81.30
2012-09-07,90.10,90.10,86.15,86.50,426100,86.50
2012-09-06,88.35,89.50,86.55,88.10,213400,88.10
2012-09-05,84.10,88.20,84.00,87.20,338300,87.20
2012-09-04,84.50,84.50,84.50,84.50,6200,84.50
2012-09-03,91.40,92.35,88.90,88.90,31400,88.90
2012-08-31,94.40,95.35,90.00,93.55,96400,93.55
2012-08-30,92.00,94.70,88.65,93.15,178300,93.15
2012-08-29,92.50,93.80,87.60,93.30,255400,93.30
2012-08-28,97.50,97.50,92.20,92.20,43400,92.20
2012-08-27,101.00,104.70,96.30,97.00,146100,97.00
2012-08-24,95.05,105.00,95.05,101.10,188400,101.10
2012-08-23,105.50,105.60,100.00,100.00,121600,100.00
2012-08-22,103.00,105.70,102.00,105.25,224900,105.25
2012-08-21,106.00,106.00,101.00,102.90,58300,102.90
2012-08-20,103.95,103.95,103.95,103.95,000,103.95
2012-08-17,108.90,108.90,103.00,103.95,77100,103.95
2012-08-16,109.00,109.00,104.50,105.55,99500,105.55
2012-08-15,103.85,103.85,103.85,103.85,000,103.85
2012-08-14,106.00,106.70,102.15,103.85,80900,103.85
2012-08-13,107.25,108.00,105.05,106.65,72100,106.65
2012-08-10,107.10,108.25,106.00,107.30,127800,107.30
2012-08-09,107.50,108.20,104.10,107.30,88500,107.30
2012-08-08,105.00,109.00,105.00,107.55,282600,107.55
2012-08-07,100.90,105.20,100.50,104.60,360800,104.60
2012-08-06,102.50,102.50,98.65,100.20,122700,100.20
2012-08-03,95.70,100.60,94.15,100.20,325700,100.20
2012-08-02,97.50,98.80,94.50,95.85,267900,95.85
2012-08-01,101.00,103.00,97.50,99.45,410100,99.45
2012-07-31,99.30,103.30,97.55,101.60,380800,101.60
2012-07-30,100.00,104.45,97.25,99.30,711400,99.30
2012-07-27,88.00,101.25,88.00,99.50,2712500,99.50
2012-07-26,119.30,119.30,65.65,88.05,10272000,88.05
2012-07-25,119.00,119.70,117.50,118.95,175200,118.95
2012-07-24,119.50,120.40,117.80,118.45,324700,118.45
2012-07-23,118.95,119.50,118.10,118.65,119400,118.65
2012-07-20,116.00,120.25,115.00,119.50,175000,119.50
2012-07-19,115.95,116.60,114.70,115.35,292400,115.35
2012-07-18,115.00,117.20,114.80,115.10,126300,115.10
2012-07-17,116.50,117.50,115.05,115.35,162600,115.35
2012-07-16,118.00,118.25,113.15,116.10,306400,116.10
2012-07-13,118.00,118.80,116.55,117.35,166800,117.35
2012-07-12,117.30,119.25,116.60,117.65,151900,117.65
2012-07-11,119.40,119.40,115.25,117.10,219800,117.10
2012-07-10,119.50,121.20,118.00,119.05,249800,119.05
2012-07-09,116.75,120.65,116.15,119.50,401900,119.50
2012-07-06,129.00,129.00,116.35,117.05,316300,117.05
2012-07-05,117.60,119.15,113.35,116.00,286300,116.00
2012-07-04,117.50,118.45,116.80,117.95,382200,117.95
2012-07-03,119.65,120.40,116.90,117.70,391600,117.70
2012-07-02,118.35,121.60,117.75,119.55,353400,119.55
2012-06-29,118.00,118.50,116.55,117.70,455200,117.70
2012-06-28,117.05,118.70,116.00,117.85,417600,117.85
2012-06-27,119.20,119.50,115.85,117.10,271800,117.10
2012-06-26,122.00,122.00,116.40,119.20,575000,119.20
2012-06-25,114.00,122.00,113.80,119.35,550500,119.35
2012-06-22,109.80,121.35,108.00,113.65,727600,113.65
2012-06-21,100.75,115.75,99.50,111.35,511300,111.35
2012-06-20,100.40,101.50,99.65,100.50,479000,100.50
2012-06-19,100.15,102.70,99.35,100.15,673700,100.15
2012-06-18,103.00,103.50,99.65,100.95,330000,100.95
2012-06-15,98.45,105.30,97.35,101.50,612500,101.50
2012-06-14,93.50,98.00,92.35,97.35,454800,97.35
2012-06-13,89.05,93.75,87.05,92.15,353700,92.15
2012-06-12,86.60,90.35,85.45,89.95,286100,89.95
2012-06-11,85.00,88.25,82.40,87.25,215400,87.25
2012-06-08,82.40,86.45,80.00,85.60,222700,85.60
2012-06-07,78.50,82.85,78.50,82.55,371100,82.55
2012-06-06,77.75,81.40,76.60,80.35,438200,80.35
2012-06-05,78.10,78.95,77.00,77.80,269100,77.80
2012-06-04,77.90,79.40,76.80,78.50,209900,78.50
2012-06-01,76.60,79.95,76.40,79.45,300500,79.45
2012-05-31,77.80,78.05,76.15,77.20,432800,77.20
2012-05-30,77.75,80.50,77.40,78.85,472900,78.85
2012-05-29,78.30,78.75,76.00,78.40,229900,78.40
2012-05-28,77.15,78.85,76.10,77.35,341800,77.35
2012-05-25,76.80,79.45,72.40,78.45,581200,78.45
2012-05-24,74.00,77.50,71.25,75.70,457500,75.70
2012-05-23,72.30,75.00,70.25,73.85,399800,73.85
2012-05-22,77.45,77.45,70.25,72.55,465700,72.55
2012-05-21,74.30,79.00,70.50,71.15,107400,71.15
2012-05-18,77.20,78.45,72.50,75.70,174600,75.70
2012-05-17,79.40,81.20,75.10,76.10,69000,76.10
2012-05-16,84.30,85.40,79.00,79.40,118400,79.40
2012-05-15,82.30,87.30,81.10,86.35,128400,86.35
2012-05-14,80.50,83.75,80.50,82.90,80500,82.90
2012-05-11,79.50,82.80,79.45,80.95,7400,80.95
2012-05-10,80.10,83.00,79.50,80.95,32900,80.95
2012-05-09,81.50,83.00,77.80,79.10,46200,79.10
2012-05-08,85.65,88.80,80.50,81.50,113200,81.50
2012-05-07,85.00,86.45,80.95,85.50,29800,85.50
2012-05-04,89.55,89.80,85.00,85.35,64700,85.35
2012-05-03,93.70,93.70,89.55,89.85,31000,89.85
2012-05-02,94.30,96.50,92.15,92.45,35700,92.45
2012-05-01,93.35,93.35,93.35,93.35,000,93.35
2012-04-30,94.50,96.65,92.60,93.00,32800,93.00
2012-04-27,95.30,97.50,95.00,95.60,26400,95.60
2012-04-26,94.50,95.85,94.50,95.45,30800,95.45
2012-04-25,95.60,96.00,93.50,94.85,33900,94.85
2012-04-24,92.50,95.35,92.50,95.00,44100,95.00
2012-04-23,96.55,96.55,92.55,93.45,26200,93.45
2012-04-20,95.00,95.40,93.20,94.25,8100,94.25
2012-04-19,95.05,95.45,94.55,94.70,5200,94.70
2012-04-18,95.00,95.65,94.30,94.75,4000,94.75
2012-04-17,95.00,96.00,94.40,94.90,7200,94.90
2012-04-16,95.00,96.80,94.20,95.45,8800,95.45
2012-04-13,95.45,98.00,94.50,95.15,113600,95.15
2012-04-12,90.80,95.40,89.25,93.50,548000,93.50
2012-04-11,91.00,91.90,89.20,89.90,23000,89.90
2012-04-10,95.00,96.50,90.50,91.10,24100,91.10
2012-04-09,94.30,103.45,93.15,95.15,66700,95.15
2012-04-06,95.35,95.35,95.35,95.35,000,95.35
2012-04-05,95.35,95.35,95.35,95.35,000,95.35
2012-04-04,93.80,95.80,93.25,95.35,7000,95.35
2012-04-03,93.00,95.10,92.90,94.30,21700,94.30
2012-04-02,84.95,94.60,84.95,92.10,35800,92.10
2012-03-30,91.00,92.85,91.00,91.95,21100,91.95
2012-03-29,89.45,92.80,89.00,90.50,8200,90.50
2012-03-28,94.70,97.40,89.70,90.30,47800,90.30
2012-03-27,96.00,96.00,90.05,95.05,62600,95.05
2012-03-26,94.65,95.05,92.70,93.15,16600,93.15
2012-03-23,95.80,97.40,94.20,94.60,6500,94.60
2012-03-22,96.95,98.75,95.15,95.70,43300,95.70
2012-03-21,97.60,97.60,96.25,96.50,27400,96.50
2012-03-20,97.80,98.30,95.00,96.45,49100,96.45
2012-03-19,100.40,100.40,95.40,96.15,23000,96.15
2012-03-16,101.90,102.55,98.00,99.35,14900,99.35
2012-03-15,104.80,104.80,101.15,101.90,18900,101.90
2012-03-14,105.00,105.70,103.45,105.25,35900,105.25
2012-03-13,102.55,105.20,101.50,104.05,68200,104.05
2012-03-12,100.30,103.00,100.30,102.35,30100,102.35
2012-03-09,99.00,103.00,99.00,100.15,45300,100.15
2012-03-08,98.05,98.05,98.05,98.05,000,98.05
2012-03-07,97.25,98.90,97.00,98.05,45200,98.05
2012-03-06,96.90,98.60,95.15,96.05,44500,96.05
2012-03-05,99.40,100.00,95.00,95.80,30700,95.80
2012-03-02,101.90,102.25,100.10,101.00,18200,101.00
2012-03-01,101.00,102.10,100.50,101.25,31800,101.25
2012-02-29,101.00,103.85,99.20,99.90,52100,99.90
2012-02-28,101.00,102.20,99.80,100.70,58000,100.70
2012-02-27,104.00,104.00,97.05,99.70,107500,99.70
2012-02-24,99.90,106.10,99.90,102.15,192800,102.15
2012-02-23,95.10,101.00,92.15,99.30,205800,99.30
2012-02-22,107.00,107.05,93.00,95.65,192100,95.65
2012-02-21,105.20,106.80,104.00,105.15,84200,105.15
2012-02-20,104.30,104.30,104.30,104.30,000,104.30
2012-02-17,112.00,112.60,103.50,104.30,634900,104.30
2012-02-16,112.20,112.90,109.75,110.85,49000,110.85
2012-02-15,109.00,114.30,109.00,111.45,138000,111.45
2012-02-14,108.00,110.90,108.00,108.55,50700,108.55
2012-02-13,109.00,111.90,107.35,107.90,75500,107.90
2012-02-10,115.50,116.00,110.10,110.35,76500,110.35
2012-02-09,109.00,115.75,105.05,115.00,204300,115.00
2012-02-08,109.45,113.15,108.50,110.75,941000,110.75
2012-02-07,116.90,123.35,102.70,107.85,681800,107.85
2012-02-06,113.00,117.00,110.00,115.35,498300,115.35
2012-02-03,109.25,112.00,108.00,109.85,16500,109.85
2012-02-02,112.25,112.30,109.15,110.20,9500,110.20
2012-02-01,110.80,112.00,109.05,111.30,8800,111.30
2012-01-31,109.80,110.50,108.05,110.00,5100,110.00
2012-01-30,113.75,114.00,106.10,107.65,16100,107.65
2012-01-27,111.20,115.95,111.20,112.90,23200,112.90
2012-01-26,110.80,110.80,110.80,110.80,000,110.80
2012-01-25,105.05,112.00,103.85,110.80,41600,110.80
2012-01-24,106.95,108.95,103.90,108.00,16400,108.00
2012-01-23,112.70,113.00,105.30,107.45,29100,107.45
2012-01-20,115.90,115.90,111.00,111.90,23900,111.90
2012-01-19,113.90,115.70,110.95,114.20,22200,114.20
2012-01-18,115.10,116.60,111.00,112.30,6900,112.30
2012-01-17,116.00,118.10,114.35,115.50,25900,115.50
2012-01-16,116.10,117.75,114.30,114.80,30300,114.80
2012-01-13,116.80,117.85,114.05,115.80,8000,115.80
2012-01-12,117.95,118.95,115.00,116.50,12300,116.50
2012-01-11,115.80,119.00,112.55,116.95,27000,116.95
2012-01-10,113.00,115.00,112.00,114.25,7400,114.25
2012-01-09,112.40,112.90,109.00,111.85,5300,111.85
2012-01-06,111.00,112.45,110.25,111.50,2700,111.50
2012-01-05,110.65,112.40,110.50,111.10,23900,111.10
2012-01-04,109.80,114.70,108.80,113.10,30000,113.10
2012-01-03,107.20,111.75,105.60,111.00,43500,111.00
2012-01-02,104.45,108.00,103.05,105.25,23000,105.25
2011-12-30,108.75,108.75,99.50,102.60,29900,102.60
2011-12-29,116.00,116.00,105.20,108.35,51200,108.35
2011-12-28,115.00,115.30,114.00,114.90,1900,114.90
2011-12-27,115.00,115.50,113.00,114.05,1700,114.05
2011-12-26,114.50,116.95,114.00,115.15,6500,115.15
2011-12-23,111.95,115.75,108.75,114.10,25400,114.10
2011-12-22,109.90,113.90,108.45,112.90,10900,112.90
2011-12-21,115.00,116.15,105.55,110.55,32100,110.55
2011-12-20,117.85,120.00,107.40,109.55,124300,109.55
2011-12-19,123.30,123.30,107.00,119.15,52900,119.15
2011-12-16,124.00,126.25,121.55,122.80,9500,122.80
2011-12-15,128.70,128.70,122.20,124.55,20700,124.55
2011-12-14,128.05,129.90,126.55,127.25,10600,127.25
2011-12-13,128.50,129.45,127.30,128.35,21100,128.35
